-2.91145337e+112 -1.98863317e+112 1.01942274e+112 3.19611129e+112 2.52074182e+112 -3.47423969e+111 -3.57772490e+112 -2.02871883e+112 -7.63363107e+111 -1.66382825e+111 -5.10370179e+111 -6.94875173e+111 1.10798538e+111 1.44517181e+111 8.07423303e+110 -6.83313889e+110 -3.36696514e+110 8.49338819e+110 1.50496364e+110 2.37748724e+109 -8.51041851e+109 2.80282691e+109 8.20519059e+109 -3.15398756e+109 -2.02979875e+109 -1.90713482e+109 -4.94862470e+108 -5.29293643e+108 -9.68751229e+108 9.56706923e+107 1.48972590e+108 3.54755132e+107 1.53371828e+108 7.39080425e+107 -1.95641281e+107 -5.88987581e+106 1.39745892e+107 1.66348864e+107 -5.50419445e+106 -2.52451192e+107 -5.21773928e+106 -2.89140395e+106 3.83833077e+106 2.86003459e+107 7.30828405e+107 1.21647138e+108 1.27471080e+108 7.10362628e+107 -9.72375081e+107 -4.40158042e+108 -1.03610809e+109 -1.89824024e+109 -2.85862003e+109 -3.84493327e+109 -4.64976450e+109 -4.75440978e+109 -3.63615286e+109 -1.17062897e+109 -2.01250741e+108 -2.98957906e+109 -1.09482007e+110 -1.80879782e+110 -1.86167190e+110 -9.80904221e+109 1.28257313e+109 4.45926564e+109 -2.29108363e+109 -1.38011936e+110 -1.66878758e+110 -1.07608709e+110 2.02558896e+109 8.11020409e+109 8.06376574e+109 1.46900440e+109 -1.78390426e+109 -2.37822914e+109 -1.68895875e+107 8.64348846e+108 6.28535470e+108 2.07853126e+108 4.37977221e+107 3.71405701e+108 1.72768696e+108 5.33765705e+107 -1.67344591e+108 -2.16788955e+108 -2.56019247e+108 -3.02155164e+108 -2.50845523e+108 -1.52753989e+108 -2.05065188e+107 9.84899031e+107 1.94048596e+108 2.62559062e+108 2.46777193e+108 1.97747017e+108 2.35248783e+108 4.27999724e+108 7.30150088e+108 8.41366716e+108 6.62411040e+108
-4.17006921e+112 -3.25624584e+112 4.27366622e+111 2.82718961e+112 1.22315709e+112 -3.10038087e+112 -7.29114637e+112 -4.01445721e+112 -1.09177827e+112 4.08463446e+111 -2.25715980e+111 -8.68640516e+111 1.45211893e+111 2.47502478e+111 2.76272821e+111 -6.57960419e+110 -5.85074008e+110 8.92457806e+110 3.08279656e+110 1.74031832e+110 -2.40727662e+110 -1.03985084e+109 7.93387584e+109 -3.07672653e+109 -3.84798217e+109 -5.40326140e+109 -1.31646736e+108 -2.41953205e+108 -1.01632787e+109 4.03235607e+108 3.13452943e+108 1.66446234e+108 2.11028132e+108 1.02366885e+108 -6.48307333e+106 -2.89841652e+107 -6.04690116e+106 3.59733962e+107 6.75813096e+106 -2.37047622e+107 -1.95973074e+106 -1.55448308e+107 -3.23991683e+107 -3.70418976e+107 -1.43788900e+107 4.75100532e+107 1.45428638e+108 3.07166677e+108 4.91546640e+108 5.74213412e+108 4.75235095e+108 9.87411409e+107 -5.87475445e+108 -1.70449338e+109 -3.26661576e+109 -4.86701045e+109 -6.22492734e+109 -6.88696834e+109 -5.89374593e+109 -2.17992063e+109 4.82468198e+109 9.20019082e+109 4.96152263e+109 -1.18565231e+110 -3.00947602e+110 -3.45574337e+110 -1.92655901e+110 6.18023502e+109 1.87439673e+110 1.64526021e+110 1.35210594e+109 -4.78193905e+109 -5.43513480e+109 7.83890405e+108 2.02024786e+109 1.56834043e+109 2.54725756e+108 1.18874395e+108 5.85450319e+108 -4.06247948e+107 -4.03021279e+108 -7.23571060e+108 -3.25126292e+108 4.39655510e+107 2.88963707e+108 4.27077183e+108 4.38751816e+108 3.43976305e+108 -1.13230656e+108 -6.58695512e+108 -1.00973713e+109 -9.52278079e+108 -5.63816809e+108 -1.28181656e+108 4.95993103e+108 1.11445334e+109 1.51896284e+109 1.34600783e+109 6.32602862e+108 5.78327827e+107 -2.09812021e+108
-3.20950234e+112 -2.70614310e+112 -1.49063649e+112 -1.52746440e+112 -3.96245783e+112 -6.83528122e+112 -8.15377381e+112 -4.43835025e+112 -7.84787867e+111 1.17620163e+112 6.65443968e+111 -2.99016701e+111 3.26829788e+110 2.07506002e+111 4.44721546e+111 3.48763016e+110 -3.94760900e+110 -4.34257756e+109 3.18407528e+110 3.11271387e+110 -3.49427017e+110 -7.62739129e+109 -3.21754167e+108 1.09773654e+108 -4.39497702e+109 -7.92726446e+109 9.68758924e+108 6.96534576e+108 -2.54015057e+108 6.67568212e+108 3.73407949e+108 3.25092996e+108 1.27360002e+108 4.97149093e+107 3.34991499e+107 -4.67821830e+107 -3.74318377e+107 4.20675412e+107 1.42523503e+107 -1.62533712e+107 1.06287629e+106 1.04331014e+107 1.95155259e+107 2.55038670e+106 -1.87413081e+107 -4.92665694e+107 -9.50372886e+107 -1.51312225e+108 -1.91595845e+108 -1.46525744e+108 3.59975329e+107 4.04660023e+108 9.52601526e+108 1.72753250e+109 2.66106347e+109 3.27444155e+109 3.18950277e+109 2.15763601e+109 1.16340384e+109 8.55394406e+108 1.64536270e+109 3.05521919e+109 4.71315098e+109 6.91817746e+109 8.70791914e+109 9.04663948e+109 6.64961164e+109 2.71702760e+109 -2.89519318e+108 -1.77511206e+109 -1.64292914e+109 -1.84594390e+109 -1.40986377e+109 -6.70563609e+108 3.32132364e+108 6.96809986e+108 1.54960373e+107 -4.40979375e+108 -5.57537455e+108 -8.51930624e+107 1.74813406e+108 1.66037382e+108 6.83408021e+107 -4.73033847e+107 -4.44196034e+107 -7.96554958e+107 -7.04390216e+107 -2.91387838e+107 1.16116323e+108 2.78288455e+108 3.57783833e+108 2.97155263e+108 1.29063026e+108 -3.88202583e+107 -2.36376910e+108 -4.17487423e+108 -5.63837636e+108 -5.76961944e+108 -4.52938070e+108 -3.06767760e+108 -1.59374281e+108
1.12967286e+112 5.70772759e+111 -5.29498432e+112 -1.16151765e+113 -1.46370311e+113 -1.17569115e+113 -4.62806378e+112 -2.45195214e+112 4.78700019e+111 2.20375734e+112 2.42483404e+112 1.36147589e+112 -2.90032569e+111 -4.45716743e+110 5.60275915e+111 2.74851740e+111 4.28215004e+110 -2.39870131e+111 1.09344159e+110 4.25383325e+110 -3.80462727e+110 -1.82140079e+110 -2.03605220e+110 7.86686750e+109 -2.91538529e+109 -8.80638408e+109 3.10512833e+109 2.56350501e+109 1.72309812e+109 8.55262783e+108 2.72069663e+108 5.13761285e+108 -1.65522495e+108 -1.21877235e+108 1.08465182e+108 -6.34582803e+107 -9.49657361e+107 2.11390803e+107 1.90617920e+107 7.14343210e+106 -1.79228942e+107 -8.41038968e+105 2.77521321e+107 7.02340994e+106 -1.41728376e+107 -4.91986059e+107 -9.49032793e+107 -1.54488832e+108 -2.02475860e+108 -1.67228929e+108 9.23526888e+105 3.53786708e+108 8.94993702e+108 1.67982300e+109 2.64934647e+109 3.33167847e+109 3.36088298e+109 2.47660161e+109 1.49914221e+109 9.35005620e+108 1.11084997e+109 2.04625575e+109 3.86087777e+109 7.12942857e+109 1.01329679e+110 1.07796523e+110 7.45500583e+109 1.97290928e+109 -1.69134667e+109 -2.85171591e+109 -1.57719174e+109 -1.28881445e+109 -8.43207647e+108 -6.49981558e+108 1.57715931e+108 5.15101370e+108 -7.76518846e+106 -4.15214516e+108 -5.56078310e+108 -7.47270665e+107 1.93988142e+108 2.12383656e+108 8.88577647e+107 -4.84699952e+107 -6.57520955e+107 -1.06195652e+108 -9.63245423e+107 -5.19499455e+107 1.13224138e+108 2.99945566e+108 3.98522350e+108 3.39703191e+108 1.58997736e+108 -2.53048058e+107 -2.50583101e+108 -4.60494787e+108 -6.22730869e+108 -6.20917190e+108 -4.54483157e+108 -2.78961833e+108 -1.26251016e+108
8.07523841e+112 6.29998297e+112 -8.63208950e+112 -2.22694344e+113 -2.41835182e+113 -1.22762413e+113 5.88668899e+112 3.12848112e+112 2.18311567e+112 2.04416844e+112 3.76876371e+112 3.61107232e+112 -5.30502644e+111 -3.91986193e+111 3.32506868e+111 4.90671649e+111 1.45388342e+111 -4.90616075e+111 -2.52591920e+110 3.72289979e+110 -2.03969613e+110 -2.57104528e+110 -4.14951831e+110 1.67371754e+110 1.65297909e+109 -5.12100166e+109 4.67922801e+109 4.17638584e+109 4.20675775e+109 6.10149378e+108 -1.23530817e+108 5.18900933e+108 -5.67816560e+108 -3.34057551e+108 1.58033199e+108 -5.57590339e+107 -1.34326473e+108 -2.98274534e+107 1.35081184e+107 3.96678378e+107 -4.26096597e+107 -2.52432896e+107 1.80890316e+107 9.12503933e+106 1.52347767e+107 1.38484141e+107 1.12499494e+107 -1.08511338e+107 -6.07306287e+107 -1.34349765e+108 -2.44895248e+108 -3.89172445e+108 -5.39366140e+108 -6.77959273e+108 -7.69774862e+108 -7.47639096e+108 -5.37825858e+108 -1.38046410e+108 -4.50682395e+107 -6.66180799e+108 -2.25252399e+109 -3.60483861e+109 -3.55347029e+109 -1.50251312e+109 9.86553880e+108 1.68995334e+109 6.25881882e+107 -2.70335929e+109 -3.58289395e+109 -2.47936273e+109 2.09505863e+108 1.47053296e+109 1.51703069e+109 2.28973828e+108 -3.39754313e+108 -4.19499381e+108 1.12674977e+107 1.52173535e+108 8.92639662e+107 4.10699005e+107 2.57227625e+107 8.97466044e+107 4.12028834e+107 7.91798590e+106 -3.70007577e+107 -5.27380766e+107 -6.21368563e+107 -6.75730504e+107 -4.20649366e+107 -4.62233903e+106 3.11799145e+107 5.09881498e+107 5.55009847e+107 5.43894175e+107 3.25174444e+107 4.92761278e+106 -1.49913323e+106 3.70239566e+107 1.11381997e+108 1.47844552e+108 1.23849135e+108
1.55171267e+113 1.32433995e+113 -7.49107168e+112 -2.41612572e+113 -2.11794007e+113 2.13381539e+111 2.58817668e+113 1.33068382e+113 3.26913524e+112 -1.51352038e+112 2.54724744e+112 5.39095524e+112 -1.77983107e+111 -5.88439272e+111 -6.49826416e+111 3.94599339e+111 1.81955732e+111 -5.25865562e+111 -5.88200187e+110 -4.17696553e+109 3.41467096e+110 -1.88827320e+110 -4.45618971e+110 2.03392157e+110 1.02716172e+110 6.79244652e+109 3.01320758e+109 3.52524323e+109 5.83110107e+109 -5.56303198e+108 -9.59350074e+108 1.87663915e+107 -8.67377803e+108 -4.31072032e+108 8.33765043e+107 8.04909975e+106 -8.56224220e+107 -1.06144596e+108 -5.62668406e+106 7.81657521e+107 -3.51980454e+107 -2.74425417e+107 2.54839985e+106 2.94916413e+106 4.02922935e+106 -5.72374666e+106 9.50677189e+106 2.68458451e+107 4.70676498e+107 7.00606060e+107 8.98988977e+107 9.71309388e+107 6.56387469e+107 -2.76003814e+107 -1.83885472e+108 -3.02219034e+108 -3.18851507e+108 -1.83078297e+108 1.68756957e+107 2.43983668e+108 4.82849356e+108 5.59562689e+108 2.89977625e+108 -5.20130419e+108 -1.36829715e+109 -1.60105543e+109 -8.80264789e+108 3.35353514e+108 9.79187651e+108 9.36544410e+108 2.79997762e+108 -8.05324512e+106 -1.32073228e+108 -4.69692665e+106 -5.72043409e+107 -8.25372962e+107 -2.07166494e+107 6.04609711e+107 1.04750656e+108 1.11756242e+107 -5.09049739e+107 -7.01142689e+107 -2.92756570e+107 1.01507603e+107 2.15887678e+107 3.07839907e+107 2.97790088e+107 2.70853752e+107 -3.33803834e+106 -4.00607306e+107 -6.37865316e+107 -6.01596942e+107 -3.52871011e+107 -1.04803727e+107 2.32283652e+107 5.51008920e+107 7.75116152e+107 6.91008771e+107 3.18980837e+107 1.68080547e+106 -1.21463129e+107
2.34834643e+113 2.17882171e+113 4.81150387e+111 -1.25253145e+113 9.69725629e+111 3.21510164e+113 5.95905094e+113 3.01508723e+113 3.42164891e+112 -1.00725590e+113 -2.53700359e+112 6.35375552e+112 1.03167401e+112 -5.69545504e+111 -2.74669445e+112 -1.66023989e+111 1.22882694e+111 -2.32856470e+111 -9.04081790e+110 -1.01312962e+111 1.44431434e+111 1.02163044e+110 -1.98748722e+110 1.56142520e+110 2.47959741e+110 3.11583145e+110 -3.52366312e+109 -5.84640791e+108 6.01944864e+109 -3.11013289e+109 -2.43775136e+109 -1.23947472e+109 -1.00304404e+109 -3.56395986e+108 -1.79687973e+108 1.56012430e+108 9.68037298e+107 -2.22382848e+108 -5.21020259e+107 1.13366076e+108 6.15935758e+106 -1.09819739e+107 -2.77605620e+107 6.46657634e+106 9.21607889e+106 -7.45086107e+106 1.60801267e+107 4.44530847e+107 8.40704831e+107 1.22410020e+108 1.53583404e+108 1.62710166e+108 1.14319120e+108 -2.42203234e+107 -2.59143899e+108 -4.67080348e+108 -5.72485225e+108 -4.97922486e+108 -2.38597869e+108 2.61838155e+108 1.04238793e+109 1.49223860e+109 9.89626781e+108 -9.36842419e+108 -3.02411137e+109 -3.57498731e+109 -1.87054747e+109 9.91187947e+108 2.39392254e+109 2.10706469e+109 3.53735283e+108 -4.03332010e+108 -5.78796996e+108 3.56934176e+106 6.93387830e+107 2.94465895e+107 -1.35652322e+107 5.42103896e+107 1.32936486e+108 5.31720698e+106 -7.88232448e+107 -1.22583581e+108 -5.26104076e+107 1.25466259e+107 4.20097698e+107 6.05276738e+107 6.10294099e+107 5.42740425e+107 -3.84353651e+106 -7.44971724e+107 -1.21516698e+108 -1.17285117e+108 -7.22549848e+107 -2.44148226e+107 4.45774232e+107 1.11973901e+108 1.56404168e+108 1.34414786e+108 5.10764429e+107 -1.34806993e+107 -3.82781345e+107
2.85805814e+113 2.09041743e+113 1.41324280e+113 2.12274367e+113 4.86973454e+113 7.27612784e+113 7.65540547e+113 3.96308439e+113 2.78531822e+112 -1.59005705e+113 -9.47516657e+112 2.57382168e+112 2.25712027e+112 -3.14203985e+111 -4.53419206e+112 -1.12615836e+112 -9.36355873e+110 4.95924847e+111 -1.17203457e+111 -2.19228005e+111 2.59817515e+111 5.39238762e+110 3.28053538e+110 -4.34621922e+109 3.62662779e+110 5.78330931e+110 -1.34739292e+110 -8.07824826e+109 2.55351506e+109 -5.75143281e+109 -3.46650906e+109 -2.82252447e+109 -6.34404279e+108 -2.60499764e+107 -5.56715303e+108 3.13811032e+108 3.58915995e+108 -2.86156354e+108 -9.85930036e+107 1.05790965e+108 7.44399282e+107 2.76568452e+107 -5.58744689e+107 1.71547052e+107 1.58709069e+107 -1.62560011e+107 -1.44623659e+107 -2.02495452e+107 -1.34451055e+107 4.67772035e+106 4.78579297e+107 1.23941880e+108 2.21671760e+108 3.45489686e+108 4.83257649e+108 5.76382157e+108 5.75269414e+108 4.48009268e+108 3.33051241e+108 3.24561230e+108 4.85280411e+108 7.27759177e+108 9.80566989e+108 1.27033243e+109 1.48346404e+109 1.50465861e+109 1.15717655e+109 5.97731431e+108 1.37689425e+108 -1.33612627e+108 -1.93609294e+108 -2.76901367e+108 -2.41060979e+108 -1.30705047e+108 1.71069075e+107 7.68482882e+107 -1.33933020e+107 -6.63052806e+107 -7.50184601e+107 -1.26789339e+107 1.90165571e+107 1.49161137e+107 6.11662056e+106 -6.38633842e+106 -4.83759358e+106 -8.23426645e+106 -5.65689451e+106 2.14910738e+106 2.22464493e+107 4.37287835e+107 5.31813436e+107 4.23401455e+107 1.59593436e+107 -1.10627788e+107 -4.22076952e+107 -7.07929616e+107 -9.39937096e+107 -9.75488298e+107 -8.04020793e+107 -5.79344896e+107 -3.24029425e+107
2.58378032e+113 -1.00211179e+113 2.73665555e+113 8.50579708e+113 1.23574419e+114 9.23856606e+113 1.42761516e+113 1.30318362e+113 2.55784617e+112 -1.74517646e+112 -1.22850559e+113 -1.26487874e+113 1.38711011e+112 9.92270443e+109 -2.81111413e+112 -2.08920262e+112 -5.12418560e+111 1.65537149e+112 -1.47009510e+111 -2.68461493e+111 2.63211154e+111 8.60294509e+110 9.60073678e+110 -4.70431660e+110 2.59291713e+110 6.28835520e+110 -2.14152167e+110 -1.68715623e+110 -7.62973266e+109 -5.42347138e+109 -1.74437956e+109 -3.55821056e+109 7.17051451e+108 5.85424122e+108 -8.06322855e+108 3.02619399e+108 5.25970409e+108 -1.17062119e+108 -8.42381454e+107 -1.47683257e+107 1.25004755e+108 6.16869347e+107 -7.00840221e+107 1.10008634e+107 1.29189813e+107 2.49627062e+106 -2.24714512e+105 -5.52599924e+106 -6.82573202e+105 -8.53914981e+106 -1.96722564e+107 -3.26589707e+107 -4.29861164e+107 -4.38824437e+107 -3.21814870e+107 -1.88124467e+107 -6.99473710e+106 -1.31930965e+106 -1.58404384e+107 -6.58498519e+107 -1.63559015e+108 -2.38877176e+108 -2.23072878e+108 -7.16629899e+107 1.05641939e+108 1.57492301e+108 3.51955176e+107 -1.73344228e+108 -2.51022648e+108 -1.86793646e+108 -5.44567105e+106 8.11822834e+107 9.55515929e+107 2.54778043e+107 -5.91916521e+105 -7.93624788e+106 1.61340887e+106 -2.77033858e+106 -9.94214791e+106 -7.08964292e+105 7.61718525e+106 1.38647530e+107 5.81164997e+106 -1.29961839e+106 -4.86654515e+106 -5.68756964e+106 -5.26276809e+106 -5.88951359e+106 -2.81610830e+106 1.25059688e+106 4.85728971e+106 5.83025814e+106 4.74418427e+106 3.57418495e+106 9.85817558e+105 -1.63754367e+106 -2.73304950e+106 1.72773040e+105 6.36272023e+106 9.85618278e+106 8.74046151e+106
9.68394401e+112 -8.66405902e+113 3.95650155e+113 1.93039604e+114 2.36970966e+114 7.78165332e+113 -1.69072262e+114 -6.90020774e+113 2.61633686e+112 4.25380711e+113 -8.70262536e+112 -4.50013017e+113 -2.61588850e+112 5.01811316e+111 4.30795695e+112 -3.03177020e+112 -1.24017002e+112 3.44988926e+112 -1.69934517e+111 -2.04217356e+111 8.68823582e+110 9.85730442e+110 1.74967459e+111 -1.23642710e+111 -1.86317859e+110 3.27872951e+110 -2.59380170e+110 -2.73211719e+110 -2.79702535e+110 -4.18522304e+108 4.22059099e+109 -2.91045683e+109 3.58147527e+109 1.63479020e+109 -8.48634730e+108 2.53041520e+107 5.38817441e+108 4.14891821e+108 2.64564774e+107 -3.08112827e+108 1.52631555e+108 9.91576951e+107 -4.72103914e+107 -1.18099710e+107 -1.26596163e+107 2.54475426e+107 2.97552226e+106 -4.34932185e+106 -6.43620811e+105 -2.22222327e+107 -5.68482208e+107 -1.08586601e+108 -1.62456335e+108 -2.11189932e+108 -2.44553221e+108 -2.51862544e+108 -2.16196218e+108 -1.33981627e+108 -1.08689295e+108 -2.24467046e+108 -5.37996857e+108 -8.25780866e+108 -8.73436594e+108 -5.78362372e+108 -1.88990274e+108 -6.64561812e+107 -2.70945680e+108 -6.27646497e+108 -6.75662890e+108 -4.17745533e+108 7.20612443e+107 3.18618621e+108 3.28914931e+108 8.96038842e+107 -3.85890277e+107 -7.23050748e+107 5.86960684e+106 2.92582350e+107 1.73752457e+107 6.36336149e+106 6.10438360e+106 2.10079323e+107 9.17834689e+106 9.45418710e+105 -8.08858250e+106 -9.47931539e+106 -1.04676968e+107 -1.39293271e+107 -1.35598237e+107 -1.12978845e+107 -6.29390679e+106 -2.38226860e+105 6.29341814e+106 1.23541578e+107 1.59139848e+107 1.81799979e+107 2.27969371e+107 3.09663380e+107 4.06620977e+107 4.20390102e+107 3.12907759e+107
-4.92141566e+113 -1.71546173e+114 4.76367418e+113 2.77141936e+114 2.89605683e+114 -7.32542446e+112 -4.01113868e+114 -1.78275641e+114 -5.81442097e+110 9.41996075e+113 2.34162796e+112 -7.61134470e+113 -8.77055038e+112 9.07887216e+111 1.46116399e+113 -2.66656998e+112 -1.66834396e+112 4.53625393e+112 -1.21713953e+111 1.38917462e+110 -2.97077110e+111 7.88017208e+110 2.26188676e+111 -1.95583300e+111 -9.68281646e+110 -4.66118339e+110 -1.84035244e+110 -2.93784132e+110 -4.96571223e+110 9.18162774e+109 1.24953536e+110 -4.03751231e+107 6.72230177e+109 2.65596113e+109 -3.76783280e+108 -4.77715859e+108 2.38640321e+108 1.14597496e+109 2.10598654e+108 -6.65765693e+108 1.14761541e+108 1.10706556e+108 2.24027138e+107 -4.85174749e+107 -5.72148617e+107 4.39319491e+107 -2.65736772e+106 -3.17497793e+106 1.42777755e+107 1.30062186e+107 1.10449946e+107 -3.33567255e+106 -2.23829639e+107 -5.11140575e+107 -8.90086264e+107 -1.17490393e+108 -1.24686384e+108 -1.00381176e+108 -6.26349059e+107 -2.01790935e+107 2.03840843e+107 2.14354725e+107 -5.82731485e+107 -2.61014327e+108 -4.65622969e+108 -5.14530782e+108 -3.22140417e+108 -2.49666727e+106 1.81843196e+108 1.98468084e+108 6.24677757e+107 1.23095282e+107 -7.50279459e+106 2.40502532e+107 6.70437494e+106 -7.21490316e+106 1.31745935e+105 1.18232169e+107 1.94160599e+107 1.41600601e+106 -8.59501305e+106 -1.09682089e+107 -4.73120782e+106 1.64474506e+106 3.67777206e+106 5.95221634e+106 5.92528587e+106 4.07399528e+106 -3.76025094e+106 -1.28660088e+107 -1.81087203e+107 -1.61774034e+107 -8.57773598e+106 -5.99547063e+105 9.79899115e+106 1.97472105e+107 2.69892522e+107 2.58238716e+107 1.64806381e+107 7.84264893e+106 1.92311647e+106
-2.13873304e+114 -1.38340434e+114 5.03348160e+113 1.48599549e+114 2.37073981e+113 -2.13174121e+114 -4.05494144e+114 -2.00210685e+114 -1.39368956e+113 7.13792890e+113 1.57928919e+113 -4.89896934e+113 -1.17283435e+113 6.55704363e+111 1.78838125e+113 1.80455415e+112 -1.46353106e+111 1.40402969e+112 1.53557890e+111 3.59612322e+111 -7.84959009e+111 2.74656287e+110 1.53672141e+111 -1.50196356e+111 -1.78212266e+111 -1.75341460e+111 1.61910224e+110 1.99354611e+108 -4.48682371e+110 1.87255993e+110 1.47588766e+110 5.53082211e+109 6.13990688e+109 2.32536183e+109 1.06916254e+109 -8.48187243e+108 -5.48704940e+108 1.38084160e+109 3.20325520e+108 -6.99935222e+108 -4.97693436e+107 3.86001551e+107 1.28793698e+108 -6.67887660e+107 -7.70697698e+107 4.87251921e+107 -7.84510051e+106 -7.78190284e+106 6.48397429e+105 2.77044562e+106 8.39343529e+106 5.62771358e+106 8.78032723e+106 1.08663972e+107 8.84394373e+106 6.04407579e+106 1.16899884e+105 -8.94659039e+106 -1.04469732e+107 4.10516233e+106 4.01593513e+107 6.98995357e+107 6.60597999e+107 1.39147932e+107 -4.77693214e+107 -6.43403025e+107 -2.07843565e+107 5.25006335e+107 7.93826199e+107 5.65315098e+107 -6.73699550e+106 -3.54052620e+107 -3.61274021e+107 -5.51642752e+106 7.43286128e+106 9.66204130e+106 1.22185037e+106 -1.09756967e+106 2.64942670e+105 -3.45241691e+105 -1.30907984e+106 -3.19207721e+106 -1.38007339e+106 1.42061388e+105 1.36608061e+106 1.49475703e+106 1.34862698e+106 1.40532396e+106 6.66402416e+105 -3.01075074e+105 -1.24009679e+106 -1.53802989e+106 -1.30711424e+106 -9.23260317e+105 -3.47241474e+104 9.22031841e+105 1.29543086e+106 3.55067562e+105 -1.67773312e+106 -2.86205819e+106 -2.60750255e+106
-5.34556526e+114 8.60976735e+113 4.21130917e+113 -3.20425410e+114 -7.43563918e+114 -6.00190369e+114 -3.64445397e+113 -7.68543162e+113 -4.43640061e+113 -7.05372821e+113 3.27808057e+113 7.15470658e+113 -9.33576647e+112 -7.47621694e+111 9.45082118e+112 1.26884326e+113 4.45863553e+112 -8.44160304e+112 7.67837114e+111 8.89707124e+111 -1.40189386e+112 -7.59526727e+110 -1.23361623e+111 8.62874324e+110 -2.56978677e+111 -3.73832883e+111 9.28974827e+110 7.96516541e+110 3.59060934e+109 2.74355591e+110 6.97897548e+109 1.51181113e+110 -5.93572821e+108 -2.57752228e+108 4.01232070e+109 -9.78079546e+108 -2.08805137e+109 7.76671198e+108 3.01665553e+108 -1.92501905e+108 -4.14752690e+108 -1.69824977e+108 2.86434421e+108 -5.62718774e+107 -5.87811038e+107 2.66588395e+107 -8.10007323e+106 -1.89399584e+106 -1.42505610e+107 -4.84233695e+106 5.78533760e+106 1.14870722e+107 3.52796338e+107 6.84683154e+107 1.04824464e+108 1.30183276e+108 1.27661114e+108 8.71757668e+107 4.58690986e+107 2.77845635e+107 4.88650153e+107 9.84407228e+107 1.70433070e+108 2.82298930e+108 3.79875068e+108 4.00286591e+108 2.83994481e+108 9.23116928e+107 -4.41844177e+107 -9.91149305e+107 -7.15719664e+107 -7.01577065e+107 -5.12274397e+107 -3.00339102e+107 8.91133049e+106 2.52611041e+107 1.53608881e+106 -1.55068102e+107 -2.09179038e+107 -2.59776931e+106 7.03038929e+106 6.64847447e+106 2.79986738e+106 -1.67933896e+106 -1.76163248e+106 -3.61415261e+106 -3.57768538e+106 -1.74724046e+106 4.73549454e+106 1.20703482e+107 1.57300647e+107 1.33105443e+107 6.16293007e+106 -1.06201957e+106 -9.78305841e+106 -1.78975294e+107 -2.43358472e+107 -2.46835080e+107 -1.88191759e+107 -1.22671739e+107 -6.06411221e+106
-8.73431814e+114 4.93290745e+114 -3.59297539e+112 -1.09278549e+115 -1.86674670e+115 -1.02106502e+115 7.58740759e+114 2.26177871e+114 -8.77279945e+113 -3.31410849e+114 4.19071227e+113 2.77442923e+114 4.18995474e+112 -1.63362979e+112 -1.50904774e+113 2.62255135e+113 1.06277941e+113 -2.30957210e+113 1.85412535e+112 1.56624515e+112 -1.88850434e+112 -2.98584188e+111 -6.21324654e+111 5.18187615e+111 -2.49104312e+111 -5.53276887e+111 1.89139741e+111 1.87226344e+111 9.79192545e+110 2.76800782e+110 -1.27535670e+110 2.52348023e+110 -1.35728793e+110 -5.22242183e+109 7.49389131e+109 -6.26294385e+108 -3.88950214e+109 -9.34197399e+108 5.73801997e+107 9.36691476e+108 -8.74716826e+108 -4.70283373e+108 4.21855129e+108 -8.98624829e+106 9.52714752e+106 -2.56782759e+107 7.25614445e+106 2.76730869e+107 -1.32039884e+107 2.53399109e+106 1.67114791e+106 -1.26560395e+107 -1.24376972e+107 -9.39693968e+106 -6.61309671e+106 -3.42516236e+106 -2.85374701e+106 -4.92390966e+106 -1.10648737e+107 -2.20374008e+107 -3.82023941e+107 -4.90676127e+107 -4.35010990e+107 -1.27200432e+107 2.21705974e+107 3.28589106e+107 8.14795017e+106 -3.43249942e+107 -5.19770848e+107 -4.19195548e+107 -8.36075829e+106 7.91780570e+106 1.25884224e+107 2.83557666e+106 1.01529069e+106 9.91521810e+105 1.66497166e+106 1.47906831e+103 -1.81227071e+106 1.29685417e+105 1.55163644e+106 2.38534848e+106 1.01381541e+106 -1.74268810e+105 -7.04930899e+105 -1.13211961e+106 -1.27971498e+106 -1.33693799e+106 -4.55682895e+105 6.97928482e+105 1.53538838e+106 1.68722773e+106 1.28207626e+106 8.80317542e+105 1.48799150e+105 -5.92390195e+105 -1.02867415e+106 -5.56547285e+105 7.06257658e+105 1.49455848e+106 1.44062519e+106
