9.08486763e-02 7.11076999e-02 5.53681736e-02 4.69450445e-02 4.53063171e-02 4.72289094e-02 4.82690215e-02 4.40284886e-02 4.04301739e-02 3.85938809e-02 3.71213055e-02 3.53582132e-02 3.22418767e-02 3.04306246e-02 2.87759409e-02 2.70013302e-02 2.51992109e-02 2.33761885e-02 2.18539691e-02 2.02706236e-02 1.87017338e-02 1.72139796e-02 1.57758671e-02 1.44087593e-02 1.30800571e-02 1.18022908e-02 1.05758521e-02 9.39865577e-03 8.26911823e-03 7.18311404e-03 6.14336308e-03 5.14820140e-03 4.19658996e-03 3.28744954e-03 2.41977063e-03 1.59321600e-03 8.06673295e-04 5.93580708e-05 -6.49536218e-04 -1.32077094e-03 -1.95506871e-03 -2.55322756e-03 -3.11597879e-03 -3.64406094e-03 -4.13819492e-03 -4.59910212e-03 -5.02750372e-03 -5.42411088e-03 -5.78963298e-03 -6.12477267e-03 -6.43023680e-03 -6.70673180e-03 -6.95496704e-03 -7.17565348e-03 -7.36950591e-03 -7.53724475e-03 -7.67959668e-03 -7.79729489e-03 -7.89107294e-03 -7.96167549e-03 -8.00985645e-03 -8.03637088e-03 -8.04198439e-03 -8.02747269e-03 -7.99362241e-03 -7.94123133e-03 -7.87110590e-03 -7.78406567e-03 -7.68094210e-03 -7.56258053e-03 -7.42983688e-03 -7.28357890e-03 -7.12469099e-03 -6.95406290e-03 -6.77258819e-03 -6.58118049e-03 -6.38076847e-03 -6.17230872e-03 -5.95676098e-03 -5.73511740e-03 -5.50844409e-03 -5.27781009e-03 -5.04429179e-03 -4.80885133e-03 -4.57251130e-03 -4.33626620e-03 -4.10053165e-03 -3.86569660e-03 -3.63228025e-03 -3.40268710e-03 -3.17978582e-03 -2.96553668e-03 -2.76223050e-03 -2.57187149e-03 -2.39797437e-03 -2.23640210e-03 -2.07656295e-03 -1.91230109e-03 -1.76194497e-03 -1.68736858e-03 -1.72292820e-03
9.42821946e-02 7.38963805e-02 5.76117526e-02 4.89062545e-02 4.72894788e-02 4.93459141e-02 5.04797663e-02 4.61318143e-02 4.24541682e-02 4.06095678e-02 3.91299143e-02 3.73484060e-02 3.41631526e-02 3.23298429e-02 3.06572151e-02 2.88568526e-02 2.70272170e-02 2.51743577e-02 2.36315021e-02 2.20236829e-02 2.04291823e-02 1.89173608e-02 1.74555037e-02 1.60658133e-02 1.47145288e-02 1.34146862e-02 1.21667383e-02 1.09685356e-02 9.81846538e-03 8.71227069e-03 7.65279929e-03 6.63834109e-03 5.66782892e-03 4.74016125e-03 3.85430054e-03 3.00990433e-03 2.20582671e-03 1.44125909e-03 7.15368542e-04 2.73686992e-05 -6.23487565e-04 -1.23802663e-03 -1.81700565e-03 -2.36118950e-03 -2.87132466e-03 -3.34815828e-03 -3.79243733e-03 -4.20489719e-03 -4.58627157e-03 -4.93728706e-03 -5.25867315e-03 -5.55115836e-03 -5.81547345e-03 -6.05234958e-03 -6.26252084e-03 -6.44672618e-03 -6.60570947e-03 -6.74022005e-03 -6.85100703e-03 -6.93882922e-03 -7.00445343e-03 -7.04864694e-03 -7.07218627e-03 -7.07585684e-03 -7.06045380e-03 -7.02678224e-03 -6.97565472e-03 -6.90789568e-03 -6.82434015e-03 -6.72583573e-03 -6.61323936e-03 -6.48741845e-03 -6.34925569e-03 -6.19963812e-03 -6.03945570e-03 -5.86961682e-03 -5.69104339e-03 -5.50468306e-03 -5.31148579e-03 -5.11243097e-03 -4.90856505e-03 -4.70093716e-03 -4.49060259e-03 -4.27850971e-03 -4.06566221e-03 -3.85303692e-03 -3.64107508e-03 -3.43019224e-03 -3.22092365e-03 -3.01555168e-03 -2.81678832e-03 -2.62650258e-03 -2.44684187e-03 -2.27967182e-03 -2.12826885e-03 -1.98880965e-03 -1.85149431e-03 -1.71060486e-03 -1.58331384e-03 -1.52743653e-03 -1.57513803e-03
9.76074221e-02 7.65989012e-02 5.97865220e-02 5.08071589e-02 4.92124417e-02 5.13986934e-02 5.26234985e-02 4.81719205e-02 4.44181203e-02 4.25663996e-02 4.10806025e-02 3.92821264e-02 3.60311959e-02 3.41776011e-02 3.24887261e-02 3.06645644e-02 2.88094842e-02 2.69289603e-02 2.53673385e-02 2.37370502e-02 2.21189753e-02 2.05850598e-02 1.91014050e-02 1.76910200e-02 1.63190135e-02 1.49989091e-02 1.37312157e-02 1.25137181e-02 1.13447741e-02 1.02199975e-02 9.14235843e-03 8.11010093e-03 7.12212972e-03 6.17732123e-03 5.27461040e-03 4.41364926e-03 3.59325937e-03 2.81260858e-03 2.07083834e-03 1.36713825e-03 7.00737541e-04 7.07824059e-05 -5.23509043e-04 -1.08292679e-03 -1.60824186e-03 -2.10022608e-03 -2.55965104e-03 -2.98727531e-03 -3.38385577e-03 -3.75014176e-03 -4.08688432e-03 -4.39483296e-03 -4.67473857e-03 -4.92735143e-03 -5.15342379e-03 -5.35371201e-03 -5.52897612e-03 -5.67998047e-03 -5.80748854e-03 -5.91227214e-03 -5.99510989e-03 -6.05678016e-03 -6.09806928e-03 -6.11977121e-03 -6.12268853e-03 -6.10763247e-03 -6.07542061e-03 -6.02688108e-03 -5.96285132e-03 -5.88418004e-03 -5.79172399e-03 -5.68634914e-03 -5.56893529e-03 -5.44036559e-03 -5.30152525e-03 -5.15331624e-03 -4.99665257e-03 -4.83247177e-03 -4.66171294e-03 -4.48534151e-03 -4.30438312e-03 -4.11986580e-03 -3.93282269e-03 -3.74418768e-03 -3.55494484e-03 -3.36605269e-03 -3.17797796e-03 -2.99116289e-03 -2.80615888e-03 -2.62512453e-03 -2.45061307e-03 -2.28440132e-03 -2.12849310e-03 -1.98461641e-03 -1.85580846e-03 -1.73856547e-03 -1.62389025e-03 -1.50651117e-03 -1.40242393e-03 -1.36531474e-03 -1.42511676e-03
1.00823429e-01 7.92114521e-02 6.18887875e-02 5.26452133e-02 5.10716842e-02 5.33839758e-02 5.46974560e-02 5.01464036e-02 4.63196700e-02 4.44617382e-02 4.29709672e-02 4.11570614e-02 3.78435665e-02 3.59713824e-02 3.42678579e-02 3.24217962e-02 3.05432254e-02 2.86370749e-02 2.70584539e-02 2.54075807e-02 2.37678475e-02 2.22136968e-02 2.07100784e-02 1.92807777e-02 1.78898062e-02 1.65511555e-02 1.52653863e-02 1.40302166e-02 1.28439738e-02 1.17021455e-02 1.06078181e-02 9.55919034e-03 8.55513896e-03 7.59451816e-03 6.67623567e-03 5.79993782e-03 4.96441440e-03 4.16881037e-03 3.41224220e-03 2.69387627e-03 2.01291910e-03 1.36849035e-03 7.59784394e-04 1.85987167e-04 -3.53695992e-04 -8.60060457e-04 -1.33390128e-03 -1.77599921e-03 -2.18713319e-03 -2.56807415e-03 -2.91959365e-03 -3.24246103e-03 -3.53744625e-03 -3.80531761e-03 -4.04684444e-03 -4.26279942e-03 -4.45395760e-03 -4.62109729e-03 -4.76499528e-03 -4.88643530e-03 -4.98620671e-03 -5.06509788e-03 -5.12390385e-03 -5.16342606e-03 -5.18447343e-03 -5.18786228e-03 -5.17441409e-03 -5.14495961e-03 -5.10033765e-03 -5.04139693e-03 -4.96899297e-03 -4.88398919e-03 -4.78726142e-03 -4.67968788e-03 -4.56214795e-03 -4.43553614e-03 -4.30075749e-03 -4.15873846e-03 -4.01040625e-03 -3.85671141e-03 -3.69865773e-03 -3.53725123e-03 -3.37350197e-03 -3.20832876e-03 -3.04269537e-03 -2.87754146e-03 -2.71335936e-03 -2.55061826e-03 -2.38988594e-03 -2.23319607e-03 -2.08294177e-03 -1.94080719e-03 -1.80865165e-03 -1.68806479e-03 -1.58184298e-03 -1.48680870e-03 -1.39478157e-03 -1.30094549e-03 -1.22010687e-03 -1.20177027e-03 -1.27361113e-03
1.03930523e-01 8.17333146e-02 6.39180069e-02 5.44203486e-02 5.28665073e-02 5.53009254e-02 5.67007912e-02 5.20543715e-02 4.81577420e-02 4.62941833e-02 4.47995657e-02 4.29716916e-02 3.95985948e-02 3.77093755e-02 3.59926537e-02 3.41264884e-02 3.22262497e-02 3.02963739e-02 2.87023968e-02 2.70326984e-02 2.53731033e-02 2.38004584e-02 2.22785960e-02 2.08320482e-02 1.94237625e-02 1.80681794e-02 1.67659061e-02 1.55145943e-02 1.43125400e-02 1.31551070e-02 1.20454924e-02 1.09818501e-02 9.96302890e-03 8.98786061e-03 8.05522609e-03 7.16476558e-03 6.31523795e-03 5.50576574e-03 4.73544108e-03 4.00340792e-03 3.30885079e-03 2.65086369e-03 2.02861824e-03 1.44127722e-03 8.88023261e-04 3.68038473e-04 -1.19494594e-04 -5.75377896e-04 -1.00041137e-03 -1.39538648e-03 -1.76109423e-03 -2.09832278e-03 -2.40786009e-03 -2.69049142e-03 -2.94700220e-03 -3.17818031e-03 -3.38481481e-03 -3.56769697e-03 -3.72761582e-03 -3.86536603e-03 -3.98174667e-03 -4.07755507e-03 -4.15359399e-03 -4.21067131e-03 -4.24960131e-03 -4.27120437e-03 -4.27630489e-03 -4.26573525e-03 -4.24033462e-03 -4.20095076e-03 -4.14843698e-03 -4.08365316e-03 -4.00747022e-03 -3.92076048e-03 -3.82439655e-03 -3.71926451e-03 -3.60625958e-03 -3.48629625e-03 -3.36028899e-03 -3.22917258e-03 -3.09392820e-03 -2.95553905e-03 -2.81499142e-03 -2.67318851e-03 -2.53107332e-03 -2.38956623e-03 -2.24918517e-03 -2.11042630e-03 -1.97387397e-03 -1.84143635e-03 -1.71534585e-03 -1.59719383e-03 -1.48869507e-03 -1.39130108e-03 -1.30756721e-03 -1.23464683e-03 -1.16518529e-03 -1.09482856e-03 -1.03718806e-03 -1.03755843e-03 -1.12134465e-03
1.06928772e-01 8.41640467e-02 6.58738851e-02 5.61325990e-02 5.45967213e-02 5.71493663e-02 5.86333665e-02 5.38956666e-02 4.99320668e-02 4.80632776e-02 4.65658988e-02 4.47254506e-02 4.12955932e-02 3.93907771e-02 3.76621905e-02 3.57776200e-02 3.38574175e-02 3.19055947e-02 3.02977900e-02 2.86109109e-02 2.69331383e-02 2.53436292e-02 2.38051347e-02 2.23429039e-02 2.09188542e-02 1.95478557e-02 1.82305571e-02 1.69645445e-02 1.57480812e-02 1.45764106e-02 1.34528343e-02 1.23754619e-02 1.13431143e-02 1.03546009e-02 9.40877572e-03 8.50527268e-03 7.64282037e-03 6.82051939e-03 6.03743807e-03 5.29269859e-03 4.58546419e-03 3.91480404e-03 3.27986780e-03 2.67979607e-03 2.11374958e-03 1.58088888e-03 1.08037515e-03 6.11386134e-04 1.73101881e-04 -2.35288548e-04 -6.14594685e-04 -9.65622479e-04 -1.28917688e-03 -1.58605914e-03 -1.85706978e-03 -2.10301089e-03 -2.32468458e-03 -2.52289408e-03 -2.69843969e-03 -2.85212603e-03 -2.98476096e-03 -3.09714979e-03 -3.19010202e-03 -3.26443106e-03 -3.32095555e-03 -3.36049904e-03 -3.38388789e-03 -3.39195520e-03 -3.38553957e-03 -3.36548689e-03 -3.33264736e-03 -3.28787644e-03 -3.23203926e-03 -3.16600134e-03 -3.09062771e-03 -3.00679518e-03 -2.91538830e-03 -2.81730888e-03 -2.71345787e-03 -2.60475362e-03 -2.49215397e-03 -2.37661866e-03 -2.25910962e-03 -2.14051402e-03 -2.02175373e-03 -1.90372951e-03 -1.78698484e-03 -1.67204293e-03 -1.55950483e-03 -1.45115285e-03 -1.34905826e-03 -1.25471971e-03 -1.16970831e-03 -1.09533904e-03 -1.03392710e-03 -9.82960019e-04 -9.35913785e-04 -8.88901132e-04 -8.54337527e-04 -8.73296640e-04 -9.68908998e-04
1.09808005e-01 8.64990273e-02 6.77530270e-02 5.77778155e-02 5.62597718e-02 5.89263420e-02 6.04915314e-02 5.56666494e-02 5.16393345e-02 4.97662369e-02 4.82668409e-02 4.64150170e-02 4.29314303e-02 4.10124380e-02 3.92732895e-02 3.73718841e-02 3.54333835e-02 3.34613756e-02 3.18411855e-02 3.01387087e-02 2.84443813e-02 2.68395751e-02 2.52859992e-02 2.38095876e-02 2.23712651e-02 2.09863116e-02 1.96554137e-02 1.83760912e-02 1.71465747e-02 1.59619901e-02 1.48257376e-02 1.37358830e-02 1.26912195e-02 1.16905335e-02 1.07326530e-02 9.81720485e-03 8.94288804e-03 8.10878166e-03 7.31393076e-03 6.55743640e-03 5.83844113e-03 5.15599007e-03 4.50921175e-03 3.89722542e-03 3.31917076e-03 2.77418769e-03 2.26141693e-03 1.78001686e-03 1.32914846e-03 9.07982308e-04 5.15691298e-04 1.51452638e-04 -1.85554597e-04 -4.96146732e-04 -7.81138393e-04 -1.04134493e-03 -1.27758054e-03 -1.49065950e-03 -1.68139243e-03 -1.85059296e-03 -1.99907682e-03 -2.12765639e-03 -2.23714698e-03 -2.32836664e-03 -2.40213750e-03 -2.45928538e-03 -2.50063774e-03 -2.52702751e-03 -2.53929192e-03 -2.53827414e-03 -2.52482042e-03 -2.49978104e-03 -2.46401451e-03 -2.41837882e-03 -2.36373064e-03 -2.30093680e-03 -2.23087049e-03 -2.15442018e-03 -2.07247269e-03 -1.98592935e-03 -1.89572414e-03 -1.80279289e-03 -1.70807276e-03 -1.61243461e-03 -1.51677891e-03 -1.42198666e-03 -1.32862662e-03 -1.23724891e-03 -1.14847125e-03 -1.06395058e-03 -9.85597731e-04 -9.14819236e-04 -8.53043703e-04 -8.01451012e-04 -7.62117971e-04 -7.32866882e-04 -7.08003902e-04 -6.84109421e-04 -6.72404836e-04 -7.09747528e-04 -8.16996139e-04
1.12563909e-01 8.87363414e-02 6.95541040e-02 5.93544146e-02 5.78547866e-02 6.06308286e-02 6.22739562e-02 5.73659483e-02 5.32782478e-02 5.14019172e-02 4.99010481e-02 4.80389088e-02 4.45046415e-02 4.25728263e-02 4.08243489e-02 3.89075731e-02 3.69523685e-02 3.49618747e-02 3.33306524e-02 3.16140829e-02 2.99047469e-02 2.82861337e-02 2.67189524e-02 2.52297885e-02 2.37786128e-02 2.23810961e-02 2.10379588e-02 1.97466542e-02 1.85053801e-02 1.73091480e-02 1.61614510e-02 1.50603115e-02 1.40044952e-02 1.29927655e-02 1.20239243e-02 1.10975911e-02 1.02124360e-02 9.36751689e-03 8.56185607e-03 7.79453398e-03 7.06467312e-03 6.37129531e-03 5.71350870e-03 5.09041201e-03 4.50112466e-03 3.94476678e-03 3.42045961e-03 2.92734297e-03 2.46455969e-03 2.03126283e-03 1.62660860e-03 1.24975830e-03 8.99875966e-04 5.76131137e-04 2.77695973e-04 3.74280275e-06 -2.46553762e-04 -4.74018157e-04 -6.79470396e-04 -8.63732258e-04 -1.02762646e-03 -1.17197156e-03 -1.29758786e-03 -1.40529718e-03 -1.49592430e-03 -1.57029648e-03 -1.62924149e-03 -1.67359130e-03 -1.70418095e-03 -1.72185016e-03 -1.72744048e-03 -1.72179626e-03 -1.70576869e-03 -1.68020756e-03 -1.64596049e-03 -1.60388370e-03 -1.55483842e-03 -1.49969922e-03 -1.43933827e-03 -1.37463938e-03 -1.30651231e-03 -1.23586861e-03 -1.16362038e-03 -1.09062196e-03 -1.01775226e-03 -9.45872424e-04 -8.75576195e-04 -8.07440324e-04 -7.42099137e-04 -6.81085078e-04 -6.26149742e-04 -5.78608392e-04 -5.39748804e-04 -5.10617690e-04 -4.93055984e-04 -4.85219926e-04 -4.82241944e-04 -4.81168964e-04 -4.92033352e-04 -5.47493941e-04 -6.66146357e-04
1.15192769e-01 9.08737709e-02 7.12753961e-02 6.08606402e-02 5.93803893e-02 6.22613305e-02 6.39789545e-02 5.89918921e-02 5.48471973e-02 5.29687817e-02 5.14668580e-02 4.95953682e-02 4.60134718e-02 4.40701289e-02 4.23134943e-02 4.03827315e-02 3.84123546e-02 3.64050172e-02 3.47640423e-02 3.30348180e-02 3.13119526e-02 2.96809558e-02 2.81015799e-02 2.66010278e-02 2.51383561e-02 2.37296071e-02 2.23755322e-02 2.10735176e-02 1.98217281e-02 1.86150642e-02 1.74571065e-02 1.63458346e-02 1.52799866e-02 1.42583029e-02 1.32795595e-02 1.23433685e-02 1.14483713e-02 1.05936050e-02 9.77806988e-03 9.00082621e-03 8.26097700e-03 7.55752151e-03 6.88954822e-03 6.25613610e-03 5.65638508e-03 5.08939635e-03 4.55427250e-03 4.05013566e-03 3.57611140e-03 3.13133614e-03 2.71495032e-03 2.32610020e-03 1.96393569e-03 1.62761306e-03 1.31629215e-03 1.02913385e-03 7.65302459e-04 5.23964228e-04 3.04290611e-04 1.05452529e-04 -7.33789036e-05 -2.33027597e-04 -3.74318005e-04 -4.98074942e-04 -6.05125052e-04 -6.96296260e-04 -7.72415879e-04 -8.34314199e-04 -8.82823359e-04 -9.18778905e-04 -9.43017039e-04 -9.56375498e-04 -9.59697551e-04 -9.53824126e-04 -9.39593254e-04 -9.17849945e-04 -8.89442951e-04 -8.55232502e-04 -8.16075669e-04 -7.72838347e-04 -7.26405834e-04 -6.77665127e-04 -6.27503110e-04 -5.76757409e-04 -5.26285340e-04 -4.76928139e-04 -4.29304130e-04 -3.84016374e-04 -3.41715666e-04 -3.03811285e-04 -2.71897365e-04 -2.47199118e-04 -2.30865243e-04 -2.23811053e-04 -2.27644541e-04 -2.40854110e-04 -2.59392735e-04 -2.80771311e-04 -3.13842199e-04 -3.87096464e-04 -5.16883163e-04
1.17696221e-01 9.29100764e-02 7.29156325e-02 6.22961338e-02 6.08349951e-02 6.38162526e-02 6.56052087e-02 6.05433042e-02 5.63448814e-02 5.44651373e-02 5.29627627e-02 5.10829752e-02 4.74563958e-02 4.55027650e-02 4.37390756e-02 4.17957072e-02 3.98116245e-02 3.77890042e-02 3.61395008e-02 3.43989918e-02 3.26640100e-02 3.10219866e-02 2.94317600e-02 2.79211184e-02 2.64482445e-02 2.50295329e-02 2.36657620e-02 2.23542520e-02 2.10931345e-02 1.98772031e-02 1.87101195e-02 1.75898218e-02 1.65150202e-02 1.54844323e-02 1.44968087e-02 1.35517532e-02 1.26478795e-02 1.17842042e-02 1.09597059e-02 1.01734252e-02 9.42444626e-03 8.71174641e-03 8.03439517e-03 7.39145247e-03 6.78199948e-03 6.20511925e-03 5.65989658e-03 5.14543666e-03 4.66084867e-03 4.20525326e-03 3.77777590e-03 3.37754868e-03 3.00370827e-03 2.65539851e-03 2.33176774e-03 2.03196629e-03 1.75514893e-03 1.50047344e-03 1.26710356e-03 1.05420372e-03 8.60939632e-04 6.86482826e-04 5.30005453e-04 3.90680464e-04 2.67680079e-04 1.60176414e-04 6.73433158e-05 -1.16471435e-05 -7.76235496e-05 -1.31416646e-04 -1.73856660e-04 -2.05774149e-04 -2.28003881e-04 -2.41377410e-04 -2.46722649e-04 -2.44872932e-04 -2.36664092e-04 -2.22941643e-04 -2.04547198e-04 -1.82328474e-04 -1.57146121e-04 -1.29862488e-04 -1.01339161e-04 -7.23969743e-05 -4.38716449e-05 -1.65845497e-05 8.82191566e-06 3.17188531e-05 5.14392501e-05 6.66953258e-05 7.60482058e-05 7.83613493e-05 7.26227032e-05 5.80457595e-05 3.32515636e-05 -5.77037893e-07 -4.02037064e-05 -8.35986072e-05 -1.38449054e-04 -2.29129817e-04 -3.69771149e-04
1.20074077e-01 9.48437942e-02 7.44734741e-02 6.36600889e-02 6.22171800e-02 6.52941314e-02 6.71513637e-02 6.20189161e-02 5.77699724e-02 5.58894410e-02 5.43872879e-02 5.25002750e-02 4.88318931e-02 4.68691625e-02 4.50994618e-02 4.31448448e-02 4.11484677e-02 3.91120622e-02 3.74552034e-02 3.57047232e-02 3.39589827e-02 3.23072344e-02 3.07074459e-02 2.91879590e-02 2.77061245e-02 2.62786686e-02 2.49063937e-02 2.35865553e-02 2.23172517e-02 2.10931734e-02 1.99180578e-02 1.87898020e-02 1.77070888e-02 1.66686131e-02 1.56731000e-02 1.47201450e-02 1.38083344e-02 1.29366648e-02 1.21040936e-02 1.13096423e-02 1.05523765e-02 9.83125247e-03 9.14532138e-03 8.49362481e-03 7.87522590e-03 7.28919031e-03 6.73458582e-03 6.21050150e-03 5.71603091e-03 5.25027977e-03 4.81235941e-03 4.40138856e-03 4.01649146e-03 3.65680035e-03 3.32145288e-03 3.00958962e-03 2.72035662e-03 2.45290396e-03 2.20638845e-03 1.97996878e-03 1.77280601e-03 1.58406786e-03 1.41292379e-03 1.25854524e-03 1.12010396e-03 9.96772783e-04 8.87727360e-04 7.92142749e-04 7.09194520e-04 6.38057309e-04 5.77907411e-04 5.27921973e-04 4.87275223e-04 4.55145448e-04 4.30715300e-04 4.13163527e-04 4.01667577e-04 3.95396955e-04 3.93525782e-04 3.95224726e-04 3.99657837e-04 4.05987447e-04 4.13377243e-04 4.21023219e-04 4.28111180e-04 4.33839511e-04 4.37542356e-04 4.38565554e-04 4.36226215e-04 4.29356043e-04 4.16668778e-04 3.97114946e-04 3.69816322e-04 3.34112258e-04 2.88848272e-04 2.34883013e-04 1.74654702e-04 1.09740174e-04 3.35974200e-05 -7.40994713e-05 -2.25298761e-04
1.22323671e-01 9.66730201e-02 7.59473971e-02 6.49510666e-02 6.35256003e-02 6.66934995e-02 6.86158243e-02 6.34171689e-02 5.91209525e-02 5.72401877e-02 5.57388682e-02 5.38456554e-02 5.01383601e-02 4.81676830e-02 4.63929749e-02 4.44284212e-02 4.24211228e-02 4.03723944e-02 3.87093073e-02 3.69501271e-02 3.51949437e-02 3.35347303e-02 3.19266274e-02 3.03994981e-02 2.89099043e-02 2.74748837e-02 2.60952590e-02 2.47682228e-02 2.34918405e-02 2.22607033e-02 2.10786186e-02 1.99434433e-02 1.88538336e-02 1.78084611e-02 1.68060263e-02 1.58461158e-02 1.49272891e-02 1.40485233e-02 1.32087550e-02 1.24069871e-02 1.16422672e-02 1.09135311e-02 1.02198123e-02 9.56013473e-03 8.93354413e-03 8.33908955e-03 7.77582254e-03 7.24281679e-03 6.73915102e-03 6.26391683e-03 5.81621218e-03 5.39514326e-03 4.99982268e-03 4.62937183e-03 4.28291848e-03 3.95959422e-03 3.65853714e-03 3.37889036e-03 3.11980452e-03 2.88043329e-03 2.65993380e-03 2.45747063e-03 2.27221129e-03 2.10332630e-03 1.94998765e-03 1.81136947e-03 1.68664984e-03 1.57500736e-03 1.47562233e-03 1.38767527e-03 1.31034952e-03 1.24283037e-03 1.18430150e-03 1.13395145e-03 1.09097381e-03 1.05455977e-03 1.02390034e-03 9.98180300e-04 9.76589712e-04 9.58317761e-04 9.42553169e-04 9.28482893e-04 9.15295789e-04 9.02204668e-04 8.88416716e-04 8.73149942e-04 8.55715739e-04 8.35435384e-04 8.11610537e-04 7.83190012e-04 7.49037044e-04 7.08187382e-04 6.59893423e-04 6.03617068e-04 5.38423060e-04 4.64851760e-04 3.84558975e-04 2.98676688e-04 2.01785273e-04 7.75275757e-05 -8.39057951e-05
1.24442988e-01 9.83959561e-02 7.73359839e-02 6.61679326e-02 6.47590256e-02 6.80130567e-02 6.99972628e-02 6.47368076e-02 6.03965914e-02 5.85160988e-02 5.70162240e-02 5.51178298e-02 5.13745118e-02 4.93970139e-02 4.76182672e-02 4.56450626e-02 4.36281825e-02 4.15685576e-02 3.99003282e-02 3.81336782e-02 3.63703269e-02 3.47028655e-02 3.30876530e-02 3.15540414e-02 3.00578475e-02 2.86164005e-02 2.72305401e-02 2.58973979e-02 2.46150068e-02 2.33778629e-02 2.21898381e-02 2.10487501e-02 1.99532287e-02 1.89019227e-02 1.78935082e-02 1.69275625e-02 1.60026192e-02 1.51176359e-02 1.42715292e-02 1.34632836e-02 1.26919294e-02 1.19563825e-02 1.12556594e-02 1.05887670e-02 9.95473431e-03 9.35259452e-03 8.78138368e-03 8.24016079e-03 7.72799053e-03 7.24395112e-03 6.78712793e-03 6.35661535e-03 5.95151512e-03 5.57093859e-03 5.21400435e-03 4.87983577e-03 4.56756371e-03 4.27632504e-03 4.00526495e-03 3.75353278e-03 3.52028240e-03 3.30467596e-03 3.10587958e-03 2.92306358e-03 2.75540070e-03 2.60206702e-03 2.46224355e-03 2.33511302e-03 2.21986091e-03 2.11567414e-03 2.02174350e-03 1.93726289e-03 1.86142580e-03 1.79343136e-03 1.73248445e-03 1.67778896e-03 1.62854975e-03 1.58396701e-03 1.54324693e-03 1.50559725e-03 1.47023127e-03 1.43636045e-03 1.40319863e-03 1.36997539e-03 1.33591912e-03 1.30026727e-03 1.26230929e-03 1.22134270e-03 1.17665422e-03 1.12730713e-03 1.07231070e-03 1.01078389e-03 9.42106325e-04 8.65859029e-04 7.81320319e-04 6.88719192e-04 5.88946937e-04 4.82700249e-04 3.65655553e-04 2.25332468e-04 5.40107579e-05
1.26429763e-01 1.00010818e-01 7.86378444e-02 6.73095014e-02 6.59162722e-02 6.92515365e-02 7.12943504e-02 6.59765626e-02 6.15956548e-02 5.97159227e-02 5.82180814e-02 5.63155053e-02 5.25390651e-02 5.05558467e-02 4.87739992e-02 4.67934017e-02 4.47682511e-02 4.26991277e-02 4.10268064e-02 3.92538829e-02 3.74836051e-02 3.58100785e-02 3.41889265e-02 3.26499579e-02 3.11482893e-02 2.97015208e-02 2.83105063e-02 2.69723187e-02 2.56849585e-02 2.44428315e-02 2.32498683e-02 2.21038488e-02 2.10033767e-02 1.99470781e-02 1.89336055e-02 1.79625262e-02 1.70323486e-02 1.61420115e-02 1.52904116e-02 1.44765160e-02 1.36993375e-02 1.29577734e-02 1.22508234e-02 1.15774780e-02 1.09367504e-02 1.03276585e-02 9.74922348e-03 9.20049046e-03 8.68051077e-03 8.18835001e-03 7.72308169e-03 7.28378914e-03 6.86956399e-03 6.47950823e-03 6.11273202e-03 5.76835123e-03 5.44549020e-03 5.14328023e-03 4.86086175e-03 4.59738042e-03 4.35198750e-03 4.12384331e-03 3.91211326e-03 3.71596797e-03 3.53458159e-03 3.36713262e-03 3.21280556e-03 3.07078772e-03 2.94027026e-03 2.82044692e-03 2.71051635e-03 2.60968141e-03 2.51714572e-03 2.43211935e-03 2.35381872e-03 2.28146068e-03 2.21426410e-03 2.15144473e-03 2.09222496e-03 2.03583114e-03 1.98150095e-03 1.92847013e-03 1.87597730e-03 1.82326873e-03 1.76959380e-03 1.71420918e-03 1.65638329e-03 1.59539075e-03 1.53050396e-03 1.46089775e-03 1.38572361e-03 1.30418157e-03 1.21577483e-03 1.12020001e-03 1.01694292e-03 9.05929127e-04 7.87305535e-04 6.61344535e-04 5.24789353e-04 3.68933690e-04 1.88091042e-04
