8.08402824e+206 6.41219918e+206 4.86334973e+206 4.22787280e+206 5.08088961e+206 5.81352533e+206 5.94252453e+206 5.13757266e+206 4.38697935e+206 4.09947989e+206 3.97819729e+206 3.91894179e+206 3.63180474e+206 3.45359639e+206 3.26241893e+206 3.07724638e+206 2.78452261e+206 2.44810141e+206 2.18433940e+206 2.00942964e+206 1.91934854e+206 1.80207525e+206 1.67951689e+206 1.53870192e+206 1.42564648e+206 1.31327003e+206 1.19279669e+206 1.07391125e+206 9.62047403e+205 8.68316532e+205 7.72757201e+205 6.74935695e+205 5.74420922e+205 4.75087146e+205 3.78849433e+205 2.82025296e+205 1.86315339e+205 9.14068006e+204 -5.66380054e+202 -8.99032802e+204 -1.76523445e+205 -2.59482264e+205 -3.37636944e+205 -4.09186881e+205 -4.73093537e+205 -5.28161324e+205 -5.73633055e+205 -6.08058033e+205 -6.28777959e+205 -6.30898325e+205 -6.10719377e+205 -5.66007124e+205 -5.00336417e+205 -4.13555668e+205 -3.08132151e+205 -1.91819708e+205 -7.31684612e+204 4.06743019e+204 1.67743712e+205 3.18578764e+205 4.97121657e+205 6.66985514e+205 7.92595047e+205 8.57108159e+205 8.76620128e+205 8.80167505e+205 8.57898232e+205 7.96913396e+205 6.62691312e+205 4.60396324e+205 2.11049691e+205 -2.37748837e+204 -2.16895357e+205 -3.59104796e+205 -5.06593868e+205 -6.52935956e+205 -8.04649258e+205 -9.40830478e+205 -1.07760599e+206 -1.21709981e+206 -1.28226946e+206 -1.22437324e+206 -9.97620123e+205 -6.72658037e+205 -2.78264025e+205 1.69772938e+205 5.50215409e+205 7.31843434e+205 5.58266924e+205 2.00526972e+205 -1.15177826e+205 -3.24320801e+205 -4.30749212e+205 -5.61607579e+205 -5.47687081e+205 -4.02112313e+205 -1.22548295e+205 2.46372510e+205 6.09284358e+205 8.18860533e+205 6.91467557e+205
9.40954515e+206 7.64714998e+206 6.03350521e+206 5.39707995e+206 6.33577048e+206 7.05079355e+206 7.00631891e+206 5.89852662e+206 4.88491455e+206 4.51831428e+206 4.54373170e+206 4.67774423e+206 4.44335477e+206 4.13846903e+206 3.74204057e+206 3.44909592e+206 3.08730274e+206 2.72616957e+206 2.40341726e+206 2.21978461e+206 2.15009530e+206 2.05468978e+206 1.92425428e+206 1.73733785e+206 1.59520813e+206 1.46380886e+206 1.34057795e+206 1.21158199e+206 1.08895754e+206 9.90584658e+205 8.91483823e+205 7.90761083e+205 6.82083458e+205 5.75872319e+205 4.74859852e+205 3.75533832e+205 2.78364381e+205 1.81728974e+205 8.93857158e+204 3.33617385e+202 -8.53625250e+204 -1.67665159e+205 -2.45331743e+205 -3.16274292e+205 -3.79845515e+205 -4.34623383e+205 -4.79569822e+205 -5.12798737e+205 -5.33353264e+205 -5.41357728e+205 -5.36198462e+205 -5.16149058e+205 -4.75535191e+205 -4.10901718e+205 -3.21041202e+205 -2.16240197e+205 -1.02236216e+205 1.42987505e+204 1.25496399e+205 2.20237179e+205 2.86655288e+205 3.54967755e+205 4.53558986e+205 5.99334088e+205 7.27511500e+205 7.51443253e+205 6.36972611e+205 4.38759162e+205 2.88181398e+205 2.01297763e+205 1.67035940e+205 6.02025198e+204 -9.66139995e+204 -2.97279555e+205 -4.40047468e+205 -5.20030566e+205 -5.32517024e+205 -5.34914982e+205 -5.34975116e+205 -5.40829006e+205 -5.61152735e+205 -6.20733514e+205 -7.41829706e+205 -8.01737311e+205 -7.11638240e+205 -4.00066356e+205 -2.54182881e+204 2.71029334e+205 4.44337105e+205 4.62916613e+205 3.22769654e+205 -1.29071736e+205 -6.49083868e+205 -8.50046701e+205 -4.66916619e+205 3.14775129e+205 7.33634139e+205 6.59046093e+205 6.76330275e+204 -2.53372788e+205 -3.07838923e+205
1.02375874e+207 9.27013441e+206 8.13950395e+206 7.47277338e+206 7.76150720e+206 7.90608056e+206 7.59615354e+206 6.54781426e+206 5.65300908e+206 5.31419688e+206 5.43085004e+206 5.62520210e+206 5.40375454e+206 4.85484695e+206 4.14082738e+206 3.64755875e+206 3.27391851e+206 3.02279800e+206 2.71826790e+206 2.52890093e+206 2.41005282e+206 2.31634303e+206 2.16523271e+206 1.93780576e+206 1.75381602e+206 1.59826319e+206 1.48520944e+206 1.35791739e+206 1.23122918e+206 1.11946757e+206 1.01124313e+206 9.05619737e+205 7.89488400e+205 6.76722938e+205 5.69059652e+205 4.67295717e+205 3.68664134e+205 2.70496881e+205 1.76568203e+205 8.63178064e+204 8.98721882e+202 -8.07428205e+204 -1.57469318e+205 -2.27893027e+205 -2.91477707e+205 -3.46957702e+205 -3.93186245e+205 -4.28501459e+205 -4.51818625e+205 -4.62858691e+205 -4.60565752e+205 -4.44808551e+205 -4.16715832e+205 -3.77356608e+205 -3.27132779e+205 -2.61672270e+205 -1.78979611e+205 -7.88431458e+204 2.81178355e+204 1.33633829e+205 2.30862700e+205 3.14960842e+205 3.79510554e+205 4.12882937e+205 4.25237040e+205 4.29589719e+205 4.33826790e+205 4.25257277e+205 3.77030889e+205 2.87906097e+205 1.63436655e+205 3.46749255e+204 -9.62401032e+204 -2.21125206e+205 -3.48562886e+205 -4.65323690e+205 -5.59683113e+205 -6.14799261e+205 -6.16926641e+205 -5.60697224e+205 -4.67618138e+205 -3.50497868e+205 -2.27424096e+205 -1.32274247e+205 -1.07348207e+205 -1.95605134e+205 -3.04233792e+205 -3.48496092e+205 -2.77140396e+205 -1.32838863e+205 1.60338593e+204 2.12964277e+205 3.84181703e+205 4.49390146e+205 2.88777300e+205 -3.03321086e+204 -2.66088470e+205 -3.56514465e+205 -2.66444189e+205 -2.07458696e+205 -1.31431467e+205
1.02830072e+207 1.13906969e+207 1.15345958e+207 1.07921504e+207 9.36125887e+206 8.13643687e+206 7.43945013e+206 6.99830111e+206 6.79544011e+206 6.64601166e+206 6.76111297e+206 6.80696769e+206 6.53514690e+206 5.57990655e+206 4.39922648e+206 3.57799036e+206 3.27998044e+206 3.33592110e+206 3.16585980e+206 2.97555874e+206 2.70481908e+206 2.58164235e+206 2.39130580e+206 2.13409674e+206 1.89113816e+206 1.70495316e+206 1.62099353e+206 1.51321113e+206 1.39287768e+206 1.25525670e+206 1.13001080e+206 1.01677009e+206 8.94711453e+205 7.76302424e+205 6.59622734e+205 5.55847721e+205 4.56179723e+205 3.57446634e+205 2.61076028e+205 1.68265063e+205 8.23627354e+204 6.83712180e+202 -7.55195347e+204 -1.45927729e+205 -2.09377618e+205 -2.64975841e+205 -3.11976952e+205 -3.49133203e+205 -3.75659807e+205 -3.91139703e+205 -3.94782711e+205 -3.86667628e+205 -3.68419684e+205 -3.41362048e+205 -3.06053362e+205 -2.57907498e+205 -1.94836674e+205 -1.16285046e+205 -3.11338047e+204 5.40432383e+204 1.34030831e+205 2.02308793e+205 2.51128986e+205 2.69039299e+205 2.70470148e+205 2.74188642e+205 2.90432273e+205 3.03729860e+205 2.79837068e+205 2.16667733e+205 1.19752730e+205 2.59934886e+204 -6.51028027e+204 -1.47568131e+205 -2.37879747e+205 -3.26035323e+205 -4.03034739e+205 -4.49491334e+205 -4.53456325e+205 -4.09829474e+205 -3.35988408e+205 -2.40402149e+205 -1.35982573e+205 -6.16272712e+204 -6.00915284e+204 -1.72783063e+205 -3.04726936e+205 -3.68905590e+205 -3.15301348e+205 -1.80545883e+205 -2.68119937e+204 1.94269137e+205 3.97172010e+205 4.79747182e+205 3.11635643e+205 -3.24269474e+204 -2.75809579e+205 -3.52395718e+205 -2.28375270e+205 -1.55127959e+205 -8.78022293e+204
1.08829037e+207 1.40289142e+207 1.52319927e+207 1.41179604e+207 1.06981278e+207 8.05608895e+206 7.21524852e+206 7.76757698e+206 8.60562328e+206 8.69848566e+206 8.43767082e+206 7.86686143e+206 7.30164058e+206 6.01995702e+206 4.59587254e+206 3.51305974e+206 3.33165382e+206 3.68761483e+206 3.71235465e+206 3.49814315e+206 3.00237724e+206 2.78736283e+206 2.54382036e+206 2.30597522e+206 2.02616446e+206 1.81972159e+206 1.75581961e+206 1.67018271e+206 1.56066608e+206 1.39217052e+206 1.24457893e+206 1.11863057e+206 9.94233182e+205 8.72905066e+205 7.47907462e+205 6.41119089e+205 5.39202812e+205 4.40324737e+205 3.41090859e+205 2.45265200e+205 1.58123119e+205 7.61100025e+204 4.21212332e+202 -6.99992531e+204 -1.33117878e+205 -1.88633247e+205 -2.36411226e+205 -2.75947159e+205 -3.06630885e+205 -3.27033569e+205 -3.36332867e+205 -3.34108136e+205 -3.21614795e+205 -2.99198028e+205 -2.67778774e+205 -2.28971209e+205 -1.84951539e+205 -1.37906387e+205 -8.56717826e+204 -2.76156574e+204 3.56092788e+204 9.54688941e+204 1.43380638e+205 1.74125274e+205 1.91836919e+205 2.03740353e+205 2.08577934e+205 2.02554358e+205 1.76122294e+205 1.30858835e+205 7.15966456e+204 1.35625242e+204 -3.72752870e+204 -7.86945452e+204 -1.23881059e+205 -1.71202244e+205 -2.21148074e+205 -2.65822011e+205 -3.06699310e+205 -3.42584810e+205 -3.58236139e+205 -3.42696369e+205 -2.86130590e+205 -2.08803927e+205 -1.21681379e+205 -3.28989050e+204 4.08795202e+204 7.95824933e+204 5.28740725e+204 -5.99020200e+203 -5.46568141e+204 -7.48880707e+204 -7.42660965e+204 -8.75274059e+204 -8.86901351e+204 -7.56350869e+204 -2.82543169e+204 4.80022000e+204 1.34761596e+205 1.82087860e+205 1.53562856e+205
1.43292040e+207 1.71348605e+207 1.74452490e+207 1.52999173e+207 1.11250176e+207 8.36468440e+206 8.19268190e+206 9.71497726e+206 1.14338103e+207 1.16099233e+207 1.02084073e+207 8.23053758e+206 6.87934000e+206 5.75301616e+206 4.89847761e+206 3.94158141e+206 3.82038325e+206 4.10756554e+206 4.26906721e+206 3.96579915e+206 3.24738007e+206 2.84232562e+206 2.54387021e+206 2.42692109e+206 2.19465740e+206 2.00473444e+206 1.90503948e+206 1.81632214e+206 1.71000444e+206 1.52035425e+206 1.35125608e+206 1.20477140e+206 1.08389222e+206 9.64453197e+205 8.36790602e+205 7.23533948e+205 6.15452153e+205 5.15644233e+205 4.14069832e+205 3.16566030e+205 2.27525807e+205 1.45237420e+205 7.01229063e+204 -9.96214471e+201 -6.32418956e+204 -1.19261627e+205 -1.67485263e+205 -2.07870530e+205 -2.40199334e+205 -2.64014966e+205 -2.79064128e+205 -2.84995103e+205 -2.81541063e+205 -2.68412595e+205 -2.45800693e+205 -2.15551372e+205 -1.79112985e+205 -1.38204301e+205 -9.42329448e+204 -4.93740440e+204 -6.35390212e+203 3.49391982e+204 7.41291270e+204 1.10138044e+205 1.38252671e+205 1.52708280e+205 1.50446769e+205 1.34336747e+205 1.11980881e+205 8.50558717e+204 5.39735920e+204 1.30269277e+204 -3.40809411e+204 -8.44102652e+204 -1.29307867e+205 -1.64666733e+205 -1.87583013e+205 -2.01921797e+205 -2.06696208e+205 -2.02575965e+205 -1.93181467e+205 -1.83720723e+205 -1.79578782e+205 -1.69498151e+205 -1.47915036e+205 -1.11981519e+205 -7.17033281e+204 -3.61908011e+204 -6.02012687e+203 1.43776599e+204 2.25458725e+204 8.36160474e+203 -1.51033194e+204 -2.56814591e+204 -1.02608558e+204 2.23424153e+204 3.26801170e+204 1.62336096e+204 -2.52541909e+204 -4.61922644e+204 -4.19994119e+204
2.19416618e+207 2.07892484e+207 1.72637575e+207 1.31227440e+207 1.01085673e+207 9.22258464e+206 1.09419166e+207 1.33708013e+207 1.57003689e+207 1.57174456e+207 1.20490357e+207 7.50759525e+206 4.64790479e+206 4.41057706e+206 5.35098400e+206 5.11063062e+206 4.96444647e+206 4.62431580e+206 4.83035356e+206 4.34053985e+206 3.40819330e+206 2.66772316e+206 2.31307482e+206 2.46899256e+206 2.41205582e+206 2.29448102e+206 2.07467497e+206 1.94453776e+206 1.82972385e+206 1.63414515e+206 1.44525906e+206 1.26682554e+206 1.15856778e+206 1.04859824e+206 9.27231824e+205 8.02658925e+205 6.82829065e+205 5.81135894e+205 4.78173843e+205 3.81122837e+205 2.89302814e+205 2.06987244e+205 1.32795634e+205 6.35048321e+204 4.78070111e+202 -5.64557605e+204 -1.05311805e+205 -1.46712610e+205 -1.80476317e+205 -2.06933014e+205 -2.25845497e+205 -2.36850635e+205 -2.39322466e+205 -2.32794374e+205 -2.17355569e+205 -1.95096137e+205 -1.67430169e+205 -1.35995012e+205 -1.02559571e+205 -6.95861453e+204 -3.99038251e+204 -1.04108184e+204 2.15210533e+204 5.69408337e+204 8.75200899e+204 1.02358656e+205 9.71395013e+204 7.79942177e+204 6.03094830e+204 4.61097488e+204 3.41034170e+204 9.50159627e+203 -2.46115762e+204 -6.60345588e+204 -9.95268014e+204 -1.21945715e+205 -1.30749690e+205 -1.34059902e+205 -1.31476254e+205 -1.24354023e+205 -1.18636764e+205 -1.21843006e+205 -1.41065456e+205 -1.55065856e+205 -1.50856428e+205 -1.19275199e+205 -7.65639007e+204 -3.63910310e+204 3.01822501e+203 3.10904009e+204 3.93888244e+204 6.46597640e+203 -4.12443398e+204 -5.72192561e+204 -1.92681999e+204 5.37086708e+204 8.03897044e+204 4.99233475e+204 -3.45803711e+204 -8.00243024e+204 -7.65319114e+204
3.45690785e+207 2.42915757e+207 1.36277004e+207 7.32606149e+206 9.18039356e+206 1.28478077e+207 1.67712453e+207 1.84195747e+207 1.95561851e+207 1.89024839e+207 1.29257087e+207 6.12177646e+206 1.71900241e+206 2.84436349e+206 6.11524576e+206 7.00211526e+206 6.59728915e+206 5.04941379e+206 5.00036221e+206 4.30235371e+206 3.42030970e+206 2.40139968e+206 2.03961209e+206 2.46977186e+206 2.65466124e+206 2.64114438e+206 2.25057527e+206 2.03619214e+206 1.88839212e+206 1.71775251e+206 1.52626546e+206 1.31931325e+206 1.22132283e+206 1.11968689e+206 1.01105564e+206 8.73177018e+205 7.39667608e+205 6.33827722e+205 5.31160267e+205 4.37316253e+205 3.43440400e+205 2.61456331e+205 1.87933010e+205 1.20165688e+205 5.74292538e+204 -4.26401562e+202 -5.00008667e+204 -9.23132672e+204 -1.26940502e+205 -1.54963193e+205 -1.75778639e+205 -1.89243663e+205 -1.95844453e+205 -1.95869818e+205 -1.89790027e+205 -1.77340781e+205 -1.58785629e+205 -1.34729953e+205 -1.07488843e+205 -7.91844187e+204 -5.17978297e+204 -2.62513260e+204 -3.83000159e+203 1.31837069e+204 2.59031264e+204 3.58634101e+204 4.42551498e+204 4.91175404e+204 4.65614895e+204 3.66606738e+204 2.01437377e+204 1.24004306e+203 -1.96550838e+204 -4.09714954e+204 -6.28130671e+204 -8.26206378e+204 -9.81992863e+204 -1.07690388e+205 -1.08861771e+205 -1.01192883e+205 -8.93539400e+204 -7.67251347e+204 -6.72634820e+204 -6.27875325e+204 -6.77617270e+204 -8.71861555e+204 -1.05846142e+205 -1.09233918e+205 -8.60855278e+204 -4.68263567e+204 -6.65945056e+203 3.80331318e+204 7.50448002e+204 9.32705814e+204 6.92732028e+204 1.44741114e+204 -3.10610923e+204 -5.55924696e+204 -5.08331248e+204 -4.82914445e+204 -3.51629567e+204
5.16741629e+207 2.62973691e+207 6.15216838e+206 -5.42705209e+205 1.19920939e+207 2.29634315e+207 2.70632125e+207 2.34158832e+207 1.90023305e+207 1.68324957e+207 1.10319494e+207 5.46645997e+206 1.08970706e+206 3.15457320e+206 7.36217186e+206 9.12364309e+206 8.02211156e+206 4.98363537e+206 4.07902266e+206 3.34172387e+206 3.21087140e+206 2.40691912e+206 2.17533900e+206 2.53157064e+206 2.84355426e+206 2.89238858e+206 2.39120240e+206 2.06676964e+206 1.84727231e+206 1.74974439e+206 1.59791568e+206 1.39802589e+206 1.28286028e+206 1.16895665e+206 1.06969754e+206 9.24426716e+205 7.85046696e+205 6.71277625e+205 5.71205353e+205 4.82958222e+205 3.90877838e+205 3.09386756e+205 2.34842595e+205 1.68507789e+205 1.06602930e+205 4.93195612e+204 -6.29072009e+202 -4.36889009e+204 -7.93052974e+204 -1.08951320e+205 -1.31891298e+205 -1.48057073e+205 -1.57816449e+205 -1.61442978e+205 -1.59507698e+205 -1.52342748e+205 -1.40669041e+205 -1.25284776e+205 -1.06791634e+205 -8.60404629e+204 -6.40465713e+204 -4.21963409e+204 -2.20100990e+204 -4.92270826e+203 8.89614376e+203 1.95705189e+204 2.65307174e+204 2.92268943e+204 2.67728486e+204 1.94956546e+204 8.18098986e+203 -5.26475248e+203 -1.94020563e+204 -3.32550671e+204 -4.74614278e+204 -6.07535514e+204 -7.24463385e+204 -8.18224290e+204 -8.86510456e+204 -9.27517387e+204 -9.27936748e+204 -8.82380342e+204 -7.88903586e+204 -6.66114314e+204 -5.30039929e+204 -3.95494099e+204 -2.71846918e+204 -1.73047254e+204 -1.24049249e+204 -1.04449750e+204 -8.81799455e+203 -5.97146235e+203 -2.94840910e+203 -2.78554216e+203 -3.91452194e+203 -5.49561899e+203 -4.23186019e+203 4.48518052e+202 7.53810814e+203 1.15774629e+204 1.01717823e+204
7.49238498e+207 2.57929850e+207 -7.06658649e+206 -1.13508052e+207 2.05225416e+207 4.28217385e+207 4.39385513e+207 2.81099054e+207 1.15226540e+207 6.56242511e+206 4.85596168e+206 6.00092080e+206 4.12716670e+206 6.44069446e+206 9.36425425e+206 1.15718297e+207 9.10351752e+206 4.17389245e+206 1.49322320e+206 9.81376709e+205 2.67889077e+206 2.85854600e+206 2.96800267e+206 2.70322280e+206 2.95640201e+206 2.99808793e+206 2.48198020e+206 2.00831840e+206 1.65732484e+206 1.70657702e+206 1.65985607e+206 1.52274384e+206 1.34735909e+206 1.18879866e+206 1.09317687e+206 9.49791437e+205 8.16750659e+205 6.89048214e+205 5.95019868e+205 5.15949058e+205 4.31660767e+205 3.50932491e+205 2.72742209e+205 2.07572034e+205 1.47027777e+205 9.22541042e+204 4.23130497e+204 -1.03308447e+203 -3.71968882e+204 -6.77099028e+204 -9.19784005e+204 -1.10295119e+205 -1.22662559e+205 -1.29474384e+205 -1.31294980e+205 -1.28705880e+205 -1.22564094e+205 -1.13649109e+205 -1.01657091e+205 -8.66867750e+204 -6.91590469e+204 -5.10076275e+204 -3.41763017e+204 -1.98705278e+204 -8.04910935e+203 1.83022942e+203 8.83419024e+203 1.24642499e+204 1.17143553e+204 6.89475412e+203 -1.06203240e+203 -9.91121396e+203 -1.80287540e+204 -2.48912727e+204 -3.27388656e+204 -4.11537431e+204 -5.03537455e+204 -5.94275377e+204 -6.90966835e+204 -7.92675025e+204 -8.55325193e+204 -8.50636511e+204 -7.52461931e+204 -5.94123815e+204 -3.87161830e+204 -1.36242561e+204 8.97699721e+203 2.16944729e+204 1.59270088e+204 1.09695094e+202 -1.45203894e+204 -2.57141120e+204 -3.21116893e+204 -3.75928350e+204 -3.18489502e+204 -1.69202686e+204 1.99027580e+203 2.16419308e+204 3.68240772e+204 4.50588622e+204 3.67064248e+204
9.00485422e+207 2.50692617e+207 -1.43238515e+207 -1.37482748e+207 3.46147211e+207 6.50434995e+207 6.03136199e+207 2.92365196e+207 -1.81491328e+206 -1.00513583e+207 -3.45255914e+206 9.21096134e+206 1.22291498e+207 1.28750455e+207 1.09151622e+207 1.21608971e+207 8.27770807e+206 2.55069603e+206 -2.02620742e+206 -1.98700723e+206 1.93976858e+206 3.74239259e+206 4.32553851e+206 2.96466174e+206 2.85830500e+206 2.76760894e+206 2.44985761e+206 1.88971961e+206 1.40940019e+206 1.60877528e+206 1.69308142e+206 1.66659671e+206 1.40064923e+206 1.17486182e+206 1.06769065e+206 9.40924720e+205 8.31140465e+205 6.90893226e+205 6.04511830e+205 5.33975741e+205 4.62829748e+205 3.83852172e+205 3.01498862e+205 2.36964853e+205 1.78388324e+205 1.28051837e+205 7.89413746e+204 3.60849475e+204 -2.05818688e+202 -3.09712581e+204 -5.62162412e+204 -7.67618578e+204 -9.17514377e+204 -1.01597967e+205 -1.06551128e+205 -1.07303740e+205 -1.04458397e+205 -9.86036055e+204 -9.02523256e+204 -8.00918684e+204 -6.89808737e+204 -5.70813637e+204 -4.46724073e+204 -3.21636618e+204 -2.08785237e+204 -1.23823365e+204 -7.57393753e+203 -5.82634135e+203 -5.30808241e+203 -5.66011129e+203 -6.86039153e+203 -1.04433633e+204 -1.55296011e+204 -2.16808124e+204 -2.73618286e+204 -3.20210009e+204 -3.53623246e+204 -3.82785114e+204 -4.09115219e+204 -4.34124678e+204 -4.53463225e+204 -4.69519450e+204 -4.84443698e+204 -4.75752150e+204 -4.26621704e+204 -3.23370836e+204 -2.04821514e+204 -1.07100242e+204 -4.78668834e+203 -2.38524988e+203 -2.30007037e+203 -7.30679086e+203 -1.35238685e+204 -1.54285150e+204 -7.85638379e+203 6.14571734e+203 1.42897513e+204 1.44781190e+204 6.01973052e+203 1.03701575e+203 -1.14006921e+203
6.07181044e+207 3.20119659e+207 1.54782366e+207 1.97095800e+207 4.86356579e+207 6.48853670e+207 5.54207229e+207 2.03049674e+207 -1.23027313e+207 -2.16473118e+207 -5.49495913e+206 1.70362753e+207 2.47745483e+207 1.98904894e+207 8.60652146e+206 5.84389100e+206 2.44416402e+206 5.42979702e+205 -3.49118360e+206 -2.69142086e+206 1.43513977e+206 4.51719569e+206 5.36326499e+206 3.12173382e+206 2.30726561e+206 1.91606069e+206 2.16458448e+206 1.82968360e+206 1.40857481e+206 1.54763091e+206 1.64613078e+206 1.70995942e+206 1.39264223e+206 1.13067259e+206 9.84893747e+205 8.92568263e+205 8.21502131e+205 6.91982758e+205 6.08709344e+205 5.34914079e+205 4.75793986e+205 4.01480408e+205 3.21959476e+205 2.57796065e+205 2.01806680e+205 1.56107167e+205 1.09211468e+205 6.76553027e+204 3.11036683e+204 3.36787238e+202 -2.53112647e+204 -4.68457333e+204 -6.34665779e+204 -7.56111183e+204 -8.32861457e+204 -8.70493695e+204 -8.72513700e+204 -8.43383493e+204 -7.89168382e+204 -7.16777955e+204 -6.34101491e+204 -5.43685080e+204 -4.49330800e+204 -3.56831799e+204 -2.72005671e+204 -2.01327169e+204 -1.48335984e+204 -1.13480491e+204 -9.39055726e+203 -8.86599608e+203 -9.71605768e+203 -1.21349581e+204 -1.56789251e+204 -1.99995481e+204 -2.45341192e+204 -2.87575598e+204 -3.22425977e+204 -3.49178803e+204 -3.64388545e+204 -3.66345535e+204 -3.57518429e+204 -3.40724158e+204 -3.19892303e+204 -2.92431033e+204 -2.59960038e+204 -2.26086566e+204 -1.89470328e+204 -1.49818009e+204 -1.06178252e+204 -6.49679576e+203 -3.38019665e+203 -1.59415756e+203 -7.70035445e+202 8.72208945e+201 1.12038771e+203 2.14121631e+203 1.97500499e+203 7.27865227e+202 -1.30887576e+203 -2.50517097e+203 -2.33354932e+203
-3.94139738e+207 5.11011926e+207 1.04122142e+208 1.09791395e+208 6.15631998e+207 2.78259094e+207 1.56776362e+207 -4.48314964e+206 -1.70697128e+207 -2.37630228e+207 3.18170260e+206 3.19937315e+207 4.37853974e+207 2.73994332e+207 1.73606281e+205 -1.13464037e+207 -1.11572122e+207 -1.87161044e+206 -1.36240133e+206 4.80988312e+205 1.41766010e+206 5.09928551e+206 5.82811371e+206 3.12393662e+206 1.07113197e+206 1.20499601e+205 1.50192142e+206 1.89267396e+206 1.83879819e+206 1.57060087e+206 1.48643398e+206 1.59850600e+206 1.29753497e+206 1.05232936e+206 8.24540614e+205 7.92980400e+205 7.82866307e+205 7.01389046e+205 6.12805740e+205 5.15781985e+205 4.65527158e+205 3.99983283e+205 3.34388862e+205 2.69855838e+205 2.17120137e+205 1.75963485e+205 1.33375322e+205 9.43643097e+204 5.72732627e+204 2.65662995e+204 6.76893002e+202 -2.09976246e+204 -3.86565818e+204 -5.25127205e+204 -6.22492553e+204 -6.83238913e+204 -7.08768353e+204 -7.03941178e+204 -6.73948608e+204 -6.25548183e+204 -5.65760559e+204 -4.99160791e+204 -4.31557471e+204 -3.70379949e+204 -3.13613752e+204 -2.57616900e+204 -2.00493761e+204 -1.49584254e+204 -1.18214931e+204 -1.07734020e+204 -1.16731756e+204 -1.32482329e+204 -1.54409496e+204 -1.79786795e+204 -2.13839027e+204 -2.51597765e+204 -2.88024383e+204 -3.13413764e+204 -3.20676223e+204 -3.05701381e+204 -2.75744149e+204 -2.33337468e+204 -1.83269383e+204 -1.42321844e+204 -1.29272697e+204 -1.63081906e+204 -2.04358392e+204 -2.17975700e+204 -1.85346852e+204 -1.21662705e+204 -5.28519722e+203 4.08886182e+203 1.26925996e+204 1.67391223e+204 1.12539171e+204 -9.88747975e+202 -9.64769055e+203 -1.22787856e+204 -7.60842687e+203 -5.01020807e+203 -2.77487317e+203
-1.92314505e+208 8.29260215e+207 2.41050799e+208 2.42712493e+208 6.57555533e+207 -4.97040291e+207 -6.04779000e+207 -4.00895205e+207 -6.19308557e+206 -5.04998840e+206 2.54884675e+207 4.76930309e+207 5.89881926e+207 2.87464936e+207 -1.43172362e+207 -3.68575884e+207 -2.99501017e+207 -4.16577472e+206 5.10318565e+206 7.90396561e+206 1.88734521e+206 4.55945288e+206 4.63495130e+206 2.66653073e+206 -6.42613868e+205 -2.19186329e+206 5.36019891e+205 2.04164379e+206 2.66065563e+206 1.66631966e+206 1.18979054e+206 1.24806781e+206 1.07736279e+206 9.36397249e+205 6.13909019e+205 6.52881676e+205 7.06316453e+205 7.11081828e+205 6.11546441e+205 4.77349495e+205 4.28654250e+205 3.76819947e+205 3.38128259e+205 2.74649017e+205 2.26114612e+205 1.87771056e+205 1.51200934e+205 1.15850467e+205 7.84735534e+204 4.78238455e+204 2.16369925e+204 4.72008762e+202 -1.76116786e+204 -3.22615555e+204 -4.29071146e+204 -5.02899695e+204 -5.47036553e+204 -5.70237106e+204 -5.70111981e+204 -5.50228856e+204 -5.15219649e+204 -4.70003851e+204 -4.20112889e+204 -3.68826257e+204 -3.18666082e+204 -2.70943844e+204 -2.28092122e+204 -1.92312474e+204 -1.66108415e+204 -1.49541983e+204 -1.41979969e+204 -1.40873168e+204 -1.43861788e+204 -1.49777067e+204 -1.60587495e+204 -1.74515016e+204 -1.90281867e+204 -2.04915421e+204 -2.17071480e+204 -2.25179574e+204 -2.26046796e+204 -2.17034357e+204 -1.96266766e+204 -1.69393787e+204 -1.40662442e+204 -1.13996840e+204 -8.95769202e+203 -6.90816913e+203 -5.83216025e+203 -5.26312093e+203 -4.66989896e+203 -3.62737680e+203 -2.40284643e+203 -1.70844416e+203 -1.25073000e+203 -9.05846034e+202 -3.38206052e+200 1.47177158e+203 3.22764030e+203 4.03412640e+203 3.28447683e+203
