1.03957293e-01 8.55239418e-02 6.95940479e-02 6.15044068e-02 6.31353862e-02 6.80356725e-02 7.17443922e-02 6.93472439e-02 6.79121062e-02 6.87439479e-02 6.95884099e-02 7.01560866e-02 6.92563492e-02 6.98237650e-02 7.05637507e-02 7.11039415e-02 7.16417794e-02 7.21504138e-02 7.29691088e-02 7.37034702e-02 7.44295470e-02 7.52253595e-02 7.60486423e-02 7.69200899e-02 7.77998885e-02 7.86988462e-02 7.96143467e-02 8.05395216e-02 8.14691438e-02 8.23948484e-02 8.33160033e-02 8.42270191e-02 8.51229712e-02 8.59991547e-02 8.68509249e-02 8.76744985e-02 8.84653104e-02 8.92193039e-02 8.99325908e-02 9.06014508e-02 9.12224036e-02 9.17920873e-02 9.23073483e-02 9.27652170e-02 9.31630228e-02 9.34982604e-02 9.37686488e-02 9.39721822e-02 9.41070345e-02 9.41715632e-02 9.41644304e-02 9.40844990e-02 9.39308350e-02 9.37027640e-02 9.33998121e-02 9.30216487e-02 9.25682042e-02 9.20396155e-02 9.14361857e-02 9.07584298e-02 9.00070391e-02 8.91828258e-02 8.82867807e-02 8.73200746e-02 8.62839880e-02 8.51799471e-02 8.40095066e-02 8.27743001e-02 8.14760531e-02 8.01166093e-02 7.86978756e-02 7.72218333e-02 7.56905170e-02 7.41059548e-02 7.24701306e-02 7.07850963e-02 6.90529023e-02 6.72756550e-02 6.54553761e-02 6.35942307e-02 6.16949775e-02 5.97601600e-02 5.77921709e-02 5.57921005e-02 5.37613788e-02 5.17008841e-02 4.96052064e-02 4.74683858e-02 4.52855443e-02 4.30707801e-02 4.08426307e-02 3.86100096e-02 3.63868808e-02 3.41850407e-02 3.20305892e-02 2.98735151e-02 2.75988490e-02 2.51375269e-02 2.26467785e-02 2.06923295e-02 1.95781203e-02
1.06733933e-01 8.77313879e-02 7.13351074e-02 6.29970052e-02 6.46025651e-02 6.95806330e-02 7.33392728e-02 7.08279687e-02 6.93000049e-02 7.00945163e-02 7.09095326e-02 7.14388557e-02 7.04593530e-02 7.09865259e-02 7.16906735e-02 7.21905929e-02 7.26872718e-02 7.31538526e-02 7.39393054e-02 7.46383438e-02 7.53293025e-02 7.60922880e-02 7.68840721e-02 7.77260134e-02 7.85773178e-02 7.94491756e-02 8.03389838e-02 8.12398085e-02 8.21463639e-02 8.30501455e-02 8.39505914e-02 8.48420409e-02 8.57195139e-02 8.65782524e-02 8.74135547e-02 8.82215989e-02 8.89977599e-02 8.97379290e-02 9.04381647e-02 9.10946946e-02 9.17039873e-02 9.22626292e-02 9.27674181e-02 9.32153370e-02 9.36036703e-02 9.39298675e-02 9.41916030e-02 9.43868309e-02 9.45136859e-02 9.45704883e-02 9.45558658e-02 9.44686480e-02 9.43078680e-02 9.40728223e-02 9.37630098e-02 9.33780746e-02 9.29179238e-02 9.23826729e-02 9.17726037e-02 9.10882125e-02 9.03301740e-02 8.94992852e-02 8.85965235e-02 8.76230474e-02 8.65801262e-02 8.54691760e-02 8.42917432e-02 8.30494547e-02 8.17440309e-02 8.03773110e-02 7.89511983e-02 7.74676717e-02 7.59287644e-02 7.43365050e-02 7.26928791e-02 7.09999412e-02 6.92597447e-02 6.74743994e-02 6.56459315e-02 6.37765133e-02 6.18689163e-02 5.99256961e-02 5.79492578e-02 5.59406974e-02 5.39014541e-02 5.18324192e-02 4.97282033e-02 4.75828682e-02 4.53915538e-02 4.31683771e-02 4.09318932e-02 3.86910416e-02 3.64598370e-02 3.42501443e-02 3.20881196e-02 2.99237536e-02 2.76420130e-02 2.51738367e-02 2.26765588e-02 2.07162350e-02 1.95969765e-02
1.09369073e-01 8.98143758e-02 7.29701198e-02 6.43927530e-02 6.59649041e-02 7.10103495e-02 7.48107180e-02 7.21855647e-02 7.05634520e-02 7.13158575e-02 7.20976857e-02 7.25852954e-02 7.15245820e-02 7.20082692e-02 7.26732281e-02 7.31300387e-02 7.35827579e-02 7.40046204e-02 7.47538924e-02 7.54148702e-02 7.60680831e-02 7.67956080e-02 7.75533092e-02 7.83631778e-02 7.91834873e-02 8.00257924e-02 8.08875032e-02 8.17616277e-02 8.26428262e-02 8.35224640e-02 8.44000486e-02 8.52698542e-02 8.61268514e-02 8.69662340e-02 8.77832493e-02 8.85740415e-02 8.93339311e-02 9.00587627e-02 9.07445467e-02 9.13874635e-02 9.19839354e-02 9.25305019e-02 9.30239160e-02 9.34611178e-02 9.38393497e-02 9.41560197e-02 9.44087608e-02 9.45954897e-02 9.47143041e-02 9.47634896e-02 9.47416405e-02 9.46475547e-02 9.44802338e-02 9.42389455e-02 9.39231618e-02 9.35325012e-02 9.30668475e-02 9.25262938e-02 9.19110998e-02 9.12217414e-02 9.04588752e-02 8.96232809e-02 8.87159205e-02 8.77379374e-02 8.66905871e-02 8.55752727e-02 8.43935289e-02 8.31469727e-02 8.18373155e-02 8.04663881e-02 7.90360867e-02 7.75483834e-02 7.60053062e-02 7.44088794e-02 7.27610866e-02 7.10639802e-02 6.93196128e-02 6.75300926e-02 6.56974467e-02 6.38238494e-02 6.19120788e-02 5.99646968e-02 5.79841152e-02 5.59714337e-02 5.39280974e-02 5.18550083e-02 4.97468073e-02 4.75975884e-02 4.54025185e-02 4.31757026e-02 4.09356747e-02 3.86913794e-02 3.64568507e-02 3.42439945e-02 3.20789664e-02 2.99118636e-02 2.76278328e-02 2.51579603e-02 2.26593482e-02 2.06971755e-02 1.95750753e-02
1.11865966e-01 9.17752546e-02 7.45014235e-02 6.56943960e-02 6.72250770e-02 7.23278522e-02 7.61621632e-02 7.34236580e-02 7.17061888e-02 7.24117911e-02 7.31569670e-02 7.35997458e-02 7.24565151e-02 7.28936530e-02 7.35162468e-02 7.39273061e-02 7.43334310e-02 7.47080657e-02 7.54183844e-02 7.60387209e-02 7.66517141e-02 7.73412948e-02 7.80624748e-02 7.88378477e-02 7.96248013e-02 8.04352373e-02 8.12665782e-02 8.21117817e-02 8.29654588e-02 8.38188541e-02 8.46715428e-02 8.55177405e-02 8.63523744e-02 8.71705949e-02 8.79676039e-02 8.87395162e-02 8.94816035e-02 9.01896688e-02 9.08596792e-02 9.14877727e-02 9.20703301e-02 9.26038479e-02 9.30850390e-02 9.35108040e-02 9.38783470e-02 9.41850378e-02 9.44284710e-02 9.46065285e-02 9.47172735e-02 9.47589585e-02 9.47301466e-02 9.46296050e-02 9.44563046e-02 9.42094855e-02 9.38885925e-02 9.34932192e-02 9.30232251e-02 9.24786804e-02 9.18598216e-02 9.11671035e-02 9.04011623e-02 8.95627592e-02 8.86528381e-02 8.76725253e-02 8.66230598e-02 8.55058286e-02 8.43223522e-02 8.30742337e-02 8.17631727e-02 8.03909877e-02 7.89595640e-02 7.74708630e-02 7.59269034e-02 7.43297016e-02 7.26812348e-02 7.09835493e-02 6.92386924e-02 6.74487671e-02 6.56157968e-02 6.37419536e-02 6.18300159e-02 5.98825462e-02 5.79019577e-02 5.58893517e-02 5.38461762e-02 5.17733413e-02 4.96655273e-02 4.75168706e-02 4.53225732e-02 4.30966999e-02 4.08577258e-02 3.86145815e-02 3.63812900e-02 3.41697708e-02 3.20061242e-02 2.98406532e-02 2.75589158e-02 2.50922824e-02 2.25973016e-02 2.06371255e-02 1.95142896e-02
1.14227314e-01 9.36162941e-02 7.59312484e-02 6.69044053e-02 6.83857575e-02 7.35362119e-02 7.73970456e-02 7.45458360e-02 7.27319163e-02 7.33861436e-02 7.40914104e-02 7.44864200e-02 7.32594654e-02 7.36471217e-02 7.42242997e-02 7.45870944e-02 7.49441009e-02 7.52690988e-02 7.59377991e-02 7.65150127e-02 7.70854081e-02 7.77346529e-02 7.84169630e-02 7.91555040e-02 7.99068253e-02 8.06831575e-02 8.14819350e-02 8.22960735e-02 8.31201392e-02 8.39452647e-02 8.47710922e-02 8.55917844e-02 8.64022309e-02 8.71975434e-02 8.79728840e-02 8.87243423e-02 8.94471467e-02 9.01370635e-02 9.07900211e-02 9.14021201e-02 9.19697039e-02 9.24892306e-02 9.29573767e-02 9.33710072e-02 9.37272914e-02 9.40235638e-02 9.42573839e-02 9.44266013e-02 9.45292468e-02 9.45635420e-02 9.45280202e-02 9.44214192e-02 9.42426808e-02 9.39910172e-02 9.36658472e-02 9.32667389e-02 9.27935276e-02 9.22462596e-02 9.16251478e-02 9.09306241e-02 9.01633033e-02 8.93239258e-02 8.84134160e-02 8.74328804e-02 8.63835390e-02 8.52667603e-02 8.40840471e-02 8.28369862e-02 8.15272613e-02 8.01566756e-02 7.87270996e-02 7.72404805e-02 7.56988237e-02 7.41041336e-02 7.24583774e-02 7.07635911e-02 6.90218128e-02 6.72351362e-02 6.54055769e-02 6.35353003e-02 6.16270793e-02 5.96834716e-02 5.77068866e-02 5.56984247e-02 5.36595340e-02 5.15911305e-02 4.94879422e-02 4.73441574e-02 4.51550211e-02 4.29345301e-02 4.07010653e-02 3.84635248e-02 3.62358921e-02 3.40300753e-02 3.18720682e-02 2.97124714e-02 2.74374685e-02 2.49788416e-02 2.24922751e-02 2.05377971e-02 1.94162497e-02
1.16447187e-01 9.53366675e-02 7.72597313e-02 6.80222649e-02 6.94485285e-02 7.46372532e-02 7.85170789e-02 7.55541500e-02 7.36433683e-02 7.42426141e-02 7.49048153e-02 7.52493442e-02 7.39379990e-02 7.42736294e-02 7.48027180e-02 7.51149978e-02 7.54207039e-02 7.56940100e-02 7.63187168e-02 7.68506279e-02 7.73763394e-02 7.79831414e-02 7.86245102e-02 7.93241520e-02 8.00378262e-02 8.07780748e-02 8.15423442e-02 8.23235152e-02 8.31161131e-02 8.39111682e-02 8.47083877e-02 8.55018876e-02 8.62865248e-02 8.70573776e-02 8.78095728e-02 8.85391791e-02 8.92413870e-02 8.99119303e-02 9.05467037e-02 9.11417744e-02 9.16934528e-02 9.21981626e-02 9.26525479e-02 9.30534417e-02 9.33979815e-02 9.36834700e-02 9.39074343e-02 9.40676939e-02 9.41622498e-02 9.41892946e-02 9.41473333e-02 9.40350757e-02 9.38514351e-02 9.35955974e-02 9.32669549e-02 9.28650507e-02 9.23896955e-02 9.18409116e-02 9.12188869e-02 9.05240297e-02 8.97569322e-02 8.89183123e-02 8.80090727e-02 8.70302984e-02 8.59831880e-02 8.48690890e-02 8.36894839e-02 8.24459400e-02 8.11401223e-02 7.97738154e-02 7.83488716e-02 7.68672204e-02 7.53308503e-02 7.37417501e-02 7.21018731e-02 7.04132417e-02 6.86778807e-02 6.68978707e-02 6.50752159e-02 6.32120707e-02 6.13111970e-02 5.93751424e-02 5.74063078e-02 5.54057907e-02 5.33750363e-02 5.13149640e-02 4.92203579e-02 4.70854667e-02 4.49055858e-02 4.26946184e-02 4.04708177e-02 3.82430318e-02 3.60251770e-02 3.38291242e-02 3.16807120e-02 2.95309259e-02 2.72667823e-02 2.48205959e-02 2.23469031e-02 2.04015894e-02 1.92832558e-02
1.18524642e-01 9.69376580e-02 7.84885177e-02 6.90493661e-02 7.04159517e-02 7.56338911e-02 7.95253216e-02 7.64518650e-02 7.44441741e-02 7.49853616e-02 7.56014844e-02 7.58930154e-02 7.44969154e-02 7.47782325e-02 7.52568106e-02 7.55165253e-02 7.57689787e-02 7.59887695e-02 7.65673137e-02 7.70519503e-02 7.75310924e-02 7.80935391e-02 7.86920848e-02 7.93509436e-02 8.00251337e-02 8.07274916e-02 8.14554758e-02 8.22019383e-02 8.29613687e-02 8.37247030e-02 8.44917126e-02 8.52564722e-02 8.60138113e-02 8.67587790e-02 8.74864720e-02 8.81929420e-02 8.88733463e-02 8.95233911e-02 9.01389414e-02 9.07160355e-02 9.12509550e-02 9.17400928e-02 9.21800644e-02 9.25676743e-02 9.29000316e-02 9.31744099e-02 9.33883069e-02 9.35395146e-02 9.36260060e-02 9.36459467e-02 9.35978150e-02 9.34802941e-02 9.32922700e-02 9.30329023e-02 9.27015582e-02 9.22977553e-02 9.18212799e-02 9.12721293e-02 9.06504664e-02 8.99566748e-02 8.91913224e-02 8.83551037e-02 8.74488978e-02 8.64737661e-02 8.54308839e-02 8.43215752e-02 8.31472997e-02 8.19096025e-02 8.06101272e-02 7.92506363e-02 7.78329612e-02 7.63590101e-02 7.48307515e-02 7.32501548e-02 7.16191564e-02 6.99397610e-02 6.82139771e-02 6.64438681e-02 6.46314235e-02 6.27787829e-02 6.08886917e-02 5.89636824e-02 5.70061428e-02 5.50171657e-02 5.29981904e-02 5.09501380e-02 4.88678554e-02 4.67456606e-02 4.45789058e-02 4.23813764e-02 4.01711665e-02 3.79570577e-02 3.57528729e-02 3.35704223e-02 3.14353422e-02 2.92990859e-02 2.70496953e-02 2.46201314e-02 2.21635169e-02 2.02306418e-02 1.91173551e-02
1.20459376e-01 9.84203601e-02 7.96189667e-02 6.99870045e-02 7.12902175e-02 7.65287258e-02 8.04246502e-02 7.72421345e-02 7.51378639e-02 7.56184017e-02 7.61856676e-02 7.64219398e-02 7.49410311e-02 7.51660365e-02 7.55919678e-02 7.57973115e-02 7.59948205e-02 7.61595304e-02 7.66899848e-02 7.71256128e-02 7.75565296e-02 7.80729326e-02 7.86269910e-02 7.92433945e-02 7.98764682e-02 8.05393263e-02 8.12294403e-02 8.19396392e-02 8.26643810e-02 8.33945167e-02 8.41298800e-02 8.48645101e-02 8.55932137e-02 8.63110153e-02 8.70129861e-02 8.76951650e-02 8.83526805e-02 8.89812155e-02 8.95766097e-02 9.01348766e-02 9.06522728e-02 9.11251644e-02 9.15501418e-02 9.19239845e-02 9.22437760e-02 9.25067641e-02 9.27104195e-02 9.28525091e-02 9.29309803e-02 9.29439735e-02 9.28899417e-02 9.27675428e-02 9.25756367e-02 9.23133577e-02 9.19800477e-02 9.15751997e-02 9.10985750e-02 9.05501459e-02 8.99300496e-02 8.92386440e-02 8.84764720e-02 8.76442029e-02 8.67426910e-02 8.57729723e-02 8.47361966e-02 8.36336625e-02 8.24668044e-02 8.12371428e-02 7.99462970e-02 7.85960050e-02 7.71880738e-02 7.57243878e-02 7.42068918e-02 7.26375331e-02 7.10182274e-02 6.93509589e-02 6.76377160e-02 6.58805421e-02 6.40814082e-02 6.22424354e-02 6.03663476e-02 5.84556579e-02 5.65127365e-02 5.45386696e-02 5.25348880e-02 5.05023120e-02 4.84358591e-02 4.63299236e-02 4.41799209e-02 4.19994958e-02 3.98065536e-02 3.76097941e-02 3.54229223e-02 3.32576658e-02 3.11394155e-02 2.90201703e-02 2.67891798e-02 2.43801593e-02 2.19445694e-02 2.00272126e-02 1.89207072e-02
1.22255941e-01 9.97867373e-02 8.06528220e-02 7.08377093e-02 7.20732321e-02 7.73241334e-02 8.12181106e-02 7.79283539e-02 7.57279941e-02 7.61453033e-02 7.66614152e-02 7.68405543e-02 7.52749555e-02 7.54419025e-02 7.58132887e-02 7.59627358e-02 7.61038301e-02 7.62120936e-02 7.66927550e-02 7.70778437e-02 7.74590768e-02 7.79279399e-02 7.84360322e-02 7.90084877e-02 7.95989875e-02 8.02209061e-02 8.08717283e-02 8.15442665e-02 8.22329515e-02 8.29285579e-02 8.36309804e-02 8.43342275e-02 8.50330884e-02 8.57225669e-02 8.63977137e-02 8.70545580e-02 8.76882044e-02 8.82943167e-02 8.88687134e-02 8.94073869e-02 8.99065727e-02 9.03626141e-02 9.07720794e-02 9.11317265e-02 9.14386164e-02 9.16899738e-02 9.18832453e-02 9.20161747e-02 9.20866860e-02 9.20928963e-02 9.20332348e-02 9.19063355e-02 9.17110331e-02 9.14464375e-02 9.11118658e-02 9.07067866e-02 9.02309363e-02 8.96842619e-02 8.90668742e-02 8.83791051e-02 8.76214712e-02 8.67946155e-02 8.58993662e-02 8.49367320e-02 8.39078356e-02 8.28139483e-02 8.16564768e-02 8.04369148e-02 7.91568549e-02 7.78180077e-02 7.64221533e-02 7.49711493e-02 7.34669140e-02 7.19113694e-02 7.03064078e-02 6.86539895e-02 6.69560797e-02 6.52146984e-02 6.34317953e-02 6.16094695e-02 5.97504186e-02 5.78571320e-02 5.59319580e-02 5.39759744e-02 5.19906012e-02 4.99767561e-02 4.79294329e-02 4.58431098e-02 4.37132710e-02 4.15533996e-02 3.93811845e-02 3.72052293e-02 3.50390984e-02 3.28944164e-02 3.07962882e-02 2.86973296e-02 2.64881660e-02 2.41033651e-02 2.16924928e-02 1.97935313e-02 1.86954201e-02
1.23917207e-01 1.01038527e-01 8.15917449e-02 7.16035870e-02 7.27670519e-02 7.80226251e-02 8.19087406e-02 7.85138764e-02 7.62181555e-02 7.65698482e-02 7.70328966e-02 7.71533651e-02 7.55034175e-02 7.56108290e-02 7.59260332e-02 7.60183309e-02 7.61017835e-02 7.61524650e-02 7.65818701e-02 7.69151154e-02 7.72454253e-02 7.76654663e-02 7.81263205e-02 7.86535370e-02 7.92002004e-02 7.97799288e-02 8.03902199e-02 8.10238769e-02 8.16753073e-02 8.23352176e-02 8.30035618e-02 8.36743233e-02 8.43422781e-02 8.50024137e-02 8.56497644e-02 8.62803533e-02 8.68892658e-02 8.74721504e-02 8.80248082e-02 8.85432147e-02 8.90235876e-02 8.94622509e-02 8.98557546e-02 9.02008378e-02 9.04945420e-02 9.07340714e-02 9.09168514e-02 9.10406048e-02 9.11032341e-02 9.11028350e-02 9.10378147e-02 9.09067841e-02 9.07085544e-02 9.04422114e-02 9.01070483e-02 8.97025094e-02 8.92283063e-02 8.86843605e-02 8.80707563e-02 8.73877987e-02 8.66359770e-02 8.58159074e-02 8.49283901e-02 8.39744054e-02 8.29550474e-02 8.18715578e-02 8.07253143e-02 7.95177811e-02 7.82505220e-02 7.69252179e-02 7.55436194e-02 7.41075546e-02 7.26189124e-02 7.10795871e-02 6.94914445e-02 6.78564181e-02 6.61764472e-02 6.44535256e-02 6.26895781e-02 6.08866790e-02 5.90474952e-02 5.71744882e-02 5.52699808e-02 5.33350405e-02 5.13710742e-02 4.93789951e-02 4.73538791e-02 4.52902946e-02 4.31838001e-02 4.10476971e-02 3.88994331e-02 3.67475019e-02 3.46053064e-02 3.24843488e-02 3.04094113e-02 2.83337920e-02 2.61496466e-02 2.37924863e-02 2.14097656e-02 1.95318739e-02 1.84436555e-02
1.25443780e-01 1.02177069e-01 8.24372487e-02 7.22862102e-02 7.33738664e-02 7.86267833e-02 8.24994431e-02 7.90018892e-02 7.66118765e-02 7.68959744e-02 7.73043305e-02 7.73648784e-02 7.56312254e-02 7.56779197e-02 7.59355951e-02 7.59697557e-02 7.59946098e-02 7.59868393e-02 7.63637803e-02 7.66441275e-02 7.69225170e-02 7.72926903e-02 7.77052645e-02 7.81861740e-02 7.86879554e-02 7.92244526e-02 7.97931770e-02 8.03869286e-02 8.10000960e-02 8.16233258e-02 8.22566294e-02 8.28939705e-02 8.35301162e-02 8.41600417e-02 8.47787691e-02 8.53823189e-02 8.59657614e-02 8.65247338e-02 8.70550235e-02 8.75525927e-02 8.80136452e-02 8.84344887e-02 8.88116583e-02 8.91418773e-02 8.94221706e-02 8.96497247e-02 8.98219458e-02 8.99365384e-02 8.99913856e-02 8.99845631e-02 8.99144576e-02 8.97796588e-02 8.95789547e-02 8.93114086e-02 8.89762898e-02 8.85730191e-02 8.81012833e-02 8.75609783e-02 8.69521617e-02 8.62751109e-02 8.55302876e-02 8.47182798e-02 8.38398590e-02 8.28959756e-02 8.18876935e-02 8.08162237e-02 7.96829125e-02 7.84891932e-02 7.72365985e-02 7.59267772e-02 7.45614485e-02 7.31424085e-02 7.16715143e-02 7.01506295e-02 6.85815911e-02 6.69663033e-02 6.53066767e-02 6.36046759e-02 6.18621988e-02 6.00812911e-02 5.82645855e-02 5.64145116e-02 5.45333632e-02 5.26221961e-02 5.06824015e-02 4.87148866e-02 4.67148147e-02 4.46768502e-02 4.25966307e-02 4.04872582e-02 3.83659152e-02 3.62409736e-02 3.41256551e-02 3.20313218e-02 2.99823985e-02 2.79329258e-02 2.57767312e-02 2.34503525e-02 2.10989356e-02 1.92445728e-02 1.81676343e-02
1.26836807e-01 1.03203739e-01 8.31908792e-02 7.28873558e-02 7.38958825e-02 7.91392447e-02 8.29932586e-02 7.93957445e-02 7.69128312e-02 7.71277056e-02 7.74800704e-02 7.74797661e-02 7.56633426e-02 7.56484357e-02 7.58475251e-02 7.58228382e-02 7.57884065e-02 7.57215747e-02 7.60450991e-02 7.62717399e-02 7.64974503e-02 7.68169417e-02 7.71804183e-02 7.76141704e-02 7.80702343e-02 7.85626631e-02 7.90889818e-02 7.96419939e-02 8.02160727e-02 8.08018134e-02 8.13992833e-02 8.20024308e-02 8.26060187e-02 8.32050136e-02 8.37944297e-02 8.43702881e-02 8.49276479e-02 8.54621389e-02 8.59695385e-02 8.64457990e-02 8.68871135e-02 8.72897772e-02 8.76503130e-02 8.79654316e-02 8.82321437e-02 8.84476209e-02 8.86092529e-02 8.87147277e-02 8.87619108e-02 8.87488601e-02 8.86739433e-02 8.85357296e-02 8.83329858e-02 8.80647530e-02 8.77302776e-02 8.73289570e-02 8.68604535e-02 8.63246376e-02 8.57215398e-02 8.50514098e-02 8.43146809e-02 8.35119122e-02 8.26438455e-02 8.17114002e-02 8.07156089e-02 7.96576502e-02 7.85388377e-02 7.73605718e-02 7.61243524e-02 7.48317944e-02 7.34845832e-02 7.20844806e-02 7.06333101e-02 6.91329022e-02 6.75850627e-02 6.59916640e-02 6.43545855e-02 6.26757603e-02 6.09570566e-02 5.92004894e-02 5.74086528e-02 5.55839416e-02 5.37286169e-02 5.18437216e-02 4.99306293e-02 4.79902392e-02 4.60178070e-02 4.40080982e-02 4.19568338e-02 3.98769000e-02 3.77851931e-02 3.56899519e-02 3.36041994e-02 3.15391412e-02 2.95188134e-02 2.74980540e-02 2.53724909e-02 2.30797642e-02 2.07625321e-02 1.89339494e-02 1.78695673e-02
1.28097133e-01 1.04119856e-01 8.38541451e-02 7.34086985e-02 7.43352854e-02 7.95626049e-02 8.33931478e-02 7.96987010e-02 7.71246055e-02 7.72689983e-02 7.75643782e-02 7.75025933e-02 7.56046287e-02 7.55275315e-02 7.56672663e-02 7.55832937e-02 7.54891586e-02 7.53629199e-02 7.56323315e-02 7.58047069e-02 7.59772209e-02 7.62454518e-02 7.65592416e-02 7.69452076e-02 7.73549334e-02 7.78026645e-02 7.82859399e-02 7.87975725e-02 7.93319246e-02 7.98795480e-02 8.04405637e-02 8.10089099e-02 8.15793491e-02 8.21468433e-02 8.27064026e-02 8.32540517e-02 8.37848428e-02 8.42944012e-02 8.47784984e-02 8.52330801e-02 8.56543318e-02 8.60385394e-02 8.63822167e-02 8.66820644e-02 8.69350820e-02 8.71384286e-02 8.72894796e-02 8.73859086e-02 8.74255657e-02 8.74064927e-02 8.73270394e-02 8.71857564e-02 8.69813900e-02 8.67129602e-02 8.63796910e-02 8.59809574e-02 8.55163972e-02 8.49858554e-02 8.43893355e-02 8.37270594e-02 8.29994312e-02 8.22069808e-02 8.13504195e-02 8.04306346e-02 7.94486263e-02 7.84055398e-02 7.73026541e-02 7.61413358e-02 7.49230499e-02 7.36493760e-02 7.23219635e-02 7.09425385e-02 6.95128883e-02 6.80348084e-02 6.65100715e-02 6.49405158e-02 6.33279874e-02 6.16743856e-02 5.99815470e-02 5.82514528e-02 5.64866556e-02 5.46895121e-02 5.28622479e-02 5.10058915e-02 4.91217971e-02 4.72108544e-02 4.52684156e-02 4.32893522e-02 4.12694722e-02 3.92214314e-02 3.71618207e-02 3.50987360e-02 3.30449851e-02 3.10116026e-02 2.90222078e-02 2.70324853e-02 2.49399803e-02 2.26835031e-02 2.04030634e-02 1.86023027e-02 1.75516440e-02
1.29227997e-01 1.04927159e-01 8.44286915e-02 7.38524277e-02 7.46940428e-02 7.98992729e-02 8.37020700e-02 7.99140316e-02 7.72506763e-02 7.73234564e-02 7.75612613e-02 7.74377101e-02 7.54596381e-02 7.53200216e-02 7.53998855e-02 7.52564643e-02 7.51024480e-02 7.49166823e-02 7.51315258e-02 7.52493025e-02 7.53683225e-02 7.55849297e-02 7.58486522e-02 7.61864062e-02 7.65493706e-02 7.69519658e-02 7.73917448e-02 7.78615365e-02 7.83556956e-02 7.88647387e-02 7.93888386e-02 7.99219280e-02 8.04587730e-02 8.09943345e-02 8.15236224e-02 8.20426679e-02 8.25465200e-02 8.30308035e-02 8.34912867e-02 8.39239122e-02 8.43248613e-02 8.46904133e-02 8.50170759e-02 8.53015429e-02 8.55408047e-02 8.57320105e-02 8.58725237e-02 8.59600057e-02 8.59922930e-02 8.59674128e-02 8.58836989e-02 8.57396844e-02 8.55340964e-02 8.52659345e-02 8.49344014e-02 8.45388498e-02 8.40788938e-02 8.35543529e-02 8.29652038e-02 8.23116400e-02 8.15940367e-02 8.08128938e-02 7.99688912e-02 7.90628838e-02 7.80958381e-02 7.70688649e-02 7.59832078e-02 7.48401978e-02 7.36412638e-02 7.23879483e-02 7.10818635e-02 6.97246977e-02 6.83182005e-02 6.68641304e-02 6.53642249e-02 6.38202864e-02 6.22341258e-02 6.06076063e-02 5.89425308e-02 5.72408448e-02 5.55050562e-02 5.37374807e-02 5.19403059e-02 5.01145446e-02 4.82615297e-02 4.63821403e-02 4.44718287e-02 4.25255763e-02 4.05392818e-02 3.85253572e-02 3.65000710e-02 3.44713672e-02 3.24518240e-02 3.04522915e-02 2.84959470e-02 2.65393655e-02 2.44821132e-02 2.22642318e-02 2.00229370e-02 1.82518401e-02 1.72159572e-02
1.30227271e-01 1.05626640e-01 8.49159265e-02 7.42194335e-02 7.49745296e-02 8.01519190e-02 8.39227161e-02 8.00446140e-02 7.72943478e-02 7.72950447e-02 7.74747842e-02 7.72893643e-02 7.52329818e-02 7.50308093e-02 7.50505768e-02 7.48477610e-02 7.46339517e-02 7.43888107e-02 7.45488658e-02 7.46119509e-02 7.46774117e-02 7.48422569e-02 7.50557510e-02 7.53450797e-02 7.56610646e-02 7.60182845e-02 7.64143068e-02 7.68419819e-02 7.72956609e-02 7.77658330e-02 7.82527207e-02 7.87502556e-02 7.92532116e-02 7.97565517e-02 8.02552897e-02 8.07454657e-02 8.12221293e-02 8.16809081e-02 8.21175706e-02 8.25280592e-02 8.29085540e-02 8.32553309e-02 8.35648943e-02 8.38339334e-02 8.40594324e-02 8.42385327e-02 8.43685881e-02 8.44472498e-02 8.44723424e-02 8.44418805e-02 8.43541831e-02 8.42077672e-02 8.40013419e-02 8.37338875e-02 8.34045862e-02 8.30127688e-02 8.25580262e-02 8.20401528e-02 8.14590986e-02 8.08150289e-02 8.01082893e-02 7.93393495e-02 7.85088579e-02 7.76176358e-02 7.66666158e-02 7.56568730e-02 7.45896147e-02 7.34661352e-02 7.22878263e-02 7.10561917e-02 6.97728052e-02 6.84393159e-02 6.70574337e-02 6.56288789e-02 6.41553523e-02 6.26386184e-02 6.10804510e-02 5.94826759e-02 5.78470603e-02 5.61755120e-02 5.44704916e-02 5.27342712e-02 5.09689979e-02 4.91756678e-02 4.73555912e-02 4.55096349e-02 4.36333548e-02 4.17218458e-02 3.97710999e-02 3.77932737e-02 3.58042988e-02 3.38119585e-02 3.18285893e-02 2.98648447e-02 2.79434378e-02 2.60218723e-02 2.40018265e-02 2.18246260e-02 1.96245674e-02 1.78847819e-02 1.68646373e-02
