3.17066358e+204 2.81890262e+204 2.41682439e+204 2.21108259e+204 2.39753574e+204 2.62289328e+204 2.78736859e+204 2.75079605e+204 2.73847407e+204 2.78899117e+204 2.79468675e+204 2.77362509e+204 2.69157498e+204 2.62939509e+204 2.54809730e+204 2.43165889e+204 2.29131378e+204 2.12213100e+204 1.93013550e+204 1.70240730e+204 1.43881751e+204 1.14090165e+204 8.04420053e+203 4.26815617e+203 2.09960241e+201 -4.73386075e+203 -1.00570715e+204 -1.60434761e+204 -2.27860190e+204 -3.03818017e+204 -3.88800018e+204 -4.83700451e+204 -5.89825781e+204 -7.10308918e+204 -8.48088252e+204 -1.00633125e+205 -1.19018064e+205 -1.40536058e+205 -1.65788095e+205 -1.94272932e+205 -2.25260804e+205 -2.58597655e+205 -2.97442153e+205 -3.47094628e+205 -4.10474990e+205 -4.88200417e+205 -5.76543744e+205 -6.77305925e+205 -7.88968126e+205 -9.09950157e+205 -1.03629884e+206 -1.18099724e+206 -1.39873544e+206 -1.72647998e+206 -2.15843733e+206 -2.48656808e+206 -2.57721123e+206 -2.34283149e+206 -2.06950304e+206 -1.93132183e+206 -1.99653327e+206 -2.03606193e+206 -1.83387095e+206 -1.40381928e+206 -7.19504894e+205 1.76648087e+205 1.45940626e+206 2.88767291e+206 4.09762915e+206 4.82110988e+206 4.99870129e+206 4.90301941e+206 4.33625952e+206 3.40938567e+206 2.29667951e+206 1.29716202e+206 5.83529286e+205 -1.96386748e+205 -9.85042710e+205 -1.75946659e+206 -2.26702510e+206 -2.43412746e+206 -2.27974854e+206 -1.80137143e+206 -1.03528905e+206 1.83349169e+204 1.05555245e+206 1.75866218e+206 1.80759699e+206 1.37280373e+206 7.09367748e+205 -2.53565627e+205 -1.24440626e+206 -1.97172353e+206 -1.88096907e+206 -1.08029719e+206 -2.23401660e+205 6.67363818e+205 1.31909752e+206 1.77474171e+206 1.49478284e+206
3.78282571e+204 3.35883174e+204 2.87510777e+204 2.62768076e+204 2.85148398e+204 3.12252350e+204 3.32083914e+204 3.27801782e+204 3.26459236e+204 3.32685568e+204 3.33569378e+204 3.31434527e+204 3.22337528e+204 3.16131529e+204 3.08048996e+204 2.96031886e+204 2.81469868e+204 2.63847044e+204 2.44074091e+204 2.20568782e+204 1.93415751e+204 1.62881840e+204 1.28598924e+204 9.04184550e+203 4.78008641e+203 5.22256110e+201 -5.20189065e+203 -1.11071965e+204 -1.77722233e+204 -2.52884614e+204 -3.35883249e+204 -4.26888540e+204 -5.26528243e+204 -6.37968298e+204 -7.63768147e+204 -9.06721233e+204 -1.07572947e+205 -1.28034292e+205 -1.52939415e+205 -1.80671808e+205 -2.09031951e+205 -2.37090863e+205 -2.68473061e+205 -3.09994544e+205 -3.64306906e+205 -4.34848793e+205 -5.22318253e+205 -6.32904966e+205 -7.45637463e+205 -8.02296529e+205 -7.62534348e+205 -6.67928385e+205 -7.95742544e+205 -1.30656263e+206 -2.26205918e+206 -3.13379819e+206 -3.65816498e+206 -3.54761610e+206 -2.46994810e+206 4.73064541e+204 4.33182734e+206 7.10153371e+206 5.05640380e+206 -4.10842043e+206 -1.39357542e+207 -1.56873718e+207 -5.80865791e+206 9.73601284e+206 1.70013650e+207 1.43731536e+207 3.47227628e+206 -1.61319324e+206 -2.43933459e+206 1.91568484e+206 3.02448857e+206 2.87321279e+206 1.71221746e+206 1.20048234e+206 6.22816355e+205 -1.28142357e+206 -3.04171554e+206 -4.46485728e+206 -4.67712885e+206 -4.42343631e+206 -3.64501743e+206 -1.96707059e+206 7.52290316e+205 4.77553286e+206 9.78421267e+206 1.30062581e+207 1.07570486e+207 2.89245453e+205 -1.33081134e+207 -2.01296413e+207 -1.63288387e+207 -3.76124061e+206 5.06101204e+206 1.05081416e+207 1.05618449e+207 1.13989197e+207 9.14371988e+206
4.52480136e+204 4.01135459e+204 3.42720078e+204 3.12874696e+204 3.39852514e+204 3.72494928e+204 3.96278714e+204 3.90901192e+204 3.89057841e+204 3.96406373e+204 3.97445310e+204 3.95088227e+204 3.84718148e+204 3.78401609e+204 3.70263881e+204 3.57654859e+204 3.42214544e+204 3.23450853e+204 3.02754166e+204 2.78195953e+204 2.49971891e+204 2.18386250e+204 1.83160407e+204 1.44190511e+204 1.00860337e+204 5.29641094e+203 7.53168242e+200 -5.83856423e+203 -1.23062074e+204 -1.94711578e+204 -2.74030056e+204 -3.61922907e+204 -4.59483235e+204 -5.68335708e+204 -6.90176498e+204 -8.27009714e+204 -9.82570307e+204 -1.16093449e+205 -1.36616052e+205 -1.59798678e+205 -1.85534335e+205 -2.14020661e+205 -2.46670194e+205 -2.85729540e+205 -3.32589546e+205 -3.90219781e+205 -4.62281992e+205 -5.53126148e+205 -6.54559338e+205 -7.39148510e+205 -7.90156488e+205 -8.04796221e+205 -8.34707205e+205 -8.97284623e+205 -1.02356809e+206 -1.25357449e+206 -1.64503684e+206 -2.20876787e+206 -2.57411945e+206 -2.44113842e+206 -1.58003002e+206 -4.88455340e+205 3.81729186e+205 8.87640006e+205 1.19794086e+206 1.63543009e+206 1.93589894e+206 2.09056643e+206 1.92917965e+206 1.57699223e+206 1.13520894e+206 8.35409373e+205 8.61699752e+205 1.16696319e+206 1.27451422e+206 1.04781294e+206 4.36871586e+205 3.72046129e+204 -4.25415278e+204 2.57829682e+205 5.34575934e+205 6.64334215e+205 6.27819779e+205 3.71118633e+205 -1.91146500e+205 -1.26345027e+206 -2.26253950e+206 -2.66157445e+206 -2.03506824e+206 -8.34601039e+205 2.90667348e+205 1.38714723e+206 2.22181986e+206 2.77169188e+206 2.35266416e+206 1.11947511e+206 -3.24856643e+205 -1.81472225e+206 -2.94034759e+206 -3.54547724e+206 -2.87516807e+206
5.42748045e+204 4.80759407e+204 4.10411097e+204 3.74512505e+204 4.06961718e+204 4.45984556e+204 4.74005968e+204 4.66697343e+204 4.63668006e+204 4.72022513e+204 4.73286616e+204 4.70795223e+204 4.58855052e+204 4.52086837e+204 4.43436427e+204 4.29787100e+204 4.12947828e+204 3.92496013e+204 3.70338793e+204 3.44278106e+204 3.14613933e+204 2.81604848e+204 2.45061939e+204 2.04920258e+204 1.60565126e+204 1.11790966e+204 5.82556210e+203 -2.69757843e+201 -6.42095678e+203 -1.34151972e+204 -2.11076224e+204 -2.95933774e+204 -3.89805974e+204 -4.94061092e+204 -6.10249906e+204 -7.40111322e+204 -8.84574940e+204 -1.04481124e+205 -1.22267485e+205 -1.42474984e+205 -1.65913732e+205 -1.93223810e+205 -2.24680605e+205 -2.60269520e+205 -3.00604843e+205 -3.46104240e+205 -3.97432190e+205 -4.54881016e+205 -5.20984327e+205 -6.01398327e+205 -7.00293016e+205 -8.10677613e+205 -8.95784351e+205 -9.32281979e+205 -9.10659182e+205 -9.02910469e+205 -9.44680561e+205 -1.06404876e+206 -1.23056387e+206 -1.44158840e+206 -1.69161896e+206 -1.66501727e+206 -1.03704027e+206 4.49557457e+205 2.03066026e+206 2.68798090e+206 1.92949217e+206 4.42656653e+205 -1.56356484e+205 2.99380153e+205 1.61835675e+206 2.15864760e+206 2.11969196e+206 1.39661123e+206 9.50131256e+205 5.62681904e+205 2.36352443e+205 -1.27204264e+205 -3.74745286e+205 -3.08323166e+205 -1.78345663e+205 -1.94133382e+204 5.56927195e+204 1.14153461e+205 1.04153694e+205 -1.00491148e+205 -4.29331229e+205 -8.56152968e+205 -1.32078319e+206 -1.54202705e+206 -1.15468341e+206 1.98157986e+205 1.88101452e+206 2.70667673e+206 2.16276157e+206 4.88856357e+205 -7.58136517e+205 -1.60024086e+206 -1.74536560e+206 -1.89442835e+206 -1.49666635e+206
6.52520836e+204 5.77976828e+204 4.93570731e+204 4.50566182e+204 4.89511189e+204 5.35809013e+204 5.68216690e+204 5.57780501e+204 5.52569430e+204 5.61717854e+204 5.63393548e+204 5.61017187e+204 5.47217765e+204 5.39510304e+204 5.29655449e+204 5.14341262e+204 4.95393510e+204 4.72533042e+204 4.48195864e+204 4.20083659e+204 3.88565248e+204 3.53685154e+204 3.15316199e+204 2.73408161e+204 2.27504564e+204 1.77356549e+204 1.22681225e+204 6.34831480e+203 -4.93095246e+201 -6.96350471e+203 -1.44884712e+204 -2.27016000e+204 -3.16977340e+204 -4.16457362e+204 -5.27247594e+204 -6.51131732e+204 -7.86837052e+204 -9.33326846e+204 -1.09094618e+205 -1.26831987e+205 -1.47656229e+205 -1.72253502e+205 -2.00983759e+205 -2.33806477e+205 -2.71584074e+205 -3.11039553e+205 -3.45575544e+205 -3.70405590e+205 -3.95855924e+205 -4.58301172e+205 -5.77905548e+205 -7.54601268e+205 -9.12689125e+205 -1.02193050e+206 -1.03752468e+206 -9.20763015e+205 -6.01807484e+205 -6.58476192e+204 2.43884434e+205 -3.31992119e+204 -1.14344999e+206 -2.13762884e+206 -2.10640786e+206 -6.17648238e+205 1.24566906e+206 1.91483815e+206 1.10987585e+206 -4.03722727e+205 -6.13555346e+205 4.79819738e+205 2.53029369e+206 3.41176585e+206 3.13141891e+206 1.65042351e+206 6.61278239e+205 1.37678170e+205 1.81922234e+205 -5.26758321e+204 -4.90286800e+205 -9.61959938e+205 -1.27136426e+206 -1.32034562e+206 -1.23675988e+206 -8.61705165e+205 -1.62692065e+205 9.41255504e+205 1.84721269e+206 1.96178500e+206 8.50366522e+205 -6.63848761e+205 -1.43492178e+206 -1.13086589e+206 -2.04761556e+205 3.17478747e+204 -2.13314056e+205 -8.25362298e+205 -7.01537929e+205 -1.51479631e+204 1.11005004e+206 1.67010551e+206 1.43772073e+206
7.86604268e+204 6.97376167e+204 5.96367957e+204 5.44811533e+204 5.91122864e+204 6.45495391e+204 6.82394475e+204 6.67528939e+204 6.59107378e+204 6.68862629e+204 6.71132240e+204 6.69069083e+204 6.52959234e+204 6.43532337e+204 6.31432329e+204 6.13536735e+204 5.91607725e+204 5.65539707e+204 5.38183064e+204 5.07347642e+204 4.73407054e+204 4.36049469e+204 3.95103549e+204 3.50544708e+204 3.02387495e+204 2.50376100e+204 1.94287596e+204 1.33988577e+204 6.92767886e+203 -1.17866552e+201 -7.48840833e+203 -1.55589752e+204 -2.42942298e+204 -3.38018476e+204 -4.41999578e+204 -5.56210462e+204 -6.81337674e+204 -8.18284719e+204 -9.68464541e+204 -1.13536638e+205 -1.32324535e+205 -1.53558733e+205 -1.77689305e+205 -2.05183459e+205 -2.36664911e+205 -2.71084834e+205 -3.05872487e+205 -3.39506079e+205 -3.72849248e+205 -4.11966078e+205 -4.58857661e+205 -5.16918811e+205 -5.87588452e+205 -6.75854556e+205 -7.75288664e+205 -8.34865301e+205 -8.16300620e+205 -6.89992052e+205 -5.21385454e+205 -3.46102295e+205 -1.85197934e+205 -7.53566274e+204 -6.19906417e+204 -2.21429561e+205 -3.62285428e+205 -2.44360396e+205 2.80481802e+205 9.90550549e+205 1.40992630e+206 1.44256305e+206 1.12784897e+206 9.35583836e+205 7.86755242e+205 7.36102009e+205 5.78373757e+205 4.37381431e+205 3.47872423e+205 2.50133385e+205 1.08261816e+205 -1.30959474e+205 -3.38375133e+205 -4.90875101e+205 -5.63869236e+205 -5.55964751e+205 -4.45078787e+205 -1.79545318e+205 1.39852646e+205 4.26511243e+205 5.98159361e+205 6.14271348e+205 4.33211291e+205 -7.35612962e+204 -6.87760982e+205 -1.04484823e+206 -9.05629779e+205 -3.46176783e+205 1.14243190e+205 4.93161558e+205 6.65559294e+205 8.03447769e+205 6.63086057e+205
9.53190586e+204 8.46773564e+204 7.25392705e+204 6.62312411e+204 7.15623189e+204 7.78398492e+204 8.20471559e+204 8.00997451e+204 7.89558751e+204 8.00256653e+204 8.02639801e+204 7.99989087e+204 7.80223958e+204 7.67637354e+204 7.51769553e+204 7.29829471e+204 7.04091096e+204 6.74332780e+204 6.43309248e+204 6.08857638e+204 5.71357503e+204 5.30602458e+204 4.86139429e+204 4.38003046e+204 3.86607187e+204 3.31775582e+204 2.73411870e+204 2.11202095e+204 1.45043066e+204 7.47740310e+203 -1.23833884e+201 -8.00825610e+203 -1.65662888e+204 -2.57437670e+204 -3.56128274e+204 -4.62682762e+204 -5.78786469e+204 -7.06309395e+204 -8.47093191e+204 -1.00187482e+205 -1.17123877e+205 -1.35679125e+205 -1.56106146e+205 -1.78762057e+205 -2.03876794e+205 -2.31923074e+205 -2.63500544e+205 -2.99228004e+205 -3.37040180e+205 -3.70752102e+205 -3.96339404e+205 -4.14622491e+205 -4.42437501e+205 -4.87601369e+205 -5.54053472e+205 -6.17853718e+205 -6.69019194e+205 -6.91103161e+205 -6.26655000e+205 -4.17916039e+205 -2.49734228e+204 3.06737378e+205 3.33941683e+205 -9.67665443e+204 -5.86312429e+205 -5.84827198e+205 9.02210684e+204 1.07963126e+206 1.53261003e+206 1.36178981e+206 6.73467882e+205 3.32530249e+205 2.65209952e+205 5.23750374e+205 5.59574507e+205 4.82123142e+205 3.04625790e+205 1.84853095e+205 9.38783514e+204 -3.50027433e+204 -1.50720202e+205 -2.51499994e+205 -2.85651694e+205 -3.02920577e+205 -3.08663349e+205 -3.01799169e+205 -2.21236929e+205 -5.44224507e+203 3.61683127e+205 6.73120236e+205 6.49169502e+205 1.28548142e+205 -6.05511729e+205 -9.62388221e+205 -7.72404951e+205 -1.32167617e+205 2.64245754e+205 4.55853172e+205 3.58568433e+205 3.53386575e+205 2.75543166e+205
1.16043023e+205 1.03404751e+205 8.87563716e+204 8.08784831e+204 8.67759249e+204 9.38814625e+204 9.87025404e+204 9.63422240e+204 9.49937336e+204 9.62278963e+204 9.63907797e+204 9.59072064e+204 9.33656529e+204 9.15826606e+204 8.94084079e+204 8.66072245e+204 8.35624336e+204 8.01870343e+204 7.66584803e+204 7.27409692e+204 6.84748655e+204 6.39375087e+204 5.90166824e+204 5.37301957e+204 4.81422586e+204 4.22629877e+204 3.61066975e+204 2.96095743e+204 2.27744759e+204 1.55900205e+204 8.01285928e+203 4.94226713e+198 -8.50399147e+203 -1.74985758e+204 -2.70121759e+204 -3.70979129e+204 -4.79297616e+204 -5.96917011e+204 -7.25378971e+204 -8.65933872e+204 -1.01978835e+205 -1.18902476e+205 -1.37003824e+205 -1.55650982e+205 -1.74447551e+205 -1.95077858e+205 -2.21453715e+205 -2.55670929e+205 -2.96851866e+205 -3.37286998e+205 -3.74552966e+205 -4.00583709e+205 -4.00894257e+205 -3.59627217e+205 -2.77556410e+205 -2.30666473e+205 -2.68666413e+205 -4.25759221e+205 -5.93233891e+205 -7.06162233e+205 -7.25033037e+205 -5.99128284e+205 -2.65727917e+205 3.85168229e+205 1.03521907e+206 1.28420656e+206 8.66672026e+205 1.08119828e+205 -2.66477325e+205 -1.44246155e+205 4.04835204e+205 6.54047705e+205 7.24850197e+205 5.46833986e+205 4.61485094e+205 3.16238928e+205 9.17353046e+204 -1.14581085e+205 -2.06848616e+205 -7.33199806e+204 8.04366846e+204 2.23621230e+205 3.12802913e+205 3.44102018e+205 2.64238547e+205 -4.01854593e+204 -4.16423995e+205 -7.48953634e+205 -9.40551293e+205 -9.23396446e+205 -6.25789801e+205 1.55419025e+205 1.08336616e+206 1.59181437e+206 1.33616282e+206 4.38074705e+205 -3.00243145e+205 -8.93323115e+205 -1.14724693e+206 -1.33283057e+206 -1.07908269e+206
1.41982733e+205 1.26894805e+205 1.09039143e+205 9.90138879e+204 1.05341989e+205 1.13314149e+205 1.18922601e+205 1.16223356e+205 1.14798788e+205 1.16276176e+205 1.16198327e+205 1.15230754e+205 1.11828356e+205 1.09270930e+205 1.06278843e+205 1.02630235e+205 9.90053394e+204 9.51852971e+204 9.11612161e+204 8.66256566e+204 8.16302025e+204 7.64676211e+204 7.09193184e+204 6.50307232e+204 5.88523785e+204 5.24495995e+204 4.58694050e+204 3.89901439e+204 3.18201282e+204 2.43436629e+204 1.65681599e+204 8.46690199e+203 -1.14473850e+201 -8.87993728e+203 -1.81772915e+204 -2.79444416e+204 -3.82879268e+204 -4.93192532e+204 -6.11438545e+204 -7.38625742e+204 -8.75806865e+204 -1.02445079e+205 -1.18347381e+205 -1.35058601e+205 -1.52461385e+205 -1.70925490e+205 -1.91400658e+205 -2.14277642e+205 -2.39328932e+205 -2.64767533e+205 -2.90010516e+205 -3.12719971e+205 -3.27969928e+205 -3.30946597e+205 -3.20069711e+205 -3.10198503e+205 -3.09740287e+205 -3.23841609e+205 -3.30122288e+205 -3.14680292e+205 -2.69697171e+205 -1.90213706e+205 -6.95579744e+204 1.09112727e+205 2.87904481e+205 3.94799086e+205 3.77085761e+205 2.89808842e+205 2.58107582e+205 2.98816588e+205 3.99562014e+205 4.34475827e+205 4.26789105e+205 3.65603560e+205 3.09898479e+205 2.36445415e+205 1.45213360e+205 5.79069849e+204 -3.82091721e+203 -1.67020662e+204 -1.83341868e+204 -1.33203414e+204 -8.91266449e+203 -6.49865940e+203 -1.75816453e+204 -6.62363653e+204 -1.24035868e+205 -1.71069234e+205 -1.92664994e+205 -1.78262884e+205 -1.17296995e+205 2.56466028e+204 1.90977341e+205 2.79677063e+205 2.31724411e+205 6.91666996e+204 -6.63933692e+204 -1.75421103e+205 -2.22468823e+205 -2.54395452e+205 -2.04110702e+205
1.75548528e+205 1.56518374e+205 1.33855427e+205 1.20820689e+205 1.28106816e+205 1.37660834e+205 1.44583118e+205 1.41346010e+205 1.39655515e+205 1.41262591e+205 1.40495799e+205 1.38519668e+205 1.33737428e+205 1.30314845e+205 1.26548753e+205 1.21943987e+205 1.17543707e+205 1.13005192e+205 1.08313294e+205 1.02926169e+205 9.69474252e+204 9.09108880e+204 8.45453852e+204 7.79355907e+204 7.10331208e+204 6.39638776e+204 5.67951371e+204 4.93906025e+204 4.17552459e+204 3.38601708e+204 2.57612831e+204 1.74455805e+204 8.87377405e+203 1.39821352e+201 -9.18083096e+203 -1.87407246e+204 -2.87114825e+204 -3.91393627e+204 -5.00883654e+204 -6.16478592e+204 -7.39229011e+204 -8.70146965e+204 -1.00992928e+205 -1.15907868e+205 -1.31850092e+205 -1.48423431e+205 -1.64800479e+205 -1.80392771e+205 -1.95509169e+205 -2.12246336e+205 -2.31363837e+205 -2.52794173e+205 -2.72693704e+205 -2.89641802e+205 -3.00054625e+205 -2.95033135e+205 -2.65717536e+205 -2.07473413e+205 -1.52441282e+205 -1.24655549e+205 -1.39985504e+205 -1.50003080e+205 -1.09546570e+205 -4.21526161e+203 1.21131969e+205 1.98351556e+205 2.22018963e+205 2.15464725e+205 2.50250692e+205 3.18202773e+205 4.03875749e+205 4.29409371e+205 3.90573770e+205 2.91004912e+205 2.07510420e+205 1.50971166e+205 1.30715631e+205 9.37321419e+204 4.08272582e+204 -2.36148363e+204 -7.61325057e+204 -1.09435713e+205 -1.28723529e+205 -1.22979771e+205 -8.70160160e+204 -1.01342699e+204 6.53018970e+204 9.91593264e+204 6.14341247e+204 -8.24322258e+203 -5.30009068e+204 -6.85998942e+204 -6.24863977e+204 -7.60264908e+204 -8.08307566e+204 -7.53659154e+204 -3.86754746e+204 2.43550531e+204 9.84612571e+204 1.40414384e+205 1.20613009e+205
2.19201940e+205 1.93806017e+205 1.63890368e+205 1.46670604e+205 1.55974396e+205 1.68400228e+205 1.77494799e+205 1.73324676e+205 1.70946577e+205 1.72421299e+205 1.70241972e+205 1.66460720e+205 1.59546698e+205 1.55279932e+205 1.51003161e+205 1.45425789e+205 1.39980683e+205 1.34261894e+205 1.28646889e+205 1.22087928e+205 1.14812021e+205 1.07563763e+205 1.00149348e+205 9.27059782e+204 8.49483863e+204 7.70551559e+204 6.90822131e+204 6.09709646e+204 5.27060833e+204 4.42348749e+204 3.56563728e+204 2.69729921e+204 1.81797575e+204 9.21805675e+203 4.17366647e+201 -9.37052789e+203 -1.90655040e+204 -2.90894936e+204 -3.95148805e+204 -5.03001533e+204 -6.13887493e+204 -7.27684580e+204 -8.46948660e+204 -9.75959414e+204 -1.11693684e+205 -1.26773974e+205 -1.42028575e+205 -1.57229967e+205 -1.71139226e+205 -1.81657524e+205 -1.86628255e+205 -1.86921203e+205 -1.91761256e+205 -2.06214537e+205 -2.32349076e+205 -2.52950442e+205 -2.59785373e+205 -2.44858714e+205 -2.03032547e+205 -1.24379814e+205 3.63606442e+202 1.02494933e+205 1.13624381e+205 -1.63136413e+204 -1.63692128e+205 -1.60935042e+205 5.38619221e+204 3.67227210e+205 5.13240708e+205 4.63009031e+205 2.48708055e+205 1.39870767e+205 1.11236329e+205 1.81399198e+205 1.87080438e+205 1.67133288e+205 1.26776403e+205 1.01159749e+205 7.70834977e+204 3.00261222e+204 -1.53851219e+204 -5.83008107e+204 -8.40529772e+204 -1.03576440e+205 -1.14515637e+205 -1.09301797e+205 -7.71468046e+204 -4.54133815e+203 1.11735506e+205 2.08451148e+205 2.01430979e+205 3.47562789e+204 -2.00377252e+205 -3.16747472e+205 -2.57925925e+205 -5.37413568e+204 7.56712250e+204 1.44895726e+205 1.25143546e+205 1.30319863e+205 1.03739735e+205
2.75574231e+205 2.40581827e+205 2.00260912e+205 1.77440280e+205 1.90304688e+205 2.07351672e+205 2.19667316e+205 2.13904202e+205 2.10130835e+205 2.11054016e+205 2.06544312e+205 1.99990035e+205 1.90018259e+205 1.84984663e+205 1.80581254e+205 1.74053887e+205 1.67195611e+205 1.59648552e+205 1.52749494e+205 1.44612725e+205 1.35678340e+205 1.26805899e+205 1.18066278e+205 1.09659423e+205 1.00899710e+205 9.19932132e+204 8.29394274e+204 7.38955540e+204 6.48105653e+204 5.56008670e+204 4.63759927e+204 3.71476078e+204 2.79672630e+204 1.87406539e+204 9.43000434e+203 1.71835094e+201 -9.51835898e+203 -1.91986971e+204 -2.90923477e+204 -3.91864283e+204 -4.94700144e+204 -5.99477951e+204 -7.07208889e+204 -8.19532068e+204 -9.37204562e+204 -1.05894465e+205 -1.18081454e+205 -1.30118522e+205 -1.41405511e+205 -1.50973465e+205 -1.57800530e+205 -1.61922273e+205 -1.66400273e+205 -1.72699399e+205 -1.81271162e+205 -1.85964568e+205 -1.83714832e+205 -1.71587153e+205 -1.47699098e+205 -1.08545915e+205 -5.06224365e+204 4.97561076e+203 3.73374547e+204 3.07484791e+204 1.71698448e+204 4.03288821e+204 1.12976813e+205 2.05757147e+205 2.49761991e+205 2.38240896e+205 1.80226006e+205 1.46158752e+205 1.31890837e+205 1.42702647e+205 1.34483607e+205 1.17719285e+205 9.40137827e+204 7.49676295e+204 5.76536619e+204 3.58451132e+204 1.45282498e+204 -6.94139165e+203 -2.51705754e+204 -4.18380145e+204 -5.58765602e+204 -6.53773541e+204 -6.43487377e+204 -4.61020950e+204 -6.52254489e+203 3.38000603e+204 4.73766919e+204 1.80493828e+204 -3.28070088e+204 -5.71525453e+204 -4.69183732e+204 -7.68974194e+203 1.04622297e+204 1.44420121e+204 8.06505871e+202 -1.87670253e+203 -1.16018979e+203
3.46154647e+205 2.99170645e+205 2.46548222e+205 2.17698206e+205 2.35834816e+205 2.58535338e+205 2.73670775e+205 2.64453006e+205 2.57487622e+205 2.57106594e+205 2.50250409e+205 2.41191038e+205 2.27970750e+205 2.21901039e+205 2.16951112e+205 2.09119506e+205 2.00131806e+205 1.89894691e+205 1.80975125e+205 1.70852699e+205 1.60140041e+205 1.49403837e+205 1.39052027e+205 1.29298056e+205 1.19254393e+205 1.09057009e+205 9.86250488e+204 8.83607325e+204 7.82012242e+204 6.80753307e+204 5.80305385e+204 4.80841894e+204 3.83379112e+204 2.86801049e+204 1.90873665e+204 9.52834316e+203 5.20976052e+200 -9.49176255e+203 -1.90272654e+204 -2.86203698e+204 -3.83058818e+204 -4.81098133e+204 -5.79841472e+204 -6.78363339e+204 -7.76001783e+204 -8.73180726e+204 -9.71688674e+204 -1.07169196e+205 -1.17137987e+205 -1.26441755e+205 -1.34751284e+205 -1.41129216e+205 -1.43670749e+205 -1.40551187e+205 -1.31366826e+205 -1.22523958e+205 -1.17885371e+205 -1.20168755e+205 -1.21432865e+205 -1.17270041e+205 -1.05111490e+205 -7.64884580e+204 -2.20961606e+204 6.92010525e+204 1.59752728e+205 2.01248093e+205 1.64036359e+205 8.49733715e+204 4.76291803e+204 6.43157682e+204 1.26925583e+205 1.51984297e+205 1.53662095e+205 1.25164401e+205 1.08477603e+205 8.84296532e+204 6.32104822e+204 3.81348566e+204 2.20523099e+204 2.59882000e+204 3.11136998e+204 3.43934398e+204 3.07316998e+204 2.23686722e+204 5.82953267e+203 -2.77590810e+204 -6.59272335e+204 -9.91717193e+204 -1.17907775e+205 -1.13702029e+205 -7.67154599e+204 1.24433532e+204 1.16721906e+205 1.72907601e+205 1.43462999e+205 4.26202242e+204 -3.95922872e+204 -1.02990225e+205 -1.26533474e+205 -1.44069028e+205 -1.15630105e+205
4.32905889e+205 3.72225659e+205 3.06558931e+205 2.72229814e+205 2.97637200e+205 3.26389545e+205 3.42491141e+205 3.26661136e+205 3.13520226e+205 3.10702363e+205 3.02371626e+205 2.92314666e+205 2.76380874e+205 2.68670527e+205 2.61963086e+205 2.52102526e+205 2.39893320e+205 2.25844663e+205 2.13761061e+205 2.01228626e+205 1.88862093e+205 1.76188763e+205 1.63922190e+205 1.52177703e+205 1.40430654e+205 1.28569816e+205 1.16428637e+205 1.04584896e+205 9.30297690e+204 8.18009164e+204 7.07591114e+204 5.99223526e+204 4.94044064e+204 3.91226720e+204 2.90707643e+204 1.91755885e+204 9.47725316e+203 -1.94700642e+201 -9.35278749e+203 -1.85742613e+204 -2.77601578e+204 -3.69448211e+204 -4.61018840e+204 -5.51497106e+204 -6.40678369e+204 -7.26704931e+204 -8.06677822e+204 -8.77621461e+204 -9.40648695e+204 -1.00396705e+205 -1.07072851e+205 -1.13970408e+205 -1.19180152e+205 -1.21888938e+205 -1.20891590e+205 -1.14876890e+205 -1.01892914e+205 -8.09769730e+204 -6.04212639e+204 -4.66867982e+204 -4.46238462e+204 -4.22449242e+204 -2.86627445e+204 -6.31910098e+202 3.28609756e+204 5.76979216e+204 7.48131754e+204 8.68653980e+204 1.05226354e+205 1.26142809e+205 1.46022623e+205 1.51501757e+205 1.39939268e+205 1.12927252e+205 8.73910216e+204 6.78311215e+204 5.73583841e+204 4.20347314e+204 2.21587168e+204 -1.30115839e+203 -2.05867087e+204 -3.30602488e+204 -3.93355516e+204 -3.70741918e+204 -2.50166096e+204 -2.97620322e+202 2.42660469e+204 3.63097684e+204 2.57695301e+204 3.50126360e+203 -1.48802983e+204 -2.93693136e+204 -3.83091783e+204 -4.72795372e+204 -4.36921374e+204 -2.90384787e+204 -7.47092534e+203 1.88170052e+204 4.29753384e+204 5.70397574e+204 4.80118825e+204
