9.06969932e-02 7.08700652e-02 5.50816906e-02 4.66067185e-02 4.48467798e-02 4.66827667e-02 4.76526637e-02 4.33298894e-02 3.96445694e-02 3.77131917e-02 3.61661657e-02 3.43275547e-02 3.11308767e-02 2.92404954e-02 2.75071602e-02 2.56582158e-02 2.37813839e-02 2.18846784e-02 2.02903567e-02 1.86360460e-02 1.69976638e-02 1.54418153e-02 1.39371469e-02 1.25050531e-02 1.11129362e-02 9.77335967e-03 8.48674763e-03 7.25111489e-03 6.06491700e-03 4.92406983e-03 3.83132488e-03 2.78505710e-03 1.78427656e-03 8.27945586e-04 -8.49006292e-05 -9.54562497e-04 -1.78211592e-03 -2.56831155e-03 -3.31392021e-03 -4.01966833e-03 -4.68624391e-03 -5.31441463e-03 -5.90488395e-03 -6.45836610e-03 -6.97555686e-03 -7.45715380e-03 -7.90385385e-03 -8.31634887e-03 -8.69533129e-03 -9.04149177e-03 -9.35552487e-03 -9.63812661e-03 -9.88999513e-03 -1.01118349e-02 -1.03043571e-02 -1.04682836e-02 -1.06043435e-02 -1.07132740e-02 -1.07958128e-02 -1.08527117e-02 -1.08847360e-02 -1.08926557e-02 -1.08772543e-02 -1.08393263e-02 -1.07796777e-02 -1.06991274e-02 -1.05985078e-02 -1.04786678e-02 -1.03404725e-02 -1.01848005e-02 -1.00125417e-02 -9.82459659e-03 -9.62188844e-03 -9.40534935e-03 -9.17592308e-03 -8.93457078e-03 -8.68226688e-03 -8.42000199e-03 -8.14877958e-03 -7.86964873e-03 -7.58378605e-03 -7.29235384e-03 -6.99651228e-03 -6.69722104e-03 -6.39552947e-03 -6.09246094e-03 -5.78829558e-03 -5.48327284e-03 -5.17777234e-03 -4.87468443e-03 -4.57750384e-03 -4.28854119e-03 -4.01065045e-03 -3.74637430e-03 -3.50020386e-03 -3.26625853e-03 -3.02982754e-03 -2.78235321e-03 -2.54786968e-03 -2.40864142e-03 -2.40999843e-03
9.41394197e-02 7.36669596e-02 5.73309589e-02 4.85709547e-02 4.68311914e-02 4.88010853e-02 4.98656034e-02 4.54334433e-02 4.16671472e-02 3.97261393e-02 3.81714888e-02 3.63138095e-02 3.30469110e-02 3.11334883e-02 2.93812130e-02 2.75056149e-02 2.56003109e-02 2.36728015e-02 2.20569421e-02 2.03772416e-02 1.87123429e-02 1.71315391e-02 1.56022509e-02 1.41467159e-02 1.27311725e-02 1.13686924e-02 1.00597617e-02 8.80233067e-03 7.59482653e-03 6.43303383e-03 5.31983318e-03 4.25355398e-03 3.23317861e-03 2.25764766e-03 1.32596888e-03 4.37837268e-04 -4.07856125e-04 -1.21188558e-03 -1.97504778e-03 -2.69809369e-03 -3.38173537e-03 -4.02676843e-03 -4.63392173e-03 -5.20393530e-03 -5.73753009e-03 -6.23542909e-03 -6.69835476e-03 -7.12702289e-03 -7.52214989e-03 -7.88444999e-03 -8.21464011e-03 -8.51343815e-03 -8.78156350e-03 -9.01974074e-03 -9.22870017e-03 -9.40918193e-03 -9.56193226e-03 -9.68770447e-03 -9.78725168e-03 -9.86134008e-03 -9.91074774e-03 -9.93625701e-03 -9.93866228e-03 -9.91876771e-03 -9.87738820e-03 -9.81535020e-03 -9.73349233e-03 -9.63266857e-03 -9.51374766e-03 -9.37761084e-03 -9.22514936e-03 -9.05726384e-03 -8.87487624e-03 -8.67891626e-03 -8.47032409e-03 -8.25005591e-03 -8.01907982e-03 -7.77837847e-03 -7.52894627e-03 -7.27182011e-03 -7.00815687e-03 -6.73909928e-03 -6.46578700e-03 -6.18916733e-03 -5.91027197e-03 -5.63010710e-03 -5.34897444e-03 -5.06713586e-03 -4.78498446e-03 -4.50529614e-03 -4.23141931e-03 -3.96557771e-03 -3.71048758e-03 -3.46855642e-03 -3.24404928e-03 -3.03137635e-03 -2.81656719e-03 -2.59146972e-03 -2.37903359e-03 -2.25772178e-03 -2.27081130e-03
9.74738954e-02 7.63780515e-02 5.95118130e-02 5.04753428e-02 4.87559846e-02 5.08558037e-02 5.20121578e-02 4.74744833e-02 4.36304663e-02 4.16811002e-02 4.01198073e-02 3.82445604e-02 3.49107529e-02 3.29761245e-02 3.12066692e-02 2.93064283e-02 2.73747849e-02 2.54187056e-02 2.37832373e-02 2.20802103e-02 2.03908893e-02 1.87871599e-02 1.72352542e-02 1.57582199e-02 1.43211633e-02 1.29376456e-02 1.16082103e-02 1.03307415e-02 9.10363732e-03 7.92255366e-03 6.79049455e-03 5.70574410e-03 4.66725694e-03 3.67395225e-03 2.72481070e-03 1.81952244e-03 9.56946451e-04 1.36285451e-04 -6.43282370e-04 -1.38253160e-03 -2.08219752e-03 -2.74310278e-03 -3.36600048e-03 -3.95165529e-03 -4.50081230e-03 -5.01421883e-03 -5.49262176e-03 -5.93675976e-03 -6.34737211e-03 -6.72519538e-03 -7.07096779e-03 -7.38542794e-03 -7.66931535e-03 -7.92337352e-03 -8.14835080e-03 -8.34500451e-03 -8.51409688e-03 -8.65639618e-03 -8.77266996e-03 -8.86369744e-03 -8.93026853e-03 -8.97317662e-03 -8.99322592e-03 -8.99122922e-03 -8.96800901e-03 -8.92439813e-03 -8.86124041e-03 -8.77939364e-03 -8.67972909e-03 -8.56312935e-03 -8.43048581e-03 -8.28269813e-03 -8.12068575e-03 -7.94537477e-03 -7.75770061e-03 -7.55861326e-03 -7.34907333e-03 -7.13005433e-03 -6.90254039e-03 -6.66755504e-03 -6.42623430e-03 -6.17970010e-03 -5.92907048e-03 -5.67527944e-03 -5.41934006e-03 -5.16224062e-03 -4.90430504e-03 -4.64581843e-03 -4.38718793e-03 -4.13107245e-03 -3.88067093e-03 -3.63811887e-03 -3.40599228e-03 -3.18656127e-03 -2.98386051e-03 -2.79260333e-03 -2.59958691e-03 -2.39708181e-03 -2.20692663e-03 -2.10367529e-03 -2.12849819e-03
1.00699602e-01 7.89996472e-02 6.16206801e-02 5.23174937e-02 5.06178751e-02 5.28439878e-02 5.40900015e-02 4.94511079e-02 4.55327363e-02 4.35760802e-02 4.20094342e-02 4.01182792e-02 3.67208075e-02 3.47668013e-02 3.29818964e-02 3.10590358e-02 2.91031321e-02 2.71206440e-02 2.54674550e-02 2.37431048e-02 2.20313940e-02 2.04067122e-02 1.88341349e-02 1.73374895e-02 1.58807832e-02 1.44780472e-02 1.31298774e-02 1.18340913e-02 1.05890569e-02 9.39030383e-03 8.24095370e-03 7.13924580e-03 6.08410703e-03 5.07443488e-03 4.10918326e-03 3.18803715e-03 2.30982423e-03 1.47372474e-03 6.78892361e-04 -7.54703177e-05 -7.90120956e-04 -1.46590836e-03 -2.10360893e-03 -2.70401098e-03 -3.26788286e-03 -3.79599513e-03 -4.28911795e-03 -4.74801187e-03 -5.17343795e-03 -5.56615396e-03 -5.92691839e-03 -6.25648945e-03 -6.55562566e-03 -6.82508837e-03 -7.06564289e-03 -7.27806260e-03 -7.46312462e-03 -7.62161109e-03 -7.75430287e-03 -7.86199114e-03 -7.94547653e-03 -8.00556237e-03 -8.04306156e-03 -8.05879442e-03 -8.05358990e-03 -8.02828612e-03 -7.98373093e-03 -7.92078486e-03 -7.84032058e-03 -7.74322088e-03 -7.63037618e-03 -7.50268399e-03 -7.36106010e-03 -7.20642586e-03 -7.03971081e-03 -6.86185763e-03 -6.67381832e-03 -6.47655616e-03 -6.27104393e-03 -6.05829072e-03 -5.83941052e-03 -5.61550343e-03 -5.38766483e-03 -5.15681477e-03 -4.92394703e-03 -4.69003137e-03 -4.45541427e-03 -4.22040455e-03 -3.98542386e-03 -3.75301197e-03 -3.52621564e-03 -3.30708096e-03 -3.09804308e-03 -2.90123519e-03 -2.72045968e-03 -2.55074070e-03 -2.37965815e-03 -2.19991627e-03 -2.03222053e-03 -1.94713638e-03 -1.98368411e-03
1.03816829e-01 8.15310087e-02 6.36570002e-02 5.40973203e-02 5.24161346e-02 5.47647649e-02 5.60982451e-02 5.13623792e-02 4.73728319e-02 4.54096231e-02 4.38388674e-02 4.19333832e-02 3.84753379e-02 3.65036354e-02 3.47048608e-02 3.27612970e-02 3.07830764e-02 2.87761998e-02 2.71070504e-02 2.53632520e-02 2.36310603e-02 2.19872776e-02 2.03958563e-02 1.88813743e-02 1.74067720e-02 1.59865318e-02 1.46212970e-02 1.33088181e-02 1.20474321e-02 1.08325452e-02 9.66739061e-03 8.55016306e-03 7.47976183e-03 6.45506248e-03 5.47499240e-03 4.53923102e-03 3.64657542e-03 2.79618385e-03 1.98718600e-03 1.21876240e-03 4.90133717e-04 -1.99574174e-04 -8.51160093e-04 -1.46543505e-03 -2.04318979e-03 -2.58521711e-03 -3.09230938e-03 -3.56524807e-03 -4.00481501e-03 -4.41178810e-03 -4.78694507e-03 -5.13106274e-03 -5.44491750e-03 -5.72928755e-03 -5.98495412e-03 -6.21270558e-03 -6.41333291e-03 -6.58763108e-03 -6.73639320e-03 -6.86042136e-03 -6.96052588e-03 -7.03751897e-03 -7.09222118e-03 -7.12545931e-03 -7.13806774e-03 -7.13088878e-03 -7.10477328e-03 -7.06058346e-03 -6.99919235e-03 -6.92148191e-03 -6.82834052e-03 -6.72066253e-03 -6.59935899e-03 -6.46534553e-03 -6.31954479e-03 -6.16289116e-03 -5.99632700e-03 -5.82080443e-03 -5.63728393e-03 -5.44675920e-03 -5.25032132e-03 -5.04904763e-03 -4.84401003e-03 -4.63611405e-03 -4.42633359e-03 -4.21561945e-03 -4.00434091e-03 -3.79283088e-03 -3.58152590e-03 -3.37284513e-03 -3.16968138e-03 -2.97399056e-03 -2.78806688e-03 -2.61390738e-03 -2.45508118e-03 -2.30692920e-03 -2.15782544e-03 -2.00091630e-03 -1.85575932e-03 -1.78887613e-03 -1.83710703e-03
1.06825666e-01 8.39717176e-02 6.56204911e-02 5.58148545e-02 5.41505624e-02 5.66179432e-02 5.80367360e-02 5.32081213e-02 4.91504640e-02 4.71812517e-02 4.56075863e-02 4.36892821e-02 4.01736303e-02 3.81857954e-02 3.63746089e-02 3.44121576e-02 3.24134429e-02 3.03840737e-02 2.87006080e-02 2.69391188e-02 2.51882412e-02 2.35270963e-02 2.19185493e-02 2.03878987e-02 1.88970520e-02 1.74609233e-02 1.60801981e-02 1.47525606e-02 1.34763159e-02 1.22467494e-02 1.10671999e-02 9.93581801e-03 8.85147549e-03 7.81302563e-03 6.81936951e-03 5.87018056e-03 4.96422590e-03 4.10064218e-03 3.27853563e-03 2.49706531e-03 1.75543089e-03 1.05273367e-03 3.88153239e-04 -2.39143258e-04 -8.29968143e-04 -1.38513552e-03 -1.90545897e-03 -2.39174002e-03 -2.84478025e-03 -3.26537673e-03 -3.65432546e-03 -4.01242086e-03 -4.34045621e-03 -4.63922556e-03 -4.90952507e-03 -5.15215708e-03 -5.36792546e-03 -5.55763704e-03 -5.72209615e-03 -5.86211481e-03 -5.97851204e-03 -6.07210797e-03 -6.14372975e-03 -6.19420973e-03 -6.22438669e-03 -6.23510618e-03 -6.22722105e-03 -6.20159423e-03 -6.15909817e-03 -6.10061301e-03 -6.02702414e-03 -5.93922178e-03 -5.83811134e-03 -5.72460173e-03 -5.59960781e-03 -5.46405479e-03 -5.31887451e-03 -5.16500705e-03 -5.00339974e-03 -4.83503012e-03 -4.66096553e-03 -4.48225987e-03 -4.29996082e-03 -4.11495893e-03 -3.92820778e-03 -3.74063880e-03 -3.55264419e-03 -3.36458113e-03 -3.17690131e-03 -2.99190258e-03 -2.81232292e-03 -2.64002795e-03 -2.47717082e-03 -2.32561273e-03 -2.18868911e-03 -2.06206201e-03 -1.93490787e-03 -1.80082137e-03 -1.67820309e-03 -1.62949501e-03 -1.68933892e-03
1.09715810e-01 8.63170313e-02 6.75076527e-02 5.74658479e-02 5.58184910e-02 5.84004202e-02 5.99016365e-02 5.49844892e-02 5.08620958e-02 4.88879297e-02 4.73121854e-02 4.53823500e-02 4.18122288e-02 3.98097836e-02 3.79875903e-02 3.60079163e-02 3.39904697e-02 3.19404652e-02 3.02442184e-02 2.84667134e-02 2.66988627e-02 2.50220109e-02 2.33979754e-02 2.18527429e-02 2.03472254e-02 1.88967490e-02 1.75020376e-02 1.61607087e-02 1.48710347e-02 1.36281834e-02 1.24355933e-02 1.12913713e-02 1.01943617e-02 9.14339517e-03 8.13734674e-03 7.17588340e-03 6.25774284e-03 5.38204052e-03 4.54785968e-03 3.75433849e-03 3.00065621e-03 2.28589033e-03 1.60919961e-03 9.69730172e-04 3.66648930e-04 -2.00878636e-04 -7.33686393e-04 -1.23259502e-03 -1.69842494e-03 -2.13199139e-03 -2.53410771e-03 -2.90558498e-03 -3.24723236e-03 -3.55985882e-03 -3.84427446e-03 -4.10129468e-03 -4.33173523e-03 -4.53641387e-03 -4.71614522e-03 -4.87175024e-03 -5.00405575e-03 -5.11388881e-03 -5.20208230e-03 -5.26947315e-03 -5.31690364e-03 -5.34522163e-03 -5.35528109e-03 -5.34794474e-03 -5.32408357e-03 -5.28457504e-03 -5.23030069e-03 -5.16214574e-03 -5.08100910e-03 -4.98779217e-03 -4.88340127e-03 -4.76875158e-03 -4.64476372e-03 -4.51236500e-03 -4.37248893e-03 -4.22609619e-03 -4.07422985e-03 -3.91791975e-03 -3.75818892e-03 -3.59591253e-03 -3.43202350e-03 -3.26743371e-03 -3.10255835e-03 -2.93777910e-03 -2.77356304e-03 -2.61208638e-03 -2.45593187e-03 -2.30687491e-03 -2.16692807e-03 -2.03781769e-03 -1.92264588e-03 -1.81739918e-03 -1.71206227e-03 -1.60068283e-03 -1.50049863e-03 -1.46984797e-03 -1.54116156e-03
1.12482905e-01 8.85649998e-02 6.93171244e-02 5.90486826e-02 5.74190097e-02 6.01111224e-02 6.16915548e-02 5.66900441e-02 5.25063567e-02 5.05284332e-02 4.89512328e-02 4.70110083e-02 4.33895666e-02 4.13739586e-02 3.95420860e-02 3.75467412e-02 3.55122464e-02 3.34433948e-02 3.17358065e-02 2.99438762e-02 2.81606821e-02 2.64696957e-02 2.48317281e-02 2.32734208e-02 2.17547291e-02 2.02913715e-02 1.88841066e-02 1.75304848e-02 1.62287457e-02 1.49739427e-02 1.37696079e-02 1.26138052e-02 1.15053511e-02 1.04430539e-02 9.42576257e-03 8.45313720e-03 7.52388665e-03 6.63710547e-03 5.79185446e-03 4.98725137e-03 4.22245562e-03 3.49652161e-03 2.80858798e-03 2.15778066e-03 1.54324653e-03 9.64131506e-04 4.19582331e-04 -9.12400016e-05 -5.69173839e-04 -1.01505165e-03 -1.42970324e-03 -1.81395541e-03 -2.16863229e-03 -2.49455680e-03 -2.79255214e-03 -3.06344576e-03 -3.30806446e-03 -3.52723600e-03 -3.72178435e-03 -3.89253855e-03 -4.04033232e-03 -4.16599874e-03 -4.27037556e-03 -4.35430340e-03 -4.41862719e-03 -4.46419625e-03 -4.49186481e-03 -4.50249458e-03 -4.49695426e-03 -4.47611783e-03 -4.44086218e-03 -4.39206675e-03 -4.33062322e-03 -4.25742475e-03 -4.17336838e-03 -4.07935861e-03 -3.97630416e-03 -3.86511897e-03 -3.74672210e-03 -3.62205688e-03 -3.49214162e-03 -3.35798169e-03 -3.22057509e-03 -3.08078132e-03 -2.93951240e-03 -2.79766053e-03 -2.65566388e-03 -2.51392877e-03 -2.37293782e-03 -2.23474576e-03 -2.10178030e-03 -1.97572706e-03 -1.85845882e-03 -1.75156817e-03 -1.65792489e-03 -1.57384227e-03 -1.49011645e-03 -1.40125120e-03 -1.32331922e-03 -1.31054404e-03 -1.39313966e-03
1.15123206e-01 9.07133796e-02 7.10471698e-02 6.05615970e-02 5.89507491e-02 6.17485701e-02 6.34048268e-02 5.83231453e-02 5.40816754e-02 5.21012709e-02 5.05231168e-02 4.85735560e-02 4.49039516e-02 4.28765771e-02 4.10362983e-02 3.90267599e-02 3.69768440e-02 3.48908824e-02 3.31733242e-02 3.13684976e-02 2.95715288e-02 2.78679187e-02 2.62175154e-02 2.46475815e-02 2.31171543e-02 2.16423264e-02 2.02238875e-02 1.88593203e-02 1.75468314e-02 1.62813633e-02 1.50665360e-02 1.39003710e-02 1.27816570e-02 1.17091796e-02 1.06817622e-02 9.69905746e-03 8.75974592e-03 7.86290156e-03 7.00756321e-03 6.19282872e-03 5.41783819e-03 4.68162363e-03 3.98330428e-03 3.32198655e-03 2.69679806e-03 2.10686598e-03 1.55131852e-03 1.02929916e-03 5.39952493e-04 8.24297025e-05 -3.44114612e-04 -7.40522102e-04 -1.10763093e-03 -1.44627715e-03 -1.75729611e-03 -2.04152649e-03 -2.29980521e-03 -2.53296920e-03 -2.74185089e-03 -2.92728653e-03 -3.09011589e-03 -3.23117728e-03 -3.35131241e-03 -3.45136483e-03 -3.53218127e-03 -3.59461172e-03 -3.63950986e-03 -3.66773565e-03 -3.68015472e-03 -3.67763683e-03 -3.66105352e-03 -3.63127773e-03 -3.58919322e-03 -3.53568423e-03 -3.47163792e-03 -3.39794750e-03 -3.31550919e-03 -3.22522305e-03 -3.12799318e-03 -3.02474509e-03 -2.91647199e-03 -2.80415445e-03 -2.68876516e-03 -2.57114775e-03 -2.45219320e-03 -2.33277395e-03 -2.21335108e-03 -2.09435549e-03 -1.97628548e-03 -1.86107473e-03 -1.75099662e-03 -1.64764756e-03 -1.55276205e-03 -1.46780088e-03 -1.39540352e-03 -1.33221068e-03 -1.26982915e-03 -1.20321982e-03 -1.14729133e-03 -1.15215511e-03 -1.24580935e-03
1.17638348e-01 9.27609263e-02 7.26965079e-02 6.20042163e-02 6.04120938e-02 6.33111350e-02 6.50401052e-02 5.98825834e-02 5.55867152e-02 5.36047110e-02 5.20262921e-02 5.00685356e-02 4.63538189e-02 4.43160168e-02 4.24685338e-02 4.04462755e-02 3.83824993e-02 3.62810815e-02 3.45548686e-02 3.27386055e-02 3.09293627e-02 2.92145722e-02 2.75531616e-02 2.59729821e-02 2.44321941e-02 2.29472438e-02 2.15189491e-02 2.01447253e-02 1.88227462e-02 1.75478469e-02 1.63237295e-02 1.51483736e-02 1.40205405e-02 1.29389929e-02 1.19025288e-02 1.09107929e-02 9.96243810e-03 9.05651808e-03 8.19205016e-03 7.36811271e-03 6.58382701e-03 5.83820336e-03 5.13034220e-03 4.45933119e-03 3.82427934e-03 3.22429586e-03 2.65849124e-03 2.12599221e-03 1.62592714e-03 1.15743170e-03 7.19645729e-04 3.11713566e-04 -6.72161213e-05 -4.17991674e-04 -7.41459776e-04 -1.03846943e-03 -1.30986691e-03 -1.55649746e-03 -1.77920112e-03 -1.97882058e-03 -2.15620085e-03 -2.31218462e-03 -2.44761685e-03 -2.56334318e-03 -2.66021141e-03 -2.73907145e-03 -2.80077573e-03 -2.84618168e-03 -2.87615123e-03 -2.89154921e-03 -2.89324117e-03 -2.88209291e-03 -2.85897966e-03 -2.82477618e-03 -2.78035916e-03 -2.72661002e-03 -2.66441199e-03 -2.59465077e-03 -2.51821514e-03 -2.43601238e-03 -2.34901041e-03 -2.25816480e-03 -2.16442274e-03 -2.06861187e-03 -1.97160206e-03 -1.87424598e-03 -1.77702739e-03 -1.68040161e-03 -1.58488256e-03 -1.49228390e-03 -1.40472595e-03 -1.32371691e-03 -1.25085469e-03 -1.18747027e-03 -1.13597540e-03 -1.09333711e-03 -1.05196840e-03 -1.00728576e-03 -9.73041403e-04 -9.95259836e-04 -1.09973709e-03
1.20028134e-01 9.47061633e-02 7.42637873e-02 6.33757229e-02 6.18016065e-02 6.47973429e-02 6.65960305e-02 6.13670878e-02 5.70201482e-02 5.50372121e-02 5.34592894e-02 5.14945006e-02 4.77376583e-02 4.56907186e-02 4.38371770e-02 4.18036506e-02 3.97275218e-02 3.76122412e-02 3.58786398e-02 3.40523457e-02 3.22322765e-02 3.05076956e-02 2.88366531e-02 2.72475568e-02 2.56977319e-02 2.42039583e-02 2.27670779e-02 2.13844406e-02 2.00541871e-02 1.87710488e-02 1.75388042e-02 1.63553919e-02 1.52195457e-02 1.41300056e-02 1.30855443e-02 1.20857984e-02 1.11293934e-02 1.02153630e-02 9.34270359e-03 8.51047444e-03 7.71777846e-03 6.96360494e-03 6.24703612e-03 5.56714154e-03 4.92301233e-03 4.31374045e-03 3.73841944e-03 3.19616006e-03 2.68607521e-03 2.20728590e-03 1.75891797e-03 1.34010258e-03 9.49976046e-04 5.87678557e-04 2.52352900e-04 -5.68594554e-05 -3.40813309e-04 -6.00361459e-04 -8.36350778e-04 -1.04962957e-03 -1.24104734e-03 -1.41145042e-03 -1.56168625e-03 -1.69260185e-03 -1.80504538e-03 -1.89986595e-03 -1.97791405e-03 -2.04004397e-03 -2.08711326e-03 -2.11998123e-03 -2.13950681e-03 -2.14654813e-03 -2.14197130e-03 -2.12664109e-03 -2.10142327e-03 -2.06718697e-03 -2.02480204e-03 -1.97513945e-03 -1.91907226e-03 -1.85748933e-03 -1.79133309e-03 -1.72153400e-03 -1.64901374e-03 -1.57458382e-03 -1.49909301e-03 -1.42337429e-03 -1.34793372e-03 -1.27325074e-03 -1.19985474e-03 -1.12944075e-03 -1.06397785e-03 -1.00488722e-03 -9.53632365e-04 -9.11416751e-04 -8.80427792e-04 -8.57956195e-04 -8.37213156e-04 -8.14067119e-04 -8.01126401e-04 -8.40371125e-04 -9.55418230e-04
1.22289848e-01 9.65471408e-02 7.57474419e-02 6.46746341e-02 6.31178891e-02 6.62056602e-02 6.80709291e-02 6.27750137e-02 5.83803626e-02 5.63971655e-02 5.48204309e-02 5.28497178e-02 4.90537379e-02 4.69989073e-02 4.51404043e-02 4.30970086e-02 4.10099891e-02 3.88823957e-02 3.71426184e-02 3.53076487e-02 3.34781518e-02 3.17451213e-02 3.00657737e-02 2.84690414e-02 2.69114567e-02 2.54101133e-02 2.39658736e-02 2.25760236e-02 2.12386710e-02 1.99484475e-02 1.87092023e-02 1.75188337e-02 1.63760485e-02 1.52795639e-02 1.42281277e-02 1.32213677e-02 1.22578828e-02 1.13366872e-02 1.04567565e-02 9.61713150e-03 8.81689710e-03 8.05502227e-03 7.33057167e-03 6.64259734e-03 5.99017323e-03 5.37237473e-03 4.78827923e-03 4.23698221e-03 3.71758190e-03 3.22918540e-03 2.77090536e-03 2.34186052e-03 1.94117565e-03 1.56798026e-03 1.22140737e-03 9.00589712e-04 6.04664719e-04 3.32772795e-04 8.40610084e-05 -1.42323836e-04 -3.47235021e-04 -5.31521782e-04 -6.96033330e-04 -8.41617422e-04 -9.69121858e-04 -1.07939433e-03 -1.17328274e-03 -1.25163763e-03 -1.31531159e-03 -1.36515786e-03 -1.40202820e-03 -1.42677253e-03 -1.44024741e-03 -1.44330714e-03 -1.43680615e-03 -1.42160089e-03 -1.39854747e-03 -1.36850182e-03 -1.33232106e-03 -1.29087535e-03 -1.24508165e-03 -1.19584529e-03 -1.14406245e-03 -1.09052845e-03 -1.03607106e-03 -9.81503632e-04 -9.27354130e-04 -8.74125683e-04 -8.22362963e-04 -7.73644090e-04 -7.29789171e-04 -6.92133782e-04 -6.62009447e-04 -6.40494716e-04 -6.29556545e-04 -6.26805710e-04 -6.26241398e-04 -6.24179010e-04 -6.32099115e-04 -6.87992513e-04 -8.13327070e-04
1.24421442e-01 9.82820282e-02 7.71460268e-02 6.58997931e-02 6.43596873e-02 6.75347620e-02 6.94634487e-02 6.41050825e-02 5.96661050e-02 5.76832685e-02 5.61084127e-02 5.41328762e-02 5.03007482e-02 4.82392452e-02 4.63768428e-02 4.43249503e-02 4.22284678e-02 4.00900755e-02 3.83452932e-02 3.65029623e-02 3.46653948e-02 3.29252128e-02 3.12388441e-02 2.96357131e-02 2.80716037e-02 2.65639024e-02 2.51134893e-02 2.37175882e-02 2.23742741e-02 2.10780834e-02 1.98329300e-02 1.86366732e-02 1.74879930e-02 1.63855838e-02 1.53281690e-02 1.43153671e-02 1.33457512e-02 1.24183159e-02 1.15320170e-02 1.06858767e-02 9.87896281e-03 9.11022440e-03 8.37870915e-03 7.68345225e-03 7.02351108e-03 6.39794520e-03 5.80581650e-03 5.24620594e-03 4.71819780e-03 4.22088603e-03 3.75337080e-03 3.31475923e-03 2.90416530e-03 2.52070855e-03 2.16351303e-03 1.83170346e-03 1.52441023e-03 1.24076768e-03 9.79917531e-04 7.41002416e-04 5.23165959e-04 3.25556699e-04 1.47324308e-04 -1.23790345e-05 -1.54400169e-04 -2.79584740e-04 -3.88777500e-04 -4.82824658e-04 -5.62573315e-04 -6.28870124e-04 -6.82559202e-04 -7.24481804e-04 -7.55484473e-04 -7.76410669e-04 -7.88103116e-04 -7.91405256e-04 -7.87159168e-04 -7.76205503e-04 -7.59385187e-04 -7.37549612e-04 -7.11590277e-04 -6.82387420e-04 -6.50811827e-04 -6.17642636e-04 -5.83686713e-04 -5.49737944e-04 -5.16345625e-04 -4.84036070e-04 -4.53368906e-04 -4.25807353e-04 -4.03025159e-04 -3.86273907e-04 -3.76755921e-04 -3.75427745e-04 -3.84040374e-04 -4.00519798e-04 -4.19640104e-04 -4.38156965e-04 -4.66442701e-04 -5.38566481e-04 -6.73883671e-04
1.26420606e-01 9.99089994e-02 7.84581160e-02 6.70499818e-02 6.55257799e-02 6.87833391e-02 7.07722129e-02 6.53559751e-02 6.08760878e-02 5.88942114e-02 5.73218992e-02 5.53426174e-02 5.14773371e-02 4.94103515e-02 4.75450767e-02 4.54860288e-02 4.33814791e-02 4.12337700e-02 3.94851148e-02 3.76366997e-02 3.57923821e-02 3.40463089e-02 3.23541653e-02 3.07458354e-02 2.91763992e-02 2.76635158e-02 2.62080799e-02 2.48072555e-02 2.34590849e-02 2.21580137e-02 2.09080151e-02 1.97069102e-02 1.85533528e-02 1.74460146e-02 1.63835951e-02 1.53657031e-02 1.43908862e-02 1.34581203e-02 1.25663412e-02 1.17145537e-02 1.09018083e-02 1.01270351e-02 9.38926537e-03 8.68751796e-03 8.02083438e-03 7.38825899e-03 6.78883892e-03 6.22164126e-03 5.68573706e-03 5.18020785e-03 4.70414207e-03 4.25663589e-03 3.83679326e-03 3.44372451e-03 3.07654539e-03 2.73437334e-03 2.41633243e-03 2.12155160e-03 1.84916795e-03 1.59832058e-03 1.36815070e-03 1.15780525e-03 9.66433426e-04 7.93187948e-04 6.37223524e-04 4.97697127e-04 3.73767709e-04 2.64593901e-04 1.69334585e-04 8.71501666e-05 1.72046073e-05 -4.13342619e-05 -8.93026085e-05 -1.27532693e-04 -1.56855220e-04 -1.78100350e-04 -1.92095887e-04 -1.99667017e-04 -2.01638328e-04 -1.98842353e-04 -1.92145241e-04 -1.82402271e-04 -1.70458993e-04 -1.57078383e-04 -1.43046562e-04 -1.29138123e-04 -1.15923057e-04 -1.03950239e-04 -9.37938509e-05 -8.68044746e-05 -8.45124548e-05 -8.80871311e-05 -9.86047282e-05 -1.16903019e-04 -1.44522062e-04 -1.79697212e-04 -2.17961989e-04 -2.56504288e-04 -3.04610682e-04 -3.92507394e-04 -5.37479676e-04
