9.11752809e-02 7.01123426e-02 5.36873724e-02 4.47668752e-02 4.20675436e-02 4.32006879e-02 4.35141357e-02 3.85409810e-02 3.41521269e-02 3.14643241e-02 2.92763436e-02 2.67877048e-02 2.29215314e-02 2.03821663e-02 1.80099926e-02 1.55454759e-02 1.30523887e-02 1.05477517e-02 8.36288397e-03 6.12797377e-03 3.92171304e-03 1.81016741e-03 -2.36991578e-04 -2.19777677e-03 -4.10484901e-03 -5.94524036e-03 -7.71833359e-03 -9.42555688e-03 -1.10682237e-02 -1.26501473e-02 -1.41682327e-02 -1.56238144e-02 -1.70175703e-02 -1.83502914e-02 -1.96226763e-02 -2.08347611e-02 -2.19873766e-02 -2.30810334e-02 -2.41162826e-02 -2.50936385e-02 -2.60135910e-02 -2.68767206e-02 -2.76835569e-02 -2.84346529e-02 -2.91305583e-02 -2.97718392e-02 -3.03590772e-02 -3.08928627e-02 -3.13738008e-02 -3.18025080e-02 -3.21796232e-02 -3.25058027e-02 -3.27817233e-02 -3.30080833e-02 -3.31856044e-02 -3.33150332e-02 -3.33971429e-02 -3.34327327e-02 -3.34226190e-02 -3.33676512e-02 -3.32687086e-02 -3.31266900e-02 -3.29425256e-02 -3.27171758e-02 -3.24516300e-02 -3.21469086e-02 -3.18040615e-02 -3.14241720e-02 -3.10083555e-02 -3.05577604e-02 -3.00735653e-02 -2.95569794e-02 -2.90092497e-02 -2.84316368e-02 -2.78254096e-02 -2.71918835e-02 -2.65324030e-02 -2.58483654e-02 -2.51411761e-02 -2.44123518e-02 -2.36637333e-02 -2.28971174e-02 -2.21142861e-02 -2.13164650e-02 -2.05051094e-02 -1.96815463e-02 -1.88447248e-02 -1.79934470e-02 -1.71269734e-02 -1.62522461e-02 -1.53780536e-02 -1.45094737e-02 -1.36535285e-02 -1.28164010e-02 -1.20101355e-02 -1.12155048e-02 -1.03865854e-02 -9.49629743e-03 -8.61283696e-03 -7.97565651e-03 -7.71498092e-03
9.47472388e-02 7.29975961e-02 5.59974186e-02 4.67770155e-02 4.40868604e-02 4.53490090e-02 4.57506526e-02 4.06563599e-02 3.61748158e-02 3.34673310e-02 3.12627017e-02 2.87454636e-02 2.47978305e-02 2.22259619e-02 1.98256600e-02 1.73252258e-02 1.47943373e-02 1.22495743e-02 1.00343574e-02 7.76522347e-03 5.52371272e-03 3.37866899e-03 1.29851155e-03 -6.93890381e-04 -2.63240363e-03 -4.50352753e-03 -6.30657709e-03 -8.04303754e-03 -9.71424749e-03 -1.13241516e-02 -1.28695156e-02 -1.43517163e-02 -1.57714549e-02 -1.71295406e-02 -1.84266958e-02 -1.96629570e-02 -2.08391847e-02 -2.19559101e-02 -2.30137073e-02 -2.40131120e-02 -2.49546356e-02 -2.58388841e-02 -2.66664101e-02 -2.74377904e-02 -2.81535979e-02 -2.88144225e-02 -2.94208696e-02 -2.99735520e-02 -3.04730977e-02 -3.09201459e-02 -3.13153570e-02 -3.16594086e-02 -3.19529979e-02 -3.21968433e-02 -3.23916854e-02 -3.25382893e-02 -3.26374456e-02 -3.26899697e-02 -3.26966947e-02 -3.26584846e-02 -3.25762328e-02 -3.24508514e-02 -3.22832832e-02 -3.20744999e-02 -3.18255012e-02 -3.15373169e-02 -3.12110055e-02 -3.08476575e-02 -3.04483945e-02 -3.00143701e-02 -2.95467670e-02 -2.90467972e-02 -2.85157096e-02 -2.79547656e-02 -2.73652335e-02 -2.67484274e-02 -2.61056887e-02 -2.54384099e-02 -2.47479906e-02 -2.40359397e-02 -2.33040863e-02 -2.25542145e-02 -2.17880923e-02 -2.10069322e-02 -2.02121736e-02 -1.94051272e-02 -1.85847422e-02 -1.77498201e-02 -1.68996149e-02 -1.60410080e-02 -1.51827122e-02 -1.43297540e-02 -1.34890734e-02 -1.26667668e-02 -1.18747560e-02 -1.10939051e-02 -1.02785721e-02 -9.40180791e-03 -8.53136170e-03 -7.90516615e-03 -7.65262362e-03
9.82110934e-02 7.57983593e-02 5.82410142e-02 4.87296945e-02 4.60500558e-02 4.74380871e-02 4.79259637e-02 4.27151463e-02 3.81449956e-02 3.54200181e-02 3.32005137e-02 3.06569849e-02 2.66320264e-02 2.40303054e-02 2.16044443e-02 1.90708879e-02 1.65051184e-02 1.39232427e-02 1.16803681e-02 9.37982515e-03 7.10589578e-03 4.93010670e-03 2.81966055e-03 7.98274521e-04 -1.16909304e-03 -3.06842800e-03 -4.89898285e-03 -6.66230223e-03 -8.35975115e-03 -9.99540352e-03 -1.15658920e-02 -1.30726359e-02 -1.45163605e-02 -1.58978929e-02 -1.72179794e-02 -1.84766573e-02 -1.96748167e-02 -2.08130087e-02 -2.18918298e-02 -2.29118368e-02 -2.38735617e-02 -2.47776354e-02 -2.56246326e-02 -2.64151529e-02 -2.71497915e-02 -2.78291610e-02 -2.84538896e-02 -2.90246118e-02 -2.95419773e-02 -3.00066466e-02 -3.04193008e-02 -3.07806374e-02 -3.10913734e-02 -3.13522455e-02 -3.15640122e-02 -3.17274560e-02 -3.18433835e-02 -3.19126257e-02 -3.19360301e-02 -3.19144747e-02 -3.18488654e-02 -3.17401264e-02 -3.15892115e-02 -3.13971025e-02 -3.11648080e-02 -3.08933657e-02 -3.05838412e-02 -3.02373306e-02 -2.98549604e-02 -2.94378876e-02 -2.89872974e-02 -2.85044034e-02 -2.79904543e-02 -2.74467107e-02 -2.68744391e-02 -2.62749501e-02 -2.56495806e-02 -2.49997166e-02 -2.43267502e-02 -2.36321807e-02 -2.29178235e-02 -2.21854478e-02 -2.14368059e-02 -2.06730961e-02 -1.98957408e-02 -1.91060331e-02 -1.83029246e-02 -1.74852185e-02 -1.66521643e-02 -1.58105749e-02 -1.49690781e-02 -1.41326442e-02 -1.33081255e-02 -1.25015281e-02 -1.17246397e-02 -1.09584418e-02 -1.01576309e-02 -9.29542525e-03 -8.43904379e-03 -7.82460394e-03 -7.58052437e-03
1.01565984e-01 7.85107103e-02 6.04143501e-02 5.06223258e-02 4.79535357e-02 4.94646279e-02 5.00373488e-02 4.47150229e-02 4.00604207e-02 3.73198743e-02 3.50875432e-02 3.25201521e-02 2.84218897e-02 2.57929106e-02 2.33439786e-02 2.07800613e-02 1.81822295e-02 1.55661341e-02 1.32982062e-02 1.09689632e-02 8.66533966e-03 6.46145763e-03 4.32333308e-03 2.27550006e-03 2.81774456e-04 -1.64333598e-03 -3.49902645e-03 -5.28690284e-03 -7.00835791e-03 -8.66759268e-03 -1.02611133e-02 -1.17903814e-02 -1.32561465e-02 -1.46592547e-02 -1.60004760e-02 -1.72798495e-02 -1.84982939e-02 -1.96563803e-02 -2.07547271e-02 -2.17939117e-02 -2.27744860e-02 -2.36971052e-02 -2.45623653e-02 -2.53708879e-02 -2.61232897e-02 -2.68202049e-02 -2.74622839e-02 -2.80501815e-02 -2.85845683e-02 -2.90661252e-02 -2.94955526e-02 -2.98735670e-02 -3.02009038e-02 -3.04783174e-02 -3.07065828e-02 -3.08864986e-02 -3.10188864e-02 -3.11045912e-02 -3.11444743e-02 -3.11394259e-02 -3.10903633e-02 -3.09982218e-02 -3.08639645e-02 -3.06885819e-02 -3.04730904e-02 -3.02185341e-02 -2.99259842e-02 -2.95965412e-02 -2.92313347e-02 -2.88315240e-02 -2.83982951e-02 -2.79328614e-02 -2.74364704e-02 -2.69103802e-02 -2.63558536e-02 -2.57741967e-02 -2.51667400e-02 -2.45348614e-02 -2.38799442e-02 -2.32034763e-02 -2.25072575e-02 -2.17930406e-02 -2.10625599e-02 -2.03169991e-02 -1.95577624e-02 -1.87861243e-02 -1.80010409e-02 -1.72013195e-02 -1.63862070e-02 -1.55624414e-02 -1.47385566e-02 -1.39194626e-02 -1.31119173e-02 -1.23218311e-02 -1.15608455e-02 -1.08100855e-02 -1.00246441e-02 -9.17794279e-03 -8.33659488e-03 -7.73462608e-03 -7.49932447e-03
1.04812160e-01 8.11338053e-02 6.25167755e-02 5.24547625e-02 4.97964690e-02 5.14276409e-02 5.20837929e-02 4.66549212e-02 4.19198194e-02 3.91652715e-02 3.69221083e-02 3.43331933e-02 3.01654807e-02 2.75116783e-02 2.50420004e-02 2.24503665e-02 1.98231429e-02 1.71755675e-02 1.48850511e-02 1.25296766e-02 1.01989489e-02 7.96949343e-03 5.80617195e-03 3.73430460e-03 1.71659777e-03 -2.31967252e-04 -2.11053386e-03 -3.92077006e-03 -5.66409781e-03 -7.34484300e-03 -8.95939159e-03 -1.05092478e-02 -1.19951859e-02 -1.34180712e-02 -1.47786978e-02 -1.60771070e-02 -1.73142460e-02 -1.84907055e-02 -1.96071258e-02 -2.06641041e-02 -2.16622119e-02 -2.26021279e-02 -2.34844689e-02 -2.43098775e-02 -2.50789913e-02 -2.57924654e-02 -2.64509710e-02 -2.70551827e-02 -2.76057909e-02 -2.81034957e-02 -2.85490161e-02 -2.89430867e-02 -2.92864599e-02 -2.95799066e-02 -2.98242175e-02 -3.00202062e-02 -3.01687080e-02 -3.02705809e-02 -3.03266986e-02 -3.03379627e-02 -3.03053005e-02 -3.02296568e-02 -3.01120032e-02 -2.99533377e-02 -2.97546827e-02 -2.95170879e-02 -2.92416286e-02 -2.89294082e-02 -2.85815583e-02 -2.81992388e-02 -2.77836355e-02 -2.73359602e-02 -2.68574573e-02 -2.63493812e-02 -2.58129900e-02 -2.52495832e-02 -2.46604840e-02 -2.40470607e-02 -2.34106863e-02 -2.27528361e-02 -2.20752923e-02 -2.13797897e-02 -2.06680433e-02 -1.99412214e-02 -1.92007087e-02 -1.84477609e-02 -1.76813403e-02 -1.69002604e-02 -1.61037678e-02 -1.52985192e-02 -1.44929468e-02 -1.36918966e-02 -1.29020267e-02 -1.21291468e-02 -1.13847421e-02 -1.06501041e-02 -9.88077591e-03 -9.05041462e-03 -8.22496027e-03 -7.63609771e-03 -7.40985225e-03
1.07949686e-01 8.36671685e-02 6.45479683e-02 5.42270289e-02 5.15786365e-02 5.33269165e-02 5.40651235e-02 4.85346439e-02 4.37228725e-02 4.09556877e-02 3.87036397e-02 3.60954642e-02 3.18620238e-02 2.91857070e-02 2.66974775e-02 2.40806636e-02 2.14265900e-02 1.87501411e-02 1.64393765e-02 1.40603142e-02 1.17049505e-02 9.45232100e-03 7.26616711e-03 5.17256493e-03 3.13314461e-03 1.16334095e-03 -7.35943129e-04 -2.56643810e-03 -4.32959652e-03 -6.02986674e-03 -7.66352115e-03 -9.23210656e-03 -1.07364221e-02 -1.21773533e-02 -1.35557183e-02 -1.48715615e-02 -1.61258582e-02 -1.73192186e-02 -1.84523048e-02 -1.95257331e-02 -2.05400946e-02 -2.14960907e-02 -2.23943583e-02 -2.32355604e-02 -2.40203549e-02 -2.47494169e-02 -2.54234375e-02 -2.60431104e-02 -2.66091448e-02 -2.71222592e-02 -2.75831901e-02 -2.79926891e-02 -2.83515250e-02 -2.86604839e-02 -2.89203714e-02 -2.91320147e-02 -2.92962620e-02 -2.94139830e-02 -2.94860629e-02 -2.95134133e-02 -2.94969705e-02 -2.94376878e-02 -2.93365440e-02 -2.91945431e-02 -2.90127129e-02 -2.87921068e-02 -2.85338033e-02 -2.82389075e-02 -2.79085515e-02 -2.75438949e-02 -2.71461214e-02 -2.67164402e-02 -2.62560916e-02 -2.57663245e-02 -2.52483911e-02 -2.47035833e-02 -2.41332153e-02 -2.35386448e-02 -2.29212331e-02 -2.22824415e-02 -2.16240333e-02 -2.09477238e-02 -2.02552071e-02 -1.95476354e-02 -1.88263735e-02 -1.80926573e-02 -1.73454574e-02 -1.65835958e-02 -1.58063203e-02 -1.50202010e-02 -1.42335606e-02 -1.34511778e-02 -1.26796057e-02 -1.19245500e-02 -1.11973295e-02 -1.04794252e-02 -9.72687911e-03 -8.91361522e-03 -8.10483784e-03 -7.52965974e-03 -7.31272108e-03
1.10967574e-01 8.61057115e-02 6.65041580e-02 5.59345581e-02 5.32971403e-02 5.51591017e-02 5.59772239e-02 5.03500719e-02 4.54657938e-02 4.26878723e-02 4.04285035e-02 3.78031038e-02 3.35078428e-02 3.08112823e-02 2.83066452e-02 2.56670342e-02 2.29885936e-02 2.02858424e-02 1.79570604e-02 1.55566714e-02 1.31790581e-02 1.09055706e-02 8.69886806e-03 6.58574914e-03 4.52680523e-03 2.53790428e-03 6.19991028e-04 -1.22872859e-03 -3.00973865e-03 -4.72760738e-03 -6.37850004e-03 -7.96400597e-03 -9.48494977e-03 -1.09422376e-02 -1.23367118e-02 -1.36684208e-02 -1.49383678e-02 -1.61471822e-02 -1.72955476e-02 -1.83840996e-02 -1.94134479e-02 -2.03843164e-02 -2.12973615e-02 -2.21532660e-02 -2.29527072e-02 -2.36963796e-02 -2.43849935e-02 -2.50192608e-02 -2.55999085e-02 -2.61276728e-02 -2.66033067e-02 -2.70275778e-02 -2.74012703e-02 -2.77251848e-02 -2.80001404e-02 -2.82269771e-02 -2.84065549e-02 -2.85397544e-02 -2.86274708e-02 -2.86706249e-02 -2.86701610e-02 -2.86270394e-02 -2.85422453e-02 -2.84167875e-02 -2.82516978e-02 -2.80480326e-02 -2.78068720e-02 -2.75293218e-02 -2.72165136e-02 -2.68696050e-02 -2.64897770e-02 -2.60782346e-02 -2.56362128e-02 -2.51649541e-02 -2.46657033e-02 -2.41397436e-02 -2.35883792e-02 -2.30129560e-02 -2.24148224e-02 -2.17954247e-02 -2.11565058e-02 -2.04997601e-02 -1.98268602e-02 -1.91389411e-02 -1.84373473e-02 -1.77232943e-02 -1.69957629e-02 -1.62535855e-02 -1.54960130e-02 -1.47295236e-02 -1.39623246e-02 -1.31991242e-02 -1.24463662e-02 -1.17096489e-02 -1.10001170e-02 -1.02994598e-02 -9.56426137e-03 -8.76873924e-03 -7.97730356e-03 -7.41628364e-03 -7.20882064e-03
1.13861158e-01 8.84473192e-02 6.83838581e-02 5.75755933e-02 5.49509667e-02 5.69230082e-02 5.78185686e-02 5.20996283e-02 4.71470768e-02 4.43604712e-02 4.20951243e-02 3.94543807e-02 3.51012169e-02 3.23866027e-02 2.98676189e-02 2.72074729e-02 2.45070638e-02 2.17805070e-02 1.94358359e-02 1.70163909e-02 1.46188252e-02 1.23267065e-02 1.01016525e-02 7.97114983e-03 5.89478959e-03 3.88885301e-03 1.95432259e-03 8.93392819e-05 -1.70761316e-03 -3.44122000e-03 -5.10754578e-03 -6.70822227e-03 -8.24410000e-03 -9.71610626e-03 -1.11251079e-02 -1.24711580e-02 -1.37552873e-02 -1.49781448e-02 -1.61404350e-02 -1.72428126e-02 -1.82859057e-02 -1.92704602e-02 -2.01971514e-02 -2.10666811e-02 -2.18797458e-02 -2.26370584e-02 -2.33393476e-02 -2.39873429e-02 -2.45817883e-02 -2.51234366e-02 -2.56130567e-02 -2.60514312e-02 -2.64393588e-02 -2.67776536e-02 -2.70671472e-02 -2.73086916e-02 -2.75031575e-02 -2.76514353e-02 -2.77544295e-02 -2.78130688e-02 -2.78283044e-02 -2.78011028e-02 -2.77324542e-02 -2.76233714e-02 -2.74748891e-02 -2.72880655e-02 -2.70639812e-02 -2.68037417e-02 -2.65084768e-02 -2.61793411e-02 -2.58175118e-02 -2.54241886e-02 -2.50005999e-02 -2.45479810e-02 -2.40675680e-02 -2.35606345e-02 -2.30284735e-02 -2.24724180e-02 -2.18938027e-02 -2.12940578e-02 -2.06749044e-02 -2.00380154e-02 -1.93850400e-02 -1.87170965e-02 -1.80355079e-02 -1.73414695e-02 -1.66339733e-02 -1.59118644e-02 -1.51743982e-02 -1.44279569e-02 -1.36806263e-02 -1.29370414e-02 -1.22035333e-02 -1.14855903e-02 -1.07941750e-02 -1.01112032e-02 -9.39384006e-03 -8.61662117e-03 -7.84310785e-03 -7.29664994e-03 -7.09878327e-03
1.16626407e-01 9.06895527e-02 7.01851653e-02 5.91481953e-02 5.65385704e-02 5.86169540e-02 5.95872645e-02 5.37814327e-02 4.87649021e-02 4.59717350e-02 4.37016126e-02 4.10472981e-02 3.66401472e-02 3.39096023e-02 3.13782617e-02 2.86997511e-02 2.59797006e-02 2.32317691e-02 2.08732537e-02 1.84369470e-02 1.60216503e-02 1.37130519e-02 1.14717697e-02 9.32594342e-03 7.23420336e-03 5.21322438e-03 3.26402312e-03 1.38467397e-03 -4.26371859e-04 -2.17391364e-03 -3.85392149e-03 -5.46806939e-03 -7.01723426e-03 -8.50236498e-03 -9.92435299e-03 -1.12832568e-02 -1.25801346e-02 -1.38156547e-02 -1.49905426e-02 -1.61054716e-02 -1.71610880e-02 -1.81581592e-02 -1.90973789e-02 -1.99794674e-02 -2.08051396e-02 -2.15751264e-02 -2.22901742e-02 -2.29510289e-02 -2.35584513e-02 -2.41132096e-02 -2.46160878e-02 -2.50678830e-02 -2.54694070e-02 -2.58214868e-02 -2.61249656e-02 -2.63807063e-02 -2.65895895e-02 -2.67525144e-02 -2.68703937e-02 -2.69441631e-02 -2.69747799e-02 -2.69632156e-02 -2.69104644e-02 -2.68175421e-02 -2.66854853e-02 -2.65153528e-02 -2.63082250e-02 -2.60652057e-02 -2.57874220e-02 -2.54760247e-02 -2.51321857e-02 -2.47570987e-02 -2.43519845e-02 -2.39180697e-02 -2.34565814e-02 -2.29687822e-02 -2.24559529e-02 -2.19194129e-02 -2.13604823e-02 -2.07805740e-02 -2.01813866e-02 -1.95645700e-02 -1.89317497e-02 -1.82840265e-02 -1.76227016e-02 -1.69489495e-02 -1.62617756e-02 -1.55600389e-02 -1.48430011e-02 -1.41169442e-02 -1.33898278e-02 -1.26662115e-02 -1.19523098e-02 -1.12534984e-02 -1.05805514e-02 -9.91562722e-03 -9.21650820e-03 -8.45807072e-03 -7.70297713e-03 -7.17141785e-03 -6.98322593e-03
1.19264948e-01 9.28309812e-02 7.19066209e-02 6.06518750e-02 5.80581355e-02 6.02390925e-02 6.12817432e-02 5.53940564e-02 5.03176961e-02 4.75196580e-02 4.52461473e-02 4.25801155e-02 3.81227698e-02 3.53783451e-02 3.28365513e-02 3.01418325e-02 2.74043867e-02 2.46374130e-02 2.22670277e-02 1.98159702e-02 1.73850827e-02 1.50620746e-02 1.28066063e-02 1.06474367e-02 8.54227642e-03 6.50817341e-03 4.54617455e-03 2.65428762e-03 8.30930857e-04 -9.28805827e-04 -2.62080442e-03 -4.24678082e-03 -5.80763863e-03 -7.30434879e-03 -8.73782737e-03 -1.01081392e-02 -1.14163696e-02 -1.26632063e-02 -1.38493954e-02 -1.49756288e-02 -1.60425708e-02 -1.70510096e-02 -1.80016569e-02 -1.88952512e-02 -1.97325251e-02 -2.05142267e-02 -2.12411195e-02 -2.19139655e-02 -2.25335410e-02 -2.31006292e-02 -2.36160284e-02 -2.40805489e-02 -2.44950155e-02 -2.48602666e-02 -2.51771565e-02 -2.54465581e-02 -2.56693608e-02 -2.58464718e-02 -2.59788113e-02 -2.60673207e-02 -2.61129625e-02 -2.61167125e-02 -2.60795678e-02 -2.60025462e-02 -2.58866852e-02 -2.57330434e-02 -2.55426999e-02 -2.53167558e-02 -2.50563347e-02 -2.47625824e-02 -2.44366649e-02 -2.40797687e-02 -2.36931059e-02 -2.32778939e-02 -2.28353495e-02 -2.23667235e-02 -2.18732840e-02 -2.13563356e-02 -2.08171830e-02 -2.02572211e-02 -1.96781252e-02 -1.90815211e-02 -1.84690100e-02 -1.78416748e-02 -1.72007946e-02 -1.65475231e-02 -1.58808800e-02 -1.51997401e-02 -1.45033729e-02 -1.37979566e-02 -1.30913200e-02 -1.23879454e-02 -1.16939279e-02 -1.10145288e-02 -1.03603277e-02 -9.71374011e-03 -9.03319732e-03 -8.29393645e-03 -7.55767807e-03 -7.04129814e-03 -6.86284332e-03
1.21776476e-01 9.48699380e-02 7.35466966e-02 6.20856712e-02 5.95080256e-02 6.17877273e-02 6.29004092e-02 5.69359878e-02 5.18038740e-02 4.90024131e-02 4.67269629e-02 4.40510774e-02 3.95472495e-02 3.67909304e-02 3.42405135e-02 3.15317070e-02 2.87790427e-02 2.59952828e-02 2.36149381e-02 2.11511712e-02 1.87067650e-02 1.63713495e-02 1.41036697e-02 1.19330709e-02 9.81638601e-03 7.77101512e-03 5.79803133e-03 3.89537665e-03 2.06143580e-03 2.91191398e-04 -1.41115675e-03 -3.04736603e-03 -4.61836693e-03 -6.12515281e-03 -7.56866448e-03 -8.94897384e-03 -1.02671932e-02 -1.15240295e-02 -1.27202494e-02 -1.38565631e-02 -1.49336526e-02 -1.59523268e-02 -1.69133146e-02 -1.78173723e-02 -1.86652498e-02 -1.94577118e-02 -2.01955381e-02 -2.08795062e-02 -2.15104072e-02 -2.20890386e-02 -2.26162121e-02 -2.30927508e-02 -2.35194911e-02 -2.38972826e-02 -2.42269895e-02 -2.45094938e-02 -2.47456931e-02 -2.49365017e-02 -2.50828460e-02 -2.51856729e-02 -2.52459487e-02 -2.52646525e-02 -2.52427839e-02 -2.51813615e-02 -2.50814228e-02 -2.49440253e-02 -2.47702458e-02 -2.45611821e-02 -2.43179530e-02 -2.40416987e-02 -2.37335783e-02 -2.33947700e-02 -2.30264768e-02 -2.26299059e-02 -2.22062627e-02 -2.17567859e-02 -2.12827295e-02 -2.07853830e-02 -2.02660350e-02 -1.97260617e-02 -1.91671139e-02 -1.85907930e-02 -1.79986749e-02 -1.73918246e-02 -1.67714987e-02 -1.61388300e-02 -1.54928540e-02 -1.48324624e-02 -1.41569336e-02 -1.34723397e-02 -1.27863743e-02 -1.21034405e-02 -1.14295122e-02 -1.07697343e-02 -1.01344870e-02 -9.50645616e-03 -8.84474983e-03 -8.12498389e-03 -7.40790026e-03 -6.90692531e-03 -6.73824699e-03
1.24158011e-01 9.68042552e-02 7.51036381e-02 6.34479214e-02 6.08866545e-02 6.32611172e-02 6.44413642e-02 5.84053550e-02 5.32215931e-02 5.04181519e-02 4.81421309e-02 4.54581900e-02 4.09115878e-02 3.81453068e-02 3.55880392e-02 3.28672030e-02 3.01014424e-02 2.73031004e-02 2.49146434e-02 2.24401499e-02 1.99842394e-02 1.76383614e-02 1.53603879e-02 1.31802178e-02 1.10538494e-02 8.99901383e-03 7.01680663e-03 5.10510493e-03 3.26225970e-03 1.48314994e-03 -2.27949040e-04 -1.87283560e-03 -3.45246719e-03 -4.96785997e-03 -6.41997943e-03 -7.80890535e-03 -9.13577665e-03 -1.04013196e-02 -1.16063211e-02 -1.27515096e-02 -1.38375845e-02 -1.48653746e-02 -1.58356262e-02 -1.67491125e-02 -1.76066003e-02 -1.84088704e-02 -1.91567182e-02 -1.98509361e-02 -2.04923292e-02 -2.10817088e-02 -2.16198991e-02 -2.21077353e-02 -2.25460647e-02 -2.29357470e-02 -2.32776560e-02 -2.35726816e-02 -2.38217289e-02 -2.40257184e-02 -2.41855821e-02 -2.43022712e-02 -2.43767553e-02 -2.44100160e-02 -2.44030539e-02 -2.43568881e-02 -2.42725551e-02 -2.41511104e-02 -2.39936278e-02 -2.38012007e-02 -2.35749426e-02 -2.33159870e-02 -2.30254852e-02 -2.27046067e-02 -2.23545443e-02 -2.19764941e-02 -2.15716498e-02 -2.11412367e-02 -2.06864946e-02 -2.02086970e-02 -1.97091155e-02 -1.91891073e-02 -1.86502979e-02 -1.80942636e-02 -1.75225548e-02 -1.69362178e-02 -1.63364871e-02 -1.57244741e-02 -1.50992313e-02 -1.44596687e-02 -1.38050749e-02 -1.31414129e-02 -1.24762383e-02 -1.18138734e-02 -1.11601688e-02 -1.05201521e-02 -9.90400030e-03 -9.29468057e-03 -8.65200213e-03 -7.95197522e-03 -7.25433060e-03 -6.76892675e-03 -6.61002918e-03
1.26407287e-01 9.86318932e-02 7.65758186e-02 6.47373023e-02 6.21925763e-02 6.46577227e-02 6.59030233e-02 5.98006415e-02 5.45693522e-02 5.17653069e-02 4.94900705e-02 4.67998525e-02 4.22141750e-02 3.94398233e-02 3.68774282e-02 3.41465813e-02 3.13697997e-02 2.85590305e-02 2.61642541e-02 2.36809627e-02 2.12155087e-02 1.88610578e-02 1.65746537e-02 1.43867151e-02 1.22524505e-02 1.01899007e-02 8.20018028e-03 6.28110274e-03 4.43098520e-03 2.64460697e-03 9.26312666e-04 -7.25736401e-04 -2.31252468e-03 -3.83509134e-03 -5.29442651e-03 -6.69061865e-03 -8.02483293e-03 -9.29781487e-03 -1.05103714e-02 -1.16632491e-02 -1.27571644e-02 -1.37929659e-02 -1.47714167e-02 -1.56933064e-02 -1.65594183e-02 -1.73705486e-02 -1.81275079e-02 -1.88311026e-02 -1.94821517e-02 -2.00814791e-02 -2.06299210e-02 -2.11283240e-02 -2.15775455e-02 -2.19784547e-02 -2.23319339e-02 -2.26388806e-02 -2.29002062e-02 -2.31168369e-02 -2.32897093e-02 -2.34197781e-02 -2.35080154e-02 -2.35554045e-02 -2.35629464e-02 -2.35316597e-02 -2.34625791e-02 -2.33567573e-02 -2.32152642e-02 -2.30391882e-02 -2.28296366e-02 -2.25877355e-02 -2.23146276e-02 -2.20114729e-02 -2.16794533e-02 -2.13197531e-02 -2.09335538e-02 -2.05220665e-02 -2.00865161e-02 -1.96281595e-02 -1.91482510e-02 -1.86481280e-02 -1.81293902e-02 -1.75935884e-02 -1.70422465e-02 -1.64763927e-02 -1.58972387e-02 -1.53058747e-02 -1.47013711e-02 -1.40826574e-02 -1.34490335e-02 -1.28063511e-02 -1.21620246e-02 -1.15202948e-02 -1.08868873e-02 -1.02667115e-02 -9.66973781e-03 -9.07922460e-03 -8.45570327e-03 -7.77559214e-03 -7.09758275e-03 -6.62786341e-03 -6.47872209e-03
1.28521748e-01 1.00350810e-01 7.79616245e-02 6.59524203e-02 6.34243756e-02 6.59760178e-02 6.72837746e-02 6.11202881e-02 5.58456161e-02 5.30423067e-02 5.07691718e-02 4.80744206e-02 4.34533641e-02 4.06727917e-02 3.81069449e-02 3.53680635e-02 3.25822927e-02 2.97612082e-02 2.73618546e-02 2.48716453e-02 2.23985608e-02 2.00373780e-02 1.77443579e-02 1.55504055e-02 1.34099849e-02 1.13414255e-02 9.34585749e-03 7.42103216e-03 5.56523290e-03 3.77314355e-03 2.04917182e-03 3.91439478e-04 -1.20106487e-03 -2.72940355e-03 -4.19459125e-03 -5.59672580e-03 -6.93699830e-03 -8.21617345e-03 -9.43507802e-03 -1.05944764e-02 -1.16951021e-02 -1.27378227e-02 -1.37234178e-02 -1.46526934e-02 -1.55264484e-02 -1.63454941e-02 -1.71106555e-02 -1.78227528e-02 -1.84826178e-02 -1.90910865e-02 -1.96490067e-02 -2.01572353e-02 -2.06166394e-02 -2.10280970e-02 -2.13924980e-02 -2.17107466e-02 -2.19837602e-02 -2.22124695e-02 -2.23978151e-02 -2.25407546e-02 -2.26422618e-02 -2.27033207e-02 -2.27249321e-02 -2.27081131e-02 -2.26538961e-02 -2.25633303e-02 -2.24374807e-02 -2.22774301e-02 -2.20842788e-02 -2.18591447e-02 -2.16031615e-02 -2.13174789e-02 -2.10032670e-02 -2.06616981e-02 -2.02939403e-02 -1.99011904e-02 -1.94846576e-02 -1.90455818e-02 -1.85851995e-02 -1.81048277e-02 -1.76060400e-02 -1.70903609e-02 -1.65592877e-02 -1.60138303e-02 -1.54551775e-02 -1.48843984e-02 -1.43005820e-02 -1.37026784e-02 -1.30899996e-02 -1.24682843e-02 -1.18448037e-02 -1.12237156e-02 -1.06106195e-02 -1.00103062e-02 -9.43253667e-03 -8.86086894e-03 -8.25657445e-03 -7.59649129e-03 -6.93824785e-03 -6.48427500e-03 -6.34483612e-03
