6.68792839e+193 5.91516707e+193 5.00563056e+193 4.46572169e+193 4.70312250e+193 5.00823568e+193 5.19051861e+193 4.97074031e+193 4.79425632e+193 4.73152546e+193 4.56201703e+193 4.34308610e+193 4.02454877e+193 3.77572763e+193 3.51993931e+193 3.22176688e+193 2.91822955e+193 2.60113625e+193 2.28624230e+193 1.94640584e+193 1.58591189e+193 1.21662532e+193 8.31504982e+192 4.29437163e+192 -1.97344981e+188 -4.60086412e+192 -9.56863212e+192 -1.49809887e+193 -2.09297777e+193 -2.75246728e+193 -3.48687901e+193 -4.30895670e+193 -5.23146347e+193 -6.26272413e+193 -7.41309299e+193 -8.69367288e+193 -1.01163745e+194 -1.16928088e+194 -1.34310302e+194 -1.53204937e+194 -1.73439037e+194 -1.94895598e+194 -2.17689343e+194 -2.42090383e+194 -2.68077422e+194 -2.96334945e+194 -3.27999939e+194 -3.64089519e+194 -4.04093633e+194 -4.44745993e+194 -4.84734150e+194 -5.22832657e+194 -5.60945988e+194 -5.98138942e+194 -6.34380511e+194 -6.72299946e+194 -7.14228358e+194 -7.58261034e+194 -7.71449050e+194 -7.26328531e+194 -6.02762491e+194 -4.50831193e+194 -3.17598005e+194 -2.21830021e+194 -1.28833480e+194 1.57166402e+193 2.01638585e+194 4.21510469e+194 6.36066573e+194 8.63299437e+194 1.06584046e+195 1.19008343e+195 1.17952343e+195 1.00922412e+195 7.24095173e+194 3.02133656e+194 -2.12169504e+194 -6.87582987e+194 -9.96358227e+194 -1.02754334e+195 -8.97799797e+194 -5.87195100e+194 -1.07957458e+194 3.03071906e+194 4.09631999e+194 -3.77851999e+193 -5.78257725e+194 -8.20634967e+194 -6.07729964e+194 -1.28336184e+194 2.90982535e+194 8.51511293e+194 1.30094292e+195 1.40956080e+195 7.50945617e+194 -4.99067832e+194 -1.63788266e+195 -2.52200295e+195 -2.90166463e+195 -3.00839222e+195 -2.41888828e+195
8.29303329e+193 7.29917879e+193 6.14317648e+193 5.46436085e+193 5.77582281e+193 6.17200354e+193 6.40854675e+193 6.13454830e+193 5.91135663e+193 5.82801957e+193 5.60264010e+193 5.31821063e+193 4.92097779e+193 4.63342803e+193 4.34760422e+193 4.00344649e+193 3.64582697e+193 3.26909566e+193 2.90857167e+193 2.52532716e+193 2.12711640e+193 1.72430427e+193 1.31412979e+193 8.96831286e+192 4.59836853e+192 2.54094005e+189 -4.87852552e+192 -1.00789162e+193 -1.56775849e+193 -2.17623940e+193 -2.84044104e+193 -3.56932646e+193 -4.37371215e+193 -5.27717835e+193 -6.30189056e+193 -7.46688662e+193 -8.75478188e+193 -1.01494483e+194 -1.16442578e+194 -1.32132508e+194 -1.48256923e+194 -1.64298531e+194 -1.80081482e+194 -1.95507641e+194 -2.10223059e+194 -2.28259378e+194 -2.57601471e+194 -3.03959917e+194 -3.64913448e+194 -4.21786570e+194 -4.68023756e+194 -4.93742769e+194 -4.98011490e+194 -4.67185931e+194 -4.04114055e+194 -3.78611605e+194 -4.40439060e+194 -6.20048965e+194 -7.65373803e+194 -7.73692255e+194 -5.78687926e+194 -2.50284785e+194 1.56660846e+194 6.73216903e+194 9.42072644e+194 5.35449995e+194 -9.33266162e+194 -2.57740995e+195 -2.78008449e+195 -7.95566004e+194 2.63556386e+195 4.58074987e+195 4.45721211e+195 2.11975936e+195 4.77816743e+194 -5.40666604e+194 -6.98882786e+194 -1.52921044e+195 -2.84115566e+195 -4.11660082e+195 -4.12272732e+195 -1.92255247e+195 2.57988139e+195 6.60306695e+195 7.88698761e+195 4.95183941e+195 -7.16777469e+193 -5.37725276e+195 -1.11909315e+196 -1.44092769e+196 -1.17047537e+196 1.64870013e+195 1.84961026e+196 2.57874821e+196 1.77562740e+196 -1.97870913e+195 -1.42322244e+196 -1.79780198e+196 -1.11982181e+196 -7.62690746e+195 -3.92755716e+195
1.02939328e+194 8.99986686e+193 7.51903336e+193 6.66717669e+193 7.09451058e+193 7.62399038e+193 7.93174668e+193 7.56861799e+193 7.26555678e+193 7.14718910e+193 6.85503721e+193 6.49544132e+193 6.00034745e+193 5.66634610e+193 5.34388140e+193 4.94395761e+193 4.51445912e+193 4.05603360e+193 3.63306913e+193 3.19330144e+193 2.74836136e+193 2.30116242e+193 1.85543449e+193 1.41229407e+193 9.58377543e+192 4.89744808e+192 -5.36438496e+189 -5.12008696e+192 -1.05236873e+193 -1.62907911e+193 -2.24738997e+193 -2.91377365e+193 -3.63402301e+193 -4.41822393e+193 -5.27497551e+193 -6.21355158e+193 -7.25095183e+193 -8.40474983e+193 -9.69193621e+193 -1.11114273e+194 -1.26582514e+194 -1.43351875e+194 -1.60748939e+194 -1.77749628e+194 -1.93473362e+194 -2.08335925e+194 -2.24231983e+194 -2.41502650e+194 -2.61641640e+194 -2.86166562e+194 -3.17736484e+194 -3.55722185e+194 -3.91037426e+194 -4.18757918e+194 -4.34906107e+194 -4.47878045e+194 -4.58758531e+194 -4.67186954e+194 -4.70590303e+194 -4.68057256e+194 -4.58572210e+194 -4.00826381e+194 -2.53113643e+194 1.60197129e+193 3.16316129e+194 5.26241793e+194 5.86658044e+194 5.22832524e+194 4.39205201e+194 2.91012132e+194 1.14773239e+194 -8.14802679e+193 -2.08719534e+194 -2.22555123e+194 -1.24153813e+194 1.45752208e+194 5.33997881e+194 7.79160145e+194 6.87700284e+194 1.40227262e+194 -4.34031809e+194 -8.83435960e+194 -1.07902592e+195 -1.03096874e+195 -6.23696618e+194 3.77413964e+194 1.37231923e+195 1.82197476e+195 1.27010628e+195 2.01750233e+194 -6.99272010e+194 -1.49238345e+195 -2.03343844e+195 -2.45711729e+195 -2.16698096e+195 -1.24301748e+195 2.44119966e+192 1.48020877e+195 2.80276436e+195 3.51975785e+195 2.90136609e+195
1.27562713e+194 1.10953729e+194 9.21843743e+193 8.16423607e+193 8.75283666e+193 9.45642726e+193 9.83904805e+193 9.31675075e+193 8.87205698e+193 8.69877680e+193 8.35919664e+193 7.94925841e+193 7.34744193e+193 6.93929798e+193 6.54110647e+193 6.06108488e+193 5.53879758e+193 4.98276118e+193 4.47725161e+193 3.96656257e+193 3.46426324e+193 2.96299098e+193 2.46940975e+193 1.98453414e+193 1.50043560e+193 1.01123352e+193 5.09793755e+192 -1.69728496e+190 -5.29745882e+192 -1.08029387e+193 -1.66111392e+193 -2.27904852e+193 -2.93975678e+193 -3.64879864e+193 -4.41134511e+193 -5.23345830e+193 -6.12341106e+193 -7.08924867e+193 -8.13743780e+193 -9.27334149e+193 -1.05013717e+194 -1.18273074e+194 -1.32489216e+194 -1.47601569e+194 -1.63555356e+194 -1.79918999e+194 -1.95928150e+194 -2.10941728e+194 -2.25352632e+194 -2.41421907e+194 -2.60115801e+194 -2.82190753e+194 -3.05924116e+194 -3.31680539e+194 -3.57442683e+194 -3.73352533e+194 -3.71117758e+194 -3.44657714e+194 -3.12413653e+194 -2.85945511e+194 -2.71727650e+194 -2.54365710e+194 -2.20255117e+194 -1.69210320e+194 -7.55561392e+193 8.85249565e+193 3.55769415e+194 6.19268510e+194 6.96805149e+194 4.84164133e+194 7.10528402e+193 -1.93090098e+194 -2.30300271e+194 -1.46273504e+193 1.15201546e+194 1.84577636e+194 1.67439677e+194 2.13583173e+194 2.86727479e+194 3.17909525e+194 2.11217105e+194 -1.25265372e+194 -6.87520363e+194 -1.13632539e+195 -1.18470189e+195 -6.30091951e+194 1.77397776e+194 9.30648974e+194 1.58070719e+195 1.82337424e+195 1.35806562e+195 -3.98163389e+194 -2.56388223e+195 -3.58893459e+195 -2.68683301e+195 -2.90263279e+194 1.27182812e+195 1.88742367e+195 1.27939581e+195 1.04465360e+195 7.05703102e+194
1.57712679e+194 1.36682294e+194 1.13140672e+194 1.00276847e+194 1.08379141e+194 1.17669693e+194 1.22228555e+194 1.14380348e+194 1.07611284e+194 1.05054857e+194 1.01578611e+194 9.74651657e+193 9.03433360e+193 8.51153815e+193 7.97732839e+193 7.38331580e+193 6.74250783e+193 6.07290635e+193 5.45989937e+193 4.86208088e+193 4.29142061e+193 3.72702925e+193 3.17184219e+193 2.62513719e+193 2.09455588e+193 1.57101492e+193 1.04835708e+193 5.25661733e+192 -1.47806158e+190 -5.36693934e+192 -1.09136124e+193 -1.67322622e+193 -2.28961716e+193 -2.94218026e+193 -3.63425172e+193 -4.37020503e+193 -5.14936165e+193 -5.97022393e+193 -6.82828531e+193 -7.72345667e+193 -8.65428271e+193 -9.61671074e+193 -1.06808883e+194 -1.19567241e+194 -1.35221428e+194 -1.53125476e+194 -1.70928218e+194 -1.87961744e+194 -2.02880006e+194 -2.15224534e+194 -2.22752311e+194 -2.26340453e+194 -2.33975093e+194 -2.50546561e+194 -2.77465592e+194 -2.95127728e+194 -2.93157094e+194 -2.63738558e+194 -2.18861971e+194 -1.62682677e+194 -9.62048942e+193 -6.26657502e+193 -1.06745152e+194 -2.68200131e+194 -4.15361270e+194 -3.75754456e+194 -5.85419117e+193 3.82001625e+194 6.12848968e+194 5.61852296e+194 2.92487074e+194 2.03844835e+194 2.90526781e+194 5.29891589e+194 5.15481509e+194 2.06000165e+194 -3.67737214e+194 -7.11701041e+194 -6.39212618e+194 -7.88013069e+193 3.97410836e+194 5.42217520e+194 2.36234776e+194 -2.00198871e+194 -6.24977757e+194 -1.11599368e+195 -1.33832465e+195 -9.90532438e+194 3.67044757e+194 1.83228829e+195 2.26308544e+195 1.09696715e+195 -8.23683167e+194 -1.56699024e+195 -9.03176271e+194 7.64482104e+194 1.12550225e+195 1.51765502e+194 -2.02607809e+195 -3.04638038e+195 -2.61728767e+195
1.94267204e+194 1.68377315e+194 1.39442774e+194 1.23908395e+194 1.34484995e+194 1.46218714e+194 1.51341810e+194 1.39961918e+194 1.30112816e+194 1.26509348e+194 1.23323265e+194 1.19626261e+194 1.11324892e+194 1.04401375e+194 9.69311360e+193 8.93833903e+193 8.15144400e+193 7.35687660e+193 6.61128862e+193 5.90685457e+193 5.24999545e+193 4.61035879e+193 3.97697295e+193 3.34614153e+193 2.75000430e+193 2.17627716e+193 1.62151524e+193 1.07482570e+193 5.34318095e+192 -4.54697806e+189 -5.40153497e+192 -1.09067643e+193 -1.66051285e+193 -2.25357663e+193 -2.87606257e+193 -3.53452158e+193 -4.23073243e+193 -4.96630673e+193 -5.74139507e+193 -6.55190049e+193 -7.39109683e+193 -8.25039531e+193 -9.14404226e+193 -1.00978332e+194 -1.11219365e+194 -1.22331678e+194 -1.34409254e+194 -1.47756432e+194 -1.61878695e+194 -1.75185813e+194 -1.86666966e+194 -1.95654498e+194 -2.03570600e+194 -2.10224584e+194 -2.15631248e+194 -2.19477927e+194 -2.22050897e+194 -2.22833427e+194 -2.13633296e+194 -1.87621631e+194 -1.39733744e+194 -8.49209598e+193 -3.74277531e+193 -4.82728604e+192 1.27740186e+193 1.81376946e+193 -1.01063525e+192 -1.73566796e+193 1.06208220e+193 1.15764047e+194 2.67291013e+194 3.61106153e+194 3.67342004e+194 2.72681376e+194 1.71052066e+194 4.81236314e+193 -7.88802061e+193 -2.06661158e+194 -2.91966280e+194 -2.89930835e+194 -2.20772127e+194 -6.52510873e+193 1.67717357e+194 3.52752516e+194 3.70888538e+194 1.13395248e+194 -2.32215489e+194 -5.05950088e+194 -6.54841850e+194 -6.39400403e+194 -4.47546652e+194 1.17073317e+194 7.78148475e+194 1.09246269e+195 7.72164717e+194 -4.60153412e+193 -6.41529512e+194 -9.72888518e+194 -9.14414230e+194 -8.79430542e+194 -6.47219139e+194
2.37716296e+194 2.08180979e+194 1.74382933e+194 1.55543550e+194 1.66660899e+194 1.79142143e+194 1.84263356e+194 1.70554234e+194 1.58854327e+194 1.54539796e+194 1.50900608e+194 1.46581212e+194 1.36542840e+194 1.27329857e+194 1.17235810e+194 1.07472433e+194 9.79730187e+193 8.88145968e+193 7.99723126e+193 7.15805873e+193 6.36686649e+193 5.62118303e+193 4.88580016e+193 4.15749050e+193 3.47745951e+193 2.83703685e+193 2.23748341e+193 1.65559067e+193 1.09053397e+193 5.41442229e+192 9.52227040e+189 -5.36411980e+192 -1.08059739e+193 -1.63429431e+193 -2.20340634e+193 -2.79283708e+193 -3.40688499e+193 -4.04900205e+193 -4.72081762e+193 -5.42379162e+193 -6.15786543e+193 -6.92118508e+193 -7.70790889e+193 -8.50888384e+193 -9.31467793e+193 -1.01459381e+194 -1.10529943e+194 -1.20624145e+194 -1.31612980e+194 -1.42454256e+194 -1.52825775e+194 -1.61886694e+194 -1.68484814e+194 -1.71096777e+194 -1.69183996e+194 -1.67099090e+194 -1.67339381e+194 -1.71284609e+194 -1.70617967e+194 -1.59807532e+194 -1.35339539e+194 -9.72805163e+193 -4.49773560e+193 2.55277845e+193 8.39718392e+193 9.26496663e+193 2.25352044e+193 -7.12846904e+193 -8.24262717e+193 2.92283891e+193 2.22103822e+194 3.20321121e+194 2.96726241e+194 1.47140498e+194 4.78799148e+193 1.26499964e+192 1.79969668e+193 -1.76503354e+193 -1.10258169e+194 -2.39054886e+194 -2.94514419e+194 -2.08960957e+194 3.31307334e+193 2.69531792e+194 3.78068991e+194 2.92214026e+194 8.18634908e+193 -1.96941732e+194 -5.98531764e+194 -8.92075010e+194 -8.13804495e+194 -8.72633481e+193 8.71869629e+194 1.26829741e+195 8.11306934e+194 -2.87755685e+194 -9.03884868e+194 -9.81267665e+194 -4.39713283e+194 -1.62308207e+194 -2.62370461e+193
2.88789923e+194 2.58192493e+194 2.21007892e+194 1.98037288e+194 2.06065029e+194 2.16110762e+194 2.20271774e+194 2.06885964e+194 1.95956113e+194 1.91672302e+194 1.86137523e+194 1.79204618e+194 1.66555892e+194 1.54311940e+194 1.41127499e+194 1.28348788e+194 1.17114819e+194 1.06933831e+194 9.67757169e+193 8.66834254e+193 7.67049955e+193 6.77443725e+193 5.90698021e+193 5.07207071e+193 4.28815412e+193 3.56238694e+193 2.90352085e+193 2.27508370e+193 1.67455488e+193 1.09462233e+193 5.37678132e+192 -2.08576885e+190 -5.35157938e+192 -1.06326225e+193 -1.59092179e+193 -2.11882858e+193 -2.65635796e+193 -3.21028693e+193 -3.78490963e+193 -4.39254897e+193 -5.04628979e+193 -5.75887038e+193 -6.51420590e+193 -7.27993258e+193 -8.04101872e+193 -8.76194775e+193 -9.40442291e+193 -9.90789806e+193 -1.03167380e+194 -1.08312370e+194 -1.15560734e+194 -1.25256686e+194 -1.34329142e+194 -1.42066290e+194 -1.46938777e+194 -1.46592729e+194 -1.37826940e+194 -1.18843878e+194 -1.02880344e+194 -9.99028470e+193 -1.16786407e+194 -1.31616508e+194 -1.23874665e+194 -8.48272266e+193 -1.80352241e+193 6.71782218e+193 1.83310573e+194 2.84186624e+194 3.02241082e+194 1.80063419e+194 -3.70566040e+193 -1.88461222e+194 -2.29018153e+194 -1.36271359e+194 -5.18239654e+193 5.27481243e+193 1.58737601e+194 2.69374544e+194 3.30361740e+194 2.81557807e+194 1.45307407e+194 -1.08721616e+194 -4.68214223e+194 -7.36639655e+194 -7.32938405e+194 -2.98921648e+194 2.71212700e+194 7.21028487e+194 9.59347391e+194 9.24580780e+194 5.98719166e+194 -3.24796964e+194 -1.41094949e+195 -1.96240227e+195 -1.51885194e+195 -2.87153122e+194 6.12173074e+194 1.12718840e+195 1.06783167e+195 1.08060953e+195 8.25667849e+194
3.49952263e+194 3.20830961e+194 2.81531496e+194 2.53152707e+194 2.53800914e+194 2.57747472e+194 2.60044833e+194 2.50531970e+194 2.43804228e+194 2.40461743e+194 2.30792190e+194 2.18280571e+194 2.01705816e+194 1.85751232e+194 1.69315038e+194 1.52699465e+194 1.39580311e+194 1.28449946e+194 1.17060733e+194 1.04824795e+194 9.19069870e+193 8.08673636e+193 7.05094533e+193 6.10329668e+193 5.19527880e+193 4.36403073e+193 3.62758497e+193 2.94032988e+193 2.29451998e+193 1.66931584e+193 1.08358557e+193 5.30340397e+192 -4.27437376e+189 -5.17231923e+192 -1.02804406e+193 -1.53177421e+193 -2.03628931e+193 -2.54492263e+193 -3.06136938e+193 -3.59021826e+193 -4.13559611e+193 -4.70062881e+193 -5.28341800e+193 -5.87874197e+193 -6.48353747e+193 -7.08801890e+193 -7.67864442e+193 -8.23905234e+193 -8.77064505e+193 -9.30427898e+193 -9.84931011e+193 -1.03972189e+194 -1.08656205e+194 -1.12176705e+194 -1.13961969e+194 -1.13240663e+194 -1.09021698e+194 -1.00634409e+194 -9.08809578e+193 -8.17905790e+193 -7.47957314e+193 -6.58656860e+193 -5.13524196e+193 -3.02049314e+193 -3.85602457e+192 2.49083008e+193 5.74434298e+193 8.52932256e+193 9.66659644e+193 8.07001712e+193 4.49871988e+193 1.71825463e+193 5.15641242e+192 1.34170024e+193 1.87425865e+193 2.74868365e+193 3.74207219e+193 4.82218761e+193 5.12165702e+193 3.62832237e+193 6.97017358e+192 -4.25390833e+193 -1.10721795e+194 -1.60767198e+194 -1.59707398e+194 -7.93517842e+193 2.53106137e+193 1.05842568e+194 1.44597086e+194 1.32636601e+194 6.99584717e+193 -9.79546431e+193 -2.93998898e+194 -3.96195969e+194 -3.20846105e+194 -1.03903314e+194 5.76488763e+193 1.55483859e+194 1.55421420e+194 1.69112316e+194 1.34818800e+194
4.33575382e+194 3.98616753e+194 3.50437061e+194 3.13537541e+194 3.09682905e+194 3.10832211e+194 3.13483464e+194 3.07652062e+194 3.04609322e+194 3.01480219e+194 2.84647869e+194 2.63314112e+194 2.40569142e+194 2.21715781e+194 2.03857571e+194 1.83780098e+194 1.67831838e+194 1.53906726e+194 1.40544954e+194 1.25579274e+194 1.09473323e+194 9.57824706e+193 8.33771016e+193 7.26318385e+193 6.22154136e+193 5.27000775e+193 4.42365362e+193 3.65417670e+193 2.94550976e+193 2.26437929e+193 1.63799216e+193 1.05763993e+193 5.17753335e+192 2.08374000e+190 -4.98968727e+192 -9.83991062e+192 -1.46067104e+193 -1.93115692e+193 -2.40024823e+193 -2.86935603e+193 -3.33911440e+193 -3.80900405e+193 -4.28458885e+193 -4.77428227e+193 -5.28136038e+193 -5.80222922e+193 -6.32273219e+193 -6.83882406e+193 -7.33262383e+193 -7.77679887e+193 -8.14075455e+193 -8.41187545e+193 -8.63525414e+193 -8.82081142e+193 -8.96352379e+193 -8.95423047e+193 -8.73336314e+193 -8.24762678e+193 -7.47186800e+193 -6.35570345e+193 -4.85897627e+193 -3.40796164e+193 -2.43555408e+193 -2.27593310e+193 -2.22206460e+193 -1.31164503e+193 7.80478666e+192 3.43136351e+193 5.15952599e+193 5.85032900e+193 5.62619745e+193 5.85609599e+193 6.33638364e+193 6.83391163e+193 5.78816824e+193 2.84002619e+193 -1.71814257e+193 -5.06139685e+193 -5.81901698e+193 -3.20963713e+193 -4.23134020e+192 1.44191728e+193 1.73738946e+193 9.27913479e+192 -1.35351617e+193 -6.54319257e+193 -1.11028110e+194 -1.19364455e+194 -6.26425445e+193 1.36823111e+193 4.83945170e+193 2.87436782e+193 -2.16329182e+193 -3.33030721e+193 -1.63470809e+193 1.72052843e+193 -2.46228153e+192 -7.55316966e+193 -1.85603735e+194 -2.35477958e+194 -1.92540321e+194
5.50723275e+194 4.94619114e+194 4.24190663e+194 3.73928581e+194 3.73865907e+194 3.80884499e+194 3.88686975e+194 3.83893810e+194 3.81338114e+194 3.76478618e+194 3.48325739e+194 3.14103513e+194 2.81937534e+194 2.62282045e+194 2.46678661e+194 2.24504541e+194 2.04129968e+194 1.83945151e+194 1.67222058e+194 1.48782728e+194 1.29668379e+194 1.12684572e+194 9.78384359e+193 8.56474413e+193 7.38940667e+193 6.30683194e+193 5.30480989e+193 4.42051323e+193 3.62640692e+193 2.88388997e+193 2.20803983e+193 1.58787549e+193 1.02833567e+193 5.04106210e+192 6.26241850e+190 -4.68305069e+192 -9.26415401e+192 -1.37088815e+193 -1.80868293e+193 -2.24115137e+193 -2.66914011e+193 -3.09135898e+193 -3.50637945e+193 -3.91168498e+193 -4.30156822e+193 -4.68503546e+193 -5.08372437e+193 -5.50874648e+193 -5.94977402e+193 -6.35007244e+193 -6.68775347e+193 -6.92882446e+193 -7.05766073e+193 -7.02606118e+193 -6.82961205e+193 -6.65002334e+193 -6.61014256e+193 -6.78097675e+193 -6.75006021e+193 -6.23645427e+193 -5.06272008e+193 -3.44742362e+193 -1.57320090e+193 6.17911923e+192 2.30336920e+193 2.51262165e+193 2.91376558e+192 -2.64239555e+193 -3.07426953e+193 3.52430920e+192 6.38678606e+193 9.65583563e+193 9.36898275e+193 5.29597339e+193 2.56242121e+193 1.02947370e+193 9.48171114e+192 -7.77470275e+192 -4.19490945e+193 -8.49185599e+193 -1.02017198e+194 -6.94957938e+193 1.96006531e+193 1.03971668e+194 1.37758742e+194 9.39157619e+193 7.77229911e+192 -9.12632508e+193 -2.17205518e+194 -3.02593862e+194 -2.74086309e+194 -3.91730762e+193 2.69526485e+194 4.03671656e+194 2.65613101e+194 -7.89742963e+193 -2.75828928e+194 -3.09588998e+194 -1.52070829e+194 -7.33248513e+193 -2.83710046e+193
7.11593902e+194 6.12460813e+194 5.00785685e+194 4.30929142e+194 4.47908441e+194 4.74384925e+194 4.94284795e+194 4.84607535e+194 4.76045800e+194 4.66208087e+194 4.22491004e+194 3.71627943e+194 3.26196580e+194 3.08479751e+194 2.99617463e+194 2.77299589e+194 2.50340910e+194 2.19260985e+194 1.97199850e+194 1.74398490e+194 1.52791963e+194 1.31859984e+194 1.14151430e+194 1.00240598e+194 8.71820004e+193 7.49509195e+193 6.28319801e+193 5.24492787e+193 4.33891109e+193 3.53343771e+193 2.80084244e+193 2.12672455e+193 1.53285287e+193 9.85600001e+192 4.80481490e+192 3.73420245e+190 -4.46348536e+192 -8.72307079e+192 -1.28027604e+193 -1.67456796e+193 -2.05999090e+193 -2.43541203e+193 -2.80159272e+193 -3.15729905e+193 -3.50043800e+193 -3.83342554e+193 -4.16279209e+193 -4.49051531e+193 -4.81114432e+193 -5.10314567e+193 -5.35653465e+193 -5.55483789e+193 -5.68251596e+193 -5.71466099e+193 -5.64036679e+193 -5.51525398e+193 -5.37103812e+193 -5.22354708e+193 -4.94335893e+193 -4.44219784e+193 -3.66798866e+193 -2.69670911e+193 -1.59681457e+193 -3.65526986e+192 7.18644565e+192 1.32549157e+193 1.12245665e+193 5.63761808e+192 5.40305900e+192 1.37502198e+193 2.79431139e+193 3.46347546e+193 3.29124420e+193 2.24686099e+193 1.55409907e+193 1.20233435e+193 1.20263120e+193 6.55147993e+192 -5.92340274e+192 -2.39806444e+193 -3.49414447e+193 -3.09104282e+193 -8.58172934e+192 1.42278528e+193 2.52624269e+193 1.83188792e+193 -3.22049853e+191 -2.57258266e+193 -6.50561496e+193 -9.73756322e+193 -9.92379520e+193 -4.60328355e+193 2.94364179e+193 6.28569322e+193 3.39187414e+193 -4.18893891e+193 -7.77326445e+193 -7.16096358e+193 -1.96292926e+193 7.32345304e+192 1.48411046e+193
9.14217044e+194 7.55395173e+194 5.86378671e+194 4.94053453e+194 5.46087336e+194 6.09513012e+194 6.46385743e+194 6.09481141e+194 5.74484621e+194 5.53140028e+194 5.03225106e+194 4.47794011e+194 3.90416394e+194 3.71393831e+194 3.62941953e+194 3.39031019e+194 3.03481046e+194 2.60104059e+194 2.30307533e+194 2.02504987e+194 1.79077367e+194 1.54618632e+194 1.33779112e+194 1.16857187e+194 1.01845628e+194 8.78252627e+193 7.35534930e+193 6.14092552e+193 5.09669347e+193 4.21729047e+193 3.41822093e+193 2.68358944e+193 2.04040778e+193 1.45751279e+193 9.35195450e+192 4.48816268e+192 -5.18864293e+189 -4.17631534e+192 -8.06013058e+192 -1.17383594e+193 -1.52959079e+193 -1.87359635e+193 -2.20726546e+193 -2.52821609e+193 -2.83647797e+193 -3.12823235e+193 -3.39809065e+193 -3.63873458e+193 -3.85123476e+193 -4.05039701e+193 -4.24128360e+193 -4.42282491e+193 -4.56439617e+193 -4.65528348e+193 -4.67538057e+193 -4.58910484e+193 -4.35565550e+193 -3.94993206e+193 -3.50535389e+193 -3.12022744e+193 -2.86499966e+193 -2.57101306e+193 -2.08699255e+193 -1.37422499e+193 -4.24224612e+192 7.32979482e+192 2.22169027e+193 3.51814460e+193 3.81719279e+193 2.52395409e+193 1.54586257e+192 -1.46229033e+193 -1.80639699e+193 -6.63254267e+192 2.60708679e+192 1.20886451e+193 1.97239939e+193 2.85791634e+193 3.36286797e+193 2.89917254e+193 1.52035494e+193 -1.13394950e+193 -4.93542198e+193 -7.87950184e+193 -8.13251222e+193 -4.15594679e+193 1.23863325e+193 5.59969070e+193 8.13221304e+193 7.92069377e+193 4.39446214e+193 -5.68595756e+193 -1.74902620e+194 -2.30872665e+194 -1.75643382e+194 -3.33155119e+193 6.91887478e+193 1.24333517e+194 1.11998072e+194 1.09861045e+194 8.26913811e+193
1.15855260e+195 9.27197774e+194 6.86422480e+194 5.71928673e+194 6.83168476e+194 8.06268077e+194 8.63378721e+194 7.59182181e+194 6.62154919e+194 6.19081192e+194 5.86369845e+194 5.54866398e+194 4.92072772e+194 4.62515336e+194 4.37215211e+194 4.06924143e+194 3.60810435e+194 3.06792967e+194 2.66297151e+194 2.33089869e+194 2.08770717e+194 1.82325157e+194 1.58246788e+194 1.35957138e+194 1.17659190e+194 1.01176121e+194 8.51834507e+193 7.12180357e+193 5.91260175e+193 4.93990493e+193 4.06241050e+193 3.26740937e+193 2.55693458e+193 1.92415536e+193 1.37134912e+193 8.68602069e+192 4.13070241e+192 -6.36248614e+190 -3.87386846e+192 -7.39915444e+192 -1.07085127e+193 -1.38149182e+193 -1.67639246e+193 -1.95845669e+193 -2.23126638e+193 -2.49356141e+193 -2.73993758e+193 -2.96798390e+193 -3.17142170e+193 -3.34277137e+193 -3.47157747e+193 -3.55469551e+193 -3.60925884e+193 -3.64142077e+193 -3.65177187e+193 -3.60044975e+193 -3.46748577e+193 -3.23782151e+193 -2.92149393e+193 -2.51750340e+193 -2.02247679e+193 -1.54472369e+193 -1.19544686e+193 -1.07124870e+193 -9.88373501e+192 -6.98710876e+192 -1.13009923e+192 6.44448755e+192 1.24787903e+193 1.71445874e+193 2.00834628e+193 2.29341827e+193 2.43547571e+193 2.35279595e+193 1.84524241e+193 8.07793687e+192 -6.29598617e+192 -1.72466582e+193 -2.00913487e+193 -1.19786145e+193 -2.92245002e+192 3.65741545e+192 5.26982283e+192 3.11975186e+192 -4.51022800e+192 -2.25983531e+193 -3.96352504e+193 -4.56007913e+193 -3.16160523e+193 -9.47496878e+192 4.69478138e+192 9.68913688e+192 7.32167756e+192 8.96896454e+192 6.85483760e+192 3.38506122e+191 -1.68180890e+193 -4.33269418e+193 -7.22742373e+193 -8.45919842e+193 -6.71934758e+193
