2.59256540e+150 -4.04169217e+150 -8.20026321e+150 -7.18318818e+150 4.20410860e+149 6.75704190e+150 8.57199011e+150 4.13215868e+150 -6.15003503e+149 -2.53629195e+150 -2.06207933e+150 -8.43573111e+149 -1.01984421e+150 -4.16127571e+149 2.02624182e+149 1.06944508e+150 7.25745453e+149 -1.97653893e+149 -6.61848686e+149 -6.19477708e+149 -6.97312240e+148 5.36115913e+148 8.21547166e+148 -4.03078509e+148 1.13231329e+148 1.16927997e+149 2.08964145e+149 2.58058336e+149 2.35070280e+149 1.70386692e+149 7.99965180e+148 -6.68924985e+147 6.74384555e+147 7.08699342e+149 2.63527657e+150 6.06731323e+150 8.53767700e+150 7.56725308e+150 1.60637535e+150 -5.33315543e+150 -7.70526116e+150 -3.31349569e+150 1.31422814e+151 4.69624200e+151 1.06728998e+152 1.40955637e+152 4.25992805e+151 -2.58586852e+152 -6.09384106e+152 -4.64806819e+152 4.76336704e+152 2.05036814e+153 2.58238032e+153 1.21827372e+153 -2.16955790e+153 -3.73909129e+153 -1.33183535e+153 5.97764077e+153 1.12601725e+154 9.63135249e+153 -1.13582743e+153 -1.13665069e+154 -1.15807679e+154 1.28304244e+153 1.86197627e+154 2.71369882e+154 2.59729577e+154 1.81719631e+154 1.53165178e+154 1.38573221e+154 1.36852520e+154 7.76461482e+153 -1.35794701e+153 -1.16661906e+154 -1.57700011e+154 -1.03715349e+154 4.07440302e+153 1.45391301e+154 1.54496657e+154 3.62824298e+153 -6.10399901e+153 -8.85378070e+153 -3.10390200e+153 2.57807783e+153 3.51508813e+153 1.82126104e+153 -6.01850430e+152 -3.50798793e+152 -2.58457932e+152 1.19617962e+152 -3.86558397e+152 -4.62781875e+152 -4.01037927e+152 -2.92992505e+152 -2.76055445e+152 -3.71893512e+152 -3.29281487e+152 -2.39110597e+152 -8.49727694e+151 8.33744392e+150 4.14306641e+151
-1.31455798e+150 -5.69132840e+150 -6.55394071e+150 -2.59803309e+150 6.29820865e+150 1.19475049e+151 1.08703955e+151 2.71126863e+150 -5.42290194e+150 -8.28180882e+150 -4.69876600e+150 4.86481407e+149 2.27685584e+150 1.66533427e+150 -1.55822764e+149 1.04843697e+149 -8.28861156e+148 -1.69891241e+149 -8.04853439e+149 -7.04758098e+149 -7.94691530e+148 2.82101157e+149 3.39620838e+149 -2.73986496e+148 -9.94230649e+148 7.45225168e+147 2.94220150e+149 4.13306412e+149 3.15104722e+149 -9.62901722e+146 -4.55772064e+149 -1.04046177e+150 -1.64085726e+150 -1.02590415e+150 1.88309829e+150 7.78040800e+150 1.27195459e+151 1.28060745e+151 5.71635066e+150 -3.50098651e+150 -7.70155886e+150 -4.75205163e+150 1.49506862e+151 6.25796552e+151 1.52059974e+152 1.96831320e+152 1.53367983e+151 -5.09917978e+152 -1.24287089e+153 -1.56883450e+153 -1.19836399e+153 2.61940313e+152 2.94453663e+153 7.37898548e+153 1.25898977e+154 1.19024309e+154 2.06541855e+152 -2.39947769e+154 -3.58039981e+154 -1.59695060e+154 4.53647898e+154 8.59333243e+154 4.41311886e+154 -1.09469013e+155 -2.52286511e+155 -2.15741503e+155 6.78556016e+154 4.35073446e+155 5.41980208e+155 2.97006090e+155 -1.95352087e+155 -4.43590410e+155 -3.93516259e+155 -3.47259532e+154 1.63805430e+155 2.01249520e+155 4.51011875e+154 -3.36134706e+154 -4.16434247e+154 -6.59379142e+153 1.01956229e+154 -6.30582972e+153 -2.92781561e+153 -2.25494848e+153 8.44364674e+153 4.32133762e+153 7.16536840e+152 -2.62577056e+152 1.18081993e+153 3.08762112e+153 8.69624089e+152 -2.45012409e+153 -6.11058999e+153 -6.57804315e+153 -3.22045789e+153 2.50961083e+153 5.35410760e+153 3.92318495e+153 -1.59001694e+153 -4.66163404e+153 -4.63613643e+153
-9.07581926e+150 -5.60071437e+150 1.16606141e+150 8.73267644e+150 1.44288047e+151 1.49371737e+151 8.60588412e+150 -1.91285470e+150 -1.17606463e+151 -1.47684161e+151 -7.15840871e+150 2.78823061e+150 7.45984012e+150 4.77266142e+150 -8.43857924e+149 -1.96758942e+150 -1.71546500e+150 -4.78641792e+148 -6.28589737e+149 -4.72974611e+149 -8.33551578e+148 5.45930346e+149 6.53077174e+149 4.78340989e+148 -2.52011062e+149 -3.10250665e+149 3.84839766e+148 2.12661948e+149 2.59626806e+149 2.11696404e+149 1.21772358e+149 -2.42292111e+148 -3.00924738e+149 -2.59088219e+149 4.22379806e+149 2.00333084e+150 3.51441481e+150 4.03200443e+150 3.04443068e+150 1.05084200e+150 -1.12649794e+150 -3.51703360e+150 1.58963431e+150 2.57722358e+151 7.80749439e+151 1.40102681e+152 1.64255387e+152 1.27320624e+152 5.89161889e+149 -2.20948575e+152 -5.80344286e+152 -9.62114560e+152 -8.92738711e+152 -3.40221966e+151 1.63349032e+153 2.53829041e+153 1.72604931e+153 -1.09979415e+153 -1.74935904e+153 2.92121083e+153 1.43662078e+154 2.31214077e+154 1.97693550e+154 -3.40248354e+152 -2.44791003e+154 -3.44827870e+154 -2.54231452e+154 -5.84099945e+153 1.41778446e+153 -2.96495943e+153 -1.59397542e+154 -1.51333632e+154 -2.35498001e+153 2.03898877e+154 3.13109668e+154 2.66582398e+154 5.78145849e+153 -9.83572520e+153 -1.46562781e+154 -5.77951686e+153 1.50395522e+153 3.35542354e+153 9.72913147e+152 -1.16082177e+153 -1.54446830e+152 -2.60214196e+152 -2.21912503e+152 -1.10110535e+153 -5.94897452e+152 1.60284773e+152 5.26061157e+152 4.95412312e+152 1.83238900e+152 2.52484908e+152 3.67115725e+152 5.48931173e+152 4.94339424e+152 2.69788161e+152 -7.36000767e+151 -2.90219567e+152 -2.98152361e+152
-1.82768779e+151 3.70366264e+149 1.75686203e+151 2.49785207e+151 1.65747846e+151 4.82067591e+150 -5.87819571e+150 -9.67220957e+150 -1.22093736e+151 -1.24867998e+151 -4.85131699e+150 4.13175076e+150 9.85860310e+150 5.85156384e+150 -1.47451729e+150 -4.19510004e+150 -3.30606776e+150 1.59042449e+149 2.87394546e+149 3.87591098e+149 -1.11304147e+149 3.86831159e+149 4.72293531e+149 3.21528366e+148 -3.36619730e+149 -4.94445719e+149 -1.52360834e+149 3.18148475e+148 1.21266885e+149 9.98849709e+148 1.92787451e+149 4.50801997e+149 7.80424649e+149 9.60344510e+149 7.57347498e+149 1.01948086e+149 -4.14865801e+149 -1.85364253e+149 1.14087505e+150 3.31690503e+150 5.90940454e+150 9.06855555e+150 9.88425510e+150 4.04451446e+150 -1.18186508e+151 -2.02145767e+151 1.72922301e+151 1.23818475e+152 2.64313848e+152 2.94803065e+152 1.43553348e+152 -2.06200407e+152 -5.27438959e+152 -7.52673307e+152 -7.40604174e+152 -2.46368875e+152 1.03248541e+153 3.15712134e+153 4.24803743e+153 2.79329246e+153 -2.03882449e+153 -4.72676557e+153 1.87911497e+152 1.54334070e+154 2.86036109e+154 2.28378209e+154 -9.27822257e+153 -4.97093127e+154 -6.13972299e+154 -3.32718903e+154 2.27684607e+154 5.20155315e+154 4.77894988e+154 8.53617117e+153 -1.36281136e+154 -1.92102096e+154 -4.41906292e+153 2.21428991e+153 2.47779794e+153 1.32529330e+152 -3.75513501e+152 1.90130669e+153 7.06864469e+152 -1.16441266e+152 -1.36207935e+153 -7.00319333e+152 -1.73214983e+151 3.15213323e+150 -1.60252848e+152 -3.98512995e+152 -8.76806239e+151 3.03467811e+152 7.13616991e+152 7.63728465e+152 3.76627174e+152 -2.75503212e+152 -6.12745925e+152 -4.67524042e+152 1.40614765e+152 4.82411757e+152 4.89336208e+152
-2.86185258e+151 1.58023583e+151 4.67891502e+151 4.74194848e+151 7.82713491e+150 -2.68951420e+151 -3.97368619e+151 -2.17883474e+151 -2.19316290e+150 4.93074989e+150 5.52383868e+150 3.58260601e+150 6.97929455e+150 3.18214528e+150 -1.91693719e+150 -6.36939982e+150 -4.59005403e+150 4.80392711e+149 2.36930144e+150 2.22790677e+150 -1.77424983e+149 -4.92533328e+149 -5.47712271e+149 -1.33759128e+149 -2.90174191e+149 -4.43576961e+149 -2.55484693e+149 -9.52094143e+148 1.99381150e+148 -1.08010780e+149 1.50704907e+148 5.12638469e+149 1.42056139e+150 1.99828859e+150 1.68370779e+150 1.81022646e+149 -1.53341615e+150 -2.50927152e+150 -2.30847132e+150 4.26437794e+149 7.19670270e+150 1.97663751e+151 2.57939815e+151 5.22363307e+150 -5.49036435e+151 -1.28927766e+152 -1.47330853e+152 -7.91048456e+151 1.12754530e+152 4.26391834e+152 9.16747673e+152 1.39138115e+153 1.10244933e+153 -4.92076987e+152 -3.27180535e+153 -4.03324135e+153 -6.91148602e+152 7.44440394e+153 1.13522527e+154 4.23607739e+153 -1.72407379e+154 -3.33529007e+154 -2.45863341e+154 1.81463944e+154 6.40336811e+154 6.97418735e+154 2.11851617e+154 -5.01607916e+154 -7.24273329e+154 -3.41389770e+154 4.71513642e+154 8.02005470e+154 5.95212334e+154 -1.40966433e+154 -5.30246921e+154 -5.30217639e+154 -9.02253028e+153 1.82793013e+154 2.35549807e+154 7.38476009e+153 -4.22560561e+153 -4.44978827e+153 -1.44380298e+153 1.79263876e+153 -3.14811563e+152 2.90561466e+151 -5.22853551e+150 1.04136465e+153 3.51171713e+152 -5.99072683e+152 -7.96042593e+152 -2.94082139e+152 5.88416218e+152 6.34550620e+152 5.98478561e+151 -9.61252612e+152 -1.30280054e+153 -8.77283084e+152 2.47641286e+152 8.97994477e+152 9.13815468e+152
-3.31317254e+151 3.94943621e+151 8.10563076e+151 6.66029604e+151 -1.58968878e+151 -7.87611728e+151 -8.83080728e+151 -3.46223472e+151 2.05458863e+151 3.91808137e+151 2.42019653e+151 -9.40006640e+148 -3.78431103e+150 -4.69112055e+150 -1.74009466e+150 -7.13202836e+150 -4.57844362e+150 7.27964379e+149 5.20691276e+150 4.65775997e+150 -2.93158626e+149 -2.13750828e+150 -2.46783684e+150 -5.06492012e+149 -9.65501764e+148 -7.99260899e+148 -2.16185553e+149 -7.17403850e+148 1.68916783e+149 -1.50935105e+148 -8.65074805e+148 -3.90902521e+148 3.57609845e+149 6.91446011e+149 8.10322529e+149 6.79840724e+149 4.79616213e+149 4.02145902e+149 4.51572038e+149 1.39096360e+150 4.11858588e+150 9.40650832e+150 1.37983024e+151 1.14159889e+151 -1.16722320e+150 -2.14678517e+151 -3.90220121e+151 -5.17686111e+151 -4.68160652e+151 -4.01462763e+150 9.92242477e+151 2.55625812e+152 3.75857096e+152 4.11749624e+152 3.37371000e+152 2.90174147e+152 3.26349367e+152 4.64502503e+152 5.22935779e+152 3.77622367e+152 -4.25884404e+151 -8.31690757e+152 -2.09597248e+153 -3.92624652e+153 -4.49091015e+153 -1.46043467e+153 6.80333890e+153 1.61077279e+154 1.86606303e+154 1.09896254e+154 -3.78795447e+153 -1.24943037e+154 -1.29116619e+154 -4.29801260e+153 8.65941232e+152 3.25632405e+153 1.80875309e+153 1.92051186e+153 2.22436601e+153 1.18542342e+153 -1.35408526e+152 -1.33378580e+153 -6.03284231e+152 5.30106211e+151 3.58153178e+152 2.08676139e+152 3.07343323e+151 2.15414815e+152 1.65790990e+152 7.51634531e+151 -1.13897756e+152 -2.07312342e+152 -2.33199067e+152 -2.46092525e+152 -1.44518880e+152 1.03768886e+151 1.21263923e+152 1.08043936e+152 -2.97870700e+151 -1.06706857e+152 -1.10082679e+152
-2.51040122e+150 4.90744308e+151 6.65712684e+151 3.51811550e+151 -4.85783036e+151 -1.03377861e+152 -9.68103196e+151 -2.66311633e+151 4.34470496e+151 6.66501580e+151 3.61768978e+151 -7.65887887e+150 -2.15428520e+151 -1.56773677e+151 2.87745959e+149 -1.64385781e+150 -3.06161040e+149 -7.29309808e+148 4.93329253e+150 4.24752271e+150 -4.89712724e+149 -3.32134323e+150 -3.81988646e+150 -8.87781176e+149 1.78214413e+149 4.88652868e+149 -1.39132085e+149 -1.80520486e+149 6.79420116e+148 4.98585037e+148 -5.24392029e+147 -1.83352686e+149 -1.09695290e+149 -3.93997226e+147 2.24400042e+149 6.01540476e+149 1.03910892e+150 1.44638555e+150 1.69196166e+150 1.66379027e+150 1.21362746e+150 1.65406440e+149 3.73308666e+149 4.80309263e+150 1.54241821e+151 2.61922820e+151 2.24428118e+151 -3.51235070e+150 -4.91608292e+151 -8.75168200e+151 -1.11170689e+152 -8.14683924e+151 8.93650804e+151 4.83879857e+152 1.04671302e+153 1.13810446e+153 3.08192509e+152 -1.58701044e+153 -2.50297418e+153 -8.81356957e+152 4.05769317e+153 7.52107890e+153 4.76668696e+153 -6.43511327e+153 -1.74288966e+154 -1.62148978e+154 1.70295989e+153 2.56796811e+154 3.27862061e+154 1.76321804e+154 -1.32125579e+154 -2.80458431e+154 -2.37932587e+154 -3.56335597e+151 1.29242463e+154 1.46542449e+154 3.14968578e+153 -3.13708182e+153 -4.02628497e+153 -8.76238404e+152 9.82409498e+152 1.94724454e+152 2.49074404e+151 -2.87804420e+152 3.94061648e+152 1.80657966e+152 3.59205573e+151 -9.84844717e+151 2.94094584e+151 1.97068594e+152 1.09918064e+152 -9.47899023e+151 -3.49729855e+152 -3.79832055e+152 -1.67768830e+152 2.00501993e+152 3.68845768e+152 2.63164987e+152 -1.01917007e+152 -3.06358638e+152 -3.05371347e+152
8.77568945e+151 2.94443623e+151 -3.73359064e+151 -8.50376370e+151 -9.02568831e+151 -6.99051240e+151 -2.67876066e+151 1.90388055e+151 6.08781503e+151 7.42818437e+151 3.23408526e+151 -2.07741656e+151 -4.82279432e+151 -2.98658523e+151 5.34018475e+150 1.43968973e+151 1.10165532e+151 -2.69744334e+150 -1.23632601e+150 -1.50180309e+150 -8.01188642e+149 -3.33284076e+150 -3.75524817e+150 -1.20347942e+150 5.29381329e+149 1.31488534e+150 3.06910610e+148 -4.58706701e+149 -4.40623228e+149 3.09641259e+148 2.55208233e+149 8.76488819e+148 -8.11399056e+148 -2.88997942e+149 -3.36375543e+149 -3.47676563e+149 -3.25732023e+148 8.16787456e+149 2.36258933e+150 2.99107521e+150 6.18627630e+149 -6.05674548e+150 -1.25415439e+151 -1.07139391e+151 3.43600548e+150 3.17162007e+151 7.01202030e+151 1.23077128e+152 1.62312432e+152 1.17563323e+152 -6.39440755e+151 -3.59566631e+152 -5.19187206e+152 -4.12393794e+152 1.56399784e+151 3.32643033e+152 3.35051807e+152 -6.52065869e+151 -2.91206265e+152 4.09921790e+151 1.11078370e+153 2.78436343e+153 4.95137229e+153 7.72480388e+153 8.42443150e+153 3.72385630e+153 -8.97023856e+153 -2.32235480e+154 -2.71998362e+154 -1.54622974e+154 7.18904454e+153 2.05314601e+154 2.11303937e+154 7.81607942e+153 -2.76550975e+152 -4.23486600e+153 -2.39618539e+153 -2.83837851e+153 -3.33988600e+153 -1.48473134e+153 7.38464282e+152 2.54935473e+153 1.08695431e+153 -2.38234834e+152 -8.10662924e+152 -4.54940521e+152 -2.78253533e+150 -2.46821388e+152 -2.08384954e+152 -1.48579886e+152 1.43055604e+152 2.88360407e+152 3.40806250e+152 3.45729736e+152 1.86638375e+152 -4.62177053e+151 -2.09621707e+152 -1.83452675e+152 2.92991872e+151 1.52415004e+152 1.62771418e+152
2.41759100e+152 -3.29372614e+151 -2.51505591e+152 -3.07059567e+152 -1.29484921e+152 4.93468311e+151 1.48161930e+152 1.09839812e+152 6.13040056e+151 4.45451265e+151 3.11857704e+150 -3.75148375e+151 -7.85363888e+151 -4.35375633e+151 1.29600702e+151 4.10905697e+151 2.91901671e+151 -7.36176120e+150 -1.47621658e+151 -1.38639090e+151 -1.28958569e+150 -1.50463601e+150 -1.45704422e+150 -1.34481355e+150 8.34290928e+149 2.24899236e+150 3.54325992e+149 -8.38709007e+149 -1.45151599e+150 -3.69946362e+149 2.34156723e+149 2.88795527e+149 6.59552508e+148 -1.35103671e+149 -1.27476027e+148 2.36216710e+148 2.00817256e+149 5.03988519e+149 1.12764609e+150 1.52984880e+150 1.05660942e+150 -6.78329971e+149 -2.50392899e+150 -2.23457035e+150 1.10714167e+150 7.99894896e+150 1.73811759e+151 3.04467966e+151 4.12948571e+151 3.52161524e+151 1.08032340e+150 -5.46469512e+151 -7.34949823e+151 -2.37889907e+151 1.03787661e+152 1.87787499e+152 1.64487466e+152 5.36370613e+150 -9.71834474e+151 -1.13542325e+151 3.26404248e+152 7.67170075e+152 1.17005011e+153 1.51763415e+153 1.45434790e+153 5.72841600e+152 -1.56858719e+153 -3.90801632e+153 -4.56389015e+153 -2.56687252e+153 1.26843000e+153 3.58039695e+153 3.75946382e+153 1.58485767e+153 2.28798636e+152 -5.29731203e+152 -4.00719147e+152 -6.05810410e+152 -7.00760326e+152 -2.38764256e+152 2.59260363e+152 5.95041443e+152 2.57409937e+152 -5.73925391e+151 -1.81336658e+152 -1.05189817e+152 9.76319651e+148 -4.59878596e+151 -3.77362999e+151 -2.80465026e+151 3.18299941e+151 5.54372689e+151 5.84280830e+151 5.53814560e+151 2.81175264e+151 -7.66854017e+150 -3.53067741e+151 -3.11222350e+151 3.81713876e+150 2.48255362e+151 2.71011258e+151
3.19490975e+152 -1.27784012e+152 -4.39829823e+152 -4.56891019e+152 -8.47948835e+151 2.35660592e+152 3.46809246e+152 1.80429624e+152 1.31057672e+150 -5.65570468e+151 -5.61534470e+151 -3.23918602e+151 -6.08837989e+151 -2.92854073e+151 1.18608592e+151 4.91442227e+151 3.32697089e+151 -1.02581290e+151 -2.66961206e+151 -2.44946917e+151 -2.07965392e+150 2.11264760e+150 3.11370853e+150 -1.04969215e+150 9.06480900e+148 1.46525965e+150 3.13013122e+149 -9.30359702e+149 -1.97942185e+150 -6.68836370e+149 1.23575256e+149 4.71517824e+149 1.63338090e+149 -6.25604641e+148 7.80073555e+148 1.10422809e+149 1.49890576e+149 3.08411430e+148 -7.69561415e+146 2.08088767e+149 9.48333693e+149 2.42284098e+150 3.63475649e+150 2.89130869e+150 -7.94061530e+149 -6.21974534e+150 -9.43071853e+150 -9.16770037e+150 -8.83679305e+149 2.18303100e+151 6.66898237e+151 1.21260615e+152 1.22491776e+152 2.93305849e+151 -1.54754342e+152 -2.08856739e+152 5.09366384e+150 5.34056289e+152 8.03308216e+152 3.83285527e+152 -9.38188822e+152 -2.00417084e+153 -1.67294845e+153 5.68846132e+152 3.11772244e+153 3.68650547e+153 1.64110218e+153 -1.59906042e+153 -2.62195748e+153 -1.09203223e+153 2.26484615e+153 3.41568013e+153 2.23722666e+153 -1.16108076e+153 -2.88891969e+153 -2.64595665e+153 -2.42240737e+152 1.32459653e+153 1.62040160e+153 5.42086807e+152 -2.92000597e+152 -4.30009668e+152 -1.58295311e+152 1.23705494e+152 4.54488163e+151 3.41262097e+151 -6.42024586e+150 6.75279250e+151 2.84598182e+151 -2.46346327e+151 -5.39948962e+151 -3.25060811e+151 1.63579065e+151 2.03106815e+151 -2.79864743e+150 -4.83500171e+151 -5.89499246e+151 -3.69862004e+151 1.41918183e+151 4.32747962e+151 4.29275283e+151
2.09337863e+152 -2.55142499e+152 -5.04263936e+152 -4.00622191e+152 1.17641490e+152 4.91345369e+152 5.19596661e+152 1.82137469e+152 -1.61960324e+152 -2.68013924e+152 -1.55425572e+152 1.66143294e+151 5.02350135e+151 3.76721329e+151 -7.41168047e+150 1.47585361e+151 6.05758387e+150 -8.41908874e+150 -3.06868680e+151 -2.74109413e+151 -3.30338522e+150 7.92613935e+150 1.05340847e+151 -2.40749805e+148 -2.59346380e+150 -2.62259232e+150 -4.83173353e+149 -3.90016829e+149 -1.31900982e+150 -7.20772488e+149 -2.70557219e+149 3.60344602e+149 -7.05518694e+148 -2.83130170e+149 -1.86002131e+149 2.09056493e+149 5.23632466e+149 3.25946250e+149 -2.69898015e+149 -7.83603638e+149 -4.26865862e+149 1.09500100e+150 3.64885216e+150 6.62482356e+150 1.02174398e+151 1.13535071e+151 4.44686138e+150 -1.49684668e+151 -4.06869342e+151 -4.79707595e+151 -2.39647770e+151 3.55197127e+151 9.43441395e+151 1.43515169e+152 1.63852625e+152 1.25337788e+152 -1.25268597e+151 -2.51388752e+152 -2.86316631e+152 1.31797344e+152 1.12930685e+153 1.66799011e+153 7.12381856e+152 -2.29530426e+153 -5.06242388e+153 -4.47430535e+153 8.35221603e+152 7.76979578e+153 9.84954890e+153 5.32137244e+153 -3.85304427e+153 -8.40438848e+153 -7.34271650e+153 -4.79705162e+152 3.34870033e+153 4.11743918e+153 1.20183620e+153 -3.26672975e+152 -6.14502645e+152 -1.72815556e+152 -3.31090627e+151 -3.88952208e+152 -1.76080463e+152 9.66673164e+149 2.77728852e+152 1.43113123e+152 -7.17959194e+150 -3.74353105e+151 2.90470307e+150 6.71448713e+151 1.39611297e+151 -4.46348228e+151 -1.07577386e+152 -1.05487151e+152 -4.05809791e+151 6.04077181e+151 1.10163537e+152 7.90050904e+151 -2.68972365e+151 -8.82930462e+151 -8.94526479e+151
-1.87978547e+152 -3.99055944e+152 -3.41260762e+152 -1.68737360e+151 5.20361881e+152 7.84714678e+152 5.99747957e+152 7.09887469e+151 -4.45928529e+152 -5.99018926e+152 -2.92199789e+152 1.21685300e+152 2.80421351e+152 1.70543587e+152 -5.07505242e+151 -7.85141517e+151 -6.41530832e+151 2.40836562e+149 -2.11466521e+151 -1.74161658e+151 -5.06671850e+150 1.55674690e+151 2.04401360e+151 1.84865934e+150 -7.68594898e+150 -1.09393110e+151 -2.36948149e+150 8.73817113e+149 9.05738062e+149 -4.81353984e+149 -1.01964964e+150 1.78804197e+148 -2.38925010e+149 -2.29418134e+149 -5.15482220e+149 -9.12094622e+148 2.67995208e+149 2.98496903e+149 3.05679322e+148 -2.58809619e+149 -6.23227347e+148 6.26966650e+149 1.78392590e+150 3.10982545e+150 4.74421370e+150 5.50321874e+150 3.24261322e+150 -3.76544467e+150 -1.30683416e+151 -1.49635092e+151 -4.38870459e+150 1.93774619e+151 3.90509119e+151 4.87896302e+151 4.32690621e+151 3.19244627e+151 1.39092006e+151 -6.58920506e+150 2.29122460e+151 1.48887182e+152 3.94091706e+152 4.97873029e+152 1.98308002e+152 -6.60149342e+152 -1.45971306e+153 -1.36741336e+153 1.19982499e+150 1.82865382e+153 2.39750859e+153 1.25706135e+153 -1.08642408e+153 -2.20561153e+153 -1.86231521e+153 -1.70379265e+151 1.01645771e+153 1.21747997e+153 4.21884855e+152 -2.34458339e+151 -1.43597058e+152 -5.75432975e+151 -4.44895794e+151 -1.43620005e+152 -6.51391181e+151 8.78273753e+150 9.74547810e+151 4.85919488e+151 -8.85600003e+150 -2.15336576e+151 -6.24231937e+150 1.95489796e+151 5.22898865e+150 -8.61565127e+150 -2.42368508e+151 -2.10163944e+151 -3.63994261e+150 2.12663101e+151 3.28514353e+151 2.31984656e+151 -5.41424421e+150 -2.26969452e+151 -2.36698840e+151
-8.86283236e+152 -3.26149047e+152 3.17105068e+152 7.73757527e+152 8.16623148e+152 6.18363586e+152 2.13793244e+152 -1.95443490e+152 -5.69188866e+152 -6.85810481e+152 -2.94637620e+152 1.95475291e+152 4.44401602e+152 2.55399487e+152 -9.06601540e+151 -1.82709882e+152 -1.39030268e+152 1.13622777e+151 9.93739332e+150 1.15836889e+151 -7.13930892e+150 1.30651902e+151 1.84522662e+151 2.17175417e+150 -1.10281313e+151 -1.70020840e+151 -4.48024060e+150 1.49673979e+150 3.26630004e+150 -1.79558572e+149 -1.79905932e+150 -8.33445141e+149 -5.49643836e+149 -1.07574918e+149 -6.58343999e+149 -3.06409003e+149 -1.16064194e+148 2.98950440e+149 4.18455122e+149 3.90435112e+149 2.95433143e+149 -1.26329157e+149 -5.25345266e+149 -4.09615940e+149 5.71359702e+149 2.74428720e+150 6.22706194e+150 1.16117177e+151 1.64482234e+151 1.40418960e+151 -2.55712520e+149 -2.51422878e+151 -4.04087165e+151 -3.62062050e+151 -6.24269362e+150 2.59826769e+151 5.28836118e+151 6.93671499e+151 7.51516514e+151 6.44634107e+151 3.16500197e+151 7.70377698e+151 3.01085202e+152 7.64121384e+152 1.04023233e+153 5.71750708e+152 -9.61507372e+152 -2.75424935e+153 -3.25260233e+153 -1.85344856e+153 8.68874594e+152 2.41582562e+153 2.40673756e+153 7.24754083e+152 -2.60095448e+152 -6.40064288e+152 -2.24234734e+152 -1.34265083e+152 -1.73895379e+152 -9.41768540e+151 4.65518011e+151 2.14623105e+152 8.92059778e+151 -1.78311645e+151 -8.08229037e+151 -4.58522042e+151 -3.56254952e+150 -2.04039518e+151 -1.91511763e+151 -1.70154046e+151 1.05020600e+151 2.90341018e+151 4.08968052e+151 4.26849248e+151 2.41509957e+151 -4.97352492e+150 -2.34376542e+151 -1.92889378e+151 6.97081546e+150 2.16183424e+151 2.17974843e+151
-1.92416602e+153 2.08395259e+152 1.77297780e+153 2.08339229e+153 7.00694910e+152 -5.28624265e+152 -1.04023167e+153 -6.72015497e+152 -2.45974314e+152 -1.55561934e+152 1.51221799e+151 1.51014535e+152 3.57595858e+152 1.78110167e+152 -1.00243083e+152 -2.52493054e+152 -1.81983206e+152 2.09813426e+151 7.22401386e+151 6.71880102e+151 -9.30020234e+150 -1.20051771e+151 -1.03369403e+151 -1.48977795e+150 -8.44795769e+150 -1.43644884e+151 -6.02066838e+150 7.44773517e+148 4.36076886e+150 -5.77052502e+148 -2.28303054e+150 -2.39722500e+150 -9.61101299e+149 2.13277112e+149 -1.43873329e+149 -1.13843514e+149 -2.30824243e+149 9.88092675e+148 2.11763272e+149 3.66877360e+149 6.14506402e+149 9.77267805e+149 1.11592342e+150 4.23221720e+149 -1.43781474e+150 -3.55743588e+150 -3.59296267e+150 -3.97020946e+149 5.95693261e+150 1.20429600e+151 1.73074484e+151 1.97515035e+151 1.71626656e+151 5.81012943e+150 -1.25158860e+151 -1.24338833e+151 2.38656803e+151 1.00285097e+152 1.21265348e+152 1.24060528e+151 -2.64457107e+152 -4.72578148e+152 -3.77344649e+152 1.41530158e+152 7.38569554e+152 9.26565894e+152 5.58900846e+152 -8.25231680e+151 -3.01924733e+152 -5.72829214e+151 5.22218731e+152 6.59391365e+152 3.58492839e+152 -3.44984199e+152 -7.00815917e+152 -6.29943606e+152 -9.86057534e+151 2.72856808e+152 3.72280126e+152 1.55854594e+152 -1.74839929e+151 -5.80387468e+151 -2.36535773e+151 1.06972237e+151 -1.92159017e+151 -5.33266819e+150 7.68883438e+150 3.26092473e+151 1.75417761e+151 -6.81967438e+150 -1.53556949e+151 -1.19407870e+151 -1.71096916e+149 -1.78248341e+150 -6.34480064e+150 -1.39762010e+151 -1.39831817e+151 -8.08217629e+150 2.31941832e+150 8.70642902e+150 8.85600919e+150
