4.63104185e+197 4.09720448e+197 3.46743791e+197 3.09127247e+197 3.25047622e+197 3.45671960e+197 3.57956356e+197 3.42673548e+197 3.30365531e+197 3.25762183e+197 3.13589165e+197 2.97970000e+197 2.75593716e+197 2.58128496e+197 2.40267417e+197 2.19492667e+197 1.98455795e+197 1.76569699e+197 1.54919325e+197 1.31594263e+197 1.06916471e+197 8.17851228e+196 5.57290661e+196 2.87083065e+196 3.33746585e+192 -3.05552673e+196 -6.33336717e+196 -9.87928220e+196 -1.37493577e+197 -1.80101716e+197 -2.27185717e+197 -2.79479725e+197 -3.37685063e+197 -4.02127863e+197 -4.73249148e+197 -5.51506642e+197 -6.37423530e+197 -7.31454436e+197 -8.33718345e+197 -9.42689904e+197 -1.05622872e+198 -1.17267875e+198 -1.29307000e+198 -1.42015947e+198 -1.55384308e+198 -1.69901371e+198 -1.86307574e+198 -2.05387653e+198 -2.27120553e+198 -2.50023814e+198 -2.73765535e+198 -2.97997259e+198 -3.23866538e+198 -3.51153606e+198 -3.80504704e+198 -4.15502316e+198 -4.59129640e+198 -5.10204129e+198 -5.38973544e+198 -5.20689440e+198 -4.37425966e+198 -3.34550139e+198 -2.54602082e+198 -2.13875390e+198 -1.77620036e+198 -9.22547417e+197 3.69368002e+197 2.06457108e+198 3.83374391e+198 5.89794636e+198 7.90494253e+198 9.30558564e+198 9.55815694e+198 8.40933165e+198 6.30062899e+198 2.97859954e+198 -1.20183411e+198 -5.12913422e+198 -7.71342903e+198 -8.00396695e+198 -7.05886673e+198 -4.72656425e+198 -1.09154150e+198 2.05838254e+198 2.91243991e+198 -5.07607613e+197 -4.59908160e+198 -6.32984027e+198 -4.47145338e+198 -5.71133009e+197 2.73377612e+198 6.93325196e+198 1.01647508e+199 1.08509942e+199 5.74001594e+198 -3.76969801e+198 -1.23374415e+199 -1.87355673e+199 -2.11832168e+199 -2.18762213e+199 -1.78535578e+199
5.72825889e+197 5.04065275e+197 4.24020039e+197 3.76796725e+197 3.97825298e+197 4.24723226e+197 4.40731700e+197 4.21714233e+197 4.06152212e+197 4.00031208e+197 3.83810610e+197 3.63490342e+197 3.35613075e+197 3.15566767e+197 2.95793611e+197 2.71935740e+197 2.47178497e+197 2.21138657e+197 1.96367914e+197 1.70093931e+197 1.42884916e+197 1.15486571e+197 8.77559780e+196 5.97400811e+196 3.05525474e+196 2.99391756e+193 -3.21990562e+196 -6.62798325e+196 -1.02694143e+197 -1.41965651e+197 -1.84464337e+197 -2.30677813e+197 -2.81199052e+197 -3.37519877e+197 -4.00998927e+197 -4.72747681e+197 -5.51304483e+197 -6.35268646e+197 -7.23861860e+197 -8.14579082e+197 -9.04454371e+197 -9.89121943e+197 -1.06705197e+198 -1.13754214e+198 -1.19758380e+198 -1.27843744e+198 -1.44202443e+198 -1.73284398e+198 -2.13031172e+198 -2.48478535e+198 -2.74223536e+198 -2.84571078e+198 -2.86462973e+198 -2.74660956e+198 -2.53152847e+198 -2.58532689e+198 -3.19956485e+198 -4.54441440e+198 -5.59905651e+198 -5.64378501e+198 -4.15021023e+198 -1.49081828e+198 2.08955420e+198 6.83032529e+198 9.24918835e+198 5.06840221e+198 -9.26977031e+198 -2.54056917e+199 -2.79776459e+199 -1.00244941e+199 2.16618796e+199 3.97593344e+199 3.90561250e+199 1.81617915e+199 3.87195861e+198 -4.64458819e+198 -5.26212797e+198 -1.18006559e+199 -2.24400083e+199 -3.26546650e+199 -3.28022518e+199 -1.54758195e+199 1.96512117e+199 5.11156473e+199 6.11631515e+199 3.82623748e+199 -7.59788712e+197 -4.15897427e+199 -8.58210723e+199 -1.09862699e+200 -8.85663387e+199 1.45310436e+199 1.43862836e+200 1.98450702e+200 1.33157887e+200 -2.24957276e+199 -1.16911404e+200 -1.40008644e+200 -7.74233875e+199 -4.35126143e+199 -1.54782316e+199
7.09433384e+197 6.19625501e+197 5.16969972e+197 4.57798634e+197 4.87015543e+197 5.23264056e+197 5.44198901e+197 5.18881926e+197 4.97615134e+197 4.88907588e+197 4.67900362e+197 4.42258326e+197 4.07574416e+197 3.84469553e+197 3.62387583e+197 3.34826537e+197 3.05114293e+197 2.73363118e+197 2.44307588e+197 2.14212583e+197 1.83918457e+197 1.53550310e+197 1.23462220e+197 9.37498513e+196 6.34713165e+196 3.23624627e+196 -3.94794059e+193 -3.35965538e+196 -6.87887617e+196 -1.06055351e+197 -1.45665255e+197 -1.87948903e+197 -2.33161141e+197 -2.81855218e+197 -3.34448208e+197 -3.91390592e+197 -4.53724254e+197 -5.22509235e+197 -5.98731868e+197 -6.82068235e+197 -7.71896361e+197 -8.68171541e+197 -9.65975118e+197 -1.05797220e+198 -1.13778653e+198 -1.20964742e+198 -1.28954685e+198 -1.38180062e+198 -1.49690279e+198 -1.64123040e+198 -1.83274983e+198 -2.06842514e+198 -2.29496673e+198 -2.48275924e+198 -2.61208483e+198 -2.75545146e+198 -2.93608152e+198 -3.16631175e+198 -3.41474461e+198 -3.67062518e+198 -3.91144291e+198 -3.71574594e+198 -2.64906692e+198 -3.67690354e+197 2.28329437e+198 4.16217412e+198 4.74798535e+198 4.25580969e+198 3.63115477e+198 2.40932875e+198 9.02446805e+197 -8.25994655e+197 -2.00977998e+198 -2.24800636e+198 -1.51995347e+198 7.29712939e+197 4.08381547e+198 6.29983325e+198 5.76257655e+198 1.45256517e+198 -3.08416572e+198 -6.64544987e+198 -8.24081464e+198 -7.98521874e+198 -4.98834608e+198 2.66027157e+198 1.02925906e+199 1.37585316e+199 9.53329804e+198 1.41253619e+198 -5.26509476e+198 -1.09449436e+199 -1.46712392e+199 -1.77614913e+199 -1.57789538e+199 -9.26121212e+198 -1.97545529e+197 1.07673438e+199 2.07667983e+199 2.61868881e+199 2.16209901e+199
8.76959029e+197 7.61512636e+197 6.31377356e+197 5.58353373e+197 5.99063200e+197 6.47586421e+197 6.73623964e+197 6.36808751e+197 6.05249650e+197 5.92498739e+197 5.68319076e+197 5.39410090e+197 4.97440854e+197 4.69283458e+197 4.42019292e+197 4.09050053e+197 3.72966470e+197 3.34488198e+197 2.99785961e+197 2.64937657e+197 2.30901634e+197 1.96977504e+197 1.63735337e+197 1.31245249e+197 9.89910453e+196 6.65454406e+196 3.34191478e+196 -1.39379992e+194 -3.45316782e+196 -7.00957807e+196 -1.07320239e+197 -1.46588941e+197 -1.88180761e+197 -2.32358268e+197 -2.79335520e+197 -3.29379462e+197 -3.82892576e+197 -4.40243829e+197 -5.01678953e+197 -5.67509215e+197 -6.38004007e+197 -7.13474279e+197 -7.93822095e+197 -8.78738859e+197 -9.68024185e+197 -1.05912773e+198 -1.14744073e+198 -1.22923272e+198 -1.30899604e+198 -1.40553464e+198 -1.52840425e+198 -1.68379871e+198 -1.85457674e+198 -2.04167233e+198 -2.23135876e+198 -2.36757559e+198 -2.39947777e+198 -2.28971761e+198 -2.16084786e+198 -2.09161599e+198 -2.12826029e+198 -2.14937156e+198 -2.04563453e+198 -1.79196206e+198 -1.12205367e+198 2.68351038e+197 2.69956150e+198 5.16635746e+198 5.93373716e+198 4.03099539e+198 2.76235798e+197 -2.08070429e+198 -2.35696417e+198 -3.18758776e+197 9.08915777e+197 1.56147566e+198 1.40064102e+198 1.79188285e+198 2.40310999e+198 2.63424441e+198 1.76358844e+198 -9.24283389e+197 -5.33928902e+198 -8.87404179e+198 -9.27645929e+198 -4.95657875e+198 1.33065212e+198 7.16717777e+198 1.21458489e+199 1.39723364e+199 1.04011514e+199 -3.06836455e+198 -1.96137432e+199 -2.72795572e+199 -1.99398174e+199 -1.11928428e+198 1.08303762e+199 1.47867288e+199 8.78605423e+198 6.18406244e+198 3.70692570e+198
1.08135352e+198 9.35129666e+197 7.72022166e+197 6.83274274e+197 7.39887021e+197 8.04374994e+197 8.35275845e+197 7.79258142e+197 7.30655406e+197 7.11850891e+197 6.87689773e+197 6.59458540e+197 6.10171454e+197 5.74006762e+197 5.37079899e+197 4.96297877e+197 4.52108053e+197 4.05945589e+197 3.63912619e+197 3.23281058e+197 2.84848907e+197 2.46864533e+197 2.09588641e+197 1.72942080e+197 1.37614216e+197 1.02927297e+197 6.84621103e+196 3.41945502e+196 -1.27278094e+194 -3.46783990e+196 -7.02343286e+196 -1.07265496e+197 -1.46206191e+197 -1.87064845e+197 -2.29963187e+197 -2.75088089e+197 -3.22205481e+197 -3.71010532e+197 -4.20980457e+197 -4.72045650e+197 -5.24063287e+197 -5.76640434e+197 -6.35220114e+197 -7.08351121e+197 -8.02182757e+197 -9.11623701e+197 -1.01820473e+198 -1.11671944e+198 -1.20092511e+198 -1.27794188e+198 -1.33788374e+198 -1.38858531e+198 -1.47047372e+198 -1.61331249e+198 -1.82232427e+198 -1.96707834e+198 -1.97262161e+198 -1.77533428e+198 -1.43504466e+198 -9.57514192e+197 -3.47342506e+197 -6.48722999e+196 -5.86535048e+197 -2.29710892e+198 -3.92663928e+198 -3.79685958e+198 -1.06070311e+198 2.86098231e+198 4.85492647e+198 4.30608087e+198 1.80867903e+198 1.07069964e+198 2.04253645e+198 4.51533929e+198 4.73161426e+198 2.30026179e+198 -2.57496297e+198 -5.57475584e+198 -5.17016744e+198 -7.68394137e+197 2.95257260e+198 4.03892720e+198 1.64355079e+198 -1.71569579e+198 -4.88604556e+198 -8.54763741e+198 -1.01281832e+199 -7.36254200e+198 3.12418744e+198 1.43413116e+199 1.74519659e+199 8.06962647e+198 -7.09065855e+198 -1.27715965e+199 -6.95755533e+198 6.94891193e+198 1.02019460e+199 2.27337823e+198 -1.57700075e+199 -2.44015689e+199 -2.11639550e+199
1.32791999e+198 1.14838930e+198 9.48495550e+197 8.41885509e+197 9.16089705e+197 9.97662325e+197 1.03199033e+198 9.50133024e+197 8.78948578e+197 8.52500800e+197 8.31390903e+197 8.07353066e+197 7.50472616e+197 7.02297559e+197 6.50024919e+197 5.98100654e+197 5.43994742e+197 4.89604873e+197 4.38605257e+197 3.90956180e+197 3.46986483e+197 3.04236963e+197 2.61866000e+197 2.19552851e+197 1.79871036e+197 1.41903939e+197 1.05442321e+197 6.96557189e+196 3.44764854e+196 -4.16210510e+193 -3.46286848e+196 -6.96335032e+196 -1.05604324e+197 -1.42722759e+197 -1.81339979e+197 -2.21826079e+197 -2.64210422e+197 -3.08503223e+197 -3.54600998e+197 -4.02166778e+197 -4.50688463e+197 -4.99509456e+197 -5.49825503e+197 -6.03775437e+197 -6.62353138e+197 -7.26996981e+197 -7.98513204e+197 -8.79504444e+197 -9.67217002e+197 -1.05174998e+198 -1.12706361e+198 -1.19050487e+198 -1.25580537e+198 -1.32517304e+198 -1.40025842e+198 -1.47043264e+198 -1.53316422e+198 -1.57905001e+198 -1.54331291e+198 -1.36783029e+198 -1.00617715e+198 -5.88272163e+197 -2.37201671e+197 -2.26080271e+196 5.32238716e+196 1.12161065e+196 -2.58105989e+197 -4.94075770e+197 -2.98114867e+197 6.40314445e+197 2.03955032e+198 2.93029616e+198 3.04194181e+198 2.25156602e+198 1.43053384e+198 4.42562292e+197 -5.67721313e+197 -1.60842207e+198 -2.31240725e+198 -2.29840116e+198 -1.75917310e+198 -5.46494174e+197 1.25712504e+198 2.69862132e+198 2.85582291e+198 8.74571053e+197 -1.77931851e+198 -3.85949233e+198 -4.94683274e+198 -4.76994803e+198 -3.27916825e+198 1.02391735e+198 6.02405265e+198 8.35099246e+198 5.78141927e+198 -5.78392538e+197 -5.10534521e+198 -7.39251521e+198 -6.53742299e+198 -6.03916157e+198 -4.34742381e+198
1.61813633e+198 1.41584432e+198 1.18462718e+198 1.05607771e+198 1.13260937e+198 1.21775331e+198 1.25093764e+198 1.15298640e+198 1.06908212e+198 1.03770341e+198 1.01405827e+198 9.86397713e+197 9.18045481e+197 8.53689621e+197 7.82700108e+197 7.15383303e+197 6.50447207e+197 5.88471517e+197 5.28381627e+197 4.71865385e+197 4.18944906e+197 3.69326936e+197 3.20302279e+197 2.71574988e+197 2.26381634e+197 1.84092720e+197 1.44858179e+197 1.06882890e+197 7.01699563e+196 3.47247913e+196 7.14732690e+193 -3.41183641e+196 -6.85187263e+196 -1.03230159e+197 -1.38596882e+197 -1.74878807e+197 -2.12337485e+197 -2.51165208e+197 -2.91410611e+197 -3.33157559e+197 -3.76390957e+197 -4.20985206e+197 -4.66606230e+197 -5.12736270e+197 -5.58855642e+197 -6.06933584e+197 -6.61366612e+197 -7.24777997e+197 -7.96372870e+197 -8.67651331e+197 -9.36211893e+197 -9.97293066e+197 -1.04826899e+198 -1.08160917e+198 -1.09512676e+198 -1.11152119e+198 -1.14479934e+198 -1.20205543e+198 -1.22815329e+198 -1.18451707e+198 -1.04113382e+198 -7.77729166e+197 -3.66788503e+197 2.31917730e+197 7.27687336e+197 7.51721835e+197 4.00185029e+196 -8.89883618e+197 -1.03163711e+198 -1.53844012e+196 1.77593036e+198 2.70402995e+198 2.52304440e+198 1.18959000e+198 3.27069217e+197 -5.42439023e+196 1.45370751e+197 -1.07676400e+197 -8.38863285e+197 -1.86498262e+198 -2.31051285e+198 -1.63860258e+198 2.46284331e+197 2.08799745e+198 2.92452389e+198 2.24496471e+198 6.07212535e+197 -1.53417934e+198 -4.59163159e+198 -6.79829475e+198 -6.14212758e+198 -4.88228272e+197 6.91842039e+198 9.89452975e+198 6.14326466e+198 -2.59995526e+198 -7.39605107e+198 -7.67941089e+198 -2.89991382e+198 -4.12583710e+197 5.59892536e+197
1.95525626e+198 1.75163281e+198 1.50225112e+198 1.34644882e+198 1.39688981e+198 1.46051740e+198 1.48491073e+198 1.39193107e+198 1.31600012e+198 1.28554283e+198 1.24837342e+198 1.20193900e+198 1.11590594e+198 1.03021372e+198 9.37542397e+197 8.49251250e+197 7.73169453e+197 7.05486066e+197 6.37260742e+197 5.69534101e+197 5.02447165e+197 4.42860482e+197 3.85197389e+197 3.29703891e+197 2.77773710e+197 2.30001567e+197 1.87100505e+197 1.46281149e+197 1.07400989e+197 6.99535582e+196 3.42182230e+196 -1.64085680e+194 -3.39084907e+196 -6.70668423e+196 -9.98951916e+196 -1.32345544e+197 -1.65063631e+197 -1.98493893e+197 -2.32899565e+197 -2.69202158e+197 -3.08402412e+197 -3.51488589e+197 -3.97316721e+197 -4.43547432e+197 -4.89204490e+197 -5.32271644e+197 -5.71014026e+197 -6.01808859e+197 -6.28301504e+197 -6.64455622e+197 -7.18278263e+197 -7.91358794e+197 -8.58335400e+197 -9.11364979e+197 -9.38411714e+197 -9.31268627e+197 -8.71413297e+197 -7.51341751e+197 -6.73318754e+197 -7.18489524e+197 -9.44784904e+197 -1.15569077e+198 -1.16553601e+198 -8.81558940e+197 -3.26781029e+197 4.29106576e+197 1.50922549e+198 2.47748682e+198 2.68648364e+198 1.59774530e+198 -3.75704368e+197 -1.73929335e+198 -2.09357783e+198 -1.23915636e+198 -4.96797342e+197 3.87965813e+197 1.25205772e+198 2.17534915e+198 2.69204473e+198 2.28980627e+198 1.19821230e+198 -8.09212664e+197 -3.60836565e+198 -5.70638561e+198 -5.69738659e+198 -2.33601178e+198 2.07542293e+198 5.53536587e+198 7.31664564e+198 6.99565159e+198 4.49999162e+198 -2.51734267e+198 -1.07250740e+199 -1.48179224e+199 -1.12394208e+199 -1.66653115e+198 5.15128651e+198 8.68049362e+198 7.56024591e+198 7.26541660e+198 5.41383145e+198
2.35532466e+198 2.17185191e+198 1.91636330e+198 1.72482857e+198 1.71560819e+198 1.72880396e+198 1.73709737e+198 1.67718233e+198 1.63625242e+198 1.61389321e+198 1.54613807e+198 1.45837184e+198 1.34521097e+198 1.23366969e+198 1.11887539e+198 1.00401512e+198 9.16214676e+197 8.43867904e+197 7.68644031e+197 6.86757308e+197 5.99233941e+197 5.25638472e+197 4.56950332e+197 3.94637514e+197 3.34792527e+197 2.80312407e+197 2.32595429e+197 1.88231867e+197 1.46657857e+197 1.06311710e+197 6.87466338e+196 3.35165807e+196 -3.60568631e+193 -3.25132133e+196 -6.44452128e+196 -9.56587281e+196 -1.26689505e+197 -1.57728093e+197 -1.89017565e+197 -2.20892162e+197 -2.53675412e+197 -2.87631733e+197 -3.22683076e+197 -3.58532281e+197 -3.95084934e+197 -4.31904111e+197 -4.68431791e+197 -5.03874180e+197 -5.38714679e+197 -5.75420293e+197 -6.15161103e+197 -6.57482385e+197 -6.95910534e+197 -7.27532670e+197 -7.47985658e+197 -7.52406427e+197 -7.33694735e+197 -6.87185569e+197 -6.34716923e+197 -5.92383722e+197 -5.71340219e+197 -5.34376338e+197 -4.47042211e+197 -2.95681808e+197 -9.10288730e+196 1.44877544e+197 4.27281844e+197 6.76788523e+197 7.80524804e+197 6.36618023e+197 3.14345447e+197 7.13588433e+196 -2.34824717e+196 6.88943195e+196 1.29473306e+197 2.13401772e+197 3.00100519e+197 3.95831045e+197 4.25387285e+197 3.02449688e+197 6.58755489e+196 -3.26722133e+197 -8.57538658e+197 -1.24748728e+198 -1.24072756e+198 -6.15012982e+197 1.98986767e+197 8.22776655e+197 1.11465279e+198 1.01577270e+198 5.39008783e+197 -7.33171382e+197 -2.21116022e+198 -2.96903577e+198 -2.36023979e+198 -6.76566435e+197 5.45001430e+197 1.21644972e+198 1.09328897e+198 1.12358085e+198 8.74647722e+197
2.90940342e+198 2.69214208e+198 2.38131162e+198 2.13190081e+198 2.08472146e+198 2.07214667e+198 2.08085467e+198 2.05305830e+198 2.04356206e+198 2.02392190e+198 1.90301060e+198 1.74988785e+198 1.59347820e+198 1.46317955e+198 1.34110529e+198 1.20337886e+198 1.09723089e+198 1.00656922e+198 9.19160231e+197 8.19251022e+197 7.10113334e+197 6.18722110e+197 5.36742742e+197 4.66950701e+197 3.98879270e+197 3.36921792e+197 2.82212635e+197 2.32775044e+197 1.87403443e+197 1.43592793e+197 1.03514772e+197 6.66000856e+196 3.25566940e+196 1.74484595e+194 -3.12028347e+196 -6.13903456e+196 -9.08973191e+196 -1.19819776e+197 -1.48494598e+197 -1.77009662e+197 -2.05422016e+197 -2.33713965e+197 -2.62378838e+197 -2.92163528e+197 -3.23453149e+197 -3.56075679e+197 -3.89021304e+197 -4.22150385e+197 -4.54554237e+197 -4.85087296e+197 -5.12132942e+197 -5.35125072e+197 -5.56611889e+197 -5.77304941e+197 -5.96650761e+197 -6.06620521e+197 -6.02388726e+197 -5.78908784e+197 -5.31387269e+197 -4.53085667e+197 -3.39207500e+197 -2.31331042e+197 -1.71522728e+197 -1.90542068e+197 -2.20092802e+197 -1.66892236e+197 9.52724727e+193 2.24189459e+197 3.67592940e+197 4.22450744e+197 4.00444327e+197 4.28463887e+197 4.87375561e+197 5.55782984e+197 4.90709895e+197 2.58649150e+197 -1.18726417e+197 -3.98447659e+197 -4.67284776e+197 -2.60065519e+197 -4.06356127e+196 1.03269787e+197 1.24291771e+197 6.27851314e+196 -1.06314985e+197 -4.98996336e+197 -8.41338930e+197 -8.96661690e+197 -4.49912284e+197 1.42667384e+197 4.02486131e+197 2.26173157e+197 -1.90366686e+197 -2.86800513e+197 -1.28432785e+197 1.80769762e+197 5.73455906e+196 -5.08729560e+197 -1.39313920e+198 -1.80147623e+198 -1.48351487e+198
3.69805523e+198 3.33203524e+198 2.86647711e+198 2.52425135e+198 2.50258405e+198 2.53010743e+198 2.57539884e+198 2.55975310e+198 2.55735877e+198 2.52575014e+198 2.32089477e+198 2.07264227e+198 1.84957354e+198 1.71767999e+198 1.61743758e+198 1.46831307e+198 1.33223791e+198 1.19721758e+198 1.08750624e+198 9.64682364e+197 8.36326934e+197 7.23034480e+197 6.25410272e+197 5.47240878e+197 4.71421509e+197 4.01586224e+197 3.36730732e+197 2.80012733e+197 2.29378686e+197 1.81977547e+197 1.38968617e+197 9.96204753e+196 6.44678838e+196 3.16261081e+196 5.06477173e+194 -2.90704542e+196 -5.75305322e+196 -8.50212470e+196 -1.12042414e+197 -1.38662749e+197 -1.64939607e+197 -1.90785463e+197 -2.16175297e+197 -2.41054254e+197 -2.65132694e+197 -2.89193767e+197 -3.14918039e+197 -3.43322733e+197 -3.73623976e+197 -4.01347241e+197 -4.24733556e+197 -4.41584166e+197 -4.52443503e+197 -4.54725264e+197 -4.48751653e+197 -4.46121229e+197 -4.55345156e+197 -4.81068144e+197 -4.91607730e+197 -4.64602629e+197 -3.84292594e+197 -2.64531296e+197 -1.15696472e+197 6.87134444e+196 2.09298454e+197 2.10131798e+197 -1.58529180e+196 -3.07201995e+197 -3.59588840e+197 -4.78857131e+196 5.11840081e+197 8.17294863e+197 7.95864387e+197 4.25828817e+197 1.84204597e+197 5.70454561e+196 6.93359209e+196 -5.86649702e+196 -3.25953078e+197 -6.61894582e+197 -7.94315117e+197 -5.37439793e+197 1.53578648e+197 8.07336669e+197 1.06525046e+198 7.18828664e+197 4.80327312e+196 -7.12005428e+197 -1.66433953e+198 -2.29761832e+198 -2.05890517e+198 -2.36757162e+197 2.13696563e+198 3.13954918e+198 2.00054227e+198 -7.39247214e+197 -2.26891164e+198 -2.42362503e+198 -1.00950416e+198 -2.86091594e+197 3.53502490e+196
4.79430682e+198 4.11457761e+198 3.35232463e+198 2.87215511e+198 2.97757202e+198 3.14883268e+198 3.28329286e+198 3.23458650e+198 3.18961591e+198 3.12143554e+198 2.80167013e+198 2.43148943e+198 2.11423112e+198 2.00304061e+198 1.96003503e+198 1.81566988e+198 1.63393392e+198 1.41968539e+198 1.27316242e+198 1.12163075e+198 9.79298114e+197 8.40110706e+197 7.24415705e+197 6.36284503e+197 5.53517340e+197 4.75567833e+197 3.96831669e+197 3.30167519e+197 2.72541667e+197 2.21763673e+197 1.75556091e+197 1.32941112e+197 9.57521911e+196 6.15293774e+196 3.00538432e+196 3.00757320e+194 -2.77309990e+196 -5.41618837e+196 -7.94064207e+196 -1.03755094e+197 -1.27563697e+197 -1.50745720e+197 -1.73399899e+197 -1.95503447e+197 -2.16998707e+197 -2.38149903e+197 -2.59516006e+197 -2.81389069e+197 -3.03429216e+197 -3.24015090e+197 -3.42445428e+197 -3.57646625e+197 -3.68981195e+197 -3.74913394e+197 -3.74863656e+197 -3.72574527e+197 -3.70322325e+197 -3.69060979e+197 -3.58057479e+197 -3.29621411e+197 -2.78489122e+197 -2.09500099e+197 -1.26543003e+197 -2.80523646e+196 5.94057830e+196 1.03688547e+197 7.47011484e+196 1.49565625e+196 8.41368969e+195 8.41142661e+196 2.16244961e+197 2.79720481e+197 2.65260187e+197 1.69943536e+197 1.08850122e+197 8.11625552e+196 8.91382475e+196 5.14209585e+196 -4.34120277e+196 -1.83208075e+197 -2.67645221e+197 -2.35262921e+197 -6.30542237e+196 1.12265898e+197 1.95283993e+197 1.39130772e+197 -6.04118417e+195 -1.99830389e+197 -4.95704460e+197 -7.34985205e+197 -7.40719310e+197 -3.24313134e+197 2.58166161e+197 5.07974365e+197 2.62465126e+197 -3.49161191e+197 -6.34026683e+197 -5.63566007e+197 -1.12937234e+197 1.23705656e+197 1.75915294e+197
6.17561831e+198 5.05822545e+198 3.87988845e+198 3.24214925e+198 3.61197846e+198 4.06054728e+198 4.32168326e+198 4.06943759e+198 3.82619061e+198 3.67241083e+198 3.31203752e+198 2.91510614e+198 2.51582000e+198 2.40116805e+198 2.36713200e+198 2.21744559e+198 1.97626530e+198 1.67404411e+198 1.47381298e+198 1.29002821e+198 1.13998285e+198 9.79274992e+197 8.44335710e+197 7.36971420e+197 6.42828884e+197 5.54354365e+197 4.61935005e+197 3.84113966e+197 3.17876313e+197 2.63188857e+197 2.13318862e+197 1.67195933e+197 1.27031767e+197 9.06528836e+196 5.82392171e+196 2.79265153e+196 -4.61400849e+193 -2.59695950e+196 -5.00269358e+196 -7.27948768e+196 -9.48990921e+196 -1.16357090e+197 -1.37274692e+197 -1.57480327e+197 -1.77038492e+197 -1.95745953e+197 -2.13326074e+197 -2.29368411e+197 -2.44044708e+197 -2.58459275e+197 -2.73089395e+197 -2.87810403e+197 -3.00045948e+197 -3.08755870e+197 -3.12351677e+197 -3.09031626e+197 -2.96175182e+197 -2.72267536e+197 -2.46990447e+197 -2.27713956e+197 -2.19808840e+197 -2.08347549e+197 -1.79663903e+197 -1.28467009e+197 -5.28068042e+196 4.64495013e+196 1.81501128e+197 3.02772543e+197 3.33055344e+197 2.16064315e+197 -1.15265234e+195 -1.48244180e+197 -1.79266031e+197 -7.48647316e+196 6.83808162e+195 8.83336285e+196 1.51447629e+197 2.27303894e+197 2.72345215e+197 2.35967320e+197 1.27119042e+197 -8.18507513e+196 -3.78108272e+197 -6.08573630e+197 -6.30226907e+197 -3.21712129e+197 9.65526108e+196 4.32894675e+197 6.24047396e+197 6.03826955e+197 3.34131221e+197 -4.33973329e+197 -1.32927567e+198 -1.74530770e+198 -1.30197595e+198 -1.94365277e+197 5.84062330e+197 9.61039230e+197 7.92575029e+197 7.32597272e+197 5.34890637e+197
7.83332945e+198 6.18458183e+198 4.48401770e+198 3.69323679e+198 4.51113693e+198 5.41075229e+198 5.82454272e+198 5.06300779e+198 4.35030140e+198 4.03433760e+198 3.81631507e+198 3.61450882e+198 3.18549338e+198 2.99676321e+198 2.83888052e+198 2.64806336e+198 2.33475290e+198 1.96065323e+198 1.68634515e+198 1.46894727e+198 1.31931406e+198 1.15018997e+198 9.96166647e+197 8.52245858e+197 7.37030663e+197 6.33450588e+197 5.31477373e+197 4.42694650e+197 3.66293808e+197 3.06501931e+197 2.52333788e+197 2.02994344e+197 1.58702285e+197 1.19275814e+197 8.50700358e+196 5.38663088e+196 2.55990376e+196 -5.02823283e+194 -2.41514933e+196 -4.60386701e+196 -6.66439401e+196 -8.60629496e+196 -1.04613091e+197 -1.22494530e+197 -1.40018702e+197 -1.57099021e+197 -1.73336389e+197 -1.88586500e+197 -2.02475644e+197 -2.14650043e+197 -2.24479771e+197 -2.31826277e+197 -2.37820783e+197 -2.42939487e+197 -2.47126358e+197 -2.47047379e+197 -2.40833304e+197 -2.26891507e+197 -2.05755583e+197 -1.76906204e+197 -1.39797808e+197 -1.04927067e+197 -8.30594152e+196 -8.32510200e+196 -8.76653297e+196 -7.21906032e+196 -2.82386728e+196 3.31051868e+196 8.17310518e+196 1.20224847e+197 1.45622311e+197 1.73390380e+197 1.91438335e+197 1.92156078e+197 1.56623100e+197 7.46645019e+196 -4.37629128e+196 -1.35304498e+197 -1.61269348e+197 -9.76803974e+196 -2.69010206e+196 2.41359655e+196 3.68774389e+196 2.16463047e+196 -3.42414151e+196 -1.70981919e+197 -2.99387643e+197 -3.42774395e+197 -2.32789637e+197 -6.17548745e+196 4.43621947e+196 7.51728648e+196 4.83956269e+196 5.84743444e+196 4.91595770e+196 1.29283659e+196 -1.09744238e+197 -3.10653270e+197 -5.38103605e+197 -6.36673392e+197 -5.07976178e+197
