9.05417607e-02 7.04954628e-02 5.46074863e-02 4.60534342e-02 4.40839525e-02 4.57560104e-02 4.65765203e-02 4.21169131e-02 3.82813865e-02 3.61830967e-02 3.44954659e-02 3.25149069e-02 2.91748463e-02 2.71422024e-02 2.52683434e-02 2.32846406e-02 2.12728604e-02 1.92430897e-02 1.75187410e-02 1.57367407e-02 1.39734410e-02 1.22951483e-02 1.06708229e-02 9.12193195e-03 7.61595015e-03 6.16549820e-03 4.77104507e-03 3.43074169e-03 2.14310314e-03 9.04120457e-04 -2.83382895e-04 -1.42095851e-03 -2.50951853e-03 -3.55003718e-03 -4.54341117e-03 -5.48987557e-03 -6.39044290e-03 -7.24580250e-03 -8.05666767e-03 -8.82370908e-03 -9.54756203e-03 -1.02289440e-02 -1.08685113e-02 -1.14669342e-02 -1.20248676e-02 -1.25429717e-02 -1.30219093e-02 -1.34623420e-02 -1.38649350e-02 -1.42303553e-02 -1.45592778e-02 -1.48523828e-02 -1.51103566e-02 -1.53338959e-02 -1.55237080e-02 -1.56805146e-02 -1.58050490e-02 -1.58980572e-02 -1.59602890e-02 -1.59925134e-02 -1.59955166e-02 -1.59700935e-02 -1.59170567e-02 -1.58372342e-02 -1.57314697e-02 -1.56006239e-02 -1.54455752e-02 -1.52672224e-02 -1.50664847e-02 -1.48442991e-02 -1.46016182e-02 -1.43394093e-02 -1.40586666e-02 -1.37603944e-02 -1.34456090e-02 -1.31153502e-02 -1.27706741e-02 -1.24126601e-02 -1.20424001e-02 -1.16610473e-02 -1.12699302e-02 -1.08703544e-02 -1.04636203e-02 -1.00507424e-02 -9.63285790e-03 -9.21105587e-03 -8.78530990e-03 -8.35552836e-03 -7.92183036e-03 -7.48803083e-03 -7.05883286e-03 -6.63717852e-03 -6.22687766e-03 -5.83131074e-03 -5.45670068e-03 -5.09409557e-03 -4.72160374e-03 -4.32640805e-03 -3.94268105e-03 -3.68879278e-03 -3.62956712e-03
9.40054890e-02 7.33066966e-02 5.68662498e-02 4.80243469e-02 4.60727303e-02 4.78776488e-02 4.87916138e-02 4.42202756e-02 4.03014496e-02 3.81914809e-02 3.64944788e-02 3.44930071e-02 3.10805242e-02 2.90229555e-02 2.71283144e-02 2.51161233e-02 2.30740168e-02 2.10115886e-02 1.92639389e-02 1.74547811e-02 1.56632162e-02 1.39582534e-02 1.23076230e-02 1.07336422e-02 9.20261508e-03 7.72767479e-03 6.30935357e-03 4.94573937e-03 3.63531974e-03 2.37395467e-03 1.16459883e-03 5.65590585e-06 -1.10381288e-03 -2.16480252e-03 -3.17823628e-03 -4.14435278e-03 -5.06419671e-03 -5.93848017e-03 -6.76794149e-03 -7.55327507e-03 -8.29513950e-03 -8.99427943e-03 -9.65137595e-03 -1.02671244e-02 -1.08422043e-02 -1.13773006e-02 -1.18731012e-02 -1.23302909e-02 -1.27495586e-02 -1.31315945e-02 -1.34770954e-02 -1.37867631e-02 -1.40613050e-02 -1.43014376e-02 -1.45078871e-02 -1.46813933e-02 -1.48227067e-02 -1.49325890e-02 -1.50118059e-02 -1.50611405e-02 -1.50813920e-02 -1.50733677e-02 -1.50378913e-02 -1.49758009e-02 -1.48879491e-02 -1.47752046e-02 -1.46384523e-02 -1.44785967e-02 -1.42965611e-02 -1.40932856e-02 -1.38697246e-02 -1.36268462e-02 -1.33656439e-02 -1.30871204e-02 -1.27922890e-02 -1.24821851e-02 -1.21578596e-02 -1.18203843e-02 -1.14708430e-02 -1.11103778e-02 -1.07402988e-02 -1.03618939e-02 -9.97644412e-03 -9.58495177e-03 -9.18853699e-03 -8.78827185e-03 -8.38414702e-03 -7.97608845e-03 -7.56422458e-03 -7.15226743e-03 -6.74478898e-03 -6.34465209e-03 -5.95554086e-03 -5.58071106e-03 -5.22618170e-03 -4.88324954e-03 -4.53066607e-03 -4.15596166e-03 -3.79235925e-03 -3.55491023e-03 -3.50664575e-03
9.73617221e-02 7.60328342e-02 5.90573914e-02 4.99362768e-02 4.80030312e-02 4.99370496e-02 5.09418846e-02 4.62628572e-02 4.22641800e-02 4.01440268e-02 3.84388221e-02 3.64181276e-02 3.29367232e-02 3.08562573e-02 2.89427849e-02 2.69042995e-02 2.48341833e-02 2.27415132e-02 2.09726699e-02 1.91385933e-02 1.73210290e-02 1.55915945e-02 1.39168264e-02 1.23198588e-02 1.07658566e-02 9.26844682e-03 7.82822012e-03 6.44319975e-03 5.11184485e-03 3.82988684e-03 2.60040576e-03 1.42176082e-03 2.92986393e-04 -7.86933108e-04 -1.81894715e-03 -2.80329824e-03 -3.74106239e-03 -4.63297390e-03 -5.47979548e-03 -6.28224440e-03 -7.04100174e-03 -7.75683855e-03 -8.43045949e-03 -9.06258395e-03 -9.65391498e-03 -1.02051613e-02 -1.07170348e-02 -1.11902426e-02 -1.16254962e-02 -1.20235074e-02 -1.23849942e-02 -1.27106789e-02 -1.30012884e-02 -1.32575580e-02 -1.34802318e-02 -1.36700667e-02 -1.38278290e-02 -1.39542953e-02 -1.40502455e-02 -1.41164760e-02 -1.41537978e-02 -1.41630293e-02 -1.41450042e-02 -1.41005694e-02 -1.40305854e-02 -1.39359275e-02 -1.38174861e-02 -1.36761698e-02 -1.35129048e-02 -1.33286332e-02 -1.31243098e-02 -1.29009024e-02 -1.26594024e-02 -1.24008095e-02 -1.21261327e-02 -1.18364021e-02 -1.15326615e-02 -1.12159742e-02 -1.08874145e-02 -1.05481118e-02 -1.01993570e-02 -9.84241837e-03 -9.47855665e-03 -9.10876081e-03 -8.73413283e-03 -8.35572706e-03 -7.97355228e-03 -7.58755321e-03 -7.19786859e-03 -6.80810386e-03 -6.42269518e-03 -6.04442409e-03 -5.67684513e-03 -5.32308595e-03 -4.98895509e-03 -4.66601442e-03 -4.33369535e-03 -3.97989842e-03 -3.63685666e-03 -3.41614669e-03 -3.37892691e-03
1.00609637e-01 7.86701478e-02 6.11773059e-02 5.17868155e-02 4.98715410e-02 5.19312505e-02 5.30249833e-02 4.82427348e-02 4.41677642e-02 4.20387126e-02 4.03267829e-02 3.82887142e-02 3.47418202e-02 3.26404751e-02 3.07100903e-02 2.86475151e-02 2.65516502e-02 2.44310785e-02 2.26431063e-02 2.07862875e-02 1.89449260e-02 1.71931594e-02 1.54963625e-02 1.38784556e-02 1.23034969e-02 1.07855880e-02 9.32537309e-03 7.92080961e-03 6.57032728e-03 5.26953137e-03 4.02162130e-03 2.82491207e-03 1.67841119e-03 5.81082099e-04 -4.68050692e-04 -1.46923396e-03 -2.42357436e-03 -3.33182792e-03 -4.19478122e-03 -5.01317364e-03 -5.78770798e-03 -6.51918085e-03 -7.20831963e-03 -7.85586677e-03 -8.46254806e-03 -9.02909496e-03 -9.55624209e-03 -1.00447181e-02 -1.04952557e-02 -1.09085878e-02 -1.12854520e-02 -1.16265900e-02 -1.19327476e-02 -1.22046775e-02 -1.24431406e-02 -1.26489097e-02 -1.28227658e-02 -1.29654994e-02 -1.30779036e-02 -1.31607866e-02 -1.32149703e-02 -1.32412830e-02 -1.32405673e-02 -1.32136777e-02 -1.31614812e-02 -1.30848587e-02 -1.29847049e-02 -1.28619314e-02 -1.27174661e-02 -1.25522516e-02 -1.23672421e-02 -1.21634037e-02 -1.19417247e-02 -1.17032003e-02 -1.14488343e-02 -1.11796499e-02 -1.08966826e-02 -1.06009864e-02 -1.02936246e-02 -9.97571274e-03 -9.64852110e-03 -9.31329726e-03 -8.97128029e-03 -8.62344518e-03 -8.27087498e-03 -7.91460564e-03 -7.55466483e-03 -7.19101703e-03 -6.82381215e-03 -6.45654560e-03 -6.09351344e-03 -5.73741382e-03 -5.39166986e-03 -5.05928045e-03 -4.74583935e-03 -4.44318561e-03 -4.13145591e-03 -3.79893800e-03 -3.47683911e-03 -3.27313187e-03 -3.24703168e-03
1.03749510e-01 8.12178719e-02 6.32254093e-02 5.35758566e-02 5.16775021e-02 5.38593452e-02 5.50399841e-02 5.01589321e-02 4.60110349e-02 4.38740342e-02 4.21568083e-02 4.01031308e-02 3.64940212e-02 3.43736649e-02 3.24281328e-02 3.03435628e-02 2.82240706e-02 2.60777938e-02 2.42726263e-02 2.23951103e-02 2.05320272e-02 1.87599438e-02 1.70431057e-02 1.54061902e-02 1.38121814e-02 1.22756361e-02 1.07972468e-02 9.37490496e-03 8.00700976e-03 6.68904290e-03 5.42431710e-03 4.21110340e-03 3.04838240e-03 1.93509624e-03 8.70243559e-04 -1.46427174e-04 -1.11605262e-03 -2.03941015e-03 -2.91730971e-03 -3.75051216e-03 -4.53974135e-03 -5.28581868e-03 -5.98949339e-03 -6.65153014e-03 -7.27267659e-03 -7.85368597e-03 -8.39531469e-03 -8.89831190e-03 -9.36343064e-03 -9.79142356e-03 -1.01830474e-02 -1.05390619e-02 -1.08602305e-02 -1.11473226e-02 -1.14011147e-02 -1.16223945e-02 -1.18119567e-02 -1.19706044e-02 -1.20991430e-02 -1.21983915e-02 -1.22691814e-02 -1.23123501e-02 -1.23287476e-02 -1.23192352e-02 -1.22846854e-02 -1.22259833e-02 -1.21440269e-02 -1.20397296e-02 -1.19140200e-02 -1.17678400e-02 -1.16021423e-02 -1.14178900e-02 -1.12160669e-02 -1.09976631e-02 -1.07636756e-02 -1.05151199e-02 -1.02530223e-02 -9.97842592e-03 -9.69238218e-03 -9.39599201e-03 -9.09050365e-03 -8.77714293e-03 -8.45712631e-03 -8.13141420e-03 -7.80107000e-03 -7.46711076e-03 -7.12958373e-03 -6.78847401e-03 -6.44394342e-03 -6.09937470e-03 -5.75892037e-03 -5.42519370e-03 -5.10148498e-03 -4.79066404e-03 -4.49810660e-03 -4.21593913e-03 -3.92502485e-03 -3.61405326e-03 -3.31317730e-03 -3.12666121e-03 -3.11172127e-03
1.06781422e-01 8.36755782e-02 6.52014115e-02 5.53034287e-02 5.34207087e-02 5.57211370e-02 5.69867301e-02 5.20112691e-02 4.77936982e-02 4.56495078e-02 4.39283708e-02 4.18607796e-02 3.81926042e-02 3.60549860e-02 3.40959485e-02 3.19913771e-02 2.98502581e-02 2.76803469e-02 2.58598006e-02 2.39635142e-02 2.20806703e-02 2.02901715e-02 1.85551697e-02 1.69010693e-02 1.52898137e-02 1.37363955e-02 1.22415504e-02 1.08031041e-02 9.41942418e-03 8.08587141e-03 6.80586573e-03 5.57763451e-03 4.40013138e-03 3.27227679e-03 2.19304361e-03 1.16217503e-03 1.78504924e-04 -7.58765087e-04 -1.65046790e-03 -2.49738528e-03 -3.30026157e-03 -4.05994222e-03 -4.77719761e-03 -5.45281376e-03 -6.08755947e-03 -6.68220885e-03 -7.23753909e-03 -7.75431900e-03 -8.23332104e-03 -8.67531666e-03 -9.08108056e-03 -9.45138980e-03 -9.78702441e-03 -1.00887694e-02 -1.03574161e-02 -1.05937658e-02 -1.07986259e-02 -1.09728115e-02 -1.11171388e-02 -1.12324368e-02 -1.13195456e-02 -1.13793105e-02 -1.14125882e-02 -1.14202454e-02 -1.14031592e-02 -1.13622179e-02 -1.12983217e-02 -1.12123849e-02 -1.11053355e-02 -1.09781140e-02 -1.08316701e-02 -1.06669631e-02 -1.04849713e-02 -1.02866786e-02 -1.00730744e-02 -9.84516519e-03 -9.60396719e-03 -9.35051173e-03 -9.08583746e-03 -8.81102952e-03 -8.52731335e-03 -8.23589206e-03 -7.93795861e-03 -7.63445830e-03 -7.32643436e-03 -7.01488452e-03 -6.69987610e-03 -6.38141548e-03 -6.05967707e-03 -5.73792895e-03 -5.42017769e-03 -5.10895065e-03 -4.80740405e-03 -4.51827799e-03 -4.24672748e-03 -3.98517500e-03 -3.71522843e-03 -3.42599091e-03 -3.14653842e-03 -2.97734225e-03 -2.97357460e-03
1.09694933e-01 8.60384426e-02 6.71017450e-02 5.69652075e-02 5.50984275e-02 5.75134477e-02 5.88612958e-02 5.37958105e-02 4.95121269e-02 4.73620079e-02 4.56379691e-02 4.35579330e-02 3.98340104e-02 3.76808342e-02 3.57098765e-02 3.35871416e-02 3.14263316e-02 2.92348151e-02 2.74005933e-02 2.54873770e-02 2.35866471e-02 2.17795474e-02 2.00281748e-02 1.83586284e-02 1.67318481e-02 1.51632424e-02 1.36535863e-02 1.22006391e-02 1.08027363e-02 9.45512058e-03 8.16131300e-03 6.91949763e-03 5.72860099e-03 4.58752153e-03 3.49520647e-03 2.45139317e-03 1.45488655e-03 5.04867469e-04 -3.99519456e-04 -1.25907642e-03 -2.07456771e-03 -2.84686216e-03 -3.57675054e-03 -4.26503947e-03 -4.91251812e-03 -5.51998062e-03 -6.08822406e-03 -6.61803607e-03 -7.11020759e-03 -7.56552792e-03 -7.98478881e-03 -8.36878368e-03 -8.71830820e-03 -9.03416204e-03 -9.31715021e-03 -9.56808687e-03 -9.78779123e-03 -9.97708896e-03 -1.01368066e-02 -1.02677819e-02 -1.03708627e-02 -1.04469010e-02 -1.04967594e-02 -1.05213091e-02 -1.05214307e-02 -1.04980148e-02 -1.04519628e-02 -1.03841888e-02 -1.02956195e-02 -1.01871928e-02 -1.00598547e-02 -9.91455953e-03 -9.75227954e-03 -9.57399097e-03 -9.38067509e-03 -9.17332846e-03 -8.95295634e-03 -8.72057747e-03 -8.47721690e-03 -8.22394325e-03 -7.96195834e-03 -7.69244185e-03 -7.41656260e-03 -7.13525034e-03 -6.84952772e-03 -6.56037285e-03 -6.26787369e-03 -5.97205856e-03 -5.67311506e-03 -5.37419514e-03 -5.07915745e-03 -4.79044277e-03 -4.51107248e-03 -4.24365683e-03 -3.99312827e-03 -3.75221277e-03 -3.50327813e-03 -3.23585160e-03 -2.97791307e-03 -2.82606928e-03 -2.83341023e-03
1.12485621e-01 8.83044752e-02 6.89250167e-02 5.85595402e-02 5.67097172e-02 5.92351685e-02 6.06622484e-02 5.55110744e-02 5.11649069e-02 4.90102666e-02 4.72841226e-02 4.51929608e-02 4.14166197e-02 3.92495124e-02 3.72681399e-02 3.51289636e-02 3.29503175e-02 3.07391531e-02 2.88928612e-02 2.69644685e-02 2.50476423e-02 2.32256707e-02 2.14596372e-02 1.97763018e-02 1.81356395e-02 1.65534556e-02 1.50305599e-02 1.35646454e-02 1.21540145e-02 1.07937952e-02 9.48760365e-03 8.23358107e-03 7.03062668e-03 5.87761668e-03 4.77347279e-03 3.71792597e-03 2.70975263e-03 1.74811316e-03 8.32130089e-04 -3.90187641e-05 -8.66117126e-04 -1.65005656e-03 -2.39164755e-03 -3.09171658e-03 -3.75107249e-03 -4.37052860e-03 -4.95090107e-03 -5.49299551e-03 -5.99762047e-03 -6.46558221e-03 -6.89768865e-03 -7.29474866e-03 -7.65757260e-03 -7.98697387e-03 -8.28377033e-03 -8.54878800e-03 -8.78285694e-03 -8.98681265e-03 -9.16149089e-03 -9.30773723e-03 -9.42640639e-03 -9.51835634e-03 -9.58445433e-03 -9.62557525e-03 -9.64260226e-03 -9.63642749e-03 -9.60795247e-03 -9.55809034e-03 -9.48776560e-03 -9.39791253e-03 -9.28947272e-03 -9.16339471e-03 -9.02064357e-03 -8.86218741e-03 -8.68899835e-03 -8.50206234e-03 -8.30237287e-03 -8.09093542e-03 -7.86876069e-03 -7.63690016e-03 -7.39653139e-03 -7.14881000e-03 -6.89488015e-03 -6.63565572e-03 -6.37213844e-03 -6.10528662e-03 -5.83520928e-03 -5.56195723e-03 -5.28573183e-03 -5.00956787e-03 -4.73717479e-03 -4.47090643e-03 -4.21364892e-03 -3.96788270e-03 -3.73831645e-03 -3.51798590e-03 -3.29003141e-03 -3.04441294e-03 -2.80799892e-03 -2.67347361e-03 -2.69181392e-03
1.15149679e-01 9.04713849e-02 7.06694492e-02 6.00846234e-02 5.82531661e-02 6.08847716e-02 6.23878697e-02 5.71553640e-02 5.27504082e-02 5.05927306e-02 4.88651539e-02 4.67640921e-02 4.29386675e-02 4.07592010e-02 3.87688606e-02 3.66148868e-02 3.44201997e-02 3.21912904e-02 3.03344624e-02 2.83925820e-02 2.64613845e-02 2.46262058e-02 2.28471581e-02 2.11516288e-02 1.94986670e-02 1.79044552e-02 1.63698357e-02 1.48924332e-02 1.34705177e-02 1.20991054e-02 1.07819019e-02 9.51700595e-03 8.30328931e-03 7.13960581e-03 6.02485174e-03 4.95875117e-03 3.94005246e-03 2.96789575e-03 2.04138192e-03 1.15966922e-03 3.21954950e-04 -4.72674531e-04 -1.22504881e-03 -1.93601353e-03 -2.60639649e-03 -3.23702947e-03 -3.82874684e-03 -4.38237142e-03 -4.89872854e-03 -5.37864054e-03 -5.82293066e-03 -6.23242237e-03 -6.60793980e-03 -6.95030924e-03 -7.26036047e-03 -7.53893052e-03 -7.78685939e-03 -8.00499153e-03 -8.19417098e-03 -8.35525038e-03 -8.48909032e-03 -8.59655385e-03 -8.67851210e-03 -8.73584274e-03 -8.76943065e-03 -8.78016853e-03 -8.76895729e-03 -8.73670827e-03 -8.68434284e-03 -8.61279105e-03 -8.52298907e-03 -8.41587896e-03 -8.29241786e-03 -8.15356498e-03 -8.00028252e-03 -7.83354522e-03 -7.65433406e-03 -7.46364064e-03 -7.26246074e-03 -7.05182807e-03 -6.83289543e-03 -6.60679390e-03 -6.37464251e-03 -6.13733905e-03 -5.89586410e-03 -5.65115603e-03 -5.40334525e-03 -5.15250551e-03 -4.89885237e-03 -4.64530281e-03 -4.39541623e-03 -4.15145935e-03 -3.91618336e-03 -3.69193976e-03 -3.48321329e-03 -3.28335413e-03 -3.07628373e-03 -2.85240137e-03 -2.63745209e-03 -2.52015414e-03 -2.54934736e-03
1.17688728e-01 9.25378843e-02 7.23337203e-02 6.15400518e-02 5.97271107e-02 6.24605763e-02 6.40367593e-02 5.87274163e-02 5.42672366e-02 5.21076038e-02 5.03794519e-02 4.82698018e-02 4.43985180e-02 4.22082036e-02 4.02102681e-02 3.80431345e-02 3.58341318e-02 3.35892942e-02 3.17234044e-02 2.97696528e-02 2.78257385e-02 2.59789465e-02 2.41884607e-02 2.24822627e-02 2.08185164e-02 1.92137622e-02 1.76688704e-02 1.61813986e-02 1.47495839e-02 1.33683343e-02 1.20414389e-02 1.07669544e-02 9.54372535e-03 8.37058294e-03 7.24639821e-03 6.17088773e-03 5.14277229e-03 4.16117201e-03 3.22516651e-03 2.33389483e-03 1.48653574e-03 6.82154134e-04 -8.00980840e-05 -8.01085087e-04 -1.48165298e-03 -2.12265125e-03 -2.72493170e-03 -3.28933365e-03 -3.81669840e-03 -4.30786353e-03 -4.76366680e-03 -5.18494546e-03 -5.57253653e-03 -5.92727838e-03 -6.25001188e-03 -6.54158417e-03 -6.80284438e-03 -7.03464507e-03 -7.23783772e-03 -7.41328116e-03 -7.56184107e-03 -7.68438470e-03 -7.78178626e-03 -7.85492538e-03 -7.90468785e-03 -7.93196614e-03 -7.93765979e-03 -7.92267748e-03 -7.88793678e-03 -7.83436272e-03 -7.76288534e-03 -7.67443951e-03 -7.56997372e-03 -7.45043762e-03 -7.31678292e-03 -7.16997243e-03 -7.01097413e-03 -6.84076515e-03 -6.66032584e-03 -6.47067170e-03 -6.27293034e-03 -6.06820793e-03 -5.85759809e-03 -5.64198229e-03 -5.42231984e-03 -5.19952914e-03 -4.97376213e-03 -4.74511577e-03 -4.51382014e-03 -4.28267432e-03 -4.05508747e-03 -3.83323944e-03 -3.61974701e-03 -3.41683373e-03 -3.22876086e-03 -3.04919586e-03 -2.86284587e-03 -2.66055335e-03 -2.46693496e-03 -2.36672284e-03 -2.40660901e-03
1.20102540e-01 9.45024505e-02 7.39164355e-02 6.29249708e-02 6.11300652e-02 6.39610547e-02 6.56075006e-02 6.02259019e-02 5.57140022e-02 5.35532761e-02 5.18254765e-02 4.97085695e-02 4.57945835e-02 4.35948799e-02 4.15906615e-02 3.94119809e-02 3.71903315e-02 3.49313181e-02 3.30577885e-02 3.10937247e-02 2.91386914e-02 2.72818237e-02 2.54814195e-02 2.37660228e-02 2.20929538e-02 2.04790903e-02 1.89253272e-02 1.74291563e-02 1.59887813e-02 1.45990060e-02 1.32636968e-02 1.19808694e-02 1.07493411e-02 9.56792016e-03 8.43545267e-03 7.35164716e-03 6.31519729e-03 5.32520342e-03 4.38072427e-03 3.48088007e-03 2.62483141e-03 1.81162238e-03 1.04038688e-03 3.10242862e-04 -3.79673456e-04 -1.03022858e-03 -1.64229103e-03 -2.21671585e-03 -2.75435959e-03 -3.25607426e-03 -3.72271140e-03 -4.15512118e-03 -4.55415277e-03 -4.92065573e-03 -5.25548128e-03 -5.55948583e-03 -5.83352682e-03 -6.07846415e-03 -6.29515588e-03 -6.48446627e-03 -6.64726529e-03 -6.78442361e-03 -6.89681772e-03 -6.98532846e-03 -7.05084175e-03 -7.09424909e-03 -7.11644788e-03 -7.11834351e-03 -7.10084896e-03 -7.06488359e-03 -7.01137067e-03 -6.94123718e-03 -6.85542236e-03 -6.75486571e-03 -6.64050786e-03 -6.51329920e-03 -6.37419413e-03 -6.22415487e-03 -6.06414593e-03 -5.89516418e-03 -5.71831175e-03 -5.53466964e-03 -5.34530583e-03 -5.15108535e-03 -4.95294616e-03 -4.75178669e-03 -4.54778045e-03 -4.34104775e-03 -4.13183340e-03 -3.92281884e-03 -3.71726338e-03 -3.51726049e-03 -3.32529355e-03 -3.14345952e-03 -2.97579749e-03 -2.81629336e-03 -2.65044085e-03 -2.46952726e-03 -2.29704097e-03 -2.21372620e-03 -2.26412633e-03
1.22388336e-01 9.63630790e-02 7.54159799e-02 6.42378501e-02 6.24605791e-02 6.53846138e-02 6.70983548e-02 6.16491090e-02 5.70890234e-02 5.49280649e-02 5.32014717e-02 5.10785802e-02 4.71250471e-02 4.49173657e-02 4.29081249e-02 4.07194533e-02 3.84867765e-02 3.62152932e-02 3.43354886e-02 3.23626179e-02 3.03980113e-02 2.85325530e-02 2.67236984e-02 2.50005217e-02 2.33195421e-02 2.16979542e-02 2.01366742e-02 1.86331292e-02 1.71854898e-02 1.57884595e-02 1.44459761e-02 1.31560149e-02 1.19173662e-02 1.07288154e-02 9.58918374e-03 8.49817123e-03 7.45444492e-03 6.45708563e-03 5.50513161e-03 4.59768458e-03 3.73388741e-03 2.91276395e-03 2.13343068e-03 1.39498823e-03 6.96555796e-04 3.72505199e-05 -5.83812099e-04 -1.16750218e-03 -1.71469073e-03 -2.22624347e-03 -2.70302492e-03 -3.14589744e-03 -3.55572152e-03 -3.93335720e-03 -4.27966519e-03 -4.59551045e-03 -4.88175795e-03 -5.13927413e-03 -5.36892290e-03 -5.57157315e-03 -5.74809839e-03 -5.89937197e-03 -6.02627192e-03 -6.12967957e-03 -6.21048026e-03 -6.26956381e-03 -6.30782482e-03 -6.32616466e-03 -6.32549117e-03 -6.30671735e-03 -6.27075909e-03 -6.21853492e-03 -6.15097427e-03 -6.06900595e-03 -5.97355901e-03 -5.86557092e-03 -5.74598213e-03 -5.61573952e-03 -5.47579138e-03 -5.32711566e-03 -5.17078882e-03 -5.00786648e-03 -4.83939089e-03 -4.66621055e-03 -4.48924207e-03 -4.30936393e-03 -4.12677121e-03 -3.94160756e-03 -3.75413266e-03 -3.56691098e-03 -3.38305285e-03 -3.20456604e-03 -3.03380190e-03 -2.87273237e-03 -2.72517627e-03 -2.58543803e-03 -2.43979639e-03 -2.27998362e-03 -2.12836385e-03 -2.06170524e-03 -2.12240918e-03
1.24544012e-01 9.81178856e-02 7.68308612e-02 6.54774887e-02 6.37173469e-02 6.67298710e-02 6.85079066e-02 6.29956935e-02 5.83909778e-02 5.62305937e-02 5.45060560e-02 5.23784409e-02 4.83885142e-02 4.61742346e-02 4.41611923e-02 4.19640556e-02 3.97219329e-02 3.74396456e-02 3.55548855e-02 3.35746684e-02 3.16019891e-02 2.97293790e-02 2.79134958e-02 2.61839112e-02 2.44963873e-02 2.28684153e-02 2.13009290e-02 1.97912930e-02 1.83376447e-02 1.69345914e-02 1.55861365e-02 1.42902161e-02 1.30455933e-02 1.18510310e-02 1.07053258e-02 9.60816863e-03 8.55820041e-03 7.55448273e-03 6.59603375e-03 5.68193707e-03 4.81131818e-03 3.98318130e-03 3.19662600e-03 2.45073617e-03 1.74461459e-03 1.07736269e-03 4.48080666e-04 -1.44115988e-04 -7.00112039e-04 -1.22078618e-03 -1.70701520e-03 -2.15967292e-03 -2.57963037e-03 -2.96775733e-03 -3.32492328e-03 -3.65200095e-03 -3.94986210e-03 -4.21937902e-03 -4.46142068e-03 -4.67685990e-03 -4.86657302e-03 -5.03143535e-03 -5.17232578e-03 -5.29012541e-03 -5.38571836e-03 -5.45999210e-03 -5.51383780e-03 -5.54815223e-03 -5.56383741e-03 -5.56179948e-03 -5.54294638e-03 -5.50818765e-03 -5.45844241e-03 -5.39462830e-03 -5.31766236e-03 -5.22846876e-03 -5.12797355e-03 -5.01710801e-03 -4.89680387e-03 -4.76801996e-03 -4.63180691e-03 -4.48919489e-03 -4.34120037e-03 -4.18865527e-03 -4.03245488e-03 -3.87345787e-03 -3.71188067e-03 -3.54789018e-03 -3.38176098e-03 -3.21594152e-03 -3.05339441e-03 -2.89604261e-03 -2.74610713e-03 -2.60543692e-03 -2.47763299e-03 -2.35731713e-03 -2.23154842e-03 -2.09250248e-03 -1.96142686e-03 -1.91113916e-03 -1.98191256e-03
1.26567198e-01 9.97649880e-02 7.81596033e-02 6.66426207e-02 6.48990928e-02 6.79954556e-02 6.98347118e-02 6.42642664e-02 5.96185047e-02 5.74594745e-02 5.57378110e-02 5.36067067e-02 4.95835426e-02 4.73640110e-02 4.53483489e-02 4.31442379e-02 4.08942150e-02 3.86027537e-02 3.67143148e-02 3.47281707e-02 3.27488789e-02 3.08705145e-02 2.90489830e-02 2.73143213e-02 2.56215794e-02 2.39885239e-02 2.24161037e-02 2.09016226e-02 1.94431854e-02 1.80353071e-02 1.66820514e-02 1.53813157e-02 1.41318368e-02 1.29323547e-02 1.17816420e-02 1.06793797e-02 9.62418362e-03 8.61509611e-03 7.65111573e-03 6.73130826e-03 5.85478222e-03 5.02052280e-03 4.22761314e-03 3.47512096e-03 2.76213321e-03 2.08773623e-03 1.45101557e-03 8.51073014e-04 2.87010702e-04 -2.42062330e-04 -7.37034439e-04 -1.19879017e-03 -1.62821040e-03 -2.02617392e-03 -2.39355828e-03 -2.73124323e-03 -3.04010664e-03 -3.32102592e-03 -3.57487440e-03 -3.80252816e-03 -4.00486567e-03 -4.18276354e-03 -4.33710083e-03 -4.46875781e-03 -4.57861672e-03 -4.66756209e-03 -4.73648105e-03 -4.78626517e-03 -4.81781017e-03 -4.83201476e-03 -4.82977842e-03 -4.81200124e-03 -4.77959158e-03 -4.73345548e-03 -4.67449761e-03 -4.60362844e-03 -4.52175937e-03 -4.42980573e-03 -4.32868251e-03 -4.21932922e-03 -4.10277063e-03 -3.98001142e-03 -3.85204231e-03 -3.71967862e-03 -3.58379443e-03 -3.44522870e-03 -3.30421897e-03 -3.16095516e-03 -3.01572666e-03 -2.87086716e-03 -2.72919318e-03 -2.59254393e-03 -2.46301215e-03 -2.34232605e-03 -2.23387196e-03 -2.13258670e-03 -2.02630254e-03 -1.90763526e-03 -1.79672687e-03 -1.76248195e-03 -1.84306574e-03
