-7.56206750e+204 -5.61603349e+204 -3.64045114e+204 -2.90263457e+204 -4.25857297e+204 -5.66636437e+204 -6.18280337e+204 -4.64767638e+204 -3.23525602e+204 -2.71529852e+204 -2.95381364e+204 -3.31871855e+204 -3.04815104e+204 -2.75742794e+204 -2.35803622e+204 -2.15161061e+204 -1.84223916e+204 -1.52183231e+204 -1.23145263e+204 -1.05699043e+204 -9.86458982e+203 -8.93885671e+203 -7.81571052e+203 -6.31682510e+203 -5.29661335e+203 -4.47960865e+203 -3.82910605e+203 -3.19052174e+203 -2.61440866e+203 -2.21361051e+203 -1.85424735e+203 -1.53929539e+203 -1.21760799e+203 -9.37348092e+202 -7.03389849e+202 -5.02269355e+202 -3.23422487e+202 -1.51289680e+202 2.27058189e+200 1.44064841e+202 2.73839275e+202 3.96741628e+202 5.14019692e+202 6.26724786e+202 7.37415839e+202 8.45906257e+202 9.50875095e+202 1.05211140e+203 1.14821124e+203 1.23765756e+203 1.31777870e+203 1.38827955e+203 1.45518593e+203 1.52126253e+203 1.58477129e+203 1.62098029e+203 1.61418458e+203 1.54922684e+203 1.42375624e+203 1.22710442e+203 9.50478367e+202 6.87265062e+202 5.32728451e+202 5.64143102e+202 6.47065824e+202 5.97393808e+202 3.63273730e+202 1.23748603e+200 -3.02994346e+202 -6.01773168e+202 -8.60930104e+202 -1.12992415e+203 -1.31426076e+203 -1.35017101e+203 -1.14799511e+203 -6.18166300e+202 1.78429079e+202 8.22972286e+202 1.05380153e+203 6.95486744e+202 2.72052468e+202 -6.86663891e+201 -2.24793122e+202 -2.05071366e+202 1.12009741e+202 1.02044954e+203 1.92350449e+203 2.31716354e+203 1.78988649e+203 8.50576668e+202 2.11541475e+202 -1.57464571e+202 -2.58019663e+202 -4.67872177e+202 -3.68145164e+202 4.27811213e+201 8.59410814e+202 2.03603861e+203 3.24917958e+203 3.77180883e+203 2.98998702e+203
-8.80398219e+204 -6.83543318e+204 -4.78314100e+204 -4.05383966e+204 -5.58121288e+204 -7.09632735e+204 -7.48813694e+204 -5.38280756e+204 -3.48155834e+204 -2.82455910e+204 -3.41943932e+204 -4.20922546e+204 -4.03333839e+204 -3.49661532e+204 -2.70511739e+204 -2.33707257e+204 -1.98729626e+204 -1.72985030e+204 -1.39365730e+204 -1.19794106e+204 -1.10657853e+204 -1.02802169e+204 -9.04585841e+203 -7.10339073e+203 -5.76653186e+203 -4.77122692e+203 -4.19892497e+203 -3.55299152e+203 -2.93162258e+203 -2.46941194e+203 -2.07407127e+203 -1.75534742e+203 -1.40568659e+203 -1.10610058e+203 -8.52737905e+202 -6.50766917e+202 -4.73533190e+202 -2.99177316e+202 -1.42318622e+202 2.93590811e+200 1.31248097e+202 2.52020866e+202 3.64765235e+202 4.70201153e+202 5.68849695e+202 6.62013487e+202 7.52830828e+202 8.42989277e+202 9.31732062e+202 1.01285706e+203 1.08423472e+203 1.14321571e+203 1.19131849e+203 1.22577014e+203 1.24561773e+203 1.25682291e+203 1.26379345e+203 1.26743009e+203 1.23599074e+203 1.14523767e+203 9.76350287e+202 7.46245643e+202 4.68255728e+202 1.41860377e+202 -1.23181553e+202 -1.92009233e+202 5.62704784e+201 4.07431444e+202 4.53790316e+202 2.99175927e+201 -7.14618024e+202 -1.11867187e+203 -1.09635141e+203 -6.19551292e+202 -3.07171524e+202 -1.39297837e+202 -1.51564983e+202 -5.39272118e+199 3.01902576e+202 6.69966813e+202 8.31838904e+202 6.01996348e+202 -4.49861639e+201 -6.41443584e+202 -8.17993886e+202 -3.61048452e+202 4.27848027e+202 1.29170655e+203 2.31587447e+203 2.98918423e+203 2.76162000e+203 9.00471750e+202 -1.54360342e+203 -2.61964595e+203 -1.53174877e+203 1.16400811e+203 2.59387363e+203 2.58628672e+203 9.68642305e+202 1.19295621e+202 -2.09472015e+202
-9.23086999e+204 -8.48536062e+204 -7.52526780e+204 -7.01300717e+204 -7.42685292e+204 -7.66926836e+204 -7.28678892e+204 -5.75716346e+204 -4.44502881e+204 -3.99130440e+204 -4.50350109e+204 -5.14074442e+204 -5.01199983e+204 -4.17077131e+204 -3.01922473e+204 -2.37362520e+204 -2.04721603e+204 -1.98258352e+204 -1.69526876e+204 -1.46635439e+204 -1.24475217e+204 -1.13362033e+204 -9.86827225e+203 -7.86930315e+203 -6.25531266e+203 -5.05956505e+203 -4.54123390e+203 -3.92979014e+203 -3.32116762e+203 -2.74281676e+203 -2.27729231e+203 -1.93151361e+203 -1.58057819e+203 -1.28078385e+203 -1.00727125e+203 -7.98133043e+202 -6.13792620e+202 -4.39014276e+202 -2.77621961e+202 -1.28300589e+202 1.17696089e+200 1.21252949e+202 2.31358814e+202 3.34171992e+202 4.29213304e+202 5.16908669e+202 5.97755855e+202 6.72449636e+202 7.41741348e+202 8.06171666e+202 8.66889381e+202 9.22841883e+202 9.67822135e+202 9.98188952e+202 1.01000808e+203 1.00350291e+203 9.75459146e+202 9.24821808e+202 8.69346792e+202 8.24094071e+202 8.01035217e+202 7.63114207e+202 6.76001907e+202 5.23107501e+202 3.19096536e+202 9.00900729e+201 -1.77318184e+202 -4.20435926e+202 -5.54693991e+202 -4.94238267e+202 -2.88154850e+202 -1.28151845e+202 -6.09417067e+201 -1.19353722e+202 -1.51680882e+202 -2.08671138e+202 -2.77381877e+202 -3.37145692e+202 -3.25404949e+202 -1.75444540e+202 5.14075374e+201 3.72324020e+202 7.69045798e+202 1.06707438e+203 1.09866445e+203 7.05402778e+202 1.85207678e+202 -2.02616587e+202 -3.50896280e+202 -2.53404473e+202 4.04909598e+201 7.89994316e+202 1.65096262e+203 2.10453895e+203 1.75227818e+203 7.62591450e+202 2.42043155e+201 -4.15047815e+202 -4.09657584e+202 -5.00338427e+202 -4.27601470e+202
-8.41219704e+204 -1.06976280e+205 -1.25217599e+205 -1.25199458e+205 -9.94285477e+204 -6.90954182e+204 -4.82863615e+204 -5.57325453e+204 -6.44565615e+204 -6.69703196e+204 -6.46517039e+204 -6.08200526e+204 -5.92146056e+204 -4.70671181e+204 -3.26794184e+204 -2.18709705e+204 -1.97878929e+204 -2.29055140e+204 -2.19278909e+204 -1.91469980e+204 -1.40527875e+204 -1.19269085e+204 -1.00496726e+204 -8.57890584e+203 -6.76033963e+203 -5.34091754e+203 -4.83683704e+203 -4.32133685e+203 -3.81202559e+203 -3.04016174e+203 -2.45593418e+203 -2.04921719e+203 -1.73752696e+203 -1.46673132e+203 -1.17344602e+203 -9.48777138e+202 -7.45174189e+202 -5.72805191e+202 -4.04458142e+202 -2.49618605e+202 -1.15608332e+202 3.53546754e+200 1.08874341e+202 2.07824893e+202 2.98951981e+202 3.83152831e+202 4.58143101e+202 5.26114381e+202 5.87838684e+202 6.44582135e+202 6.97414570e+202 7.45433394e+202 7.83327105e+202 8.08067110e+202 8.16344344e+202 8.07839885e+202 7.79426008e+202 7.30271648e+202 6.79226724e+202 6.42152260e+202 6.31739803e+202 6.14017399e+202 5.57851384e+202 4.49249553e+202 2.92576947e+202 1.00361041e+202 -1.48847667e+202 -3.83158460e+202 -4.96353932e+202 -4.00380138e+202 -1.51764118e+202 2.61352431e+201 8.31304035e+201 -1.24118869e+201 -7.51650738e+201 -1.51265591e+202 -2.25062695e+202 -3.04448503e+202 -3.30353269e+202 -2.34447039e+202 -5.04795148e+201 2.52580308e+202 6.61169411e+202 9.82180656e+202 1.03606610e+203 6.63073907e+202 1.51882190e+202 -2.47722111e+202 -4.49690066e+202 -4.09310850e+202 -1.28730213e+202 6.78819271e+202 1.62471412e+203 2.09499339e+203 1.67344367e+203 5.56806172e+202 -2.33416774e+202 -6.35403189e+202 -5.03598669e+202 -5.09685048e+202 -4.00863754e+202
-8.35685472e+204 -1.36217915e+205 -1.81553040e+205 -1.83794265e+205 -1.22635272e+205 -5.52537216e+204 -1.80439191e+204 -5.80052623e+204 -9.71089565e+204 -1.08449500e+205 -9.04741511e+204 -6.67544107e+204 -6.14173130e+204 -4.82315799e+204 -3.63996346e+204 -2.24915991e+204 -2.12234943e+204 -2.62466389e+204 -2.73595018e+204 -2.39181530e+204 -1.57941938e+204 -1.20665608e+204 -9.63135810e+203 -9.12648066e+203 -7.37477662e+203 -5.84978459e+203 -5.14385923e+203 -4.65832860e+203 -4.25654069e+203 -3.33148085e+203 -2.64286752e+203 -2.14983386e+203 -1.89202648e+203 -1.65593709e+203 -1.35287644e+203 -1.10294103e+203 -8.69994443e+202 -6.96903949e+202 -5.21589742e+202 -3.63506143e+202 -2.23436841e+202 -1.04402823e+202 -2.66884556e+200 9.28219387e+201 1.81652702e+202 2.65185512e+202 3.37778117e+202 4.03334610e+202 4.61750411e+202 5.13563713e+202 5.58139028e+202 5.94845188e+202 6.24494355e+202 6.47002502e+202 6.61627474e+202 6.63401031e+202 6.48896871e+202 6.15291153e+202 5.65654969e+202 5.01097556e+202 4.22923880e+202 3.46792243e+202 2.89530232e+202 2.67034537e+202 2.51742766e+202 2.06677230e+202 1.18083817e+202 4.46985472e+200 -8.56019824e+201 -1.55667984e+202 -2.02075697e+202 -2.52172214e+202 -2.88519814e+202 -3.00977027e+202 -2.59950431e+202 -1.52236437e+202 9.56889453e+200 1.41618792e+202 1.94014153e+202 1.36342102e+202 7.63324666e+201 4.94929593e+201 7.81284079e+201 1.37853883e+202 2.35111885e+202 4.14499420e+202 5.76605236e+202 6.37076645e+202 5.13068669e+202 3.15978098e+202 1.95345077e+202 1.71166695e+202 2.13489724e+202 1.95907501e+202 1.77244607e+202 1.71783054e+202 2.74849107e+202 4.79492074e+202 7.27604559e+202 8.17050745e+202 6.35840845e+202
-1.25008405e+205 -1.74020411e+205 -2.14390683e+205 -2.06497023e+205 -1.29696634e+205 -5.02449594e+204 -1.45228419e+204 -8.08903139e+204 -1.43054864e+205 -1.58645388e+205 -1.16420543e+205 -6.42540644e+204 -4.80825305e+204 -4.16951720e+204 -4.44867699e+204 -3.33288815e+204 -3.02481721e+204 -2.92924250e+204 -3.04615346e+204 -2.62229159e+204 -1.74994520e+204 -1.19467480e+204 -8.89262071e+203 -9.38024645e+203 -8.22698812e+203 -6.92594891e+203 -5.55982322e+203 -4.83417431e+203 -4.40665039e+203 -3.56499351e+203 -2.89361038e+203 -2.31248910e+203 -2.07188034e+203 -1.83194863e+203 -1.54244963e+203 -1.25835963e+203 -9.93014947e+202 -8.06014205e+202 -6.26969498e+202 -4.72408845e+202 -3.27197274e+202 -2.04337060e+202 -9.87959645e+201 -4.70400035e+200 8.22196146e+201 1.63113122e+202 2.32471310e+202 2.94154664e+202 3.47917971e+202 3.95015359e+202 4.34879080e+202 4.66945632e+202 4.91305277e+202 5.07508940e+202 5.15684098e+202 5.16931745e+202 5.12214426e+202 5.01917794e+202 4.81807339e+202 4.48887737e+202 4.01212791e+202 3.41954908e+202 2.74016811e+202 1.97995874e+202 1.23336245e+202 6.12200495e+201 2.37537649e+201 1.96504163e+199 -3.24066349e+201 -7.98344998e+201 -1.34800008e+202 -1.63009709e+202 -1.63079118e+202 -1.34454564e+202 -1.07291641e+202 -8.24156003e+201 -6.12361382e+201 -2.31730862e+201 3.35706975e+201 1.04370116e+202 1.60808325e+202 1.84702821e+202 1.68169549e+202 1.47177444e+202 1.46337031e+202 1.77322589e+202 2.26347896e+202 2.82514611e+202 3.61053335e+202 4.25926552e+202 4.38316388e+202 3.54843182e+202 2.30502815e+202 1.73072685e+202 2.15284204e+202 3.28026410e+202 3.59917755e+202 3.03241080e+202 1.55512845e+202 5.45898021e+201 4.22748058e+199
-2.28286021e+205 -2.22765971e+205 -2.09450840e+205 -1.72926223e+205 -1.11256333e+205 -5.83812403e+204 -5.14876438e+204 -1.34060533e+205 -2.07344090e+205 -2.20080647e+205 -1.41369722e+205 -4.87149056e+204 -1.12712083e+204 -2.34518555e+204 -5.88304516e+204 -5.93108636e+204 -5.05235646e+204 -3.18067798e+204 -2.99517374e+204 -2.47248132e+204 -1.90974705e+204 -1.14189958e+204 -7.67481369e+203 -9.18821518e+203 -9.43774164e+203 -8.85881965e+203 -6.14492324e+203 -4.77075897e+203 -4.11385283e+203 -3.71199165e+203 -3.24064756e+203 -2.56897860e+203 -2.29022091e+203 -1.98885075e+203 -1.74879752e+203 -1.41732978e+203 -1.11528877e+203 -8.95224800e+202 -7.18671286e+202 -5.79731409e+202 -4.33098508e+202 -3.03735373e+202 -1.86335588e+202 -9.19467226e+201 -4.97222292e+200 7.41694130e+201 1.43203297e+202 2.03262019e+202 2.53695958e+202 2.97418493e+202 3.34032612e+202 3.63725605e+202 3.85605190e+202 3.99532945e+202 4.06040662e+202 4.07858129e+202 4.07100684e+202 4.04764992e+202 3.94399775e+202 3.71468860e+202 3.32919452e+202 2.80897082e+202 2.16889359e+202 1.39113852e+202 6.59352874e+201 1.97838013e+201 2.03719734e+201 4.27650328e+201 3.57911875e+201 -1.54201888e+201 -9.69014942e+201 -1.36817122e+202 -1.32333872e+202 -8.25743530e+201 -5.24938982e+201 -4.26842562e+201 -5.36924924e+201 -3.60796210e+201 1.93292428e+201 1.08475292e+202 1.73834395e+202 1.82824855e+202 1.23055135e+202 5.92168303e+201 3.46352436e+201 6.58415744e+201 1.35659041e+202 2.29778923e+202 3.78122739e+202 5.03389947e+202 5.18687523e+202 3.39156303e+202 7.85958350e+201 -3.68389908e+201 5.98976313e+201 3.09809296e+202 4.00716297e+202 3.18614149e+202 6.04971128e+201 -8.61119228e+201 -1.18598668e+202
-3.99517785e+205 -2.79373276e+205 -1.47564200e+205 -6.35166587e+204 -7.57570105e+204 -1.20089989e+205 -1.81113631e+205 -2.21467997e+205 -2.51641121e+205 -2.42890174e+205 -1.47197981e+205 -3.92331424e+204 2.15517674e+204 -1.03603529e+204 -7.59936844e+204 -9.31944857e+204 -7.58019218e+204 -3.35234676e+204 -2.47325650e+204 -1.85909998e+204 -2.00357971e+204 -1.17386860e+204 -7.69618706e+203 -8.86340826e+203 -1.04706767e+204 -1.07775429e+204 -6.79999646e+203 -4.64326399e+203 -3.55773976e+203 -3.80447964e+203 -3.64904176e+203 -2.95748217e+203 -2.55256340e+203 -2.12431687e+203 -1.93402972e+203 -1.56622222e+203 -1.24732186e+203 -9.82968086e+202 -8.08366083e+202 -6.83403554e+202 -5.38812833e+202 -4.00434420e+202 -2.65824130e+202 -1.67877089e+202 -7.90657276e+201 -2.06517789e+200 6.75137756e+201 1.26228806e+202 1.73542394e+202 2.14274413e+202 2.49158126e+202 2.79636988e+202 3.02294732e+202 3.17119485e+202 3.23904541e+202 3.24246431e+202 3.18483124e+202 3.06668008e+202 2.91101561e+202 2.73826192e+202 2.57000436e+202 2.35027001e+202 2.02829868e+202 1.57706711e+202 1.04757768e+202 5.14804265e+201 -1.40895795e+200 -4.49425199e+201 -6.90702777e+201 -5.95192183e+201 -2.55566812e+201 2.01738888e+200 1.20911566e+201 -1.53348661e+200 -1.28669397e+201 -3.07830748e+201 -5.12221751e+201 -6.58447154e+201 -5.93052299e+201 -1.77842059e+201 3.76103654e+201 1.05290916e+202 1.78826413e+202 2.35026937e+202 2.47505553e+202 1.87133221e+202 1.07685991e+202 5.54508532e+201 5.42860209e+201 9.56626016e+201 1.59690772e+202 2.84695986e+202 4.15805775e+202 4.76809284e+202 3.96820744e+202 2.05165895e+202 4.63598221e+201 -6.66127985e+201 -1.02796431e+202 -1.39036963e+202 -1.20783070e+202
-6.17769339e+205 -3.36051125e+205 -1.91751949e+204 1.22739398e+205 -5.36161483e+204 -3.00983293e+205 -4.75460725e+205 -3.34987106e+205 -1.99325526e+205 -1.33750251e+205 -1.03751465e+205 -7.82638656e+204 -1.22527991e+204 -3.92039594e+204 -8.62768755e+204 -1.13351010e+205 -8.85379643e+204 -3.44271408e+204 -1.52282176e+204 -8.75455352e+203 -1.93962395e+204 -1.52485354e+204 -1.21347398e+204 -9.16432943e+203 -1.01429572e+204 -1.06312719e+204 -7.23648175e+203 -4.89916765e+203 -3.32641221e+203 -3.95367578e+203 -3.99753349e+203 -3.48118487e+203 -2.84414452e+203 -2.24858306e+203 -2.02487922e+203 -1.67983096e+203 -1.40593241e+203 -1.11111640e+203 -9.21131406e+202 -7.76365509e+202 -6.33861166e+202 -4.86234124e+202 -3.39535580e+202 -2.33455274e+202 -1.42065065e+202 -6.86088011e+201 5.80140485e+198 5.80873951e+201 1.05989251e+202 1.45422916e+202 1.78307074e+202 2.06792018e+202 2.28676246e+202 2.44514158e+202 2.54042773e+202 2.58142518e+202 2.56637486e+202 2.49087602e+202 2.36264985e+202 2.18519497e+202 1.96593749e+202 1.71969066e+202 1.46475263e+202 1.22121061e+202 9.75768042e+201 7.09933039e+201 4.24127457e+201 1.41050218e+201 -9.41666218e+200 -2.72637279e+201 -3.91250101e+201 -4.79036131e+201 -5.25905478e+201 -5.25864237e+201 -4.46412480e+201 -2.83427847e+201 -5.12017815e+200 1.75837342e+201 3.52052022e+201 4.48448715e+201 5.48212748e+201 6.75661496e+201 8.42750445e+201 1.01851517e+202 1.19799832e+202 1.41056613e+202 1.59196668e+202 1.69095300e+202 1.65126704e+202 1.55449974e+202 1.50841306e+202 1.53829418e+202 1.59919086e+202 1.56319267e+202 1.44699128e+202 1.27515955e+202 1.18193638e+202 1.17107450e+202 1.20713043e+202 1.08928303e+202 7.46676221e+201
-8.99188284e+205 -3.88262142e+205 2.09815997e+205 4.22430250e+205 -5.34062730e+204 -6.60967657e+205 -1.01452729e+206 -4.83656717e+205 3.26450968e+203 1.78517982e+205 1.58939881e+204 -1.91179267e+205 -1.49012496e+205 -1.32730131e+205 -8.56399741e+204 -1.11496773e+205 -8.12957767e+204 -3.40097399e+204 7.79535577e+202 6.61858198e+203 -1.63703666e+204 -2.37674729e+204 -2.34809860e+204 -1.05096038e+204 -7.74424100e+203 -7.28966570e+203 -7.34379648e+203 -5.75966034e+203 -3.61090668e+203 -4.19195333e+203 -4.25127481e+203 -4.21356642e+203 -3.17936041e+203 -2.35368953e+203 -1.96674219e+203 -1.73774576e+203 -1.60632287e+203 -1.30349787e+203 -1.07241629e+203 -8.56370607e+202 -7.16821256e+202 -5.59921977e+202 -4.09087748e+202 -2.87659324e+202 -1.92428771e+202 -1.24835262e+202 -5.99657171e+201 -3.15062452e+200 4.90946428e+201 8.92037875e+201 1.21391772e+202 1.47672336e+202 1.68970491e+202 1.85605652e+202 1.96517665e+202 2.02540105e+202 2.03039823e+202 1.97813852e+202 1.86930233e+202 1.70279220e+202 1.48150282e+202 1.25371140e+202 1.07084193e+202 9.76166277e+201 9.11213226e+201 7.94528883e+201 6.08446329e+201 3.68812606e+201 1.43451664e+201 -1.04852865e+201 -3.45612087e+201 -5.54140827e+201 -6.73222353e+201 -6.67777651e+201 -5.39629408e+201 -2.42117621e+201 1.89052416e+201 5.62941360e+201 7.41115282e+201 6.26263667e+201 4.77111243e+201 3.61763702e+201 3.33741494e+201 4.01209446e+201 6.38799798e+201 1.20358235e+202 1.77482021e+202 2.08088836e+202 1.90835974e+202 1.48279121e+202 1.12855546e+202 7.85672181e+201 5.26255912e+201 2.92994434e+201 3.60466260e+201 6.92710261e+201 1.14036475e+202 1.67093297e+202 2.10387560e+202 2.22174952e+202 1.68536405e+202
-1.11621034e+206 -4.28898616e+205 3.66751743e+205 5.92060521e+205 -1.73382042e+205 -1.08158271e+206 -1.52921895e+206 -5.77886607e+205 2.83583749e+205 5.62830842e+205 1.51036988e+205 -3.55044435e+205 -3.74571492e+205 -2.76251039e+205 -7.09418570e+204 -6.99247857e+204 -4.26978352e+204 -3.39042584e+204 1.25771832e+204 1.71754565e+204 -1.13816047e+204 -3.37319537e+204 -3.74689457e+204 -1.28449162e+204 -3.92550442e+203 -1.20972940e+203 -7.00465225e+203 -7.21897857e+203 -4.85285588e+203 -4.62051640e+203 -4.32391873e+203 -4.88095948e+203 -3.48974862e+203 -2.51617045e+203 -1.85992647e+203 -1.78982606e+203 -1.82915500e+203 -1.55129235e+203 -1.25495695e+203 -9.26776717e+202 -7.79868958e+202 -6.15042030e+202 -4.73542372e+202 -3.34826132e+202 -2.35307458e+202 -1.71700216e+202 -1.12621233e+202 -5.74875025e+201 1.06802391e+200 4.36064922e+201 7.63982200e+201 1.00010406e+202 1.20229965e+202 1.36236982e+202 1.46019468e+202 1.51900668e+202 1.53857008e+202 1.53232368e+202 1.48487113e+202 1.39218596e+202 1.25321712e+202 1.08615769e+202 9.09833596e+201 7.34291769e+201 5.72940378e+201 4.38713581e+201 3.58450334e+201 3.01277125e+201 2.11537555e+201 5.94959643e+200 -1.28620371e+201 -2.46847259e+201 -2.79701072e+201 -2.17711604e+201 -1.49831530e+201 -6.55430493e+200 2.66217083e+200 1.49358389e+201 2.83697878e+201 4.01890288e+201 4.85059381e+201 5.04590456e+201 4.55732956e+201 4.27280681e+201 4.94313011e+201 7.14099139e+201 9.86270713e+201 1.22525071e+202 1.41863162e+202 1.50998930e+202 1.45224627e+202 1.11106629e+202 6.61579912e+201 4.06046124e+201 5.03126449e+201 8.67081336e+201 1.03631759e+202 9.92256187e+201 6.91187653e+201 4.73950037e+201 2.66616400e+201
-9.58698008e+205 -4.52233794e+205 -1.62729461e+204 -5.91175421e+203 -6.20748084e+205 -1.15335481e+206 -1.21247787e+206 -3.95437182e+205 3.40634253e+205 5.41503854e+205 9.82700117e+204 -4.49946700e+205 -5.61710931e+205 -3.77958509e+205 -4.71997610e+204 2.73134909e+204 3.21365851e+204 -3.86325461e+204 -8.00248827e+203 -3.51879402e+203 -7.05790879e+203 -3.24133071e+204 -3.82330835e+204 -1.49248716e+204 -2.05806104e+203 3.51186581e+203 -6.29975910e+203 -8.63794269e+203 -7.41760498e+203 -5.35602178e+203 -4.14767036e+203 -4.73455957e+203 -3.60665886e+203 -2.92413755e+203 -2.07307985e+203 -2.00276255e+203 -1.99706750e+203 -1.77168519e+203 -1.41329503e+203 -1.00506830e+203 -8.15417547e+202 -6.45466379e+202 -5.28440523e+202 -3.87458682e+202 -2.84554993e+202 -2.10356851e+202 -1.52846378e+202 -9.84612031e+201 -3.90995833e+201 5.44709609e+200 3.93748708e+201 6.08161062e+201 8.02755419e+201 9.62495693e+201 1.07166710e+202 1.14036236e+202 1.16685477e+202 1.16964911e+202 1.14145253e+202 1.08776062e+202 1.01020468e+202 9.11747236e+201 7.95444217e+201 6.63910720e+201 5.26630778e+201 3.95006831e+201 2.79661833e+201 1.79655501e+201 8.73752622e+200 7.11665769e+199 -5.73693478e+200 -9.36918681e+200 -1.01926364e+201 -8.44787333e+200 -5.60331604e+200 -2.32204607e+200 1.15655805e+200 6.66647579e+200 1.45479864e+201 2.48287363e+201 3.52751718e+201 4.48835163e+201 5.30900116e+201 6.01819237e+201 6.60375824e+201 6.98747207e+201 7.31378832e+201 7.71266724e+201 8.33110582e+201 8.92082779e+201 9.16286592e+201 8.97343429e+201 8.49513139e+201 8.12137802e+201 7.82332603e+201 7.51171309e+201 6.73651345e+201 5.47069430e+201 3.78297117e+201 2.24389741e+201 1.00186386e+201
-1.89585863e+205 -4.46819510e+205 -1.26298950e+206 -1.82360913e+206 -1.56863002e+206 -6.39817390e+205 4.50617000e+205 2.28704769e+205 2.38412560e+204 -1.48025204e+205 -2.61775208e+205 -4.25124446e+205 -6.71369831e+205 -4.02894717e+205 -1.02377019e+204 2.09053165e+205 1.60940180e+205 -5.13435887e+204 -8.11295093e+204 -7.48456757e+204 -4.49784960e+203 -1.27437051e+204 -1.71815207e+204 -1.65090744e+204 -3.58262279e+203 5.63262870e+203 -5.05981463e+203 -9.92678718e+203 -1.20333558e+204 -6.56939442e+203 -3.57909075e+203 -3.25308764e+203 -3.40063959e+203 -3.71783559e+203 -2.80623710e+203 -2.47335097e+203 -2.06927777e+203 -1.93993603e+203 -1.52873933e+203 -1.09829804e+203 -8.10129712e+202 -6.40194771e+202 -5.71502453e+202 -4.53391810e+202 -3.49104151e+202 -2.41200018e+202 -1.78435539e+202 -1.23190681e+202 -7.19056042e+201 -2.61030844e+201 9.57507315e+200 2.91451111e+201 4.72182021e+201 6.21119877e+201 7.51298172e+201 8.34289600e+201 8.68994417e+201 8.72097278e+201 8.53325123e+201 8.29518489e+201 8.02814361e+201 7.62389509e+201 6.95734770e+201 6.02395247e+201 4.85692040e+201 3.53596985e+201 2.00330798e+201 5.53850278e+200 -3.88704960e+200 -4.55639765e+200 1.56307717e+200 6.09009666e+200 7.32689562e+200 3.94396368e+200 2.47131401e+200 7.72470871e+199 -7.23805738e+199 -1.48905091e+200 8.25538389e+199 8.90729423e+200 2.08923367e+201 3.78429903e+201 5.91782296e+201 7.67101910e+201 8.28823870e+201 7.08097704e+201 5.25045193e+201 3.83228987e+201 3.18162440e+201 3.42481374e+201 4.48060020e+201 7.50057413e+201 1.09959059e+202 1.26509295e+202 1.08497689e+202 6.31953956e+201 2.91126278e+201 8.19791820e+200 6.09987396e+200 -1.82053061e+200 -5.62533906e+200
1.10523195e+206 -5.03505873e+205 -3.32000341e+206 -4.66229687e+206 -2.78152152e+206 5.70263368e+205 3.35356599e+206 1.16654471e+206 -8.13993708e+205 -1.62136035e+206 -9.57236246e+205 -2.00142224e+205 -5.45343654e+205 -2.62235503e+205 1.50557121e+204 4.02530560e+205 2.89487293e+205 -6.43517309e+204 -1.91340045e+205 -1.82475757e+205 -6.58107356e+203 2.56609794e+204 2.79179562e+204 -1.58611387e+204 -9.93387489e+203 1.48727364e+203 -3.91080998e+203 -1.02392422e+204 -1.71714151e+204 -8.04502150e+203 -3.06792014e+203 -8.19850267e+202 -3.04309804e+203 -4.82358591e+203 -4.09114785e+203 -3.19600800e+203 -2.04116944e+203 -1.99134711e+203 -1.56021059e+203 -1.20759633e+203 -7.86311906e+202 -6.17767023e+202 -5.98615763e+202 -5.27334184e+202 -4.24169703e+202 -2.65721111e+202 -1.88743190e+202 -1.30377692e+202 -9.72960009e+201 -5.26754701e+201 -1.58560162e+201 3.14067728e+200 1.94920198e+201 3.23897808e+201 4.83215106e+201 5.89498143e+201 6.46683896e+201 6.59197555e+201 6.48035674e+201 6.29053554e+201 5.95161800e+201 5.50483908e+201 4.93891900e+201 4.39310819e+201 3.81231026e+201 3.16098987e+201 2.43073593e+201 1.68449148e+201 1.04668431e+201 5.42996537e+200 1.88608335e+200 -8.56299410e+199 -2.40101033e+200 -2.65337714e+200 -1.10612383e+200 2.21478030e+200 6.95270640e+200 1.18410430e+201 1.59581043e+201 1.87811900e+201 2.21063192e+201 2.65970991e+201 3.26182863e+201 3.88606644e+201 4.47411111e+201 5.04500278e+201 5.49725474e+201 5.74534422e+201 5.64834547e+201 5.39175634e+201 5.20933861e+201 5.19958867e+201 5.25391653e+201 5.07574204e+201 4.70945371e+201 4.20477661e+201 3.86123845e+201 3.67131248e+201 3.55120790e+201 3.06004676e+201 2.03155411e+201
