2.69400537e+83 2.17840873e+83 1.16315195e+83 1.95286141e+82 -2.83228282e+82 -3.24982423e+82 -8.66414711e+81 -2.97804816e+82 -3.33074365e+82 -2.49281310e+82 -9.97210251e+81 2.15852673e+81 1.72179822e+81 3.99327246e+81 3.16788386e+81 1.06388739e+81 5.67424964e+80 7.11742577e+80 2.19681932e+80 -8.89844590e+79 -2.59125357e+80 4.03936113e+80 5.10221031e+80 -1.17895298e+79 -9.72351288e+79 -1.41368658e+80 -8.04353268e+79 -1.67231092e+80 -3.51621180e+80 -4.46316963e+80 -8.58800750e+79 1.11491733e+81 3.12480855e+81 3.55241193e+81 4.43136261e+80 -7.31272605e+81 -1.37304655e+82 -1.29154444e+82 -1.22137129e+81 2.21171626e+82 5.69007529e+82 1.06748244e+83 1.12697662e+83 -1.70670099e+82 -3.46979379e+83 -6.17800181e+83 -2.34131907e+83 1.14112527e+84 3.07100236e+84 3.60634145e+84 1.83583871e+84 -1.81279163e+84 -2.20188857e+84 3.13389779e+84 1.54358449e+85 2.76111428e+85 3.66758608e+85 3.96048824e+85 3.19505688e+85 7.75044049e+84 -3.81279174e+85 -7.09090645e+85 -5.61895369e+85 2.97339951e+85 1.24060586e+86 1.41388077e+86 4.98710817e+85 -9.14621203e+85 -1.45250988e+86 -9.47800142e+85 3.65312160e+85 9.55046676e+85 8.61383527e+85 3.40955468e+84 -3.55486949e+85 -3.90251154e+85 -4.28260782e+84 1.22911550e+85 1.15414111e+85 2.17214931e+84 -3.81303761e+84 -1.21699866e+84 -3.75477097e+83 1.21066518e+84 -3.67147850e+83 -4.56485516e+83 -7.26139366e+83 -2.78179400e+83 3.59227315e+83 9.54455942e+83 1.04829329e+84 1.91169242e+83 -1.02932334e+84 -1.50764340e+84 -9.61123266e+83 3.36155870e+83 9.12069387e+83 7.20390995e+83 -2.62635619e+83 -7.36178714e+83 -7.08934424e+83
6.12096231e+82 1.40821299e+83 5.72791003e+82 -7.04654580e+82 -1.54946516e+83 -9.88921092e+82 4.04603606e+82 -1.13996483e+82 -3.64745525e+82 -4.71277453e+82 -3.28953010e+81 2.91313801e+82 1.30138534e+82 9.44022088e+81 4.86583479e+80 -9.86872019e+80 -1.64691743e+81 -5.24883519e+80 1.33961313e+81 8.57366926e+80 -7.28965436e+80 1.88897184e+79 3.19482900e+80 2.82599812e+80 1.21554931e+80 -9.99341484e+79 -7.35497558e+79 -3.33138254e+80 -7.23889347e+80 -1.01481789e+81 -2.04718315e+80 2.53237662e+81 7.45214081e+81 1.10527063e+82 1.06266469e+82 4.06869697e+81 -7.05921697e+81 -2.16869810e+82 -3.94349914e+82 -3.28375006e+82 3.25334685e+82 1.83320079e+83 3.46242913e+83 3.88452583e+83 2.49534469e+83 2.57546856e+83 1.17202158e+84 3.41225897e+84 7.69933475e+84 1.47426813e+85 2.56598152e+85 4.04255014e+85 5.61439387e+85 7.12963971e+85 9.46048888e+85 1.75074335e+86 3.49923814e+86 6.36176173e+86 9.01295517e+86 1.04713824e+87 9.95653693e+86 7.51148596e+86 2.97624138e+86 -4.45405414e+86 -1.12388489e+87 -1.29935784e+87 -6.16714472e+86 4.84268027e+86 1.07840705e+87 9.46781480e+86 2.02323581e+86 -1.48858455e+86 -2.38938257e+86 1.24581542e+85 3.69058559e+85 1.01362223e+85 -2.97743016e+85 -8.72122701e+84 3.45897345e+85 9.00392130e+84 -3.14406900e+84 -1.53072976e+85 -2.03931032e+84 5.17610181e+84 3.73827654e+84 4.19617065e+84 2.90896035e+84 3.22552169e+84 -1.40434061e+84 -6.07313730e+84 -6.93827199e+84 -2.05058524e+84 5.22791453e+84 7.17131408e+84 2.41526689e+84 -7.42557322e+84 -1.29226891e+85 -1.38226887e+85 -9.38079824e+84 -6.34501331e+84 -3.56014548e+84
-4.01956177e+83 -1.14547694e+83 -1.06226207e+83 -2.09385399e+83 -3.08815183e+83 -1.68489578e+83 1.09403324e+83 3.19201338e+82 -1.85484244e+82 -5.93585432e+82 1.30658990e+82 6.43002239e+82 2.74718906e+82 1.43805694e+82 -5.07510143e+81 -4.55686549e+81 -5.13042676e+81 -2.70245655e+81 2.69441940e+81 2.16417105e+81 -1.31840347e+81 -9.81639326e+80 -6.41137191e+80 1.57339842e+80 -9.90116775e+79 -3.54342025e+80 3.24195813e+79 7.67224139e+79 -3.46956485e+78 -3.59086141e+80 -4.74161431e+80 -1.69825364e+80 6.23505671e+80 1.42902134e+81 1.89774330e+81 1.71273508e+81 -4.24533073e+80 -5.92732086e+81 -1.58861954e+82 -2.26525226e+82 -1.63256884e+82 9.16880091e+81 3.53715533e+82 2.82007769e+82 -2.82462412e+82 -1.64576794e+83 -4.09040359e+83 -8.12066009e+83 -1.23715556e+84 -1.27449342e+84 -6.57677116e+83 2.53970433e+83 -6.77798776e+83 -4.72732271e+84 -1.17778152e+85 -1.48970600e+85 -9.77104129e+84 6.53117422e+84 2.60221749e+85 4.41696899e+85 5.80507946e+85 5.68700856e+85 2.87246940e+85 -3.98790612e+85 -1.07833098e+86 -1.22090933e+86 -5.17324873e+85 5.84044689e+85 1.09820763e+86 8.45352481e+85 -3.00104299e+84 -4.40208930e+85 -4.69250575e+85 -5.16898512e+84 9.73371190e+84 1.09353314e+85 -5.27843954e+83 -2.90366617e+84 3.40534135e+83 4.79545836e+83 3.89735415e+83 -1.69667995e+84 -4.58956443e+83 1.34952664e+83 6.46911379e+83 5.10842524e+83 2.72306932e+83 2.55534227e+83 -2.07346617e+83 -6.35210423e+83 -7.51891407e+83 -1.58657181e+83 7.20070307e+83 1.03103590e+84 6.10092313e+83 -3.71887693e+83 -8.64092260e+83 -8.56407060e+83 -2.97470348e+83 -3.10417768e+81 9.97040563e+82
-9.24180623e+83 -5.78552196e+83 -3.74608437e+83 -2.71415058e+83 -2.54300485e+83 -1.11986823e+83 9.46369822e+82 7.66512007e+82 4.68167111e+82 9.06678212e+80 3.74061251e+82 5.86096450e+82 2.57247006e+82 8.11399588e+81 -9.26826422e+81 -6.81168279e+81 -6.65225459e+81 -4.05023312e+81 2.26912575e+81 2.37387050e+81 -9.91877005e+80 -1.85430824e+81 -1.64913852e+81 2.25451133e+80 1.01179938e+80 -1.51990932e+80 3.59356271e+79 1.42101662e+80 3.51998792e+80 2.73512708e+80 9.96499564e+79 -3.87249328e+80 -1.23045602e+81 -1.77065436e+81 -1.51524215e+81 -7.63981227e+79 1.97695103e+81 4.15572762e+81 6.14636513e+81 3.31965627e+81 -1.00778396e+82 -3.85711352e+82 -6.34680728e+82 -5.25312588e+82 1.14554598e+82 5.24887883e+82 -1.07513101e+83 -5.65579074e+83 -1.34476397e+84 -2.24881652e+84 -3.28036432e+84 -4.49541542e+84 -6.27775185e+84 -8.79419657e+84 -1.31980619e+85 -2.40430599e+85 -4.51171133e+85 -7.79090332e+85 -1.06749140e+86 -1.19650960e+86 -1.07050080e+86 -7.45761411e+85 -2.55164411e+85 4.57358911e+85 1.08459376e+86 1.25744113e+86 6.21769511e+85 -4.12845943e+85 -1.00423042e+86 -9.29811032e+85 -2.82594562e+85 2.71356319e+84 1.42723328e+85 -1.92067945e+84 1.04952877e+84 4.55863236e+84 3.90949677e+84 -9.25363102e+83 -5.68135275e+84 -1.34130151e+84 9.69897869e+83 1.97572932e+84 3.08008700e+83 -7.87234564e+83 -4.07453448e+83 -4.24985206e+83 -2.12078976e+83 -3.09818355e+83 1.13647221e+83 5.42272299e+83 6.28256093e+83 2.04005286e+83 -4.35420508e+83 -5.85363984e+83 -1.29067796e+83 7.91274851e+83 1.32735572e+84 1.45711303e+84 1.09956187e+84 8.25916822e+83 5.06892604e+83
-1.47297621e+84 -1.33992467e+84 -7.86844118e+83 -1.88586056e+83 1.58598442e+83 1.58078891e+83 -6.44278012e+82 1.17540350e+83 1.85903106e+83 1.79463968e+83 7.20683829e+82 -1.80562792e+82 -4.29517829e+81 -1.69718500e+82 -1.04933682e+82 -6.43396937e+81 -4.50601581e+81 -3.75408011e+81 -1.24648011e+81 5.78052213e+80 8.17707461e+80 -2.51172299e+81 -2.81597174e+81 3.17849659e+80 7.19680363e+80 6.99781111e+80 4.30188847e+79 -2.73969392e+79 3.57077693e+80 6.42443839e+80 7.37030046e+80 1.50607396e+80 -1.19723595e+81 -2.74238630e+81 -4.11059820e+81 -4.86254142e+81 -2.00188555e+81 7.65380922e+81 2.62996122e+82 3.85587865e+82 2.44202860e+82 -2.83451436e+82 -9.21407433e+82 -1.13207725e+83 -7.10411735e+82 5.28902385e+82 2.46813028e+83 5.49941957e+83 6.50279605e+83 -2.51928798e+83 -2.73146018e+84 -6.32366764e+84 -7.55702418e+84 -4.46361599e+84 1.85677920e+84 -3.76101267e+84 -3.14364043e+85 -8.70619988e+85 -1.44675415e+86 -1.86928558e+86 -2.00892061e+86 -1.71101631e+86 -7.82398904e+85 1.06120808e+86 2.82229053e+86 3.23308921e+86 1.44399971e+86 -1.39735921e+86 -2.81497216e+86 -2.30061526e+86 -1.91350170e+85 7.97269916e+85 9.37588005e+85 4.48974056e+84 -1.98976023e+85 -1.81802073e+85 3.80425779e+84 5.56735637e+84 -3.78322362e+84 -1.48571788e+84 -3.39908564e+83 3.92856496e+84 7.91395303e+83 -7.47774625e+83 -1.34833285e+84 -1.21853381e+84 -7.49634731e+83 -7.12085452e+83 4.75916357e+83 1.61276924e+84 1.87344689e+84 4.71701474e+83 -1.60309229e+84 -2.26376379e+84 -1.10507353e+84 1.43746243e+84 2.77756977e+84 2.86492587e+84 1.54051311e+84 7.55980951e+83 2.76440178e+83
-1.72542886e+84 -2.15965362e+84 -1.19618904e+84 1.10234668e+83 9.65603196e+83 6.47560204e+83 -3.84514558e+83 1.26654608e+83 3.72249675e+83 4.60787228e+83 1.03484294e+83 -1.75953596e+83 -6.73190504e+82 -6.07644835e+82 -5.52812779e+81 -1.29593104e+81 3.09194638e+81 -7.44844738e+80 -8.32851034e+81 -3.84864729e+81 4.22293503e+81 -2.29571436e+81 -3.49136136e+81 3.70914262e+80 1.68619440e+81 2.24677145e+81 2.21529014e+80 -3.21762764e+80 -2.19293523e+80 5.81004370e+78 2.80651867e+80 2.16823328e+80 7.02601257e+79 -1.63624637e+80 -3.79977027e+80 -7.12867533e+80 -4.70484586e+80 9.82817671e+80 4.13825885e+81 6.69594343e+81 5.64333643e+81 -6.22307497e+80 -7.13821210e+81 -4.55696621e+81 1.12972586e+82 5.56319536e+82 1.49525937e+83 3.16270051e+83 5.49896840e+83 7.95336580e+83 1.03178353e+84 1.35430510e+84 2.18236568e+84 3.78491608e+84 6.46859159e+84 1.03480592e+85 1.57506669e+85 2.25911084e+85 2.79123302e+85 2.91826608e+85 2.41835896e+85 1.53948727e+85 4.79308139e+84 -7.54556305e+84 -1.76445938e+85 -2.10161423e+85 -1.14218240e+85 4.83905626e+84 1.54134846e+85 1.62075352e+85 8.18274196e+84 4.38304907e+84 1.77191580e+84 1.84510725e+84 -5.69606439e+83 -1.93107417e+84 -1.05026270e+84 1.18638506e+83 9.89812074e+83 1.74825566e+83 -1.15579854e+83 -5.71968234e+82 7.43376786e+82 1.26124270e+83 -5.67156686e+82 1.87958180e+82 6.22965213e+82 7.37313068e+82 6.79319915e+80 -8.71206927e+82 -8.85169255e+82 -3.99459522e+82 3.26261148e+82 3.24068956e+82 -5.18002990e+82 -1.97648975e+83 -2.92037988e+83 -3.26670725e+83 -2.85874683e+83 -2.37583311e+83 -1.55809314e+83
-4.47480301e+83 -1.56786198e+84 -7.74064190e+83 6.02034772e+83 1.58666629e+84 9.53956521e+83 -6.38434930e+83 1.03623060e+82 3.63086523e+83 5.52729448e+83 6.12633648e+82 -3.11814596e+83 -1.24898869e+83 -8.56758186e+82 1.15511915e+82 1.13716951e+82 1.54908814e+82 5.49361394e+81 -1.47606617e+82 -9.30734787e+81 6.79412574e+81 9.31150239e+80 -8.90241758e+80 -2.01842643e+79 1.54296117e+81 2.66570030e+81 2.15224009e+80 -4.60731007e+80 -6.66137493e+80 -3.34365612e+80 6.45692599e+78 1.56906311e+80 4.29886194e+80 6.74306034e+80 9.35577958e+80 9.01841279e+80 2.15969054e+80 -1.61110681e+81 -4.78964390e+81 -6.19051827e+81 -1.74393817e+81 1.12328726e+82 2.63668475e+82 3.15411877e+82 2.19239256e+82 1.04362857e+82 3.30534276e+82 1.04508985e+83 2.91009404e+83 7.10497259e+83 1.47536072e+84 2.53818194e+84 3.40702483e+84 3.81067622e+84 4.25439486e+84 8.50754434e+84 1.92869253e+85 3.79597007e+85 5.58588114e+85 6.67542919e+85 6.57825104e+85 5.15940208e+85 2.15262561e+85 -3.09481096e+85 -7.96407745e+85 -9.17962971e+85 -4.26567578e+85 3.61643879e+85 7.75424852e+85 6.63707332e+85 1.11905964e+85 -1.47727629e+85 -2.02964076e+85 1.45947794e+83 3.70668346e+84 2.30846756e+84 -1.72217816e+84 -9.41573661e+83 1.96751088e+84 5.56406138e+83 -1.21614747e+83 -1.10605521e+84 -1.75814735e+83 3.17852837e+83 3.15993353e+83 3.18658710e+83 2.05891172e+83 2.14582566e+83 -1.14448507e+83 -4.38522378e+83 -5.04349833e+83 -1.40946750e+83 3.98536545e+83 5.53642471e+83 2.19899747e+83 -4.85031201e+83 -8.70904463e+83 -9.20796537e+83 -5.84600985e+83 -3.66782801e+83 -1.90968620e+83
3.43371864e+84 1.57078122e+84 1.13002348e+84 1.33981677e+84 1.69819244e+84 8.34259381e+83 -7.03558690e+83 -3.16656036e+83 -1.69160363e+82 2.60563576e+83 -1.10887826e+83 -3.71848205e+83 -1.57768330e+83 -6.83225048e+82 4.75844709e+82 3.53030408e+82 3.39815344e+82 1.63223746e+82 -1.83844660e+82 -1.54003799e+82 7.13556933e+81 9.12581917e+81 7.35745817e+81 -1.11446719e+81 -6.26786788e+80 8.85577348e+80 -1.00884030e+80 -2.95671846e+80 -9.25445438e+80 -3.88585087e+80 -2.43032421e+80 -2.22242242e+80 -3.68506499e+80 -2.80127999e+80 4.08784124e+80 1.75524809e+81 2.14922326e+81 -4.45127298e+79 -5.70468090e+81 -1.15198871e+82 -1.29471250e+82 -7.95326354e+81 1.09713011e+81 8.10517380e+81 1.23983627e+82 -2.73233621e+82 -1.86530260e+83 -5.23914624e+83 -1.00227220e+84 -1.40605227e+84 -1.64451890e+84 -1.87541154e+84 -3.02592952e+84 -5.62979355e+84 -1.02480049e+85 -1.68280416e+85 -2.58320850e+85 -3.70401421e+85 -4.53272198e+85 -4.62484990e+85 -3.59597798e+85 -2.02908744e+85 -4.23779102e+84 1.09235569e+85 2.20707228e+85 2.64649764e+85 1.57393896e+85 -3.05013603e+84 -1.72050032e+85 -2.10256226e+85 -1.48557446e+85 -1.17115882e+85 -6.96172556e+84 -2.76951955e+84 3.09159814e+84 5.33721693e+84 1.93295331e+84 -9.57225230e+83 -2.36107918e+84 -4.52344403e+83 4.29657019e+83 2.42840375e+83 -6.49276712e+82 -2.79664903e+83 9.26072605e+82 -1.29160169e+82 -5.38241689e+82 -1.05836151e+83 -2.11228404e+82 8.89404772e+82 8.94689050e+82 5.33406971e+82 -5.36081131e+81 1.66839516e+82 1.21016288e+83 2.87093146e+83 4.07619997e+83 4.73539871e+83 4.60905100e+83 4.10901075e+83 2.81893024e+83
9.98890513e+84 7.79163053e+84 4.81945692e+84 2.16323372e+84 7.82527291e+83 -6.72160522e+81 -3.07223993e+83 -8.26818011e+83 -8.82920580e+83 -6.17143397e+83 -4.41556583e+83 -2.50779985e+83 -1.27561072e+83 1.62272152e+82 9.42515845e+82 6.68924893e+82 5.42502428e+82 2.99923726e+82 -1.41912126e+82 -1.90467714e+82 3.32120871e+81 2.19460787e+82 2.14605090e+82 -2.79790737e+81 -5.08636200e+81 -3.74011268e+81 -8.63988862e+80 1.11445824e+80 -1.03716919e+81 -2.04270602e+80 -2.20318730e+80 1.53288846e+80 5.36230831e+79 -3.82233437e+79 -4.23199250e+79 4.35245044e+80 6.50491399e+80 5.63080534e+79 -1.50044267e+81 -3.02807179e+81 -3.10427504e+81 -1.20610483e+81 1.88180107e+81 4.18593441e+81 5.41838003e+81 -2.95148014e+81 -3.59332413e+82 -1.05852341e+83 -2.01749783e+83 -2.71283295e+83 -2.89788083e+83 -2.92421907e+83 -4.98651578e+83 -1.03346495e+84 -2.00494183e+84 -3.28862169e+84 -4.90521404e+84 -6.76893788e+84 -8.03013750e+84 -7.91455026e+84 -5.73570200e+84 -2.78889434e+84 -2.27442080e+83 1.48380152e+84 2.44256739e+84 3.02254316e+84 2.15061770e+84 4.17154284e+83 -1.41643854e+84 -2.56715392e+84 -2.85843076e+84 -2.94144649e+84 -2.07827085e+84 -5.73142453e+83 7.93915854e+83 1.23426222e+84 3.78112505e+83 -2.26807044e+83 -4.48858548e+83 -8.29728260e+82 8.44963279e+82 1.51731243e+82 -2.04992865e+82 -4.86069882e+82 3.33340366e+82 8.62072286e+81 -6.24697443e+81 -1.81383942e+82 -8.93300490e+81 6.50542217e+81 4.50596722e+81 7.14241224e+81 9.84968355e+81 1.91534274e+82 3.17136562e+82 4.66474101e+82 6.11768826e+82 7.39457466e+82 8.13179523e+82 7.71777618e+82 5.48065723e+82
1.22534654e+85 1.29624900e+85 7.89659653e+84 1.56222295e+84 -2.56741852e+84 -1.96925961e+84 1.60814635e+84 -7.37458856e+83 -1.82671327e+84 -2.14146557e+84 -7.37603845e+83 4.20338101e+83 1.03054904e+83 1.81947712e+83 4.64172319e+82 5.48777460e+82 3.66683195e+82 2.43230694e+82 1.78070273e+82 -1.49108204e+81 -8.67835835e+81 2.32720791e+82 2.61082771e+82 -3.11475432e+81 -8.01527932e+81 -8.55504277e+81 -1.40827729e+81 7.03008799e+80 -2.60424144e+80 1.83963082e+80 -2.86856962e+80 1.42337084e+80 1.11364642e+80 -2.34880410e+79 -4.90874283e+80 -5.40245532e+80 -3.07784416e+80 4.67460888e+80 1.97868570e+81 3.12583303e+81 2.49870128e+81 -9.27226358e+80 -5.47202503e+81 -7.76214972e+81 -6.72822280e+81 1.91522427e+81 2.35594791e+82 6.50030936e+82 1.04507884e+83 7.68811918e+82 -5.95542119e+82 -2.67476497e+83 -2.75366254e+83 6.96082114e+82 7.42982507e+83 8.52960497e+83 -1.59349891e+83 -2.65205988e+84 -5.46241130e+84 -7.88341734e+84 -9.42359412e+84 -8.75461795e+84 -4.38001588e+84 5.46464282e+84 1.51031406e+85 1.72325301e+85 7.42099678e+84 -8.04614736e+84 -1.54287479e+85 -1.21242452e+85 -9.94889505e+82 5.51414222e+84 6.00275526e+84 4.28973235e+83 -1.42333016e+84 -1.47112766e+84 8.28702309e+82 4.03309085e+83 -4.56366507e+82 -5.11729741e+82 -5.21412109e+82 2.10453463e+83 4.92714515e+82 -2.43613220e+82 -8.64665363e+82 -7.13472737e+82 -4.07848656e+82 -3.38312604e+82 3.01090536e+82 8.90334367e+82 1.04204346e+83 2.41898102e+82 -9.36960005e+82 -1.34068883e+83 -7.27394573e+82 6.58928934e+82 1.36705552e+83 1.37182585e+83 5.95999385e+82 1.64772598e+82 -3.10349247e+81
4.59922334e+84 1.40430745e+85 8.58970816e+84 -1.79668521e+84 -9.81912621e+84 -5.56413156e+84 6.06706157e+84 6.03602243e+83 -2.58685571e+84 -4.48460096e+84 -8.58324518e+83 2.00707496e+84 6.69967659e+83 4.55939171e+83 -1.86291992e+83 -4.47235349e+82 -5.37946696e+82 -1.98894257e+82 9.69426399e+82 5.44325971e+82 -3.33562365e+82 -2.16125876e+80 8.98790713e+81 -3.94106169e+80 -6.48169733e+81 -1.18273867e+82 -1.29661240e+81 1.38138783e+81 1.99292326e+81 7.72040457e+80 -4.80606892e+80 -3.67581813e+80 1.65620643e+80 5.88610871e+80 1.50332253e+80 -3.57569683e+80 -8.24390707e+80 -7.09879897e+80 -1.87865877e+80 9.08413573e+80 2.57673833e+81 4.96441559e+81 6.03844495e+81 2.59916911e+81 -7.57211381e+81 -1.29178703e+82 1.22138980e+82 8.30824763e+82 2.02053687e+83 3.37243724e+83 4.86831684e+83 6.60361995e+83 9.26473758e+83 1.31608853e+84 2.03045257e+84 3.85249134e+84 7.43641617e+84 1.30475910e+85 1.80329968e+85 2.03696892e+85 1.84316818e+85 1.30180363e+85 4.52310488e+84 -8.12321855e+84 -1.93419065e+85 -2.23789747e+85 -1.09967977e+85 7.48129651e+84 1.79209081e+85 1.64145824e+85 4.67173962e+84 -9.29301208e+83 -2.87368075e+84 2.96300818e+83 -3.98231099e+82 -6.38892114e+83 -7.02321371e+83 4.93883886e+82 8.86694445e+83 2.19880114e+83 -1.20443903e+83 -2.98196567e+83 -3.95634787e+82 1.16279990e+83 4.96472651e+82 6.48622613e+82 4.50379164e+82 6.24335388e+82 -1.65434143e+82 -9.93455271e+82 -1.13470359e+83 -3.56196531e+82 8.17676228e+82 1.09328899e+83 2.82264714e+82 -1.35983858e+83 -2.30748991e+83 -2.52276468e+83 -1.86739137e+83 -1.37914580e+83 -8.35676613e+82
-1.65083039e+85 7.75580317e+84 4.82794157e+84 -8.63317134e+84 -2.08409533e+85 -1.05659510e+85 1.28797411e+85 3.43341007e+84 -2.75730277e+84 -7.23250328e+84 -6.08426291e+83 4.51282152e+84 1.59322013e+84 8.16414964e+83 -6.26779928e+83 -2.55514363e+83 -2.35489596e+83 -1.11613404e+83 2.25326343e+83 1.54069010e+83 -7.08867221e+82 -5.66593531e+82 -3.81507916e+82 6.35011854e+81 1.63506104e+81 -1.17329774e+82 -1.78735146e+80 2.04337517e+81 6.08982872e+81 1.79959418e+81 -5.23648000e+80 -1.50747679e+81 -4.50628211e+80 6.67723018e+80 6.31574886e+80 1.22176752e+79 -5.92905916e+80 -3.14908411e+80 -2.27839100e+79 5.02277382e+80 1.01047643e+81 1.70992309e+81 1.74288910e+81 -1.67729947e+80 -4.91790146e+81 -8.30569360e+81 -8.67393963e+80 2.29602864e+82 6.15261199e+82 9.68280121e+82 1.23738677e+83 1.45747624e+83 2.02754347e+83 3.12441814e+83 5.35164568e+83 1.06009707e+84 2.05711024e+84 3.59033176e+84 4.91898581e+84 5.47028921e+84 4.78327950e+84 3.20507391e+84 9.71004367e+83 -2.12449043e+84 -4.80300300e+84 -5.55285436e+84 -2.80243541e+84 1.68268449e+84 4.31162341e+84 4.08802270e+84 1.38894970e+84 8.50048570e+82 -4.80352907e+83 7.03955994e+82 -1.63992704e+83 -3.33952618e+83 -2.13488878e+83 5.97320970e+82 2.88004444e+83 7.05213747e+82 -4.62104768e+82 -8.60718550e+82 -1.26672780e+82 3.53364057e+82 1.06317282e+82 1.50865348e+82 9.58014377e+81 1.67870074e+82 -2.58688808e+81 -2.34513903e+82 -2.69505358e+82 -8.80737397e+81 1.89255961e+82 2.47333332e+82 4.92061428e+81 -3.46837363e+82 -5.81456914e+82 -6.47234161e+82 -5.07816322e+82 -3.95258662e+82 -2.49512753e+82
-3.65697589e+85 -1.41545023e+85 -9.65234944e+84 -1.32451195e+85 -1.84503404e+85 -8.53666165e+84 9.75198093e+84 4.23297944e+84 -1.24239543e+82 -3.72049866e+84 8.22335091e+83 4.15517454e+84 1.64788140e+84 6.62554377e+83 -6.66654053e+83 -4.01345078e+83 -3.53266707e+83 -1.57993194e+83 2.26464711e+83 1.81812503e+83 -7.19057359e+82 -1.06976170e+83 -8.90904618e+82 1.23364310e+82 1.44325583e+82 -5.35019268e+80 2.16049160e+81 1.31818045e+81 7.62885083e+81 1.98671591e+81 3.67550679e+79 -1.89795440e+81 -8.69398450e+80 4.46840988e+80 1.07221362e+81 4.74466351e+80 -1.85315037e+80 -1.00043949e+80 -4.51828244e+80 -7.93712658e+80 -1.19195974e+81 -1.09133683e+81 -6.49189124e+80 -1.57980760e+80 4.98250849e+80 -2.66579152e+81 -1.71710212e+82 -4.85622014e+82 -9.50923760e+82 -1.40425004e+83 -1.79163099e+83 -2.23858557e+83 -3.44067100e+83 -5.79939454e+83 -9.91951541e+83 -1.66255520e+84 -2.69474355e+84 -4.10098819e+84 -5.23478567e+84 -5.56520862e+84 -4.64534466e+84 -2.95324425e+84 -8.64110939e+83 1.66056201e+84 3.74839757e+84 4.41022335e+84 2.34871623e+84 -1.09621347e+84 -3.27884724e+84 -3.35579437e+84 -1.55277940e+84 -6.83119445e+83 -1.41743356e+83 -2.44113148e+83 1.85591133e+83 4.13013714e+83 2.07434055e+83 -6.32832213e+82 -2.52467022e+83 -5.28056968e+82 4.04161546e+82 4.70161151e+82 -1.37380383e+81 -3.16725429e+82 8.06304444e+80 -8.46362410e+81 -9.43451318e+81 -1.42593970e+82 7.26321640e+80 1.78382808e+82 1.94558747e+82 7.95526037e+81 -9.59759589e+81 -1.12481637e+82 5.49506236e+81 3.61529381e+82 5.55035058e+82 6.23959312e+82 5.35921580e+82 4.42454638e+82 2.89682103e+82
-4.15340295e+85 -6.10129998e+85 -4.18199923e+85 -9.93398459e+84 1.50915225e+85 9.27575497e+84 -1.60287884e+85 -5.62788156e+83 8.14614216e+84 1.30214842e+85 4.31725533e+84 -2.96247371e+84 -4.23478871e+83 -6.30396433e+83 3.15082147e+83 -3.06514229e+83 -2.51757286e+83 -6.56203939e+82 -8.10302464e+82 1.98341667e+82 1.44361784e+82 -1.12906496e+83 -1.18863932e+83 1.28772261e+82 3.04675255e+82 3.01830261e+82 6.02157124e+81 -2.22621911e+81 2.20120882e+81 1.48428611e+80 1.81148730e+81 -1.47833666e+80 -5.28687377e+80 -4.50591732e+80 8.43921894e+80 2.77623196e+80 -1.33165091e+80 -8.49444853e+79 3.23474502e+80 6.35413524e+80 1.15414475e+79 -1.18909210e+81 -2.15492873e+81 -1.17930019e+81 2.64232717e+81 8.36424039e+81 1.26101053e+82 1.44849467e+82 1.24823270e+82 6.86577709e+81 -4.80911175e+81 -1.44384084e+82 9.89253915e+81 9.11182374e+82 2.15643412e+83 2.08298731e+83 -5.07538140e+82 -6.34332934e+83 -1.23953719e+84 -1.66636424e+84 -1.77366901e+84 -1.46182347e+84 -5.90291729e+83 1.11460732e+84 2.72897405e+84 3.09339343e+84 1.39063066e+84 -1.29673732e+84 -2.65057823e+84 -2.18082684e+84 -2.00533022e+83 7.44318634e+83 9.15215403e+83 1.26906154e+83 -7.65655702e+82 -8.28870853e+82 4.92259257e+82 9.21847341e+81 -9.42466912e+82 -3.13121084e+82 1.32355913e+82 6.26497016e+82 1.68658595e+82 -1.29029651e+82 -1.78194940e+82 -1.34789179e+82 -4.46902639e+81 -7.00148242e+81 4.16127622e+81 1.46404643e+82 1.78809477e+82 4.26889924e+81 -1.62926305e+82 -2.30731849e+82 -1.26741699e+82 1.11169193e+82 2.36405692e+82 2.48658689e+82 1.32069856e+82 6.58712529e+81 2.55904626e+81
