-1.94686442e+108 -8.97941046e+107 1.50282444e+107 6.22487870e+107 1.12798609e+107 -5.75816032e+107 -1.09439761e+108 -9.37648854e+107 -7.70376055e+107 -6.89962021e+107 -4.70609038e+107 -2.02877276e+107 1.12514280e+107 1.23066461e+107 3.21410917e+106 1.29560168e+105 9.82082031e+105 4.89668921e+106 4.43247905e+105 -7.59567048e+105 -5.62502028e+105 5.67208198e+105 9.40932365e+105 -2.28652645e+105 -1.68322739e+105 -4.28984772e+104 1.81745667e+105 9.36094688e+104 -2.87495508e+105 -6.71397995e+105 -7.61977306e+105 -8.76402233e+104 1.56491212e+106 3.09311698e+106 3.75833296e+106 3.09979328e+106 1.64558914e+106 -1.79921122e+105 -2.36011337e+106 1.16941442e+106 1.79261508e+107 5.35440573e+107 8.23854997e+107 6.04394809e+107 -3.67732061e+107 -1.59240379e+108 -1.68029810e+108 -4.76344404e+106 2.82378172e+108 3.90224450e+108 2.11372858e+108 -9.86409344e+107 4.81777558e+108 2.51604713e+109 5.98627037e+109 8.00268270e+109 6.80216490e+109 1.48058699e+109 -2.91023712e+109 -2.92069675e+109 3.09764137e+109 9.45343337e+109 1.06829847e+110 5.75573226e+109 -8.65352967e+108 -1.99362383e+109 2.31658825e+109 9.12193992e+109 1.01785135e+110 5.58863937e+109 -3.08482159e+109 -7.04058080e+109 -5.92756138e+109 2.06094536e+108 3.45578360e+109 3.52084839e+109 -3.90341733e+107 -1.99352515e+109 -2.03951934e+109 -4.15365567e+108 7.29153640e+108 7.22189510e+108 2.47851523e+108 -2.91235234e+108 -2.62440927e+108 -1.61396014e+108 4.80191332e+107 1.02159176e+108 2.66416027e+108 3.95804007e+108 4.30397925e+108 2.07544449e+108 -1.52785021e+108 -4.09197387e+108 -5.17016147e+108 -4.92820225e+108 -5.79180416e+108 -7.25545071e+108 -9.05414403e+108 -8.87896956e+108 -6.35334488e+108
-1.71661942e+108 -1.12597293e+108 -4.23532132e+107 -3.41266447e+107 -1.32436508e+108 -2.43308492e+108 -2.98458259e+108 -1.91791038e+108 -8.13723882e+107 -1.55966269e+107 -3.53091249e+106 -2.97051143e+106 2.59354603e+107 2.56932589e+107 1.73005848e+107 -1.34503799e+106 -3.16222871e+106 3.36048036e+106 2.06151722e+106 9.77238410e+105 -2.10751448e+106 -1.56261495e+104 7.54692799e+105 2.59571957e+104 -1.94324272e+105 -2.84037507e+105 3.98465686e+105 1.79635810e+105 -6.67844262e+105 -1.89870831e+106 -2.73109228e+106 -2.42775217e+106 -3.86148255e+105 3.75222791e+106 1.06620382e+107 2.06798720e+107 2.71005669e+107 2.30633395e+107 4.61289123e+106 2.22919719e+106 5.57482221e+107 1.88249920e+108 3.42248300e+108 4.06800591e+108 3.36548907e+108 2.31367456e+107 -6.44496018e+108 -1.84393798e+109 -3.11548681e+109 -3.05513467e+109 -7.64340704e+108 4.26681819e+109 1.05562442e+110 1.80688032e+110 2.68105045e+110 3.81051442e+110 5.23670014e+110 6.72879953e+110 6.73908323e+110 3.88180565e+110 -2.61604218e+110 -7.80914323e+110 -6.76575825e+110 3.39425706e+110 1.54177971e+111 1.91632516e+111 1.16344262e+111 -1.96834875e+110 -8.19171927e+110 -7.01723591e+110 6.60809125e+109 3.23725686e+110 2.99660912e+110 -6.26649504e+109 -1.58047191e+110 -1.35750316e+110 -4.13960816e+109 -4.66390667e+108 -1.35499910e+109 5.54169974e+108 1.62022765e+109 3.29343844e+109 1.81463825e+109 2.10650878e+108 -1.50407178e+109 -2.49695275e+109 -2.79622478e+109 -2.08005974e+109 8.89771953e+108 4.48797779e+109 6.86151899e+109 6.70762859e+109 4.20317713e+109 6.54878815e+108 -5.19907077e+109 -1.14871235e+110 -1.51387184e+110 -1.30673066e+110 -5.64824857e+109 8.63674205e+107 2.54382697e+109
-1.83892282e+107 -9.04958924e+107 -1.38302820e+108 -2.17572516e+108 -3.50508565e+108 -4.74193145e+108 -4.97188168e+108 -2.73180396e+108 -4.17400470e+107 1.00544533e+108 8.62406924e+107 3.40789384e+107 3.92182645e+107 3.68276144e+107 3.53562801e+107 -3.10056289e+106 -9.32669755e+106 -1.84101095e+106 4.02362642e+106 3.84593709e+106 -3.91434708e+106 -1.17744214e+106 -1.65148313e+105 2.98949255e+105 -4.60134089e+105 -9.99179897e+105 2.60882991e+105 4.18086869e+105 3.44008880e+105 3.44035169e+104 -5.02029391e+105 -1.25838589e+106 -2.37914122e+106 -3.07755299e+106 -2.81591412e+106 -1.23886098e+106 -5.15950358e+105 -2.79306267e+106 -9.33124756e+106 -1.73516306e+107 -2.29138838e+107 -2.47603953e+107 -1.59688452e+107 1.21519060e+107 6.93248725e+107 1.20653137e+108 8.83757667e+107 -7.44452350e+107 -3.94287281e+108 -8.20868359e+108 -1.38366611e+109 -2.12352418e+109 -3.17480142e+109 -4.61178974e+109 -6.25123887e+109 -6.92812888e+109 -5.75999375e+109 -2.36937237e+109 -7.34238317e+107 -1.33934970e+109 -7.60099334e+109 -1.35612561e+110 -1.41454651e+110 -7.50972057e+109 9.59156057e+108 3.21113010e+109 -1.77500437e+109 -1.03182847e+110 -1.25097194e+110 -8.42962971e+109 5.88319935e+108 4.87111330e+109 4.92841489e+109 4.74713011e+108 -1.56182415e+109 -1.69926623e+109 2.04759434e+108 9.88958843e+108 8.15819973e+108 3.07995638e+108 -1.91196599e+107 1.13464161e+108 8.04077314e+107 1.01876110e+108 -3.91390245e+107 -1.41477665e+108 -2.51767321e+108 -3.05214353e+108 -2.94993332e+108 -2.17660532e+108 -7.53664198e+107 1.58240785e+108 4.13865618e+108 5.82242640e+108 5.77454565e+108 4.65094800e+108 4.88689178e+108 7.06582040e+108 1.06913253e+109 1.16476778e+109 8.89248250e+108
3.15912019e+108 4.53671316e+107 -2.17022317e+108 -4.10743733e+108 -4.73597502e+108 -4.73352806e+108 -3.80302856e+108 -1.59902650e+108 7.12189313e+107 2.21165347e+108 1.76513809e+108 7.81039525e+107 2.69592106e+107 2.31653668e+107 3.68565239e+107 -1.60502174e+106 -1.10532815e+107 -1.04459461e+107 3.58900944e+106 5.29577124e+106 -3.66713368e+106 -2.17756078e+106 -1.58937648e+106 7.55892746e+105 -2.08716517e+105 -1.00708076e+106 6.80457881e+104 2.35739078e+105 4.45106981e+105 4.00078974e+105 3.88137402e+105 2.78743799e+105 -2.06312369e+105 -8.52278034e+105 -1.71743895e+106 -2.76567805e+106 -3.27622712e+106 -2.50631954e+106 -3.90681248e+104 -1.25687733e+105 -8.28644632e+106 -2.78540772e+107 -4.80546964e+107 -4.91400943e+107 -2.17925289e+107 3.63349587e+107 1.11670016e+108 2.12285469e+108 2.90218180e+108 2.32127194e+108 -5.19587483e+107 -6.40014490e+108 -1.49933340e+109 -2.69761296e+109 -4.22334578e+109 -5.81534369e+109 -7.26100272e+109 -8.16621565e+109 -7.53212646e+109 -4.30894155e+109 2.12019994e+109 7.02075896e+109 5.63488914e+109 -5.13650910e+109 -1.77521613e+110 -2.18096212e+110 -1.38994289e+110 5.30292584e+108 7.48237855e+109 6.91792917e+109 -3.92437875e+108 -2.64052678e+109 -2.47927027e+109 7.33467364e+108 1.34082974e+109 1.07286102e+109 5.16657014e+108 3.67438171e+108 4.59476092e+108 7.26022269e+106 -2.78847659e+108 -4.66686881e+108 -2.36191804e+108 1.98839326e+107 2.07616609e+108 2.98996226e+108 2.96345623e+108 2.02896386e+108 -1.56712325e+108 -5.78999623e+108 -8.47144417e+108 -7.87703801e+108 -4.39504295e+108 1.32902115e+107 7.04900772e+108 1.42458355e+109 1.85945218e+109 1.65008356e+109 8.33734951e+108 1.72119868e+108 -1.61294046e+108
9.19235685e+108 3.61374479e+108 -2.53267328e+108 -5.91425574e+108 -4.09944783e+108 -6.34916996e+107 2.75680030e+108 2.79855366e+108 2.96764016e+108 3.31754507e+108 2.54058266e+108 1.27566849e+108 -2.87423178e+107 -3.23557748e+107 8.86762574e+106 5.39289089e+106 -4.68010099e+106 -2.37598586e+107 -9.99673818e+105 4.03817983e+106 1.73803990e+105 -2.78946663e+106 -3.82947635e+106 1.22666174e+106 6.49775292e+105 7.26437246e+104 -5.83719957e+104 -3.26148623e+104 3.13637230e+105 1.46944866e+105 5.91407624e+105 1.46096501e+106 2.60087627e+106 3.06376480e+106 1.88005165e+106 -1.46897066e+106 -3.53658066e+106 -9.20565282e+105 8.23840968e+106 1.77562573e+107 1.91106154e+107 8.78538317e+106 -1.57010971e+107 -5.36780748e+107 -1.12070644e+108 -1.39281297e+108 -3.31060137e+107 2.78822848e+108 7.51986096e+108 1.11395775e+109 1.25674327e+109 1.18471742e+109 1.40201198e+109 2.09266038e+109 3.07552774e+109 2.50200201e+109 -8.72043154e+108 -7.26799504e+109 -1.03724308e+110 -5.22571417e+109 1.09463207e+110 2.50934588e+110 2.44443378e+110 3.03466646e+109 -2.30358156e+110 -3.05754050e+110 -1.44578787e+110 1.39953723e+110 2.50050125e+110 1.86383478e+110 -2.28346845e+109 -1.06687259e+110 -1.01131597e+110 4.30098945e+108 4.38014784e+109 4.24522077e+109 4.34970716e+108 -1.20545683e+109 -9.40319736e+108 -4.31489969e+108 -7.00356087e+107 -4.42216893e+108 -2.83944410e+108 -1.71964944e+108 2.09140824e+108 4.48654347e+108 6.19771927e+108 5.80029820e+108 1.98026443e+108 -3.36300409e+108 -7.87071578e+108 -1.02440711e+109 -9.84075335e+108 -6.91845971e+108 1.14486020e+108 1.10804326e+109 1.57966487e+109 1.05389465e+109 -3.64821631e+108 -1.26012348e+109 -1.30376537e+109
1.65320309e+109 8.21450006e+108 -1.75553427e+108 -6.18667481e+108 -2.23318892e+107 8.59683905e+108 1.52349658e+109 1.05505538e+109 5.96818292e+108 3.61867466e+108 2.64401647e+108 1.58997655e+108 -1.27160447e+108 -1.29413109e+108 -5.65261836e+107 1.68009576e+107 1.15436263e+107 -3.76388321e+107 -1.01993271e+107 -1.16794294e+106 8.18948510e+106 -2.40814644e+106 -6.28731555e+106 1.39240000e+106 2.00763852e+106 2.40256359e+106 8.14940441e+104 -1.33700782e+104 4.30307268e+105 -2.43897321e+105 -2.04554586e+105 -6.40230921e+104 3.13624803e+105 6.98357106e+105 8.83069547e+105 7.22855200e+105 6.01517995e+105 8.72011122e+105 1.70255394e+106 3.53479451e+106 6.85062917e+106 1.22887395e+107 1.59599699e+107 1.15388075e+107 -5.15018978e+106 -3.36566943e+107 -6.68691022e+107 -1.05533542e+108 -1.26484025e+108 -7.85786412e+107 8.04420143e+107 3.83753536e+108 8.07824917e+108 1.37630070e+109 2.05182932e+109 2.60216432e+109 2.83340379e+109 2.56644501e+109 1.99933859e+109 1.18695928e+109 1.69689084e+108 -4.17697206e+108 1.04952234e+108 2.40099154e+109 4.98716644e+109 5.91122567e+109 4.28204772e+109 1.20281672e+109 -5.60304082e+108 -9.85524459e+108 -1.04147431e+108 -4.74890904e+107 -8.01302876e+107 -3.53960088e+108 -1.99887092e+108 -6.59628397e+107 -1.56540729e+108 -2.13075667e+108 -2.18688519e+108 -3.20410642e+107 7.84797008e+107 1.04882847e+108 5.43096397e+107 -1.21173634e+107 -4.53867921e+107 -6.77602168e+107 -6.10470666e+107 -2.34660995e+107 9.08167691e+107 2.17314016e+108 2.81939294e+108 2.31757738e+108 8.86015811e+107 -7.19642709e+107 -2.80084480e+108 -4.81594269e+108 -6.18889935e+108 -5.90796579e+108 -4.00812742e+108 -2.18319776e+108 -7.97848956e+107
1.49891821e+109 9.51979240e+108 2.08555494e+108 1.70698927e+107 8.46132560e+108 1.89346008e+109 2.50966357e+109 1.56887565e+109 6.20812066e+108 8.17980568e+107 3.88303717e+107 7.92915835e+107 -1.77767994e+108 -1.83844326e+108 -1.31070585e+108 1.63939202e+107 2.69518709e+107 -2.79936654e+107 -1.73966117e+107 -9.32009987e+106 1.54036403e+107 3.98740946e+105 -4.99437189e+106 5.57988840e+105 2.65338087e+106 4.25842600e+106 -4.92625968e+104 -2.34594166e+105 2.19620977e+105 -3.50779515e+105 -3.16771928e+105 -4.59252565e+105 -3.81635148e+105 -1.60755518e+105 3.54678932e+105 1.17504023e+106 1.67381286e+106 1.23235602e+106 -4.66063768e+105 -1.43736295e+106 9.70364557e+105 8.22477017e+106 1.76934112e+107 2.38582913e+107 2.50710181e+107 1.15620076e+107 -3.09155697e+107 -1.17321746e+108 -2.21133226e+108 -2.49662897e+108 -1.49276155e+108 1.02786760e+108 3.83283422e+108 6.69625364e+108 9.77661550e+108 1.55548357e+109 2.54541699e+109 3.86285564e+109 4.17208114e+109 2.34624188e+109 -2.24143906e+109 -6.02601747e+109 -5.47503069e+109 1.32732319e+109 9.44714411e+109 1.19189782e+110 6.85186604e+109 -2.23797544e+109 -6.20639757e+109 -5.05117036e+109 5.38872722e+108 2.54077349e+109 2.36682542e+109 -3.46226119e+108 -1.17507644e+109 -1.05524072e+109 -2.39055268e+108 9.78612481e+107 3.34738535e+107 6.87259652e+107 7.96137086e+107 1.92352334e+108 1.10289939e+108 2.67521321e+107 -8.95646387e+107 -1.58239146e+108 -1.88194793e+108 -1.50124739e+108 2.47639031e+107 2.43171776e+108 3.96430259e+108 4.11395043e+108 2.90010759e+108 9.51745242e+107 -2.56893660e+108 -6.47332279e+108 -8.64191217e+108 -7.17633652e+108 -2.35005077e+108 1.19467782e+108 2.40208709e+108
-3.09335292e+108 4.23080367e+108 1.08348486e+109 1.76160309e+109 2.41824832e+109 2.88300314e+109 2.75248532e+109 1.45733594e+109 1.13218551e+108 -7.19308841e+108 -5.79738055e+108 -1.91711874e+108 -1.23731825e+108 -1.42961731e+108 -2.04521219e+108 -6.70347232e+106 3.67445750e+107 2.41041732e+107 -1.89440829e+107 -2.10225203e+107 1.92576139e+107 7.10486129e+106 3.10899175e+106 -1.98466661e+106 1.78346196e+106 4.79780563e+106 -5.28446012e+105 -7.11117631e+105 -5.20131835e+105 -1.42691383e+105 1.20959673e+105 -2.36873406e+105 -6.40235994e+105 -1.17627664e+106 -1.38610120e+106 -1.09597743e+106 -8.31760224e+105 -1.00583906e+106 -1.68809121e+106 -4.14839417e+106 -9.84277106e+106 -2.00708983e+107 -2.77535250e+107 -2.10600611e+107 7.29138362e+106 5.42568350e+107 1.02452808e+108 1.50332457e+108 1.68605677e+108 1.02786159e+108 -9.97559839e+107 -4.98056056e+108 -1.13020668e+109 -2.07111766e+109 -3.27264776e+109 -4.22237033e+109 -4.53844641e+109 -3.90274892e+109 -2.83680411e+109 -1.56705444e+109 -2.10032312e+108 4.66721231e+108 -3.78533321e+108 -3.74559209e+109 -7.50267868e+109 -8.89805824e+109 -6.54887056e+109 -2.05400761e+109 6.11007952e+108 1.40912001e+109 3.31535685e+108 3.51951659e+108 3.21067887e+108 4.82704175e+108 1.08503621e+108 -8.51424993e+107 2.33372205e+108 4.30556273e+108 4.50193577e+108 6.98354431e+107 -1.69375847e+108 -2.16579562e+108 -1.03718639e+108 3.54123621e+107 8.93027260e+107 1.19347654e+108 9.83708027e+107 4.11327858e+107 -1.42034988e+108 -3.43726142e+108 -4.48702864e+108 -3.66630672e+108 -1.36165076e+108 1.16324155e+108 4.36436924e+108 7.41320239e+108 9.51929421e+108 9.10386708e+108 6.22252394e+108 3.42495338e+108 1.27756203e+108
-4.17691449e+109 -1.02407260e+109 2.42560151e+109 4.67823904e+109 4.54421538e+109 3.37022505e+109 1.58337398e+109 3.12353257e+108 -1.07844994e+109 -2.05325718e+109 -1.60596300e+109 -6.89138603e+108 7.40436948e+107 3.59426427e+107 -2.44446820e+108 -5.72381862e+107 3.42375215e+107 1.26370601e+108 -1.05652901e+107 -3.39788623e+107 1.60926685e+107 1.76179758e+107 1.92434151e+107 -6.36517265e+106 -1.13923383e+106 3.13933130e+106 -1.28558573e+106 -1.49113721e+106 -2.28510681e+106 -4.61337128e+105 5.04523656e+104 -4.54783007e+104 9.98347053e+104 -1.65226770e+105 -3.19450575e+105 -1.45290364e+105 -2.17948847e+104 -1.24557101e+105 -2.92885336e+105 -8.22930726e+105 -1.96411570e+106 -4.05119275e+106 -5.70519646e+106 -4.62851097e+106 5.41829289e+105 9.24803358e+106 1.81899934e+107 2.71059137e+107 3.11595473e+107 2.17723185e+107 -9.76438075e+106 -7.57509430e+107 -1.91267380e+108 -3.75062319e+108 -6.18229895e+108 -8.01467410e+108 -8.39256035e+108 -6.66342829e+108 -4.30988053e+108 -2.12264438e+108 -5.02826935e+107 -9.09744442e+106 -1.68499190e+108 -6.87118231e+108 -1.25298136e+109 -1.48006743e+109 -1.13106529e+109 -4.44678420e+108 -3.60872225e+106 1.84784869e+108 1.00622491e+108 1.48741463e+108 1.28468333e+108 8.20088713e+107 -2.21497346e+107 -5.81219592e+107 3.62032110e+107 9.20500573e+107 9.69502970e+107 1.58962974e+107 -3.58155287e+107 -4.29454671e+107 -1.98924995e+107 8.38676700e+106 1.68523038e+107 2.20966971e+107 1.75337353e+107 7.26339631e+106 -2.66097208e+107 -6.36651195e+107 -8.24093581e+107 -6.60365835e+107 -2.25237686e+107 2.32574331e+107 7.88795467e+107 1.30403166e+108 1.67336042e+108 1.62078057e+108 1.15255868e+108 6.76681949e+107 2.85302850e+107
-7.61218163e+109 -2.90355658e+109 2.79754839e+109 6.11978564e+109 4.61895260e+109 1.19479550e+109 -2.37297788e+109 -2.21191262e+109 -2.24051433e+109 -2.51807785e+109 -2.03451908e+109 -1.09186660e+109 3.05013314e+108 2.92647964e+108 -9.22013380e+107 -9.61516185e+107 2.63019048e+106 2.00899640e+108 1.33025805e+107 -2.68693244e+107 -2.45558980e+106 2.07271299e+107 3.03433804e+107 -8.97218779e+106 -5.03910297e+106 -1.89551335e+106 -1.46349542e+106 -1.61432586e+106 -3.33932280e+106 -2.82103520e+105 2.28354237e+105 2.86998091e+105 6.29323425e+105 4.02324825e+105 1.02524262e+105 -2.40725794e+104 -1.01003735e+105 -3.41505137e+104 4.73528715e+105 1.12748686e+106 1.60544951e+106 1.64051552e+106 6.50309188e+105 -2.09218724e+106 -7.52955035e+106 -1.25631716e+107 -1.03051586e+107 3.40024924e+106 2.74068074e+107 4.85646455e+107 6.32654511e+107 7.59317192e+107 1.21694710e+108 2.17987217e+108 3.52300973e+108 3.79402526e+108 2.00601230e+108 -2.18220959e+108 -4.72171611e+108 -2.55821433e+108 5.99584683e+108 1.38108444e+109 1.39630041e+109 3.62347522e+108 -9.17583097e+108 -1.26551059e+109 -4.70836040e+108 9.07837125e+108 1.38643296e+109 9.70981768e+108 -1.73544972e+108 -6.56328054e+108 -6.14249166e+108 -2.67253761e+106 2.55720958e+108 2.60178871e+108 1.35017737e+107 -9.84894487e+107 -8.55222306e+107 -2.88534067e+107 9.50359479e+106 -8.98295267e+106 -8.66218174e+106 -1.25930224e+107 5.77601167e+106 1.74919233e+107 2.87432538e+107 2.97942159e+107 1.95042100e+107 1.79428545e+106 -1.70032464e+107 -3.52148407e+107 -4.66288294e+107 -4.45932252e+107 -1.68954973e+107 2.25927449e+107 3.73573105e+107 9.61565591e+106 -5.50324925e+107 -9.03388398e+107 -8.09315519e+107
-8.83714607e+109 -4.98068348e+109 1.01137128e+109 3.96354291e+109 4.17941564e+108 -5.69877441e+109 -1.06619959e+110 -6.65652804e+109 -2.88765407e+109 -9.77287128e+108 -1.05296741e+109 -1.15769104e+109 5.05819585e+108 6.06407376e+108 4.02473265e+108 -9.49322141e+107 -7.64069583e+107 1.88984245e+108 6.00108888e+107 1.92418217e+107 -4.56208217e+107 7.20331118e+106 2.65364929e+107 -6.91489566e+106 -9.38046439e+106 -1.18586505e+107 -3.39275939e+105 -3.71520117e+105 -2.66214798e+106 5.70765209e+105 4.82039772e+105 4.72313244e+105 5.14252312e+105 3.06638572e+105 1.58929951e+105 2.85557884e+105 3.99377331e+105 2.56419967e+105 -3.07010997e+105 -4.34595226e+105 9.58472139e+105 4.25705266e+106 8.01402411e+106 9.38578280e+106 7.14772502e+106 -8.85007863e+105 -1.64042401e+107 -4.31492056e+107 -7.46297414e+107 -8.98312301e+107 -7.54897926e+107 -1.73573308e+107 8.42324175e+107 2.45406694e+108 4.70412013e+108 7.19088980e+108 9.63465876e+108 1.14058828e+109 1.05091659e+109 4.92727070e+108 -6.56479496e+108 -1.54761442e+109 -1.33197125e+109 5.29059445e+108 2.72270383e+109 3.43140178e+109 2.08091642e+109 -3.83977612e+108 -1.52973995e+109 -1.35226471e+109 2.45326418e+106 4.61506587e+108 4.65251370e+108 -9.87642810e+107 -2.11207633e+108 -1.67800322e+108 -6.27713558e+107 -4.05884244e+107 -6.49934883e+107 6.88875567e+106 5.24289354e+107 8.47011587e+107 4.30642658e+107 -1.44533035e+106 -3.50434717e+107 -5.47891372e+107 -5.86288086e+107 -4.55468842e+107 1.54843825e+107 8.94449547e+107 1.38770206e+108 1.35849733e+108 8.59788908e+107 1.87960484e+107 -9.00338992e+107 -2.05410972e+108 -2.73528100e+108 -2.35090881e+108 -9.74160241e+107 8.50083436e+106 5.21546631e+107
-6.21017998e+109 -6.77068642e+109 -3.84465560e+109 -3.62191663e+109 -9.78428381e+109 -1.84246679e+110 -2.35575748e+110 -1.29668453e+110 -2.57975227e+109 3.29541423e+109 1.92159463e+109 -6.18434362e+108 6.20853756e+108 9.38925779e+108 1.31366159e+109 -2.67427716e+107 -2.09595773e+108 3.99766076e+107 1.31053656e+108 1.15282595e+108 -1.17449472e+108 -2.91213535e+107 3.48760009e+105 2.16347496e+106 -1.34671033e+107 -2.74059937e+107 2.49209033e+106 2.65182491e+106 5.23998626e+105 2.33597118e+106 1.06808045e+106 1.00375261e+106 4.04271052e+105 2.55979907e+105 1.20645032e+105 -9.95263558e+104 -7.56912633e+104 1.22190550e+105 -1.73576977e+105 -3.58365914e+105 6.09917901e+104 1.07037785e+106 2.23609822e+106 2.57897195e+106 1.80854940e+106 -7.46485198e+105 -5.57948572e+106 -1.38100287e+107 -2.44024283e+107 -3.33199195e+107 -3.81943614e+107 -3.44584647e+107 -1.59070689e+107 2.53178970e+107 9.18378749e+107 1.61501777e+108 2.21401011e+108 2.52097710e+108 2.14581072e+108 6.41391563e+107 -2.29264948e+108 -4.53220400e+108 -3.95584525e+108 8.52316422e+107 6.51796608e+108 8.39575928e+108 4.97137327e+108 -1.32397492e+108 -4.24106788e+108 -3.77036005e+108 -2.70201234e+107 9.63932819e+107 1.09097685e+108 -1.97580706e+107 -3.85929157e+107 -2.76000628e+107 -1.22636965e+107 -1.52558968e+107 -2.36325202e+107 1.80776605e+106 1.85784815e+107 2.74142318e+107 1.33677073e+107 -1.37548846e+106 -1.06814550e+107 -1.61614951e+107 -1.69329753e+107 -1.38334928e+107 2.88739908e+106 2.33256884e+107 3.73712131e+107 3.73130524e+107 2.47558826e+107 8.06266607e+106 -1.93260260e+107 -4.83200352e+107 -6.54411536e+107 -5.51602034e+107 -1.95436371e+107 7.19883919e+106 1.68798390e+107
2.97801934e+109 -4.12756654e+109 -1.00789709e+110 -1.61504432e+110 -2.22603515e+110 -2.69406479e+110 -2.60908587e+110 -1.33882653e+110 -3.97006578e+108 7.41078986e+109 5.45185258e+109 1.15458169e+109 3.76114602e+108 8.09002864e+108 1.83870959e+109 1.59677316e+108 -2.48283210e+108 -2.67759284e+108 1.47331779e+108 1.84103289e+108 -1.51791093e+108 -6.56861114e+107 -4.13632391e+107 1.63226651e+107 -1.11119829e+107 -3.39350333e+107 5.74355811e+106 6.01685906e+106 5.25563025e+106 3.45183081e+106 1.18038435e+106 1.23639256e+106 -1.12497329e+105 -3.87523703e+104 7.70678370e+104 -3.84904733e+105 -4.33543501e+105 1.21751917e+104 -1.10593491e+105 -4.51505818e+105 -1.04670949e+106 -2.09377434e+106 -2.95737981e+106 -2.68902498e+106 -4.67151091e+105 3.54707294e+106 8.01548835e+106 1.30352012e+107 1.54138261e+107 8.46092238e+106 -1.36274445e+107 -5.64078589e+107 -1.20247026e+108 -2.10928554e+108 -3.24437418e+108 -4.22010356e+108 -4.73635216e+108 -4.49661027e+108 -3.64852447e+108 -2.13134258e+108 9.57168077e+106 1.54751737e+108 6.80996344e+107 -3.81402465e+108 -8.94625245e+108 -1.07177980e+109 -7.48699086e+108 -1.45616438e+108 1.80775854e+108 2.27047725e+108 8.02760540e+106 -3.30631483e+107 -2.92490530e+107 4.89291722e+107 3.66442859e+107 1.77443656e+107 2.70223424e+107 3.63313146e+107 3.92782621e+107 5.23401141e+106 -1.60398270e+107 -2.29364116e+107 -1.13743286e+107 2.56744779e+106 9.85818663e+106 1.38550018e+107 1.25631323e+107 6.67256616e+106 -1.32111127e+107 -3.55994487e+107 -4.80067251e+107 -4.08231660e+107 -1.75097215e+107 9.42756956e+106 4.58271560e+107 8.16897761e+107 1.05229553e+108 9.82448296e+107 6.18196212e+107 2.88569343e+107 6.70750134e+106
2.19399910e+110 7.34793216e+109 -1.61724325e+110 -3.35734109e+110 -3.35901856e+110 -2.11639961e+110 -2.89357311e+109 9.22316245e+107 4.72308965e+109 8.57558279e+109 8.20367683e+109 4.87695723e+109 -5.24766904e+108 -2.89317225e+108 1.16839872e+109 5.23614450e+108 -4.10988426e+107 -7.69311087e+108 2.76728238e+107 1.48947911e+108 -8.14366815e+107 -8.08036555e+107 -9.34364411e+107 3.41677267e+107 4.24735929e+106 -1.65628542e+107 8.15816648e+106 8.30713774e+106 1.07118815e+107 2.37443129e+106 1.16842145e+105 7.84255871e+105 -1.02742064e+106 -3.94944702e+105 3.47632509e+105 -1.87097211e+105 -3.83267579e+105 6.62644627e+104 3.13995728e+105 5.22978474e+105 4.39863661e+105 3.50208024e+105 5.38926958e+104 -6.74606187e+105 -1.80475910e+106 -2.81882508e+106 -2.53280141e+106 -1.69551543e+105 5.11908253e+106 1.36389962e+107 2.66105769e+107 4.43402519e+107 6.53115894e+107 8.87692642e+107 1.09884492e+108 1.11394335e+108 7.81780168e+107 5.41101174e+106 -3.62180468e+107 8.29386986e+106 1.72675706e+108 3.22337298e+108 3.27650413e+108 1.32377739e+108 -1.10886657e+108 -1.79543948e+108 -3.35512726e+107 2.21190632e+108 3.03549216e+108 2.14919665e+108 -1.30306396e+107 -1.16111464e+108 -1.19399248e+108 -1.27704329e+107 3.16798506e+107 3.54250424e+107 -1.33093819e+106 -1.41485702e+107 -9.32350809e+106 -5.28739889e+106 -3.42749134e+106 -8.13882885e+106 -4.14408725e+106 -1.17029554e+106 3.17109030e+106 5.42533573e+106 7.10267524e+106 7.98131635e+106 5.89282288e+106 2.08389164e+106 -2.55358936e+106 -7.24028324e+106 -1.08414211e+107 -1.21482617e+107 -8.65416996e+106 -2.85696890e+106 -1.39968236e+106 -7.43730090e+106 -1.96301325e+107 -2.51421657e+107 -2.06971592e+107
