1.60774050e+189 1.40007492e+189 1.16584326e+189 1.03754108e+189 1.11879450e+189 1.21260540e+189 1.26021457e+189 1.18416457e+189 1.11851232e+189 1.09339085e+189 1.05684211e+189 1.01290967e+189 9.38997189e+188 8.84223639e+188 8.27545351e+188 7.62608254e+188 6.90868174e+188 6.13221108e+188 5.37572842e+188 4.58214305e+188 3.76130240e+188 2.89913656e+188 1.99517210e+188 1.04513381e+188 4.09376870e+186 -1.02875722e+188 -2.17663275e+188 -3.41116527e+188 -4.74613838e+188 -6.15306466e+188 -7.45165724e+188 -8.50149948e+188 -9.18530309e+188 -9.67547479e+188 -1.00439122e+189 -1.02472513e+189 -9.76746395e+188 -8.07271602e+188 -4.64378717e+188 3.60328196e+188 2.04724034e+189 4.92195662e+189 8.47594671e+189 1.17089835e+190 1.42469841e+190 1.80103611e+190 2.76340578e+190 4.54409346e+190 6.98480017e+190 9.05588714e+190 1.03774974e+191 1.08004510e+191 1.15891230e+191 1.29914214e+191 1.51305924e+191 1.69355624e+191 1.80486032e+191 1.83892148e+191 1.81252853e+191 1.72903525e+191 1.54101032e+191 1.18610793e+191 5.83982469e+190 -3.03016737e+190 -1.28422827e+191 -2.09789762e+191 -2.58595967e+191 -2.76506304e+191 -2.80097258e+191 -2.55290207e+191 -2.05612102e+191 -1.29938399e+191 -4.15364437e+190 4.51717221e+190 1.11437981e+191 1.31965907e+191 1.00614118e+191 6.13199835e+190 2.96383297e+190 2.17298802e+190 8.83712457e+189 -3.72623827e+189 -2.98406459e+189 4.34052713e+189 1.67212783e+190 2.02858792e+190 2.10445675e+190 1.71358563e+190 1.10895665e+189 -1.73877607e+190 -2.78252075e+190 -2.06654804e+190 -3.91634613e+189 4.09449993e+189 4.11911231e+189 -2.85778817e+189 -1.17114338e+189 5.50289038e+189 1.63746956e+190 2.02295414e+190 1.60722690e+190
2.02338435e+189 1.77652140e+189 1.49199709e+189 1.33272150e+189 1.42631359e+189 1.53442190e+189 1.58485354e+189 1.47970927e+189 1.38966814e+189 1.35505796e+189 1.31642954e+189 1.27042265e+189 1.18222515e+189 1.10953978e+189 1.03179153e+189 9.49551969e+188 8.63109603e+188 7.73275508e+188 6.85033002e+188 5.95058977e+188 5.04188628e+188 4.11611160e+188 3.16144570e+188 2.17017436e+188 1.13947229e+188 5.19811158e+186 -1.10519518e+188 -2.33761491e+188 -3.65693324e+188 -5.02951267e+188 -6.26635491e+188 -7.21583644e+188 -7.73068917e+188 -7.86438605e+188 -7.57609979e+188 -6.78015198e+188 -5.62237136e+188 -4.24748977e+188 -2.62654782e+188 2.79058154e+188 1.65171223e+189 4.16522130e+189 7.05583939e+189 8.88974875e+189 9.04901949e+189 9.20071459e+189 1.38889562e+190 2.50348121e+190 4.77487429e+190 8.87819336e+190 1.56502008e+191 2.31885667e+191 2.28558090e+191 8.82554239e+190 -1.95673374e+191 -3.66630101e+191 -2.72504917e+191 1.73623141e+191 5.77002957e+191 6.81144773e+191 3.73474470e+191 9.90698318e+189 -6.93767028e+190 1.44587075e+191 3.83199855e+191 1.98839491e+191 -3.99545562e+191 -1.13322722e+192 -1.34200831e+192 -9.01977929e+191 1.62665557e+190 5.66035956e+191 6.60358576e+191 2.65835475e+191 1.38780507e+191 2.40952633e+191 5.66701470e+191 5.79344959e+191 1.94777734e+191 -5.27279430e+191 -1.02277552e+192 -9.50972045e+191 -1.89660119e+191 5.57457259e+191 8.11924161e+191 4.05521253e+191 -1.33302932e+191 -2.95444519e+191 -1.59379442e+191 1.06449235e+191 1.07018426e+191 5.77976564e+190 -5.23408299e+190 -5.44920883e+190 -6.86414229e+190 -7.20264809e+190 -6.38129652e+190 -6.15203414e+189 9.44061640e+190 1.52780184e+191 1.38272507e+191
2.53676935e+189 2.25236362e+189 1.91347646e+189 1.71500252e+189 1.81105218e+189 1.92456034e+189 1.97261960e+189 1.83726666e+189 1.72334429e+189 1.67922558e+189 1.63709201e+189 1.58650043e+189 1.48028931e+189 1.38212378e+189 1.27447456e+189 1.16753528e+189 1.06259919e+189 9.59090106e+188 8.55502600e+188 7.51951800e+188 6.48664054e+188 5.46879630e+188 4.42688344e+188 3.35351984e+188 2.26734854e+188 1.15459956e+188 1.38974271e+186 -1.16077539e+188 -2.36633384e+188 -3.58258689e+188 -4.74251962e+188 -5.78421214e+188 -6.63946807e+188 -7.26927871e+188 -7.60440229e+188 -7.51069909e+188 -6.53429906e+188 -4.18435686e+188 8.25687674e+186 8.01050694e+188 2.17312618e+189 4.31875041e+189 6.97049856e+189 9.59486191e+189 1.19708547e+190 1.38484336e+190 1.52338991e+190 1.56070275e+190 1.77816117e+190 2.92195240e+190 5.51608536e+190 9.46485032e+190 1.26763098e+191 1.41662821e+191 1.31710996e+191 1.14878418e+191 9.39475709e+190 6.80017143e+190 3.09174560e+190 -2.00103259e+190 -7.64844398e+190 -1.17516798e+191 -1.17412685e+191 -5.90524729e+190 2.30803990e+190 8.03886817e+190 9.45019600e+190 7.55151255e+190 6.47864386e+190 4.12418437e+190 7.00820131e+189 -5.65547946e+190 -1.34290921e+191 -2.08810994e+191 -2.42712993e+191 -2.05290211e+191 -9.33349415e+190 1.44254816e+190 8.70071835e+190 9.79885678e+190 1.06569008e+191 1.14833481e+191 1.10242899e+191 8.58551213e+190 3.67891981e+190 -1.31079568e+190 -5.75917988e+190 -7.67124780e+190 -5.59256718e+190 -1.64724542e+190 1.18602519e+190 1.66347671e+190 6.03928459e+189 8.38927950e+189 8.95693497e+189 1.03709827e+190 2.42563711e+189 -4.69374582e+189 -9.01571844e+189 -1.13716979e+190 -9.05735614e+189
3.19447092e+189 2.85858612e+189 2.44782264e+189 2.19125509e+189 2.27417623e+189 2.38041859e+189 2.42431256e+189 2.27718055e+189 2.15711248e+189 2.10833080e+189 2.04361447e+189 1.96439254e+189 1.82627885e+189 1.69734131e+189 1.55898044e+189 1.42035326e+189 1.29256498e+189 1.17154302e+189 1.05098202e+189 9.29943817e+188 8.08762505e+188 6.93848582e+188 5.78461128e+188 4.62264993e+188 3.46583390e+188 2.30805540e+188 1.15599920e+188 3.60351066e+185 -1.13789871e+188 -2.25662235e+188 -3.34635960e+188 -4.39069716e+188 -5.35526318e+188 -6.11910665e+188 -6.56663973e+188 -6.53625446e+188 -5.53958935e+188 -3.04084239e+188 1.48810205e+188 8.00426815e+188 1.63701300e+189 2.69414380e+189 4.20422887e+189 6.53500435e+189 9.91768541e+189 1.40921725e+190 1.82054960e+190 2.19464812e+190 2.51060513e+190 2.82715136e+190 3.11518089e+190 3.56266958e+190 4.80249180e+190 7.32454894e+190 1.10340616e+191 1.31241975e+191 1.17648942e+191 5.83424795e+190 -1.02780882e+189 -3.08970874e+190 -1.68978101e+190 3.00293272e+189 -6.41492119e+189 -4.22978700e+190 -7.68585688e+190 -6.29748456e+190 -1.97215211e+189 7.50897957e+190 9.61111967e+190 4.41646938e+190 -6.10155085e+190 -1.23431211e+191 -1.32706432e+191 -8.37302507e+190 -6.01762937e+190 -5.52754860e+190 -6.89338235e+190 -4.89152796e+190 1.00448145e+190 9.74485648e+190 1.55255599e+191 1.44615575e+191 5.06521430e+190 -4.49448083e+190 -8.57283929e+190 -4.75256400e+190 7.90416966e+189 2.31511254e+190 9.11028631e+189 -1.71199387e+190 -1.30322470e+190 -6.59535124e+189 4.97957354e+189 6.18869167e+189 9.19851162e+189 1.14034345e+190 1.02725164e+190 2.63222488e+189 -1.05237138e+190 -1.84297615e+190 -1.70133022e+190
4.03490843e+189 3.62744401e+189 3.12091493e+189 2.77945924e+189 2.82484780e+189 2.90398137e+189 2.94200367e+189 2.81636892e+189 2.72156314e+189 2.67714467e+189 2.55907429e+189 2.41245678e+189 2.22166275e+189 2.05650918e+189 1.88992560e+189 1.71129892e+189 1.55573387e+189 1.41248914e+189 1.27428664e+189 1.13132193e+189 9.85229866e+188 8.52151993e+188 7.22638712e+188 5.97448407e+188 4.73210895e+188 3.50884373e+188 2.31597805e+188 1.15211655e+188 3.01234398e+186 -1.04467765e+188 -2.07720222e+188 -3.06188584e+188 -3.97906464e+188 -4.75385193e+188 -5.31605374e+188 -5.54074282e+188 -4.82865599e+188 -2.53694484e+188 1.85741283e+188 7.16224644e+188 1.17583119e+189 1.49965289e+189 2.05715234e+189 3.50964500e+189 6.18354151e+189 1.07944294e+190 1.81274241e+190 2.93014641e+190 4.06561990e+190 4.13910812e+190 2.44571658e+190 -7.69656620e+189 -2.22246254e+190 -2.90664611e+189 5.68956900e+190 1.02008826e+191 1.06426894e+191 5.76002463e+190 1.84584620e+190 2.87389911e+190 9.71380396e+190 1.53690929e+191 1.26729684e+191 1.34483825e+189 -1.48815609e+191 -2.10286728e+191 -1.62997969e+191 -5.55330866e+190 -2.20508161e+190 -5.85360853e+190 -1.43354654e+191 -1.38983273e+191 -5.04322316e+190 1.07431223e+191 1.88092448e+191 1.62339892e+191 2.53338022e+190 -6.70139805e+190 -7.30342188e+190 2.49963503e+190 8.79141247e+190 6.67288802e+190 -4.12277793e+190 -1.30730491e+191 -1.28439250e+191 -3.29477248e+190 7.65274802e+190 1.10185628e+191 6.58983077e+190 -1.17613362e+190 -3.84045470e+190 -3.22789820e+190 -1.15505714e+189 1.56094521e+189 4.45921140e+189 2.36194989e+189 8.78706430e+189 8.53320874e+189 7.73564303e+188 -5.14813559e+189 -6.92623799e+189
5.11825314e+189 4.59183542e+189 3.94060625e+189 3.47809484e+189 3.47711001e+189 3.52635161e+189 3.56626580e+189 3.48748424e+189 3.44074377e+189 3.40483088e+189 3.19613913e+189 2.93702206e+189 2.66587370e+189 2.46046513e+189 2.27207951e+189 2.04678458e+189 1.85657628e+189 1.68225860e+189 1.52453821e+189 1.35449431e+189 1.17672980e+189 1.01980028e+189 8.73021934e+188 7.38996328e+188 6.05293399e+188 4.75109392e+188 3.49242447e+188 2.28242677e+188 1.12329594e+188 7.19308525e+185 -1.04906015e+188 -2.03292500e+188 -2.90967256e+188 -3.59710403e+188 -4.00739446e+188 -4.02199787e+188 -3.34139388e+188 -1.63227339e+188 1.42365956e+188 5.55354924e+188 1.03581598e+189 1.57758929e+189 2.25442249e+189 3.20200602e+189 4.47405441e+189 6.41605576e+189 9.58210209e+189 1.44701435e+190 2.06717287e+190 2.62157868e+190 3.01552918e+190 3.14420581e+190 3.04832275e+190 2.61239001e+190 1.87278121e+190 1.42715015e+190 1.72708061e+190 3.09130449e+190 4.34429789e+190 4.74231248e+190 3.87146275e+190 2.57494888e+190 1.60316669e+190 7.82095015e+189 -2.57207528e+189 -2.25970782e+190 -4.94528132e+190 -7.51508644e+190 -8.36485042e+190 -6.77792779e+190 -3.31949902e+190 -4.77025781e+189 1.27447869e+190 1.54765453e+190 2.17397066e+190 2.52068717e+190 2.47238520e+190 1.48054434e+190 -3.14973697e+189 -2.36515489e+190 -3.73846477e+190 -3.37883741e+190 -7.10662162e+189 2.03782631e+190 3.36121606e+190 2.35625874e+190 7.73231033e+189 1.08460905e+189 2.59078639e+187 1.82293920e+189 -2.67090019e+189 -3.91600728e+189 -4.12959325e+189 -2.66705069e+189 -2.69490426e+189 -3.61435379e+189 -2.25345789e+189 9.29381543e+188 5.56628755e+189 7.80922940e+189 6.63165686e+189
6.55430422e+189 5.76854319e+189 4.84011916e+189 4.21406124e+189 4.26849336e+189 4.39482908e+189 4.48538478e+189 4.36991367e+189 4.28824587e+189 4.22228330e+189 3.91294262e+189 3.53866766e+189 3.16079857e+189 2.91605571e+189 2.71148684e+189 2.44467634e+189 2.20582955e+189 1.97675847e+189 1.78712779e+189 1.58426668e+189 1.37683673e+189 1.19261200e+189 1.02540331e+189 8.79047163e+188 7.34908617e+188 5.96643737e+188 4.63510952e+188 3.37698785e+188 2.18103201e+188 1.03014252e+188 -4.80690992e+186 -1.03659023e+188 -1.89193809e+188 -2.54723879e+188 -2.91850246e+188 -2.91032868e+188 -2.46491989e+188 -1.50216346e+188 1.14988637e+187 2.82383629e+188 7.16888214e+188 1.35854162e+189 2.18033343e+189 3.11045674e+189 4.13863329e+189 5.28855400e+189 6.66720049e+189 8.27546947e+189 1.06420911e+190 1.49895474e+190 2.22543280e+190 3.11622286e+190 3.44305053e+190 2.75799293e+190 9.47860492e+189 -2.65891891e+189 6.34392221e+188 2.45293081e+190 4.45969205e+190 4.51017027e+190 2.00630388e+190 -7.05967561e+189 -1.32995042e+190 3.50535617e+189 2.40208311e+190 1.68056470e+190 -1.92132275e+190 -6.62370980e+190 -8.05692771e+190 -5.66228351e+190 -4.51954198e+189 2.28432533e+190 2.15491258e+190 -8.82360513e+189 -1.90503770e+190 -8.62515568e+189 2.23772093e+190 3.41192402e+190 1.85860696e+190 -2.31293755e+190 -5.15081197e+190 -4.58453173e+190 1.81642695e+187 4.30584206e+190 5.40159513e+190 2.50304462e+190 -1.15479988e+190 -2.32288950e+190 -1.33837284e+190 5.90666988e+189 8.14164873e+189 5.15333347e+189 -2.86948822e+189 -3.00142005e+189 -3.71045426e+189 -3.47296878e+189 -3.50039431e+189 -6.82573245e+188 4.74739017e+189 7.95462052e+189 7.32415582e+189
8.45497254e+189 7.18782854e+189 5.77649977e+189 4.93316886e+189 5.22798684e+189 5.62219251e+189 5.84629629e+189 5.53642353e+189 5.26381593e+189 5.09858978e+189 4.68988863e+189 4.21877200e+189 3.70298197e+189 3.42490084e+189 3.21360712e+189 2.91990902e+189 2.61264552e+189 2.29242012e+189 2.05114682e+189 1.80902049e+189 1.57992605e+189 1.36595589e+189 1.17508959e+189 1.01090052e+189 8.55474520e+188 7.09321075e+188 5.68293345e+188 4.38043785e+188 3.16257980e+188 2.01224026e+188 9.27669812e+187 -8.58457644e+186 -9.90263985e+187 -1.70755454e+188 -2.14474479e+188 -2.21827517e+188 -2.01086325e+188 -1.58824018e+188 -9.09855568e+187 7.20469976e+187 4.20374122e+188 1.01648045e+189 1.92047192e+189 3.17705723e+189 4.88941804e+189 6.53008484e+189 7.00867638e+189 5.58222875e+189 2.76466197e+189 1.54032742e+189 3.10818782e+189 8.67866148e+189 1.69274573e+190 2.89344897e+190 4.34836276e+190 5.13034002e+190 4.49622928e+190 1.91106552e+190 -8.00857469e+189 -2.48358578e+190 -2.46212024e+190 -1.97382984e+190 -2.08370067e+190 -2.40218887e+190 -2.29949134e+190 -5.53106436e+189 2.54049372e+190 5.78867778e+190 6.73641212e+190 4.31359292e+190 -6.36784509e+189 -4.34225126e+190 -6.17866299e+190 -5.62650219e+190 -5.51880813e+190 -5.01323920e+190 -4.01480375e+190 -1.70058094e+190 1.65852923e+190 5.19499452e+190 7.47611838e+190 6.90899020e+190 2.66340641e+190 -1.82739995e+190 -4.18484088e+190 -2.93205472e+190 -7.73061253e+189 4.32585053e+187 -1.74951646e+188 -4.12908407e+189 2.25650314e+189 3.91432425e+189 4.38126730e+189 2.85214182e+189 3.89095941e+189 6.38642868e+189 5.04790643e+189 3.09781573e+188 -7.26966976e+189 -1.12441427e+190 -9.86977563e+189
1.08847108e+190 8.89253461e+189 6.76878038e+189 5.65561482e+189 6.41718857e+189 7.30965970e+189 7.75815068e+189 7.03227184e+189 6.35260989e+189 5.99394093e+189 5.50877211e+189 4.98988384e+189 4.30967265e+189 3.99876744e+189 3.77772448e+189 3.47219952e+189 3.07291379e+189 2.62128337e+189 2.30291759e+189 2.01441287e+189 1.77509599e+189 1.53095827e+189 1.31402853e+189 1.12507674e+189 9.57460353e+188 8.03506722e+188 6.53681772e+188 5.18888529e+188 3.96159618e+188 2.85884690e+188 1.82314847e+188 8.50321277e+187 -3.30981198e+186 -7.68796130e+187 -1.28525937e+188 -1.52418136e+188 -1.48624774e+188 -1.15860715e+188 -4.68050961e+187 8.22985890e+187 3.01988254e+188 6.35359116e+188 1.12012386e+189 1.79837632e+189 2.72249999e+189 3.77641966e+189 4.68681360e+189 5.29107471e+189 5.66060652e+189 6.38519589e+189 7.64667977e+189 9.60180972e+189 1.18309254e+190 1.44060761e+190 1.70333073e+190 1.82321011e+190 1.67299174e+190 1.15875037e+190 5.87766505e+189 1.56272470e+189 -1.25852632e+188 -1.13840192e+189 -3.08186637e+189 -5.11371130e+189 -6.24908825e+189 -4.54838983e+189 -4.70736542e+188 4.04179239e+189 5.01792451e+189 5.83864148e+188 -7.84223097e+189 -1.39877311e+190 -1.68226753e+190 -1.54355710e+190 -1.44278151e+190 -1.23153034e+190 -8.98961676e+189 -3.52062665e+189 3.40928239e+189 1.01476722e+190 1.45415420e+190 1.38845316e+190 6.71263235e+189 -1.11529117e+189 -5.49788783e+189 -3.70655947e+189 -3.88337728e+188 6.20305539e+188 4.04132738e+188 -3.77321836e+188 5.88895638e+188 6.44926587e+188 4.87551907e+188 1.70967083e+188 4.52231693e+188 1.10005260e+189 9.95833589e+188 1.89519238e+188 -1.23074980e+189 -1.97942448e+189 -1.75451748e+189
1.35255824e+190 1.09802256e+190 8.25485076e+189 6.90492023e+189 8.07343551e+189 9.39219747e+189 9.97504188e+189 8.67521684e+189 7.45544766e+189 6.84696152e+189 6.38469514e+189 5.94099001e+189 5.13761121e+189 4.71952207e+189 4.36905978e+189 4.00286725e+189 3.50064172e+189 2.93858269e+189 2.52775494e+189 2.18559960e+189 1.92959878e+189 1.66141986e+189 1.42045170e+189 1.20179106e+189 1.02098700e+189 8.61421635e+188 7.10698802e+188 5.76566741e+188 4.55850904e+188 3.51126440e+188 2.53078653e+188 1.61115085e+188 7.60568885e+187 1.31370336e+186 -5.86807276e+187 -9.99565544e+187 -1.14471352e+188 -9.28124001e+187 -2.34841475e+187 8.96226391e+187 2.40529362e+188 4.31383984e+188 6.84470670e+188 1.03751462e+189 1.50854329e+189 2.18219627e+189 3.18963255e+189 4.65093553e+189 6.30738340e+189 7.28930555e+189 7.08031204e+189 5.68116206e+189 4.98248859e+189 5.74185623e+189 8.32145956e+189 1.01523059e+190 1.01600601e+190 7.94750636e+189 6.15190440e+189 6.49473923e+189 9.24285226e+189 1.11110403e+190 8.67411062e+189 9.83425127e+188 -8.21050172e+189 -1.32472199e+190 -1.29284388e+190 -9.31918416e+189 -8.56879690e+189 -9.95839596e+189 -1.26480766e+190 -1.08123782e+190 -4.94901198e+189 3.87925407e+189 8.84251142e+189 7.90860117e+189 7.13722725e+188 -4.54529193e+189 -5.52601472e+189 -9.23875424e+188 2.23919198e+189 1.94757537e+189 -1.60877151e+189 -4.27462033e+189 -3.15349350e+189 1.13841574e+189 5.63491926e+189 6.61630127e+189 3.84429046e+189 -4.65644550e+188 -2.38959901e+189 -2.12523945e+189 -3.32815282e+188 1.13595788e+187 1.15948155e+188 -2.22721003e+188 1.72632039e+188 4.14165490e+188 4.39969042e+188 3.27185302e+188 1.48844891e+188
1.61412833e+190 1.35424229e+190 1.05919160e+190 9.11098704e+189 1.04191838e+190 1.18701956e+190 1.23547002e+190 1.03358117e+190 8.47384586e+189 7.57517084e+189 7.31251878e+189 7.14804463e+189 6.32246587e+189 5.65917008e+189 4.95721066e+189 4.43030500e+189 3.82268844e+189 3.21914661e+189 2.70536337e+189 2.30203522e+189 2.01073789e+189 1.73139134e+189 1.47248891e+189 1.21965136e+189 1.02430377e+189 8.62701658e+188 7.25811778e+188 6.01662376e+188 4.87704636e+188 3.87922727e+188 2.95357253e+188 2.11171493e+188 1.33863213e+188 6.38625727e+187 2.50410196e+186 -4.65602031e+187 -7.56624748e+187 -7.52657005e+187 -3.48085849e+187 5.74704977e+187 2.15223483e+188 4.54013049e+188 7.17654651e+188 9.11027962e+188 9.73595913e+188 1.00099558e+189 1.27301185e+189 1.89581425e+189 2.99054324e+189 4.49789098e+189 6.59620409e+189 8.85120411e+189 9.51375503e+189 7.30536041e+189 1.92234445e+189 -1.73515592e+189 -8.92676823e+188 6.06181119e+189 1.20347131e+190 1.25129257e+190 5.74245346e+189 -1.61412675e+189 -3.06691069e+189 1.86259103e+189 7.68552678e+189 5.45242381e+189 -5.17722864e+189 -1.90071902e+190 -2.33989264e+190 -1.65635390e+190 -1.41307248e+189 6.70747191e+189 6.71465704e+189 -1.64760023e+189 -4.44298309e+189 -1.80118689e+189 6.20044699e+189 8.73452809e+189 3.70792246e+189 -8.33694725e+189 -1.63415568e+190 -1.42556797e+190 -1.75575762e+188 1.30716529e+190 1.67211360e+190 8.07054229e+189 -3.02287711e+189 -6.81231196e+189 -4.23649533e+189 1.21924961e+189 1.79936125e+189 1.33417939e+189 -4.18744365e+188 -1.50427397e+188 -5.87944312e+188 -1.14494299e+189 -1.42227191e+189 -5.01862553e+188 1.56916450e+189 2.72385820e+189 2.50880033e+189
1.86048267e+190 1.66946403e+190 1.41108927e+190 1.26554594e+190 1.36346281e+190 1.46953524e+190 1.47054915e+190 1.19026276e+190 9.38364485e+189 8.18879280e+189 8.31836949e+189 8.64755587e+189 7.93438508e+189 6.84379824e+189 5.50580524e+189 4.67614450e+189 3.96665147e+189 3.42535129e+189 2.80568309e+189 2.33434317e+189 1.97858532e+189 1.70548025e+189 1.43880175e+189 1.15095670e+189 9.41387956e+188 7.83752108e+188 6.81388516e+188 5.81580276e+188 4.83877072e+188 3.91832361e+188 3.06884420e+188 2.32808573e+188 1.64296008e+188 1.01274438e+188 4.35375909e+187 -1.80754788e+186 -3.29959678e+187 -4.46288722e+187 -3.09285618e+187 1.66760381e+187 1.08257859e+188 2.52986783e+188 4.30006099e+188 6.01153291e+188 7.44399653e+188 8.97117070e+188 1.16916821e+189 1.59963521e+189 2.22336082e+189 2.98889805e+189 3.94337632e+189 4.93920958e+189 5.43771710e+189 5.02525988e+189 3.55180759e+189 2.35065325e+189 2.12668486e+189 3.29931047e+189 4.13344144e+189 3.56956174e+189 1.30274122e+189 -9.31873494e+188 -1.39218245e+189 1.67817111e+188 2.13673546e+189 1.95625135e+189 -6.68511626e+188 -4.39184073e+189 -5.80928131e+189 -4.66837043e+189 -1.61446140e+189 -4.41632244e+188 -1.21308059e+189 -3.83457751e+189 -4.73411746e+189 -3.68717851e+189 -6.96830368e+188 1.04710918e+189 7.72933991e+188 -1.63182027e+189 -3.07600960e+189 -2.13763665e+189 1.49858548e+189 4.67005705e+189 5.19308679e+189 2.56946631e+189 -6.90761824e+188 -1.99307733e+189 -1.36348372e+189 1.67598789e+188 4.61332741e+188 4.20628501e+188 -2.83849910e+186 1.43772637e+188 -4.87137105e+186 -2.55993728e+188 -4.38383044e+188 -2.55817578e+188 3.03291797e+188 6.05808294e+188 5.76527904e+188
2.16862803e+190 2.07690575e+190 1.89934429e+190 1.75305094e+190 1.73272195e+190 1.69697702e+190 1.59398353e+190 1.33191196e+190 1.10460733e+190 9.87414353e+189 9.90417769e+189 1.01138899e+190 9.39307738e+189 7.84181320e+189 5.94184513e+189 4.69594706e+189 3.88611793e+189 3.44304374e+189 2.77632904e+189 2.23854923e+189 1.76846899e+189 1.49065803e+189 1.22829440e+189 9.50885701e+188 7.49523547e+188 6.09878526e+188 5.49277531e+188 4.84011020e+188 4.14963426e+188 3.39852661e+188 2.70886162e+188 2.13759697e+188 1.62734895e+188 1.14510541e+188 6.73193406e+187 3.11554842e+187 2.99447816e+186 -1.51267680e+187 -2.25013358e+187 -1.03416323e+187 3.17050188e+187 1.09851578e+188 2.33663010e+188 4.12134642e+188 6.57861078e+188 9.28860238e+188 1.13301423e+189 1.21032598e+189 1.18547773e+189 1.26264155e+189 1.50708616e+189 2.02367024e+189 2.82841753e+189 4.06932921e+189 5.63027980e+189 6.35101486e+189 5.37298915e+189 2.13253172e+189 -1.15241571e+189 -3.03104437e+189 -2.67495435e+189 -1.73654614e+189 -1.67637919e+189 -2.16563996e+189 -2.29661370e+189 -3.85166223e+188 3.19515862e+189 6.98857481e+189 7.89768228e+189 4.75262416e+189 -1.40328614e+189 -5.92432156e+189 -8.02974022e+189 -7.16055071e+189 -6.98094755e+189 -6.61891714e+189 -5.97551634e+189 -3.58336199e+189 3.89724262e+188 5.01836883e+189 8.20829963e+189 7.97319006e+189 3.31992818e+189 -1.64542584e+189 -4.12014538e+189 -2.54261537e+189 -4.32982683e+187 6.65994266e+188 3.14876819e+188 -5.05600742e+188 -4.03615823e+186 2.11497759e+188 4.45864875e+188 3.60099145e+188 4.63119665e+188 6.36579276e+188 4.86004740e+188 -1.89810023e+187 -8.11380379e+188 -1.24143349e+189 -1.09170054e+189
2.61324410e+190 2.61240019e+190 2.54988070e+190 2.38139960e+190 2.11274852e+190 1.77459740e+190 1.48797783e+190 1.44918796e+190 1.43372392e+190 1.38521485e+190 1.25903908e+190 1.12179038e+190 1.01162851e+190 8.21400022e+189 6.18081303e+189 4.42467799e+189 3.51601050e+189 3.14644231e+189 2.55737360e+189 1.96374083e+189 1.30555331e+189 9.83955936e+188 7.40858400e+188 5.67720851e+188 4.19990843e+188 3.21101502e+188 2.97130556e+188 2.73775990e+188 2.50439519e+188 2.09602021e+188 1.72246383e+188 1.42976821e+188 1.23459254e+188 1.00969490e+188 7.17451839e+187 4.47574501e+187 2.17878013e+187 9.49659112e+186 7.51711529e+186 1.35253947e+187 2.18695011e+187 3.01756565e+187 5.52537343e+187 1.25785898e+188 2.55239155e+188 4.55855879e+188 7.25581363e+188 1.08602384e+189 1.46775869e+189 1.68218816e+189 1.59386790e+189 1.20152691e+189 9.61367529e+188 1.06174482e+189 1.61723488e+189 2.09199048e+189 2.30270872e+189 2.19481342e+189 2.17838191e+189 2.50608492e+189 3.12633643e+189 3.38594973e+189 2.56821743e+189 3.82592980e+188 -2.25745389e+189 -4.02106405e+189 -4.49128545e+189 -4.03886072e+189 -3.93767990e+189 -3.82870097e+189 -3.64038232e+189 -2.42989312e+189 -4.78242782e+188 1.84534286e+189 3.22276221e+189 2.98336490e+189 1.01679890e+189 -6.93663404e+188 -1.49312418e+189 -9.04010384e+188 -5.37355757e+188 -6.67496023e+188 -1.10424671e+189 -1.22710528e+189 -5.85333536e+188 4.84548155e+188 1.52207121e+189 1.81422575e+189 1.16582822e+189 1.14549576e+188 -4.82009986e+188 -5.15795597e+188 -1.59852849e+188 -1.18757522e+188 -6.58746170e+187 -7.11281834e+187 1.03701227e+188 2.08558786e+188 2.13878393e+188 1.87310681e+188 1.17098149e+188
