9.18865524e-02 7.26158114e-02 5.70458799e-02 4.87858524e-02 4.77147668e-02 5.01021127e-02 5.15604373e-02 4.76707001e-02 4.44643424e-02 4.30779426e-02 4.19848573e-02 4.06034547e-02 3.78646402e-02 3.64368825e-02 3.51624492e-02 3.37517254e-02 3.23143118e-02 3.08511285e-02 2.96828690e-02 2.84471282e-02 2.72187719e-02 2.60657076e-02 2.49553576e-02 2.39090082e-02 2.28936389e-02 2.19216783e-02 2.09933686e-02 2.01061983e-02 1.92583752e-02 1.84455050e-02 1.76700939e-02 1.69302268e-02 1.62246022e-02 1.55519174e-02 1.49109255e-02 1.43010652e-02 1.37210001e-02 1.31697297e-02 1.26462412e-02 1.21495721e-02 1.16788080e-02 1.12329671e-02 1.08111452e-02 1.04124413e-02 1.00359820e-02 9.68090377e-03 9.34635391e-03 9.03150347e-03 8.73553675e-03 8.45765747e-03 8.19707883e-03 7.95302697e-03 7.72473690e-03 7.51145773e-03 7.31244854e-03 7.12697600e-03 6.95431588e-03 6.79375155e-03 6.64457744e-03 6.50609287e-03 6.37760299e-03 6.25842380e-03 6.14787592e-03 6.04528410e-03 5.94997336e-03 5.86127125e-03 5.77851150e-03 5.70102655e-03 5.62815024e-03 5.55921529e-03 5.49355524e-03 5.43050323e-03 5.36938887e-03 5.30954132e-03 5.25028831e-03 5.19095285e-03 5.13085022e-03 5.06928042e-03 5.00554288e-03 4.93894898e-03 4.86887943e-03 4.79468287e-03 4.71568609e-03 4.63107300e-03 4.54006253e-03 4.44184301e-03 4.33515471e-03 4.21869316e-03 4.09120652e-03 3.95286888e-03 3.80417681e-03 3.64493301e-03 3.47553642e-03 3.29635884e-03 3.10874150e-03 2.90816409e-03 2.68497517e-03 2.43333446e-03 2.16338990e-03 1.91477139e-03 1.70789413e-03
9.52722691e-02 7.53711536e-02 5.92665644e-02 5.07303018e-02 4.96856835e-02 5.22086302e-02 5.37626916e-02 4.97704102e-02 4.64894874e-02 4.50988835e-02 4.40022077e-02 4.26061122e-02 3.98029483e-02 3.83569941e-02 3.70684102e-02 3.56357435e-02 3.41746887e-02 3.26855683e-02 3.15003947e-02 3.02439377e-02 2.89937112e-02 2.78202696e-02 2.66898243e-02 2.56244854e-02 2.45900845e-02 2.35995461e-02 2.26531699e-02 2.17483759e-02 2.08833404e-02 2.00535361e-02 1.92615913e-02 1.85055421e-02 1.77840555e-02 1.70958033e-02 1.64395074e-02 1.58145977e-02 1.52197012e-02 1.46537903e-02 1.41158224e-02 1.36048072e-02 1.31198029e-02 1.26597964e-02 1.22238551e-02 1.18110489e-02 1.14204761e-02 1.10512453e-02 1.07024756e-02 1.03733117e-02 1.00629116e-02 9.77045300e-03 9.49512488e-03 9.23612967e-03 8.99267961e-03 8.76400236e-03 8.54933659e-03 8.34792950e-03 8.15903889e-03 7.98193140e-03 7.81588552e-03 7.66018618e-03 7.51412556e-03 7.37700755e-03 7.24814206e-03 7.12684463e-03 7.01243232e-03 6.90422614e-03 6.80155462e-03 6.70374639e-03 6.61013286e-03 6.52004585e-03 6.43281938e-03 6.34778857e-03 6.26428649e-03 6.18164678e-03 6.09920251e-03 6.01628390e-03 5.93221500e-03 5.84630706e-03 5.75787144e-03 5.66623490e-03 5.57080163e-03 5.47094377e-03 5.36601267e-03 5.25520708e-03 5.13776673e-03 5.01289874e-03 4.87930751e-03 4.73565083e-03 4.58065192e-03 4.41463353e-03 4.23828398e-03 4.05151464e-03 3.85489422e-03 3.64895522e-03 3.43532648e-03 3.20908087e-03 2.95956084e-03 2.68035937e-03 2.38307959e-03 2.11248047e-03 1.89174576e-03
9.85469414e-02 7.80370412e-02 6.14150645e-02 5.26109244e-02 5.15919879e-02 5.42457526e-02 5.58920951e-02 5.18005592e-02 4.84476678e-02 4.70533477e-02 4.59534289e-02 4.45434982e-02 4.16786536e-02 4.02156795e-02 3.89140487e-02 3.74608263e-02 3.59776342e-02 3.44641897e-02 3.32634193e-02 3.19877088e-02 3.07171186e-02 2.95247521e-02 2.83756489e-02 2.72927102e-02 2.62406527e-02 2.52328779e-02 2.42697385e-02 2.33485859e-02 2.24675642e-02 2.16220159e-02 2.08146867e-02 2.00435642e-02 1.93072843e-02 1.86044940e-02 1.79338847e-02 1.72948777e-02 1.66860646e-02 1.61063913e-02 1.55547871e-02 1.50302347e-02 1.45317659e-02 1.40583378e-02 1.36089903e-02 1.31827658e-02 1.27787358e-02 1.23959817e-02 1.20335960e-02 1.16906982e-02 1.13664210e-02 1.10599178e-02 1.07703543e-02 1.04969102e-02 1.02387765e-02 9.99516028e-03 9.76528109e-03 9.54836765e-03 9.34366082e-03 9.15041156e-03 8.96788346e-03 8.79534815e-03 8.63208579e-03 8.47738910e-03 8.33055830e-03 8.19090064e-03 8.05772613e-03 7.93035018e-03 7.80809701e-03 7.69029232e-03 7.57626602e-03 7.46534991e-03 7.35687936e-03 7.25019227e-03 7.14462601e-03 7.03951957e-03 6.93421216e-03 6.82804203e-03 6.72034279e-03 6.61043769e-03 6.49765080e-03 6.38132496e-03 6.26088834e-03 6.13573714e-03 6.00524774e-03 5.86863424e-03 5.72515759e-03 5.57404409e-03 5.41396384e-03 5.24353843e-03 5.06146727e-03 4.86821934e-03 4.66467129e-03 4.45084142e-03 4.22746435e-03 3.99522921e-03 3.75604591e-03 3.50458890e-03 3.22921612e-03 2.92296507e-03 2.59887029e-03 2.30672931e-03 2.07244869e-03
1.01709625e-01 8.06097126e-02 6.34877369e-02 5.44252044e-02 5.34301986e-02 5.62102324e-02 5.79458878e-02 5.37587293e-02 5.03364983e-02 4.89386670e-02 4.78360733e-02 4.64132445e-02 4.34892550e-02 4.20103535e-02 4.06966732e-02 3.92242208e-02 3.77202721e-02 3.61839760e-02 3.49688164e-02 3.36751889e-02 3.23856150e-02 3.11756560e-02 3.00092138e-02 2.89099505e-02 2.78415020e-02 2.68177277e-02 2.58390290e-02 2.49026884e-02 2.40068175e-02 2.31466319e-02 2.23249887e-02 2.15398282e-02 2.07897558e-02 2.00733937e-02 1.93894036e-02 1.87371980e-02 1.81153346e-02 1.75227337e-02 1.69582970e-02 1.64209817e-02 1.59097942e-02 1.54236629e-02 1.49616015e-02 1.45226260e-02 1.41057821e-02 1.37101256e-02 1.33347236e-02 1.29786713e-02 1.26410777e-02 1.23210728e-02 1.20178001e-02 1.17304181e-02 1.14580973e-02 1.12000256e-02 1.09554042e-02 1.07234447e-02 1.05033719e-02 1.02944221e-02 1.00958450e-02 9.90689983e-03 9.72685577e-03 9.55499527e-03 9.39060976e-03 9.23299909e-03 9.08146713e-03 8.93532452e-03 8.79389201e-03 8.65649323e-03 8.52245735e-03 8.39111695e-03 8.26180950e-03 8.13387645e-03 8.00666023e-03 7.87950588e-03 7.75175951e-03 7.62276807e-03 7.49187541e-03 7.35841736e-03 7.22173133e-03 7.08117675e-03 6.93620612e-03 6.78624003e-03 6.63068021e-03 6.46875653e-03 6.29975149e-03 6.12291090e-03 5.93687183e-03 5.74022098e-03 5.53163492e-03 5.31172604e-03 5.08155553e-03 4.84124640e-03 4.59169608e-03 4.33374742e-03 4.06958554e-03 3.79349334e-03 3.49286174e-03 3.16018229e-03 2.80988871e-03 2.49671053e-03 2.24921694e-03
1.04760719e-01 8.30885654e-02 6.54841455e-02 5.61731670e-02 5.51997429e-02 5.81013799e-02 5.99233828e-02 5.56441985e-02 5.21550877e-02 5.07536454e-02 4.96489144e-02 4.82140602e-02 4.52333240e-02 4.37394597e-02 4.24145957e-02 4.09241488e-02 3.94007050e-02 3.78429060e-02 3.66144531e-02 3.53041326e-02 3.39968474e-02 3.27705214e-02 3.15879557e-02 3.04735432e-02 2.93898736e-02 2.83512449e-02 2.73581027e-02 2.64076611e-02 2.54979989e-02 2.46242076e-02 2.37892508e-02 2.29910220e-02 2.22280965e-02 2.14990719e-02 2.08025810e-02 2.01380275e-02 1.95039360e-02 1.88992023e-02 1.83227013e-02 1.77733656e-02 1.72501775e-02 1.67520375e-02 1.62779344e-02 1.58268589e-02 1.53978322e-02 1.49898854e-02 1.46020613e-02 1.42334324e-02 1.38830848e-02 1.35501262e-02 1.32336792e-02 1.29328823e-02 1.26468862e-02 1.23748609e-02 1.21159905e-02 1.18694700e-02 1.16345095e-02 1.14103315e-02 1.11961727e-02 1.09912810e-02 1.07949153e-02 1.06063488e-02 1.04248649e-02 1.02497570e-02 1.00803235e-02 9.91587110e-03 9.75571791e-03 9.59918619e-03 9.44560513e-03 9.29430875e-03 9.14463734e-03 8.99593655e-03 8.84755452e-03 8.69884296e-03 8.54915548e-03 8.39784833e-03 8.24427619e-03 8.08778791e-03 7.92773472e-03 7.76349307e-03 7.59453992e-03 7.42032047e-03 7.24026192e-03 7.05361026e-03 6.85966964e-03 6.65770561e-03 6.44632363e-03 6.22407694e-03 5.98962035e-03 5.74370632e-03 5.48757608e-03 5.22145482e-03 4.94639878e-03 4.66340077e-03 4.37491399e-03 4.07483851e-03 3.74962041e-03 3.39121738e-03 3.01542407e-03 2.68177398e-03 2.42142721e-03
1.07700353e-01 8.54732311e-02 6.74040632e-02 5.78549093e-02 5.69005125e-02 5.99191138e-02 6.18245480e-02 5.74569224e-02 5.39032903e-02 5.24979639e-02 5.13916009e-02 4.99455367e-02 4.69103414e-02 4.54023742e-02 4.40670835e-02 4.25597895e-02 4.10180042e-02 3.94399381e-02 3.81991834e-02 3.68732885e-02 3.55494616e-02 3.43078926e-02 3.31103200e-02 3.19818380e-02 3.08840248e-02 2.98315981e-02 2.88250426e-02 2.78615057e-02 2.69390324e-02 2.60525941e-02 2.52052544e-02 2.43948615e-02 2.36199610e-02 2.28791261e-02 2.21709609e-02 2.14948607e-02 2.08493178e-02 2.02332041e-02 1.96453689e-02 1.90847208e-02 1.85502189e-02 1.80407371e-02 1.75552401e-02 1.70926948e-02 1.66520984e-02 1.62324588e-02 1.58327957e-02 1.54521594e-02 1.50896147e-02 1.47442482e-02 1.44151624e-02 1.41014765e-02 1.38023232e-02 1.35168551e-02 1.32442402e-02 1.29836580e-02 1.27343049e-02 1.24953903e-02 1.22661391e-02 1.20457885e-02 1.18335879e-02 1.16288022e-02 1.14307077e-02 1.12385918e-02 1.10517485e-02 1.08694812e-02 1.06911060e-02 1.05159446e-02 1.03433267e-02 1.01725886e-02 1.00030739e-02 9.83413304e-03 9.66512044e-03 9.49539505e-03 9.32431850e-03 9.15125685e-03 8.97557603e-03 8.79663833e-03 8.61380917e-03 8.42648229e-03 8.23415923e-03 8.03630981e-03 7.83238675e-03 7.62165234e-03 7.40343252e-03 7.17701259e-03 6.94096790e-03 6.69381967e-03 6.43420205e-03 6.16300407e-03 5.88164235e-03 5.59044169e-03 5.29061212e-03 4.98329110e-03 4.67119156e-03 4.34784087e-03 3.99876681e-03 3.61540689e-03 3.21487454e-03 2.86136354e-03 2.58854573e-03
1.10518742e-01 8.77593523e-02 6.92443194e-02 5.94665185e-02 5.85301789e-02 6.16607365e-02 6.36460286e-02 5.91935688e-02 5.55781116e-02 5.41691622e-02 5.30613556e-02 5.16047218e-02 4.85175554e-02 4.69963440e-02 4.56513711e-02 4.41282673e-02 4.25692718e-02 4.09721732e-02 3.97200385e-02 3.83796417e-02 3.70403964e-02 3.57846605e-02 3.45731510e-02 3.34316314e-02 3.23207071e-02 3.12554957e-02 3.02365172e-02 2.92608528e-02 2.83265139e-02 2.74283549e-02 2.65695344e-02 2.57478555e-02 2.49618349e-02 2.42100214e-02 2.34909914e-02 2.28041311e-02 2.21479018e-02 2.15211521e-02 2.09227064e-02 2.03514504e-02 1.98063208e-02 1.92861657e-02 1.87899272e-02 1.83165488e-02 1.78650051e-02 1.74342818e-02 1.70233766e-02 1.66313189e-02 1.62571527e-02 1.58999448e-02 1.55587788e-02 1.52327557e-02 1.49209908e-02 1.46226206e-02 1.43367977e-02 1.40626876e-02 1.37994731e-02 1.35463520e-02 1.33025379e-02 1.30672582e-02 1.28397540e-02 1.26192823e-02 1.24051130e-02 1.21965285e-02 1.19928190e-02 1.17932853e-02 1.15972421e-02 1.14040110e-02 1.12129233e-02 1.10233176e-02 1.08345416e-02 1.06459512e-02 1.04569073e-02 1.02667767e-02 1.00749295e-02 9.88074186e-03 9.68359142e-03 9.48285417e-03 9.27790999e-03 9.06817008e-03 8.85316043e-03 8.63237543e-03 8.40529316e-03 8.17119236e-03 7.92942063e-03 7.67928306e-03 7.41932642e-03 7.14804159e-03 6.86404323e-03 6.56835271e-03 6.26255636e-03 5.94707548e-03 5.62326888e-03 5.29241396e-03 4.95747459e-03 4.61161784e-03 4.23948374e-03 3.83200681e-03 3.40757515e-03 3.03488737e-03 2.75004317e-03
1.13211780e-01 8.99451699e-02 7.10037213e-02 6.10065513e-02 6.00880140e-02 6.33253903e-02 6.53866840e-02 6.08529654e-02 5.71784630e-02 5.57663165e-02 5.46570716e-02 5.31903858e-02 5.00537641e-02 4.85201133e-02 4.71661463e-02 4.56281777e-02 4.40530440e-02 4.24380971e-02 4.11754279e-02 3.98215363e-02 3.84679308e-02 3.71990386e-02 3.59745988e-02 3.48210109e-02 3.36979468e-02 3.26209051e-02 3.15904378e-02 3.06035601e-02 2.96582498e-02 2.87492480e-02 2.78798027e-02 2.70476734e-02 2.62513477e-02 2.54893504e-02 2.47602306e-02 2.40633657e-02 2.33971867e-02 2.27605195e-02 2.21521644e-02 2.15709850e-02 2.10158966e-02 2.04857223e-02 1.99793823e-02 1.94957983e-02 1.90339230e-02 1.85927209e-02 1.81711687e-02 1.77682758e-02 1.73830669e-02 1.70145896e-02 1.66619096e-02 1.63241107e-02 1.60002921e-02 1.56895748e-02 1.53910971e-02 1.51040109e-02 1.48274871e-02 1.45607122e-02 1.43028895e-02 1.40532375e-02 1.38109893e-02 1.35753952e-02 1.33457193e-02 1.31212398e-02 1.29012435e-02 1.26850293e-02 1.24719112e-02 1.22612115e-02 1.20522629e-02 1.18444077e-02 1.16369977e-02 1.14293946e-02 1.12209666e-02 1.10110884e-02 1.07991390e-02 1.05845052e-02 1.03665763e-02 1.01447424e-02 9.91839803e-03 9.68697184e-03 9.45001414e-03 9.20704364e-03 8.95756357e-03 8.70086915e-03 8.43632952e-03 8.16326941e-03 7.88020873e-03 7.58560966e-03 7.27806861e-03 6.95873472e-03 6.62935803e-03 6.29045294e-03 5.94352168e-03 5.58997642e-03 5.23302254e-03 4.86548042e-03 4.47113586e-03 4.04043920e-03 3.59300679e-03 3.20187655e-03 2.90548742e-03
1.15775951e-01 9.20286323e-02 7.26806973e-02 6.24733983e-02 6.15727981e-02 6.49117558e-02 6.70450232e-02 6.24336432e-02 5.87029458e-02 5.72881121e-02 5.61773222e-02 5.47010194e-02 5.15174701e-02 4.99721389e-02 4.86098161e-02 4.70578581e-02 4.54676071e-02 4.38359498e-02 4.25635290e-02 4.11970927e-02 3.98301287e-02 3.85490340e-02 3.73126150e-02 3.61478730e-02 3.50135871e-02 3.39256178e-02 3.28845462e-02 3.18873216e-02 3.09318884e-02 3.00128786e-02 2.91336241e-02 2.82918414e-02 2.74859899e-02 2.67145707e-02 2.59761059e-02 2.52699640e-02 2.45945467e-02 2.39486579e-02 2.33310746e-02 2.27406390e-02 2.21762457e-02 2.16366940e-02 2.11208833e-02 2.06277140e-02 2.01561180e-02 1.97050395e-02 1.92734356e-02 1.88602965e-02 1.84646282e-02 1.80854606e-02 1.77218423e-02 1.73728409e-02 1.70375401e-02 1.67150467e-02 1.64044854e-02 1.61049957e-02 1.58157370e-02 1.55358854e-02 1.52646349e-02 1.50011955e-02 1.47447936e-02 1.44946729e-02 1.42500928e-02 1.40103276e-02 1.37746616e-02 1.35423923e-02 1.33128337e-02 1.30853088e-02 1.28591531e-02 1.26337120e-02 1.24083425e-02 1.21824123e-02 1.19552972e-02 1.17263802e-02 1.14950494e-02 1.12607025e-02 1.10227410e-02 1.07805688e-02 1.05335952e-02 1.02812666e-02 1.00231571e-02 9.75880947e-03 9.48775179e-03 9.20929574e-03 8.92283179e-03 8.62770417e-03 8.32240756e-03 8.00537719e-03 7.67519252e-03 7.33312549e-03 6.98108339e-03 6.61967012e-03 6.25052590e-03 5.87519276e-03 5.49710794e-03 5.10875929e-03 4.69311272e-03 4.24015407e-03 3.77067846e-03 3.36188807e-03 3.05446671e-03
1.18212993e-01 9.40086695e-02 7.42741391e-02 6.38668440e-02 6.29831421e-02 6.64184589e-02 6.86199646e-02 6.39346716e-02 6.01505217e-02 5.87331475e-02 5.76209033e-02 5.61355205e-02 5.29074828e-02 5.13511913e-02 4.99810993e-02 4.84160401e-02 4.68116437e-02 4.51643485e-02 4.38829190e-02 4.25048356e-02 4.11254636e-02 3.98330685e-02 3.85855686e-02 3.74105351e-02 3.62658956e-02 3.51678528e-02 3.41170139e-02 3.31102636e-02 3.21455131e-02 3.12172894e-02 3.03290028e-02 2.94783281e-02 2.86636969e-02 2.78835866e-02 2.71364934e-02 2.64217766e-02 2.57378093e-02 2.50833743e-02 2.44572258e-02 2.38581856e-02 2.32851280e-02 2.27368299e-02 2.22121702e-02 2.17100293e-02 2.12293193e-02 2.07689651e-02 2.03279046e-02 1.99051102e-02 1.94995702e-02 1.91102976e-02 1.87363248e-02 1.83767041e-02 1.80305048e-02 1.76968202e-02 1.73747623e-02 1.70634589e-02 1.67620588e-02 1.64697287e-02 1.61856536e-02 1.59090362e-02 1.56390965e-02 1.53750725e-02 1.51162195e-02 1.48618084e-02 1.46111217e-02 1.43634560e-02 1.41181255e-02 1.38744551e-02 1.36317825e-02 1.33894576e-02 1.31468425e-02 1.29033113e-02 1.26582475e-02 1.24110428e-02 1.21610948e-02 1.19078120e-02 1.16506082e-02 1.13889014e-02 1.11221158e-02 1.08497149e-02 1.05712967e-02 1.02864276e-02 9.99465979e-03 9.69532158e-03 9.38782440e-03 9.07153175e-03 8.74491491e-03 8.40638396e-03 8.05450274e-03 7.69066090e-03 7.31691610e-03 6.93395809e-03 6.54355903e-03 6.14738510e-03 5.74909490e-03 5.34085924e-03 4.90486211e-03 4.43064626e-03 3.94013141e-03 3.51449246e-03 3.19655477e-03
1.20522869e-01 9.58839946e-02 7.57828731e-02 6.51862347e-02 6.43178136e-02 6.78442518e-02 7.01103865e-02 6.53550250e-02 6.15201213e-02 6.01001608e-02 5.89866357e-02 5.74927438e-02 5.42226060e-02 5.26560389e-02 5.12787216e-02 4.97014392e-02 4.80838289e-02 4.64219199e-02 4.51321883e-02 4.37433132e-02 4.23524417e-02 4.10496064e-02 3.97918822e-02 3.86073782e-02 3.74532131e-02 3.63459120e-02 3.52861044e-02 3.42706129e-02 3.32973158e-02 3.23606391e-02 3.14640664e-02 3.06052316e-02 2.97825394e-02 2.89944437e-02 2.82394155e-02 2.75168046e-02 2.68249567e-02 2.61626337e-02 2.55285680e-02 2.49215618e-02 2.43404699e-02 2.37840473e-02 2.32511537e-02 2.27406503e-02 2.22514300e-02 2.17823995e-02 2.13324787e-02 2.09006228e-02 2.04858034e-02 2.00870174e-02 1.97032821e-02 1.93336352e-02 1.89771327e-02 1.86328550e-02 1.82999023e-02 1.79773917e-02 1.76644619e-02 1.73602710e-02 1.70639959e-02 1.67748325e-02 1.64919950e-02 1.62147167e-02 1.59422489e-02 1.56738601e-02 1.54088312e-02 1.51464586e-02 1.48860572e-02 1.46269538e-02 1.43684895e-02 1.41100183e-02 1.38509079e-02 1.35905391e-02 1.33283034e-02 1.30636015e-02 1.27958404e-02 1.25244398e-02 1.22488257e-02 1.19684302e-02 1.16826922e-02 1.13910926e-02 1.10932524e-02 1.07887611e-02 1.04771950e-02 1.01578984e-02 9.83030368e-03 9.49379318e-03 9.14681661e-03 8.78776085e-03 8.41517553e-03 8.03056257e-03 7.63612297e-03 7.23262838e-03 6.82197663e-03 6.40595200e-03 5.98842351e-03 5.56126116e-03 5.10590689e-03 4.61148281e-03 4.10097553e-03 3.65932938e-03 3.33140131e-03
1.22703132e-01 9.76529114e-02 7.72055653e-02 6.64303172e-02 6.55756808e-02 6.91879092e-02 7.15149621e-02 6.66934255e-02 6.28105237e-02 6.13879653e-02 6.02732914e-02 5.87714336e-02 5.54616081e-02 5.38854337e-02 5.25014135e-02 5.09127586e-02 4.92828449e-02 4.76073277e-02 4.63099711e-02 4.49111336e-02 4.35096454e-02 4.21972037e-02 4.09300851e-02 3.97369051e-02 3.85740166e-02 3.74582470e-02 3.63902452e-02 3.53667737e-02 3.43856784e-02 3.34412889e-02 3.25371561e-02 3.16708751e-02 3.08408236e-02 3.00454330e-02 2.92831493e-02 2.85533129e-02 2.78542428e-02 2.71846811e-02 2.65433389e-02 2.59289991e-02 2.53404984e-02 2.47765704e-02 2.42360566e-02 2.37177997e-02 2.32206746e-02 2.27435704e-02 2.22853899e-02 2.18450721e-02 2.14215728e-02 2.10138738e-02 2.06209779e-02 2.02419094e-02 1.98757114e-02 1.95214526e-02 1.91782222e-02 1.88451271e-02 1.85212969e-02 1.82058816e-02 1.78980509e-02 1.75969945e-02 1.73019214e-02 1.70120606e-02 1.67266603e-02 1.64449870e-02 1.61663205e-02 1.58899574e-02 1.56152139e-02 1.53414189e-02 1.50679172e-02 1.47940674e-02 1.45192431e-02 1.42428319e-02 1.39642335e-02 1.36828577e-02 1.33981211e-02 1.31094545e-02 1.28162963e-02 1.25180927e-02 1.22142971e-02 1.19044076e-02 1.15880676e-02 1.12648894e-02 1.09344723e-02 1.05961772e-02 1.02494563e-02 9.89371084e-03 9.52737083e-03 9.14880190e-03 8.75654094e-03 8.35219647e-03 7.93810539e-03 7.51511725e-03 7.08524894e-03 6.65039665e-03 6.21462834e-03 5.76953055e-03 5.29584515e-03 4.78229756e-03 4.25288158e-03 3.79609958e-03 3.45872616e-03
1.24751972e-01 9.93138192e-02 7.85409770e-02 6.75981281e-02 6.67557127e-02 7.04483563e-02 7.28326112e-02 6.79488755e-02 6.40207696e-02 6.25955737e-02 6.14798987e-02 5.99706268e-02 5.66235417e-02 5.50384169e-02 5.36481974e-02 5.20490093e-02 5.04076844e-02 4.87195434e-02 4.74152129e-02 4.60072158e-02 4.45959666e-02 4.32747235e-02 4.19990115e-02 4.07979199e-02 3.96270809e-02 3.85036036e-02 3.74281537e-02 3.63974359e-02 3.54092644e-02 3.44578769e-02 3.35468867e-02 3.26738507e-02 3.18371211e-02 3.10351066e-02 3.02662293e-02 2.95298200e-02 2.88241720e-02 2.81480079e-02 2.75000186e-02 2.68789686e-02 2.62836765e-02 2.57128560e-02 2.51653310e-02 2.46399265e-02 2.41355003e-02 2.36509248e-02 2.31850866e-02 2.27369092e-02 2.23053336e-02 2.18893274e-02 2.14878798e-02 2.11000022e-02 2.07247261e-02 2.03611089e-02 2.00082297e-02 1.96651859e-02 1.93310988e-02 1.90051111e-02 1.86863856e-02 1.83741066e-02 1.80674787e-02 1.77657271e-02 1.74680972e-02 1.71738542e-02 1.68822773e-02 1.65926635e-02 1.63043308e-02 1.60166108e-02 1.57288519e-02 1.54404178e-02 1.51506881e-02 1.48590575e-02 1.45649342e-02 1.42677368e-02 1.39668918e-02 1.36618412e-02 1.33520357e-02 1.30369352e-02 1.27160080e-02 1.23887687e-02 1.20548827e-02 1.17139843e-02 1.13656957e-02 1.10093934e-02 1.06445497e-02 1.02705841e-02 9.88590882e-03 9.48887037e-03 9.07799436e-03 8.65499014e-03 8.22232289e-03 7.78091588e-03 7.33289846e-03 6.88027245e-03 6.42729316e-03 5.96528148e-03 5.47432257e-03 4.94276979e-03 4.39556234e-03 3.92454179e-03 3.57828232e-03
1.26667338e-01 1.00865143e-01 7.97879086e-02 6.86886655e-02 6.78569374e-02 7.16245672e-02 7.40622700e-02 6.91203825e-02 6.51499166e-02 6.37220482e-02 6.26055152e-02 6.10893801e-02 5.77074882e-02 5.61140621e-02 5.47181340e-02 5.31092409e-02 5.14573848e-02 4.97575922e-02 4.84469197e-02 4.70305473e-02 4.56103746e-02 4.42811155e-02 4.29975909e-02 4.17893318e-02 4.06112947e-02 3.94808508e-02 3.83986792e-02 3.73614300e-02 3.63668862e-02 3.54091984e-02 3.44920369e-02 3.36129221e-02 3.27701813e-02 3.19622012e-02 3.11873806e-02 3.04450406e-02 2.97334498e-02 2.90513119e-02 2.83972984e-02 2.77701560e-02 2.71686860e-02 2.65915831e-02 2.60376543e-02 2.55057078e-02 2.49945850e-02 2.45031426e-02 2.40302518e-02 2.35748216e-02 2.31357788e-02 2.27120777e-02 2.23026946e-02 2.19066293e-02 2.15229019e-02 2.11505596e-02 2.07886720e-02 2.04363279e-02 2.00926409e-02 1.97567469e-02 1.94278027e-02 1.91049878e-02 1.87875026e-02 1.84745694e-02 1.81654315e-02 1.78593527e-02 1.75556122e-02 1.72535082e-02 1.69523604e-02 1.66515036e-02 1.63502902e-02 1.60480891e-02 1.57442861e-02 1.54382831e-02 1.51294967e-02 1.48173548e-02 1.45012936e-02 1.41807664e-02 1.38552360e-02 1.35241761e-02 1.31870692e-02 1.28434466e-02 1.24929949e-02 1.21353697e-02 1.17702152e-02 1.13969238e-02 1.10149870e-02 1.06238424e-02 1.02218865e-02 9.80744860e-03 9.37904464e-03 8.93847884e-03 8.48833684e-03 8.02961148e-03 7.56453776e-03 7.09521691e-03 6.62607978e-03 6.14820007e-03 5.64105068e-03 5.09263847e-03 4.52878458e-03 4.04444504e-03 3.68987229e-03
1.28449892e-01 1.02305904e-01 8.09454510e-02 6.97016374e-02 6.88783526e-02 7.27155568e-02 7.52031454e-02 7.02072697e-02 6.61972368e-02 6.47664386e-02 6.36493207e-02 6.21269430e-02 5.87126529e-02 5.71115589e-02 5.57103895e-02 5.40926397e-02 5.24311152e-02 5.07206169e-02 4.94042240e-02 4.79802435e-02 4.65519680e-02 4.52154616e-02 4.39248876e-02 4.27101874e-02 4.15256880e-02 4.03890018e-02 3.93008186e-02 3.82577371e-02 3.72575097e-02 3.62942052e-02 3.53715453e-02 3.44870155e-02 3.36389191e-02 3.28256212e-02 3.20454981e-02 3.12978613e-02 3.05809554e-02 2.98934662e-02 2.92340463e-02 2.86014251e-02 2.79943879e-02 2.74116107e-02 2.68518846e-02 2.63140020e-02 2.57967884e-02 2.52990857e-02 2.48197508e-02 2.43576786e-02 2.39117829e-02 2.34810052e-02 2.30643102e-02 2.26606862e-02 2.22691432e-02 2.18887188e-02 2.15184738e-02 2.11574890e-02 2.08048712e-02 2.04597499e-02 2.01212768e-02 1.97886268e-02 1.94609972e-02 1.91376073e-02 1.88176989e-02 1.85005353e-02 1.81853959e-02 1.78715802e-02 1.75584103e-02 1.72452242e-02 1.69313787e-02 1.66162479e-02 1.62992241e-02 1.59797167e-02 1.56571507e-02 1.53309630e-02 1.50006000e-02 1.46655257e-02 1.43252153e-02 1.39791559e-02 1.36268443e-02 1.32678279e-02 1.29018136e-02 1.25284780e-02 1.21474865e-02 1.17582470e-02 1.13602701e-02 1.09530106e-02 1.05348515e-02 1.01041071e-02 9.65928526e-03 9.20227896e-03 8.73578637e-03 8.26086561e-03 7.77985043e-03 7.29493492e-03 6.81071335e-03 6.31803118e-03 5.79579490e-03 5.23169103e-03 4.65235678e-03 4.15563004e-03 3.79331572e-03
