1.00434498e-01 8.26078906e-02 6.75516293e-02 6.02999218e-02 6.24829600e-02 6.80447948e-02 7.26613492e-02 7.16729715e-02 7.18024933e-02 7.42949524e-02 7.69815698e-02 7.95830620e-02 8.09596248e-02 8.39134957e-02 8.71766955e-02 9.03580050e-02 9.36288197e-02 9.69445558e-02 1.00619852e-01 1.04248352e-01 1.07885149e-01 1.11586532e-01 1.15297367e-01 1.19022392e-01 1.22706425e-01 1.26348839e-01 1.29935972e-01 1.33450618e-01 1.36880264e-01 1.40210390e-01 1.43433806e-01 1.46541354e-01 1.49525677e-01 1.52378280e-01 1.55092864e-01 1.57664991e-01 1.60089437e-01 1.62362275e-01 1.64479893e-01 1.66438952e-01 1.68236428e-01 1.69869603e-01 1.71336573e-01 1.72635896e-01 1.73765687e-01 1.74724627e-01 1.75511431e-01 1.76124960e-01 1.76564550e-01 1.76830162e-01 1.76921394e-01 1.76838122e-01 1.76580229e-01 1.76147852e-01 1.75541394e-01 1.74761821e-01 1.73810041e-01 1.72687065e-01 1.71393943e-01 1.69931940e-01 1.68302646e-01 1.66508105e-01 1.64550566e-01 1.62432298e-01 1.60155798e-01 1.57723722e-01 1.55139156e-01 1.52405681e-01 1.49527355e-01 1.46508276e-01 1.43353079e-01 1.40066730e-01 1.36654725e-01 1.33123146e-01 1.29478799e-01 1.25728858e-01 1.21881133e-01 1.17943996e-01 1.13926554e-01 1.09838741e-01 1.05691644e-01 1.01496990e-01 9.72667558e-02 9.30103728e-02 8.87387154e-02 8.44625884e-02 8.01852551e-02 7.59096645e-02 7.16396630e-02 6.73986544e-02 6.32143406e-02 5.91041234e-02 5.50994974e-02 5.12343872e-02 4.75525813e-02 4.39797194e-02 4.03321709e-02 3.65063986e-02 3.27267006e-02 2.98243580e-02 2.82326824e-02
1.01631766e-01 8.32299976e-02 6.78077020e-02 6.03322589e-02 6.22457774e-02 6.76466150e-02 7.21047163e-02 7.08939721e-02 7.07968533e-02 7.30730624e-02 7.55819473e-02 7.80017971e-02 7.91758677e-02 8.19501223e-02 8.50395247e-02 8.80532155e-02 9.11565050e-02 9.43073402e-02 9.78267402e-02 1.01301906e-01 1.04789470e-01 1.08346039e-01 1.11916397e-01 1.15505585e-01 1.19057947e-01 1.22573020e-01 1.26037124e-01 1.29433167e-01 1.32748653e-01 1.35969075e-01 1.39087310e-01 1.42094246e-01 1.44982601e-01 1.47743934e-01 1.50372018e-01 1.52862486e-01 1.55210165e-01 1.57411179e-01 1.59461972e-01 1.61359269e-01 1.63100110e-01 1.64681820e-01 1.66102537e-01 1.67360850e-01 1.68454908e-01 1.69383422e-01 1.70145150e-01 1.70738972e-01 1.71164240e-01 1.71420914e-01 1.71508595e-01 1.71427159e-01 1.71176499e-01 1.70756741e-01 1.70168274e-01 1.69412033e-01 1.68488896e-01 1.67399838e-01 1.66145882e-01 1.64728252e-01 1.63148489e-01 1.61408572e-01 1.59510679e-01 1.57457008e-01 1.55249980e-01 1.52892169e-01 1.50386568e-01 1.47736642e-01 1.44946324e-01 1.42019584e-01 1.38960912e-01 1.35775120e-01 1.32467531e-01 1.29044039e-01 1.25511230e-01 1.21876054e-01 1.18146076e-01 1.14329401e-01 1.10434848e-01 1.06472037e-01 1.02451706e-01 9.83852123e-02 9.42841532e-02 9.01576692e-02 8.60162964e-02 8.18705028e-02 7.77234418e-02 7.35779631e-02 6.94377910e-02 6.53256117e-02 6.12682806e-02 5.72826634e-02 5.33992341e-02 4.96507903e-02 4.60797224e-02 4.26140989e-02 3.90762926e-02 3.53661300e-02 3.17006062e-02 2.88839329e-02 2.73353057e-02
1.02740923e-01 8.37812813e-02 6.80079509e-02 6.03170533e-02 6.19611933e-02 6.71984934e-02 7.14966982e-02 7.00671655e-02 6.97461239e-02 7.18067739e-02 7.41385056e-02 7.63774100e-02 7.73508180e-02 7.99459741e-02 8.28618686e-02 8.57083161e-02 8.86444069e-02 9.16306404e-02 9.49941285e-02 9.83159614e-02 1.01654258e-01 1.05065894e-01 1.08495604e-01 1.11948722e-01 1.15369155e-01 1.18756600e-01 1.22097363e-01 1.25374478e-01 1.28575469e-01 1.31685848e-01 1.34698563e-01 1.37604555e-01 1.40396616e-01 1.43066367e-01 1.45607654e-01 1.48016182e-01 1.50286831e-01 1.52415782e-01 1.54399534e-01 1.56234878e-01 1.57918917e-01 1.59449023e-01 1.60823378e-01 1.62040601e-01 1.63098874e-01 1.63996944e-01 1.64733609e-01 1.65307768e-01 1.65718790e-01 1.65966635e-01 1.66050909e-01 1.65971488e-01 1.65728272e-01 1.65321378e-01 1.64751182e-01 1.64018587e-01 1.63124441e-01 1.62069685e-01 1.60855313e-01 1.59482507e-01 1.57952759e-01 1.56267986e-01 1.54430290e-01 1.52441802e-01 1.50304863e-01 1.48021968e-01 1.45596010e-01 1.43030346e-01 1.40328777e-01 1.37495146e-01 1.34533798e-01 1.31449389e-01 1.28247070e-01 1.24932540e-01 1.21512173e-01 1.17992688e-01 1.14381402e-01 1.10686156e-01 1.06915478e-01 1.03078672e-01 9.91861237e-02 9.52488168e-02 9.12779688e-02 8.72824246e-02 8.32723785e-02 7.92579587e-02 7.52422102e-02 7.12278852e-02 6.72185863e-02 6.32362673e-02 5.93069186e-02 5.54468597e-02 5.16855453e-02 4.80546580e-02 4.45951837e-02 4.12376392e-02 3.78104304e-02 3.42167809e-02 3.06663357e-02 2.79360580e-02 2.64309328e-02
1.03770878e-01 8.42698228e-02 6.81600572e-02 6.02622605e-02 6.16380198e-02 6.67104491e-02 7.08484375e-02 6.92042651e-02 6.86626249e-02 7.05091673e-02 7.26651709e-02 7.47246400e-02 7.54998743e-02 7.79172208e-02 8.06606720e-02 8.33410203e-02 8.61109863e-02 8.89336494e-02 9.21419583e-02 9.53111904e-02 9.85008993e-02 1.01768188e-01 1.05057772e-01 1.08375265e-01 1.11664173e-01 1.14924348e-01 1.18142088e-01 1.21300557e-01 1.24387305e-01 1.27387870e-01 1.30295273e-01 1.33100511e-01 1.35796455e-01 1.38374788e-01 1.40829431e-01 1.43156163e-01 1.45349921e-01 1.47406941e-01 1.49323780e-01 1.51097297e-01 1.52724658e-01 1.54203283e-01 1.55531396e-01 1.56707649e-01 1.57730260e-01 1.58598009e-01 1.59309734e-01 1.59864356e-01 1.60261259e-01 1.60500405e-01 1.60581405e-01 1.60504134e-01 1.60268500e-01 1.59874613e-01 1.59322832e-01 1.58614032e-01 1.57749029e-01 1.56728733e-01 1.55554104e-01 1.54226288e-01 1.52746724e-01 1.51117266e-01 1.49339945e-01 1.47416820e-01 1.45350157e-01 1.43142366e-01 1.40796246e-01 1.38315039e-01 1.35702421e-01 1.32962105e-01 1.30098291e-01 1.27115480e-01 1.24018648e-01 1.20813304e-01 1.17505604e-01 1.14102041e-01 1.10609684e-01 1.07036108e-01 1.03389552e-01 9.96790018e-02 9.59144919e-02 9.21066325e-02 8.82662601e-02 8.44019233e-02 8.05234736e-02 7.66406982e-02 7.27565362e-02 6.88736447e-02 6.49955053e-02 6.11433313e-02 5.73422377e-02 5.36079916e-02 4.99690341e-02 4.64559464e-02 4.31083103e-02 3.98590886e-02 3.65427054e-02 3.30657827e-02 2.96306113e-02 2.69869070e-02 2.55254369e-02
1.04728390e-01 8.47019342e-02 6.82698147e-02 6.01735846e-02 6.12826976e-02 6.61897454e-02 7.01678821e-02 6.83134558e-02 6.75548386e-02 6.91891896e-02 7.11713238e-02 7.30532828e-02 7.36331425e-02 7.58743592e-02 7.84468255e-02 8.09625931e-02 8.35678741e-02 8.62283537e-02 8.92825829e-02 9.23002996e-02 9.53424473e-02 9.84663155e-02 1.01616628e-01 1.04799268e-01 1.07957375e-01 1.11090949e-01 1.14186286e-01 1.17226684e-01 1.20199725e-01 1.23090978e-01 1.25893541e-01 1.28598467e-01 1.31198709e-01 1.33686014e-01 1.36054382e-01 1.38299665e-01 1.40416859e-01 1.42402256e-01 1.44252475e-01 1.45964437e-01 1.47535377e-01 1.48962760e-01 1.50244856e-01 1.51380350e-01 1.52367492e-01 1.53205100e-01 1.53892051e-01 1.54427286e-01 1.54810207e-01 1.55040778e-01 1.55118613e-01 1.55043589e-01 1.54815620e-01 1.54434809e-01 1.53901501e-01 1.53216541e-01 1.52380713e-01 1.51394896e-01 1.50260019e-01 1.48977188e-01 1.47547792e-01 1.45973621e-01 1.44256636e-01 1.42398825e-01 1.40402376e-01 1.38269618e-01 1.36003253e-01 1.33606413e-01 1.31082645e-01 1.28435534e-01 1.25669136e-01 1.22787795e-01 1.19796316e-01 1.16700017e-01 1.13504839e-01 1.10217048e-01 1.06843466e-01 1.03391404e-01 9.98688124e-02 9.62843630e-02 9.26477378e-02 8.89691752e-02 8.52591321e-02 8.15258611e-02 7.77788718e-02 7.40276109e-02 7.02749141e-02 6.65233458e-02 6.27762680e-02 5.90541505e-02 5.53812281e-02 5.17727143e-02 4.82560445e-02 4.48607149e-02 4.16249098e-02 3.84840200e-02 3.52784385e-02 3.19181649e-02 2.85981452e-02 2.60409373e-02 2.46231159e-02
1.05614276e-01 8.50835414e-02 6.83439214e-02 6.00573040e-02 6.09048389e-02 6.56475680e-02 6.94673483e-02 6.74082018e-02 6.64378273e-02 6.78639758e-02 6.96752497e-02 7.13828877e-02 7.17716554e-02 7.38398408e-02 7.62441907e-02 7.85981640e-02 8.10415424e-02 8.35425684e-02 8.64450995e-02 8.93136600e-02 9.22105185e-02 9.51931176e-02 9.82062114e-02 1.01255943e-01 1.04285112e-01 1.07293865e-01 1.10268498e-01 1.13192447e-01 1.16053329e-01 1.18836748e-01 1.21535877e-01 1.24141831e-01 1.26647645e-01 1.29045132e-01 1.31328369e-01 1.33493283e-01 1.35534927e-01 1.37449655e-01 1.39234141e-01 1.40885375e-01 1.42400655e-01 1.43777494e-01 1.45014206e-01 1.46109510e-01 1.47061690e-01 1.47869600e-01 1.48532154e-01 1.49048317e-01 1.49417505e-01 1.49639686e-01 1.49714478e-01 1.49641759e-01 1.49421451e-01 1.49053647e-01 1.48538680e-01 1.47877364e-01 1.47070455e-01 1.46118799e-01 1.45023293e-01 1.43785006e-01 1.42405277e-01 1.40885833e-01 1.39228565e-01 1.37435391e-01 1.35508423e-01 1.33449908e-01 1.31262456e-01 1.28949085e-01 1.26513217e-01 1.23958312e-01 1.21288281e-01 1.18507317e-01 1.15620053e-01 1.12631618e-01 1.09547741e-01 1.06374466e-01 1.03118370e-01 9.97865030e-02 9.63865311e-02 9.29268149e-02 8.94166893e-02 8.58660249e-02 8.22849037e-02 7.86812855e-02 7.50643412e-02 7.14431811e-02 6.78205401e-02 6.41988923e-02 6.05814824e-02 5.69880400e-02 5.34419236e-02 4.99577954e-02 4.65621008e-02 4.32832725e-02 4.01581140e-02 3.71244114e-02 3.40284422e-02 3.07835410e-02 2.75773989e-02 2.51057571e-02 2.37311719e-02
1.06429929e-01 8.54182228e-02 6.83861472e-02 5.99168882e-02 6.05094229e-02 6.50895987e-02 6.87529753e-02 6.64950174e-02 6.53186832e-02 6.65414376e-02 6.81852652e-02 6.97222279e-02 6.99247251e-02 7.18235016e-02 7.40631270e-02 7.62585539e-02 7.85433059e-02 8.08881006e-02 8.36417850e-02 8.63640148e-02 8.91183107e-02 9.19622380e-02 9.48406030e-02 9.77597947e-02 1.00662304e-01 1.03548417e-01 1.06404436e-01 1.09213937e-01 1.11964571e-01 1.14641984e-01 1.17239426e-01 1.19748072e-01 1.22161041e-01 1.24470212e-01 1.26669739e-01 1.28755626e-01 1.30722983e-01 1.32568221e-01 1.34288076e-01 1.35879603e-01 1.37340162e-01 1.38667315e-01 1.39859419e-01 1.40915226e-01 1.41833057e-01 1.42611797e-01 1.43250402e-01 1.43747855e-01 1.44103591e-01 1.44317579e-01 1.44389443e-01 1.44319061e-01 1.44106362e-01 1.43751433e-01 1.43254590e-01 1.42616621e-01 1.41838253e-01 1.40920298e-01 1.39863626e-01 1.38669264e-01 1.37338505e-01 1.35873012e-01 1.34274610e-01 1.32545146e-01 1.30686658e-01 1.28701314e-01 1.26591628e-01 1.24360511e-01 1.22011261e-01 1.19547213e-01 1.16972138e-01 1.14290077e-01 1.11505496e-01 1.08623338e-01 1.05649124e-01 1.02588677e-01 9.94483362e-02 9.62348936e-02 9.29557356e-02 8.96189168e-02 8.62334305e-02 8.28087856e-02 7.93546946e-02 7.58788292e-02 7.23900264e-02 6.88970650e-02 6.54025823e-02 6.19089645e-02 5.84193414e-02 5.49527101e-02 5.15315613e-02 4.81700115e-02 4.48935346e-02 4.17295241e-02 3.87134249e-02 3.57853768e-02 3.27974348e-02 2.96662135e-02 2.65722639e-02 2.41849495e-02 2.28530322e-02
1.07176526e-01 8.57085521e-02 6.83993193e-02 5.97552035e-02 6.01005314e-02 6.45206872e-02 6.80302332e-02 6.55799043e-02 6.42040656e-02 6.52290463e-02 6.67093962e-02 6.80799044e-02 6.81015607e-02 6.98351573e-02 7.19140527e-02 7.39547367e-02 7.60847077e-02 7.82770567e-02 8.08852924e-02 8.34645534e-02 8.60795358e-02 8.87879006e-02 9.15345255e-02 9.43260328e-02 9.71046331e-02 9.98707472e-02 1.02610689e-01 1.05308170e-01 1.07950885e-01 1.10524521e-01 1.13022405e-01 1.15435776e-01 1.17757833e-01 1.19980524e-01 1.22098081e-01 1.24106579e-01 1.26001190e-01 1.27778383e-01 1.29434951e-01 1.30968014e-01 1.32374995e-01 1.33653503e-01 1.34801940e-01 1.35819088e-01 1.36703305e-01 1.37453509e-01 1.38068693e-01 1.38547862e-01 1.38890467e-01 1.39096479e-01 1.39165529e-01 1.39097496e-01 1.38892312e-01 1.38550060e-01 1.38071041e-01 1.37456016e-01 1.36705683e-01 1.35820824e-01 1.34802278e-01 1.33651036e-01 1.32368341e-01 1.30955797e-01 1.29415161e-01 1.27748214e-01 1.25956919e-01 1.24043366e-01 1.22009976e-01 1.19859555e-01 1.17595280e-01 1.15220364e-01 1.12738438e-01 1.10153396e-01 1.07469541e-01 1.04691632e-01 1.01824986e-01 9.88752118e-02 9.58484130e-02 9.27511297e-02 8.95904741e-02 8.63742011e-02 8.31109688e-02 7.98099314e-02 7.64804392e-02 7.31298807e-02 6.97667656e-02 6.63995472e-02 6.30307681e-02 5.96627297e-02 5.62984492e-02 5.29562028e-02 4.96576255e-02 4.64162971e-02 4.32567421e-02 4.02053424e-02 3.72962121e-02 3.44717990e-02 3.15898172e-02 2.85700994e-02 2.55862009e-02 2.32816386e-02 2.19916575e-02
1.07860350e-01 8.59582824e-02 6.83867720e-02 5.95762244e-02 5.96818075e-02 6.39451512e-02 6.73042508e-02 6.46683909e-02 6.30997611e-02 6.39327734e-02 6.52542012e-02 6.64629755e-02 6.63095023e-02 6.78825316e-02 6.98050665e-02 7.16952182e-02 7.36746089e-02 7.57186330e-02 7.81851792e-02 8.06251739e-02 8.31044251e-02 8.56806640e-02 8.82988566e-02 9.09658468e-02 9.36235923e-02 9.62726442e-02 9.88993299e-02 1.01487500e-01 1.04024891e-01 1.06497238e-01 1.08897941e-01 1.11218305e-01 1.13451611e-01 1.15589874e-01 1.17627403e-01 1.19560345e-01 1.21383932e-01 1.23094690e-01 1.24689471e-01 1.26165456e-01 1.27520133e-01 1.28751154e-01 1.29856966e-01 1.30836384e-01 1.31687798e-01 1.32410160e-01 1.33002501e-01 1.33463845e-01 1.33793660e-01 1.33991920e-01 1.34058261e-01 1.33992562e-01 1.33794764e-01 1.33464940e-01 1.33003379e-01 1.32410815e-01 1.31687918e-01 1.30835442e-01 1.29854193e-01 1.28745127e-01 1.27509441e-01 1.26148678e-01 1.24664533e-01 1.23058718e-01 1.21333125e-01 1.19489767e-01 1.17530976e-01 1.15459452e-01 1.13278256e-01 1.10990480e-01 1.08599622e-01 1.06109430e-01 1.03524045e-01 1.00848051e-01 9.80865644e-02 9.52449832e-02 9.23291823e-02 8.93454560e-02 8.63006483e-02 8.32022217e-02 8.00585068e-02 7.68783114e-02 7.36706321e-02 7.04425807e-02 6.72023470e-02 6.39580660e-02 6.07121889e-02 5.74669351e-02 5.42252125e-02 5.10045902e-02 4.78258643e-02 4.47020885e-02 4.16568616e-02 3.87155821e-02 3.59110645e-02 3.31880081e-02 3.04096463e-02 2.74989531e-02 2.46226499e-02 2.23990130e-02 2.11500841e-02
1.08484206e-01 8.61691029e-02 6.83501031e-02 5.93819717e-02 5.92552408e-02 6.33654292e-02 6.65779792e-02 6.37637426e-02 6.20092775e-02 6.26563304e-02 6.38237821e-02 6.48758871e-02 6.45532328e-02 6.59705906e-02 6.77414121e-02 6.94855301e-02 7.13188024e-02 7.32188712e-02 7.55477465e-02 7.78524235e-02 8.01997649e-02 8.26475490e-02 8.51408445e-02 8.76867065e-02 9.02268668e-02 9.27620013e-02 9.52784546e-02 9.77602163e-02 1.00195068e-01 1.02568791e-01 1.04874865e-01 1.07104658e-01 1.09251531e-01 1.11307568e-01 1.13267154e-01 1.15126507e-01 1.16880918e-01 1.18526970e-01 1.20061570e-01 1.21481965e-01 1.22785700e-01 1.23970475e-01 1.25034778e-01 1.25977456e-01 1.26796931e-01 1.27492191e-01 1.28062301e-01 1.28506304e-01 1.28823685e-01 1.29014422e-01 1.29078154e-01 1.29014765e-01 1.28824197e-01 1.28506518e-01 1.28062006e-01 1.27491367e-01 1.26795245e-01 1.25974363e-01 1.25029501e-01 1.23961577e-01 1.22771743e-01 1.21461486e-01 1.20032435e-01 1.18486239e-01 1.16824719e-01 1.15049814e-01 1.13163767e-01 1.11169179e-01 1.09068994e-01 1.06866189e-01 1.04564129e-01 1.02166421e-01 9.96770518e-02 9.71004296e-02 9.44414774e-02 9.17053889e-02 8.88978154e-02 8.60248116e-02 8.30929609e-02 8.01094406e-02 7.70822625e-02 7.40198968e-02 7.09309956e-02 6.78224011e-02 6.47019910e-02 6.15775907e-02 5.84515627e-02 5.53260471e-02 5.22038458e-02 4.91018372e-02 4.60399975e-02 4.30308664e-02 4.00971423e-02 3.72632690e-02 3.45607951e-02 3.19366112e-02 2.92593210e-02 2.64549573e-02 2.36835806e-02 2.15388784e-02 2.03300251e-02
1.09047866e-01 8.63414938e-02 6.82900198e-02 5.91732305e-02 5.88220858e-02 6.27830390e-02 6.58531492e-02 6.28679159e-02 6.09348387e-02 6.14022508e-02 6.24208775e-02 6.33215914e-02 6.28359406e-02 6.41027444e-02 6.57267160e-02 6.73294978e-02 6.90213172e-02 7.07820010e-02 7.29774149e-02 7.51509105e-02 7.73703463e-02 7.96935245e-02 8.20656311e-02 8.44939214e-02 8.69199288e-02 8.93444485e-02 9.17538455e-02 9.41322483e-02 9.64674851e-02 9.87453910e-02 1.00959518e-01 1.03101299e-01 1.05164178e-01 1.07140305e-01 1.09024140e-01 1.10811972e-01 1.12499149e-01 1.14082311e-01 1.15558421e-01 1.16924787e-01 1.18179014e-01 1.19318845e-01 1.20342809e-01 1.21249785e-01 1.22038230e-01 1.22707161e-01 1.23255678e-01 1.23682845e-01 1.23988163e-01 1.24171611e-01 1.24232835e-01 1.24171718e-01 1.23988211e-01 1.23682373e-01 1.23254469e-01 1.22705182e-01 1.22035128e-01 1.21245004e-01 1.20335559e-01 1.19307677e-01 1.18162466e-01 1.16901358e-01 1.15525919e-01 1.14037736e-01 1.12438562e-01 1.10730262e-01 1.08914995e-01 1.06995262e-01 1.04973896e-01 1.02853761e-01 1.00638094e-01 9.83303654e-02 9.59344084e-02 9.34544638e-02 9.08952657e-02 8.82618088e-02 8.55595276e-02 8.27942436e-02 7.99722869e-02 7.71005580e-02 7.41867583e-02 7.12390302e-02 6.82656906e-02 6.52733197e-02 6.22694916e-02 5.92617305e-02 5.62523134e-02 5.32433039e-02 5.02374008e-02 4.72508096e-02 4.43027072e-02 4.14051325e-02 3.85799096e-02 3.58505567e-02 3.32473916e-02 3.07194339e-02 2.81405029e-02 2.54396035e-02 2.27703202e-02 2.07024392e-02 1.95326249e-02
1.09551894e-01 8.64762345e-02 6.82075024e-02 5.89512184e-02 5.83838928e-02 6.21998702e-02 6.51319767e-02 6.19833974e-02 5.98792034e-02 6.01735771e-02 6.10488081e-02 6.18036792e-02 6.11614669e-02 6.22830854e-02 6.37653147e-02 6.52316942e-02 6.67869556e-02 6.84130475e-02 7.04794271e-02 7.25260879e-02 7.46218258e-02 7.68244454e-02 7.90792630e-02 8.13937239e-02 8.37091903e-02 8.60265714e-02 8.83322558e-02 9.06105114e-02 9.28492150e-02 9.50342564e-02 9.71592614e-02 9.92157288e-02 1.01197181e-01 1.03095838e-01 1.04906231e-01 1.06624720e-01 1.08246709e-01 1.09768894e-01 1.11188294e-01 1.12502275e-01 1.13708500e-01 1.14804755e-01 1.15789611e-01 1.16661977e-01 1.17420342e-01 1.18063753e-01 1.18591344e-01 1.19002200e-01 1.19295835e-01 1.19472233e-01 1.19531044e-01 1.19472153e-01 1.19295515e-01 1.19001185e-01 1.18589414e-01 1.18060860e-01 1.17416116e-01 1.16655850e-01 1.15780784e-01 1.14791768e-01 1.13689868e-01 1.12476460e-01 1.11153051e-01 1.09721168e-01 1.08182498e-01 1.06538833e-01 1.04792251e-01 1.02945157e-01 1.01000275e-01 9.89603604e-02 9.68285260e-02 9.46081081e-02 9.23027928e-02 8.99166574e-02 8.74542535e-02 8.49203825e-02 8.23202685e-02 7.96595074e-02 7.69441834e-02 7.41809286e-02 7.13771436e-02 6.85406527e-02 6.56794481e-02 6.27998555e-02 5.99091549e-02 5.70145780e-02 5.41183195e-02 5.12223694e-02 4.83293271e-02 4.54547439e-02 4.26170203e-02 3.98277087e-02 3.71077862e-02 3.44798757e-02 3.19731015e-02 2.95385464e-02 2.70550839e-02 2.44546004e-02 2.18843995e-02 1.98910922e-02 1.87592112e-02
1.09995756e-01 8.65732404e-02 6.81027429e-02 5.87163164e-02 5.79413169e-02 6.16167696e-02 6.44154861e-02 6.11114048e-02 5.88437865e-02 5.89719212e-02 5.97093503e-02 6.03240903e-02 5.95319215e-02 6.05138778e-02 6.18596206e-02 6.31946728e-02 6.46184102e-02 6.61148380e-02 6.80567379e-02 6.99810348e-02 7.19574024e-02 7.40436258e-02 7.61851654e-02 7.83896463e-02 8.05982870e-02 8.28121049e-02 8.50175165e-02 8.71989283e-02 8.93442683e-02 9.14394836e-02 9.34782728e-02 9.54522009e-02 9.73548688e-02 9.91785639e-02 1.00917891e-01 1.02569277e-01 1.04128183e-01 1.05591359e-01 1.06955877e-01 1.08219162e-01 1.09378933e-01 1.10433019e-01 1.11380030e-01 1.12218906e-01 1.12948164e-01 1.13566884e-01 1.14074232e-01 1.14469312e-01 1.14751652e-01 1.14921241e-01 1.14977732e-01 1.14921013e-01 1.14751042e-01 1.14467869e-01 1.14071733e-01 1.13563270e-01 1.12943048e-01 1.12211706e-01 1.11369942e-01 1.10418573e-01 1.09358622e-01 1.08191413e-01 1.06918398e-01 1.05541041e-01 1.04060966e-01 1.02479898e-01 1.00799833e-01 9.90230843e-02 9.71522717e-02 9.51900429e-02 9.31393913e-02 9.10035241e-02 8.87859845e-02 8.64906917e-02 8.41220202e-02 8.16845848e-02 7.91834059e-02 7.66238607e-02 7.40117957e-02 7.13535830e-02 6.86563323e-02 6.59275601e-02 6.31749440e-02 6.04045635e-02 5.76234137e-02 5.48384436e-02 5.20517684e-02 4.92653072e-02 4.64815632e-02 4.37154542e-02 4.09846278e-02 3.83001650e-02 3.56822239e-02 3.31525625e-02 3.07391500e-02 2.83950659e-02 2.60040733e-02 2.35008476e-02 2.10266139e-02 1.91055559e-02 1.80104651e-02
1.10380695e-01 8.66322569e-02 6.79754763e-02 5.84687721e-02 5.74940530e-02 6.10335192e-02 6.37036831e-02 6.02520582e-02 5.78286816e-02 5.77972183e-02 5.84025786e-02 5.88829836e-02 5.79474365e-02 5.87952585e-02 6.00097676e-02 6.12185984e-02 6.25158416e-02 6.38875199e-02 6.57094955e-02 6.75158917e-02 6.93772085e-02 7.13511891e-02 7.33834514e-02 7.54817901e-02 7.75873086e-02 7.97011271e-02 8.18096926e-02 8.38975515e-02 8.59526849e-02 8.79610999e-02 8.99165675e-02 9.18107187e-02 9.36372325e-02 9.53884639e-02 9.70590897e-02 9.86456014e-02 1.00143518e-01 1.01549642e-01 1.02861099e-01 1.04075368e-01 1.05190226e-01 1.06203541e-01 1.07113963e-01 1.07920459e-01 1.08621579e-01 1.09216432e-01 1.09704214e-01 1.10084048e-01 1.10355477e-01 1.10518491e-01 1.10572751e-01 1.10518145e-01 1.10354636e-01 1.10082268e-01 1.09701268e-01 1.09212250e-01 1.08615758e-01 1.07912406e-01 1.07102866e-01 1.06187923e-01 1.05168560e-01 1.04046051e-01 1.02821790e-01 1.01497187e-01 1.00073802e-01 9.85532922e-02 9.69375787e-02 9.52288848e-02 9.34297280e-02 9.15426537e-02 8.95705389e-02 8.75164661e-02 8.53838404e-02 8.31764280e-02 8.08984324e-02 7.85542877e-02 7.61488174e-02 7.36871876e-02 7.11750148e-02 6.86184199e-02 6.60242311e-02 6.33996674e-02 6.07521026e-02 5.80873778e-02 5.54122130e-02 5.27332832e-02 5.00526275e-02 4.73720966e-02 4.46941011e-02 4.20329451e-02 3.94055479e-02 3.68225341e-02 3.43032702e-02 3.18686793e-02 2.95456133e-02 2.72890815e-02 2.49875717e-02 2.25784546e-02 2.01970779e-02 1.83459432e-02 1.72864902e-02
1.10702625e-01 8.66522235e-02 6.78251848e-02 5.82075966e-02 5.70421963e-02 6.04501760e-02 6.29963712e-02 5.94051784e-02 5.68339222e-02 5.66498744e-02 5.71287790e-02 5.74806073e-02 5.64084148e-02 5.71276932e-02 5.82162819e-02 5.93039992e-02 6.04798278e-02 6.17317296e-02 6.34383592e-02 6.51313506e-02 6.68819652e-02 6.87478821e-02 7.06748914e-02 7.26709469e-02 7.46770659e-02 7.66944659e-02 7.87096288e-02 8.07072406e-02 8.26753380e-02 8.45999915e-02 8.64750431e-02 8.82921910e-02 9.00451909e-02 9.17264659e-02 9.33307632e-02 9.48546386e-02 9.62936672e-02 9.76447030e-02 9.89049236e-02 1.00071864e-01 1.01143352e-01 1.02117300e-01 1.02992391e-01 1.03767623e-01 1.04441575e-01 1.05013383e-01 1.05482277e-01 1.05847394e-01 1.06108293e-01 1.06264969e-01 1.06317084e-01 1.06264528e-01 1.06107271e-01 1.05845349e-01 1.05478981e-01 1.05008755e-01 1.04435196e-01 1.03758892e-01 1.02980489e-01 1.02100742e-01 1.01120596e-01 1.00041274e-01 9.88641186e-02 9.75904830e-02 9.62218675e-02 9.47598657e-02 9.32063233e-02 9.15633773e-02 8.98334471e-02 8.80189790e-02 8.61227377e-02 8.41476850e-02 8.20970927e-02 7.99745794e-02 7.77841832e-02 7.55301639e-02 7.32171549e-02 7.08501184e-02 6.84344487e-02 6.59760244e-02 6.34814020e-02 6.09575130e-02 5.84114378e-02 5.58487877e-02 5.32760164e-02 5.06995352e-02 4.81213094e-02 4.55431240e-02 4.29673001e-02 4.04075494e-02 3.78800868e-02 3.53950964e-02 3.29711808e-02 3.06284573e-02 2.83926996e-02 2.62207791e-02 2.40057435e-02 2.16875651e-02 1.93959181e-02 1.76123754e-02 1.65874185e-02
