-1.41031179e+124 -1.16834824e+124 -1.01349405e+124 -7.86065587e+123 -4.14072718e+123 9.94979512e+122 5.42752087e+123 4.38705104e+123 2.81727584e+123 1.57037905e+123 1.63348195e+123 1.49191823e+123 2.37429271e+122 -1.22275453e+122 -2.54777027e+122 -9.51927309e+121 -2.15468021e+122 -4.07324241e+122 -2.64788132e+122 -1.57259745e+122 -2.79276730e+121 3.08303546e+121 5.18493053e+121 4.77459727e+121 2.19325759e+121 1.74968373e+121 4.04513716e+121 2.45492701e+121 -3.15751745e+121 -1.15695484e+122 -1.30045313e+122 -1.31601969e+121 2.54545544e+122 4.82364844e+122 5.26092513e+122 2.73148186e+122 -3.56338258e+122 -1.47310667e+123 -3.17941939e+123 -3.50390051e+123 5.85421113e+121 9.21634439e+123 1.74489752e+124 1.32473790e+124 -9.25580401e+123 -3.61380867e+124 -2.96132589e+124 2.66549645e+124 1.15568719e+125 1.44515296e+125 7.67983283e+124 -8.97255136e+124 -2.00818113e+125 -2.02880719e+125 -6.07055764e+124 8.95591283e+124 2.10985763e+125 2.99936511e+125 4.12187523e+125 5.76305380e+125 7.58526927e+125 9.64368186e+125 1.18050452e+126 1.42646916e+126 1.60807389e+126 1.61526800e+126 1.36541217e+126 9.57261698e+125 6.06016973e+125 3.66305616e+125 2.42056503e+125 5.58714069e+124 -1.15323746e+125 -2.54539909e+125 -2.35127334e+125 -5.28938729e+124 2.46272658e+125 4.50901200e+125 4.24222084e+125 1.03380708e+125 -1.72558660e+125 -2.59012156e+125 -7.66466467e+124 1.04717051e+125 1.47774090e+125 7.77249740e+124 -1.62897250e+124 -1.92486084e+124 -1.03962209e+124 1.29368078e+124 -2.09006839e+123 -7.93642682e+123 -1.34868216e+124 -1.25313632e+124 -1.47737121e+124 -2.04334065e+124 -2.42635386e+124 -2.77264062e+124 -2.84651556e+124 -2.63095001e+124 -1.83926704e+124
-2.84479991e+124 -1.62611780e+124 -9.19040868e+123 -4.26564769e+123 -2.54589447e+122 7.68226695e+123 1.52221610e+124 9.32694172e+123 2.91067877e+123 -1.80221625e+123 -1.78205258e+122 1.74912711e+123 3.41677095e+122 -5.28667478e+122 -1.45098375e+123 -6.97286795e+122 -5.02467384e+122 -3.68755556e+122 -1.34522505e+122 -1.12340255e+121 9.92255279e+121 9.27105981e+121 8.31339096e+121 7.58725889e+121 2.94729558e+121 2.42689586e+121 6.86266526e+121 6.59027230e+121 -1.75678286e+121 -1.90486887e+122 -2.43583497e+122 -7.18200102e+121 3.83060419e+122 9.09050248e+122 1.37167749e+123 1.59973200e+123 4.77839467e+122 -3.18328857e+123 -1.02711011e+124 -1.61085433e+124 -1.45786893e+124 -1.96602916e+123 1.76980835e+124 3.48372274e+124 4.82854195e+124 5.18460344e+124 4.11774799e+124 4.74662633e+123 -1.66466637e+124 9.35506983e+124 4.12561503e+125 8.06062423e+125 5.57200452e+125 -7.78314120e+125 -3.21087085e+126 -4.58012424e+126 -3.57613730e+126 5.61890586e+125 4.56314562e+126 6.31249342e+126 4.86071602e+126 2.88780399e+126 2.91991173e+126 4.83454716e+126 7.66494167e+126 9.34279578e+126 1.08513696e+127 1.09226812e+127 8.57559991e+126 1.72671538e+126 -7.21794355e+126 -1.19203553e+127 -9.38444588e+126 -3.81467546e+124 6.08772370e+126 7.20981906e+126 1.90332264e+126 -1.36423100e+126 -2.24168642e+126 -6.11979101e+125 3.03271408e+125 3.95613574e+124 4.80234649e+124 2.89011998e+124 4.59926307e+125 2.85249080e+125 9.96146566e+124 -6.79907978e+124 -8.33787203e+124 -3.97321101e+124 -7.97726350e+124 -3.96193607e+124 1.14468741e+124 4.54056095e+124 -1.95478690e+124 -1.55402756e+125 -2.36918978e+125 -2.58859230e+125 -2.03707299e+125 -1.58408594e+125 -9.91480458e+124
-4.02863919e+124 -1.61518978e+124 -1.89541093e+123 5.87023405e+123 8.27324231e+123 1.66916768e+124 2.52951411e+124 1.35480239e+124 1.50513526e+123 -7.20913318e+123 -3.62817940e+123 1.12046036e+123 3.24083066e+122 -1.04472861e+123 -2.97230128e+123 -1.50079022e+123 -7.85898843e+122 -6.75166037e+121 2.12032084e+122 2.98163579e+122 3.05264088e+122 1.69300819e+122 9.89576964e+121 7.97170769e+121 -1.85108078e+120 -4.13119683e+121 -1.79664231e+121 2.10255918e+121 3.34886553e+121 -3.04149290e+121 -5.80383959e+121 -4.39211598e+121 1.72245115e+121 1.65300525e+122 4.39662658e+122 8.76615944e+122 1.12973580e+123 8.56723554e+122 -1.92295383e+122 -1.59419907e+123 -2.75333866e+123 -3.51457770e+123 -3.73714800e+123 -3.51661649e+123 -2.35217113e+123 -3.15014777e+123 -1.16790191e+124 -3.19526663e+124 -4.81294932e+124 -1.17494979e+124 1.07051740e+125 2.96508200e+125 4.11323853e+125 3.78758443e+125 1.57224963e+125 -6.30980314e+124 -2.10374274e+125 -2.56338534e+125 -3.73329191e+125 -6.65281589e+125 -1.13484418e+126 -1.63799804e+126 -2.01590518e+126 -2.24099770e+126 -2.28680606e+126 -2.16652312e+126 -1.75056108e+126 -1.18887124e+126 -7.15391662e+125 -5.08326132e+125 -5.05127467e+125 -3.29288389e+125 1.48228183e+124 4.95958120e+125 6.77714957e+125 5.11989588e+125 9.06700144e+123 -3.67842591e+125 -4.57955019e+125 -1.77623553e+125 6.72745251e+124 1.50037720e+125 5.35280325e+124 -3.85697312e+124 -3.11165041e+124 -2.14223031e+124 -4.63904576e+123 -3.11064902e+124 -2.22889430e+124 -7.52876153e+123 9.74300492e+123 1.88656833e+124 2.23604719e+124 3.14400334e+124 3.59244211e+124 3.84415435e+124 3.86656132e+124 3.98319773e+124 4.13891110e+124 3.68039725e+124 2.49817453e+124
-2.26367347e+124 -1.79866936e+123 1.38264989e+124 2.19792771e+124 2.02851693e+124 1.91776858e+124 1.74722582e+124 7.91146688e+123 -1.81092645e+123 -8.97838756e+123 -6.40774669e+123 -1.95783413e+123 -3.74160134e+122 -1.25955316e+123 -2.97237530e+123 -1.63005587e+123 -5.82222999e+122 5.87757437e+122 6.72558583e+122 6.13890179e+122 4.13394833e+122 1.42996010e+122 2.89536676e+121 3.73597745e+121 -3.92843846e+120 -3.90813535e+121 -6.27816146e+121 -1.75314883e+121 3.76735518e+121 3.31618019e+121 3.52773041e+121 1.76992781e+121 -2.67882716e+121 -8.88844684e+121 -1.57452153e+122 -1.88227170e+122 -8.00112621e+120 5.80497599e+122 1.71023085e+123 2.53138156e+123 1.93452115e+123 -7.50231098e+122 -4.17615035e+123 -5.64862291e+123 -4.27222712e+123 -9.01139577e+122 4.54012599e+122 -6.41156885e+122 -5.88421003e+123 -1.54292133e+124 -3.21563884e+124 -4.10868093e+124 1.42030590e+124 1.74318675e+125 4.33544024e+125 5.68567231e+125 4.35814214e+125 -5.11643239e+124 -5.30632897e+125 -7.67562188e+125 -6.48563091e+125 -4.74986031e+125 -5.27228810e+125 -7.90757048e+125 -1.14157124e+126 -1.32887326e+126 -1.44852796e+126 -1.37477370e+126 -1.03361119e+126 -2.02045014e+125 8.44750312e+125 1.41730881e+126 1.15927014e+126 1.16494077e+125 -5.91125385e+125 -7.60039534e+125 -2.18847477e+125 1.05319169e+125 1.98179844e+125 5.90757179e+124 -3.40289451e+123 4.01035260e+124 1.12807769e+124 -1.32194695e+124 -6.76909713e+124 -3.96765273e+124 -7.35093635e+123 9.91866250e+123 1.04075298e+124 2.83865993e+123 9.56210341e+123 6.14623592e+123 1.44955706e+123 -1.83062995e+123 6.19165881e+123 2.24611951e+124 3.23316560e+124 3.53687442e+124 2.92675721e+124 2.35245530e+124 1.50535961e+124
4.43114246e+124 3.55284250e+124 4.20446173e+124 4.61567123e+124 3.65546625e+124 9.73255289e+123 -2.07201490e+124 -1.42690397e+124 -8.01536461e+123 -4.08954486e+123 -7.58543233e+123 -8.87246876e+123 -2.15263658e+123 -8.99863953e+122 -2.86822511e+122 -5.50261042e+122 4.49903365e+122 1.77056251e+123 1.26787033e+123 8.97268486e+122 3.35888630e+122 -6.08789236e+121 -1.92060374e+122 -1.06335557e+122 5.09773785e+120 3.09695956e+121 -7.78147052e+121 -6.56227472e+121 -6.18400039e+120 4.06360325e+121 7.59778791e+121 8.41720563e+121 9.05602665e+121 -5.60194398e+121 -4.48705256e+122 -1.11821746e+123 -1.44499755e+123 -7.92746204e+122 1.26022668e+123 3.73411929e+123 5.27101442e+123 5.36652504e+123 3.51960898e+123 -3.28635894e+122 -7.47905196e+123 -1.09972496e+124 3.10560626e+123 4.44592727e+124 8.86450246e+124 5.30070837e+124 -1.09791481e+125 -3.71356789e+125 -4.62598497e+125 -2.43109653e+125 3.33686334e+125 7.57402573e+125 7.68256189e+125 2.31785698e+125 -2.18977853e+125 -1.82944780e+125 4.69999075e+125 1.23425979e+126 1.60877411e+126 1.59438609e+126 1.28031464e+126 9.43098566e+125 3.07434621e+125 -2.90257830e+125 -4.50702981e+125 2.89987410e+125 1.53584577e+126 2.01140349e+126 1.31374307e+126 -4.65048023e+125 -1.48620029e+126 -1.45324864e+126 -1.84500646e+125 6.57687144e+125 8.48170587e+125 2.81801995e+125 -1.40340659e+125 -2.02730904e+125 -7.47595863e+124 5.48242083e+124 -8.05559343e+122 -3.14009410e+122 -1.04384851e+124 3.70206727e+124 3.16210971e+124 1.52632169e+124 4.00756371e+122 -1.38771749e+124 -2.32302196e+124 -3.49716443e+124 -3.00660455e+124 -1.50487226e+124 -4.61096672e+123 -3.54903638e+123 -1.32327177e+124 -1.56112197e+124 -1.21480457e+124
1.62450983e+125 9.45167055e+124 7.72707094e+124 7.03155075e+124 4.98366528e+124 -1.61370426e+124 -9.03479254e+124 -5.31942216e+124 -1.62668514e+124 9.19790107e+123 -5.47343938e+123 -1.85402268e+124 -4.86072401e+123 3.03486156e+122 5.67699793e+123 2.15463271e+123 2.43317940e+123 3.22606704e+123 1.75744346e+123 9.52245413e+122 -1.71764795e+121 -4.48227584e+122 -5.49493061e+122 -3.67578788e+122 1.69145946e+120 1.60186097e+122 -3.29923482e+121 -8.08774167e+121 -5.88158686e+121 2.07115940e+121 3.95532483e+121 1.59316110e+121 6.77106312e+121 6.52219871e+121 -4.82635391e+120 -1.79759202e+122 -3.50274723e+122 -4.16751036e+122 -3.38272118e+122 -1.48840256e+122 8.24191444e+121 3.96078370e+122 7.40522957e+122 1.06887234e+123 1.29134973e+123 2.31899491e+123 5.99845707e+123 1.35532146e+124 2.26536060e+124 2.46866273e+124 1.49868654e+124 -1.00176088e+124 -4.45647295e+124 -9.05420892e+124 -1.40553204e+125 -1.57166314e+125 -1.08722927e+125 2.64309278e+124 1.67005445e+125 2.59417421e+125 2.71448933e+125 2.74661479e+125 3.32628179e+125 4.40789162e+125 5.55968803e+125 6.02025976e+125 5.88185709e+125 4.98058862e+125 3.44250542e+125 8.19774898e+124 -2.15764757e+125 -3.96829590e+125 -3.54630463e+125 -9.90106248e+124 9.58988299e+124 1.75820780e+125 8.76467847e+124 4.25097056e+124 2.17780051e+124 1.45749851e+124 -9.98986838e+123 -3.94324717e+124 -1.53557462e+124 8.29929279e+123 2.57625066e+124 1.62115041e+124 4.09847425e+123 3.61635251e+123 1.41212997e+123 3.93710674e+122 -5.04021973e+123 -4.47163676e+123 -1.79456204e+123 -1.26130882e+123 -3.96922064e+123 -9.53462370e+123 -1.25067784e+124 -1.38166675e+124 -1.26420768e+124 -1.09233320e+124 -7.38353820e+123
2.44661914e+125 1.28314179e+125 7.67661022e+124 4.93871280e+124 2.46518043e+124 -5.18356844e+124 -1.35159801e+125 -7.73589561e+124 -1.85061329e+124 2.33151418e+124 2.51063659e+123 -1.95168867e+124 -5.89646755e+123 2.21552655e+123 1.18344329e+124 5.71545743e+123 4.26813027e+123 3.02953080e+123 1.00970510e+123 1.23608629e+122 -5.98843367e+122 -6.63488281e+122 -6.34640210e+122 -5.19922774e+122 -3.04138724e+121 2.20608641e+122 3.98188730e+121 -7.32246580e+121 -1.17761083e+122 1.04531077e+121 2.79707325e+121 -2.00097725e+121 7.64479132e+120 3.94877644e+121 1.15992512e+122 1.91493360e+122 1.78369285e+122 -4.12414840e+121 -5.63010325e+122 -1.07422440e+123 -1.16611049e+123 -6.22116354e+122 4.85244205e+122 1.82286977e+123 3.53502885e+123 4.59026258e+123 3.18728963e+123 -2.21895278e+123 -7.42241828e+123 1.16688065e+123 3.16452893e+124 7.50568395e+124 7.21544622e+124 -1.11561628e+124 -1.79724066e+125 -2.83876950e+125 -2.37550228e+125 7.68481352e+123 2.38673474e+125 3.18387869e+125 1.90096931e+125 2.68949460e+124 -5.76247946e+123 8.59951641e+124 2.48507712e+125 3.58834571e+125 4.88883186e+125 5.47503311e+125 4.51023115e+125 5.81938970e+124 -4.80512529e+125 -7.47109350e+125 -5.62591236e+125 4.42295906e+124 4.28523074e+125 4.78393197e+125 1.09619421e+125 -1.23085199e+125 -1.82170759e+125 -5.23559911e+124 3.00381698e+124 2.28137524e+124 1.01806329e+124 -3.81164729e+123 2.12576257e+124 1.33495507e+124 6.12548214e+123 -5.97243856e+123 -6.37309357e+123 -3.14185133e+123 -3.70796059e+123 -5.26488166e+122 2.76622674e+123 5.36149769e+123 1.82355063e+123 -5.94899259e+123 -1.07362322e+124 -1.18670695e+124 -8.40439851e+123 -6.05521613e+123 -3.57554405e+123
2.38314142e+125 1.06110731e+125 8.52668390e+123 -5.22408180e+124 -6.76609277e+124 -9.73842859e+124 -1.21356020e+125 -6.73511287e+124 -8.79980255e+123 3.53823667e+124 1.96353368e+124 -3.69693234e+123 -3.51364969e+123 4.99029627e+123 1.68257052e+124 1.00360454e+124 5.37731035e+123 -2.63118752e+122 -1.91029339e+123 -2.18371643e+123 -1.46826413e+123 -4.95175629e+122 -1.81156493e+122 -4.33474922e+122 -1.15400265e+122 1.35354190e+122 1.59680958e+122 -5.58886865e+120 -1.59581509e+122 1.98696347e+121 5.27789536e+121 -1.58607861e+120 -1.01034970e+122 -1.37126352e+122 -1.51240827e+121 2.31796606e+122 5.24860138e+122 7.42589838e+122 8.29334531e+122 6.64400546e+122 1.16641751e+122 -1.01309714e+123 -2.06662807e+123 -1.94394460e+123 1.18934624e+121 1.59616230e+123 -2.54645284e+123 -1.51587709e+124 -3.22390332e+124 -3.63563405e+124 -1.92887469e+124 2.48403506e+124 8.24778202e+124 1.55536674e+125 2.31970672e+125 2.57007361e+125 1.82455033e+125 -2.52968399e+124 -2.40471569e+125 -3.79950545e+125 -3.92552717e+125 -3.92102745e+125 -4.79590177e+125 -6.50174720e+125 -8.33652556e+125 -9.07535936e+125 -8.85361700e+125 -7.43337037e+125 -5.05884027e+125 -1.02649204e+125 3.53779797e+125 6.31807034e+125 5.65920237e+125 1.70960901e+125 -1.32224542e+125 -2.60353538e+125 -1.30755334e+125 -6.47432160e+124 -3.11389908e+124 -1.23995677e+124 3.09842828e+124 7.56343969e+124 2.92205865e+124 -1.61158625e+124 -4.61244362e+124 -2.74254796e+124 -3.29925269e+123 -1.26573033e+123 6.13790016e+122 -6.87711803e+122 7.45444206e+123 6.60090965e+123 2.99755992e+123 1.74408205e+123 5.80451865e+123 1.44501161e+124 1.92199719e+124 2.13634524e+124 1.94937512e+124 1.68610519e+124 1.14007481e+124
7.65117439e+124 -2.91492480e+123 -1.46581833e+125 -2.50739425e+125 -2.39838409e+125 -1.42282277e+125 -9.97738063e+123 -2.20702035e+123 1.65412225e+124 3.70287801e+124 4.50486801e+124 3.55016152e+124 4.55652100e+123 8.54943191e+123 1.75763544e+124 1.36942072e+124 4.67279437e+123 -7.42238974e+123 -7.20950573e+123 -5.99003398e+123 -2.51710967e+123 1.98170403e+122 9.60324479e+122 2.40937291e+121 -2.37395748e+122 -1.39596310e+122 3.34073880e+122 1.48433564e+122 -1.72231005e+122 -6.10759725e+120 6.40190360e+121 1.27708130e+122 -1.14685569e+121 -7.30860104e+121 -2.63561261e+121 3.88102963e+121 1.23771235e+122 1.60339790e+122 1.62974643e+122 1.10813855e+122 -1.52231883e+120 -2.09153800e+122 -3.45088188e+122 -1.42608289e+122 5.80732530e+122 1.25567528e+123 5.08342389e+122 -2.37896413e+123 -6.50291319e+123 -7.67928412e+123 -4.01799305e+123 5.54542356e+123 1.67569431e+124 2.93155207e+124 4.07779164e+124 4.35829924e+124 3.00505618e+124 -5.45699311e+123 -4.22910128e+124 -6.67054277e+124 -6.96238054e+124 -7.07063753e+124 -8.72251328e+124 -1.18877647e+125 -1.52447083e+125 -1.65569605e+125 -1.59602100e+125 -1.31580836e+125 -8.81926403e+124 -1.77949530e+124 6.04224179e+124 1.09031356e+125 9.90359931e+124 3.27862684e+124 -1.94398880e+124 -4.35390717e+124 -2.49210055e+124 -1.58533805e+124 -9.49691463e+123 -2.21605658e+123 8.62985291e+123 1.72152599e+124 6.77802968e+123 -3.53807440e+123 -9.50009938e+123 -5.56538751e+123 -3.36944962e+122 2.18380690e+121 2.93142917e+122 -1.32226688e+122 1.50548834e+123 1.33722128e+123 6.16294982e+122 2.86722390e+122 9.77489314e+122 2.56832331e+123 3.42973504e+123 3.84547172e+123 3.54244525e+123 3.10325789e+123 2.11983544e+123
-3.43776596e+125 -1.98258635e+125 -2.98157488e+125 -4.10989723e+125 -3.81713501e+125 -1.11299965e+125 2.40530408e+125 1.31219889e+125 4.13529802e+124 -1.23142440e+124 4.90135428e+124 8.78220306e+124 2.19365002e+124 1.11248029e+124 1.69898263e+123 7.36201327e+123 -1.42130168e+123 -1.37684349e+124 -9.81083459e+123 -7.26215388e+123 -2.48974435e+123 1.00824427e+123 2.00668774e+123 8.12942139e+122 -2.38681035e+122 -5.25188671e+122 3.64486212e+122 3.03964525e+122 -2.54247821e+121 -3.48642301e+121 1.87228736e+121 1.87994129e+122 2.84422029e+121 -3.89767823e+121 -5.88834247e+121 -9.70824524e+121 -1.08914525e+122 -9.98105363e+121 9.75067136e+120 1.60279969e+122 2.97060491e+122 4.06916343e+122 4.00407410e+122 1.71419267e+122 -4.09138637e+122 -7.49047313e+122 4.28403141e+122 3.91709438e+123 8.03447288e+123 6.67826795e+123 -3.46485777e+123 -2.12242418e+124 -3.01872561e+124 -2.25004207e+124 5.14663373e+123 2.66543074e+124 2.99389394e+124 9.31072744e+123 -6.36007308e+123 1.06640383e+123 3.61217747e+124 7.70514383e+124 1.01648631e+125 1.10182342e+125 1.03342388e+125 8.93099425e+124 5.31922635e+124 1.27221118e+124 -7.77512913e+123 1.35382285e+124 6.05076503e+124 7.37568258e+124 3.97069616e+124 -3.73113468e+124 -7.68673206e+124 -6.68494689e+124 -1.66966270e+123 4.23852611e+124 5.07405588e+124 1.65322484e+124 -1.07419039e+124 -1.70556005e+124 -6.45824091e+123 4.24764130e+123 3.13860069e+123 1.78757388e+123 -5.79493602e+122 1.95372632e+123 1.64190612e+123 9.80347283e+122 -3.28246331e+122 -1.02534549e+123 -1.28404009e+123 -1.78554046e+123 -1.69431094e+123 -1.34010679e+123 -1.02984756e+123 -1.12125036e+123 -1.60328649e+123 -1.65604970e+123 -1.22975576e+123
-1.14836498e+126 -4.98831076e+125 -3.84367448e+125 -4.32626422e+125 -4.10921749e+125 6.39589757e+124 6.88699171e+125 3.56942424e+125 5.48048221e+124 -1.51010605e+125 6.64670187e+123 1.48908817e+125 5.29162683e+124 1.11567511e+124 -4.28774727e+124 -1.74665012e+124 -1.65006677e+124 -1.59694105e+124 -5.70900310e+123 -2.72386346e+123 -2.82081511e+122 1.70131858e+123 2.42064640e+123 1.98654780e+123 1.96341146e+121 -9.85323586e+122 9.24740648e+121 4.07774794e+122 3.95162032e+122 -7.16319082e+121 -1.40180693e+122 9.02947794e+121 1.09770990e+121 2.77968700e+121 1.49000157e+120 2.18617611e+121 -1.03991208e+120 -1.08624363e+122 -2.67643426e+122 -3.79764706e+122 -2.85417911e+122 1.13026698e+122 5.60706202e+122 5.78443884e+122 -3.14107420e+121 -9.26176491e+122 -1.00908501e+123 6.72911026e+121 2.83599326e+123 7.28961356e+123 1.42498672e+124 2.07221461e+124 1.50504361e+124 -1.11699378e+124 -5.82473103e+124 -8.66001509e+124 -7.19399768e+124 1.23445633e+122 6.78260227e+124 9.12693802e+124 5.23879583e+124 4.47347816e+123 -2.06479174e+123 3.28898727e+124 8.91157968e+124 1.24675996e+125 1.58322119e+125 1.65939601e+125 1.30234890e+125 9.37793153e+123 -1.51504736e+125 -2.33136505e+125 -1.79494261e+125 1.24222949e+123 1.19684642e+125 1.42480509e+125 4.27877338e+124 -2.04102002e+124 -4.04401402e+124 -1.45588085e+124 -9.37843504e+122 -6.30243361e+123 -1.98098030e+123 2.12821567e+123 1.22840594e+124 7.08399686e+123 9.31699966e+122 -2.87242485e+123 -2.60978796e+123 -6.20302851e+122 -1.42836571e+123 -4.15299034e+122 7.74822925e+122 1.91984348e+123 8.93029906e+122 -1.74084213e+123 -3.34003296e+123 -3.86234484e+123 -2.91246439e+123 -2.29364604e+123 -1.46952788e+123
-2.33436502e+126 -9.03581252e+125 -3.52983624e+125 -2.15887125e+125 -2.23960500e+125 4.35202586e+125 1.31066820e+126 6.63994525e+125 5.20031129e+124 -3.82488584e+125 -9.59927068e+124 2.01436728e+125 9.50504426e+124 5.76209736e+123 -1.20616696e+125 -6.52482382e+124 -4.18908371e+124 -1.08970634e+124 7.81730322e+123 9.83293689e+123 4.93990694e+123 2.08283334e+123 1.73947717e+123 3.48073508e+123 6.34206719e+122 -1.43479713e+123 -6.07152548e+122 3.83294278e+122 1.13607987e+123 -9.05290225e+121 -3.95036261e+122 -1.86014013e+122 -7.46408714e+121 6.20053025e+121 -4.46609865e+121 9.75645158e+120 4.94912885e+120 -2.59426155e+121 -7.95294986e+121 -1.21825492e+122 -8.52002852e+121 6.37295262e+121 2.18005742e+122 1.74971647e+122 -1.53790420e+122 -5.87126786e+122 -5.89258115e+122 3.66911554e+121 1.41193039e+123 3.16155451e+123 5.42667346e+123 7.29433463e+123 5.78886902e+123 -1.46131798e+123 -1.46869165e+124 -2.34910782e+124 -2.15562413e+124 -5.10598808e+123 9.60709112e+123 1.21303874e+124 -2.15373165e+123 -1.85979613e+124 -2.32338873e+124 -1.53701765e+124 -5.37838189e+122 9.86131477e+123 2.10305937e+124 2.63282806e+124 2.09240533e+124 -6.98059995e+123 -4.57782600e+124 -6.40388051e+124 -4.76434811e+124 1.19059088e+123 3.28685763e+124 3.88045909e+124 1.21942905e+124 -5.25216842e+123 -1.13372913e+124 -4.97883879e+123 -1.60293558e+123 -2.81363804e+123 -1.04048376e+123 7.57509517e+122 3.82765278e+123 2.09034046e+123 -3.21211879e+121 -1.21213371e+123 -9.73049540e+122 -1.32818779e+122 -2.81273657e+122 6.94061297e+121 4.34629822e+122 8.70918809e+122 6.72626763e+122 -8.97990419e+119 -4.22584957e+122 -5.81131265e+122 -3.63161316e+122 -2.83057659e+122 -1.88352754e+122
-2.38014262e+126 -1.06133608e+126 -1.33092769e+125 4.16293203e+125 5.29139249e+125 8.33041023e+125 1.12136357e+126 6.07218061e+125 5.97991495e+124 -3.49709262e+125 -1.67282782e+125 7.85826160e+124 7.53957488e+124 -1.74716156e+124 -1.49670544e+125 -9.61767364e+124 -5.26744692e+124 7.09800706e+123 2.33373347e+124 2.31867701e+124 1.05965161e+124 1.15628373e+123 -9.18902806e+122 3.40070755e+123 1.34248935e+123 -8.95570238e+122 -1.34610844e+123 -4.10037323e+121 1.42901443e+123 -1.00089584e+122 -5.23445314e+122 -4.94954043e+122 -1.39807217e+122 9.90374987e+121 -4.49736617e+121 3.30065155e+121 4.02082455e+121 7.96372111e+121 9.57464832e+121 8.21513247e+121 2.78537144e+121 -9.05348482e+121 -2.06965571e+122 -2.17379890e+122 -6.51198975e+121 9.02842107e+121 -1.59600276e+122 -1.01009234e+123 -2.22239495e+123 -2.64389391e+123 -1.77460961e+123 1.05181153e+123 5.95863238e+123 1.38120922e+124 2.36021439e+124 2.71453079e+124 1.82399990e+124 -7.15553783e+123 -3.30794807e+124 -4.90285950e+124 -4.90857516e+124 -4.70202333e+124 -5.52511870e+124 -7.29691740e+124 -9.28237028e+124 -1.01333186e+125 -1.01258872e+125 -8.85640009e+124 -6.36517048e+124 -1.74375720e+124 3.66649204e+124 6.88597370e+124 6.02933533e+124 1.28675996e+124 -2.18014484e+124 -3.38302172e+124 -1.39683281e+124 -3.00244115e+123 1.13503872e+123 -2.14703524e+122 1.67041220e+123 5.74656206e+123 2.02641059e+123 -1.51792238e+123 -4.60655091e+123 -2.78763420e+123 -5.16627706e+122 -3.71490613e+121 1.72220602e+122 2.68076840e+121 7.75829431e+122 6.80617162e+122 3.50892331e+122 2.32075926e+122 7.01813731e+122 1.64891137e+123 2.18159240e+123 2.38277586e+123 2.10994820e+123 1.77638028e+123 1.17645164e+123
2.84368539e+125 -6.08599137e+125 3.62302821e+125 1.67153154e+126 2.23458408e+126 1.09544164e+126 -9.00449955e+125 -2.75132759e+125 1.04380128e+125 3.14170687e+125 -1.16409237e+125 -3.95930662e+125 -8.18607880e+124 -7.20480494e+124 -4.67777548e+124 -7.03090840e+124 -2.34746092e+124 4.46368992e+124 3.38818648e+124 3.04496188e+124 1.42387506e+124 -2.15238195e+123 -6.57844344e+123 -2.24241584e+122 1.89712430e+123 1.66063436e+123 -1.75830356e+123 -1.16663692e+123 4.94387033e+122 -9.51169032e+121 -2.79629853e+122 -6.79218604e+122 -9.20557050e+121 1.39135513e+122 4.03423714e+121 2.51114611e+121 -4.71651231e+121 -7.45038386e+120 3.27411791e+121 7.96670061e+121 8.01219751e+121 1.70779860e+121 -5.82612301e+121 -4.91858216e+121 6.15536726e+121 3.07180470e+122 6.76445254e+122 1.23299243e+123 1.60768681e+123 8.33612633e+122 -1.77853157e+123 -5.90127393e+123 -8.12197145e+123 -6.64832815e+123 -6.13325742e+122 4.61544558e+123 6.67880769e+123 4.48504975e+123 3.87523435e+123 8.49122102e+123 1.91005063e+124 3.08422520e+124 3.86703219e+124 4.20890901e+124 4.12096281e+124 3.77210538e+124 2.82068465e+124 1.66073335e+124 8.38846604e+123 8.61258804e+123 1.44529565e+124 1.40487961e+124 5.60423762e+123 -9.98643908e+123 -1.73498997e+124 -1.44011800e+124 -4.81459974e+122 9.46015863e+123 1.18459414e+124 4.86043535e+123 -1.02477246e+123 -2.86853919e+123 -1.18876342e+123 4.93268809e+122 1.47254381e+121 1.57793992e+122 2.20999602e+122 1.02000773e+123 7.28422180e+122 1.78037307e+122 -2.23380902e+122 -4.08618887e+122 -4.12851633e+122 -6.19374131e+122 -6.68222437e+122 -6.48098803e+122 -5.90739959e+122 -6.05603400e+122 -6.95668997e+122 -6.50044915e+122 -4.56523286e+122
