1.99500354e+201 1.76494447e+201 1.49401602e+201 1.33312099e+201 1.40378641e+201 1.49474953e+201 1.54935760e+201 1.48444138e+201 1.43242564e+201 1.41409566e+201 1.36362869e+201 1.29832190e+201 1.20340474e+201 1.12927958e+201 1.05305782e+201 9.64068641e+200 8.73462174e+200 7.78749524e+200 6.84603454e+200 5.82879234e+200 4.74878693e+200 3.64238916e+200 2.48877183e+200 1.28505125e+200 3.55750064e+195 -1.37519585e+200 -2.85813314e+200 -4.47093045e+200 -6.24003210e+200 -8.19689687e+200 -1.03700938e+201 -1.27954863e+201 -1.55085236e+201 -1.85306284e+201 -2.18888356e+201 -2.56117294e+201 -2.97294590e+201 -3.42705300e+201 -3.92515744e+201 -4.46262592e+201 -5.03252466e+201 -5.62973567e+201 -6.25842775e+201 -6.92879939e+201 -7.64053653e+201 -8.41239622e+201 -9.27319091e+201 -1.02521619e+202 -1.13399695e+202 -1.24591992e+202 -1.35819412e+202 -1.46798961e+202 -1.57964069e+202 -1.69074641e+202 -1.80189922e+202 -1.92363626e+202 -2.06458761e+202 -2.21894775e+202 -2.27970316e+202 -2.15758722e+202 -1.78804236e+202 -1.33798021e+202 -9.64700220e+201 -7.31627872e+201 -5.13693899e+201 -1.17776465e+201 4.32877603e+201 1.11603219e+202 1.79810346e+202 2.54929314e+202 3.24338133e+202 3.69759749e+202 3.71713898e+202 3.21616431e+202 2.35099878e+202 1.04251252e+202 -5.69749306e+201 -2.07239110e+202 -3.05704864e+202 -3.16624711e+202 -2.77001769e+202 -1.79851424e+202 -2.87484645e+201 9.90064874e+201 1.26858223e+202 -2.52686043e+201 -2.05773762e+202 -2.85339057e+202 -2.11374883e+202 -4.91140257e+201 8.99360783e+201 2.68506054e+202 4.09100827e+202 4.46927608e+202 2.44902569e+202 -1.40930032e+202 -4.92257040e+202 -7.61383920e+202 -8.71259691e+202 -8.99579837e+202 -7.16424417e+202
2.46966869e+201 2.17390540e+201 1.82985811e+201 1.62784178e+201 1.72062597e+201 1.83876901e+201 1.90964694e+201 1.82887343e+201 1.76317979e+201 1.73881252e+201 1.67168221e+201 1.58685977e+201 1.46866987e+201 1.38336200e+201 1.29862380e+201 1.19625554e+201 1.08973007e+201 9.77350997e+200 8.69768268e+200 7.55264464e+200 6.36188026e+200 5.15673005e+200 3.92965774e+200 2.68171755e+200 1.37490153e+200 1.01266091e+197 -1.45714758e+200 -3.00823919e+200 -4.67487302e+200 -6.48205632e+200 -8.44944102e+200 -1.06019476e+201 -1.29696688e+201 -1.56210814e+201 -1.86199489e+201 -2.20202984e+201 -2.57661758e+201 -2.98050427e+201 -3.41120078e+201 -3.85948237e+201 -4.31439145e+201 -4.75888986e+201 -5.18795404e+201 -5.59998747e+201 -5.98407377e+201 -6.46325415e+201 -7.28009781e+201 -8.60971517e+201 -1.03709662e+202 -1.19758821e+202 -1.32113869e+202 -1.38189727e+202 -1.39573662e+202 -1.33355272e+202 -1.20683234e+202 -1.18038249e+202 -1.37863342e+202 -1.87603264e+202 -2.25967789e+202 -2.24391285e+202 -1.63114057e+202 -6.03659100e+201 7.02210699e+201 2.36477449e+202 3.18204624e+202 1.69371657e+202 -3.36399110e+202 -8.99576167e+202 -9.73456231e+202 -3.05052098e+202 8.54816465e+202 1.51398417e+203 1.47414058e+203 6.86786381e+202 1.39243881e+202 -1.91912721e+202 -2.25633431e+202 -4.82118075e+202 -8.96440133e+202 -1.29888514e+203 -1.29920006e+203 -6.02210572e+202 8.13640914e+202 2.08429909e+203 2.50167666e+203 1.60285012e+203 2.90892760e+201 -1.68006571e+203 -3.61114569e+203 -4.71307634e+203 -3.83822459e+203 5.49693919e+202 6.08003508e+203 8.40711348e+203 5.63887472e+203 -9.70050565e+202 -4.95087061e+203 -5.88379924e+203 -3.17840036e+203 -1.75096677e+203 -6.67361130e+202
3.06059163e+201 2.67540364e+201 2.23487412e+201 1.98170058e+201 2.10932291e+201 2.26744424e+201 2.35970989e+201 2.25256077e+201 2.16317492e+201 2.12843262e+201 2.04147097e+201 1.93438072e+201 1.78731607e+201 1.68868003e+201 1.59361467e+201 1.47509219e+201 1.34738191e+201 1.21074994e+201 1.08475109e+201 9.53646017e+200 8.20942897e+200 6.87400524e+200 5.54274071e+200 4.21920334e+200 2.86317597e+200 1.46305093e+200 -1.62565338e+197 -1.52799370e+200 -3.13831861e+200 -4.85381135e+200 -6.68870279e+200 -8.66062634e+200 -1.07847843e+201 -1.30892220e+201 -1.55970695e+201 -1.83332096e+201 -2.13459942e+201 -2.46851514e+201 -2.83981483e+201 -3.24762507e+201 -3.68982606e+201 -4.16668590e+201 -4.65791010e+201 -5.13298130e+201 -5.56530276e+201 -5.96884235e+201 -6.40318844e+201 -6.88095933e+201 -7.44357839e+201 -8.12332191e+201 -8.99306878e+201 -1.00378545e+202 -1.10249968e+202 -1.18268716e+202 -1.23469893e+202 -1.28388356e+202 -1.33575731e+202 -1.39136166e+202 -1.43884423e+202 -1.47266733e+202 -1.48467943e+202 -1.33351350e+202 -8.74228188e+201 5.84869457e+199 9.99236447e+201 1.69210383e+202 1.88406559e+202 1.66310724e+202 1.38787134e+202 9.05057757e+201 3.34505230e+201 -3.06753291e+201 -7.22925608e+201 -7.68472986e+201 -4.45093152e+201 4.41575753e+201 1.71872384e+202 2.53459192e+202 2.25921423e+202 5.01405457e+201 -1.35350406e+202 -2.82216936e+202 -3.49275711e+202 -3.37868623e+202 -2.09226978e+202 1.13692353e+202 4.34969132e+202 5.78772821e+202 3.97930516e+202 5.35874341e+201 -2.27145643e+202 -4.60931205e+202 -6.10685536e+202 -7.37962081e+202 -6.58078584e+202 -3.92197573e+202 -1.58108884e+201 4.44093483e+202 8.67658264e+202 1.09713767e+203 9.06303823e+202
3.78616701e+201 3.29190098e+201 2.73395613e+201 2.42122357e+201 2.59745221e+201 2.80785491e+201 2.92251440e+201 2.76773275e+201 2.63591040e+201 2.58483519e+201 2.48429520e+201 2.36291425e+201 2.18463901e+201 2.06440188e+201 1.94720180e+201 1.80531951e+201 1.65030082e+201 1.48484839e+201 1.33452460e+201 1.18265282e+201 1.03329565e+201 8.83981432e+200 7.36869153e+200 5.92263765e+200 4.47841421e+200 3.01828759e+200 1.52108116e+200 -5.28373675e+197 -1.57953448e+200 -3.21838121e+200 -4.94423903e+200 -6.77627319e+200 -8.72978529e+200 -1.08194847e+201 -1.30586716e+201 -1.54631296e+201 -1.80545733e+201 -2.08537427e+201 -2.38764672e+201 -2.71376829e+201 -3.06498582e+201 -3.44282612e+201 -3.84639472e+201 -4.27357088e+201 -4.72263542e+201 -5.18135706e+201 -5.62840586e+201 -6.04563764e+201 -6.44694124e+201 -6.90287088e+201 -7.44578162e+201 -8.09725721e+201 -8.79289217e+201 -9.53640052e+201 -1.02694994e+202 -1.07453266e+202 -1.07461282e+202 -1.01109975e+202 -9.33891746e+201 -8.74620427e+201 -8.51431544e+201 -8.17526621e+201 -7.31040761e+201 -5.85804026e+201 -2.94578391e+201 2.39790127e+201 1.12552177e+202 2.00317302e+202 2.25848591e+202 1.53992283e+202 1.51127699e+201 -7.27640513e+201 -8.32563841e+201 -7.90592273e+200 3.80942813e+201 6.27367816e+201 5.68539750e+201 7.17558480e+201 9.51046549e+201 1.04181568e+202 6.89135328e+201 -3.95643647e+201 -2.18772436e+202 -3.62727116e+202 -3.80816904e+202 -2.08882706e+202 4.51857117e+201 2.87168840e+202 5.03083684e+202 5.89693052e+202 4.42360034e+202 -1.28030011e+202 -8.31341238e+202 -1.15451004e+203 -8.41558396e+202 -4.20012676e+201 4.63341502e+202 6.27547340e+202 3.68551852e+202 2.56273841e+202 1.54090984e+202
4.67261247e+201 4.04714804e+201 3.34806411e+201 2.96735871e+201 3.21052658e+201 3.48870753e+201 3.62513321e+201 3.39127951e+201 3.18947416e+201 3.11383015e+201 3.01223062e+201 2.89206220e+201 2.68194825e+201 2.52794068e+201 2.37030635e+201 2.19497693e+201 2.00512360e+201 1.80636696e+201 1.62439322e+201 1.44710333e+201 1.27801070e+201 1.11043248e+201 9.45358748e+200 7.82539627e+200 6.24486025e+200 4.68433990e+200 3.12567272e+200 1.56680361e+200 -4.59129362e+197 -1.59822027e+200 -3.24780162e+200 -4.97553609e+200 -6.80227858e+200 -8.73127392e+200 -1.07708580e+201 -1.29323256e+201 -1.52101284e+201 -1.75960447e+201 -2.00728568e+201 -2.26402881e+201 -2.52946699e+201 -2.80224231e+201 -3.10365511e+201 -3.46704655e+201 -3.91629755e+201 -4.43071376e+201 -4.93671188e+201 -5.41265580e+201 -5.82610622e+201 -6.18737037e+201 -6.44396905e+201 -6.62068144e+201 -6.89960813e+201 -7.40202600e+201 -8.15378128e+201 -8.62963461e+201 -8.53751876e+201 -7.64484130e+201 -6.24975009e+201 -4.43495094e+201 -2.24238864e+201 -1.20600988e+201 -2.91766782e+201 -8.71399809e+201 -1.40891791e+202 -1.31141439e+202 -2.70776491e+201 1.19162726e+202 1.94532107e+202 1.75139436e+202 8.28037698e+201 5.32797788e+201 8.50719369e+201 1.70607073e+202 1.71787868e+202 7.45439083e+201 -1.12067875e+202 -2.24600918e+202 -2.03156573e+202 -2.46725373e+201 1.27495167e+202 1.75291166e+202 8.21362920e+201 -5.49962264e+201 -1.94237538e+202 -3.63351260e+202 -4.44758263e+202 -3.32246523e+202 1.18913753e+202 6.05040123e+202 7.39364810e+202 3.35634629e+202 -3.16673278e+202 -5.57147793e+202 -3.01311264e+202 3.04395607e+202 4.51800444e+202 1.18354862e+202 -6.51744981e+202 -1.02193122e+203 -8.89570350e+202
5.74431341e+201 4.97561808e+201 4.11797038e+201 3.65956777e+201 3.97723850e+201 4.32854524e+201 4.48136806e+201 4.14109607e+201 3.84647314e+201 3.73966852e+201 3.64888077e+201 3.54368717e+201 3.30001949e+201 3.09573722e+201 2.87438834e+201 2.65166647e+201 2.41900657e+201 2.18398519e+201 1.96309644e+201 1.75480616e+201 1.56084953e+201 1.37162386e+201 1.18379580e+201 9.96181064e+200 8.18874056e+200 6.48134313e+200 4.82992929e+200 3.20126638e+200 1.59079980e+200 -1.43811521e+197 -1.60709237e+200 -3.24287569e+200 -4.93351567e+200 -6.68921778e+200 -8.52727812e+200 -1.04660226e+201 -1.25089121e+201 -1.46588337e+201 -1.69141629e+201 -1.92617305e+201 -2.16806525e+201 -2.41438477e+201 -2.66948343e+201 -2.94126321e+201 -3.23294745e+201 -3.54947365e+201 -3.89324472e+201 -4.27336996e+201 -4.67649304e+201 -5.05899287e+201 -5.39320032e+201 -5.66291237e+201 -5.91451203e+201 -6.14791549e+201 -6.36421739e+201 -6.53352773e+201 -6.65083459e+201 -6.68744005e+201 -6.40552969e+201 -5.59769920e+201 -4.10516526e+201 -2.41077771e+201 -9.76055620e+200 -6.44195682e+199 3.36541828e+200 3.32302635e+200 -4.59729426e+200 -1.11939295e+201 -2.55985058e+200 3.24997584e+201 8.35839807e+201 1.15608139e+202 1.18368719e+202 8.74238349e+201 5.47323468e+201 1.55356680e+201 -2.45016000e+201 -6.51866991e+201 -9.24507443e+201 -9.16997206e+201 -6.96692105e+201 -2.02926755e+201 5.33342444e+201 1.11736160e+202 1.17187342e+202 3.51249613e+201 -7.49999097e+201 -1.62503996e+202 -2.10488951e+202 -2.05772948e+202 -1.43650629e+202 3.87678318e+201 2.51819822e+202 3.51309477e+202 2.44118172e+202 -2.32369865e+201 -2.12722522e+202 -3.07769235e+202 -2.70618775e+202 -2.49573203e+202 -1.79622391e+202
7.01192777e+201 6.13977249e+201 5.14252440e+201 4.58838335e+201 4.92023128e+201 5.29155223e+201 5.44300151e+201 5.03442131e+201 4.68576862e+201 4.55853262e+201 4.45601274e+201 4.33419167e+201 4.04059478e+201 3.76843169e+201 3.46882988e+201 3.18069913e+201 2.90070503e+201 2.63121710e+201 2.37013687e+201 2.12269494e+201 1.88948384e+201 1.66952219e+201 1.45200008e+201 1.23586732e+201 1.03399834e+201 8.43791132e+200 6.65738947e+200 4.92695701e+200 3.24531669e+200 1.61109108e+200 2.91046424e+197 -1.59472848e+200 -3.21120283e+200 -4.85303539e+200 -6.53679884e+200 -8.27597108e+200 -1.00825749e+201 -1.19660297e+201 -1.39300302e+201 -1.59778196e+201 -1.81080115e+201 -2.03141224e+201 -2.25790938e+201 -2.48768622e+201 -2.71799832e+201 -2.95556457e+201 -3.21635537e+201 -3.50915439e+201 -3.82964168e+201 -4.14388894e+201 -4.44109572e+201 -4.69892010e+201 -4.89745554e+201 -4.99992186e+201 -4.99345064e+201 -4.98001776e+201 -5.01982691e+201 -5.14455128e+201 -5.12998534e+201 -4.82278433e+201 -4.11433821e+201 -2.97108340e+201 -1.33548285e+201 9.19037522e+200 2.77176926e+201 2.93779993e+201 4.63562811e+200 -2.78669283e+201 -3.21002895e+201 5.53358497e+200 7.09260357e+201 1.04490515e+202 9.69189480e+201 4.67718194e+201 1.38464732e+201 -1.11319561e+200 5.59878597e+200 -4.95857986e+200 -3.41085481e+201 -7.50496607e+201 -9.28995314e+201 -6.62993037e+201 9.17697644e+200 8.34072344e+201 1.18419758e+202 9.37771465e+201 2.89593631e+201 -6.08074126e+201 -1.93909781e+202 -2.92394647e+202 -2.66027054e+202 -2.47117161e+201 2.92869083e+202 4.20337307e+202 2.61373019e+202 -1.10347993e+202 -3.13147423e+202 -3.23751557e+202 -1.19104176e+202 -1.29811942e+201 2.72482064e+201
8.49342152e+201 7.60059186e+201 6.51278800e+201 5.83942325e+201 6.07252612e+201 6.36457172e+201 6.48467084e+201 6.09099805e+201 5.77034084e+201 5.64600834e+201 5.48764956e+201 5.28824062e+201 4.91879811e+201 4.55683890e+201 4.16562953e+201 3.78839610e+201 3.45875116e+201 3.16146980e+201 2.86311128e+201 2.56625631e+201 2.27202644e+201 2.00813589e+201 1.75212808e+201 1.50516356e+201 1.27299586e+201 1.05794264e+201 8.62812534e+200 6.76388367e+200 4.98007201e+200 3.25528669e+200 1.59855064e+200 -6.66129498e+197 -1.59137264e+200 -3.15931053e+200 -4.72294625e+200 -6.28289524e+200 -7.86695325e+200 -9.49495053e+200 -1.11790820e+201 -1.29560935e+201 -1.48651353e+201 -1.69447821e+201 -1.91456661e+201 -2.13690207e+201 -2.35693175e+201 -2.56503757e+201 -2.75188362e+201 -2.90071421e+201 -3.02456445e+201 -3.17958050e+201 -3.39609157e+201 -3.68162832e+201 -3.94091825e+201 -4.14757817e+201 -4.25636639e+201 -4.22218623e+201 -3.96618375e+201 -3.45039253e+201 -3.05976717e+201 -3.09361287e+201 -3.76154221e+201 -4.34708688e+201 -4.17380855e+201 -2.91704067e+201 -7.07764542e+200 2.13736970e+201 6.01658721e+201 9.38423520e+201 9.98264574e+201 5.87074501e+201 -1.41961990e+201 -6.47704749e+201 -7.76868822e+201 -4.55996022e+201 -1.68930781e+201 1.75917672e+201 5.14906921e+201 8.72005679e+201 1.06899576e+202 9.09297463e+201 4.68415399e+201 -3.48903241e+201 -1.49825625e+202 -2.35865931e+202 -2.35322222e+202 -9.76350523e+201 8.38222813e+201 2.27772866e+202 3.05252461e+202 2.95679574e+202 1.91962498e+202 -1.04296078e+202 -4.52054283e+202 -6.24619251e+202 -4.73413740e+202 -6.91536271e+201 2.17747434e+202 3.65225692e+202 3.16237688e+202 3.02944467e+202 2.25450406e+202
1.02592001e+202 9.42791766e+201 8.29322263e+201 7.46382074e+201 7.46471743e+201 7.56311091e+201 7.62346032e+201 7.35592307e+201 7.17058810e+201 7.07780748e+201 6.79504366e+201 6.42719056e+201 5.94264921e+201 5.47119061e+201 4.98475590e+201 4.49433399e+201 4.11149261e+201 3.78963509e+201 3.45749810e+201 3.09834233e+201 2.71685852e+201 2.39189182e+201 2.08681462e+201 1.80773807e+201 1.53956193e+201 1.29389484e+201 1.07640113e+201 8.73139070e+200 6.81819658e+200 4.96112834e+200 3.22042250e+200 1.57600966e+200 -1.40289022e+197 -1.53678025e+200 -3.05336779e+200 -4.54641730e+200 -6.03900280e+200 -7.54033694e+200 -9.06104212e+200 -1.06144263e+201 -1.22126000e+201 -1.38649251e+201 -1.55655443e+201 -1.72987093e+201 -1.90555846e+201 -2.08105785e+201 -2.25302680e+201 -2.41709494e+201 -2.57397628e+201 -2.73251033e+201 -2.89579913e+201 -3.06112418e+201 -3.20318936e+201 -3.31023894e+201 -3.36506095e+201 -3.34792949e+201 -3.23112633e+201 -2.99640094e+201 -2.72686630e+201 -2.48382206e+201 -2.31054098e+201 -2.07339517e+201 -1.64985829e+201 -9.96372376e+200 -1.61971522e+200 7.60325653e+200 1.81476057e+201 2.71951165e+201 3.08187052e+201 2.53558510e+201 1.33772523e+201 4.19426137e+200 4.70802482e+199 3.66510280e+200 5.79737609e+200 8.89121627e+200 1.21522730e+201 1.57163590e+201 1.67195231e+201 1.18463457e+201 2.30478469e+200 -1.37281046e+201 -3.56607074e+201 -5.18149468e+201 -5.16407915e+201 -2.60871455e+201 7.32133936e+200 3.31666488e+201 4.58189136e+201 4.23272643e+201 2.25474934e+201 -3.10225842e+201 -9.34462171e+201 -1.25206320e+202 -9.93239719e+201 -2.81106615e+201 2.34046047e+201 5.15553402e+201 4.60830974e+201 4.71602614e+201 3.66391167e+201
1.26831563e+202 1.16921378e+202 1.03070478e+202 9.22893120e+201 9.08563621e+201 9.09107933e+201 9.15948017e+201 9.01368487e+201 8.94897960e+201 8.86597985e+201 8.36667419e+201 7.73187305e+201 7.06508219e+201 6.51088057e+201 5.98729728e+201 5.39684668e+201 4.93291262e+201 4.53055324e+201 4.14270734e+201 3.70423333e+201 3.22896544e+201 2.82619517e+201 2.46163012e+201 2.14675344e+201 1.84026416e+201 1.55995067e+201 1.31054006e+201 1.08358013e+201 8.74219435e+200 6.72310662e+200 4.86456638e+200 3.14140588e+200 1.53840613e+200 6.60429195e+197 -1.48228231e+200 -2.92264879e+200 -4.33671674e+200 -5.72988191e+200 -7.11627115e+200 -8.49962366e+200 -9.88167197e+200 -1.12607300e+201 -1.26540960e+201 -1.40880881e+201 -1.55736834e+201 -1.70997844e+201 -1.86220348e+201 -2.01282825e+201 -2.15716431e+201 -2.28888347e+201 -2.39999847e+201 -2.48706053e+201 -2.56063517e+201 -2.62279138e+201 -2.67113340e+201 -2.67457096e+201 -2.61499357e+201 -2.47497621e+201 -2.24276896e+201 -1.89927873e+201 -1.43129902e+201 -9.84477916e+200 -7.07050816e+200 -7.10829455e+200 -7.51806313e+200 -4.97512071e+200 1.66044457e+200 1.02807181e+201 1.58365135e+201 1.79703929e+201 1.71109464e+201 1.79368489e+201 1.97538812e+201 2.17823087e+201 1.87416369e+201 9.42161732e+200 -5.27555426e+200 -1.60932014e+201 -1.86213679e+201 -1.03306499e+201 -1.45094526e+200 4.56147760e+200 5.70831177e+200 3.21057602e+200 -4.28321249e+200 -2.15043121e+201 -3.65759972e+201 -3.90686091e+201 -1.98576572e+201 5.67907708e+200 1.67778229e+201 8.98534221e+200 -9.12622584e+200 -1.31494783e+201 -5.81507055e+200 8.32153416e+200 3.75476464e+200 -1.99924304e+201 -5.77363119e+201 -7.52991541e+201 -6.21995147e+201
1.60979108e+202 1.44799495e+202 1.24383113e+202 1.09663335e+202 1.09342383e+202 1.11129659e+202 1.13366824e+202 1.12325804e+202 1.11910755e+202 1.10587207e+202 1.02165424e+202 9.19171634e+201 8.24521166e+201 7.67516634e+201 7.22986931e+201 6.58349998e+201 5.99060533e+201 5.40194091e+201 4.91658798e+201 4.37719522e+201 3.81525961e+201 3.31612422e+201 2.88097213e+201 2.52560803e+201 2.18154570e+201 1.86390427e+201 1.56894814e+201 1.30863272e+201 1.07461404e+201 8.55187775e+200 6.55147191e+200 4.71305978e+200 3.05430438e+200 1.49851668e+200 1.97077334e+198 -1.39068766e+200 -2.75193666e+200 -4.07149518e+200 -5.37022399e+200 -6.65134730e+200 -7.91690424e+200 -9.16263489e+200 -1.03853445e+201 -1.15795001e+201 -1.27293970e+201 -1.38621550e+201 -1.50408081e+201 -1.62994342e+201 -1.76044188e+201 -1.87802386e+201 -1.97560281e+201 -2.04378886e+201 -2.08221678e+201 -2.07912408e+201 -2.03452097e+201 -1.99560862e+201 -1.99593434e+201 -2.05419275e+201 -2.04896401e+201 -1.89563824e+201 -1.53735360e+201 -1.03737836e+201 -4.47044901e+200 2.50250627e+200 7.78476511e+200 8.07989636e+200 2.53722431e+199 -9.88926251e+200 -1.14856585e+201 6.14040261e+198 2.04928393e+201 3.15960170e+201 3.06338080e+201 1.68393263e+201 7.68130922e+200 2.72286206e+200 2.86146509e+200 -2.41872860e+200 -1.32226530e+201 -2.68972558e+201 -3.23748750e+201 -2.21308576e+201 5.89087390e+200 3.25349748e+201 4.33965925e+201 3.00383882e+201 3.06978919e+200 -2.87442578e+201 -7.01092324e+201 -9.84228618e+201 -8.87699727e+201 -1.11259466e+201 9.04667757e+201 1.33281622e+202 8.50251002e+201 -3.13693128e+201 -9.60342842e+201 -1.02204193e+202 -4.17398395e+201 -1.09045810e+201 2.44547227e+200
2.08075064e+202 1.78935137e+202 1.46167738e+202 1.25638672e+202 1.30513479e+202 1.38214395e+202 1.44139907e+202 1.41705237e+202 1.39532802e+202 1.36724711e+202 1.23592181e+202 1.08318796e+202 9.49068523e+201 8.99205767e+201 8.76579716e+201 8.12617575e+201 7.33947395e+201 6.42286878e+201 5.78030045e+201 5.11427557e+201 4.48358835e+201 3.86944191e+201 3.35196859e+201 2.94855786e+201 2.56879997e+201 2.21165465e+201 1.85501716e+201 1.54973109e+201 1.28328815e+201 1.04628795e+201 8.30170383e+200 6.30736235e+200 4.54989817e+200 2.92769841e+200 1.42889273e+200 1.16859130e+198 -1.32689770e+200 -2.59335299e+200 -3.80585550e+200 -4.97671078e+200 -6.12018847e+200 -7.23245732e+200 -8.31627096e+200 -9.36878719e+200 -1.03846096e+201 -1.13712936e+201 -1.23479804e+201 -1.33214050e+201 -1.42749059e+201 -1.51429128e+201 -1.58944679e+201 -1.64830639e+201 -1.68753280e+201 -1.70050037e+201 -1.68444315e+201 -1.65422922e+201 -1.61867152e+201 -1.58177491e+201 -1.50381963e+201 -1.35693622e+201 -1.12332406e+201 -8.25523904e+200 -4.83212641e+200 -9.49692031e+199 2.45907587e+200 4.27763039e+200 3.41062916e+200 1.39427899e+200 1.23972050e+200 4.03755458e+200 8.84848957e+200 1.11374411e+201 1.05651827e+201 7.02753576e+200 4.71286715e+200 3.59250923e+200 3.72291401e+200 2.05432599e+200 -1.89841284e+200 -7.67489156e+200 -1.12059267e+201 -9.97930950e+200 -2.97697832e+200 4.21691402e+200 7.75373810e+200 5.71679405e+200 -6.14171808e+198 -8.16175494e+200 -2.09289521e+201 -3.14071386e+201 -3.17298493e+201 -1.39220548e+201 1.10635291e+201 2.17462269e+201 1.12999950e+201 -1.47842125e+201 -2.68993694e+201 -2.38827540e+201 -4.68257208e+200 5.37866654e+200 7.56190644e+200
2.67358166e+202 2.20188615e+202 1.70187052e+202 1.43016308e+202 1.58636412e+202 1.77640174e+202 1.88761699e+202 1.78064974e+202 1.67857369e+202 1.61574263e+202 1.46666916e+202 1.30141947e+202 1.13232928e+202 1.07981211e+202 1.05969708e+202 9.92172797e+201 8.88218373e+201 7.59766068e+201 6.72638609e+201 5.91635068e+201 5.23965706e+201 4.52543305e+201 3.91884160e+201 3.42857791e+201 2.99402041e+201 2.58633361e+201 2.16719474e+201 1.81074895e+201 1.50428491e+201 1.24674231e+201 1.01191395e+201 7.95191778e+200 6.05201731e+200 4.32673632e+200 2.77942769e+200 1.33457589e+200 -1.64271132e+197 -1.24268213e+200 -2.39831722e+200 -3.49264038e+200 -4.55118227e+200 -5.57454521e+200 -6.56674162e+200 -7.52026147e+200 -8.43549585e+200 -9.30194623e+200 -1.01053665e+201 -1.08252540e+201 -1.14652711e+201 -1.20679220e+201 -1.26485431e+201 -1.32017509e+201 -1.36303835e+201 -1.38969378e+201 -1.39410430e+201 -1.36813715e+201 -1.30114550e+201 -1.18687101e+201 -1.06317088e+201 -9.58619137e+200 -8.93996549e+200 -8.14839163e+200 -6.71652143e+200 -4.47611387e+200 -1.40577019e+200 2.39661471e+200 7.32754683e+200 1.16287675e+201 1.25975982e+201 8.21649876e+200 2.29291239e+199 -5.19775501e+200 -6.30517435e+200 -2.38969037e+200 7.37040969e+199 3.86066348e+200 6.27209446e+200 9.11292701e+200 1.07293285e+201 9.19745961e+200 4.73390804e+200 -3.78955475e+200 -1.59032042e+201 -2.52995607e+201 -2.61533485e+201 -1.35589192e+201 3.61647739e+200 1.76565308e+201 2.60581282e+201 2.57101002e+201 1.45219828e+201 -1.79533474e+201 -5.59748572e+201 -7.35822322e+201 -5.48844585e+201 -8.11230879e+200 2.46223204e+201 4.03345775e+201 3.29943466e+201 3.03673497e+201 2.21350046e+201
3.38643123e+202 2.69563102e+202 1.97970044e+202 1.64308354e+202 1.98114110e+202 2.35429408e+202 2.52769486e+202 2.21483304e+202 1.92294585e+202 1.79419947e+202 1.70024897e+202 1.61106980e+202 1.42766533e+202 1.34418207e+202 1.27337610e+202 1.18775336e+202 1.05284167e+202 8.93234510e+201 7.74464559e+201 6.78120704e+201 6.08935229e+201 5.32492210e+201 4.62762785e+201 3.97898404e+201 3.44936505e+201 2.97124071e+201 2.50406059e+201 2.09547341e+201 1.74138273e+201 1.45774212e+201 1.20090675e+201 9.67313077e+200 7.57798103e+200 5.70800430e+200 4.07308664e+200 2.58180617e+200 1.22844169e+200 -1.97846389e+198 -1.15440148e+200 -2.20478092e+200 -3.19146943e+200 -4.11819976e+200 -4.99824986e+200 -5.83977566e+200 -6.65379394e+200 -7.43624140e+200 -8.17057750e+200 -8.84930729e+200 -9.45514747e+200 -9.97010701e+200 -1.03656364e+201 -1.06332632e+201 -1.08177970e+201 -1.09358937e+201 -1.09861458e+201 -1.08463545e+201 -1.04510571e+201 -9.74851366e+200 -8.77113125e+200 -7.51461357e+200 -5.97162533e+200 -4.50794237e+200 -3.50103040e+200 -3.27646538e+200 -3.19841255e+200 -2.40895531e+200 -5.91145807e+199 1.83455455e+200 3.75593604e+200 5.24111927e+200 6.17659876e+200 7.13686257e+200 7.67105023e+200 7.50518480e+200 5.95183274e+200 2.65436066e+200 -1.97708681e+200 -5.51626408e+200 -6.45091148e+200 -3.85538390e+200 -9.57037371e+199 1.15808619e+200 1.70637533e+200 1.03036140e+200 -1.44963809e+200 -7.35603006e+200 -1.28969454e+201 -1.47654332e+201 -1.00728186e+201 -2.77204052e+200 1.72692533e+200 2.95123698e+200 1.72186513e+200 2.18578018e+200 1.98989238e+200 7.70470959e+199 -4.20035845e+200 -1.26008307e+201 -2.22757016e+201 -2.65185434e+201 -2.12128100e+201
