1.14582706e+173 9.68611576e+172 7.75840329e+172 6.86447711e+172 7.87935175e+172 8.98755279e+172 9.50489895e+172 8.54751298e+172 7.67902544e+172 7.35354740e+172 7.25247541e+172 7.16663540e+172 6.70226470e+172 6.38045018e+172 6.00961522e+172 5.61400365e+172 5.06015284e+172 4.41700796e+172 3.81860073e+172 3.26261459e+172 2.74816357e+172 2.16125771e+172 1.52202983e+172 8.04569406e+171 2.32141862e+170 -8.72149875e+171 -1.92663175e+172 -3.17666643e+172 -4.67362456e+172 -6.47550685e+172 -8.68114851e+172 -1.13849329e+173 -1.47137459e+173 -1.89092620e+173 -2.42185112e+173 -3.09099421e+173 -3.91933307e+173 -4.93243879e+173 -6.16525596e+173 -7.65979944e+173 -9.46506235e+173 -1.16266441e+174 -1.41709620e+174 -1.71120577e+174 -2.04826245e+174 -2.41863574e+174 -2.80198315e+174 -3.18274786e+174 -3.55130542e+174 -3.91798943e+174 -4.27051895e+174 -4.59525463e+174 -4.85791915e+174 -5.03741510e+174 -5.16874013e+174 -5.49921753e+174 -6.21536986e+174 -7.34488419e+174 -7.83664076e+174 -6.85883151e+174 -3.90797385e+174 -1.01501813e+174 -1.49257267e+173 -2.24954476e+174 -5.79959214e+174 -8.44900264e+174 -1.03423767e+175 -1.11535990e+175 -1.15823633e+175 -9.92192352e+174 -6.70550594e+174 -3.19342777e+174 -1.88452061e+173 1.66664250e+174 3.11590646e+174 3.10529493e+174 1.69825175e+174 5.05410469e+173 6.44751614e+173 2.94892948e+174 4.67434557e+174 5.04584911e+174 3.68575186e+174 2.14670929e+174 1.21032212e+174 5.13716241e+173 -6.68472742e+172 -9.14985061e+173 -1.37111376e+174 -1.67918942e+174 -1.88290481e+174 -2.22173245e+174 -2.55357736e+174 -2.59198173e+174 -2.39683047e+174 -1.99186310e+174 -1.63022728e+174 -1.29985593e+174 -1.03382171e+174 -7.23352877e+173 -4.12806458e+173
1.43903964e+173 1.28583933e+173 1.08535690e+173 9.79493663e+172 1.07304189e+173 1.18669029e+173 1.23905019e+173 1.09794783e+173 9.75866056e+172 9.32809669e+172 9.51771312e+172 9.74262221e+172 9.28401051e+172 8.67591733e+172 7.88059083e+172 7.23756324e+172 6.54863456e+172 5.86519096e+172 5.14041984e+172 4.48883353e+172 3.88875158e+172 3.25717886e+172 2.55568916e+172 1.75500880e+172 9.25532136e+171 2.22623036e+170 -9.84633476e+171 -2.16812659e+172 -3.57212049e+172 -5.23680813e+172 -7.19402848e+172 -9.48796611e+172 -1.22098016e+173 -1.56413910e+173 -2.00447333e+173 -2.56757770e+173 -3.26882801e+173 -4.12820514e+173 -5.17581784e+173 -6.39056298e+173 -7.74311177e+173 -9.22147846e+173 -1.10798236e+174 -1.37294008e+174 -1.74188544e+174 -2.16780392e+174 -2.52013579e+174 -2.74139860e+174 -2.75659890e+174 -2.55520334e+174 -2.02322058e+174 -1.28022637e+174 -9.58613549e+173 -1.49210016e+174 -3.27498011e+174 -5.92724024e+174 -9.56461422e+174 -1.40432849e+175 -1.73073001e+175 -1.74815175e+175 -1.24667248e+175 -1.66140705e+174 1.61243394e+175 4.21104298e+175 5.86495159e+175 4.32431729e+175 -2.07070484e+175 -9.89201125e+175 -1.25804633e+176 -7.53464208e+175 2.97522235e+175 8.63968202e+175 8.16240144e+175 1.15041094e+175 -2.65669016e+175 -3.55354492e+175 -8.67106730e+174 3.76955305e+174 6.12104992e+174 6.00439565e+174 7.38864983e+174 1.04016686e+175 2.93325491e+174 -3.14203498e+174 -5.93023826e+174 1.77612136e+172 5.97131578e+174 5.40873391e+174 -1.77383837e+174 -1.03023759e+175 -1.11435927e+175 -4.37889755e+174 5.88364089e+174 8.67437479e+174 3.18971715e+174 -8.02726588e+174 -1.19696711e+175 -7.73435191e+174 4.22562758e+174 1.06602863e+175 1.03626255e+175
1.80076215e+173 1.71246195e+173 1.53197870e+173 1.40766982e+173 1.45298389e+173 1.53110280e+173 1.56659936e+173 1.39827742e+173 1.26166099e+173 1.21734335e+173 1.26676647e+173 1.31747407e+173 1.27101366e+173 1.16588231e+173 1.02472437e+173 9.21079254e+172 8.37349735e+172 7.71447910e+172 6.86847956e+172 6.09403538e+172 5.33951766e+172 4.63202118e+172 3.82692627e+172 2.89525482e+172 1.96125856e+172 9.99700051e+171 1.05858584e+170 -1.12469104e+172 -2.43108775e+172 -3.94384629e+172 -5.71038806e+172 -7.78960964e+172 -1.02740797e+173 -1.32828331e+173 -1.69509454e+173 -2.14252900e+173 -2.69142160e+173 -3.36494676e+173 -4.18669575e+173 -5.14083579e+173 -6.20294491e+173 -7.36705284e+173 -8.69894080e+173 -1.03137775e+174 -1.22620606e+174 -1.46479107e+174 -1.75718850e+174 -2.11960682e+174 -2.52072567e+174 -2.85932990e+174 -3.07186096e+174 -3.07950289e+174 -2.84806661e+174 -2.27420121e+174 -1.36102419e+174 -5.33878495e+173 -9.16649146e+172 -3.78891350e+173 -1.54856411e+174 -3.94577491e+174 -7.84372370e+174 -1.11397466e+175 -1.17141181e+175 -7.92020691e+174 -2.38648582e+174 1.23677641e+174 2.17393297e+174 1.28351273e+174 1.83145463e+174 2.47170376e+174 3.08251413e+174 1.58139452e+174 -1.42992933e+174 -5.22416357e+174 -7.21595501e+174 -6.05167661e+174 -1.55789618e+174 2.17256288e+174 3.77636733e+174 2.26892871e+174 9.66550780e+173 4.62238237e+173 5.07809449e+173 5.02885569e+173 1.56967580e+173 6.01505318e+173 1.02638364e+174 1.18062528e+174 4.83512854e+173 -4.33488914e+173 -8.06277793e+173 -6.65293498e+173 -2.40678744e+173 -3.14148336e+173 -7.63449614e+173 -1.47668406e+174 -1.73520562e+174 -1.53260329e+174 -8.78773785e+173 -3.84214402e+173 -8.38424051e+172
2.36318322e+173 2.29238320e+173 2.11801177e+173 1.96053272e+173 1.92559767e+173 1.91475691e+173 1.90308383e+173 1.80224861e+173 1.73488036e+173 1.71926518e+173 1.73266908e+173 1.73159862e+173 1.65710210e+173 1.51142195e+173 1.33088694e+173 1.18329372e+173 1.08359217e+173 1.01583947e+173 9.21766369e+172 8.24687785e+172 7.19439976e+172 6.29137289e+172 5.31462977e+172 4.25566603e+172 3.19149262e+172 2.14022998e+172 1.12648443e+172 1.08962750e+170 -1.22376470e+172 -2.61998368e+172 -4.21651673e+172 -6.07865821e+172 -8.29852885e+172 -1.09344814e+173 -1.40742205e+173 -1.78126036e+173 -2.22878695e+173 -2.76476587e+173 -3.40371635e+173 -4.15697803e+173 -5.03562967e+173 -6.05398335e+173 -7.19105310e+173 -8.40781097e+173 -9.67813504e+173 -1.10545167e+174 -1.26793955e+174 -1.46092655e+174 -1.68337720e+174 -1.91432552e+174 -2.14965709e+174 -2.36108086e+174 -2.48231514e+174 -2.45159405e+174 -2.22037298e+174 -1.85266445e+174 -1.35315385e+174 -7.79652615e+173 -4.84330488e+173 -8.03803111e+173 -2.06612950e+174 -3.96283603e+174 -6.26016127e+174 -8.86378257e+174 -1.00633906e+175 -7.74255220e+174 1.67479210e+172 9.26742993e+174 1.27036272e+175 7.04139540e+174 -5.04128569e+174 -1.16037751e+175 -1.10327120e+175 -2.77625067e+174 1.93996414e+174 3.62241199e+174 1.46022568e+174 8.15654212e+173 9.36156277e+173 7.57999010e+173 3.58601543e+173 -1.44553443e+173 6.95799180e+173 1.30342405e+174 1.38643431e+174 4.77268513e+173 -4.55065223e+173 -6.15551720e+173 -7.59955292e+172 6.31750825e+173 5.27716454e+173 -3.59337606e+173 -1.57608195e+174 -1.92845136e+174 -1.32014262e+174 -4.01126915e+172 4.72159414e+173 9.69236065e+172 -1.11486898e+174 -1.67222399e+174 -1.43560071e+174
3.21348639e+173 3.07193052e+173 2.87554670e+173 2.66223587e+173 2.50335043e+173 2.32387007e+173 2.21959092e+173 2.34234159e+173 2.48094976e+173 2.54233751e+173 2.40753612e+173 2.22090338e+173 2.07333172e+173 1.89929229e+173 1.72400327e+173 1.53036258e+173 1.41452391e+173 1.33714020e+173 1.23945249e+173 1.11271580e+173 9.57018725e+172 8.29226826e+172 7.05159599e+172 5.89243004e+172 4.67484052e+172 3.49503592e+172 2.39032024e+172 1.25047428e+172 4.77903018e+170 -1.28863595e+172 -2.76454252e+172 -4.44732509e+172 -6.41709836e+172 -8.72982135e+172 -1.14630951e+173 -1.46847898e+173 -1.84081871e+173 -2.26453037e+173 -2.74418616e+173 -3.32331706e+173 -4.05622657e+173 -4.97891373e+173 -6.01802348e+173 -7.02986940e+173 -7.95313087e+173 -8.70479551e+173 -9.25460723e+173 -9.44612931e+173 -9.49038725e+173 -1.00798736e+174 -1.16600520e+174 -1.46316994e+174 -1.87154004e+174 -2.42627760e+174 -3.09566958e+174 -3.62283720e+174 -3.80103668e+174 -3.38040863e+174 -2.19608727e+174 3.34881973e+172 3.41077365e+174 5.46167222e+174 3.64186407e+174 -3.87741775e+174 -1.18948209e+175 -1.33995847e+175 -5.40316726e+174 6.55536820e+174 1.01104293e+175 3.17237003e+174 -1.10662525e+175 -1.64550215e+175 -1.18938355e+175 2.36406087e+174 1.03879177e+175 1.11280225e+175 3.47608288e+174 -1.44773518e+174 -2.80010865e+174 -6.12228316e+173 9.19724929e+173 1.03157733e+174 1.54819840e+174 1.76361206e+174 1.90903301e+174 1.69583280e+173 -1.53874242e+174 -2.15388260e+174 -9.24266397e+173 7.72333127e+173 9.62412765e+173 -3.90355358e+173 -2.44492528e+174 -2.84848032e+174 -1.62610784e+174 7.55796581e+173 1.73366239e+174 1.17210427e+174 -8.66505133e+173 -1.92259284e+174 -1.80738593e+174
4.48717756e+173 4.10658850e+173 3.78500571e+173 3.46831606e+173 3.19719436e+173 2.83272034e+173 2.62828891e+173 3.10157605e+173 3.55233922e+173 3.72458507e+173 3.31842627e+173 2.80360039e+173 2.52388586e+173 2.34545819e+173 2.23805573e+173 2.00627913e+173 1.86783441e+173 1.75689920e+173 1.65479829e+173 1.48484695e+173 1.25921706e+173 1.07282123e+173 9.11313334e+172 7.87456537e+172 6.48527014e+172 5.14029611e+172 3.86262864e+172 2.63518132e+172 1.39174300e+172 1.33166731e+170 -1.42888191e+172 -2.98367435e+172 -4.68582938e+172 -6.63054052e+172 -8.89483476e+172 -1.15309107e+173 -1.45742605e+173 -1.80556420e+173 -2.20399138e+173 -2.66470194e+173 -3.20223081e+173 -3.82686491e+173 -4.54780669e+173 -5.37148043e+173 -6.31028472e+173 -7.29762739e+173 -8.19604901e+173 -8.90920148e+173 -9.37005910e+173 -9.63011166e+173 -9.60562620e+173 -9.44727781e+173 -9.75346999e+173 -1.09892440e+174 -1.34949662e+174 -1.65341253e+174 -1.99419756e+174 -2.32832729e+174 -2.45377062e+174 -2.16917227e+174 -1.29043153e+174 -2.50635198e+173 5.52695807e+173 8.87636368e+173 6.05527686e+173 -4.06904952e+173 -2.65485252e+174 -5.07475096e+174 -5.93605191e+174 -4.08309251e+174 -3.03919856e+173 2.11318463e+174 2.60055289e+174 8.93948195e+173 -1.11928728e+171 -4.13975040e+173 -1.23370353e+173 -1.86306412e+173 -1.92005407e+173 2.98536544e+173 7.58046576e+173 1.02546933e+174 6.66398597e+173 3.14046682e+173 1.41047021e+173 1.59934416e+173 1.77633627e+173 -1.28325886e+172 -2.54352463e+173 -4.89912479e+173 -5.37336167e+173 -4.17287319e+173 -2.17272629e+173 -1.56407288e+173 -2.91663728e+173 -5.49920525e+173 -6.13735531e+173 -4.45957927e+173 -6.32644599e+172 1.73481941e+173 2.21867648e+173
6.39512627e+173 5.45514345e+173 4.64067999e+173 4.09718618e+173 4.02252638e+173 3.86235410e+173 3.79244486e+173 4.31560633e+173 4.79289050e+173 4.95712927e+173 4.33048404e+173 3.56663991e+173 3.11727036e+173 2.96613240e+173 2.95605930e+173 2.72284629e+173 2.52123905e+173 2.29816415e+173 2.14521888e+173 1.91535294e+173 1.63547354e+173 1.38435173e+173 1.17791944e+173 1.03313607e+173 8.73482527e+172 7.17925858e+172 5.62475243e+172 4.21935070e+172 2.86413146e+172 1.42442534e+172 -2.85704416e+170 -1.53654305e+172 -3.09398884e+172 -4.81020679e+172 -6.74626197e+172 -8.94564590e+172 -1.14567701e+173 -1.43239093e+173 -1.76184464e+173 -2.13261289e+173 -2.54220268e+173 -2.98987439e+173 -3.49382532e+173 -4.08372604e+173 -4.77427109e+173 -5.53734240e+173 -6.29147838e+173 -7.00208359e+173 -7.59645183e+173 -8.00227696e+173 -8.10154000e+173 -7.91094875e+173 -7.78752643e+173 -7.92534610e+173 -8.55432165e+173 -9.66810158e+173 -1.14923489e+174 -1.41810113e+174 -1.69549572e+174 -1.92111301e+174 -2.00472483e+174 -1.68679689e+174 -6.72981580e+173 1.26334410e+174 2.80910505e+174 2.25418335e+174 -1.45864669e+174 -6.19620650e+174 -7.71480419e+174 -4.58992902e+174 1.80747375e+174 5.10570364e+174 4.58537158e+174 7.93465128e+172 -2.33746240e+174 -2.71468237e+174 -6.36726701e+173 4.91328365e+173 7.92844573e+173 6.29155040e+173 5.75429106e+173 7.09457658e+173 2.92255134e+173 -5.09729275e+172 -2.50385759e+173 1.23196763e+173 4.86764212e+173 4.42169661e+173 -7.76190696e+172 -6.95765798e+173 -8.04203423e+173 -3.99347576e+173 2.47938457e+173 4.03759644e+173 2.89632509e+172 -7.12879502e+173 -9.68869071e+173 -6.86193504e+173 1.06707586e+173 5.54058773e+173 5.79373593e+173
9.17869286e+173 7.19055398e+173 5.28394856e+173 4.32230054e+173 4.98928671e+173 5.73251045e+173 6.21581734e+173 6.19654984e+173 6.14365523e+173 6.07306888e+173 5.37466395e+173 4.57075977e+173 3.91564629e+173 3.84025862e+173 3.95422363e+173 3.78435924e+173 3.45253751e+173 2.99007137e+173 2.70567670e+173 2.39443595e+173 2.09951629e+173 1.78437318e+173 1.52657013e+173 1.33841597e+173 1.15417014e+173 9.72615406e+172 7.75819030e+172 6.04514456e+172 4.47418501e+172 2.96489150e+172 1.46411343e+172 -6.92862840e+170 -1.59453131e+172 -3.19669951e+172 -4.89813032e+172 -6.74762327e+172 -8.81522444e+172 -1.11771766e+173 -1.39074772e+173 -1.69462788e+173 -2.02034736e+173 -2.36420640e+173 -2.71052052e+173 -3.03965801e+173 -3.32600846e+173 -3.63438270e+173 -4.11468281e+173 -4.85273021e+173 -5.89301294e+173 -7.12518902e+173 -8.59747018e+173 -1.00737078e+174 -1.07877502e+174 -1.01157291e+174 -7.56993876e+173 -3.91743806e+173 7.57155938e+172 5.85773963e+173 7.79004283e+173 3.12308042e+173 -1.11161007e+174 -2.78421814e+174 -4.05288811e+174 -4.55772891e+174 -4.06812134e+174 -2.41976176e+174 1.19988193e+174 5.13701821e+174 6.70533792e+174 4.10694722e+174 -1.43761887e+174 -4.82402599e+174 -5.18247138e+174 -2.11693523e+174 -3.16504336e+173 7.05788956e+173 5.84322809e+173 9.52636521e+173 1.15038494e+174 4.85232985e+173 -1.96014188e+173 -6.23522970e+173 -1.02453159e+173 3.46377322e+173 4.43988457e+173 1.80785701e+173 -1.05373411e+173 -4.98661045e+172 1.19047180e+173 3.10942191e+173 2.27994454e+173 -7.82034037e+172 -4.69781308e+173 -5.97285443e+173 -3.86857091e+173 4.75372955e+172 2.14633576e+173 4.75489871e+172 -4.29730173e+173 -6.56145907e+173 -5.67670641e+173
1.29062155e+174 9.42204129e+173 5.76952005e+173 4.17652560e+173 6.21824758e+173 8.71619420e+173 1.02674774e+174 8.88232279e+173 7.53836513e+173 6.92745501e+173 6.42995198e+173 5.94401153e+173 5.07403978e+173 5.09874306e+173 5.30301496e+173 5.25493075e+173 4.70931011e+173 3.86826152e+173 3.34861990e+173 2.93084542e+173 2.67132399e+173 2.30067246e+173 1.98531655e+173 1.72012102e+173 1.50279813e+173 1.28721732e+173 1.03430207e+173 8.16427933e+172 6.24542342e+172 4.65904631e+172 3.09260910e+172 1.51249270e+172 -1.68686441e+170 -1.56027999e+172 -3.11988963e+172 -4.79443799e+172 -6.59383906e+172 -8.56076851e+172 -1.07284931e+173 -1.31159083e+173 -1.57365099e+173 -1.85950380e+173 -2.16414563e+173 -2.47895863e+173 -2.79576666e+173 -3.11925859e+173 -3.46815338e+173 -3.84602599e+173 -4.25915479e+173 -4.70153456e+173 -5.18394378e+173 -5.66959389e+173 -6.01745703e+173 -6.12505912e+173 -5.90048484e+173 -5.41946184e+173 -4.65340108e+173 -3.68368164e+173 -3.29379656e+173 -4.19548655e+173 -6.97342994e+173 -1.01600987e+174 -1.23962871e+174 -1.29771484e+174 -1.16612484e+174 -8.42022374e+173 -1.81174141e+173 5.30760767e+173 8.42747092e+173 4.30849817e+173 -4.92252890e+173 -1.04444904e+174 -1.07148517e+174 -5.01763863e+173 -1.45248635e+173 8.77359192e+172 1.30966486e+173 2.46006239e+173 3.06081795e+173 1.83704805e+173 5.50871894e+172 -2.24991949e+172 7.67418737e+172 1.57211879e+173 1.61749530e+173 9.35255837e+172 1.57536836e+172 -6.58405878e+170 -5.61150498e+170 5.03186509e+171 -3.34791289e+172 -1.01024844e+173 -1.76027764e+173 -2.03238286e+173 -1.70425254e+173 -9.69110945e+172 -6.21847549e+172 -7.99004203e+172 -1.45932616e+173 -1.65785521e+173 -1.28364348e+173
1.63644374e+174 1.24069384e+174 7.58198886e+173 5.45929199e+173 8.47941554e+173 1.25052515e+174 1.50435402e+174 1.18605535e+174 8.90571803e+173 7.64473384e+173 7.82350283e+173 8.17117117e+173 7.25931403e+173 7.11780580e+173 6.96488049e+173 6.85442924e+173 6.07963149e+173 4.97806610e+173 4.19497055e+173 3.65461192e+173 3.39833362e+173 2.98999364e+173 2.60504096e+173 2.21326002e+173 1.92285488e+173 1.64735587e+173 1.34247536e+173 1.07222427e+173 8.35870623e+172 6.57573129e+172 4.85487948e+172 3.17185082e+172 1.54718465e+172 -1.84647151e+170 -1.51377901e+172 -3.06623835e+172 -4.66195391e+172 -6.33548031e+172 -8.08497406e+172 -9.97365691e+172 -1.20661271e+173 -1.43891661e+173 -1.69108683e+173 -1.95447049e+173 -2.22604590e+173 -2.49317326e+173 -2.73910151e+173 -2.94296504e+173 -3.10647150e+173 -3.26849441e+173 -3.44072514e+173 -3.65575142e+173 -3.95457392e+173 -4.39802730e+173 -5.01032904e+173 -5.63035925e+173 -6.16978361e+173 -6.47548316e+173 -6.15380439e+173 -4.78338452e+173 -2.08489085e+173 9.58625059e+171 -7.97697909e+171 -3.80990679e+173 -8.30868095e+173 -9.71895152e+173 -6.87257069e+173 -1.96797378e+173 -4.70110340e+172 -2.58335310e+173 -7.19500893e+173 -8.06091272e+173 -5.04283637e+173 1.50559727e+173 5.24255744e+173 5.33381848e+173 1.37192082e+173 -1.32565143e+173 -1.91506078e+173 -4.44173504e+171 1.40608100e+173 1.80385917e+173 1.74236977e+173 1.48752111e+173 1.37465557e+173 4.17087481e+172 -5.29650871e+172 -1.09419452e+173 -6.77626138e+172 -6.22409471e+170 -7.33507476e+170 -7.44293117e+172 -1.80569295e+173 -2.04578078e+173 -1.51805597e+173 -4.18075320e+172 7.82973825e+171 -6.65791828e+171 -8.33391845e+172 -1.15021645e+173 -9.53236820e+172
1.85770841e+174 1.63978754e+174 1.19458668e+174 9.64161402e+173 1.24586940e+174 1.69999118e+174 2.00166947e+174 1.47787158e+174 1.01252981e+174 8.21549131e+173 9.79121544e+173 1.17128545e+174 1.10999263e+174 1.02743785e+174 8.94141835e+173 8.38332894e+173 7.41020710e+173 6.36977450e+173 5.34297987e+173 4.67027362e+173 4.32605756e+173 3.91149113e+173 3.44105118e+173 2.85346953e+173 2.42170535e+173 2.04419465e+173 1.70661971e+173 1.38492533e+173 1.09604954e+173 8.77832441e+172 6.77730009e+172 4.94821683e+172 3.14873836e+172 1.49831505e+172 -6.98317405e+169 -1.47225908e+172 -2.91987983e+172 -4.40812081e+172 -5.91467015e+172 -7.46045062e+172 -9.04073516e+172 -1.06487884e+173 -1.23786010e+173 -1.43753770e+173 -1.67226775e+173 -1.93662099e+173 -2.20647387e+173 -2.47682837e+173 -2.71528835e+173 -2.86923524e+173 -2.88171200e+173 -2.74342940e+173 -2.58878659e+173 -2.47115275e+173 -2.49902831e+173 -2.84913791e+173 -3.74244854e+173 -5.29817442e+173 -6.68767444e+173 -7.28848061e+173 -6.54395812e+173 -4.46789839e+173 -9.15679393e+172 4.57374166e+173 8.47441839e+173 6.36753333e+173 -5.14691303e+173 -1.95429948e+174 -2.42489923e+174 -1.45096402e+174 5.39090809e+173 1.58911944e+174 1.46240322e+174 9.47913830e+172 -6.54596605e+173 -8.21207026e+173 -2.70590556e+173 1.57129206e+172 1.13309219e+173 1.55024483e+173 2.17502704e+173 2.86784215e+173 1.15637849e+173 -3.55006725e+172 -1.10800047e+173 1.14336762e+172 1.38199564e+173 1.25475290e+173 -2.07641984e+172 -1.97083053e+173 -2.19036315e+173 -1.01526316e+173 8.14431392e+172 1.22056215e+173 9.18079880e+171 -2.07892654e+173 -2.83856123e+173 -1.98822155e+173 3.77308715e+172 1.71723336e+173 1.78073462e+173
1.91336156e+174 2.16588906e+174 1.99023404e+174 1.80425408e+174 1.88655587e+174 2.20686433e+174 2.44562111e+174 1.73682462e+174 1.13817184e+174 9.02904357e+173 1.27044557e+174 1.68869087e+174 1.70181410e+174 1.48301054e+174 1.12872828e+174 9.73637198e+173 8.62916640e+173 8.11382002e+173 6.90670073e+173 6.09236806e+173 5.51122673e+173 5.11886375e+173 4.53830403e+173 3.67596985e+173 3.01367916e+173 2.47884435e+173 2.13557705e+173 1.76761464e+173 1.42027878e+173 1.13648720e+173 8.93295296e+172 6.90950566e+172 4.83501275e+172 3.01506911e+172 1.39501575e+172 -2.85987080e+170 -1.37413457e+172 -2.73961527e+172 -4.08744366e+172 -5.44835057e+172 -6.80472252e+172 -8.18253227e+172 -9.61353353e+172 -1.11503468e+173 -1.28090816e+173 -1.45748949e+173 -1.63800575e+173 -1.82058732e+173 -1.99165338e+173 -2.12563019e+173 -2.19864028e+173 -2.20049599e+173 -2.16921336e+173 -2.11235839e+173 -2.06780517e+173 -2.14491440e+173 -2.45281041e+173 -3.06284960e+173 -3.66272268e+173 -4.03614660e+173 -4.00433264e+173 -3.53980539e+173 -2.56113304e+173 -8.46469704e+172 5.77199309e+172 4.28756721e+172 -2.25275518e+173 -5.76840905e+173 -6.77323457e+173 -4.14090457e+173 1.03268518e+173 3.67838631e+173 3.23057564e+173 -4.26659919e+172 -2.42941041e+173 -2.77364991e+173 -1.09103496e+173 -8.72178781e+171 3.76376870e+172 5.81965161e+172 8.26013030e+172 1.04810088e+173 5.61670817e+172 1.00106927e+172 -1.57509878e+172 1.74636651e+172 5.18064414e+172 4.52833196e+172 5.13444611e+169 -5.47300412e+172 -6.64790592e+172 -4.16713917e+172 1.05512793e+171 6.33260392e+171 -2.73152387e+172 -8.66003465e+172 -1.06754268e+173 -8.21134214e+172 -1.52825164e+172 2.63860489e+172 3.58689145e+172
2.28035454e+174 2.83906759e+174 3.09056174e+174 3.07306969e+174 2.82341749e+174 2.60843529e+174 2.41059022e+174 1.97107044e+174 1.63385526e+174 1.52207401e+174 1.85748040e+174 2.22601914e+174 2.29156498e+174 1.94697274e+174 1.43376174e+174 1.14868276e+174 1.03070414e+174 1.04192617e+174 9.21689974e+173 8.19746582e+173 7.09249269e+173 6.53029792e+173 5.74762415e+173 4.67294306e+173 3.75820513e+173 3.03508751e+173 2.64881057e+173 2.22452564e+173 1.81737197e+173 1.44118527e+173 1.13575608e+173 8.98690471e+172 6.62528703e+172 4.61222710e+172 2.81344640e+172 1.36263934e+172 4.39237117e+170 -1.25437199e+172 -2.51284389e+172 -3.75663638e+172 -4.95072908e+172 -6.14025248e+172 -7.31340897e+172 -8.46433863e+172 -9.55438008e+172 -1.06332684e+173 -1.18246629e+173 -1.31841755e+173 -1.47351119e+173 -1.63649172e+173 -1.80953603e+173 -1.97182635e+173 -2.06043032e+173 -2.02339790e+173 -1.82240042e+173 -1.52962318e+173 -1.16017662e+173 -7.72037009e+172 -6.62224438e+172 -1.11933516e+173 -2.39876444e+173 -3.93364758e+173 -5.20524730e+173 -5.91432201e+173 -5.59867677e+173 -3.77191277e+173 4.82278774e+172 5.21552414e+173 7.11257105e+173 4.21437421e+173 -2.08418615e+173 -5.81754025e+173 -6.03496755e+173 -2.32707196e+173 -2.03380229e+172 8.21190169e+172 3.42990743e+172 5.24402131e+172 7.40771329e+172 2.77891503e+172 -2.26094263e+172 -5.69416203e+172 2.84252213e+170 4.74763891e+172 5.93634498e+172 2.70080839e+172 -8.25190630e+171 -5.98027327e+171 1.65892184e+172 4.28923774e+172 3.34857606e+172 -7.57414554e+171 -6.14884044e+172 -8.02732393e+172 -5.63074403e+172 -3.00305094e+171 1.71536701e+172 -2.54638364e+171 -5.93348781e+172 -8.47457477e+172 -7.16392643e+172
3.43695987e+174 3.68413235e+174 4.46317147e+174 4.80848925e+174 4.12676194e+174 2.73120178e+174 1.43740524e+174 2.18029482e+174 2.88001340e+174 3.21638117e+174 2.95520522e+174 2.64189298e+174 2.67197038e+174 2.28886240e+174 1.84386099e+174 1.41876834e+174 1.30037925e+174 1.35105017e+174 1.26357976e+174 1.12931358e+174 9.22158256e+173 8.07025531e+173 6.92251067e+173 5.84178987e+173 4.71724229e+173 3.79709691e+173 3.26655879e+173 2.76174468e+173 2.29927149e+173 1.80201194e+173 1.41085379e+173 1.11291473e+173 8.54785189e+172 6.36561833e+172 4.34553647e+172 2.75601930e+172 1.34798595e+172 7.56832202e+170 -1.11610387e+172 -2.25044353e+172 -3.32070980e+172 -4.37139845e+172 -5.41083604e+172 -6.45510848e+172 -7.48959574e+172 -8.47865973e+172 -9.35461330e+172 -1.00545533e+173 -1.05875170e+173 -1.10949203e+173 -1.16181226e+173 -1.23079594e+173 -1.34314442e+173 -1.52941754e+173 -1.79625394e+173 -2.03434074e+173 -2.17820614e+173 -2.15724715e+173 -1.94704708e+173 -1.48033411e+173 -6.97878636e+172 -5.75252919e+171 -1.87560846e+171 -9.36541458e+172 -2.13838274e+173 -2.70257086e+173 -2.36375024e+173 -1.52139879e+173 -1.28662143e+173 -1.54083017e+173 -2.11855395e+173 -1.93062103e+173 -1.02912492e+173 4.50924753e+172 1.34101695e+173 1.36599870e+173 4.41172301e+172 -2.51207816e+172 -4.53584433e+172 -1.06255991e+171 3.36780039e+172 4.52967270e+172 4.61093113e+172 4.25826042e+172 4.05476364e+172 1.33535888e+172 -1.48235229e+172 -3.26861443e+172 -2.51692349e+172 -1.00585245e+172 -1.06783237e+172 -2.60822179e+172 -4.80872983e+172 -5.13414887e+172 -3.90188594e+172 -1.49808584e+172 -3.24208570e+171 -4.58036358e+171 -1.86147726e+172 -2.39659302e+172 -1.93516259e+172
