1.05655690e-01 8.73814210e-02 7.14817024e-02 6.35208237e-02 6.56620232e-02 7.10173509e-02 7.51382944e-02 7.31193998e-02 7.21139944e-02 7.34518869e-02 7.47554051e-02 7.58024683e-02 7.53979888e-02 7.64952524e-02 7.77841364e-02 7.88739180e-02 7.99783802e-02 8.10647932e-02 8.24742312e-02 8.38072705e-02 8.51381837e-02 8.65439004e-02 8.79795102e-02 8.94639968e-02 9.09554787e-02 9.24628089e-02 9.39813294e-02 9.55019016e-02 9.70173130e-02 9.85172521e-02 9.99992172e-02 1.01455823e-01 1.02880398e-01 1.04266567e-01 1.05608148e-01 1.06899974e-01 1.08136153e-01 1.09311466e-01 1.10421006e-01 1.11460021e-01 1.12424123e-01 1.13309253e-01 1.14111626e-01 1.14827785e-01 1.15454675e-01 1.15989440e-01 1.16429482e-01 1.16772671e-01 1.17017112e-01 1.17161225e-01 1.17203771e-01 1.17143771e-01 1.16980457e-01 1.16713425e-01 1.16342544e-01 1.15867943e-01 1.15290031e-01 1.14609457e-01 1.13827067e-01 1.12943966e-01 1.11961511e-01 1.10881282e-01 1.09705082e-01 1.08434900e-01 1.07072881e-01 1.05621345e-01 1.04082821e-01 1.02459977e-01 1.00755641e-01 9.89727673e-02 9.71144084e-02 9.51836999e-02 9.31839107e-02 9.11183179e-02 8.89901888e-02 8.68028806e-02 8.45597232e-02 8.22640094e-02 7.99190102e-02 7.75282072e-02 7.50960020e-02 7.26264465e-02 7.01233034e-02 6.75881702e-02 6.50231699e-02 6.24299110e-02 5.98033278e-02 5.71376307e-02 5.44277832e-02 5.16902148e-02 4.89461679e-02 4.62063251e-02 4.34882574e-02 4.08078991e-02 3.81965204e-02 3.55940260e-02 3.28610817e-02 2.99149353e-02 2.69430748e-02 2.46224631e-02 2.33156713e-02
1.08169981e-01 8.93238755e-02 7.29760458e-02 6.47736052e-02 6.68512248e-02 7.22447039e-02 7.63795595e-02 7.42306457e-02 7.31119467e-02 7.43844437e-02 7.56346107e-02 7.66204397e-02 7.61174885e-02 7.71526722e-02 7.83842104e-02 7.94140467e-02 8.04581494e-02 8.14841261e-02 8.28420221e-02 8.41223913e-02 8.54016350e-02 8.67585174e-02 8.81472757e-02 8.95874878e-02 9.10363781e-02 9.25031360e-02 9.39831023e-02 9.54670705e-02 9.69477618e-02 9.84147271e-02 9.98655224e-02 1.01292689e-01 1.02689497e-01 1.04049516e-01 1.05366507e-01 1.06635265e-01 1.07849837e-01 1.09004951e-01 1.10095649e-01 1.11117132e-01 1.12064967e-01 1.12935049e-01 1.13723547e-01 1.14426960e-01 1.15042194e-01 1.15566355e-01 1.15996807e-01 1.16331386e-01 1.16568164e-01 1.16705525e-01 1.16742201e-01 1.16677182e-01 1.16509673e-01 1.16239244e-01 1.15865736e-01 1.15389252e-01 1.14810176e-01 1.14129131e-01 1.13346941e-01 1.12464689e-01 1.11483706e-01 1.10405551e-01 1.09232000e-01 1.07965021e-01 1.06606737e-01 1.05159444e-01 1.03625649e-01 1.02007998e-01 1.00309294e-01 9.85324691e-02 9.66805528e-02 9.47566595e-02 9.27640354e-02 9.07059361e-02 8.85856076e-02 8.64063863e-02 8.41715827e-02 8.18844733e-02 7.95483123e-02 7.71665633e-02 7.47436013e-02 7.22834558e-02 6.97898720e-02 6.72644555e-02 6.47093329e-02 6.21261167e-02 5.95097716e-02 5.68545446e-02 5.41554413e-02 5.14288162e-02 4.86958141e-02 4.59670706e-02 4.32600614e-02 4.05906248e-02 3.79898621e-02 3.53981104e-02 3.26770061e-02 2.97443819e-02 2.67864861e-02 2.44757382e-02 2.31722847e-02
1.10536936e-01 9.11359934e-02 7.43587853e-02 6.59239386e-02 6.79287427e-02 7.33488834e-02 7.74885542e-02 7.52092231e-02 7.39750708e-02 7.51763334e-02 7.63685047e-02 7.72888145e-02 7.66850337e-02 7.76539114e-02 7.88237500e-02 7.97898247e-02 8.07697613e-02 8.17316220e-02 8.30340115e-02 8.42579479e-02 8.54818721e-02 8.67862626e-02 8.81245658e-02 8.95169244e-02 9.09197198e-02 9.23424620e-02 9.37804927e-02 9.52245486e-02 9.66672919e-02 9.80981480e-02 9.95147319e-02 1.00909520e-01 1.02275733e-01 1.03606894e-01 1.04896712e-01 1.06139952e-01 1.07330606e-01 1.08463358e-01 1.09533208e-01 1.10535311e-01 1.11465198e-01 1.12318723e-01 1.13092014e-01 1.13781532e-01 1.14384148e-01 1.14896931e-01 1.15317216e-01 1.15642804e-01 1.15871737e-01 1.16002368e-01 1.16033397e-01 1.15963790e-01 1.15792721e-01 1.15519735e-01 1.15144648e-01 1.14667533e-01 1.14088749e-01 1.13408893e-01 1.12628763e-01 1.11749418e-01 1.10772163e-01 1.09698528e-01 1.08530265e-01 1.07269312e-01 1.05917766e-01 1.04477897e-01 1.02952185e-01 1.01343245e-01 9.96538539e-02 9.78869139e-02 9.60454264e-02 9.41324779e-02 9.21512858e-02 9.01050775e-02 8.79970715e-02 8.58305768e-02 8.36088778e-02 8.13352278e-02 7.90128577e-02 7.66452059e-02 7.42366123e-02 7.17910758e-02 6.93123164e-02 6.68019433e-02 6.42620806e-02 6.16943411e-02 5.90937309e-02 5.64545460e-02 5.37718441e-02 5.10618682e-02 4.83456186e-02 4.56336601e-02 4.29433357e-02 4.02903548e-02 3.77055828e-02 3.51299077e-02 3.24262151e-02 2.95130869e-02 2.65751474e-02 2.42788957e-02 2.29813135e-02
1.12761822e-01 9.28221626e-02 7.56341575e-02 6.69764277e-02 6.88994656e-02 7.43354691e-02 7.84715564e-02 7.60617778e-02 7.47103472e-02 7.58349008e-02 7.69649460e-02 7.78159254e-02 7.71093075e-02 7.80080659e-02 7.91122584e-02 8.00111681e-02 8.09235180e-02 8.18179543e-02 8.30612545e-02 8.42253621e-02 8.53906753e-02 8.66392674e-02 8.79238548e-02 8.92651164e-02 9.06186406e-02 9.19942423e-02 9.33872653e-02 9.47884013e-02 9.61902597e-02 9.75821525e-02 9.89617544e-02 1.00321486e-01 1.01654526e-01 1.02954356e-01 1.04214644e-01 1.05430130e-01 1.06594759e-01 1.07703176e-01 1.08750343e-01 1.09731382e-01 1.10641787e-01 1.11477378e-01 1.12234250e-01 1.12908828e-01 1.13497952e-01 1.13998661e-01 1.14408258e-01 1.14724518e-01 1.14945454e-01 1.15069387e-01 1.15094993e-01 1.15021206e-01 1.14847179e-01 1.14572428e-01 1.14196742e-01 1.13720169e-01 1.13143037e-01 1.12465919e-01 1.11689584e-01 1.10815064e-01 1.09843636e-01 1.08776801e-01 1.07616278e-01 1.06363977e-01 1.05021964e-01 1.03592478e-01 1.02077965e-01 1.00481010e-01 9.88043532e-02 9.70508644e-02 9.52235109e-02 9.33253456e-02 9.13595511e-02 8.93293208e-02 8.72378397e-02 8.50883833e-02 8.28842037e-02 8.06285247e-02 7.83245476e-02 7.59756792e-02 7.35862160e-02 7.11601192e-02 6.87010759e-02 6.62106947e-02 6.36910922e-02 6.11438773e-02 5.85641079e-02 5.59461406e-02 5.32850941e-02 5.05970658e-02 4.79028675e-02 4.52129707e-02 4.25445520e-02 3.99131628e-02 3.73493711e-02 3.47947265e-02 3.21136204e-02 2.92255372e-02 2.63131200e-02 2.40356675e-02 2.27463086e-02
1.14849326e-01 9.43866537e-02 7.68062819e-02 6.79354530e-02 6.97684059e-02 7.52102852e-02 7.93351246e-02 7.67952669e-02 7.53251350e-02 7.63679863e-02 7.74322832e-02 7.82105960e-02 7.73995057e-02 7.82247609e-02 7.92597843e-02 8.00885346e-02 8.09302664e-02 8.17543440e-02 8.29353526e-02 8.40365999e-02 8.51403643e-02 8.63301979e-02 8.75581461e-02 8.88453962e-02 9.01467926e-02 9.14724392e-02 9.28176838e-02 9.41731833e-02 9.55315013e-02 9.68818477e-02 9.82219577e-02 9.95442042e-02 1.00841731e-01 1.02107986e-01 1.03336602e-01 1.04522299e-01 1.05658983e-01 1.06741269e-01 1.07764084e-01 1.08722521e-01 1.09612048e-01 1.10428452e-01 1.11167799e-01 1.11826484e-01 1.12401321e-01 1.12889320e-01 1.13287759e-01 1.13594387e-01 1.13807190e-01 1.13924461e-01 1.13944850e-01 1.13867268e-01 1.13690839e-01 1.13415055e-01 1.13039678e-01 1.12564728e-01 1.11990504e-01 1.11317552e-01 1.10546612e-01 1.09678687e-01 1.08715023e-01 1.07657089e-01 1.06506570e-01 1.05265342e-01 1.03935437e-01 1.02519061e-01 1.01018621e-01 9.94366663e-02 9.77758988e-02 9.60391484e-02 9.42293438e-02 9.23494996e-02 9.04027575e-02 8.83922717e-02 8.63211883e-02 8.41927433e-02 8.20101512e-02 7.97766003e-02 7.74952564e-02 7.51694886e-02 7.28035428e-02 7.04013352e-02 6.79665136e-02 6.55006817e-02 6.30059438e-02 6.04839014e-02 5.79296736e-02 5.53376884e-02 5.27031337e-02 5.00419298e-02 4.73746585e-02 4.47116772e-02 4.20699642e-02 3.94648857e-02 3.69266549e-02 3.43975890e-02 3.17438313e-02 2.88859159e-02 2.60041740e-02 2.37495083e-02 2.24705553e-02
1.16795213e-01 9.58303160e-02 7.78767759e-02 6.88018219e-02 7.05385852e-02 7.59767035e-02 8.00826078e-02 7.74133512e-02 7.58237870e-02 7.67809710e-02 7.77760411e-02 7.84786229e-02 7.75619913e-02 7.83107905e-02 7.92735420e-02 8.00294407e-02 8.07979070e-02 8.15490878e-02 8.26649351e-02 8.37006346e-02 8.47402456e-02 8.58686860e-02 8.70373897e-02 8.82680228e-02 8.95147359e-02 9.07879066e-02 9.20828884e-02 9.33903134e-02 9.47027058e-02 9.60091843e-02 9.73075448e-02 9.85901204e-02 9.98500277e-02 1.01080686e-01 1.02275701e-01 1.03429779e-01 1.04536792e-01 1.05591328e-01 1.06588290e-01 1.07522746e-01 1.08390140e-01 1.09186235e-01 1.09907070e-01 1.10549017e-01 1.11108862e-01 1.11583596e-01 1.11970472e-01 1.12267215e-01 1.12471788e-01 1.12582458e-01 1.12597851e-01 1.12516852e-01 1.12338562e-01 1.12062447e-01 1.11688243e-01 1.11215940e-01 1.10645811e-01 1.09978370e-01 1.09214329e-01 1.08354659e-01 1.07400575e-01 1.06353508e-01 1.05215110e-01 1.03987220e-01 1.02671831e-01 1.01271112e-01 9.97874306e-02 9.82232925e-02 9.65813587e-02 9.48644150e-02 9.30753468e-02 9.12171250e-02 8.92928462e-02 8.73056196e-02 8.52585479e-02 8.31548222e-02 8.09976139e-02 7.87900706e-02 7.65353174e-02 7.42366799e-02 7.18983465e-02 6.95241821e-02 6.71177887e-02 6.46807614e-02 6.22151877e-02 5.97226579e-02 5.71983610e-02 5.46368060e-02 5.20332576e-02 4.94034297e-02 4.67676369e-02 4.41361035e-02 4.15255813e-02 3.89512278e-02 3.64428499e-02 3.39436247e-02 3.13216618e-02 2.84986736e-02 2.56523760e-02 2.34241950e-02 2.21576914e-02
1.18600181e-01 9.71560723e-02 7.88488063e-02 6.95784105e-02 7.12143099e-02 7.66396389e-02 8.07192888e-02 7.79216373e-02 7.62124224e-02 7.70807044e-02 7.80033824e-02 7.86275296e-02 7.76047361e-02 7.82745492e-02 7.91623448e-02 7.98430555e-02 8.05359947e-02 8.12121248e-02 8.22603013e-02 8.32281219e-02 8.42013208e-02 8.52660713e-02 8.63732547e-02 8.75449858e-02 8.87347713e-02 8.99532473e-02 9.11957756e-02 9.24529720e-02 9.37173275e-02 9.49778804e-02 9.62324881e-02 9.74734506e-02 9.86938645e-02 9.98871271e-02 1.01046822e-01 1.02167646e-01 1.03243447e-01 1.04268791e-01 1.05238560e-01 1.06147803e-01 1.06991946e-01 1.07766730e-01 1.08468176e-01 1.09092630e-01 1.09636863e-01 1.10097842e-01 1.10472801e-01 1.10759445e-01 1.10955714e-01 1.11059852e-01 1.11070463e-01 1.10986407e-01 1.10806762e-01 1.10530970e-01 1.10158739e-01 1.09690032e-01 1.09125091e-01 1.08464402e-01 1.07708645e-01 1.06858758e-01 1.05915922e-01 1.04881532e-01 1.03757201e-01 1.02544727e-01 1.01246066e-01 9.98633434e-02 9.83988837e-02 9.68551477e-02 9.52347500e-02 9.35404288e-02 9.17750218e-02 8.99414519e-02 8.80427657e-02 8.60820235e-02 8.40622792e-02 8.19866748e-02 7.98583336e-02 7.76803575e-02 7.54558259e-02 7.31880160e-02 7.08810522e-02 6.85387422e-02 6.61646366e-02 6.37603182e-02 6.13278535e-02 5.88688182e-02 5.63784794e-02 5.38514352e-02 5.12830338e-02 4.86887567e-02 4.60886167e-02 4.34926879e-02 4.09174697e-02 3.83778894e-02 3.59033008e-02 3.34378247e-02 3.08517324e-02 2.80680311e-02 2.52615459e-02 2.30632438e-02 2.18110790e-02
1.20265322e-01 9.83664285e-02 7.97250897e-02 7.02678892e-02 7.17993764e-02 7.72035291e-02 8.12500822e-02 7.83254249e-02 7.64968438e-02 7.72736394e-02 7.81211428e-02 7.86645537e-02 7.75354148e-02 7.81241428e-02 7.89347257e-02 7.95382928e-02 8.01538386e-02 8.07531543e-02 8.17315253e-02 8.26295033e-02 8.35343874e-02 8.45334993e-02 8.55772258e-02 8.66881003e-02 8.78190339e-02 8.89809074e-02 9.01690932e-02 9.13741983e-02 9.25886870e-02 9.38015278e-02 9.50106393e-02 9.62082961e-02 9.73875807e-02 9.85418744e-02 9.96647449e-02 1.00750886e-01 1.01794123e-01 1.02789010e-01 1.03730411e-01 1.04613361e-01 1.05433273e-01 1.06185871e-01 1.06867159e-01 1.07473467e-01 1.08001548e-01 1.08448352e-01 1.08811095e-01 1.09087465e-01 1.09275383e-01 1.09373070e-01 1.09379109e-01 1.09292338e-01 1.09111812e-01 1.08836949e-01 1.08467431e-01 1.08003192e-01 1.07444444e-01 1.06791642e-01 1.06045436e-01 1.05206729e-01 1.04276665e-01 1.03256602e-01 1.02148111e-01 1.00952951e-01 9.96730318e-02 9.83104371e-02 9.68674435e-02 9.53464639e-02 9.37500629e-02 9.20809277e-02 9.03418442e-02 8.85356837e-02 8.66654385e-02 8.47341156e-02 8.27447164e-02 8.07003291e-02 7.86040247e-02 7.64588549e-02 7.42678490e-02 7.20342309e-02 6.97620555e-02 6.74550680e-02 6.51167620e-02 6.27487051e-02 6.03529386e-02 5.79310210e-02 5.54783038e-02 5.29894826e-02 5.04599949e-02 4.79050657e-02 4.53443753e-02 4.27878315e-02 4.02516581e-02 3.77505313e-02 3.53133092e-02 3.28851308e-02 3.03386036e-02 2.75981337e-02 2.48354087e-02 2.26700590e-02 2.14339589e-02
1.21796874e-01 9.94650587e-02 8.05089816e-02 7.08743987e-02 7.22976501e-02 7.76730286e-02 8.16805892e-02 7.86308517e-02 7.66835716e-02 7.73665899e-02 7.81368501e-02 7.85978399e-02 7.73625591e-02 7.78685887e-02 7.86001731e-02 7.91251402e-02 7.96618676e-02 8.01830213e-02 8.10898906e-02 8.19164757e-02 8.27515441e-02 8.36834624e-02 8.46621771e-02 8.57106122e-02 8.67811317e-02 8.78848459e-02 8.90171397e-02 9.01686199e-02 9.13317300e-02 9.24953782e-02 9.36575449e-02 9.48104856e-02 9.59472751e-02 9.70612838e-02 9.81460698e-02 9.91963274e-02 1.00205868e-01 1.01169233e-01 1.02081279e-01 1.02937029e-01 1.03731888e-01 1.04461567e-01 1.05122058e-01 1.05709676e-01 1.06221161e-01 1.06653449e-01 1.07003742e-01 1.07269711e-01 1.07449260e-01 1.07540591e-01 1.07542266e-01 1.07453102e-01 1.07272134e-01 1.06998754e-01 1.06632619e-01 1.06173635e-01 1.05621985e-01 1.04978090e-01 1.04242568e-01 1.03416289e-01 1.02500358e-01 1.01496094e-01 1.00405025e-01 9.92288654e-02 9.79694820e-02 9.66289107e-02 9.52093784e-02 9.37132473e-02 9.21430292e-02 9.05013567e-02 8.87909610e-02 8.70146579e-02 8.51753819e-02 8.32760829e-02 8.13197063e-02 7.93092826e-02 7.72478267e-02 7.51383361e-02 7.29837860e-02 7.07873427e-02 6.85529869e-02 6.62843960e-02 6.39850026e-02 6.16563554e-02 5.93004677e-02 5.69188774e-02 5.45070271e-02 5.20597165e-02 4.95724777e-02 4.70602579e-02 4.45423774e-02 4.20285638e-02 3.95347441e-02 3.70753262e-02 3.46786344e-02 3.22908936e-02 2.97872041e-02 2.70934643e-02 2.43780057e-02 2.22483382e-02 2.10298343e-02
1.23199066e-01 1.00455081e-01 8.12034592e-02 7.14013735e-02 7.27127807e-02 7.80524922e-02 8.20159066e-02 7.88434681e-02 7.67785559e-02 7.73659019e-02 7.80574130e-02 7.84348068e-02 7.70939687e-02 7.75161293e-02 7.81673645e-02 7.86127120e-02 7.90696027e-02 7.95116373e-02 8.03457096e-02 8.10997339e-02 8.18638576e-02 8.27273911e-02 8.36398928e-02 8.46246507e-02 8.56335287e-02 8.66778515e-02 8.77530185e-02 8.88496443e-02 8.99601574e-02 9.10734154e-02 9.21874602e-02 9.32945344e-02 9.43877111e-02 9.54603553e-02 9.65060203e-02 9.75194059e-02 9.84943133e-02 9.94252802e-02 1.00307155e-01 1.01134958e-01 1.01904086e-01 1.02610244e-01 1.03249413e-01 1.03817899e-01 1.04312431e-01 1.04729934e-01 1.05067599e-01 1.05323082e-01 1.05494272e-01 1.05579353e-01 1.05576869e-01 1.05485619e-01 1.05304613e-01 1.05033222e-01 1.04671079e-01 1.04218059e-01 1.03674316e-01 1.03040240e-01 1.02316416e-01 1.01503677e-01 1.00603090e-01 9.96159320e-02 9.85436891e-02 9.73880280e-02 9.61507700e-02 9.48339018e-02 9.34395981e-02 9.19701680e-02 9.04280677e-02 8.88158727e-02 8.71362561e-02 8.53919755e-02 8.35859042e-02 8.17209321e-02 7.97999451e-02 7.78259128e-02 7.58017904e-02 7.37305177e-02 7.16150123e-02 6.94583795e-02 6.72645209e-02 6.50370423e-02 6.27793109e-02 6.04928541e-02 5.81796536e-02 5.58412248e-02 5.34731064e-02 5.10702084e-02 4.86281621e-02 4.61616180e-02 4.36895120e-02 4.12213793e-02 3.87728315e-02 3.63579927e-02 3.40046198e-02 3.16600832e-02 2.92021143e-02 2.65581869e-02 2.38930837e-02 2.18015059e-02 2.06019537e-02
1.24473708e-01 1.01339040e-01 8.18111435e-02 7.18514500e-02 7.30482022e-02 7.83459151e-02 8.22604941e-02 7.89680896e-02 7.67870492e-02 7.72773742e-02 7.78890215e-02 7.81820420e-02 7.67366310e-02 7.70741585e-02 7.76440946e-02 7.80091722e-02 7.83855829e-02 7.87479098e-02 7.95082483e-02 8.01888942e-02 8.08812845e-02 8.16755754e-02 8.25209877e-02 8.34411464e-02 8.43874620e-02 8.53714593e-02 8.63885534e-02 8.74293749e-02 8.84863422e-02 8.95482719e-02 9.06132668e-02 9.16735633e-02 9.27222379e-02 9.37526550e-02 9.47583687e-02 9.57340880e-02 9.66736098e-02 9.75714712e-02 9.84225191e-02 9.92217715e-02 9.99646249e-02 1.00646779e-01 1.01264210e-01 1.01813216e-01 1.02290520e-01 1.02693037e-01 1.03017949e-01 1.03262901e-01 1.03425769e-01 1.03504720e-01 1.03498282e-01 1.03405233e-01 1.03224567e-01 1.02955630e-01 1.02598030e-01 1.02151614e-01 1.01616507e-01 1.00993067e-01 1.00281844e-01 9.94836353e-02 9.85994686e-02 9.76305784e-02 9.65784057e-02 9.54445703e-02 9.42308449e-02 9.29391657e-02 9.15716533e-02 9.01305613e-02 8.86182882e-02 8.70373498e-02 8.53903591e-02 8.36800122e-02 8.19091189e-02 8.00805060e-02 7.81969971e-02 7.62614981e-02 7.42769016e-02 7.22460864e-02 7.01719097e-02 6.80574122e-02 6.59064129e-02 6.37224422e-02 6.15087981e-02 5.92669844e-02 5.69989485e-02 5.47061809e-02 5.23843211e-02 5.00283947e-02 4.76341358e-02 4.52158821e-02 4.27921640e-02 4.03723132e-02 3.79716103e-02 3.56038818e-02 3.32962890e-02 3.09973981e-02 2.85876904e-02 2.59962859e-02 2.33842514e-02 2.13328822e-02 2.01534847e-02
1.25623065e-01 1.02119441e-01 8.23346471e-02 7.22274681e-02 7.33073790e-02 7.85573776e-02 8.24189964e-02 7.90097637e-02 7.67145308e-02 7.71069796e-02 7.76381013e-02 7.78464108e-02 7.62978103e-02 7.65503590e-02 7.70384567e-02 7.73230053e-02 7.76186761e-02 7.79010794e-02 7.85871150e-02 7.91939204e-02 7.98141336e-02 8.05386609e-02 8.13164342e-02 8.21713897e-02 8.30545306e-02 8.39775669e-02 8.49359315e-02 8.59202780e-02 8.69230203e-02 8.79329430e-02 8.89482093e-02 8.99610551e-02 9.09645658e-02 9.19521099e-02 9.29172470e-02 9.38546993e-02 9.47582643e-02 9.56224828e-02 9.64422037e-02 9.72124480e-02 9.79286146e-02 9.85864017e-02 9.91817841e-02 9.97110547e-02 1.00170933e-01 1.00558329e-01 1.00870415e-01 1.01104830e-01 1.01259436e-01 1.01332387e-01 1.01322194e-01 1.01227620e-01 1.01047638e-01 1.00781573e-01 1.00429009e-01 9.99897651e-02 9.94639358e-02 9.88518473e-02 9.81540157e-02 9.73712017e-02 9.65043922e-02 9.55547789e-02 9.45237570e-02 9.34128977e-02 9.22239239e-02 9.09587199e-02 8.96193504e-02 8.82080118e-02 8.67270431e-02 8.51788984e-02 8.35661279e-02 8.18913647e-02 8.01573524e-02 7.83668523e-02 7.65226235e-02 7.46275054e-02 7.26843256e-02 7.06958995e-02 6.86650210e-02 6.65946634e-02 6.44885600e-02 6.23501624e-02 6.01826963e-02 5.79876400e-02 5.57669038e-02 5.35219515e-02 5.12485275e-02 4.89417771e-02 4.65975408e-02 4.42298292e-02 4.18567490e-02 3.94874192e-02 3.71367758e-02 3.48183361e-02 3.25586408e-02 3.03074952e-02 2.79482310e-02 2.54116742e-02 2.28550341e-02 2.08456954e-02 1.96874982e-02
1.26648920e-01 1.02798546e-01 8.27763589e-02 7.25319628e-02 7.34935053e-02 7.86906244e-02 8.24956421e-02 7.89730780e-02 7.65659931e-02 7.68601887e-02 7.73105177e-02 7.74341695e-02 7.57841353e-02 7.59517427e-02 7.63578396e-02 7.65619555e-02 7.67769798e-02 7.69795894e-02 7.75910916e-02 7.81239240e-02 7.86718361e-02 7.93263913e-02 8.00362802e-02 8.08257242e-02 8.16453648e-02 8.25070830e-02 8.34063307e-02 8.43337922e-02 8.52818815e-02 8.62393600e-02 8.72044511e-02 8.81693954e-02 8.91272923e-02 9.00715191e-02 9.09956455e-02 9.18944105e-02 9.27616166e-02 9.35918127e-02 9.43798536e-02 9.51207669e-02 9.58099572e-02 9.64431252e-02 9.70162466e-02 9.75256133e-02 9.79679432e-02 9.83401426e-02 9.86393800e-02 9.88632855e-02 9.90097137e-02 9.90768041e-02 9.90630552e-02 9.89672125e-02 9.87882312e-02 9.85254162e-02 9.81783264e-02 9.77467550e-02 9.72307662e-02 9.66306541e-02 9.59469008e-02 9.51802296e-02 9.43315869e-02 9.34021206e-02 9.23931791e-02 9.13062844e-02 9.01431087e-02 8.89054827e-02 8.75954140e-02 8.62150407e-02 8.47666403e-02 8.32526037e-02 8.16754168e-02 8.00376474e-02 7.83419710e-02 7.65910816e-02 7.47876718e-02 7.29345125e-02 7.10343639e-02 6.90899757e-02 6.71040765e-02 6.50795700e-02 6.30201006e-02 6.09290386e-02 5.88095350e-02 5.66630404e-02 5.44914261e-02 5.22961272e-02 5.00729964e-02 4.78173023e-02 4.55249945e-02 4.32097447e-02 4.08892204e-02 3.85723203e-02 3.62736240e-02 3.40063301e-02 3.17963378e-02 2.95947266e-02 2.72877617e-02 2.48080240e-02 2.23087479e-02 2.03429881e-02 1.92068920e-02
1.27555359e-01 1.03378953e-01 8.31387362e-02 7.27679378e-02 7.36095345e-02 7.87492056e-02 8.24946637e-02 7.88626663e-02 7.63463777e-02 7.65422031e-02 7.69119850e-02 7.69514840e-02 7.52020776e-02 7.52851514e-02 7.56094479e-02 7.57336068e-02 7.58684216e-02 7.59916951e-02 7.65287762e-02 7.69878283e-02 7.74636326e-02 7.80483179e-02 7.86903790e-02 7.94142977e-02 8.01703986e-02 8.09707189e-02 8.18107313e-02 8.26811574e-02 8.35744163e-02 8.44792549e-02 8.53939555e-02 8.63107693e-02 8.72228143e-02 8.81234807e-02 8.90063529e-02 8.98661900e-02 9.06968042e-02 9.14927560e-02 9.22489101e-02 9.29603041e-02 9.36223517e-02 9.42307589e-02 9.47815059e-02 9.52708861e-02 9.56956185e-02 9.60526085e-02 9.63390219e-02 9.65524838e-02 9.66908408e-02 9.67522215e-02 9.67351118e-02 9.66382421e-02 9.64605510e-02 9.62013228e-02 9.58600935e-02 9.54366296e-02 9.49309660e-02 9.43433648e-02 9.36742741e-02 9.29243798e-02 9.20945870e-02 9.11859999e-02 9.01999195e-02 8.91378176e-02 8.80013150e-02 8.67921882e-02 8.55123865e-02 8.41639881e-02 8.27492085e-02 8.12703735e-02 7.97299036e-02 7.81302997e-02 7.64741678e-02 7.47641328e-02 7.30028191e-02 7.11929276e-02 6.93371493e-02 6.74381665e-02 6.54986404e-02 6.35214033e-02 6.15100084e-02 5.94677428e-02 5.73976801e-02 5.53012418e-02 5.31802584e-02 5.10361348e-02 4.88648347e-02 4.66617530e-02 4.44229502e-02 4.21617494e-02 3.98953665e-02 3.76324733e-02 3.53872835e-02 3.31726692e-02 3.10138709e-02 2.88632711e-02 2.66101359e-02 2.41888418e-02 2.17485516e-02 1.98276491e-02 1.87144050e-02
1.28341045e-01 1.03862442e-01 8.34239258e-02 7.29370124e-02 7.36586814e-02 7.87367544e-02 8.24198293e-02 7.86825385e-02 7.60601896e-02 7.61582789e-02 7.64479439e-02 7.64040612e-02 7.45577767e-02 7.45570968e-02 7.48001638e-02 7.48451340e-02 7.49005182e-02 7.49452596e-02 7.54083419e-02 7.57941196e-02 7.61983124e-02 7.67135254e-02 7.72881033e-02 7.79467622e-02 7.86395547e-02 7.93786599e-02 8.01595730e-02 8.09730589e-02 8.18115469e-02 8.26637774e-02 8.35280910e-02 8.43967547e-02 8.52629092e-02 8.61199621e-02 8.69615166e-02 8.77823550e-02 8.85763036e-02 8.93379380e-02 9.00621364e-02 9.07439496e-02 9.13788036e-02 9.19624130e-02 9.24907652e-02 9.29601578e-02 9.33673134e-02 9.37091387e-02 9.39827991e-02 9.41859164e-02 9.43163312e-02 9.43721628e-02 9.43518858e-02 9.42542167e-02 9.40780784e-02 9.38227359e-02 9.34877027e-02 9.30727193e-02 9.25777918e-02 9.20031505e-02 9.13492097e-02 9.06166177e-02 8.98062386e-02 8.89191324e-02 8.79565524e-02 8.69199200e-02 8.58108038e-02 8.46309253e-02 8.33821749e-02 8.20665703e-02 8.06862637e-02 7.92435153e-02 7.77406787e-02 7.61801869e-02 7.45645751e-02 7.28963982e-02 7.11782108e-02 6.94126425e-02 6.76023140e-02 6.57498384e-02 6.38578083e-02 6.19289830e-02 5.99668229e-02 5.79745296e-02 5.59550983e-02 5.39099196e-02 5.18407817e-02 4.97490582e-02 4.76308257e-02 4.54816075e-02 4.32975766e-02 4.10917000e-02 3.88807320e-02 3.66731123e-02 3.44826816e-02 3.23219790e-02 3.02155732e-02 2.81171715e-02 2.59190917e-02 2.35575358e-02 2.11775232e-02 1.93025093e-02 1.82127493e-02
