9.06195049e-02 7.06563772e-02 5.48199376e-02 4.63166557e-02 4.44528748e-02 4.61976846e-02 4.70766105e-02 4.26909772e-02 3.89328333e-02 3.69176072e-02 3.52944854e-02 3.33795519e-02 3.01104906e-02 2.81468668e-02 2.63415320e-02 2.44225927e-02 2.24759231e-02 2.05103671e-02 1.88486531e-02 1.71283304e-02 1.54254055e-02 1.38062041e-02 1.22395890e-02 1.07469882e-02 9.29589671e-03 7.89890000e-03 6.55643966e-03 5.26658325e-03 4.02781449e-03 2.83609325e-03 1.69421623e-03 6.00601469e-04 -4.45702653e-04 -1.44570343e-03 -2.40033329e-03 -3.30985639e-03 -4.17531354e-03 -4.99742019e-03 -5.77691752e-03 -6.51450336e-03 -7.21083995e-03 -7.86666797e-03 -8.48266501e-03 -9.05951949e-03 -9.59790536e-03 -1.00985006e-02 -1.05619865e-02 -1.09890387e-02 -1.13803348e-02 -1.17365500e-02 -1.20583678e-02 -1.23464756e-02 -1.26015674e-02 -1.28243438e-02 -1.30155139e-02 -1.31757967e-02 -1.33059224e-02 -1.34066322e-02 -1.34786717e-02 -1.35228027e-02 -1.35398010e-02 -1.35304482e-02 -1.34955411e-02 -1.34358914e-02 -1.33523258e-02 -1.32456867e-02 -1.31168304e-02 -1.29666306e-02 -1.27959776e-02 -1.26057801e-02 -1.23969619e-02 -1.21704624e-02 -1.19272431e-02 -1.16682723e-02 -1.13945235e-02 -1.11069960e-02 -1.08067073e-02 -1.04947076e-02 -1.01720520e-02 -9.83984505e-03 -9.49932114e-03 -9.15170672e-03 -8.79823054e-03 -8.43990851e-03 -8.07785441e-03 -7.71313206e-03 -7.34583123e-03 -6.97598829e-03 -6.60384112e-03 -6.23278866e-03 -5.86699781e-03 -5.50911073e-03 -5.16245692e-03 -4.82995872e-03 -4.51700531e-03 -4.21613038e-03 -3.90895200e-03 -3.58470028e-03 -3.27267973e-03 -3.07386911e-03 -3.04373081e-03
9.40744994e-02 7.34595962e-02 5.70731463e-02 4.82845847e-02 4.64403678e-02 4.83179692e-02 4.92895043e-02 4.47940356e-02 4.09541764e-02 3.89285393e-02 3.72965662e-02 3.53613403e-02 3.20211047e-02 3.00334951e-02 2.82083280e-02 2.62617579e-02 2.42856692e-02 2.22883716e-02 2.06042087e-02 1.88575938e-02 1.71272578e-02 1.54822219e-02 1.38901238e-02 1.23732380e-02 1.08978907e-02 9.47717800e-03 8.11160376e-03 6.79917273e-03 5.53834060e-03 4.32493607e-03 3.16188583e-03 2.04756280e-03 9.80988342e-04 -3.88660956e-05 -1.01295988e-03 -1.94156125e-03 -2.82574360e-03 -3.66624554e-03 -4.46383368e-03 -5.21922991e-03 -5.93312010e-03 -6.60627244e-03 -7.23938955e-03 -7.83318540e-03 -8.38835876e-03 -8.90561274e-03 -9.38565370e-03 -9.82918091e-03 -1.02368958e-02 -1.06094969e-02 -1.09476900e-02 -1.12521841e-02 -1.15236942e-02 -1.17629409e-02 -1.19706523e-02 -1.21475656e-02 -1.22944282e-02 -1.24119973e-02 -1.25010339e-02 -1.25623141e-02 -1.25966267e-02 -1.26047655e-02 -1.25875384e-02 -1.25457671e-02 -1.24802871e-02 -1.23919484e-02 -1.22816139e-02 -1.21501624e-02 -1.19984885e-02 -1.18275037e-02 -1.16381332e-02 -1.14313170e-02 -1.12080152e-02 -1.09691945e-02 -1.07158251e-02 -1.04489021e-02 -1.01694368e-02 -9.87847167e-03 -9.57705255e-03 -9.26627249e-03 -8.94734776e-03 -8.62148646e-03 -8.28989769e-03 -7.95358391e-03 -7.61364075e-03 -7.27111471e-03 -6.92611623e-03 -6.57870299e-03 -6.22912459e-03 -5.88067020e-03 -5.53736625e-03 -5.20177182e-03 -4.87708522e-03 -4.56610065e-03 -4.27399207e-03 -3.99356312e-03 -3.70712294e-03 -3.40427894e-03 -3.11332022e-03 -2.93166936e-03 -2.91286862e-03
9.74218191e-02 7.61775226e-02 5.92584927e-02 5.01932313e-02 4.83689907e-02 5.03756028e-02 5.14371791e-02 4.68358512e-02 4.29176620e-02 4.08830427e-02 3.92433559e-02 3.72894914e-02 3.38815257e-02 3.18719112e-02 3.00288158e-02 2.80567660e-02 2.60535290e-02 2.40268590e-02 2.23223110e-02 2.05515985e-02 1.87960743e-02 1.71273599e-02 1.55119046e-02 1.39727962e-02 1.24752239e-02 1.10327754e-02 9.64601211e-03 8.31287443e-03 7.03178918e-03 5.79845631e-03 4.61592673e-03 3.48252846e-03 2.39725570e-03 1.35905886e-03 3.66951972e-04 -5.79337627e-04 -1.48091499e-03 -2.33854136e-03 -3.15300811e-03 -3.92506033e-03 -4.65540669e-03 -5.34484203e-03 -5.99409295e-03 -6.60389780e-03 -7.17497921e-03 -7.70806430e-03 -8.20388347e-03 -8.66315859e-03 -9.08661372e-03 -9.47496969e-03 -9.82895336e-03 -1.01492942e-02 -1.04367273e-02 -1.06919918e-02 -1.09158337e-02 -1.11090075e-02 -1.12722765e-02 -1.14064128e-02 -1.15121918e-02 -1.15904024e-02 -1.16418454e-02 -1.16673256e-02 -1.16676610e-02 -1.16436819e-02 -1.15962314e-02 -1.15261661e-02 -1.14343540e-02 -1.13216781e-02 -1.11890358e-02 -1.10373401e-02 -1.08675165e-02 -1.06805041e-02 -1.04772608e-02 -1.02587498e-02 -1.00259374e-02 -9.77981259e-03 -9.52137969e-03 -9.25167165e-03 -8.97172430e-03 -8.68261760e-03 -8.38554841e-03 -8.08170505e-03 -7.77227572e-03 -7.45824867e-03 -7.14070052e-03 -6.82065973e-03 -6.49825782e-03 -6.17357442e-03 -5.84687142e-03 -5.52132506e-03 -5.20081747e-03 -4.88782261e-03 -4.58540620e-03 -4.29623406e-03 -4.02526146e-03 -3.76557277e-03 -3.50019044e-03 -3.21911458e-03 -2.94958251e-03 -2.78533470e-03 -2.77792270e-03
1.00660551e-01 7.88063330e-02 6.13722674e-02 5.20400475e-02 5.02352144e-02 5.23673161e-02 5.35168875e-02 4.88140438e-02 4.48209591e-02 4.27785128e-02 4.11324929e-02 3.91617397e-02 3.56893648e-02 3.36596542e-02 3.18004397e-02 2.98050122e-02 2.77767843e-02 2.57229804e-02 2.40000117e-02 2.22072799e-02 2.04286729e-02 1.87383254e-02 1.71015291e-02 1.55421552e-02 1.40242883e-02 1.25619887e-02 1.11558704e-02 9.80380838e-03 8.50419964e-03 7.25261792e-03 6.05223245e-03 4.90132667e-03 3.79886766e-03 2.74378443e-03 1.73506468e-03 7.72430985e-04 -1.45252655e-04 -1.01876959e-03 -1.84893537e-03 -2.63651751e-03 -3.38224668e-03 -4.08694354e-03 -4.75135771e-03 -5.37625096e-03 -5.96236891e-03 -6.51046162e-03 -7.02128241e-03 -7.49557477e-03 -7.93408433e-03 -8.33755304e-03 -8.70672782e-03 -9.04235765e-03 -9.34519619e-03 -9.61600047e-03 -9.85553319e-03 -1.00645650e-02 -1.02438739e-02 -1.03942460e-02 -1.05164697e-02 -1.06113458e-02 -1.06796859e-02 -1.07223049e-02 -1.07400293e-02 -1.07336972e-02 -1.07041582e-02 -1.06522741e-02 -1.05789171e-02 -1.04849731e-02 -1.03713410e-02 -1.02389344e-02 -1.00886778e-02 -9.92150831e-03 -9.73838028e-03 -9.54025244e-03 -9.32808569e-03 -9.10286217e-03 -8.86557769e-03 -8.61725480e-03 -8.35891803e-03 -8.09163320e-03 -7.81657653e-03 -7.53491541e-03 -7.24781605e-03 -6.95625178e-03 -6.66127945e-03 -6.36390886e-03 -6.06429320e-03 -5.76253480e-03 -5.45890851e-03 -5.15647517e-03 -4.85896939e-03 -4.56877870e-03 -4.28883382e-03 -4.02167029e-03 -3.77202051e-03 -3.53326095e-03 -3.28915235e-03 -3.03010320e-03 -2.78227110e-03 -2.63560670e-03 -2.63961530e-03
1.03790981e-01 8.13452768e-02 6.34138999e-02 5.38249409e-02 5.20383058e-02 5.42922337e-02 5.55277382e-02 5.07276753e-02 4.66629423e-02 4.46134923e-02 4.29624742e-02 4.09765022e-02 3.74428847e-02 3.53948409e-02 3.35211670e-02 3.15043578e-02 2.94531611e-02 2.73743212e-02 2.56347690e-02 2.38219676e-02 2.20222607e-02 2.03122037e-02 1.86559651e-02 1.70781690e-02 1.55418290e-02 1.40614581e-02 1.26377182e-02 1.12684186e-02 9.95192547e-03 8.68368886e-03 7.46699037e-03 6.30006922e-03 5.18186533e-03 4.11128606e-03 3.08729297e-03 2.10960346e-03 1.17705123e-03 2.88831295e-04 -5.55895568e-04 -1.35791860e-03 -2.11798978e-03 -2.83695479e-03 -3.51558539e-03 -4.15466584e-03 -4.75496391e-03 -5.31725162e-03 -5.84230415e-03 -6.33088571e-03 -6.78376246e-03 -7.20169640e-03 -7.58545350e-03 -7.93580118e-03 -8.25351075e-03 -8.53935590e-03 -8.79411514e-03 -9.01857408e-03 -9.21352453e-03 -9.37976528e-03 -9.51809700e-03 -9.62933129e-03 -9.71428934e-03 -9.77379495e-03 -9.80868251e-03 -9.81979651e-03 -9.80799197e-03 -9.77413493e-03 -9.71910062e-03 -9.64377684e-03 -9.54906308e-03 -9.43587207e-03 -9.30512660e-03 -9.15776047e-03 -8.99472352e-03 -8.81696893e-03 -8.62545117e-03 -8.42114439e-03 -8.20503497e-03 -7.97813402e-03 -7.74145380e-03 -7.49604499e-03 -7.24306213e-03 -6.98365073e-03 -6.71895407e-03 -6.44993002e-03 -6.17761505e-03 -5.90299979e-03 -5.62625961e-03 -5.34752010e-03 -5.06706968e-03 -4.78785185e-03 -4.51345133e-03 -4.24616818e-03 -3.98879673e-03 -3.74374124e-03 -3.51550848e-03 -3.29777631e-03 -3.07506350e-03 -2.83819984e-03 -2.61224226e-03 -2.48326902e-03 -2.49869695e-03
1.06813169e-01 8.37938982e-02 6.53830825e-02 5.55479357e-02 5.37780600e-02 5.61501616e-02 5.74695740e-02 5.25765666e-02 4.84433172e-02 4.63874952e-02 4.47327702e-02 4.27331793e-02 3.91413620e-02 3.70766294e-02 3.51900328e-02 3.31537370e-02 3.10814722e-02 2.89795686e-02 2.72251525e-02 2.53941136e-02 2.35751748e-02 2.18472189e-02 2.01733261e-02 1.85788446e-02 1.70257497e-02 1.55289885e-02 1.40892653e-02 1.27043240e-02 1.13724991e-02 1.00891197e-02 8.85757368e-03 7.67605640e-03 6.54348066e-03 5.45873180e-03 4.42074540e-03 3.42923318e-03 2.48299920e-03 1.58121716e-03 7.23024656e-04 -9.23887030e-05 -8.65795579e-04 -1.59806593e-03 -2.28999288e-03 -2.94238233e-03 -3.55602342e-03 -4.13170919e-03 -4.67023575e-03 -5.17238712e-03 -5.63894902e-03 -6.07070251e-03 -6.46843170e-03 -6.83292141e-03 -7.16495963e-03 -7.46533573e-03 -7.73484300e-03 -7.97428105e-03 -8.18445446e-03 -8.36617380e-03 -8.52025086e-03 -8.64750709e-03 -8.74877232e-03 -8.82487828e-03 -8.87666606e-03 -8.90498567e-03 -8.91069654e-03 -8.89466790e-03 -8.85777708e-03 -8.80091266e-03 -8.72497373e-03 -8.63087132e-03 -8.51952531e-03 -8.39186531e-03 -8.24883563e-03 -8.09138293e-03 -7.92045432e-03 -7.73701498e-03 -7.54204094e-03 -7.33653099e-03 -7.12148426e-03 -6.89793541e-03 -6.66701643e-03 -6.42985007e-03 -6.18755593e-03 -5.94107591e-03 -5.69142561e-03 -5.43957613e-03 -5.18572543e-03 -4.93002298e-03 -4.67277132e-03 -4.41679491e-03 -4.16552643e-03 -3.92117766e-03 -3.68640593e-03 -3.46348452e-03 -3.25669283e-03 -3.06001810e-03 -2.85875293e-03 -2.64415959e-03 -2.44017827e-03 -2.32894971e-03 -2.35576925e-03
1.09716791e-01 8.61474802e-02 6.72763409e-02 5.72047977e-02 5.54518466e-02 5.79380563e-02 5.93386433e-02 5.43569734e-02 5.01586687e-02 4.80976314e-02 4.64401400e-02 4.44283276e-02 4.07815406e-02 3.87017406e-02 3.68037236e-02 3.47497024e-02 3.26582267e-02 3.05352104e-02 2.87675585e-02 2.69200475e-02 2.50836783e-02 2.33395660e-02 2.16497415e-02 2.00402445e-02 1.84720498e-02 1.69605184e-02 1.55063929e-02 1.41073518e-02 1.27616970e-02 1.14646397e-02 1.02196682e-02 9.02493424e-03 7.87932341e-03 6.78169880e-03 5.73097016e-03 4.72684304e-03 3.76809234e-03 2.85387080e-03 1.98329329e-03 1.15552880e-03 3.69784541e-04 -3.74833006e-04 -1.07913758e-03 -1.74395594e-03 -2.37009778e-03 -2.95837633e-03 -3.50960768e-03 -4.02459482e-03 -4.50414211e-03 -4.94904870e-03 -5.36011588e-03 -5.73814498e-03 -6.08393963e-03 -6.39830395e-03 -6.68204510e-03 -6.93597561e-03 -7.16091196e-03 -7.35767553e-03 -7.52708824e-03 -7.66998039e-03 -7.78718957e-03 -7.87955443e-03 -7.94792182e-03 -7.99314631e-03 -8.01609078e-03 -8.01762674e-03 -7.99863263e-03 -7.95999692e-03 -7.90261735e-03 -7.82740234e-03 -7.73526793e-03 -7.62713869e-03 -7.50395248e-03 -7.36664858e-03 -7.21616588e-03 -7.05345975e-03 -6.87949509e-03 -6.69525759e-03 -6.50173251e-03 -6.29993779e-03 -6.09098213e-03 -5.87596485e-03 -5.65598129e-03 -5.43195705e-03 -5.20488650e-03 -4.97572097e-03 -4.74468125e-03 -4.51194105e-03 -4.27781743e-03 -4.04501499e-03 -3.81681332e-03 -3.59533560e-03 -3.38310203e-03 -3.18225518e-03 -2.99684639e-03 -2.82117741e-03 -2.64132486e-03 -2.44899069e-03 -2.26698544e-03 -2.17346400e-03 -2.21157424e-03
1.12497460e-01 8.84040606e-02 6.90923072e-02 5.87939014e-02 5.70587548e-02 5.96548489e-02 6.11335642e-02 5.60674696e-02 5.18076423e-02 4.97426976e-02 4.80831759e-02 4.60603967e-02 4.23618852e-02 4.02685680e-02 3.83605590e-02 3.62904638e-02 3.41815594e-02 3.20393156e-02 3.02599631e-02 2.83976644e-02 2.65455862e-02 2.47869800e-02 2.30828685e-02 2.14599493e-02 1.98782352e-02 1.83534818e-02 1.68864666e-02 1.54748017e-02 1.41167561e-02 1.28074264e-02 1.15503953e-02 1.03437713e-02 9.18641281e-03 8.07716040e-03 7.01489817e-03 5.99932498e-03 5.02918708e-03 4.10361650e-03 3.22170586e-03 2.38260400e-03 1.58549851e-03 8.29473008e-04 1.13693825e-04 -5.62685883e-04 -1.20049563e-03 -1.80056803e-03 -2.36373827e-03 -2.89082748e-03 -3.38265781e-03 -3.84004553e-03 -4.26380826e-03 -4.65476292e-03 -5.01372784e-03 -5.34152099e-03 -5.63896244e-03 -5.90687679e-03 -6.14609142e-03 -6.35743766e-03 -6.54174660e-03 -6.69985652e-03 -6.83261181e-03 -6.94085715e-03 -7.02544423e-03 -7.08723130e-03 -7.12708381e-03 -7.14587462e-03 -7.14448243e-03 -7.12379473e-03 -7.08470705e-03 -7.02812435e-03 -6.95495802e-03 -6.86612673e-03 -6.76256108e-03 -6.64519222e-03 -6.51495004e-03 -6.37277937e-03 -6.21963322e-03 -6.05648357e-03 -5.88430112e-03 -5.70408650e-03 -5.51692451e-03 -5.32389054e-03 -5.12605517e-03 -4.92432741e-03 -4.71968018e-03 -4.51304489e-03 -4.30466527e-03 -4.09473956e-03 -3.88359970e-03 -3.67382998e-03 -3.46855637e-03 -3.26981345e-03 -3.07998465e-03 -2.90108262e-03 -2.73693069e-03 -2.58214887e-03 -2.42360435e-03 -2.25344396e-03 -2.09333895e-03 -2.01742385e-03 -2.06667975e-03
1.15151397e-01 9.05613702e-02 7.08292176e-02 6.03134472e-02 5.85973648e-02 6.12989955e-02 6.28525971e-02 5.77063290e-02 5.33885728e-02 5.13210995e-02 4.96601539e-02 4.76275641e-02 4.38805741e-02 4.17752294e-02 3.98585927e-02 3.77739911e-02 3.56493752e-02 3.34897295e-02 3.17001354e-02 2.98246633e-02 2.79585285e-02 2.61870215e-02 2.44701999e-02 2.28353853e-02 2.12416674e-02 1.97051777e-02 1.82267250e-02 1.68038544e-02 1.54348019e-02 1.41145529e-02 1.28467783e-02 1.16295445e-02 1.04616822e-02 9.34200954e-03 8.26938500e-03 7.24350030e-03 6.26307353e-03 5.32721633e-03 4.43499950e-03 3.58555216e-03 2.77804282e-03 2.01153287e-03 1.28516939e-03 5.98086153e-04 -5.05654803e-05 -6.61636674e-04 -1.23598092e-03 -1.77443668e-03 -2.27784299e-03 -2.74703244e-03 -3.18283809e-03 -3.58609156e-03 -3.95762500e-03 -4.29826936e-03 -4.60885674e-03 -4.89022286e-03 -5.14320520e-03 -5.36864412e-03 -5.56737903e-03 -5.74025526e-03 -5.88812319e-03 -6.01183266e-03 -6.11223932e-03 -6.19020425e-03 -6.24659463e-03 -6.28228387e-03 -6.29815008e-03 -6.29507897e-03 -6.27396306e-03 -6.23570309e-03 -6.18120500e-03 -6.11138085e-03 -6.02715326e-03 -5.92944449e-03 -5.81917478e-03 -5.69727774e-03 -5.56469389e-03 -5.42238089e-03 -5.27129436e-03 -5.11241707e-03 -4.94680949e-03 -4.77552262e-03 -4.59960195e-03 -4.41993968e-03 -4.23748710e-03 -4.05315558e-03 -3.86721191e-03 -3.67987902e-03 -3.49150395e-03 -3.30455077e-03 -3.12199195e-03 -2.94577384e-03 -2.77814352e-03 -2.62098443e-03 -2.47789246e-03 -2.34380847e-03 -2.20639471e-03 -2.05824638e-03 -1.91989009e-03 -1.86141944e-03 -1.92163738e-03
1.17680215e-01 9.26181205e-02 7.24857536e-02 6.17630384e-02 6.00660333e-02 6.28688362e-02 6.44943568e-02 5.92723060e-02 5.49000841e-02 5.28310602e-02 5.11694803e-02 4.91283205e-02 4.53359880e-02 4.32200450e-02 4.12960709e-02 3.91985246e-02 3.70598446e-02 3.48845363e-02 3.30860999e-02 3.11989968e-02 2.93203872e-02 2.75375021e-02 2.58094767e-02 2.41642236e-02 2.25599506e-02 2.10131450e-02 1.95246434e-02 1.80919243e-02 1.67131908e-02 1.53833205e-02 1.41060670e-02 1.28794545e-02 1.17022868e-02 1.05733589e-02 9.49150417e-03 8.45640661e-03 7.46675664e-03 6.52164574e-03 5.62012333e-03 4.76129923e-03 3.94432328e-03 3.16823535e-03 2.43216383e-03 1.73522380e-03 1.07654818e-03 4.55267979e-04 -1.29487772e-04 -6.78574137e-04 -1.19284626e-03 -1.67315214e-03 -2.12033951e-03 -2.53525383e-03 -2.91874025e-03 -3.27164181e-03 -3.59480184e-03 -3.88906634e-03 -4.15528201e-03 -4.39429743e-03 -4.60695947e-03 -4.79411973e-03 -4.95663372e-03 -5.09535562e-03 -5.21114426e-03 -5.30486275e-03 -5.37737919e-03 -5.42956678e-03 -5.46230230e-03 -5.47646890e-03 -5.47295540e-03 -5.45265756e-03 -5.41647523e-03 -5.36531315e-03 -5.30008531e-03 -5.22170448e-03 -5.13108063e-03 -5.02913556e-03 -4.91679678e-03 -4.79500715e-03 -4.66470673e-03 -4.52686003e-03 -4.38250285e-03 -4.23266148e-03 -4.07835609e-03 -3.92046193e-03 -3.75990858e-03 -3.59758734e-03 -3.43378802e-03 -3.26875824e-03 -3.10286032e-03 -2.93843852e-03 -2.77831236e-03 -2.62434049e-03 -2.47863484e-03 -2.34295108e-03 -2.22065920e-03 -2.10702186e-03 -1.99049655e-03 -1.86412816e-03 -1.74729956e-03 -1.70606470e-03 -1.77704914e-03
1.20083693e-01 9.45727963e-02 7.40605276e-02 6.31418258e-02 6.14632814e-02 6.43628458e-02 6.60574228e-02 6.07640645e-02 5.63407771e-02 5.42709583e-02 5.26095994e-02 5.05611263e-02 4.67265175e-02 4.46013498e-02 4.26712654e-02 4.05623079e-02 3.84111521e-02 3.62218536e-02 3.44159195e-02 3.25186673e-02 3.06291056e-02 2.88363063e-02 2.70985244e-02 2.54442324e-02 2.38307971e-02 2.22750417e-02 2.07778268e-02 1.93365659e-02 1.79494289e-02 1.66111893e-02 1.53256774e-02 1.40908766e-02 1.29055630e-02 1.17685091e-02 1.06785232e-02 9.63528091e-03 8.63744560e-03 7.68408887e-03 6.77423916e-03 5.90698739e-03 5.08146517e-03 4.29669146e-03 3.55177657e-03 2.84581751e-03 2.17792943e-03 1.54722624e-03 9.52820219e-04 3.93840452e-04 -1.30583525e-04 -6.21314354e-04 -1.07921362e-03 -1.50513985e-03 -1.89995032e-03 -2.26449943e-03 -2.59964087e-03 -2.90623013e-03 -3.18512234e-03 -3.43717349e-03 -3.66323711e-03 -3.86417028e-03 -4.04083288e-03 -4.19408265e-03 -4.32478083e-03 -4.43379180e-03 -4.52198387e-03 -4.59022930e-03 -4.63940280e-03 -4.67038433e-03 -4.68405830e-03 -4.68131485e-03 -4.66304710e-03 -4.63015187e-03 -4.58353395e-03 -4.52409603e-03 -4.45273729e-03 -4.37036725e-03 -4.27789989e-03 -4.17626290e-03 -4.06638039e-03 -3.94919829e-03 -3.82572747e-03 -3.69696932e-03 -3.56391854e-03 -3.42743334e-03 -3.28842158e-03 -3.14775454e-03 -3.00574487e-03 -2.86266479e-03 -2.71889196e-03 -2.57665162e-03 -2.43861138e-03 -2.30654302e-03 -2.18242481e-03 -2.06788653e-03 -1.96607452e-03 -1.87257290e-03 -1.77663169e-03 -1.67174504e-03 -1.57615810e-03 -1.55190362e-03 -1.63344010e-03
1.22359090e-01 9.64234285e-02 7.55519581e-02 6.44483142e-02 6.27877019e-02 6.57794853e-02 6.75401203e-02 6.21799629e-02 5.77090470e-02 5.56391960e-02 5.39788474e-02 5.19242657e-02 4.80504512e-02 4.59173922e-02 4.39823797e-02 4.18634945e-02 3.97014081e-02 3.74997519e-02 3.56876135e-02 3.37816473e-02 3.18826099e-02 3.00813138e-02 2.83351772e-02 2.66732000e-02 2.50519513e-02 2.34885692e-02 2.19839352e-02 2.05353993e-02 1.91410981e-02 1.77957049e-02 1.65031212e-02 1.52612898e-02 1.40689601e-02 1.29248816e-02 1.18278377e-02 1.07774955e-02 9.77249170e-03 8.81187823e-03 7.89466306e-03 7.01991856e-03 6.18675855e-03 5.39418174e-03 4.64128087e-03 3.92713555e-03 3.25084380e-03 2.61150311e-03 2.00820975e-03 1.44007767e-03 9.06221819e-04 4.05765711e-04 -6.21653391e-05 -4.98442153e-04 -9.03933357e-04 -1.27950389e-03 -1.62601707e-03 -1.94433706e-03 -2.23532666e-03 -2.49984852e-03 -2.73876206e-03 -2.95292908e-03 -3.14321309e-03 -3.31047466e-03 -3.45557670e-03 -3.57938419e-03 -3.68276495e-03 -3.76658958e-03 -3.83173013e-03 -3.87906267e-03 -3.90946660e-03 -3.92382587e-03 -3.92302626e-03 -3.90795613e-03 -3.87951054e-03 -3.83858163e-03 -3.78605731e-03 -3.72283435e-03 -3.64981287e-03 -3.56790499e-03 -3.47801858e-03 -3.38108073e-03 -3.27807723e-03 -3.16998447e-03 -3.05777160e-03 -2.94227977e-03 -2.82439517e-03 -2.70496915e-03 -2.58433690e-03 -2.46279505e-03 -2.34073654e-03 -2.22026874e-03 -2.10390897e-03 -1.99334311e-03 -1.89041782e-03 -1.79663920e-03 -1.71493296e-03 -1.64120293e-03 -1.56548553e-03 -1.48172176e-03 -1.40702864e-03 -1.39944995e-03 -1.49129458e-03
1.24504331e-01 9.81681595e-02 7.69585740e-02 6.56813194e-02 6.40380071e-02 6.71173898e-02 6.89410515e-02 6.35186737e-02 5.90035877e-02 5.69344137e-02 5.52758595e-02 5.32163629e-02 4.93064114e-02 4.71667628e-02 4.52279650e-02 4.31006056e-02 4.09290963e-02 3.87166747e-02 3.68995806e-02 3.49862905e-02 3.30792092e-02 3.12707874e-02 2.95176517e-02 2.78492968e-02 2.62215377e-02 2.46518076e-02 2.31410054e-02 2.16864192e-02 2.02861526e-02 1.89347831e-02 1.76362774e-02 1.63885389e-02 1.51902903e-02 1.40402583e-02 1.29372019e-02 1.18807788e-02 1.08695999e-02 9.90269764e-03 8.97906001e-03 8.09774119e-03 7.25783762e-03 6.45832835e-03 5.69828915e-03 4.97678278e-03 4.29289077e-03 3.64569486e-03 3.03427599e-03 2.45773367e-03 1.91516902e-03 1.40569240e-03 9.28416783e-04 4.82459803e-04 6.69422335e-05 -3.19010662e-04 -6.76271088e-04 -1.00571112e-03 -1.30820050e-03 -1.58460781e-03 -1.83579761e-03 -2.06263572e-03 -2.26598860e-03 -2.44671892e-03 -2.60569061e-03 -2.74376855e-03 -2.86181942e-03 -2.96071159e-03 -3.04131376e-03 -3.10449756e-03 -3.15113681e-03 -3.18210870e-03 -3.19829118e-03 -3.20056365e-03 -3.18981098e-03 -3.16691429e-03 -3.13274984e-03 -3.08820128e-03 -3.03415449e-03 -2.97150579e-03 -2.90114655e-03 -2.82398483e-03 -2.74098127e-03 -2.65308723e-03 -2.56124632e-03 -2.46628265e-03 -2.36906081e-03 -2.27041235e-03 -2.17069464e-03 -2.07022835e-03 -1.96942158e-03 -1.87026534e-03 -1.77512852e-03 -1.68561241e-03 -1.60343423e-03 -1.52997881e-03 -1.46795469e-03 -1.41358247e-03 -1.35767645e-03 -1.29462044e-03 -1.24041663e-03 -1.24916528e-03 -1.35105023e-03
1.26517079e-01 9.98051403e-02 7.82789280e-02 6.68396014e-02 6.52129513e-02 6.83752228e-02 7.02588106e-02 6.47788478e-02 6.02230815e-02 5.81552705e-02 5.64992678e-02 5.44360259e-02 5.04930119e-02 4.83480451e-02 4.64065691e-02 4.42721568e-02 4.20926992e-02 3.98710719e-02 3.80502306e-02 3.61309686e-02 3.42172374e-02 3.24030226e-02 3.06442047e-02 2.89707407e-02 2.73377368e-02 2.57629003e-02 2.42471446e-02 2.27876981e-02 2.13826316e-02 2.00264313e-02 1.87231232e-02 1.74705725e-02 1.62674755e-02 1.51125363e-02 1.40044897e-02 1.29429838e-02 1.19266040e-02 1.09543639e-02 1.00252316e-02 9.13824377e-03 8.29247969e-03 7.48689943e-03 6.72056230e-03 5.99251478e-03 5.30182256e-03 4.64755223e-03 4.02877012e-03 3.44456194e-03 2.89401567e-03 2.37622927e-03 1.89030404e-03 1.43534682e-03 1.01046849e-03 6.14785242e-04 2.47416710e-04 -9.25163885e-05 -4.05890005e-04 -6.93577983e-04 -9.56449325e-04 -1.19537318e-03 -1.41121827e-03 -1.60484872e-03 -1.77712884e-03 -1.92892280e-03 -2.06109550e-03 -2.17451247e-03 -2.27003854e-03 -2.34854032e-03 -2.41088553e-03 -2.45794412e-03 -2.49058571e-03 -2.50968032e-03 -2.51610219e-03 -2.51072108e-03 -2.49440118e-03 -2.46801273e-03 -2.43242711e-03 -2.38852459e-03 -2.33717985e-03 -2.27928180e-03 -2.21576594e-03 -2.14755860e-03 -2.07557800e-03 -2.00063119e-03 -1.92356133e-03 -1.84518029e-03 -1.76586717e-03 -1.68596623e-03 -1.60590047e-03 -1.52754633e-03 -1.45312665e-03 -1.38415948e-03 -1.32223511e-03 -1.26861963e-03 -1.22580837e-03 -1.19033468e-03 -1.15377960e-03 -1.11096422e-03 -1.07679241e-03 -1.10147838e-03 -1.21311189e-03
