2.12213610e+94 1.51893378e+94 1.08167675e+94 7.55801774e+93 5.42698003e+93 1.51277349e+93 -2.77385160e+93 -2.58444886e+93 -1.77778314e+93 -5.55247700e+92 -5.86896446e+92 -4.16576242e+92 4.02371528e+92 2.14372335e+92 -2.34067991e+92 -6.88652766e+92 -5.13156174e+92 -3.19047773e+91 3.12692040e+91 4.88072286e+91 -5.79528169e+91 -1.04680535e+91 1.81794398e+91 2.23669363e+91 7.86170828e+90 -1.85609224e+91 -2.64037145e+91 -2.78189828e+91 -5.53712218e+90 4.14119590e+91 9.79664523e+91 1.53956269e+92 1.79885036e+92 5.11829281e+91 -3.53048416e+92 -1.07436548e+93 -1.30454852e+93 -2.20727601e+92 2.69597159e+93 5.55521118e+93 5.80959138e+93 2.17230214e+93 -6.30024453e+93 -1.97123012e+94 -4.03243617e+94 -4.80182481e+94 -2.85382113e+93 1.23129597e+95 2.61628251e+95 1.80099929e+95 -2.54520741e+95 -9.12842232e+95 -8.72167554e+95 3.84924184e+95 2.91415071e+96 4.34909787e+96 3.31558685e+96 -6.54018678e+95 -2.13927767e+96 2.86026158e+96 1.63623451e+97 2.94073846e+97 3.32153842e+97 2.43084381e+97 1.21687827e+97 1.08691738e+97 2.24081828e+97 3.88551245e+97 4.05500743e+97 2.61686445e+97 7.07224194e+94 -1.46270880e+97 -1.64439426e+97 -4.45466744e+96 2.20807707e+96 4.45712402e+96 9.97653100e+95 4.04614553e+95 9.89307895e+95 5.10345740e+95 -3.66785497e+95 -1.46134269e+96 -3.03326631e+95 5.27487014e+95 7.61373975e+95 3.17684889e+94 -7.06521612e+95 -6.15850114e+95 -6.29474937e+94 6.35445095e+95 6.72527658e+95 1.34104013e+95 -6.59256823e+95 -8.28427953e+95 -3.02065335e+95 6.88407248e+95 1.05545196e+96 6.93898798e+95 -3.50880422e+95 -9.23157574e+95 -8.99441773e+95
-4.61864664e+93 -7.97314380e+93 -2.00586822e+93 3.48371499e+93 1.95819882e+93 -7.56384770e+93 -1.80980997e+94 -8.78899317e+93 -7.27976309e+92 3.52206159e+93 4.33941315e+92 -2.84956470e+93 -1.19488055e+93 -7.83875479e+92 -3.89907830e+91 -7.04502911e+92 -4.92010830e+92 -2.77557940e+91 1.59345745e+92 2.08996801e+92 1.47237489e+91 -2.37604849e+91 -2.51604199e+91 4.49831478e+91 4.11498917e+91 1.08281256e+91 -2.20461025e+91 -2.67170026e+91 1.10969971e+91 8.20893786e+91 1.71797419e+92 2.67336249e+92 3.27800761e+92 9.07973742e+91 -6.82092841e+92 -2.06481109e+93 -2.43200759e+93 -1.26253030e+92 5.95411551e+93 1.29555241e+94 1.69594701e+94 1.60519309e+94 4.79365250e+92 -4.28448037e+94 -1.26873737e+95 -2.14159102e+95 -2.17658612e+95 -8.77009258e+94 1.45032519e+95 2.76600550e+95 2.33919794e+95 -4.44811008e+94 -4.18014145e+95 -9.18150744e+95 -6.88107751e+95 4.29990037e+96 1.72947740e+97 4.00544437e+97 6.22903760e+97 7.66007809e+97 8.05666226e+97 1.07797064e+98 1.92079146e+98 3.50438622e+98 5.01655948e+98 5.35585765e+98 3.98770734e+98 1.63054792e+98 -9.10426583e+95 -7.28942286e+97 -4.91972078e+97 -5.80643762e+97 -4.28977708e+97 -2.01547455e+97 2.44133792e+97 4.38972315e+97 1.61049918e+97 -4.23705411e+96 -1.43056259e+97 -1.42669362e+96 2.80335328e+96 -2.53097986e+95 -5.03375014e+95 -5.77241178e+95 2.66776240e+96 1.85396464e+96 7.54724962e+95 -1.08114711e+96 -4.03720799e+96 -6.17263163e+96 -5.41840591e+96 7.17125446e+95 8.50587636e+96 1.10085846e+97 5.74443824e+96 -4.77160788e+96 -9.44866217e+96 -6.78337125e+96 3.09872940e+96 8.33426603e+96 8.12900815e+96
-5.55079213e+94 -5.03455317e+94 -2.69395326e+94 -7.32044611e+93 -6.95098774e+93 -2.15349592e+94 -3.74230532e+94 -1.57036525e+94 1.82092580e+93 9.35975892e+93 2.16228113e+93 -5.95014522e+93 -3.72644629e+93 -2.34865913e+93 3.55841112e+92 -2.74906623e+92 -1.26326459e+92 -1.25971193e+91 3.11579544e+92 3.98391423e+92 1.59034155e+92 -3.04192023e+91 -9.89246594e+91 4.92558438e+91 6.38363143e+91 4.73674857e+91 -8.33586770e+90 -2.76714980e+91 -2.34345385e+91 -2.51238099e+91 -3.35622427e+90 4.66024941e+91 1.37138473e+92 1.46681577e+92 -1.32514541e+91 -4.02597449e+92 -8.02730522e+92 -1.00201945e+93 -8.61389995e+92 9.05300158e+90 2.06185062e+93 5.79473049e+93 8.92020774e+93 7.62551778e+93 -4.42049549e+92 -1.20464502e+94 -1.71873164e+94 -1.23205094e+94 3.64217279e+93 2.07062557e+94 3.96284144e+94 -6.61729013e+93 -3.34134230e+95 -1.10824478e+96 -2.34301322e+96 -3.31654187e+96 -3.58693320e+96 -3.08758444e+96 -4.25750091e+96 -8.99215421e+96 -1.82701069e+97 -2.66048062e+97 -2.85629938e+97 -2.14341553e+97 -1.23920548e+97 -1.16834016e+97 -2.18331042e+97 -3.65654723e+97 -4.07293778e+97 -3.30243496e+97 -1.55961386e+97 -4.13875828e+96 2.11814342e+96 1.52921917e+96 2.83864355e+96 2.97932730e+96 1.71609231e+96 -7.65133197e+95 -2.43732763e+96 -8.58812159e+95 3.27614811e+95 8.63743140e+95 1.43907792e+95 -2.69037057e+95 5.02961082e+94 2.40411399e+95 4.14271556e+95 1.64953123e+95 -1.66976985e+95 -4.90600520e+95 -4.93300517e+95 3.19638833e+93 6.66515981e+95 8.43860341e+95 3.49198825e+95 -5.88201346e+95 -9.67756537e+95 -6.59160465e+95 3.08204519e+95 8.36343523e+95 8.19621285e+95
-1.08792166e+95 -8.57025787e+94 -5.05981865e+94 -2.42518651e+94 -2.20397201e+94 -2.89501563e+94 -3.41392863e+94 -1.21550736e+94 4.49424355e+93 9.48840312e+93 2.81348577e+93 -5.47635653e+93 -4.97366828e+93 -3.11935274e+93 5.79853230e+92 9.43672858e+92 7.91558232e+92 -1.91253606e+91 2.61935432e+92 3.36390773e+92 2.97390873e+92 1.39016371e+91 -1.14802409e+92 2.62089570e+91 5.34395274e+91 6.39770183e+91 -1.48466976e+90 -1.71454199e+91 -1.07814700e+91 -1.03005906e+91 -1.97444524e+91 -5.04607785e+91 -7.74213641e+91 -5.41986473e+91 7.59250053e+91 3.32839407e+92 4.39291216e+92 1.15057660e+92 -8.17943756e+92 -1.92018076e+93 -2.58188926e+93 -2.52317376e+93 -3.75761726e+91 7.20584603e+93 2.14068917e+94 3.46632135e+94 2.91109534e+94 -5.75351922e+93 -5.65598848e+94 -6.36943322e+94 6.98266676e+92 1.23157350e+95 1.45229167e+95 -9.46018807e+93 -4.50753729e+95 -1.28997091e+96 -2.69883980e+96 -4.81526009e+96 -7.27806463e+96 -9.84578814e+96 -1.25445839e+97 -1.78211637e+97 -2.81667383e+97 -4.49619612e+97 -6.04127167e+97 -6.41331472e+97 -5.03350050e+97 -2.59793152e+97 -7.47833955e+96 3.06181317e+96 4.55329731e+96 8.05838054e+96 6.90130199e+96 2.78104045e+96 -3.07301336e+96 -5.51897693e+96 -1.85339059e+96 4.97820434e+95 1.50217171e+96 9.51536488e+94 -2.82014100e+95 2.09251597e+95 8.22434011e+94 -5.93484617e+93 -3.85993593e+95 -1.98074828e+95 2.08870682e+94 2.13686034e+95 4.67636470e+95 6.09043837e+95 5.13182709e+95 -1.01487568e+95 -8.64394932e+95 -1.12204830e+96 -6.05273637e+95 4.35688785e+95 9.10042037e+95 6.62725639e+95 -2.98681640e+95 -8.05171800e+95 -7.85315818e+95
-1.58143198e+95 -1.03344323e+95 -6.84293346e+94 -4.93836300e+94 -4.56631713e+94 -2.36511875e+94 8.45723720e+93 9.30162776e+93 7.01585033e+93 -4.13890155e+92 1.48570656e+93 1.21372636e+93 -3.77663224e+93 -2.37725342e+93 4.75809285e+92 3.37438619e+93 2.54816547e+93 -6.20981873e+91 -1.36633450e+92 -1.60226227e+92 4.03799407e+92 1.39901736e+92 -2.83769193e+91 -4.37288411e+91 -1.53919106e+91 4.26026358e+91 -1.13449514e+91 -1.70599926e+91 -6.95827469e+90 3.55672761e+91 2.67113424e+91 -6.10722938e+91 -2.17127411e+92 -2.68518375e+92 -6.64966575e+91 4.74786198e+92 1.03195596e+93 1.29154042e+93 1.05724403e+93 -2.94019684e+92 -3.48787247e+93 -9.25612076e+93 -1.28130538e+94 -6.30684748e+93 1.52625178e+94 4.38288583e+94 5.60489120e+94 4.25637630e+94 -2.54086496e+93 -6.33428235e+94 -1.47181896e+95 -1.60551237e+95 2.08255143e+95 1.19702100e+96 2.70091594e+96 3.09449466e+96 1.27654884e+96 -3.13570975e+96 -5.43919570e+96 -2.09062299e+96 8.55200030e+96 1.49811279e+97 5.75260440e+96 -2.47181663e+97 -5.65817577e+97 -6.22148474e+97 -3.14058706e+97 1.84202603e+97 4.55089230e+97 4.55446537e+97 2.08639976e+97 8.50349877e+96 1.42031251e+95 -1.75193591e+95 -6.24779236e+96 -8.43070599e+96 -3.67433209e+96 1.64723687e+96 4.80369448e+96 1.23958725e+96 -8.17466059e+95 -1.18368108e+96 -1.76794367e+95 4.53610739e+95 -2.50686596e+95 -4.68291274e+95 -6.35809254e+95 -1.05424933e+95 7.21020511e+95 1.44984167e+96 1.34379889e+96 -8.34984970e+94 -1.94133864e+96 -2.48898380e+96 -1.18340618e+96 1.36043785e+96 2.44306790e+96 1.70683384e+96 -7.93585980e+95 -2.13765968e+96 -2.08885012e+96
-1.67695912e+95 -7.73718558e+94 -6.47740776e+94 -7.38643228e+94 -6.93996079e+94 2.27819936e+93 9.62548378e+94 5.00198223e+94 7.54891957e+93 -2.24361663e+94 -2.59487201e+93 1.52058270e+94 1.38868908e+93 8.17270684e+92 -1.59353522e+92 6.42845628e+93 4.69634023e+93 -9.91401723e+91 -8.75705078e+92 -1.10768386e+93 3.76597931e+92 3.19664384e+92 1.77281188e+92 -1.56048257e+92 -1.40443412e+92 -1.95746319e+91 -2.34380123e+91 -2.45430231e+91 -5.03586067e+91 9.90981910e+90 2.81824585e+91 1.43634566e+91 -4.37126024e+91 -8.51545673e+91 -7.06446162e+91 1.50515828e+91 1.63707623e+92 3.65946769e+92 6.30264440e+92 6.65702832e+92 1.08463030e+92 -1.32602222e+93 -3.00039088e+93 -3.72374137e+93 -2.97842473e+93 -1.38839849e+93 -1.25374581e+93 -3.10801358e+93 -7.82906544e+93 -1.49760957e+94 -2.59281930e+94 -2.96513747e+94 1.31954947e+94 1.31533583e+95 3.55011593e+95 6.81658688e+95 1.13427413e+96 1.76239127e+96 2.72840114e+96 4.18213568e+96 6.26017263e+96 8.99659552e+96 1.24476852e+97 1.66539270e+97 2.01977787e+97 2.12704794e+97 1.84552788e+97 1.30179444e+97 7.91431794e+96 3.59444434e+96 6.79576896e+95 -2.07511124e+96 -2.73728405e+96 -1.55954834e+96 -3.42027186e+93 8.57156855e+95 2.30743028e+95 1.09741783e+95 1.24259258e+95 1.94118192e+95 1.80111996e+94 -2.54186063e+95 -7.31845352e+94 4.82873150e+94 1.07268242e+95 2.45266574e+94 -6.57993926e+94 -6.99745366e+94 -1.06507685e+95 -1.14860734e+95 -9.13245898e+94 2.53454959e+94 1.68397408e+95 2.21782622e+95 1.37885852e+95 -4.25378590e+94 -1.31064937e+95 -1.02652790e+95 4.49073877e+94 1.19240422e+95 1.15336235e+95
-1.23933241e+94 5.20392471e+94 5.71818135e+93 -4.92605056e+94 -4.48952537e+94 5.33849045e+94 1.73121868e+95 7.95250166e+94 -4.62639213e+92 -4.43848559e+94 -8.31070759e+93 2.83277647e+94 1.15317248e+94 7.07308547e+93 -1.41549967e+93 5.48464428e+93 3.89933345e+93 1.43691747e+92 -1.18243077e+93 -1.66187249e+93 -8.27504367e+91 2.91134214e+92 3.52297030e+92 -2.26082594e+92 -2.44978750e+92 -1.28208762e+92 -2.15278066e+91 2.12773025e+90 -4.46173518e+91 -1.12340549e+90 1.62107329e+91 4.52046929e+91 4.68259063e+91 3.41538282e+91 -1.41949542e+91 -1.17385212e+92 -1.84967013e+92 -1.34533908e+92 9.54519060e+91 4.97281271e+92 1.04580695e+93 1.76460390e+93 1.60312397e+93 -1.06178327e+93 -7.42082447e+93 -1.48329368e+94 -1.65325933e+94 -9.20414472e+93 6.39280597e+93 1.89513435e+94 2.59203361e+94 1.53082416e+94 -3.68377715e+94 -1.55317785e+95 -2.89559418e+95 -9.05083899e+94 7.02722513e+95 2.21116461e+96 3.49452927e+96 3.86156234e+96 3.03895708e+96 3.70943152e+96 8.55735481e+96 1.89140872e+97 2.90684319e+97 3.12061832e+97 2.18443683e+97 6.02104584e+96 -4.26037354e+96 -7.63801328e+96 -4.16744968e+96 -3.42105490e+96 -1.95459017e+96 -9.20569838e+95 1.70379741e+96 2.80966886e+96 1.07143793e+96 -3.71986440e+95 -1.13181114e+96 -1.83479767e+95 2.17555632e+95 1.13927982e+95 -1.17356403e+93 -7.34060394e+94 1.39783748e+95 1.27299154e+95 9.77496799e+94 -3.76922777e+94 -2.56590087e+95 -4.28928397e+95 -3.82782295e+95 4.13196685e+94 5.84274296e+95 7.53569983e+95 3.82036713e+95 -3.53730317e+95 -6.76230667e+95 -4.80811214e+95 2.21293193e+95 5.95140988e+95 5.80800139e+95
4.18861622e+95 3.46510286e+95 1.86052592e+95 6.27753438e+94 6.55635759e+94 1.39846579e+95 2.09978696e+95 8.02456063e+94 -2.28546412e+94 -6.07818034e+94 -1.57398397e+94 3.65523562e+94 2.86998685e+94 1.76418879e+94 -3.55288238e+93 -2.87513212e+93 -2.33287606e+93 8.68817858e+92 -5.76101586e+92 -1.31922264e+93 -1.25422304e+93 -1.30873934e+92 4.24042688e+92 -1.94687730e+92 -2.79561075e+92 -2.94737373e+92 7.02591646e+90 8.25655130e+91 4.09550684e+91 -2.01582962e+90 -2.96823483e+91 1.19246466e+91 5.64450834e+91 1.13478311e+92 1.36425457e+92 1.02599409e+92 -6.86383785e+91 -4.69500941e+92 -1.17140712e+93 -1.54245744e+93 -7.69854262e+92 1.68587095e+93 4.92434614e+93 7.10353359e+93 7.63940261e+93 5.87145883e+93 2.12159618e+93 -5.04634912e+93 -9.34615578e+93 5.88067866e+93 5.24605203e+94 1.06969214e+95 5.11587212e+94 -1.89860120e+95 -6.64239107e+95 -1.22418238e+96 -1.82079758e+96 -2.49571162e+96 -3.78548194e+96 -6.12612388e+96 -9.82700913e+96 -1.45191092e+97 -1.98772845e+97 -2.58250531e+97 -3.06263479e+97 -3.21638208e+97 -2.83552116e+97 -2.07852885e+97 -1.30918326e+97 -5.90856049e+96 -3.92381921e+95 4.30353164e+96 5.14525448e+96 2.51780754e+96 -3.58045875e+95 -1.80243432e+96 -5.25168213e+95 -1.65091396e+95 -1.40464962e+95 -2.79112655e+95 -5.14262848e+93 4.56910747e+95 1.28713501e+95 -1.00968694e+95 -2.25084087e+95 -5.28316335e+94 1.33458903e+95 1.46568477e+95 1.73828383e+95 1.46583212e+95 1.08798033e+95 -4.80053641e+94 -2.32434676e+95 -3.08111298e+95 -1.99354513e+95 3.94929891e+94 1.61902451e+95 1.32219039e+95 -5.49851458e+94 -1.47746243e+95 -1.42963621e+95
1.14612565e+96 7.95853342e+95 4.76547260e+95 2.80364750e+95 2.82881738e+95 2.51193731e+95 1.54266228e+95 2.90758878e+94 -5.79499864e+94 -5.56296905e+94 -2.15411245e+94 3.08670112e+94 4.94064260e+94 3.05223960e+94 -5.68870462e+93 -2.00068644e+94 -1.49885981e+94 2.06110858e+93 1.17918084e+93 3.09435501e+92 -3.12618566e+93 -1.02821341e+93 2.96684338e+92 -6.49284373e+90 -1.79552433e+92 -4.85321956e+92 5.91491288e+91 2.09614165e+92 2.31648552e+92 6.35518836e+91 -2.97241710e+91 -1.81700451e+91 -6.21512141e+90 3.21702658e+91 3.56340257e+91 2.48566778e+91 -1.95326706e+91 -1.08191642e+92 -2.78008550e+92 -3.65427019e+92 -1.67722530e+92 4.52620179e+92 1.21258264e+93 1.56065055e+93 1.29228335e+93 4.04255274e+92 -6.19973997e+92 -1.93177597e+93 -2.11419592e+93 2.04472872e+93 1.31492774e+94 2.60320446e+94 1.50566193e+94 -3.62156361e+94 -1.35874591e+95 -2.39969791e+95 -3.28544860e+95 -4.05165860e+95 -6.12616505e+95 -1.06392895e+96 -1.83281130e+96 -2.76674593e+96 -3.72285656e+96 -4.65151179e+96 -5.35180512e+96 -5.60324144e+96 -5.07041993e+96 -3.94243176e+96 -2.64015302e+96 -1.25671202e+96 -3.59274114e+94 9.27075132e+95 1.09626107e+96 5.25193802e+95 -4.11000155e+94 -3.29178837e+95 -1.03300036e+95 -5.71175688e+94 -6.38086239e+94 -6.46651956e+94 7.90803165e+93 1.05281534e+95 3.03001344e+94 -2.44058847e+94 -4.85794593e+94 -1.02918783e+94 3.08899824e+94 3.03081183e+94 2.94416164e+94 1.79657285e+94 1.20487709e+94 -8.97890987e+93 -3.25529025e+94 -4.38143179e+94 -3.12424755e+94 -1.33049967e+93 1.54648510e+94 1.46337401e+94 -5.31139738e+93 -1.44884446e+94 -1.39163917e+94
1.53374248e+96 8.95726702e+95 5.77652758e+95 4.63044846e+95 4.91058863e+95 2.41548790e+95 -1.64038658e+95 -1.15720879e+95 -5.38620756e+94 4.55871074e+94 -1.61678021e+93 -2.41281273e+94 3.51664018e+94 2.30593139e+94 1.13659141e+92 -3.19312874e+94 -2.38531568e+94 2.29917809e+93 2.56256216e+93 2.59152004e+93 -3.67720044e+93 -1.73753089e+93 -2.52270493e+92 3.07309738e+92 1.81302119e+92 -3.29806006e+92 1.17075532e+92 2.37906574e+92 3.27551588e+92 8.53658554e+91 -3.55282367e+91 -6.13470488e+91 -5.56341331e+91 -2.15370001e+91 -1.33490837e+91 9.73486628e+90 4.32063318e+91 1.03458838e+92 1.60285433e+92 1.26383896e+92 -1.18463394e+92 -6.51446205e+92 -1.11953847e+93 -9.09404037e+92 3.22498709e+92 2.15617058e+93 3.19304308e+93 3.00254116e+93 6.44412341e+92 -4.50488857e+93 -1.39849831e+94 -2.08239334e+94 1.96838150e+93 7.36034909e+94 1.90768149e+95 2.44841580e+95 1.65672607e+95 -6.79922774e+94 -1.40615190e+95 1.86962691e+95 1.03253109e+96 1.69477396e+96 1.47930341e+96 5.56553337e+94 -1.52029484e+96 -1.75922405e+96 -1.94621869e+95 2.25145954e+96 3.35818737e+96 2.91250025e+96 1.12704138e+96 1.26547176e+95 -3.82565543e+95 -1.91972819e+95 -3.33807627e+95 -3.57952372e+95 -1.70970031e+95 1.07469929e+95 2.85110161e+95 8.84504093e+94 -4.88089792e+94 -1.01031900e+95 -1.96256304e+94 3.41190772e+94 3.47922697e+93 -2.22014497e+94 -4.60541192e+94 -1.65298546e+94 3.06743863e+94 7.61523644e+94 7.21821739e+94 -1.41800079e+93 -9.86233927e+94 -1.25811702e+95 -5.64436985e+94 7.70176367e+94 1.32439878e+95 9.12631027e+94 -4.29398970e+94 -1.15570882e+95 -1.12998652e+95
1.07438196e+96 2.27810135e+95 2.44899476e+95 5.07155047e+95 6.07882191e+95 -1.50732983e+94 -9.16430323e+95 -4.02755565e+95 3.25444655e+94 3.13331566e+95 6.56810213e+94 -1.62849135e+95 -4.75137101e+94 -2.44471596e+94 2.08250385e+94 -2.81521795e+94 -2.12490495e+94 4.23948835e+92 2.50913655e+93 5.27760471e+93 -1.25112644e+93 -1.77294929e+93 -1.46814849e+93 7.57139959e+92 9.47393973e+92 4.94357470e+92 1.64083104e+92 4.60918936e+91 1.87682294e+92 1.95062929e+91 -2.92465583e+91 -8.97714087e+91 -4.10418334e+91 -1.36397059e+91 -2.74733383e+91 -8.03090562e+91 -9.83861058e+91 7.52455981e+90 2.68503567e+92 5.18434169e+92 5.27878289e+92 2.00217818e+92 -4.98133581e+92 -1.49732535e+93 -2.94380842e+93 -3.97852468e+93 -2.93380263e+93 1.42032579e+93 6.91783508e+93 5.47361582e+93 -7.25153921e+93 -3.04499301e+94 -4.48691342e+94 -4.20021267e+94 -6.28582671e+93 8.85238130e+94 2.73420586e+95 5.68931210e+95 8.87015752e+95 1.16476929e+96 1.39612777e+96 2.06160427e+96 3.64984002e+96 6.43363168e+96 9.04127717e+96 9.63525604e+96 7.24047220e+96 3.08030967e+96 4.40149283e+94 -1.51068034e+96 -1.43529105e+96 -1.74953187e+96 -1.35562689e+96 -5.65041693e+95 5.13645905e+95 9.78628972e+95 3.75843852e+95 -4.62173050e+94 -2.49001983e+95 -1.51779589e+94 3.92057823e+94 -4.81731605e+94 -2.34805297e+94 2.48003733e+93 7.93211245e+94 4.36271458e+94 1.28880742e+93 -3.31363072e+94 -7.84139590e+94 -1.04080405e+95 -9.08452129e+94 1.66174130e+94 1.51224112e+95 1.96239247e+95 1.04757985e+95 -7.92809000e+94 -1.62417911e+95 -1.17892318e+95 5.28085223e+94 1.42921400e+95 1.39494829e+95
-6.88466414e+95 -1.49311564e+96 -6.90463073e+95 2.99273744e+95 5.05147664e+95 -6.13767899e+95 -2.12326410e+96 -8.27240947e+95 2.21562480e+95 7.55324033e+95 1.85739085e+95 -3.90294327e+95 -2.15600895e+95 -1.22665738e+95 5.76333873e+94 -2.40152740e+92 -9.16892463e+92 -4.55743697e+93 3.46780186e+92 7.95740377e+93 5.32106063e+93 -6.66811663e+92 -3.37683436e+93 1.31674416e+93 2.14025404e+93 2.14075796e+93 1.79096096e+92 -4.32609817e+92 -2.70355370e+92 -1.53983468e+92 -7.76378740e+90 -1.26153684e+92 -2.76352414e+91 -1.68530200e+91 1.55235120e+91 -7.59897492e+90 -3.30220050e+91 -1.75828111e+91 9.03791002e+91 1.99697224e+92 1.96215441e+92 5.92267204e+91 -2.03581589e+92 -5.17736191e+92 -9.26651793e+92 -1.14065564e+93 -6.34601658e+92 1.01186018e+93 2.84544463e+93 1.61420828e+93 -4.54880167e+93 -1.51540272e+94 -2.16744217e+94 -2.01352322e+94 -6.69562482e+93 1.52150386e+94 4.74121099e+94 9.22461297e+94 1.45749515e+95 2.04831038e+95 2.74516825e+95 4.56449823e+95 8.55301368e+95 1.53696395e+96 2.16932503e+96 2.31175041e+96 1.71630481e+96 6.81621646e+95 -9.05851088e+94 -5.10935693e+95 -5.29169806e+95 -6.10655672e+95 -4.66350502e+95 -1.80794060e+95 1.53858176e+95 2.94628909e+95 1.16841649e+95 -8.34125806e+93 -6.80540602e+94 -4.61985630e+93 7.98353015e+93 -1.91853553e+94 -8.48678333e+93 2.90402426e+93 2.70522488e+94 1.37932586e+94 -1.47615794e+93 -1.10620025e+94 -2.10635038e+94 -2.50478892e+94 -2.18417060e+94 5.03195802e+93 3.83108518e+94 4.97694719e+94 2.68387985e+94 -1.94212911e+94 -4.05242372e+94 -2.96144856e+94 1.30464076e+94 3.55400102e+94 3.47230304e+94
-3.82815494e+96 -3.29019485e+96 -1.71352558e+96 -4.50451378e+95 -4.53073789e+95 -1.30178571e+96 -2.16325313e+96 -7.75027513e+95 3.26926315e+95 7.38952937e+95 2.02751770e+95 -4.01384054e+95 -3.21433854e+95 -1.91425834e+95 5.67594770e+94 5.10961312e+94 3.73387328e+94 -1.23928782e+94 -3.29325888e+93 5.88491432e+93 1.27999617e+94 2.49219416e+93 -3.34985540e+93 1.32272057e+93 2.31000309e+93 3.04360802e+93 2.41524388e+91 -8.56900411e+92 -7.89242760e+92 -3.21768359e+92 1.98444398e+91 -8.09524695e+91 2.56914971e+91 -6.44508855e+90 4.22572691e+91 5.00739956e+91 2.27747681e+91 -6.02293397e+91 -1.19141669e+92 -1.41861088e+92 -8.45122114e+91 1.11630334e+92 3.92098987e+92 6.52525810e+92 8.47622385e+92 8.50128521e+92 5.11762885e+92 -3.87741909e+92 -1.30096413e+93 -5.28091187e+92 2.99448078e+93 7.43297257e+93 2.86236143e+93 -1.68085950e+94 -5.70832790e+94 -1.13165403e+95 -1.86933702e+95 -2.84939579e+95 -4.32292782e+95 -6.51105113e+95 -9.61949883e+95 -1.39353633e+96 -1.97834566e+96 -2.73945645e+96 -3.39436902e+96 -3.57914877e+96 -3.03166483e+96 -2.00577038e+96 -1.09421721e+96 -3.83887082e+95 2.51126410e+94 4.25622504e+95 4.72982734e+95 2.26686329e+95 -7.85556530e+94 -2.25516410e+95 -7.13978839e+94 -5.41522340e+93 1.46090990e+94 -1.93024857e+94 -5.21552891e+93 3.69222719e+94 1.10633175e+94 -7.07578825e+93 -2.26185979e+94 -7.36702306e+93 9.55670374e+93 1.39796362e+94 2.13043674e+94 2.27558078e+94 1.82941989e+94 -5.11215848e+93 -3.35988824e+94 -4.41097779e+94 -2.61157056e+94 1.15719624e+94 2.96446037e+94 2.25707576e+94 -9.86900621e+93 -2.65399715e+94 -2.57963497e+94
-8.53336154e+96 -4.22794884e+96 -2.33608132e+96 -2.06916873e+96 -2.95373608e+96 -1.84191435e+96 6.29454566e+95 3.88080597e+95 1.61761450e+95 -3.85723678e+95 -4.24776133e+94 1.17061009e+95 -2.17003519e+95 -1.50722043e+95 -3.69054538e+94 1.27230575e+95 9.52836469e+94 -2.30562352e+94 -7.92197115e+93 -5.93057146e+93 1.81379183e+94 8.75756834e+93 1.31295314e+93 8.31820027e+91 -3.31424084e+91 1.62734343e+93 -4.47413150e+92 -8.89757442e+92 -1.12114945e+93 -3.68457539e+92 4.50001869e+91 1.22335554e+92 1.18796034e+92 -3.51751330e+90 -1.75413558e+91 3.75120910e+91 8.11352172e+91 2.99634923e+91 -3.30653866e+90 -5.02657463e+91 -9.46502450e+91 -1.76734304e+92 -2.07385455e+92 -4.90505114e+91 3.66647259e+92 7.92330011e+92 6.17322134e+92 -4.79155285e+92 -2.13499020e+93 -2.58728017e+93 -1.06828925e+93 3.47676659e+93 1.13352034e+94 2.39169236e+94 4.07147306e+94 5.36215400e+94 5.67429365e+94 5.00686287e+94 7.49772936e+94 1.64622602e+95 3.36148098e+95 4.75371828e+95 4.68695832e+95 2.54814662e+95 1.06152777e+94 -1.65450581e+94 2.53088683e+95 6.62296471e+95 8.35600951e+95 7.36014050e+95 3.97073764e+95 1.73752164e+95 1.41877235e+94 -3.53438094e+94 -1.16478720e+95 -1.31975962e+95 -6.02547659e+94 2.40700895e+94 7.24197791e+94 2.46745990e+94 -7.51109550e+93 -1.68428893e+94 -2.70625457e+93 4.81009450e+93 -6.46723533e+93 -7.43428360e+93 -7.67141589e+93 -1.99602891e+91 7.04923322e+93 1.26119217e+94 1.19566711e+94 -1.15199421e+93 -1.79501581e+94 -2.29234843e+94 -1.00991647e+94 1.44188785e+94 2.47128036e+94 1.70979082e+94 -7.81588061e+93 -2.13556468e+94 -2.09500497e+94
