-1.05066853e+205 -9.23518868e+204 -7.76113913e+204 -6.90094557e+204 -7.30377967e+204 -7.78787333e+204 -8.02022193e+204 -7.53964286e+204 -7.11390022e+204 -6.89092546e+204 -6.53072490e+204 -6.09296506e+204 -5.46769836e+204 -4.94114302e+204 -4.39915767e+204 -3.80891875e+204 -3.21781155e+204 -2.63124383e+204 -2.09222450e+204 -1.58080368e+204 -1.11511264e+204 -7.12638429e+203 -3.80202752e+203 -1.33068006e+203 1.31752337e+202 4.42810551e+202 -6.09064814e+202 -3.36722396e+203 -8.14455323e+203 -1.52595244e+204 -2.48623552e+204 -3.72386621e+204 -5.28758074e+204 -7.32082630e+204 -9.95614653e+204 -1.33424211e+205 -1.77571842e+205 -2.35103177e+205 -3.09265793e+205 -3.97981642e+205 -4.98133307e+205 -6.09758752e+205 -7.51161620e+205 -9.52451160e+205 -1.23142042e+206 -1.59713449e+206 -2.03885501e+206 -2.57423063e+206 -3.20872629e+206 -3.95244908e+206 -4.80464395e+206 -5.84891900e+206 -7.37001553e+206 -9.57301431e+206 -1.24475548e+207 -1.49663653e+207 -1.64758324e+207 -1.65428923e+207 -1.65591310e+207 -1.73585448e+207 -1.92345888e+207 -2.09460103e+207 -2.12984119e+207 -2.02269164e+207 -1.75640644e+207 -1.34901117e+207 -7.02274373e+206 7.83235881e+205 8.32333326e+206 1.43833458e+207 1.85809577e+207 2.19276435e+207 2.32918807e+207 2.29495998e+207 2.15677421e+207 2.01535315e+207 1.92490429e+207 1.72052450e+207 1.41175163e+207 1.00129531e+207 6.04006377e+206 2.60951065e+206 -2.34841884e+205 -2.56488920e+206 -4.46542750e+206 -5.66158302e+206 -6.33054533e+206 -6.59660392e+206 -6.80945411e+206 -6.64487475e+206 -5.74891087e+206 -4.11601480e+206 -1.84565748e+206 7.11631740e+205 3.66516592e+206 6.51920151e+206 8.51409544e+206 8.92819613e+206 7.63294758e+206 5.70355169e+206 3.21272785e+206
-1.28066104e+205 -1.12703131e+205 -9.48422374e+204 -8.43836511e+204 -8.92085522e+204 -9.50257860e+204 -9.78205112e+204 -9.20042410e+204 -8.68623695e+204 -8.41712190e+204 -7.98074279e+204 -7.44837304e+204 -6.68558532e+204 -6.03647846e+204 -5.36659500e+204 -4.64083479e+204 -3.91928862e+204 -3.20713011e+204 -2.55176082e+204 -1.93092510e+204 -1.36617029e+204 -8.80735678e+203 -4.80858070e+203 -1.84127190e+203 -8.08643415e+201 3.14158946e+202 -9.16109763e+202 -4.23080249e+203 -1.00330747e+204 -1.86485635e+204 -2.98529978e+204 -4.36963296e+204 -6.04331179e+204 -8.15060382e+204 -1.08093777e+205 -1.41634722e+205 -1.87169711e+205 -2.50127430e+205 -3.35479890e+205 -4.35596490e+205 -5.39951502e+205 -6.44858370e+205 -7.68473694e+205 -9.44653304e+205 -1.18690780e+206 -1.52281352e+206 -1.97623987e+206 -2.59200704e+206 -3.27507426e+206 -3.72761380e+206 -3.75937013e+206 -3.59186694e+206 -4.64423484e+206 -7.74026400e+206 -1.31988178e+207 -1.83412740e+207 -2.18315366e+207 -2.22185486e+207 -1.78660575e+207 -6.41735591e+206 1.38033937e+207 2.66171109e+207 1.57729733e+207 -3.00759168e+207 -7.90079468e+207 -8.78407493e+207 -3.89879874e+207 3.81346012e+207 7.47021841e+207 6.27741611e+207 1.05624295e+207 -1.19944072e+207 -1.23121578e+207 1.37011858e+207 2.27148502e+207 2.35884077e+207 1.72870985e+207 1.46823364e+207 1.29749162e+207 6.66264425e+206 1.69113268e+206 -7.69338275e+205 3.56903788e+206 6.09651577e+206 2.90257666e+206 -8.01989698e+206 -1.78155601e+207 -1.78825682e+207 -6.20264846e+206 7.95920354e+206 1.04631099e+207 -1.19140404e+206 -1.83648452e+207 -2.02945597e+207 -4.55990306e+206 2.27656848e+207 3.39396579e+207 2.56948703e+207 -1.05153010e+206 -1.66130691e+207 -1.78806897e+207
-1.55185178e+205 -1.36752027e+205 -1.15241068e+205 -1.02576467e+205 -1.08267308e+205 -1.15178639e+205 -1.18521731e+205 -1.11574840e+205 -1.05447105e+205 -1.02223108e+205 -9.69192247e+204 -9.04182286e+204 -8.11220346e+204 -7.31355812e+204 -6.48774991e+204 -5.59580501e+204 -4.71520248e+204 -3.84906486e+204 -3.04761574e+204 -2.28430601e+204 -1.58606333e+204 -9.88140845e+203 -4.97146590e+203 -1.34501122e+203 8.31614001e+202 1.36617333e+203 3.44156818e+201 -3.44647960e+203 -9.34406994e+203 -1.79652335e+204 -2.96896274e+204 -4.49210256e+204 -6.41656663e+204 -8.82477990e+204 -1.18019979e+205 -1.54556115e+205 -2.00193526e+205 -2.57490206e+205 -3.29045955e+205 -4.16012041e+205 -5.19414530e+205 -6.41964588e+205 -7.92128901e+205 -9.82460565e+205 -1.22218692e+206 -1.53038639e+206 -1.93197997e+206 -2.45409688e+206 -3.06380849e+206 -3.63364878e+206 -4.09130652e+206 -4.43347316e+206 -4.92422852e+206 -5.66133041e+206 -6.80794263e+206 -8.56364287e+206 -1.12183116e+207 -1.48258737e+207 -1.75403173e+207 -1.78636477e+207 -1.46317538e+207 -1.02072513e+207 -6.71464044e+206 -4.74785265e+206 -3.39376406e+206 -9.71598533e+205 1.35889820e+206 3.45054155e+206 4.25114365e+206 4.25851301e+206 3.94125431e+206 4.60144333e+206 6.99177730e+206 1.07390091e+207 1.31399886e+207 1.33217747e+207 1.08252430e+207 8.50110218e+206 6.65570492e+206 5.60602114e+206 4.32796267e+206 2.94352307e+206 2.11275440e+206 1.26557839e+206 2.28337836e+205 -1.58106855e+206 -3.02615193e+206 -3.24467213e+206 -1.90307406e+206 5.51025019e+204 1.19829237e+206 1.32283700e+206 6.97163853e+205 4.85214129e+205 2.40308772e+205 6.27985690e+204 -5.17362681e+205 -1.04159808e+206 -1.38605084e+206 -1.44246672e+206 -1.06179525e+206
-1.87070976e+205 -1.64927755e+205 -1.39030622e+205 -1.23718234e+205 -1.30442426e+205 -1.38686863e+205 -1.42747967e+205 -1.34554371e+205 -1.27327009e+205 -1.23467090e+205 -1.16927143e+205 -1.08887710e+205 -9.75360924e+204 -8.78013934e+204 -7.77569254e+204 -6.68666881e+204 -5.61320091e+204 -4.55652698e+204 -3.57620705e+204 -2.63631960e+204 -1.77002564e+204 -1.02431489e+204 -4.06697158e+203 5.69049258e+202 3.50471412e+203 4.50678611e+203 3.35670027e+203 -1.38722297e+202 -6.18009623e+203 -1.50313953e+204 -2.72440376e+204 -4.32830863e+204 -6.37069437e+204 -8.93299862e+204 -1.21044234e+205 -1.59875924e+205 -2.06632816e+205 -2.62296381e+205 -3.28291802e+205 -4.08956034e+205 -5.09619675e+205 -6.34847700e+205 -7.88225338e+205 -9.72409517e+205 -1.19349658e+206 -1.45687878e+206 -1.76934316e+206 -2.13684963e+206 -2.57804204e+206 -3.12953315e+206 -3.82018168e+206 -4.62205399e+206 -5.35328586e+206 -5.90330138e+206 -6.22878042e+206 -6.68994298e+206 -7.46497419e+206 -8.68867231e+206 -1.01849681e+207 -1.19159177e+207 -1.38261094e+207 -1.43163005e+207 -1.17340929e+207 -4.74658122e+206 2.91903322e+206 6.28702332e+206 2.99671912e+206 -3.56801534e+206 -5.47294368e+206 -1.91082075e+206 6.10329570e+206 1.03766684e+207 1.17512485e+207 9.65109054e+206 8.89316588e+206 8.34530632e+206 7.91221833e+206 6.75055804e+206 5.41145234e+206 4.74702913e+206 3.85539775e+206 2.69410987e+206 9.15560658e+205 -4.84685801e+205 -1.03936213e+206 -6.22465067e+205 -7.94619983e+204 -3.13127243e+205 -1.55125929e+206 -2.80608303e+206 -2.59148645e+206 -6.53420178e+205 1.95933613e+206 2.84587667e+206 1.59592991e+206 -1.12155771e+206 -2.11486713e+206 -1.02924128e+206 2.00971717e+206 3.51706160e+206 3.14268099e+206
-2.24389643e+205 -1.97745912e+205 -1.66568817e+205 -1.48078630e+205 -1.56045671e+205 -1.65928863e+205 -1.70941637e+205 -1.61404691e+205 -1.52973132e+205 -1.48356836e+205 -1.40186318e+205 -1.30132319e+205 -1.16251463e+205 -1.04505718e+205 -9.24627599e+204 -7.92652081e+204 -6.62080433e+204 -5.32927849e+204 -4.13195873e+204 -2.97572244e+204 -1.90220573e+204 -9.70601939e+203 -1.92168262e+203 4.02202948e+203 8.00952168e+203 9.77107769e+203 9.09328164e+203 5.81270408e+203 -2.23688448e+202 -9.22042279e+203 -2.17199906e+204 -3.81271027e+204 -5.89766468e+204 -8.53260632e+204 -1.18265603e+205 -1.58901046e+205 -2.06885641e+205 -2.62045557e+205 -3.25008864e+205 -4.00634549e+205 -4.95134718e+205 -6.12749957e+205 -7.58108699e+205 -9.35047025e+205 -1.15127394e+206 -1.39333484e+206 -1.62983423e+206 -1.84127748e+206 -2.08377177e+206 -2.54552097e+206 -3.33274587e+206 -4.44882180e+206 -5.51354286e+206 -6.37707173e+206 -6.81650448e+206 -6.64309258e+206 -5.50899103e+206 -3.33127170e+206 -2.26827023e+206 -4.07035345e+206 -9.92607461e+206 -1.51496010e+207 -1.52469510e+207 -8.06500264e+206 1.02791025e+206 4.25990955e+206 2.19209332e+205 -7.18647912e+206 -7.80694127e+206 -1.53100257e+206 9.83743530e+206 1.54158033e+207 1.51535531e+207 8.82893174e+206 5.16940619e+206 4.01216484e+206 5.85693269e+206 6.25775121e+206 5.55097455e+206 4.41927512e+206 3.24789620e+206 2.01157955e+206 -3.41576773e+205 -2.06335688e+206 -2.42207319e+206 -5.40615160e+205 1.33003922e+206 1.18122546e+206 -1.71906019e+206 -5.13921114e+206 -5.74932937e+206 -3.08487392e+206 1.29439044e+206 3.22952131e+206 2.69850979e+206 2.75172213e+205 7.52221474e+204 1.88823206e+206 5.44160421e+206 6.78776461e+206 5.44468694e+206
-2.67736868e+205 -2.35613422e+205 -1.98100418e+205 -1.75863390e+205 -1.85430548e+205 -1.97394090e+205 -2.03639436e+205 -1.92555491e+205 -1.82703528e+205 -1.77152929e+205 -1.66926562e+205 -1.54358603e+205 -1.37422499e+205 -1.23381494e+205 -1.09105888e+205 -9.32286414e+204 -7.73789547e+204 -6.15761206e+204 -4.69793346e+204 -3.28088456e+204 -1.95942948e+204 -8.03152110e+203 1.68229595e+203 9.19986113e+203 1.45273245e+204 1.73976808e+204 1.76100411e+204 1.48791465e+204 9.05100162e+203 -5.70854225e+201 -1.28625948e+204 -2.96861231e+204 -5.09522908e+204 -7.73890216e+204 -1.09759067e+205 -1.48923417e+205 -1.95644285e+205 -2.50843095e+205 -3.15776247e+205 -3.92857107e+205 -4.85000266e+205 -5.94936553e+205 -7.26444581e+205 -8.83800654e+205 -1.07208019e+206 -1.28885540e+206 -1.52472952e+206 -1.77589740e+206 -2.04989781e+206 -2.37891756e+206 -2.77658963e+206 -3.26266672e+206 -3.84640650e+206 -4.55472939e+206 -5.35605778e+206 -5.99267449e+206 -6.27049614e+206 -6.03500408e+206 -5.59160579e+206 -5.09629809e+206 -4.62975576e+206 -4.35769605e+206 -4.48353776e+206 -5.35643377e+206 -6.02959104e+206 -5.31792706e+206 -2.48529646e+206 1.39250083e+206 3.99501851e+206 4.85088614e+206 4.12770340e+206 4.07228770e+206 4.25428145e+206 4.87937881e+206 4.87829140e+206 4.76056314e+206 4.66889440e+206 4.46099311e+206 4.01951200e+206 3.13496877e+206 2.27922355e+206 1.54526262e+206 1.03300103e+206 5.49915507e+205 1.96173937e+204 -4.82379395e+205 -8.41868086e+205 -9.10252620e+205 -7.06977299e+205 -4.05611077e+205 -2.83493399e+205 -4.59828336e+205 -6.98832592e+205 -4.90666794e+205 2.77893676e+205 1.36255044e+206 1.86824604e+206 1.60287344e+206 5.94576826e+205 -1.07698012e+205 -3.67802029e+205
-3.17249296e+205 -2.78481753e+205 -2.33526311e+205 -2.07166644e+205 -2.19158373e+205 -2.33947671e+205 -2.41620097e+205 -2.28192450e+205 -2.16142466e+205 -2.09293163e+205 -1.96892309e+205 -1.81720418e+205 -1.61333758e+205 -1.44611181e+205 -1.27640997e+205 -1.08627146e+205 -8.93948705e+204 -7.00621996e+204 -5.22582019e+204 -3.50105789e+204 -1.89580759e+204 -4.77306355e+203 7.23983118e+203 1.67034917e+204 2.36658187e+204 2.78867691e+204 2.91916620e+204 2.72105165e+204 2.18079974e+204 1.28266790e+204 -6.01956762e+201 -1.71064639e+204 -3.86467882e+204 -6.51436450e+204 -9.71017472e+204 -1.35157239e+205 -1.80536389e+205 -2.34598863e+205 -2.98767775e+205 -3.74118990e+205 -4.61789743e+205 -5.63585641e+205 -6.81858108e+205 -8.19616210e+205 -9.79517176e+205 -1.16614282e+206 -1.38547332e+206 -1.64345061e+206 -1.93203787e+206 -2.22109866e+206 -2.49295219e+206 -2.75348604e+206 -3.08852801e+206 -3.53831967e+206 -4.12164317e+206 -4.71189943e+206 -5.25315683e+206 -5.65619622e+206 -5.62936213e+206 -4.87598763e+206 -3.18335425e+206 -1.74951572e+206 -1.75839517e+206 -3.94854385e+206 -6.33643182e+206 -6.19391414e+206 -2.60406898e+206 2.64708868e+206 5.33180978e+206 4.99927576e+206 2.17353808e+206 1.15289941e+206 1.55635806e+206 3.59037173e+206 4.40767389e+206 4.46277975e+206 3.77967368e+206 3.28681102e+206 2.86488537e+206 2.23094001e+206 1.63783990e+206 1.17434277e+206 1.16728597e+206 1.06421979e+206 6.26181354e+205 -3.18790903e+205 -1.13514252e+206 -1.23265016e+206 -4.61565569e+205 5.35267327e+205 7.77231548e+205 8.52769383e+204 -1.00177414e+206 -1.13709186e+206 -2.23766212e+205 1.38641031e+206 1.99813785e+206 1.46458597e+206 -1.53051124e+205 -1.09692919e+206 -1.17559717e+206
-3.73286856e+205 -3.26454213e+205 -2.72807206e+205 -2.42056274e+205 -2.57714457e+205 -2.76377199e+205 -2.85654636e+205 -2.68630436e+205 -2.53163288e+205 -2.44489106e+205 -2.29970759e+205 -2.12354817e+205 -1.88177249e+205 -1.68323071e+205 -1.48054600e+205 -1.25383673e+205 -1.02055464e+205 -7.84205137e+204 -5.67022641e+204 -3.58777954e+204 -1.66728102e+204 4.88129375e+202 1.51713895e+204 2.69929015e+204 3.58928830e+204 4.17058733e+204 4.43000515e+204 4.32690807e+204 3.85112817e+204 2.98817827e+204 1.70920553e+204 -8.66419558e+201 -2.19267155e+204 -4.86077557e+204 -8.03829870e+204 -1.17637517e+205 -1.61482296e+205 -2.13113007e+205 -2.73685273e+205 -3.44597686e+205 -4.27415105e+205 -5.24176539e+205 -6.34149208e+205 -7.55311685e+205 -8.87275984e+205 -1.03952141e+206 -1.23235447e+206 -1.47750822e+206 -1.77217613e+206 -2.08036128e+206 -2.39178372e+206 -2.66727613e+206 -2.83309722e+206 -2.81002415e+206 -2.60002582e+206 -2.57604069e+206 -2.97983665e+206 -3.97544660e+206 -5.02203918e+206 -5.79329176e+206 -6.08701036e+206 -5.64102922e+206 -4.13269128e+206 -1.00452791e+206 2.20127442e+206 3.54375320e+206 1.74557404e+206 -1.61791226e+206 -3.03612173e+206 -1.97762903e+206 1.19828947e+206 2.94057974e+206 3.80142665e+206 3.43434953e+206 3.53963106e+206 3.38322451e+206 2.82121833e+206 2.09131444e+206 1.52175960e+206 1.56933182e+206 1.50150059e+206 1.26251301e+206 7.73783875e+205 3.93599424e+205 2.84180309e+205 3.33491505e+205 3.88599430e+205 2.06643953e+205 -2.21322723e+205 -6.14809346e+205 -5.45610524e+205 1.23415843e+205 9.76844860e+205 1.14774192e+206 3.99053549e+205 -9.32957708e+205 -1.47011536e+206 -9.66102002e+205 5.16404924e+205 1.34244287e+206 1.31226052e+206
-4.35655224e+205 -3.79495107e+205 -3.16087598e+205 -2.80828204e+205 -3.01463875e+205 -3.25033644e+205 -3.35964484e+205 -3.13852629e+205 -2.93530461e+205 -2.82428262e+205 -2.66016739e+205 -2.46320816e+205 -2.18072200e+205 -1.94499538e+205 -1.70106752e+205 -1.43136587e+205 -1.14914597e+205 -8.61657530e+204 -5.97512108e+204 -3.48274877e+204 -1.21628567e+204 8.32003258e+203 2.60706073e+204 4.07267167e+204 5.19047322e+204 5.95635618e+204 6.36103725e+204 6.36474403e+204 5.95875964e+204 5.12943661e+204 3.86652326e+204 2.15925201e+204 -7.54273125e+201 -2.66111924e+204 -5.82862884e+204 -9.54215840e+204 -1.38721251e+205 -1.88966298e+205 -2.47028702e+205 -3.13894110e+205 -3.90701078e+205 -4.78876667e+205 -5.78684934e+205 -6.89901714e+205 -8.13081332e+205 -9.51069454e+205 -1.10953846e+206 -1.29169545e+206 -1.49745068e+206 -1.71879682e+206 -1.95383783e+206 -2.19135458e+206 -2.40611491e+206 -2.57369684e+206 -2.68462809e+206 -2.80874109e+206 -2.98355969e+206 -3.22935508e+206 -3.42964545e+206 -3.50829173e+206 -3.41792003e+206 -3.12729834e+206 -2.59521273e+206 -1.72853689e+206 -8.04077210e+205 -1.67651487e+205 -7.04024842e+204 -2.49437418e+205 -1.06194085e+205 4.30535066e+205 1.28814866e+206 1.84273705e+206 2.18352141e+206 2.24468283e+206 2.31285847e+206 2.26221898e+206 2.07483166e+206 1.81192402e+206 1.55110060e+206 1.39039767e+206 1.19456766e+206 9.64438096e+205 6.98964289e+205 4.68706061e+205 3.08958853e+205 1.98956947e+205 1.19705969e+205 3.06304976e+204 -7.17977234e+204 -1.43293642e+205 -1.17743681e+205 1.94480085e+204 1.92863525e+205 2.51301977e+205 1.44254304e+205 -7.12466773e+204 -1.55390531e+205 -6.37364187e+204 1.91613245e+205 3.18377579e+205 2.82789442e+205
-5.01149259e+205 -4.37218259e+205 -3.65142857e+205 -3.25514710e+205 -3.50035717e+205 -3.77366410e+205 -3.89216132e+205 -3.61998777e+205 -3.36900108e+205 -3.23348702e+205 -3.05214197e+205 -2.83485246e+205 -2.50895671e+205 -2.22464117e+205 -1.92504313e+205 -1.60139032e+205 -1.26453147e+205 -9.23682052e+204 -6.07440931e+204 -3.11619791e+204 -4.39153594e+203 1.98531878e+204 4.11013898e+204 5.89986020e+204 7.27851932e+204 8.24901835e+204 8.80198284e+204 8.91234107e+204 8.57453607e+204 7.77878800e+204 6.52702512e+204 4.82067020e+204 2.65939699e+204 1.11442692e+202 -3.14863006e+204 -6.84445766e+204 -1.11067003e+205 -1.59733334e+205 -2.15030149e+205 -2.77693611e+205 -3.48640730e+205 -4.28864412e+205 -5.19341231e+205 -6.21089279e+205 -7.35434172e+205 -8.61152632e+205 -9.94753490e+205 -1.13428356e+206 -1.28193081e+206 -1.44851291e+206 -1.63832238e+206 -1.85091467e+206 -2.06599115e+206 -2.27542556e+206 -2.45971838e+206 -2.57242552e+206 -2.56653896e+206 -2.41483946e+206 -2.27005310e+206 -2.24396269e+206 -2.40747889e+206 -2.51733947e+206 -2.34525855e+206 -1.81332180e+206 -1.14451240e+206 -6.78322062e+205 -4.43820190e+205 -3.19597248e+205 5.89327820e+204 6.51605399e+205 1.36952001e+206 1.79556425e+206 1.89251709e+206 1.66561230e+206 1.50692888e+206 1.45425025e+206 1.54871660e+206 1.52904332e+206 1.40464124e+206 1.19767996e+206 9.80131064e+205 7.65556572e+205 5.10399084e+205 2.96002006e+205 1.59835583e+205 1.62819472e+205 1.89371429e+205 1.40595809e+205 -2.84674035e+204 -2.10515855e+205 -2.47964281e+205 -1.32447175e+205 6.98671467e+204 1.73980819e+205 1.85387285e+205 1.17291382e+205 1.24713112e+205 1.85492510e+205 2.90195455e+205 3.07730084e+205 2.28328334e+205
-5.66824041e+205 -4.99103746e+205 -4.21358606e+205 -3.77821455e+205 -4.03207114e+205 -4.31352947e+205 -4.42661052e+205 -4.11383971e+205 -3.82699453e+205 -3.67114840e+205 -3.47505167e+205 -3.23679407e+205 -2.86548502e+205 -2.51599446e+205 -2.14006731e+205 -1.74726783e+205 -1.35164895e+205 -9.60043674e+204 -5.88533133e+204 -2.40312755e+204 7.74473126e+203 3.62487261e+204 6.14603153e+204 8.29868983e+204 9.97292765e+204 1.11647346e+205 1.18563511e+205 1.20591162e+205 1.17731969e+205 1.09992190e+205 9.74049004e+204 8.01200357e+204 5.83366184e+204 3.17755649e+204 3.09319646e+202 -3.62228436e+204 -7.80483734e+204 -1.25493911e+205 -1.79084297e+205 -2.38815176e+205 -3.04698457e+205 -3.77078791e+205 -4.57546089e+205 -5.48567911e+205 -6.51782956e+205 -7.66697436e+205 -8.89999731e+205 -1.02126366e+206 -1.15464109e+206 -1.27933549e+206 -1.38472198e+206 -1.47470441e+206 -1.59424974e+206 -1.76736672e+206 -2.00261639e+206 -2.21211410e+206 -2.35209197e+206 -2.37967851e+206 -2.26739631e+206 -1.96298536e+206 -1.41637299e+206 -9.60580982e+205 -9.26474139e+205 -1.55530071e+206 -2.23700821e+206 -2.14621962e+206 -9.75878527e+205 7.11913090e+205 1.60224754e+206 1.54564339e+206 7.00339031e+205 4.00395046e+205 5.18006849e+205 1.12729934e+206 1.37684644e+206 1.42876007e+206 1.29562295e+206 1.20590202e+206 1.10530854e+206 8.92444065e+205 6.92000229e+205 5.40114162e+205 5.35340082e+205 4.99353120e+205 3.55254199e+205 6.61321076e+204 -1.85191792e+205 -2.22328851e+205 -9.00308418e+203 2.66915204e+205 3.15858376e+205 8.16679124e+204 -2.69017136e+205 -3.27160099e+205 -5.56097253e+204 4.32981155e+205 6.09127273e+205 4.20946768e+205 -1.08462435e+205 -4.12238978e+205 -4.21995360e+205
-6.29861960e+205 -5.64142105e+205 -4.85143244e+205 -4.38342832e+205 -4.60012445e+205 -4.84626793e+205 -4.93476040e+205 -4.60270538e+205 -4.30273256e+205 -4.13458756e+205 -3.92472074e+205 -3.66144443e+205 -3.24219551e+205 -2.80771028e+205 -2.33151328e+205 -1.85148901e+205 -1.39408736e+205 -9.57476706e+204 -5.29016798e+204 -1.22210682e+204 2.56764998e+204 5.90029823e+204 8.86614216e+204 1.14143144e+205 1.34145639e+205 1.48350733e+205 1.56396372e+205 1.59055849e+205 1.56450934e+205 1.48795898e+205 1.35905122e+205 1.18039201e+205 9.56164210e+204 6.84832247e+204 3.66861986e+204 1.28152513e+202 -4.11736525e+204 -8.73451100e+204 -1.38720946e+205 -1.95328861e+205 -2.57275929e+205 -3.24866862e+205 -3.98791625e+205 -4.80070579e+205 -5.69486097e+205 -6.66700683e+205 -7.70063135e+205 -8.79149923e+205 -9.91103431e+205 -1.10089518e+206 -1.20339706e+206 -1.29833569e+206 -1.39995211e+206 -1.51444663e+206 -1.64258199e+206 -1.75196507e+206 -1.82505981e+206 -1.84462477e+206 -1.79901733e+206 -1.66785719e+206 -1.43017518e+206 -1.18599695e+206 -1.03396771e+206 -1.04726384e+206 -1.06810625e+206 -8.81698862e+205 -4.24463838e+205 1.56118541e+205 5.16374280e+205 6.16558476e+205 4.97718720e+205 5.05990939e+205 6.14078206e+205 8.38888848e+205 9.46522057e+205 9.75953259e+205 9.28646637e+205 8.77018334e+205 8.09215335e+205 7.02430125e+205 5.90530734e+205 4.88571248e+205 4.29958705e+205 3.65565577e+205 2.76562854e+205 1.54044414e+205 5.12768225e+204 1.85468754e+204 6.49854360e+204 1.36123799e+205 1.47352032e+205 7.85744713e+204 -2.59578166e+204 -5.35970267e+204 6.46097862e+202 1.09560991e+205 1.36312087e+205 7.35121319e+204 -7.00326920e+204 -1.48447925e+205 -1.39566310e+205
-6.92104445e+205 -6.29254760e+205 -5.49112476e+205 -4.97665106e+205 -5.12564738e+205 -5.31738490e+205 -5.38984528e+205 -5.08455319e+205 -4.81283696e+205 -4.64233863e+205 -4.38561513e+205 -4.05450268e+205 -3.56647426e+205 -3.04651143e+205 -2.47926357e+205 -1.90685728e+205 -1.38239382e+205 -8.92826742e+204 -4.04230977e+204 6.99144692e+203 5.21826036e+204 9.12188736e+204 1.25669255e+205 1.54797422e+205 1.77826331e+205 1.94076833e+205 2.03083926e+205 2.06019610e+205 2.03230756e+205 1.95251936e+205 1.81618755e+205 1.62710322e+205 1.39102089e+205 1.10870596e+205 7.82605331e+204 4.12407513e+204 2.35906093e+201 -4.53751394e+204 -9.51168114e+204 -1.49278209e+205 -2.08067461e+205 -2.71809414e+205 -3.40325412e+205 -4.13231175e+205 -4.90494463e+205 -5.72403205e+205 -6.59840135e+205 -7.53012276e+205 -8.50987750e+205 -9.50501200e+205 -1.04973805e+206 -1.14357631e+206 -1.22158690e+206 -1.27374257e+206 -1.29677436e+206 -1.32099157e+206 -1.36368379e+206 -1.43616572e+206 -1.49713594e+206 -1.52231584e+206 -1.49630406e+206 -1.37495915e+206 -1.10973898e+206 -6.42796697e+205 -1.57851296e+205 1.08694014e+205 1.23888450e+204 -2.69255255e+205 -3.31765813e+205 -1.20436036e+205 3.20103269e+205 5.77315029e+205 7.11819646e+205 6.87757449e+205 7.14925152e+205 7.18685229e+205 6.85687395e+205 6.19242853e+205 5.51875225e+205 5.31900960e+205 4.92629934e+205 4.30823329e+205 3.36548009e+205 2.55305199e+205 2.09840097e+205 1.97516595e+205 1.90681363e+205 1.54729348e+205 8.47613598e+204 1.78000460e+204 1.01857196e+204 7.26555891e+204 1.56805494e+205 1.58316795e+205 5.14549549e+204 -1.23916862e+205 -2.04951130e+205 -1.61310553e+205 2.50434742e+203 9.96913380e+204 1.11863143e+205
-7.54675138e+205 -6.90947312e+205 -6.05690596e+205 -5.46167659e+205 -5.52423333e+205 -5.66407686e+205 -5.75652159e+205 -5.55233010e+205 -5.37228008e+205 -5.21239413e+205 -4.84031094e+205 -4.35782172e+205 -3.76129895e+205 -3.17466455e+205 -2.55913387e+205 -1.90197559e+205 -1.30331161e+205 -7.39683018e+204 -1.86753837e+204 3.66091133e+204 9.03682916e+204 1.36345651e+205 1.75791535e+205 2.07586908e+205 2.32843877e+205 2.50550024e+205 2.60403221e+205 2.63167059e+205 2.59575949e+205 2.50616464e+205 2.35612673e+205 2.15083778e+205 1.89597998e+205 1.59573745e+205 1.25417756e+205 8.71764197e+204 4.52679945e+204 -1.32780847e+202 -4.89780461e+204 -1.01324822e+205 -1.57390190e+205 -2.17452177e+205 -2.81315292e+205 -3.48565319e+205 -4.19257770e+205 -4.92459989e+205 -5.66655648e+205 -6.40423690e+205 -7.14151622e+205 -7.91545388e+205 -8.73828084e+205 -9.59842302e+205 -1.03937496e+206 -1.10747483e+206 -1.15708245e+206 -1.18061909e+206 -1.16699872e+206 -1.10975697e+206 -1.04777610e+206 -1.01065881e+206 -1.02007933e+206 -1.01647155e+206 -9.45522160e+205 -7.90174071e+205 -5.95032453e+205 -4.30347988e+205 -2.92956293e+205 -1.68228746e+205 2.62451300e+203 2.01207729e+205 4.06039701e+205 5.41798413e+205 5.90894862e+205 5.57310092e+205 5.27503486e+205 5.18849561e+205 5.45269222e+205 5.39215754e+205 5.04142423e+205 4.44428335e+205 3.80911843e+205 3.16832525e+205 2.41160417e+205 1.75253918e+205 1.28750550e+205 1.17288779e+205 1.12137668e+205 8.86908254e+204 3.58625569e+204 -1.96283155e+204 -3.85744016e+204 -1.90975238e+204 2.48377530e+204 5.11030271e+204 6.37080347e+204 6.21706741e+204 7.38971361e+204 8.89710145e+204 1.03927997e+205 9.80283088e+204 6.83049765e+204
