3.23118536e+178 2.76113326e+178 2.24199514e+178 1.99217618e+178 2.24891178e+178 2.53396056e+178 2.67265733e+178 2.43489990e+178 2.22302089e+178 2.14915310e+178 2.12253101e+178 2.09535784e+178 1.96855277e+178 1.87535548e+178 1.76707892e+178 1.64994406e+178 1.49520703e+178 1.31795299e+178 1.14843819e+178 9.85694746e+177 8.29186823e+177 6.52768341e+177 4.59528733e+177 2.42678060e+177 5.00015596e+175 -2.66322490e+177 -5.82992034e+177 -9.55289066e+177 -1.39684343e+178 -1.92341639e+178 -2.56174936e+178 -3.33748484e+178 -4.28406218e+178 -5.46012278e+178 -6.92660267e+178 -8.75060271e+178 -1.09891217e+179 -1.37104074e+179 -1.70043321e+179 -2.09858546e+179 -2.57888920e+179 -3.15404835e+179 -3.83216410e+179 -4.61843589e+179 -5.52333752e+179 -6.52878635e+179 -7.59363633e+179 -8.68704910e+179 -9.77884909e+179 -1.08640480e+180 -1.18970283e+180 -1.28437088e+180 -1.36800639e+180 -1.43758475e+180 -1.49407921e+180 -1.55073090e+180 -1.61827342e+180 -1.69353887e+180 -1.67981476e+180 -1.49805576e+180 -1.09860838e+180 -6.82154477e+179 -4.44166528e+179 -4.86854856e+179 -6.85609283e+179 -8.41975772e+179 -9.98125905e+179 -1.10721575e+180 -1.19737392e+180 -1.09737103e+180 -8.37654322e+179 -5.33265822e+179 -2.12901825e+179 6.34090283e+178 3.17724053e+179 4.36398659e+179 4.01811129e+179 3.82002473e+179 4.49541753e+179 6.62771270e+179 8.02535400e+179 8.11611891e+179 6.73567496e+179 4.92228128e+179 3.26631833e+179 1.50104295e+179 -1.94996550e+178 -1.82818087e+179 -2.70492311e+179 -3.24315185e+179 -3.82930913e+179 -4.68225658e+179 -5.54710254e+179 -5.79506858e+179 -5.56308126e+179 -4.85635911e+179 -4.09706093e+179 -3.19402691e+179 -2.25131952e+179 -1.29143231e+179 -5.11714532e+178
4.04721178e+178 3.61824260e+178 3.06061320e+178 2.75748245e+178 2.99594565e+178 3.29346328e+178 3.44293876e+178 3.10446318e+178 2.81667650e+178 2.72279961e+178 2.76045942e+178 2.79926835e+178 2.66708083e+178 2.50361107e+178 2.29366679e+178 2.11417851e+178 1.92492556e+178 1.73581877e+178 1.53479558e+178 1.34639445e+178 1.16562821e+178 9.75590243e+177 7.65314012e+177 5.27642138e+177 2.77820950e+177 4.84778191e+175 -2.99123511e+177 -6.52991548e+177 -1.06855043e+178 -1.55745340e+178 -2.13055544e+178 -2.80177725e+178 -3.59625833e+178 -4.58208412e+178 -5.82379742e+178 -7.38439647e+178 -9.29533274e+178 -1.15986956e+179 -1.43637257e+179 -1.75883752e+179 -2.12644944e+179 -2.54032875e+179 -3.05436611e+179 -3.75282842e+179 -4.69076141e+179 -5.77103922e+179 -6.72344771e+179 -7.42755575e+179 -7.74383339e+179 -7.69217893e+179 -7.06396705e+179 -6.04724625e+179 -5.65899163e+179 -6.60959255e+179 -9.51186527e+179 -1.35619251e+180 -1.88136944e+180 -2.49916035e+180 -2.93822989e+180 -2.94262435e+180 -2.22798395e+180 -8.49545999e+179 1.21467114e+180 4.04971917e+180 5.97713410e+180 4.87662770e+180 -9.44003493e+179 -8.34057109e+180 -1.12623858e+181 -7.37137172e+180 1.48135021e+180 6.26249119e+180 6.16203493e+180 7.56974874e+179 -1.93713541e+180 -2.42319769e+180 -2.67433788e+179 7.31569626e+179 9.52193550e+179 1.08022386e+180 1.20922769e+180 1.32118307e+180 4.71887246e+179 -2.36721444e+179 -5.20432272e+179 9.06005795e+178 6.80144943e+179 4.98355200e+179 -5.34618646e+179 -1.66404546e+180 -1.69167996e+180 -4.94231744e+179 1.17362249e+180 1.52160069e+180 2.51606843e+179 -2.04555745e+180 -2.82101621e+180 -1.69665033e+180 1.16860119e+180 2.76121477e+180 2.65190769e+180
5.05193073e+178 4.75063606e+178 4.21078921e+178 3.84590626e+178 3.97598811e+178 4.20175686e+178 4.32618897e+178 3.93197857e+178 3.61871822e+178 3.52725871e+178 3.62882761e+178 3.72227289e+178 3.57846580e+178 3.30836789e+178 2.95367534e+178 2.67778372e+178 2.45045513e+178 2.26352758e+178 2.03193844e+178 1.81041368e+178 1.58770717e+178 1.37505852e+178 1.13666845e+178 8.66032540e+177 5.89641110e+177 3.01924479e+177 2.32128081e+175 -3.38414578e+177 -7.27473532e+177 -1.17522800e+178 -1.69534580e+178 -2.30467089e+178 -3.02833441e+178 -3.89785445e+178 -4.94921677e+178 -6.22132725e+178 -7.76301590e+178 -9.62899239e+178 -1.18770779e+179 -1.44902771e+179 -1.74365484e+179 -2.07188487e+179 -2.44849617e+179 -2.89811708e+179 -3.43279914e+179 -4.06984849e+179 -4.82085123e+179 -5.71287012e+179 -6.68793705e+179 -7.56854680e+179 -8.23750281e+179 -8.55179813e+179 -8.44788349e+179 -7.73923863e+179 -6.39130994e+179 -4.98218296e+179 -3.90088755e+179 -3.60359891e+179 -4.27284799e+179 -6.36633053e+179 -1.03303514e+180 -1.40077627e+180 -1.52661477e+180 -1.24331673e+180 -7.74756925e+179 -4.35295169e+179 -2.52287377e+179 -1.76039248e+179 3.61640792e+178 2.39901784e+179 4.06643755e+179 3.65904846e+179 1.22345589e+179 -2.56938846e+179 -5.03942697e+179 -4.77510614e+179 -1.35456889e+179 1.44243440e+179 2.75534198e+179 1.89209037e+179 1.30854499e+179 1.28775661e+179 1.33510568e+179 1.36115042e+179 1.21521206e+179 1.76250305e+179 2.12181125e+179 1.84217876e+179 4.80250482e+178 -1.13664750e+179 -1.89042124e+179 -1.58818597e+179 -7.42395536e+178 -7.51067939e+178 -1.60971349e+179 -3.07451323e+179 -3.66078107e+179 -3.38080325e+179 -2.19993405e+179 -1.27102410e+179 -5.64937071e+178
6.55247916e+178 6.25304127e+178 5.69149109e+178 5.23519270e+178 5.20028076e+178 5.24178461e+178 5.27108259e+178 5.03341994e+178 4.88016174e+178 4.85655381e+178 4.86597809e+178 4.82852974e+178 4.60900245e+178 4.24340722e+178 3.79860657e+178 3.41783725e+178 3.14829493e+178 2.94991387e+178 2.69149270e+178 2.41832128e+178 2.12001823e+178 1.85546440e+178 1.57178771e+178 1.26768744e+178 9.57583950e+177 6.46403131e+177 3.39283961e+177 2.71636488e+175 -3.68738556e+177 -7.86969183e+177 -1.26237373e+178 -1.81240432e+178 -2.46105058e+178 -3.22526633e+178 -4.12911484e+178 -5.19874326e+178 -6.47170160e+178 -7.98827409e+178 -9.78865796e+178 -1.19035974e+179 -1.43632321e+179 -1.72072808e+179 -2.03992951e+179 -2.38652258e+179 -2.75565693e+179 -3.15663166e+179 -3.61534480e+179 -4.14086007e+179 -4.72802985e+179 -5.33193340e+179 -5.93945682e+179 -6.49101752e+179 -6.85606374e+179 -6.90990642e+179 -6.55759230e+179 -5.93651175e+179 -5.06559035e+179 -4.03134997e+179 -3.27345784e+179 -3.23504183e+179 -4.37516346e+179 -6.26440079e+179 -8.58454343e+179 -1.12315892e+180 -1.25432800e+180 -1.04827735e+180 -3.04142862e+179 6.12702823e+179 1.02126800e+180 6.25853750e+179 -3.56898957e+179 -8.79546432e+179 -8.43402622e+179 -1.90130724e+179 1.62652256e+179 2.90750055e+179 1.43742567e+179 1.15796615e+179 1.42672890e+179 1.28655439e+179 1.05281571e+179 8.15582567e+178 1.65713991e+179 2.20668926e+179 2.10526117e+179 9.65685871e+178 -2.17453501e+178 -5.64272679e+178 -1.60538865e+177 6.69712995e+178 2.40890867e+178 -1.38891281e+179 -3.39558655e+179 -3.85965231e+179 -2.44314685e+179 1.79574858e+178 1.19592385e+179 1.21838963e+178 -2.85548698e+179 -4.30778940e+179 -3.72521334e+179
8.75445886e+178 8.22892840e+178 7.57173955e+178 6.98085753e+178 6.70800201e+178 6.39783120e+178 6.22522475e+178 6.49289207e+178 6.80106147e+178 6.94998611e+178 6.60498294e+178 6.12784080e+178 5.72863941e+178 5.30009413e+178 4.87373063e+178 4.38737740e+178 4.07317282e+178 3.83968426e+178 3.56432271e+178 3.21437793e+178 2.79271740e+178 2.43273343e+178 2.08058799e+178 1.74745763e+178 1.39691132e+178 1.05177294e+178 7.19701901e+177 3.75300147e+177 1.06045341e+176 -3.92622890e+177 -8.36667818e+177 -1.33896058e+178 -1.91976170e+178 -2.59365405e+178 -3.38040257e+178 -4.29852760e+178 -5.36201521e+178 -6.58506683e+178 -7.98782026e+178 -9.66432419e+178 -1.17296123e+179 -1.42673962e+179 -1.71247393e+179 -2.00007833e+179 -2.27636997e+179 -2.52656471e+179 -2.74965006e+179 -2.91592101e+179 -3.05767032e+179 -3.28272727e+179 -3.66170608e+179 -4.25178987e+179 -4.98597531e+179 -5.90471142e+179 -6.95435490e+179 -7.78570532e+179 -8.10515501e+179 -7.57993818e+179 -6.14794208e+179 -3.56376025e+179 2.81447307e+178 3.03960791e+179 2.28817839e+179 -3.81505559e+179 -1.06089305e+180 -1.18125206e+180 -4.89639576e+179 5.34956982e+179 8.11717547e+179 1.78647333e+179 -1.08447682e+180 -1.57426839e+180 -1.18759564e+180 6.06033448e+178 8.00525523e+179 9.49653112e+179 4.03011624e+179 7.19368516e+178 -6.25333086e+177 1.43175756e+179 2.32309888e+179 2.20017753e+179 2.76512501e+179 2.85948192e+179 2.40681631e+179 -4.26077293e+177 -2.34231080e+179 -2.98625973e+179 -1.19788895e+179 1.11067269e+179 1.15272068e+179 -1.44979384e+179 -5.08749480e+179 -5.79213512e+179 -3.20164510e+179 1.62967697e+179 3.65785315e+179 2.35891220e+179 -2.10973420e+179 -4.45926915e+179 -4.17508127e+179
1.19647820e+179 1.08078244e+179 9.81397055e+178 8.99137294e+178 8.53489455e+178 7.85013671e+178 7.45335341e+178 8.50256570e+178 9.49844424e+178 9.88952207e+178 8.90695147e+178 7.66666993e+178 6.95481534e+178 6.52284123e+178 6.26316911e+178 5.69346620e+178 5.31713876e+178 4.98731233e+178 4.68835090e+178 4.22803915e+178 3.63824111e+178 3.13205192e+178 2.68383187e+178 2.32396824e+178 1.92706471e+178 1.53780830e+178 1.15976784e+178 7.91239153e+177 4.15327760e+177 3.07031060e+175 -4.30730428e+177 -8.99251381e+177 -1.41213118e+178 -1.99314317e+178 -2.66201443e+178 -3.43338908e+178 -4.31984596e+178 -5.33319485e+178 -6.49283702e+178 -7.82950753e+178 -9.37961143e+178 -1.11713940e+179 -1.32219247e+179 -1.55378687e+179 -1.81424077e+179 -2.09041739e+179 -2.35579852e+179 -2.59081759e+179 -2.78138023e+179 -2.93556396e+179 -3.03536737e+179 -3.09734333e+179 -3.20015832e+179 -3.40499067e+179 -3.75655113e+179 -4.14914927e+179 -4.55796258e+179 -4.92955131e+179 -5.03905704e+179 -4.65744932e+179 -3.56390756e+179 -2.22137394e+179 -1.04757508e+179 -2.81761061e+178 -1.17796265e+178 -7.22768505e+178 -2.68331917e+179 -4.98555659e+179 -5.94594276e+179 -4.50036552e+179 -1.26797976e+179 8.51055587e+178 1.53987091e+179 5.31064812e+178 2.10233606e+178 1.67256820e+178 5.02286097e+178 5.38720623e+178 5.93255442e+178 1.03739211e+179 1.37921819e+179 1.50374834e+179 1.11225055e+179 6.99528748e+178 4.27204221e+178 3.06844966e+178 1.78939520e+178 -1.32948367e+178 -5.09408132e+178 -8.52647264e+178 -9.51984973e+178 -7.94942835e+178 -5.38498724e+178 -5.28531954e+178 -8.79433195e+178 -1.41924048e+179 -1.52114823e+179 -1.04472284e+179 -5.67455030e+177 5.75455362e+178 6.81870743e+178
1.66277982e+179 1.41528702e+179 1.20048895e+179 1.06697049e+179 1.07152263e+179 1.05350248e+179 1.04473773e+179 1.15697705e+179 1.25856517e+179 1.29435042e+179 1.14646759e+179 9.67030672e+178 8.57307022e+178 8.20432485e+178 8.16388782e+178 7.58914080e+178 7.05517625e+178 6.44968382e+178 6.01591625e+178 5.40477129e+178 4.68179725e+178 4.01511906e+178 3.45176140e+178 3.03119310e+178 2.57658314e+178 2.12992920e+178 1.67994947e+178 1.26397610e+178 8.57839226e+177 4.29706498e+177 -6.06943073e+175 -4.60733354e+177 -9.34467937e+177 -1.45450480e+178 -2.03707891e+178 -2.69490731e+178 -3.44076201e+178 -4.28681493e+178 -5.25194187e+178 -6.33774780e+178 -7.54418212e+178 -8.87384271e+178 -1.03644131e+179 -1.20745124e+179 -1.40342707e+179 -1.61797727e+179 -1.83340518e+179 -2.04145019e+179 -2.22707764e+179 -2.37720594e+179 -2.46779728e+179 -2.49752435e+179 -2.52138459e+179 -2.56690915e+179 -2.66640632e+179 -2.80840475e+179 -3.02081952e+179 -3.32198384e+179 -3.59447102e+179 -3.74571025e+179 -3.65631371e+179 -3.13562193e+179 -1.95108456e+179 1.01643643e+178 1.79782464e+179 1.55369424e+179 -1.66398203e+179 -5.92628565e+179 -7.37366752e+179 -4.74763095e+179 8.15704882e+178 3.74250608e+179 3.55283767e+179 5.56722140e+177 -1.69798344e+179 -1.87762677e+179 -1.88079918e+178 7.29940788e+178 1.01375487e+179 1.00585727e+179 1.01663119e+179 1.07452291e+179 5.76626514e+178 1.52486483e+178 -5.22374976e+177 3.25907848e+178 6.63932289e+178 4.79835024e+178 -3.22420302e+178 -1.20571562e+179 -1.34295687e+179 -6.31621141e+178 4.25770259e+178 6.18788688e+178 -2.28992006e+178 -1.74130861e+179 -2.24749969e+179 -1.52696146e+179 3.29040495e+178 1.41067789e+179 1.46495698e+179
2.32673594e+179 1.84493543e+179 1.38223066e+179 1.15349013e+179 1.32795792e+179 1.51750722e+179 1.63493670e+179 1.61599640e+179 1.59045739e+179 1.57077073e+179 1.41181393e+179 1.22965181e+179 1.07542200e+179 1.05472911e+179 1.07587047e+179 1.03154628e+179 9.46718044e+178 8.29914416e+178 7.53991409e+178 6.72652731e+178 5.95915003e+178 5.13484563e+178 4.43980044e+178 3.90129069e+178 3.37589083e+178 2.85708713e+178 2.30209014e+178 1.80625026e+178 1.34300204e+178 8.94225629e+177 4.45428688e+177 -1.39463583e+176 -4.76100338e+177 -9.62930382e+177 -1.48220456e+178 -2.04819404e+178 -2.67789004e+178 -3.39020495e+178 -4.20429066e+178 -5.10802905e+178 -6.08243571e+178 -7.11991838e+178 -8.19219852e+178 -9.26528709e+178 -1.02877105e+179 -1.13750615e+179 -1.27963551e+179 -1.47037629e+179 -1.71505612e+179 -1.98731910e+179 -2.29122834e+179 -2.58649662e+179 -2.75774896e+179 -2.70483330e+179 -2.35181861e+179 -1.82826100e+179 -1.15565004e+179 -4.12489243e+178 4.34695237e+176 -3.00452487e+178 -1.69783578e+179 -3.44598401e+179 -4.88063662e+179 -5.65334662e+179 -5.46881888e+179 -4.08336797e+179 -5.70300128e+178 3.49430775e+179 5.50087767e+179 3.80568894e+179 -6.30839478e+178 -3.31253618e+179 -3.74511360e+179 -1.52693941e+179 -3.90457875e+178 2.74420868e+178 2.83164287e+178 6.72891363e+178 9.15460260e+178 4.09871264e+178 -5.28645173e+177 -2.85481314e+178 1.88694169e+178 5.81524077e+178 6.45246920e+178 3.87896425e+178 9.18632678e+177 7.80465256e+177 1.97235640e+178 3.09745353e+178 9.42064006e+177 -4.35423032e+178 -1.02831056e+179 -1.14123741e+179 -6.06054384e+178 3.06619687e+178 6.21275224e+178 9.53019434e+177 -1.17306308e+179 -1.82325847e+179 -1.59830070e+179
3.20237325e+179 2.39642117e+179 1.54188551e+179 1.16781697e+179 1.64891098e+179 2.23645628e+179 2.59791629e+179 2.25711977e+179 1.92976007e+179 1.78513931e+179 1.68298479e+179 1.58554468e+179 1.38725912e+179 1.38658084e+179 1.42151671e+179 1.40199642e+179 1.26634736e+179 1.06230776e+179 9.29593657e+178 8.22051046e+178 7.52163177e+178 6.56084908e+178 5.71800377e+178 4.97795460e+178 4.35725262e+178 3.74387315e+178 3.04835746e+178 2.43349761e+178 1.87926924e+178 1.40424127e+178 9.34174122e+177 4.60747442e+177 -3.42610404e+175 -4.73943953e+177 -9.53168987e+177 -1.46597262e+178 -2.01625103e+178 -2.61577874e+178 -3.27418318e+178 -3.99682534e+178 -4.78757397e+178 -5.64843785e+178 -6.57030317e+178 -7.53660365e+178 -8.53000178e+178 -9.55513992e+178 -1.06404299e+179 -1.17852559e+179 -1.29823434e+179 -1.41858075e+179 -1.53847937e+179 -1.64963946e+179 -1.73013977e+179 -1.76161887e+179 -1.72924763e+179 -1.65049244e+179 -1.52533860e+179 -1.36606089e+179 -1.25673586e+179 -1.27807217e+179 -1.50289591e+179 -1.78140381e+179 -1.97901659e+179 -2.02988017e+179 -1.89708241e+179 -1.56136198e+179 -8.58719326e+178 -6.30989450e+177 3.83696356e+178 1.85301711e+178 -4.92136875e+178 -8.72270050e+178 -8.68112072e+178 -4.07602669e+178 -1.33544910e+178 6.51419879e+177 1.54384594e+178 2.92433018e+178 3.76891366e+178 2.96468744e+178 2.12893152e+178 1.66282726e+178 2.42560656e+178 2.93281467e+178 2.70690421e+178 1.82665990e+178 7.92526900e+177 2.04749075e+177 -2.28608770e+177 -6.61312473e+177 -1.56280904e+178 -2.83104165e+178 -4.05870251e+178 -4.39854829e+178 -3.54783994e+178 -1.97221588e+178 -1.28300122e+178 -1.94330596e+178 -3.78318604e+178 -4.46247979e+178 -3.53466145e+178
4.02095355e+179 3.12845493e+179 2.01066943e+179 1.50729957e+179 2.19462906e+179 3.12496008e+179 3.71731816e+179 2.96513035e+179 2.27271036e+179 1.98273514e+179 2.04427989e+179 2.14510149e+179 1.93966141e+179 1.89715611e+179 1.84345303e+179 1.80515326e+179 1.61573469e+179 1.35284948e+179 1.15821359e+179 1.02064606e+179 9.48844379e+178 8.42552979e+178 7.40274319e+178 6.34736410e+178 5.53501182e+178 4.76270341e+178 3.93218617e+178 3.18146799e+178 2.51100059e+178 1.97849342e+178 1.46358647e+178 9.60351584e+177 4.70686275e+177 -4.99618006e+175 -4.65731695e+177 -9.42422466e+177 -1.43397344e+178 -1.95063138e+178 -2.49396030e+178 -3.07892920e+178 -3.72031885e+178 -4.42499717e+178 -5.18586964e+178 -5.98337979e+178 -6.80937979e+178 -7.63713855e+178 -8.43307786e+178 -9.15165178e+178 -9.78527164e+178 -1.03878563e+179 -1.09646247e+179 -1.15511336e+179 -1.21870391e+179 -1.29463599e+179 -1.38522677e+179 -1.46698866e+179 -1.52656293e+179 -1.54457985e+179 -1.48587627e+179 -1.30923973e+179 -9.84492967e+178 -6.89183394e+178 -5.99642412e+178 -8.35040411e+178 -1.15154488e+179 -1.20995031e+179 -9.23912726e+178 -4.77630959e+178 -3.37112314e+178 -5.07329994e+178 -8.86434869e+178 -9.35338802e+178 -6.26415695e+178 9.85527950e+176 4.12763259e+178 5.04999078e+178 2.40095368e+178 7.01325464e+177 4.78888890e+177 1.92771933e+178 2.92498355e+178 3.08656706e+178 3.05756097e+178 2.70781667e+178 2.16577430e+178 6.19075021e+177 -8.78320488e+177 -1.65122843e+178 -1.11806502e+178 -2.77001599e+177 -5.05281156e+177 -2.00670765e+178 -3.99613777e+178 -4.51821917e+178 -3.45730475e+178 -1.24749560e+178 -1.84367897e+177 -4.28008550e+177 -1.94965034e+178 -2.53828637e+178 -2.06429387e+178
4.56521746e+179 4.09967381e+179 3.06347384e+179 2.49767952e+179 3.10794827e+179 4.14596425e+179 4.86296901e+179 3.65973973e+179 2.60146274e+179 2.17501892e+179 2.55788339e+179 3.01418486e+179 2.87278375e+179 2.66939289e+179 2.34116311e+179 2.19434309e+179 1.95951232e+179 1.71346610e+179 1.46433360e+179 1.29443827e+179 1.19742123e+179 1.08685434e+179 9.62278865e+178 8.09801449e+178 6.93281528e+178 5.89908261e+178 4.97205753e+178 4.08354215e+178 3.27532374e+178 2.63422572e+178 2.04186686e+178 1.49543823e+178 9.59153462e+177 4.60546016e+177 -3.32296120e+175 -4.57880450e+177 -9.09420443e+177 -1.37248073e+178 -1.84330468e+178 -2.32897866e+178 -2.83089903e+178 -3.34912511e+178 -3.90210094e+178 -4.51688943e+178 -5.20900579e+178 -5.96198428e+178 -6.71883933e+178 -7.46029823e+178 -8.12710763e+178 -8.64440102e+178 -8.91184298e+178 -8.91125382e+178 -8.85394502e+178 -8.82665166e+178 -8.97257435e+178 -9.41570301e+178 -1.03884464e+179 -1.20215640e+179 -1.33991758e+179 -1.38265755e+179 -1.26666764e+179 -1.00661180e+179 -5.98934626e+178 4.29776386e+174 4.56533877e+178 3.55275139e+178 -6.38142299e+178 -1.93202054e+179 -2.37795038e+179 -1.55658594e+179 1.78101725e+178 1.11493988e+179 1.09611205e+179 5.04621875e+177 -4.83339345e+178 -5.78135622e+178 -1.39337805e+178 8.54380313e+177 1.71392423e+178 2.44287808e+178 3.14294141e+178 3.61200740e+178 1.86100292e+178 2.95702479e+177 -4.16064583e+177 6.95894405e+177 1.74669500e+178 1.20099855e+178 -9.78582779e+177 -3.36247608e+178 -3.61188041e+178 -1.55015065e+178 1.40939517e+178 1.87290165e+178 -7.21596677e+177 -5.21966569e+178 -6.73028646e+178 -4.49502549e+178 1.18422405e+178 4.50357722e+178 4.63102566e+178
4.74759070e+179 5.36658407e+179 4.92862806e+179 4.42897065e+179 4.54184175e+179 5.26126077e+179 5.86089868e+179 4.28019956e+179 2.96537170e+179 2.46118480e+179 3.31391133e+179 4.26438071e+179 4.27931522e+179 3.76009696e+179 2.92674481e+179 2.54545980e+179 2.28170768e+179 2.16088246e+179 1.87566963e+179 1.67133285e+179 1.51200666e+179 1.40192111e+179 1.24855594e+179 1.03180141e+179 8.59074673e+178 7.16193546e+178 6.19287247e+178 5.17344434e+178 4.21022581e+178 3.39587364e+178 2.68692639e+178 2.08229026e+178 1.47396761e+178 9.30913190e+177 4.37851079e+177 -7.00062564e+175 -4.31916372e+177 -8.60218149e+177 -1.28505232e+178 -1.71500934e+178 -2.14773355e+178 -2.58992740e+178 -3.04814386e+178 -3.53237320e+178 -4.04473189e+178 -4.57894649e+178 -5.11616886e+178 -5.64682812e+178 -6.14319879e+178 -6.56297477e+178 -6.85963501e+178 -7.01150383e+178 -7.07746181e+178 -7.06666825e+178 -7.02443994e+178 -7.05871517e+178 -7.29311821e+178 -7.81782242e+178 -8.30527526e+178 -8.53799602e+178 -8.33693917e+178 -7.68517537e+178 -6.50927616e+178 -4.57832514e+178 -2.85603495e+178 -2.53781117e+178 -4.52679198e+178 -7.31201863e+178 -7.88699543e+178 -5.29399871e+178 -4.59953188e+177 2.18912230e+178 2.23321191e+178 -4.68515221e+177 -1.85139656e+178 -2.00002584e+178 -6.25045605e+177 1.79392237e+177 5.95681803e+177 9.19522321e+177 1.22746170e+178 1.43522226e+178 9.68812211e+177 5.17002571e+177 2.73257255e+177 5.24423987e+177 7.33761127e+177 4.72526489e+177 -2.52212557e+177 -1.04676039e+178 -1.25972072e+178 -8.43854402e+177 -1.69487790e+177 -1.44993828e+177 -9.07699126e+177 -2.14501362e+178 -2.54593644e+178 -1.90739273e+178 -3.06465837e+177 7.15508791e+177 9.38454966e+177
5.67773733e+179 6.92000774e+179 7.41562655e+179 7.28904708e+179 6.66249655e+179 6.16515603e+179 5.77190238e+179 4.86106615e+179 4.19173686e+179 3.99600112e+179 4.74604990e+179 5.54463723e+179 5.66408188e+179 4.86238546e+179 3.68087345e+179 3.00222772e+179 2.72328737e+179 2.74533388e+179 2.46506823e+179 2.21155906e+179 1.92571525e+179 1.77064665e+179 1.56644818e+179 1.29932020e+179 1.06515714e+179 8.75299233e+178 7.64524029e+178 6.46435087e+178 5.33722631e+178 4.28458854e+178 3.41138392e+178 2.70904931e+178 2.02164195e+178 1.42452830e+178 8.83896732e+177 4.29150882e+177 9.84283594e+175 -4.00257475e+177 -7.98682536e+177 -1.19238575e+178 -1.57463155e+178 -1.95584860e+178 -2.33454679e+178 -2.71054700e+178 -3.07512192e+178 -3.43652869e+178 -3.81620701e+178 -4.22193417e+178 -4.65316258e+178 -5.08050528e+178 -5.50021670e+178 -5.87224809e+178 -6.09752097e+178 -6.08703517e+178 -5.77824119e+178 -5.30004609e+178 -4.68773993e+178 -4.02702776e+178 -3.65503587e+178 -3.91983200e+178 -5.15629403e+178 -6.73924567e+178 -8.11281246e+178 -8.96851030e+178 -8.80532045e+178 -7.09336939e+178 -2.80238779e+178 2.21795010e+178 4.78065032e+178 3.08161390e+178 -1.78244177e+178 -4.56463268e+178 -4.73373425e+178 -1.87520892e+178 -4.04339021e+177 3.03803334e+177 4.59395339e+176 2.86874209e+177 5.41348184e+177 1.99999997e+177 -1.09616729e+177 -2.46400145e+177 3.18668594e+177 7.74111614e+177 8.68963592e+177 5.25250305e+177 1.30912303e+177 7.65453003e+176 2.65600299e+177 4.55600693e+177 1.83515512e+177 -5.51548224e+177 -1.41039333e+178 -1.63695628e+178 -1.03572969e+178 7.57695963e+176 4.67584021e+177 -1.19662889e+177 -1.57784983e+178 -2.28167267e+178 -1.95122298e+178
8.47047817e+179 8.75895005e+179 1.03802234e+180 1.11329371e+180 9.67374016e+179 6.52728334e+179 3.57940520e+179 5.41816645e+179 7.14144949e+179 7.99047479e+179 7.31995977e+179 6.50719946e+179 6.53614620e+179 5.67068594e+179 4.68659458e+179 3.70393744e+179 3.42306653e+179 3.52062427e+179 3.31273113e+179 2.98261722e+179 2.47483437e+179 2.17743472e+179 1.88394434e+179 1.61222422e+179 1.32648923e+179 1.08759101e+179 9.38211405e+178 7.97398552e+178 6.68506267e+178 5.32680800e+178 4.23226943e+178 3.36721826e+178 2.61038767e+178 1.95922944e+178 1.35754182e+178 8.64313626e+177 4.21489659e+177 1.73668163e+176 -3.62450543e+177 -7.24711225e+177 -1.06925410e+178 -1.40640043e+178 -1.73853572e+178 -2.06927420e+178 -2.39443292e+178 -2.70770043e+178 -2.99766069e+178 -3.25147702e+178 -3.46897734e+178 -3.67185774e+178 -3.86474584e+178 -4.06566891e+178 -4.30049309e+178 -4.60580390e+178 -4.98896939e+178 -5.31614912e+178 -5.50679908e+178 -5.47400519e+178 -5.19288851e+178 -4.58550717e+178 -3.57447418e+178 -2.62172812e+178 -2.18757662e+178 -2.63710654e+178 -3.39153815e+178 -3.65093045e+178 -3.25539553e+178 -2.51431189e+178 -2.33233482e+178 -2.55437654e+178 -3.00936387e+178 -2.77144037e+178 -1.80646456e+178 -2.36811824e+177 8.56945285e+177 1.19999688e+178 6.69206115e+177 3.01161968e+177 2.49111821e+177 6.09227298e+177 8.38348381e+177 8.64557531e+177 8.42947852e+177 7.39036934e+177 5.76942561e+177 1.52744575e+177 -2.65088955e+177 -5.05011549e+177 -4.28605149e+177 -2.63861318e+177 -3.31129284e+177 -6.62630483e+177 -1.09186677e+178 -1.18982465e+178 -9.47133075e+177 -4.52278717e+177 -1.87601486e+177 -1.82947490e+177 -4.39301277e+177 -5.16969501e+177 -4.02159372e+177
