-2.95936291e+182 -3.26379221e+182 -3.31623133e+182 -2.91459625e+182 -2.01827200e+182 -1.24546013e+182 -1.02852183e+182 -1.74368524e+182 -2.47301288e+182 -2.73995188e+182 -2.36817823e+182 -1.81976655e+182 -1.51807279e+182 -1.21250675e+182 -9.67297280e+181 -6.63061101e+181 -6.23942890e+181 -7.13433660e+181 -7.53705109e+181 -6.67147379e+181 -4.57932732e+181 -3.31586661e+181 -2.11876602e+181 -1.11986090e+181 4.93608289e+180 2.39400072e+181 4.56864629e+181 7.49752665e+181 1.14527143e+182 1.70346103e+182 2.50850332e+182 3.65993245e+182 5.25277237e+182 7.26408112e+182 9.71713346e+182 1.27028982e+183 1.67239946e+183 2.23020367e+183 2.98918951e+183 4.02943457e+183 5.44241234e+183 7.34444017e+183 9.86533293e+183 1.31556209e+184 1.73994234e+184 2.30826845e+184 3.09858798e+184 4.17572739e+184 5.53974347e+184 7.06523389e+184 8.71977312e+184 1.05021015e+185 1.26143860e+185 1.51095055e+185 1.77579958e+185 1.92027349e+185 1.84306750e+185 1.51122306e+185 1.35967611e+185 1.72259487e+185 2.78973229e+185 3.71983756e+185 3.69585473e+185 2.34104409e+185 3.56371490e+184 -1.18722741e+185 -2.26180894e+185 -2.77653835e+185 -3.14292962e+185 -2.65143617e+185 -1.55750485e+185 -3.54186376e+184 5.22163820e+184 8.21606318e+184 9.78407518e+184 6.11005793e+184 -1.92445298e+184 -8.34400641e+184 -7.91404469e+184 3.01219401e+184 1.19518741e+185 1.48942370e+185 9.42054495e+184 3.50650047e+184 9.97118234e+183 4.30195895e+183 4.20840022e+183 -1.50058461e+184 -2.35419813e+184 -2.99410250e+184 -3.02532378e+184 -3.69450964e+184 -4.45817684e+184 -4.45777591e+184 -3.77474409e+184 -2.53466959e+184 -1.71117769e+184 -1.32200686e+184 -1.41126735e+184 -1.25052462e+184 -8.33737204e+183
-5.76628040e+182 -4.81075267e+182 -3.84544366e+182 -3.00432818e+182 -2.51898592e+182 -2.16806453e+182 -2.28583214e+182 -3.36916795e+182 -4.35799777e+182 -4.64031109e+182 -3.58109883e+182 -2.25897166e+182 -1.53239058e+182 -1.42108309e+182 -1.61367944e+182 -1.43238947e+182 -1.33012167e+182 -1.20153729e+182 -1.20788250e+182 -1.03671174e+182 -7.41826216e+181 -4.97482950e+181 -3.28741344e+181 -2.64265525e+181 -1.26367321e+181 4.94512081e+180 2.74526382e+181 5.12013946e+181 7.81686627e+181 1.15402063e+182 1.81667307e+182 2.93552971e+182 4.63073069e+182 6.69967824e+182 9.03712553e+182 1.16166553e+183 1.46045909e+183 1.81483016e+183 2.23506144e+183 2.95276117e+183 4.25620459e+183 6.36883820e+183 8.81991637e+183 1.07191810e+184 1.16946327e+184 1.30256561e+184 1.80081788e+184 2.81571177e+184 4.53996009e+184 7.01082610e+184 1.05111336e+185 1.45454910e+185 1.68801654e+185 1.59414236e+185 1.05370976e+185 2.98289412e+184 -6.31945925e+184 -1.64914326e+185 -2.33406842e+185 -2.25184313e+185 -7.96339880e+184 2.73845967e+185 9.24443106e+185 1.92822118e+186 2.54532489e+186 1.82165906e+186 -8.98094152e+185 -4.16164202e+186 -5.19164807e+186 -2.87908856e+186 1.74879881e+186 4.20150000e+186 3.82557894e+186 4.82640122e+185 -1.41793783e+186 -1.91628165e+186 -6.64336836e+185 -4.27192565e+184 1.39499475e+185 1.96806433e+185 3.31621508e+185 5.13136307e+185 1.44199470e+185 -1.76700807e+185 -3.41729709e+185 -7.55782568e+184 2.15251310e+185 2.39031891e+185 3.15843515e+184 -2.48691099e+185 -2.84957274e+185 -1.51484685e+185 8.28301800e+184 1.54913779e+185 9.50452734e+184 -7.00362400e+184 -1.23930335e+185 -8.46190941e+184 4.58922693e+184 1.05953222e+185 9.76503086e+184
-1.00588962e+183 -6.83783916e+182 -4.03550696e+182 -2.59764456e+182 -3.32897816e+182 -4.17707407e+182 -4.97207205e+182 -5.98100034e+182 -6.75222843e+182 -6.82195545e+182 -4.95357182e+182 -2.79961381e+182 -1.52899117e+182 -1.78331313e+182 -2.65199244e+182 -2.74312814e+182 -2.49377798e+182 -1.92502004e+182 -1.78887140e+182 -1.47830070e+182 -1.11689245e+182 -7.15174042e+181 -4.85209157e+181 -4.65387140e+181 -3.77281251e+181 -2.33093241e+181 2.15695617e+180 2.56887759e+181 5.15131696e+181 8.52893344e+181 1.36233769e+182 2.12555087e+182 3.20312379e+182 4.68527500e+182 6.66807332e+182 9.27719791e+182 1.25591976e+183 1.65798826e+183 2.15002972e+183 2.86389353e+183 3.96552830e+183 5.58167506e+183 7.65220925e+183 9.99306459e+183 1.26089463e+184 1.53015931e+184 1.78307228e+184 1.98390613e+184 2.23190974e+184 2.83103740e+184 3.97092284e+184 5.82680135e+184 8.30781541e+184 1.15715353e+185 1.54306224e+185 1.85062073e+185 1.96953334e+185 1.77356345e+185 1.20828563e+185 1.55619994e+184 -1.45611871e+185 -2.77730420e+185 -2.93874769e+185 -1.26422745e+185 1.07566238e+185 2.46504050e+185 2.47413726e+185 1.56162797e+185 1.29755200e+185 1.17671112e+185 1.18382805e+185 3.36316599e+184 -9.90631187e+184 -2.50558242e+185 -3.17729055e+185 -2.50489296e+185 -4.88562628e+184 1.17396648e+185 1.82096346e+185 1.00180875e+185 2.52388118e+184 -9.66312870e+183 -6.69746979e+183 -4.48559147e+183 -1.89105602e+184 8.28865307e+182 2.29232364e+184 4.04791574e+184 2.38982901e+184 -2.51559105e+183 -1.21473106e+184 -9.47254130e+183 9.08591581e+182 -3.34553708e+183 -1.35080165e+184 -2.83585254e+184 -3.37377653e+184 -3.04878713e+184 -1.90730419e+184 -9.77568972e+183 -3.47312907e+183
-1.48947270e+183 -9.49465045e+182 -4.66662207e+182 -2.77323745e+182 -5.51520057e+182 -8.42780394e+182 -1.01212806e+183 -9.41287345e+182 -8.48870818e+182 -7.82467440e+182 -6.07128608e+182 -4.24629969e+182 -2.76851055e+182 -3.20257748e+182 -4.25523617e+182 -4.53701311e+182 -3.99361790e+182 -2.88501122e+182 -2.40550262e+182 -1.94596950e+182 -1.64643747e+182 -1.17562075e+182 -8.89983267e+181 -8.01663103e+181 -7.10686122e+181 -5.60367261e+181 -2.58194504e+181 1.86033884e+180 3.19632019e+181 6.72856973e+181 1.13468943e+182 1.73302233e+182 2.47821058e+182 3.51701988e+182 4.96262502e+182 6.95649948e+182 9.67181275e+182 1.33145585e+183 1.81494527e+183 2.44909857e+183 3.27102732e+183 4.32467339e+183 5.73425695e+183 7.67243172e+183 1.02851025e+184 1.34645416e+184 1.68268808e+184 2.02347514e+184 2.36906619e+184 2.77099316e+184 3.23205323e+184 3.81243400e+184 4.66122770e+184 5.91476627e+184 7.64256585e+184 9.52040702e+184 1.13949945e+185 1.29699826e+185 1.32964520e+185 1.14015110e+185 6.29418196e+184 -1.27704123e+184 -1.07703418e+185 -2.17977327e+185 -2.72732315e+185 -1.82991717e+185 1.26131928e+185 4.89045910e+185 5.99367545e+185 3.18292176e+185 -2.32193813e+185 -5.32779907e+185 -5.01016454e+185 -1.16943751e+185 1.09586008e+185 1.88979297e+185 7.84872513e+184 3.58513177e+184 2.72699656e+184 8.31934302e+183 -1.99974098e+184 -4.72495859e+184 -1.04270284e+183 3.79257047e+184 5.28367808e+184 1.83407935e+184 -1.95481793e+184 -2.46863092e+184 -5.98014154e+183 2.10532406e+184 2.13822147e+184 4.23093967e+183 -2.30411447e+184 -3.21375349e+184 -2.61106519e+184 -7.93708303e+183 -9.87605333e+182 -3.44863111e+183 -1.51916674e+184 -1.88074035e+184 -1.47053423e+184
-2.00165618e+183 -1.29098511e+183 -6.02218560e+182 -3.98808309e+182 -9.83997475e+182 -1.60315681e+183 -1.88745311e+183 -1.38073390e+183 -8.83446972e+182 -6.62705644e+182 -6.59937388e+182 -7.09943752e+182 -6.03814671e+182 -6.29480500e+182 -6.63336143e+182 -6.93036545e+182 -5.87574421e+182 -4.12973201e+182 -2.99879226e+182 -2.38719259e+182 -2.35667180e+182 -1.97654867e+182 -1.65308479e+182 -1.31492390e+182 -1.14358738e+182 -9.46696907e+181 -6.09981819e+181 -2.71856214e+181 9.56836292e+180 4.59907366e+181 9.05206736e+181 1.42892825e+182 2.02340200e+182 2.76433114e+182 3.70139789e+182 4.94302194e+182 6.92844194e+182 1.01355448e+183 1.49719890e+183 2.07988092e+183 2.67283145e+183 3.25055021e+183 4.03509556e+183 5.41907296e+183 7.59666450e+183 1.08141144e+184 1.51920317e+184 2.11459865e+184 2.78352429e+184 3.27043238e+184 3.40486958e+184 3.07395117e+184 2.50216481e+184 1.65349197e+184 6.51306566e+183 2.18921436e+182 2.71755876e+183 2.16271540e+184 6.90432066e+184 1.59097666e+185 2.95951829e+185 3.72334447e+185 2.78026598e+185 -6.22589166e+184 -4.22325053e+185 -4.96374871e+185 -1.52840551e+185 3.64727698e+185 5.14030049e+185 2.00390006e+185 -4.35018890e+185 -6.80322514e+185 -4.86555709e+185 1.33864098e+185 4.74562883e+185 4.86991427e+185 1.23160006e+185 -1.15352432e+185 -1.85570840e+185 -8.46928345e+184 -8.87675008e+183 5.67274227e+183 3.86691258e+184 6.15634250e+184 8.45909282e+184 2.21545965e+184 -4.45181968e+184 -7.43602860e+184 -3.69706768e+184 2.09634017e+184 3.16645399e+184 5.32893433e+183 -4.20774772e+184 -4.99294689e+184 -3.09286590e+184 9.79094967e+183 2.57650195e+184 2.04613453e+184 -5.63762825e+183 -1.85709043e+184 -1.80168049e+184
-2.47858366e+183 -1.76483872e+183 -9.68306658e+182 -8.04666305e+182 -1.71576625e+183 -2.68268420e+183 -3.04940359e+183 -1.88303068e+183 -7.90935609e+182 -3.56808432e+182 -7.04204097e+182 -1.19781449e+183 -1.21121211e+183 -1.15572253e+183 -9.89267352e+182 -9.77669495e+182 -8.02806939e+182 -5.75710558e+182 -3.72015997e+182 -2.95967236e+182 -3.33741799e+182 -3.22213575e+182 -2.87207435e+182 -2.07737101e+182 -1.70903984e+182 -1.39453344e+182 -1.04186377e+182 -6.44593454e+181 -2.46828830e+181 2.56213608e+180 3.92983751e+181 8.77787964e+181 1.53851243e+182 2.35162715e+182 3.33700296e+182 4.58316655e+182 6.29971720e+182 8.72639310e+182 1.20538494e+183 1.63602041e+183 2.16966646e+183 2.82714536e+183 3.61877303e+183 4.55709622e+183 5.65046497e+183 7.09216642e+183 9.24895101e+183 1.23790300e+184 1.65743765e+184 2.14963401e+184 2.71950442e+184 3.29605397e+184 3.67146259e+184 3.66873176e+184 3.16403388e+184 2.43074312e+184 1.54234540e+184 6.66637684e+183 4.68977453e+183 1.63448899e+184 4.78626384e+184 8.28550466e+184 1.06099681e+185 1.08129151e+185 8.42602588e+184 3.13514144e+184 -6.84710101e+184 -1.71443360e+185 -2.07246064e+185 -1.27156436e+185 3.28250920e+184 1.30970126e+185 1.37916890e+185 4.39221749e+184 -1.25720398e+184 -4.12862619e+184 -2.95037533e+184 -3.16914051e+184 -2.91694246e+184 -3.45428679e+183 2.22165849e+184 3.81299183e+184 2.13124531e+184 4.65453697e+183 -2.55872057e+183 1.71088476e+183 6.71090979e+183 1.82355317e+183 -4.16311585e+183 -1.06615802e+184 -1.10304069e+184 -8.62245826e+183 -4.31681216e+183 -2.23868463e+183 -3.06207412e+183 -5.97200978e+183 -6.61411936e+183 -5.11616818e+183 -1.49638049e+183 5.45751448e+182 1.15069939e+183
-2.80103042e+183 -2.58115450e+183 -2.13846171e+183 -2.08168045e+183 -2.77617658e+183 -3.50010671e+183 -3.64871402e+183 -2.25743124e+183 -1.00067325e+183 -5.27815082e+182 -1.13870408e+183 -1.92924437e+183 -2.06713897e+183 -1.82984583e+183 -1.36188949e+183 -1.20166820e+183 -9.87164836e+182 -8.07191002e+182 -5.60635729e+182 -4.66746186e+182 -4.88192685e+182 -4.88507273e+182 -4.39974512e+182 -3.14929638e+182 -2.44619017e+182 -1.91690197e+182 -1.57680756e+182 -1.13282221e+182 -6.88413586e+181 -4.04327981e+181 -6.53150397e+180 3.52854072e+181 9.66803286e+181 1.71603334e+182 2.63106030e+182 3.78595849e+182 5.26637349e+182 7.17814169e+182 9.59978714e+182 1.28501576e+183 1.73045257e+183 2.32982095e+183 3.06076457e+183 3.86767447e+183 4.74049747e+183 5.75296919e+183 7.09644849e+183 8.84807683e+183 1.11728394e+184 1.42399479e+184 1.83067809e+184 2.31211287e+184 2.71786239e+184 2.95158025e+184 2.92484940e+184 2.71846271e+184 2.30243688e+184 1.64298461e+184 8.04694191e+183 -1.49896143e+183 -9.69314006e+183 -3.13631655e+183 3.27886083e+184 1.07819291e+185 1.66247514e+185 1.34890416e+185 -2.90370934e+184 -2.34229302e+185 -2.99160558e+185 -1.62433261e+185 1.14344127e+185 2.52978163e+185 2.17923146e+185 3.66214281e+183 -1.16059507e+185 -1.38928268e+185 -4.42437149e+184 9.03451108e+183 2.57819184e+184 2.04912438e+184 2.08277620e+184 2.86632315e+184 8.40979324e+183 -9.13066825e+183 -1.98305363e+184 -2.69956491e+183 1.57623405e+184 1.82506073e+184 3.88036298e+183 -1.56277451e+184 -1.91804804e+184 -1.11179876e+184 3.84588622e+183 7.77210708e+183 3.11444875e+183 -8.36712636e+183 -1.20975607e+184 -9.28209120e+183 -6.63169947e+181 4.71762844e+183 5.12907553e+183
-2.82339513e+183 -3.91360675e+183 -4.60775547e+183 -4.75366857e+183 -4.25275796e+183 -3.66902075e+183 -3.08023580e+183 -2.34597140e+183 -1.78292977e+183 -1.61211862e+183 -2.25215441e+183 -2.98224927e+183 -3.21905508e+183 -2.65022686e+183 -1.76006628e+183 -1.28038067e+183 -1.08972541e+183 -1.13200266e+183 -9.41577235e+182 -8.26027702e+182 -7.23813220e+182 -7.03101824e+182 -6.22218426e+182 -4.62224508e+182 -3.40042004e+182 -2.52455073e+182 -2.25465566e+182 -1.81917983e+182 -1.34622079e+182 -9.07162398e+181 -5.16714507e+181 -1.63912423e+181 3.20384926e+181 9.28568112e+181 1.75970894e+182 2.86577405e+182 4.24471951e+182 5.89163868e+182 7.83379689e+182 1.03646849e+183 1.38509535e+183 1.85477964e+183 2.50012857e+183 3.38615963e+183 4.58765080e+183 5.91654220e+183 6.93463556e+183 7.38361970e+183 7.15268651e+183 6.62142535e+183 5.68249217e+183 5.04536698e+183 6.89156540e+183 1.30426027e+184 2.47758334e+184 3.92140310e+184 5.55782937e+184 7.12883271e+184 7.39226153e+184 5.14435351e+184 -6.28258468e+183 -7.20703031e+184 -1.20427353e+185 -1.36183409e+185 -1.11839868e+185 -4.26996337e+184 1.00831112e+185 2.51028688e+185 2.99071745e+185 1.69558230e+185 -8.14089138e+184 -2.33481499e+185 -2.41359923e+185 -9.02980345e+184 4.01713708e+183 5.57290143e+184 4.42291454e+184 5.38318886e+184 5.45397598e+184 1.71359210e+184 -2.11454133e+184 -4.45124202e+184 -1.66317807e+184 9.42481876e+183 1.83484871e+184 6.97640310e+183 -6.38894866e+183 -3.49085115e+183 2.43391603e+183 1.00586830e+184 8.03180525e+183 2.28530565e+183 -5.83717820e+183 -9.48523395e+183 -8.29729403e+183 -3.45523486e+183 -1.48851446e+183 -2.29570088e+183 -5.86163721e+183 -6.71651446e+183 -5.10130604e+183
-2.78561405e+183 -5.94798156e+183 -8.57061946e+183 -8.96436638e+183 -6.11849218e+183 -2.96391149e+183 -1.04800281e+183 -2.19114045e+183 -3.48698178e+183 -4.06924913e+183 -4.30268553e+183 -4.36253599e+183 -4.59112525e+183 -3.55878455e+183 -2.20377551e+183 -1.22729317e+183 -1.13788765e+183 -1.58673471e+183 -1.58142880e+183 -1.43455085e+183 -1.06881273e+183 -9.71074685e+182 -8.30178772e+182 -6.58390780e+182 -4.67506747e+182 -3.32050637e+182 -3.15732023e+182 -2.80101547e+182 -2.33887619e+182 -1.57265833e+182 -9.78341963e+181 -5.37354705e+181 -4.09281740e+180 5.18293225e+181 1.25163985e+182 2.09133103e+182 3.14632327e+182 4.46570611e+182 6.12523943e+182 8.22399588e+182 1.08743290e+183 1.42084146e+183 1.84694272e+183 2.39739324e+183 3.10212839e+183 3.94170632e+183 4.84578191e+183 5.78734198e+183 6.71916570e+183 7.62024298e+183 8.40989673e+183 9.14117970e+183 1.01754734e+184 1.17416003e+184 1.40371417e+184 1.67866087e+184 2.00038686e+184 2.33066111e+184 2.38451334e+184 1.90317157e+184 6.83109057e+183 -7.00221675e+183 -1.70359547e+184 -2.02395320e+184 -1.60021358e+184 -4.62048890e+183 1.92061176e+184 4.38729848e+184 5.12905999e+184 2.79388976e+184 -1.63394997e+184 -4.34586411e+184 -4.53133359e+184 -1.92005570e+184 -2.41823214e+183 7.68108459e+183 7.37593028e+183 1.04246873e+184 1.10646532e+184 3.89567753e+183 -3.32260514e+183 -7.37837240e+183 -1.72660554e+183 3.47480342e+183 5.08588134e+183 2.68814028e+183 -2.68850865e+182 -2.23672107e+182 2.65564450e+182 1.08917025e+183 2.41948000e+182 -9.80380187e+182 -2.44564302e+183 -3.13321378e+183 -3.02772913e+183 -2.31397724e+183 -1.91275390e+183 -1.86354943e+183 -2.15973874e+183 -1.97154707e+183 -1.33634035e+183
-5.37391328e+183 -8.76275788e+183 -1.19372039e+184 -1.20752196e+184 -7.57032566e+183 -2.47530237e+183 3.38870760e+182 -3.18867917e+183 -6.69959888e+183 -8.10693187e+183 -7.09167062e+183 -5.54429347e+183 -5.29360270e+183 -4.14102000e+183 -2.97804720e+183 -1.73030880e+183 -1.68411378e+183 -2.25973537e+183 -2.42225298e+183 -2.19615649e+183 -1.54376901e+183 -1.27405854e+183 -1.04028593e+183 -9.00418020e+182 -6.69571017e+182 -4.94150399e+182 -4.48170888e+182 -4.02717743e+182 -3.51407735e+182 -2.43129758e+182 -1.61667808e+182 -1.03061704e+182 -5.38179313e+181 -1.97316382e+180 6.51331892e+181 1.34079154e+182 2.20439826e+182 3.30197402e+182 4.75539726e+182 6.54244236e+182 8.62877179e+182 1.10634341e+183 1.40022686e+183 1.77071202e+183 2.23063903e+183 2.81201980e+183 3.55420861e+183 4.50316136e+183 5.61560804e+183 6.70847414e+183 7.68197612e+183 8.39627304e+183 8.77452302e+183 8.61761115e+183 7.82355255e+183 6.73915651e+183 5.54905946e+183 4.74368058e+183 6.10905572e+183 1.14272321e+184 2.17609698e+184 2.92736364e+184 2.61368735e+184 7.39380978e+183 -1.46615286e+184 -2.30167563e+184 -1.21640334e+184 8.01739467e+183 1.31338298e+184 2.02522804e+183 -2.04475933e+184 -2.64777114e+184 -1.57316486e+184 1.03388313e+184 2.40349684e+184 2.19490697e+184 2.55964728e+183 -1.07312559e+184 -1.38857354e+184 -5.23732517e+183 1.92560997e+183 4.43885504e+183 4.55028970e+183 4.02505816e+183 4.52209148e+183 1.55457778e+183 -1.55677263e+183 -3.68227525e+183 -2.19444221e+183 3.41168029e+182 8.26987336e+182 -6.08549273e+182 -3.08300457e+183 -3.50697175e+183 -2.60239594e+183 -5.85222406e+182 2.47186625e+182 9.81953523e+181 -1.00928655e+183 -1.44577408e+183 -1.19072398e+183
-1.29063958e+184 -1.25173266e+184 -1.31058590e+184 -1.20062991e+184 -7.91761856e+183 -2.93281141e+183 -4.37671931e+182 -6.49009811e+183 -1.21073226e+184 -1.41721274e+184 -1.06067259e+184 -6.08804818e+183 -4.53880564e+183 -4.00997229e+183 -4.31840818e+183 -3.35148279e+183 -3.19013880e+183 -3.24076881e+183 -3.45445270e+183 -3.06681971e+183 -2.17946079e+183 -1.59652651e+183 -1.22765603e+183 -1.18905598e+183 -9.85900788e+182 -7.96257801e+182 -6.43394253e+182 -5.51096358e+182 -4.80889883e+182 -3.53418262e+182 -2.52543854e+182 -1.69276781e+182 -1.17905840e+182 -6.42241182e+181 2.21330564e+180 7.19678359e+181 1.52138555e+182 2.41674821e+182 3.53251013e+182 4.95421128e+182 6.81266663e+182 9.21510913e+182 1.19727662e+183 1.47254843e+183 1.72911893e+183 1.98065543e+183 2.28802455e+183 2.65803772e+183 3.17558571e+183 3.98879013e+183 5.24712977e+183 6.93127165e+183 8.53167821e+183 9.79802000e+183 1.03185491e+184 9.56537722e+183 6.81700741e+183 1.68758920e+183 -3.12962013e+183 -5.58433378e+183 -3.73547656e+183 3.01617222e+183 1.58493023e+184 3.66825074e+184 5.07344463e+184 3.93016281e+184 -1.12981681e+184 -7.32506502e+184 -9.30762866e+184 -5.02918592e+184 3.58137788e+184 7.99543885e+184 7.03782720e+184 4.89184382e+183 -3.25307272e+184 -4.19053233e+184 -1.64845145e+184 -2.55361175e+183 3.03739780e+183 5.63590749e+183 9.29999530e+183 1.27979388e+184 4.15972683e+183 -3.74901851e+183 -7.90939256e+183 -2.13109909e+183 4.45850212e+183 5.27012092e+183 1.20198665e+183 -4.51233809e+183 -5.16933958e+183 -2.90384762e+183 1.19376627e+183 2.15328233e+183 8.28795451e+182 -2.28640767e+183 -3.33045820e+183 -2.55954930e+183 -3.79190632e+181 1.28943199e+183 1.41267616e+183
-2.70699264e+184 -1.74385173e+184 -1.08707979e+184 -7.11652822e+183 -6.70779483e+183 -5.29530351e+183 -5.20083781e+183 -1.31546338e+184 -1.99936601e+184 -2.21971163e+184 -1.47045907e+184 -5.84351885e+183 -1.95726932e+183 -3.04337873e+183 -6.44454029e+183 -6.55209635e+183 -6.02777645e+183 -4.62264061e+183 -4.66761881e+183 -4.00742228e+183 -3.00930454e+183 -1.95160401e+183 -1.40072658e+183 -1.53609550e+183 -1.45158437e+183 -1.28460355e+183 -9.22793650e+182 -7.30515065e+182 -6.17171186e+182 -4.86868096e+182 -3.69656794e+182 -2.50205003e+182 -1.97798729e+182 -1.42452819e+182 -8.13261040e+181 -4.33265403e+180 7.90047823e+181 1.60336673e+182 2.53844418e+182 3.64990838e+182 5.06889432e+182 6.81101725e+182 8.84577735e+182 1.10641062e+183 1.34428127e+183 1.60054266e+183 1.88876212e+183 2.20717007e+183 2.58412977e+183 3.08022414e+183 3.74630428e+183 4.58272191e+183 5.42937968e+183 6.21634107e+183 6.77693258e+183 6.73588684e+183 5.70315104e+183 3.43228484e+183 1.04310904e+183 -6.68034547e+182 -1.00745323e+183 2.48656250e+182 3.54071218e+183 9.76316601e+183 1.45963215e+184 1.26117424e+184 -1.46819520e+182 -1.63596605e+184 -2.16719408e+184 -1.11407095e+184 1.03474089e+184 2.06582300e+184 1.70685590e+184 -7.77465182e+182 -1.09969796e+184 -1.32398189e+184 -5.73405357e+183 -1.12087220e+183 1.09202210e+183 1.97923847e+183 3.08479215e+183 4.01536791e+183 1.51987808e+183 -8.59761618e+182 -2.17886433e+183 -4.82826779e+182 1.47603021e+183 1.75710399e+183 5.76990595e+182 -1.11780940e+183 -1.37572750e+183 -9.08584916e+182 4.08429256e+181 1.40694415e+182 -3.04735130e+182 -1.16487162e+183 -1.45513902e+183 -1.22603632e+183 -5.00110491e+182 -3.69857358e+181 1.46702088e+182
-4.29821941e+184 -2.36864090e+184 -6.81037634e+183 7.92921594e+182 -6.11925059e+183 -1.41834145e+184 -2.04603212e+184 -2.33942005e+184 -2.52295478e+184 -2.50783638e+184 -1.68276301e+184 -7.48869401e+183 -1.63932305e+183 -4.05976917e+183 -9.49319923e+183 -1.09405596e+184 -9.70453222e+183 -6.40106964e+183 -5.72867401e+183 -4.73885701e+183 -3.99967056e+183 -2.65707753e+183 -1.95681261e+183 -2.04671378e+183 -2.03058322e+183 -1.86749713e+183 -1.29755579e+183 -9.71785919e+182 -7.76148457e+182 -6.57177819e+182 -5.29717858e+182 -3.76988066e+182 -3.04157868e+182 -2.31694896e+182 -1.69388326e+182 -8.12359187e+181 7.89750107e+180 8.79310395e+181 1.68420927e+182 2.55918519e+182 3.65643736e+182 4.93683961e+182 6.48803230e+182 8.37335290e+182 1.07033904e+183 1.33272567e+183 1.58592022e+183 1.80892832e+183 1.98865504e+183 2.14979654e+183 2.27591399e+183 2.41572141e+183 2.73863305e+183 3.38044887e+183 4.42552258e+183 5.59821096e+183 6.79670057e+183 7.78208864e+183 7.59677468e+183 5.29317935e+183 5.42026238e+181 -6.05152798e+183 -1.10896679e+184 -1.38264696e+184 -1.24981805e+184 -5.22049727e+183 1.13903257e+184 2.93034354e+184 3.49302060e+184 2.00631239e+184 -8.88883127e+183 -2.61041264e+184 -2.66299671e+184 -8.93875276e+183 1.72136120e+183 6.71720191e+183 3.79013452e+183 3.77708899e+183 3.81581772e+183 8.76257366e+182 -2.25723717e+183 -4.31135822e+183 -1.37321548e+183 1.27968226e+183 2.25327622e+183 8.90664772e+182 -6.91578863e+182 -5.36631689e+182 2.58816247e+182 1.30573578e+183 1.14795651e+183 3.63791004e+182 -7.98891472e+182 -1.30302272e+183 -1.16754461e+183 -5.26969559e+182 -2.94235854e+182 -4.15782410e+182 -8.85904506e+182 -9.83755446e+182 -7.36540696e+182
-5.60025144e+184 -3.14555072e+184 -2.23004910e+183 1.02891535e+184 -8.27276285e+183 -3.45858612e+184 -5.33632597e+184 -3.76733649e+184 -2.25797365e+184 -1.54576999e+184 -1.42862953e+184 -1.37317923e+184 -7.69752874e+183 -9.92406700e+183 -1.36514304e+184 -1.62210626e+184 -1.37990248e+184 -8.58872107e+183 -6.28574956e+183 -4.95837938e+183 -5.12000696e+183 -4.04031337e+183 -3.30476628e+183 -2.82996912e+183 -2.69277424e+183 -2.46065928e+183 -1.78338866e+183 -1.30657746e+183 -9.70697941e+182 -8.74620187e+182 -7.45231730e+182 -5.76593445e+182 -4.45131514e+182 -3.27967247e+182 -2.52612817e+182 -1.58994540e+182 -7.21274293e+181 1.27704021e+181 9.05763557e+181 1.69207972e+182 2.57957393e+182 3.53090733e+182 4.59142997e+182 5.77884555e+182 7.14931848e+182 8.81613759e+182 1.09623273e+183 1.37469387e+183 1.70623854e+183 2.03412360e+183 2.33207869e+183 2.54119160e+183 2.57576553e+183 2.32994856e+183 1.78077673e+183 1.29171115e+183 1.08583442e+183 1.40917949e+183 2.35862019e+183 4.17938948e+183 7.05472249e+183 9.10304487e+183 8.42340795e+183 3.57017977e+183 -2.46963329e+183 -5.61424076e+183 -4.52298847e+183 -1.06305881e+183 -3.10993347e+182 -1.86768046e+183 -5.04135384e+183 -4.90506119e+183 -1.84364286e+183 3.60507232e+183 6.45816845e+183 5.65483303e+183 9.51479117e+182 -2.56449058e+183 -3.64426474e+183 -1.56908120e+183 2.29958001e+182 1.02108625e+183 1.18947259e+183 1.21995043e+183 1.40873185e+183 5.32503039e+182 -4.39154135e+182 -1.11827236e+183 -8.02823538e+182 -1.69570760e+182 -5.74990020e+181 -3.36487966e+182 -8.40254753e+182 -8.49456442e+182 -6.16859547e+182 -1.75658058e+182 1.91245492e+181 1.21562909e+181 -1.86105393e+182 -2.68232051e+182 -2.21117273e+182
