8.25427977e-02 5.83077751e-02 4.17025098e-02 3.36096591e-02 2.98223922e-02 3.15414474e-02 3.37195515e-02 3.21351561e-02 3.15814051e-02 3.28090471e-02 3.51911094e-02 3.75206508e-02 3.87601674e-02 4.13219427e-02 4.40643152e-02 4.67304527e-02 4.93409882e-02 5.18780692e-02 5.46081020e-02 5.72137906e-02 5.97512691e-02 6.22591317e-02 6.47134218e-02 6.71282967e-02 6.94748722e-02 7.17554068e-02 7.39651006e-02 7.61091318e-02 7.81790188e-02 8.01667443e-02 8.20786967e-02 8.39107937e-02 8.56600322e-02 8.73252924e-02 8.89040443e-02 9.03946945e-02 9.17963353e-02 9.31079716e-02 9.43279608e-02 9.54549874e-02 9.64874880e-02 9.74242245e-02 9.82645667e-02 9.90083328e-02 9.96547771e-02 1.00203184e-01 1.00652386e-01 1.01001973e-01 1.01251624e-01 1.01401647e-01 1.01451930e-01 1.01402402e-01 1.01252571e-01 1.01002418e-01 1.00652142e-01 1.00202643e-01 9.96546078e-02 9.90086542e-02 9.82649753e-02 9.74240348e-02 9.64866771e-02 9.54540952e-02 9.43276160e-02 9.31082967e-02 9.17971435e-02 9.03950897e-02 8.89035147e-02 8.73240526e-02 8.56586938e-02 8.39091193e-02 8.20770321e-02 8.01638742e-02 7.81716149e-02 7.61022594e-02 7.39581832e-02 7.17415459e-02 6.94546339e-02 6.70997358e-02 6.46793266e-02 6.21963159e-02 5.96548571e-02 5.70588949e-02 5.44126533e-02 5.17204703e-02 4.89872577e-02 4.62184261e-02 4.34175113e-02 4.05885361e-02 3.77371734e-02 3.48854277e-02 3.20602120e-02 2.92841779e-02 2.66005451e-02 2.40618240e-02 2.17270623e-02 1.95703465e-02 1.74835559e-02 1.54313195e-02 1.35004140e-02 1.20521889e-02 1.12420909e-02
8.26908979e-02 5.82089613e-02 4.14558503e-02 3.32594715e-02 2.93084278e-02 3.09081955e-02 3.29742454e-02 3.12705256e-02 3.05916064e-02 3.16893492e-02 3.39583450e-02 3.61726244e-02 3.72917358e-02 3.97388367e-02 4.23682554e-02 4.49240871e-02 4.74242867e-02 4.98522428e-02 5.24763932e-02 5.49777138e-02 5.74129516e-02 5.98208583e-02 6.21776051e-02 6.44975355e-02 6.67517323e-02 6.89425457e-02 7.10652358e-02 7.31251634e-02 7.51139087e-02 7.70235199e-02 7.88604561e-02 8.06206968e-02 8.23013156e-02 8.39012701e-02 8.54181069e-02 8.68502964e-02 8.81969734e-02 8.94571824e-02 9.06293305e-02 9.17121623e-02 9.27041789e-02 9.36041845e-02 9.44115756e-02 9.51261780e-02 9.57472745e-02 9.62741776e-02 9.67057660e-02 9.70416456e-02 9.72815075e-02 9.74256480e-02 9.74739593e-02 9.74263731e-02 9.72824172e-02 9.70420730e-02 9.67055311e-02 9.62736572e-02 9.57471105e-02 9.51264850e-02 9.44119660e-02 9.36039990e-02 9.27033955e-02 9.17113015e-02 9.06289919e-02 8.94574826e-02 8.81977402e-02 8.68506614e-02 8.54175717e-02 8.39000409e-02 8.22999814e-02 8.06190082e-02 7.88587575e-02 7.70206150e-02 7.51064722e-02 7.31182560e-02 7.10582486e-02 6.89285249e-02 6.67312815e-02 6.44687167e-02 6.21432082e-02 5.97575502e-02 5.73157304e-02 5.48215359e-02 5.22790224e-02 4.96923563e-02 4.70662543e-02 4.44059121e-02 4.17147285e-02 3.89965699e-02 3.62568848e-02 3.35167652e-02 3.08020050e-02 2.81343189e-02 2.55551743e-02 2.31149670e-02 2.08703327e-02 1.87964031e-02 1.67894249e-02 1.48154615e-02 1.29575304e-02 1.15617386e-02 1.07768062e-02
8.27871052e-02 5.80857664e-02 4.12011047e-02 3.29100541e-02 2.88065412e-02 3.02922630e-02 3.22506925e-02 3.04345479e-02 2.96373358e-02 3.06115760e-02 3.27720075e-02 3.48757469e-02 3.58801580e-02 3.82172606e-02 4.07382252e-02 4.31881027e-02 4.55823940e-02 4.79056382e-02 5.04280267e-02 5.28290947e-02 5.51661307e-02 5.74780155e-02 5.97410554e-02 6.19697621e-02 6.41352014e-02 6.62398102e-02 6.82789080e-02 7.02580255e-02 7.21688060e-02 7.40033637e-02 7.57682215e-02 7.74594197e-02 7.90741059e-02 8.06113118e-02 8.20686579e-02 8.34446759e-02 8.47385414e-02 8.59493366e-02 8.70755169e-02 8.81158843e-02 8.90690022e-02 8.99337149e-02 9.07094451e-02 9.13960258e-02 9.19927670e-02 9.24990086e-02 9.29136732e-02 9.32363819e-02 9.34668379e-02 9.36053263e-02 9.36517430e-02 9.36060227e-02 9.34677117e-02 9.32367919e-02 9.29134468e-02 9.24985077e-02 9.19926084e-02 9.13963192e-02 9.07098183e-02 8.99335339e-02 8.90682454e-02 8.81150541e-02 8.70751848e-02 8.59496134e-02 8.47392689e-02 8.34450126e-02 8.20681182e-02 8.06100937e-02 7.90727768e-02 7.74577189e-02 7.57664922e-02 7.40004277e-02 7.21613429e-02 7.02510890e-02 6.82718588e-02 6.62256457e-02 6.41145600e-02 6.19407133e-02 5.97063896e-02 5.74142727e-02 5.50681907e-02 5.26717796e-02 5.02289330e-02 4.77436529e-02 4.52204686e-02 4.26643690e-02 4.00786212e-02 3.74669415e-02 3.48345631e-02 3.22017013e-02 2.95930760e-02 2.70295024e-02 2.45507647e-02 2.22052279e-02 2.00472116e-02 1.80528512e-02 1.61225880e-02 1.42238630e-02 1.24360874e-02 1.10907398e-02 1.03300871e-02
8.28367186e-02 5.79381355e-02 4.09375949e-02 3.25618873e-02 2.83151611e-02 2.96921045e-02 3.15477996e-02 2.96261847e-02 2.87171986e-02 2.95736020e-02 3.16301748e-02 3.36281326e-02 3.45232356e-02 3.67548400e-02 3.91716677e-02 4.15198671e-02 4.38125057e-02 4.60352575e-02 4.84598705e-02 5.07646468e-02 5.30073693e-02 5.52270208e-02 5.74000467e-02 5.95411113e-02 6.16212799e-02 6.36430697e-02 6.56018586e-02 6.75033361e-02 6.93392096e-02 7.11016600e-02 7.27972674e-02 7.44221313e-02 7.59734715e-02 7.74503902e-02 7.88505792e-02 8.01726291e-02 8.14157545e-02 8.25790741e-02 8.36610897e-02 8.46606585e-02 8.55764033e-02 8.64072076e-02 8.71525188e-02 8.78121769e-02 8.83855180e-02 8.88719085e-02 8.92703131e-02 8.95803677e-02 8.98017868e-02 8.99348447e-02 8.99794413e-02 8.99355137e-02 8.98026262e-02 8.95807613e-02 8.92700953e-02 8.88714269e-02 8.83853651e-02 8.78124578e-02 8.71528762e-02 8.64070317e-02 8.55756731e-02 8.46598586e-02 8.36607650e-02 8.25793298e-02 8.14164457e-02 8.01729402e-02 7.88500369e-02 7.74491850e-02 7.59721497e-02 7.44204218e-02 7.27955117e-02 7.10986982e-02 6.93317276e-02 6.74963782e-02 6.55947569e-02 6.36287789e-02 6.16004716e-02 5.95118633e-02 5.73651480e-02 5.51629033e-02 5.29088042e-02 5.06063414e-02 4.82592529e-02 4.58713826e-02 4.34470798e-02 4.09911348e-02 3.85066883e-02 3.59973123e-02 3.34680328e-02 3.09382239e-02 2.84315742e-02 2.59680352e-02 2.35857747e-02 2.13312075e-02 1.92564287e-02 1.73385381e-02 1.54820056e-02 1.36555955e-02 1.19352575e-02 1.06384263e-02 9.90117473e-03
8.28393263e-02 5.77651775e-02 4.06644517e-02 3.22142436e-02 2.78332437e-02 2.91065503e-02 3.08643170e-02 2.88441085e-02 2.78297252e-02 2.85737469e-02 3.05310548e-02 3.24278579e-02 3.32188855e-02 3.53493352e-02 3.76661844e-02 3.99168378e-02 4.21119257e-02 4.42382503e-02 4.65689267e-02 4.87812257e-02 5.09333800e-02 5.30644467e-02 5.51510141e-02 5.72078846e-02 5.92061394e-02 6.11483695e-02 6.30300104e-02 6.48568996e-02 6.66208095e-02 6.83139888e-02 6.99430679e-02 7.15042046e-02 7.29946887e-02 7.44136895e-02 7.57589678e-02 7.70291707e-02 7.82235501e-02 7.93412598e-02 8.03808463e-02 8.13412198e-02 8.22210603e-02 8.30192886e-02 8.37353762e-02 8.43691697e-02 8.49200305e-02 8.53873499e-02 8.57701336e-02 8.60680312e-02 8.62807685e-02 8.64086094e-02 8.64514574e-02 8.64092521e-02 8.62815749e-02 8.60684090e-02 8.57699238e-02 8.53868868e-02 8.49198828e-02 8.43694385e-02 8.37357182e-02 8.30191174e-02 8.22203553e-02 8.13404488e-02 8.03805284e-02 7.93414949e-02 7.82242060e-02 7.70294568e-02 7.57584229e-02 7.44124966e-02 7.29933740e-02 7.15024873e-02 6.99412877e-02 6.83110037e-02 6.66133132e-02 6.48499246e-02 6.30228623e-02 6.11339664e-02 5.91851844e-02 5.71784647e-02 5.51159150e-02 5.30000107e-02 5.08342798e-02 4.86220735e-02 4.63669803e-02 4.40726923e-02 4.17433858e-02 3.93836606e-02 3.69965357e-02 3.45854443e-02 3.21552139e-02 2.97244107e-02 2.73157335e-02 2.49483045e-02 2.26587396e-02 2.04915805e-02 1.84967867e-02 1.66523837e-02 1.48667101e-02 1.31098006e-02 1.14542832e-02 1.02041123e-02 9.48941685e-03
8.27933716e-02 5.75658006e-02 4.03807340e-02 3.18661287e-02 2.73598056e-02 2.85344542e-02 3.01989090e-02 2.80868753e-02 2.69733655e-02 2.76103430e-02 2.94728019e-02 3.12729083e-02 3.19649592e-02 3.39984386e-02 3.62193083e-02 3.83763854e-02 4.04778692e-02 4.25116806e-02 4.47521046e-02 4.68755909e-02 4.89407755e-02 5.09867618e-02 5.29902860e-02 5.49662732e-02 5.68858375e-02 5.87516375e-02 6.05591658e-02 6.23143966e-02 6.40091691e-02 6.56358008e-02 6.72009652e-02 6.87008779e-02 7.01328964e-02 7.14962543e-02 7.27887787e-02 7.40091710e-02 7.51567190e-02 7.62306101e-02 7.72294341e-02 7.81521518e-02 7.89974981e-02 7.97644299e-02 8.04524416e-02 8.10613864e-02 8.15906497e-02 8.20396471e-02 8.24074234e-02 8.26936415e-02 8.28980381e-02 8.30208668e-02 8.30620349e-02 8.30214843e-02 8.28988128e-02 8.26940043e-02 8.24072215e-02 8.20392018e-02 8.15905072e-02 8.10616436e-02 8.04527690e-02 7.97642633e-02 7.89968176e-02 7.81514087e-02 7.72291229e-02 7.62308259e-02 7.51573415e-02 7.40094337e-02 7.27882320e-02 7.14950741e-02 7.01315896e-02 6.86991546e-02 6.71991632e-02 6.56327959e-02 6.40016644e-02 6.23074105e-02 6.05519789e-02 5.87371376e-02 5.68647576e-02 5.49367104e-02 5.29550207e-02 5.09220659e-02 4.88412327e-02 4.67157383e-02 4.45490279e-02 4.23446474e-02 4.01066071e-02 3.78393236e-02 3.55456993e-02 3.32290340e-02 3.08939644e-02 2.85582811e-02 2.62437331e-02 2.39686466e-02 2.17681471e-02 1.96849777e-02 1.77670475e-02 1.59932710e-02 1.42757013e-02 1.25855930e-02 1.09923868e-02 9.78709932e-03 9.09415620e-03
8.26916375e-02 5.73379846e-02 4.00852244e-02 3.15153076e-02 2.68942879e-02 2.79749372e-02 2.95499849e-02 2.73526540e-02 2.61463823e-02 2.66820239e-02 2.84535592e-02 3.01610867e-02 3.07592648e-02 3.26998073e-02 3.48285490e-02 3.68957815e-02 3.89074596e-02 4.08525484e-02 4.30062265e-02 4.50444128e-02 4.70260769e-02 4.89903392e-02 5.09140921e-02 5.28123655e-02 5.46563248e-02 5.64486908e-02 5.81850130e-02 5.98713905e-02 6.14997310e-02 6.30624223e-02 6.45661742e-02 6.60072593e-02 6.73831010e-02 6.86929938e-02 6.99348290e-02 7.11073603e-02 7.22099098e-02 7.32416972e-02 7.42013540e-02 7.50878896e-02 7.59000917e-02 7.66369519e-02 7.72979866e-02 7.78830551e-02 7.83915662e-02 7.88229587e-02 7.91763149e-02 7.94513107e-02 7.96476929e-02 7.97657057e-02 7.98052597e-02 7.97662989e-02 7.96484372e-02 7.94516591e-02 7.91761207e-02 7.88225307e-02 7.83914289e-02 7.78833015e-02 7.72983003e-02 7.66367901e-02 7.58994351e-02 7.50871738e-02 7.42010500e-02 7.32418951e-02 7.22105009e-02 7.11076013e-02 6.99342816e-02 6.86918270e-02 6.73818032e-02 6.60055323e-02 6.45643538e-02 6.30594016e-02 6.14922245e-02 5.98643995e-02 5.81777953e-02 5.64341104e-02 5.46351424e-02 5.27826889e-02 5.08786948e-02 4.89254433e-02 4.69261854e-02 4.48840098e-02 4.28022236e-02 4.06842327e-02 3.85338879e-02 3.63554297e-02 3.41516482e-02 3.19257154e-02 2.96820843e-02 2.74378017e-02 2.52137045e-02 2.30273550e-02 2.09124480e-02 1.89099991e-02 1.70659493e-02 1.53600662e-02 1.37079702e-02 1.20820865e-02 1.05488003e-02 9.38671669e-03 8.71479298e-03
8.25346465e-02 5.70811869e-02 3.97772621e-02 3.11613233e-02 2.64357339e-02 2.74269424e-02 2.89164725e-02 2.66403029e-02 2.53474721e-02 2.57872344e-02 2.74717043e-02 2.90906693e-02 2.95999135e-02 3.14514085e-02 3.34917287e-02 3.54727254e-02 3.73982557e-02 3.92582688e-02 4.13285766e-02 4.32848427e-02 4.51863058e-02 4.70720734e-02 4.89192027e-02 5.07428112e-02 5.25141335e-02 5.42359473e-02 5.59038590e-02 5.75240810e-02 5.90885916e-02 6.05898504e-02 6.20345962e-02 6.34191586e-02 6.47410245e-02 6.59995468e-02 6.71926787e-02 6.83192241e-02 6.93785380e-02 7.03698709e-02 7.12918950e-02 7.21436660e-02 7.29240222e-02 7.36319888e-02 7.42671033e-02 7.48292308e-02 7.53178026e-02 7.57322798e-02 7.60717809e-02 7.63359939e-02 7.65246758e-02 7.66380613e-02 7.66760643e-02 7.66386311e-02 7.65253908e-02 7.63363284e-02 7.60715940e-02 7.57318684e-02 7.53176703e-02 7.48294667e-02 7.42674036e-02 7.36318315e-02 7.29233885e-02 7.21429763e-02 7.12915977e-02 7.03700517e-02 6.93790988e-02 6.83194443e-02 6.71921309e-02 6.59983934e-02 6.47397360e-02 6.34174290e-02 6.20327594e-02 6.05868166e-02 5.90810884e-02 5.75170902e-02 5.58966172e-02 5.42213014e-02 5.24928696e-02 5.07130485e-02 4.88837064e-02 4.70070361e-02 4.50861582e-02 4.31240378e-02 4.11238497e-02 3.90888650e-02 3.70227814e-02 3.49296702e-02 3.28122139e-02 3.06734613e-02 2.85176892e-02 2.63612302e-02 2.42240464e-02 2.21229670e-02 2.00903129e-02 1.81654413e-02 1.63924034e-02 1.47517866e-02 1.31626356e-02 1.15985000e-02 1.01228352e-02 9.00234056e-03 8.35073081e-03
8.23205590e-02 5.67944225e-02 3.94560429e-02 3.08032201e-02 2.59833558e-02 2.68895221e-02 2.82972060e-02 2.59485434e-02 2.45752787e-02 2.49245611e-02 2.65256368e-02 2.80598907e-02 2.84850345e-02 3.02512329e-02 3.22066995e-02 3.41049203e-02 3.59478255e-02 3.77262803e-02 3.97164562e-02 4.15940510e-02 4.34185044e-02 4.52288808e-02 4.70024114e-02 4.87542838e-02 5.04558203e-02 5.21098503e-02 5.37120375e-02 5.52686956e-02 5.67718757e-02 5.82141108e-02 5.96021625e-02 6.09324160e-02 6.22024207e-02 6.34115845e-02 6.45579207e-02 6.56402814e-02 6.66580529e-02 6.76105157e-02 6.84963808e-02 6.93147488e-02 7.00645063e-02 7.07447109e-02 7.13549203e-02 7.18950054e-02 7.23644188e-02 7.27626432e-02 7.30888316e-02 7.33426841e-02 7.35239672e-02 7.36329066e-02 7.36694194e-02 7.36334541e-02 7.35246542e-02 7.33430054e-02 7.30886518e-02 7.27622475e-02 7.23642911e-02 7.18952311e-02 7.13552078e-02 7.07445579e-02 7.00638946e-02 6.93140841e-02 6.84960900e-02 6.76106799e-02 6.66585845e-02 6.56404815e-02 6.45573726e-02 6.34104442e-02 6.22011416e-02 6.09306852e-02 5.96003114e-02 5.82110669e-02 5.67643812e-02 5.52617100e-02 5.37047783e-02 5.20951539e-02 5.04344960e-02 4.87244628e-02 4.69668492e-02 4.51637610e-02 4.33181937e-02 4.14329937e-02 3.95112086e-02 3.75559803e-02 3.55708590e-02 3.35597540e-02 3.15252438e-02 2.94702592e-02 2.73989075e-02 2.53268365e-02 2.32731684e-02 2.12540293e-02 1.93004210e-02 1.74501081e-02 1.57453285e-02 1.41674562e-02 1.26388236e-02 1.11340595e-02 9.71381148e-03 8.63336114e-03 8.00139849e-03
8.20500589e-02 5.64771083e-02 3.91209055e-02 3.04406541e-02 2.55362277e-02 2.63616741e-02 2.76912161e-02 2.52763660e-02 2.38286349e-02 2.40925638e-02 2.56138838e-02 2.70672025e-02 2.74129219e-02 2.90974427e-02 3.09714895e-02 3.27902905e-02 3.45539655e-02 3.62542479e-02 3.81674134e-02 3.99694662e-02 4.17199842e-02 4.34579589e-02 4.51608039e-02 4.68437600e-02 4.84782562e-02 5.00671680e-02 5.16062167e-02 5.31018058e-02 5.45460616e-02 5.59315927e-02 5.72651758e-02 5.85432520e-02 5.97634311e-02 6.09251734e-02 6.20265505e-02 6.30664605e-02 6.40443199e-02 6.49594378e-02 6.58105631e-02 6.65968389e-02 6.73171983e-02 6.79707303e-02 6.85570120e-02 6.90759195e-02 6.95269264e-02 6.99095357e-02 7.02229340e-02 7.04668326e-02 7.06410072e-02 7.07456750e-02 7.07807561e-02 7.07462010e-02 7.06416673e-02 7.04671411e-02 7.02227609e-02 6.99091554e-02 6.95268033e-02 6.90761357e-02 6.85572874e-02 6.79705818e-02 6.73166080e-02 6.65961985e-02 6.58102789e-02 6.49595867e-02 6.40448240e-02 6.30666420e-02 6.20260030e-02 6.09240470e-02 5.97621624e-02 5.85415219e-02 5.72633134e-02 5.59285424e-02 5.45385822e-02 5.30948316e-02 5.15989479e-02 5.00524373e-02 4.84568937e-02 4.68139101e-02 4.51252104e-02 4.33928170e-02 4.16196053e-02 3.98083077e-02 3.79618496e-02 3.60832487e-02 3.41759139e-02 3.22435984e-02 3.02887813e-02 2.83142795e-02 2.63240380e-02 2.43330468e-02 2.23596232e-02 2.04192181e-02 1.85415673e-02 1.67629067e-02 1.51237333e-02 1.36061763e-02 1.21357245e-02 1.06880423e-02 9.32108679e-03 8.27919138e-03 7.66623124e-03
8.17204033e-02 5.61282037e-02 3.87710927e-02 3.00725324e-02 2.50937347e-02 2.58426056e-02 2.70974068e-02 2.46225414e-02 2.31062767e-02 2.32900213e-02 2.47349908e-02 2.61109648e-02 2.63818660e-02 2.79882030e-02 2.97841394e-02 3.15267254e-02 3.32144434e-02 3.48398262e-02 3.66789734e-02 3.84084936e-02 4.00880332e-02 4.17564798e-02 4.33914399e-02 4.50081895e-02 4.65782836e-02 4.81046386e-02 4.95830340e-02 5.10199516e-02 5.24075953e-02 5.37386512e-02 5.50199042e-02 5.62478513e-02 5.74201609e-02 5.85363431e-02 5.95945256e-02 6.05936512e-02 6.15331650e-02 6.24124036e-02 6.32301525e-02 6.39855956e-02 6.46777108e-02 6.53056170e-02 6.58689100e-02 6.63674712e-02 6.68007938e-02 6.71684010e-02 6.74695110e-02 6.77038464e-02 6.78711915e-02 6.79717553e-02 6.80054609e-02 6.79722607e-02 6.78718257e-02 6.77041426e-02 6.74693445e-02 6.71680354e-02 6.68006752e-02 6.63676782e-02 6.58691737e-02 6.53054727e-02 6.46771411e-02 6.39849786e-02 6.32298747e-02 6.24125379e-02 6.15336429e-02 6.05938151e-02 5.95939792e-02 5.85352305e-02 5.74189031e-02 5.62461234e-02 5.50180329e-02 5.37355975e-02 5.24001367e-02 5.10129943e-02 4.95757627e-02 4.80898889e-02 4.65569043e-02 4.49783388e-02 4.33558485e-02 4.16913756e-02 3.99876802e-02 3.82473850e-02 3.64732983e-02 3.46683184e-02 3.28357184e-02 3.09791019e-02 2.91008520e-02 2.72036766e-02 2.52913642e-02 2.33782747e-02 2.14819525e-02 1.96172011e-02 1.78125412e-02 1.61027409e-02 1.45266268e-02 1.30670532e-02 1.16525382e-02 1.02597406e-02 8.94404079e-03 7.93927819e-03 7.34471686e-03
8.13308349e-02 5.57470490e-02 3.84059890e-02 2.96982131e-02 2.46551548e-02 2.53314708e-02 2.65148047e-02 2.39860043e-02 2.24070370e-02 2.25156477e-02 2.38875445e-02 2.51896385e-02 2.53902125e-02 2.69217343e-02 2.86427446e-02 3.03121971e-02 3.19271097e-02 3.34807466e-02 3.52487482e-02 3.69086290e-02 3.85200335e-02 4.01217142e-02 4.16914813e-02 4.32446279e-02 4.47528546e-02 4.62191140e-02 4.76392442e-02 4.90197935e-02 5.03530464e-02 5.16317686e-02 5.28627463e-02 5.40425319e-02 5.51688513e-02 5.62412615e-02 5.72579450e-02 5.82178870e-02 5.91205601e-02 5.99653273e-02 6.07510098e-02 6.14768304e-02 6.21418098e-02 6.27450959e-02 6.32863024e-02 6.37653156e-02 6.41816481e-02 6.45348418e-02 6.48241459e-02 6.50492933e-02 6.52100770e-02 6.53066979e-02 6.53390820e-02 6.53071834e-02 6.52106863e-02 6.50495778e-02 6.48239857e-02 6.45344904e-02 6.41815338e-02 6.37655138e-02 6.32865549e-02 6.27449556e-02 6.21412598e-02 6.14762359e-02 6.07507383e-02 5.99654479e-02 5.91210128e-02 5.82180340e-02 5.72574000e-02 5.62401630e-02 5.51676048e-02 5.40408077e-02 5.28608683e-02 5.16287146e-02 5.03456144e-02 4.90128586e-02 4.76319773e-02 4.62043608e-02 4.47314800e-02 4.32148046e-02 4.16559255e-02 4.00567077e-02 3.84198005e-02 3.67477217e-02 3.50431669e-02 3.33089196e-02 3.15481227e-02 2.97642360e-02 2.79595504e-02 2.61366689e-02 2.42992299e-02 2.24609885e-02 2.06387484e-02 1.88466919e-02 1.71121736e-02 1.54685522e-02 1.39530518e-02 1.25492225e-02 1.11884906e-02 9.84846897e-03 8.58207118e-03 7.61307985e-03 7.03634411e-03
8.08847242e-02 5.53338231e-02 3.80252799e-02 2.93179381e-02 2.42195132e-02 2.48272704e-02 2.59426249e-02 2.33659460e-02 2.17298582e-02 2.17679366e-02 2.30701151e-02 2.43017760e-02 2.44362962e-02 2.58962384e-02 2.75453717e-02 2.91446959e-02 3.06898250e-02 3.21747280e-02 3.38743503e-02 3.54673668e-02 3.70133645e-02 3.85509302e-02 4.00580863e-02 4.15501272e-02 4.29989185e-02 4.44074431e-02 4.57715985e-02 4.70979886e-02 4.83789812e-02 4.96074237e-02 5.07900968e-02 5.19236081e-02 5.30057397e-02 5.40360930e-02 5.50129034e-02 5.59351972e-02 5.68024731e-02 5.76141194e-02 5.83689919e-02 5.90663505e-02 5.97052570e-02 6.02848877e-02 6.08048730e-02 6.12651042e-02 6.16651121e-02 6.20044571e-02 6.22824177e-02 6.24987371e-02 6.26532164e-02 6.27460489e-02 6.27771632e-02 6.27465153e-02 6.26538018e-02 6.24990103e-02 6.22822636e-02 6.20041193e-02 6.16650019e-02 6.12652940e-02 6.08051148e-02 6.02847514e-02 5.97047263e-02 5.90657777e-02 5.83687265e-02 5.76142270e-02 5.68029019e-02 5.59353285e-02 5.50123605e-02 5.40350089e-02 5.30045051e-02 5.19218892e-02 5.07882145e-02 4.96043727e-02 4.83715817e-02 4.70910820e-02 4.57643433e-02 4.43927017e-02 4.29775701e-02 4.15203603e-02 4.00226003e-02 3.84860813e-02 3.69133462e-02 3.53068117e-02 3.36690654e-02 3.20027808e-02 3.03109752e-02 2.85969706e-02 2.68629694e-02 2.51114736e-02 2.33459775e-02 2.15796562e-02 1.98286031e-02 1.81064047e-02 1.64392962e-02 1.48592838e-02 1.34020535e-02 1.20518235e-02 1.07428122e-02 9.45354823e-03 8.23458183e-03 7.30005327e-03 6.74058183e-03
8.03836583e-02 5.48883706e-02 3.76285625e-02 2.89316156e-02 2.37860052e-02 2.43291400e-02 2.53800768e-02 2.27615288e-02 2.10737243e-02 2.10455736e-02 2.22813842e-02 2.34460024e-02 2.35185775e-02 2.49100544e-02 2.64902370e-02 2.80223497e-02 2.95005998e-02 3.09196570e-02 3.25535625e-02 3.40823811e-02 3.55655939e-02 3.70415917e-02 3.84886173e-02 3.99219512e-02 4.13136432e-02 4.26667009e-02 4.39770811e-02 4.52514336e-02 4.64822120e-02 4.76623477e-02 4.87986088e-02 4.98876583e-02 5.09273332e-02 5.19172768e-02 5.28557758e-02 5.37418959e-02 5.45751608e-02 5.53549832e-02 5.60802521e-02 5.67502634e-02 5.73641182e-02 5.79210197e-02 5.84206149e-02 5.88627995e-02 5.92471222e-02 5.95731607e-02 5.98402220e-02 6.00480592e-02 6.01964810e-02 6.02856734e-02 6.03155676e-02 6.02861214e-02 6.01970434e-02 6.00483215e-02 5.98400738e-02 5.95728360e-02 5.92470160e-02 5.88629813e-02 5.84208465e-02 5.79208874e-02 5.73636060e-02 5.67497116e-02 5.60799929e-02 5.53550786e-02 5.45755668e-02 5.37420124e-02 5.28552355e-02 5.19162074e-02 5.09261113e-02 4.98859463e-02 4.87967246e-02 4.76593029e-02 4.64748511e-02 4.52445610e-02 4.39698449e-02 4.26519862e-02 4.12923426e-02 3.98922697e-02 3.84532356e-02 3.69769603e-02 3.54658846e-02 3.39223283e-02 3.23487751e-02 3.07477926e-02 2.91222782e-02 2.74754209e-02 2.58093383e-02 2.41264353e-02 2.24300679e-02 2.07328550e-02 1.90502088e-02 1.73951447e-02 1.57928235e-02 1.42739526e-02 1.28727427e-02 1.15740535e-02 1.03147838e-02 9.07434184e-03 7.90101287e-03 6.99969039e-03 6.45693981e-03
7.98287514e-02 5.44105191e-02 3.72154641e-02 2.85390765e-02 2.33539173e-02 2.38362950e-02 2.48264012e-02 2.21719340e-02 2.04376612e-02 2.03473415e-02 2.15201042e-02 2.26210024e-02 2.26355950e-02 2.39616065e-02 2.54756495e-02 2.69433779e-02 2.83575421e-02 2.97135271e-02 3.12842782e-02 3.27514617e-02 3.41744106e-02 3.55912892e-02 3.69805685e-02 3.83575002e-02 3.96943378e-02 4.09941080e-02 4.22528267e-02 4.34771802e-02 4.46597101e-02 4.57934348e-02 4.68851024e-02 4.79314317e-02 4.89303131e-02 4.98814296e-02 5.07831178e-02 5.16344809e-02 5.24350667e-02 5.31843113e-02 5.38811362e-02 5.45248711e-02 5.51146550e-02 5.56497174e-02 5.61297209e-02 5.65545657e-02 5.69238174e-02 5.72370705e-02 5.74936594e-02 5.76933464e-02 5.78359479e-02 5.79216427e-02 5.79503647e-02 5.79220732e-02 5.78364883e-02 5.76935983e-02 5.74935168e-02 5.72367584e-02 5.69237151e-02 5.65547398e-02 5.61299428e-02 5.56495890e-02 5.51141608e-02 5.45243394e-02 5.38808830e-02 5.31843953e-02 5.24354511e-02 5.16345835e-02 5.07825805e-02 4.98803752e-02 4.89291044e-02 4.79297282e-02 4.68832188e-02 4.57903993e-02 4.46523938e-02 4.34703473e-02 4.22456167e-02 4.09794350e-02 3.96731064e-02 3.83279332e-02 3.69453255e-02 3.55269350e-02 3.40751045e-02 3.25920607e-02 3.10801876e-02 2.95419514e-02 2.79801336e-02 2.63977961e-02 2.47969747e-02 2.31799812e-02 2.15500386e-02 1.99192326e-02 1.83023225e-02 1.67117759e-02 1.51717226e-02 1.37116234e-02 1.23642731e-02 1.11151478e-02 9.90371976e-03 8.71024155e-03 7.58082785e-03 6.71150395e-03 6.18494962e-03
