2.53954197e+167 3.59833941e+167 4.10233690e+167 3.41349096e+167 1.27452361e+167 -5.59806260e+166 -1.09307092e+167 4.95316774e+166 2.21125913e+167 3.07166153e+167 2.89381370e+167 2.38845753e+167 2.26171637e+167 1.80161496e+167 1.30163512e+167 7.30228580e+166 6.99893704e+166 9.50151376e+166 1.03240920e+167 9.44376099e+166 6.64773391e+166 5.45394396e+166 4.00670220e+166 2.42334292e+166 -6.90000513e+164 -3.06911607e+166 -6.27206519e+166 -9.94612295e+166 -1.39258624e+167 -1.85067139e+167 -2.48404811e+167 -3.38715605e+167 -4.70228760e+167 -6.75300357e+167 -9.88112144e+167 -1.43507529e+168 -1.91831003e+168 -2.34190718e+168 -2.66874155e+168 -3.35922899e+168 -5.01560499e+168 -7.99385947e+168 -1.17774990e+169 -1.52380214e+169 -1.81093987e+169 -2.10061409e+169 -2.60739078e+169 -3.38101480e+169 -4.44142870e+169 -5.60024041e+169 -6.87010341e+169 -8.12132650e+169 -9.06145321e+169 -9.38192723e+169 -8.82629779e+169 -7.70025212e+169 -6.00418100e+169 -4.03275467e+169 -3.68655087e+169 -6.76331531e+169 -1.44508128e+170 -1.98082478e+170 -1.60044653e+170 1.23270455e+169 2.45623460e+170 4.33966662e+170 5.60666166e+170 6.18893398e+170 6.53513261e+170 5.92437966e+170 4.60039210e+170 2.99427176e+170 1.56371582e+170 6.16817067e+169 -1.12441637e+169 -1.26651377e+169 5.54976682e+169 1.18474969e+170 1.25125548e+170 3.54266207e+169 -3.41873090e+169 -5.71902592e+169 -2.43832260e+169 6.96477991e+168 7.49519007e+168 -2.90587956e+168 -1.72043840e+169 -1.47583000e+169 -1.30615152e+169 -8.41534542e+168 -6.31574144e+168 8.11131558e+167 9.71562612e+168 1.66611522e+169 1.93006041e+169 1.71550408e+169 1.39011000e+169 7.69544043e+168 2.93931779e+167 -5.86236039e+168 -7.10434439e+168
6.00999056e+167 4.88670453e+167 3.50941557e+167 1.82105567e+167 6.84211451e+165 -1.10489600e+167 -7.38700259e+166 2.14419840e+167 4.96404268e+167 6.19432068e+167 4.72685801e+167 2.62460387e+167 1.62076959e+167 1.44858145e+167 1.72206440e+167 1.32060921e+167 1.30352131e+167 1.37732822e+167 1.59711892e+167 1.46231521e+167 1.04260804e+167 7.69398557e+166 5.75585619e+166 5.11462008e+166 2.86894426e+166 -2.47850365e+165 -4.13431435e+166 -8.12499565e+166 -1.21597855e+167 -1.64280930e+167 -2.09271728e+167 -2.56922706e+167 -3.18224525e+167 -4.79647997e+167 -8.17521579e+167 -1.38025998e+168 -1.91861516e+168 -2.18661198e+168 -2.04997993e+168 -1.94642943e+168 -2.47889968e+168 -3.90377207e+168 -6.97802394e+168 -1.25588465e+169 -2.17949541e+169 -3.09524079e+169 -3.17347298e+169 -1.90884817e+169 -7.38364243e+167 -8.35559343e+168 -5.76117737e+169 -1.42385730e+170 -1.80271312e+170 -1.32181182e+170 2.51138482e+169 1.94027966e+170 3.39877158e+170 4.27367618e+170 3.83748252e+170 1.19564748e+170 -4.69246645e+170 -1.14491262e+171 -1.69151630e+171 -1.94401994e+171 -1.65227097e+171 -5.32809339e+170 1.84858080e+171 4.39681101e+171 5.24696103e+171 3.28926141e+171 -6.14406192e+170 -2.96541035e+171 -3.09976721e+171 -8.20745980e+170 4.31958818e+170 8.31736886e+170 1.18570965e+170 -5.03366761e+169 6.86870669e+169 1.16800805e+170 7.30343110e+169 -9.27102041e+169 1.87800332e+169 8.69112463e+169 1.32903895e+170 8.45529530e+169 1.93919949e+169 -1.88915495e+169 -9.41328812e+169 -1.51763771e+170 -1.59625687e+170 -5.79478462e+169 9.28478446e+169 1.76370312e+170 1.60929985e+170 5.82748940e+169 -6.22102351e+168 -5.05714833e+169 -5.64568954e+169 -7.42621114e+169 -6.57916220e+169
1.11417103e+168 5.97936027e+167 1.27208041e+167 -1.60212689e+167 -1.36072315e+167 -2.82679519e+166 1.81171969e+167 5.42105158e+167 8.64125283e+167 9.83737433e+167 6.64750128e+167 2.57829896e+167 3.21576221e+166 7.70924820e+166 2.36994846e+167 2.48661449e+167 2.43093515e+167 2.02429667e+167 2.31362233e+167 2.08975052e+167 1.55935415e+167 1.03946833e+167 7.33069425e+166 7.46389541e+166 5.77645377e+166 3.41282833e+166 -2.90931900e+164 -3.29387842e+166 -6.93682529e+166 -1.17043607e+167 -1.73966442e+167 -2.43314507e+167 -3.28777710e+167 -4.61787245e+167 -6.68695649e+167 -9.71262444e+167 -1.33730138e+168 -1.73773085e+168 -2.16544060e+168 -2.64225663e+168 -3.20225803e+168 -3.84716016e+168 -4.95899155e+168 -7.11475303e+168 -1.07503288e+169 -1.50317885e+169 -1.77548041e+169 -1.78795945e+169 -1.66089938e+169 -1.99756716e+169 -3.04890488e+169 -4.95826483e+169 -7.12809498e+169 -9.51409470e+169 -1.16432357e+170 -1.18413826e+170 -8.54590798e+169 -3.72506059e+168 1.04872918e+170 2.29965751e+170 3.60920550e+170 4.44758646e+170 4.22632699e+170 2.32362726e+170 -2.51498486e+169 -2.16089664e+170 -2.84935439e+170 -2.61771828e+170 -2.65197857e+170 -2.36777127e+170 -1.81221499e+170 -4.11399442e+169 1.42312283e+170 3.32077850e+170 4.46407890e+170 4.19499947e+170 2.42543708e+170 7.45515702e+169 -2.51731887e+169 -8.13054935e+168 -2.37541929e+168 -1.92039990e+169 -3.82796358e+169 -4.20582371e+169 -1.90092089e+169 -1.37665902e+169 -6.52420033e+168 -2.04457187e+168 3.64187948e+168 6.85943417e+168 4.26416310e+168 2.23131015e+168 -7.58283990e+167 -4.78428015e+168 -7.73988081e+168 -8.97959822e+168 -7.46765012e+168 -2.17033156e+168 5.53872514e+168 1.08516695e+169 1.02942230e+169
1.52136515e+168 6.19357132e+167 -1.66287972e+167 -4.65959827e+167 -1.33342018e+166 5.17525984e+167 9.20865511e+167 1.01031142e+168 1.04266456e+168 1.02134716e+168 6.83708271e+167 2.94474591e+167 1.54733347e+166 1.17515195e+167 3.57014297e+167 4.40856140e+167 4.13499067e+167 2.98896889e+167 2.94978576e+167 2.58946950e+167 2.18782073e+167 1.52663233e+167 1.13243202e+167 1.09601123e+167 9.48110700e+166 7.34474491e+166 3.53657524e+166 3.09219227e+165 -3.09631449e+166 -7.38813133e+166 -1.29608406e+167 -2.03823061e+167 -2.96477679e+167 -4.04947908e+167 -5.25675329e+167 -6.63017551e+167 -8.76937934e+167 -1.22938683e+168 -1.76608214e+168 -2.43264050e+168 -3.14864379e+168 -3.90365967e+168 -4.72349428e+168 -5.69029960e+168 -6.78037326e+168 -8.33933536e+168 -1.09901508e+169 -1.52211191e+169 -2.02168826e+169 -2.29241402e+169 -2.16868007e+169 -1.71845521e+169 -1.79958055e+169 -2.82787036e+169 -4.98616992e+169 -6.93829088e+169 -8.07396062e+169 -7.76301827e+169 -5.18286261e+169 7.94913619e+168 1.13884863e+170 2.26435603e+170 3.07934910e+170 3.28379403e+170 2.73032833e+170 1.28850822e+170 -1.50615521e+170 -4.40191384e+170 -5.36914154e+170 -3.00534866e+170 1.66027837e+170 4.56380726e+170 4.86650454e+170 2.28980758e+170 8.04123050e+169 1.25462916e+169 5.64628136e+169 3.95221619e+169 2.39283122e+168 -4.74714178e+168 -1.07359914e+168 1.31741757e+169 -8.35523372e+168 -2.11740350e+169 -2.46426286e+169 -1.69742234e+169 -6.18081878e+168 -3.70379824e+166 1.04328299e+169 1.81655073e+169 1.96873379e+169 8.15498096e+168 -9.45529092e+168 -1.96159893e+169 -1.79437234e+169 -5.76496783e+168 2.10930427e+168 8.01774100e+168 9.55505937e+168 1.20124232e+169 1.03067857e+169
1.68474345e+168 4.86534209e+167 -5.34857051e+167 -6.57360341e+167 5.63368311e+167 1.80228357e+168 2.40681365e+168 1.65851608e+168 8.63147745e+167 4.79563976e+167 3.96948695e+167 4.00926900e+167 2.03701030e+167 3.45361730e+167 5.59028407e+167 7.40038033e+167 6.62439102e+167 4.39184560e+167 3.36864035e+167 2.80521734e+167 2.93019518e+167 2.32719168e+167 1.89125983e+167 1.58261190e+167 1.41294224e+167 1.19138561e+167 7.40335113e+166 3.72796059e+166 3.37594135e+165 -2.74413997e+166 -7.61042916e+166 -1.52087968e+167 -2.56186629e+167 -3.58129131e+167 -4.33098687e+167 -4.72081569e+167 -5.56174647e+167 -7.66515081e+167 -1.15643184e+168 -1.80210602e+168 -2.78364282e+168 -4.22052402e+168 -5.52777834e+168 -5.74893979e+168 -4.26617068e+168 -2.59744207e+168 -4.63532524e+168 -1.22354667e+169 -2.33724520e+169 -2.76702747e+169 -2.08151658e+169 -1.50678989e+168 1.60404108e+169 2.81995401e+169 2.95348782e+169 1.73763481e+169 -1.66249702e+169 -8.00863785e+169 -1.50066327e+170 -2.11109342e+170 -2.44513263e+170 -2.18818559e+170 -9.54605976e+169 1.66232530e+170 4.23249047e+170 4.90358946e+170 2.53687809e+170 -1.06926215e+170 -2.11390422e+170 2.87309798e+169 5.01081233e+170 6.68888407e+170 4.85399258e+170 -3.71109828e+169 -3.44800356e+170 -3.92110399e+170 -1.34547650e+170 3.51618367e+169 8.93120474e+169 2.74090166e+169 -4.35588091e+168 1.67560559e+169 2.00762140e+169 1.90387887e+169 -8.15536820e+168 -8.07349675e+168 -7.09970350e+168 -2.40681868e+168 4.84280390e+168 1.19577644e+169 1.66188644e+169 7.06062119e+168 -8.05750330e+168 -1.41801582e+169 -8.36738261e+168 6.85619411e+168 1.38222127e+169 1.36056570e+169 5.25552257e+168 9.58190160e+167 -7.18757904e+167
1.41245356e+168 2.69712792e+167 -6.86065528e+167 -3.84163224e+167 1.75647634e+168 3.78120079e+168 4.46249210e+168 2.35389356e+168 2.51106638e+167 -6.83297888e+167 -1.77113103e+167 6.56375546e+167 7.33332673e+167 8.54101521e+167 8.61774775e+167 1.12186984e+168 9.67725865e+167 6.32951277e+167 3.66389342e+167 2.82905262e+167 3.81252404e+167 3.53176675e+167 3.12033358e+167 2.28225742e+167 2.02327242e+167 1.75973308e+167 1.24362286e+167 7.57653997e+166 2.92908715e+166 5.36341295e+164 -4.04707698e+166 -9.61615763e+166 -1.68655030e+167 -2.51341491e+167 -3.40326407e+167 -4.40594692e+167 -5.65393292e+167 -7.30274831e+167 -9.45685806e+167 -1.25440078e+168 -1.70703933e+168 -2.35240971e+168 -3.11452641e+168 -3.84701921e+168 -4.48676821e+168 -5.14991444e+168 -6.19775630e+168 -7.74303672e+168 -9.90763919e+168 -1.25592255e+169 -1.58693062e+169 -1.89024979e+169 -1.83108593e+169 -1.15913955e+169 2.27181952e+168 1.58607616e+169 2.53806920e+169 2.69281825e+169 1.87403798e+169 -3.48130637e+168 -4.46717011e+169 -8.33854202e+169 -9.87659594e+169 -7.36879852e+169 -1.78659839e+169 5.34247449e+169 1.48501570e+170 2.33896436e+170 2.65294325e+170 1.93142491e+170 4.86052078e+169 -5.51701963e+169 -8.81014795e+169 -3.73449011e+169 -1.05972163e+169 8.59504479e+168 1.17110972e+169 2.93728386e+169 4.13980537e+169 2.70207347e+169 1.18264113e+169 -4.85838145e+166 4.74705123e+168 7.29747392e+168 4.48520703e+168 1.36409161e+168 -1.88974855e+168 -2.21424839e+168 -5.31505684e+168 -7.65974481e+168 -7.25967443e+168 -2.62562835e+168 4.03960719e+168 7.85082076e+168 7.96725471e+168 4.55202172e+168 1.92601912e+168 -7.96249580e+167 -2.69917072e+168 -4.52214269e+168 -4.24529370e+168
5.50611378e+167 6.05884665e+167 6.90450903e+167 1.51855298e+168 3.38433160e+168 4.94988903e+168 5.07385466e+168 2.34972922e+168 -2.77995462e+167 -1.40596069e+168 -3.04310565e+167 1.27257950e+168 1.75750295e+168 1.67222230e+168 1.22706218e+168 1.34027430e+168 1.14280231e+168 8.72407126e+167 4.98805199e+167 3.90403579e+167 5.02764896e+167 5.12444503e+167 4.71394561e+167 3.30101926e+167 2.76190956e+167 2.32935251e+167 1.85088148e+167 1.29439153e+167 7.29237274e+166 4.06963056e+166 1.94027776e+165 -4.11842841e+166 -9.53124612e+166 -1.62608125e+167 -2.49761834e+167 -3.67625700e+167 -5.04976501e+167 -6.53721479e+167 -8.09471955e+167 -9.88003880e+167 -1.21044088e+168 -1.48414166e+168 -1.90812961e+168 -2.62520711e+168 -3.75316952e+168 -4.98565174e+168 -5.57965888e+168 -5.13790633e+168 -4.16874923e+168 -5.00059525e+168 -8.68629746e+168 -1.49376963e+169 -1.84478455e+169 -1.68624854e+169 -8.47274754e+168 2.15180880e+168 1.40620377e+169 2.62135658e+169 3.32221158e+169 2.94722999e+169 8.22466779e+168 -2.23583728e+169 -5.58532660e+169 -8.83283272e+169 -9.48664385e+169 -4.50510559e+169 9.19369465e+169 2.47593894e+170 2.98518032e+170 1.83954919e+170 -4.49194812e+169 -1.72917985e+170 -1.64174293e+170 -1.03987194e+169 7.45574232e+169 9.49079962e+169 3.43983762e+169 7.76821490e+168 5.58820598e+168 1.10144961e+169 9.56894387e+168 -2.27519969e+168 8.83603241e+167 2.83033371e+168 6.67165008e+168 4.06605259e+168 9.18276577e+167 -1.19638834e+168 -5.32246969e+168 -8.58930937e+168 -9.16406480e+168 -3.27339865e+168 5.42032003e+168 1.00169304e+169 8.83126506e+168 2.63396917e+168 -1.06746278e+168 -3.18874669e+168 -2.77733222e+168 -3.32396350e+168 -2.88635829e+168
-1.17895901e+168 1.95310320e+168 4.67627196e+168 6.09315296e+168 5.47537470e+168 4.32199651e+168 2.81718170e+168 1.05048459e+168 -4.80252327e+167 -1.07359222e+168 4.85131399e+167 2.45309090e+168 3.49702846e+168 2.90210636e+168 1.64472150e+168 1.21500172e+168 1.04671508e+168 1.15841098e+168 8.11807206e+167 6.86801955e+167 6.70402431e+167 7.17217207e+167 6.70821361e+167 4.77633071e+167 3.66117848e+167 2.85571615e+167 2.59173805e+167 2.05562948e+167 1.42985301e+167 9.32116418e+166 4.60400025e+166 6.44124147e+165 -4.03155800e+166 -9.31573322e+166 -1.61136689e+167 -2.51567207e+167 -3.77914279e+167 -5.55357249e+167 -7.95040165e+167 -1.02642567e+168 -1.15705888e+168 -1.12814553e+168 -1.10335313e+168 -1.38731979e+168 -2.11011494e+168 -3.13202408e+168 -3.90636255e+168 -4.31747529e+168 -4.04455462e+168 -2.90510349e+168 -3.63269584e+167 2.51805810e+168 9.04530611e+167 -8.50715618e+168 -2.69793334e+169 -4.39631898e+169 -5.40461978e+169 -5.14754193e+169 -3.18715935e+169 1.24144393e+169 8.93170511e+169 1.63713189e+170 2.01335431e+170 1.74941262e+170 9.96778647e+169 -1.73895092e+167 -1.38908534e+170 -2.64889018e+170 -3.10041646e+170 -1.97412017e+170 2.46471721e+169 1.80843061e+170 2.24906856e+170 1.37310603e+170 8.54481988e+169 4.45976512e+169 2.87505018e+169 -8.91145320e+168 -3.61372156e+169 -2.02573362e+169 -2.32019535e+168 1.04478423e+169 -3.31052253e+168 -1.21861034e+169 -1.03695089e+169 -5.66163269e+168 3.88436758e+167 1.61816470e+168 6.86320261e+168 1.08069370e+169 1.10489240e+169 4.57634838e+168 -5.16218886e+168 -1.08313701e+169 -1.07585907e+169 -5.25031166e+168 -1.18867769e+168 2.91191136e+168 5.60913617e+168 8.10105124e+168 7.23638969e+168
-3.31199008e+168 4.73575489e+168 1.16664911e+169 1.35083714e+169 7.69030312e+168 1.09159347e+168 -3.21097191e+168 -1.72529304e+168 1.60046442e+167 1.12782988e+168 2.69336751e+168 4.26358757e+168 5.88030027e+168 4.46991624e+168 2.12832122e+168 6.94853864e+167 6.47475219e+167 1.49893952e+168 1.37956837e+168 1.24894386e+168 9.10338767e+167 9.71567950e+167 9.06151528e+167 6.84251514e+167 4.82342975e+167 3.38039822e+167 3.45792195e+167 3.02792549e+167 2.41835682e+167 1.62756134e+167 9.97843096e+166 5.59857125e+166 3.31880814e+165 -4.94458595e+166 -1.12532165e+167 -1.79947832e+167 -2.63989082e+167 -3.72435491e+167 -5.11670685e+167 -6.65337794e+167 -8.10547624e+167 -9.36843519e+167 -1.08825478e+168 -1.34554555e+168 -1.74369494e+168 -2.24846012e+168 -2.72087562e+168 -3.13187449e+168 -3.38289597e+168 -3.38578910e+168 -2.97263622e+168 -2.29401548e+168 -2.28271245e+168 -3.52638823e+168 -6.28098635e+168 -8.72253129e+168 -9.97530431e+168 -9.07028418e+168 -4.86381571e+168 4.26776647e+168 1.98985511e+169 3.50793022e+169 4.30393677e+169 3.86226276e+169 2.51327305e+169 7.81384902e+168 -1.58329099e+169 -3.69683085e+169 -4.45000337e+169 -2.46047085e+169 1.42359755e+169 4.17383855e+169 4.96323114e+169 3.43549553e+169 2.47745660e+169 1.63255907e+169 1.15272234e+169 3.18095014e+168 -2.59497570e+168 2.03551671e+167 3.23842898e+168 4.87134612e+168 1.24249150e+168 -1.41488510e+168 -1.68158523e+168 -1.06458515e+168 -1.47338142e+166 9.01834437e+166 1.01088282e+168 1.74347368e+168 1.91780671e+168 8.27329043e+167 -8.83942366e+167 -1.87298759e+168 -1.84334664e+168 -8.40702913e+167 -1.20832107e+167 6.29271973e+167 1.14515850e+168 1.59404821e+168 1.40214392e+168
-6.90759503e+167 8.71423814e+168 1.68974031e+169 1.76959451e+169 7.43825268e+168 -3.56591593e+168 -9.48244930e+168 -3.09433694e+168 3.61835952e+168 6.69285422e+168 6.59315941e+168 5.71743195e+168 6.82061015e+168 5.10739609e+168 2.83071655e+168 6.70660737e+167 7.03784322e+167 1.94770046e+168 2.19176441e+168 2.03991997e+168 1.31472772e+168 1.24648622e+168 1.10755005e+168 9.37070694e+167 6.72095451e+167 4.69589927e+167 4.65927609e+167 4.18907191e+167 3.58234957e+167 2.45903690e+167 1.63033868e+167 1.07021498e+167 4.95771165e+166 -3.74421130e+165 -6.39434047e+166 -1.15333014e+167 -1.72431470e+167 -2.40343449e+167 -3.26052629e+167 -4.40239132e+167 -5.94991483e+167 -8.05285404e+167 -1.02661923e+168 -1.18309007e+168 -1.23013228e+168 -1.26141641e+168 -1.53267644e+168 -2.15230423e+168 -3.01657088e+168 -3.52960137e+168 -3.46543795e+168 -2.65035576e+168 -1.52152515e+168 -1.57726186e+166 1.70630343e+168 2.87379112e+168 2.74778372e+168 5.60992501e+167 -2.97585754e+168 -7.72883342e+168 -1.33890432e+169 -1.59284751e+169 -1.10443529e+169 5.03916798e+168 2.34507046e+169 3.23741503e+169 2.65198304e+169 1.31380436e+169 9.84574721e+168 1.74326181e+169 3.22177576e+169 3.36439420e+169 2.15201303e+169 -2.48831862e+168 -1.65456556e+169 -1.69186290e+169 -1.97571951e+168 8.89185709e+168 1.23255412e+169 6.58220162e+168 2.41849877e+168 1.82396319e+168 2.29913725e+168 2.44279341e+168 5.43652588e+167 -1.01872451e+166 -4.80903742e+167 -2.72656952e+167 -1.76255943e+167 7.88774903e+165 2.56431935e+167 1.12425146e+167 -1.54936499e+167 -1.73301315e+167 1.63833784e+167 7.20922025e+167 8.83319459e+167 6.34734837e+167 3.05255607e+165 -3.89007046e+167 -4.42686420e+167
1.11659748e+169 1.39429829e+169 1.67145322e+169 1.37943381e+169 2.37422847e+168 -9.21479491e+168 -1.36990391e+169 -8.25503848e+167 1.18277499e+169 1.73504014e+169 1.27167705e+169 6.04001204e+168 4.55681001e+168 3.72062364e+168 3.87506954e+168 1.82852303e+168 1.80797270e+168 2.54872928e+168 3.28394882e+168 3.07576619e+168 1.97234117e+168 1.51757855e+168 1.21228926e+168 1.23185381e+168 9.78536961e+167 7.45837055e+167 6.34485092e+167 5.49753615e+167 4.83409029e+167 3.42057018e+167 2.39628553e+167 1.62452172e+167 1.08939316e+167 5.62160750e+166 -9.74873224e+165 -7.58299203e+166 -1.39216942e+167 -1.87042356e+167 -2.20771838e+167 -2.62735132e+167 -3.44678560e+167 -4.82023338e+167 -6.65429046e+167 -8.63762714e+167 -1.08166589e+168 -1.24694667e+168 -1.24133021e+168 -9.53969498e+167 -6.00604249e+167 -9.31646729e+167 -2.37514213e+168 -4.82238632e+168 -6.31819427e+168 -5.95914575e+168 -3.01911551e+168 1.03567479e+168 6.07198972e+168 1.17443867e+169 1.49349954e+169 1.26657666e+169 1.89880178e+168 -1.18962413e+169 -2.39641305e+169 -3.17700965e+169 -2.99410292e+169 -1.26177379e+169 2.98916813e+169 7.68143600e+169 9.24592733e+169 5.65687713e+169 -1.48099664e+169 -5.58203732e+169 -5.46441320e+169 -8.17334220e+168 1.82720993e+169 2.68640919e+169 1.23090228e+169 7.04238911e+168 6.51571048e+168 4.57677004e+168 1.02405459e+168 -3.67878564e+168 -9.31124832e+167 1.48323614e+168 3.11877957e+168 1.91807597e+168 3.24045343e+167 -1.83470312e+167 -1.53628896e+168 -2.58637085e+168 -2.99113519e+168 -1.11439519e+168 1.75819698e+168 3.29115194e+168 2.96265410e+168 9.71620183e+167 -2.33752399e+167 -1.04658393e+168 -1.12380298e+168 -1.42344974e+168 -1.24316596e+168
3.53210205e+169 2.02901457e+169 8.04287757e+168 -2.12965676e+168 -9.01256599e+168 -1.45445723e+169 -1.27408044e+169 7.18684327e+168 2.57787174e+169 3.35612640e+169 2.10747815e+169 4.82514605e+168 -1.96770850e+168 -3.07558286e+167 5.38017824e+168 4.75476688e+168 4.46277624e+168 3.38207793e+168 4.67275235e+168 4.34938892e+168 2.96164698e+168 1.79433630e+168 1.20307348e+168 1.57213423e+168 1.43556306e+168 1.21716187e+168 8.67888489e+167 6.98247952e+167 6.15591818e+167 4.56101560e+167 3.34735331e+167 2.18982314e+167 1.70108248e+167 1.20035805e+167 6.21786151e+166 -3.06313455e+165 -6.70517227e+166 -1.16257014e+167 -1.60466689e+167 -2.08772491e+167 -2.79015488e+167 -3.73746854e+167 -4.88537623e+167 -6.07823876e+167 -7.31766257e+167 -8.37388151e+167 -8.91334653e+167 -8.56444048e+167 -7.98646717e+167 -9.48001183e+167 -1.43684698e+168 -2.23243600e+168 -2.73273910e+168 -2.66094700e+168 -1.75396206e+168 -2.75105653e+167 1.88387152e+168 4.72008025e+168 6.96467666e+168 7.50578405e+168 5.25803209e+168 1.70256357e+168 -1.95332797e+168 -5.36814662e+168 -6.70143118e+168 -3.91642861e+168 6.02317363e+168 1.77148290e+169 2.15883927e+169 1.28418035e+169 -4.51079180e+168 -1.35754583e+169 -1.16620942e+169 1.74370648e+168 9.65317751e+168 1.21200747e+169 7.65704818e+168 5.29518880e+168 4.11674098e+168 2.85408268e+168 1.12722131e+168 -7.08301695e+167 -1.12769316e+167 5.68450033e+167 1.07605792e+168 6.12092210e+167 7.60990827e+166 -2.58638873e+166 -3.62504050e+167 -6.19473211e+167 -7.79014450e+167 -3.11885424e+167 4.19388291e+167 7.91193571e+167 6.94964099e+167 1.77355709e+167 -1.22896546e+167 -3.07268546e+167 -2.92940556e+167 -3.42817506e+167 -2.90882205e+167
5.98952754e+169 2.38875791e+169 -8.91538167e+168 -2.63096329e+169 -1.84722742e+169 -5.52694513e+168 9.17880071e+168 2.30119350e+169 3.50551820e+169 3.97699172e+169 2.42299123e+169 4.81246043e+168 -6.78871271e+168 -2.62364462e+168 7.55473097e+168 9.59474792e+168 8.66365297e+168 4.87948373e+168 5.80721054e+168 5.22860455e+168 4.16743299e+168 2.43701819e+168 1.57101387e+168 2.01375149e+168 1.98113605e+168 1.79299748e+168 1.18365823e+168 8.90942567e+167 7.47149092e+167 5.93245494e+167 4.60509507e+167 3.07553087e+167 2.48346061e+167 1.88348043e+167 1.34465220e+167 6.52064498e+166 -3.42800333e+165 -6.12157380e+166 -1.20395832e+167 -1.76280496e+167 -2.29718208e+167 -2.68845873e+167 -3.07258813e+167 -3.66667166e+167 -4.56516572e+167 -5.72139499e+167 -6.83942867e+167 -7.91196589e+167 -8.50732114e+167 -7.83591227e+167 -5.12891650e+167 -1.18072284e+167 -9.67857442e+166 -7.50718869e+167 -2.19633190e+168 -3.44144981e+168 -3.98953960e+168 -3.33356156e+168 -1.11090902e+168 3.33533200e+168 1.06994097e+169 1.77618958e+169 2.13767294e+169 1.89875300e+169 1.15313955e+169 6.58196808e+167 -1.53315334e+169 -3.03136298e+169 -3.55712816e+169 -2.27433057e+169 2.67377041e+168 2.02135826e+169 2.47999976e+169 1.43815197e+169 8.57559082e+168 4.85755859e+168 4.75298675e+168 1.74313107e+168 -1.04026342e+168 -2.10084339e+167 8.67300984e+167 1.77191657e+168 2.13491239e+167 -8.04832812e+167 -8.64222804e+167 -5.10601310e+167 3.67762512e+166 2.05831789e+167 7.37670536e+167 1.13526744e+168 1.15542598e+168 4.45892464e+167 -6.11997871e+167 -1.23329062e+168 -1.20378699e+168 -5.73157190e+167 -1.27742637e+167 2.90410161e+167 5.29733373e+167 7.74442723e+167 6.97942887e+167
7.33758643e+169 2.06867520e+169 -3.47366565e+169 -5.58506491e+169 -1.78772274e+169 3.26258053e+169 6.91047221e+169 4.92979875e+169 2.91519487e+169 2.00379501e+169 1.45002062e+169 8.70903213e+168 -4.03420372e+168 1.09574898e+168 1.06351284e+169 1.66388623e+169 1.45265037e+169 7.50106255e+168 6.11846229e+168 5.05536085e+168 5.48691914e+168 3.81610123e+168 2.81518653e+168 2.61265490e+168 2.55780236e+168 2.39111128e+168 1.60287974e+168 1.15527023e+168 8.69474131e+167 7.59993200e+167 6.30160879e+167 4.56912929e+167 3.51526896e+167 2.54586853e+167 1.94621751e+167 1.22716081e+167 5.90666236e+166 2.02457809e+165 -4.82698340e+166 -9.71870169e+166 -1.52456973e+167 -2.09572979e+167 -2.61998599e+167 -2.95407106e+167 -3.01823351e+167 -3.08582851e+167 -3.81834896e+167 -5.56469172e+167 -8.01057352e+167 -9.43891205e+167 -9.16150112e+167 -6.57230555e+167 -2.68230735e+167 2.90614987e+167 9.55156403e+167 1.32369205e+168 1.05539998e+168 -1.51254571e+167 -1.77617109e+168 -3.57465242e+168 -5.33895889e+168 -6.07495763e+168 -4.68021906e+168 5.05413205e+166 5.80278235e+168 9.54394216e+168 9.84339163e+168 8.01259219e+168 7.72542185e+168 8.44340293e+168 9.72179222e+168 8.14828800e+168 4.17610750e+168 -1.53559417e+168 -5.09973956e+168 -5.23526594e+168 -1.58629177e+168 1.47003859e+168 2.85768250e+168 1.80570491e+168 1.08848009e+168 1.02049667e+168 9.75680211e+167 7.58877009e+167 1.16013977e+167 4.33371515e+166 1.66178708e+166 4.23697071e+166 -1.42163333e+166 -5.76593065e+166 2.72108614e+166 4.47940511e+166 5.67032537e+166 9.02956526e+166 1.68904753e+167 2.63118245e+167 2.66287176e+167 1.67142366e+167 -1.78190887e+166 -1.42270324e+167 -1.56762240e+167
