9.38500369e-02 7.15426255e-02 5.43191764e-02 4.49004567e-02 4.15913206e-02 4.23557498e-02 4.23090316e-02 3.68265635e-02 3.19151312e-02 2.87207599e-02 2.61080872e-02 2.31812433e-02 1.88266219e-02 1.58462152e-02 1.30429479e-02 1.01587070e-02 7.24467361e-03 4.32361204e-03 1.74083441e-03 -8.87582618e-04 -3.47918427e-03 -5.96636283e-03 -8.37967218e-03 -1.06961817e-02 -1.29494596e-02 -1.51259425e-02 -1.72248668e-02 -1.92473574e-02 -2.11946175e-02 -2.30704005e-02 -2.48713316e-02 -2.65986129e-02 -2.82527591e-02 -2.98344387e-02 -3.13442166e-02 -3.27819838e-02 -3.41484589e-02 -3.54440378e-02 -3.66691687e-02 -3.78242675e-02 -3.89097340e-02 -3.99260701e-02 -4.08737340e-02 -4.17532175e-02 -4.25650173e-02 -4.33096559e-02 -4.39876801e-02 -4.45996560e-02 -4.51461738e-02 -4.56278447e-02 -4.60453123e-02 -4.63992478e-02 -4.66903522e-02 -4.69193591e-02 -4.70870355e-02 -4.71941841e-02 -4.72416449e-02 -4.72302940e-02 -4.71610343e-02 -4.70348126e-02 -4.68526166e-02 -4.66154630e-02 -4.63244111e-02 -4.59805603e-02 -4.55850492e-02 -4.51390574e-02 -4.46438052e-02 -4.41005563e-02 -4.35106177e-02 -4.28753393e-02 -4.21961110e-02 -4.14743637e-02 -4.07115767e-02 -3.99092476e-02 -3.90688837e-02 -3.81920535e-02 -3.72803618e-02 -3.63354801e-02 -3.53590903e-02 -3.43530270e-02 -3.33195800e-02 -3.22609703e-02 -3.11793939e-02 -3.00762585e-02 -2.89532908e-02 -2.78120358e-02 -2.66507085e-02 -2.54673139e-02 -2.42604899e-02 -2.30396163e-02 -2.18166493e-02 -2.05983531e-02 -1.93942833e-02 -1.82128608e-02 -1.70706681e-02 -1.59405514e-02 -1.47579838e-02 -1.34848773e-02 -1.22158121e-02 -1.12840665e-02 -1.08705498e-02
9.75843401e-02 7.45502426e-02 5.67209407e-02 4.69852731e-02 4.36781772e-02 4.45718158e-02 4.46121489e-02 3.89978430e-02 3.39838914e-02 3.07628474e-02 2.81276499e-02 2.51657068e-02 2.07205478e-02 1.77009054e-02 1.48630357e-02 1.19362411e-02 8.97766585e-03 6.00968942e-03 3.39033916e-03 7.21371775e-04 -1.91175827e-03 -4.43854430e-03 -6.89083948e-03 -9.24478626e-03 -1.15352122e-02 -1.37479935e-02 -1.58822935e-02 -1.79392914e-02 -1.99202143e-02 -2.18289500e-02 -2.36619752e-02 -2.54205334e-02 -2.71051610e-02 -2.87165429e-02 -3.02552665e-02 -3.17212209e-02 -3.31151539e-02 -3.44374807e-02 -3.56886716e-02 -3.68691632e-02 -3.79793762e-02 -3.90198374e-02 -3.99910280e-02 -4.08934633e-02 -4.17276629e-02 -4.24941733e-02 -4.31935653e-02 -4.38264277e-02 -4.43933739e-02 -4.48950383e-02 -4.53320866e-02 -4.57052117e-02 -4.60151363e-02 -4.62626145e-02 -4.64484332e-02 -4.65734148e-02 -4.66384175e-02 -4.66443352e-02 -4.65920881e-02 -4.64826393e-02 -4.63169918e-02 -4.60961774e-02 -4.58212691e-02 -4.54933793e-02 -4.51136586e-02 -4.46832978e-02 -4.42035271e-02 -4.36756196e-02 -4.31008902e-02 -4.24806956e-02 -4.18164319e-02 -4.11095349e-02 -4.03614877e-02 -3.95737904e-02 -3.87479518e-02 -3.78855406e-02 -3.69881607e-02 -3.60574806e-02 -3.50951783e-02 -3.41030829e-02 -3.30834761e-02 -3.20385700e-02 -3.09705494e-02 -2.98808085e-02 -2.87710591e-02 -2.76428291e-02 -2.64943194e-02 -2.53235186e-02 -2.41290451e-02 -2.29202492e-02 -2.17090535e-02 -2.05021912e-02 -1.93091669e-02 -1.81383409e-02 -1.70062327e-02 -1.58856585e-02 -1.47120954e-02 -1.34474184e-02 -1.21861414e-02 -1.12613908e-02 -1.08539905e-02
1.01206930e-01 7.74711461e-02 5.90549175e-02 4.90117894e-02 4.57086046e-02 4.67285803e-02 4.68542589e-02 4.11132107e-02 3.60013216e-02 3.27562658e-02 3.01007101e-02 2.71063965e-02 2.25753309e-02 1.95195435e-02 1.66500750e-02 1.36839530e-02 1.06841939e-02 7.67275394e-03 5.01994192e-03 2.31365842e-03 -3.57754655e-04 -2.92099009e-03 -5.40916417e-03 -7.79752816e-03 -1.01221369e-02 -1.23683265e-02 -1.45351928e-02 -1.66239722e-02 -1.86359172e-02 -2.05750483e-02 -2.24376999e-02 -2.42251577e-02 -2.59379801e-02 -2.75768691e-02 -2.91424347e-02 -3.06345646e-02 -3.20540355e-02 -3.34012815e-02 -3.46767948e-02 -3.58810322e-02 -3.70144345e-02 -3.80775531e-02 -3.90708909e-02 -3.99949860e-02 -4.08503802e-02 -4.16376427e-02 -4.23573673e-02 -4.30101648e-02 -4.35966707e-02 -4.41175410e-02 -4.45734628e-02 -4.49651495e-02 -4.52933440e-02 -4.55588199e-02 -4.57623827e-02 -4.59048731e-02 -4.59871662e-02 -4.60101723e-02 -4.59748277e-02 -4.58821103e-02 -4.57330370e-02 -4.55286529e-02 -4.52700433e-02 -4.49583322e-02 -4.45946804e-02 -4.41802882e-02 -4.37163945e-02 -4.32042794e-02 -4.26452643e-02 -4.20407111e-02 -4.13920200e-02 -4.07006299e-02 -3.99680255e-02 -3.91957080e-02 -3.83851856e-02 -3.75380254e-02 -3.66558282e-02 -3.57402577e-02 -3.47929859e-02 -3.38158344e-02 -3.28110744e-02 -3.17809063e-02 -3.07275015e-02 -2.96522399e-02 -2.85568165e-02 -2.74427412e-02 -2.63082036e-02 -2.51511793e-02 -2.39702697e-02 -2.27747859e-02 -2.15766042e-02 -2.03824199e-02 -1.92016787e-02 -1.80426744e-02 -1.69218480e-02 -1.58120199e-02 -1.46487493e-02 -1.33939228e-02 -1.21418776e-02 -1.12251944e-02 -1.08243975e-02
1.04716951e-01 8.03012420e-02 6.13171292e-02 5.09773232e-02 4.76788698e-02 4.88226433e-02 4.90325838e-02 4.31703252e-02 3.79651673e-02 3.46984930e-02 3.20250478e-02 2.90012300e-02 2.43887793e-02 2.12998889e-02 1.84017511e-02 1.53995026e-02 1.23618207e-02 9.31025151e-03 6.62700686e-03 3.88653926e-03 1.17998499e-03 -1.41663849e-03 -3.93768048e-03 -6.35753360e-03 -8.71344684e-03 -1.09902369e-02 -1.31869379e-02 -1.53048457e-02 -1.73452399e-02 -1.93122715e-02 -2.12021398e-02 -2.30161726e-02 -2.47549514e-02 -2.64191956e-02 -2.80095381e-02 -2.95258665e-02 -3.09689856e-02 -3.23393486e-02 -3.36374691e-02 -3.48638238e-02 -3.60188729e-02 -3.71031919e-02 -3.81173049e-02 -3.90617715e-02 -3.99371554e-02 -4.07440473e-02 -4.14830634e-02 -4.21548352e-02 -4.27600191e-02 -4.32992921e-02 -4.37733612e-02 -4.41829593e-02 -4.45288486e-02 -4.48118205e-02 -4.50326984e-02 -4.51923395e-02 -4.52916351e-02 -4.53315102e-02 -4.53129159e-02 -4.52368435e-02 -4.51043224e-02 -4.49164095e-02 -4.46742012e-02 -4.43788312e-02 -4.40314692e-02 -4.36333234e-02 -4.31856395e-02 -4.26897035e-02 -4.21468412e-02 -4.15584180e-02 -4.09258366e-02 -4.02505370e-02 -3.95340043e-02 -3.87777384e-02 -3.79832452e-02 -3.71520885e-02 -3.62858641e-02 -3.53862291e-02 -3.44548479e-02 -3.34935322e-02 -3.25045407e-02 -3.14900599e-02 -3.04522454e-02 -2.93924620e-02 -2.83123865e-02 -2.72135098e-02 -2.60940131e-02 -2.49518622e-02 -2.37856445e-02 -2.26046225e-02 -2.14206146e-02 -2.02402725e-02 -1.90729738e-02 -1.79269383e-02 -1.68185120e-02 -1.57205543e-02 -1.45687837e-02 -1.33251462e-02 -1.20836995e-02 -1.11761041e-02 -1.07823851e-02
1.08114629e-01 8.30396030e-02 6.35068550e-02 5.28816867e-02 4.95880551e-02 5.08529127e-02 5.11460007e-02 4.51680038e-02 3.98740273e-02 3.65877461e-02 3.38988192e-02 3.08482645e-02 2.61587692e-02 2.30396452e-02 2.01155909e-02 1.70802889e-02 1.40077847e-02 1.09192549e-02 8.20845524e-03 5.43678373e-03 2.69808435e-03 7.09901972e-05 -2.48004837e-03 -4.92859749e-03 -7.31306642e-03 -9.61777361e-03 -1.18416971e-02 -1.39861940e-02 -1.60525723e-02 -1.80451115e-02 -1.99598828e-02 -2.17982565e-02 -2.35608373e-02 -2.52483634e-02 -2.68614907e-02 -2.84001074e-02 -2.98650463e-02 -3.12567796e-02 -3.25758422e-02 -3.38227302e-02 -3.49979229e-02 -3.61020193e-02 -3.71355639e-02 -3.80991375e-02 -3.89933244e-02 -3.98187365e-02 -4.05760110e-02 -4.12657993e-02 -4.18887782e-02 -4.24456443e-02 -4.29371234e-02 -4.33639671e-02 -4.37269553e-02 -4.40268968e-02 -4.42646309e-02 -4.44410309e-02 -4.45570023e-02 -4.46134842e-02 -4.46114408e-02 -4.45518757e-02 -4.44358294e-02 -4.42643694e-02 -4.40386014e-02 -4.37596676e-02 -4.34287452e-02 -4.30470487e-02 -4.26158292e-02 -4.21363768e-02 -4.16100203e-02 -4.10381271e-02 -4.04221006e-02 -3.97633807e-02 -3.90634505e-02 -3.83238073e-02 -3.75459534e-02 -3.67314471e-02 -3.58818778e-02 -3.49988944e-02 -3.40841517e-02 -3.31394502e-02 -3.21670336e-02 -3.11690725e-02 -3.01477053e-02 -2.91042802e-02 -2.80404549e-02 -2.69577005e-02 -2.58541925e-02 -2.47278902e-02 -2.35773695e-02 -2.24118363e-02 -2.12430394e-02 -2.00775822e-02 -1.89247661e-02 -1.77927304e-02 -1.66977112e-02 -1.56126385e-02 -1.44734626e-02 -1.32422330e-02 -1.20126332e-02 -1.11150590e-02 -1.07288524e-02
1.11400041e-01 8.56857314e-02 6.56237584e-02 5.47249084e-02 5.14359309e-02 5.28191686e-02 5.31943288e-02 4.71060392e-02 4.17275657e-02 3.84234751e-02 3.57214241e-02 3.26468206e-02 2.78844825e-02 2.47378607e-02 2.17905044e-02 1.87251082e-02 1.56207463e-02 1.24982833e-02 9.76267468e-03 6.96264700e-03 4.19466990e-03 1.53989526e-03 -1.03839227e-03 -3.51296396e-03 -5.92335517e-03 -8.25340709e-03 -1.05020478e-02 -1.26706959e-02 -1.47606898e-02 -1.67764353e-02 -1.87138825e-02 -2.05744442e-02 -2.23587492e-02 -2.40675551e-02 -2.57015412e-02 -2.72605973e-02 -2.87455841e-02 -3.01569926e-02 -3.14953792e-02 -3.27612588e-02 -3.39551298e-02 -3.50776140e-02 -3.61292757e-02 -3.71107162e-02 -3.80225402e-02 -3.88653796e-02 -3.96398919e-02 -4.03467478e-02 -4.09866431e-02 -4.15602933e-02 -4.20684422e-02 -4.25118589e-02 -4.28913401e-02 -4.32077105e-02 -4.34618249e-02 -4.36545708e-02 -4.37868674e-02 -4.38596663e-02 -4.38739438e-02 -4.38307144e-02 -4.37310285e-02 -4.35759628e-02 -4.33666311e-02 -4.31041827e-02 -4.27898009e-02 -4.24247050e-02 -4.20101502e-02 -4.15474291e-02 -4.10378723e-02 -4.04828474e-02 -3.98837572e-02 -3.92420396e-02 -3.85591747e-02 -3.78366553e-02 -3.70759785e-02 -3.62786958e-02 -3.54463885e-02 -3.45806956e-02 -3.36832611e-02 -3.27558725e-02 -3.18007567e-02 -3.08200665e-02 -2.98159211e-02 -2.87896516e-02 -2.77428955e-02 -2.66771033e-02 -2.55904477e-02 -2.44808846e-02 -2.33469811e-02 -2.21978780e-02 -2.10452448e-02 -1.98956309e-02 -1.87582545e-02 -1.76411684e-02 -1.65604849e-02 -1.54892352e-02 -1.43636700e-02 -1.31459848e-02 -1.19294002e-02 -1.10427208e-02 -1.06644321e-02
1.14561493e-01 8.82341742e-02 6.76637853e-02 5.65020935e-02 5.32193554e-02 5.47177755e-02 5.51731133e-02 4.89799676e-02 4.35216622e-02 4.02021156e-02 3.74888840e-02 3.43926705e-02 2.95618786e-02 2.63904460e-02 2.34223403e-02 2.03296382e-02 1.71963124e-02 1.40428985e-02 1.12851028e-02 8.45947172e-03 5.66498969e-03 2.98522913e-03 3.82347398e-04 -2.11566679e-03 -4.54943627e-03 -6.90234628e-03 -9.17327979e-03 -1.13637186e-02 -1.34750325e-02 -1.55117513e-02 -1.74697106e-02 -1.93503661e-02 -2.11543716e-02 -2.28825044e-02 -2.45354679e-02 -2.61131545e-02 -2.76164524e-02 -2.90458718e-02 -3.04019900e-02 -3.16853410e-02 -3.28964416e-02 -3.40359363e-02 -3.51044086e-02 -3.61024796e-02 -3.70307736e-02 -3.78899422e-02 -3.86806621e-02 -3.94036226e-02 -4.00595377e-02 -4.06491408e-02 -4.11731927e-02 -4.16324790e-02 -4.20278123e-02 -4.23600323e-02 -4.26300080e-02 -4.28386400e-02 -4.29868602e-02 -4.30756315e-02 -4.31059412e-02 -4.30788134e-02 -4.29953071e-02 -4.28565072e-02 -4.26635342e-02 -4.24175432e-02 -4.21197223e-02 -4.17712944e-02 -4.13735171e-02 -4.09276847e-02 -4.04351277e-02 -3.98972128e-02 -3.93153407e-02 -3.86909460e-02 -3.80255040e-02 -3.73205020e-02 -3.65774303e-02 -3.57978322e-02 -3.49832797e-02 -3.41354003e-02 -3.32558261e-02 -3.23463300e-02 -3.14091202e-02 -3.04463303e-02 -2.94600588e-02 -2.84516190e-02 -2.74226275e-02 -2.63745135e-02 -2.53054495e-02 -2.42133909e-02 -2.30968985e-02 -2.19650411e-02 -2.08293990e-02 -1.96964636e-02 -1.85753630e-02 -1.74740586e-02 -1.64085264e-02 -1.53519263e-02 -1.42408710e-02 -1.30377397e-02 -1.18352060e-02 -1.09601794e-02 -1.05901251e-02
1.17594028e-01 9.06826731e-02 6.96253435e-02 5.82113640e-02 5.49372329e-02 5.65474490e-02 5.70807096e-02 5.07880880e-02 4.52546880e-02 4.19221967e-02 3.91994909e-02 3.60839388e-02 3.11890914e-02 2.79954469e-02 2.50090536e-02 2.18917037e-02 1.87322160e-02 1.55507519e-02 1.27732804e-02 9.92470045e-03 7.10638988e-03 4.40424135e-03 1.77932641e-03 -7.39642427e-04 -3.19433562e-03 -5.56770339e-03 -7.85858796e-03 -1.00685361e-02 -1.21989501e-02 -1.42544806e-02 -1.62308561e-02 -1.81295750e-02 -1.99513166e-02 -2.16968791e-02 -2.33669899e-02 -2.49615449e-02 -2.64814603e-02 -2.79272650e-02 -2.92995575e-02 -3.05988905e-02 -3.18257992e-02 -3.29809500e-02 -3.40649455e-02 -3.50784258e-02 -3.60220346e-02 -3.68964420e-02 -3.77023435e-02 -3.84404460e-02 -3.91114812e-02 -3.97161992e-02 -4.02553772e-02 -4.07298164e-02 -4.11403440e-02 -4.14878139e-02 -4.17731082e-02 -4.19971399e-02 -4.21608520e-02 -4.22652179e-02 -4.23112347e-02 -4.22999352e-02 -4.22323858e-02 -4.21096780e-02 -4.19329381e-02 -4.17033259e-02 -4.14220327e-02 -4.10902841e-02 -4.07093388e-02 -4.02804913e-02 -3.98050708e-02 -3.92844418e-02 -3.87200016e-02 -3.81131801e-02 -3.74654467e-02 -3.67782818e-02 -3.60531674e-02 -3.52916376e-02 -3.44952534e-02 -3.36656302e-02 -3.28043864e-02 -3.19132791e-02 -3.09944966e-02 -3.00501513e-02 -2.90823201e-02 -2.80922978e-02 -2.70816792e-02 -2.60518720e-02 -2.50010508e-02 -2.39271735e-02 -2.28287967e-02 -2.17149106e-02 -2.05969979e-02 -1.94814876e-02 -1.83774119e-02 -1.72926361e-02 -1.62429882e-02 -1.52017829e-02 -1.41060522e-02 -1.29183950e-02 -1.17308576e-02 -1.08681667e-02 -1.05066116e-02
1.20493366e-01 9.30286286e-02 7.15064021e-02 5.98506520e-02 5.65879103e-02 5.83063898e-02 5.89150935e-02 5.25283892e-02 4.69246956e-02 4.35818437e-02 4.08512211e-02 3.77184871e-02 3.27639790e-02 2.95506495e-02 2.65483545e-02 2.34089170e-02 2.02259931e-02 1.70193090e-02 1.42245834e-02 1.13556275e-02 8.51608378e-03 5.79406438e-03 3.14959826e-03 6.12084860e-04 -1.86115312e-03 -4.25265148e-03 -6.56121557e-03 -8.78845927e-03 -1.09358177e-02 -1.30080597e-02 -1.50008132e-02 -1.69156192e-02 -1.87531834e-02 -2.05143253e-02 -2.21997969e-02 -2.38094985e-02 -2.53443738e-02 -2.68049711e-02 -2.81919096e-02 -2.95057607e-02 -3.07470777e-02 -3.19165486e-02 -3.30147945e-02 -3.40424743e-02 -3.50002502e-02 -3.58888104e-02 -3.67088684e-02 -3.74611482e-02 -3.81463980e-02 -3.87653842e-02 -3.93188992e-02 -3.98077591e-02 -4.02328048e-02 -4.05949033e-02 -4.08949488e-02 -4.11338659e-02 -4.13126078e-02 -4.14321571e-02 -4.14935197e-02 -4.14977357e-02 -4.14458782e-02 -4.13390442e-02 -4.11783646e-02 -4.09650025e-02 -4.07001516e-02 -4.03850386e-02 -4.00209225e-02 -3.96090963e-02 -3.91508872e-02 -3.86476562e-02 -3.81007956e-02 -3.75117297e-02 -3.68819207e-02 -3.62128406e-02 -3.55059624e-02 -3.47628096e-02 -3.39849311e-02 -3.31739287e-02 -3.23314062e-02 -3.14591040e-02 -3.05591886e-02 -2.96337504e-02 -2.86848428e-02 -2.77137422e-02 -2.67220208e-02 -2.57110644e-02 -2.46790522e-02 -2.36239468e-02 -2.25443035e-02 -2.14490276e-02 -2.03494960e-02 -1.92520717e-02 -1.81656856e-02 -1.70981022e-02 -1.60649908e-02 -1.50398448e-02 -1.39601701e-02 -1.27888188e-02 -1.16171341e-02 -1.07673902e-02 -1.04145542e-02
1.23261196e-01 9.52704978e-02 7.33053896e-02 6.14194115e-02 5.81694322e-02 5.99926047e-02 6.06745621e-02 5.41993134e-02 4.85299708e-02 4.51788815e-02 4.24420913e-02 3.92944142e-02 3.42845070e-02 3.10539400e-02 2.80380346e-02 2.48790519e-02 2.16753283e-02 1.84461477e-02 1.56365125e-02 1.27496625e-02 9.89139210e-03 7.15193030e-03 4.49030625e-03 1.93657120e-03 -5.52916553e-04 -2.96029994e-03 -5.28435173e-03 -7.52675321e-03 -9.68897309e-03 -1.17758952e-02 -1.37830535e-02 -1.57120320e-02 -1.75635628e-02 -1.93384875e-02 -2.10375828e-02 -2.26607547e-02 -2.42089741e-02 -2.56828087e-02 -2.70828985e-02 -2.84098337e-02 -2.96641852e-02 -3.08466623e-02 -3.19579044e-02 -3.29985886e-02 -3.39693950e-02 -3.48710294e-02 -3.57042228e-02 -3.64697152e-02 -3.71682711e-02 -3.78006720e-02 -3.83677250e-02 -3.88702599e-02 -3.93091308e-02 -3.96852167e-02 -3.99994232e-02 -4.02526851e-02 -4.04459650e-02 -4.05802540e-02 -4.06565655e-02 -4.06759462e-02 -4.06394744e-02 -4.05482519e-02 -4.04034128e-02 -4.02061225e-02 -3.99575762e-02 -3.96590004e-02 -3.93116532e-02 -3.89168254e-02 -3.84758406e-02 -3.79900552e-02 -3.74608557e-02 -3.68896594e-02 -3.62779202e-02 -3.56271008e-02 -3.49386637e-02 -3.42141208e-02 -3.34550082e-02 -3.26629128e-02 -3.18394229e-02 -3.09862610e-02 -3.01055706e-02 -2.91994189e-02 -2.82698349e-02 -2.73180759e-02 -2.63456914e-02 -2.53540446e-02 -2.43413218e-02 -2.33054928e-02 -2.22451135e-02 -2.11689987e-02 -2.00884125e-02 -1.90096483e-02 -1.79415305e-02 -1.68917193e-02 -1.58757154e-02 -1.48672134e-02 -1.38042419e-02 -1.26499370e-02 -1.14948719e-02 -1.06586246e-02 -1.03147090e-02
1.25897171e-01 9.74064921e-02 7.50206657e-02 6.29166020e-02 5.96800398e-02 6.16042677e-02 6.23573929e-02 5.57992252e-02 5.00687991e-02 4.67113365e-02 4.39701911e-02 4.08098180e-02 3.57486871e-02 3.25032585e-02 2.94759540e-02 2.62999283e-02 2.30779668e-02 1.98289298e-02 1.70066596e-02 1.41043220e-02 1.12297575e-02 8.47520827e-03 5.79874654e-03 3.23104105e-03 7.27529165e-04 -1.69356119e-03 -4.03097448e-03 -6.28645894e-03 -8.46151755e-03 -1.05611457e-02 -1.25807902e-02 -1.45220776e-02 -1.63857671e-02 -1.81727228e-02 -1.98837464e-02 -2.15187503e-02 -2.30787329e-02 -2.45642812e-02 -2.59760561e-02 -2.73146659e-02 -2.85806997e-02 -2.97748876e-02 -3.08978865e-02 -3.19503916e-02 -3.29331005e-02 -3.38467360e-02 -3.46920455e-02 -3.54697852e-02 -3.61807345e-02 -3.68256896e-02 -3.74054714e-02 -3.79209227e-02 -3.83729097e-02 -3.87623229e-02 -3.90900782e-02 -3.93571198e-02 -3.95644188e-02 -3.97129736e-02 -3.98038045e-02 -3.98379634e-02 -3.98165332e-02 -3.97406192e-02 -3.96113578e-02 -3.94299159e-02 -3.91974887e-02 -3.89153018e-02 -3.85846112e-02 -3.82067043e-02 -3.77829004e-02 -3.73145500e-02 -3.68030327e-02 -3.62497579e-02 -3.56561700e-02 -3.50237213e-02 -3.43538632e-02 -3.36480947e-02 -3.29079379e-02 -3.21349644e-02 -3.13307459e-02 -3.04969859e-02 -2.96358039e-02 -2.87492427e-02 -2.78393062e-02 -2.69072321e-02 -2.59545467e-02 -2.49825906e-02 -2.39895590e-02 -2.29734316e-02 -2.19327665e-02 -2.08762832e-02 -1.98151262e-02 -1.87555163e-02 -1.77061668e-02 -1.66746302e-02 -1.56762297e-02 -1.46848814e-02 -1.36391826e-02 -1.25025814e-02 -1.13648200e-02 -1.05425589e-02 -1.02077403e-02
1.28398102e-01 9.94342822e-02 7.66503403e-02 6.43404309e-02 6.11180147e-02 6.31394903e-02 6.39615258e-02 5.73260893e-02 5.15391720e-02 4.81771888e-02 4.54334115e-02 4.22625163e-02 3.71543281e-02 3.38963539e-02 3.08597965e-02 2.76691599e-02 2.44314603e-02 2.11651484e-02 1.83324475e-02 1.54169627e-02 1.25284722e-02 9.76112602e-03 7.07208344e-03 4.49259584e-03 1.97722448e-03 -4.55453971e-04 -2.80415975e-03 -5.07070747e-03 -7.25663479e-03 -9.36704500e-03 -1.13973046e-02 -1.33490823e-02 -1.52231644e-02 -1.70204384e-02 -1.87417310e-02 -2.03869620e-02 -2.19571570e-02 -2.34529226e-02 -2.48749401e-02 -2.62238365e-02 -2.75002184e-02 -2.87048363e-02 -2.98383647e-02 -3.09015161e-02 -3.18950052e-02 -3.28195713e-02 -3.36759780e-02 -3.44649964e-02 -3.51874204e-02 -3.58440603e-02 -3.64357499e-02 -3.69633444e-02 -3.74277213e-02 -3.78297816e-02 -3.81704507e-02 -3.84506814e-02 -3.86714524e-02 -3.88337685e-02 -3.89386557e-02 -3.89871707e-02 -3.89803997e-02 -3.89194505e-02 -3.88054611e-02 -3.86395987e-02 -3.84230575e-02 -3.81570613e-02 -3.78428630e-02 -3.74817457e-02 -3.70750232e-02 -3.66240391e-02 -3.61301654e-02 -3.55948023e-02 -3.50193839e-02 -3.44053512e-02 -3.37541435e-02 -3.30672460e-02 -3.23461661e-02 -3.15924589e-02 -3.08076787e-02 -2.99935095e-02 -2.91520456e-02 -2.82853045e-02 -2.73952639e-02 -2.64831420e-02 -2.55504414e-02 -2.45984801e-02 -2.36254640e-02 -2.26293846e-02 -2.16088045e-02 -2.05723433e-02 -1.95310195e-02 -1.84909786e-02 -1.74608192e-02 -1.64479829e-02 -1.54676077e-02 -1.44938500e-02 -1.34659168e-02 -1.23475942e-02 -1.12277374e-02 -1.04198866e-02 -1.00943025e-02
1.30761565e-01 1.01351683e-01 7.81926670e-02 6.56894733e-02 6.24817982e-02 6.45966107e-02 6.54852476e-02 5.87782630e-02 5.29394607e-02 4.95747369e-02 4.68300342e-02 4.36507673e-02 3.84996770e-02 3.52314269e-02 3.21877081e-02 2.89848494e-02 2.57338596e-02 2.24528004e-02 1.96118129e-02 1.66854623e-02 1.37853551e-02 1.10074421e-02 8.30801532e-03 5.71887384e-03 3.19374896e-03 7.51543804e-04 -1.60644147e-03 -3.88208680e-03 -6.07696481e-03 -8.19628277e-03 -1.02353336e-02 -1.21958273e-02 -1.40785781e-02 -1.58844969e-02 -1.76144354e-02 -1.92683221e-02 -2.08472093e-02 -2.23517233e-02 -2.37825660e-02 -2.51403826e-02 -2.64257973e-02 -2.76395807e-02 -2.87824245e-02 -2.98550581e-02 -3.08582130e-02 -3.17926443e-02 -3.26591312e-02 -3.34584592e-02 -3.41914364e-02 -3.48588859e-02 -3.54616542e-02 -3.60006078e-02 -3.64766349e-02 -3.68906461e-02 -3.72435758e-02 -3.75363844e-02 -3.77700571e-02 -3.79456046e-02 -3.80640577e-02 -3.81264768e-02 -3.81339505e-02 -3.80875885e-02 -3.79885291e-02 -3.78379390e-02 -3.76370106e-02 -3.73869649e-02 -3.70890507e-02 -3.67445459e-02 -3.63547577e-02 -3.59210223e-02 -3.54447028e-02 -3.49271896e-02 -3.43699053e-02 -3.37742789e-02 -3.31417366e-02 -3.24737492e-02 -3.17718084e-02 -3.10374521e-02 -3.02722167e-02 -2.94777656e-02 -2.86561670e-02 -2.78094124e-02 -2.69394527e-02 -2.60474861e-02 -2.51349914e-02 -2.42032638e-02 -2.32505217e-02 -2.22747705e-02 -2.12745790e-02 -2.02584625e-02 -1.92373082e-02 -1.82171838e-02 -1.72065695e-02 -1.62127936e-02 -1.52508015e-02 -1.42950069e-02 -1.32852645e-02 -1.21857222e-02 -1.10842967e-02 -1.02912225e-02 -9.97497928e-03
1.32984824e-01 1.03156501e-01 7.96459089e-02 6.69622261e-02 6.37698584e-02 6.59739751e-02 6.69268093e-02 6.01540510e-02 5.42679924e-02 5.09022654e-02 4.81583003e-02 4.49727723e-02 3.97829290e-02 3.65066259e-02 3.34577843e-02 3.02450440e-02 2.69831630e-02 2.36898354e-02 2.08426493e-02 1.79076599e-02 1.49981920e-02 1.22118883e-02 9.50422037e-03 6.90749974e-03 4.37467508e-03 1.92495366e-03 -4.40347591e-04 -2.72317272e-03 -4.92512937e-03 -7.05152463e-03 -9.09758432e-03 -1.10650595e-02 -1.29547921e-02 -1.47677166e-02 -1.65047102e-02 -1.81657105e-02 -1.97517968e-02 -2.12636149e-02 -2.27018869e-02 -2.40672765e-02 -2.53604252e-02 -2.65821236e-02 -2.77330800e-02 -2.88140404e-02 -2.98257527e-02 -3.07689874e-02 -3.16445385e-02 -3.24532056e-02 -3.31958102e-02 -3.38731878e-02 -3.44861967e-02 -3.50357141e-02 -3.55226382e-02 -3.59478884e-02 -3.63124071e-02 -3.66171617e-02 -3.68631433e-02 -3.70513674e-02 -3.71828688e-02 -3.72587108e-02 -3.72799837e-02 -3.72477978e-02 -3.71632913e-02 -3.70276291e-02 -3.68420013e-02 -3.66076250e-02 -3.63257440e-02 -3.59976302e-02 -3.56245835e-02 -3.52079315e-02 -3.47490278e-02 -3.42492519e-02 -3.37100144e-02 -3.31327312e-02 -3.25188148e-02 -3.18697208e-02 -3.11869244e-02 -3.04719459e-02 -2.97263026e-02 -2.89516371e-02 -2.81499906e-02 -2.73233277e-02 -2.64735717e-02 -2.56019012e-02 -2.47097705e-02 -2.37984520e-02 -2.28661783e-02 -2.19109706e-02 -2.09314054e-02 -1.99358899e-02 -1.89351754e-02 -1.79352491e-02 -1.69444696e-02 -1.59700499e-02 -1.50267361e-02 -1.40892150e-02 -1.30980230e-02 -1.20176914e-02 -1.09351516e-02 -1.01571639e-02 -9.85033567e-03
