1.03388598e-01 8.48309659e-02 6.89030555e-02 6.08105162e-02 6.22809386e-02 6.70129498e-02 7.05510024e-02 6.80611502e-02 6.65087865e-02 6.71912711e-02 6.78878992e-02 6.83044638e-02 6.72651294e-02 6.76805983e-02 6.82658298e-02 6.86495812e-02 6.90270041e-02 6.93727434e-02 7.00260525e-02 7.05945211e-02 7.11541707e-02 7.17820701e-02 7.24369462e-02 7.31398058e-02 7.38517746e-02 7.45839951e-02 7.53342675e-02 7.60961606e-02 7.68649176e-02 7.76327046e-02 7.83993485e-02 7.91597398e-02 7.99093833e-02 8.06440023e-02 8.13593495e-02 8.20520296e-02 8.27178704e-02 8.33531805e-02 8.39543924e-02 8.45180716e-02 8.50409836e-02 8.55199993e-02 8.59522010e-02 8.63348486e-02 8.66654283e-02 8.69415674e-02 8.71610614e-02 8.73219814e-02 8.74225627e-02 8.74612388e-02 8.74366814e-02 8.73477394e-02 8.71934097e-02 8.69729488e-02 8.66857994e-02 8.63315625e-02 8.59100599e-02 8.54212895e-02 8.48653715e-02 8.42426276e-02 8.35535549e-02 8.27987764e-02 8.19790803e-02 8.10953981e-02 8.01487471e-02 7.91402670e-02 7.80712384e-02 7.69430156e-02 7.57570494e-02 7.45148755e-02 7.32180851e-02 7.18683206e-02 7.04672906e-02 6.90167058e-02 6.75182638e-02 6.59737023e-02 6.43847398e-02 6.27530805e-02 6.10803896e-02 5.93685057e-02 5.76200103e-02 5.58372106e-02 5.40222240e-02 5.21756072e-02 5.02983348e-02 4.83909931e-02 4.64488042e-02 4.44664782e-02 4.24394634e-02 4.03804337e-02 3.83060129e-02 3.62243907e-02 3.41489972e-02 3.20918130e-02 3.00773770e-02 2.80585931e-02 2.59265635e-02 2.36165165e-02 2.12759356e-02 1.94363693e-02 1.83829340e-02
1.06233411e-01 8.71001656e-02 7.07003356e-02 6.23594853e-02 6.38153951e-02 6.86335635e-02 7.22266963e-02 6.96273076e-02 6.79872905e-02 6.86394742e-02 6.93114679e-02 6.96944297e-02 6.85798846e-02 6.89599813e-02 6.95141780e-02 6.98619113e-02 7.02024487e-02 7.05102616e-02 7.11343389e-02 7.16712867e-02 7.21994141e-02 7.27979546e-02 7.34246342e-02 7.41011378e-02 7.47875976e-02 7.54955520e-02 7.62228221e-02 7.69629028e-02 7.77109815e-02 7.84590842e-02 7.92071155e-02 7.99498962e-02 8.06828765e-02 8.14017291e-02 8.21021513e-02 8.27807121e-02 8.34331794e-02 8.40558102e-02 8.46449844e-02 8.51972173e-02 8.57092254e-02 8.61778285e-02 8.66000602e-02 8.69731319e-02 8.72944845e-02 8.75617008e-02 8.77725331e-02 8.79250125e-02 8.80173345e-02 8.80478944e-02 8.80153287e-02 8.79184531e-02 8.77562331e-02 8.75278965e-02 8.72328588e-02 8.68706949e-02 8.64412031e-02 8.59443604e-02 8.53802677e-02 8.47492291e-02 8.40517267e-02 8.32883686e-02 8.24599303e-02 8.15673330e-02 8.06115848e-02 7.95938185e-02 7.85153087e-02 7.73774051e-02 7.61815552e-02 7.49292930e-02 7.36222096e-02 7.22619487e-02 7.08502213e-02 6.93887413e-02 6.78792104e-02 6.63233716e-02 6.47229508e-02 6.30796619e-02 6.13951804e-02 5.96713561e-02 5.79107819e-02 5.61157784e-02 5.42884784e-02 5.24294587e-02 5.05397145e-02 4.86198509e-02 4.66650850e-02 4.46701219e-02 4.26304148e-02 4.05587010e-02 3.84716840e-02 3.63776014e-02 3.42899497e-02 3.22207698e-02 3.01947080e-02 2.81645864e-02 2.60212699e-02 2.36998660e-02 2.13482595e-02 1.94993527e-02 1.84390022e-02
1.08938689e-01 8.92471397e-02 7.23937818e-02 6.38138247e-02 6.52476023e-02 7.01419539e-02 7.37824196e-02 7.10740026e-02 6.93452614e-02 6.99626889e-02 7.06066293e-02 7.09529499e-02 6.97620271e-02 7.01038259e-02 7.06239577e-02 7.09331529e-02 7.12343191e-02 7.15018540e-02 7.20940803e-02 7.25970864e-02 7.30913791e-02 7.36582407e-02 7.42544506e-02 7.49023404e-02 7.55610950e-02 7.62426307e-02 7.69447882e-02 7.76609958e-02 7.83863892e-02 7.91128627e-02 7.98403970e-02 8.05637491e-02 8.12783202e-02 8.19797366e-02 8.26636454e-02 8.33265841e-02 8.39642660e-02 8.45729013e-02 8.51488218e-02 8.56884972e-02 8.61885995e-02 8.66459013e-02 8.70573915e-02 8.74202369e-02 8.77318364e-02 8.79897314e-02 8.81916339e-02 8.83355376e-02 8.84196008e-02 8.84421820e-02 8.84018847e-02 8.82974924e-02 8.81279405e-02 8.78924285e-02 8.75903453e-02 8.72212397e-02 8.67848865e-02 8.62812412e-02 8.57103843e-02 8.50726019e-02 8.43683589e-02 8.35982474e-02 8.27630284e-02 8.18636102e-02 8.09009900e-02 7.98762908e-02 7.87907785e-02 7.76457953e-02 7.64427822e-02 7.51832687e-02 7.38688420e-02 7.25011437e-02 7.10818836e-02 6.96127753e-02 6.80955209e-02 6.65318651e-02 6.49235373e-02 6.32722577e-02 6.15797079e-02 5.98477447e-02 5.80789674e-02 5.62757048e-02 5.44401001e-02 5.25727481e-02 5.06746614e-02 4.87464620e-02 4.67833712e-02 4.47801000e-02 4.27321149e-02 4.06521882e-02 3.85570662e-02 3.64550154e-02 3.43595691e-02 3.22828020e-02 3.02494136e-02 2.82122385e-02 2.60621248e-02 2.37341890e-02 2.13764042e-02 1.95219153e-02 1.84567179e-02
1.11507319e-01 9.12738586e-02 7.39853658e-02 6.51759120e-02 6.65798099e-02 7.15406748e-02 7.52210888e-02 7.24043262e-02 7.05858847e-02 7.11641468e-02 7.17768636e-02 7.20837160e-02 7.08153621e-02 7.11160872e-02 7.15992697e-02 7.18675730e-02 7.21270217e-02 7.23520558e-02 7.29099517e-02 7.33767259e-02 7.38349999e-02 7.43679876e-02 7.49315765e-02 7.55487142e-02 7.61776843e-02 7.68307626e-02 7.75058083e-02 7.81961904e-02 7.88969967e-02 7.95999985e-02 8.03052508e-02 8.10074522e-02 8.17019602e-02 8.23843589e-02 8.30502507e-02 8.36961450e-02 8.43177057e-02 8.49111011e-02 8.54726192e-02 8.59986883e-02 8.64859401e-02 8.69311043e-02 8.73311285e-02 8.76831388e-02 8.79844953e-02 8.82327009e-02 8.84254308e-02 8.85606430e-02 8.86364611e-02 8.86512090e-02 8.86034585e-02 8.84919625e-02 8.83156271e-02 8.80736244e-02 8.77653169e-02 8.73902277e-02 8.69481079e-02 8.64388909e-02 8.58626363e-02 8.52196107e-02 8.45102610e-02 8.37351616e-02 8.28950571e-02 8.19908413e-02 8.10234979e-02 7.99941378e-02 7.89040156e-02 7.77544632e-02 7.65469124e-02 7.52828845e-02 7.39639601e-02 7.25917753e-02 7.11680350e-02 6.96944492e-02 6.81727167e-02 6.66045807e-02 6.49917703e-02 6.33360081e-02 6.16389784e-02 5.99025411e-02 5.81292964e-02 5.63215764e-02 5.44815303e-02 5.26097684e-02 5.07073178e-02 4.87748149e-02 4.68074950e-02 4.48000851e-02 4.27480727e-02 4.06642378e-02 3.85653334e-02 3.64596367e-02 3.43606891e-02 3.22805741e-02 3.02439925e-02 2.82038825e-02 2.60512881e-02 2.37214604e-02 2.13621598e-02 1.95057023e-02 1.84376439e-02
1.13941751e-01 9.31823287e-02 7.54770921e-02 6.64480487e-02 6.78145564e-02 7.28327024e-02 7.65460875e-02 7.36218667e-02 7.17129113e-02 7.22477671e-02 7.28263383e-02 7.30911143e-02 7.17444161e-02 7.20014645e-02 7.24449802e-02 7.26702072e-02 7.28857410e-02 7.30661896e-02 7.35874207e-02 7.40158092e-02 7.44360117e-02 7.49330581e-02 7.54619985e-02 7.60463666e-02 7.66435900e-02 7.72662860e-02 7.79123307e-02 7.85750416e-02 7.92494622e-02 7.99272495e-02 8.06085306e-02 8.12879513e-02 8.19608303e-02 8.26227140e-02 8.32691644e-02 8.38966671e-02 8.45008415e-02 8.50778180e-02 8.56238455e-02 8.61353150e-02 8.66088218e-02 8.70410565e-02 8.74289296e-02 8.77695295e-02 8.80601809e-02 8.82983514e-02 8.84816816e-02 8.86080967e-02 8.86756875e-02 8.86827456e-02 8.86278124e-02 8.85096114e-02 8.83270207e-02 8.80791856e-02 8.77654429e-02 8.73852897e-02 8.69384535e-02 8.64248452e-02 8.58445028e-02 8.51976725e-02 8.44847821e-02 8.37063867e-02 8.28632129e-02 8.19561381e-02 8.09861303e-02 7.99542860e-02 7.88618461e-02 7.77101296e-02 7.65005560e-02 7.52346358e-02 7.39139396e-02 7.25400949e-02 7.11147983e-02 6.96397528e-02 6.81166510e-02 6.65472306e-02 6.49332173e-02 6.32763323e-02 6.15782592e-02 5.98408572e-02 5.80667221e-02 5.62581849e-02 5.44173961e-02 5.25449790e-02 5.06419728e-02 4.87090260e-02 4.67413966e-02 4.47338375e-02 4.26818654e-02 4.05982410e-02 3.84996897e-02 3.63944813e-02 3.42961370e-02 3.22167235e-02 3.01808923e-02 2.81417744e-02 2.59908207e-02 2.36635407e-02 2.13071944e-02 1.94522339e-02 1.83832209e-02
1.16235497e-01 9.49711907e-02 7.68685240e-02 6.76290253e-02 6.89525376e-02 7.40187746e-02 7.77578680e-02 7.47272666e-02 7.27275219e-02 7.32155402e-02 7.37569976e-02 7.39771735e-02 7.25516255e-02 7.27626402e-02 7.31640063e-02 7.33440985e-02 7.35137285e-02 7.36477312e-02 7.41301221e-02 7.45181454e-02 7.48983916e-02 7.53575917e-02 7.58500146e-02 7.63997479e-02 7.69634112e-02 7.75539448e-02 7.81692414e-02 7.88025736e-02 7.94489444e-02 8.00999050e-02 8.07556524e-02 8.14107851e-02 8.20605876e-02 8.27005728e-02 8.33262671e-02 8.39341357e-02 8.45197582e-02 8.50792315e-02 8.56087693e-02 8.61047296e-02 8.65636752e-02 8.69822612e-02 8.73573645e-02 8.76860395e-02 8.79655783e-02 8.81934161e-02 8.83671619e-02 8.84847103e-02 8.85441215e-02 8.85436564e-02 8.84818279e-02 8.83573315e-02 8.81690182e-02 8.79160071e-02 8.75976097e-02 8.72132979e-02 8.67627751e-02 8.62459294e-02 8.56627765e-02 8.50135418e-02 8.42986322e-02 8.35185826e-02 8.26741003e-02 8.17660440e-02 8.07953643e-02 7.97631413e-02 7.86705994e-02 7.75190424e-02 7.63098749e-02 7.50445938e-02 7.37247567e-02 7.23519792e-02 7.09279469e-02 6.94543522e-02 6.79328782e-02 6.63652544e-02 6.47531992e-02 6.30984293e-02 6.14026241e-02 5.96676383e-02 5.78960584e-02 5.60902098e-02 5.42522398e-02 5.23827830e-02 5.04828870e-02 4.85532109e-02 4.65890436e-02 4.45851729e-02 4.25371519e-02 4.04576969e-02 3.83634723e-02 3.62627241e-02 3.41689275e-02 3.20941102e-02 3.00628276e-02 2.80284872e-02 2.58831410e-02 2.35626727e-02 2.12135676e-02 1.93634383e-02 1.82953250e-02
1.18387200e-01 9.66413214e-02 7.81609143e-02 6.87198270e-02 6.99958380e-02 7.51012594e-02 7.88588835e-02 7.57231456e-02 7.36326562e-02 7.40708807e-02 7.45723517e-02 7.47455513e-02 7.32409071e-02 7.34037409e-02 7.37606807e-02 7.38937352e-02 7.40156587e-02 7.41015431e-02 7.45430820e-02 7.48889263e-02 7.52274909e-02 7.56470943e-02 7.61012814e-02 7.66146602e-02 7.71430907e-02 7.76998185e-02 7.82827528e-02 7.88851271e-02 7.95019079e-02 8.01245487e-02 8.07533151e-02 8.13827626e-02 8.20081467e-02 8.26249507e-02 8.32286696e-02 8.38157520e-02 8.43817421e-02 8.49227076e-02 8.54348309e-02 8.59144410e-02 8.63580718e-02 8.67623466e-02 8.71241122e-02 8.74403923e-02 8.77084495e-02 8.79256893e-02 8.80896918e-02 8.81983231e-02 8.82496151e-02 8.82418000e-02 8.81733637e-02 8.80429747e-02 8.78494583e-02 8.75919083e-02 8.72696110e-02 8.68820134e-02 8.64287951e-02 8.59098208e-02 8.53250838e-02 8.46747874e-02 8.39593170e-02 8.31791860e-02 8.23350806e-02 8.14278395e-02 8.04583940e-02 7.94278057e-02 7.83372804e-02 7.71881042e-02 7.59816645e-02 7.47194414e-02 7.34029771e-02 7.20338725e-02 7.06137987e-02 6.91444349e-02 6.76274516e-02 6.60645668e-02 6.44574885e-02 6.28079255e-02 6.11175498e-02 5.93882080e-02 5.76224730e-02 5.58226596e-02 5.39909082e-02 5.21278621e-02 5.02345750e-02 4.83117141e-02 4.63546074e-02 4.43580862e-02 4.23177466e-02 4.02462364e-02 3.81601280e-02 3.60676270e-02 3.39821385e-02 3.19156302e-02 2.98925168e-02 2.78665616e-02 2.57306027e-02 2.34210079e-02 2.10832288e-02 1.92411134e-02 1.81756821e-02
1.20396022e-01 9.81932866e-02 7.93551402e-02 6.97212788e-02 7.09460706e-02 7.60820780e-02 7.98512395e-02 7.66118222e-02 7.44309322e-02 7.48167959e-02 7.52755638e-02 7.53995897e-02 7.38158414e-02 7.39285575e-02 7.42390005e-02 7.43232860e-02 7.43958873e-02 7.44321676e-02 7.48310126e-02 7.51330328e-02 7.54283528e-02 7.58067668e-02 7.62211523e-02 7.66966055e-02 7.71882736e-02 7.77096910e-02 7.82587830e-02 7.88287498e-02 7.94145254e-02 8.00074742e-02 8.06079276e-02 8.12104040e-02 8.18101338e-02 8.24025748e-02 8.29831952e-02 8.35484302e-02 8.40937931e-02 8.46153262e-02 8.51091848e-02 8.55716726e-02 8.59992980e-02 8.63886565e-02 8.67365679e-02 8.70400284e-02 8.72962742e-02 8.75026838e-02 8.76568108e-02 8.77564953e-02 8.77997428e-02 8.77847589e-02 8.77100037e-02 8.75741205e-02 8.73759096e-02 8.71144402e-02 8.67889743e-02 8.63989341e-02 8.59439754e-02 8.54239395e-02 8.48387966e-02 8.41887272e-02 8.34740944e-02 8.26953890e-02 8.18532749e-02 8.09485691e-02 7.99821819e-02 7.89551544e-02 7.78686718e-02 7.67240002e-02 7.55225073e-02 7.42656544e-02 7.29549652e-02 7.15920230e-02 7.01784819e-02 6.87160047e-02 6.72062468e-02 6.56509113e-02 6.40516931e-02 6.24102898e-02 6.07283627e-02 5.90077473e-02 5.72509979e-02 5.54604151e-02 5.36381278e-02 5.17847865e-02 4.99014479e-02 4.79887856e-02 4.60421738e-02 4.40564952e-02 4.20273955e-02 3.99674314e-02 3.78930535e-02 3.58124122e-02 3.37388190e-02 3.16841613e-02 2.96726713e-02 2.76585412e-02 2.55355678e-02 2.32407045e-02 2.09181256e-02 1.90870469e-02 1.80259999e-02
1.22266261e-01 9.96287719e-02 8.04526945e-02 7.06356963e-02 7.18049229e-02 7.69633864e-02 8.07377628e-02 7.73964991e-02 7.51257340e-02 7.54566943e-02 7.58705364e-02 7.59435899e-02 7.42809174e-02 7.43418439e-02 7.46039705e-02 7.46380483e-02 7.46599455e-02 7.46453474e-02 7.49998923e-02 7.52566581e-02 7.55073787e-02 7.58432138e-02 7.62164278e-02 7.66525739e-02 7.71061349e-02 7.75909159e-02 7.81048584e-02 7.86411351e-02 7.91946518e-02 7.97566916e-02 8.03276499e-02 8.09020129e-02 8.14749900e-02 8.20420175e-02 8.25985409e-02 8.31409853e-02 8.36648372e-02 8.41661177e-02 8.46409584e-02 8.50856414e-02 8.54966534e-02 8.58705650e-02 8.62041726e-02 8.64944481e-02 8.67386037e-02 8.69339939e-02 8.70781483e-02 8.71688832e-02 8.72041798e-02 8.71822186e-02 8.71014358e-02 8.69604504e-02 8.67580392e-02 8.64932473e-02 8.61653132e-02 8.57736346e-02 8.53178435e-02 8.47977577e-02 8.42133239e-02 8.35646995e-02 8.28522242e-02 8.20763651e-02 8.12377629e-02 8.03372112e-02 7.93755981e-02 7.83539420e-02 7.72734060e-02 7.61352338e-02 7.49407715e-02 7.36914589e-02 7.23887988e-02 7.10343548e-02 6.96297608e-02 6.81766608e-02 6.66766920e-02 6.51315401e-02 6.35428842e-02 6.19124075e-02 6.02417578e-02 5.85327560e-02 5.67879341e-02 5.50095740e-02 5.31997899e-02 5.13592369e-02 4.94889728e-02 4.75896752e-02 4.56567713e-02 4.36852033e-02 4.16706721e-02 3.96256218e-02 3.75663536e-02 3.55009483e-02 3.34426020e-02 3.14031025e-02 2.94064598e-02 2.74073655e-02 2.53007384e-02 2.30242153e-02 2.07204639e-02 1.89032495e-02 1.78481743e-02
1.24000444e-01 1.00949158e-01 8.14549169e-02 7.14648926e-02 7.25741141e-02 7.77473188e-02 8.15210788e-02 7.80801072e-02 7.57202114e-02 7.59938854e-02 7.63609436e-02 7.63815400e-02 7.46403268e-02 7.46480380e-02 7.48602667e-02 7.48429501e-02 7.48129829e-02 7.47464410e-02 7.50552983e-02 7.52655850e-02 7.54705508e-02 7.57626114e-02 7.60934720e-02 7.64891123e-02 7.69033984e-02 7.73503884e-02 7.78280393e-02 7.83295035e-02 7.88496617e-02 7.93797240e-02 7.99201478e-02 8.04653912e-02 8.10106478e-02 8.15513355e-02 8.20828814e-02 8.26017033e-02 8.31032654e-02 8.35835709e-02 8.40387319e-02 8.44650118e-02 8.48588793e-02 8.52168835e-02 8.55358005e-02 8.58125805e-02 8.60444150e-02 8.62286369e-02 8.63627543e-02 8.64445616e-02 8.64720178e-02 8.64432804e-02 8.63567629e-02 8.62110615e-02 8.60049303e-02 8.57373916e-02 8.54076605e-02 8.50151110e-02 8.45593512e-02 8.40401755e-02 8.34575068e-02 8.28114788e-02 8.21024071e-02 8.13307345e-02 8.04970769e-02 7.96022039e-02 7.86469793e-02 7.76323978e-02 7.65595980e-02 7.54297999e-02 7.42443255e-02 7.30045912e-02 7.17120767e-02 7.03683232e-02 6.89749420e-02 6.75335559e-02 6.60457814e-02 6.45132843e-02 6.29377247e-02 6.13207691e-02 5.96640489e-02 5.79693675e-02 5.62392304e-02 5.44758976e-02 5.26814644e-02 5.08565892e-02 4.90023280e-02 4.71193607e-02 4.52031743e-02 4.32487770e-02 4.12519306e-02 3.92249468e-02 3.71839512e-02 3.51369416e-02 3.30969782e-02 3.10757310e-02 2.90969506e-02 2.71158932e-02 2.50287533e-02 2.27739416e-02 2.04924055e-02 1.86916963e-02 1.76440761e-02
1.25598856e-01 1.02155459e-01 8.23629999e-02 7.22101013e-02 7.32554296e-02 7.84359879e-02 8.22035637e-02 7.86652709e-02 7.62172907e-02 7.64316582e-02 7.67503122e-02 7.67172122e-02 7.48981067e-02 7.48514312e-02 7.50124296e-02 7.49427573e-02 7.48599968e-02 7.47406735e-02 7.50026730e-02 7.51654686e-02 7.53237302e-02 7.55710220e-02 7.58585424e-02 7.62126674e-02 7.65866945e-02 7.69949167e-02 7.74353064e-02 7.79010019e-02 7.83868625e-02 7.88840335e-02 7.93930314e-02 7.99082918e-02 8.04249957e-02 8.09385469e-02 8.14443575e-02 8.19388414e-02 8.24174443e-02 8.28761551e-02 8.33110697e-02 8.37184368e-02 8.40947098e-02 8.44364196e-02 8.47403251e-02 8.50033580e-02 8.52226913e-02 8.53956392e-02 8.55196905e-02 8.55926200e-02 8.56123662e-02 8.55770655e-02 8.54851103e-02 8.53350752e-02 8.51256929e-02 8.48559634e-02 8.45250793e-02 8.41323912e-02 8.36774839e-02 8.31601279e-02 8.25802225e-02 8.19378772e-02 8.12333829e-02 8.04671572e-02 7.96397906e-02 7.87520271e-02 7.78047053e-02 7.67987944e-02 7.57354073e-02 7.46157383e-02 7.34410837e-02 7.22128341e-02 7.09324443e-02 6.96014307e-02 6.82213800e-02 6.67938912e-02 6.53205579e-02 6.38030234e-02 6.22429267e-02 6.06419146e-02 5.90015998e-02 5.73237653e-02 5.56108866e-02 5.38651979e-02 5.20887729e-02 5.02822710e-02 4.84467443e-02 4.65828735e-02 4.46862108e-02 4.27518371e-02 4.07755800e-02 3.87696004e-02 3.67498242e-02 3.47241539e-02 3.27054947e-02 3.07053822e-02 2.87472734e-02 2.67870497e-02 2.47223228e-02 2.24923611e-02 2.02361941e-02 1.84544522e-02 1.74156765e-02
1.27062263e-01 1.03248668e-01 8.31781289e-02 7.28727443e-02 7.38506529e-02 7.90315407e-02 8.27877084e-02 7.91547553e-02 7.66200137e-02 7.67733456e-02 7.70422553e-02 7.69544896e-02 7.50583871e-02 7.49564026e-02 7.50650789e-02 7.49423215e-02 7.48060625e-02 7.46333360e-02 7.48475182e-02 7.49620137e-02 7.50728175e-02 7.52745362e-02 7.55179134e-02 7.58296917e-02 7.61626475e-02 7.65312914e-02 7.69336108e-02 7.73627361e-02 7.78135093e-02 7.82770182e-02 7.87538368e-02 7.92383822e-02 7.97258272e-02 8.02115647e-02 8.06909959e-02 8.11605335e-02 8.16156085e-02 8.20521991e-02 8.24663885e-02 8.28544137e-02 8.32127160e-02 8.35378115e-02 8.38264445e-02 8.40755312e-02 8.42822288e-02 8.44438351e-02 8.45578219e-02 8.46219465e-02 8.46341290e-02 8.45924863e-02 8.44953911e-02 8.43413980e-02 8.41292190e-02 8.38578331e-02 8.35264110e-02 8.31342803e-02 8.26810027e-02 8.21663251e-02 8.15901230e-02 8.09524813e-02 8.02536658e-02 7.94940683e-02 7.86742530e-02 7.77949374e-02 7.68569336e-02 7.58611843e-02 7.48087749e-02 7.37008725e-02 7.25387460e-02 7.13237587e-02 7.00573382e-02 6.87409742e-02 6.73762268e-02 6.59646688e-02 6.45078691e-02 6.30074460e-02 6.14650150e-02 5.98822011e-02 5.82605959e-02 5.66019591e-02 5.49087329e-02 5.31831228e-02 5.14271774e-02 4.96415557e-02 4.78273037e-02 4.59851010e-02 4.41105707e-02 4.21988723e-02 4.02459036e-02 3.82636577e-02 3.62678385e-02 3.42662418e-02 3.22716002e-02 3.02952997e-02 2.83604716e-02 2.64236781e-02 2.43840783e-02 2.21818749e-02 1.99539974e-02 1.81935054e-02 1.71648685e-02
1.28391166e-01 1.04229756e-01 8.39014811e-02 7.34541572e-02 7.43615611e-02 7.95360956e-02 8.32759346e-02 7.95512386e-02 7.69313381e-02 7.70222180e-02 7.72402982e-02 7.70971504e-02 7.51251950e-02 7.49672240e-02 7.50227255e-02 7.48463784e-02 7.46561391e-02 7.44296053e-02 7.45952214e-02 7.46608123e-02 7.47236031e-02 7.48791372e-02 7.50777551e-02 7.53465362e-02 7.56377839e-02 7.59662085e-02 7.63298126e-02 7.67217249e-02 7.71367731e-02 7.75659962e-02 7.80100227e-02 7.84632560e-02 7.89208646e-02 7.93782337e-02 7.98307575e-02 8.02748502e-02 8.07059318e-02 8.11199733e-02 8.15130483e-02 8.18813854e-02 8.22214167e-02 8.25296466e-02 8.28028078e-02 8.30378035e-02 8.32317778e-02 8.33820143e-02 8.34859704e-02 8.35413877e-02 8.35461699e-02 8.34984159e-02 8.33964805e-02 8.32388994e-02 8.30243652e-02 8.27518367e-02 8.24204633e-02 8.20295504e-02 8.15786369e-02 8.10674463e-02 8.04958300e-02 7.98638484e-02 7.91717416e-02 7.84198753e-02 7.76087866e-02 7.67391655e-02 7.58117968e-02 7.48275953e-02 7.37876178e-02 7.26930029e-02 7.15449903e-02 7.03449144e-02 6.90941741e-02 6.77942305e-02 6.64466148e-02 6.50528721e-02 6.36145443e-02 6.21332229e-02 6.06104979e-02 5.90479699e-02 5.74472071e-02 5.58099442e-02 5.41385863e-02 5.24353077e-02 5.07021286e-02 4.89397064e-02 4.71490786e-02 4.53309226e-02 4.34809371e-02 4.15943652e-02 3.96671796e-02 3.77111896e-02 3.57418570e-02 3.37668603e-02 3.17987434e-02 2.98487282e-02 2.79395918e-02 2.60286274e-02 2.40166594e-02 2.18448950e-02 1.96479969e-02 1.79108602e-02 1.68935629e-02
1.29588569e-01 1.05100209e-01 8.45344679e-02 7.39563139e-02 7.47898768e-02 7.99517891e-02 8.36709032e-02 7.98576899e-02 7.71544254e-02 7.71815441e-02 7.73480966e-02 7.71491771e-02 7.51027047e-02 7.48883141e-02 7.48900249e-02 7.46598446e-02 7.44153678e-02 7.41348340e-02 7.42513612e-02 7.42676549e-02 7.42820835e-02 7.43910233e-02 7.45444613e-02 7.47697849e-02 7.50188722e-02 7.53066157e-02 7.56310322e-02 7.59852554e-02 7.63641024e-02 7.67585706e-02 7.71693410e-02 7.75908074e-02 7.80181378e-02 7.84467133e-02 7.88719243e-02 7.92901892e-02 7.96969209e-02 8.00880861e-02 8.04597521e-02 8.08081422e-02 8.11296823e-02 8.14208679e-02 8.16784227e-02 8.18992399e-02 8.20804527e-02 8.22193331e-02 8.23133260e-02 8.23601596e-02 8.23577228e-02 8.23040984e-02 8.21976247e-02 8.20368197e-02 8.18203582e-02 8.15471792e-02 8.12164117e-02 8.08273398e-02 8.03794797e-02 7.98725317e-02 7.93063236e-02 7.86808908e-02 7.79964476e-02 7.72533330e-02 7.64520565e-02 7.55932801e-02 7.46777600e-02 7.37063827e-02 7.26801748e-02 7.16002451e-02 7.04678032e-02 6.92841529e-02 6.80506626e-02 6.67687635e-02 6.54399561e-02 6.40657560e-02 6.26476763e-02 6.11872799e-02 5.96861291e-02 5.81457986e-02 5.65678310e-02 5.49539334e-02 5.33064717e-02 5.16275855e-02 4.99192646e-02 4.81821630e-02 4.64173081e-02 4.46253734e-02 4.28021374e-02 4.09429323e-02 3.90438089e-02 3.71163787e-02 3.51758428e-02 3.32297529e-02 3.12904491e-02 2.93689766e-02 2.74877313e-02 2.56047834e-02 2.36227306e-02 2.14838480e-02 1.93203799e-02 1.76085164e-02 1.66036525e-02
1.30652056e-01 1.05860753e-01 8.50782504e-02 7.43798514e-02 7.51376722e-02 8.02809430e-02 8.39749217e-02 8.00765766e-02 7.72921401e-02 7.72548116e-02 7.73692082e-02 7.71142814e-02 7.49949631e-02 7.47239816e-02 7.46715458e-02 7.43874767e-02 7.40887429e-02 7.37542601e-02 7.38213830e-02 7.37881999e-02 7.37541228e-02 7.38162578e-02 7.39242890e-02 7.41058824e-02 7.43125382e-02 7.45593137e-02 7.48442403e-02 7.51604620e-02 7.55027890e-02 7.58621848e-02 7.62393804e-02 7.66287644e-02 7.70255078e-02 7.74249907e-02 7.78226035e-02 7.82147710e-02 7.85969026e-02 7.89649638e-02 7.93150188e-02 7.96432884e-02 7.99461951e-02 8.02202284e-02 8.04621059e-02 8.06687130e-02 8.08371747e-02 8.09647535e-02 8.10488840e-02 8.10872828e-02 8.10778260e-02 8.10185822e-02 8.09078742e-02 8.07442041e-02 8.05262294e-02 8.02528710e-02 7.99232381e-02 7.95365938e-02 7.90924326e-02 7.85904317e-02 7.80303951e-02 7.74123336e-02 7.67364355e-02 7.60030126e-02 7.52125467e-02 7.43656707e-02 7.34631121e-02 7.25057276e-02 7.14945131e-02 7.04305465e-02 6.93150059e-02 6.81491632e-02 6.69343554e-02 6.56719817e-02 6.43635108e-02 6.30104270e-02 6.16142131e-02 6.01764018e-02 5.86985260e-02 5.71821323e-02 5.56287364e-02 5.40400156e-02 5.24182939e-02 5.07656740e-02 4.90841129e-02 4.73742596e-02 4.56371300e-02 4.38733920e-02 4.20789084e-02 4.02491041e-02 3.83801118e-02 3.64833321e-02 3.45736888e-02 3.26585984e-02 3.07501841e-02 2.88593022e-02 2.70079443e-02 2.51549979e-02 2.32049302e-02 2.11011406e-02 1.89733208e-02 1.72884766e-02 1.62970619e-02
