-1.56814936e+168 -2.38061406e+167 1.46917486e+168 1.88016855e+168 -3.84658657e+166 -2.48254808e+168 -3.97130469e+168 -1.97171228e+168 -5.71907112e+166 7.64255882e+167 2.53625008e+167 -4.47316252e+167 -2.73919222e+167 -3.46066369e+167 -3.59967409e+167 -6.02556749e+167 -5.11344377e+167 -2.76161128e+167 -1.32289781e+167 -8.95613126e+166 -1.64772728e+167 -1.49331665e+167 -1.27894762e+167 -8.43219334e+166 -7.64408745e+166 -7.12909168e+166 -5.23964117e+166 -3.74939624e+166 -2.48240037e+166 -2.38754195e+166 -2.10218448e+166 -1.70403198e+166 -1.23010121e+166 -8.29384160e+165 -6.26005865e+165 -4.34662777e+165 -2.87474345e+165 -1.17940343e+165 5.19462932e+163 1.16649124e+165 2.26991196e+165 3.46057033e+165 4.61387936e+165 5.42613439e+165 5.83481374e+165 6.20348626e+165 7.49911873e+165 1.01688520e+166 1.38023248e+166 1.60860395e+166 1.61175160e+166 1.29078534e+166 7.17412468e+165 -2.07930672e+165 -1.41726151e+166 -2.23238282e+166 -2.12346278e+166 -6.15766548e+165 1.59673399e+166 4.24102126e+166 7.13191093e+166 8.77754909e+166 7.55937935e+166 1.71934289e+166 -5.77542319e+166 -1.10207903e+167 -1.23892521e+167 -1.11080335e+167 -1.11851274e+167 -1.13676805e+167 -1.14589288e+167 -8.56167492e+166 -3.54430592e+166 2.64477739e+166 6.45345492e+166 6.12772441e+166 1.34801244e+166 -2.78556352e+166 -4.67851730e+166 -3.12814948e+166 -1.94280071e+166 -1.61276624e+166 -1.56481093e+166 -1.27658737e+166 -3.84355859e+165 -2.03199553e+165 -9.09092274e+164 -1.01652546e+165 3.19576485e+164 1.37463868e+165 4.66497778e+164 -9.10719196e+163 -8.44408820e+164 -1.59426225e+165 -2.61177470e+165 -3.50991470e+165 -3.32898940e+165 -1.81943672e+165 7.20759571e+164 2.45597308e+165 2.54766303e+165
-7.23537106e+167 8.97798503e+165 1.26454560e+168 1.20151134e+168 -1.23868284e+168 -4.12828660e+168 -5.57398629e+168 -2.36472705e+168 6.78892967e+167 1.96634009e+168 7.77165018e+167 -8.08919582e+167 -9.46539669e+167 -8.67804302e+167 -5.04086308e+167 -7.32826226e+167 -6.16782806e+167 -4.06610732e+167 -1.55424079e+167 -9.15624594e+166 -2.03234482e+167 -2.19218809e+167 -2.02176021e+167 -1.15194861e+167 -9.37436243e+166 -8.26009830e+166 -6.82405337e+166 -5.05839358e+166 -3.23181559e+166 -3.09223504e+166 -2.71674867e+166 -2.33492563e+166 -1.63040461e+166 -1.06648816e+166 -7.71140070e+165 -5.62985660e+165 -4.24436353e+165 -2.32596368e+165 -1.11526067e+165 -9.00263957e+163 7.36171383e+164 1.73998434e+165 2.84758619e+165 3.85290565e+165 4.84117614e+165 5.63014180e+165 6.03287613e+165 5.75289708e+165 5.21922582e+165 5.97402293e+165 8.88494346e+165 1.36081930e+166 1.57108316e+166 1.30502149e+166 3.98537009e+165 -7.80513897e+165 -2.17380898e+166 -3.66305619e+166 -4.48813616e+166 -3.90515152e+166 -1.16315107e+166 2.32814798e+166 5.32812724e+166 7.15780091e+166 6.76828229e+166 3.07171491e+166 -6.12816989e+166 -1.62849312e+167 -1.96864350e+167 -1.17897845e+167 3.84189357e+166 1.27113834e+167 1.21725012e+167 1.56427940e+166 -4.61298380e+166 -6.77706546e+166 -3.71364166e+166 -2.65462825e+166 -2.57713149e+166 -2.12050041e+166 -1.22920249e+166 -2.40226515e+164 -4.46983121e+165 -7.89440989e+165 -9.93139116e+165 -6.39758367e+165 -2.34334364e+165 -7.43276617e+164 2.81799480e+165 5.61593231e+165 6.63243031e+165 2.56422390e+165 -3.76092350e+165 -7.06911985e+165 -6.23965390e+165 -1.73390001e+165 9.65713459e+164 2.65320584e+165 2.59345949e+165 3.09908574e+165 2.64770193e+165
1.27266806e+168 -5.42090240e+166 -1.34649775e+168 -2.64601039e+168 -3.78355846e+168 -4.43547387e+168 -3.90015033e+168 -1.35540710e+168 1.04751434e+168 2.03581380e+168 6.06795165e+167 -1.29875743e+168 -2.03441895e+168 -1.63020253e+168 -7.06983161e+167 -5.99294735e+167 -5.16312170e+167 -5.70642572e+167 -2.97197908e+167 -2.13017206e+167 -2.48826144e+167 -2.89472978e+167 -2.76571714e+167 -1.63501890e+167 -1.17001852e+167 -8.86949114e+166 -8.63121817e+166 -7.01761488e+166 -4.97431263e+166 -4.13495173e+166 -3.33101841e+166 -2.87906841e+166 -2.02892899e+166 -1.39171342e+166 -9.53448719e+165 -7.24962961e+165 -5.76523738e+165 -3.77096889e+165 -2.22846439e+165 -8.63265413e+164 -7.10041495e+163 6.68866648e+164 1.35942504e+165 2.12731991e+165 3.01674379e+165 3.93812910e+165 4.68147900e+165 5.12799943e+165 5.15530351e+165 4.76632974e+165 3.76984692e+165 2.53134668e+165 2.63670533e+165 5.22744816e+165 1.08041506e+166 1.60110683e+166 1.92158771e+166 1.86546186e+166 1.27842047e+166 -9.35354179e+164 -2.51597396e+166 -4.88443304e+166 -6.12743778e+166 -5.41818820e+166 -3.40743892e+166 -1.08228613e+166 1.85147302e+166 4.33895312e+166 5.24610913e+166 2.69469438e+166 -2.22898486e+166 -5.80717491e+166 -6.92703280e+166 -5.09386076e+166 -3.85564713e+166 -2.56414110e+166 -1.55805563e+166 -1.93221262e+165 6.24856354e+165 5.38650067e+164 -5.43829305e+165 -8.68341132e+165 -3.95329868e+165 -3.84446172e+164 -2.40110205e+164 -7.38879603e+164 -1.65522913e+165 -1.17343577e+165 -2.26368214e+165 -3.24654910e+165 -3.33887241e+165 -1.71971772e+165 7.57019330e+164 2.13005928e+165 2.20620707e+165 9.98239988e+164 1.11462326e+164 -8.97363346e+164 -1.67394573e+165 -2.30947754e+165 -2.02104598e+165
4.86933093e+168 -6.11550868e+167 -7.44545214e+168 -1.10304461e+169 -8.16712750e+168 -2.66965051e+168 2.62683244e+168 1.71219981e+168 8.31898727e+167 3.80488553e+167 -6.11688616e+167 -1.95880666e+168 -3.68292510e+168 -2.70965407e+168 -9.87873272e+167 -7.57931482e+166 -1.10170555e+167 -7.73424224e+167 -6.08531871e+167 -5.07116092e+167 -3.02496907e+167 -3.56622471e+167 -3.47205680e+167 -2.35391684e+167 -1.47660990e+167 -8.62306260e+166 -1.06580272e+167 -9.84147094e+166 -8.11391800e+166 -5.62678704e+166 -3.91167669e+166 -3.26852296e+166 -2.40683987e+166 -1.83188931e+166 -1.17385729e+166 -9.10801961e+165 -7.22698467e+165 -5.54682826e+165 -3.60578394e+165 -1.74019999e+165 -7.59076767e+164 -4.02058350e+163 4.39994826e+164 1.14961558e+165 1.89936494e+165 2.66632615e+165 3.22692664e+165 3.55542444e+165 3.52189532e+165 2.97617178e+165 1.69234806e+165 1.99148888e+163 -2.62228053e+164 2.04041592e+165 7.52166740e+165 1.29416516e+166 1.68421348e+166 1.76021030e+166 1.32437276e+166 9.36653182e+164 -2.22502526e+166 -4.53800217e+166 -5.79430678e+166 -5.20714900e+166 -3.28238811e+166 -8.25393491e+165 2.58631070e+166 5.65209290e+166 6.75628757e+166 3.85860083e+166 -1.78988936e+166 -5.72947440e+166 -6.75131957e+166 -4.35533644e+166 -2.84360332e+166 -1.59235353e+166 -9.92812638e+165 9.26229420e+164 7.77492370e+165 2.02723284e+165 -4.16970562e+165 -8.07489171e+165 -3.53967800e+165 -4.66390653e+163 3.03602589e+164 -3.70840559e+164 -1.45888480e+165 -1.09886599e+165 -2.28126595e+165 -3.31351514e+165 -3.43781444e+165 -1.64382683e+165 1.08061503e+165 2.57706841e+165 2.58667529e+165 1.15693699e+165 1.47576270e+164 -8.98093948e+164 -1.60580284e+165 -2.23559651e+165 -1.97083360e+165
6.53917105e+168 -2.44429629e+168 -1.44712348e+169 -1.96462097e+169 -1.14737415e+169 1.50282952e+168 1.18931532e+169 5.15277796e+168 -1.22608514e+168 -4.01044408e+168 -3.29754797e+168 -2.45063221e+168 -4.67669154e+168 -3.35607324e+168 -1.43659935e+168 3.49237771e+167 2.17523244e+167 -9.65117831e+167 -1.04121743e+168 -9.32271652e+167 -4.11936929e+167 -4.17113394e+167 -3.87270585e+167 -3.24375436e+167 -2.01473101e+167 -1.04792373e+167 -1.33411124e+167 -1.30075617e+167 -1.18465768e+167 -7.41370724e+166 -4.64146913e+166 -3.56557265e+166 -2.80900483e+166 -2.36534161e+166 -1.50773085e+166 -1.15879368e+166 -8.70546513e+165 -7.33157479e+165 -4.99609529e+165 -2.69480693e+165 -1.32817705e+165 -4.64719167e+164 -6.09827995e+163 5.72742541e+164 9.84932816e+164 1.33334921e+165 1.66262448e+165 2.18442982e+165 2.82019429e+165 3.02055391e+165 2.59714475e+165 1.39915478e+165 -1.24447387e+164 -1.96902626e+165 -3.85073127e+165 -4.75675945e+165 -3.70234399e+165 1.53432596e+164 5.02270347e+165 9.92020303e+165 1.39990464e+166 1.53111308e+166 1.15462168e+166 -2.67905691e+164 -1.44561460e+166 -2.37080270e+166 -2.41247752e+166 -1.92590639e+166 -1.85957842e+166 -2.11452231e+166 -2.55277285e+166 -2.22954178e+166 -1.23405258e+166 2.71910206e+165 1.21291428e+166 1.26531086e+166 3.25018019e+165 -4.65272878e+165 -8.51759818e+165 -6.50838510e+165 -5.26266265e+165 -5.34569726e+165 -4.88404622e+165 -3.86630591e+165 -1.83186503e+165 -1.34105677e+165 -9.83013527e+164 -7.01936709e+164 -3.97339032e+164 -2.00636701e+164 -3.46843674e+164 -2.44110144e+164 -1.04857129e+164 -1.28473691e+164 -3.21053071e+164 -6.10428146e+164 -6.49721869e+164 -4.31718421e+164 1.27325591e+163 3.08810916e+164 3.48732704e+164
5.69947765e+167 -6.60891554e+168 -1.76463841e+169 -2.08127504e+169 -8.87157379e+168 7.92161444e+168 1.92748330e+169 5.83304750e+168 -6.82111768e+168 -1.21159861e+169 -7.76984719e+168 -2.24929639e+168 -3.07968335e+168 -2.39239671e+168 -2.18368959e+168 -1.81694344e+167 -2.06169149e+167 -1.06863001e+168 -1.47652557e+168 -1.37773371e+168 -6.49943109e+167 -4.72496384e+167 -3.63710722e+167 -4.16664457e+167 -3.01281306e+167 -1.91912924e+167 -1.73851192e+167 -1.55767055e+167 -1.46155600e+167 -9.18064552e+166 -5.84411800e+166 -3.95297583e+166 -3.33436169e+166 -2.93746921e+166 -2.05652576e+166 -1.51160097e+166 -1.02143190e+166 -8.42068435e+165 -5.92295121e+165 -3.77435582e+165 -2.03618679e+165 -1.07298890e+165 -6.34208483e+164 -2.78039024e+163 4.56858537e+164 9.17255858e+164 1.11743028e+165 1.24286795e+165 1.35711971e+165 1.56933814e+165 2.00807576e+165 2.64100111e+165 3.06664319e+165 3.10537708e+165 2.56424111e+165 1.50456347e+165 -2.26095147e+164 -2.67705326e+165 -4.81419860e+165 -5.76648724e+165 -4.73846424e+165 -2.94198995e+165 -1.38628402e+165 -2.94685878e+164 -2.89648134e+164 -1.89747614e+165 -6.73096115e+165 -1.22629572e+166 -1.42282591e+166 -1.02333534e+166 -2.19411513e+165 1.97845122e+165 9.64712422e+164 -5.47232796e+165 -9.27190135e+165 -1.04261719e+166 -8.16611301e+165 -6.67208788e+165 -5.40404506e+165 -3.76080344e+165 -1.99872904e+165 -5.69922697e+164 -8.89682054e+164 -1.35290544e+165 -1.58284080e+165 -1.14374830e+165 -6.55351100e+164 -5.36995644e+164 -2.74502502e+164 -6.33714477e+163 1.36840976e+164 -4.79142441e+163 -3.99445267e+164 -5.61100239e+164 -4.88801011e+164 -1.97592868e+164 -3.14149695e+163 8.07285055e+163 9.63341208e+163 1.42825878e+164 1.34076827e+164
-1.68222203e+169 -1.41471768e+169 -1.47733183e+169 -1.04983281e+169 2.71766479e+168 1.75799728e+169 2.35325422e+169 2.29111733e+168 -1.76016367e+169 -2.55911465e+169 -1.48002467e+169 -9.86168733e+167 2.43417788e+168 1.01935374e+168 -3.33095644e+168 -2.12488137e+168 -1.74205640e+168 -1.02630723e+168 -1.90120442e+168 -1.83972262e+168 -1.07121273e+168 -5.11447547e+167 -2.37473266e+167 -5.07907530e+167 -4.65959396e+167 -3.79153118e+167 -2.32300081e+167 -1.70641554e+167 -1.57971583e+167 -1.08163953e+167 -7.67824842e+166 -4.41015878e+166 -4.00004629e+166 -3.53921246e+166 -2.91280907e+166 -2.01579574e+166 -1.17785986e+166 -8.52839169e+165 -6.20746461e+165 -5.03650418e+165 -2.84097121e+165 -1.68857420e+165 -9.80184059e+164 -5.65994506e+164 -1.01644122e+164 4.39754427e+164 6.20255454e+164 6.38720843e+164 5.45973308e+164 7.23840767e+164 1.35914358e+165 2.43101909e+165 3.20179736e+165 3.38505460e+165 2.67170936e+165 1.17389738e+165 -1.36374602e+165 -5.04458658e+165 -8.13685921e+165 -9.19995281e+165 -6.89259856e+165 -3.00149151e+165 1.03442083e+165 4.99711610e+165 6.99987668e+165 5.04506311e+165 -4.19161792e+165 -1.53766028e+166 -1.90524758e+166 -1.05964879e+166 6.04978146e+165 1.42507340e+166 1.14458591e+166 -2.71804930e+165 -1.12589401e+166 -1.39309188e+166 -9.16836723e+165 -6.35612586e+165 -4.71493149e+165 -3.16531852e+165 -1.15921624e+165 8.04180391e+164 1.19411289e+163 -9.40545460e+164 -1.66015352e+165 -1.16170423e+165 -5.43548117e+164 -4.22918727e+164 -3.28524528e+163 2.92284920e+164 5.73771840e+164 1.64517812e+164 -5.37814565e+164 -8.67450460e+164 -7.25824027e+164 -1.60529273e+164 1.48336680e+164 3.17893419e+164 2.70553513e+164 2.98269473e+164 2.48939776e+164
-4.10397556e+169 -2.33172684e+169 -2.15950651e+168 1.54325798e+169 2.26514866e+169 2.14800339e+169 9.87643507e+168 -9.37398226e+168 -2.76449186e+169 -3.44056040e+169 -1.98927062e+169 -8.02581437e+167 8.87816648e+168 4.89524100e+168 -4.46908483e+168 -5.41523379e+168 -4.36847125e+168 -1.08914158e+168 -2.15336986e+168 -2.07996960e+168 -1.62936176e+168 -6.62146064e+167 -1.89384505e+167 -6.02654295e+167 -6.57421116e+167 -6.20693272e+167 -3.09143624e+167 -1.84344035e+167 -1.52966316e+167 -1.24034792e+167 -1.01889765e+167 -5.55770202e+166 -4.98816352e+166 -4.10034892e+166 -3.81835985e+166 -2.54859336e+166 -1.38574874e+166 -8.16936651e+165 -6.11671415e+165 -6.20970679e+165 -3.77354761e+165 -2.40952331e+165 -1.24226934e+165 -1.07002351e+165 -6.18937355e+164 2.41320342e+163 3.37186996e+164 4.98068550e+164 3.94270352e+164 2.98235064e+164 1.88689972e+164 1.46026041e+164 2.59804334e+164 7.17620458e+164 1.58436043e+165 2.22216948e+165 2.28500030e+165 1.42401141e+165 -2.69103220e+164 -2.95120704e+165 -6.82564587e+165 -1.02111739e+166 -1.14127198e+166 -8.91117323e+165 -4.11456111e+165 9.75848752e+164 6.38566693e+165 1.05724044e+166 1.21850237e+166 8.03029699e+165 -1.65566594e+164 -6.78279898e+165 -9.85818280e+165 -8.40822829e+165 -7.60494406e+165 -6.04807033e+165 -4.14708527e+165 -1.53936360e+165 1.86694586e+164 -4.90710589e+164 -1.13280891e+165 -1.40886333e+165 -7.46068929e+164 -3.39594509e+164 -4.60729266e+164 -4.72301258e+164 -5.33315899e+164 -4.46089553e+164 -5.72928198e+164 -6.74250361e+164 -5.94705153e+164 -2.97517794e+164 1.11652097e+164 3.59291626e+164 4.00645559e+164 2.39241998e+164 1.00974869e+164 -7.31572014e+163 -2.24205893e+164 -3.50171921e+164 -3.19279045e+164
-5.75225342e+169 -2.95895365e+169 2.29729433e+169 5.77908866e+169 4.49601560e+169 1.93224874e+168 -4.64819376e+169 -3.38596442e+169 -2.36000334e+169 -1.77726587e+169 -1.38137693e+169 -6.38746331e+168 8.52276840e+168 4.19766895e+168 -4.67166228e+168 -9.12027990e+168 -7.40961685e+168 -1.82368816e+168 -2.01405707e+168 -1.72180309e+168 -2.16087532e+168 -1.17693300e+168 -6.09738314e+167 -7.22076041e+167 -7.78065040e+167 -7.80710253e+167 -3.98391621e+167 -2.24507454e+167 -1.43337873e+167 -1.43847308e+167 -1.31676289e+167 -8.47332419e+166 -6.57385407e+166 -4.53012527e+166 -4.16234474e+166 -2.82152227e+166 -1.73049235e+166 -8.97052165e+165 -6.62744355e+165 -6.78895741e+165 -4.80616767e+165 -3.19483420e+165 -1.42486418e+165 -1.21914630e+165 -7.69789371e+164 -2.84738322e+164 8.03971765e+163 3.75629235e+164 4.78189249e+164 5.40957691e+164 5.52783155e+164 5.42946537e+164 4.13567462e+164 2.02477213e+164 -3.96564660e+163 -2.41226826e+164 -2.97082005e+164 -1.36539095e+164 6.03809943e+163 1.95009151e+164 2.03917714e+164 1.25860244e+163 -4.74377901e+164 -1.43902737e+165 -2.49119811e+165 -3.14385218e+165 -3.08308562e+165 -2.63906766e+165 -2.59163444e+165 -2.97970747e+165 -3.63336689e+165 -3.61739588e+165 -2.93040282e+165 -1.66327152e+165 -8.38285809e+164 -6.58435846e+164 -1.22205750e+165 -1.63231380e+165 -1.75343838e+165 -1.49949155e+165 -1.28996091e+165 -1.15230202e+165 -9.21048882e+164 -6.75063899e+164 -4.17042054e+164 -3.42308076e+164 -3.07738271e+164 -2.65208041e+164 -2.10972736e+164 -1.60555816e+164 -1.53311129e+164 -1.19777838e+164 -8.27625456e+163 -5.86250032e+163 -6.17992898e+163 -8.42147795e+163 -8.47418031e+163 -6.60186100e+163 -2.71903588e+163 -1.03470342e+162 9.57767292e+162
-6.11808071e+169 -3.06757350e+169 6.69566862e+169 1.24114553e+170 6.97711545e+169 -5.37223256e+169 -1.67208906e+170 -7.73117614e+169 2.42631710e+168 3.80915147e+169 9.67358806e+168 -2.05605817e+169 -2.32597647e+168 -3.55427103e+168 -3.39472335e+168 -1.33508316e+169 -1.09933333e+169 -3.55912605e+168 -1.22144882e+168 -3.99128528e+167 -2.61474674e+168 -2.23278340e+168 -1.74163620e+168 -8.67500479e+167 -7.79187895e+167 -8.06137761e+167 -5.01778597e+167 -3.01798455e+167 -1.23441024e+167 -1.67721189e+167 -1.67441118e+167 -1.40628730e+167 -9.02928536e+166 -4.70999078e+166 -3.60498566e+166 -2.67152565e+166 -2.27657945e+166 -1.14778737e+166 -7.99012742e+165 -6.38253182e+165 -5.98908114e+165 -4.18675450e+165 -1.71184940e+165 -1.09470012e+165 -5.74213064e+164 -5.30004491e+164 -2.00216510e+164 1.33824177e+164 4.33103603e+164 5.31585077e+164 5.18756739e+164 4.42827285e+164 1.46314046e+164 -3.67143035e+164 -1.05669532e+165 -1.53114087e+165 -1.47553520e+165 -6.23024853e+164 6.18144003e+164 2.08873060e+165 3.70489622e+165 4.70502757e+165 4.27019686e+165 1.46938131e+165 -2.30586947e+165 -5.22668030e+165 -6.57729238e+165 -6.66117403e+165 -6.93336037e+165 -6.46198423e+165 -5.39374179e+165 -3.28086742e+165 -7.45103395e+164 1.68566438e+165 3.22035152e+165 2.93540257e+165 7.39051506e+164 -1.31958746e+165 -2.38856618e+165 -1.76639506e+165 -1.27145433e+165 -1.09341234e+165 -1.02886223e+165 -8.18490773e+164 -3.40312996e+164 -2.47863794e+164 -1.94978709e+164 -1.76714780e+164 -6.88151612e+163 2.53765205e+163 -1.03147996e+163 -5.06831299e+163 -1.13382855e+164 -1.57738674e+164 -1.93018618e+164 -2.03712463e+164 -1.71641482e+164 -8.20411057e+163 4.66090265e+163 1.37558931e+164 1.40761460e+164
-4.60470491e+169 -1.76230091e+169 1.06189751e+170 1.65958230e+170 6.03573889e+169 -1.36677472e+170 -2.94762300e+170 -1.16708362e+170 4.38413810e+169 1.12373153e+170 4.25353649e+169 -3.85129004e+169 -2.57786093e+169 -1.97602591e+169 -2.07848820e+168 -1.54790360e+169 -1.30694629e+169 -6.67698438e+168 -6.68032252e+167 9.61964662e+167 -2.87078522e+168 -3.60780174e+168 -3.39202898e+168 -1.10036374e+168 -6.94870172e+167 -6.60165375e+167 -6.11472413e+167 -4.30066884e+167 -1.40287592e+167 -2.05266403e+167 -2.00792330e+167 -2.06969268e+167 -1.17552186e+167 -4.93371102e+166 -2.37894183e+166 -2.19215469e+166 -2.87807673e+166 -1.60665786e+166 -1.05013988e+166 -5.17826965e+165 -6.84404931e+165 -4.98636172e+165 -2.15639423e+165 -8.07735687e+164 -1.28851615e+164 -6.23378285e+164 -4.69752179e+164 -3.02630639e+164 4.39567683e+163 6.50118077e+163 1.01585284e+164 2.84477585e+164 3.18252665e+164 2.16563001e+164 -9.73946299e+163 -4.64852910e+164 -8.32351541e+164 -1.12881055e+165 -1.24494353e+165 -1.02328023e+165 -2.81836696e+164 5.52798674e+164 1.09834066e+165 1.09998498e+165 6.09549588e+164 -2.41211250e+164 -1.75802767e+165 -3.27662943e+165 -3.82279048e+165 -2.55099093e+165 -3.77696835e+163 1.52490072e+165 1.64890105e+165 1.71223224e+164 -7.40586880e+164 -1.25164218e+165 -1.15976779e+165 -1.29546033e+165 -1.35273041e+165 -1.02078232e+165 -6.35949723e+164 -3.11694892e+164 -3.81044419e+164 -4.33628977e+164 -3.97896146e+164 -2.97018357e+164 -1.93244410e+164 -1.62591720e+164 -6.97813934e+163 1.12708852e+163 5.00465367e+163 -6.67153586e+162 -1.09957142e+164 -1.58182461e+164 -1.41969932e+164 -6.40632481e+163 -1.22242905e+163 3.24551217e+163 5.53901887e+163 7.87463307e+163 7.03950384e+163
-1.58243850e+169 2.53675595e+169 7.38396113e+169 5.56994991e+169 -6.87847853e+169 -1.96962989e+170 -2.43526580e+170 -8.50312421e+169 6.44975016e+169 1.21312131e+170 5.04465892e+169 -4.13688026e+169 -5.64313836e+169 -4.08913780e+169 -5.66735946e+168 -9.77666205e+168 -9.08476840e+168 -1.12972664e+169 -3.02052095e+168 -6.30420207e+167 -2.83606217e+168 -4.35475099e+168 -4.49379447e+168 -1.55319084e+168 -7.47185439e+167 -4.28851881e+167 -7.12618391e+167 -6.08288459e+167 -3.04498450e+167 -2.76237696e+167 -2.11775937e+167 -2.24900072e+167 -1.27590659e+167 -6.12712826e+166 -1.95012972e+166 -2.03862531e+166 -3.03534320e+166 -2.16593398e+166 -1.37656865e+166 -4.48016452e+165 -6.14467392e+165 -4.45756188e+165 -2.64156333e+165 -8.13838655e+164 -2.02561440e+163 -5.29859344e+164 -5.82013718e+164 -5.02789226e+164 -1.96422377e+162 1.28704383e+163 1.15278696e+162 6.90979511e+163 8.90111038e+163 1.28998112e+164 1.30162959e+164 9.74090085e+163 2.14717260e+163 -7.84243573e+163 -2.15687611e+164 -3.74363954e+164 -5.29012350e+164 -6.45455841e+164 -6.73204110e+164 -5.60824573e+164 -4.19917277e+164 -3.95891291e+164 -5.61088463e+164 -8.08961867e+164 -8.95278005e+164 -7.94618910e+164 -5.64267193e+164 -5.07035824e+164 -6.35436584e+164 -9.31324089e+164 -1.07496651e+165 -1.02201154e+165 -7.50559706e+164 -5.33054339e+164 -4.13161472e+164 -4.13122900e+164 -3.98080031e+164 -3.46784336e+164 -2.99016774e+164 -2.59473115e+164 -2.42923977e+164 -1.98863926e+164 -1.56529495e+164 -1.18673393e+164 -9.49529181e+163 -7.85389764e+163 -6.06920715e+163 -5.16976548e+163 -4.62820950e+163 -4.12338269e+163 -3.05402430e+163 -1.62928614e+163 -8.38847968e+162 -7.43087204e+162 -1.32213253e+163 -1.48010765e+163 -1.14155619e+163
3.85570713e+169 1.13531732e+170 -7.50546755e+169 -2.96740145e+170 -3.83709114e+170 -2.13852614e+170 9.82365884e+169 6.15245875e+169 4.96311356e+169 2.23546269e+169 1.66429652e+169 -1.94140019e+169 -9.66996321e+169 -6.85328693e+169 -1.69396916e+169 8.54849174e+168 4.71729549e+168 -1.79718600e+169 -9.97512269e+168 -6.97418267e+168 -2.30796291e+168 -4.00567423e+168 -4.60747901e+168 -2.33466132e+168 -1.01393191e+168 -6.40099034e+166 -7.89742715e+167 -8.57120653e+167 -7.02677581e+167 -3.97718205e+167 -1.84650363e+167 -1.61679937e+167 -1.08567544e+167 -8.86044927e+166 -2.85962325e+166 -2.43845718e+166 -2.46229009e+166 -2.87375510e+166 -1.82192741e+166 -4.75082725e+165 -2.99691868e+165 -1.84335960e+165 -3.25323537e+165 -1.37988217e+165 -5.49475014e+164 -2.34134058e+164 -6.20749478e+164 -6.83415231e+164 -8.82384408e+163 -1.81723021e+163 -6.55302066e+162 -1.19113641e+164 -1.60111703e+164 -3.84496299e+163 2.52030408e+164 5.14057392e+164 6.93364981e+164 7.78811461e+164 6.31361107e+164 1.35385977e+164 -8.43198903e+164 -1.83343898e+165 -2.38184174e+165 -2.15695820e+165 -1.39644916e+165 -4.72831360e+164 7.83592718e+164 1.89198543e+165 2.29387383e+165 1.19334848e+165 -9.34251779e+164 -2.42388178e+165 -2.80867611e+165 -1.89234617e+165 -1.28160507e+165 -7.29853496e+164 -3.94001551e+164 9.29442647e+163 3.60739636e+164 6.53172881e+163 -2.47193219e+164 -4.39571031e+164 -2.60011883e+164 -1.13566264e+164 -9.69437587e+163 -1.09301839e+164 -1.33147841e+164 -9.42451019e+163 -1.33293741e+164 -1.72116304e+164 -1.72301238e+164 -9.52586809e+163 1.95661092e+163 8.08401873e+163 8.58708928e+163 3.46873404e+163 -1.78008476e+162 -4.28493105e+163 -7.35969163e+163 -9.88813885e+163 -8.57995838e+163
1.04709588e+170 2.05662974e+170 -3.51346595e+170 -8.53518350e+170 -8.10917917e+170 -1.34287885e+170 7.21731286e+170 3.05610923e+170 -3.08181157e+169 -2.12730768e+170 -7.66137750e+169 2.88160959e+169 -1.25985949e+170 -8.97058777e+169 -3.79439719e+169 3.27780712e+169 2.36624757e+169 -2.45074853e+169 -2.08637225e+169 -1.78416517e+169 -1.94599125e+168 -2.49940255e+168 -3.26669772e+168 -3.39552708e+168 -1.65006631e+168 1.35887438e+167 -8.65224126e+167 -1.11047078e+168 -1.25783091e+168 -5.47389979e+167 -1.32014444e+167 -1.85220148e+166 -6.14800496e+166 -1.26844964e+167 -5.62762339e+166 -3.62521061e+166 -1.15043331e+166 -3.39478524e+166 -2.18442695e+166 -6.55694572e+165 1.95462143e+165 2.40750194e+165 -3.64398227e+165 -2.52894529e+165 -1.81696956e+165 1.62044641e+164 -5.90433366e+164 -7.87431804e+164 -2.19242999e+164 5.89901897e+161 2.03757404e+164 9.73472665e+162 -1.22592724e+164 -1.94346470e+164 -1.24916161e+164 -1.01956164e+164 -8.71821952e+163 1.85242906e+163 1.11361853e+164 1.78700099e+164 1.63319336e+164 9.09115349e+163 -3.30294135e+163 -2.35041511e+164 -4.46489219e+164 -5.87694962e+164 -5.72821946e+164 -4.76977970e+164 -4.61416286e+164 -5.46840865e+164 -6.92103659e+164 -6.84452756e+164 -5.20003108e+164 -2.17968553e+164 -1.36847265e+163 4.77526105e+163 -6.18092162e+163 -1.55589392e+164 -2.16807304e+164 -2.31728989e+164 -2.55294165e+164 -2.73108831e+164 -2.31841428e+164 -1.78146185e+164 -1.23248641e+164 -1.05207422e+164 -9.18162181e+163 -7.01172821e+163 -5.75201753e+163 -4.88355001e+163 -4.73202171e+163 -3.56097573e+163 -2.09363250e+163 -1.40038143e+163 -1.31656900e+163 -1.77837738e+163 -1.77431090e+163 -1.49834261e+163 -8.99875712e+162 -4.73908047e+162 -1.91971367e+162
