6.67602586e-04 5.81255113e-03 1.15186544e-02 1.73512904e-02 2.29883953e-02 2.87293982e-02 3.44984242e-02 4.02013410e-02 4.57746252e-02 5.12416798e-02 5.68217747e-02 6.23315612e-02 6.77293899e-02 7.30563180e-02 7.83097194e-02 8.35203213e-02 8.86237116e-02 9.36353823e-02 9.85644712e-02 1.03392396e-01 1.08119380e-01 1.12739734e-01 1.17248977e-01 1.21643160e-01 1.25918562e-01 1.30071079e-01 1.34096102e-01 1.37987674e-01 1.41740503e-01 1.45350107e-01 1.48816139e-01 1.52136427e-01 1.55308511e-01 1.58327597e-01 1.61190214e-01 1.63894509e-01 1.66437978e-01 1.68818703e-01 1.71033673e-01 1.73079526e-01 1.74952374e-01 1.76648974e-01 1.78169122e-01 1.79514579e-01 1.80684717e-01 1.81678499e-01 1.82492413e-01 1.83127003e-01 1.83581538e-01 1.83856222e-01 1.83950207e-01 1.83862563e-01 1.83592166e-01 1.83137861e-01 1.82499551e-01 1.81681003e-01 1.80684616e-01 1.79512628e-01 1.78164070e-01 1.76639657e-01 1.74941688e-01 1.73071764e-01 1.71031965e-01 1.68823041e-01 1.66446775e-01 1.63904596e-01 1.61198051e-01 1.58330990e-01 1.55308523e-01 1.52134710e-01 1.48812686e-01 1.45343570e-01 1.41731714e-01 1.37980336e-01 1.34093401e-01 1.30073798e-01 1.25924828e-01 1.21650857e-01 1.17255543e-01 1.12743233e-01 1.08119604e-01 1.03390223e-01 9.85607049e-02 9.36343723e-02 8.86156199e-02 8.35095566e-02 7.83217699e-02 7.30579663e-02 6.77226698e-02 6.23182466e-02 5.68459897e-02 5.13087728e-02 4.57218610e-02 4.01081779e-02 3.44822285e-02 2.88287334e-02 2.30964952e-02 1.72669959e-02 1.14251227e-02 5.84843192e-03 6.93211066e-04
6.41429554e-04 5.58467290e-03 1.10670712e-02 1.66710416e-02 2.20871465e-02 2.76030762e-02 3.31459303e-02 3.86252671e-02 4.39800534e-02 4.92327749e-02 5.45941048e-02 5.98878828e-02 6.50740922e-02 7.01921808e-02 7.52396252e-02 8.02459480e-02 8.51492624e-02 8.99644529e-02 9.47002993e-02 9.93389476e-02 1.03880612e-01 1.08319828e-01 1.12652288e-01 1.16874199e-01 1.20981986e-01 1.24971706e-01 1.28838930e-01 1.32577935e-01 1.36183636e-01 1.39651727e-01 1.42981875e-01 1.46171993e-01 1.49219717e-01 1.52120441e-01 1.54870831e-01 1.57469105e-01 1.59912859e-01 1.62200249e-01 1.64328381e-01 1.66294027e-01 1.68093452e-01 1.69723537e-01 1.71184089e-01 1.72476797e-01 1.73601061e-01 1.74555882e-01 1.75337888e-01 1.75947599e-01 1.76384314e-01 1.76648228e-01 1.76738529e-01 1.76654321e-01 1.76394525e-01 1.75958030e-01 1.75344746e-01 1.74558288e-01 1.73600964e-01 1.72474923e-01 1.71179235e-01 1.69714585e-01 1.68083185e-01 1.66286571e-01 1.64326740e-01 1.62204417e-01 1.59921310e-01 1.57478797e-01 1.54878360e-01 1.52123701e-01 1.49219728e-01 1.46170343e-01 1.42978558e-01 1.39645446e-01 1.36175191e-01 1.32570884e-01 1.28836335e-01 1.24974318e-01 1.20988007e-01 1.16881594e-01 1.12658596e-01 1.08323190e-01 1.03880828e-01 9.93368600e-02 9.46966806e-02 8.99634825e-02 8.51414878e-02 8.02356053e-02 7.52512033e-02 7.01937645e-02 6.50676357e-02 5.98750902e-02 5.46173705e-02 4.92972374e-02 4.39293578e-02 3.85357564e-02 3.31303696e-02 2.76985170e-02 2.21910084e-02 1.65900518e-02 1.09772064e-02 5.61914701e-03 6.66034066e-04
6.16279221e-04 5.36569893e-03 1.06331334e-02 1.60173732e-02 2.12211137e-02 2.65207647e-02 3.18462846e-02 3.71107776e-02 4.22556038e-02 4.73023670e-02 5.24534802e-02 5.75396902e-02 6.25225493e-02 6.74399586e-02 7.22894936e-02 7.70995194e-02 8.18105758e-02 8.64369636e-02 9.09871183e-02 9.54438861e-02 9.98074731e-02 1.04072628e-01 1.08235213e-01 1.12291584e-01 1.16238305e-01 1.20071589e-01 1.23787180e-01 1.27379579e-01 1.30843901e-01 1.34176009e-01 1.37375582e-01 1.40440617e-01 1.43368839e-01 1.46155827e-01 1.48798375e-01 1.51294771e-01 1.53642706e-01 1.55840407e-01 1.57885097e-01 1.59773670e-01 1.61502539e-01 1.63068709e-01 1.64471993e-01 1.65714015e-01 1.66794196e-01 1.67711579e-01 1.68462922e-01 1.69048726e-01 1.69468318e-01 1.69721885e-01 1.69808645e-01 1.69727739e-01 1.69478129e-01 1.69058749e-01 1.68469511e-01 1.67713890e-01 1.66794103e-01 1.65712214e-01 1.64467329e-01 1.63060108e-01 1.61492675e-01 1.59766505e-01 1.57883520e-01 1.55844412e-01 1.53650826e-01 1.51304083e-01 1.48805609e-01 1.46158959e-01 1.43368851e-01 1.40439031e-01 1.37372395e-01 1.34169974e-01 1.30835787e-01 1.27372804e-01 1.23784686e-01 1.20074099e-01 1.16244090e-01 1.12298689e-01 1.08241274e-01 1.04075858e-01 9.98076801e-02 9.54418804e-02 9.09836416e-02 8.64360313e-02 8.18031061e-02 7.70895823e-02 7.23006177e-02 6.74414802e-02 6.25163459e-02 5.75273992e-02 5.24758337e-02 4.73643020e-02 4.22068960e-02 3.70247767e-02 3.18313340e-02 2.66124633e-02 2.13209031e-02 1.59395590e-02 1.05467922e-02 5.39882131e-03 6.39918995e-04
5.92109436e-04 5.15526219e-03 1.02161138e-02 1.53891896e-02 2.03888452e-02 2.54806498e-02 3.05973088e-02 3.56553342e-02 4.05983860e-02 4.54472208e-02 5.03963131e-02 5.52830476e-02 6.00704845e-02 6.47950385e-02 6.94543801e-02 7.40757621e-02 7.86020560e-02 8.30470021e-02 8.74187048e-02 9.17006831e-02 9.58931351e-02 9.99910153e-02 1.03990348e-01 1.07887633e-01 1.11679568e-01 1.15362515e-01 1.18932384e-01 1.22383894e-01 1.25712349e-01 1.28913776e-01 1.31987865e-01 1.34932692e-01 1.37746073e-01 1.40423758e-01 1.42962668e-01 1.45361158e-01 1.47617010e-01 1.49728520e-01 1.51693019e-01 1.53507524e-01 1.55168590e-01 1.56673336e-01 1.58021584e-01 1.59214895e-01 1.60252713e-01 1.61134117e-01 1.61855994e-01 1.62418823e-01 1.62821959e-01 1.63065581e-01 1.63148939e-01 1.63071206e-01 1.62831385e-01 1.62428453e-01 1.61862325e-01 1.61136338e-01 1.60252623e-01 1.59213165e-01 1.58017104e-01 1.56665072e-01 1.55159112e-01 1.53500641e-01 1.51691504e-01 1.49732368e-01 1.47624811e-01 1.45370105e-01 1.42969619e-01 1.40426768e-01 1.37746084e-01 1.34931168e-01 1.31984803e-01 1.28907977e-01 1.25704553e-01 1.22377385e-01 1.18929988e-01 1.15364926e-01 1.11685126e-01 1.07894459e-01 1.03996172e-01 9.99941189e-02 9.58933340e-02 9.16987561e-02 8.74153644e-02 8.30461063e-02 7.85948793e-02 7.40662146e-02 6.94650679e-02 6.47965004e-02 6.00645244e-02 5.52712386e-02 5.04177899e-02 4.55067268e-02 4.05515885e-02 3.55727061e-02 3.05829445e-02 2.55687521e-02 2.04847210e-02 1.53144272e-02 1.01331587e-02 5.18708555e-03 6.14822084e-04
5.68882141e-04 4.95303133e-03 9.81535561e-03 1.47855018e-02 1.95890307e-02 2.44810938e-02 2.93970362e-02 3.42566452e-02 3.90057907e-02 4.36644152e-02 4.84193643e-02 5.31144017e-02 5.77140369e-02 6.22532558e-02 6.67298206e-02 7.11699148e-02 7.55186511e-02 7.97892306e-02 8.39894400e-02 8.81034446e-02 9.21314349e-02 9.60685633e-02 9.99110105e-02 1.03655412e-01 1.07298597e-01 1.10837069e-01 1.14266900e-01 1.17583013e-01 1.20780900e-01 1.23856740e-01 1.26810239e-01 1.29639546e-01 1.32342564e-01 1.34915209e-01 1.37354522e-01 1.39658924e-01 1.41826283e-01 1.43854963e-01 1.45742398e-01 1.47485724e-01 1.49081629e-01 1.50527347e-01 1.51822707e-01 1.52969206e-01 1.53966312e-01 1.54813141e-01 1.55506700e-01 1.56047451e-01 1.56434772e-01 1.56668837e-01 1.56748925e-01 1.56674241e-01 1.56443828e-01 1.56056703e-01 1.55512782e-01 1.54815275e-01 1.53966226e-01 1.52967544e-01 1.51818402e-01 1.50519408e-01 1.49072523e-01 1.47479111e-01 1.45740943e-01 1.43858660e-01 1.41833779e-01 1.39667520e-01 1.37361200e-01 1.34918100e-01 1.32342575e-01 1.29638083e-01 1.26807297e-01 1.23851169e-01 1.20773410e-01 1.17576759e-01 1.14264598e-01 1.10839386e-01 1.07303937e-01 1.03661971e-01 9.99166053e-02 9.60715452e-02 9.21316261e-02 8.81015932e-02 8.39862306e-02 7.97883700e-02 7.55117559e-02 7.11607419e-02 6.67400892e-02 6.22546604e-02 5.77083106e-02 5.31030560e-02 4.84399986e-02 4.37215869e-02 3.89608290e-02 3.41772585e-02 2.93832354e-02 2.45657400e-02 1.96811455e-02 1.47136722e-02 9.73565470e-03 4.98360632e-03 5.90703816e-04
5.46564928e-04 4.75872420e-03 9.43029978e-03 1.42054674e-02 1.88205541e-02 2.35207019e-02 2.82437922e-02 3.29127590e-02 3.74755958e-02 4.19514628e-02 4.65198754e-02 5.10307268e-02 5.54499186e-02 5.98110642e-02 6.41120136e-02 6.83779232e-02 7.25560588e-02 7.66591037e-02 8.06945392e-02 8.46471516e-02 8.85171241e-02 9.22997991e-02 9.59915073e-02 9.95890161e-02 1.03089279e-01 1.06488937e-01 1.09784216e-01 1.12970238e-01 1.16042672e-01 1.18997848e-01 1.21835481e-01 1.24553794e-01 1.27150773e-01 1.29622493e-01 1.31966112e-01 1.34180113e-01 1.36262446e-01 1.38211541e-01 1.40024933e-01 1.41699868e-01 1.43233166e-01 1.44622168e-01 1.45866711e-01 1.46968233e-01 1.47926223e-01 1.48739831e-01 1.49406181e-01 1.49925718e-01 1.50297845e-01 1.50522728e-01 1.50599674e-01 1.50527920e-01 1.50306546e-01 1.49934607e-01 1.49412025e-01 1.48741880e-01 1.47926140e-01 1.46966636e-01 1.45862575e-01 1.44614540e-01 1.43224417e-01 1.41693514e-01 1.40023534e-01 1.38215093e-01 1.36269648e-01 1.34188371e-01 1.31972528e-01 1.29625271e-01 1.27150783e-01 1.24552388e-01 1.21832654e-01 1.18992495e-01 1.16035476e-01 1.12964230e-01 1.09782004e-01 1.06491163e-01 1.03094410e-01 9.95953176e-02 9.59968827e-02 9.23026641e-02 8.85173077e-02 8.46453728e-02 8.06914557e-02 7.66582769e-02 7.25494341e-02 6.83691101e-02 6.41218794e-02 5.98124137e-02 5.54444169e-02 5.10198262e-02 4.65397003e-02 4.20063916e-02 3.74323979e-02 3.28364866e-02 2.82305328e-02 2.36020274e-02 1.89090553e-02 1.41364557e-02 9.35372554e-03 4.78809974e-03 5.67530540e-04
5.25126557e-04 4.57206881e-03 9.06040729e-03 1.36482746e-02 1.80823399e-02 2.25981299e-02 2.71359625e-02 3.16217945e-02 3.60056594e-02 4.03059657e-02 4.46951877e-02 4.90291062e-02 5.32749603e-02 5.74650451e-02 6.15972948e-02 6.56958791e-02 6.97101322e-02 7.36522400e-02 7.75293902e-02 8.13269661e-02 8.50451434e-02 8.86794474e-02 9.22263527e-02 9.56827534e-02 9.90457229e-02 1.02312033e-01 1.05478058e-01 1.08539113e-01 1.11491034e-01 1.14330296e-01 1.17056626e-01 1.19668317e-01 1.22163433e-01 1.24538202e-01 1.26789896e-01 1.28917055e-01 1.30917711e-01 1.32790355e-01 1.34532618e-01 1.36141856e-01 1.37615012e-01 1.38949533e-01 1.40145259e-01 1.41203576e-01 1.42123990e-01 1.42905685e-01 1.43545898e-01 1.44045057e-01 1.44402588e-01 1.44618650e-01 1.44692578e-01 1.44623638e-01 1.44410947e-01 1.44053597e-01 1.43551513e-01 1.42907654e-01 1.42123910e-01 1.41202042e-01 1.40141286e-01 1.38942204e-01 1.37606606e-01 1.36135751e-01 1.34531275e-01 1.32793767e-01 1.30924630e-01 1.28924989e-01 1.26796060e-01 1.24540871e-01 1.22163442e-01 1.19666966e-01 1.17053911e-01 1.14325154e-01 1.11484120e-01 1.08533340e-01 1.05475933e-01 1.02314172e-01 9.90506522e-02 9.56888077e-02 9.22315172e-02 8.86821999e-02 8.50453198e-02 8.13252570e-02 7.75264277e-02 7.36514456e-02 6.97037674e-02 6.56874117e-02 6.16067736e-02 5.74663417e-02 5.32696745e-02 4.90186331e-02 4.47142349e-02 4.03587400e-02 3.59641559e-02 3.15485138e-02 2.71232232e-02 2.26762655e-02 1.81673697e-02 1.35819697e-02 8.98683659e-03 4.60029212e-03 5.45269818e-04
5.04536808e-04 4.39280202e-03 8.70515671e-03 1.31131378e-02 1.73733473e-02 2.17120771e-02 2.60719853e-02 3.03819318e-02 3.45939092e-02 3.87256043e-02 4.29427288e-02 4.71067182e-02 5.11860961e-02 5.52118914e-02 5.91821192e-02 6.31200016e-02 6.69768594e-02 7.07644006e-02 7.44895311e-02 7.81382074e-02 8.17105982e-02 8.52024044e-02 8.86102387e-02 9.19311169e-02 9.51622274e-02 9.83004686e-02 1.01342356e-01 1.04283390e-01 1.07119568e-01 1.09847506e-01 1.12466939e-01 1.14976228e-01 1.17373512e-01 1.19655169e-01 1.21818576e-01 1.23862331e-01 1.25784543e-01 1.27583762e-01 1.29257713e-01 1.30803854e-01 1.32219249e-01 1.33501444e-01 1.34650287e-01 1.35667108e-01 1.36551433e-01 1.37302479e-01 1.37917590e-01 1.38397177e-01 1.38740690e-01 1.38948280e-01 1.39019309e-01 1.38953073e-01 1.38748721e-01 1.38405383e-01 1.37922984e-01 1.37304371e-01 1.36551357e-01 1.35665634e-01 1.34646469e-01 1.33494403e-01 1.32211173e-01 1.30797989e-01 1.29256422e-01 1.27587041e-01 1.25791191e-01 1.23869954e-01 1.21824498e-01 1.19657733e-01 1.17373521e-01 1.14974930e-01 1.12464330e-01 1.09842565e-01 1.07112926e-01 1.04277843e-01 1.01340315e-01 9.83025233e-02 9.51669634e-02 9.19369338e-02 8.86152007e-02 8.52050490e-02 8.17107678e-02 7.81365654e-02 7.44866847e-02 7.07636373e-02 6.69707441e-02 6.31118662e-02 5.91912263e-02 5.52131371e-02 5.11810175e-02 4.70966557e-02 4.29610292e-02 3.87763094e-02 3.45540330e-02 3.03115244e-02 2.60597455e-02 2.17871491e-02 1.74550431e-02 1.30494327e-02 8.63447064e-03 4.41991872e-03 5.23890269e-04
4.84756635e-04 4.22058389e-03 8.36387436e-03 1.25990422e-02 1.66922318e-02 2.08608634e-02 2.50498431e-02 2.91908198e-02 3.32376682e-02 3.72073817e-02 4.12591755e-02 4.52599173e-02 4.91793647e-02 5.30473302e-02 5.68619068e-02 6.06454060e-02 6.43510572e-02 6.79901093e-02 7.15691975e-02 7.50748288e-02 7.85071654e-02 8.18620767e-02 8.51363081e-02 8.83269926e-02 9.14314286e-02 9.44466362e-02 9.73692680e-02 1.00194999e-01 1.02919987e-01 1.05540977e-01 1.08057716e-01 1.10468629e-01 1.12771928e-01 1.14964134e-01 1.17042725e-01 1.19006355e-01 1.20853208e-01 1.22581890e-01 1.24190213e-01 1.25675739e-01 1.27035644e-01 1.28267571e-01 1.29371374e-01 1.30348331e-01 1.31197987e-01 1.31919587e-01 1.32510583e-01 1.32971369e-01 1.33301414e-01 1.33500866e-01 1.33569110e-01 1.33505471e-01 1.33309131e-01 1.32979253e-01 1.32515766e-01 1.31921405e-01 1.31197913e-01 1.30346915e-01 1.29367706e-01 1.28260806e-01 1.27027884e-01 1.25670103e-01 1.24188973e-01 1.22585039e-01 1.20859595e-01 1.19013680e-01 1.17048415e-01 1.14966598e-01 1.12771937e-01 1.10467382e-01 1.08055209e-01 1.05536229e-01 1.02913604e-01 1.00189670e-01 9.73673065e-02 9.44486104e-02 9.14359790e-02 8.83325814e-02 8.51410755e-02 8.18646176e-02 7.85073283e-02 7.50732512e-02 7.15664627e-02 6.79893759e-02 6.43451816e-02 6.06375896e-02 5.68706569e-02 5.30485271e-02 4.91744852e-02 4.52502493e-02 4.12767584e-02 3.72560990e-02 3.31993553e-02 2.91231726e-02 2.50380831e-02 2.09329923e-02 1.67707248e-02 1.25378346e-02 8.29595952e-03 4.24663750e-03 5.03351351e-04
4.65752287e-04 4.05512057e-03 8.03597792e-03 1.21051107e-02 1.60378314e-02 2.00430363e-02 2.40677917e-02 2.80464260e-02 3.19346222e-02 3.57487075e-02 3.96416551e-02 4.34855523e-02 4.72513421e-02 5.09676683e-02 5.46326986e-02 5.82678699e-02 6.18282451e-02 6.53246322e-02 6.87634062e-02 7.21316031e-02 7.54293788e-02 7.86527645e-02 8.17986333e-02 8.48642305e-02 8.78469605e-02 9.07439603e-02 9.35520136e-02 9.62669649e-02 9.88851224e-02 1.01403359e-01 1.03821433e-01 1.06137829e-01 1.08350830e-01 1.10457092e-01 1.12454194e-01 1.14340843e-01 1.16115292e-01 1.17776202e-01 1.19321473e-01 1.20748761e-01 1.22055352e-01 1.23238982e-01 1.24299512e-01 1.25238169e-01 1.26054515e-01 1.26747826e-01 1.27315652e-01 1.27758373e-01 1.28075479e-01 1.28267112e-01 1.28332681e-01 1.28271536e-01 1.28082894e-01 1.27765948e-01 1.27320632e-01 1.26749573e-01 1.26054444e-01 1.25236808e-01 1.24295988e-01 1.23232482e-01 1.22047896e-01 1.20743346e-01 1.19320282e-01 1.17779229e-01 1.16121428e-01 1.14347880e-01 1.12459662e-01 1.10459459e-01 1.08350838e-01 1.06136630e-01 1.03819024e-01 1.01398798e-01 9.88789903e-02 9.62618452e-02 9.35501289e-02 9.07458570e-02 8.78513325e-02 8.48696003e-02 8.18032138e-02 7.86552058e-02 7.54295353e-02 7.21300873e-02 6.87607787e-02 6.53239276e-02 6.18225999e-02 5.82603599e-02 5.46411057e-02 5.09688183e-02 4.72466539e-02 4.34762633e-02 3.96585487e-02 3.57955148e-02 3.18978113e-02 2.79814308e-02 2.40564928e-02 2.01123374e-02 1.61132471e-02 1.20463027e-02 7.97072560e-03 4.08015277e-03 4.83618018e-04
4.47493506e-04 3.89614860e-03 7.72094530e-03 1.16305568e-02 1.54091039e-02 1.92572937e-02 2.31242675e-02 2.69469283e-02 3.06826964e-02 3.43472590e-02 3.80875923e-02 4.17807980e-02 4.53989585e-02 4.89695944e-02 5.24909453e-02 5.59836078e-02 5.94044065e-02 6.27637255e-02 6.60676900e-02 6.93038443e-02 7.24723380e-02 7.55693580e-02 7.85919000e-02 8.15373174e-02 8.44031161e-02 8.71865454e-02 8.98845152e-02 9.24930330e-02 9.50085514e-02 9.74280664e-02 9.97513446e-02 1.01976931e-01 1.04103177e-01 1.06126868e-01 1.08045678e-01 1.09858365e-01 1.11563250e-01 1.13159048e-01 1.14643741e-01 1.16015074e-01 1.17270443e-01 1.18407673e-01 1.19426627e-01 1.20328486e-01 1.21112828e-01 1.21778960e-01 1.22324526e-01 1.22749891e-01 1.23054565e-01 1.23238686e-01 1.23301684e-01 1.23242936e-01 1.23061689e-01 1.22757169e-01 1.22329311e-01 1.21780638e-01 1.21112760e-01 1.20327178e-01 1.19423241e-01 1.18401428e-01 1.17263280e-01 1.16009872e-01 1.14642596e-01 1.13161956e-01 1.11569146e-01 1.09865126e-01 1.08050931e-01 1.06129142e-01 1.04103185e-01 1.01975780e-01 9.97490305e-02 9.74236841e-02 9.50026598e-02 9.24881139e-02 8.98827045e-02 8.71883678e-02 8.44073167e-02 8.15424766e-02 7.85963010e-02 7.55717036e-02 7.24724884e-02 6.93023879e-02 6.60651655e-02 6.27630485e-02 5.93989826e-02 5.59763923e-02 5.24990228e-02 4.89706993e-02 4.53944541e-02 4.17718733e-02 3.81038237e-02 3.43922314e-02 3.06473287e-02 2.68844812e-02 2.31134115e-02 1.93238780e-02 1.54815631e-02 1.15740542e-02 7.65825105e-03 3.92019947e-03 4.64658850e-04
4.29951673e-04 3.74341881e-03 7.41828274e-03 1.11746367e-02 1.48050640e-02 1.85024041e-02 2.22177917e-02 2.58906034e-02 2.94799288e-02 3.30008398e-02 3.65945513e-02 4.01429826e-02 4.36193105e-02 4.70499767e-02 5.04332900e-02 5.37890395e-02 5.70757422e-02 6.03033752e-02 6.34778237e-02 6.65871201e-02 6.96314082e-02 7.26070245e-02 7.55110822e-02 7.83410386e-02 8.10944975e-02 8.37688158e-02 8.63610247e-02 8.88672881e-02 9.12841977e-02 9.36088672e-02 9.58410724e-02 9.79794158e-02 1.00022312e-01 1.01966674e-01 1.03810266e-01 1.05551895e-01 1.07189949e-01 1.08723192e-01 1.10149684e-01 1.11467261e-01 1.12673419e-01 1.13766069e-01 1.14745080e-01 1.15611585e-01 1.16365182e-01 1.17005201e-01 1.17529381e-01 1.17938071e-01 1.18230802e-01 1.18407705e-01 1.18468234e-01 1.18411789e-01 1.18237647e-01 1.17945064e-01 1.17533978e-01 1.17006813e-01 1.16365117e-01 1.15610329e-01 1.14741826e-01 1.13760068e-01 1.12666537e-01 1.11462262e-01 1.10148584e-01 1.08725985e-01 1.07195614e-01 1.05558392e-01 1.03815314e-01 1.01968859e-01 1.00022320e-01 9.79783096e-02 9.58388490e-02 9.36046567e-02 9.12785370e-02 8.88625618e-02 8.63592849e-02 8.37705668e-02 8.10985334e-02 7.83459956e-02 7.55153107e-02 7.26092781e-02 6.96315527e-02 6.65857208e-02 6.34753981e-02 6.03027248e-02 5.70705309e-02 5.37821068e-02 5.04410509e-02 4.70510383e-02 4.36149826e-02 4.01344077e-02 3.66101463e-02 3.30440492e-02 2.94459474e-02 2.58306043e-02 2.22073613e-02 1.85663783e-02 1.48746828e-02 1.11203491e-02 7.35804612e-03 3.76652688e-03 4.46444133e-04
4.13099145e-04 3.59669053e-03 7.12751327e-03 1.07366319e-02 1.42247598e-02 1.77771777e-02 2.13469358e-02 2.48757868e-02 2.83244237e-02 3.17073279e-02 3.51601791e-02 3.85695249e-02 4.19095935e-02 4.52057902e-02 4.84564901e-02 5.16807065e-02 5.48385824e-02 5.79397041e-02 6.09897259e-02 6.39771492e-02 6.69021124e-02 6.97610954e-02 7.25513248e-02 7.52703573e-02 7.79158906e-02 8.04853855e-02 8.29759893e-02 8.53840163e-02 8.77061920e-02 8.99397430e-02 9.20844539e-02 9.41389821e-02 9.61018040e-02 9.79699543e-02 9.97412847e-02 1.01414648e-01 1.02988496e-01 1.04461641e-01 1.05832220e-01 1.07098153e-01 1.08257034e-01 1.09306856e-01 1.10247494e-01 1.11080035e-01 1.11804093e-01 1.12419026e-01 1.12922660e-01 1.13315331e-01 1.13596589e-01 1.13766557e-01 1.13824714e-01 1.13770481e-01 1.13603165e-01 1.13322050e-01 1.12927077e-01 1.12420575e-01 1.11804031e-01 1.11078828e-01 1.10244368e-01 1.09301091e-01 1.08250422e-01 1.07093351e-01 1.05831163e-01 1.04464326e-01 1.02993939e-01 1.01420890e-01 9.97461340e-02 9.79720538e-02 9.61018117e-02 9.41379193e-02 9.20823177e-02 8.99356975e-02 8.77007531e-02 8.53794754e-02 8.29743177e-02 8.04870679e-02 7.79197684e-02 7.52751200e-02 7.25553875e-02 6.97632608e-02 6.69022512e-02 6.39758048e-02 6.09873953e-02 5.79390791e-02 5.48335754e-02 5.16740455e-02 4.84639467e-02 4.52068102e-02 4.19054353e-02 3.85612861e-02 3.51751629e-02 3.17488437e-02 2.82917743e-02 2.48181393e-02 2.13369142e-02 1.78386443e-02 1.42916498e-02 1.06844722e-02 7.06963770e-03 3.61889285e-03 4.28945161e-04
3.96904904e-04 3.45569370e-03 6.84810174e-03 1.03157364e-02 1.36671233e-02 1.70802799e-02 2.05100969e-02 2.39006105e-02 2.72140546e-02 3.04643428e-02 3.37818359e-02 3.70575292e-02 4.02666610e-02 4.34336408e-02 4.65569073e-02 4.96547285e-02 5.26888100e-02 5.56683620e-02 5.85988173e-02 6.14691282e-02 6.42794276e-02 6.70263332e-02 6.97071805e-02 7.23196219e-02 7.48614456e-02 7.73302116e-02 7.97231791e-02 8.20368071e-02 8.42679492e-02 8.64139409e-02 8.84745753e-02 9.04485622e-02 9.23344380e-02 9.41293533e-02 9.58312443e-02 9.74390089e-02 9.89511593e-02 1.00366554e-01 1.01683404e-01 1.02899710e-01 1.04013161e-01 1.05021828e-01 1.05925591e-01 1.06725495e-01 1.07421169e-01 1.08011995e-01 1.08495886e-01 1.08873164e-01 1.09143395e-01 1.09306701e-01 1.09362577e-01 1.09310471e-01 1.09149714e-01 1.08879619e-01 1.08500129e-01 1.08013484e-01 1.07421109e-01 1.06724335e-01 1.05922587e-01 1.05016289e-01 1.04006808e-01 1.02895096e-01 1.01682389e-01 1.00369133e-01 9.89563889e-02 9.74450060e-02 9.58359036e-02 9.41313706e-02 9.23344454e-02 9.04475411e-02 8.84725229e-02 8.64100541e-02 8.42627236e-02 8.20324442e-02 7.97215731e-02 7.73318280e-02 7.48651713e-02 7.23241979e-02 6.97110839e-02 6.70284137e-02 6.42795609e-02 6.14678365e-02 5.85965782e-02 5.56677615e-02 5.26839992e-02 4.96483286e-02 4.65640716e-02 4.34346207e-02 4.02626658e-02 3.70496134e-02 3.37962323e-02 3.05042311e-02 2.71826851e-02 2.38452230e-02 2.05004682e-02 1.71393369e-02 1.37313911e-02 1.02656214e-02 6.79249500e-03 3.47702564e-03 4.12129728e-04
3.81343548e-04 3.32020713e-03 6.57960984e-03 9.91128973e-03 1.31312796e-02 1.64106174e-02 1.97059624e-02 2.29635450e-02 2.61470796e-02 2.92699345e-02 3.24573595e-02 3.56046234e-02 3.86879355e-02 4.17307483e-02 4.47315616e-02 4.77079273e-02 5.06230522e-02 5.34857857e-02 5.63013474e-02 5.90591227e-02 6.17592393e-02 6.43984476e-02 6.69741876e-02 6.94842036e-02 7.19263706e-02 7.42983443e-02 7.65974913e-02 7.88204094e-02 8.09640757e-02 8.30259300e-02 8.50057736e-02 8.69023669e-02 8.87143035e-02 9.04388460e-02 9.20740114e-02 9.36187407e-02 9.50716046e-02 9.64315067e-02 9.76967270e-02 9.88653455e-02 9.99351418e-02 1.00904262e-01 1.01772591e-01 1.02541134e-01 1.03209533e-01 1.03777194e-01 1.04242113e-01 1.04604599e-01 1.04864236e-01 1.05021139e-01 1.05074825e-01 1.05024761e-01 1.04870307e-01 1.04610801e-01 1.04246191e-01 1.03778625e-01 1.03209475e-01 1.02540020e-01 1.01769705e-01 1.00898940e-01 9.99290376e-02 9.88609122e-02 9.76957513e-02 9.64339846e-02 9.50766292e-02 9.36245027e-02 9.20784880e-02 9.04407842e-02 8.87143106e-02 8.69013857e-02 8.50038016e-02 8.30221955e-02 8.09590549e-02 7.88162175e-02 7.65959483e-02 7.42998973e-02 7.19299502e-02 6.94886002e-02 6.69779380e-02 6.44004465e-02 6.17593674e-02 5.90578816e-02 5.62991960e-02 5.34852088e-02 5.06184301e-02 4.77017783e-02 4.47384450e-02 4.17316898e-02 3.86840969e-02 3.55970179e-02 3.24711915e-02 2.93082589e-02 2.61169400e-02 2.29103290e-02 1.96967112e-02 1.64673590e-02 1.31930277e-02 9.86313957e-03 6.52618326e-03 3.34070272e-03 3.95971455e-04
