-1.81311471e+203 -1.53268731e+203 -1.18076560e+203 -8.90109390e+202 -7.72011551e+202 -6.51328847e+202 -4.88723941e+202 -2.18060162e+202 4.90046980e+201 2.93737246e+202 5.67070260e+202 8.39825391e+202 1.10968650e+203 1.32459803e+203 1.50014934e+203 1.64453004e+203 1.73835849e+203 1.77888104e+203 1.75557022e+203 1.67454953e+203 1.52584016e+203 1.29247503e+203 9.68183725e+202 5.40836387e+202 1.09054391e+200 -6.66625486e+202 -1.48077199e+203 -2.46551759e+203 -3.64609086e+203 -5.05286711e+203 -6.72563761e+203 -8.70768957e+203 -1.10493274e+204 -1.38082932e+204 -1.70501512e+204 -2.08485095e+204 -2.52782328e+204 -3.04235228e+204 -3.63759814e+204 -4.31895526e+204 -5.09145732e+204 -5.96155638e+204 -6.92633507e+204 -7.97835418e+204 -9.11071828e+204 -1.02980255e+205 -1.15000321e+205 -1.26756677e+205 -1.37686883e+205 -1.47135731e+205 -1.54265342e+205 -1.58333856e+205 -1.59005161e+205 -1.55557814e+205 -1.48308783e+205 -1.41135461e+205 -1.37073645e+205 -1.38374565e+205 -1.38511604e+205 -1.33671965e+205 -1.22473903e+205 -1.13037905e+205 -1.13245848e+205 -1.25101662e+205 -1.44660600e+205 -1.64670873e+205 -1.86494333e+205 -2.01407929e+205 -1.99439913e+205 -1.66652091e+205 -1.02496880e+205 -1.87936116e+204 8.74762776e+204 2.05640950e+205 3.20042855e+205 4.08267777e+205 4.58146602e+205 4.93728030e+205 5.12966352e+205 5.15005462e+205 4.76369930e+205 3.90190451e+205 2.57022968e+205 8.03090122e+204 -1.35112035e+205 -3.83066524e+205 -5.84931419e+205 -6.58278426e+205 -5.31103185e+205 -2.94408066e+205 -7.61437193e+204 9.20084707e+204 2.00283144e+205 3.01054879e+205 2.90629001e+205 2.03519812e+205 1.08659102e+205 6.58053104e+204 9.18009368e+204 8.08325058e+204 5.76310063e+204
-1.73319415e+203 -1.41953412e+203 -1.03262716e+203 -7.07522724e+202 -5.56866119e+202 -3.98258337e+202 -1.90126149e+202 1.34022412e+202 4.59062956e+202 7.64226257e+202 1.10079817e+203 1.43196247e+203 1.74809251e+203 1.98885850e+203 2.17838167e+203 2.33641153e+203 2.44612695e+203 2.50163852e+203 2.48136837e+203 2.39677412e+203 2.23803802e+203 1.99437867e+203 1.65778277e+203 1.21823884e+203 6.69586357e+202 -2.17052237e+199 -8.05275428e+202 -1.76645639e+203 -2.90382140e+203 -4.24230543e+203 -5.81579762e+203 -7.66102508e+203 -9.82137805e+203 -1.23478083e+204 -1.52984097e+204 -1.87367075e+204 -2.27091298e+204 -2.72699554e+204 -3.24795615e+204 -3.83216212e+204 -4.47627458e+204 -5.17853822e+204 -5.94675001e+204 -6.79477523e+204 -7.72533872e+204 -8.73570869e+204 -9.80965010e+204 -1.09448541e+205 -1.20302031e+205 -1.28065587e+205 -1.30760077e+205 -1.27054099e+205 -1.18896960e+205 -1.05778690e+205 -8.99272101e+204 -8.16188836e+204 -8.99640516e+204 -1.22730362e+205 -1.65918460e+205 -2.12603119e+205 -2.55254661e+205 -2.53327605e+205 -1.62446583e+205 5.76611187e+204 2.66657603e+205 2.81159568e+205 -9.65307938e+202 -4.10508054e+205 -5.85224703e+205 -4.43442350e+205 -4.43150883e+204 1.95583412e+205 2.96474118e+205 2.16692138e+205 2.04993270e+205 1.81959120e+205 1.48323057e+205 1.14820066e+205 1.42973854e+205 3.07868976e+205 5.27648098e+205 8.10080360e+205 1.10664951e+206 1.15658889e+206 7.05277732e+205 -4.58556862e+205 -1.71061479e+206 -2.46523095e+206 -2.38811534e+206 -1.59834108e+206 -3.61169484e+205 1.71349441e+206 3.67368018e+206 4.16225673e+206 1.93374078e+206 -1.98347021e+206 -4.07496727e+206 -3.33401748e+206 2.28558558e+205 2.25987340e+206 2.44821040e+206
-1.55673276e+203 -1.19513960e+203 -7.64800028e+202 -4.04138643e+202 -2.26053598e+202 -2.95429190e+201 2.35399250e+202 6.37198224e+202 1.04536953e+203 1.42864365e+203 1.83578433e+203 2.22803640e+203 2.59378602e+203 2.86023500e+203 3.06208277e+203 3.23066108e+203 3.35770405e+203 3.43099263e+203 3.41251016e+203 3.31809853e+203 3.13833279e+203 2.87398524e+203 2.51365180e+203 2.05068544e+203 1.48214673e+203 8.01901003e+202 4.31886186e+199 -9.45308762e+202 -2.05270117e+203 -3.34332400e+203 -4.83942014e+203 -6.56992441e+203 -8.56946532e+203 -1.08737903e+204 -1.35250004e+204 -1.65690695e+204 -2.00549980e+204 -2.40369476e+204 -2.85699958e+204 -3.36448945e+204 -3.92377533e+204 -4.53432921e+204 -5.18685760e+204 -5.86810190e+204 -6.56259144e+204 -7.26829667e+204 -7.99696781e+204 -8.74220909e+204 -9.49121147e+204 -1.02043962e+205 -1.08639624e+205 -1.13949751e+205 -1.16124635e+205 -1.13598786e+205 -1.05304373e+205 -9.35343191e+204 -7.89760857e+204 -6.34115230e+204 -5.42139975e+204 -5.88319528e+204 -8.40682178e+204 -1.15251033e+205 -1.39004959e+205 -1.48478359e+205 -1.48299724e+205 -1.46924138e+205 -1.35369727e+205 -1.12802398e+205 -7.38083457e+204 -2.17053335e+204 3.98153982e+204 1.02297796e+205 1.58553544e+205 2.04381633e+205 2.43345086e+205 2.69786335e+205 2.76911120e+205 2.48340805e+205 1.73560129e+205 5.57570306e+204 -4.73935332e+204 -9.53713263e+204 -5.56153958e+204 2.09060773e+204 1.14078683e+205 2.20930799e+205 2.89471607e+205 2.63682066e+205 6.23251012e+204 -1.98770924e+205 -3.73167812e+205 -3.99359661e+205 -3.12796249e+205 -2.48085395e+205 -1.42911069e+205 -1.67812939e+204 1.69438382e+205 3.50954401e+205 4.86321363e+205 5.23165872e+205 3.96941647e+205
-1.21082042e+203 -8.14007828e+202 -3.57466880e+202 2.90381667e+201 2.43445215e+202 4.97121548e+202 8.49100638e+202 1.36370516e+203 1.88758238e+203 2.36620161e+203 2.83199011e+203 3.26683805e+203 3.67573574e+203 3.98138184e+203 4.21541822e+203 4.39966380e+203 4.54132779e+203 4.62189443e+203 4.59777320e+203 4.48032695e+203 4.26321509e+203 3.96077974e+203 3.56262557e+203 3.06631389e+203 2.46585193e+203 1.76111916e+203 9.46669681e+202 2.69463606e+200 -1.08503721e+203 -2.33518805e+203 -3.76316851e+203 -5.39301465e+203 -7.25334933e+203 -9.37035909e+203 -1.17764478e+204 -1.45057655e+204 -1.75876028e+204 -2.10542866e+204 -2.49397339e+204 -2.92494196e+204 -3.39821129e+204 -3.91390186e+204 -4.46450505e+204 -5.03834944e+204 -5.62411807e+204 -6.20748820e+204 -6.77354710e+204 -7.29939958e+204 -7.77321874e+204 -8.19825993e+204 -8.56466334e+204 -8.86126911e+204 -9.05666729e+204 -9.13573239e+204 -9.06773328e+204 -8.77191223e+204 -8.17706002e+204 -7.26088574e+204 -6.35791503e+204 -5.73375462e+204 -5.64670068e+204 -6.31466388e+204 -8.02919579e+204 -1.11547431e+205 -1.39656070e+205 -1.42511091e+205 -1.04590356e+205 -4.48149562e+204 -4.64779305e+203 7.97335146e+203 -8.92545531e+202 1.49790212e+204 5.09943995e+204 1.08930985e+205 1.57009539e+205 1.99000258e+205 2.29745248e+205 2.44465411e+205 2.30133033e+205 1.75910844e+205 1.02716854e+205 1.72510700e+204 -6.63111642e+204 -1.18732447e+205 -1.04509273e+205 1.08514769e+204 1.42770546e+205 2.13283260e+205 1.74611271e+205 5.65616399e+204 -8.93843020e+204 -3.07464816e+205 -4.91752157e+205 -5.02910419e+205 -1.91741730e+205 3.14268462e+205 6.02564896e+205 5.40860671e+205 1.24865507e+205 -1.33150497e+205 -2.01346702e+205
-6.35784359e+202 -2.28111215e+202 2.24488290e+202 6.19499643e+202 8.82509553e+202 1.22103151e+203 1.70324684e+203 2.37997665e+203 3.06386799e+203 3.65774243e+203 4.15617111e+203 4.59831800e+203 5.03622354e+203 5.40229767e+203 5.70164408e+203 5.91076957e+203 6.06218816e+203 6.13211156e+203 6.09139271e+203 5.93206580e+203 5.65520420e+203 5.29026219e+203 4.83559275e+203 4.29429264e+203 3.64774512e+203 2.90191952e+203 2.05377211e+203 1.09283703e+203 6.90352222e+200 -1.22078511e+203 -2.59937924e+203 -4.14845260e+203 -5.89025720e+203 -7.84555040e+203 -1.00399890e+204 -1.24991735e+204 -1.52329402e+204 -1.82527668e+204 -2.15740153e+204 -2.52123532e+204 -2.91834891e+204 -3.34908245e+204 -3.81095823e+204 -4.29925658e+204 -4.81005285e+204 -5.31878865e+204 -5.78274561e+204 -6.16643125e+204 -6.44499475e+204 -6.62766391e+204 -6.68539740e+204 -6.65005725e+204 -6.66575690e+204 -6.84553361e+204 -7.27861065e+204 -7.80624131e+204 -8.40988201e+204 -8.98985704e+204 -8.94423472e+204 -7.69748802e+204 -4.82112948e+204 -2.28972920e+204 -2.02149053e+204 -5.13829985e+204 -8.95592981e+204 -9.70593284e+204 -6.42151823e+204 -1.21978508e+204 6.15593785e+203 -1.14440712e+204 -5.45782094e+204 -6.36048768e+204 -3.73208888e+204 2.63749466e+204 8.05084161e+204 1.27194192e+205 1.63826407e+205 2.12402182e+205 2.69980672e+205 3.22656134e+205 3.27777034e+205 2.51478639e+205 7.89212542e+204 -1.06771196e+205 -2.45106984e+205 -2.94490917e+205 -2.74926050e+205 -1.94862733e+205 -8.09869901e+203 1.76567681e+205 2.33077360e+205 4.09010794e+204 -2.39181578e+205 -2.86421083e+205 -1.43598689e+204 4.52410696e+205 5.95332063e+205 3.36193318e+205 -2.86145099e+205 -6.35676882e+205 -6.06404407e+205
2.66441793e+202 6.20082890e+202 1.00532465e+203 1.38575065e+203 1.74458027e+203 2.22928368e+203 2.90089970e+203 3.77358933e+203 4.64618637e+203 5.37171621e+203 5.87927893e+203 6.29797084e+203 6.74964612e+203 7.20314505e+203 7.60650173e+203 7.85180642e+203 8.00085350e+203 8.02959522e+203 7.95219451e+203 7.72631540e+203 7.36514670e+203 6.90859345e+203 6.37428041e+203 5.77163994e+203 5.06094497e+203 4.25274458e+203 3.34386675e+203 2.34076827e+203 1.23202180e+203 2.46884283e+200 -1.35044604e+203 -2.84085000e+203 -4.48257249e+203 -6.29476046e+203 -8.29807339e+203 -1.05130281e+204 -1.29462639e+204 -1.56061154e+204 -1.85046982e+204 -2.16326869e+204 -2.49754797e+204 -2.85140211e+204 -3.22306948e+204 -3.61060286e+204 -4.00985863e+204 -4.41190992e+204 -4.80225024e+204 -5.16841859e+204 -5.48857062e+204 -5.73206445e+204 -5.86606064e+204 -5.87878031e+204 -5.82039374e+204 -5.70664091e+204 -5.57751388e+204 -5.50324449e+204 -5.57382943e+204 -5.85818582e+204 -6.14074051e+204 -6.28061392e+204 -6.16643414e+204 -5.86079968e+204 -5.38959130e+204 -4.64085624e+204 -3.94379486e+204 -3.68265250e+204 -4.20647667e+204 -4.88650010e+204 -4.53004062e+204 -2.69370402e+204 3.62302573e+203 3.06716943e+204 5.38839309e+204 6.99318296e+204 8.53358430e+204 9.40988729e+204 9.57324911e+204 9.72506216e+204 1.03549521e+205 1.18522688e+205 1.28188584e+205 1.28143937e+205 1.13982506e+205 8.23798295e+204 2.70325634e+204 -5.96230498e+204 -1.41037405e+205 -1.81873213e+205 -1.54313101e+205 -8.33830808e+204 -6.25423120e+203 8.22577740e+204 1.53365129e+205 1.81536296e+205 1.08401577e+205 -2.86390818e+204 -1.14296678e+205 -1.06109927e+205 4.85035229e+201 5.81158216e+204 6.54715668e+204
1.68374034e+203 1.79417170e+203 1.96153970e+203 2.31466558e+203 2.95704274e+203 3.76089427e+203 4.69315003e+203 5.66219429e+203 6.63024186e+203 7.47892346e+203 8.05307673e+203 8.51961804e+203 9.00180267e+203 9.55698358e+203 1.00620368e+204 1.03421325e+204 1.04533114e+204 1.03888590e+204 1.02295230e+204 9.91176778e+203 9.45878643e+203 8.89048196e+203 8.24940759e+203 7.54849380e+203 6.74335822e+203 5.84287105e+203 4.84253046e+203 3.76661493e+203 2.60616709e+203 1.35038014e+203 -2.69791250e+200 -1.46328341e+203 -3.03878828e+203 -4.74430628e+203 -6.59504825e+203 -8.60785818e+203 -1.07868338e+204 -1.31382842e+204 -1.56716814e+204 -1.83739594e+204 -2.12265980e+204 -2.42083771e+204 -2.72901724e+204 -3.04367274e+204 -3.35945055e+204 -3.67148103e+204 -3.97470844e+204 -4.26214749e+204 -4.52214045e+204 -4.73546138e+204 -4.88541583e+204 -4.95873415e+204 -4.95874714e+204 -4.87634485e+204 -4.72219051e+204 -4.56887214e+204 -4.47796331e+204 -4.51452842e+204 -4.66771219e+204 -4.96762528e+204 -5.42733826e+204 -5.64846968e+204 -5.21803300e+204 -3.81151777e+204 -2.30265162e+204 -1.85941258e+204 -2.98427917e+204 -4.66617191e+204 -4.70647276e+204 -2.66140141e+204 1.04983450e+204 3.81875520e+204 5.64087110e+204 6.20087080e+204 7.04201827e+204 7.60953406e+204 7.82527460e+204 7.54751058e+204 7.02782399e+204 6.73303972e+204 6.71350274e+204 7.39454729e+204 8.80726639e+204 9.04215653e+204 6.50888198e+204 3.39439167e+202 -7.21883242e+204 -1.23268899e+205 -1.40167819e+205 -1.18777902e+205 -6.05897136e+204 6.28573860e+204 1.91009771e+205 2.29306113e+205 1.08540230e+205 -1.12059961e+205 -2.18802580e+205 -1.58317659e+205 6.51926358e+204 1.88059156e+205 1.86644584e+205
3.80598463e+203 3.37071496e+203 3.08642991e+203 3.40120387e+203 4.63286178e+203 6.02730749e+203 7.31180294e+203 8.17937145e+203 9.05830574e+203 1.00017022e+204 1.07518804e+204 1.14049059e+204 1.19533442e+204 1.26220721e+204 1.32065758e+204 1.35147709e+204 1.35320127e+204 1.32981318e+204 1.29885705e+204 1.25492062e+204 1.20071986e+204 1.13100098e+204 1.05303713e+204 9.67900316e+203 8.73967765e+203 7.70870088e+203 6.57907056e+203 5.39160607e+203 4.14351035e+203 2.83401713e+203 1.45281780e+203 -7.71799731e+200 -1.55144327e+203 -3.18568356e+203 -4.91965606e+203 -6.76880090e+203 -8.73678712e+203 -1.08309610e+204 -1.30594339e+204 -1.54172001e+204 -1.78957762e+204 -2.04835944e+204 -2.31208037e+204 -2.57187071e+204 -2.81952248e+204 -3.04942612e+204 -3.26013304e+204 -3.44234385e+204 -3.60306908e+204 -3.76798946e+204 -3.95500183e+204 -4.16820854e+204 -4.35578214e+204 -4.50315332e+204 -4.57114932e+204 -4.47101395e+204 -4.10804162e+204 -3.43178912e+204 -2.79803422e+204 -2.47247698e+204 -2.67044988e+204 -3.22277979e+204 -4.01619178e+204 -5.15177985e+204 -5.99456516e+204 -5.79450716e+204 -3.78718269e+204 -8.87300994e+203 1.06351094e+204 1.52137413e+204 7.75508253e+203 1.00554104e+204 2.01866159e+204 4.03925098e+204 5.84760227e+204 7.88668857e+204 9.89255011e+204 1.07734824e+205 9.52116480e+204 5.43637815e+204 8.29952595e+203 -3.41439324e+204 -6.24928878e+204 -6.76087353e+204 -3.34169200e+204 5.92165601e+204 1.53021417e+205 1.94381660e+205 1.43751458e+205 3.92267499e+204 -6.27228029e+204 -1.74489098e+205 -2.53385649e+205 -2.62208616e+205 -1.17353582e+205 1.20137018e+205 2.69622582e+205 2.60619769e+205 8.63581540e+204 -2.32590793e+204 -6.13744249e+204
6.76431849e+203 5.46057000e+203 4.47897308e+203 4.75623873e+203 6.92628037e+203 9.21270288e+203 1.09364040e+204 1.14527613e+204 1.20142560e+204 1.30221635e+204 1.41082307e+204 1.51438664e+204 1.58134484e+204 1.65867536e+204 1.71879685e+204 1.74975382e+204 1.73517338e+204 1.68673216e+204 1.63248672e+204 1.57282115e+204 1.50984083e+204 1.42536154e+204 1.32952538e+204 1.22246883e+204 1.10982873e+204 9.88790002e+203 8.58460944e+203 7.23992901e+203 5.86273859e+203 4.46966169e+203 3.03185041e+203 1.54276879e+203 -2.56934987e+200 -1.60185310e+203 -3.26067881e+203 -4.99762829e+203 -6.80999253e+203 -8.70148670e+203 -1.06736280e+204 -1.27226938e+204 -1.48418574e+204 -1.70180177e+204 -1.92233689e+204 -2.14180785e+204 -2.35592853e+204 -2.56011671e+204 -2.74986185e+204 -2.91828402e+204 -3.06294373e+204 -3.18729379e+204 -3.29072237e+204 -3.37343404e+204 -3.43062497e+204 -3.46348159e+204 -3.46961353e+204 -3.43217094e+204 -3.33884104e+204 -3.18665569e+204 -3.04347753e+204 -2.96267056e+204 -2.98514862e+204 -3.06053662e+204 -3.14693336e+204 -3.24364136e+204 -3.22906289e+204 -2.96159472e+204 -2.27651773e+204 -1.33633227e+204 -4.73388731e+203 2.15322430e+203 7.56616037e+203 1.49775429e+204 2.35696342e+204 3.34047766e+204 4.23169994e+204 5.06305173e+204 5.75362006e+204 6.07394691e+204 5.81492807e+204 4.84183892e+204 3.60380097e+204 2.29068260e+204 1.13450292e+204 3.51142485e+203 3.07487018e+203 1.44195980e+204 2.68997722e+204 3.07432412e+204 1.90542422e+204 -8.44670504e+202 -1.81949349e+204 -3.54482771e+204 -4.55781522e+204 -4.32250430e+204 -1.42145068e+204 3.02994929e+204 5.87631042e+204 5.79119394e+204 2.64122081e+204 4.89233118e+203 -5.23599709e+203
1.01591375e+204 8.31034689e+203 6.88194288e+203 7.19495201e+203 1.01366888e+204 1.31421522e+204 1.52180964e+204 1.54519913e+204 1.57959490e+204 1.69662689e+204 1.85445111e+204 2.00978901e+204 2.09470768e+204 2.16843644e+204 2.20908277e+204 2.22704735e+204 2.19459348e+204 2.12676991e+204 2.04707179e+204 1.96706218e+204 1.88708710e+204 1.78267495e+204 1.66210701e+204 1.52493065e+204 1.38549036e+204 1.24001478e+204 1.08864172e+204 9.34536023e+203 7.79819716e+203 6.27513824e+203 4.73975433e+203 3.18555254e+203 1.60030129e+203 -1.81546635e+200 -1.62418551e+203 -3.28599573e+203 -4.98386176e+203 -6.72182967e+203 -8.49736237e+203 -1.03088702e+204 -1.21511132e+204 -1.40122889e+204 -1.58789036e+204 -1.77322961e+204 -1.95476110e+204 -2.12884111e+204 -2.29057786e+204 -2.43474877e+204 -2.55668594e+204 -2.65347436e+204 -2.71950213e+204 -2.75506977e+204 -2.77282089e+204 -2.78101971e+204 -2.79013817e+204 -2.80278005e+204 -2.83123185e+204 -2.88037903e+204 -2.88958663e+204 -2.81006487e+204 -2.60485969e+204 -2.38276252e+204 -2.24454808e+204 -2.22879844e+204 -2.21079067e+204 -2.00893795e+204 -1.58951158e+204 -1.02379130e+204 -5.17673592e+203 -5.76625142e+202 3.75630707e+203 9.63986493e+203 1.68003132e+204 2.48567288e+204 3.16485312e+204 3.65233343e+204 3.92397016e+204 4.19146576e+204 4.49993277e+204 4.83025399e+204 4.81869832e+204 4.26557624e+204 3.07660075e+204 1.64204597e+204 2.19164887e+203 -1.04987578e+204 -1.90795520e+204 -2.05544741e+204 -9.94321099e+203 4.62893583e+203 1.28992788e+204 8.99972822e+203 -6.14041957e+202 -3.07593740e+202 9.70400705e+203 2.54573044e+204 2.75994555e+204 1.49692984e+204 -1.02292297e+204 -2.51161781e+204 -2.44459327e+204
1.37169357e+204 1.21641088e+204 1.09400372e+204 1.14296206e+204 1.45796479e+204 1.77593790e+204 1.99527286e+204 2.01992008e+204 2.06648431e+204 2.21976300e+204 2.44528049e+204 2.66455648e+204 2.77483629e+204 2.81885739e+204 2.80422191e+204 2.78637285e+204 2.73818439e+204 2.66781262e+204 2.56479941e+204 2.45884715e+204 2.34701049e+204 2.21495869e+204 2.06019666e+204 1.88279905e+204 1.70556513e+204 1.52738007e+204 1.35169919e+204 1.17434145e+204 9.98463290e+203 8.27268451e+203 6.59079587e+203 4.93166621e+203 3.26721830e+203 1.62420952e+203 -1.68839541e+200 -1.62391472e+203 -3.24642663e+203 -4.87769302e+203 -6.51458246e+203 -8.15367740e+203 -9.78518753e+203 -1.13979584e+204 -1.29814650e+204 -1.45237980e+204 -1.60014809e+204 -1.74090859e+204 -1.87527699e+204 -2.00241189e+204 -2.11934657e+204 -2.21835259e+204 -2.29498183e+204 -2.34360589e+204 -2.36062320e+204 -2.33892444e+204 -2.28098166e+204 -2.22670967e+204 -2.20534020e+204 -2.24201625e+204 -2.29949648e+204 -2.36352149e+204 -2.42507916e+204 -2.38999704e+204 -2.15751333e+204 -1.62811216e+204 -1.06833166e+204 -8.26483725e+203 -1.07798185e+204 -1.50388552e+204 -1.42014777e+204 -6.80337559e+203 5.86492476e+203 1.56561595e+204 2.26217597e+204 2.55565134e+204 2.86819261e+204 2.98595240e+204 2.88627011e+204 2.67037679e+204 2.47918540e+204 2.51029083e+204 2.67229459e+204 3.09075655e+204 3.77142508e+204 4.00070659e+204 3.16725309e+204 7.71909508e+203 -1.89818308e+204 -3.66690723e+204 -3.99951239e+204 -3.00937464e+204 -1.10224942e+204 2.62693052e+204 6.34622369e+204 7.38096640e+204 3.44759963e+204 -3.55682792e+204 -7.01107903e+204 -5.13288060e+204 1.94304809e+204 5.86908328e+204 5.86907287e+204
1.73263487e+204 1.73107288e+204 1.72423888e+204 1.80822837e+204 2.05458345e+204 2.30585044e+204 2.50423281e+204 2.58315267e+204 2.69948748e+204 2.91787057e+204 3.22651104e+204 3.51453016e+204 3.65613356e+204 3.63679269e+204 3.52330541e+204 3.44006014e+204 3.38051433e+204 3.33119614e+204 3.20973367e+204 3.07036005e+204 2.90542037e+204 2.73466662e+204 2.53347268e+204 2.30428084e+204 2.07588109e+204 1.85506843e+204 1.65155035e+204 1.44722729e+204 1.24578188e+204 1.04872518e+204 8.60255840e+203 6.79453823e+203 5.00959379e+203 3.28613765e+203 1.61471180e+203 -2.88588648e+200 -1.58445606e+203 -3.14365592e+203 -4.67871670e+203 -6.19017121e+203 -7.67052929e+203 -9.11721479e+203 -1.05221889e+204 -1.18758075e+204 -1.31586077e+204 -1.43621327e+204 -1.54845765e+204 -1.65106816e+204 -1.74240986e+204 -1.81959197e+204 -1.88060479e+204 -1.92310727e+204 -1.94500995e+204 -1.94358180e+204 -1.91999932e+204 -1.89038848e+204 -1.86680918e+204 -1.86010272e+204 -1.85852059e+204 -1.85935175e+204 -1.86214261e+204 -1.83106377e+204 -1.72834287e+204 -1.51563274e+204 -1.26125378e+204 -1.05548128e+204 -9.31894342e+203 -8.12272464e+203 -5.26482219e+203 -4.50849420e+202 5.86793415e+203 1.14546926e+204 1.60898329e+204 1.92871931e+204 2.20351353e+204 2.35530376e+204 2.36911623e+204 2.28646554e+204 2.15046836e+204 2.03095215e+204 1.93276958e+204 1.93063012e+204 2.06408697e+204 2.08565316e+204 1.80640215e+204 1.07730223e+204 2.43753260e+203 -3.87999832e+203 -7.23384203e+203 -7.26260719e+203 -4.30593743e+203 4.57607371e+203 1.44869236e+204 1.78602866e+204 9.15577647e+203 -7.02842979e+203 -1.37821368e+204 -7.18538835e+203 1.19573164e+204 2.19191375e+204 2.00263651e+204
2.20971748e+204 2.42674546e+204 2.57150639e+204 2.67151658e+204 2.76615699e+204 2.89385918e+204 3.08727052e+204 3.33569874e+204 3.62697702e+204 3.93868825e+204 4.26135359e+204 4.52836362e+204 4.66689862e+204 4.59543655e+204 4.41675645e+204 4.26790748e+204 4.19473034e+204 4.15582117e+204 4.01343912e+204 3.82228547e+204 3.57578798e+204 3.34119608e+204 3.07813621e+204 2.79434042e+204 2.50797496e+204 2.23653714e+204 1.99464287e+204 1.75609147e+204 1.52305363e+204 1.29301150e+204 1.07786286e+204 8.76468537e+203 6.82370556e+203 4.98616280e+203 3.23386984e+203 1.58375898e+203 5.63420055e+200 -1.51674883e+203 -2.98832482e+203 -4.41208034e+203 -5.78291016e+203 -7.10473412e+203 -8.37160036e+203 -9.57578031e+203 -1.06994523e+204 -1.17335456e+204 -1.26739625e+204 -1.35017586e+204 -1.42173566e+204 -1.48401896e+204 -1.53799023e+204 -1.58398932e+204 -1.61837580e+204 -1.64067813e+204 -1.64857068e+204 -1.63490928e+204 -1.59296997e+204 -1.51966965e+204 -1.44354728e+204 -1.38628920e+204 -1.36548166e+204 -1.36846308e+204 -1.38691023e+204 -1.42752957e+204 -1.41296840e+204 -1.24911832e+204 -8.49362576e+203 -3.22620711e+203 1.09618815e+203 3.80529798e+203 5.12825586e+203 7.45180026e+203 1.03765258e+204 1.40417748e+204 1.70205946e+204 1.96886200e+204 2.18155162e+204 2.26040457e+204 2.12442781e+204 1.71800843e+204 1.24041291e+204 7.76694052e+203 4.34310504e+203 3.14633663e+203 5.82855797e+203 1.42034050e+204 2.26621413e+204 2.58980420e+204 2.00241920e+204 8.58298511e+203 -3.12464285e+203 -1.65097932e+204 -2.64858879e+204 -2.78717445e+204 -1.15761349e+204 1.54595934e+204 3.21952373e+204 3.07693265e+204 1.04423222e+204 -2.40580522e+203 -6.95050374e+203
2.91173681e+204 3.36134576e+204 3.64050962e+204 3.70089884e+204 3.55881599e+204 3.52651480e+204 3.77860330e+204 4.38177129e+204 5.00808278e+204 5.44279198e+204 5.62237749e+204 5.67923517e+204 5.73837511e+204 5.67050103e+204 5.53809092e+204 5.35218388e+204 5.25699540e+204 5.18445131e+204 5.01202935e+204 4.73927524e+204 4.37395159e+204 4.03525537e+204 3.69112417e+204 3.35879755e+204 3.01404872e+204 2.68574798e+204 2.38782807e+204 2.10427518e+204 1.83205778e+204 1.56164049e+204 1.31257317e+204 1.08353364e+204 8.70877148e+203 6.72926165e+203 4.86652141e+203 3.14334979e+203 1.52821978e+203 1.02686941e+201 -1.42992697e+203 -2.79509671e+203 -4.08393988e+203 -5.29981591e+203 -6.44700844e+203 -7.53231245e+203 -8.54590271e+203 -9.48289644e+203 -1.03339238e+204 -1.10861242e+204 -1.17283517e+204 -1.22523510e+204 -1.26424816e+204 -1.29043378e+204 -1.30908069e+204 -1.32366218e+204 -1.33743138e+204 -1.34704033e+204 -1.35366099e+204 -1.35674369e+204 -1.34091068e+204 -1.29243705e+204 -1.19921068e+204 -1.09052419e+204 -9.92995330e+203 -9.18085601e+203 -8.39920795e+203 -7.19924506e+203 -5.57727118e+203 -3.62939908e+203 -1.70523425e+203 2.82780326e+202 2.34019243e+203 4.68925484e+203 7.26293301e+203 9.94595992e+203 1.23550967e+204 1.42971068e+204 1.57098267e+204 1.70681236e+204 1.84936508e+204 1.99025987e+204 2.01203007e+204 1.84458619e+204 1.44800661e+204 9.57425559e+203 4.58658744e+203 2.44288122e+201 -3.25619324e+203 -4.23248863e+203 -1.16521727e+203 3.52619054e+203 6.79759470e+203 6.97999265e+203 5.31609502e+203 5.39818891e+203 6.29719235e+203 7.57160325e+203 6.00874353e+203 2.00424494e+203 -3.66727789e+203 -7.04307123e+203 -6.54675159e+203
