9.69575867e-02 7.74914267e-02 6.14982217e-02 5.31060682e-02 5.27083184e-02 5.57794897e-02 5.78241320e-02 5.42175509e-02 5.13740754e-02 5.04980870e-02 4.98379150e-02 4.88803948e-02 4.65049108e-02 4.55016810e-02 4.46540969e-02 4.36440864e-02 4.26076222e-02 4.15385019e-02 4.07692891e-02 3.99222160e-02 3.90743335e-02 3.82979076e-02 3.75576716e-02 3.68756938e-02 3.62170752e-02 3.55946071e-02 3.50083313e-02 3.44550733e-02 3.39326627e-02 3.34361397e-02 3.29677994e-02 3.25252735e-02 3.21068126e-02 3.17107180e-02 3.13353239e-02 3.09796917e-02 3.06420783e-02 3.03210983e-02 3.00153650e-02 2.97235531e-02 2.94444000e-02 2.91765865e-02 2.89188906e-02 2.86701107e-02 2.84290918e-02 2.81947060e-02 2.79658542e-02 2.77414879e-02 2.75205911e-02 2.73021893e-02 2.70853442e-02 2.68691524e-02 2.66527391e-02 2.64352739e-02 2.62159606e-02 2.59940322e-02 2.57687600e-02 2.55394473e-02 2.53054264e-02 2.50660636e-02 2.48207568e-02 2.45689332e-02 2.43100503e-02 2.40435938e-02 2.37690660e-02 2.34859934e-02 2.31939327e-02 2.28924555e-02 2.25811542e-02 2.22596395e-02 2.19275377e-02 2.15844898e-02 2.12301511e-02 2.08641824e-02 2.04862458e-02 2.00960168e-02 1.96931709e-02 1.92773821e-02 1.88483246e-02 1.84057373e-02 1.79496056e-02 1.74798418e-02 1.69963149e-02 1.64984277e-02 1.59857324e-02 1.54576742e-02 1.49119829e-02 1.43462497e-02 1.37583371e-02 1.31516157e-02 1.25307430e-02 1.18977028e-02 1.12562376e-02 1.06096848e-02 9.96539408e-03 9.30815291e-03 8.60328370e-03 7.83013221e-03 7.03395928e-03 6.37963868e-03 5.95512778e-03
1.00170620e-01 8.01076823e-02 6.36072637e-02 5.49527424e-02 5.45809945e-02 5.77811343e-02 5.99168753e-02 5.62136599e-02 5.33003906e-02 5.24216655e-02 5.17591664e-02 5.07889981e-02 4.83540225e-02 4.73351580e-02 4.64758953e-02 4.54468836e-02 4.43899353e-02 4.32982445e-02 4.25150719e-02 4.16505054e-02 4.07840897e-02 3.99905921e-02 3.92335923e-02 3.85359320e-02 3.78616149e-02 3.72238969e-02 3.66228686e-02 3.60552835e-02 3.55189359e-02 3.50087338e-02 3.45270828e-02 3.40715626e-02 3.36403884e-02 3.32318322e-02 3.28441934e-02 3.24765200e-02 3.21270289e-02 3.17943040e-02 3.14769255e-02 3.11735368e-02 3.08828448e-02 3.06034960e-02 3.03342366e-02 3.00738335e-02 2.98211008e-02 2.95748798e-02 2.93340411e-02 2.90975077e-02 2.88642350e-02 2.86332210e-02 2.84035015e-02 2.81741477e-02 2.79442611e-02 2.77129889e-02 2.74795138e-02 2.72430485e-02 2.70028459e-02 2.67581927e-02 2.65084054e-02 2.62528362e-02 2.59908706e-02 2.57219243e-02 2.54454453e-02 2.51609111e-02 2.48678174e-02 2.45656859e-02 2.42540695e-02 2.39325382e-02 2.36006838e-02 2.32581183e-02 2.29044708e-02 2.25393867e-02 2.21625273e-02 2.17735605e-02 2.13721561e-02 2.09579995e-02 2.05307778e-02 2.00901790e-02 1.96358920e-02 1.91676742e-02 1.86855371e-02 1.81894197e-02 1.76792182e-02 1.71543525e-02 1.66143976e-02 1.60588193e-02 1.54853083e-02 1.48914144e-02 1.42749722e-02 1.36395117e-02 1.29898961e-02 1.23282244e-02 1.16584172e-02 1.09839782e-02 1.03125614e-02 9.62851197e-03 8.89606763e-03 8.09395782e-03 7.26901581e-03 6.59165761e-03 6.15283551e-03
1.03266707e-01 8.26253194e-02 6.56351584e-02 5.67276279e-02 5.63789182e-02 5.97023809e-02 6.19252825e-02 5.81283971e-02 5.51471858e-02 5.42649723e-02 5.35999001e-02 5.26172102e-02 5.01245175e-02 4.90902973e-02 4.82195422e-02 4.71720833e-02 4.60952586e-02 4.49817085e-02 4.41850268e-02 4.33035629e-02 4.24192698e-02 4.16093194e-02 4.08361763e-02 4.01234246e-02 3.94340068e-02 3.87816247e-02 3.81664132e-02 3.75850553e-02 3.70353096e-02 3.65119560e-02 3.60175056e-02 3.55494876e-02 3.51060830e-02 3.46855353e-02 3.42861102e-02 3.39068427e-02 3.35459117e-02 3.32018717e-02 3.28732712e-02 3.25587239e-02 3.22569075e-02 3.19664358e-02 3.16860251e-02 3.14144120e-02 3.11503811e-02 3.08927447e-02 3.06403446e-02 3.03920763e-02 3.01468684e-02 2.99036926e-02 2.96615598e-02 2.94195175e-02 2.91766444e-02 2.89320664e-02 2.86849459e-02 2.84344767e-02 2.81798943e-02 2.79204693e-02 2.76555033e-02 2.73843353e-02 2.71063390e-02 2.68209195e-02 2.65275156e-02 2.62255974e-02 2.59146545e-02 2.55942039e-02 2.52637958e-02 2.49229983e-02 2.45714035e-02 2.42086247e-02 2.38342942e-02 2.34480619e-02 2.30495955e-02 2.26385699e-02 2.22146629e-02 2.17775702e-02 2.13269902e-02 2.08626250e-02 2.03841785e-02 1.98914258e-02 1.93844046e-02 1.88630796e-02 1.83273738e-02 1.77767244e-02 1.72107290e-02 1.66288739e-02 1.60288138e-02 1.54080604e-02 1.47644234e-02 1.41015837e-02 1.34245995e-02 1.27356791e-02 1.20389126e-02 1.13379622e-02 1.06407700e-02 9.93126429e-03 9.17265832e-03 8.34310013e-03 7.49090276e-03 6.79170290e-03 6.33927131e-03
1.06246464e-01 8.50439743e-02 6.75816916e-02 5.84309603e-02 5.81017783e-02 6.15428410e-02 6.38490004e-02 5.99613937e-02 5.69139491e-02 5.60272266e-02 5.53593298e-02 5.43642058e-02 5.18154571e-02 5.07660585e-02 4.98838921e-02 4.88184737e-02 4.77222858e-02 4.65874877e-02 4.57776596e-02 4.48798049e-02 4.39782043e-02 4.31523353e-02 4.23635870e-02 4.16362555e-02 4.09322592e-02 4.02657259e-02 3.96368309e-02 3.90421882e-02 3.84795212e-02 3.79434853e-02 3.74366921e-02 3.69566218e-02 3.65014224e-02 3.60693094e-02 3.56585160e-02 3.52680650e-02 3.48960988e-02 3.45411436e-02 3.42017176e-02 3.38764064e-02 3.35638599e-02 3.32626607e-02 3.29714965e-02 3.26890754e-02 3.24141538e-02 3.21455164e-02 3.18819774e-02 3.16224066e-02 3.13657069e-02 3.11108249e-02 3.08567480e-02 3.06025010e-02 3.03471410e-02 3.00897736e-02 2.98295422e-02 2.95656225e-02 2.92972332e-02 2.90236300e-02 2.87441002e-02 2.84579703e-02 2.81646032e-02 2.78633936e-02 2.75537718e-02 2.72352010e-02 2.69071652e-02 2.65691774e-02 2.62207851e-02 2.58615550e-02 2.54910795e-02 2.51089740e-02 2.47148736e-02 2.43084333e-02 2.38893268e-02 2.34572367e-02 2.30118487e-02 2.25528686e-02 2.20800062e-02 2.15929779e-02 2.10915019e-02 2.05753714e-02 2.00446490e-02 1.94993247e-02 1.89393477e-02 1.83641722e-02 1.77734183e-02 1.71665927e-02 1.65413172e-02 1.58950691e-02 1.52256355e-02 1.45368400e-02 1.38339241e-02 1.31191996e-02 1.23969166e-02 1.16708872e-02 1.09493247e-02 1.02157670e-02 9.43246697e-03 8.57702820e-03 7.69914655e-03 6.97934201e-03 6.51401918e-03
1.09110203e-01 8.73634727e-02 6.94468182e-02 6.00630145e-02 5.97496853e-02 6.33026873e-02 6.56882809e-02 6.17129080e-02 5.86008615e-02 5.77084668e-02 5.70374859e-02 5.60299818e-02 5.34267502e-02 5.23622710e-02 5.14686902e-02 5.03857347e-02 4.92706120e-02 4.81150868e-02 4.72923928e-02 4.63785697e-02 4.54601500e-02 4.46188151e-02 4.38149203e-02 4.30734443e-02 4.23553176e-02 4.16750751e-02 4.10329278e-02 4.04254236e-02 3.98502499e-02 3.93019425e-02 3.87832079e-02 3.82914788e-02 3.78248714e-02 3.73815738e-02 3.69597882e-02 3.65585250e-02 3.61758921e-02 3.58103885e-02 3.54605035e-02 3.51247958e-02 3.48018889e-02 3.44903356e-02 3.41887966e-02 3.38959526e-02 3.36105334e-02 3.33312972e-02 3.30570326e-02 3.27865843e-02 3.25188311e-02 3.22526958e-02 3.19871433e-02 3.17211769e-02 3.14538333e-02 3.11841986e-02 3.09113983e-02 3.06345906e-02 3.03529789e-02 3.00658043e-02 2.97723407e-02 2.94719028e-02 2.91638430e-02 2.88475467e-02 2.85224360e-02 2.81879678e-02 2.78436206e-02 2.74889040e-02 2.71233630e-02 2.67465635e-02 2.63580982e-02 2.59575845e-02 2.55446610e-02 2.51189875e-02 2.46802441e-02 2.42281207e-02 2.37623112e-02 2.32825312e-02 2.27885023e-02 2.22799544e-02 2.17566203e-02 2.12183108e-02 2.06651125e-02 2.00970400e-02 1.95140678e-02 1.89156672e-02 1.83014804e-02 1.76710338e-02 1.70219202e-02 1.63515856e-02 1.56577973e-02 1.49445130e-02 1.42171461e-02 1.34781058e-02 1.27317917e-02 1.19821559e-02 1.12376641e-02 1.04814923e-02 9.67500101e-03 8.79528771e-03 7.89333194e-03 7.15418826e-03 6.67670598e-03
1.11848637e-01 8.95798499e-02 7.12277143e-02 6.16202294e-02 6.13206779e-02 6.49796408e-02 6.74402396e-02 6.33800991e-02 6.02054399e-02 5.93067708e-02 5.86321654e-02 5.76121937e-02 5.49562748e-02 5.38768408e-02 5.29718596e-02 5.18717087e-02 5.07380845e-02 4.95623788e-02 4.87270576e-02 4.77976695e-02 4.68628981e-02 4.60065275e-02 4.51879232e-02 4.44327142e-02 4.37008832e-02 4.30073528e-02 4.23523664e-02 4.17324070e-02 4.11451269e-02 4.05849458e-02 4.00546607e-02 3.95516579e-02 3.90740228e-02 3.86199171e-02 3.81875127e-02 3.77758085e-02 3.73828789e-02 3.70071969e-02 3.66472244e-02 3.63014945e-02 3.59686054e-02 3.56470814e-02 3.53355578e-02 3.50326892e-02 3.47371802e-02 3.44477639e-02 3.41632042e-02 3.38823225e-02 3.36039743e-02 3.33270600e-02 3.30505232e-02 3.27733469e-02 3.24945480e-02 3.22131948e-02 3.19283952e-02 3.16392913e-02 3.13450715e-02 3.10449634e-02 3.07382283e-02 3.04241697e-02 3.01021301e-02 2.97714858e-02 2.94316517e-02 2.90820786e-02 2.87222401e-02 2.83516424e-02 2.79698286e-02 2.75763638e-02 2.71708412e-02 2.67528806e-02 2.63221240e-02 2.58782360e-02 2.54209031e-02 2.49498225e-02 2.44646962e-02 2.39652497e-02 2.34512159e-02 2.29223382e-02 2.23783637e-02 2.18191200e-02 2.12447172e-02 2.06551935e-02 2.00505477e-02 1.94302680e-02 1.87940181e-02 1.81413442e-02 1.74698129e-02 1.67768428e-02 1.60601839e-02 1.53239187e-02 1.45736207e-02 1.38117899e-02 1.30429653e-02 1.22712298e-02 1.15052841e-02 1.07279710e-02 9.89982924e-03 8.99749066e-03 8.07311912e-03 7.31595098e-03 6.82708980e-03
1.14457990e-01 9.16916344e-02 7.29234478e-02 6.31014244e-02 6.28143189e-02 6.65731785e-02 6.91041121e-02 6.49621911e-02 6.17270152e-02 6.08216628e-02 6.01427406e-02 5.91101197e-02 5.64033601e-02 5.53090706e-02 5.43926736e-02 5.32756028e-02 5.21238768e-02 5.09285113e-02 5.00807502e-02 4.91361586e-02 4.81854612e-02 4.73144424e-02 4.64815241e-02 4.57129522e-02 4.49678029e-02 4.42613671e-02 4.35939178e-02 4.29618743e-02 4.23628544e-02 4.17911663e-02 4.12496919e-02 4.07357732e-02 4.02474656e-02 3.97829048e-02 3.93402340e-02 3.89184408e-02 3.85155673e-02 3.81300621e-02 3.77603604e-02 3.74049711e-02 3.70624685e-02 3.67313499e-02 3.64102261e-02 3.60977273e-02 3.57925338e-02 3.54933551e-02 3.51989318e-02 3.49080630e-02 3.46195823e-02 3.43323688e-02 3.40453460e-02 3.37574772e-02 3.34677614e-02 3.31752492e-02 3.28790323e-02 3.25782374e-02 3.22720389e-02 3.19596515e-02 3.16403245e-02 3.13133508e-02 3.09780638e-02 3.06338313e-02 3.02800611e-02 2.99161984e-02 2.95417125e-02 2.91561064e-02 2.87589213e-02 2.83497220e-02 2.79281025e-02 2.74936845e-02 2.70461139e-02 2.65850599e-02 2.61102155e-02 2.56212850e-02 2.51179784e-02 2.46000309e-02 2.40671865e-02 2.35192017e-02 2.29558376e-02 2.23769384e-02 2.17826362e-02 2.11729918e-02 2.05480279e-02 1.99072487e-02 1.92503393e-02 1.85768650e-02 1.78843697e-02 1.71702479e-02 1.64322353e-02 1.56745299e-02 1.49028525e-02 1.41197877e-02 1.33300037e-02 1.25377048e-02 1.17518082e-02 1.09548541e-02 1.01066305e-02 9.18334585e-03 8.23824824e-03 7.46439919e-03 6.96496487e-03
1.16935071e-01 9.36970721e-02 7.45327195e-02 6.45052602e-02 6.42296929e-02 6.80823264e-02 7.06787894e-02 6.64581146e-02 6.31646086e-02 6.22522767e-02 6.15682603e-02 6.05227525e-02 5.77670320e-02 5.66579654e-02 5.57301127e-02 5.45963515e-02 5.34268957e-02 5.22123671e-02 5.13523136e-02 5.03928452e-02 4.94266124e-02 4.85412968e-02 4.76944248e-02 4.69128249e-02 4.61547087e-02 4.54357167e-02 4.47561489e-02 4.41123616e-02 4.35019392e-02 4.29190830e-02 4.23667549e-02 4.18422539e-02 4.13436065e-02 4.08689234e-02 4.04163200e-02 3.99847729e-02 3.95722937e-02 3.91773072e-02 3.87982236e-02 3.84335286e-02 3.80817737e-02 3.77414305e-02 3.74110868e-02 3.70893496e-02 3.67748762e-02 3.64663537e-02 3.61625009e-02 3.58620953e-02 3.55639502e-02 3.52669245e-02 3.49699223e-02 3.46718890e-02 3.43718058e-02 3.40687072e-02 3.37616693e-02 3.34498044e-02 3.31322735e-02 3.28082792e-02 3.24770594e-02 3.21378973e-02 3.17901173e-02 3.14330795e-02 3.10661849e-02 3.06888736e-02 3.03006108e-02 2.99008966e-02 2.94892707e-02 2.90652975e-02 2.86285718e-02 2.81787178e-02 2.77153846e-02 2.72382465e-02 2.67470025e-02 2.62413640e-02 2.57210489e-02 2.51858018e-02 2.46353775e-02 2.40695454e-02 2.34880799e-02 2.28908412e-02 2.22779827e-02 2.16495865e-02 2.10056978e-02 2.03458373e-02 1.96697102e-02 1.89769006e-02 1.82649332e-02 1.75311818e-02 1.67733704e-02 1.59958028e-02 1.52043350e-02 1.44016293e-02 1.35924731e-02 1.27811831e-02 1.19768748e-02 1.11618155e-02 1.02951138e-02 9.35259554e-03 8.38849232e-03 7.59933198e-03 7.09014956e-03
1.19281875e-01 9.55954080e-02 7.60547210e-02 6.58318027e-02 6.55657684e-02 6.95061183e-02 7.21636358e-02 6.78674079e-02 6.45176843e-02 6.35977604e-02 6.29080999e-02 6.18496002e-02 5.90467413e-02 5.79229708e-02 5.69836043e-02 5.58334254e-02 5.46465938e-02 5.34133645e-02 5.25411567e-02 5.15671151e-02 5.05857148e-02 4.96864302e-02 4.88259395e-02 4.80316212e-02 4.72608656e-02 4.65296430e-02 4.58382774e-02 4.51830648e-02 4.45615566e-02 4.39678520e-02 4.34049878e-02 4.28702218e-02 4.23615527e-02 4.18770669e-02 4.14148531e-02 4.09738773e-02 4.05521218e-02 4.01479889e-02 3.97598648e-02 3.93862132e-02 3.90255642e-02 3.86763648e-02 3.83371811e-02 3.80065979e-02 3.76832511e-02 3.73658064e-02 3.70529617e-02 3.67434749e-02 3.64361393e-02 3.61297950e-02 3.58233281e-02 3.55156664e-02 3.52057750e-02 3.48926727e-02 3.45754213e-02 3.42531190e-02 3.39249145e-02 3.35899988e-02 3.32475993e-02 3.28969897e-02 3.25374862e-02 3.21684416e-02 3.17892507e-02 3.13993485e-02 3.09981965e-02 3.05852923e-02 3.01601741e-02 2.97224061e-02 2.92715840e-02 2.88073344e-02 2.83293098e-02 2.78371891e-02 2.73306775e-02 2.68094931e-02 2.62733616e-02 2.57220368e-02 2.51552837e-02 2.45728844e-02 2.39746261e-02 2.33603843e-02 2.27303323e-02 2.20845729e-02 2.14231723e-02 2.07456674e-02 2.00517830e-02 1.93411214e-02 1.86111913e-02 1.78593493e-02 1.70833107e-02 1.62874755e-02 1.54778221e-02 1.46570839e-02 1.38301569e-02 1.30014607e-02 1.21802903e-02 1.13486707e-02 1.04651043e-02 9.50507720e-03 8.52370068e-03 7.72060157e-03 7.20248565e-03
1.21498656e-01 9.73856761e-02 7.74885805e-02 6.70806879e-02 6.68216652e-02 7.08437075e-02 7.35579703e-02 6.91895079e-02 6.57856650e-02 6.48573863e-02 6.41616445e-02 6.30901125e-02 6.02419155e-02 5.91035106e-02 5.81525608e-02 5.69862562e-02 5.57823918e-02 5.45309046e-02 5.36466723e-02 5.26583468e-02 5.16621318e-02 5.07491906e-02 4.98753997e-02 4.90686564e-02 4.82855727e-02 4.75424293e-02 4.68395710e-02 4.61732366e-02 4.55409453e-02 4.49366987e-02 4.43636040e-02 4.38188791e-02 4.33004963e-02 4.28065184e-02 4.23350085e-02 4.18849225e-02 4.14542146e-02 4.10412657e-02 4.06444393e-02 4.02621781e-02 3.98929918e-02 3.95353044e-02 3.91876612e-02 3.88486264e-02 3.85168151e-02 3.81908733e-02 3.78694792e-02 3.75513717e-02 3.72353258e-02 3.69201636e-02 3.66047541e-02 3.62880088e-02 3.59688774e-02 3.56463641e-02 3.53195168e-02 3.49874210e-02 3.46492134e-02 3.43040742e-02 3.39512209e-02 3.35899183e-02 3.32194750e-02 3.28392366e-02 3.24485923e-02 3.20469724e-02 3.16338349e-02 3.12086750e-02 3.07710297e-02 3.03204630e-02 2.98565717e-02 2.93789845e-02 2.88873575e-02 2.83813740e-02 2.78607451e-02 2.73251955e-02 2.67744583e-02 2.62082961e-02 2.56264843e-02 2.50288164e-02 2.44150924e-02 2.37852023e-02 2.31393383e-02 2.24776223e-02 2.18001408e-02 2.11064461e-02 2.03962821e-02 1.96692688e-02 1.89229021e-02 1.81545251e-02 1.73618468e-02 1.65493540e-02 1.57231348e-02 1.48859870e-02 1.40429047e-02 1.31984004e-02 1.23619298e-02 1.15153065e-02 1.06165000e-02 9.64069916e-03 8.64379063e-03 7.82812902e-03 7.30189050e-03
1.23583337e-01 9.90665373e-02 7.88332937e-02 6.82509870e-02 6.79966284e-02 7.20942994e-02 7.48609441e-02 7.04236399e-02 6.69678634e-02 6.60305420e-02 6.53282763e-02 6.42436788e-02 6.13519982e-02 6.01990461e-02 5.92364566e-02 5.80543221e-02 5.68337788e-02 5.55644892e-02 5.46683642e-02 5.36660478e-02 5.26553743e-02 5.17290909e-02 5.08423198e-02 5.00234450e-02 4.92283449e-02 4.84735906e-02 4.77595451e-02 4.70823927e-02 4.64396213e-02 4.58251403e-02 4.52421217e-02 4.46877459e-02 4.41599595e-02 4.36568027e-02 4.31763142e-02 4.27174400e-02 4.22781077e-02 4.18566780e-02 4.14514926e-02 4.10609745e-02 4.06836140e-02 4.03178133e-02 3.99620983e-02 3.96150136e-02 3.92751549e-02 3.89411493e-02 3.86116567e-02 3.82853981e-02 3.79611311e-02 3.76376611e-02 3.73138409e-02 3.69885667e-02 3.66607737e-02 3.63294523e-02 3.59936374e-02 3.56524025e-02 3.53048731e-02 3.49502193e-02 3.45876492e-02 3.42164191e-02 3.38358306e-02 3.34452227e-02 3.30439791e-02 3.26315259e-02 3.22073177e-02 3.17708477e-02 3.13216517e-02 3.08592935e-02 3.03833711e-02 2.98935154e-02 2.93893857e-02 2.88706697e-02 2.83370842e-02 2.77883604e-02 2.72242382e-02 2.66444889e-02 2.60488975e-02 2.54372690e-02 2.48094153e-02 2.41652403e-02 2.35049536e-02 2.28286953e-02 2.21365709e-02 2.14281478e-02 2.07031881e-02 1.99613288e-02 1.92000567e-02 1.84167046e-02 1.76089781e-02 1.67814409e-02 1.59402782e-02 1.50883456e-02 1.42307245e-02 1.33720106e-02 1.25218014e-02 1.16617302e-02 1.07493077e-02 9.75946853e-03 8.74877046e-03 7.92192506e-03 7.38837913e-03
1.25534449e-01 1.00636731e-01 8.00879367e-02 6.93420424e-02 6.90899857e-02 7.32572282e-02 7.60719281e-02 7.15692789e-02 6.80638209e-02 6.71167801e-02 6.64075947e-02 6.53099382e-02 6.23766715e-02 6.12092792e-02 6.02350059e-02 5.90373555e-02 5.78004979e-02 5.65138682e-02 5.56059845e-02 5.45899712e-02 5.35651951e-02 5.26258813e-02 5.17264462e-02 5.08957283e-02 5.00889183e-02 4.93228573e-02 4.85979239e-02 4.79102515e-02 4.72572975e-02 4.66328843e-02 4.60402438e-02 4.54765207e-02 4.49396372e-02 4.44276119e-02 4.39384601e-02 4.34711183e-02 4.30234890e-02 4.25939133e-02 4.21807128e-02 4.17822916e-02 4.13971219e-02 4.10235852e-02 4.06601890e-02 4.03054596e-02 3.99579744e-02 3.96163430e-02 3.92792077e-02 3.89452729e-02 3.86132800e-02 3.82820184e-02 3.79503259e-02 3.76170843e-02 3.72812151e-02 3.69416958e-02 3.65975494e-02 3.62478376e-02 3.58916758e-02 3.55282244e-02 3.51566826e-02 3.47762993e-02 3.43863689e-02 3.39862245e-02 3.35752446e-02 3.31528514e-02 3.27184965e-02 3.22716709e-02 3.18119096e-02 3.13387762e-02 3.08518699e-02 3.03508236e-02 2.98352998e-02 2.93049906e-02 2.87596178e-02 2.81989190e-02 2.76226409e-02 2.70305629e-02 2.64224791e-02 2.57982055e-02 2.51575653e-02 2.45004756e-02 2.38271623e-02 2.31377822e-02 2.24324587e-02 2.17107739e-02 2.09725073e-02 2.02173125e-02 1.94426700e-02 1.86459062e-02 1.78247258e-02 1.69837598e-02 1.61292782e-02 1.52641873e-02 1.43936454e-02 1.35223220e-02 1.26599373e-02 1.17879754e-02 1.08635619e-02 9.86141977e-03 8.83867380e-03 8.00202280e-03 7.46198467e-03
1.27350304e-01 1.02095038e-01 8.12516377e-02 7.03531718e-02 7.01011388e-02 7.43318939e-02 7.71903294e-02 7.26259264e-02 6.90731186e-02 6.81157262e-02 6.73992549e-02 6.62885778e-02 6.33156761e-02 6.21339758e-02 6.11479943e-02 5.99351615e-02 5.86823726e-02 5.73788829e-02 5.64593850e-02 5.54299794e-02 5.43914664e-02 5.34394419e-02 5.25276655e-02 5.16853986e-02 5.08671899e-02 5.00901308e-02 4.93546130e-02 4.86567223e-02 4.79938870e-02 4.73598475e-02 4.67578911e-02 4.61851283e-02 4.56394585e-02 4.51188794e-02 4.46213844e-02 4.41459005e-02 4.36903066e-02 4.32529256e-02 4.28320596e-02 4.24260952e-02 4.20334873e-02 4.16525982e-02 4.12819182e-02 4.09199561e-02 4.05652724e-02 4.02164601e-02 3.98721452e-02 3.95310165e-02 3.91917999e-02 3.88532703e-02 3.85142513e-02 3.81736110e-02 3.78302585e-02 3.74831589e-02 3.71313239e-02 3.67738048e-02 3.64097068e-02 3.60381818e-02 3.56584205e-02 3.52696646e-02 3.48712022e-02 3.44623606e-02 3.40425136e-02 3.36110797e-02 3.31675076e-02 3.27112865e-02 3.22419504e-02 3.17590632e-02 3.12622248e-02 3.07510703e-02 3.02252652e-02 2.96845056e-02 2.91285185e-02 2.85570471e-02 2.79698449e-02 2.73666987e-02 2.67474118e-02 2.61118100e-02 2.54597277e-02 2.47910941e-02 2.41061502e-02 2.34050685e-02 2.26879887e-02 2.19545076e-02 2.12044209e-02 2.04373983e-02 1.96509175e-02 1.88423017e-02 1.80092573e-02 1.71564733e-02 1.62902916e-02 1.54136631e-02 1.45318123e-02 1.36494731e-02 1.27764702e-02 1.18941689e-02 1.09593825e-02 9.94666502e-03 8.91360490e-03 8.06852112e-03 7.52280458e-03
1.29031877e-01 1.03440830e-01 8.23238183e-02 7.12843993e-02 7.10294727e-02 7.53177528e-02 7.82158398e-02 7.35934152e-02 6.99955713e-02 6.90270202e-02 6.83030597e-02 6.71795043e-02 6.41689066e-02 6.29730500e-02 6.19753480e-02 6.07477183e-02 5.94793962e-02 5.81595324e-02 5.72285866e-02 5.61861066e-02 5.51342353e-02 5.41698320e-02 5.32460482e-02 5.23925364e-02 5.15632504e-02 5.07755113e-02 5.00297213e-02 4.93219227e-02 4.86495156e-02 4.80061642e-02 4.73952059e-02 4.68137191e-02 4.62595819e-02 4.57307718e-02 4.52252616e-02 4.47419693e-02 4.42787515e-02 4.38339137e-02 4.34057400e-02 4.29926003e-02 4.25929336e-02 4.22050839e-02 4.18275253e-02 4.14587506e-02 4.10973042e-02 4.07417637e-02 4.03907399e-02 4.00429069e-02 3.96969765e-02 3.93517096e-02 3.90059167e-02 3.86584533e-02 3.83082166e-02 3.79541606e-02 3.75952861e-02 3.72306346e-02 3.68593023e-02 3.64804326e-02 3.60932087e-02 3.56968653e-02 3.52906848e-02 3.48739890e-02 3.44461475e-02 3.40065751e-02 3.35547179e-02 3.30900636e-02 3.26121452e-02 3.21205268e-02 3.16148090e-02 3.10946292e-02 3.05596556e-02 3.00095882e-02 2.94441587e-02 2.88631159e-02 2.82662193e-02 2.76532634e-02 2.70240595e-02 2.63784431e-02 2.57162590e-02 2.50374480e-02 2.43422645e-02 2.36308957e-02 2.29034964e-02 2.21596774e-02 2.13992502e-02 2.06218996e-02 1.98251039e-02 1.90061865e-02 1.81628581e-02 1.72998562e-02 1.64235824e-02 1.55370255e-02 1.46454660e-02 1.37536926e-02 1.28716161e-02 1.19805133e-02 1.10369580e-02 1.00153773e-02 8.97372000e-03 8.12155943e-03 7.57096187e-03
1.30574561e-01 1.04672751e-01 8.33037006e-02 7.21344223e-02 7.18748234e-02 7.62145605e-02 7.91479032e-02 7.44711888e-02 7.08308317e-02 6.98506948e-02 6.91188870e-02 6.79825321e-02 6.49363284e-02 6.37265177e-02 6.27171330e-02 6.14750803e-02 6.01916638e-02 5.88559636e-02 5.79137500e-02 5.68585397e-02 5.57937125e-02 5.48172833e-02 5.38818459e-02 5.30174111e-02 5.21773855e-02 5.13793000e-02 5.06235652e-02 4.99061834e-02 4.92245278e-02 4.85721918e-02 4.79525584e-02 4.73626759e-02 4.68004022e-02 4.62636959e-02 4.57505102e-02 4.52597546e-02 4.47892646e-02 4.43373296e-02 4.39022168e-02 4.34822805e-02 4.30759444e-02 4.26815359e-02 4.22975140e-02 4.19223562e-02 4.15545921e-02 4.11927849e-02 4.08355313e-02 4.04814918e-02 4.01293649e-02 3.97778987e-02 3.94258914e-02 3.90721868e-02 3.87156711e-02 3.83552876e-02 3.79900276e-02 3.76189232e-02 3.72410621e-02 3.68555800e-02 3.64616529e-02 3.60585094e-02 3.56454261e-02 3.52217202e-02 3.47867570e-02 3.43399481e-02 3.38807373e-02 3.34086105e-02 3.29231003e-02 3.24237705e-02 3.19102229e-02 3.13820967e-02 3.08390628e-02 3.02808248e-02 2.97071189e-02 2.91176993e-02 2.85123311e-02 2.78908157e-02 2.72529723e-02 2.65986456e-02 2.59276900e-02 2.52400571e-02 2.45360138e-02 2.38157602e-02 2.30794655e-02 2.23267536e-02 2.15574511e-02 2.07712578e-02 1.99656550e-02 1.91379699e-02 1.82859203e-02 1.74142829e-02 1.65295066e-02 1.56346119e-02 1.47349251e-02 1.38352806e-02 1.29456572e-02 1.20472733e-02 1.10965339e-02 1.00677805e-02 9.01922264e-03 8.16133284e-03 7.60666139e-03
