4.51196278e+204 4.01760567e+204 3.43890587e+204 3.11865742e+204 3.33228078e+204 3.60321256e+204 3.80211300e+204 3.73714361e+204 3.70685812e+204 3.75479616e+204 3.72874377e+204 3.66530704e+204 3.52795872e+204 3.42690525e+204 3.30757636e+204 3.14298228e+204 2.95550925e+204 2.73475721e+204 2.48550854e+204 2.18517275e+204 1.83502153e+204 1.44530564e+204 1.01006047e+204 5.29654346e+203 -2.42097867e+201 -5.84306506e+203 -1.21473383e+204 -1.89155667e+204 -2.61205542e+204 -3.37198902e+204 -4.16118594e+204 -4.96962926e+204 -5.78444137e+204 -6.58925897e+204 -7.36465530e+204 -8.08674804e+204 -8.72417110e+204 -9.24104655e+204 -9.60152844e+204 -9.82399549e+204 -9.93865528e+204 -9.95091551e+204 -9.81074991e+204 -9.42467159e+204 -8.77556511e+204 -8.10123826e+204 -7.93678191e+204 -8.59852121e+204 -1.03501251e+205 -1.30681194e+205 -1.70949616e+205 -2.21823248e+205 -2.70032834e+205 -3.05473134e+205 -3.16356450e+205 -3.00392465e+205 -2.45648719e+205 -1.30812574e+205 9.94265738e+204 4.98637886e+205 1.10544239e+206 1.81939820e+206 2.54191954e+206 3.21421630e+206 3.83055718e+206 4.40070751e+206 4.81516898e+206 4.94003422e+206 4.56526464e+206 3.54720062e+206 1.91123849e+206 -1.01716169e+205 -2.45402048e+206 -4.94714850e+206 -7.37769127e+206 -9.36109267e+206 -1.06460313e+207 -1.14055122e+207 -1.14943705e+207 -1.08537382e+207 -9.40359130e+206 -7.19217209e+206 -4.34386727e+206 -7.17272224e+205 3.66844159e+206 8.60532215e+206 1.25359205e+207 1.37983135e+207 1.10965074e+207 6.10064637e+206 1.22369589e+206 -2.96349657e+206 -5.96308379e+206 -8.26679235e+206 -7.55753748e+206 -4.65177778e+206 -1.67226239e+206 1.26752252e+205 1.56826461e+205 6.69054106e+205 7.08802854e+205
4.86162111e+204 4.30472129e+204 3.66081196e+204 3.31007944e+204 3.55684457e+204 3.87068537e+204 4.10598422e+204 4.04840126e+204 4.02756939e+204 4.08953927e+204 4.06325208e+204 3.99941361e+204 3.86751631e+204 3.79746564e+204 3.71786846e+204 3.58357321e+204 3.41788768e+204 3.21210696e+204 2.98395300e+204 2.70211100e+204 2.36919635e+204 1.99255239e+204 1.56963605e+204 1.10085340e+204 5.76597711e+203 -1.70137910e+201 -6.34949677e+203 -1.32298909e+204 -2.06644296e+204 -2.86408035e+204 -3.70521651e+204 -4.58153675e+204 -5.48278501e+204 -6.40045773e+204 -7.32194011e+204 -8.22759662e+204 -9.07443154e+204 -9.81472953e+204 -1.04115843e+205 -1.09727035e+205 -1.16440757e+205 -1.25106372e+205 -1.35689243e+205 -1.47352302e+205 -1.60946672e+205 -1.72249800e+205 -1.73402447e+205 -1.58205467e+205 -1.39091501e+205 -1.60152513e+205 -2.45901029e+205 -3.94139821e+205 -5.05637943e+205 -5.38420502e+205 -4.58057117e+205 -3.35135048e+205 -1.74469150e+205 2.95835835e+204 2.51716216e+205 4.62661177e+205 6.22030591e+205 9.60792506e+205 1.69751847e+206 2.96344359e+206 4.15644641e+206 4.47185101e+206 3.50682747e+206 1.90474653e+206 1.09850200e+206 1.36561563e+206 2.26551179e+206 1.76644997e+206 -3.21796973e+205 -3.74867663e+206 -5.91479812e+206 -6.26767327e+206 -4.63439330e+206 -3.73034734e+206 -4.17945683e+206 -6.54770227e+206 -9.95413930e+206 -1.47285112e+207 -2.08510356e+207 -2.23740295e+207 -1.42932634e+207 7.56371170e+206 3.17560948e+207 4.76528713e+207 4.96865698e+207 3.77977567e+207 1.41156384e+207 -3.05325378e+207 -7.54235373e+207 -8.90831645e+207 -4.66262181e+207 3.22852416e+207 7.59071754e+207 6.65765130e+207 3.03158126e+206 -3.26490268e+207 -3.76904203e+207
5.17712139e+204 4.53638861e+204 3.81352135e+204 3.43355693e+204 3.73337749e+204 4.10753266e+204 4.38475719e+204 4.32263315e+204 4.29862237e+204 4.36971480e+204 4.34495230e+204 4.28624178e+204 4.16504129e+204 4.13854922e+204 4.11291058e+204 4.02076496e+204 3.88040911e+204 3.68853215e+204 3.48422249e+204 3.22691107e+204 2.92107110e+204 2.56566632e+204 2.16480573e+204 1.71758333e+204 1.20909888e+204 6.37320271e+203 -9.38533774e+200 -6.97587231e+203 -1.45247990e+204 -2.26434451e+204 -3.13204221e+204 -4.05176372e+204 -5.01735058e+204 -6.02757245e+204 -7.07813936e+204 -8.16252338e+204 -9.25504694e+204 -1.03287530e+205 -1.13615466e+205 -1.23670883e+205 -1.33679777e+205 -1.43669344e+205 -1.54804811e+205 -1.68783250e+205 -1.87140552e+205 -2.08996362e+205 -2.30820005e+205 -2.51744558e+205 -2.71161780e+205 -2.91861199e+205 -3.12869276e+205 -3.33952050e+205 -3.54012876e+205 -3.73076562e+205 -3.87909047e+205 -3.82015249e+205 -3.42538923e+205 -2.53527383e+205 -9.64379211e+204 1.52342892e+205 5.19045394e+205 9.93093946e+205 1.56798574e+206 2.23496667e+206 2.83860877e+206 3.18092090e+206 3.08582645e+206 2.62411371e+206 2.01421397e+206 1.22733836e+206 2.66557458e+205 -1.02768223e+206 -2.54475504e+206 -4.13927042e+206 -5.44322971e+206 -6.20569417e+206 -6.20293011e+206 -5.47180185e+206 -3.80163775e+206 -1.26138488e+206 1.11385357e+206 2.49801874e+206 2.10051302e+206 7.59808441e+205 -1.35147646e+206 -4.30034929e+206 -6.64950547e+206 -6.88013074e+206 -3.13964977e+206 2.23975110e+206 6.23923959e+206 7.98698980e+206 7.71319548e+206 7.40016761e+206 5.19691087e+206 1.61631007e+206 -3.09200999e+206 -7.73283910e+206 -1.11568499e+207 -1.24450669e+207 -9.66253463e+206
5.38689252e+204 4.66696050e+204 3.88042916e+204 3.49049723e+204 3.85872848e+204 4.29576679e+204 4.59867970e+204 4.50222843e+204 4.44878220e+204 4.52497809e+204 4.53178646e+204 4.51619056e+204 4.42783649e+204 4.44541380e+204 4.46495488e+204 4.41850579e+204 4.30889012e+204 4.14027780e+204 3.96562235e+204 3.74588439e+204 3.48438284e+204 3.16543773e+204 2.79647348e+204 2.37428108e+204 1.88753660e+204 1.33011977e+204 6.96896796e+203 -2.31475546e+201 -7.67333385e+203 -1.59615892e+204 -2.49106946e+204 -3.44900802e+204 -4.46424793e+204 -5.53519976e+204 -6.65743804e+204 -7.82781357e+204 -9.04657726e+204 -1.03142856e+205 -1.16307316e+205 -1.29876525e+205 -1.43750998e+205 -1.57904801e+205 -1.72839231e+205 -1.89388333e+205 -2.08103449e+205 -2.29737775e+205 -2.54940132e+205 -2.84919744e+205 -3.17792138e+205 -3.47259022e+205 -3.69364175e+205 -3.81856700e+205 -3.91601328e+205 -3.98718693e+205 -3.99785971e+205 -3.73356662e+205 -3.05104788e+205 -1.82164527e+205 -2.97275166e+203 2.40521980e+205 5.58251812e+205 9.07051579e+205 1.24346581e+206 1.52676417e+206 1.76943849e+206 1.99206615e+206 2.16189857e+206 2.18945750e+206 1.92546411e+206 1.28912500e+206 3.51297518e+205 -6.16953553e+205 -1.53004466e+206 -2.32643469e+206 -3.19521848e+206 -4.04098560e+206 -4.75861252e+206 -5.02790398e+206 -4.66625134e+206 -3.58107715e+206 -2.07934157e+206 -2.95021281e+205 1.55517018e+206 2.76766146e+206 2.59052197e+206 3.05648852e+205 -2.45434549e+206 -4.19277447e+206 -4.04375590e+206 -2.28626667e+206 4.53835511e+205 5.32855727e+206 9.94124673e+206 1.08525793e+207 5.00947681e+206 -5.15474453e+206 -1.10928869e+207 -1.05288760e+207 -3.18483455e+206 1.28373505e+206 2.70415724e+206
5.43617732e+204 4.65084374e+204 3.83002607e+204 3.46202109e+204 3.91902490e+204 4.41837717e+204 4.71784507e+204 4.53957231e+204 4.41537125e+204 4.49085688e+204 4.57914629e+204 4.66872119e+204 4.64808109e+204 4.70540050e+204 4.74918578e+204 4.74881139e+204 4.67560141e+204 4.54377910e+204 4.40512557e+204 4.24077688e+204 4.04784338e+204 3.78718470e+204 3.46325768e+204 3.06859863e+204 2.60904652e+204 2.07286489e+204 1.45455099e+204 7.60330805e+203 -7.65157689e+201 -8.44670884e+203 -1.75759165e+204 -2.74401555e+204 -3.79949616e+204 -4.91763288e+204 -6.09116086e+204 -7.31722317e+204 -8.61479591e+204 -1.00039666e+205 -1.14990912e+205 -1.30979555e+205 -1.47946871e+205 -1.66031736e+205 -1.84580131e+205 -2.02600602e+205 -2.19322058e+205 -2.36991832e+205 -2.61010337e+205 -2.94221860e+205 -3.34950680e+205 -3.71373286e+205 -3.99406376e+205 -4.14692337e+205 -4.22371766e+205 -4.18452742e+205 -3.97067245e+205 -3.45019468e+205 -2.51740919e+205 -1.08923715e+205 8.39502650e+204 3.30373343e+205 6.27931940e+205 8.89585910e+205 1.02357483e+206 9.57069603e+205 8.59924201e+205 9.61464713e+205 1.35318004e+206 1.81520812e+206 1.88302158e+206 1.45047440e+206 6.20801966e+205 -2.34524729e+204 -4.54280877e+205 -6.63136899e+205 -1.17893583e+206 -1.99421872e+206 -3.13304052e+206 -4.28676730e+206 -5.44321531e+206 -6.44935786e+206 -6.59734253e+206 -5.27210618e+206 -2.00689888e+206 1.67163531e+206 4.77100183e+206 6.52408223e+206 6.88845782e+206 5.57557916e+206 1.40783131e+206 -3.12846702e+206 -5.03110490e+206 -1.96530439e+206 3.08295524e+206 3.80974432e+206 -9.64653413e+205 -9.03327713e+206 -1.08916083e+207 -5.30933794e+206 6.79150579e+206 1.35505306e+207 1.26575524e+207
5.22174135e+204 4.43325983e+204 3.64824585e+204 3.34453998e+204 3.87601893e+204 4.40325279e+204 4.65431226e+204 4.36333892e+204 4.14484105e+204 4.22150249e+204 4.44721445e+204 4.70808419e+204 4.79633658e+204 4.88245998e+204 4.92039113e+204 4.96277550e+204 4.93879935e+204 4.87096097e+204 4.78294307e+204 4.69714877e+204 4.59842785e+204 4.42151205e+204 4.15759284e+204 3.79352579e+204 3.36668051e+204 2.86002439e+204 2.27047868e+204 1.59236385e+204 8.31809953e+203 -2.26322705e+201 -9.21967939e+203 -1.92610858e+204 -3.01479020e+204 -4.18053738e+204 -5.41853182e+204 -6.72776321e+204 -8.11174505e+204 -9.57514125e+204 -1.11198601e+205 -1.27619525e+205 -1.45209792e+205 -1.64176917e+205 -1.84369525e+205 -2.05443650e+205 -2.27332579e+205 -2.49832132e+205 -2.72842309e+205 -2.95940896e+205 -3.18953756e+205 -3.41949992e+205 -3.64768230e+205 -3.85465741e+205 -3.97623645e+205 -3.96603350e+205 -3.76847373e+205 -3.34509134e+205 -2.62813595e+205 -1.55178315e+205 -1.51863598e+204 1.56346628e+205 3.56674946e+205 5.70302878e+205 7.78948806e+205 9.60615561e+205 1.09984231e+206 1.17834648e+206 1.16532735e+206 1.05882603e+206 8.66153650e+205 5.83374508e+205 2.19461752e+205 -2.16066519e+205 -6.94481421e+205 -1.17007695e+206 -1.56973172e+206 -1.81618468e+206 -1.89290511e+206 -1.95879848e+206 -2.07518159e+206 -2.28538260e+206 -2.40489128e+206 -2.38617171e+206 -2.18636404e+206 -1.64575796e+206 -5.97746246e+205 1.11624459e+206 2.76956061e+206 3.66030367e+206 3.28879944e+206 2.03592135e+206 5.05267337e+205 -1.50867057e+206 -3.30330152e+206 -4.09276792e+206 -2.65891007e+206 2.65780237e+205 2.17803310e+206 2.33102895e+206 5.51166987e+205 -3.91268965e+205 -6.42109810e+205
4.51706597e+204 3.95908164e+204 3.39446523e+204 3.18485779e+204 3.59932876e+204 3.98527647e+204 4.13468549e+204 3.85867409e+204 3.67291601e+204 3.79458374e+204 4.14453756e+204 4.54548679e+204 4.75226406e+204 4.85364933e+204 4.87760677e+204 4.96167553e+204 5.03200288e+204 5.09632743e+204 5.10819769e+204 5.12474856e+204 5.11907589e+204 5.03811676e+204 4.84792394e+204 4.53323980e+204 4.14972642e+204 3.68377934e+204 3.13807008e+204 2.48972650e+204 1.74775873e+204 9.22463340e+203 4.14503944e+201 -1.00562229e+204 -2.11013841e+204 -3.30141745e+204 -4.57654712e+204 -5.93465413e+204 -7.37459042e+204 -8.89613080e+204 -1.04972749e+205 -1.21890779e+205 -1.39855583e+205 -1.58991230e+205 -1.79349795e+205 -2.00935536e+205 -2.23888409e+205 -2.47501522e+205 -2.70356668e+205 -2.91439938e+205 -3.10552394e+205 -3.29469858e+205 -3.48216679e+205 -3.64964845e+205 -3.71644655e+205 -3.63403055e+205 -3.35633411e+205 -2.90111948e+205 -2.24137706e+205 -1.35030993e+205 -2.73026399e+204 9.53091671e+204 2.27984973e+205 3.80357660e+205 5.59908647e+205 7.65074637e+205 9.39647444e+205 1.00992144e+206 9.27607052e+205 7.38323061e+205 5.52899466e+205 3.86711395e+205 2.20225786e+205 -7.53986948e+204 -4.86492545e+205 -9.76084177e+205 -1.35504544e+206 -1.55620994e+206 -1.54268912e+206 -1.47680156e+206 -1.37460751e+206 -1.27537958e+206 -1.21368780e+206 -1.28382150e+206 -1.56089902e+206 -1.63622389e+206 -1.21782825e+206 -8.25960372e+204 1.23120145e+206 2.23679778e+206 2.76321567e+206 2.58416928e+206 1.53559644e+206 -1.00211381e+206 -3.76255081e+206 -4.66508031e+206 -2.38127870e+206 1.96895975e+206 4.12044106e+206 3.14320420e+206 -9.37004644e+205 -3.15413084e+206 -3.18129178e+206
3.10074360e+204 3.15660615e+204 3.10391366e+204 3.01901537e+204 2.98345167e+204 2.94469919e+204 2.92005498e+204 2.90048053e+204 2.98450975e+204 3.22831809e+204 3.65163011e+204 4.10413094e+204 4.42438101e+204 4.51879146e+204 4.52480707e+204 4.64643296e+204 4.88202820e+204 5.18417288e+204 5.37363258e+204 5.52077438e+204 5.59060641e+204 5.61199833e+204 5.50918517e+204 5.27209399e+204 4.94527569e+204 4.53447389e+204 4.05290245e+204 3.45350539e+204 2.74486947e+204 1.93210224e+204 1.02045716e+204 1.31301080e+202 -1.09497354e+204 -2.29757064e+204 -3.59389430e+204 -4.98028131e+204 -6.45743137e+204 -8.02560928e+204 -9.68379971e+204 -1.14175318e+205 -1.32086923e+205 -1.50465403e+205 -1.69602590e+205 -1.90051337e+205 -2.12066184e+205 -2.35431898e+205 -2.59221997e+205 -2.83288314e+205 -3.05898222e+205 -3.23746291e+205 -3.33780157e+205 -3.33933879e+205 -3.26597731e+205 -3.10833260e+205 -2.85570269e+205 -2.46470343e+205 -1.91272008e+205 -1.19234929e+205 -3.39058126e+204 6.17758970e+204 1.65995225e+205 2.78534570e+205 3.98516654e+205 5.21079142e+205 6.32422003e+205 7.14503757e+205 7.52622069e+205 7.31944438e+205 6.39181142e+205 4.50645069e+205 1.82876093e+205 -1.15043652e+205 -4.16183244e+205 -7.13430440e+205 -1.06562840e+206 -1.46426843e+206 -1.85171611e+206 -1.99678463e+206 -1.75468315e+206 -1.04771984e+206 -1.92559425e+205 6.76196045e+205 1.39278318e+206 1.64016282e+206 1.02551238e+206 -8.54875901e+205 -2.85209174e+206 -3.88994371e+206 -3.24532385e+206 -1.48617732e+206 4.88359036e+205 3.11468477e+206 5.33148705e+206 5.94369031e+206 3.19428018e+206 -1.73574352e+206 -4.93445440e+206 -5.18950225e+206 -2.23725597e+206 -4.28937388e+205 3.93377685e+205
8.21340336e+203 1.91481585e+204 2.68726500e+204 2.74283426e+204 1.86481862e+204 1.08270373e+204 8.28320452e+203 1.38276927e+204 2.04209244e+204 2.50022135e+204 2.89698008e+204 3.25076938e+204 3.65825278e+204 3.74165026e+204 3.76448672e+204 3.93778443e+204 4.42845766e+204 5.08781383e+204 5.55181469e+204 5.86148565e+204 5.98225656e+204 6.10785297e+204 6.10889560e+204 5.99039901e+204 5.74142740e+204 5.40632272e+204 5.01254581e+204 4.48493779e+204 3.82583435e+204 3.02569380e+204 2.11986361e+204 1.11413763e+204 4.46154739e+201 -1.20431977e+204 -2.51044342e+204 -3.89994727e+204 -5.37665280e+204 -6.93998737e+204 -8.59039230e+204 -1.03191944e+205 -1.21164910e+205 -1.39806891e+205 -1.59057968e+205 -1.78879931e+205 -1.99187579e+205 -2.19674138e+205 -2.39800571e+205 -2.59155238e+205 -2.76864273e+205 -2.91600437e+205 -3.01995931e+205 -3.06533410e+205 -3.03981843e+205 -2.92446831e+205 -2.69980739e+205 -2.34884863e+205 -1.85128450e+205 -1.19468439e+205 -4.12037340e+204 4.69886059e+204 1.42054733e+205 2.40327624e+205 3.36811570e+205 4.23584683e+205 4.92277875e+205 5.32442992e+205 5.32570772e+205 4.89715478e+205 4.05057898e+205 2.73540618e+205 1.03351881e+205 -9.00341070e+204 -2.89201973e+205 -4.83256857e+205 -6.78152212e+205 -8.58190429e+205 -1.00415178e+206 -1.07347303e+206 -1.03534908e+206 -8.74984359e+205 -6.51419907e+205 -3.95170965e+205 -1.46537247e+205 2.75332856e+204 4.00283535e+204 -1.99819502e+205 -4.78582125e+205 -5.99706507e+205 -4.37130089e+205 -1.01377268e+205 2.35158825e+205 6.56894292e+205 9.83913114e+205 1.02397848e+206 4.76736601e+205 -4.42479103e+205 -1.04630845e+206 -1.10701443e+206 -5.75511445e+205 -2.22004418e+205 -2.19502297e+204
-1.83432871e+204 -3.70236821e+202 1.28107918e+204 1.38145635e+204 -1.64789701e+203 -1.46142117e+204 -1.74886965e+204 -5.58279472e+203 6.98434988e+203 1.33593672e+204 1.51998940e+204 1.58561975e+204 2.00591488e+204 2.26533094e+204 2.58706573e+204 2.97688015e+204 3.76309792e+204 4.73123933e+204 5.50214526e+204 5.99982804e+204 6.21132016e+204 6.45153369e+204 6.59504179e+204 6.66324426e+204 6.54905088e+204 6.32581189e+204 6.02168944e+204 5.57344594e+204 4.97372940e+204 4.19874302e+204 3.30660638e+204 2.30706010e+204 1.20557441e+204 -8.10008010e+200 -1.30951286e+204 -2.69996689e+204 -4.17461031e+204 -5.72950166e+204 -7.36697555e+204 -9.07738835e+204 -1.08517416e+205 -1.26896975e+205 -1.45687206e+205 -1.64590129e+205 -1.83352852e+205 -2.01741538e+205 -2.19610690e+205 -2.36599600e+205 -2.51993373e+205 -2.64426945e+205 -2.72820753e+205 -2.75912426e+205 -2.72721057e+205 -2.61654566e+205 -2.41141514e+205 -2.10174808e+205 -1.67366274e+205 -1.11793915e+205 -4.48007531e+204 3.24625027e+204 1.17685876e+205 2.01151011e+205 2.71910933e+205 3.19270181e+205 3.49731124e+205 3.72996529e+205 3.87538383e+205 3.81121099e+205 3.29694864e+205 2.28719247e+205 8.78914066e+204 -5.54990250e+204 -1.90417781e+205 -3.07426566e+205 -4.27564914e+205 -5.36964186e+205 -6.32790099e+205 -7.15351558e+205 -7.90924949e+205 -8.58514974e+205 -8.64435380e+205 -7.77154822e+205 -5.73426592e+205 -3.12399492e+205 -2.86986524e+204 2.53237941e+205 4.60285649e+205 5.09732545e+205 2.96214357e+205 -1.50231557e+204 -2.09358918e+205 -1.84572657e+205 -4.76224070e+204 -8.07910389e+204 -2.50458868e+205 -4.90441956e+205 -4.74476678e+205 -1.86609675e+205 3.16024704e+205 6.09828233e+205 5.67481793e+205
-4.53477330e+204 -2.96380830e+204 -1.85365115e+204 -1.90654101e+204 -3.52007186e+204 -4.67568414e+204 -4.58158344e+204 -2.85381521e+204 -1.16630634e+204 -4.78953820e+203 -7.96272475e+203 -1.28069070e+204 -9.76483873e+203 -1.87633756e+203 9.40416215e+203 1.84470575e+204 2.93684680e+204 4.03509867e+204 5.10293503e+204 5.80931353e+204 6.19758974e+204 6.56530590e+204 6.90843361e+204 7.26073167e+204 7.37166914e+204 7.31259395e+204 7.08395006e+204 6.71211556e+204 6.17673640e+204 5.44617660e+204 4.57753636e+204 3.58597798e+204 2.50075875e+204 1.30258594e+204 -4.31800724e+201 -1.40124041e+204 -2.87816013e+204 -4.42114184e+204 -6.03235034e+204 -7.70209269e+204 -9.42572863e+204 -1.12001697e+205 -1.30090870e+205 -1.48305109e+205 -1.66494129e+205 -1.84161867e+205 -2.00551485e+205 -2.14967249e+205 -2.26858440e+205 -2.36151890e+205 -2.42188076e+205 -2.44020461e+205 -2.39616598e+205 -2.27451316e+205 -2.06479242e+205 -1.78327332e+205 -1.43426013e+205 -1.02104263e+205 -5.37527609e+204 1.42876456e+203 6.20912799e+204 1.27094687e+205 1.94696337e+205 2.62659407e+205 3.17349127e+205 3.41770097e+205 3.22029061e+205 2.69910600e+205 2.13073487e+205 1.57225847e+205 9.63264337e+204 -5.08426574e+203 -1.44287097e+205 -3.07483197e+205 -4.32225525e+205 -4.93199814e+205 -4.78542741e+205 -4.51030995e+205 -4.20887686e+205 -4.06418121e+205 -4.15600408e+205 -4.82614651e+205 -6.32348743e+205 -7.03844667e+205 -5.78199648e+205 -1.62364466e+205 3.20367213e+205 6.68063085e+205 8.08213207e+205 7.07022176e+205 3.71482283e+205 -4.01967439e+205 -1.22342825e+206 -1.48157136e+206 -7.39376513e+205 6.44266917e+205 1.33636377e+206 1.02870889e+206 -2.70027276e+205 -9.82922963e+205 -1.00134600e+206
-7.13505322e+204 -7.20702187e+204 -7.41751517e+204 -7.86394640e+204 -8.55670066e+204 -8.56241813e+204 -7.53526520e+204 -5.56718490e+204 -3.82759209e+204 -3.30373101e+204 -4.42769440e+204 -5.70133293e+204 -5.64625125e+204 -3.85718209e+204 -1.27423456e+204 5.40785630e+203 1.92749087e+204 2.88696856e+204 4.20815938e+204 5.15072361e+204 5.85432682e+204 6.37937281e+204 7.00030145e+204 7.75290122e+204 8.20439954e+204 8.37481800e+204 8.19844488e+204 7.89258049e+204 7.42221276e+204 6.76066952e+204 5.92685319e+204 4.94318062e+204 3.88066285e+204 2.69699679e+204 1.40176550e+204 6.38419650e+200 -1.47844683e+204 -3.01265054e+204 -4.60688854e+204 -6.24539461e+204 -7.92126102e+204 -9.62218247e+204 -1.13314584e+205 -1.30283728e+205 -1.46958312e+205 -1.62970899e+205 -1.77801569e+205 -1.90960547e+205 -2.01908326e+205 -2.10181651e+205 -2.15070476e+205 -2.15804849e+205 -2.11465041e+205 -2.01088761e+205 -1.83953497e+205 -1.60438036e+205 -1.30493205e+205 -9.42139206e+204 -5.18755387e+204 -4.09458924e+203 4.77938430e+204 1.00968187e+205 1.52044539e+205 1.97329812e+205 2.31457563e+205 2.48105068e+205 2.40057036e+205 2.10642159e+205 1.68575099e+205 1.16050179e+205 5.34937433e+204 -2.63247456e+204 -1.17744871e+205 -2.12875006e+205 -2.91560486e+205 -3.40867556e+205 -3.54270916e+205 -3.51131680e+205 -3.33716315e+205 -3.09659124e+205 -2.88704715e+205 -2.89532442e+205 -3.27958248e+205 -3.48401650e+205 -3.14454558e+205 -1.99265590e+205 -5.87110607e+204 5.86624989e+204 1.46899963e+205 1.81080383e+205 1.44508182e+205 -2.65590354e+204 -2.31871333e+205 -3.03925348e+205 -1.44376697e+205 1.61644967e+205 2.82297039e+205 1.52464278e+205 -2.12748734e+205 -4.03556690e+205 -3.71253300e+205
-1.08267883e+205 -1.36189492e+205 -1.56376793e+205 -1.60970775e+205 -1.45452379e+205 -1.25368033e+205 -1.07385806e+205 -9.77875906e+204 -9.16687569e+204 -9.08482228e+204 -1.02600569e+205 -1.13016769e+205 -1.10276266e+205 -8.18152034e+204 -4.32205586e+204 -1.49804168e+204 1.47874995e+203 9.28637110e+203 2.42781115e+204 3.75915953e+204 5.09791212e+204 6.01181737e+204 7.03404101e+204 8.16306808e+204 8.98706349e+204 9.42008037e+204 9.33356875e+204 9.10088655e+204 8.69782283e+204 8.13737727e+204 7.36172374e+204 6.40012932e+204 5.35179784e+204 4.17412182e+204 2.88710828e+204 1.47796195e+204 -6.78884016e+201 -1.53871781e+204 -3.11904235e+204 -4.72875095e+204 -6.35981727e+204 -7.99253001e+204 -9.61217945e+204 -1.12019440e+205 -1.27472120e+205 -1.42192837e+205 -1.55770185e+205 -1.67858156e+205 -1.77907863e+205 -1.85199202e+205 -1.88951663e+205 -1.88543835e+205 -1.83986694e+205 -1.74809814e+205 -1.60618619e+205 -1.40877408e+205 -1.15265795e+205 -8.38362608e+204 -4.77819672e+204 -8.29042993e+203 3.32610797e+204 7.45552999e+204 1.12810278e+205 1.44578659e+205 1.68489130e+205 1.83117760e+205 1.85523539e+205 1.73632268e+205 1.45049534e+205 9.83726575e+204 3.77194633e+204 -2.71008865e+204 -8.90920530e+204 -1.45161264e+205 -2.03682055e+205 -2.61057544e+205 -3.11523765e+205 -3.33854229e+205 -3.16545836e+205 -2.54641964e+205 -1.75359839e+205 -9.24742576e+204 -2.28795204e+204 2.67487349e+203 -5.38461132e+204 -2.30099771e+205 -4.14142010e+205 -5.00135653e+205 -4.16014988e+205 -2.14659901e+205 1.95056613e+204 3.31299205e+205 5.97692563e+205 6.69983471e+205 3.55772092e+205 -2.09850272e+205 -5.75133435e+205 -6.01671628e+205 -2.59764324e+205 -4.95973488e+204 4.58893186e+204
-1.67724144e+205 -2.31363235e+205 -2.68993584e+205 -2.63633107e+205 -2.07986415e+205 -1.59709251e+205 -1.42641766e+205 -1.65933165e+205 -1.91691440e+205 -1.98956273e+205 -1.92777173e+205 -1.77614028e+205 -1.61828539e+205 -1.26217469e+205 -8.48314513e+204 -4.83635077e+204 -2.99878154e+204 -2.22530183e+204 -6.66709808e+203 1.33496565e+204 3.82725558e+204 5.57240805e+204 7.17022843e+204 8.51105682e+204 9.65885544e+204 1.03569011e+205 1.04576109e+205 1.03210695e+205 9.98764918e+204 9.56892343e+204 8.88720034e+204 7.97609279e+204 6.91811543e+204 5.72466527e+204 4.43419200e+204 3.01586091e+204 1.52637068e+204 -1.05290719e+202 -1.57925468e+204 -3.16592849e+204 -4.76523074e+204 -6.35987706e+204 -7.92896284e+204 -9.44371235e+204 -1.08884644e+205 -1.22362301e+205 -1.34582709e+205 -1.45208998e+205 -1.53846889e+205 -1.60041347e+205 -1.63284468e+205 -1.63114855e+205 -1.59268943e+205 -1.51300158e+205 -1.38835184e+205 -1.21672450e+205 -9.96022518e+204 -7.27089402e+204 -4.22486457e+204 -9.45403619e+203 2.41825439e+204 5.65326161e+204 8.49853719e+204 1.06422851e+205 1.21909990e+205 1.33110126e+205 1.39692347e+205 1.38439814e+205 1.23492763e+205 9.36414941e+204 5.14497534e+204 6.42103079e+203 -3.82794389e+204 -7.99863634e+204 -1.23813895e+205 -1.65863907e+205 -2.05288052e+205 -2.42542807e+205 -2.79383171e+205 -3.14433541e+205 -3.27662260e+205 -3.06329876e+205 -2.40909181e+205 -1.53224179e+205 -5.56338788e+204 4.35838041e+204 1.19901308e+205 1.45285678e+205 8.18776526e+204 -2.08785432e+204 -9.90795259e+204 -1.24718956e+205 -1.14683834e+205 -1.29757816e+205 -1.40669485e+205 -1.42286364e+205 -9.04001818e+204 6.01910063e+203 1.25555039e+205 1.95027483e+205 1.72036462e+205
