-4.10991943e+137 -3.44259800e+137 -2.94896295e+137 -2.26150941e+137 -1.23143451e+137 1.46126977e+136 1.33759881e+137 1.16514265e+137 8.29462174e+136 5.31551812e+136 5.13850456e+136 4.25660334e+136 7.08870119e+135 -3.43113749e+135 -6.84429490e+135 -3.66524372e+135 -6.81781604e+135 -1.14022071e+136 -6.71242964e+135 -3.70308256e+135 -7.59167703e+134 6.87184205e+134 1.22527661e+135 1.32603891e+135 5.70327952e+134 3.73671018e+134 9.87093394e+134 5.95848707e+134 -7.94517223e+134 -2.91755700e+135 -3.23180826e+135 -1.95914378e+134 6.65281766e+135 1.24217319e+136 1.33804097e+136 6.62718351e+135 -9.68402862e+135 -3.81870487e+136 -8.13753487e+136 -8.94079959e+136 1.01710516e+135 2.33210466e+137 4.41245351e+137 3.32489348e+137 -2.42791163e+137 -9.42573557e+137 -8.29172134e+137 4.96501114e+137 2.66298129e+138 3.50856575e+138 2.22010736e+138 -1.40118143e+138 -4.34017095e+138 -5.76606290e+138 -4.72022507e+138 -1.69324036e+138 4.23178740e+138 1.35642890e+139 1.99303607e+139 1.82057109e+139 4.52579493e+138 -6.20687925e+138 1.67374200e+137 3.06273372e+139 6.68529325e+139 8.26026133e+139 7.19587040e+139 4.53846859e+139 3.29507294e+139 3.19384701e+139 3.98562785e+139 3.10185042e+139 9.83649942e+138 -1.99761799e+139 -3.28064887e+139 -2.24222246e+139 1.06304365e+139 3.39037368e+139 3.57215690e+139 1.00088903e+139 -1.10701246e+139 -1.68992599e+139 -5.24593658e+138 6.32029397e+138 7.80973612e+138 4.22878231e+138 -7.92587526e+137 -1.83853214e+137 1.08123726e+137 9.96791873e+137 4.77475941e+136 -1.65770467e+137 -1.77851219e+137 -6.61545829e+136 -9.18456671e+136 -3.43010787e+137 -4.88932115e+137 -7.22812704e+137 -9.29766403e+137 -9.99226586e+137 -7.67687563e+137
-8.41301913e+137 -5.05302797e+137 -2.87557814e+137 -1.26505107e+137 -3.20678237e+135 2.10800315e+137 4.06426537e+137 2.62745488e+137 9.83570216e+136 -2.83052808e+136 4.67026388e+135 4.53458509e+136 4.61974721e+135 -1.84824309e+136 -4.00496524e+136 -1.88952347e+136 -1.35259813e+136 -1.05442933e+136 -3.40424371e+135 1.32112187e+134 2.94855020e+135 2.25977535e+135 1.85154104e+135 2.04011889e+135 8.07433882e+134 5.97306662e+134 1.60088104e+135 1.52712497e+135 -5.14322051e+134 -4.83745688e+135 -6.06015169e+135 -1.56716873e+135 1.00601807e+136 2.31242600e+136 3.39139639e+136 3.79404770e+136 8.38151069e+135 -8.34468326e+136 -2.59013051e+137 -4.00582161e+137 -3.54401286e+137 -2.62564935e+136 4.72172440e+137 8.84037802e+137 1.16812723e+138 1.17621466e+138 8.30129113e+137 -1.52900440e+137 -6.82747409e+137 2.29400690e+138 1.08325822e+139 2.15732202e+139 1.62057711e+139 -1.65522011e+139 -7.73048772e+139 -1.12649826e+140 -9.05469638e+139 8.02912357e+138 1.06436246e+140 1.56014109e+140 1.33544290e+140 7.28504770e+139 3.11766624e+138 -9.67474518e+139 -1.24083749e+140 3.68728335e+139 5.04673307e+140 1.02302989e+141 1.12781653e+141 6.05364106e+140 -3.31580208e+140 -8.40183044e+140 -7.52742910e+140 -5.47842642e+139 3.49625791e+140 4.32023015e+140 1.11329929e+140 -5.34058173e+139 -7.95066574e+139 -1.52893694e+139 1.19281601e+139 -2.22830470e+139 -6.40400526e+138 4.16780767e+138 3.02758356e+139 1.84856378e+139 5.15237415e+138 -1.06373281e+138 -2.86299187e+138 -1.56679629e+138 -5.13069705e+138 -1.71573372e+138 3.61050716e+138 6.67879737e+138 3.57005323e+138 -4.40006499e+138 -8.78527534e+138 -1.00429770e+139 -7.20207770e+138 -5.48810985e+138 -3.47403657e+138
-1.20613227e+138 -5.38454699e+137 -1.03499501e+137 1.58881865e+137 2.54279308e+137 4.83441472e+137 6.98974951e+137 3.96501105e+137 7.42553866e+136 -1.67908282e+137 -8.99666375e+136 2.13662324e+136 -3.58160589e+135 -3.80283505e+136 -8.25048115e+136 -3.85012996e+136 -1.91251889e+136 -2.44137359e+135 5.37487379e+135 7.97795363e+135 8.87178784e+135 4.25130124e+135 2.06069717e+135 2.06668023e+135 9.90007077e+133 -8.49683458e+134 -5.13469724e+134 4.86434980e+134 8.65728692e+134 -8.01161769e+134 -1.47983324e+135 -1.06317278e+135 6.21441924e+134 4.38464074e+135 1.10937882e+136 2.15868394e+136 2.73019589e+136 1.97767644e+136 -7.19809807e+135 -4.22167866e+136 -6.93626373e+136 -8.39197612e+136 -8.52317135e+136 -8.07050254e+136 -6.05964419e+136 -1.01775938e+137 -3.51870965e+137 -9.18289448e+137 -1.40165864e+138 -5.72929539e+137 2.32371912e+138 7.01463553e+138 9.89769158e+138 9.19155088e+138 3.86377875e+138 -1.46216407e+138 -5.07111395e+138 -6.00604141e+138 -6.36189588e+138 -6.81490149e+138 -6.67754020e+138 -1.24319527e+139 -3.03349751e+139 -6.61421533e+139 -1.01985969e+140 -1.14470127e+140 -9.16244902e+139 -5.07991108e+139 -3.16094229e+139 -3.98223922e+139 -6.73210768e+139 -6.65193797e+139 -3.76746581e+139 1.58698327e+139 4.45135214e+139 4.13535120e+139 4.06006403e+138 -2.28067709e+139 -2.96773287e+139 -1.19141639e+139 2.04607603e+138 5.28901977e+138 1.41235737e+138 -2.24963857e+138 -2.02074555e+137 -4.38125941e+137 -4.58430265e+137 -2.18715541e+138 -1.71883506e+138 -7.70682162e+137 -1.81934413e+137 2.09311532e+137 3.43782508e+137 8.22600718e+137 9.39581947e+137 8.72085600e+137 8.24026174e+137 9.51149051e+137 1.25459128e+138 1.25209274e+138 9.11870592e+137
-7.15687305e+137 -1.22781044e+137 3.48013093e+137 6.15313277e+137 5.97229946e+137 5.75752505e+137 5.20255395e+137 2.56169317e+137 -2.17249001e+136 -2.32817596e+137 -1.76526905e+137 -6.50697525e+136 -2.46453253e+136 -4.48702184e+136 -8.35431327e+136 -4.01347270e+136 -1.18505396e+136 1.57175777e+136 1.70302389e+136 1.55967085e+136 1.18914363e+136 3.73617266e+135 3.59958805e+134 8.11177409e+134 2.33928340e+133 -6.89257937e+134 -1.64000155e+135 -4.84161730e+134 9.76974585e+134 8.54750147e+134 9.04345368e+134 4.20984882e+134 -6.95784640e+134 -2.26341477e+135 -3.97307594e+135 -4.68906470e+135 -1.35475122e+134 1.45815269e+136 4.27436331e+136 6.28203300e+136 4.67213561e+136 -2.26009489e+136 -1.10793063e+137 -1.49228853e+137 -1.14894811e+137 -2.76387173e+136 1.40195446e+136 1.59956669e+135 -1.26180810e+137 -4.23726348e+137 -9.97733796e+137 -1.45372735e+138 -1.96759382e+137 3.88751532e+138 1.07020377e+139 1.43616398e+139 1.11400126e+139 -1.17813488e+138 -1.31336705e+139 -1.85708813e+139 -1.43539349e+139 -6.47143444e+138 -2.85138596e+137 5.51010713e+138 2.24364352e+138 -1.90222727e+139 -7.05422673e+139 -1.24940335e+140 -1.34421662e+140 -7.43091429e+139 3.15511146e+139 9.15044854e+139 8.55844923e+139 1.14720412e+139 -3.21985320e+139 -4.32870139e+139 -1.24857284e+139 2.00356070e+138 4.14239790e+138 5.35151350e+137 4.69295428e+137 5.15472261e+138 1.67548193e+138 -1.12529143e+138 -4.19757539e+138 -2.45260472e+138 -3.49551492e+137 1.75699193e+137 3.23690674e+137 6.52649057e+136 5.77689922e+137 2.32051912e+137 -3.47219851e+137 -6.78833209e+137 -3.12286821e+137 6.18579889e+137 1.13782704e+138 1.31595806e+138 1.02818272e+138 8.32882191e+137 5.47817743e+137
1.20826506e+138 1.02231839e+138 1.20326370e+138 1.30358163e+138 1.03719809e+138 3.34698792e+137 -4.62481121e+137 -3.46732371e+137 -2.30569189e+137 -1.56863594e+137 -2.35799754e+137 -2.48118681e+137 -6.48134076e+136 -2.79708857e+136 -1.12906130e+136 -9.80363070e+135 1.70379039e+136 4.89246756e+136 3.20765713e+136 2.17606999e+136 9.41104198e+135 -1.12364148e+135 -4.69523226e+135 -3.14186264e+135 1.13889747e+134 1.09321318e+135 -1.98352271e+135 -1.70622867e+135 -2.03839393e+134 1.10500017e+135 2.00180436e+135 2.08797398e+135 2.10783508e+135 -1.67966685e+135 -1.14732799e+136 -2.79672794e+136 -3.56580596e+136 -1.86027661e+136 3.37680392e+136 9.56456248e+136 1.31415623e+137 1.27225486e+137 7.29826117e+136 -2.80907294e+136 -2.06548408e+137 -2.82520726e+137 1.02099721e+137 1.19834484e+138 2.38291944e+138 1.54056086e+138 -2.53946082e+138 -9.18597019e+138 -1.16965488e+139 -6.61645952e+138 7.31655751e+138 1.80249040e+139 1.95326579e+139 8.33422119e+138 -4.21760524e+138 -1.17902490e+139 -1.26683715e+139 -2.19319043e+138 2.45619345e+139 7.75834120e+139 1.21935861e+140 1.13995797e+140 2.49205261e+139 -9.10543615e+139 -1.25684205e+140 -4.43596161e+139 1.14985072e+140 1.84533218e+140 1.41819965e+140 -1.13472158e+139 -9.67456572e+139 -1.02712638e+140 -1.58672057e+139 3.71181215e+139 4.73064820e+139 1.59244221e+139 -5.78216883e+138 -5.54420587e+138 -1.71446376e+138 2.73279176e+138 -2.42245759e+138 -1.21581201e+138 -2.95097466e+137 2.39249390e+138 2.16265477e+138 1.12362454e+138 7.84090314e+137 -5.84323299e+136 -8.07687786e+137 -1.61652609e+138 -1.27913424e+138 -1.76579317e+137 4.61284376e+137 4.65929332e+137 -2.74559181e+137 -5.54996633e+137 -5.00289038e+137
4.63983820e+138 2.87195000e+138 2.31402752e+138 1.99717284e+138 1.36608107e+138 -3.77805191e+137 -2.29652296e+138 -1.42932934e+138 -5.33252592e+137 1.09785101e+137 -2.18750046e+137 -4.95849921e+137 -1.16995961e+137 2.20619709e+136 1.51083967e+137 6.24279709e+136 6.96289882e+136 9.02260237e+136 4.44575848e+136 2.16078870e+136 -1.17986307e+135 -1.05441572e+136 -1.26864853e+136 -1.01150054e+136 -2.02940830e+134 4.24801864e+135 -7.34814046e+134 -2.08308580e+135 -1.71868356e+135 5.62730774e+134 1.06909316e+135 4.02853268e+134 1.64868020e+135 1.50191184e+135 -3.03767662e+134 -4.73791413e+135 -8.93796543e+135 -1.03063464e+136 -7.74567184e+135 -2.57757505e+135 2.84908298e+135 9.14283445e+135 1.48610887e+136 1.89302349e+136 1.86162749e+136 3.93737267e+136 1.32652718e+137 3.32889129e+137 5.80145290e+137 6.46359691e+137 4.10412176e+137 -2.15538251e+137 -1.06070566e+138 -2.16122207e+138 -3.32198849e+138 -3.61821558e+138 -2.25467172e+138 1.24530560e+138 4.37107462e+138 5.35613188e+138 3.10171208e+138 5.86880590e+137 5.60230970e+137 3.68812313e+138 9.80867472e+138 1.79663385e+139 3.01502655e+139 4.06694880e+139 4.10669660e+139 2.45998943e+139 -2.74202888e+138 -2.03546980e+139 -2.22064107e+139 -7.12070788e+138 2.44115101e+138 6.84020921e+138 3.56273100e+138 3.45427608e+138 3.81738229e+138 1.94872807e+138 -4.69302903e+137 -2.61200201e+138 -9.78859796e+137 4.72070355e+137 1.15077594e+138 7.55192641e+137 2.30796985e+137 4.27947482e+137 2.45018317e+137 6.33707249e+136 -2.34870728e+137 -1.53355694e+137 9.28257662e+136 1.48279742e+137 3.45613443e+136 -2.46306269e+137 -3.86137169e+137 -4.62520702e+137 -4.38153864e+137 -4.01563859e+137 -2.86039493e+137
7.12049308e+138 3.99089506e+138 2.39908217e+138 1.42452034e+138 6.18795104e+137 -1.42135101e+138 -3.56362218e+138 -2.15348023e+138 -6.57488913e+137 4.49932929e+137 -1.20232762e+136 -5.04083014e+137 -1.20197070e+137 9.28858580e+136 3.21808111e+137 1.52401359e+137 1.13306041e+137 8.58724054e+136 2.57384474e+136 1.89815679e+134 -1.83089585e+136 -1.60736952e+136 -1.40783850e+136 -1.39425639e+136 -1.21312615e+135 5.41675643e+135 1.24718198e+135 -1.80723286e+135 -3.28002861e+135 2.82983973e+134 7.56108050e+134 -4.70203320e+134 1.97975941e+134 9.61107646e+134 2.86853171e+135 4.67808037e+135 4.26684030e+135 -1.30549613e+135 -1.44252042e+136 -2.71825735e+136 -2.92516301e+136 -1.51310599e+136 1.28998469e+136 4.57287721e+136 8.64736608e+136 1.08495455e+137 6.58672337e+136 -8.13818136e+136 -2.23407493e+137 -6.81585535e+135 7.79809325e+137 1.91822088e+138 1.91476188e+138 -8.18567590e+136 -4.21951442e+138 -6.87364980e+138 -5.99155767e+138 -3.58954746e+137 5.40287153e+138 8.44443894e+138 7.53283435e+138 3.77208351e+138 -1.97316720e+138 -1.16377208e+139 -1.70908203e+139 -8.75042562e+138 2.16498570e+139 5.69494489e+139 6.51131933e+139 3.28419488e+139 -2.62806318e+139 -5.67983936e+139 -4.86976838e+139 -1.46531487e+138 2.55818560e+139 3.00090689e+139 6.74388927e+138 -5.97835642e+138 -8.12958263e+138 -2.10412326e+138 1.25189130e+138 -3.91131703e+137 -7.45725959e+136 -6.66799057e+136 1.61301044e+138 9.68139794e+137 2.90868195e+137 -2.43585487e+137 -3.13061821e+137 -1.69432592e+137 -3.03387348e+137 -6.71056828e+136 2.50179725e+137 4.63296955e+137 2.84048130e+137 -1.91133288e+137 -4.55998774e+137 -5.15504663e+137 -3.14547530e+137 -2.07759437e+137 -1.17617415e+137
7.18288775e+138 3.45065549e+138 5.14803448e+137 -1.41799857e+138 -1.99533534e+138 -2.83595699e+138 -3.43062014e+138 -2.01359897e+138 -4.12507367e+137 8.42537943e+137 5.03068776e+137 -5.42296923e+136 -3.00702804e+136 1.85302482e+137 4.65860932e+137 2.54167469e+137 1.29480383e+137 -4.31389583e+135 -4.75899301e+136 -5.64388367e+136 -4.35469475e+136 -1.27570947e+136 -2.57956177e+135 -1.09772334e+136 -3.43170753e+135 2.53434838e+135 4.42862393e+135 8.55258159e+133 -4.20868515e+135 4.97374347e+134 1.31635419e+135 1.32450387e+133 -2.53430119e+135 -3.40060572e+135 -2.10796365e+134 6.09399108e+135 1.34022315e+136 1.84475061e+136 1.96856185e+136 1.45359961e+136 3.06526271e+134 -2.76748226e+136 -5.21684898e+136 -4.47669512e+136 1.21507942e+136 5.94409344e+136 -4.56926959e+136 -3.77300925e+137 -8.37367653e+137 -9.81722092e+137 -6.06394865e+137 4.46720923e+137 1.87032130e+138 3.74045907e+138 5.73882509e+138 6.28053616e+138 4.01190053e+138 -1.87617112e+138 -7.04487263e+138 -8.43722284e+138 -4.15832362e+138 5.40769385e+137 7.99303857e+137 -4.60694470e+138 -1.48920356e+139 -2.77459345e+139 -4.62319831e+139 -6.18254598e+139 -6.23054164e+139 -3.71317077e+139 4.54123590e+138 3.16206959e+139 3.47440050e+139 1.20181020e+139 -2.59203302e+138 -9.78521050e+138 -5.65634210e+138 -6.05154211e+138 -6.49790503e+138 -2.70029737e+138 1.74125224e+138 5.13870187e+138 1.94361364e+138 -9.63833474e+137 -2.20989059e+138 -1.34862403e+138 -1.86409811e+137 -4.44400926e+137 -2.33005514e+137 -9.62701775e+136 3.79107771e+137 2.50904597e+137 -1.19545652e+137 -2.36410755e+137 -6.93483636e+136 3.74060164e+137 5.98364517e+137 7.22886671e+137 6.82362705e+137 6.27814822e+137 4.48422865e+137
2.91035293e+138 2.84389368e+137 -3.94330341e+138 -6.99092526e+138 -6.80277686e+138 -4.33394444e+138 -8.82784770e+137 -4.34288496e+137 3.41135038e+137 1.11224402e+138 1.32483825e+138 1.02300239e+138 2.03881068e+137 2.88588650e+137 5.00496358e+137 3.29914284e+137 8.92562612e+136 -2.02214276e+137 -1.80889551e+137 -1.48118413e+137 -7.34339539e+136 2.81285685e+135 2.51256644e+136 2.33480662e+135 -6.35647754e+135 -5.50342872e+135 8.90158756e+135 4.20393637e+135 -4.15899234e+135 -1.72451726e+134 1.52954923e+135 3.32605038e+135 -3.26854745e+134 -1.86354019e+135 -6.26508064e+134 1.05575690e+135 3.19786117e+135 3.99549209e+135 3.77398343e+135 2.10318045e+135 -1.01488589e+135 -6.39878823e+135 -9.61913496e+135 -3.68253753e+135 1.63432561e+136 3.51177628e+136 1.57648610e+136 -6.11366828e+136 -1.72877075e+137 -2.10793388e+137 -1.26857864e+137 1.08804263e+137 3.95108735e+137 7.31019900e+137 1.04851320e+138 1.09650176e+138 6.37956678e+137 -4.68399746e+137 -1.40601484e+138 -1.58933910e+138 -6.42087937e+137 3.47593971e+137 3.68791275e+137 -8.82169452e+137 -3.04780897e+138 -5.41339871e+138 -8.43989641e+138 -1.07961659e+139 -1.07572939e+139 -6.48510327e+138 4.90261177e+137 5.17101864e+138 5.91362553e+138 2.35342605e+138 -1.93554188e+136 -1.39554271e+138 -1.10051743e+138 -1.44793915e+138 -1.53464035e+138 -5.57701024e+137 4.73442272e+137 1.13366339e+138 4.41007880e+137 -2.07060547e+137 -4.50897926e+137 -2.72594378e+137 -2.40225705e+136 -8.23307598e+136 -4.29845215e+136 -1.91085141e+136 7.95106873e+136 5.56740548e+136 -1.80303408e+136 -4.35694930e+136 -1.60709631e+136 6.49419635e+136 1.04275387e+137 1.28331601e+137 1.24378009e+137 1.17310348e+137 8.52384871e+136
-8.92966206e+138 -5.76971374e+138 -8.59848062e+138 -1.15173722e+139 -1.05822906e+139 -3.57514895e+138 5.49344777e+138 3.13650183e+138 1.23746594e+138 1.28382522e+137 1.58885328e+138 2.39131870e+138 6.21334027e+137 3.16439630e+137 8.10920763e+136 1.55455665e+137 -7.93903157e+136 -3.80730140e+137 -2.47521436e+137 -1.75742212e+137 -7.05113463e+136 2.18014062e+136 4.89888166e+136 2.39326367e+136 -5.82580022e+135 -1.55102101e+136 9.44221570e+135 8.17720269e+135 2.21380329e+133 -9.28611952e+134 3.15265476e+134 4.85741857e+135 6.68832604e+134 -1.00955827e+135 -1.51096973e+135 -2.45367896e+135 -2.72055771e+135 -2.46112126e+135 3.53062059e+134 4.13262757e+135 7.40113669e+135 9.76074844e+135 8.98142264e+135 2.48169746e+135 -1.29984627e+136 -2.19669298e+136 8.78257673e+135 1.00086703e+137 2.09481230e+137 1.81309914e+137 -6.83689935e+136 -5.13420309e+137 -7.48590021e+137 -5.83478793e+137 7.23918735e+136 6.29103525e+137 8.30556998e+137 5.26817980e+137 8.00328841e+136 -3.50845161e+137 -7.93446253e+137 -6.20936709e+137 7.84023405e+137 4.08609670e+138 7.21469456e+138 7.49432556e+138 3.47191798e+138 -2.24466942e+138 -4.14957385e+138 -9.00141095e+137 5.86473770e+138 8.34611148e+138 5.79954024e+138 -1.56282349e+138 -5.51995227e+138 -5.36450386e+138 -5.65421968e+137 2.52654582e+138 3.12467313e+138 1.04632188e+138 -5.10100374e+137 -7.10357767e+137 -2.58157827e+137 2.14922292e+137 1.22224288e+136 1.62143268e+136 -1.99616774e+136 1.49459228e+137 1.27575542e+137 6.74295451e+136 1.81648058e+136 -1.97362006e+136 -3.69818821e+136 -7.20281040e+136 -6.04719416e+136 -2.38330609e+136 -3.92420910e+134 -7.96309788e+135 -4.86549351e+136 -6.33662866e+136 -5.19978969e+136
-3.21730339e+139 -1.55322421e+139 -1.18887493e+139 -1.21972074e+139 -1.08974919e+139 1.54238580e+138 1.74939818e+139 9.51464787e+138 2.06717576e+138 -3.14157962e+138 5.86597566e+137 3.87938771e+138 1.28374037e+138 1.89682015e+137 -1.12651144e+138 -4.75947379e+137 -4.53225064e+137 -4.49974429e+137 -1.47688936e+137 -5.83657424e+136 -1.72184933e+135 3.94035711e+136 5.49174296e+136 5.44376320e+136 1.87824553e+135 -2.55981315e+136 1.80815739e+135 1.04317877e+136 1.11349141e+136 -1.91167811e+135 -3.73260966e+135 2.32646349e+135 3.04298133e+134 7.80217436e+134 -2.52803186e+132 4.42306536e+134 -2.13184995e+134 -2.93474072e+135 -6.79798642e+135 -9.34040125e+135 -6.54143318e+135 4.11292017e+135 1.56720077e+136 1.52403177e+136 -2.76666486e+135 -2.91568924e+136 -3.43795179e+136 -9.08552776e+135 6.17563318e+136 1.79543245e+137 3.67678525e+137 5.47818110e+137 4.09657279e+137 -2.69189178e+137 -1.49452934e+138 -2.20607675e+138 -1.75185830e+138 2.52002554e+137 2.13353937e+138 2.80799263e+138 1.72954076e+138 -1.22150754e+137 -1.87262442e+138 -3.79667950e+138 -4.16599619e+138 -1.13765302e+138 7.59874317e+138 1.72700824e+139 1.93893348e+139 9.81636110e+138 -7.46662324e+138 -1.67551914e+139 -1.48999366e+139 -1.61853930e+138 6.21110452e+138 8.07880116e+138 2.42785563e+138 -4.84388009e+137 -1.09749152e+138 -3.51175911e+137 -2.28432121e+137 -9.74160762e+137 -3.68293999e+137 1.54362198e+137 7.66904303e+137 4.41046641e+137 4.01853053e+136 -8.53265532e+136 -1.02253582e+137 -3.55363206e+136 -1.24293506e+137 -4.85398229e+136 7.15762977e+136 1.54139002e+137 1.04526435e+137 -5.28737021e+136 -1.36753232e+137 -1.64040752e+137 -1.12819577e+137 -8.83829381e+136 -5.84132238e+136
-6.70603993e+139 -2.90567602e+139 -1.23695403e+139 -6.25521321e+138 -4.86859270e+138 1.25813044e+139 3.47376109e+139 1.85440919e+139 2.71474702e+138 -8.86756559e+138 -2.11125779e+138 5.00427301e+138 2.10154359e+138 -1.86403035e+137 -3.25391050e+138 -1.67040570e+138 -1.05484315e+138 -3.24648307e+137 1.86846486e+137 2.58238642e+137 1.57243705e+137 5.16091956e+136 3.11656350e+136 9.15318236e+136 1.92714333e+136 -3.29283674e+136 -1.72944636e+136 8.89566456e+135 3.02783134e+136 -2.44037974e+135 -1.01272803e+136 -4.84718395e+135 -1.75695569e+135 1.78489175e+135 -1.12133613e+135 2.55997241e+134 6.60497773e+133 -7.67125558e+134 -2.08372128e+135 -3.05724023e+135 -1.97994848e+135 2.00671219e+135 5.99511453e+135 4.54856037e+135 -4.81883074e+135 -1.73299465e+136 -1.87309551e+136 -3.84466583e+135 3.10217768e+136 7.70809716e+136 1.38973853e+137 1.92247149e+137 1.54252924e+137 -3.97501189e+136 -3.93410179e+137 -6.09663878e+137 -5.06027414e+137 2.41338869e+136 4.96349514e+137 5.93989895e+137 1.55968194e+137 -5.07829206e+137 -1.11743112e+138 -1.73068209e+138 -1.90234068e+138 -1.17237337e+138 1.10071989e+138 3.66361713e+138 4.29855583e+138 1.90772643e+138 -2.47769606e+138 -4.76078342e+138 -4.14387035e+138 -5.63288482e+137 1.57419074e+138 2.12371390e+138 6.75031944e+137 -9.33423515e+136 -2.91352728e+137 -1.51263735e+137 -1.65559366e+137 -3.66832933e+137 -1.51434206e+137 4.64449007e+136 2.36481041e+137 1.28708666e+137 -8.08113562e+135 -4.66517171e+136 -4.44971497e+136 -1.34844027e+136 -3.83013400e+136 -1.50260252e+136 2.02079078e+136 4.84244372e+136 3.84070623e+136 -3.16876521e+135 -2.49184683e+136 -3.23290849e+136 -1.89968772e+136 -1.47067559e+136 -1.01255007e+136
-7.10787912e+139 -3.41268873e+139 -6.32881773e+138 1.12176571e+139 1.57914853e+139 2.42999776e+139 3.14953140e+139 1.80221645e+139 3.08468097e+138 -8.50164102e+138 -4.35269677e+138 1.64045346e+138 1.42485910e+138 -9.28576758e+137 -4.12571109e+138 -2.41968111e+138 -1.26519880e+138 1.62819650e+137 5.75867914e+137 5.87965528e+137 3.22315996e+137 3.35206316e+136 -3.73420930e+136 8.58755745e+136 3.79286109e+136 -1.50302690e+136 -3.69345913e+136 -2.68252714e+135 3.74088886e+136 -2.57538796e+135 -1.31556453e+136 -1.28431938e+136 -3.28935926e+135 2.82492026e+135 -1.08630898e+135 9.32605588e+134 1.05011485e+135 1.95584235e+135 2.27589891e+135 1.84504225e+135 4.19986021e+134 -2.59831507e+135 -5.45828559e+135 -5.41939868e+135 -9.75547851e+134 3.57222389e+135 -2.72975180e+135 -2.51837139e+136 -5.81049553e+136 -7.23060012e+136 -5.56428793e+136 9.67507123e+135 1.30795290e+137 3.32541551e+137 5.89296462e+137 6.79273747e+137 4.36454908e+137 -2.38394358e+137 -8.62430027e+137 -1.10493951e+138 -7.72779359e+137 -3.43922112e+137 -2.56411665e+137 -5.67642116e+137 -1.39011471e+138 -2.73605189e+138 -5.05194630e+138 -7.20241067e+138 -7.39296049e+138 -4.39959378e+138 6.61516991e+137 3.80045098e+138 3.95677521e+138 9.47547191e+137 -8.99378804e+137 -1.59612000e+138 -6.85787505e+137 -4.23314736e+137 -4.12245049e+137 -2.15671099e+137 9.45962093e+136 4.28938339e+137 1.48072126e+137 -9.92336022e+136 -2.40372022e+137 -1.49049688e+137 -3.10687529e+136 -3.89212828e+136 -1.77409438e+136 -8.21457173e+135 3.67586676e+136 2.20288900e+136 -1.50634523e+136 -2.83389438e+136 -8.24770134e+135 4.20988376e+136 6.84435664e+136 8.07365994e+136 7.19998274e+136 6.36349558e+136 4.42908208e+136
-4.38278829e+137 -1.81274622e+139 1.04448596e+139 4.59806917e+139 6.03351867e+139 3.16771599e+139 -1.88466342e+139 -4.67288411e+138 3.04211422e+138 6.71594246e+138 -4.03082691e+138 -1.05852866e+139 -2.46978203e+138 -2.18054675e+138 -1.53212838e+138 -1.71032323e+138 -4.51170584e+137 1.20693764e+138 8.50928884e+137 7.52623551e+137 4.12952405e+137 -4.14824152e+136 -1.69055600e+137 -1.40163724e+136 4.97684615e+136 5.19394993e+136 -4.67400204e+136 -3.13268414e+136 1.21613506e+136 -2.01449339e+135 -6.49963460e+135 -1.75760847e+136 -2.01492345e+135 3.78051591e+135 1.04163285e+135 6.68989648e+134 -1.19000444e+135 -1.60110278e+134 8.90765539e+134 2.08691150e+135 2.02236332e+135 1.54044510e+134 -2.09478131e+135 -2.05101343e+135 7.83107979e+134 7.38973687e+135 1.75624890e+136 3.31618651e+136 4.43224974e+136 2.49713810e+136 -4.33770070e+136 -1.51778489e+137 -2.07976214e+137 -1.63481785e+137 4.35794387e+135 1.46802359e+137 1.97109939e+137 1.16819328e+137 2.44396573e+136 -1.84405569e+136 -4.21504200e+135 1.62345923e+137 5.75870013e+137 1.37323381e+138 2.12469781e+138 2.28535526e+138 1.52461551e+138 3.61541218e+137 -9.95511379e+136 3.95715121e+137 1.54778569e+138 1.85007566e+138 1.20493387e+138 -3.27642158e+137 -1.16227794e+138 -1.13868027e+138 -1.58335565e+137 5.12088122e+137 6.85787188e+137 2.95016149e+137 -3.33842112e+135 -5.88383545e+136 -1.90806893e+136 2.15977866e+136 -4.69924141e+136 -1.63668138e+136 1.65030749e+136 6.54532389e+136 5.00049866e+136 1.59812160e+136 3.91516312e+135 -5.41136341e+135 -7.39684427e+135 -2.04431953e+136 -2.09128800e+136 -1.42689356e+136 -9.58458727e+135 -1.13859434e+136 -2.07204441e+136 -2.25211145e+136 -1.71153759e+136
