1.82484625e+182 1.60253019e+182 1.34293642e+182 1.19988647e+182 1.29329354e+182 1.40718618e+182 1.47255081e+182 1.38910671e+182 1.31964291e+182 1.29897437e+182 1.27210040e+182 1.23601412e+182 1.15953991e+182 1.09870997e+182 1.03179987e+182 9.56657432e+181 8.73816613e+181 7.84203000e+181 6.94212552e+181 5.99618606e+181 5.00304018e+181 3.93013894e+181 2.75629947e+181 1.45380036e+181 -2.41982014e+178 -1.66021255e+181 -3.57558315e+181 -5.81802685e+181 -8.46461738e+181 -1.16175152e+182 -1.54444011e+182 -2.01131131e+182 -2.58213539e+182 -3.28061563e+182 -4.13398856e+182 -5.17547002e+182 -6.45280932e+182 -8.01928938e+182 -9.93378032e+182 -1.22847560e+183 -1.51744446e+183 -1.87125384e+183 -2.29902118e+183 -2.80924040e+183 -3.41464047e+183 -4.12939072e+183 -4.97149548e+183 -5.95676131e+183 -7.06712546e+183 -8.23091653e+183 -9.40480523e+183 -1.05720424e+184 -1.18385052e+184 -1.32242163e+184 -1.46012871e+184 -1.52273706e+184 -1.45558298e+184 -1.23888024e+184 -1.09134797e+184 -1.17969247e+184 -1.59862370e+184 -1.94458098e+184 -1.82704620e+184 -1.07576878e+184 -4.40286886e+182 7.31289579e+183 1.21903049e+184 1.38929870e+184 1.47322104e+184 1.13909173e+184 5.29418314e+183 -1.10253750e+183 -5.27744444e+183 -6.01062797e+183 -5.83047861e+183 -3.02188696e+183 1.77122815e+183 5.78583802e+183 6.17680597e+183 9.82304096e+182 -3.39589174e+183 -4.88238471e+183 -2.14367920e+183 5.68188392e+182 1.25376107e+183 6.88305346e+182 -2.02179404e+182 9.19984770e+181 1.90763917e+182 3.42936482e+182 5.52289452e+181 -5.69472102e+181 -1.55670967e+182 -3.50434516e+182 -6.75744437e+182 -1.04413532e+183 -1.11461597e+183 -7.96238257e+182 -1.41560712e+182 3.23215881e+182 4.34860922e+182
2.34118953e+182 2.08609666e+182 1.76518798e+182 1.57759847e+182 1.67894054e+182 1.81701145e+182 1.90387002e+182 1.79175496e+182 1.70091295e+182 1.67381980e+182 1.64893519e+182 1.61153588e+182 1.51549635e+182 1.43138919e+182 1.33684222e+182 1.23842647e+182 1.13725896e+182 1.03304085e+182 9.26887669e+181 8.16296045e+181 7.01318555e+181 5.82045663e+181 4.54244440e+181 3.15723443e+181 1.65433202e+181 -3.60562169e+178 -1.85949696e+181 -3.98458463e+181 -6.44369533e+181 -9.32647476e+181 -1.27820744e+182 -1.69609766e+182 -2.20419496e+182 -2.82314426e+182 -3.57705672e+182 -4.49212395e+182 -5.57878772e+182 -6.85068109e+182 -8.33406865e+182 -1.01608097e+183 -1.24949683e+183 -1.54603192e+183 -1.90437809e+183 -2.31354683e+183 -2.77896221e+183 -3.31967790e+183 -3.98002486e+183 -4.77894020e+183 -5.76011640e+183 -6.97777392e+183 -8.49865469e+183 -1.01427080e+184 -1.11291253e+184 -1.09213210e+184 -9.10749759e+183 -6.41417988e+183 -2.94130161e+183 1.03678060e+183 3.99943905e+183 4.40108565e+183 -9.73524585e+181 -1.41239158e+184 -4.30724296e+184 -9.02359976e+184 -1.19112830e+185 -8.24449875e+184 5.10175169e+184 2.09617084e+185 2.56254402e+185 1.36282320e+185 -9.79228217e+184 -2.21634135e+185 -1.99915594e+185 -2.65695928e+184 7.38361349e+184 1.01218040e+185 3.69398556e+184 5.00054556e+183 -4.03650250e+183 -5.65916381e+183 -1.22712614e+184 -2.26004868e+184 -5.84337233e+183 8.70492088e+183 1.66942732e+184 4.28346912e+183 -9.50942185e+183 -1.16503127e+184 -4.51486980e+183 6.43570859e+183 8.79552928e+183 7.33920357e+183 2.12485225e+183 -7.76208762e+182 -4.86513371e+183 -8.20548973e+183 -9.31667632e+183 -4.54996890e+183 5.11061164e+183 1.13248573e+184 1.10416577e+184
3.00538595e+182 2.71381119e+182 2.32180597e+182 2.07812061e+182 2.17914413e+182 2.33522205e+182 2.44238961e+182 2.30596078e+182 2.19926731e+182 2.16813004e+182 2.14014913e+182 2.09365445e+182 1.97063443e+182 1.85466194e+182 1.72372352e+182 1.59305291e+182 1.46863620e+182 1.34694815e+182 1.22054397e+182 1.08806290e+182 9.49820850e+181 8.12504822e+181 6.68516231e+181 5.16499157e+181 3.55923521e+181 1.84666793e+181 -4.55638636e+177 -2.06023398e+181 -4.38672749e+181 -7.05660845e+181 -1.01803600e+182 -1.38784832e+182 -1.83009129e+182 -2.36418960e+182 -3.01203329e+182 -3.79780911e+182 -4.74163182e+182 -5.86708930e+182 -7.20464303e+182 -8.81018310e+182 -1.07499007e+183 -1.30822391e+183 -1.58369859e+183 -1.90240061e+183 -2.26915632e+183 -2.67836129e+183 -3.11732973e+183 -3.57568712e+183 -4.07868444e+183 -4.71211639e+183 -5.52334936e+183 -6.54921178e+183 -7.73597305e+183 -9.10372348e+183 -1.05442627e+184 -1.15197886e+184 -1.15838115e+184 -1.02262082e+184 -7.17626117e+183 -1.93053416e+183 5.74397448e+183 1.18032281e+184 1.20850754e+184 3.38691841e+183 -8.39409197e+183 -1.51346099e+184 -1.44126870e+184 -8.71921570e+183 -6.23989049e+183 -4.66424731e+183 -4.04807426e+183 6.24749454e+182 7.12481642e+183 1.40423980e+184 1.65633696e+184 1.23961936e+184 1.77533263e+183 -6.97131343e+183 -1.02619121e+184 -5.71337742e+183 -1.38610542e+183 8.46207610e+182 8.34878941e+182 8.75377120e+182 1.83356929e+183 1.04685547e+183 -3.34975734e+181 -1.25186798e+183 -1.06388023e+183 -4.47302274e+182 -3.43605687e+182 -3.16330766e+182 -4.10264037e+182 -1.35371432e+182 -1.78770487e+181 2.44945553e+180 -4.17622604e+181 -1.39336623e+182 -2.26030149e+182 -2.97922316e+182 -2.50671896e+182
3.91756919e+182 3.52647983e+182 3.03266609e+182 2.72520226e+182 2.83811901e+182 2.99992870e+182 3.10517200e+182 2.97489617e+182 2.87720262e+182 2.85241842e+182 2.78888404e+182 2.69718185e+182 2.53272527e+182 2.38367345e+182 2.22234120e+182 2.05278256e+182 1.89709640e+182 1.74713062e+182 1.59383561e+182 1.43102557e+182 1.26023151e+182 1.09549953e+182 9.27705679e+181 7.56861711e+181 5.80180942e+181 3.97451794e+181 2.06863860e+181 6.91946217e+178 -2.26055764e+181 -4.80445623e+181 -7.69786073e+181 -1.10359938e+182 -1.49366549e+182 -1.95485345e+182 -2.50376870e+182 -3.15921942e+182 -3.94690119e+182 -4.89527494e+182 -6.03525252e+182 -7.39186891e+182 -8.99141217e+182 -1.08689148e+183 -1.30655150e+183 -1.56302825e+183 -1.86059822e+183 -2.19652809e+183 -2.56085227e+183 -2.94877628e+183 -3.35595695e+183 -3.78641017e+183 -4.23285990e+183 -4.69955812e+183 -5.21172182e+183 -5.78751126e+183 -6.42882241e+183 -7.04870861e+183 -7.59637940e+183 -7.96398287e+183 -7.76178024e+183 -6.60983462e+183 -4.13741153e+183 -5.71117165e+182 3.93543832e+183 9.24158429e+183 1.18688153e+184 7.42928738e+183 -7.60537089e+183 -2.50836180e+184 -2.99233330e+184 -1.52750298e+184 1.26378185e+184 2.78399229e+184 2.59231613e+184 5.98740812e+183 -5.95081599e+183 -1.01407568e+184 -4.28253353e+183 -1.88780560e+183 -1.27603574e+183 -2.67248734e+182 1.31364099e+183 2.92707666e+183 7.91309130e+182 -1.06556162e+183 -1.89987647e+183 -4.26751233e+182 1.17874135e+183 1.27115686e+183 4.01680551e+182 -8.99283430e+182 -1.21174206e+183 -1.07972868e+183 -5.05537052e+182 -1.59204428e+182 3.33807008e+182 7.45975530e+182 8.88666284e+182 3.20117453e+182 -8.34397739e+182 -1.55139485e+183 -1.45355074e+183
5.16021881e+182 4.57003567e+182 3.93137396e+182 3.55370893e+182 3.69952083e+182 3.84631010e+182 3.91192849e+182 3.83953253e+182 3.79247617e+182 3.79122807e+182 3.63977765e+182 3.44533169e+182 3.21900019e+182 3.03893308e+182 2.86160857e+182 2.64647554e+182 2.44926930e+182 2.25544207e+182 2.06697107e+182 1.86294667e+182 1.64768562e+182 1.44294067e+182 1.24158394e+182 1.04586178e+182 8.46355671e+181 6.45201567e+181 4.40814051e+181 2.27629527e+181 5.19803838e+178 -2.47734801e+181 -5.21866071e+181 -8.29946692e+181 -1.18091288e+182 -1.58377384e+182 -2.04887985e+182 -2.58918505e+182 -3.23630627e+182 -4.02370984e+182 -4.98245246e+182 -6.11895403e+182 -7.43489671e+182 -8.95368361e+182 -1.07119506e+183 -1.27649391e+183 -1.51409228e+183 -1.79039308e+183 -2.11318256e+183 -2.49082821e+183 -2.89132429e+183 -3.22111720e+183 -3.41850294e+183 -3.44010759e+183 -3.35557725e+183 -3.14598997e+183 -2.84908101e+183 -2.65240242e+183 -2.73238266e+183 -3.39691161e+183 -5.34709288e+183 -9.32778290e+183 -1.55694049e+184 -1.87769204e+184 -1.35245732e+184 3.80070062e+183 2.19114549e+184 2.55401057e+184 8.05205935e+183 -1.82958382e+184 -2.62771922e+184 -1.10019480e+184 2.04894450e+184 3.24877864e+184 2.26357998e+184 -8.38584281e+183 -2.50667980e+184 -2.49174987e+184 -5.62514823e+183 7.21435201e+183 1.11217858e+184 5.75380009e+183 1.60488490e+183 7.08696917e+182 -8.22197170e+182 -2.02876254e+183 -3.65553911e+183 -1.29266426e+183 1.38944713e+183 2.82452190e+183 1.58962131e+183 -5.83155309e+182 -1.20820194e+183 -1.09991663e+183 -3.01363077e+182 -1.99565252e+182 1.77587160e+182 5.21873987e+182 7.24905335e+182 2.53700122e+182 -8.21812368e+182 -1.45613371e+183 -1.35049850e+183
6.82933672e+182 5.91339112e+182 5.05672594e+182 4.59004613e+182 4.80927547e+182 4.94471852e+182 4.94785145e+182 4.96784520e+182 4.99662292e+182 5.02875535e+182 4.73588531e+182 4.38107086e+182 4.06668941e+182 3.85864139e+182 3.68144357e+182 3.41456690e+182 3.16081246e+182 2.89989667e+182 2.66309469e+182 2.40381978e+182 2.13109294e+182 1.87131487e+182 1.62444870e+182 1.39567721e+182 1.16523890e+182 9.37450332e+181 7.09909723e+181 4.82039007e+181 2.48133769e+181 4.09968932e+178 -2.64652439e+181 -5.54532216e+181 -8.76554656e+181 -1.24012999e+182 -1.65503972e+182 -2.13209931e+182 -2.68704680e+182 -3.33665058e+182 -4.09849698e+182 -4.98977009e+182 -6.02873999e+182 -7.23735175e+182 -8.62250261e+182 -1.01845967e+183 -1.19313466e+183 -1.38998543e+183 -1.61622136e+183 -1.87577571e+183 -2.16733310e+183 -2.47794648e+183 -2.80299855e+183 -3.10982228e+183 -3.31187180e+183 -3.33556607e+183 -3.12911497e+183 -2.79660506e+183 -2.36468269e+183 -1.90507905e+183 -1.72834576e+183 -2.14848296e+183 -3.44300894e+183 -4.86047156e+183 -5.70002132e+183 -5.52994087e+183 -4.14343199e+183 -1.40834216e+183 3.47963324e+183 8.39310983e+183 9.92627429e+183 5.70279490e+183 -2.42184217e+183 -7.36725505e+183 -7.53384560e+183 -2.46688856e+183 7.15259913e+182 2.39322607e+183 1.85475249e+183 2.02881562e+183 1.94910800e+183 6.83143825e+182 -6.39471710e+182 -1.51286060e+183 -7.21747540e+182 4.19727142e+181 3.23514792e+182 1.98559781e+181 -3.25197781e+182 -1.79182663e+182 2.92092865e+180 2.30158273e+182 2.12050702e+182 1.39530634e+182 -1.14326290e+181 -1.63832350e+182 -3.38817489e+182 -4.79086118e+182 -4.95134790e+182 -2.78730229e+182 1.22587132e+182 3.95497206e+182 4.08989856e+182
8.99928103e+182 7.68600602e+182 6.45865974e+182 5.81794728e+182 6.19406864e+182 6.47272149e+182 6.53382694e+182 6.49957310e+182 6.47403826e+182 6.48337009e+182 6.08625887e+182 5.61550299e+182 5.18772912e+182 4.94055856e+182 4.74376118e+182 4.41903941e+182 4.08161140e+182 3.71834383e+182 3.40495209e+182 3.07239986e+182 2.73489857e+182 2.40797265e+182 2.10227843e+182 1.82439086e+182 1.55123565e+182 1.28603645e+182 1.02448444e+182 7.71358168e+181 5.20530717e+181 2.64757717e+181 4.83361286e+178 -2.78908055e+181 -5.79106660e+181 -9.09850911e+181 -1.28029445e+182 -1.70016282e+182 -2.17824122e+182 -2.72408906e+182 -3.34929552e+182 -4.07035035e+182 -4.90598101e+182 -5.87272360e+182 -6.97254885e+182 -8.19814964e+182 -9.55376535e+182 -1.10423124e+183 -1.26754370e+183 -1.44468273e+183 -1.63737977e+183 -1.84984354e+183 -2.08498958e+183 -2.32892003e+183 -2.52520679e+183 -2.63510627e+183 -2.62416639e+183 -2.52068733e+183 -2.31367449e+183 -1.98812268e+183 -1.54277512e+183 -9.80374803e+182 -3.98068305e+182 -5.13591599e+182 -2.09792066e+183 -5.65228637e+183 -8.41752899e+183 -6.75817198e+183 1.39852043e+183 1.15263898e+184 1.46246583e+184 7.65228591e+183 -6.26200937e+183 -1.31883235e+184 -1.12458650e+184 -1.97625501e+182 6.05596225e+183 7.29374261e+183 2.42804347e+183 -3.11941673e+182 -1.13919396e+183 -7.53115283e+182 -7.08472400e+182 -1.13590041e+183 -2.23416769e+182 5.63692688e+182 1.09097622e+183 2.95751630e+182 -5.93276460e+182 -8.25749995e+182 -3.87612069e+182 3.09589532e+182 4.60757234e+182 3.67040186e+182 3.58918668e+181 -1.21938514e+182 -3.52946294e+182 -5.38417443e+182 -6.01419275e+182 -3.22066467e+182 2.45840154e+182 6.16170998e+182 6.15261311e+182
1.17854110e+183 1.00136044e+183 8.18845470e+182 7.23834877e+182 7.89954783e+182 8.59110133e+182 8.93195984e+182 8.56944518e+182 8.24854761e+182 8.13151318e+182 7.72289922e+182 7.24445079e+182 6.67430526e+182 6.36986232e+182 6.11398712e+182 5.72671715e+182 5.26730857e+182 4.75255439e+182 4.32108417e+182 3.89257885e+182 3.48632203e+182 3.08038140e+182 2.70028738e+182 2.35091217e+182 2.02027887e+182 1.70475639e+182 1.39671858e+182 1.10576062e+182 8.25925009e+181 5.52619617e+181 2.79873451e+181 2.25855825e+179 -2.84699142e+181 -5.91120344e+181 -9.25895186e+181 -1.29892848e+182 -1.71736635e+182 -2.18940770e+182 -2.72521738e+182 -3.33133060e+182 -4.01418062e+182 -4.78000392e+182 -5.64360503e+182 -6.62438470e+182 -7.73458203e+182 -8.92175112e+182 -1.00664246e+183 -1.10949001e+183 -1.19528546e+183 -1.26851790e+183 -1.32219011e+183 -1.37715573e+183 -1.51128609e+183 -1.78390780e+183 -2.23843225e+183 -2.78522318e+183 -3.40479626e+183 -3.99492351e+183 -3.97891608e+183 -2.81520240e+183 -7.04474438e+181 2.99405641e+183 5.18406356e+183 5.78672732e+183 4.46712640e+183 1.02808373e+183 -5.87181411e+183 -1.29344506e+184 -1.48791451e+184 -8.00779369e+183 4.79652387e+183 1.25251111e+184 1.27279637e+184 4.72152017e+183 -4.10587328e+182 -3.21552003e+183 -2.55357471e+183 -2.96686114e+183 -2.92531614e+183 -9.73912112e+182 1.07727037e+183 2.39372595e+183 1.04462185e+183 -2.33818566e+182 -6.83625467e+182 -1.32686257e+182 4.93877150e+182 2.88303320e+182 -4.25523212e+181 -4.81625224e+182 -5.10258386e+182 -4.44517086e+182 -2.41170592e+182 -4.29278986e+181 2.21587953e+182 4.56540101e+182 5.07540457e+182 1.96767463e+182 -4.04461042e+182 -7.82812905e+182 -7.38842616e+182
1.52848600e+183 1.30586820e+183 1.03821862e+183 8.94639743e+182 1.00169901e+183 1.14542361e+183 1.23707688e+183 1.13095459e+183 1.03727641e+183 9.99097674e+182 9.71704064e+182 9.39649156e+182 8.65361607e+182 8.25468601e+182 7.86638261e+182 7.40224547e+182 6.77420772e+182 6.05534292e+182 5.45486686e+182 4.90206095e+182 4.42014147e+182 3.92188789e+182 3.44845737e+182 2.99891465e+182 2.59169839e+182 2.20965630e+182 1.84097004e+182 1.49751626e+182 1.17451854e+182 8.72387547e+181 5.79085402e+181 2.89924838e+181 5.31941974e+178 -2.95935720e+181 -6.05873486e+181 -9.37985612e+181 -1.29898481e+182 -1.69664347e+182 -2.13884647e+182 -2.63185008e+182 -3.18155836e+182 -3.79398413e+182 -4.47612709e+182 -5.23548919e+182 -6.07706907e+182 -6.98991673e+182 -7.94649110e+182 -8.92871414e+182 -9.90092444e+182 -1.08181708e+183 -1.16219456e+183 -1.23016750e+183 -1.29777544e+183 -1.37009413e+183 -1.45313122e+183 -1.54330489e+183 -1.64557569e+183 -1.74680717e+183 -1.71323315e+183 -1.42786201e+183 -8.04127121e+182 -1.12812416e+182 3.87773991e+182 5.52846173e+182 3.58486130e+182 -1.74139809e+182 -1.28531169e+183 -2.41064276e+183 -2.67424369e+183 -1.41200043e+183 8.70203259e+182 2.26946934e+183 2.34823125e+183 9.81146992e+182 8.66651444e+181 -4.38966936e+182 -3.90413444e+182 -5.14450117e+182 -5.18350227e+182 -1.34228082e+182 2.57922356e+182 4.87753530e+182 2.06310001e+182 -6.06919487e+181 -1.55609484e+182 -5.35970175e+181 6.83556803e+181 3.09207401e+181 -2.90946082e+181 -1.10824668e+182 -1.16544509e+182 -1.12030202e+182 -8.53162476e+181 -5.67832803e+181 -9.99160857e+180 3.73819612e+181 5.03614107e+181 -1.17866158e+180 -1.05002989e+182 -1.65166787e+182 -1.47164091e+182
1.93670420e+183 1.70885670e+183 1.36397951e+183 1.16006958e+183 1.28625594e+183 1.50246609e+183 1.66370892e+183 1.47098298e+183 1.30460474e+183 1.23446198e+183 1.23459368e+183 1.23128328e+183 1.13824859e+183 1.07647971e+183 1.00670329e+183 9.43371147e+182 8.61015871e+182 7.70816773e+182 6.91414035e+182 6.20146323e+182 5.59308181e+182 4.97762975e+182 4.38380936e+182 3.80443394e+182 3.29095921e+182 2.81710671e+182 2.37226985e+182 1.96060386e+182 1.57986334e+182 1.23435556e+182 9.08243072e+181 5.97175814e+181 2.95112081e+181 -2.04858179e+179 -2.99632223e+181 -6.05677859e+181 -9.27193222e+181 -1.27210831e+182 -1.64689818e+182 -2.05666632e+182 -2.50552333e+182 -2.99830702e+182 -3.53808134e+182 -4.12715322e+182 -4.76596723e+182 -5.45761493e+182 -6.20718681e+182 -7.01573387e+182 -7.85486831e+182 -8.64933983e+182 -9.34670193e+182 -9.88185363e+182 -1.02129542e+183 -1.02534300e+183 -9.95245515e+182 -9.42101535e+182 -8.71268678e+182 -8.03562610e+182 -8.31062730e+182 -1.04280090e+183 -1.49064610e+183 -1.79144668e+183 -1.56261158e+183 -5.66634958e+182 5.80305534e+182 1.02632243e+183 4.86334843e+182 -5.37778648e+182 -8.13154303e+182 -2.70412507e+182 8.51882772e+182 1.15680629e+183 6.41220600e+182 -6.21860039e+182 -1.25204910e+183 -1.08345735e+183 -4.97616322e+181 6.67880279e+182 8.49040250e+182 4.00327702e+182 1.99067395e+181 -1.19724830e+182 -1.20270233e+182 -1.01147925e+182 -1.59345519e+182 -6.60558677e+181 3.79859021e+181 1.25565104e+182 6.98163306e+181 -3.20872368e+181 -7.35932259e+181 -7.43228620e+181 -4.15805877e+181 -4.76524926e+181 -4.18596399e+181 -3.60244597e+181 -2.47039316e+181 -2.87643072e+181 -4.83304879e+181 -5.50742745e+181 -4.37944608e+181
2.39515220e+183 2.23924843e+183 1.85103927e+183 1.57757267e+183 1.67278352e+183 1.93432427e+183 2.16736591e+183 1.88196371e+183 1.64399277e+183 1.54109768e+183 1.58584464e+183 1.62505165e+183 1.51318023e+183 1.40891815e+183 1.27999852e+183 1.18367261e+183 1.08030718e+183 9.79835052e+182 8.80311909e+182 7.88687244e+182 7.06485256e+182 6.29815067e+182 5.54916026e+182 4.80633521e+182 4.14632919e+182 3.54660366e+182 3.00862851e+182 2.51129711e+182 2.05672933e+182 1.64930054e+182 1.27573483e+182 9.31149048e+181 6.05170209e+181 2.95611543e+181 -3.85591868e+179 -3.00400332e+181 -5.99856358e+181 -9.08162395e+181 -1.22940288e+182 -1.57118940e+182 -1.94077315e+182 -2.34325112e+182 -2.77580469e+182 -3.22990581e+182 -3.70145388e+182 -4.18667067e+182 -4.68678523e+182 -5.19162757e+182 -5.72099862e+182 -6.33266083e+182 -7.06574360e+182 -7.90709181e+182 -8.67517967e+182 -9.28146589e+182 -9.55776140e+182 -9.19567457e+182 -7.85029929e+182 -5.33743627e+182 -2.88291016e+182 -1.40933903e+182 -1.78214977e+182 -4.46256563e+182 -1.01724543e+183 -1.99111341e+183 -2.63767783e+183 -2.02972613e+183 4.94289075e+182 3.55633831e+183 4.50711104e+183 2.33105704e+183 -1.99167184e+183 -4.19004905e+183 -3.64271221e+183 -2.53130512e+182 1.70891967e+183 2.20917673e+183 8.92638152e+182 1.66337137e+182 -1.17174841e+182 -2.15859053e+182 -3.83936469e+182 -5.67696233e+182 -1.55243770e+182 2.22686215e+182 4.30502124e+182 1.49519283e+182 -1.80604463e+182 -2.54274252e+182 -1.23516902e+182 9.40562374e+181 1.24580086e+182 1.00826582e+182 1.12677711e+181 -3.07710064e+181 -1.08518532e+182 -1.82226972e+182 -2.04681262e+182 -1.09509783e+182 8.62418344e+181 2.11196046e+182 2.09401775e+182
2.92945832e+183 2.92504181e+183 2.54543644e+183 2.20304742e+183 2.20371922e+183 2.45363174e+183 2.73372257e+183 2.37245830e+183 2.08478798e+183 1.95816013e+183 2.05657066e+183 2.14238191e+183 2.01265518e+183 1.84045168e+183 1.61959575e+183 1.46831821e+183 1.34268257e+183 1.24313217e+183 1.12353336e+183 1.00615881e+183 8.90737716e+182 7.94202004e+182 6.99271597e+182 6.04809612e+182 5.19132052e+182 4.42316383e+182 3.77130155e+182 3.16762874e+182 2.62027991e+182 2.12756117e+182 1.68871071e+182 1.29734921e+182 9.36125189e+181 6.04462942e+181 2.93549483e+181 -1.65162988e+179 -2.89323793e+181 -5.75947646e+181 -8.65542107e+181 -1.16441842e+182 -1.47761570e+182 -1.80878356e+182 -2.15848928e+182 -2.52464458e+182 -2.90563743e+182 -3.29793421e+182 -3.69751383e+182 -4.09625623e+182 -4.49654390e+182 -4.91586520e+182 -5.36129033e+182 -5.82561351e+182 -6.25097025e+182 -6.60841736e+182 -6.82635442e+182 -6.71999640e+182 -6.11305661e+182 -4.90124953e+182 -3.60920223e+182 -2.61599962e+182 -2.25222702e+182 -2.65306918e+182 -4.05516120e+182 -6.89510073e+182 -9.03553005e+182 -7.78221789e+182 -1.19134473e+182 7.08722440e+182 9.90373799e+182 4.78094648e+182 -5.81318350e+182 -1.07852112e+183 -8.72512787e+182 5.13346411e+181 5.83609749e+182 6.99734889e+182 3.08981086e+182 6.63761908e+181 -4.68541550e+181 -8.00286465e+181 -1.26820122e+182 -1.70792464e+182 -4.78029606e+181 6.94180328e+181 1.36504541e+182 5.07480104e+181 -5.28091165e+181 -8.24926227e+181 -5.00149729e+181 8.97245412e+180 1.31633931e+181 7.27574656e+180 -1.45264714e+181 -2.22313587e+181 -4.18095933e+181 -6.23106557e+181 -6.76707937e+181 -4.13658531e+181 1.27077551e+181 4.78687091e+181 5.03277994e+181
3.87076270e+183 3.74711643e+183 3.38105731e+183 3.06301642e+183 3.02855346e+183 3.10555024e+183 3.18873940e+183 2.95264483e+183 2.77726162e+183 2.70950523e+183 2.73065290e+183 2.72797755e+183 2.57678325e+183 2.34563286e+183 2.06629013e+183 1.84441727e+183 1.68849587e+183 1.57838507e+183 1.43476330e+183 1.28420905e+183 1.12450820e+183 9.96995551e+182 8.74331016e+182 7.57006372e+182 6.47548021e+182 5.49900074e+182 4.68882261e+182 3.94852473e+182 3.28578647e+182 2.68479093e+182 2.16145506e+182 1.70574511e+182 1.29600318e+182 9.29602612e+181 5.94897887e+181 2.88910697e+181 8.47969448e+178 -2.76113894e+181 -5.46389354e+181 -8.15654572e+181 -1.08764077e+182 -1.36485304e+182 -1.65085008e+182 -1.94890748e+182 -2.25961384e+182 -2.57797009e+182 -2.89230788e+182 -3.19381826e+182 -3.47327966e+182 -3.72709602e+182 -3.94180372e+182 -4.12604337e+182 -4.33666148e+182 -4.61198909e+182 -4.97752746e+182 -5.35244038e+182 -5.71167285e+182 -5.96951754e+182 -5.68937902e+182 -4.45948663e+182 -1.94591181e+182 9.23942251e+181 3.27337970e+182 4.54319299e+182 3.89025081e+182 4.08192548e+181 -7.44735146e+182 -1.57609702e+183 -1.79164780e+183 -9.89977585e+182 4.99399752e+182 1.38590305e+183 1.40082824e+183 4.73390329e+182 -1.01050076e+182 -3.73304253e+182 -2.18179553e+182 -2.12955602e+182 -2.10398698e+182 -5.85829051e+181 1.10042142e+182 2.28457041e+182 8.95471139e+181 -3.70258333e+181 -8.47060198e+181 -2.08534870e+181 5.10641938e+181 3.66154049e+181 -4.71360399e+180 -6.15206812e+181 -7.07186045e+181 -6.35285500e+181 -3.74814231e+181 -1.60106058e+181 1.31208561e+181 3.85947501e+181 4.60531381e+181 1.40819427e+181 -4.97969609e+181 -8.92543385e+181 -8.27357632e+181
5.56311849e+183 4.68973297e+183 4.29870298e+183 4.19639489e+183 4.30933325e+183 3.93707031e+183 3.34687744e+183 3.63270760e+183 3.88131412e+183 4.03336279e+183 3.70015610e+183 3.32814538e+183 3.14753291e+183 2.90086139e+183 2.66375666e+183 2.36084167e+183 2.15985948e+183 2.00527087e+183 1.82991041e+183 1.63651898e+183 1.42162503e+183 1.24522698e+183 1.08367555e+183 9.41962146e+182 8.05393808e+182 6.83052790e+182 5.79281096e+182 4.87528186e+182 4.07023511e+182 3.33710931e+182 2.70778778e+182 2.16527138e+182 1.69190306e+182 1.27633319e+182 9.05403155e+181 5.77235204e+181 2.78542954e+181 2.26422199e+179 -2.56993585e+181 -5.05645553e+181 -7.48019120e+181 -9.86620904e+181 -1.22451138e+182 -1.46390038e+182 -1.70452152e+182 -1.94947295e+182 -2.20396585e+182 -2.47003887e+182 -2.74173387e+182 -2.99807887e+182 -3.22711909e+182 -3.40266822e+182 -3.48110442e+182 -3.41543345e+182 -3.19446986e+182 -2.97477720e+182 -2.85174119e+182 -2.93205467e+182 -3.27154608e+182 -3.98844393e+182 -5.16532216e+182 -5.89905104e+182 -5.27667588e+182 -2.61673927e+182 5.78197115e+181 2.25856820e+182 1.70817380e+182 -1.03940067e+181 -5.78826201e+181 1.30384040e+181 1.70089999e+182 1.64614008e+182 2.23312402e+181 -2.30283841e+182 -3.48712868e+182 -2.83106698e+182 -2.56031470e+181 1.69462640e+182 2.33354744e+182 1.26676706e+182 2.99656320e+181 -1.61705996e+181 -2.69146790e+181 -3.43162978e+181 -5.54198144e+181 -2.64407227e+181 8.78022745e+180 3.68848495e+181 2.32206283e+181 -4.66626417e+180 -1.48647963e+181 -1.76171728e+181 -1.29275528e+181 -1.86853770e+181 -1.88993133e+181 -1.65867476e+181 -1.26361731e+181 -1.10835756e+181 -1.28641856e+181 -1.16802253e+181 -8.09477501e+180
