-1.90568039e+128 -1.58025523e+128 -1.38052604e+128 -1.08001760e+128 -5.74289210e+127 1.30787204e+127 7.41414335e+127 5.92754330e+127 3.74240015e+127 2.03907489e+127 2.17651183e+127 2.03751543e+127 3.39164270e+126 -1.44594602e+126 -3.30668552e+126 -1.11580929e+126 -2.81561411e+126 -5.51371712e+126 -3.65819708e+126 -2.20484383e+126 -3.89614914e+125 4.43014642e+125 7.33627199e+125 6.42808800e+125 2.91532710e+125 2.43534315e+125 5.74834996e+125 3.57286871e+125 -4.34469805e+125 -1.62725888e+126 -1.85954321e+126 -2.71124134e+125 3.42430410e+126 6.64436803e+126 7.45040709e+126 4.30594832e+126 -4.28358666e+126 -2.02464282e+127 -4.52485565e+127 -5.10819471e+127 -1.83242343e+126 1.26731484e+128 2.43492467e+128 1.87141000e+128 -1.23858654e+128 -5.00528465e+128 -4.25482488e+128 3.21725706e+128 1.52211000e+129 1.94812915e+129 1.12573677e+129 -1.00115766e+129 -2.50640907e+129 -2.76292215e+129 -1.29663221e+129 5.34406522e+128 2.52242175e+129 4.73497780e+129 6.85362913e+129 8.48474930e+129 8.79595261e+129 9.73625777e+129 1.29689284e+130 1.95207667e+130 2.60704926e+130 2.81060282e+130 2.39855530e+130 1.61161490e+130 1.06513416e+130 7.87377467e+129 7.51855742e+129 4.40268921e+129 -5.94993371e+127 -5.23827446e+129 -6.58621790e+129 -3.32461735e+129 3.96406004e+129 9.01695045e+129 8.90881876e+129 2.22145564e+129 -3.38970929e+129 -5.02208691e+129 -1.51904153e+129 1.95707768e+129 2.64134679e+129 1.39331012e+129 -3.08444378e+128 -2.88623103e+128 -1.39555302e+128 2.56762480e+128 -2.08938570e+127 -1.15112976e+128 -1.89691866e+128 -1.66095300e+128 -1.98834972e+128 -2.96812970e+128 -3.58562430e+128 -4.17584401e+128 -4.34267008e+128 -4.07050728e+128 -2.87629234e+128
-3.87472073e+128 -2.20664753e+128 -1.25789918e+128 -6.03574204e+127 -6.16907943e+126 1.03478399e+128 2.08451925e+128 1.26716730e+128 3.83399419e+127 -2.60901152e+127 -2.72418193e+126 2.46898407e+127 5.47404459e+126 -6.60391249e+126 -1.96570928e+127 -9.51265245e+126 -6.90512461e+126 -5.02313662e+126 -1.86250852e+126 -1.90652097e+125 1.31990923e+126 1.28729277e+126 1.16711317e+126 1.02342422e+126 3.77334873e+125 3.19533427e+125 9.73548243e+125 9.45953485e+125 -2.31851414e+125 -2.68063163e+126 -3.49689653e+126 -1.22412626e+126 4.96667665e+126 1.23342126e+127 1.91897907e+127 2.32689701e+127 8.46364165e+126 -4.23520049e+127 -1.41873042e+128 -2.24592006e+128 -2.04740204e+128 -3.06413702e+127 2.42690920e+128 4.83349381e+128 6.76583415e+128 7.24413802e+128 5.42020837e+128 -4.69041524e+127 -4.41829112e+128 1.09768371e+129 5.71115039e+129 1.15720873e+130 8.60325459e+129 -9.36881273e+129 -4.26746847e+130 -6.20759247e+130 -5.00406325e+130 3.75277400e+129 5.68709798e+130 8.22364371e+130 6.78800809e+130 4.36435845e+130 3.73427973e+130 4.40747520e+130 6.81184991e+130 1.04784127e+131 1.78672411e+131 2.44114838e+131 2.30997170e+131 9.17123151e+130 -1.21382068e+131 -2.34612532e+131 -1.95048995e+131 -5.94984415e+129 1.11151298e+131 1.32672230e+131 3.31374893e+130 -2.43216519e+130 -3.71846746e+130 -9.62805693e+129 5.30054691e+129 -1.19381352e+129 2.10208029e+128 6.10138244e+128 8.40649261e+129 5.13788146e+129 1.64720839e+129 -1.03133159e+129 -1.26581997e+129 -4.71128376e+128 -1.25573027e+129 -5.89919714e+128 3.01568284e+128 9.15229515e+128 -1.10609674e+128 -2.33334999e+129 -3.65131209e+129 -4.02414504e+129 -3.15926486e+129 -2.47024289e+129 -1.55692035e+129
-5.51637859e+128 -2.20322594e+128 -2.73291475e+127 7.64342957e+127 1.08356911e+128 2.25512975e+128 3.46601500e+128 1.84646588e+128 1.92841378e+127 -9.98209510e+127 -4.91397807e+127 1.72032611e+127 6.06112767e+126 -1.32386174e+127 -4.05492350e+127 -2.08420715e+127 -1.10921180e+127 -9.89214566e+125 2.91902411e+126 4.09803668e+126 4.10224386e+126 2.32234523e+126 1.38348474e+126 1.08611335e+126 -6.54950479e+124 -6.15315834e+125 -2.41247056e+125 3.14441299e+125 4.86514048e+125 -4.10978807e+125 -8.22256455e+125 -6.74538291e+125 9.86330774e+124 2.11442184e+126 5.96612915e+126 1.21930626e+127 1.58761463e+127 1.21592124e+127 -2.48073441e+126 -2.21810696e+127 -3.86651696e+127 -4.98526951e+127 -5.28793081e+127 -4.76561620e+127 -2.62339523e+127 -3.24898487e+127 -1.54779921e+128 -4.53402295e+128 -7.10455913e+128 -2.46303296e+128 1.35180270e+129 3.93866128e+129 5.55417070e+129 5.23456583e+129 2.41251403e+129 -4.46757097e+128 -2.44757418e+129 -3.22702915e+129 -4.71075187e+129 -7.99210924e+129 -1.29834714e+130 -1.90780651e+130 -2.54788640e+130 -3.25826481e+130 -3.77762015e+130 -3.81076977e+130 -3.06796955e+130 -1.93218938e+130 -1.16619220e+130 -1.03258649e+130 -1.36441699e+130 -1.15445522e+130 -4.17690874e+129 7.69926450e+129 1.31899081e+130 1.09269982e+130 7.60232533e+128 -6.72635647e+129 -8.55270021e+129 -3.21661384e+129 1.24024315e+129 2.53190196e+129 8.82570458e+128 -6.89206908e+128 -4.08438177e+128 -3.15626019e+128 -9.73493850e+127 -5.91905780e+128 -4.33812706e+128 -1.56886065e+128 1.18436650e+128 2.63716028e+128 3.10122394e+128 4.63658171e+128 5.35158132e+128 5.71377308e+128 5.72124608e+128 5.93080626e+128 6.27825917e+128 5.63553914e+128 3.85024499e+128
-3.13359398e+128 -2.73066145e+127 1.86087373e+128 2.97002034e+128 2.73704112e+128 2.59903535e+128 2.38755778e+128 1.08230517e+128 -2.43296812e+127 -1.21936701e+128 -8.59848816e+127 -2.47219853e+127 -3.51853144e+126 -1.63911685e+127 -4.07515770e+127 -2.29435516e+127 -8.56416837e+126 7.87418185e+126 9.27624415e+126 8.50188824e+126 5.57297980e+126 1.91708040e+126 3.79951924e+125 5.17763501e+125 -8.41379401e+124 -5.87768487e+125 -8.69391707e+125 -2.30125106e+125 5.37991417e+125 4.69031440e+125 5.00743362e+125 2.73582700e+125 -3.24421476e+125 -1.19769408e+126 -2.22797347e+126 -2.81874635e+126 -4.56577880e+125 7.70490681e+126 2.35721887e+127 3.52322465e+127 2.71154829e+127 -1.01119140e+127 -5.79676241e+127 -7.92881045e+127 -6.19585087e+127 -1.59044223e+127 7.25036857e+126 4.08417795e+126 -5.55123800e+127 -1.96100546e+128 -4.70382443e+128 -6.70263053e+128 3.50547820e+127 2.22848510e+129 5.85629899e+129 7.82997574e+129 6.19023977e+129 -2.50878242e+128 -6.66425860e+129 -9.94243078e+129 -8.60620974e+129 -6.28470264e+129 -6.32845003e+129 -8.30021342e+129 -1.21557816e+130 -1.66561863e+130 -2.42702181e+130 -3.02311893e+130 -2.76090758e+130 -1.10988845e+130 1.33703389e+130 2.69204463e+130 2.32437272e+130 2.59918648e+129 -1.05620383e+130 -1.36791506e+130 -3.73855688e+129 1.75474143e+129 3.04050903e+129 8.67156073e+128 -4.52091575e+126 9.72633105e+128 2.86768022e+128 -2.61402306e+128 -1.22736538e+129 -7.12191864e+128 -1.12874754e+128 1.52642993e+128 1.56794551e+128 2.06736985e+127 1.47355754e+128 9.04376254e+127 6.21844270e+126 -5.47726095e+127 7.14832289e+127 3.37394392e+128 4.96664526e+128 5.48104002e+128 4.53314081e+128 3.66502577e+128 2.36070683e+128
5.98114672e+128 4.76658561e+128 5.70144629e+128 6.31560363e+128 5.02707683e+128 1.33835656e+128 -2.86484377e+128 -1.93712065e+128 -1.04940435e+128 -5.00274053e+127 -1.00394071e+128 -1.20792299e+128 -2.93814666e+127 -1.27799542e+127 -4.39916745e+126 -8.44781299e+126 5.42614439e+126 2.39451593e+127 1.74985479e+127 1.25025841e+127 4.55758692e+126 -9.64280053e+125 -2.75929561e+126 -1.43405583e+126 9.04961704e+124 4.25448008e+125 -1.06770917e+126 -8.97353101e+125 -7.45681229e+124 5.48476403e+125 1.05097188e+126 1.22907765e+126 1.43214136e+126 -5.39580136e+125 -6.06579093e+126 -1.56292585e+127 -2.04944071e+127 -1.17032283e+127 1.66500080e+127 5.11696882e+127 7.32366155e+127 7.61132512e+127 5.11511735e+127 -5.23233105e+126 -1.12832530e+128 -1.70458218e+128 2.83535886e+127 6.23455657e+128 1.27599454e+129 8.21746265e+128 -1.39853354e+129 -5.01693492e+129 -6.36476369e+129 -3.55269637e+129 4.08357286e+129 9.82278979e+129 1.03029960e+130 3.73804016e+129 -2.17366268e+129 -2.68770889e+129 3.62423204e+129 1.24866195e+130 1.96767039e+130 2.65500629e+130 2.93488845e+130 2.49947468e+130 7.02498369e+129 -1.41109117e+130 -2.02063254e+130 -2.16092956e+129 3.10563788e+130 4.46436692e+130 3.15652776e+130 -6.89669723e+129 -2.85981093e+130 -2.87959971e+130 -3.89296989e+129 1.20771607e+130 1.54012038e+130 5.00159286e+129 -2.56760449e+129 -3.29028283e+129 -1.20697625e+129 9.73802960e+128 -1.96937638e+128 -8.31056238e+127 -1.55577683e+128 6.91822635e+128 5.82407621e+128 2.62297232e+128 3.33616901e+127 -1.96897723e+128 -3.40264819e+128 -5.44159587e+128 -4.66799412e+128 -2.18345989e+128 -4.62196235e+127 -2.86861454e+127 -1.91410151e+128 -2.34330287e+128 -1.84938933e+128
2.20970285e+129 1.27477736e+129 1.05070439e+129 9.70105337e+128 6.96665629e+128 -2.13757442e+128 -1.24325631e+129 -7.23968180e+128 -2.11484475e+128 1.39038196e+128 -6.98663685e+127 -2.56596535e+128 -6.97671128e+127 1.16023171e+126 7.66684246e+127 2.85362823e+127 3.27256862e+127 4.37768804e+127 2.42528982e+127 1.33692083e+127 -1.55302196e+125 -6.37902053e+126 -7.81665903e+126 -4.99732756e+126 1.33975914e+125 2.31120099e+126 -4.17986431e+125 -1.09129777e+126 -7.79772188e+125 2.78821814e+125 5.26368529e+125 2.03754790e+125 9.54195204e+125 9.49917779e+125 -1.46596421e+124 -2.46871768e+126 -4.88002239e+126 -5.85262772e+126 -4.82277976e+126 -2.19888202e+126 1.13510347e+126 5.80487129e+126 1.06654440e+127 1.43574456e+127 1.51992031e+127 2.63903094e+127 7.53243272e+127 1.79597374e+128 3.08736474e+128 3.45587572e+128 2.28526088e+128 -9.35539038e+127 -5.54301172e+128 -1.18781875e+129 -1.89847825e+129 -2.15779618e+129 -1.52762309e+129 2.87542294e+128 2.14399970e+129 3.28503454e+129 3.26246070e+129 3.13009665e+129 3.83455596e+129 5.37144042e+129 7.30447601e+129 8.77341965e+129 1.00981031e+130 1.04006931e+130 8.73532808e+129 3.82974756e+129 -2.78435830e+129 -6.90702637e+129 -6.63615876e+129 -1.94773132e+129 1.38095119e+129 2.77658921e+129 1.34744811e+129 7.94323729e+128 6.04105578e+128 3.41601014e+128 -1.83190656e+128 -7.47257393e+128 -2.84137361e+128 1.49931458e+128 4.28786517e+128 2.72181639e+128 7.07554731e+127 8.35100905e+127 4.18345227e+127 1.54478255e+127 -7.96148059e+127 -6.93458609e+127 -1.95006176e+127 -1.02298425e+127 -5.29384381e+127 -1.43216409e+128 -1.90035736e+128 -2.11691318e+128 -1.95132511e+128 -1.70151793e+128 -1.15961239e+128
3.33495426e+129 1.73665982e+129 1.04710047e+129 6.91270292e+128 3.60993268e+128 -6.96534486e+128 -1.85624932e+129 -1.05301263e+129 -2.40149775e+128 3.33471161e+128 3.77983207e+127 -2.73728800e+128 -8.72154049e+127 2.52898124e+127 1.60774241e+128 7.80815529e+127 5.86327698e+127 4.11758599e+127 1.38464631e+127 1.86984742e+126 -7.96993211e+126 -9.28988924e+126 -8.99060987e+126 -7.07892070e+126 -2.39026204e+125 3.23865483e+126 5.99946638e+125 -9.96074199e+125 -1.60636804e+126 1.38653369e+125 3.69289740e+125 -3.16039680e+125 5.81996872e+124 5.03553464e+125 1.59320466e+126 2.69832431e+126 2.57405078e+126 -4.43272786e+125 -7.70026617e+126 -1.48806618e+127 -1.63357067e+127 -9.09792851e+126 6.06325338e+126 2.49078742e+127 4.96863003e+127 6.50592003e+127 4.36602446e+127 -3.72722193e+127 -1.17779794e+128 -1.90907840e+126 4.26052927e+128 1.04623891e+129 1.03736401e+129 -6.79656899e+127 -2.34761541e+129 -3.79666429e+129 -3.27615702e+129 -1.33862105e+128 2.91916561e+129 4.16944456e+129 2.92382878e+129 9.76488113e+128 2.20593285e+127 -3.01098356e+128 5.65814789e+128 2.69963303e+129 7.85986573e+129 1.29165700e+130 1.28570716e+130 4.59107306e+129 -8.57335936e+129 -1.51915688e+130 -1.21084545e+130 4.02174579e+128 7.95173099e+129 8.98356669e+129 1.95969700e+129 -2.24176709e+129 -3.15444544e+129 -8.75523201e+128 5.38140094e+128 2.91182758e+128 1.41605100e+128 -6.34018003e+127 4.04520334e+128 2.46837414e+128 1.00075986e+128 -1.01556889e+128 -1.05341316e+128 -4.39436793e+127 -6.01545283e+127 -8.15486276e+126 4.70600922e+127 9.30850482e+127 3.71881933e+127 -8.99977900e+127 -1.67662029e+128 -1.86814498e+128 -1.31584056e+128 -9.52306406e+127 -5.66466499e+127
3.25830379e+129 1.44848269e+129 1.24873142e+128 -6.94531646e+128 -9.01710031e+128 -1.31682615e+129 -1.65915016e+129 -9.16282821e+128 -1.14201073e+128 4.88126434e+128 2.64815540e+128 -6.05546684e+127 -5.69629004e+127 6.26701079e+127 2.29699154e+128 1.39435583e+128 7.56215529e+127 -3.48741631e+126 -2.66825461e+127 -3.03495502e+127 -1.97079963e+127 -6.67563425e+126 -2.49113408e+126 -5.91088137e+126 -1.39837852e+126 2.11719069e+126 2.23528962e+126 -1.14003144e+125 -2.25175717e+126 2.61971042e+125 7.39503897e+125 -2.96867402e+124 -1.43716161e+126 -1.97466308e+126 -3.08277809e+125 3.09975632e+126 7.18634410e+126 1.02964466e+127 1.16901164e+127 9.49355089e+126 1.63310316e+126 -1.48043031e+127 -3.00475276e+127 -2.77020842e+127 1.92873086e+126 2.78923820e+127 -2.58732227e+127 -1.97666865e+128 -4.35930273e+128 -5.06774043e+128 -3.03170165e+128 2.60343295e+128 1.03058810e+129 2.05353592e+129 3.17354805e+129 3.58273255e+129 2.59461319e+129 -2.58603112e+128 -3.14798139e+129 -4.85854795e+129 -4.65889848e+129 -4.29340220e+129 -5.33168394e+129 -7.81375091e+129 -1.09615684e+130 -1.32899867e+130 -1.52846001e+130 -1.56392206e+130 -1.30513440e+130 -5.52813427e+129 4.57862562e+129 1.09104380e+130 1.05143358e+130 3.34041742e+129 -1.80588423e+129 -4.06157093e+129 -2.03957489e+129 -1.29396891e+129 -9.69361970e+128 -3.71580807e+128 5.82369635e+128 1.45286760e+129 5.52290152e+128 -2.97454197e+128 -7.86052228e+128 -4.68816279e+128 -5.35005140e+127 -5.26829045e+127 -1.51183232e+127 -2.55484814e+127 1.19482445e+128 1.03882599e+128 3.49655934e+127 1.23825407e+127 7.61228862e+127 2.17179613e+128 2.92617865e+128 3.28103605e+128 3.01290225e+128 2.62998235e+128 1.79320637e+128
1.06655511e+129 -5.64000673e+126 -1.97604174e+129 -3.41255267e+129 -3.27270615e+129 -1.93436504e+129 -1.15606125e+128 -2.78853824e+127 2.13135386e+128 4.83857119e+128 5.98289260e+128 4.74855102e+128 5.37035358e+127 1.13478444e+128 2.41534487e+128 1.93133022e+128 6.87359974e+127 -1.00682136e+128 -1.00156806e+128 -8.36014879e+127 -3.39399879e+127 3.45343402e+126 1.38033803e+127 3.10493224e+125 -3.16684483e+126 -1.70254240e+126 4.58763981e+126 1.92082196e+126 -2.56610780e+126 -1.53372975e+125 8.83857261e+125 1.78013832e+126 -1.55744870e+125 -1.03110660e+126 -3.86918642e+125 5.14856922e+125 1.69861237e+126 2.21916849e+126 2.30269267e+126 1.59511745e+126 -5.38254940e+124 -3.17829625e+126 -5.29523169e+126 -2.40353110e+126 8.17102604e+126 1.84478559e+127 8.92895131e+126 -3.03874103e+127 -8.77540615e+127 -1.06617583e+128 -6.21556848e+127 6.13258448e+127 2.12163510e+128 3.90388624e+128 5.63900415e+128 6.14349465e+128 4.28783166e+128 -7.24626904e+127 -5.74987783e+128 -8.67389620e+128 -8.14709640e+128 -7.41598495e+128 -9.39560145e+128 -1.43228916e+129 -2.04558190e+129 -2.46962106e+129 -2.76924803e+129 -2.74925327e+129 -2.26050432e+129 -9.62299077e+128 7.48332168e+128 1.84829786e+129 1.81961642e+129 6.46857260e+128 -2.22143049e+128 -6.49656842e+128 -3.92567319e+128 -3.23075471e+128 -2.61578033e+128 -7.42841993e+127 1.59713300e+128 3.28246302e+128 1.27835944e+128 -6.50705086e+127 -1.61926984e+128 -9.52018071e+127 -5.18667472e+126 -6.34602470e+126 -3.28640848e+125 -4.75829202e+126 2.47611300e+127 2.16004346e+127 7.49774111e+126 1.64989013e+126 1.24473277e+127 3.85470694e+127 5.21294585e+127 5.89984144e+127 5.47437160e+127 4.84596410e+127 3.34158678e+127
-4.66783343e+129 -2.63207067e+129 -4.03069463e+129 -5.62634261e+129 -5.25774961e+129 -1.52965486e+129 3.33979490e+129 1.79295865e+129 5.25729082e+128 -2.26904484e+128 6.40223659e+128 1.20050502e+129 3.00203663e+128 1.55758505e+128 2.51927584e+127 1.07528995e+128 -1.41188785e+127 -1.86804732e+128 -1.35892968e+128 -1.01479128e+128 -3.37657454e+127 1.50267072e+127 2.87351222e+127 1.10602310e+127 -3.41972571e+126 -7.25829323e+126 4.92803707e+126 4.02157829e+126 -6.05690252e+125 -5.65462082e+125 2.64325575e+125 2.64764960e+126 4.38297386e+125 -5.15745196e+125 -7.98854935e+125 -1.33740425e+126 -1.51894787e+126 -1.43040599e+126 5.57714403e+124 2.13717852e+126 4.09312886e+126 5.76126779e+126 5.75536236e+126 2.35736686e+126 -6.37254360e+126 -1.19205919e+127 4.24079101e+126 5.34781514e+127 1.12766433e+128 9.71482109e+127 -3.89046969e+127 -2.80883614e+128 -4.07444350e+128 -3.14400008e+128 4.45555919e+127 3.32317303e+128 3.97082586e+128 1.64754031e+128 -3.53183638e+127 -5.27324026e+126 2.92928380e+128 7.28871147e+128 1.16517592e+129 1.68993804e+129 2.03626993e+129 1.93069778e+129 1.03502422e+129 -1.30244931e+128 -5.95806792e+128 3.35028156e+127 1.38054826e+129 1.82452702e+129 1.13223130e+129 -6.21205676e+128 -1.53984033e+129 -1.40282200e+129 -8.58753317e+127 7.85470653e+128 9.48690329e+128 3.03475249e+128 -1.98600135e+128 -2.94345827e+128 -1.10885945e+128 7.63398074e+127 4.35871253e+127 2.62824104e+127 -9.13909641e+126 3.85099171e+127 3.17164716e+127 1.72203916e+127 -4.33654288e+126 -1.54831469e+127 -1.84978864e+127 -2.72282503e+127 -2.57491044e+127 -1.98308174e+127 -1.45007318e+127 -1.59590817e+127 -2.42191228e+127 -2.54873828e+127 -1.91246556e+127
-1.56795407e+130 -6.69681968e+129 -5.20184324e+129 -5.97527468e+129 -5.74499229e+129 8.22955445e+128 9.50734565e+129 4.87493251e+129 6.77192303e+128 -2.16578949e+129 5.66612993e+127 2.06480584e+129 7.47087790e+128 1.70798912e+128 -5.85679627e+128 -2.37039020e+128 -2.24774733e+128 -2.16576430e+128 -7.80975062e+127 -3.81844602e+127 -4.34215153e+126 2.44868145e+127 3.46426874e+127 2.70828256e+127 -3.09470116e+125 -1.41844023e+127 1.07535617e+126 5.52132024e+126 5.31078550e+126 -1.00619377e+126 -1.90942274e+126 1.31912108e+126 1.99695982e+125 4.03254728e+125 2.78755145e+124 3.43939363e+125 5.16188421e+124 -1.46791150e+126 -3.75805951e+126 -5.38860578e+126 -4.04962209e+126 1.63604561e+126 8.07335756e+126 8.47174874e+126 5.82406872e+124 -1.27514081e+127 -1.52828708e+127 -3.22062957e+126 3.19132588e+127 9.36685213e+127 1.95588775e+128 2.96545533e+128 2.28353724e+128 -1.27705636e+128 -7.79010389e+128 -1.17804364e+129 -9.92352550e+128 -2.39064481e+127 8.97203423e+128 1.23890062e+129 7.60668600e+128 9.75270554e+127 -1.55412513e+128 -4.92728831e+127 4.50026411e+128 1.18083345e+129 2.61943525e+129 3.90976078e+129 3.77503097e+129 1.27653884e+129 -2.60528369e+129 -4.62221480e+129 -3.78407073e+129 -1.52889485e+128 2.11293819e+129 2.57429537e+129 7.47861166e+128 -3.31595563e+128 -6.28702933e+128 -2.18916829e+128 -2.48928685e+127 -1.63938928e+128 -5.45551738e+127 4.12807559e+127 2.24753040e+128 1.28035179e+128 1.33787423e+127 -4.59256777e+127 -4.16181851e+127 -7.55601581e+126 -2.50325704e+127 -8.24365906e+126 1.31241315e+127 3.32999264e+127 1.72289715e+127 -2.63098647e+127 -5.21114428e+127 -6.08029871e+127 -4.57154526e+127 -3.63342808e+127 -2.35426199e+127
-3.19320477e+130 -1.22009870e+130 -4.78761393e+129 -3.09891923e+129 -3.31608424e+129 5.82852514e+129 1.80481183e+130 9.06599275e+129 6.06808751e+128 -5.36840310e+129 -1.33604577e+129 2.83299997e+129 1.36300071e+129 1.19710607e+128 -1.65254181e+129 -9.03705860e+128 -5.83100606e+128 -1.47493938e+128 1.11043730e+128 1.37139717e+128 6.55924683e+127 2.88696500e+127 2.49087526e+127 4.75139747e+127 7.48565186e+126 -2.13588133e+127 -8.68793542e+126 5.40362094e+126 1.58903176e+127 -1.09287654e+126 -5.38105954e+126 -2.46385716e+126 -9.58182955e+125 9.00881017e+125 -6.33933189e+125 1.32788667e+125 8.74468613e+124 -3.36961442e+125 -1.12630154e+126 -1.75824476e+126 -1.23143735e+126 9.05196118e+125 3.14599794e+126 2.61079383e+126 -1.93365043e+126 -8.09934029e+126 -8.64657300e+126 -1.03042087e+126 1.68145997e+127 4.09916437e+127 7.42232733e+127 1.03931955e+128 8.63165128e+127 -1.24309284e+127 -1.96224644e+128 -3.18868246e+128 -2.92425155e+128 -6.43877814e+127 1.41310539e+128 1.81216652e+128 -8.65250577e+126 -2.47863473e+128 -3.65857562e+128 -3.66953159e+128 -2.45466869e+128 -5.07760559e+127 3.49870118e+128 7.28169376e+128 7.46674571e+128 1.48656864e+128 -8.13022243e+128 -1.28752613e+129 -1.02534618e+129 -4.49174225e+127 5.66588710e+128 6.94336457e+128 2.13994719e+128 -7.96721948e+127 -1.71559717e+128 -7.55437514e+127 -3.25072115e+127 -6.76682837e+127 -2.53962433e+127 1.47309334e+127 7.06197153e+127 3.80969552e+127 -1.69069991e+126 -2.00791649e+127 -1.61727828e+127 -1.88539128e+126 -5.81998408e+126 -4.66878151e+124 6.53556205e+126 1.41335526e+127 1.10770099e+127 -1.65037370e+125 -6.96073459e+126 -9.54755478e+126 -5.98988947e+126 -4.75678274e+126 -3.22635572e+126
-3.25284281e+130 -1.44581870e+130 -1.87232493e+129 5.51736390e+129 7.01381450e+129 1.12558263e+130 1.53482612e+130 8.25990038e+129 7.48080535e+128 -4.84206647e+129 -2.26606938e+129 1.16250249e+129 1.10828329e+129 -1.92870420e+128 -2.04988508e+129 -1.33981975e+129 -7.41257775e+128 9.73064820e+127 3.26898708e+128 3.23732065e+128 1.41947473e+128 1.43837556e+127 -1.31377660e+127 4.64600901e+127 1.70995538e+127 -1.43113745e+127 -1.88074610e+127 -1.65632584e+125 2.03627607e+127 -1.04185382e+126 -7.11892135e+126 -6.75267222e+126 -1.87446843e+126 1.41854041e+126 -6.54694715e+125 4.15218454e+125 5.28893156e+125 1.11921319e+126 1.34754708e+126 1.14941330e+126 3.81986552e+125 -1.31911221e+126 -2.98565407e+126 -3.10170468e+126 -8.24118547e+125 1.62748349e+126 -1.50429416e+126 -1.29125308e+127 -2.96527202e+127 -3.65753160e+127 -2.74109362e+127 7.37148044e+126 7.25846814e+127 1.81888407e+128 3.22544158e+128 3.78280430e+128 2.62655168e+128 -8.02664381e+127 -4.27834003e+128 -6.33748802e+128 -6.16742376e+128 -5.67959397e+128 -6.60360479e+128 -8.85712030e+128 -1.18829440e+129 -1.43976712e+129 -1.72066578e+129 -1.84694013e+129 -1.59297047e+129 -7.17328844e+128 4.96606249e+128 1.23087627e+129 1.15022839e+129 2.55208921e+128 -3.54159126e+128 -5.67227027e+128 -2.26548867e+128 -6.59731120e+127 -1.83686206e+127 -1.82195705e+127 3.23066953e+127 1.13949245e+128 3.97087409e+127 -2.80901668e+127 -7.96909537e+127 -4.82887745e+127 -8.65370438e+126 -3.45346430e+126 4.24572327e+125 -1.31550514e+126 1.20611616e+127 1.03294224e+127 4.03499670e+126 1.79926630e+126 9.19778306e+126 2.46676316e+127 3.31709859e+127 3.65573967e+127 3.25114385e+127 2.75971046e+127 1.84223571e+127
4.09220793e+129 -8.62100203e+129 4.67495013e+129 2.28079537e+130 3.07319067e+130 1.49763655e+130 -1.27079743e+130 -3.87740844e+129 1.52907552e+129 4.54618067e+129 -1.47028067e+129 -5.41987388e+129 -1.09674796e+129 -9.77895621e+128 -6.32803285e+128 -9.91159356e+128 -3.45343783e+128 6.07889778e+128 4.71202519e+128 4.25494716e+128 1.92420561e+128 -3.39038670e+127 -9.41991645e+127 -3.00570991e+126 2.58966546e+127 2.21375053e+127 -2.40282351e+127 -1.54296274e+127 7.81074090e+126 -8.78401766e+125 -3.76443226e+126 -9.42711344e+126 -1.29797697e+126 1.95788254e+126 5.62724535e+125 3.15435458e+125 -7.04938054e+125 -1.07202392e+125 4.60181769e+125 1.11876641e+126 1.13172256e+126 2.69766484e+125 -7.94785475e+125 -7.86065213e+125 5.14755576e+125 3.69589146e+126 8.90449345e+126 1.71958883e+127 2.33918335e+127 1.34971496e+127 -2.22176811e+127 -7.94898235e+127 -1.11001766e+128 -9.22900773e+127 -1.13014953e+127 5.93181519e+127 8.81044287e+127 5.99461827e+127 4.70199289e+127 9.27991375e+127 2.05112012e+128 3.48428102e+128 4.84953051e+128 6.26555242e+128 7.17508702e+128 7.02308767e+128 5.03232760e+128 2.28602268e+128 7.96828237e+127 1.41544644e+128 3.46754655e+128 3.77616371e+128 2.04229493e+128 -1.55908003e+128 -3.38784593e+128 -3.01709392e+128 -2.59322733e+127 1.67331831e+128 2.14516176e+128 8.67914649e+127 -1.68499855e+127 -4.41505019e+127 -1.80402090e+127 8.22083377e+126 -4.25703008e+126 6.51095503e+125 4.45078264e+126 1.90811060e+127 1.37259182e+127 3.35694052e+126 -2.92133761e+126 -5.88170601e+126 -5.70990272e+126 -9.34746629e+126 -1.01431814e+127 -9.64548328e+126 -8.60614103e+126 -8.85224889e+126 -1.05190729e+127 -9.95515004e+126 -7.04660646e+126
