8.41351362e+163 1.23681579e+164 1.42515014e+164 1.16479413e+164 3.56901322e+163 -3.35539363e+163 -5.39014527e+163 5.35091414e+162 6.97899250e+163 1.02859139e+164 9.81160336e+163 8.12425587e+163 7.78740405e+163 6.08547549e+163 4.18000429e+163 2.04757918e+163 1.96763171e+163 2.96612750e+163 3.31643962e+163 3.06619696e+163 2.12141944e+163 1.77977874e+163 1.32401776e+163 7.97589737e+162 -3.63840573e+161 -1.02505994e+163 -2.05021608e+163 -3.25646641e+163 -4.58952378e+163 -6.15553899e+163 -8.32294533e+163 -1.14081876e+164 -1.58974259e+164 -2.28831664e+164 -3.35209998e+164 -4.87282297e+164 -6.55327524e+164 -8.10424863e+164 -9.42916499e+164 -1.20616957e+165 -1.80030097e+165 -2.84598755e+165 -4.17174106e+165 -5.40270703e+165 -6.45042738e+165 -7.57525947e+165 -9.59967093e+165 -1.27647507e+166 -1.69995409e+166 -2.11678598e+166 -2.50344607e+166 -2.83530112e+166 -3.18203988e+166 -3.52820069e+166 -3.81271093e+166 -3.80066525e+166 -3.31419071e+166 -2.35653198e+166 -1.99103981e+166 -3.08951674e+166 -6.14441797e+166 -8.52310694e+166 -7.63729486e+166 -2.08789439e+166 5.65631865e+166 1.19317965e+167 1.63941223e+167 1.87517880e+167 2.04567579e+167 1.90108467e+167 1.51038138e+167 1.00310506e+167 5.09001017e+166 1.39395767e+166 -1.39860655e+166 -1.39531790e+166 1.45674738e+166 3.99000794e+166 4.42526059e+166 1.35670668e+166 -1.00736784e+166 -1.75375352e+166 -6.84926535e+165 3.14081129e+165 2.41205595e+165 -1.21095170e+165 -6.08138114e+165 -5.41066274e+165 -5.11211368e+165 -3.87708126e+165 -3.39790480e+165 -1.46279154e+165 9.94543340e+164 2.88678687e+165 3.52034949e+165 2.76883431e+165 1.74009279e+165 -5.84552006e+163 -2.06123152e+165 -3.50732163e+165 -3.23986330e+165
2.10118833e+164 1.67719041e+164 1.15387849e+164 5.10320866e+163 -1.60697893e+163 -6.04963958e+163 -4.61384716e+163 6.29163132e+163 1.70154945e+164 2.18067860e+164 1.65319282e+164 8.84666506e+163 5.18482430e+163 4.49229487e+163 5.41325621e+163 3.87520969e+163 3.89526843e+163 4.33557936e+163 5.27588371e+163 4.88450944e+163 3.40563108e+163 2.49981000e+163 1.85821886e+163 1.67590947e+163 9.15821655e+162 -1.24973537e+162 -1.39054777e+163 -2.69116744e+163 -4.00378594e+163 -5.41112194e+163 -6.92929138e+163 -8.60201193e+163 -1.08245928e+164 -1.64412606e+164 -2.79815402e+164 -4.70591934e+164 -6.54398443e+164 -7.49964460e+164 -7.12808853e+164 -6.88133932e+164 -8.75831162e+164 -1.36218819e+165 -2.43115657e+165 -4.41822648e+165 -7.74194664e+165 -1.11728837e+166 -1.19257251e+166 -8.34546098e+165 -2.78292082e+165 -5.23556437e+165 -2.05087161e+166 -4.64615270e+166 -5.66727010e+166 -3.84525235e+166 1.44098305e+166 6.44273592e+166 9.55217349e+166 9.54534662e+166 6.81695116e+166 6.59583929e+165 -1.10572787e+167 -2.72146067e+167 -4.72832326e+167 -6.91263335e+167 -7.48392560e+167 -4.14470077e+167 4.93345970e+167 1.53768188e+168 1.91300679e+168 1.24331222e+168 -1.72594313e+167 -1.00919648e+168 -1.07746994e+168 -2.98354660e+167 1.12081276e+167 2.43840039e+167 1.96587078e+166 -1.71856659e+166 3.85072074e+166 4.97590210e+166 3.22314534e+166 -2.58209580e+166 9.36796023e+165 2.83109016e+166 3.86829504e+166 2.34601503e+166 3.89522091e+165 -6.49274418e+165 -2.99667354e+166 -4.81070199e+166 -4.96877760e+166 -1.77103942e+166 2.92140350e+166 5.44070733e+166 4.82709334e+166 1.47141679e+166 -6.71563686e+165 -2.10234970e+166 -2.23539889e+166 -2.70401832e+166 -2.29903528e+166
3.94466939e+164 2.01542929e+164 2.47514650e+163 -8.44029425e+163 -7.78751353e+163 -3.80402837e+163 4.24444763e+163 1.81174507e+164 3.05758207e+164 3.53464528e+164 2.35676167e+164 8.39284482e+163 -5.78501011e+161 1.50092035e+163 7.34135283e+163 7.71636573e+163 7.68082053e+163 6.46911102e+163 7.78795690e+163 7.10234002e+163 5.17788923e+163 3.35765961e+163 2.31396609e+163 2.45806397e+163 1.90301814e+163 1.11749730e+163 -2.38914420e+161 -1.09955397e+163 -2.31151595e+163 -3.93986423e+163 -5.86660630e+163 -8.19285131e+163 -1.10402119e+164 -1.55407917e+164 -2.26374720e+164 -3.31191116e+164 -4.60615384e+164 -6.06606202e+164 -7.68361283e+164 -9.47406273e+164 -1.14757959e+165 -1.36484433e+165 -1.73273105e+165 -2.45726702e+165 -3.68683193e+165 -5.19026480e+165 -6.31232591e+165 -6.77501805e+165 -6.96896084e+165 -8.74345993e+165 -1.28881349e+166 -1.96872206e+166 -2.67691884e+166 -3.35880161e+166 -3.86693423e+166 -3.87394151e+166 -3.01452082e+166 -9.07271244e+165 2.22974421e+166 6.41182905e+166 1.14857025e+167 1.50788849e+167 1.46560816e+167 8.01214949e+166 -1.12497462e+166 -7.67813544e+166 -9.92086791e+166 -9.00357112e+166 -9.41933380e+166 -9.09638435e+166 -8.01315779e+166 -3.59544929e+166 2.94937864e+166 1.03244268e+167 1.49543032e+167 1.44636911e+167 8.40809402e+166 2.71973260e+166 -6.68145857e+165 -1.60444686e+165 -1.02726080e+165 -8.02274609e+165 -1.37169418e+166 -1.42263207e+166 -5.96943083e+165 -4.48490154e+165 -2.39437299e+165 -8.77016636e+164 6.97454297e+164 1.41936355e+165 2.14200109e+164 -3.86896701e+164 -1.04566160e+165 -2.09845258e+165 -2.73855616e+165 -2.84518803e+165 -2.03119699e+165 -1.57229270e+164 2.30880747e+165 3.93761326e+165 3.59851496e+165
5.30840777e+164 1.96922270e+164 -9.35657130e+163 -2.04579271e+164 -3.80366404e+163 1.59349242e+164 3.12411301e+164 3.52339916e+164 3.70435429e+164 3.65181444e+164 2.38065992e+164 9.03197087e+163 -1.49962894e+163 2.26159773e+163 1.12402454e+164 1.44213576e+164 1.36719139e+164 9.77237037e+163 9.95816850e+163 8.78612669e+163 7.31626328e+163 4.94450214e+163 3.57975037e+163 3.58651698e+163 3.13015766e+163 2.43907485e+163 1.15668619e+163 9.89896373e+161 -1.01746233e+163 -2.46582607e+163 -4.33993082e+163 -6.83224986e+163 -9.93466022e+163 -1.36280603e+164 -1.78409533e+164 -2.27597962e+164 -3.04183486e+164 -4.29244849e+164 -6.18758918e+164 -8.54616466e+164 -1.11001095e+165 -1.38169709e+165 -1.68079179e+165 -2.03859032e+165 -2.44963935e+165 -3.02753260e+165 -3.97308607e+165 -5.44747058e+165 -7.22274660e+165 -8.39828269e+165 -8.50051821e+165 -7.74179717e+165 -8.66853396e+165 -1.25185365e+166 -1.97125317e+166 -2.57237146e+166 -2.82850837e+166 -2.53855083e+166 -1.67069372e+166 -5.47779946e+164 2.58893219e+166 5.65766938e+166 8.59947865e+166 1.08027641e+167 1.06955553e+167 6.33235236e+166 -4.30720803e+166 -1.62149321e+167 -2.05259028e+167 -1.24784956e+167 4.38554808e+166 1.47288677e+167 1.61600995e+167 7.57587640e+166 2.89667065e+166 7.58234262e+165 2.06083041e+166 1.27270721e+166 -1.37618213e+165 -2.88827143e+165 -1.22732344e+165 3.78165854e+165 -3.08149576e+165 -6.86734083e+165 -7.40985199e+165 -5.08024011e+165 -1.88421125e+165 -2.49480399e+164 2.87775710e+165 5.15730432e+165 5.38521684e+165 1.68248659e+165 -3.82088214e+165 -6.90079339e+165 -6.19732340e+165 -2.16113137e+165 5.44068703e+164 2.55153150e+165 3.08811046e+165 3.88626153e+165 3.32978907e+165
5.63465435e+164 1.26443546e+164 -2.41651388e+164 -2.78479923e+164 1.76366792e+164 6.36689519e+164 8.62510895e+164 5.91846141e+164 3.01017178e+164 1.57729609e+164 1.20966251e+164 1.15824165e+164 4.06692141e+163 9.61342025e+163 1.81138067e+164 2.52508581e+164 2.27286059e+164 1.47113228e+164 1.12573481e+164 9.32129281e+163 9.81204057e+163 7.59529087e+163 6.08137341e+163 5.15587952e+163 4.68261768e+163 4.00347749e+163 2.45202155e+163 1.23452185e+163 1.25576068e+162 -8.85432245e+162 -2.50857745e+163 -5.06791172e+163 -8.57505811e+163 -1.20666983e+164 -1.47389933e+164 -1.63136574e+164 -1.94209047e+164 -2.66944423e+164 -3.99012684e+164 -6.20919348e+164 -9.66008021e+164 -1.47869540e+165 -1.96669260e+165 -2.11178540e+165 -1.71400204e+165 -1.24363135e+165 -1.92654684e+165 -4.33044625e+165 -7.78917139e+165 -8.98036147e+165 -6.50153341e+165 -1.67834807e+164 4.66368569e+165 6.23255052e+165 2.96118246e+165 -2.37873783e+165 -1.00655085e+166 -2.15818406e+166 -3.89153707e+166 -6.40044715e+166 -9.44927889e+166 -1.04064917e+167 -6.45333130e+166 4.35382222e+166 1.55661435e+167 1.85143073e+167 9.02628921e+166 -5.76168034e+166 -1.01050677e+167 -1.10208611e+166 1.71486456e+167 2.38720582e+167 1.77624223e+167 -8.89809248e+165 -1.17519696e+167 -1.35484206e+167 -4.77282048e+166 8.79265486e+165 2.62932213e+166 7.03923883e+165 -1.86543949e+165 6.90395874e+165 7.61768536e+165 6.91771476e+165 -2.32391263e+165 -2.31658902e+165 -2.12551568e+165 -1.07575129e+165 1.15651720e+165 3.42702477e+165 4.94749218e+165 1.73823715e+165 -3.33780615e+165 -5.41762833e+165 -3.70438739e+165 1.05044846e+165 3.19187989e+165 3.14573768e+165 6.28753633e+164 -5.19474920e+164 -7.36176378e+164
4.20261219e+164 1.62276161e+163 -3.10117617e+164 -1.74846781e+164 6.26652080e+164 1.37780639e+165 1.62669667e+165 8.48431638e+164 6.67187933e+163 -2.87816434e+164 -1.11018347e+164 1.89228607e+164 2.17556431e+164 2.70957579e+164 2.87031759e+164 3.93478950e+164 3.40421584e+164 2.16194924e+164 1.19624120e+164 8.98089058e+163 1.27330726e+164 1.16434660e+164 1.02402527e+164 7.44903911e+163 6.74857926e+163 5.97344167e+163 4.14651194e+163 2.48849273e+163 9.28170648e+162 2.11551966e+161 -1.32972808e+163 -3.20675588e+163 -5.65309933e+163 -8.48839255e+163 -1.15961974e+164 -1.51789633e+164 -1.96126190e+164 -2.53609320e+164 -3.27474965e+164 -4.33573687e+164 -5.90910729e+164 -8.17032979e+164 -1.09314878e+165 -1.37949376e+165 -1.66343492e+165 -1.97287974e+165 -2.39765307e+165 -2.96162215e+165 -3.69173085e+165 -4.55210775e+165 -5.57958485e+165 -6.50858767e+165 -6.40971675e+165 -4.58565819e+165 -7.54055855e+164 3.02896394e+165 5.70851981e+165 6.17165907e+165 3.75445933e+165 -2.89559583e+165 -1.53086794e+166 -2.76062378e+166 -3.41106974e+166 -3.01266609e+166 -1.61414711e+166 6.42497916e+165 4.19535018e+166 7.70022641e+166 9.12750949e+166 6.78450559e+166 1.71760380e+166 -1.86036773e+166 -3.09196168e+166 -1.48880177e+166 -7.24921623e+165 -1.02741555e+165 1.51140391e+165 8.88767218e+165 1.40002412e+166 9.26737057e+165 4.37175791e+165 5.57922514e+164 1.94422513e+165 2.45021299e+165 1.12323285e+165 1.32915855e+164 -8.33107646e+164 -8.85374778e+164 -1.86697542e+165 -2.61437600e+165 -2.41326687e+165 -9.82511596e+164 1.03986497e+165 2.15561745e+165 2.11619576e+165 9.88621612e+164 1.07991049e+164 -7.49005984e+164 -1.28953192e+165 -1.76829565e+165 -1.54686605e+165
6.15658155e+163 1.15496751e+164 1.91074711e+164 5.33350515e+164 1.23480400e+165 1.81238269e+165 1.84683413e+165 8.32318837e+164 -1.52786077e+164 -5.84739267e+164 -1.84325701e+164 3.97781764e+164 5.83663398e+164 5.65259732e+164 4.17006539e+164 4.72842062e+164 4.03112977e+164 2.99870479e+164 1.61222179e+164 1.22181317e+164 1.67125463e+164 1.70989919e+164 1.57750735e+164 1.08877715e+164 9.24458527e+163 7.90811328e+163 6.21601955e+163 4.29498165e+163 2.36495375e+163 1.35768993e+163 8.47572278e+161 -1.37397706e+163 -3.21960477e+163 -5.52852785e+163 -8.51655300e+163 -1.25801134e+164 -1.73432379e+164 -2.25503373e+164 -2.80653358e+164 -3.44584855e+164 -4.24874392e+164 -5.24471478e+164 -6.78241709e+164 -9.36379291e+164 -1.34051221e+165 -1.79230936e+165 -2.04876131e+165 -1.98291428e+165 -1.75559868e+165 -2.11276041e+165 -3.38717164e+165 -5.45692493e+165 -6.53367557e+165 -5.79494288e+165 -2.76283365e+165 4.58257863e+164 3.10597187e+165 4.71499890e+165 5.72371228e+165 5.99960540e+165 4.29227965e+165 -1.35541622e+165 -1.33685458e+166 -3.25614814e+166 -4.45455603e+166 -3.04734818e+166 2.20822297e+166 8.58083526e+166 1.08026093e+167 6.82335859e+166 -1.56433264e+166 -6.16775543e+166 -5.96855751e+166 -6.16440670e+165 2.25768165e+166 2.96805625e+166 1.01464126e+166 2.35171553e+165 2.57598921e+165 4.15733379e+165 3.47748352e+165 -7.01724983e+164 3.20048278e+164 8.26612973e+164 1.88047699e+165 1.04350510e+165 8.89646599e+163 -4.83638334e+164 -1.79205332e+165 -2.84556662e+165 -3.00599186e+165 -1.15184270e+165 1.57430637e+165 2.97654165e+165 2.55454552e+165 5.57515412e+164 -6.41171701e+164 -1.30506722e+165 -1.13196435e+165 -1.24334244e+165 -1.02677412e+165
-6.05414000e+164 6.02560921e+164 1.66664057e+165 2.23097870e+165 2.00587769e+165 1.56743745e+165 9.87512465e+164 3.12894206e+164 -2.77018943e+164 -5.12374986e+164 7.41482767e+163 8.22009754e+164 1.22849267e+165 1.02256786e+165 5.68524617e+164 4.22398082e+164 3.60920132e+164 3.96920264e+164 2.64175755e+164 2.19843080e+164 2.21547975e+164 2.42559382e+164 2.29017081e+164 1.59997074e+164 1.22741738e+164 9.60596153e+163 8.74914144e+163 6.89643827e+163 4.72864458e+163 3.11859496e+163 1.55652903e+163 2.28604890e+162 -1.38160977e+163 -3.19097272e+163 -5.48679925e+163 -8.53894563e+163 -1.28768417e+164 -1.91036603e+164 -2.76540657e+164 -3.61743502e+164 -4.15601029e+164 -4.18875354e+164 -4.19503671e+164 -5.08826791e+164 -7.22455358e+164 -1.02576260e+165 -1.27013555e+165 -1.43143167e+165 -1.43833264e+165 -1.27332321e+165 -8.16559184e+164 -3.55515331e+164 -1.12140815e+165 -3.97273923e+165 -9.22687691e+165 -1.41153943e+166 -1.71968039e+166 -1.68522185e+166 -1.14068478e+166 1.63133780e+165 2.47493856e+166 4.81931073e+166 6.24994992e+166 6.02095322e+166 4.21195440e+166 1.06596946e+166 -4.14332597e+166 -9.34080310e+166 -1.14029593e+167 -7.70304558e+166 1.35034033e+165 5.58558440e+166 7.32954872e+166 4.61872793e+166 3.15420755e+166 1.87469691e+166 1.15522474e+166 -2.91854068e+165 -1.33050267e+166 -7.67629619e+165 -1.63652826e+165 2.57547685e+165 -1.64559805e+165 -4.10300716e+165 -2.93869763e+165 -1.50199479e+165 2.57887849e+164 4.75821678e+164 2.04888108e+165 3.22268272e+165 3.12448665e+165 1.07092951e+165 -1.92592037e+165 -3.60651086e+165 -3.46732486e+165 -1.62642403e+165 -2.18140439e+164 1.14409579e+165 1.99802766e+165 2.75398121e+165 2.41298985e+165
-1.39696882e+165 1.64167835e+165 4.26251164e+165 4.97308487e+165 2.80291811e+165 3.32653794e+164 -1.29520839e+165 -7.84406637e+164 -1.18799647e+164 2.30821390e+164 8.53553332e+164 1.49129372e+165 2.13047935e+165 1.61813353e+165 7.45822938e+164 2.19890682e+164 1.98758205e+164 5.08725533e+164 4.55172142e+164 4.10951412e+164 2.99916267e+164 3.32887686e+164 3.15014156e+164 2.32840541e+164 1.61826505e+164 1.11733159e+164 1.17004221e+164 1.02431957e+164 8.11287024e+163 5.48033105e+163 3.38352390e+163 1.94936618e+163 1.18988485e+162 -1.70236549e+163 -3.85840809e+163 -6.15273801e+163 -9.03466713e+163 -1.28077091e+164 -1.76918197e+164 -2.31983941e+164 -2.86208113e+164 -3.36813050e+164 -3.96887436e+164 -4.90552571e+164 -6.27926428e+164 -7.99762100e+164 -9.66648606e+164 -1.12110008e+165 -1.23942268e+165 -1.30651736e+165 -1.28196949e+165 -1.20265628e+165 -1.29045296e+165 -1.68734772e+165 -2.45645368e+165 -3.16268333e+165 -3.59833881e+165 -3.50251172e+165 -2.40159729e+165 2.71481983e+164 5.02743079e+165 9.84999200e+165 1.27844022e+166 1.23986710e+166 9.07217266e+165 3.60373674e+165 -5.28708482e+165 -1.40447278e+166 -1.75130034e+166 -1.09728509e+166 2.73900983e+165 1.23793922e+166 1.55914470e+166 1.10081793e+166 8.39443318e+165 5.79320367e+165 3.87415001e+165 7.83786614e+164 -1.32289688e+165 -2.57235773e+164 8.25157001e+164 1.39996127e+165 2.78490976e+164 -5.05296181e+164 -4.86209383e+164 -3.08738050e+164 -1.47981466e+163 -2.70953948e+163 2.40899313e+164 4.54567360e+164 4.74154701e+164 1.23773712e+164 -4.06031637e+164 -6.98130040e+164 -6.66467187e+164 -3.28524107e+164 -7.34530090e+163 1.83279785e+164 3.57104528e+164 5.05458349e+164 4.46663939e+164
-3.92322480e+164 3.13305020e+165 6.18247489e+165 6.46791291e+165 2.62498097e+165 -1.48630115e+165 -3.70330306e+165 -1.37295579e+165 1.09589734e+165 2.24844530e+165 2.28381186e+165 2.04025989e+165 2.49787166e+165 1.86122085e+165 9.90999609e+164 1.81631600e+164 1.90039509e+164 6.54645757e+164 7.38573764e+164 6.90334444e+164 4.38739744e+164 4.29888690e+164 3.87187688e+164 3.22386822e+164 2.26858750e+164 1.54960600e+164 1.58042600e+164 1.42689905e+164 1.21710720e+164 8.32715639e+163 5.52773111e+163 3.69766607e+163 1.70536907e+163 -1.31435138e+162 -2.20755137e+163 -3.97218056e+163 -5.94324049e+163 -8.31109810e+163 -1.12979078e+164 -1.53044319e+164 -2.07772468e+164 -2.82681895e+164 -3.63816626e+164 -4.26987240e+164 -4.58552171e+164 -4.87468218e+164 -5.93368577e+164 -8.09280446e+164 -1.09835863e+165 -1.26459904e+165 -1.22963562e+165 -9.54291376e+164 -6.50029168e+164 -3.45355762e+164 -8.82863480e+163 1.29176006e+164 2.30364372e+164 4.11370169e+163 -7.68248938e+164 -2.55463359e+165 -5.42271608e+165 -7.24471943e+165 -5.82868198e+165 3.18925701e+164 7.53285637e+165 1.07848271e+166 8.24056522e+165 2.76474472e+165 1.48827963e+165 4.61811565e+165 1.07350371e+166 1.17400023e+166 7.58810736e+165 -1.17757375e+165 -6.28744558e+165 -6.50160704e+165 -1.21691441e+165 2.59142793e+165 3.83872315e+165 2.01413250e+165 7.39392070e+164 6.59381964e+164 7.92920588e+164 8.02765276e+164 1.30321737e+164 -4.46273864e+163 -1.93323124e+164 -1.41995100e+164 -1.14118209e+164 -5.49731172e+163 3.36776343e+163 -2.31076482e+163 -1.28322211e+164 -1.47135373e+164 -5.05028761e+163 1.22047169e+164 1.69076375e+164 9.43708650e+163 -9.22826600e+163 -1.95748931e+164 -1.84197409e+164
4.08459366e+165 5.09255796e+165 6.04697147e+165 4.87427923e+165 5.62913382e+164 -3.75942408e+165 -5.39823820e+165 -6.15386270e+164 4.11556768e+165 6.22210699e+165 4.58797916e+165 2.18551869e+165 1.66630579e+165 1.33131559e+165 1.33743014e+165 5.48600424e+164 5.45976305e+164 8.49650123e+164 1.13383897e+165 1.07077991e+165 6.72686812e+164 5.23656303e+164 4.20388925e+164 4.26906926e+164 3.33343934e+164 2.49324898e+164 2.15662640e+164 1.88319491e+164 1.66414900e+164 1.16569804e+164 8.12299745e+163 5.54711161e+163 3.71661371e+163 1.92599845e+163 -3.48340649e+162 -2.59957480e+163 -4.79121567e+163 -6.51034403e+163 -7.81768854e+163 -9.39072645e+163 -1.21948066e+164 -1.66992793e+164 -2.27859114e+164 -2.97673646e+164 -3.79719535e+164 -4.52591269e+164 -4.78800359e+164 -4.25865600e+164 -3.54633570e+164 -4.82062205e+164 -9.28999689e+164 -1.65853298e+165 -2.09348583e+165 -1.96239509e+165 -1.06507501e+165 8.44565903e+163 1.38248870e+165 2.71872872e+165 3.55637027e+165 3.32180609e+165 1.27166548e+165 -2.07792214e+165 -6.41629781e+165 -1.15681286e+166 -1.39160540e+166 -8.93058845e+165 7.33392820e+165 2.65905265e+166 3.34626648e+166 2.11059633e+166 -4.90447190e+165 -1.95965599e+166 -1.96253023e+166 -3.69698782e+165 5.09040660e+165 8.06648916e+165 3.62409332e+165 2.35909551e+165 2.53101383e+165 1.73382473e+165 4.23801215e+164 -1.23758357e+165 -3.39566114e+164 4.13848880e+164 8.67797718e+164 4.94656556e+164 1.64998068e+163 -8.72749809e+163 -5.10757618e+164 -8.49597814e+164 -9.68264606e+164 -3.75839223e+164 5.27016379e+164 9.92416109e+164 8.73607659e+164 2.33738161e+164 -1.56198963e+164 -4.12354023e+164 -4.26512372e+164 -5.04403870e+164 -4.25438677e+164
1.31673790e+166 7.45626703e+165 2.69279719e+165 -1.29155106e+165 -3.96439249e+165 -6.01603459e+165 -5.22948044e+165 2.28080092e+165 9.33381097e+165 1.23530313e+166 7.78537930e+165 1.77277239e+165 -7.70710514e+164 -2.15297435e+164 1.81986588e+165 1.53037094e+165 1.44878526e+165 1.12285768e+165 1.65162345e+165 1.55435608e+165 1.03213745e+165 6.16667686e+164 4.06338840e+164 5.47367865e+164 4.93540681e+164 4.13147490e+164 2.95569435e+164 2.40370527e+164 2.14931702e+164 1.56641588e+164 1.13700496e+164 7.39416751e+163 5.78422403e+163 4.12448292e+163 2.11574006e+163 -1.04793367e+162 -2.31021092e+163 -4.03040274e+163 -5.64302165e+163 -7.40913770e+163 -9.88088033e+163 -1.31232510e+164 -1.70690212e+164 -2.13501066e+164 -2.60353241e+164 -3.05012954e+164 -3.37786193e+164 -3.48565648e+164 -3.55025139e+164 -4.19827367e+164 -5.78371159e+164 -8.19332801e+164 -9.72208042e+164 -9.56359706e+164 -6.97822828e+164 -2.81690409e+164 3.14763672e+164 1.09305814e+165 1.76653878e+165 2.07985192e+165 1.74973747e+165 9.13225419e+164 -3.73206554e+164 -2.17887277e+165 -3.40889843e+165 -2.70363233e+165 1.12639620e+165 5.92970673e+165 7.61183935e+165 4.55849384e+165 -1.82680709e+165 -5.12004121e+165 -4.56662802e+165 6.95800769e+163 2.75888426e+165 3.66729827e+165 2.32921379e+165 1.70807116e+165 1.42703002e+165 9.64701301e+164 3.47996166e+164 -2.92367197e+164 -8.57492147e+163 1.38941834e+164 2.89335645e+164 1.44604827e+164 -1.81067855e+163 -3.07628816e+163 -1.37331059e+164 -2.22783304e+164 -2.73058795e+164 -1.24354378e+164 1.09053042e+164 2.24314018e+164 1.94051371e+164 3.20721427e+163 -6.06405237e+163 -1.15778395e+164 -1.07663209e+164 -1.18848557e+164 -9.76648113e+163
2.22304563e+166 8.63583852e+165 -3.81396676e+165 -1.04993942e+166 -7.69126307e+165 -2.86299408e+165 2.76059805e+165 8.14381482e+165 1.28813116e+166 1.48058972e+166 9.01751995e+165 1.71276000e+165 -2.67859753e+165 -1.19620432e+165 2.53676284e+165 3.24161117e+165 2.94845273e+165 1.64870319e+165 2.07890167e+165 1.89215909e+165 1.47228304e+165 8.37226463e+164 5.22167493e+164 7.00951231e+164 6.86542681e+164 6.17930751e+164 4.05381715e+164 3.07684591e+164 2.62421820e+164 2.04958788e+164 1.57305380e+164 1.03671240e+164 8.46413643e+163 6.49557410e+163 4.62460576e+163 2.25517074e+163 -1.15828415e+162 -2.09653088e+163 -4.17890763e+163 -6.18887284e+163 -8.16202888e+163 -9.69787318e+163 -1.12112735e+164 -1.33675700e+164 -1.64269048e+164 -2.03246392e+164 -2.43138099e+164 -2.84795760e+164 -3.16946592e+164 -3.17738231e+164 -2.66729790e+164 -1.85310312e+164 -2.07924441e+164 -4.15615096e+164 -8.36508153e+164 -1.18960009e+165 -1.32988173e+165 -1.11072167e+165 -4.42353577e+164 8.51126144e+164 2.96672958e+165 5.10449510e+165 6.48730801e+165 6.45030511e+165 4.79466172e+165 1.37628635e+165 -4.64360822e+165 -1.08077598e+166 -1.31932890e+166 -8.94846968e+165 6.70701898e+163 6.19992768e+165 8.00089865e+165 4.68318373e+165 2.99942221e+165 1.85621295e+165 1.66766224e+165 5.00274327e+164 -5.41256175e+164 -2.16380323e+164 1.61690412e+164 4.71234014e+164 -8.14845932e+162 -2.95955523e+164 -2.59445550e+164 -1.50786879e+164 9.74796928e+162 4.86554951e+163 2.09929215e+164 3.29998159e+164 3.22038080e+164 9.91464672e+163 -2.25201896e+164 -4.08424015e+164 -3.85059933e+164 -1.73179490e+164 -1.83617489e+163 1.21064670e+164 1.96367900e+164 2.69420883e+164 2.36569540e+164
2.67767307e+166 6.96773288e+165 -1.37016288e+166 -2.15439802e+166 -7.39570391e+165 1.13770590e+166 2.49984264e+166 1.80218294e+166 1.08624173e+166 7.60915132e+165 5.33609671e+165 2.90011888e+165 -1.96293492e+165 -4.47688219e+163 3.59529181e+165 5.85082758e+165 5.14030983e+165 2.61256608e+165 2.19697468e+165 1.82651196e+165 1.95325309e+165 1.31704797e+165 9.47369620e+164 9.04712678e+164 8.93152973e+164 8.38350077e+164 5.53985686e+164 3.99400474e+164 3.03734334e+164 2.63546667e+164 2.17175174e+164 1.55325341e+164 1.20718962e+164 8.82847104e+163 6.77191786e+163 4.26024046e+163 2.02125637e+163 7.56014054e+161 -1.63941293e+163 -3.31638857e+163 -5.27194120e+163 -7.34882759e+163 -9.37133959e+163 -1.09018393e+164 -1.17316774e+164 -1.26147015e+164 -1.53979968e+164 -2.10288266e+164 -2.85524859e+164 -3.30147169e+164 -3.23668602e+164 -2.50838845e+164 -1.49360543e+164 -1.40458448e+163 1.37243026e+164 2.22227624e+164 1.63926138e+164 -1.19290146e+164 -5.80602449e+164 -1.22853881e+165 -2.04443282e+165 -2.52445534e+165 -2.13662645e+165 -4.29320711e+164 1.68968329e+165 2.99489311e+165 3.01297744e+165 2.25770275e+165 2.18284741e+165 2.58633831e+165 3.27431294e+165 2.86889629e+165 1.50511229e+165 -5.93904485e+164 -1.90974961e+165 -1.99879343e+165 -7.17972779e+164 3.44012119e+164 8.41786557e+164 5.32217750e+164 3.41187432e+164 3.58744452e+164 3.31165995e+164 2.41093634e+164 1.31989114e+163 -6.84546403e+162 -1.09958535e+163 -7.50107963e+162 -2.45662468e+163 -3.64138443e+163 -3.90439263e+162 -1.57080602e+162 -5.33686907e+162 1.31657080e+161 2.02754418e+163 4.73727393e+163 4.53794475e+163 1.46275740e+163 -3.92233016e+163 -7.12489411e+163 -6.55565721e+163
