-2.18366799e+203 -1.88609153e+203 -1.55601401e+203 -1.37866992e+203 -1.49760428e+203 -1.63037969e+203 -1.69087605e+203 -1.57017426e+203 -1.46235585e+203 -1.41460388e+203 -1.35608426e+203 -1.29079625e+203 -1.18584868e+203 -1.11400921e+203 -1.04391654e+203 -9.65467553e+202 -8.77834428e+202 -7.85214884e+202 -7.04096798e+202 -6.27084234e+202 -5.56921306e+202 -4.89908837e+202 -4.28985366e+202 -3.74319097e+202 -3.25316590e+202 -2.80606891e+202 -2.39047678e+202 -2.02443035e+202 -1.70185157e+202 -1.42043724e+202 -1.17113181e+202 -9.50884148e+201 -7.59964384e+201 -5.92066202e+201 -4.44502345e+201 -3.13284545e+201 -1.96623036e+201 -9.27946009e+200 -6.82906676e+196 8.36373178e+200 1.59771994e+201 2.28427075e+201 2.90500791e+201 3.46485326e+201 3.96146446e+201 4.39529801e+201 4.76578780e+201 5.06800948e+201 5.29243163e+201 5.42109295e+201 5.43889801e+201 5.33446406e+201 5.11389524e+201 4.77115289e+201 4.31390227e+201 3.78743675e+201 3.23407817e+201 2.70636963e+201 2.23739287e+201 1.88582572e+201 1.70268788e+201 1.47830771e+201 1.00424435e+201 1.28328910e+200 -8.51912816e+200 -1.52909931e+201 -1.80457339e+201 -1.74715304e+201 -1.67990643e+201 -1.44150074e+201 -1.07370030e+201 -4.83033598e+200 1.83260313e+200 7.99030367e+200 1.16765345e+201 1.08523865e+201 5.30634243e+200 -4.00501516e+199 -4.30423904e+200 -4.66019288e+200 -4.95721183e+200 -5.09278811e+200 -4.07725373e+200 -1.33001430e+200 3.69686256e+200 9.76607049e+200 1.56918346e+201 1.94446998e+201 1.94340166e+201 1.66662405e+201 1.26892704e+201 7.22624052e+200 1.66576422e+200 -2.61340869e+200 -2.57220244e+200 1.30520448e+200 5.81272971e+200 1.09076650e+201 1.48312014e+201 1.67678901e+201 1.32457690e+201
-2.72683856e+203 -2.37025202e+203 -1.97282190e+203 -1.76052823e+203 -1.90787295e+203 -2.06576850e+203 -2.12615842e+203 -1.95515354e+203 -1.80186544e+203 -1.73340929e+203 -1.66980567e+203 -1.60212271e+203 -1.47768800e+203 -1.38303840e+203 -1.28561388e+203 -1.18370337e+203 -1.07033950e+203 -9.52244100e+202 -8.46817742e+202 -7.50735978e+202 -6.66269602e+202 -5.85661005e+202 -5.11782543e+202 -4.44055020e+202 -3.84668939e+202 -3.30779852e+202 -2.80920149e+202 -2.37014022e+202 -1.98642554e+202 -1.66016243e+202 -1.37303485e+202 -1.12138121e+202 -9.04401845e+201 -7.16244517e+201 -5.54044384e+201 -4.11631216e+201 -2.87207517e+201 -1.78387070e+201 -8.36409684e+200 -1.69355053e+198 7.44058760e+200 1.40199222e+201 1.98465182e+201 2.49811369e+201 2.94369572e+201 3.32336712e+201 3.63759849e+201 3.88251964e+201 4.05693247e+201 4.16282539e+201 4.19897156e+201 4.16003182e+201 4.02664906e+201 3.78783781e+201 3.44030106e+201 3.01900185e+201 2.54482348e+201 2.04213380e+201 1.53783802e+201 1.07133503e+201 6.98973762e+200 4.53953306e+200 3.83642222e+200 5.25295301e+200 6.23404005e+200 3.43436135e+200 -5.53792533e+200 -1.62624712e+201 -2.00497694e+201 -1.39503088e+201 -7.45541125e+199 6.52957896e+200 6.48330391e+200 -1.43005636e+200 -5.36761879e+200 -5.79574249e+200 -1.95682162e+200 1.70473167e+199 1.14978321e+200 1.93893877e+200 2.78773212e+200 3.62301594e+200 2.92045122e+200 2.24085511e+200 1.87273175e+200 2.55762947e+200 4.23749078e+200 7.16610898e+200 1.21179433e+201 1.64098808e+201 1.67579083e+201 1.07014960e+201 1.19299089e+200 -5.36997589e+200 -7.70337852e+200 -5.00130625e+200 -1.04330611e+200 7.25630027e+200 1.73965433e+201 2.35266050e+201 2.00792657e+201
-3.38332377e+203 -2.99446823e+203 -2.54340134e+203 -2.28642938e+203 -2.42498816e+203 -2.57345086e+203 -2.61782621e+203 -2.41101182e+203 -2.22955826e+203 -2.14763858e+203 -2.07665372e+203 -2.00009232e+203 -1.85173214e+203 -1.71873225e+203 -1.57569465e+203 -1.43463589e+203 -1.29078599e+203 -1.14912346e+203 -1.01765271e+203 -8.99538387e+202 -7.95604416e+202 -6.99464405e+202 -6.09747736e+202 -5.25322949e+202 -4.51967270e+202 -3.86331503e+202 -3.27501859e+202 -2.75414541e+202 -2.30090714e+202 -1.92052850e+202 -1.58971786e+202 -1.30331962e+202 -1.05543649e+202 -8.43088611e+201 -6.62773815e+201 -5.07425774e+201 -3.73776207e+201 -2.58129925e+201 -1.59693357e+201 -7.46522460e+200 -2.05230467e+198 6.42027443e+200 1.20205424e+201 1.68687781e+201 2.10203728e+201 2.45141401e+201 2.73638329e+201 2.95497999e+201 3.10677042e+201 3.19424678e+201 3.21607646e+201 3.17496512e+201 3.07939959e+201 2.93832586e+201 2.76004256e+201 2.53790264e+201 2.27614212e+201 1.97745494e+201 1.62557172e+201 1.20714261e+201 7.14362360e+200 2.29675738e+200 -1.65406856e+200 -4.11568672e+200 -5.10524580e+200 -4.79477658e+200 -2.60870833e+200 1.64853846e+199 1.59064695e+200 -4.80874564e+198 -3.90701184e+200 -6.20107548e+200 -6.40545484e+200 -4.13408995e+200 -2.61243464e+200 -1.21200612e+200 -1.33117025e+199 1.19623164e+200 2.14561712e+200 2.08078641e+200 2.08136401e+200 2.43534231e+200 3.58665452e+200 4.46892874e+200 4.62038160e+200 4.00400072e+200 3.04290644e+200 2.21759922e+200 1.38625085e+200 1.22138715e+200 2.38032428e+200 5.77222530e+200 1.00199709e+201 1.25907382e+201 1.23326468e+201 9.13511882e+200 5.15605963e+200 -5.34019610e+199 -6.52338121e+200 -1.04837811e+201 -9.47080775e+200
-4.17351113e+203 -3.79414502e+203 -3.31270521e+203 -2.99854178e+203 -3.07257095e+203 -3.16009288e+203 -3.16568564e+203 -2.94742858e+203 -2.76599385e+203 -2.68258267e+203 -2.60106275e+203 -2.50612004e+203 -2.32837146e+203 -2.13578494e+203 -1.92224178e+203 -1.72059238e+203 -1.54088375e+203 -1.37996701e+203 -1.22144161e+203 -1.07815531e+203 -9.48101516e+202 -8.34432149e+202 -7.25442853e+202 -6.19787324e+202 -5.27832923e+202 -4.47239258e+202 -3.78953197e+202 -3.17832205e+202 -2.64696699e+202 -2.20168500e+202 -1.82102580e+202 -1.49707755e+202 -1.21300238e+202 -9.72239317e+201 -7.69993923e+201 -6.00311392e+201 -4.56342037e+201 -3.32200229e+201 -2.28528928e+201 -1.40315767e+201 -6.47532369e+200 -2.83951653e+198 5.49003640e+200 1.01801876e+201 1.41266290e+201 1.73908344e+201 2.00261401e+201 2.20332150e+201 2.34283197e+201 2.42421308e+201 2.44840427e+201 2.41980671e+201 2.34813993e+201 2.24386405e+201 2.11601074e+201 1.95666918e+201 1.76935200e+201 1.55570518e+201 1.29835138e+201 9.82095858e+200 5.95219210e+200 2.06760685e+200 -1.16486788e+200 -3.27326101e+200 -4.08601362e+200 -3.50962458e+200 -8.73356887e+199 2.33448916e+200 3.72662757e+200 1.55269673e+200 -3.18965893e+200 -6.07445986e+200 -6.46748238e+200 -3.95653824e+200 -2.36516401e+200 -1.06954679e+200 -3.11558842e+199 8.60469566e+199 1.80206559e+200 1.82932179e+200 1.89528246e+200 2.22473825e+200 3.29654969e+200 4.06272854e+200 4.09843425e+200 3.33295233e+200 2.15802403e+200 1.00880686e+200 -2.47328596e+199 -8.08030797e+199 1.65840028e+199 3.69772266e+200 8.31680072e+200 1.12478418e+201 1.13279888e+201 8.38367274e+200 4.64056664e+200 -1.00781727e+200 -7.11080361e+200 -1.11195403e+201 -9.96630724e+200
-5.23170244e+203 -4.82394506e+203 -4.26134366e+203 -3.84468915e+203 -3.83281198e+203 -3.85270785e+203 -3.83281118e+203 -3.63176490e+203 -3.47908243e+203 -3.40303832e+203 -3.27903555e+203 -3.12308221e+203 -2.88598838e+203 -2.62166684e+203 -2.33399866e+203 -2.05891737e+203 -1.83769605e+203 -1.65426481e+203 -1.46902902e+203 -1.29485320e+203 -1.12829096e+203 -9.89830487e+202 -8.56092232e+202 -7.26791913e+202 -6.12608595e+202 -5.14345767e+202 -4.35216029e+202 -3.64276775e+202 -3.02724241e+202 -2.50410680e+202 -2.06497909e+202 -1.69799699e+202 -1.37473413e+202 -1.10294369e+202 -8.75558781e+201 -6.90145160e+201 -5.34700332e+201 -4.01156487e+201 -2.91025576e+201 -1.98367248e+201 -1.20713647e+201 -5.52271229e+200 1.48932824e+197 4.62541126e+200 8.44862000e+200 1.15634664e+201 1.40791355e+201 1.60289863e+201 1.74437289e+201 1.83141861e+201 1.86591172e+201 1.85006569e+201 1.78892832e+201 1.68744909e+201 1.55272062e+201 1.39482648e+201 1.22740764e+201 1.06556095e+201 9.11437407e+200 7.74846689e+200 6.64411887e+200 5.44713478e+200 3.79581848e+200 1.39729690e+200 -1.10012221e+200 -2.83149330e+200 -3.51135294e+200 -3.39610896e+200 -3.34596557e+200 -3.14279670e+200 -2.80282101e+200 -1.80305950e+200 -4.14029229e+199 1.11858676e+200 2.08279551e+200 2.07644750e+200 1.02485656e+200 -3.16250546e+198 -7.33278443e+199 -7.59867611e+199 -7.53483472e+199 -6.51168520e+199 -1.89635511e+199 6.03665115e+199 1.76785559e+200 3.00687818e+200 4.13193201e+200 4.77224726e+200 4.55971065e+200 3.80648195e+200 2.93974878e+200 2.04148430e+200 1.26784427e+200 6.37698125e+199 7.10930759e+199 1.34801484e+200 2.04273327e+200 2.64106717e+200 2.88527459e+200 2.86929006e+200 2.11412483e+200
-6.75824024e+203 -6.14884923e+203 -5.33179877e+203 -4.71883021e+203 -4.66817916e+203 -4.69671565e+203 -4.72500914e+203 -4.56634362e+203 -4.46131690e+203 -4.39210959e+203 -4.15063558e+203 -3.84336940e+203 -3.48016945e+203 -3.14990768e+203 -2.82154229e+203 -2.47743675e+203 -2.20841333e+203 -1.98499468e+203 -1.77422967e+203 -1.55934361e+203 -1.34135188e+203 -1.16278180e+203 -9.96027429e+202 -8.44408493e+202 -7.06624413e+202 -5.89173140e+202 -4.96201370e+202 -4.14652631e+202 -3.44418787e+202 -2.82820162e+202 -2.31851052e+202 -1.89849976e+202 -1.53681494e+202 -1.23402622e+202 -9.79503828e+201 -7.76633199e+201 -6.08095105e+201 -4.65191851e+201 -3.47684952e+201 -2.49624586e+201 -1.68929354e+201 -1.01773062e+201 -4.59872833e+200 3.28880014e+198 3.81239130e+200 6.85644086e+200 9.29135057e+200 1.11795133e+201 1.25812792e+201 1.35172738e+201 1.40505695e+201 1.42196785e+201 1.40211910e+201 1.34957297e+201 1.26752722e+201 1.15703915e+201 1.02168456e+201 8.66556650e+200 7.02163206e+200 5.40034751e+200 3.92227517e+200 2.62238549e+200 1.56354668e+200 8.51279875e+199 3.15737921e+199 -2.63944767e+199 -1.06306505e+200 -1.84338737e+200 -2.11324256e+200 -1.79014559e+200 -1.03868314e+200 -5.79419310e+199 -5.05811257e+199 -8.43453470e+199 -9.31474508e+199 -7.63701950e+199 -2.90199924e+199 9.40274217e+198 4.12320732e+199 6.97434857e+199 9.47971625e+199 1.12609010e+200 1.11461091e+200 1.07855808e+200 1.08219001e+200 1.20973531e+200 1.42903314e+200 1.74044722e+200 2.22788116e+200 2.69221977e+200 2.90061707e+200 2.64737010e+200 2.09104063e+200 1.60791981e+200 1.21095850e+200 9.92526103e+199 8.35714563e+199 9.95360815e+199 1.36524330e+200 1.52045975e+200 1.19369792e+200
-8.90719081e+203 -7.84331053e+203 -6.52161493e+203 -5.57950185e+203 -5.56273689e+203 -5.71522580e+203 -5.90254015e+203 -5.82550027e+203 -5.79734409e+203 -5.73513281e+203 -5.26733745e+203 -4.67781017e+203 -4.09308729e+203 -3.70969946e+203 -3.39473045e+203 -2.99252061e+203 -2.66960581e+203 -2.38272921e+203 -2.15060569e+203 -1.88259048e+203 -1.59302706e+203 -1.35311724e+203 -1.14256446e+203 -9.72083525e+202 -8.09920903e+202 -6.72047459e+202 -5.61504463e+202 -4.68815304e+202 -3.90034515e+202 -3.17322524e+202 -2.57806235e+202 -2.09251200e+202 -1.69569833e+202 -1.36366351e+202 -1.08037065e+202 -8.58490180e+201 -6.75302545e+201 -5.23899901e+201 -3.98303132e+201 -2.94031402e+201 -2.09515926e+201 -1.40423301e+201 -8.41372334e+200 -3.74260204e+200 3.04221437e+198 3.05257063e+200 5.43723487e+200 7.29367081e+200 8.69834214e+200 9.66837989e+200 1.02886861e+201 1.06012366e+201 1.05893970e+201 1.02913424e+201 9.73160087e+200 8.91248181e+200 7.85657151e+200 6.60052113e+200 5.25615003e+200 3.93915660e+200 2.77586761e+200 1.84877934e+200 1.27515939e+200 1.20442260e+200 1.24314975e+200 8.80997110e+199 -2.26615361e+199 -1.57374158e+200 -2.09563201e+200 -1.57007935e+200 -2.91710270e+199 2.83297747e+199 5.04685695e+198 -9.99954011e+199 -1.50023722e+200 -1.40496087e+200 -6.14589852e+199 2.26871866e+198 4.99591767e+199 8.40571754e+199 1.13863153e+200 1.32455196e+200 1.15020276e+200 8.87559071e+199 6.22032289e+199 5.26969418e+199 5.91189905e+199 8.83368966e+199 1.60182434e+200 2.36031201e+200 2.69503965e+200 2.26255183e+200 1.35241811e+200 6.70654845e+199 2.08729517e+199 1.17992510e+199 1.55759721e+199 7.50609041e+199 1.69703760e+200 2.24606044e+200 1.90163051e+200
-1.17564072e+204 -9.93260871e+203 -7.83029376e+203 -6.47013083e+203 -6.69100667e+203 -7.17855735e+203 -7.62640497e+203 -7.50093178e+203 -7.41590875e+203 -7.29701812e+203 -6.56146645e+203 -5.65788331e+203 -4.79123644e+203 -4.36641157e+203 -4.09476644e+203 -3.65259387e+203 -3.25476891e+203 -2.86006980e+203 -2.58539120e+203 -2.24697337e+203 -1.87814173e+203 -1.56122386e+203 -1.29883658e+203 -1.10895206e+203 -9.23494513e+202 -7.65033908e+202 -6.31899934e+202 -5.25702994e+202 -4.37090983e+202 -3.52807324e+202 -2.83921981e+202 -2.27775466e+202 -1.84766091e+202 -1.48775208e+202 -1.17717009e+202 -9.34589967e+201 -7.35168902e+201 -5.75685407e+201 -4.42105014e+201 -3.31896435e+201 -2.43148514e+201 -1.72086107e+201 -1.15353538e+201 -6.81833742e+200 -3.02510173e+200 1.93899410e+198 2.37951818e+200 4.22127472e+200 5.62429031e+200 6.59206464e+200 7.21504523e+200 7.54170058e+200 7.59848637e+200 7.45341766e+200 7.15730216e+200 6.68330492e+200 6.06149256e+200 5.32332431e+200 4.46690856e+200 3.50652185e+200 2.46232728e+200 1.47652371e+200 6.98964020e+199 2.57722700e+199 9.51208603e+198 1.14612752e+199 3.58555885e+199 6.34598913e+199 6.92942932e+199 2.23805960e+199 -6.20121722e+199 -1.23298537e+200 -1.48037698e+200 -1.26690502e+200 -1.08804641e+200 -7.89272152e+199 -3.98801980e+199 7.65392096e+198 4.85106844e+199 6.67784537e+199 8.32116206e+199 9.79257209e+199 1.12703569e+200 1.15783150e+200 1.02386404e+200 7.68663931e+199 4.64365201e+199 2.20653452e+199 9.12655493e+198 1.40832189e+199 4.27806404e+199 1.07816304e+200 1.85300024e+200 2.34409550e+200 2.28761275e+200 1.68450802e+200 9.49061928e+199 -5.03381036e+198 -1.06292527e+200 -1.75077423e+200 -1.59448625e+200
-1.52566913e+204 -1.23949567e+204 -9.30466678e+203 -7.57258051e+203 -8.42867839e+203 -9.57214056e+203 -1.03053753e+204 -9.67022636e+203 -9.08190207e+203 -8.72548089e+203 -7.85576868e+203 -6.84881075e+203 -5.74533340e+203 -5.27230750e+203 -4.99153661e+203 -4.52600645e+203 -4.00348797e+203 -3.42872262e+203 -3.03924324e+203 -2.60761892e+203 -2.18112825e+203 -1.79040776e+203 -1.47639604e+203 -1.25516538e+203 -1.04913954e+203 -8.70958901e+202 -7.09156550e+202 -5.83412737e+202 -4.80519200e+202 -3.87125295e+202 -3.09703645e+202 -2.45769661e+202 -1.98962392e+202 -1.59987451e+202 -1.26849871e+202 -1.00347761e+202 -7.86546897e+201 -6.17579114e+201 -4.77460934e+201 -3.63458074e+201 -2.70746913e+201 -1.97807470e+201 -1.40269782e+201 -9.28818614e+200 -5.46770430e+200 -2.37631799e+200 -4.76466610e+197 1.86787109e+200 3.31850963e+200 4.34828825e+200 5.05464797e+200 5.48047679e+200 5.63591999e+200 5.58231009e+200 5.37052136e+200 5.00190682e+200 4.52808962e+200 4.00326624e+200 3.43131469e+200 2.84881781e+200 2.29540542e+200 1.75418773e+200 1.21667107e+200 6.82660312e+199 2.04023221e+199 -1.52645820e+199 -3.62981370e+199 -4.57123022e+199 -5.17007849e+199 -5.49204446e+199 -5.55362286e+199 -4.74549430e+199 -3.34255660e+199 -1.56309641e+199 -1.98262992e+198 4.59874688e+198 3.20056742e+198 1.57551614e+198 2.13813469e+198 7.00586937e+198 1.17588799e+199 1.72273397e+199 2.58930590e+199 3.68557488e+199 5.02681611e+199 6.39847636e+199 7.65381343e+199 8.51041681e+199 8.64709231e+199 8.30666853e+199 7.80911718e+199 7.19791416e+199 6.55206118e+199 5.82499240e+199 5.40015050e+199 5.19071625e+199 4.90679381e+199 4.45575192e+199 3.73248048e+199 2.91540705e+199 1.80358267e+199
-1.95414797e+204 -1.52622064e+204 -1.09161813e+204 -8.91114968e+203 -1.09988983e+204 -1.32714352e+204 -1.43152751e+204 -1.24727766e+204 -1.07054573e+204 -9.83964474e+203 -9.05443814e+203 -8.28339193e+203 -7.03009425e+203 -6.50594922e+203 -6.13961360e+203 -5.68254328e+203 -4.96527042e+203 -4.10618322e+203 -3.49481219e+203 -2.93990991e+203 -2.49423265e+203 -2.03917343e+203 -1.67727212e+203 -1.40832849e+203 -1.18785405e+203 -9.92779318e+202 -7.94135802e+202 -6.40303344e+202 -5.16823064e+202 -4.18694823e+202 -3.34447210e+202 -2.62729399e+202 -2.11545931e+202 -1.69398808e+202 -1.35291800e+202 -1.06330155e+202 -8.27269785e+201 -6.46856447e+201 -5.02690737e+201 -3.88457245e+201 -2.92409177e+201 -2.17963370e+201 -1.59297731e+201 -1.12318916e+201 -7.39933940e+200 -4.25640849e+200 -1.87137522e+200 1.76808014e+198 1.47214477e+200 2.52206160e+200 3.26979313e+200 3.76147682e+200 3.98470588e+200 4.00746490e+200 3.88841693e+200 3.63271011e+200 3.30282787e+200 2.96060901e+200 2.60994294e+200 2.29339539e+200 2.05265467e+200 1.78704086e+200 1.40257870e+200 8.29674721e+199 2.03783641e+199 -2.88971629e+199 -6.06297017e+199 -7.52957279e+199 -8.34180519e+199 -7.43696473e+199 -5.21958575e+199 -2.11197471e+199 1.04208644e+199 3.54044762e+199 5.14929527e+199 4.75905764e+199 2.27553686e+199 -3.96386416e+198 -2.25686156e+199 -2.36670427e+199 -2.42079108e+199 -2.32349782e+199 -1.63569489e+199 -9.53770115e+197 2.51935857e+199 5.59557016e+199 8.58281162e+199 1.05191649e+200 1.06131059e+200 9.24530132e+199 7.02002756e+199 3.72238980e+199 2.52598651e+198 -2.28985423e+199 -2.23642200e+199 1.65687602e+198 2.94381515e+199 6.17765312e+199 8.79188529e+199 1.01421533e+200 8.08984341e+199
-2.41685817e+204 -1.87587092e+204 -1.34661688e+204 -1.14202635e+204 -1.48017867e+204 -1.81010960e+204 -1.91613237e+204 -1.56835154e+204 -1.23418090e+204 -1.08005792e+204 -1.03330719e+204 -1.01258754e+204 -8.88235145e+203 -8.21162801e+203 -7.55461148e+203 -7.03525482e+203 -6.05684787e+203 -4.87661979e+203 -3.95292846e+203 -3.25316514e+203 -2.81405346e+203 -2.31861665e+203 -1.91534551e+203 -1.57370738e+203 -1.33422396e+203 -1.11917189e+203 -8.82361859e+202 -6.94266317e+202 -5.44806503e+202 -4.45561914e+202 -3.56745027e+202 -2.78768900e+202 -2.22182421e+202 -1.76413952e+202 -1.42107384e+202 -1.10914773e+202 -8.56678222e+201 -6.63258741e+201 -5.17736024e+201 -4.06370967e+201 -3.08611760e+201 -2.33129403e+201 -1.72885675e+201 -1.26812683e+201 -8.85874818e+200 -5.69178223e+200 -3.30698556e+200 -1.42716559e+200 -1.08376945e+198 1.02200986e+200 1.78921786e+200 2.35233899e+200 2.65652511e+200 2.78470319e+200 2.79999972e+200 2.67871137e+200 2.46670136e+200 2.20222994e+200 1.89975676e+200 1.59717130e+200 1.33433550e+200 1.09522037e+200 8.75264484e+199 6.83893806e+199 4.96169927e+199 2.84051580e+199 7.94410984e+197 -2.62818383e+199 -4.03573102e+199 -3.58231118e+199 -1.74757269e+199 -6.18781754e+198 -4.80294060e+198 -1.49057295e+199 -1.84746310e+199 -1.72143573e+199 -1.00971425e+199 -4.87713807e+198 1.73338264e+197 7.03792301e+198 1.31832038e+199 1.74724342e+199 1.71132842e+199 1.67004856e+199 1.80452788e+199 2.24003864e+199 2.84232119e+199 3.51318602e+199 4.40332124e+199 5.05630699e+199 4.96286055e+199 3.61561351e+199 1.61769320e+199 1.95330727e+198 -3.11331975e+198 2.35926361e+198 1.03805948e+199 2.66852719e+199 4.58748650e+199 5.63042463e+199 4.61787075e+199
-2.79917642e+204 -2.34521152e+204 -1.89375755e+204 -1.72345736e+204 -2.02854681e+204 -2.28425642e+204 -2.29058645e+204 -1.85588505e+204 -1.44438198e+204 -1.25157335e+204 -1.23913076e+204 -1.27006432e+204 -1.16669222e+204 -1.05376039e+204 -9.16453120e+203 -8.24471790e+203 -6.99277354e+203 -5.67649195e+203 -4.47074501e+203 -3.63687984e+203 -3.15503676e+203 -2.65519848e+203 -2.21269504e+203 -1.76664761e+203 -1.47234329e+203 -1.21673442e+203 -9.60254955e+202 -7.43312345e+202 -5.69411109e+202 -4.66274525e+202 -3.74131585e+202 -2.94220107e+202 -2.30822776e+202 -1.80657086e+202 -1.45195376e+202 -1.13157375e+202 -8.76007581e+201 -6.71376189e+201 -5.25573075e+201 -4.16062113e+201 -3.19829545e+201 -2.43755668e+201 -1.81625239e+201 -1.36080501e+201 -9.80334203e+200 -6.68523678e+200 -4.32387620e+200 -2.45435766e+200 -1.04383466e+200 -2.78956008e+198 7.44188501e+199 1.35154715e+200 1.70380994e+200 1.89758585e+200 1.99767083e+200 1.97444942e+200 1.87151416e+200 1.71864005e+200 1.51486570e+200 1.28082824e+200 1.04179610e+200 8.05604632e+199 5.89840296e+199 4.15934391e+199 2.72013057e+199 1.43005015e+199 2.64171322e+198 -7.05842578e+198 -1.27931302e+199 -1.51126924e+199 -1.47339739e+199 -1.42427449e+199 -1.41442102e+199 -1.45921698e+199 -1.34411185e+199 -1.04855714e+199 -5.71117260e+198 -1.50844959e+198 1.78777025e+198 4.03483632e+198 6.23608592e+198 8.69953845e+198 1.12277849e+199 1.33719750e+199 1.47880495e+199 1.57565773e+199 1.66422420e+199 1.79974938e+199 1.99524712e+199 2.19814848e+199 2.32667859e+199 2.35624253e+199 2.28528261e+199 2.15317254e+199 1.90728355e+199 1.58005430e+199 1.22529397e+199 9.01491212e+198 6.36772151e+198 3.80977752e+198 1.71749346e+198
-3.01353579e+204 -2.97100464e+204 -2.87647226e+204 -2.80109896e+204 -2.80686677e+204 -2.70198278e+204 -2.44974294e+204 -2.06238261e+204 -1.71293840e+204 -1.53291380e+204 -1.55693093e+204 -1.62810832e+204 -1.57742418e+204 -1.37073702e+204 -1.09709556e+204 -9.12301808e+203 -7.60032156e+203 -6.46749626e+203 -5.05370995e+203 -4.11519534e+203 -3.51270947e+203 -3.06872457e+203 -2.59315913e+203 -1.99728417e+203 -1.59195992e+203 -1.26392378e+203 -1.01947386e+203 -7.84335038e+202 -5.89879943e+202 -4.78006346e+202 -3.84443393e+202 -3.09587197e+202 -2.37182950e+202 -1.81351659e+202 -1.42979034e+202 -1.12281807e+202 -8.85144503e+201 -6.71881560e+201 -5.26738793e+201 -4.16616324e+201 -3.26757251e+201 -2.50583342e+201 -1.86016739e+201 -1.40280179e+201 -1.02606365e+201 -7.32810065e+200 -5.05124097e+200 -3.22464903e+200 -1.79824637e+200 -8.17265988e+199 -6.13675808e+198 5.73893070e+199 9.60818609e+199 1.20506410e+200 1.35945054e+200 1.40626978e+200 1.38635007e+200 1.32419911e+200 1.20157194e+200 1.02286576e+200 8.02897305e+199 5.68315743e+199 3.55074858e+199 1.92201341e+199 8.43651050e+198 3.39309779e+198 7.33402436e+198 1.45863752e+199 1.61900134e+199 5.48830594e+198 -1.39315004e+199 -2.56234117e+199 -2.74557762e+199 -1.80636137e+199 -1.18930521e+199 -6.75737736e+198 -3.70496864e+198 6.04430902e+197 3.67298853e+198 3.00940633e+198 2.72346728e+198 4.15561303e+198 9.47146179e+198 1.37296231e+199 1.47741847e+199 1.20730659e+199 7.48640202e+198 2.96335379e+198 -2.39516144e+198 -5.16996835e+198 -1.89299876e+198 1.18766574e+199 3.02173197e+199 4.18843900e+199 4.24290125e+199 3.10654161e+199 1.65790705e+199 -5.65068052e+198 -2.98509932e+199 -4.55442110e+199 -4.04998787e+199
-3.21258819e+204 -3.83512522e+204 -4.29073274e+204 -4.30496157e+204 -3.72983084e+204 -2.99702516e+204 -2.37978915e+204 -2.23433228e+204 -2.14269133e+204 -2.04553806e+204 -2.05438424e+204 -2.08344152e+204 -2.07488869e+204 -1.73526459e+204 -1.29037930e+204 -9.64695636e+203 -7.88444939e+203 -7.22919454e+203 -5.78449685e+203 -4.77531020e+203 -3.91718938e+203 -3.53518898e+203 -3.01038641e+203 -2.25087341e+203 -1.68114297e+203 -1.25083647e+203 -1.04888303e+203 -8.13646533e+202 -6.10189666e+202 -4.80617902e+202 -3.85306337e+202 -3.21060057e+202 -2.39880080e+202 -1.78569337e+202 -1.35185477e+202 -1.08129598e+202 -8.81927093e+201 -6.67656376e+201 -5.22933123e+201 -4.07726866e+201 -3.28320898e+201 -2.52815905e+201 -1.86490170e+201 -1.39940404e+201 -1.02930990e+201 -7.66722720e+200 -5.55391784e+200 -3.80902778e+200 -2.33576168e+200 -1.39414024e+200 -6.62779918e+199 -1.52542042e+198 3.93015165e+199 6.63366299e+199 8.19918303e+199 8.81864437e+199 8.90018491e+199 8.75126487e+199 8.18360177e+199 7.30167519e+199 6.37548859e+199 5.31439539e+199 4.15902579e+199 2.93280057e+199 1.75628702e+199 7.93630481e+198 1.56037205e+198 -2.28237204e+198 -5.52289856e+198 -7.94742628e+198 -9.59347149e+198 -9.10390118e+198 -7.03384853e+198 -3.92085907e+198 -1.63701659e+198 -9.39590202e+197 -2.11265978e+198 -3.35904048e+198 -4.19195118e+198 -4.11401384e+198 -3.89400250e+198 -3.13340985e+198 -1.10520002e+198 1.44783362e+198 4.24357544e+198 6.61643781e+198 8.48302284e+198 9.41312947e+198 8.52964301e+198 6.69470623e+198 4.92893037e+198 3.81871108e+198 3.32461129e+198 2.82394321e+198 3.19792302e+198 4.06304733e+198 4.82105282e+198 4.77486540e+198 3.75004050e+198 2.77152896e+198 1.62468788e+198
