4.44753245e+185 5.51290532e+185 6.30398558e+185 6.53698995e+185 6.19621304e+185 6.50228874e+185 8.23669157e+185 1.19235807e+186 1.56808236e+186 1.83493492e+186 1.93809958e+186 1.98586590e+186 2.07558073e+186 2.16225730e+186 2.23908716e+186 2.25646170e+186 2.28321997e+186 2.28258750e+186 2.21789652e+186 2.05625082e+186 1.79494267e+186 1.47623602e+186 1.08114060e+186 6.04075317e+185 6.06438056e+183 -7.16731656e+185 -1.58152831e+186 -2.61844527e+186 -3.85845394e+186 -5.32910483e+186 -7.01002081e+186 -8.90455212e+186 -1.10322123e+187 -1.35209903e+187 -1.64751853e+187 -1.99691991e+187 -2.39102068e+187 -2.82125463e+187 -3.28238527e+187 -3.70336612e+187 -3.99583519e+187 -4.08491752e+187 -4.17089669e+187 -4.61394180e+187 -5.58716937e+187 -6.50153155e+187 -5.87771531e+187 -3.00156298e+187 1.60445508e+187 4.62135598e+187 4.83233847e+187 1.85614759e+187 5.97044490e+185 4.86455950e+186 3.95376725e+187 7.80799461e+187 1.17300583e+188 1.58964507e+188 1.81086314e+188 1.64073850e+188 7.96703199e+187 -4.19102102e+187 -1.78921857e+188 -3.24822343e+188 -4.71425530e+188 -6.13247634e+188 -7.13549561e+188 -7.81077899e+188 -8.33380685e+188 -8.71043412e+188 -8.71456516e+188 -7.73384020e+188 -5.60046163e+188 -2.58295816e+188 -2.27875740e+186 1.46911857e+188 1.52050048e+188 1.38397991e+188 1.06113714e+188 6.97871360e+187 2.26313571e+187 4.38757604e+186 7.47763834e+187 1.45651993e+188 1.80784836e+188 1.44168919e+188 8.38821356e+187 3.24156165e+187 -3.88371281e+187 -1.06742709e+188 -1.60862746e+188 -1.56997083e+188 -1.18121230e+188 -8.83620363e+187 -7.21623678e+187 -5.95915175e+187 7.09909487e+186 1.24711703e+188 2.68867443e+188 3.32914812e+188 2.70024674e+188
8.79302681e+185 7.28351512e+185 6.09907836e+185 5.87020357e+185 7.23943999e+185 9.37458348e+185 1.25504747e+186 1.71097459e+186 2.15267360e+186 2.45842469e+186 2.48645808e+186 2.44747978e+186 2.50684651e+186 2.69633844e+186 2.92113263e+186 3.01627147e+186 3.05938226e+186 3.02765025e+186 2.96803800e+186 2.80004325e+186 2.53307002e+186 2.19431628e+186 1.79337012e+186 1.32745463e+186 7.36313595e+185 1.43860955e+184 -8.59699001e+185 -1.89336303e+186 -3.11639347e+186 -4.55390584e+186 -6.18839527e+186 -8.02113789e+186 -1.00577525e+187 -1.23733315e+187 -1.50225154e+187 -1.80537221e+187 -2.15557226e+187 -2.56257038e+187 -3.03345782e+187 -3.48936326e+187 -3.82870549e+187 -3.98650217e+187 -4.23428063e+187 -5.04964007e+187 -6.67730018e+187 -8.53811390e+187 -9.06167155e+187 -7.55927279e+187 -2.52975865e+187 7.66495250e+187 2.54465894e+188 4.48034417e+188 3.93566539e+188 -8.95464327e+187 -1.01407296e+189 -1.55035843e+189 -1.19820758e+189 3.25420647e+188 1.68910356e+189 2.01758643e+189 9.02091046e+188 -4.89596492e+188 -1.05262652e+189 -7.65978526e+188 -1.24401736e+188 -1.05451902e+188 -3.14148796e+188 -7.59087466e+188 -9.78063220e+188 -1.33665983e+189 -1.64643914e+189 -1.66847610e+189 -1.11309998e+189 1.37004690e+187 1.10948891e+189 2.05520012e+189 2.51888820e+189 2.28785109e+189 8.13599862e+188 -1.97301100e+189 -3.96461405e+189 -3.80605973e+189 -5.43684681e+188 2.56126139e+189 3.54319805e+189 1.55630739e+189 -9.47102300e+188 -1.66055952e+189 -8.58064060e+188 5.99776485e+188 8.06029668e+188 6.37133750e+188 1.41344235e+187 -2.76227282e+188 -9.08787306e+188 -1.50582113e+189 -1.50380386e+189 -3.29864614e+188 1.78233868e+189 3.02158031e+189 2.75121806e+189
1.47960702e+186 8.97353720e+185 4.55936947e+185 3.93408570e+185 8.88156342e+185 1.45420335e+186 1.98259311e+186 2.42395500e+186 2.82293359e+186 3.12378825e+186 3.08246172e+186 2.98284464e+186 3.01656867e+186 3.35919113e+186 3.78835391e+186 4.00355794e+186 4.04962978e+186 3.94188598e+186 3.86399904e+186 3.68392499e+186 3.42490587e+186 3.06133724e+186 2.64876211e+186 2.18579743e+186 1.60052719e+186 8.80408238e+185 -1.45967714e+183 -1.02020191e+186 -2.20063027e+186 -3.56609626e+186 -5.13507680e+186 -6.92795027e+186 -8.96280586e+186 -1.12966235e+187 -1.39782465e+187 -1.70476135e+187 -2.04269699e+187 -2.40402084e+187 -2.78199584e+187 -3.14082980e+187 -3.43618467e+187 -3.62761985e+187 -3.82669319e+187 -4.23139732e+187 -4.94752009e+187 -6.02656133e+187 -7.38080888e+187 -9.13198922e+187 -1.03737948e+188 -8.83317042e+187 -2.83098783e+187 7.27400535e+187 1.47164475e+188 1.62361867e+188 9.57063982e+187 1.84101787e+187 -5.05028357e+187 -1.04408909e+188 -1.67632051e+188 -2.47192282e+188 -3.15843033e+188 -3.58007516e+188 -3.45296474e+188 -2.70021239e+188 -1.59955751e+188 -5.87914864e+187 1.21193405e+187 5.16128194e+187 8.03631085e+187 6.54285859e+187 1.54406685e+186 -1.25169281e+188 -3.12874104e+188 -5.20557901e+188 -6.46259822e+188 -6.08955894e+188 -3.84250697e+188 -1.50724173e+188 4.36733040e+187 1.48057910e+188 2.53791531e+188 3.41712760e+188 3.57972182e+188 3.04562202e+188 1.64417017e+188 -2.81312734e+187 -2.14554284e+188 -3.09549218e+188 -2.35037143e+188 -7.73148104e+187 4.58405632e+187 1.14324947e+188 1.31688950e+188 1.65504123e+188 1.31415213e+188 4.84719612e+187 -6.14910735e+187 -1.62727479e+188 -2.25919981e+188 -2.55286886e+188 -2.00158898e+188
1.92925403e+186 1.04194247e+186 3.73839108e+185 3.71664746e+185 1.33163528e+186 2.33566624e+186 3.05077005e+186 3.20630052e+186 3.32354987e+186 3.55250427e+186 3.65929612e+186 3.76489885e+186 3.88535685e+186 4.34369981e+186 4.86552144e+186 5.17941194e+186 5.21054212e+186 5.02862232e+186 4.90043273e+186 4.71523550e+186 4.49574660e+186 4.13287000e+186 3.71229323e+186 3.22648138e+186 2.63335712e+186 1.90508236e+186 1.01106657e+186 -8.03042696e+183 -1.17045513e+186 -2.49162216e+186 -4.01344212e+186 -5.76406160e+186 -7.76343825e+186 -1.00280422e+187 -1.25770362e+187 -1.54316588e+187 -1.85228680e+187 -2.17803670e+187 -2.51483347e+187 -2.87607240e+187 -3.27955524e+187 -3.72948014e+187 -4.16592518e+187 -4.48617939e+187 -4.63350089e+187 -4.70074495e+187 -4.96438138e+187 -5.53180995e+187 -6.43136374e+187 -7.37453967e+187 -8.37594983e+187 -8.76098779e+187 -6.51911180e+187 -9.40162396e+184 1.05287251e+188 1.61601262e+188 1.10736343e+188 -8.16459975e+187 -2.60374149e+188 -3.22878567e+188 -2.17178614e+188 -7.95689797e+187 -3.68562270e+187 -8.92277565e+187 -1.80118140e+188 -1.97153297e+188 -1.87329253e+188 -1.47206901e+188 -1.26067422e+188 -8.10766822e+187 -3.64874673e+187 -2.79892404e+187 -9.19895928e+187 -2.24002658e+188 -3.34926185e+188 -4.03130202e+188 -3.88329964e+188 -2.93518543e+188 -6.30204119e+187 3.02547231e+188 5.65837913e+188 5.62956338e+188 1.73248230e+188 -2.13706503e+188 -3.64046647e+188 -1.68649536e+188 8.82300700e+187 1.44847143e+188 4.70579444e+187 -1.13932312e+188 -1.26518847e+188 -9.79344244e+187 -1.74423839e+187 3.14680173e+187 1.16824709e+188 1.93498733e+188 1.91723895e+188 4.36959068e+187 -2.19699465e+188 -3.76482073e+188 -3.43884969e+188
2.05606989e+186 1.13212598e+186 4.41744185e+185 6.68620176e+185 2.21586531e+186 3.74533662e+186 4.57915608e+186 4.01637584e+186 3.47598580e+186 3.52932243e+186 4.14908296e+186 4.90139738e+186 5.29684069e+186 5.79000431e+186 6.19553959e+186 6.55731221e+186 6.54570033e+186 6.30531544e+186 6.07891421e+186 5.90260063e+186 5.77298168e+186 5.45522492e+186 5.03231650e+186 4.47847032e+186 3.85192489e+186 3.09784108e+186 2.18811388e+186 1.15258654e+186 -1.38060174e+184 -1.30804050e+186 -2.78805926e+186 -4.47979077e+186 -6.40703508e+186 -8.57630671e+186 -1.10042193e+187 -1.37117873e+187 -1.66026684e+187 -1.95802580e+187 -2.25844895e+187 -2.60843302e+187 -3.06881673e+187 -3.67345950e+187 -4.30324563e+187 -4.73998902e+187 -4.87784222e+187 -4.52834273e+187 -3.52622643e+187 -1.56098758e+187 2.31184816e+186 -1.39840258e+187 -8.62005146e+187 -2.04576799e+188 -2.61344518e+188 -2.01173563e+188 -1.84096253e+186 1.49416822e+188 1.63003008e+188 -7.31582443e+186 -1.56171240e+188 -1.57529078e+188 1.65437948e+187 1.95238634e+188 2.03922823e+188 3.69571541e+187 -2.09125322e+188 -3.56000623e+188 -4.30627300e+188 -4.32436379e+188 -4.48710742e+188 -3.99272309e+188 -2.98353749e+188 -1.48239788e+188 1.48916930e+187 1.49329194e+188 2.12058583e+188 1.32554020e+188 -7.57865447e+187 -1.96818274e+188 -1.15929496e+188 2.19665369e+188 4.28407601e+188 3.40922611e+188 -1.18440604e+188 -5.07234379e+188 -5.37474398e+188 -1.23742268e+188 3.49316755e+188 4.92832299e+188 2.78798290e+188 -9.14060976e+187 -2.43883111e+188 -2.73344879e+188 -1.79502784e+188 -1.46117795e+188 -1.23481405e+187 1.54057839e+188 2.73276284e+188 2.29451929e+188 2.42273914e+187 -1.11112203e+188 -1.40403435e+188
1.65431521e+186 1.22549587e+186 9.29353087e+185 1.58643038e+186 3.61703831e+186 5.53670782e+186 6.31778034e+186 4.72802968e+186 3.28821655e+186 3.12622635e+186 4.64989090e+186 6.49768926e+186 7.38280118e+186 7.77538970e+186 7.78275100e+186 8.09187865e+186 8.02659136e+186 7.79891674e+186 7.44876115e+186 7.30045007e+186 7.29419146e+186 7.06763999e+186 6.64506393e+186 5.97246153e+186 5.27743854e+186 4.47425354e+186 3.54878011e+186 2.48176473e+186 1.28817855e+186 -3.67078472e+183 -1.46197237e+186 -3.10600557e+186 -4.96613987e+186 -7.02673630e+186 -9.29456333e+186 -1.17894635e+187 -1.44817074e+187 -1.73449254e+187 -2.03534201e+187 -2.36801726e+187 -2.75445754e+187 -3.20751006e+187 -3.70352081e+187 -4.19377649e+187 -4.66133392e+187 -4.99967290e+187 -5.04460673e+187 -4.63561320e+187 -3.90174944e+187 -3.46067080e+187 -3.61047832e+187 -4.60738239e+187 -6.07733295e+187 -8.20094629e+187 -1.07056007e+188 -1.18479733e+188 -1.01677552e+188 -4.69689075e+187 2.93453206e+186 1.92237480e+187 -1.59914297e+187 -6.34451366e+187 -8.79074812e+187 -8.88080295e+187 -8.05093452e+187 -9.23383158e+187 -1.08272797e+188 -1.29588654e+188 -1.44106375e+188 -1.62401954e+188 -1.73995222e+188 -1.60801707e+188 -1.08711856e+188 -2.33185457e+187 4.93620844e+187 9.31744066e+187 9.13631370e+187 6.75008815e+187 7.52902084e+186 -8.58865662e+187 -1.54438622e+188 -1.50186491e+188 -3.26187794e+187 8.40173836e+187 1.33689777e+188 8.16890688e+187 8.03814790e+186 -1.58291301e+187 -6.92362249e+186 1.64353956e+187 3.58641670e+186 -9.65271169e+186 -2.89662998e+187 -3.98727725e+187 -5.81876887e+187 -7.18071496e+187 -5.65531084e+187 2.72720884e+186 9.36197325e+187 1.45602113e+188 1.29047132e+188
6.69631756e+185 1.72237016e+186 2.64067653e+186 3.74564438e+186 5.11042724e+186 6.30926789e+186 6.62583673e+186 5.02012726e+186 3.68448509e+186 3.72347366e+186 5.94142451e+186 8.51593134e+186 9.85675529e+186 9.99271123e+186 9.47970056e+186 9.56545938e+186 9.55579401e+186 9.58225400e+186 9.25486003e+186 9.14164520e+186 9.12904725e+186 8.95207667e+186 8.50223802e+186 7.71845974e+186 6.92393995e+186 6.04833792e+186 5.10952167e+186 4.01135453e+186 2.78309899e+186 1.46108090e+186 -2.00967587e+183 -1.61750815e+186 -3.42315789e+186 -5.39377442e+186 -7.53522988e+186 -9.86454732e+186 -1.24119425e+187 -1.52120348e+187 -1.82765483e+187 -2.15321511e+187 -2.48751654e+187 -2.82468145e+187 -3.17752424e+187 -3.57149375e+187 -4.01457476e+187 -4.48992800e+187 -4.94290317e+187 -5.35653767e+187 -5.55027623e+187 -5.14082289e+187 -3.81255414e+187 -1.94066207e+187 -1.76787265e+187 -4.66406358e+187 -1.09012948e+188 -1.48354845e+188 -1.32856424e+188 -4.49841529e+187 3.33371100e+187 4.90265281e+187 -1.98957115e+187 -1.02477498e+188 -1.30382946e+188 -1.02080969e+188 -4.98565755e+187 -3.63413758e+187 -4.02747113e+187 -6.18026670e+187 -7.05532754e+187 -9.07953834e+187 -1.12130586e+188 -1.23194291e+188 -1.06649881e+188 -5.90085255e+187 -5.03716032e+186 5.57910628e+187 1.06063067e+188 1.15353940e+188 4.63780634e+187 -1.09688611e+188 -2.17970962e+188 -1.99171189e+188 -1.49761238e+186 1.80332827e+188 2.27161121e+188 9.17123167e+187 -7.43655713e+187 -1.25599282e+188 -7.14005893e+187 2.89898883e+187 5.09781147e+187 4.50785383e+187 7.48132289e+186 -7.78039302e+186 -4.79563374e+187 -8.92316684e+187 -9.78229548e+187 -3.67256560e+187 8.27099823e+187 1.54016933e+188 1.43749454e+188
-1.12497357e+186 2.92370292e+186 6.32249981e+186 7.80578936e+186 6.49264873e+186 5.04555021e+186 4.24205042e+186 4.56690984e+186 5.23843004e+186 6.23775352e+186 8.59112346e+186 1.10212235e+187 1.26520800e+187 1.23098043e+187 1.11836974e+187 1.07843361e+187 1.10305507e+187 1.17115660e+187 1.16824716e+187 1.16094338e+187 1.13437954e+187 1.11224080e+187 1.05965892e+187 9.74062625e+186 8.80899855e+186 7.83159205e+186 6.88576257e+186 5.76781008e+186 4.50906613e+186 3.11952400e+186 1.61901694e+186 -2.17634340e+181 -1.78387957e+186 -3.70350282e+186 -5.76584201e+186 -7.97205654e+186 -1.03929373e+187 -1.30975124e+187 -1.61214988e+187 -1.92679153e+187 -2.22705671e+187 -2.49706393e+187 -2.72754554e+187 -2.91836385e+187 -3.04587706e+187 -3.27024622e+187 -3.91050171e+187 -5.19237798e+187 -6.90495072e+187 -8.01829868e+187 -8.06815100e+187 -6.65935212e+187 -4.42132925e+187 -1.09700711e+187 2.85645384e+187 4.67899148e+187 2.03411766e+187 -6.65372007e+187 -1.47075001e+188 -1.76499492e+188 -1.27096428e+188 -6.01449269e+187 -3.05433530e+187 -3.87943052e+187 -6.21125529e+187 -5.41445740e+187 -3.90530562e+187 -1.32382493e+187 6.48044423e+186 3.87477665e+187 6.72759512e+187 6.16737407e+187 8.78864155e+184 -1.09500975e+188 -1.94802615e+188 -2.32546493e+188 -1.98418928e+188 -1.31051002e+188 -1.10324634e+187 1.55480841e+188 2.77616081e+188 2.79605625e+188 9.76561174e+187 -8.88005614e+187 -1.75213644e+188 -1.05048215e+188 -3.08660430e+186 2.04245816e+187 -5.24280890e+186 -5.10513714e+187 -3.72393154e+187 -1.89726708e+187 1.28991060e+187 3.58240784e+187 7.35407969e+187 1.05501885e+188 9.12508908e+187 3.86381570e+186 -1.37945958e+188 -2.20242222e+188 -1.96841254e+188
-3.28231553e+186 5.03391261e+186 1.20089928e+187 1.36059907e+187 7.36013186e+186 1.13413157e+186 -1.40728808e+186 3.41846479e+186 8.56318194e+186 1.14788493e+187 1.29972807e+187 1.38929838e+187 1.54470660e+187 1.44817927e+187 1.28683351e+187 1.17555237e+187 1.25010097e+187 1.42488211e+187 1.48644014e+187 1.48251119e+187 1.39923418e+187 1.35789538e+187 1.29124599e+187 1.20603282e+187 1.09638102e+187 9.85595581e+186 8.89733322e+186 7.76917827e+186 6.48586806e+186 4.98758665e+186 3.41813798e+186 1.77127184e+186 -2.47673519e+183 -1.89220512e+186 -3.91639685e+186 -6.04936020e+186 -8.33906053e+186 -1.08174689e+187 -1.35100993e+187 -1.63580826e+187 -1.92793146e+187 -2.22364898e+187 -2.51389695e+187 -2.78895746e+187 -3.03386629e+187 -3.28212414e+187 -3.61131292e+187 -4.06678517e+187 -4.60423444e+187 -4.99760266e+187 -5.15191159e+187 -4.99134496e+187 -4.67192494e+187 -4.15685970e+187 -3.53027278e+187 -3.23942181e+187 -3.68285151e+187 -5.13720772e+187 -6.44309353e+187 -6.82300664e+187 -5.78432772e+187 -4.41536748e+187 -3.68921953e+187 -3.63425068e+187 -3.86117461e+187 -3.57056410e+187 -3.20720564e+187 -2.68001215e+187 -2.23309669e+187 -1.50885243e+187 -8.11409119e+186 -7.60926924e+186 -1.74592107e+187 -3.61189251e+187 -4.96857208e+187 -5.37989850e+187 -4.41210975e+187 -2.87530142e+187 -4.64733926e+186 2.67995985e+187 5.01629594e+187 5.20097352e+187 2.07732490e+187 -1.19020334e+187 -2.76499540e+187 -1.62162739e+187 5.20509417e+185 3.43601061e+186 -1.97921235e+186 -1.07993008e+187 -9.22427818e+186 -6.95554568e+186 -2.11266143e+186 1.87915953e+186 9.22529547e+186 1.60645703e+187 1.44122165e+187 -7.75453769e+185 -2.61949898e+187 -4.07056769e+187 -3.60675149e+187
-1.08541927e+186 7.37970025e+186 1.47381430e+187 1.54367726e+187 6.31436010e+186 -2.62147713e+186 -5.56399286e+186 4.22976973e+186 1.40252554e+187 1.88034181e+187 1.80208956e+187 1.58084199e+187 1.64164666e+187 1.57029825e+187 1.50938179e+187 1.39246281e+187 1.50818737e+187 1.72707189e+187 1.84715538e+187 1.83857019e+187 1.70069253e+187 1.62320002e+187 1.53896124e+187 1.46602539e+187 1.34918907e+187 1.22844889e+187 1.12125070e+187 1.00185811e+187 8.67690749e+186 7.05529840e+186 5.39021381e+186 3.67708482e+186 1.89403161e+186 1.11670904e+184 -2.00031901e+186 -4.10141928e+186 -6.30704605e+186 -8.60835584e+186 -1.10217232e+187 -1.35713644e+187 -1.62921186e+187 -1.92094973e+187 -2.22448293e+187 -2.52575382e+187 -2.81686238e+187 -3.06902822e+187 -3.23974141e+187 -3.28571724e+187 -3.27934762e+187 -3.47817512e+187 -4.03034621e+187 -4.90619889e+187 -5.45387631e+187 -5.38188883e+187 -4.54213305e+187 -3.82003631e+187 -3.58126770e+187 -3.98742655e+187 -4.25905111e+187 -3.93249603e+187 -2.99724171e+187 -2.07922806e+187 -1.86008642e+187 -2.37821479e+187 -3.24246218e+187 -3.74042923e+187 -3.92507081e+187 -3.82997506e+187 -3.86070115e+187 -3.70522978e+187 -3.32536331e+187 -2.49583958e+187 -1.24797857e+187 1.69016246e+186 1.06345955e+187 9.54203278e+186 -2.12729453e+186 -1.02658332e+187 -9.77377626e+186 2.27441561e+186 9.51222234e+186 6.22734208e+186 -8.68008607e+186 -2.00913152e+187 -1.76168693e+187 4.81255712e+185 1.98355603e+187 2.51551027e+187 1.38747249e+187 -4.60571309e+186 -1.40713396e+187 -1.66276135e+187 -1.29517069e+187 -1.22101943e+187 -7.26854697e+186 -5.63361670e+185 6.44051463e+186 8.88602996e+186 5.94783748e+186 3.64159947e+186 1.61875120e+186
9.59007115e+186 9.53345033e+186 1.04742726e+187 8.52901837e+186 1.95182395e+186 -4.32484840e+186 -4.71040481e+186 9.19562280e+186 2.23060568e+187 2.81899399e+187 2.29713288e+187 1.55945144e+187 1.38475829e+187 1.51431021e+187 1.82862485e+187 1.84636316e+187 1.97026843e+187 2.08661281e+187 2.23064146e+187 2.20255178e+187 2.03521649e+187 1.89936254e+187 1.79543975e+187 1.75267219e+187 1.64858989e+187 1.52604570e+187 1.38910165e+187 1.25240593e+187 1.10628035e+187 9.32735606e+186 7.54754982e+186 5.72231953e+186 3.91222354e+186 2.01957192e+186 1.53570376e+184 -2.07888227e+186 -4.24577631e+186 -6.45308061e+186 -8.72170210e+186 -1.10308767e+187 -1.33695920e+187 -1.57150908e+187 -1.82397198e+187 -2.12198483e+187 -2.48352538e+187 -2.86932132e+187 -3.17593907e+187 -3.35485992e+187 -3.36398800e+187 -3.24041910e+187 -2.92654628e+187 -2.55509375e+187 -2.64420762e+187 -3.58528398e+187 -5.43942923e+187 -6.55580778e+187 -5.96497820e+187 -3.10582983e+187 -5.21933755e+186 1.38684177e+186 -1.85154504e+187 -4.25570140e+187 -4.93795546e+187 -3.83544689e+187 -1.95386443e+187 -1.24324973e+187 -1.02127358e+187 -1.38469691e+187 -1.53121661e+187 -2.31627725e+187 -3.30871378e+187 -3.80188356e+187 -3.14120075e+187 -1.23661967e+187 6.51947895e+186 2.47294797e+187 3.63512161e+187 3.60874857e+187 1.27602835e+187 -3.61051288e+187 -6.99937670e+187 -6.42624647e+187 -2.00666795e+186 5.55072706e+187 7.09653853e+187 2.86948051e+187 -2.34390715e+187 -3.99207692e+187 -2.38153119e+187 6.88016499e+186 1.38247355e+187 1.35799919e+187 3.87136000e+186 -4.32232916e+185 -1.47956292e+187 -3.09184418e+187 -3.47743567e+187 -1.41953457e+187 2.70884694e+187 5.16240271e+187 4.83840660e+187
3.13290221e+187 1.10636800e+187 -3.85486614e+186 -1.06831570e+187 -6.54564874e+186 -1.90658031e+186 4.67791019e+186 2.00458694e+187 3.32936307e+187 3.87291470e+187 2.69412590e+187 1.25839216e+187 6.82517209e+186 1.24372767e+187 2.27600304e+187 2.62206428e+187 2.70121871e+187 2.50803852e+187 2.61514483e+187 2.54844987e+187 2.39855514e+187 2.18251967e+187 2.05911360e+187 2.06573569e+187 2.00118636e+187 1.88850082e+187 1.69829916e+187 1.53012110e+187 1.36417785e+187 1.18283561e+187 9.92334996e+186 7.92787774e+186 6.04991746e+186 4.11099910e+186 2.10728853e+186 6.73174230e+183 -2.13543635e+186 -4.27981974e+186 -6.46459732e+186 -8.67192747e+186 -1.09049084e+187 -1.31360870e+187 -1.54334365e+187 -1.79042445e+187 -2.06111135e+187 -2.33834756e+187 -2.57851985e+187 -2.76030958e+187 -2.86686714e+187 -2.91658569e+187 -2.88741393e+187 -2.81833892e+187 -2.86345205e+187 -3.14271196e+187 -3.68482573e+187 -4.02448064e+187 -3.89893663e+187 -3.15268180e+187 -2.44899846e+187 -2.20768943e+187 -2.59452297e+187 -3.03335003e+187 -2.96645732e+187 -2.37836536e+187 -1.55732967e+187 -1.04630694e+187 -7.06818431e+186 -5.84714455e+186 -4.84138489e+186 -6.76162131e+186 -1.03134307e+187 -1.30844000e+187 -1.30343165e+187 -9.49890619e+186 -5.66933917e+186 -9.04875378e+185 3.49456885e+186 5.29097202e+186 1.28887336e+186 -9.61059386e+186 -1.66352281e+187 -1.38599972e+187 2.51054753e+186 1.69876916e+187 1.99437593e+187 7.53295864e+186 -7.49390483e+186 -1.28030870e+187 -8.39177877e+186 4.67802902e+185 3.09619345e+186 3.69836076e+186 1.52874391e+186 5.99078876e+185 -3.91853005e+186 -9.55712038e+186 -1.18510952e+187 -7.26093504e+186 3.52598485e+186 1.01904589e+187 1.03183704e+187
5.05080757e+187 1.04823397e+187 -2.27100739e+187 -3.38878271e+187 -1.23194286e+187 1.17823742e+187 2.94109185e+187 3.40139642e+187 3.62587674e+187 3.70069228e+187 2.50155514e+187 1.16688220e+187 3.82528787e+186 1.31227331e+187 2.81821721e+187 3.52271619e+187 3.49736303e+187 2.93743178e+187 2.90177339e+187 2.80517340e+187 2.77098158e+187 2.53777595e+187 2.41437359e+187 2.42431700e+187 2.38933714e+187 2.28290011e+187 2.04252778e+187 1.83519622e+187 1.63986212e+187 1.45382324e+187 1.25195664e+187 1.03550325e+187 8.34502548e+186 6.30533057e+186 4.26974852e+186 2.13523771e+186 -9.00492982e+183 -2.13229214e+186 -4.27330027e+186 -6.41453444e+186 -8.56092426e+186 -1.06774509e+187 -1.27445307e+187 -1.47318088e+187 -1.66008282e+187 -1.84596943e+187 -2.05513451e+187 -2.30203598e+187 -2.57027738e+187 -2.78283743e+187 -2.90519692e+187 -2.89610200e+187 -2.76156593e+187 -2.45325019e+187 -2.00769079e+187 -1.78119478e+187 -2.04435006e+187 -2.96736372e+187 -3.77391817e+187 -3.94132035e+187 -3.16348196e+187 -2.15182727e+187 -1.55301193e+187 -1.38306571e+187 -1.38851452e+187 -1.04472270e+187 -6.47761765e+186 -1.76134989e+186 1.50966215e+186 5.26169027e+186 7.93957408e+186 6.91016431e+186 1.38705791e+185 -1.14935020e+187 -2.10534244e+187 -2.60511934e+187 -2.37888008e+187 -1.73256011e+187 -4.20534368e+186 1.50166420e+187 2.93178236e+187 2.99242462e+187 9.68988670e+186 -1.08749695e+187 -1.98155443e+187 -1.10143312e+187 1.18847242e+186 3.95241751e+186 4.46100471e+185 -5.67554176e+186 -4.82620838e+186 -3.02890019e+186 5.54923016e+185 2.77714518e+186 6.49582819e+186 9.50148337e+186 7.81605358e+186 -1.60764373e+186 -1.67233409e+187 -2.52714373e+187 -2.22099008e+187
5.37142456e+187 6.13654362e+186 -4.11502171e+187 -5.34000833e+187 -8.49358734e+186 4.46343447e+187 7.73853796e+187 4.86718462e+187 2.00998202e+187 8.95201593e+186 1.18863122e+187 1.77150072e+187 1.33500870e+187 2.28101434e+187 3.42809940e+187 4.36590911e+187 4.16416079e+187 3.31939595e+187 2.98201656e+187 2.89179065e+187 3.13006425e+187 3.03031150e+187 2.94690584e+187 2.84714500e+187 2.79568887e+187 2.67713839e+187 2.41596720e+187 2.16783305e+187 1.93155902e+187 1.74434241e+187 1.53485320e+187 1.30723821e+187 1.08309676e+187 8.60824091e+186 6.48197822e+186 4.28135503e+186 2.11726352e+186 -2.98103294e+183 -2.07160683e+186 -4.12355628e+186 -6.21392481e+186 -8.34455419e+186 -1.04586788e+187 -1.24378390e+187 -1.42313591e+187 -1.57917576e+187 -1.71315203e+187 -1.81539065e+187 -1.90420870e+187 -2.03252857e+187 -2.23750108e+187 -2.50925155e+187 -2.68545559e+187 -2.68884499e+187 -2.47420576e+187 -2.24690236e+187 -2.08286523e+187 -2.01698010e+187 -1.91170058e+187 -1.69607924e+187 -1.40158365e+187 -1.13680598e+187 -1.03249553e+187 -1.10437448e+187 -1.26995345e+187 -1.38349587e+187 -1.43142809e+187 -1.40884645e+187 -1.38101861e+187 -1.25761655e+187 -1.03155089e+187 -6.78590089e+186 -2.06408936e+186 3.02120015e+186 6.54018753e+186 6.87072525e+186 3.63560922e+186 6.69938436e+185 -8.31115163e+185 7.59001718e+184 1.06687290e+185 -1.33931850e+186 -3.83752331e+186 -5.20847250e+186 -3.73203610e+186 5.53077917e+185 4.93765140e+186 6.32103208e+186 3.53329586e+186 -1.12731413e+186 -4.03982934e+186 -5.29588732e+186 -4.97085494e+186 -5.02841495e+186 -3.49462569e+186 -1.03251083e+186 1.62996012e+186 3.26237606e+186 3.40509633e+186 3.30730898e+186 2.37887825e+186
