1.04587408e-01 8.61703818e-02 7.02483416e-02 6.22145352e-02 6.40237503e-02 6.90677417e-02 7.28936189e-02 7.06288530e-02 6.93382133e-02 7.03362129e-02 7.13201276e-02 7.20331095e-02 7.12890515e-02 7.20215817e-02 7.29325336e-02 7.36407409e-02 7.43513061e-02 7.50352515e-02 7.60330337e-02 7.69488283e-02 7.78580456e-02 7.88380196e-02 7.98458671e-02 8.09018476e-02 8.19658088e-02 8.30480012e-02 8.41452304e-02 8.52499169e-02 8.63562748e-02 8.74554110e-02 8.85461705e-02 8.96224517e-02 9.06787952e-02 9.17100028e-02 9.27109515e-02 9.36774326e-02 9.46044818e-02 9.54876865e-02 9.63228295e-02 9.71058420e-02 9.78329214e-02 9.85004583e-02 9.91050876e-02 9.96436877e-02 1.00113438e-01 1.00511691e-01 1.00836011e-01 1.01084325e-01 1.01254762e-01 1.01345702e-01 1.01355821e-01 1.01284014e-01 1.01129355e-01 1.00891236e-01 1.00569280e-01 1.00163313e-01 9.96734191e-02 9.90998968e-02 9.84431956e-02 9.77040037e-02 9.68832229e-02 9.59819197e-02 9.50013565e-02 9.39429638e-02 9.28082833e-02 9.15990037e-02 9.03169859e-02 8.89641875e-02 8.75426877e-02 8.60546666e-02 8.45023743e-02 8.28881229e-02 8.12143123e-02 7.94833439e-02 7.76976032e-02 7.58595286e-02 7.39715318e-02 7.20359971e-02 7.00552681e-02 6.80318771e-02 6.59691932e-02 6.38702644e-02 6.17379014e-02 5.95730753e-02 5.73772243e-02 5.51513375e-02 5.28903855e-02 5.05887283e-02 4.82414892e-02 4.58631540e-02 4.34726063e-02 4.10792358e-02 3.86984448e-02 3.63440664e-02 3.40439383e-02 3.17446180e-02 2.93223926e-02 2.67037225e-02 2.40557979e-02 2.19815483e-02 2.08042161e-02
1.07293455e-01 8.83029741e-02 7.19193232e-02 6.36402823e-02 6.54148834e-02 7.05252454e-02 7.43892534e-02 7.20067130e-02 7.06180440e-02 7.15714275e-02 7.25190050e-02 7.31871468e-02 7.23584968e-02 7.30448223e-02 7.39140772e-02 7.45766015e-02 7.52408197e-02 7.58777904e-02 7.68373789e-02 7.77131853e-02 7.85828398e-02 7.95257053e-02 8.04979590e-02 8.15205037e-02 8.25522343e-02 8.36037724e-02 8.46719347e-02 8.57490695e-02 8.68293297e-02 8.79036817e-02 8.89710392e-02 9.00252276e-02 9.10607300e-02 9.20722938e-02 9.30547381e-02 9.40038154e-02 9.49144991e-02 9.57823228e-02 9.66030154e-02 9.73724566e-02 9.80867946e-02 9.87423688e-02 9.93357649e-02 9.98638126e-02 1.00323647e-01 1.00712577e-01 1.01028124e-01 1.01268175e-01 1.01430822e-01 1.01514407e-01 1.01517571e-01 1.01439176e-01 1.01278266e-01 1.01034205e-01 1.00706588e-01 1.00295214e-01 9.98001435e-02 9.92216517e-02 9.85601676e-02 9.78163605e-02 9.69911137e-02 9.60854759e-02 9.51006931e-02 9.40381809e-02 9.28994677e-02 9.16862302e-02 9.04003175e-02 8.90436764e-02 8.76183763e-02 8.61265884e-02 8.45705553e-02 8.29525828e-02 8.12750649e-02 7.95403978e-02 7.77509629e-02 7.59091953e-02 7.40175048e-02 7.20782774e-02 7.00938576e-02 6.80667792e-02 6.60004089e-02 6.38977954e-02 6.17617530e-02 5.95932701e-02 5.73937999e-02 5.51643461e-02 5.28998897e-02 5.05948043e-02 4.82442342e-02 4.58626725e-02 4.34690106e-02 4.10726473e-02 3.86889859e-02 3.63318570e-02 3.40290926e-02 3.17273781e-02 2.93032551e-02 2.66833510e-02 2.40345849e-02 2.19588293e-02 2.07787714e-02
1.09855515e-01 9.03087291e-02 7.34820636e-02 6.49669762e-02 6.66984471e-02 7.18643652e-02 7.57580131e-02 7.32577205e-02 7.17693677e-02 7.26729351e-02 7.35801055e-02 7.41997113e-02 7.32846822e-02 7.39211990e-02 7.47450395e-02 7.53586933e-02 7.59734016e-02 7.65603680e-02 7.74784590e-02 7.83111765e-02 7.91382811e-02 8.00410448e-02 8.09747639e-02 8.19609532e-02 8.29576040e-02 8.39756914e-02 8.50120434e-02 8.60589452e-02 8.71104937e-02 8.81575255e-02 8.91990220e-02 9.02287435e-02 9.12411221e-02 9.22308563e-02 9.31927142e-02 9.41224146e-02 9.50148750e-02 9.58655811e-02 9.66702135e-02 9.74246058e-02 9.81248622e-02 9.87672758e-02 9.93483877e-02 9.98649835e-02 1.00314158e-01 1.00693178e-01 1.00999528e-01 1.01231058e-01 1.01385824e-01 1.01462132e-01 1.01458590e-01 1.01374030e-01 1.01207465e-01 1.00958231e-01 1.00625896e-01 1.00210232e-01 9.97112747e-02 9.91292762e-02 9.84646431e-02 9.77180235e-02 9.68902809e-02 9.59824435e-02 9.49957384e-02 9.39315631e-02 9.27914296e-02 9.15769990e-02 9.02901048e-02 8.89326793e-02 8.75067775e-02 8.60145575e-02 8.44582497e-02 8.28401491e-02 8.11626385e-02 7.94281046e-02 7.76389193e-02 7.57975094e-02 7.39062783e-02 7.19676080e-02 6.99838390e-02 6.79575013e-02 6.58919521e-02 6.37902346e-02 6.16551606e-02 5.94877322e-02 5.72894139e-02 5.50612206e-02 5.27981547e-02 5.04946150e-02 4.81457761e-02 4.57661062e-02 4.33744619e-02 4.09802299e-02 3.85987808e-02 3.62439121e-02 3.39433893e-02 3.16441329e-02 2.92231910e-02 2.66075060e-02 2.39633736e-02 2.18903510e-02 2.07098915e-02
1.12277468e-01 9.21906266e-02 7.49394804e-02 6.61979242e-02 6.78777947e-02 7.30889207e-02 7.70042212e-02 7.43864550e-02 7.27969596e-02 7.36456905e-02 7.45087436e-02 7.50764391e-02 7.40734563e-02 7.46568197e-02 7.54317831e-02 7.59936480e-02 7.65559252e-02 7.70900875e-02 7.79636173e-02 7.87503740e-02 7.95321647e-02 8.03920521e-02 8.12845090e-02 8.22316321e-02 8.31905574e-02 8.41725958e-02 8.51745869e-02 8.61887617e-02 8.72091665e-02 8.82265177e-02 8.92398643e-02 9.02429078e-02 9.12300364e-02 9.21959053e-02 9.31352371e-02 9.40437227e-02 9.49162293e-02 9.57482006e-02 9.65352741e-02 9.72732428e-02 9.79581716e-02 9.85863118e-02 9.91541647e-02 9.96584759e-02 1.00096303e-01 1.00464876e-01 1.00761644e-01 1.00984424e-01 1.01131237e-01 1.01200355e-01 1.01190357e-01 1.01100042e-01 1.00928397e-01 1.00674729e-01 1.00338580e-01 9.99196946e-02 9.94180826e-02 9.88339719e-02 9.81677458e-02 9.74200300e-02 9.65916656e-02 9.56836587e-02 9.46972146e-02 9.36337103e-02 9.24946382e-02 9.12816405e-02 8.99965315e-02 8.86412252e-02 8.72177583e-02 8.57282717e-02 8.41749793e-02 8.25601604e-02 8.08861827e-02 7.91554180e-02 7.73702247e-02 7.55330164e-02 7.36461851e-02 7.17121038e-02 6.97331047e-02 6.77117084e-02 6.56512565e-02 6.35547801e-02 6.14250828e-02 5.92631774e-02 5.70705356e-02 5.48481807e-02 5.25911467e-02 5.02938683e-02 4.79515596e-02 4.55786325e-02 4.31938687e-02 4.08066219e-02 3.84321982e-02 3.60843349e-02 3.37906729e-02 3.14984703e-02 2.90855203e-02 2.64792214e-02 2.38449114e-02 2.17786381e-02 2.05999772e-02
1.14562707e-01 9.39516284e-02 7.62944720e-02 6.73363090e-02 6.89565149e-02 7.42030994e-02 7.81326133e-02 7.53979411e-02 7.37061101e-02 7.44952868e-02 7.53108723e-02 7.58236113e-02 7.47313397e-02 7.52584878e-02 7.59813879e-02 7.64888170e-02 7.69959933e-02 7.74747904e-02 7.83009406e-02 7.90390976e-02 7.97730368e-02 8.05874936e-02 8.14361749e-02 8.23417301e-02 8.32604868e-02 8.42040750e-02 8.51693451e-02 8.61484834e-02 8.71354905e-02 8.81209728e-02 8.91040455e-02 9.00783585e-02 9.10382619e-02 9.19783733e-02 9.28933758e-02 9.37789367e-02 9.46298793e-02 9.54416107e-02 9.62097302e-02 9.69299952e-02 9.75984361e-02 9.82112670e-02 9.87649538e-02 9.92562058e-02 9.96820471e-02 1.00039675e-01 1.00326505e-01 1.00540324e-01 1.00679121e-01 1.00741137e-01 1.00724920e-01 1.00629244e-01 1.00453063e-01 1.00195661e-01 9.98565518e-02 9.94354521e-02 9.89323472e-02 9.83474392e-02 9.76810870e-02 9.69338924e-02 9.61066724e-02 9.52004090e-02 9.42162834e-02 9.31556493e-02 9.20199767e-02 9.08108858e-02 8.95301684e-02 8.81797166e-02 8.67615453e-02 8.52777739e-02 8.37305959e-02 8.21222710e-02 8.04551468e-02 7.87315763e-02 7.69538997e-02 7.51245131e-02 7.32457926e-02 7.13200977e-02 6.93497474e-02 6.73372481e-02 6.52859196e-02 6.31987752e-02 6.10786049e-02 5.89264289e-02 5.67437223e-02 5.45315143e-02 5.22848797e-02 4.99983002e-02 4.76670375e-02 4.53054176e-02 4.29321086e-02 4.05564118e-02 3.81935378e-02 3.58571366e-02 3.35746694e-02 3.12938313e-02 2.88933934e-02 2.63013490e-02 2.36817622e-02 2.16260340e-02 2.04512538e-02
1.16705714e-01 9.55913203e-02 7.75474770e-02 6.83817770e-02 6.99362867e-02 7.52087502e-02 7.91448618e-02 7.62940899e-02 7.44993312e-02 7.52251358e-02 7.59899357e-02 7.64448339e-02 7.52624110e-02 7.57306038e-02 7.63985653e-02 7.68491096e-02 7.72987956e-02 7.77199605e-02 7.84961426e-02 7.91833047e-02 7.98670893e-02 8.06337901e-02 8.14364056e-02 8.22981068e-02 8.31744624e-02 8.40774039e-02 8.50037935e-02 8.59457808e-02 8.68973254e-02 8.78489335e-02 8.87997859e-02 8.97434870e-02 9.06743548e-02 9.15869744e-02 9.24759954e-02 9.33370657e-02 9.41649708e-02 9.49550857e-02 9.57029768e-02 9.64043709e-02 9.70552680e-02 9.76518498e-02 9.81905504e-02 9.86680471e-02 9.90813342e-02 9.94275788e-02 9.97041669e-02 9.99088564e-02 1.00039608e-01 1.00094632e-01 1.00072450e-01 9.99718074e-02 9.97916329e-02 9.95311822e-02 9.91899433e-02 9.87676061e-02 9.82641295e-02 9.76796897e-02 9.70146201e-02 9.62694973e-02 9.54451127e-02 9.45424221e-02 9.35625807e-02 9.25069165e-02 9.13768743e-02 9.01740496e-02 8.89002086e-02 8.75572179e-02 8.61470673e-02 8.46718512e-02 8.31337387e-02 8.15349658e-02 7.98778561e-02 7.81647395e-02 7.63979342e-02 7.45798145e-02 7.27127360e-02 7.07990406e-02 6.88410296e-02 6.68411907e-02 6.48028159e-02 6.27288954e-02 6.06221999e-02 5.84837545e-02 5.63150341e-02 5.41170707e-02 5.18849889e-02 4.96133270e-02 4.72974018e-02 4.49514259e-02 4.25939178e-02 4.02341081e-02 3.78870846e-02 3.55663862e-02 3.32992442e-02 3.10338810e-02 2.86502555e-02 2.60770806e-02 2.34768508e-02 2.14352660e-02 2.02663597e-02
1.18706029e-01 9.71114708e-02 7.87005817e-02 6.93361366e-02 7.08201610e-02 7.61093485e-02 8.00446500e-02 7.70788193e-02 7.51809438e-02 7.58401438e-02 7.65510294e-02 7.69454420e-02 7.56723457e-02 7.60791446e-02 7.66895896e-02 7.70810418e-02 7.74711196e-02 7.78326578e-02 7.85565306e-02 7.91905496e-02 7.98221159e-02 8.05389677e-02 8.12934541e-02 8.21092353e-02 8.29411703e-02 8.38014757e-02 8.46870262e-02 8.55899418e-02 8.65041467e-02 8.74200560e-02 8.83369151e-02 8.92482893e-02 9.01484702e-02 9.10320155e-02 9.18935462e-02 9.27286960e-02 9.35322172e-02 9.42994583e-02 9.50259575e-02 9.57074151e-02 9.63398057e-02 9.69192821e-02 9.74422512e-02 9.79053620e-02 9.83055821e-02 9.86400516e-02 9.89061298e-02 9.91015486e-02 9.92242417e-02 9.92723923e-02 9.92444962e-02 9.91392708e-02 9.89556206e-02 9.86927751e-02 9.83501960e-02 9.79275464e-02 9.74247583e-02 9.68419816e-02 9.61795236e-02 9.54379341e-02 9.46179776e-02 9.37205821e-02 9.27468749e-02 9.16981558e-02 9.05758423e-02 8.93815023e-02 8.81168733e-02 8.67837940e-02 8.53842253e-02 8.39202334e-02 8.23939593e-02 8.08076117e-02 7.91634863e-02 7.74638862e-02 7.57111036e-02 7.39074869e-02 7.20553675e-02 7.01570653e-02 6.82148601e-02 6.62312164e-02 6.42093928e-02 6.21523513e-02 6.00628384e-02 5.79418812e-02 5.57909509e-02 5.36110797e-02 5.13974504e-02 4.91446664e-02 4.68481070e-02 4.45218454e-02 4.21842170e-02 3.98443645e-02 3.75172270e-02 3.52162104e-02 3.29682693e-02 3.07222373e-02 2.83594572e-02 2.58094783e-02 2.32329502e-02 2.12088887e-02 2.00477415e-02
1.20563664e-01 9.85134991e-02 7.97554715e-02 7.02010223e-02 7.16107067e-02 7.69079156e-02 8.08353097e-02 7.77557467e-02 7.57549513e-02 7.63448148e-02 7.69989102e-02 7.73304664e-02 7.59664971e-02 7.63097679e-02 7.68604186e-02 7.71908319e-02 7.75194590e-02 7.78196482e-02 7.84891277e-02 7.90681081e-02 7.96456363e-02 8.03107843e-02 8.10153094e-02 8.17833295e-02 8.25690421e-02 8.33849329e-02 8.42278905e-02 8.50900115e-02 8.59651899e-02 8.68437591e-02 8.77250282e-02 8.86025295e-02 8.94705335e-02 9.03235752e-02 9.11562528e-02 9.19641894e-02 9.27421099e-02 9.34853407e-02 9.41893964e-02 9.48499556e-02 9.54629711e-02 9.60245716e-02 9.65311401e-02 9.69793009e-02 9.73659984e-02 9.76883487e-02 9.79436874e-02 9.81297227e-02 9.82443637e-02 9.82857679e-02 9.82524066e-02 9.81429724e-02 9.79563448e-02 9.76917282e-02 9.73485586e-02 9.69264722e-02 9.64253741e-02 9.58453875e-02 9.51867924e-02 9.44501113e-02 9.36360801e-02 9.27455978e-02 9.17797615e-02 9.07398414e-02 8.96272251e-02 8.84434505e-02 8.71902240e-02 8.58693530e-02 8.44827670e-02 8.30325005e-02 8.15206634e-02 7.99494335e-02 7.83210750e-02 7.66378607e-02 7.49020530e-02 7.31159710e-02 7.12819181e-02 6.94021882e-02 6.74790358e-02 6.55148981e-02 6.35129953e-02 6.14762562e-02 5.94073985e-02 5.73074486e-02 5.51778708e-02 5.30196951e-02 5.08281696e-02 4.85979716e-02 4.63245489e-02 4.40218116e-02 4.17078808e-02 3.93917953e-02 3.70883215e-02 3.48107109e-02 3.25855975e-02 3.03625031e-02 2.80243336e-02 2.55015814e-02 2.29527972e-02 2.09494082e-02 1.97977882e-02
1.22283780e-01 9.97999777e-02 8.07144712e-02 7.09795663e-02 7.23105875e-02 7.76077286e-02 8.15209136e-02 7.83293943e-02 7.62261488e-02 7.67440902e-02 7.73391130e-02 7.76059390e-02 7.61511750e-02 7.64291478e-02 7.69180764e-02 7.71858892e-02 7.74515500e-02 7.76889716e-02 7.83022999e-02 7.88246499e-02 7.93466151e-02 7.99584926e-02 8.06115031e-02 8.13301922e-02 8.20681441e-02 8.28380974e-02 8.36369548e-02 8.44567974e-02 8.52914935e-02 8.61313040e-02 8.69756003e-02 8.78178877e-02 8.86524207e-02 8.94737168e-02 9.02763557e-02 9.10559542e-02 9.18072148e-02 9.25254462e-02 9.32061441e-02 9.38449692e-02 9.44378569e-02 9.49809153e-02 9.54705074e-02 9.59032364e-02 9.62760265e-02 9.65859728e-02 9.68303897e-02 9.70069641e-02 9.71135828e-02 9.71483797e-02 9.71098028e-02 9.69965212e-02 9.68073907e-02 9.65415911e-02 9.61985333e-02 9.57778265e-02 9.52793492e-02 9.47031972e-02 9.40496229e-02 9.33191202e-02 9.25123956e-02 9.16303174e-02 9.06739516e-02 8.96445363e-02 8.85434275e-02 8.73721309e-02 8.61323191e-02 8.48257660e-02 8.34543669e-02 8.20201218e-02 8.05251062e-02 7.89714640e-02 7.73614247e-02 7.56972275e-02 7.39811018e-02 7.22153339e-02 7.04021957e-02 6.85439518e-02 6.66428275e-02 6.47012293e-02 6.27223342e-02 6.07090332e-02 5.86640111e-02 5.65882910e-02 5.44833272e-02 5.23501454e-02 5.01840657e-02 4.79798467e-02 4.57330110e-02 4.34572832e-02 4.11705414e-02 3.88817061e-02 3.66053485e-02 3.43545468e-02 3.21555737e-02 2.99587111e-02 2.76485954e-02 2.51567612e-02 2.26394270e-02 2.06595970e-02 1.95191214e-02
1.23869685e-01 1.00973084e-01 8.15796717e-02 7.16743253e-02 7.29224082e-02 7.82119402e-02 8.21052203e-02 7.88038940e-02 7.65989695e-02 7.70426709e-02 7.75767934e-02 7.77774185e-02 7.62322225e-02 7.64434626e-02 7.68690688e-02 7.70730554e-02 7.72745397e-02 7.74480658e-02 7.80037862e-02 7.84681993e-02 7.89333537e-02 7.94906646e-02 8.00908697e-02 8.07589132e-02 8.14478142e-02 8.21705472e-02 8.29240296e-02 8.37003344e-02 8.44933089e-02 8.52931503e-02 8.60992914e-02 8.69052155e-02 8.77051667e-02 8.84936490e-02 8.92652288e-02 9.00155203e-02 9.07392083e-02 9.14315883e-02 9.20881410e-02 9.27045136e-02 9.32766278e-02 9.38005746e-02 9.42727010e-02 9.46895921e-02 9.50481550e-02 9.53454665e-02 9.55788228e-02 9.57458915e-02 9.58445394e-02 9.58728783e-02 9.58293350e-02 9.57125560e-02 9.55213745e-02 9.52549466e-02 9.49126583e-02 9.44940924e-02 9.39991007e-02 9.34277513e-02 9.27802684e-02 9.20571168e-02 9.12589725e-02 9.03866721e-02 8.94412487e-02 8.84239070e-02 8.73359696e-02 8.61789078e-02 8.49543585e-02 8.36640599e-02 8.23098703e-02 8.08937526e-02 7.94177455e-02 7.78839559e-02 7.62945758e-02 7.46518075e-02 7.29578448e-02 7.12149379e-02 6.94253242e-02 6.75912355e-02 6.57148652e-02 6.37985850e-02 6.18455246e-02 5.98585334e-02 5.78402591e-02 5.57917191e-02 5.37143552e-02 5.16091864e-02 4.94716111e-02 4.72964763e-02 4.50793842e-02 4.28338542e-02 4.05774949e-02 3.83190953e-02 3.60730108e-02 3.38521284e-02 3.16823230e-02 2.95147015e-02 2.72357841e-02 2.47782387e-02 2.22957388e-02 2.03421043e-02 1.92142526e-02
1.25322388e-01 1.02034559e-01 8.23529436e-02 7.22871992e-02 7.34487373e-02 7.87235576e-02 8.25915963e-02 7.91829117e-02 7.68774462e-02 7.72450397e-02 7.77167451e-02 7.78500165e-02 7.62150800e-02 7.63584796e-02 7.67194841e-02 7.68587121e-02 7.69951090e-02 7.71039062e-02 7.76008458e-02 7.80062932e-02 7.84136580e-02 7.89153695e-02 7.94617342e-02 8.00780663e-02 8.07168675e-02 8.13913312e-02 8.20983905e-02 8.28301175e-02 8.35803425e-02 8.43392080e-02 8.51062066e-02 8.58748055e-02 8.66392428e-02 8.73940135e-02 8.81336754e-02 8.88538435e-02 8.95491896e-02 9.02150003e-02 9.08467452e-02 9.14400619e-02 9.19908619e-02 9.24952232e-02 9.29494796e-02 9.33502017e-02 9.36942823e-02 9.39787828e-02 9.42009836e-02 9.43585354e-02 9.44492866e-02 9.44713294e-02 9.44230704e-02 9.43031351e-02 9.41103352e-02 9.38438036e-02 9.35029022e-02 9.30871878e-02 9.25964854e-02 9.20308353e-02 9.13904333e-02 9.06757143e-02 8.98873230e-02 8.90260632e-02 8.80929343e-02 8.70891060e-02 8.60158657e-02 8.48746489e-02 8.36670547e-02 8.23947833e-02 8.10596542e-02 7.96635909e-02 7.82085924e-02 7.66967265e-02 7.51301448e-02 7.35110100e-02 7.18414777e-02 7.01237592e-02 6.83600544e-02 6.65525594e-02 6.47034328e-02 6.28150085e-02 6.08903649e-02 5.89323060e-02 5.69434386e-02 5.49247728e-02 5.28777348e-02 5.08033350e-02 4.86970560e-02 4.65538388e-02 4.43693705e-02 4.21569466e-02 3.99338829e-02 3.77088242e-02 3.54958921e-02 3.33077667e-02 3.11698916e-02 2.90342579e-02 2.67894069e-02 2.43692213e-02 2.19246371e-02 1.99996030e-02 1.88857326e-02
1.26643355e-01 1.02986102e-01 8.30361392e-02 7.28202714e-02 7.38921417e-02 7.91456280e-02 8.29835346e-02 7.94702734e-02 7.70657521e-02 7.73557540e-02 7.77638848e-02 7.78289972e-02 7.61053279e-02 7.61801052e-02 7.64755468e-02 7.65493883e-02 7.66200832e-02 7.66636049e-02 7.71008728e-02 7.74465975e-02 7.77954574e-02 7.82407931e-02 7.87325311e-02 7.92963271e-02 7.98842127e-02 8.05095844e-02 8.11693911e-02 8.18557108e-02 8.25623618e-02 8.32794402e-02 8.40064969e-02 8.47369880e-02 8.54651509e-02 8.61854753e-02 8.68925148e-02 8.75818890e-02 8.82482609e-02 8.88869123e-02 8.94933055e-02 9.00630721e-02 9.05921172e-02 9.10765090e-02 9.15125714e-02 9.18968638e-02 9.22262674e-02 9.24978308e-02 9.27088210e-02 9.28568741e-02 9.29398223e-02 9.29557397e-02 9.29030143e-02 9.27802520e-02 9.25862440e-02 9.23201009e-02 9.19811610e-02 9.15689558e-02 9.10832834e-02 9.05241563e-02 8.98917417e-02 8.91864441e-02 8.84088762e-02 8.75598084e-02 8.66402050e-02 8.56511998e-02 8.45940436e-02 8.34701345e-02 8.22810321e-02 8.10283970e-02 7.97140077e-02 7.83397461e-02 7.69075697e-02 7.54195047e-02 7.38776598e-02 7.22841561e-02 7.06411081e-02 6.89506859e-02 6.72150494e-02 6.54363564e-02 6.36167276e-02 6.17584569e-02 5.98645674e-02 5.79378144e-02 5.59807608e-02 5.39944071e-02 5.19801617e-02 4.99390247e-02 4.78665674e-02 4.57578307e-02 4.36085906e-02 4.14319024e-02 3.92447676e-02 3.70556762e-02 3.48784992e-02 3.27256953e-02 3.06222470e-02 2.85210820e-02 2.63128853e-02 2.39328275e-02 2.15289350e-02 1.96346709e-02 1.85360146e-02
1.27833715e-01 1.03829316e-01 8.36310263e-02 7.32754615e-02 7.42550881e-02 7.94810606e-02 8.32843346e-02 7.96695839e-02 7.71678314e-02 7.73791504e-02 7.77228706e-02 7.77193376e-02 7.59082510e-02 7.59139353e-02 7.61431576e-02 7.61512715e-02 7.61559350e-02 7.61339132e-02 7.65108898e-02 7.67963989e-02 7.70862944e-02 7.74747272e-02 7.79112943e-02 7.84219648e-02 7.89583473e-02 7.95340248e-02 8.01459631e-02 8.07862528e-02 8.14487042e-02 8.21233755e-02 8.28098743e-02 8.35016513e-02 8.41929467e-02 8.48782498e-02 8.55521140e-02 8.62101665e-02 8.68470661e-02 8.74580932e-02 8.80387071e-02 8.85845367e-02 8.90914839e-02 8.95556107e-02 8.99732342e-02 9.03409053e-02 9.06554965e-02 9.09140464e-02 9.11138109e-02 9.12524133e-02 9.13276720e-02 9.13376444e-02 9.12807018e-02 9.11554315e-02 9.09606054e-02 9.06953128e-02 9.03588690e-02 8.99507804e-02 8.94708189e-02 8.89189691e-02 8.82953694e-02 8.76003937e-02 8.68346220e-02 8.59987909e-02 8.50938286e-02 8.41208319e-02 8.30810141e-02 8.19757342e-02 8.08065112e-02 7.95749641e-02 7.82828292e-02 7.69319449e-02 7.55242251e-02 7.40616524e-02 7.25462905e-02 7.09802167e-02 6.93655025e-02 6.77042743e-02 6.59986499e-02 6.42507462e-02 6.24626440e-02 6.06365941e-02 5.87755616e-02 5.68822499e-02 5.49591752e-02 5.30073265e-02 5.10280924e-02 4.90224605e-02 4.69860957e-02 4.49141434e-02 4.28024721e-02 4.06638824e-02 3.85150426e-02 3.63642779e-02 3.42251942e-02 3.21100159e-02 3.00432377e-02 2.79787698e-02 2.58095491e-02 2.34720978e-02 2.11113801e-02 1.92498310e-02 1.81675027e-02
1.28897022e-01 1.04566253e-01 8.41395511e-02 7.36552702e-02 7.45399287e-02 7.97327149e-02 8.34974610e-02 7.97846634e-02 7.71877560e-02 7.73194851e-02 7.75984100e-02 7.75261353e-02 7.56291959e-02 7.55656244e-02 7.57282715e-02 7.56706375e-02 7.56092247e-02 7.55216612e-02 7.58380119e-02 7.60630811e-02 7.62938145e-02 7.66250737e-02 7.70061747e-02 7.74633725e-02 7.79478996e-02 7.84735092e-02 7.90371839e-02 7.96310340e-02 8.02488658e-02 8.08807080e-02 8.15262232e-02 8.21788612e-02 8.28328700e-02 8.34827417e-02 8.41230340e-02 8.47493846e-02 8.53564525e-02 8.59395202e-02 8.64940473e-02 8.70156638e-02 8.75002713e-02 8.79439289e-02 8.83429501e-02 8.86938803e-02 8.89935855e-02 8.92390969e-02 8.94276616e-02 8.95568926e-02 8.96245957e-02 8.96288142e-02 8.95679036e-02 8.94404340e-02 8.92451594e-02 8.89811485e-02 8.86476942e-02 8.82442787e-02 8.77706477e-02 8.72267584e-02 8.66127202e-02 8.59288762e-02 8.51757736e-02 8.43541141e-02 8.34647897e-02 8.25088592e-02 8.14874973e-02 8.04020232e-02 7.92539136e-02 7.80447449e-02 7.67762096e-02 7.54501009e-02 7.40682878e-02 7.26327071e-02 7.11453762e-02 6.96083264e-02 6.80235843e-02 6.63932309e-02 6.47193396e-02 6.30039846e-02 6.12492045e-02 5.94572048e-02 5.76308899e-02 5.57729087e-02 5.38857278e-02 5.19703235e-02 5.00280620e-02 4.80599177e-02 4.60616523e-02 4.40285201e-02 4.19564852e-02 3.98580806e-02 3.77496248e-02 3.56392697e-02 3.35403427e-02 3.14648226e-02 2.94366931e-02 2.74108872e-02 2.52826885e-02 2.29900270e-02 2.06746713e-02 1.88475514e-02 1.77825352e-02
1.29831413e-01 1.05198179e-01 8.45633787e-02 7.39608366e-02 7.47493198e-02 7.99035830e-02 8.36259677e-02 7.98187677e-02 7.71292280e-02 7.71811494e-02 7.73950221e-02 7.72541202e-02 7.52732775e-02 7.51406053e-02 7.52366371e-02 7.51134759e-02 7.49862321e-02 7.48334244e-02 7.50890733e-02 7.52537418e-02 7.54253700e-02 7.56994326e-02 7.60250133e-02 7.64286249e-02 7.68611703e-02 7.73365569e-02 7.78517852e-02 7.83989908e-02 7.89719803e-02 7.95607609e-02 8.01650486e-02 8.07782970e-02 8.13947661e-02 8.20089546e-02 8.26154282e-02 8.32098383e-02 8.37868476e-02 8.43417447e-02 8.48699928e-02 8.53672260e-02 8.58293491e-02 8.62524211e-02 8.66327548e-02 8.69668927e-02 8.72516974e-02 8.74841948e-02 8.76616254e-02 8.77815939e-02 8.78418955e-02 8.78405608e-02 8.77759315e-02 8.76465618e-02 8.74511884e-02 8.71888608e-02 8.68588503e-02 8.64606154e-02 8.59938762e-02 8.54585623e-02 8.48547547e-02 8.41827654e-02 8.34431084e-02 8.26364508e-02 8.17636474e-02 8.08257184e-02 7.98237992e-02 7.87591683e-02 7.76332592e-02 7.64476045e-02 7.52038516e-02 7.39037475e-02 7.25491144e-02 7.11418424e-02 6.96839007e-02 6.81772730e-02 6.66239395e-02 6.50259340e-02 6.33852840e-02 6.17040189e-02 5.99841334e-02 5.82277860e-02 5.64378177e-02 5.46168206e-02 5.27672096e-02 5.08899465e-02 4.89863741e-02 4.70574514e-02 4.50990405e-02 4.31065081e-02 4.10759166e-02 3.90195202e-02 3.69532731e-02 3.48851469e-02 3.28281790e-02 3.07940931e-02 2.88063413e-02 2.68209141e-02 2.47355222e-02 2.24895511e-02 2.02214607e-02 1.84302725e-02 1.73834531e-02
