5.64543942e+175 4.82508154e+175 3.91510397e+175 3.47322809e+175 3.91542309e+175 4.41064473e+175 4.65453893e+175 4.24166704e+175 3.87538367e+175 3.74957996e+175 3.70575257e+175 3.65994676e+175 3.43893869e+175 3.27471960e+175 3.08328126e+175 2.87685046e+175 2.60659524e+175 2.29827016e+175 2.00305329e+175 1.71991044e+175 1.44758541e+175 1.14085937e+175 8.04118180e+174 4.25167829e+174 8.88900030e+172 -4.67563623e+174 -1.02517907e+175 -1.68326234e+175 -2.46659012e+175 -3.40431020e+175 -4.54640994e+175 -5.94084839e+175 -7.65026197e+175 -9.78401454e+175 -1.24561126e+176 -1.57929519e+176 -1.99072958e+176 -2.49334412e+176 -3.10463506e+176 -3.84779406e+176 -4.74991183e+176 -5.83701164e+176 -7.12724316e+176 -8.63386137e+176 -1.03807904e+177 -1.23417592e+177 -1.44505583e+177 -1.66596447e+177 -1.89149828e+177 -2.11952597e+177 -2.34140316e+177 -2.55107222e+177 -2.74687182e+177 -2.92419478e+177 -3.08185270e+177 -3.22548791e+177 -3.36090882e+177 -3.47681303e+177 -3.44946380e+177 -3.17423406e+177 -2.58162973e+177 -1.93264557e+177 -1.48129326e+177 -1.36621214e+177 -1.45327260e+177 -1.52156892e+177 -1.65838927e+177 -1.78737451e+177 -1.90092267e+177 -1.77770670e+177 -1.43763758e+177 -1.02693834e+177 -5.34731004e+176 -3.82656738e+175 4.39516523e+176 7.38754639e+176 8.11981034e+176 8.88635984e+176 1.02739998e+177 1.28251239e+177 1.41770500e+177 1.37877573e+177 1.16802984e+177 8.81399254e+176 5.87038557e+176 2.65526148e+176 -4.64482540e+175 -3.28886779e+176 -4.95300443e+176 -6.06082312e+176 -7.27923729e+176 -8.92020558e+176 -1.05308782e+177 -1.10284922e+177 -1.05695943e+177 -9.17358129e+176 -7.61079461e+176 -5.72706614e+176 -3.76930458e+176 -1.88573980e+176 -5.47312678e+175
7.09723681e+175 6.34458248e+175 5.35826054e+175 4.81609563e+175 5.22647116e+175 5.74929967e+175 6.02063270e+175 5.43289406e+175 4.93536310e+175 4.77479836e+175 4.84084040e+175 4.90618213e+175 4.67084081e+175 4.38198437e+175 4.01211420e+175 3.69541864e+175 3.36442999e+175 3.03532376e+175 2.68546387e+175 2.35678098e+175 2.04053075e+175 1.70893332e+175 1.34159120e+175 9.25929423e+174 4.88042862e+174 8.72828074e+172 -5.26112700e+174 -1.15106606e+175 -1.88772931e+175 -2.75790949e+175 -3.78227142e+175 -4.98725595e+175 -6.42005833e+175 -8.20705048e+175 -1.04684478e+176 -1.33221133e+176 -1.68281911e+176 -2.10668380e+176 -2.61701865e+176 -3.21642912e+176 -3.90716167e+176 -4.69432664e+176 -5.67622923e+176 -7.00454478e+176 -8.78144111e+176 -1.08380630e+177 -1.26988191e+177 -1.41538681e+177 -1.49630216e+177 -1.51742783e+177 -1.44276607e+177 -1.30220816e+177 -1.26160412e+177 -1.43690033e+177 -1.93005554e+177 -2.61628801e+177 -3.51049290e+177 -4.57192353e+177 -5.34444434e+177 -5.40192414e+177 -4.28465123e+177 -2.18328629e+177 8.34108726e+176 4.86278064e+177 7.73755582e+177 6.74790001e+177 -4.08019627e+176 -9.82872017e+177 -1.39580178e+178 -9.96458688e+177 1.33845434e+176 5.63974569e+177 6.00313190e+177 6.15554595e+176 -1.70595421e+177 -1.87923672e+177 4.09494016e+176 1.45987709e+177 1.73109763e+177 2.06597740e+177 2.21327399e+177 2.10194107e+177 7.60434699e+176 -3.90933389e+176 -8.39217696e+176 -2.44349747e+175 8.15698246e+176 6.07855586e+176 -7.86749088e+176 -2.32785723e+177 -2.36927825e+177 -7.86789018e+176 1.38870205e+177 1.70777382e+177 -2.31410869e+176 -3.51976528e+177 -4.48237765e+177 -2.44662480e+177 2.25730458e+177 4.90948504e+177 4.66475012e+177
8.89193567e+175 8.35470853e+175 7.38780218e+175 6.73091749e+175 6.95643120e+175 7.36377053e+175 7.60206368e+175 6.91713152e+175 6.37476275e+175 6.21683817e+175 6.38918028e+175 6.54286217e+175 6.27985165e+175 5.80288163e+175 5.18039689e+175 4.69451131e+175 4.29647427e+175 3.97047527e+175 3.56754293e+175 3.17969377e+175 2.78775976e+175 2.41451779e+175 1.99634777e+175 1.52219994e+175 1.03683023e+175 5.31184194e+174 4.12128838e+172 -5.96880528e+174 -1.28524600e+175 -2.08057825e+175 -3.00838792e+175 -4.10030132e+175 -5.40314612e+175 -6.97658575e+175 -8.88852352e+175 -1.12127240e+176 -1.40419888e+176 -1.74804703e+176 -2.16394953e+176 -2.65048616e+176 -3.20387882e+176 -3.82655700e+176 -4.54662253e+176 -5.40964512e+176 -6.43969278e+176 -7.66844918e+176 -9.11623818e+176 -1.08319092e+177 -1.27199736e+177 -1.44840479e+177 -1.59281430e+177 -1.68038225e+177 -1.69758637e+177 -1.61088086e+177 -1.41066910e+177 -1.18707418e+177 -9.97990323e+176 -9.12194009e+176 -9.59012788e+176 -1.21068976e+177 -1.74372009e+177 -2.26764772e+177 -2.49996967e+177 -2.21960485e+177 -1.68137283e+177 -1.24795386e+177 -9.04630437e+176 -6.23200939e+176 -1.70013198e+176 2.54511855e+176 5.95030129e+176 6.63753356e+176 4.09046173e+176 -8.73753112e+175 -4.62597154e+176 -5.25684067e+176 -1.94498155e+176 7.02534876e+175 2.10691568e+176 1.68760406e+176 1.74308855e+176 2.32235432e+176 2.51029599e+176 2.65891323e+176 2.65174855e+176 3.28838917e+176 3.52619571e+176 2.74000562e+176 5.86577132e+175 -1.85459237e+176 -3.04855829e+176 -2.55852536e+176 -1.24175233e+176 -1.24668494e+176 -2.73405836e+176 -5.29133045e+176 -6.47895136e+176 -6.31467318e+176 -4.65393853e+176 -3.21488538e+176 -1.79095614e+176
1.15726623e+176 1.10232931e+176 1.00117448e+176 9.19886523e+175 9.15122939e+175 9.24479348e+175 9.31543670e+175 8.90047109e+175 8.63168344e+175 8.58755631e+175 8.59089562e+175 8.50862777e+175 8.10819243e+175 7.46397569e+175 6.68576944e+175 6.01694585e+175 5.54326516e+175 5.19376949e+175 4.74171500e+175 4.26081069e+175 3.73390451e+175 3.26664046e+175 2.76684330e+175 2.23276801e+175 1.68714351e+175 1.13946371e+175 5.98457753e+174 4.76730386e+172 -6.52020871e+174 -1.39411865e+175 -2.24087965e+175 -3.22468188e+175 -4.38974215e+175 -5.76893845e+175 -7.40793927e+175 -9.35680082e+175 -1.16885854e+176 -1.44819486e+176 -1.78161341e+176 -2.17549379e+176 -2.63623563e+176 -3.17217666e+176 -3.77832294e+176 -4.44323813e+176 -5.16016055e+176 -5.94663278e+176 -6.84887556e+176 -7.88410198e+176 -9.04421959e+176 -1.02513670e+177 -1.14830729e+177 -1.26342627e+177 -1.34730861e+177 -1.37784137e+177 -1.33764060e+177 -1.24862714e+177 -1.11214538e+177 -9.40313711e+176 -8.03298989e+176 -7.71600393e+176 -9.18852818e+176 -1.17552420e+177 -1.49052033e+177 -1.85093551e+177 -2.03770707e+177 -1.78503514e+177 -8.14812004e+176 4.14869239e+176 1.04393969e+177 7.11942165e+176 -3.48198453e+176 -8.94895355e+176 -8.66362862e+176 -1.80755517e+176 1.60298180e+176 2.87334150e+176 1.67286634e+176 1.68813214e+176 2.17966765e+176 1.98850077e+176 1.84568477e+176 1.87015432e+176 3.12202082e+176 3.92460020e+176 3.67528714e+176 1.91302089e+176 -6.28950975e+173 -8.23858059e+175 -3.63731371e+175 3.34197706e+175 -4.29867158e+175 -2.69136996e+176 -5.34543984e+176 -5.80781750e+176 -3.65009656e+176 9.14553936e+174 1.40231321e+176 -5.82056725e+175 -5.46059484e+176 -7.84097009e+176 -6.69598006e+176
1.55045504e+176 1.45335415e+176 1.33579212e+176 1.23316573e+176 1.18998146e+176 1.13828695e+176 1.10781341e+176 1.15364303e+176 1.20587921e+176 1.23064647e+176 1.16791032e+176 1.08222344e+176 1.01074765e+176 9.35544257e+175 8.61341590e+175 7.76224159e+175 7.20650932e+175 6.78779369e+175 6.29969028e+175 5.67956098e+175 4.93380315e+175 4.29480647e+175 3.67172674e+175 3.08454049e+175 2.46657261e+175 1.85806645e+175 1.27162588e+175 6.63466313e+174 1.85574862e+173 -6.96313614e+174 -1.48621733e+175 -2.38322662e+175 -3.42439695e+175 -4.63745026e+175 -6.05935465e+175 -7.72566364e+175 -9.66776033e+175 -1.19179958e+176 -1.45192448e+176 -1.76439538e+176 -2.15020611e+176 -2.62516960e+176 -3.16308065e+176 -3.71166962e+176 -4.24860748e+176 -4.74982898e+176 -5.21667780e+176 -5.59914719e+176 -5.94916680e+176 -6.43971085e+176 -7.18496594e+176 -8.27990841e+176 -9.62447990e+176 -1.12904630e+177 -1.31938062e+177 -1.47524730e+177 -1.54832076e+177 -1.48590967e+177 -1.29065980e+177 -9.33615669e+176 -3.98178950e+176 1.93023184e+175 1.28416391e+175 -6.60906154e+176 -1.43806276e+177 -1.55960115e+177 -7.34756796e+176 4.74593971e+176 7.88801103e+176 3.64849034e+175 -1.45419473e+177 -2.03728641e+177 -1.58885361e+177 -1.15748532e+176 8.03245189e+176 1.08844701e+177 6.08642586e+176 3.47982586e+176 3.03506121e+176 4.15955649e+176 4.53856605e+176 4.03277015e+176 4.78712199e+176 4.80996699e+176 3.70994842e+176 1.80121482e+173 -3.48514104e+176 -4.53618581e+176 -2.27543378e+176 7.15011419e+175 5.77617404e+175 -3.27036874e+176 -8.46452246e+176 -9.31329873e+176 -5.18048274e+176 2.27496990e+176 5.48303867e+176 3.49991278e+176 -3.41289683e+176 -7.07165807e+176 -6.60632944e+176
2.12379238e+176 1.91300924e+176 1.73799922e+176 1.59866523e+176 1.52773816e+176 1.41023587e+176 1.33605847e+176 1.51665685e+176 1.68654279e+176 1.75218583e+176 1.57685720e+176 1.35760078e+176 1.23208670e+176 1.15664661e+176 1.11194544e+176 1.01249105e+176 9.45315087e+175 8.85292176e+175 8.31146852e+175 7.49044039e+175 6.44695571e+175 5.54578553e+175 4.74977609e+175 4.11197635e+175 3.41077376e+175 2.72316113e+175 2.05361085e+175 1.40161509e+175 7.36123690e+174 5.38479197e+172 -7.65747066e+174 -1.60146762e+175 -2.51957532e+175 -3.56411434e+175 -4.77174480e+175 -6.17067603e+175 -7.78692835e+175 -9.64560452e+175 -1.17857038e+176 -1.42674497e+176 -1.71619483e+176 -2.05269863e+176 -2.43988278e+176 -2.87949561e+176 -3.37645787e+176 -3.90874105e+176 -4.43116862e+176 -4.91052211e+176 -5.32187839e+176 -5.67696635e+176 -5.94306951e+176 -6.14278992e+176 -6.39775741e+176 -6.80096638e+176 -7.42128736e+176 -8.09562759e+176 -8.78738588e+176 -9.41811330e+176 -9.65040450e+176 -9.14157426e+176 -7.55440103e+176 -5.52988401e+176 -3.63776280e+176 -2.18920371e+176 -1.50149758e+176 -1.86808640e+176 -4.16241968e+176 -7.08171020e+176 -8.41805426e+176 -6.85946727e+176 -3.05401546e+176 -4.65828787e+175 7.47883879e+175 2.21817808e+175 4.71611788e+175 8.57004437e+175 1.37846378e+176 1.54434992e+176 1.67763705e+176 2.20333373e+176 2.49609797e+176 2.45160062e+176 1.82253943e+176 1.15287559e+176 6.75830082e+175 4.28164307e+175 1.96476285e+175 -2.55177027e+175 -8.19365374e+175 -1.35051877e+176 -1.56606504e+176 -1.47610546e+176 -1.26606537e+176 -1.36280752e+176 -1.88933226e+176 -2.58562920e+176 -2.59560952e+176 -1.67167704e+176 3.61703227e+174 1.14831963e+176 1.30547637e+176
2.95893611e+176 2.51736897e+176 2.14116309e+176 1.91307845e+176 1.93063277e+176 1.90004377e+176 1.87684751e+176 2.06778867e+176 2.23884810e+176 2.29765604e+176 2.03599509e+176 1.72094015e+176 1.52871581e+176 1.46376591e+176 1.45624142e+176 1.35501933e+176 1.25896076e+176 1.14926649e+176 1.06992178e+176 9.60385997e+175 8.32170458e+175 7.13333506e+175 6.12981804e+175 5.37917338e+175 4.57277382e+175 3.78101436e+175 2.98185086e+175 2.24384227e+175 1.52328049e+175 7.63953276e+174 -1.05737435e+173 -8.20777443e+174 -1.66752041e+175 -2.60082049e+175 -3.65094342e+175 -4.84239228e+175 -6.20000266e+175 -7.74793312e+175 -9.52277095e+175 -1.15319383e+176 -1.37807183e+176 -1.62792462e+176 -1.90991186e+176 -2.23487322e+176 -2.60881030e+176 -3.02081582e+176 -3.43983873e+176 -3.85163355e+176 -4.23011403e+176 -4.55305351e+176 -4.77845403e+176 -4.90099393e+176 -5.00643733e+176 -5.13524847e+176 -5.33745734e+176 -5.59952802e+176 -5.96913674e+176 -6.47558898e+176 -6.90668355e+176 -7.09585858e+176 -6.84981483e+176 -5.98661540e+176 -4.26095277e+176 -1.41503891e+176 1.00347127e+176 1.00765840e+176 -2.76303424e+176 -7.94734007e+176 -9.79198092e+176 -6.79750598e+176 -2.26289317e+175 3.33242172e+176 3.50134308e+176 -9.10133589e+173 -1.58026893e+176 -1.58455367e+176 2.36640103e+175 1.21960214e+176 1.57295698e+176 1.74195500e+176 1.82290130e+176 1.79410951e+176 1.00021912e+176 3.01179546e+175 -1.55914831e+174 4.65692766e+175 9.11493859e+175 6.28077722e+175 -5.08908294e+175 -1.76079952e+176 -1.98477680e+176 -1.05248694e+176 3.35656769e+175 4.99330469e+175 -8.12128712e+175 -3.01672727e+176 -3.67890734e+176 -2.40531167e+176 6.20225585e+175 2.41554938e+176 2.49492601e+176
4.15095759e+176 3.30493729e+176 2.49399745e+176 2.09437727e+176 2.40263337e+176 2.73216829e+176 2.93010219e+176 2.88867928e+176 2.83616775e+176 2.79801310e+176 2.52023643e+176 2.20350302e+176 1.93397353e+176 1.89506454e+176 1.92776720e+176 1.84667342e+176 1.69350018e+176 1.48396551e+176 1.34563347e+176 1.19937170e+176 1.06250363e+176 9.15550693e+175 7.91427101e+175 6.94663049e+175 6.00895482e+175 5.08463634e+175 4.09694057e+175 3.21440724e+175 2.39002061e+175 1.59262199e+175 7.94274604e+174 -2.40154976e+173 -8.49201685e+174 -1.72140036e+175 -2.65573253e+175 -3.67925919e+175 -4.82383776e+175 -6.12509998e+175 -7.61945129e+175 -9.28763539e+175 -1.10984525e+176 -1.30413815e+176 -1.50713093e+176 -1.71344105e+176 -1.91449534e+176 -2.13032337e+176 -2.40708452e+176 -2.77107673e+176 -3.23141128e+176 -3.74270199e+176 -4.31168019e+176 -4.87125410e+176 -5.23105611e+176 -5.22456704e+176 -4.72353722e+176 -3.93403898e+176 -2.88449133e+176 -1.68670964e+176 -9.23235025e+175 -1.17839681e+176 -3.01861970e+176 -5.42766991e+176 -7.51465208e+176 -8.84298251e+176 -8.93294213e+176 -7.35533579e+176 -2.74922756e+176 2.85529653e+176 6.03186156e+176 4.75297184e+176 1.83836432e+174 -2.81134599e+176 -3.48782564e+176 -1.46635811e+176 -6.97417908e+175 -2.26218475e+175 -9.81882572e+174 4.25052532e+175 7.85410109e+175 2.84132826e+175 -6.86148329e+174 -1.01089741e+175 5.88624842e+175 1.14333468e+176 1.21930337e+176 8.10731425e+175 2.94316041e+175 1.03144763e+175 1.33297518e+175 1.88171254e+175 -1.45942130e+175 -7.99965562e+175 -1.47265663e+176 -1.49632667e+176 -6.89905807e+175 5.34981242e+175 8.42893124e+175 -1.96181627e+175 -2.36017050e+176 -3.47965486e+176 -3.01060565e+176
5.73018415e+176 4.32900341e+176 2.82736543e+176 2.15939440e+176 2.98804941e+176 4.00988040e+176 4.64145267e+176 4.03394568e+176 3.45421214e+176 3.19917887e+176 3.02721399e+176 2.86355490e+176 2.51643725e+176 2.50790153e+176 2.55752765e+176 2.51427897e+176 2.26906664e+176 1.90562553e+176 1.66556803e+176 1.47175562e+176 1.34544265e+176 1.17414081e+176 1.02322344e+176 8.89639010e+175 7.78004912e+175 6.68026608e+175 5.44050623e+175 4.34256694e+175 3.35274299e+175 2.50558736e+175 1.66734831e+175 8.23223615e+174 -5.89366707e+172 -8.48046049e+174 -1.70858453e+175 -2.63296044e+175 -3.62958943e+175 -4.72113635e+175 -5.92656683e+175 -7.25731545e+175 -8.72233511e+175 -1.03276853e+176 -1.20602999e+176 -1.38944384e+176 -1.58028786e+176 -1.77945565e+176 -1.99176125e+176 -2.21712652e+176 -2.45380242e+176 -2.69279122e+176 -2.93122025e+176 -3.15416694e+176 -3.32485414e+176 -3.41140746e+176 -3.38812625e+176 -3.28427025e+176 -3.09960687e+176 -2.85166352e+176 -2.66033166e+176 -2.64255749e+176 -2.90828019e+176 -3.25562102e+176 -3.50728639e+176 -3.58249301e+176 -3.41501059e+176 -2.95787120e+176 -1.97085028e+176 -8.09233871e+175 -5.82564701e+174 -8.48861177e+174 -7.18374580e+175 -1.03380447e+176 -9.89899204e+175 -4.90126461e+175 -2.12924620e+175 1.39751400e+174 1.80622775e+175 3.86680783e+175 5.22965014e+175 4.59917854e+175 4.00848043e+175 3.83831263e+175 4.81745458e+175 5.35900795e+175 4.83727029e+175 3.34135271e+175 1.52233458e+175 1.73071295e+174 -9.08619835e+174 -1.92098672e+175 -3.42408807e+175 -5.18477744e+175 -6.71895296e+175 -7.01775318e+175 -5.74684227e+175 -3.61606105e+175 -2.82044295e+175 -4.17771205e+175 -7.30067838e+175 -8.43925657e+175 -6.64229176e+175
7.24217606e+176 5.69555934e+176 3.71414994e+176 2.79430125e+176 3.96661322e+176 5.59207157e+176 6.64686741e+176 5.31776284e+176 4.10207793e+176 3.59501267e+176 3.71332530e+176 3.89655363e+176 3.53025781e+176 3.44210262e+176 3.32898443e+176 3.24597572e+176 2.90309818e+176 2.43527712e+176 2.08521230e+176 1.83662864e+176 1.70411705e+176 1.51352866e+176 1.32943712e+176 1.13878677e+176 9.91789100e+175 8.52464090e+175 7.03909004e+175 5.69369545e+175 4.49223442e+175 3.53807240e+175 2.61683794e+175 1.71778495e+175 8.42126775e+174 -9.17607779e+172 -8.35551977e+174 -1.69278596e+175 -2.58037716e+175 -3.51806348e+175 -4.51008728e+175 -5.58456955e+175 -6.76934930e+175 -8.07859572e+175 -9.50136888e+175 -1.10046156e+176 -1.25757365e+176 -1.41696156e+176 -1.57295631e+176 -1.71771994e+176 -1.84946963e+176 -1.97626670e+176 -2.09808123e+176 -2.21997897e+176 -2.34829006e+176 -2.49442606e+176 -2.66149128e+176 -2.81012494e+176 -2.91772302e+176 -2.95420389e+176 -2.87621254e+176 -2.62898937e+176 -2.16870944e+176 -1.72207126e+176 -1.51322187e+176 -1.69729395e+176 -1.98697980e+176 -1.98095434e+176 -1.59570995e+176 -1.03974401e+176 -8.49313612e+175 -1.01774684e+176 -1.42095992e+176 -1.43242054e+176 -1.00389063e+176 -1.70371355e+175 4.03601842e+175 6.23815716e+175 4.22856502e+175 3.09852248e+175 3.19796098e+175 4.60597006e+175 5.35845300e+175 5.22568635e+175 5.13369202e+175 4.54032499e+175 3.45067834e+175 1.02569517e+175 -1.31654854e+175 -2.53979858e+175 -2.00456786e+175 -1.05214444e+175 -1.61103788e+175 -4.00356570e+175 -7.03749428e+175 -7.84147569e+175 -6.14738444e+175 -2.64342843e+175 -8.40685414e+174 -1.03017452e+175 -3.19587925e+175 -3.95616421e+175 -3.15265766e+175
8.32254799e+176 7.51332603e+176 5.63194483e+176 4.56169760e+176 5.58633516e+176 7.41970095e+176 8.73126734e+176 6.61357864e+176 4.76295424e+176 4.01946012e+176 4.69684175e+176 5.49169635e+176 5.21993136e+176 4.84213070e+176 4.24255553e+176 3.96210936e+176 3.53608083e+176 3.09603256e+176 2.65058059e+176 2.34250900e+176 2.16077360e+176 1.95951066e+176 1.73347830e+176 1.45855832e+176 1.24713054e+176 1.05978770e+176 8.92876823e+175 7.32945560e+175 5.87661118e+175 4.72230169e+175 3.65857680e+175 2.67933639e+175 1.71868317e+175 8.25537331e+174 -6.62643695e+172 -8.23532341e+174 -1.63747125e+175 -2.47519250e+175 -3.33092447e+175 -4.21899230e+175 -5.14376950e+175 -6.10701312e+175 -7.14203046e+175 -8.29668751e+175 -9.59946180e+175 -1.10213178e+176 -1.24614708e+176 -1.38851065e+176 -1.51921176e+176 -1.62629062e+176 -1.69281777e+176 -1.71529472e+176 -1.72731574e+176 -1.74231876e+176 -1.78202699e+176 -1.86173422e+176 -2.01513306e+176 -2.26145676e+176 -2.46540823e+176 -2.52426023e+176 -2.34392380e+176 -1.95731784e+176 -1.37064630e+176 -5.25400087e+175 1.49919103e+175 1.25880236e+175 -1.04036955e+176 -2.62151289e+176 -3.19484122e+176 -2.26079147e+176 -2.11310173e+175 9.28733229e+175 1.03590386e+176 4.93251112e+173 -4.60579710e+175 -5.03729960e+175 -4.31428078e+174 1.86427764e+175 2.87804121e+175 4.23384559e+175 5.23703130e+175 5.51802898e+175 2.94542526e+175 6.15209600e+174 -3.87770098e+174 9.97620129e+174 2.34727579e+175 1.55458732e+175 -1.45505670e+175 -4.75150946e+175 -5.19130673e+175 -2.54918605e+175 1.22479270e+175 1.49164375e+175 -2.54361478e+175 -9.08900073e+175 -1.10349364e+176 -7.03377070e+175 2.30103422e+175 7.85351053e+175 8.01025831e+175
8.83692084e+176 9.88591036e+176 8.97843863e+176 7.96840721e+176 8.12326681e+176 9.43872008e+176 1.06022317e+177 7.82886690e+176 5.53722818e+176 4.65995929e+176 6.14431666e+176 7.77799172e+176 7.74856573e+176 6.80860632e+176 5.32250054e+176 4.62417005e+176 4.14377864e+176 3.92033280e+176 3.41361219e+176 3.04134411e+176 2.74256849e+176 2.53636664e+176 2.25529117e+176 1.86546666e+176 1.55191618e+176 1.29223830e+176 1.11578412e+176 9.31276650e+175 7.57584903e+175 6.10355597e+175 4.82582838e+175 3.73784394e+175 2.64610715e+175 1.67196568e+175 7.86821532e+174 -1.26787039e+173 -7.78101377e+174 -1.55161450e+175 -2.32179862e+175 -3.10523428e+175 -3.89906699e+175 -4.71621948e+175 -5.56903838e+175 -6.47562796e+175 -7.44057136e+175 -8.45278980e+175 -9.47851075e+175 -1.05003090e+176 -1.14701884e+176 -1.23171103e+176 -1.29605107e+176 -1.33600964e+176 -1.36065466e+176 -1.37084516e+176 -1.37289120e+176 -1.38181303e+176 -1.41547940e+176 -1.48747579e+176 -1.55174078e+176 -1.57841417e+176 -1.54326431e+176 -1.44510199e+176 -1.27501535e+176 -1.00097929e+176 -7.45443850e+175 -6.59551306e+175 -8.58561195e+175 -1.15984446e+176 -1.19624438e+176 -8.57418559e+175 -2.48745148e+175 1.06540361e+175 1.68952207e+175 -8.39505235e+174 -1.97371892e+175 -1.94188910e+175 -4.50966840e+174 3.99195076e+174 9.06515208e+174 1.48632283e+175 1.96969554e+175 2.20970668e+175 1.56402625e+175 9.31062950e+174 6.06594065e+174 8.76210102e+174 1.08050823e+175 6.50340232e+174 -3.97947782e+174 -1.54044574e+175 -1.91364461e+175 -1.43447758e+175 -6.21155727e+174 -7.20036545e+174 -1.93500267e+175 -3.77587904e+175 -4.31645989e+175 -3.19481210e+175 -5.61573383e+174 1.16057382e+175 1.55605014e+175
1.07545510e+177 1.27650843e+177 1.34197293e+177 1.30571411e+177 1.19856905e+177 1.12031944e+177 1.06193144e+177 9.03086981e+176 7.87199764e+176 7.53658642e+176 8.80194335e+176 1.01281587e+177 1.02556060e+177 8.81606316e+176 6.72574436e+176 5.50216065e+176 4.98884605e+176 5.00642121e+176 4.50501997e+176 4.03972480e+176 3.51050014e+176 3.21646693e+176 2.83949475e+176 2.35773541e+176 1.93217562e+176 1.58644649e+176 1.38235917e+176 1.16727989e+176 9.63139108e+175 7.72338192e+175 6.14448644e+175 4.87504641e+175 3.63785445e+175 2.56382236e+175 1.59151712e+175 7.73184005e+174 1.75547191e+173 -7.22614509e+174 -1.44356346e+175 -2.15868991e+175 -2.85694474e+175 -3.55739639e+175 -4.25830989e+175 -4.96027668e+175 -5.64864901e+175 -6.33782733e+175 -7.06449599e+175 -7.84190600e+175 -8.66802985e+175 -9.49009517e+175 -1.02995757e+176 -1.10268281e+176 -1.15052197e+176 -1.15826534e+176 -1.11500827e+176 -1.04151291e+176 -9.42945132e+175 -8.32146728e+175 -7.59989222e+175 -7.79520531e+175 -9.43301973e+175 -1.16261592e+176 -1.36020336e+176 -1.49588057e+176 -1.49680439e+176 -1.28553010e+176 -7.12097912e+175 -1.34850677e+174 3.96490261e+175 2.94325285e+175 -2.05774924e+175 -4.79660819e+175 -5.02008629e+175 -2.16627580e+175 -9.47320572e+174 -3.71763652e+174 -4.92020042e+174 -1.13558387e+174 2.64338610e+174 -5.80054002e+173 -2.32566446e+174 -1.24411849e+174 7.31408696e+174 1.41876166e+175 1.56272041e+175 1.04279059e+175 3.90320075e+174 1.47253089e+174 2.66427673e+174 4.11385668e+174 -3.18942152e+173 -1.00769971e+175 -2.08676473e+175 -2.29671247e+175 -1.40762560e+175 9.77654186e+173 5.09070285e+174 -6.32771795e+174 -3.08681547e+175 -4.27618889e+175 -3.61534377e+175
1.60582386e+177 1.61163272e+177 1.87017708e+177 1.99894083e+177 1.76529001e+177 1.22293786e+177 7.00922000e+176 1.02571429e+177 1.32760508e+177 1.47706710e+177 1.34731255e+177 1.19207049e+177 1.18878516e+177 1.03415621e+177 8.61423629e+176 6.85948777e+176 6.33130935e+176 6.45964804e+176 6.06912879e+176 5.45759228e+176 4.53166674e+176 3.97516902e+176 3.43206143e+176 2.93602951e+176 2.41530424e+176 1.97952335e+176 1.70282794e+176 1.44473566e+176 1.20978846e+176 9.63298326e+175 7.64843772e+175 6.07870993e+175 4.71047499e+175 3.53400862e+175 2.44878278e+175 1.55945770e+175 7.60830762e+174 3.12778868e+173 -6.55243003e+174 -1.31179881e+175 -1.93892760e+175 -2.55550167e+175 -3.16630584e+175 -3.77815106e+175 -4.38410150e+175 -4.97389750e+175 -5.52874274e+175 -6.02694982e+175 -6.46738171e+175 -6.88430189e+175 -7.28387823e+175 -7.69296869e+175 -8.14875719e+175 -8.70656477e+175 -9.37777279e+175 -9.96006144e+175 -1.03322865e+176 -1.03632160e+176 -1.00130566e+176 -9.16252140e+175 -7.68479453e+175 -6.19201288e+175 -5.28908107e+175 -5.46095698e+175 -6.03837732e+175 -6.08855320e+175 -5.50729277e+175 -4.61455546e+175 -4.39989140e+175 -4.62928283e+175 -5.07307488e+175 -4.67167506e+175 -3.29786765e+175 -1.10007208e+175 5.86154288e+174 1.40188942e+175 1.14376374e+175 1.01373402e+175 1.10000504e+175 1.46456319e+175 1.61259315e+175 1.52252367e+175 1.43913318e+175 1.22155778e+175 8.77912427e+174 2.18106294e+174 -4.19555506e+174 -7.89124621e+174 -7.49418079e+174 -5.94833206e+174 -7.57981701e+174 -1.30733828e+175 -1.98007048e+175 -2.14021672e+175 -1.73714742e+175 -9.15636006e+174 -4.34231968e+174 -3.49167133e+174 -6.77259658e+174 -7.46767045e+174 -5.61587601e+174
