-7.56999278e+155 1.20426279e+157 1.94439714e+157 1.32729510e+157 -1.04109553e+157 -3.09727352e+157 -3.74992049e+157 -2.07282177e+157 -2.24358742e+156 7.85282580e+156 8.64268001e+156 6.29238581e+156 7.31309181e+156 3.25900287e+156 -1.86433214e+156 -7.15727487e+156 -6.49250814e+156 -2.54697911e+156 -5.97313867e+155 8.49494302e+154 -8.97186914e+155 -1.32519569e+155 2.05077555e+155 2.46761943e+155 -1.44294482e+155 -4.95287730e+155 -3.55986394e+155 -3.23838718e+155 -1.46366517e+155 1.06098390e+155 4.80958149e+154 -6.86715931e+155 -2.79029278e+156 -7.83702981e+156 -1.75280653e+157 -3.31664192e+157 -5.01649285e+157 -6.40584332e+157 -7.36868508e+157 -1.07720042e+158 -2.03425611e+158 -3.83978272e+158 -6.06638327e+158 -7.84759989e+158 -8.90179613e+158 -1.01969501e+159 -1.43710843e+159 -2.25004082e+159 -3.30801843e+159 -3.89790765e+159 -3.70635895e+159 -2.83661309e+159 -2.93623202e+159 -4.74952819e+159 -8.40051400e+159 -1.05453367e+160 -9.35429412e+159 -4.06664742e+159 -3.66461046e+158 -2.24923606e+159 -1.14483989e+160 -2.00311665e+160 -2.01919617e+160 -9.31749492e+159 6.98713713e+159 1.96568967e+160 2.93058176e+160 3.52128196e+160 4.08693802e+160 4.05961210e+160 3.49134589e+160 2.47726227e+160 1.14397011e+160 -2.01093742e+159 -1.15773915e+160 -1.14665767e+160 -7.36417022e+158 8.28698616e+159 1.10184021e+160 3.78438094e+159 -1.61075698e+159 -2.95277030e+159 -7.02261340e+158 1.19318204e+159 3.61861290e+158 -4.91294970e+158 -1.59009178e+159 -1.52033922e+159 -1.61438031e+159 -1.53112064e+159 -1.52833557e+159 -1.37489604e+159 -1.16688678e+159 -1.03348018e+159 -1.08234030e+159 -1.31699998e+159 -1.57055435e+159 -1.86721671e+159 -2.07658104e+159 -2.02665776e+159 -1.47027004e+159
2.53681967e+157 1.58370211e+157 3.62224345e+156 -1.35737913e+157 -3.45050297e+157 -4.85487900e+157 -4.47475856e+157 -1.25231367e+157 1.95503745e+157 3.48394244e+157 2.26347590e+157 3.54138278e+156 -4.80622451e+156 -6.52591864e+156 -4.27140409e+156 -8.12952616e+156 -6.51438093e+156 -2.95046846e+156 1.52220115e+156 2.29859079e+156 -1.06610830e+155 -6.52321641e+155 -7.08948866e+155 3.30830752e+155 3.65634640e+154 -5.52412642e+155 -1.06666117e+156 -1.37026035e+156 -1.28448778e+156 -9.45204676e+155 -1.27921077e+155 1.19087896e+156 2.40839418e+156 -1.34826326e+156 -1.44138296e+157 -3.92772861e+157 -5.93832680e+157 -5.82496907e+157 -2.63876578e+157 6.97693921e+156 1.61918599e+156 -6.07998367e+157 -2.56129918e+158 -6.80975631e+158 -1.44131488e+159 -2.28634058e+159 -2.61972924e+159 -2.10850977e+159 -1.02580969e+159 -9.23038584e+158 -2.40635924e+159 -4.92991650e+159 -3.95308165e+159 2.85823902e+159 1.52733860e+160 2.03857613e+160 1.02576924e+160 -1.84649393e+160 -3.85531255e+160 -3.03776340e+160 1.43707852e+160 3.95868073e+160 -1.05198622e+160 -1.58878626e+161 -2.91035309e+161 -2.49124646e+161 3.26706990e+160 4.04812845e+161 5.50721954e+161 3.86972977e+161 -1.25005041e+160 -2.38401740e+161 -2.73373721e+161 -8.99962620e+160 -5.68087015e+159 2.32538920e+160 -1.33093914e+160 -4.36591243e+159 2.14235422e+160 2.04278808e+160 1.42418583e+160 -8.30128227e+158 5.06325592e+159 5.89752977e+159 4.01637048e+159 1.72861790e+159 -5.68027673e+158 -1.17827969e+159 -6.01094310e+159 -1.01264007e+160 -9.67020946e+159 -3.06124581e+159 6.29329118e+159 1.06642800e+160 8.56655255e+159 8.58503389e+158 -4.50563467e+159 -8.17750999e+159 -8.79847806e+159 -9.48517808e+159 -7.47667575e+159
6.24680985e+157 1.25293144e+157 -3.31140496e+157 -6.26299554e+157 -6.44928102e+157 -5.56742492e+157 -3.24445369e+157 1.08526669e+157 5.04118239e+157 6.68606518e+157 3.61796906e+157 -4.77402754e+156 -2.70222368e+157 -2.29458386e+157 -7.16358923e+156 -5.70356468e+156 -3.12337956e+156 -2.47570583e+156 4.42827216e+156 5.00836917e+156 1.28979177e+156 -1.53784867e+156 -2.42319962e+156 -7.86588117e+154 2.33936482e+155 2.35570552e+155 -1.31382054e+155 -1.07261760e+155 -1.24139039e+155 -8.68118022e+155 -1.45061272e+156 -1.82925106e+156 -1.99829228e+156 -4.39457432e+156 -1.09161827e+157 -2.30165893e+157 -3.90368158e+157 -5.75550403e+157 -7.83752680e+157 -9.56712150e+157 -1.02435747e+158 -9.21338751e+157 -9.56322929e+157 -1.64845399e+158 -3.30762006e+158 -5.84897542e+158 -8.60749010e+158 -1.15894847e+159 -1.54292104e+159 -2.23462987e+159 -3.34309293e+159 -4.71974921e+159 -5.45819382e+159 -5.02221126e+159 -3.17220725e+159 -1.47607341e+159 -6.68467552e+158 -8.30134019e+158 1.80905401e+159 1.01103753e+160 2.51786576e+160 3.74610847e+160 3.72990471e+160 1.93669804e+160 -5.43393034e+159 -2.12999133e+160 -2.50944612e+160 -2.08195303e+160 -2.29762997e+160 -2.66309038e+160 -3.03235081e+160 -2.26268283e+160 -5.13865839e+159 1.89248860e+160 3.49312227e+160 3.65555860e+160 2.17842440e+160 8.30500797e+159 5.24922870e+157 3.29714071e+158 -8.32009042e+158 -3.55038264e+159 -4.28077213e+159 -3.71672592e+159 -1.32308210e+159 -1.03240484e+159 -6.61264162e+158 -1.92386966e+158 -9.73541902e+157 -2.77743941e+158 -8.70778813e+158 -9.80177241e+158 -8.78488720e+158 -9.26921189e+158 -8.06779502e+158 -5.70544214e+158 -1.00982598e+158 4.61080690e+158 9.85356379e+158 1.27159226e+159 1.05304703e+159
7.61060580e+157 -8.95009318e+156 -8.13736281e+157 -1.08420289e+158 -6.66012364e+157 -1.50603081e+157 2.83575511e+157 4.72624099e+157 5.94536355e+157 6.12152319e+157 2.60421011e+157 -1.59437180e+157 -4.43593335e+157 -3.31998886e+157 -6.84793457e+156 3.77256715e+156 5.72700639e+156 6.54422317e+154 5.10425894e+156 4.90723523e+156 2.50274252e+156 -1.79024066e+156 -3.25781385e+156 -6.38958055e+155 3.00151822e+155 7.78031986e+155 7.49067054e+154 2.15992287e+155 4.83003602e+155 1.14389068e+155 -5.40207765e+155 -1.72499069e+156 -3.19279669e+156 -5.11829672e+156 -7.39693000e+156 -1.02912321e+157 -1.74718350e+157 -3.27304716e+157 -5.89530289e+157 -9.07554695e+157 -1.20649770e+158 -1.46053035e+158 -1.70358114e+158 -2.02818256e+158 -2.42663154e+158 -3.09387021e+158 -4.34377894e+158 -6.46868096e+158 -9.35544266e+158 -1.21592427e+159 -1.45607494e+159 -1.68419116e+159 -2.14679900e+159 -2.96566950e+159 -4.04480387e+159 -4.31987560e+159 -3.06480145e+159 7.14429793e+157 2.76529415e+159 3.35386588e+159 1.11909298e+159 1.01361982e+159 7.94251551e+159 2.38187953e+160 3.67021334e+160 3.03188941e+160 -2.89344778e+159 -4.58085076e+160 -6.30972648e+160 -4.41351329e+160 2.53754119e+159 3.01143531e+160 3.63650166e+160 1.75792017e+160 9.16731650e+159 5.05319412e+159 6.22335664e+159 2.40008584e+159 -2.25567374e+159 -2.00154956e+159 -1.31017606e+159 1.91043078e+157 -1.17899261e+159 -1.53973824e+159 -1.09300790e+159 -7.43431581e+158 -3.40652259e+158 -2.42525115e+158 2.95466419e+158 6.88823884e+158 5.26289401e+158 -3.01811624e+158 -1.41995774e+159 -1.97007967e+159 -1.70935631e+159 -7.43714840e+158 -3.84096089e+156 5.74012144e+158 8.07653875e+158 1.03471577e+159 8.82749994e+158
4.62430671e+157 -5.92910825e+157 -1.42674749e+158 -1.41495588e+158 -1.91749959e+157 1.03617166e+158 1.65436036e+158 1.01060301e+158 2.85226031e+157 -1.01404926e+157 -2.44464005e+157 -3.05396221e+157 -5.05108936e+157 -3.10490054e+157 -9.31847066e+155 2.42485237e+157 2.28530056e+157 5.82746804e+156 1.68044604e+156 -2.11591537e+155 3.14425943e+156 -9.19960951e+155 -2.37324494e+156 -1.19776857e+156 5.64433076e+155 1.65659447e+156 2.64386479e+155 1.11378080e+155 4.61037081e+155 1.16554030e+156 9.55567080e+155 -7.38687356e+155 -3.64394753e+156 -6.00901890e+156 -6.18378269e+156 -3.49935122e+156 -2.37018216e+156 -7.18751496e+156 -2.09853045e+157 -5.24207890e+157 -1.11592350e+158 -2.09389763e+158 -3.06948824e+158 -3.38151761e+158 -2.64080640e+158 -1.47573918e+158 -1.74672349e+158 -4.14707349e+158 -7.35722238e+158 -5.71536787e+158 3.38122164e+158 1.78340328e+159 2.01357878e+159 1.04595678e+158 -4.08893168e+159 -6.53252872e+159 -4.95051414e+159 1.42155991e+159 3.80368390e+159 -4.25606749e+159 -2.54992124e+160 -4.14537063e+160 -3.36811544e+160 6.34167718e+159 5.13746017e+160 6.28037778e+160 2.87870505e+160 -2.61148849e+160 -4.33297389e+160 -1.67286658e+160 4.20159913e+160 6.49341678e+160 5.12460433e+160 6.30920138e+158 -2.79477890e+160 -3.37266914e+160 -1.32884710e+160 -1.05164546e+159 2.42504938e+159 -4.54958842e+158 -8.46082543e+158 2.59218079e+159 2.52766872e+159 2.12031266e+159 -7.07213395e+157 -2.18081823e+158 -4.09262744e+158 -6.10590624e+158 -8.53756099e+157 5.69512899e+158 9.70346616e+158 1.56659145e+158 -1.18444346e+159 -1.75004970e+159 -1.54639913e+159 -6.64440141e+158 -3.04687520e+158 -2.66336217e+158 -6.00430091e+158 -6.20506938e+158 -4.31402932e+158
-4.90143902e+157 -1.32789565e+158 -1.87773508e+158 -1.26082095e+158 9.44976518e+157 2.95576749e+158 3.59543449e+158 1.55644591e+158 -5.45883517e+157 -1.56520945e+158 -1.17045026e+158 -4.21816946e+157 -3.19482070e+157 -6.94117420e+156 1.24099804e+157 5.33173956e+157 4.57390786e+157 1.50525805e+157 -6.14942988e+156 -1.06066435e+157 2.81438153e+156 1.66597123e+156 1.22096059e+156 -1.18469059e+156 1.38414509e+156 3.12883441e+156 9.07998987e+155 -3.09618428e+155 -1.03610198e+156 6.37666315e+154 2.98127104e+155 -3.65777284e+155 -1.55165101e+156 -3.11343392e+156 -4.71146958e+156 -6.75470409e+156 -9.11439266e+156 -1.18740564e+157 -1.50777144e+157 -2.25677138e+157 -3.91762084e+157 -6.86994433e+157 -1.11770594e+158 -1.66731675e+158 -2.36671254e+158 -3.15396538e+158 -3.91295419e+158 -4.54028168e+158 -4.92965211e+158 -5.03042355e+158 -4.68374660e+158 -3.79473069e+158 -2.38533922e+158 -4.14570326e+157 1.95162128e+158 3.94328265e+158 4.88538447e+158 3.96468944e+158 4.91865165e+157 -6.55528524e+158 -1.83682037e+159 -3.45773208e+159 -5.49976993e+159 -7.83516175e+159 -8.39537277e+159 -4.54199969e+159 5.74175341e+159 1.78886403e+160 2.33549910e+160 1.83340084e+160 5.15468047e+159 -3.82072077e+159 -7.76988039e+159 -5.17974298e+159 -4.58600967e+159 -3.37754492e+159 -1.63616706e+159 1.17864569e+159 3.19625714e+159 2.24286093e+159 1.32721591e+159 6.13974459e+158 7.39322797e+158 5.58541203e+158 -5.58764656e+157 -2.31595947e+158 -3.48614377e+158 -3.27579743e+158 -5.21357044e+158 -6.70930113e+158 -5.55095099e+158 -2.79443274e+158 7.39391317e+157 2.38615757e+158 1.71239835e+158 -1.02742836e+158 -3.37356838e+158 -5.35621492e+158 -6.29474348e+158 -6.70678489e+158 -5.17313975e+158
-2.08714224e+158 -1.53630371e+158 -8.21865093e+157 4.84025619e+157 2.43522769e+158 3.94491075e+158 3.93449465e+158 1.18945110e+158 -1.53876546e+158 -2.81752915e+158 -1.78500450e+158 -2.07933482e+157 3.90128121e+157 5.01050646e+157 2.96710224e+157 6.18062490e+157 5.02561473e+157 2.35066745e+157 -1.03430802e+157 -1.63734472e+157 2.00654499e+156 6.32299886e+156 7.54835993e+156 5.28749830e+155 2.06576889e+156 3.40271399e+156 1.85536099e+156 1.84584183e+155 -1.33497430e+156 -1.47540497e+155 2.51452556e+155 2.04899027e+155 -2.55199988e+155 -1.26243534e+156 -2.99815152e+156 -6.30935794e+156 -1.00473738e+157 -1.34009642e+157 -1.58013767e+157 -1.84508433e+157 -2.30128237e+157 -3.00217084e+157 -4.72288055e+157 -8.58098701e+157 -1.55219597e+158 -2.37141826e+158 -2.84327602e+158 -2.73511495e+158 -2.29008634e+158 -2.77513277e+158 -4.70505986e+158 -7.57702024e+158 -7.47089293e+158 -2.31531470e+158 7.97466218e+158 1.33191589e+159 7.75005751e+158 -1.10995647e+159 -2.20364391e+159 -9.72675479e+158 3.22532740e+159 6.01930626e+159 3.05363944e+159 -7.54231302e+159 -1.78407417e+160 -1.68053206e+160 -2.37043567e+158 2.25159957e+160 3.10589076e+160 2.08741478e+160 -3.46072018e+159 -1.62946981e+160 -1.67306736e+160 -3.43896296e+159 3.11106036e+159 4.92114445e+159 1.20214031e+159 3.95581485e+158 1.20473069e+159 1.34637936e+159 1.01044950e+159 -1.09988303e+158 7.05683996e+157 5.56300897e+157 1.05799788e+158 -1.67570246e+157 -1.18413446e+158 -1.40139136e+158 -4.28863566e+158 -6.93945987e+158 -7.09482958e+158 -3.24894895e+158 2.38336482e+158 4.95750215e+158 3.82638054e+158 -5.21515323e+157 -3.26509227e+158 -4.86360220e+158 -4.63042098e+158 -4.66499729e+158 -3.57201350e+158
-4.52231694e+158 -6.90681344e+157 2.84860413e+158 4.83587216e+158 4.23642891e+158 2.91946929e+158 1.13827704e+158 -8.21460086e+157 -2.58694245e+158 -3.34957061e+158 -1.64908455e+158 5.84619882e+157 1.92398698e+158 1.55914278e+158 5.02851119e+157 2.91347695e+157 1.88483206e+157 2.86383933e+157 -6.29840783e+156 -1.16598766e+157 6.36047207e+155 1.38764562e+157 1.76345219e+157 5.24150219e+156 2.48970809e+156 1.39649567e+156 2.99518133e+156 1.86515598e+156 -7.38704004e+154 2.18378742e+155 1.96385205e+155 4.84491959e+155 9.78543080e+154 -3.36657506e+155 -1.09406128e+156 -2.80806717e+156 -6.74155436e+156 -1.44483585e+157 -2.68706811e+157 -3.87587155e+157 -4.31452705e+157 -3.57288308e+157 -2.03408385e+157 -6.69359396e+156 4.89310487e+156 1.10233943e+157 1.26257326e+157 1.64942424e+156 -4.18666530e+157 -1.60114505e+158 -3.86071514e+158 -7.15955314e+158 -1.03575931e+159 -1.29012987e+159 -1.42635046e+159 -1.50305691e+159 -1.49990402e+159 -1.33317592e+159 -6.88645684e+158 7.19105955e+158 3.10462822e+159 6.25114183e+159 9.96582194e+159 1.40471843e+160 1.53200340e+160 9.78709354e+159 -5.76581035e+159 -2.42757567e+160 -3.25669564e+160 -2.47235570e+160 -4.34712636e+159 9.44627790e+159 1.54043153e+160 1.11770032e+160 9.92241982e+159 7.58684746e+159 4.32778075e+159 -5.12588035e+158 -3.93945059e+159 -2.53751000e+159 -1.21506551e+159 -3.36448049e+158 -9.44367184e+158 -1.03625796e+159 -2.89518304e+158 -5.63456140e+157 1.49144414e+158 8.51413724e+157 3.45454303e+158 5.31868942e+158 3.55269315e+158 -8.31262889e+157 -6.42238053e+158 -9.08813092e+158 -7.94277346e+158 -3.37419725e+158 6.47868382e+157 4.28984155e+158 6.47569142e+158 8.01344526e+158 6.65855647e+158
-7.23952723e+158 1.67838970e+158 9.49933429e+158 1.18611063e+159 5.86152314e+158 -1.08639425e+158 -5.83495954e+158 -4.77147905e+158 -3.24618615e+158 -2.37254488e+158 -2.46562889e+157 2.06146624e+158 4.25374382e+158 3.04725710e+158 7.32149811e+157 -5.50760801e+157 -5.67518521e+157 2.83036761e+157 1.14756192e+157 1.00113243e+157 2.10112891e+155 2.45041941e+157 3.10818468e+157 1.39601984e+157 2.96369276e+156 -3.33441279e+156 3.77590484e+156 4.28552100e+156 2.71368634e+156 1.31336191e+156 6.55150188e+155 1.29058606e+156 3.06941786e+155 -3.66711055e+155 -1.22547627e+156 -1.91668835e+156 -3.33273098e+156 -6.19308902e+156 -1.06864039e+157 -1.60296735e+157 -2.09772678e+157 -2.51502942e+157 -2.94442917e+157 -3.58982910e+157 -4.47776302e+157 -5.55390832e+157 -6.55365286e+157 -7.45424408e+157 -8.63998468e+157 -1.13198418e+158 -1.61918742e+158 -2.28813524e+158 -2.76447749e+158 -2.85274543e+158 -2.45485523e+158 -2.13001165e+158 -2.11628806e+158 -2.40381965e+158 -1.63554294e+158 1.24028867e+158 6.85333019e+158 1.38322691e+159 2.08769432e+159 2.73880252e+159 2.85281124e+159 1.84710062e+159 -8.46990026e+158 -4.01976803e+159 -5.46586324e+159 -4.12088246e+159 -6.02680705e+158 1.82561781e+159 2.94219500e+159 2.31710664e+159 2.14737754e+159 1.68707317e+159 9.58934311e+158 -8.71567923e+156 -6.48514709e+158 -3.37408201e+158 -5.93126377e+157 8.59270508e+157 -8.54722339e+157 -1.66182264e+158 -6.54154198e+157 -4.24953930e+157 -1.60708602e+157 -4.67086390e+157 -6.87576032e+156 2.49083633e+157 -2.35570216e+156 -7.99545756e+157 -1.80546463e+158 -2.25708680e+158 -2.02907673e+158 -1.17701207e+158 -4.14486370e+157 3.19479707e+157 8.30406498e+157 1.22052776e+158 1.08390476e+158
-5.02865042e+158 5.16244119e+158 1.39768475e+159 1.49534679e+159 4.17579526e+158 -7.33765374e+158 -1.36596523e+159 -7.62478305e+158 -1.07723986e+158 2.17811486e+158 3.01525079e+158 3.20992614e+158 5.04540830e+158 3.42093222e+158 9.33873883e+157 -1.21440396e+158 -1.12603720e+158 2.54333275e+157 5.05519174e+157 5.42133251e+157 1.17912488e+157 3.28493267e+157 3.69099251e+157 2.43719596e+157 7.08035094e+156 -4.09725105e+156 5.40167453e+156 7.24461521e+156 6.70752594e+156 2.90408768e+156 1.18035433e+156 1.59281882e+156 3.97700616e+155 -2.94490237e+155 -1.26730513e+156 -1.25084306e+156 -1.33647529e+156 -1.95913941e+156 -3.21828107e+156 -6.06914535e+156 -1.15020289e+157 -2.07745829e+157 -3.14423693e+157 -3.91383346e+157 -4.16786699e+157 -4.26242210e+157 -5.30289943e+157 -7.64997740e+157 -1.02929218e+158 -9.36205483e+157 -2.91595218e+157 7.98007874e+157 1.22877169e+158 4.41620819e+157 -1.66133433e+158 -2.64017759e+158 -1.14306561e+158 3.23112959e+158 5.01838872e+158 1.56435353e+157 -1.32059770e+159 -2.42935790e+159 -2.24012006e+159 -2.65851668e+158 2.13886734e+159 3.01840122e+159 1.91080857e+159 -1.91704880e+158 -7.19887340e+158 3.51072269e+158 2.56097052e+159 3.13627615e+159 2.09306328e+159 -4.62539952e+158 -1.93733133e+159 -2.07571054e+159 -7.04277006e+158 2.62420789e+158 6.13697260e+158 2.93763792e+158 1.12481682e+158 1.92945360e+158 2.03208514e+158 1.73142652e+158 -8.93184326e+156 -4.69410118e+157 -7.95832321e+157 -8.43971502e+157 -7.27929511e+157 -4.91970509e+157 -1.81256476e+157 -3.78740873e+157 -7.86873243e+157 -9.34707480e+157 -8.38514974e+157 -5.39208443e+157 -5.03802556e+157 -6.30894705e+157 -8.92049923e+157 -9.33637390e+157 -6.91665918e+157
6.70332722e+158 9.71587505e+158 1.22976305e+159 8.75450863e+158 -3.69541386e+158 -1.58506469e+159 -2.02813661e+159 -7.08867471e+158 6.19515034e+158 1.24893317e+159 8.94660077e+158 3.26647164e+158 2.36931584e+158 1.37607711e+158 1.05404491e+158 -1.20406457e+158 -1.02102124e+158 2.08886475e+157 1.20595574e+158 1.29628629e+158 4.53013479e+157 3.45299362e+157 2.57634307e+157 3.51301388e+157 1.78607474e+157 4.16111416e+156 8.35678157e+156 1.01643417e+157 1.15613657e+157 4.93126650e+156 1.83238757e+156 1.12479729e+156 7.97550521e+155 5.48716208e+155 -9.18897934e+155 -1.94926098e+156 -2.82850517e+156 -2.80561257e+156 -1.83318387e+156 -6.08267417e+155 -1.43680563e+155 -8.99786069e+155 -4.03546731e+156 -1.08358933e+157 -2.32194679e+157 -3.91875317e+157 -5.32258707e+157 -6.26897336e+157 -6.95289818e+157 -8.64970318e+157 -1.17795345e+158 -1.53263460e+158 -1.38504220e+158 -4.10936474e+157 1.39676416e+158 2.47904346e+158 1.88953960e+158 -7.20178256e+157 -1.68250771e+158 1.69733609e+158 1.03886630e+159 1.43677518e+159 3.53331075e+158 -2.70535257e+159 -5.51857775e+159 -5.05540605e+159 3.28777829e+157 6.91781357e+159 9.58266307e+159 6.51456191e+159 -9.01098680e+158 -4.94144502e+159 -5.32170085e+159 -1.56289540e+159 3.13379516e+158 1.05646861e+159 4.31453635e+158 5.60136493e+158 8.76366329e+158 5.74824218e+158 1.78203745e+158 -2.68284226e+158 -9.55038888e+157 2.05816794e+157 4.39143850e+157 -6.66119092e+156 -5.98931941e+157 -3.19902632e+157 -1.20674854e+158 -2.05597475e+158 -2.19666301e+158 -9.53932695e+157 9.14124761e+157 1.74543840e+158 1.42164577e+158 5.37134306e+156 -8.34085870e+157 -1.44759976e+158 -1.54832921e+158 -1.66896459e+158 -1.31956304e+158
3.09166077e+159 1.49674073e+159 1.05657058e+158 -1.10345920e+159 -1.95944312e+159 -2.55836273e+159 -2.27316390e+159 -9.82456295e+157 1.98233166e+159 2.93381083e+159 1.76987925e+159 1.73808890e+158 -5.04862546e+158 -3.92177657e+158 1.06356521e+158 -6.14379199e+156 1.70715674e+157 1.96729691e+157 2.26839441e+158 2.39677573e+158 1.08742065e+158 2.80398352e+157 -7.38145378e+156 4.52726359e+157 3.75208476e+157 2.53692211e+157 1.33186175e+157 1.29479310e+157 1.72805772e+157 7.86598306e+156 3.10610653e+156 -3.23245186e+155 8.87625873e+155 1.60099897e+156 6.42582856e+155 -2.87007637e+155 -1.34522443e+156 -1.43210866e+156 -1.48868633e+156 -1.54386740e+156 -2.12161763e+156 -3.14276252e+156 -4.95554608e+156 -7.90207858e+156 -1.24771600e+157 -1.86427288e+157 -2.58709460e+157 -3.41104896e+157 -4.28942753e+157 -5.17127099e+157 -5.96612738e+157 -6.33591228e+157 -5.39317513e+157 -2.41196239e+157 2.77248157e+157 7.58946115e+157 1.05245410e+158 1.11405017e+158 1.64774872e+158 3.17924501e+158 5.83369309e+158 6.91318852e+158 3.66372597e+158 -5.46185212e+158 -1.43234236e+159 -1.45852694e+159 -2.43340660e+158 1.47973048e+159 2.12434879e+159 1.33611619e+159 -5.30162858e+158 -1.47365074e+159 -1.43819251e+159 -3.22003590e+158 2.88508646e+158 5.44575160e+158 3.68051164e+158 3.59539936e+158 3.79400459e+158 2.36242486e+158 6.09119306e+157 -1.07231258e+158 -6.03104849e+157 -1.58444950e+157 1.53108136e+156 -1.86656281e+157 -3.77941148e+157 -2.27772248e+157 -4.57971108e+157 -6.95023585e+157 -7.85994638e+157 -4.63033283e+157 4.92930132e+156 2.75197615e+157 2.27162563e+157 -8.00595241e+156 -2.53716526e+157 -3.65078877e+157 -3.61351593e+157 -3.73809886e+157 -2.91196438e+157
5.30076602e+159 1.51568094e+159 -1.98335577e+159 -3.93578230e+159 -3.31061565e+159 -2.03624724e+159 -3.91627264e+158 1.34427089e+159 2.91694304e+159 3.61862247e+159 2.05100893e+159 4.11682434e+156 -1.22512075e+159 -8.57369014e+158 1.36077540e+158 3.04620595e+158 3.02972319e+158 7.86764388e+157 3.00657591e+158 3.00705374e+158 1.85047784e+158 4.00931184e+157 -2.18529609e+157 5.46110142e+157 6.15660556e+157 5.61668134e+157 2.29100061e+157 1.65675342e+157 2.02480031e+157 1.13027864e+157 5.97790134e+156 -2.85497599e+155 1.74408540e+156 2.72643191e+156 2.36192249e+156 1.20484370e+156 -2.95086165e+155 -8.90455182e+155 -2.11756151e+156 -3.26332682e+156 -4.16815413e+156 -3.97052138e+156 -3.05209649e+156 -2.21122423e+156 -1.38638502e+156 -1.17891736e+156 -2.11085102e+156 -5.28920691e+156 -1.13868160e+157 -2.04882703e+157 -3.34436297e+157 -5.00753169e+157 -6.84303731e+157 -8.70781094e+157 -1.00666548e+158 -9.21594360e+157 -4.62942359e+157 4.81620500e+157 1.62505436e+158 2.79087574e+158 3.94012693e+158 5.87710410e+158 9.40359104e+158 1.47085098e+159 1.73243429e+159 1.13865095e+159 -6.73090551e+158 -2.86536758e+159 -3.81873594e+159 -2.89283964e+159 -5.11752325e+158 1.05079884e+159 1.65525422e+159 1.05392342e+159 8.65051348e+158 6.65878470e+158 4.79252208e+158 7.16275415e+157 -2.63296371e+158 -1.67088897e+158 -7.67197577e+157 -5.63419702e+156 -7.82590093e+157 -9.69329360e+157 -4.03589594e+157 -2.26630665e+157 -3.29334406e+156 -4.68178320e+156 2.43000396e+157 4.59124040e+157 3.15660001e+157 -1.41009174e+157 -7.38224187e+157 -1.01910712e+158 -8.65935062e+157 -3.30983381e+157 1.13731726e+157 4.93302706e+157 6.93031808e+157 8.36457700e+157 6.88677545e+157
5.86374871e+159 4.23413774e+158 -5.13207660e+159 -7.20725518e+159 -3.39431365e+159 1.67569567e+159 5.45317743e+159 3.95649001e+159 2.35740203e+159 1.61686973e+159 8.37482315e+158 -4.97373740e+157 -1.44541896e+159 -8.77477803e+158 2.34498625e+158 9.09022108e+158 8.25921903e+158 2.57654082e+158 2.72426315e+158 2.27143095e+158 2.58487866e+158 9.76978162e+157 2.28696741e+157 6.25765914e+157 8.58140605e+157 9.40001350e+157 3.99516214e+157 2.19880030e+157 1.67781066e+157 1.50439206e+157 1.16846635e+157 3.73662962e+156 4.13383861e+156 3.45403563e+156 3.59794173e+156 2.10657385e+156 7.30516282e+155 3.48464816e+155 1.58624385e+155 -4.20432698e+154 -1.11276627e+156 -2.64633946e+156 -4.53913865e+156 -6.24390058e+156 -7.68896145e+156 -8.86522826e+156 -1.01279051e+157 -1.13345921e+157 -1.11804085e+157 -6.24729325e+156 5.69380629e+156 2.25976287e+157 3.01522790e+157 2.00595436e+157 -9.73876726e+156 -2.66282864e+157 -1.28740666e+157 3.33918267e+157 1.61701582e+157 -1.39124557e+158 -4.66642171e+158 -7.26591020e+158 -6.79066066e+158 -1.96031016e+158 4.19693369e+158 7.34529571e+158 6.43987421e+158 3.25997151e+158 2.85225928e+158 4.70242222e+158 8.03611098e+158 7.87097696e+158 4.42593226e+158 -1.79894929e+158 -5.72685611e+158 -6.30996571e+158 -3.06836207e+158 -4.32648790e+157 9.39614328e+157 6.26487444e+157 6.20641784e+157 9.91057125e+157 8.30597777e+157 4.80518012e+157 -1.42921721e+157 -1.80515125e+157 -1.76994588e+157 -2.21983149e+157 -2.26963883e+157 -2.01183667e+157 -7.50806750e+156 -9.07106471e+156 -1.63148513e+157 -1.91140519e+157 -1.93196062e+157 -1.68567259e+157 -2.06547602e+157 -2.69425647e+157 -3.40770298e+157 -3.48112256e+157 -2.56449762e+157
