-3.22921724e+192 -2.85537918e+192 -2.41468012e+192 -2.15119925e+192 -2.26158758e+192 -2.40421777e+192 -2.48763634e+192 -2.37750563e+192 -2.28802757e+192 -2.25294601e+192 -2.16599085e+192 -2.05537072e+192 -1.89745720e+192 -1.77397076e+192 -1.64795921e+192 -1.50217649e+192 -1.35476696e+192 -1.20192443e+192 -1.05153193e+192 -8.90527049e+191 -7.21274843e+191 -5.49909485e+191 -3.73388149e+191 -1.91636681e+191 -9.08497316e+187 2.02180564e+191 4.17358777e+191 6.48174518e+191 8.98003203e+191 1.17086113e+192 1.47009169e+192 1.80005966e+192 2.16481733e+192 2.56571208e+192 3.00479727e+192 3.48425033e+192 4.00742944e+192 4.57715987e+192 5.19383699e+192 5.84768964e+192 6.52503695e+192 7.21570618e+192 7.92649376e+192 8.67534358e+192 9.46260148e+192 1.03450062e+193 1.14187990e+193 1.27693029e+193 1.43963680e+193 1.61315590e+193 1.79408792e+193 1.98090372e+193 2.19372956e+193 2.43554994e+193 2.71450828e+193 3.04957325e+193 3.46154796e+193 3.94074660e+193 4.25921639e+193 4.22556480e+193 3.69305109e+193 2.97691092e+193 2.36667143e+193 1.95822811e+193 1.52889738e+193 7.29753302e+192 -3.77875456e+192 -1.77020695e+193 -3.23216254e+193 -4.89223749e+193 -6.48068024e+193 -7.56499074e+193 -7.74082740e+193 -6.81843279e+193 -5.13427990e+193 -2.50664849e+193 8.00380479e+192 3.98378030e+193 6.23659384e+193 6.82527832e+193 6.39064311e+193 4.70982686e+193 1.76205720e+193 -9.71134369e+192 -2.06545396e+193 -1.69339536e+191 2.53950937e+193 3.41182087e+193 1.86108158e+193 -1.02298279e+193 -3.33749536e+193 -6.18476007e+193 -8.19996100e+193 -8.20809121e+193 -3.91139166e+193 3.62266420e+193 1.04190518e+194 1.54951477e+194 1.74334632e+194 1.76804166e+194 1.39046687e+194
-3.97689338e+192 -3.49882265e+192 -2.94215264e+192 -2.61303392e+192 -2.75734172e+192 -2.94166272e+192 -3.04943268e+192 -2.91307473e+192 -2.80073000e+192 -2.75477234e+192 -2.64013314e+192 -2.49745142e+192 -2.30183176e+192 -2.16003532e+192 -2.02014305e+192 -1.85284750e+192 -1.67991549e+192 -1.49886564e+192 -1.32721893e+192 -1.14622899e+192 -9.59876755e+191 -7.73303150e+191 -5.85558565e+191 -3.97119716e+191 -2.02331673e+191 -2.66685762e+188 2.11315566e+191 4.33109939e+191 6.67999393e+191 9.19067650e+191 1.18826788e+192 1.47827804e+192 1.79252937e+192 2.14110086e+192 2.53298314e+192 2.97543030e+192 3.45830805e+192 3.97195779e+192 4.51094272e+192 5.05401413e+192 5.57577549e+192 6.04268998e+192 6.44749321e+192 6.79314706e+192 7.06085601e+192 7.50560951e+192 8.62429576e+192 1.07810129e+193 1.38500259e+193 1.67231089e+193 1.90330117e+193 2.02158925e+193 2.02575510e+193 1.83779810e+193 1.48692824e+193 1.43291650e+193 2.00854856e+193 3.41256702e+193 4.61274787e+193 4.90263267e+193 3.80936679e+193 1.75456576e+193 -9.51098727e+192 -4.56736182e+193 -6.56468994e+193 -3.89611419e+193 6.13522845e+193 1.75717217e+194 1.94565590e+194 6.89100499e+193 -1.54077164e+194 -2.82064052e+194 -2.79914115e+194 -1.37305749e+194 -3.99199259e+193 1.94367818e+193 2.70295269e+193 7.81644788e+193 1.60904564e+194 2.43110566e+194 2.53289067e+194 1.36146130e+194 -1.14165899e+194 -3.44535723e+194 -4.30557195e+194 -2.91466965e+194 -3.23645741e+193 2.59921759e+194 6.08666852e+194 8.18004993e+194 6.71388993e+194 -1.04828264e+194 -1.08785698e+195 -1.49645157e+195 -1.00110032e+195 1.77404475e+194 8.90083795e+194 1.06655451e+195 5.99477615e+194 3.50027721e+194 1.47045901e+194
-4.90426161e+192 -4.28430287e+192 -3.57472865e+192 -3.16415196e+192 -3.36244674e+192 -3.60854005e+192 -3.74842401e+192 -3.56875375e+192 -3.41724012e+192 -3.35321385e+192 -3.20579907e+192 -3.02671202e+192 -2.78450091e+192 -2.62094540e+192 -2.46426044e+192 -2.27110842e+192 -2.06436487e+192 -1.84477050e+192 -1.64414678e+192 -1.43740757e+192 -1.23029863e+192 -1.02389135e+192 -8.20385098e+191 -6.20558128e+191 -4.18463946e+191 -2.12492559e+191 2.25562162e+188 2.18685554e+191 4.45826706e+191 6.84246565e+191 9.35242381e+191 1.20051443e+192 1.48123077e+192 1.78056966e+192 2.10069084e+192 2.44403569e+192 2.81862588e+192 3.23260388e+192 3.69339096e+192 4.19890962e+192 4.74500170e+192 5.33256346e+192 5.92446613e+192 6.46503369e+192 6.90690224e+192 7.28927371e+192 7.74706510e+192 8.32256870e+192 9.12624365e+192 1.02623211e+193 1.19177966e+193 1.40682634e+193 1.61543020e+193 1.78778100e+193 1.90253456e+193 2.02628696e+193 2.17661289e+193 2.36080946e+193 2.55641208e+193 2.75722376e+193 2.95470008e+193 2.83702296e+193 2.08652807e+193 4.51456490e+192 -1.47723956e+193 -2.89883593e+193 -3.46078875e+193 -3.27799699e+193 -2.95731316e+193 -2.12980342e+193 -1.01339465e+193 2.90389025e+192 1.26152372e+193 1.59049131e+193 1.23457421e+193 -2.58151821e+192 -2.62696396e+193 -4.23154678e+193 -3.94155160e+193 -1.01983344e+193 2.07616656e+193 4.56123596e+193 5.79019832e+193 5.66928571e+193 3.46252370e+193 -2.24040180e+193 -7.90660471e+193 -1.03820728e+194 -7.11068904e+193 -9.34218458e+192 4.11304319e+193 8.35759976e+193 1.10960680e+194 1.33489675e+194 1.18107370e+194 6.88153507e+193 1.44956428e+191 -8.28972438e+193 -1.58643348e+194 -1.99379011e+194 -1.64299625e+194
-6.03839597e+192 -5.24549577e+192 -4.34997761e+192 -3.84472697e+192 -4.11875231e+192 -4.44602725e+192 -4.61933713e+192 -4.36190636e+192 -4.14080603e+192 -4.04888840e+192 -3.87887014e+192 -3.67638328e+192 -3.38391684e+192 -3.18520095e+192 -2.99264717e+192 -2.76225076e+192 -2.51230277e+192 -2.24744986e+192 -2.00888466e+192 -1.77016171e+192 -1.53780958e+192 -1.30761788e+192 -1.08308779e+192 -8.64824673e+191 -6.49647221e+191 -4.34876619e+191 -2.17458713e+191 9.51880438e+188 2.22807786e+191 4.50114845e+191 6.85790979e+191 9.32048919e+191 1.19038980e+192 1.46216288e+192 1.74834093e+192 2.05023288e+192 2.37062622e+192 2.71204976e+192 3.07617201e+192 3.46594720e+192 3.88431681e+192 4.33471805e+192 4.81879612e+192 5.33743728e+192 5.89269819e+192 6.46809991e+192 7.03065975e+192 7.55636231e+192 8.08784063e+192 8.78407077e+192 9.73023275e+192 1.09970329e+193 1.24955229e+193 1.42733180e+193 1.62199724e+193 1.77035963e+193 1.81980605e+193 1.73182537e+193 1.62660745e+193 1.57919924e+193 1.63015612e+193 1.67168799e+193 1.60649707e+193 1.42297914e+193 9.25289075e+192 -1.03056538e+192 -1.90919866e+193 -3.76478683e+193 -4.41369787e+193 -3.15464764e+193 -5.48983584e+192 1.10927394e+193 1.37158935e+193 6.42978282e+191 -6.58066023e+192 -9.90758162e+192 -7.96537542e+192 -1.01881192e+193 -1.45740629e+193 -1.70292326e+193 -1.18932799e+193 6.25491089e+192 3.72232238e+193 6.22353346e+193 6.54448013e+193 3.58086455e+193 -8.40427109e+192 -5.12869086e+193 -9.10046095e+193 -1.08103595e+194 -8.24781019e+193 1.96970880e+193 1.46469601e+194 2.05251132e+194 1.50964750e+194 9.77247481e+192 -7.95050041e+193 -1.09419466e+194 -6.51797170e+193 -4.65868146e+193 -2.87124251e+193
-7.41887323e+192 -6.41803521e+192 -5.29905491e+192 -4.68590674e+192 -5.06474696e+192 -5.49782519e+192 -5.70332380e+192 -5.31720622e+192 -4.98185916e+192 -4.84854169e+192 -4.67629122e+192 -4.47563482e+192 -4.13200937e+192 -3.87840021e+192 -3.62039126e+192 -3.33679627e+192 -3.03220708e+192 -2.71581618e+192 -2.42829735e+192 -2.15072636e+192 -1.88863525e+192 -1.63124097e+192 -1.37990452e+192 -1.13426859e+192 -8.98881006e+191 -6.69458875e+191 -4.43392979e+191 -2.20493169e+191 7.60648389e+188 2.21401054e+191 4.46360555e+191 6.78565730e+191 9.20702245e+191 1.17264741e+192 1.43499714e+192 1.70867619e+192 1.99129760e+192 2.27994633e+192 2.57040116e+192 2.86284837e+192 3.15733462e+192 3.45174430e+192 3.79072018e+192 4.24373016e+192 4.86219202e+192 5.61290063e+192 6.36119689e+192 7.07562023e+192 7.68932446e+192 8.19655488e+192 8.48319897e+192 8.63980720e+192 9.21499248e+192 1.05675734e+193 1.28009002e+193 1.45392488e+193 1.50408171e+193 1.37216854e+193 1.13470304e+193 8.11989440e+192 4.02704807e+192 2.17406966e+192 5.75154613e+192 1.75719031e+193 2.87286374e+193 2.75315740e+193 7.99856254e+192 -1.99868981e+193 -3.47489340e+193 -3.20539823e+193 -1.58824108e+193 -1.17369923e+193 -1.90454554e+193 -3.61633454e+193 -3.69656263e+193 -1.84689223e+193 1.78184664e+193 4.10922346e+193 4.01825042e+193 1.04107589e+193 -1.53923699e+193 -2.39883970e+193 -9.63918983e+192 1.19530381e+193 3.43051455e+193 6.34006056e+193 7.69242728e+193 5.49948852e+193 -2.77779703e+193 -1.16560123e+194 -1.41111805e+194 -6.84020059e+193 5.00861429e+193 9.61666199e+193 5.51707915e+193 -4.77552770e+193 -7.02552541e+193 -9.86439042e+192 1.25313392e+194 1.88741287e+194 1.62267846e+194
-9.08060467e+192 -7.85377922e+192 -6.48469983e+192 -5.74864881e+192 -6.24363682e+192 -6.79035397e+192 -7.01894297e+192 -6.46009136e+192 -5.97364823e+192 -5.78804491e+192 -5.63274406e+192 -5.45620841e+192 -5.05885303e+192 -4.72379692e+192 -4.36296636e+192 -4.00422445e+192 -3.63306945e+192 -3.26153461e+192 -2.91436500e+192 -2.58974164e+192 -2.29023574e+192 -2.00091623e+192 -1.71584687e+192 -1.43312303e+192 -1.16928459e+192 -9.18549750e+191 -6.79641401e+191 -4.47022101e+191 -2.20267713e+191 2.64352089e+188 2.19066985e+191 4.38245336e+191 6.61220750e+191 8.89273817e+191 1.12467909e+192 1.36973071e+192 1.62446593e+192 1.88877211e+192 2.16189666e+192 2.44133386e+192 2.72341317e+192 3.00364451e+192 3.29364933e+192 3.61351104e+192 3.97405819e+192 4.39103457e+192 4.87595413e+192 5.45582017e+192 6.10980926e+192 6.75204089e+192 7.33313469e+192 7.83007805e+192 8.35795169e+192 8.93196312e+192 9.57390060e+192 1.02483822e+193 1.09738529e+193 1.17031585e+193 1.18366651e+193 1.08590398e+193 8.36013038e+192 5.32244281e+192 2.66000344e+192 8.14141882e+191 -1.22235761e+191 -2.21938712e+191 1.42580818e+192 2.93636015e+192 1.38200379e+192 -5.39649973e+192 -1.54277400e+193 -2.18180676e+193 -2.27341485e+193 -1.72696832e+193 -1.14323222e+193 -4.18433313e+192 3.49913894e+192 1.15106640e+193 1.72471755e+193 1.79255177e+193 1.46432336e+193 6.08015702e+192 -7.41732472e+192 -1.86156031e+193 -2.07196340e+193 -7.49018498e+192 1.07909269e+193 2.54761671e+193 3.40636192e+193 3.37979974e+193 2.33181492e+193 -8.64727233e+192 -4.60797299e+193 -6.29404516e+193 -4.30364234e+193 5.36502416e+192 3.98064445e+193 5.73811824e+193 5.12423686e+193 4.74094326e+193 3.41168503e+193
-1.10315497e+193 -9.64732622e+192 -8.06361006e+192 -7.17781430e+192 -7.68903448e+192 -8.26059552e+192 -8.48165918e+192 -7.81313122e+192 -7.23930747e+192 -7.01836595e+192 -6.84259902e+192 -6.63833263e+192 -6.16146569e+192 -5.71767982e+192 -5.23214471e+192 -4.77044117e+192 -4.32639939e+192 -3.90339600e+192 -3.49548380e+192 -3.11160236e+192 -2.75244706e+192 -2.41749159e+192 -2.08864740e+192 -1.76417557e+192 -1.46458034e+192 -1.18593968e+192 -9.29234312e+191 -6.82675353e+191 -4.46194838e+191 -2.19726097e+191 -4.18742989e+188 2.13750380e+191 4.27029937e+191 6.40183031e+191 8.55415067e+191 1.07428755e+192 1.29862917e+192 1.52977656e+192 1.76819720e+192 2.01471755e+192 2.26960446e+192 2.53251549e+192 2.80237134e+192 3.07730626e+192 3.35544005e+192 3.65463221e+192 4.01169689e+192 4.45077874e+192 4.97235186e+192 5.52150485e+192 6.08939413e+192 6.63342556e+192 7.08636121e+192 7.36199553e+192 7.43686942e+192 7.60086152e+192 8.02437859e+192 8.79647417e+192 9.33718728e+192 9.24983214e+192 8.26187033e+192 6.31602196e+192 3.29369754e+192 -1.14958959e+192 -4.92327857e+192 -5.41100631e+192 -6.42663502e+191 5.73324206e+192 6.60738598e+192 -5.75829836e+191 -1.31548712e+193 -1.96516200e+193 -1.84085979e+193 -9.11401118e+192 -3.04340782e+192 -2.49539039e+191 -1.40030175e+192 6.98884144e+191 6.25483819e+192 1.39682503e+193 1.75287521e+193 1.30383652e+193 -3.29502222e+191 -1.37931242e+193 -2.07209261e+193 -1.75896845e+193 -7.29378180e+192 8.02683403e+192 3.20640890e+193 5.04455237e+193 4.63893318e+193 3.86836790e+192 -5.24271445e+193 -7.46992309e+193 -4.62643639e+193 1.99246384e+193 5.61647378e+193 5.85725737e+193 2.29551581e+193 4.36098065e+192 -3.22564746e+192
-1.32919578e+193 -1.18907378e+193 -1.01790202e+193 -9.10907824e+192 -9.45040751e+192 -9.88177824e+192 -1.00439347e+193 -9.40272692e+192 -8.87588850e+192 -8.65680708e+192 -8.38756782e+192 -8.05563125e+192 -7.45840096e+192 -6.87243940e+192 -6.24329296e+192 -5.64226572e+192 -5.12278267e+192 -4.65975439e+192 -4.19688087e+192 -3.73831045e+192 -3.28566371e+192 -2.88493575e+192 -2.49960707e+192 -2.13142437e+192 -1.78845914e+192 -1.47461517e+192 -1.19437743e+192 -9.29739209e+191 -6.79587472e+191 -4.40439706e+191 -2.14204176e+191 1.42037828e+189 2.10922222e+191 4.14618851e+191 6.13985879e+191 8.08482955e+191 1.00263250e+192 1.19957685e+192 1.40128361e+192 1.61549479e+192 1.85090372e+192 2.11598116e+192 2.40249167e+192 2.69278480e+192 2.98068849e+192 3.24993440e+192 3.48502308e+192 3.65684633e+192 3.80206258e+192 4.05300375e+192 4.48677827e+192 5.12796268e+192 5.76841628e+192 6.35564749e+192 6.78391478e+192 6.91108009e+192 6.52724850e+192 5.51884785e+192 4.79193259e+192 5.03439927e+192 6.72848491e+192 8.37821508e+192 8.58571432e+192 6.74533407e+192 2.92721416e+192 -2.45405091e+192 -1.04298706e+193 -1.77931028e+193 -1.97250055e+193 -1.23561163e+193 1.47373919e+192 1.11378865e+193 1.40098016e+193 8.61933777e+192 4.01851904e+192 -1.76890429e+192 -7.76231481e+192 -1.43736323e+193 -1.84754816e+193 -1.64578617e+193 -9.46294704e+192 4.47883487e+192 2.48307496e+193 4.03509723e+193 4.07806338e+193 1.71859127e+193 -1.42277242e+193 -3.94270167e+193 -5.37626169e+193 -5.29551581e+193 -3.49446819e+193 1.79431006e+193 8.04007310e+193 1.11334509e+194 8.46074299e+193 1.26493054e+193 -3.84970490e+193 -6.52712504e+193 -5.73916301e+193 -5.55040372e+193 -4.15042049e+193
-1.59655438e+193 -1.46889156e+193 -1.29296155e+193 -1.16209176e+193 -1.15720977e+193 -1.16724173e+193 -1.17257036e+193 -1.12947040e+193 -1.09905417e+193 -1.08190096e+193 -1.03435315e+193 -9.73562091e+192 -8.95625484e+192 -8.19898161e+192 -7.42387802e+192 -6.64709127e+192 -6.04779009e+192 -5.55053177e+192 -5.03954217e+192 -4.48695851e+192 -3.90031739e+192 -3.40770162e+192 -2.95067884e+192 -2.53883209e+192 -2.14528192e+192 -1.78858067e+192 -1.47742052e+192 -1.19030314e+192 -9.23319230e+191 -6.66116028e+191 -4.28580762e+191 -2.07789620e+191 3.32478921e+188 1.99941439e+191 3.94460986e+191 5.82760415e+191 7.68400678e+191 9.52676398e+191 1.13729218e+192 1.32520869e+192 1.51953077e+192 1.72285628e+192 1.93544479e+192 2.15601334e+192 2.38532518e+192 2.62086752e+192 2.85875307e+192 3.09407183e+192 3.33363546e+192 3.60300977e+192 3.91585799e+192 4.27229416e+192 4.61993063e+192 4.93847616e+192 5.19197562e+192 5.32751373e+192 5.27663830e+192 4.99014580e+192 4.65047401e+192 4.38506531e+192 4.27840704e+192 4.04962581e+192 3.44019669e+192 2.36137827e+192 8.74854002e+191 -8.74069997e+191 -3.01383715e+192 -4.95413330e+192 -5.84508456e+192 -4.94230573e+192 -2.71677448e+192 -1.00257943e+192 -2.45279672e+191 -7.33433573e+191 -9.74033562e+191 -1.39729894e+192 -1.90018094e+192 -2.51122147e+192 -2.74783279e+192 -2.01531318e+192 -4.83753560e+191 2.21625170e+192 6.02419431e+192 8.83607654e+192 8.78828519e+192 4.30172539e+192 -1.57640151e+192 -6.16863232e+192 -8.54342528e+192 -8.06629231e+192 -4.56990287e+192 5.08940372e+192 1.64260360e+193 2.22569688e+193 1.78099621e+193 5.23824595e+192 -3.86086227e+192 -8.92254737e+192 -8.10261438e+192 -8.42812358e+192 -6.60769317e+192
-1.96469129e+193 -1.81447034e+193 -1.60183951e+193 -1.43267586e+193 -1.40271570e+193 -1.39541171e+193 -1.40032570e+193 -1.37756245e+193 -1.36703295e+193 -1.35107175e+193 -1.26816311e+193 -1.16411454e+193 -1.05747781e+193 -9.69170378e+192 -8.86637481e+192 -7.93710754e+192 -7.21402369e+192 -6.59304247e+192 -5.99980050e+192 -5.32845425e+192 -4.60108015e+192 -3.99267715e+192 -3.44958602e+192 -2.98969432e+192 -2.54369023e+192 -2.13941913e+192 -1.78363660e+192 -1.46444201e+192 -1.17376445e+192 -8.95198349e+191 -6.42266777e+191 -4.11178624e+191 -2.00217293e+191 -1.21331188e+189 1.90121284e+191 3.72718297e+191 5.49911102e+191 7.22360696e+191 8.92327564e+191 1.06072051e+192 1.22833387e+192 1.39541177e+192 1.56649968e+192 1.74830724e+192 1.94506956e+192 2.15708306e+192 2.37857552e+192 2.61079945e+192 2.84653950e+192 3.07276070e+192 3.27536510e+192 3.45173695e+192 3.63564443e+192 3.83936773e+192 4.06221665e+192 4.22437749e+192 4.28110400e+192 4.18873766e+192 3.91873735e+192 3.42137166e+192 2.65084301e+192 1.89741351e+192 1.45134225e+192 1.53006965e+192 1.66478710e+192 1.21703321e+192 -1.58075788e+190 -1.64405340e+192 -2.72176027e+192 -3.19115709e+192 -3.12504297e+192 -3.38042299e+192 -3.81905797e+192 -4.28073956e+192 -3.76809830e+192 -2.03284034e+192 7.70042560e+191 2.90350396e+192 3.54925766e+192 2.21516239e+192 7.22666275e+191 -3.62950349e+191 -7.37759423e+191 -5.20500762e+191 5.89676221e+191 3.49874407e+192 6.04208290e+192 6.33970494e+192 2.82457229e+192 -1.76183820e+192 -3.69754085e+192 -2.21072981e+192 1.18166343e+192 2.13757695e+192 1.13095335e+192 -1.07264148e+192 -1.98954506e+190 4.30317969e+192 1.09548310e+193 1.39474315e+193 1.14110069e+193
-2.48613021e+193 -2.23859805e+193 -1.92467292e+193 -1.69444616e+193 -1.68048328e+193 -1.69836399e+193 -1.72605105e+193 -1.71051443e+193 -1.70395641e+193 -1.67959422e+193 -1.54133040e+193 -1.37471823e+193 -1.22419152e+193 -1.13434761e+193 -1.06554773e+193 -9.64691030e+192 -8.72362877e+192 -7.80893271e+192 -7.06727323e+192 -6.24616075e+192 -5.39520483e+192 -4.64558045e+192 -4.00157597e+192 -3.48733658e+192 -2.99194487e+192 -2.53777821e+192 -2.11758624e+192 -1.75247457e+192 -1.42898996e+192 -1.12870000e+192 -8.58115518e+191 -6.12320083e+191 -3.94804403e+191 -1.93185932e+191 -3.65306043e+189 1.75158996e+191 3.46250420e+191 5.10847707e+191 6.72337254e+191 8.31269557e+191 9.88076776e+191 1.14238905e+192 1.29430322e+192 1.44382819e+192 1.58937773e+192 1.73875673e+192 1.90781993e+192 2.10691105e+192 2.33185730e+192 2.54801874e+192 2.74396963e+192 2.90005600e+192 3.00825110e+192 3.03926644e+192 2.99267446e+192 2.99138816e+192 3.11891503e+192 3.42216127e+192 3.61690039e+192 3.50694801e+192 2.96235801e+192 2.10365710e+192 1.02345450e+192 -3.46883412e+191 -1.42712761e+192 -1.52580962e+192 8.64891496e+189 2.03294854e+192 2.38370044e+192 1.95380720e+191 -3.72794822e+192 -5.86224439e+192 -5.72600650e+192 -3.16600065e+192 -1.49409658e+192 -6.06749517e+191 -6.61775906e+191 3.08258308e+191 2.32394882e+192 4.89236222e+192 5.99515919e+192 4.25857712e+192 -6.98253503e+191 -5.50561761e+192 -7.64087947e+192 -5.64689160e+192 -1.22201348e+192 4.25927199e+192 1.17721949e+193 1.71187814e+193 1.56136987e+193 1.90661382e+192 -1.61504642e+193 -2.36818210e+193 -1.50838429e+193 5.61644520e+192 1.71426356e+193 1.83874760e+193 7.87683624e+192 2.49549818e+192 1.65214461e+190
-3.20857302e+193 -2.75637157e+193 -2.24871308e+193 -1.92792529e+193 -1.99583498e+193 -2.10605445e+193 -2.19042785e+193 -2.15247153e+193 -2.11740039e+193 -2.06859609e+193 -1.85496997e+193 -1.60852578e+193 -1.39624385e+193 -1.31917786e+193 -1.28685514e+193 -1.18838793e+193 -1.06569515e+193 -9.22152108e+192 -8.23692600e+192 -7.22954139e+192 -6.29102403e+192 -5.37585829e+192 -4.61571571e+192 -4.03614969e+192 -3.49640032e+192 -2.99109822e+192 -2.48319248e+192 -2.05552145e+192 -1.68854916e+192 -1.36851563e+192 -1.07910713e+192 -8.13686581e+191 -5.83761415e+191 -3.73656114e+191 -1.82048122e+191 -2.10624704e+189 1.66467378e+191 3.24762073e+191 4.75400226e+191 6.20533634e+191 7.62669812e+191 9.01568065e+191 1.03814800e+192 1.17257412e+192 1.30491530e+192 1.43824224e+192 1.57846529e+192 1.72932076e+192 1.88932059e+192 2.04607141e+192 2.19542446e+192 2.32853178e+192 2.43657105e+192 2.50466778e+192 2.52671201e+192 2.53986493e+192 2.56508591e+192 2.61134278e+192 2.58624424e+192 2.42436221e+192 2.08269192e+192 1.59945031e+192 1.00537750e+192 2.82195437e+191 -3.75277201e+191 -7.33185647e+191 -5.67449288e+191 -1.75786257e+191 -1.51359640e+191 -6.88151610e+191 -1.60809724e+192 -2.03900039e+192 -1.92350793e+192 -1.24501617e+192 -8.05058656e+191 -6.05023301e+191 -6.59484048e+191 -3.85409872e+191 3.06469567e+191 1.33472862e+192 1.96148112e+192 1.73917802e+192 4.93268584e+191 -8.02892082e+191 -1.47771251e+192 -1.20468112e+192 -2.56954305e+191 1.16230185e+192 3.49904427e+192 5.46856811e+192 5.60162100e+192 2.47440922e+192 -1.96212378e+192 -3.84638412e+192 -2.00268153e+192 2.60970973e+192 4.74473870e+192 4.22797418e+192 8.70653935e+191 -8.87670155e+191 -1.28114136e+192
-4.11897155e+193 -3.38024688e+193 -2.59927869e+193 -2.17400003e+193 -2.41369316e+193 -2.70449975e+193 -2.87115162e+193 -2.69878159e+193 -2.53303169e+193 -2.42765830e+193 -2.18746292e+193 -1.92349873e+193 -1.65699274e+193 -1.57652411e+193 -1.54874401e+193 -1.44596537e+193 -1.28412335e+193 -1.08321196e+193 -9.49705922e+192 -8.28083888e+192 -7.29430945e+192 -6.24213531e+192 -5.35846616e+192 -4.65391483e+192 -4.04127276e+192 -3.46973869e+192 -2.87659017e+192 -2.37956069e+192 -1.95937033e+192 -1.61636207e+192 -1.30540665e+192 -1.01919967e+192 -7.71256665e+191 -5.48092610e+191 -3.50998369e+191 -1.67874878e+191 1.50314685e+188 1.55307635e+191 2.98578766e+191 4.34112622e+191 5.66293135e+191 6.95715184e+191 8.23246283e+191 9.47859765e+191 1.07042945e+192 1.18966400e+192 1.30364168e+192 1.40964719e+192 1.51002584e+192 1.61530433e+192 1.73067478e+192 1.85647175e+192 1.97254944e+192 2.07189013e+192 2.14075860e+192 2.15544312e+192 2.08767575e+192 1.91915584e+192 1.73753197e+192 1.60621351e+192 1.56939559e+192 1.50995077e+192 1.32170693e+192 9.72631373e+191 4.41820276e+191 -2.69121849e+191 -1.26006105e+192 -2.16840272e+192 -2.42632996e+192 -1.62802855e+192 -9.88853842e+190 9.50389609e+191 1.21231950e+192 5.42248213e+191 2.83565986e+190 -5.09035812e+191 -9.59043022e+191 -1.52138950e+192 -1.90226042e+192 -1.74262725e+192 -1.06120005e+192 3.75261156e+191 2.51336530e+192 4.21201150e+192 4.43740527e+192 2.32343151e+192 -6.01968615e+191 -3.01905472e+192 -4.54346606e+192 -4.55705997e+192 -2.60369596e+192 3.18488587e+192 9.98940256e+192 1.31169868e+193 9.77818235e+192 1.42457856e+192 -4.43855482e+192 -7.30913884e+192 -6.09651081e+192 -5.66842691e+192 -4.15043915e+192
-5.21339231e+193 -4.12475444e+193 -2.99760175e+193 -2.46853931e+193 -3.00087139e+193 -3.58833450e+193 -3.85690511e+193 -3.34922109e+193 -2.87475323e+193 -2.66255806e+193 -2.51562882e+193 -2.37914367e+193 -2.09162030e+193 -1.96105562e+193 -1.85060171e+193 -1.72011121e+193 -1.51135026e+193 -1.26436830e+193 -1.08306870e+193 -9.39666375e+192 -8.41062495e+192 -7.30521338e+192 -6.29898978e+192 -5.35870693e+192 -4.61075942e+192 -3.94406252e+192 -3.29396907e+192 -2.73035248e+192 -2.24794501e+192 -1.87409925e+192 -1.53749807e+192 -1.23269348e+192 -9.59965059e+191 -7.18578127e+191 -5.10774410e+191 -3.22562081e+191 -1.52923027e+191 3.42255499e+189 1.44438584e+191 2.74742560e+191 3.97439669e+191 5.13438136e+191 6.25275712e+191 7.34988105e+191 8.45274276e+191 9.55813345e+191 1.06372706e+192 1.16854042e+192 1.26728520e+192 1.35628554e+192 1.43017730e+192 1.48822271e+192 1.54251835e+192 1.59825187e+192 1.65593767e+192 1.68635668e+192 1.67385491e+192 1.60510873e+192 1.48305927e+192 1.30171686e+192 1.05277421e+192 8.11455978e+191 6.53726213e+191 6.43674214e+191 6.58466605e+191 5.32144219e+191 2.09801243e+191 -2.34014250e+191 -5.94825033e+191 -8.91459134e+191 -1.10053968e+192 -1.31986200e+192 -1.46386475e+192 -1.47413670e+192 -1.21526625e+192 -6.08016285e+191 2.78075824e+191 9.80445626e+191 1.21821054e+192 8.10645863e+191 3.32996069e+191 -4.01932885e+190 -1.89061214e+191 -1.42545442e+191 2.20633807e+191 1.20910599e+192 2.13631045e+192 2.41122773e+192 1.54321018e+192 2.33422598e+191 -5.51980192e+191 -7.34024494e+191 -4.56504176e+191 -4.54890413e+191 -3.18619276e+191 3.79557741e+189 9.73264467e+191 2.51084744e+192 4.22437580e+192 4.94005617e+192 3.91921538e+192
