-1.24835340e+101 -5.64513167e+100 1.04031939e+99 2.19151247e+100 -1.21136027e+100 -4.75415855e+100 -6.89094150e+100 -6.65598752e+100 -6.12137546e+100 -5.73573617e+100 -3.73037873e+100 -1.41186579e+100 6.87831168e+99 9.09250245e+99 3.77936118e+99 2.87691567e+99 2.89306552e+99 4.14113108e+99 3.07513158e+98 -7.78715888e+98 -2.48930627e+98 5.48601578e+98 7.61756818e+98 -2.22701660e+98 -9.55957842e+97 1.02144742e+98 2.71817413e+98 1.55920340e+98 -2.98681481e+98 -8.27277266e+98 -1.03209935e+99 -3.95781395e+98 1.35131070e+99 3.01294671e+99 3.81229948e+99 3.22426751e+99 1.22389970e+99 -2.35081862e+99 -7.83315785e+99 -5.67949584e+99 1.61373217e+100 6.61795570e+100 1.14854913e+101 1.09557131e+101 2.35958840e+100 -1.04911430e+101 -1.52819067e+101 -8.07989003e+100 8.11199577e+100 1.06988937e+101 -7.03798319e+100 -4.01964801e+101 -3.81629828e+101 2.29599691e+101 1.58007160e+102 3.14305348e+102 4.74919404e+102 6.09361737e+102 5.85884676e+102 2.73916419e+102 -4.41229493e+102 -1.22296833e+103 -1.75376660e+103 -1.83572210e+103 -1.48771501e+103 -7.91694499e+102 5.16684152e+102 1.97260774e+103 2.88677598e+103 2.66435696e+103 1.49989029e+103 5.34734064e+102 -1.98823119e+102 -4.47007346e+102 -7.32388476e+102 -5.69980526e+102 8.17570838e+101 6.58674151e+102 7.99432515e+102 1.79169231e+102 -2.98907168e+102 -4.26714419e+102 -1.12299188e+102 1.74514465e+102 1.90902672e+102 6.82091933e+101 -8.37357984e+101 -6.02294736e+101 1.65984120e+101 1.11875270e+102 8.96767922e+101 -1.70582335e+101 -1.62193008e+102 -2.14757023e+102 -1.60828458e+102 -3.07918570e+101 2.28914829e+101 -9.55951715e+100 -1.24650054e+102 -1.71713040e+102 -1.42436649e+102
-1.34224340e+101 -7.51844995e+100 -4.58310042e+100 -6.27171890e+100 -1.33533305e+101 -1.79908659e+101 -1.77278779e+101 -1.29482300e+101 -7.29542304e+100 -3.53694941e+100 -9.39437349e+99 7.84247309e+99 2.56860006e+100 2.41123887e+100 1.38227271e+100 1.51026183e+99 -5.77559855e+98 3.21537180e+99 1.37957353e+99 2.06384306e+98 -1.65364419e+99 2.15054947e+98 8.70776496e+98 4.39324645e+96 -1.46307905e+98 -1.31141716e+98 4.73154878e+98 2.03495072e+98 -7.81733074e+98 -2.24196369e+99 -3.45790463e+99 -3.74469131e+99 -2.49998043e+99 9.76326732e+98 7.64417657e+99 1.78395938e+100 2.22738586e+100 1.14327116e+100 -1.99490612e+100 -2.94640264e+100 3.83737962e+100 2.17470643e+101 4.74225206e+101 7.26398460e+101 9.63451000e+101 1.00909716e+102 5.87290003e+101 -5.72260405e+101 -2.19102000e+102 -3.07141451e+102 -2.60744051e+102 -4.57862978e+101 2.09483159e+102 4.97869301e+102 8.92873063e+102 1.84556403e+103 3.66698352e+103 6.40369572e+103 8.49774166e+103 8.70745438e+103 6.06858088e+103 1.35303786e+103 -4.87905002e+103 -1.28942704e+104 -1.85695172e+104 -1.68988919e+104 -3.19903225e+103 1.48124351e+104 2.23573863e+104 1.37260483e+104 -6.57647375e+103 -1.64485529e+104 -1.40725310e+104 1.14815359e+103 8.70086368e+103 9.01779764e+103 1.09269308e+103 -3.19211581e+103 -3.54580394e+103 -9.40047204e+102 9.05463297e+102 7.62823630e+102 4.40664922e+102 -3.80705686e+101 2.44553470e+102 5.87505895e+101 -8.55984456e+101 -3.40862238e+102 -3.04049634e+102 -1.59934689e+102 -4.84207154e+101 9.33065382e+101 1.38941833e+102 -1.11443411e+101 -5.77507823e+102 -1.34894903e+103 -1.75015648e+103 -1.54005045e+103 -7.29379847e+102 -1.32414287e+102 1.52611233e+102
-6.92099853e+100 -6.97686952e+100 -1.18022608e+101 -2.01427392e+101 -3.01246776e+101 -3.40080764e+101 -2.90251565e+101 -1.78912962e+101 -5.26995390e+100 3.09928125e+100 5.28172384e+100 4.71252729e+100 4.75720907e+100 3.95826489e+100 2.59206385e+100 -1.90604948e+99 -7.04879881e+99 -6.08190968e+98 2.69370984e+99 2.06167509e+99 -3.46571091e+99 -6.07929344e+98 4.63023143e+98 2.52837414e+98 -4.58180104e+98 -8.85704796e+98 3.11987077e+98 5.00650501e+98 4.68985795e+98 3.34564655e+98 -6.91146747e+97 -7.73009901e+98 -1.98831184e+99 -2.85520306e+99 -2.82293632e+99 -1.62300074e+99 -1.99527129e+99 -6.69309125e+99 -1.75268427e+100 -3.28702093e+100 -5.01363847e+100 -6.95065648e+100 -8.07068110e+100 -6.90763315e+100 -2.13476198e+100 4.22542722e+100 6.66512281e+100 2.69688952e+100 -7.68268462e+100 -1.69288800e+101 -2.42193230e+101 -3.57403951e+101 -8.10388518e+101 -1.77718491e+102 -3.16626159e+102 -3.70821411e+102 -2.54370870e+102 1.05871839e+102 6.39261511e+102 1.33323289e+103 2.18290657e+103 2.82485194e+103 2.87880237e+103 1.98019743e+103 5.99884810e+102 -6.19920159e+102 -1.52022046e+103 -2.16611509e+103 -3.00024232e+103 -3.64231679e+103 -3.97173461e+103 -3.57884715e+103 -2.39763501e+103 -6.79803832e+102 6.41034247e+102 1.01175557e+103 2.31079390e+102 -3.74066546e+102 -5.47177204e+102 -6.82404441e+101 2.06117733e+102 1.77722423e+102 4.28889773e+101 -7.95116753e+101 -3.76098371e+101 -4.75861379e+101 -3.50378381e+101 -5.71476469e+101 -6.28046647e+101 -5.30189259e+101 -9.96374580e+100 7.71268301e+101 1.73875181e+102 2.21586811e+102 1.91295232e+102 1.04689097e+102 5.79172717e+101 6.54569882e+101 1.27913380e+102 1.42994608e+102 1.09043153e+102
1.46135505e+101 1.03060344e+99 -1.68498106e+101 -3.02587071e+101 -3.47407938e+101 -3.25299347e+101 -2.31795841e+101 -1.02689900e+101 3.80290181e+100 1.33781804e+101 1.24654314e+101 7.79775761e+100 4.31042640e+100 3.12266784e+100 2.57171768e+100 -5.30319470e+99 -1.18956303e+100 -7.48300927e+99 2.43173909e+99 3.44549611e+99 -3.65469924e+99 -1.59567998e+99 -6.85097217e+98 6.82586441e+98 -2.93141841e+98 -1.05854151e+99 1.92871403e+97 1.97122846e+98 3.84831566e+98 4.41612307e+98 5.31396562e+98 5.41355018e+98 1.35203670e+98 -4.95208566e+98 -1.46498379e+99 -2.76303098e+99 -3.29036004e+99 -1.91969445e+99 1.95468302e+99 2.10302944e+99 -9.57428505e+99 -3.81712914e+100 -7.54052771e+100 -1.04008310e+101 -1.18716644e+101 -1.04962756e+101 -4.94007873e+100 7.31241415e+100 2.31998022e+101 3.15703598e+101 2.59107376e+101 1.46436748e+100 -3.31157469e+101 -8.00432911e+101 -1.47897597e+102 -2.74198230e+102 -4.86205107e+102 -7.80670522e+102 -9.73422895e+102 -9.12043507e+102 -4.76509447e+102 1.90838872e+102 9.72256255e+102 1.85440100e+103 2.38522484e+103 2.02479287e+103 2.11546344e+102 -2.10556806e+103 -3.14950978e+103 -2.16424871e+103 3.11244983e+102 1.59629050e+103 1.48029628e+103 -1.50824211e+102 -9.05604322e+102 -9.24899830e+102 -1.10684412e+102 2.95394009e+102 3.12698010e+102 1.03110825e+102 -4.84856521e+101 -2.53987523e+101 -3.38345989e+101 -1.97839910e+101 -5.37980734e+101 -1.82804608e+101 1.79255668e+101 4.51734064e+101 3.05787345e+101 1.80809929e+100 -6.07640162e+100 -3.77998783e+100 1.53843783e+101 4.22033567e+101 9.95931160e+101 1.67897988e+102 2.05021473e+102 1.84887552e+102 1.08346922e+102 4.54165879e+101 6.44918105e+100
5.93893860e+101 1.76553712e+101 -1.72804697e+101 -3.21969850e+101 -1.72015213e+101 -3.95421992e+99 1.20507195e+101 1.83889002e+101 2.39512981e+101 2.85334446e+101 2.02588321e+101 8.92041433e+100 -7.32387466e+99 -1.80214647e+100 3.77262581e+99 -8.17789132e+99 -1.31512131e+100 -1.87092145e+100 -5.61372649e+98 3.80359829e+99 -9.47569743e+98 -2.77257667e+99 -3.10787534e+99 1.12083416e+99 4.22499813e+98 -3.16250758e+98 -2.27752173e+98 -1.74043896e+98 1.06083139e+98 -1.52788871e+98 2.47005495e+98 1.20692509e+99 2.55246018e+99 3.17937027e+99 1.98998251e+99 -1.49807727e+99 -2.91246296e+99 2.11979661e+99 1.61823849e+100 3.29279994e+100 4.34520932e+100 4.45295420e+100 2.62554962e+100 -2.20678483e+100 -1.16291285e+101 -2.05960477e+101 -1.79416173e+101 3.17637900e+100 3.78571510e+101 5.70866083e+101 4.95688477e+101 1.83143208e+101 2.44974670e+101 9.38491199e+101 2.13833261e+102 1.90122902e+102 -1.02828657e+102 -7.46944447e+102 -1.50510843e+103 -2.23620872e+103 -2.83980329e+103 -2.98691407e+103 -2.31057849e+103 -3.84726448e+102 1.75130829e+103 2.75080362e+103 1.87153413e+103 1.74365112e+102 3.83980535e+101 1.79045081e+103 4.72154795e+103 5.55041048e+103 3.96593231e+103 1.73035273e+102 -2.15253582e+103 -2.45410739e+103 -3.98460168e+102 9.50217935e+102 1.21969777e+103 2.64683388e+102 -3.68847477e+102 -3.61151151e+102 -1.25664392e+102 1.12971347e+102 3.08854616e+101 4.42222478e+101 2.68857761e+101 9.44855805e+101 1.07960129e+102 9.39748410e+101 3.42665898e+101 -8.58806437e+101 -2.07858172e+102 -2.40989202e+102 -1.22134271e+102 9.24033936e+101 2.02798429e+102 1.59385563e+102 -3.63085702e+101 -1.44816702e+102 -1.49036038e+102
1.19754368e+102 4.47361553e+101 -7.58723390e+100 -1.65592029e+101 3.13258599e+101 6.92481486e+101 8.05660968e+101 6.87622240e+101 5.25041236e+101 4.35550235e+101 2.46177528e+101 6.01222176e+100 -1.09193885e+101 -1.11327742e+101 -4.51686274e+100 -9.24292325e+99 -7.83539982e+99 -3.13120609e+100 -6.77990881e+99 2.09311402e+99 5.35552495e+99 -3.59720801e+99 -6.40982300e+99 1.25160497e+99 1.59114684e+99 1.53281442e+99 -1.99356283e+98 -1.16540647e+98 4.60820956e+98 -2.85167997e+98 -3.13524985e+98 -2.07264366e+98 1.34884004e+98 4.34706048e+98 4.53889346e+98 1.16994592e+98 -1.65878091e+98 2.84040946e+97 9.48391297e+98 3.64031024e+99 9.34419159e+99 1.93654129e+100 3.04587398e+100 3.68846719e+100 3.55213308e+100 2.39472898e+100 2.94102775e+99 -3.24013187e+100 -7.40733690e+100 -9.87119113e+100 -8.96952911e+100 -1.34833840e+100 1.83926219e+101 5.62181342e+101 1.15292393e+102 1.84056666e+102 2.57043665e+102 3.19998042e+102 3.16739957e+102 1.92006592e+102 -1.00132555e+102 -4.40677027e+102 -7.17650366e+102 -8.63321222e+102 -8.26660252e+102 -5.63656155e+102 7.66426239e+101 8.26212474e+102 1.24011897e+103 1.03187776e+103 3.42921954e+102 -1.01675705e+102 -2.49231770e+102 -2.49509142e+101 1.59923885e+101 3.37077821e+100 -6.37782504e+101 -4.45504385e+101 3.91723039e+100 -8.16298471e+100 -1.09101911e+101 -1.79171543e+101 4.03684146e+100 1.52011836e+101 1.34765466e+101 7.86482670e+100 2.12697822e+99 -4.41387245e+99 2.89280163e+100 6.77141742e+100 3.42317599e+100 -8.47644543e+100 -2.59302925e+101 -4.06410461e+101 -5.35918608e+101 -6.21427940e+101 -6.67316874e+101 -6.17342900e+101 -4.76520289e+101 -3.13320033e+101 -1.57209017e+101
1.23110598e+102 5.87264333e+101 2.47872904e+101 3.63944636e+101 1.00964045e+102 1.42620056e+102 1.40345080e+102 1.03101846e+102 5.86789420e+101 3.10016140e+101 9.93307625e+100 -4.31770351e+100 -1.90602696e+101 -1.79593134e+101 -9.84048999e+100 -5.84040277e+99 6.99441376e+99 -2.63412353e+100 -1.27927757e+100 -3.49778533e+99 1.20374375e+100 -1.70417462e+99 -6.40030853e+99 4.31490447e+98 2.20484284e+99 3.28293022e+99 -3.13521709e+98 -2.83551416e+98 4.03884622e+98 -2.56127157e+98 -3.07965344e+98 -5.26372727e+98 -4.99165114e+98 -3.39508280e+98 1.16697290e+98 9.69296207e+98 1.33503307e+99 3.78701776e+98 -2.37515226e+99 -4.38986355e+99 -2.27656554e+99 5.86287157e+99 1.94891443e+100 3.59442424e+100 5.63344446e+100 6.72985492e+100 4.45307187e+100 -3.15129259e+100 -1.42453526e+101 -2.01888099e+101 -1.69344278e+101 -3.03814650e+100 9.58769946e+100 1.82814799e+101 2.74548674e+101 7.52660082e+101 1.87067870e+102 3.71957246e+102 5.36701307e+102 6.11067078e+102 5.41174671e+102 3.32090356e+102 -2.43621486e+101 -5.79220685e+102 -1.04247040e+103 -1.05377629e+103 -3.24782579e+102 6.82766346e+102 1.05264412e+103 4.84976655e+102 -7.42398847e+102 -1.28458398e+103 -1.02705598e+103 3.93324215e+101 6.07767303e+102 6.47259829e+102 8.01861872e+101 -2.48188530e+102 -2.88236941e+102 -7.17386673e+101 7.87217860e+101 7.34441540e+101 3.43203179e+101 -1.27337514e+101 7.47290452e+100 -1.55023968e+100 -5.60174508e+100 -2.42042613e+101 -2.41552478e+101 -1.66480889e+101 -5.73186466e+100 1.22680694e+101 2.59640394e+101 2.19170564e+101 -1.61741907e+101 -7.29677837e+101 -1.02318437e+102 -8.81205402e+101 -3.10685891e+101 7.57123194e+100 2.14747483e+101
1.70508983e+101 4.44682447e+101 9.25740937e+101 1.47535600e+102 1.93701324e+102 2.04997895e+102 1.68737955e+102 9.84262107e+101 2.07116832e+101 -3.09689810e+101 -3.73589589e+101 -2.61636257e+101 -2.12149635e+101 -1.82797981e+101 -1.46588767e+101 5.09119315e+99 3.61309934e+100 1.08596940e+100 -1.69350574e+100 -1.51058356e+100 1.77485724e+100 4.88722530e+99 -8.88852062e+97 -2.01395120e+99 1.60527829e+99 4.46771309e+99 -4.98883898e+98 -5.99125963e+98 -2.02732830e+98 1.16778856e+98 3.32561906e+98 -8.07569927e+97 -4.26389722e+98 -8.76458040e+98 -9.58219671e+98 -4.62869781e+98 4.94944509e+97 1.37492433e+98 -4.13310137e+98 -4.03653381e+99 -1.36809734e+100 -3.18949515e+100 -5.19908845e+100 -6.19348005e+100 -5.55739272e+100 -3.16101805e+100 1.16179784e+99 4.77643572e+100 9.86699206e+100 1.34215333e+101 1.34741882e+101 5.20876489e+100 -2.12283497e+101 -7.51325094e+101 -1.62487926e+102 -2.69415214e+102 -3.91181263e+102 -5.08328040e+102 -5.23841338e+102 -3.45424643e+102 1.03221531e+102 6.36748654e+102 1.08223459e+103 1.34107689e+103 1.31646783e+103 9.18844713e+102 -1.03456795e+102 -1.31128454e+103 -1.96628423e+103 -1.61237671e+103 -4.81130986e+102 2.38131069e+102 4.61050751e+102 6.82749286e+101 -2.71229574e+101 -3.04935193e+101 6.51284764e+101 2.85398001e+101 -4.08365311e+101 4.56303036e+100 3.32646806e+101 5.46493416e+101 3.24070643e+100 -3.12189587e+101 -3.34305455e+101 -1.51355221e+101 7.82196670e+100 8.38238846e+100 -2.26427979e+100 -1.58838364e+101 -1.07500806e+101 1.12588298e+101 4.39687088e+101 6.77729630e+101 8.45740116e+101 9.16922666e+101 9.66617560e+101 9.12285780e+101 7.58193162e+101 5.40421699e+101 2.97377999e+101
-2.33897820e+102 -1.23735593e+101 1.92800945e+102 3.11380599e+102 2.85592199e+102 2.20868017e+102 1.31058645e+102 2.88557544e+101 -7.65475450e+101 -1.51274789e+102 -1.20566410e+102 -5.88678011e+101 -1.28183562e+101 -7.77015692e+100 -1.67304668e+101 2.42297404e+100 7.77555939e+100 8.73502066e+100 -1.57226461e+100 -3.16864160e+100 1.96214789e+100 1.66013291e+100 1.41068521e+100 -6.15525845e+99 -6.25516660e+98 4.44713233e+99 -5.79238691e+98 -1.06562991e+99 -1.92702277e+99 -1.98092990e+98 1.93713324e+98 -9.62558707e+97 5.14611360e+97 -1.61118542e+98 -2.10564134e+98 -1.31738845e+97 1.59414435e+98 1.50179979e+98 1.86646681e+97 -7.19051856e+98 -2.59231189e+99 -6.13450988e+99 -9.93806248e+99 -1.15128679e+100 -9.56958784e+99 -4.27148459e+99 1.71526306e+99 8.81307827e+99 1.61886522e+100 2.39511435e+100 3.03101423e+100 2.59894846e+100 -1.57221449e+100 -1.15747311e+101 -2.88585866e+101 -5.04464937e+101 -7.55737801e+101 -1.00602206e+102 -1.05807061e+102 -7.25425979e+101 1.46920122e+101 1.17995419e+102 2.02065574e+102 2.47142189e+102 2.38660357e+102 1.64995280e+102 -2.02236569e+101 -2.37956524e+102 -3.57606505e+102 -2.94690696e+102 -9.04260984e+101 4.25261820e+101 8.95306670e+101 2.71034670e+101 1.34730566e+101 7.69044331e+100 1.06462790e+101 -6.58418414e+100 -2.15104295e+101 -4.52679688e+100 8.12741547e+100 1.45250035e+101 2.17090693e+100 -6.99768060e+100 -7.12833735e+100 -2.86908457e+100 2.37025467e+100 1.66027589e+100 -8.26037353e+99 -3.85812719e+100 -2.69572529e+100 2.08453399e+100 8.97870182e+100 1.35771447e+101 1.58277290e+101 1.56462873e+101 1.59057239e+101 1.53583404e+101 1.40461155e+101 1.09214028e+101 6.53829921e+100
-5.13559512e+102 -1.05719786e+102 2.17156846e+102 3.44570729e+102 1.93811003e+102 4.18812799e+101 -5.97478827e+101 -1.27893639e+102 -1.87718580e+102 -2.39756152e+102 -1.67539558e+102 -6.83464659e+101 1.16443074e+101 1.66435696e+101 -6.66169026e+100 3.30069222e+100 8.34402022e+100 1.50096464e+101 3.88798536e+99 -3.07330414e+100 6.50715664e+99 2.25548476e+100 2.63715284e+100 -8.22031888e+99 -3.66178215e+99 9.90785475e+98 -1.73842660e+98 -9.32805179e+98 -3.05850638e+99 -9.60198401e+97 3.13002463e+98 1.79254795e+98 5.01916029e+98 3.35366117e+98 1.59158907e+98 -5.82323645e+97 -1.79764663e+98 -1.33258485e+97 7.18228601e+98 1.81885068e+99 3.03386458e+99 4.27212753e+99 4.52020514e+99 2.33663082e+99 -3.65017677e+99 -1.05038717e+100 -1.09519084e+100 -1.25120119e+99 1.61974967e+100 2.51000439e+100 1.98253156e+100 5.16582156e+99 2.41481450e+100 9.80780561e+100 2.24999829e+101 2.87730421e+101 2.14547649e+101 -5.17078411e+100 -4.45815334e+101 -9.51906411e+101 -1.56657733e+102 -1.98618240e+102 -1.89503345e+102 -9.96072261e+101 1.84952771e+101 9.43373481e+101 1.02062420e+102 7.52648261e+101 1.03901328e+102 1.79558037e+102 2.76148995e+102 2.79826963e+102 1.77938677e+102 -1.07414140e+101 -1.33083353e+102 -1.45413060e+102 -2.98642193e+101 5.25218528e+101 7.33890881e+101 1.49632583e+101 -2.44559406e+101 -2.60023414e+101 -8.17351318e+100 8.62586143e+100 4.21969667e+100 3.34114904e+100 4.00822703e+99 4.43911350e+100 6.18739553e+100 6.67438825e+100 3.09758715e+100 -5.13394672e+100 -1.42156370e+101 -1.74761962e+101 -1.14276505e+101 7.80466406e+99 6.89821286e+100 4.54964225e+100 -6.18162706e+100 -1.14271221e+101 -1.03781313e+101
-7.49226839e+102 -2.39581186e+102 7.53127073e+101 9.38770646e+101 -2.46084263e+102 -4.75601561e+102 -4.96817035e+102 -4.06458832e+102 -2.85349991e+102 -2.28384830e+102 -1.21369570e+102 -2.62333935e+101 5.97019804e+101 6.03042402e+101 2.46716520e+101 1.65768295e+100 1.22988186e+100 1.60238362e+101 5.47206014e+100 6.76196550e+99 -3.25825226e+100 1.41373420e+100 2.97325284e+100 -5.15498869e+99 -7.09742272e+99 -8.15008261e+99 1.12423393e+99 3.64996269e+98 -2.66215034e+99 5.00180973e+98 4.43993335e+98 4.46219828e+98 4.07893874e+98 2.33439270e+98 2.07813168e+98 2.35370265e+98 1.58304867e+98 -3.06950855e+98 -1.32656866e+99 -1.79457880e+99 -3.06101693e+98 3.85029693e+99 9.52683043e+99 1.41723191e+100 1.71154736e+100 1.58264057e+100 7.55355047e+99 -1.19736885e+100 -3.93406037e+100 -5.95705852e+100 -6.48160688e+100 -4.78944736e+100 -1.62597179e+100 3.61035542e+100 1.34827787e+101 3.80117860e+101 8.51373650e+101 1.56777034e+102 2.15067122e+102 2.30048202e+102 1.77942109e+102 7.77899718e+101 -5.68486278e+101 -2.33688395e+102 -3.67703031e+102 -3.56654037e+102 -1.01008145e+102 2.44093165e+102 3.80510246e+102 1.96535863e+102 -2.17023080e+102 -4.15245845e+102 -3.62488386e+102 -4.64576921e+101 1.22614710e+102 1.53110154e+102 2.17220791e+101 -4.40646630e+101 -4.65645899e+101 -9.38961975e+100 1.22946946e+101 2.73865660e+100 4.29625390e+100 2.23605934e+100 8.45271903e+100 1.00393499e+100 -5.80727373e+100 -9.29352009e+100 -6.40268978e+100 -7.24682117e+99 1.87986581e+100 3.74124501e+100 3.05253010e+100 1.28736196e+99 -9.06658948e+100 -2.11742414e+101 -2.79981661e+101 -2.51693585e+101 -1.27549349e+101 -3.36269796e+100 1.49751284e+100
-8.38817016e+102 -4.08039560e+102 -3.08789525e+102 -5.58382351e+102 -1.13190781e+103 -1.40076249e+103 -1.21852742e+103 -8.09241743e+102 -3.35922855e+102 -5.73997099e+101 6.31964761e+101 8.75004727e+101 1.33075643e+102 1.23671039e+102 8.25932441e+101 -3.22158833e+100 -1.61606283e+101 8.29690961e+100 1.41071292e+101 9.20237243e+100 -1.03279647e+101 -1.48127667e+100 1.83155293e+100 5.35122037e+99 -1.03962987e+100 -2.41686332e+100 3.42427406e+99 3.04566960e+99 -1.14424963e+98 1.66876190e+99 7.05121707e+98 1.13235009e+99 4.04385404e+98 2.51807504e+98 1.89637408e+98 -3.96062933e+97 -1.09819606e+98 -1.52370218e+98 -6.07840352e+98 -9.05849665e+98 -5.04175117e+98 7.04831695e+98 2.35056208e+99 3.53693497e+99 4.07068165e+99 3.43772464e+99 1.36715303e+99 -3.08178168e+99 -9.41704820e+99 -1.52858284e+100 -1.94095385e+100 -1.99862838e+100 -1.62090613e+100 -5.51679140e+99 2.14034507e+100 9.72055682e+100 2.49172120e+101 4.86578454e+101 6.92213674e+101 7.74975080e+101 6.61770760e+101 3.99388382e+101 1.68625708e+100 -5.22725004e+101 -9.70612067e+101 -1.02711752e+102 -4.07727815e+101 4.67051146e+101 7.76739814e+101 2.38380654e+101 -8.98991150e+101 -1.42138545e+102 -1.23278529e+102 -3.06976892e+101 2.26019361e+101 3.71535830e+101 5.41410502e+100 -9.69496138e+100 -9.76160738e+100 -1.36384986e+100 2.20226050e+100 -1.71618137e+100 1.57277374e+99 9.57850958e+99 2.93466608e+100 9.24289889e+98 -2.57662962e+100 -3.24916844e+100 -1.99062195e+100 2.14801448e+99 1.13451379e+100 1.66587630e+100 1.39046884e+100 7.65164247e+99 -1.31544202e+100 -4.07532294e+100 -5.77636299e+100 -5.30131912e+100 -2.63292623e+100 -6.36288001e+99 3.79605763e+99
-2.24238353e+102 -4.37320042e+102 -8.64790884e+102 -1.37612646e+103 -1.82382893e+103 -1.92792717e+103 -1.56855249e+103 -8.98914488e+102 -1.65221704e+102 3.06468044e+102 3.41703381e+102 2.10102258e+102 1.50963180e+102 1.35678004e+102 1.24329886e+102 -5.04913292e+100 -3.12135813e+101 -1.18684587e+101 1.71407701e+101 1.60759157e+101 -1.44551292e+101 -5.10124531e+100 -1.38513627e+100 1.92278114e+100 -8.37917320e+99 -3.29471828e+100 5.04816205e+99 5.24683719e+99 3.81764129e+99 2.25672878e+99 6.30693012e+98 1.53713465e+99 7.46735978e+97 4.18163818e+97 9.34482732e+97 -2.49758859e+98 -2.56477204e+98 2.97236494e+97 -4.54685031e+97 -4.25673711e+98 -1.33484042e+99 -3.12205176e+99 -5.17271629e+99 -6.44535372e+99 -6.30640378e+99 -4.37153023e+99 -9.27931855e+98 4.91127786e+99 1.18611799e+100 1.62320377e+100 1.53362561e+100 4.89613250e+99 -2.00116439e+100 -6.62040188e+100 -1.39274670e+101 -2.36206677e+101 -3.58376372e+101 -4.90990634e+101 -5.31080642e+101 -3.84757256e+101 2.39835578e+100 5.32458233e+101 9.91045790e+101 1.32303069e+102 1.38022994e+102 1.00525138e+102 -8.39164258e+100 -1.39598584e+102 -2.07503127e+102 -1.64826599e+102 -3.81327598e+101 3.76753465e+101 5.25910358e+101 -4.24119179e+100 -2.33150242e+101 -2.23916775e+101 5.84866284e+99 6.32722986e+100 2.15841187e+100 1.64114302e+100 8.10682236e+99 2.76436329e+100 -6.94215613e+99 -2.60634237e+100 -3.32319293e+100 -1.51211607e+100 6.36612840e+99 1.22258135e+100 3.33580135e+99 -9.76421774e+99 -6.71437075e+99 9.36485695e+99 3.57474759e+100 5.81614817e+100 8.20483273e+100 1.01489826e+101 1.12448215e+101 1.04048395e+101 7.68322535e+100 4.80134913e+100 2.25066207e+100
1.69574538e+103 -1.46288991e+102 -1.53868570e+103 -2.14496149e+103 -1.68625204e+103 -1.24326455e+103 -8.79208646e+102 -2.24746964e+102 4.15040352e+102 9.12619669e+102 6.79756404e+102 2.81973504e+102 3.04991315e+101 2.31497581e+101 1.07076629e+102 2.45226895e+100 -3.15941081e+101 -4.91707673e+101 5.24154560e+100 1.49512371e+101 -9.48765248e+100 -8.23288441e+100 -7.44161302e+100 3.28712360e+100 4.43267969e+99 -2.02429242e+100 4.25868161e+99 5.05813746e+99 8.45720347e+99 1.06644278e+99 -2.11786330e+98 1.15193795e+99 -6.21070889e+98 -3.06930697e+98 8.77765092e+97 -2.45994100e+98 -2.84439893e+98 8.24592399e+97 4.35467917e+98 8.08446863e+98 1.00777610e+99 1.14947053e+99 1.07639149e+99 6.25042629e+98 -2.60146613e+98 -1.24917592e+99 -1.55136766e+99 -6.60640770e+98 1.35300523e+99 3.10185611e+99 4.29271843e+99 6.75570756e+99 1.85854820e+100 4.49009151e+100 8.34515361e+100 9.91251940e+100 6.83330246e+100 -2.79320798e+100 -1.62673533e+101 -3.25767729e+101 -5.11420191e+101 -6.37289667e+101 -6.16024418e+101 -3.58807276e+101 -8.79058179e+99 2.43284184e+101 3.26723962e+101 3.18107989e+101 4.38744435e+101 6.45357368e+101 8.76591666e+101 8.66266193e+101 5.87082286e+101 8.99477622e+100 -2.58591922e+101 -3.40146192e+101 -1.02003610e+101 7.30056638e+100 1.27894172e+101 2.16006589e+100 -3.81974117e+100 -2.67906009e+100 -5.91539725e+99 1.23475934e+100 -3.93056417e+99 6.21291437e+99 1.27481914e+100 2.05907056e+100 1.79090549e+100 9.43288646e+99 -3.09017563e+98 -1.76919159e+100 -3.51668640e+100 -4.40708678e+100 -3.58257902e+100 -1.57273545e+100 -4.31064511e+99 -5.94288442e+99 -2.09590346e+100 -2.61252806e+100 -2.09323083e+100
