7.15504899e+117 3.73414423e+117 -2.35889368e+117 -6.12250608e+117 -4.09418638e+117 1.12219228e+117 6.35786800e+117 3.83769233e+117 1.71914658e+117 8.34822144e+116 1.14453830e+117 1.19388819e+117 -2.93309759e+116 -3.30041969e+116 -1.27352618e+116 1.31299593e+116 6.33351539e+115 -1.69141443e+116 -3.47024005e+115 -4.91556321e+114 1.90934271e+115 -5.85010261e+114 -1.75145462e+115 6.51006423e+114 4.44041444e+114 4.31346143e+114 9.68657462e+113 1.03091155e+114 2.02207165e+114 -2.02563455e+113 -3.07403195e+113 -1.01579565e+113 -3.21093774e+113 -1.52785600e+113 3.76166140e+112 1.23899807e+112 -2.92723221e+112 -3.49800790e+112 1.14897992e+112 5.24746048e+112 9.57392747e+111 2.79935758e+111 -1.32575479e+112 -6.56665048e+112 -1.57623642e+113 -2.56695745e+113 -2.66646978e+113 -1.46955256e+113 2.11972099e+113 9.58034302e+113 2.26563983e+114 4.16358030e+114 6.26878862e+114 8.41794555e+114 1.01328541e+115 1.01933073e+115 7.38085756e+114 1.37824772e+114 -1.37743284e+114 4.21454915e+114 2.13883228e+115 3.72492016e+115 3.93802607e+115 2.21274318e+115 -7.78433510e+112 -6.20748358e+114 7.32556100e+114 3.03762759e+115 3.61668751e+115 2.47784801e+115 -2.05614599e+113 -1.25307255e+115 -1.36732915e+115 -2.63268781e+114 2.40903391e+114 3.24887084e+114 -4.78760609e+113 -1.50493192e+114 -7.88623490e+113 -3.63410648e+113 -2.71714289e+113 -8.79574264e+113 -3.99844738e+113 -8.85370537e+112 2.96401630e+113 4.72033973e+113 6.09527792e+113 7.39635290e+113 5.94460700e+113 3.29823193e+113 3.89817175e+112 -1.98971382e+113 -3.75693296e+113 -5.41486195e+113 -5.70559030e+113 -5.55331896e+113 -6.81879993e+113 -1.08503048e+114 -1.66606796e+114 -1.85193942e+114 -1.43399466e+114
1.08706119e+118 6.67886389e+117 -9.70252699e+116 -5.08256715e+117 -9.81746717e+116 6.88880956e+117 1.35120507e+118 7.73150499e+117 2.44620753e+117 -1.21216591e+116 5.99098349e+116 1.42510851e+117 -4.28447940e+116 -5.72661379e+116 -5.03275321e+116 1.34074256e+116 1.20712831e+116 -1.76292759e+116 -7.02240738e+115 -3.70276476e+115 5.26970227e+115 2.94619184e+114 -1.68643218e+115 5.99816939e+114 8.14930211e+114 1.18452341e+115 1.99267487e+113 3.87312125e+113 2.04199127e+114 -8.39059472e+113 -6.38238105e+113 -3.93545283e+113 -4.40437016e+113 -2.11812208e+113 1.22144803e+112 6.20084908e+112 1.29620142e+112 -7.41466203e+112 -1.38434275e+112 4.92459918e+112 3.92475509e+111 3.30244567e+112 6.88047986e+112 7.71886993e+112 2.50023760e+112 -1.12138499e+113 -3.24621132e+113 -6.70722836e+113 -1.06214527e+114 -1.23606315e+114 -1.02139160e+114 -2.06621607e+113 1.30137330e+114 3.77798063e+114 7.25776859e+114 1.08112159e+115 1.38040408e+115 1.52027838e+115 1.27476688e+115 3.95179184e+114 -1.25521316e+115 -2.33744055e+115 -1.49960137e+115 2.15651690e+115 6.23393297e+115 7.45706430e+115 4.59399607e+115 -4.59399077e+114 -3.00956003e+115 -2.83635438e+115 -2.35240284e+114 6.65744774e+114 7.42561998e+114 -2.65525820e+114 -3.65993172e+114 -2.28945636e+114 -7.16996887e+113 -6.93285814e+113 -1.41522722e+114 1.37575167e+113 9.92651781e+113 1.49131881e+114 7.35263878e+113 -5.23301324e+112 -5.77058262e+113 -9.51609723e+113 -1.03771187e+114 -8.15043825e+113 2.47648316e+113 1.52391530e+114 2.32425767e+114 2.17352074e+114 1.26411017e+114 2.86301406e+113 -1.07762846e+114 -2.41554090e+114 -3.34301045e+114 -3.06415564e+114 -1.63804389e+114 -4.39087533e+113 2.06449971e+113
8.86434153e+117 6.58145753e+117 3.67963370e+117 3.74089156e+117 8.84351176e+117 1.41626419e+118 1.59928792e+118 8.80330574e+117 1.69021517e+117 -2.06130377e+117 -1.31063010e+117 3.95181823e+116 -2.02764175e+116 -4.93071383e+116 -8.69318246e+116 -5.08791265e+115 9.74444993e+115 1.02185991e+115 -7.16898774e+115 -6.68301061e+115 7.53738205e+115 1.80451138e+115 1.20845139e+114 -1.02925003e+114 8.85906668e+114 1.69491794e+115 -2.05365419e+114 -1.51552325e+114 3.73469487e+113 -1.37665000e+114 -7.62851764e+113 -7.22805008e+113 -2.64707410e+113 -1.00327953e+113 -6.72125949e+112 9.93297634e+112 7.70747688e+112 -8.65655909e+112 -2.96198662e+112 3.36820239e+112 -1.82970485e+111 -2.11787124e+112 -3.95638254e+112 -2.92844244e+111 4.25235333e+112 1.07543238e+113 2.05737351e+113 3.27427915e+113 4.14944495e+113 3.16373010e+113 -8.14573873e+112 -8.87023491e+113 -2.09340584e+114 -3.81072259e+114 -5.88445921e+114 -7.21622509e+114 -6.94307099e+114 -4.48629629e+114 -2.00309897e+114 -8.94564604e+113 -2.05558373e+114 -4.71677275e+114 -8.35079430e+114 -1.38547878e+115 -1.88568414e+115 -2.07115267e+115 -1.65630764e+115 -8.80748753e+114 -2.67201359e+114 1.07367154e+114 1.97473645e+114 3.50771281e+114 3.24603495e+114 1.74063600e+114 -2.58342761e+113 -1.07027997e+114 2.16504294e+113 8.97685303e+113 9.61412501e+113 1.03390753e+113 -3.38320921e+113 -2.73915962e+113 -1.36243773e+113 7.11617162e+112 9.72728548e+112 1.78786614e+113 1.66423672e+113 5.60593308e+112 -2.68882066e+113 -6.31729615e+113 -8.14845270e+113 -6.85317604e+113 -3.14815842e+113 6.40437333e+112 5.18890872e+113 9.46037305e+113 1.29749884e+114 1.35260853e+114 1.09594060e+114 7.75068335e+113 4.24399271e+113
-1.82510043e+117 1.84391572e+117 1.29532942e+118 2.37351618e+118 2.80856506e+118 2.31356409e+118 1.11846331e+118 5.48910696e+117 -1.28976231e+117 -5.39244139e+117 -5.17597740e+117 -2.48565841e+117 5.44132416e+116 6.55653273e+115 -1.19374973e+117 -5.02580389e+116 -4.25947248e+115 4.77620218e+116 -2.25176574e+115 -9.22950055e+115 8.01088568e+115 4.22132087e+115 4.49181447e+115 -1.76102862e+115 4.85932242e+114 1.80417157e+115 -6.38653082e+114 -5.21447332e+114 -3.82733555e+114 -1.74330737e+114 -5.67629589e+113 -1.08362814e+114 3.47825281e+113 2.61037423e+113 -2.15358366e+113 1.34582041e+113 1.95863503e+113 -4.16308319e+112 -3.99269144e+112 -1.61800749e+112 3.76693786e+112 2.14914507e+111 -5.70941006e+112 -1.26156273e+112 3.30482165e+112 1.08143399e+113 2.06366517e+113 3.34916358e+113 4.38357902e+113 3.60691364e+113 -5.82337861e+111 -7.76299797e+113 -1.96737532e+114 -3.70572492e+114 -5.85835226e+114 -7.34541484e+114 -7.33371293e+114 -5.21971617e+114 -2.78605982e+114 -1.11109293e+114 -8.94019389e+113 -2.46200590e+114 -6.36852883e+114 -1.41127491e+115 -2.17277717e+115 -2.43318818e+115 -1.84116986e+115 -7.57255854e+114 -1.05131505e+113 3.13006778e+114 1.94904939e+114 2.63406823e+114 2.33164050e+114 1.73915870e+114 1.60653920e+112 -8.08871447e+113 2.50337070e+113 8.77013138e+113 9.91573984e+113 8.49128914e+112 -3.91175982e+113 -3.74721289e+113 -1.83674715e+113 7.22511112e+112 1.37713227e+113 2.36820785e+113 2.28277811e+113 1.12325444e+113 -2.60562419e+113 -6.83271209e+113 -9.09645841e+113 -7.81769728e+113 -3.79217256e+113 3.62198416e+112 5.49229693e+113 1.03501892e+114 1.42129184e+114 1.44866185e+114 1.10803703e+114 7.27556132e+113 3.63543768e+113
-2.00036243e+118 -8.28300020e+117 2.11393355e+118 4.43283791e+118 4.39479925e+118 2.27638289e+118 -6.86959549e+117 -4.80273809e+117 -5.32669048e+117 -6.83146476e+117 -8.29092970e+117 -6.29057055e+117 1.25601022e+117 8.84326716e+116 -8.72727256e+116 -9.21831479e+116 -2.36750678e+116 9.73834066e+116 6.79426665e+115 -7.86197002e+115 3.87288347e+115 5.75049661e+115 8.99648797e+115 -3.58311994e+115 -5.13005572e+114 9.35697786e+114 -9.52895677e+114 -8.40642041e+114 -8.98896982e+114 -1.22245953e+114 2.41422874e+113 -1.03445656e+114 1.18809942e+114 7.03771518e+113 -3.09403384e+113 1.18505867e+113 2.76880390e+113 6.49913194e+112 -2.89854957e+112 -8.49916787e+112 8.85699837e+112 5.20588801e+112 -3.87780390e+112 -2.00786544e+112 -3.23329222e+112 -2.83949642e+112 -2.21792522e+112 2.54192709e+112 1.32524192e+113 2.92472043e+113 5.34470094e+113 8.51173025e+113 1.17750172e+114 1.47312532e+114 1.65653063e+114 1.56987979e+114 1.04108433e+114 6.02548324e+112 -2.42770631e+113 1.05599140e+114 4.53653593e+114 7.59161551e+114 7.68753298e+114 3.55981021e+114 -1.55703264e+114 -3.02854593e+114 1.72205701e+113 5.70064569e+114 7.47473211e+114 5.43844837e+114 2.94094704e+113 -2.15461775e+114 -2.45033505e+114 -3.29995283e+113 4.97074889e+113 5.69607868e+113 -9.80867524e+112 -2.54127765e+113 -9.71537455e+112 -8.01815043e+112 -9.11496762e+112 -2.04111399e+113 -9.45665771e+112 -1.40538441e+112 6.80586218e+112 1.16377668e+113 1.47483552e+113 1.63100258e+113 9.99628145e+112 7.23711538e+111 -7.25718404e+112 -1.11794050e+113 -1.14975751e+113 -1.14840700e+113 -7.81491215e+112 -3.40403140e+112 -2.62315999e+112 -1.04042102e+113 -2.48507750e+113 -3.16238438e+113 -2.60750074e+113
-4.13640982e+118 -2.34863272e+118 1.84721892e+118 4.66014677e+118 3.47143943e+118 -3.75936497e+117 -4.47282743e+118 -2.45467535e+118 -8.00709856e+117 -1.11402178e+117 -6.08424520e+117 -9.11792831e+117 9.22381897e+116 1.47513066e+117 9.69884965e+116 -7.77845076e+116 -3.49915786e+116 1.04060071e+117 1.67736614e+116 2.20056496e+115 -8.35558257e+115 3.54932309e+115 9.29949849e+115 -4.13362536e+115 -2.15528903e+115 -1.60649835e+115 -6.01288576e+114 -7.19503481e+114 -1.21306862e+115 1.16162125e+114 2.00121702e+114 8.02124769e+112 1.81219844e+114 8.94285406e+113 -1.48597342e+113 -1.56065367e+112 1.75254650e+113 2.21231828e+113 9.87740895e+111 -1.64246608e+113 7.33563201e+112 5.76730087e+112 -4.97832115e+111 -6.40484611e+111 -8.70158189e+111 1.17688076e+112 -2.10735481e+112 -5.83677929e+112 -1.01939518e+113 -1.52095628e+113 -1.96551161e+113 -2.13998182e+113 -1.43645805e+113 6.69092269e+112 4.21743119e+113 6.95402771e+113 7.46809690e+113 4.60948791e+113 1.19895464e+112 -5.37191393e+113 -1.16700053e+114 -1.44547275e+114 -9.20069462e+113 8.65951347e+113 2.80855593e+114 3.46298848e+114 2.12624944e+114 -2.93426141e+113 -1.60429056e+114 -1.67631959e+114 -5.91776482e+113 -1.97138970e+113 1.81385153e+112 -1.08581327e+113 8.45203800e+112 1.81327885e+113 3.14281733e+112 -1.20965335e+113 -1.92496710e+113 -7.28842320e+111 1.06822607e+113 1.30507137e+113 5.87779360e+112 -1.53906355e+112 -4.00868211e+112 -6.66605447e+112 -7.13274835e+112 -6.27644749e+112 6.61546273e+111 9.11650034e+112 1.44381607e+113 1.36522142e+113 8.10835623e+112 2.63603029e+112 -4.77939361e+112 -1.18429868e+113 -1.70634840e+113 -1.57770488e+113 -8.29666145e+112 -1.98704132e+112 1.34479280e+112
-6.68653617e+118 -4.59158590e+118 -7.64969467e+116 2.06570956e+118 -1.26631464e+118 -6.93187516e+118 -1.11407833e+119 -5.80445886e+118 -8.61485306e+117 1.52210596e+118 4.15119567e+117 -1.02850106e+118 -9.25831321e+116 1.74080301e+117 5.06710694e+117 2.05350399e+116 -3.47900413e+116 4.53165493e+116 2.83970947e+116 2.55478612e+116 -3.27677792e+116 -4.37618278e+115 3.18578709e+115 -2.69306467e+115 -4.73601352e+115 -6.68430885e+115 7.51085253e+114 7.74627532e+113 -1.19299313e+115 6.35368770e+114 5.14492339e+114 2.79286252e+114 2.09140497e+114 7.09787341e+113 3.98023147e+113 -3.26901831e+113 -2.03801561e+113 4.55614214e+113 1.04825099e+113 -2.34366567e+113 -1.30186294e+112 2.41517759e+112 5.93072679e+112 -1.36832742e+112 -1.98440498e+112 1.47248487e+112 -3.60958415e+112 -9.72133428e+112 -1.82260790e+113 -2.65441496e+113 -3.34815584e+113 -3.57034047e+113 -2.48815278e+113 6.42533097e+112 5.97904272e+113 1.07658704e+114 1.33357270e+114 1.19353758e+114 6.12307476e+113 -5.64850574e+113 -2.44826150e+114 -3.62573843e+114 -2.66484899e+114 1.51079089e+114 6.17481445e+114 7.64742922e+114 4.45194133e+114 -1.24182964e+114 -4.09223132e+114 -3.84600458e+114 -8.15534283e+113 3.37280426e+113 6.51612384e+113 -2.06197481e+113 -1.33865930e+113 2.99036116e+112 1.51026036e+112 -1.35545322e+113 -2.67783138e+113 8.71334008e+111 1.76732633e+113 2.39356773e+113 1.10893334e+113 -1.81721754e+112 -7.98530435e+112 -1.32612862e+113 -1.45453677e+113 -1.27419273e+113 6.65217222e+111 1.71070951e+113 2.77097264e+113 2.66285264e+113 1.63080103e+113 5.70561304e+112 -9.29075152e+112 -2.38698264e+113 -3.40649565e+113 -3.04092406e+113 -1.37530901e+113 -3.81765040e+111 5.62462545e+112
-7.75483890e+118 -5.45643630e+118 -3.65667627e+118 -4.86708954e+118 -1.03623443e+119 -1.49064615e+119 -1.52517317e+119 -7.93111740e+118 -6.31283991e+117 3.03557501e+118 1.91031211e+118 -3.67671501e+117 -3.26890197e+117 1.31899005e+117 8.92622909e+117 1.97234733e+117 -5.31297449e+115 -9.81739670e+116 3.40472619e+116 5.14747299e+116 -5.72225310e+116 -1.50831779e+116 -8.75581319e+115 1.84025945e+115 -6.70598255e+115 -1.21194407e+116 2.80230061e+115 1.57805477e+115 -4.14819284e+114 1.17067174e+115 7.35117370e+114 6.15531471e+114 1.31784734e+114 -1.71846006e+112 1.16271999e+114 -6.62236895e+113 -7.45113535e+113 5.79574226e+113 2.00761370e+113 -2.14391937e+113 -1.55745658e+113 -5.59239835e+112 1.18899748e+113 -3.55726444e+112 -3.28539069e+112 3.50389445e+112 3.12361770e+112 4.33650204e+112 2.86657761e+112 -1.08297464e+112 -1.05206998e+113 -2.71751722e+113 -4.85803932e+113 -7.57207633e+113 -1.05800394e+114 -1.25296255e+114 -1.22796280e+114 -9.08251620e+113 -6.01880418e+113 -5.16322422e+113 -7.91816691e+113 -1.27375333e+114 -1.84488677e+114 -2.59931979e+114 -3.24600835e+114 -3.47350342e+114 -2.88127972e+114 -1.78267924e+114 -8.44306225e+113 -1.85110807e+113 1.12428159e+113 4.57312199e+113 4.94405600e+113 2.93081843e+113 1.80243121e+112 -1.01990690e+113 6.87161727e+112 1.40092822e+113 1.31434574e+113 1.90303026e+112 -3.52499909e+112 -2.27267488e+112 -1.29147637e+112 9.53385829e+111 1.17169300e+112 1.87475492e+112 1.32307926e+112 -6.45959131e+111 -5.15518620e+112 -9.96795350e+112 -1.21866917e+113 -9.82904665e+112 -3.95811881e+112 2.18412109e+112 9.40494648e+112 1.61824826e+113 2.17673413e+113 2.29354924e+113 1.93529483e+113 1.43615860e+113 8.29233974e+112
-3.95846203e+118 -8.14304833e+117 -7.95396113e+118 -1.73073678e+119 -2.27783422e+119 -1.77578047e+119 -5.43605165e+118 -3.45362434e+118 -1.56188496e+117 1.61428900e+118 2.79328759e+118 2.09019441e+118 -3.20074580e+117 -9.10437740e+115 6.78954943e+117 3.91897380e+117 7.65879846e+116 -3.21424995e+117 2.10920478e+116 5.39584173e+116 -5.40897917e+116 -1.99998842e+116 -2.13179286e+116 1.02646015e+116 -4.92422363e+115 -1.28564440e+116 4.43612931e+115 3.45902048e+115 1.67067746e+115 1.10119211e+115 3.70803865e+114 7.64661520e+114 -1.50084983e+114 -1.31654659e+114 1.62305709e+114 -6.51455515e+113 -1.08001843e+114 2.27437801e+113 1.74707086e+113 3.78656147e+112 -2.61880433e+113 -1.27611268e+113 1.48360386e+113 -2.29558021e+112 -2.74712999e+112 -5.54190640e+111 5.18022704e+110 1.16321243e+112 1.14457485e+111 1.84249925e+112 4.31970813e+112 7.21954014e+112 9.50001281e+112 9.66703576e+112 6.98798063e+112 3.73100235e+112 4.95312087e+111 -1.74360255e+112 6.30426812e+111 1.13957425e+113 3.35716980e+113 5.14378401e+113 4.96517651e+113 1.85172664e+113 -1.88564834e+113 -3.03903758e+113 -6.62802723e+112 3.51051306e+113 5.08579975e+113 3.97008083e+113 5.75718870e+112 -1.04119149e+113 -1.44465706e+113 -3.81772813e+112 -9.56899243e+111 -3.14498745e+111 -1.02462403e+112 5.48252894e+111 2.17701675e+112 4.37333392e+110 -1.66933514e+112 -2.70816747e+112 -1.16952812e+112 2.03975721e+111 8.38726177e+111 1.19119882e+112 1.27586135e+112 1.42387897e+112 6.90409259e+111 -3.00078363e+111 -1.09048780e+112 -1.28546585e+112 -1.01551521e+112 -7.83258834e+111 -2.84746016e+111 2.02048082e+111 4.18454874e+111 -1.56469815e+111 -1.37844029e+112 -2.05754211e+112 -1.80454899e+112
7.50564290e+118 1.22768422e+119 -1.31969723e+119 -3.77948527e+119 -3.97352619e+119 -1.23784294e+119 2.57364020e+119 1.12030571e+119 7.51278241e+117 -4.24756950e+118 2.71489860e+118 7.23769666e+118 4.36340946e+116 -3.13152118e+117 -4.61219149e+117 6.09153823e+117 2.38882091e+117 -6.62273877e+117 -2.21040621e+116 1.91214465e+116 -7.08010997e+115 -1.57199093e+116 -3.47894301e+116 2.44630096e+116 2.79456993e+115 -5.97044450e+115 5.35821058e+115 5.84737374e+115 5.73028344e+115 7.86754198e+113 -8.94856126e+114 6.08035965e+114 -7.46791092e+114 -3.50609297e+114 1.59401199e+114 -9.45208273e+112 -1.08163226e+114 -8.66834863e+113 -4.49043573e+112 6.45424329e+113 -3.20491326e+113 -2.08073288e+113 9.92751967e+112 2.48779607e+112 2.54820135e+112 -5.50573204e+112 -6.41900537e+111 9.47586688e+111 1.32108497e+111 4.82900057e+112 1.24546349e+113 2.38782856e+113 3.56855144e+113 4.62720339e+113 5.32789459e+113 5.39007326e+113 4.40410959e+113 2.26835773e+113 1.36806641e+113 3.63133253e+113 1.03767195e+114 1.67888816e+114 1.82762756e+114 1.27384365e+114 5.20937731e+113 3.07806506e+113 7.32133695e+113 1.45113957e+114 1.54606122e+114 1.03390794e+114 5.44542156e+112 -4.67884455e+113 -5.52046531e+113 -1.62448351e+113 3.08423741e+112 8.07248076e+112 -3.95682976e+112 -5.59352566e+112 -1.93070309e+112 -1.17470780e+112 -1.84111271e+112 -4.55494799e+112 -1.93844604e+112 -1.48404678e+111 1.33678183e+112 1.99384347e+112 2.52369197e+112 3.40642575e+112 3.21268895e+112 2.52351454e+112 1.45679042e+112 1.98700909e+111 -1.15282436e+112 -2.59279871e+112 -3.67317877e+112 -4.57586437e+112 -5.81702247e+112 -7.58026599e+112 -9.41779066e+112 -9.48206059e+112 -6.95665028e+112
2.79416197e+119 2.86439653e+119 -1.62879594e+119 -5.30758619e+119 -4.49623795e+119 7.00454334e+118 6.75755873e+119 3.16452096e+119 2.14735144e+118 -1.19504725e+119 1.03192021e+118 1.22303244e+119 7.85386827e+117 -6.37165138e+117 -2.27451952e+118 5.89422281e+117 3.62716249e+117 -8.68249392e+117 -8.29057440e+116 -5.07804955e+116 8.48199809e+116 -1.69805471e+115 -4.08735493e+116 3.70306644e+116 1.68169383e+116 1.10734336e+116 3.75575495e+115 6.59336034e+115 1.00205008e+116 -1.87638104e+115 -2.66747541e+115 -4.21338393e+113 -1.40412293e+115 -5.53617736e+114 5.02984667e+113 9.46209980e+113 -4.43475154e+113 -2.36618476e+114 -4.15632521e+113 1.38293793e+114 -2.41469085e+113 -2.35470740e+113 -4.87903640e+112 1.01994633e+113 1.18580886e+113 -9.52695326e+112 5.00017416e+111 7.00174356e+111 -3.06687085e+112 -2.82947136e+112 -2.39893749e+112 7.86298972e+111 4.99413816e+112 1.13898902e+113 1.98808171e+113 2.61970389e+113 2.76261009e+113 2.17817150e+113 1.24896007e+113 1.46134238e+112 -1.00018670e+113 -1.25341911e+113 4.03025377e+112 4.98603997e+113 9.81227261e+113 1.13756346e+114 7.85962488e+113 1.52337223e+113 -2.22716486e+113 -3.00464162e+113 -9.44471357e+112 -5.08044836e+112 -3.06837198e+112 -7.15346431e+112 -2.31300966e+112 1.19559786e+112 -9.05303875e+111 -2.79391768e+112 -3.65939186e+112 -2.83923361e+110 1.86492465e+112 2.07864470e+112 1.01982141e+112 -2.34964808e+111 -7.59746294e+111 -1.33431853e+112 -1.40229743e+112 -9.27396032e+111 8.57924849e+111 2.94163283e+112 4.14245368e+112 3.71023606e+112 1.99418333e+112 2.00829336e+111 -2.12856278e+112 -4.37042119e+112 -6.07171456e+112 -5.97160802e+112 -4.08375283e+112 -2.24490756e+112 -8.29108252e+111
5.48549842e+119 2.88924257e+119 -1.02493582e+119 -2.69201705e+119 1.97516963e+118 4.56935576e+119 7.61076430e+119 3.86540858e+119 4.03895657e+118 -1.10309071e+119 -2.50892645e+118 8.24972158e+118 1.58186892e+118 -5.37350123e+117 -3.29221693e+118 -2.58443844e+117 1.05657408e+117 -2.83879223e+117 -1.07190431e+117 -1.12768766e+117 1.83080274e+117 1.21636392e+116 -2.36652444e+116 2.71766500e+116 3.30952725e+116 3.70880703e+116 -3.54114831e+115 5.63982119e+114 9.10313283e+115 -3.80817858e+115 -3.21828717e+115 -1.30403813e+115 -1.29784069e+115 -4.48383452e+114 -2.40779610e+114 1.78283192e+114 1.12911476e+114 -2.84597778e+114 -6.48236608e+113 1.44927945e+114 1.05953026e+113 -8.72168727e+112 -2.75618404e+113 1.39321821e+113 1.60818133e+113 -1.04994644e+113 1.62949820e+112 1.72632974e+112 -6.92717284e+110 -6.02658633e+111 -1.85307746e+112 -1.22591966e+112 -1.93050224e+112 -2.41263737e+112 -1.98370071e+112 -1.32269304e+112 1.17988182e+111 2.33596080e+112 2.88500315e+112 -1.88702621e+111 -8.15581974e+112 -1.49196540e+113 -1.45263823e+113 -3.82117426e+112 9.10594581e+112 1.27845434e+113 4.31905922e+112 -1.03071882e+113 -1.57428688e+113 -1.17130383e+113 1.81982421e+111 5.53495635e+112 6.03016991e+112 9.54852896e+111 -9.45866899e+111 -1.22669048e+112 -4.60275415e+110 1.06096150e+111 -2.45631048e+111 4.29168996e+110 3.24384239e+111 6.67009474e+111 2.97674227e+111 -2.09110718e+110 -2.41929561e+111 -3.15357919e+111 -3.26558173e+111 -3.50976610e+111 -1.66503974e+111 8.00517499e+110 2.88422717e+111 3.41486040e+111 2.70190103e+111 1.89175077e+111 1.70554290e+110 -1.58775481e+111 -2.30715174e+111 -4.42329684e+110 3.55934974e+111 5.88102726e+111 5.31656138e+111
8.94710142e+119 2.61796577e+118 1.06154284e+119 6.55034599e+119 1.30808808e+120 1.12905994e+120 2.93306800e+119 2.29871290e+119 6.44936809e+118 3.73311316e+118 -8.94420854e+118 -1.01574861e+119 2.42740987e+118 2.67534333e+117 -2.93773053e+118 -2.40307064e+118 -7.56167470e+117 1.55964799e+118 -6.79326480e+116 -1.57796862e+117 2.83490759e+117 2.56910135e+116 3.19902494e+116 -1.91730126e+116 5.14487308e+116 7.55452621e+116 -1.96909550e+116 -1.61617055e+116 -4.20583122e+114 -5.55125560e+115 -1.71991615e+115 -3.47225565e+115 7.17396208e+113 1.66502408e+114 -8.10104792e+114 2.23034461e+114 4.14265637e+114 -1.60106543e+114 -6.40642205e+113 3.91745251e+113 8.78061058e+113 3.47643308e+113 -6.12027208e+113 1.14645188e+113 1.24445959e+113 -5.60036984e+112 1.74001248e+112 4.50391365e+111 3.19930151e+112 1.07113938e+112 -1.29724947e+112 -2.55629892e+112 -7.79650999e+112 -1.51706867e+113 -2.33370913e+113 -2.88858573e+113 -2.79793246e+113 -1.82793878e+113 -7.92152232e+112 -2.10043183e+112 -4.26708755e+112 -1.32342154e+113 -2.88538139e+113 -5.59637235e+113 -8.17220387e+113 -9.09454202e+113 -7.05278409e+113 -3.26805627e+113 -4.84717274e+112 9.61608225e+112 9.32742344e+112 1.39750797e+113 1.26761895e+113 7.97404516e+112 -2.88739178e+110 -3.73753442e+112 7.99333521e+111 3.26902695e+112 3.60685803e+112 2.23052978e+111 -1.42064293e+112 -1.13549346e+112 -5.83242916e+111 2.45732479e+111 4.07235775e+111 8.27342776e+111 8.39970292e+111 3.52817133e+111 -1.09967894e+112 -2.74162437e+112 -3.58708405e+112 -3.06847498e+112 -1.48754214e+112 1.43143513e+111 2.14088043e+112 4.03658918e+112 5.57590490e+112 5.77169395e+112 4.56734417e+112 3.13907318e+112 1.66244093e+112
1.06835670e+120 -5.25700095e+119 4.77799718e+119 2.16243839e+120 3.15544085e+120 1.80416703e+120 -8.73105883e+119 -2.36546235e+119 9.02168299e+118 3.41215706e+119 -1.55700103e+119 -4.20757502e+119 2.13756371e+118 1.46311369e+118 -1.51533298e+117 -5.14284650e+118 -1.96172116e+118 4.31102688e+118 3.58197751e+115 -1.74188047e+117 3.30220862e+117 4.61654291e+116 1.25217725e+117 -1.02004282e+117 5.61842332e+116 1.09024184e+117 -3.99232957e+116 -3.95258382e+116 -1.92198028e+116 -5.60064746e+115 2.37714822e+115 -5.71136011e+115 2.75313805e+115 1.26900046e+115 -1.46956910e+115 1.70252731e+114 7.66669192e+114 1.93463444e+114 -1.83251508e+113 -1.96084259e+114 1.84905409e+114 9.78329653e+113 -9.00799422e+113 1.23041832e+112 -1.61756322e+112 5.86979912e+112 -1.47932321e+112 -5.98331884e+112 2.98505583e+112 -4.80732030e+111 -3.54365610e+111 2.71596897e+112 2.70759975e+112 2.06036955e+112 1.31647050e+112 5.10890955e+111 2.65321769e+111 5.80472533e+111 1.85200115e+112 4.31585254e+112 8.14075709e+112 1.08942833e+113 1.00319883e+113 3.58462075e+112 -3.93854481e+112 -6.45500150e+112 -1.72589361e+112 6.76542868e+112 1.03520436e+113 8.76001497e+112 2.63703998e+112 -2.56220759e+111 -1.33915320e+112 -5.10526031e+110 -1.63956337e+111 -3.80371355e+111 -3.70070720e+111 2.22832724e+109 3.44503862e+111 -8.34488814e+110 -3.56371173e+111 -4.67431992e+111 -2.08564290e+111 2.49953214e+110 1.30150694e+111 2.49145873e+111 3.04796333e+111 3.10822154e+111 1.08750007e+111 -1.57994064e+111 -3.44713094e+111 -3.77944497e+111 -2.87052094e+111 -2.02700879e+111 -5.20462436e+110 9.92240409e+110 1.95473704e+111 1.07757222e+111 -1.41378867e+111 -2.97130342e+111 -2.86308514e+111
