-2.25726430e+155 9.38694431e+154 2.82893227e+155 2.62551681e+155 -8.28599655e+153 -2.02405513e+155 -2.23045992e+155 -9.03785121e+154 4.80473750e+154 8.12507044e+154 5.00335279e+154 -4.34741385e+153 -8.00961164e+153 -1.00975539e+154 -4.65429968e+153 -1.71211324e+154 -1.10961618e+154 1.73588851e+153 1.16212645e+154 1.03985599e+154 -7.48315633e+152 -4.64368719e+153 -5.21003439e+153 -7.85584538e+152 1.60701245e+152 7.66042299e+151 -4.60746277e+152 -3.10723278e+152 2.11305190e+152 -2.00910977e+151 -1.51153084e+152 -3.28672218e+152 -1.07364971e+152 3.79921082e+151 6.86056123e+151 2.74716154e+151 -2.95251556e+151 -8.47883337e+150 5.53958133e+149 1.99494378e+151 2.34142160e+151 3.93132217e+151 4.76207959e+151 2.33561324e+151 -5.21429604e+151 -1.42399975e+152 -1.47400659e+152 -2.21759517e+151 2.37742183e+152 5.07748586e+152 7.78428222e+152 9.67721118e+152 9.41906163e+152 5.29565319e+152 -2.15243498e+152 -2.37008359e+152 1.18265752e+153 4.18933668e+153 4.88947259e+153 2.49735858e+152 -1.12840178e+154 -2.01663849e+154 -1.69359755e+154 3.27657685e+153 2.71413939e+154 3.57757497e+154 2.38317368e+154 1.20025595e+153 -6.77559900e+153 3.27703845e+152 1.84334717e+154 2.09074384e+154 8.75295325e+153 -1.63161803e+154 -2.85085961e+154 -2.43739672e+154 -2.98400116e+153 1.23751044e+154 1.65412851e+154 7.11876676e+153 -6.78379707e+152 -2.93424639e+153 -1.22943625e+153 4.58628722e+152 -6.50734377e+152 -1.67186778e+152 2.81985950e+152 1.40621065e+153 7.90075359e+152 -2.21175656e+152 -6.33039396e+152 -5.21801579e+152 -4.60829793e+151 -1.15235593e+152 -2.55071179e+152 -4.99043667e+152 -4.60095353e+152 -2.40291180e+152 1.04581993e+152 3.15690782e+152 3.11729156e+152
-2.07115797e+155 1.64470584e+155 3.53542589e+155 2.78248771e+155 -9.53641730e+154 -3.42523962e+155 -3.32763105e+155 -1.06371401e+155 1.23786812e+155 1.82597817e+155 9.72188492e+154 -2.99030082e+154 -6.02755897e+154 -4.21634951e+154 2.99295251e+153 -4.12847248e+153 -9.14859101e+152 -5.09703443e+151 1.32420959e+154 1.16664142e+154 -8.32126041e+152 -7.93976953e+153 -9.20884964e+153 -1.69170920e+153 9.60022291e+152 1.54135442e+153 -3.72447520e+152 -7.20986912e+152 -1.69274002e+152 -8.84486081e+151 -7.21745886e+151 -3.87680202e+152 -1.17525191e+152 3.26599920e+151 1.33508366e+152 5.59209012e+151 -3.52972008e+151 -2.80124748e+151 -2.06481917e+151 4.38262356e+150 -4.18083398e+150 5.59177005e+150 2.29934628e+151 4.95420241e+151 7.67510616e+151 8.50593706e+151 4.53526620e+151 -7.16512994e+151 -2.23254654e+152 -2.51489465e+152 -7.00103576e+151 3.56479846e+152 8.16468035e+152 1.26928957e+153 1.57755165e+153 1.40607331e+153 3.93180065e+152 -1.52690194e+153 -2.08812486e+153 5.24284139e+152 7.21239990e+153 1.06610130e+154 3.57910498e+153 -1.78649756e+154 -3.74344390e+154 -3.30583978e+154 4.98077760e+153 5.45216221e+154 6.93054796e+154 3.66199326e+154 -2.93374522e+154 -6.19419184e+154 -5.38671574e+154 -3.82199403e+153 2.42839535e+154 3.00999017e+154 9.03098587e+153 -2.01700439e+153 -4.06737872e+153 -7.61934060e+152 2.54316225e+152 -2.44161324e+153 -1.11977569e+153 -4.40978863e+151 1.86496296e+153 9.30287999e+152 -6.89106376e+151 -2.45340423e+152 3.76088503e+151 4.77081237e+152 1.19969098e+152 -2.74945514e+152 -7.00832560e+152 -6.90254583e+152 -2.40649411e+152 4.60636971e+152 8.04009998e+152 5.87290035e+152 -1.48821750e+152 -5.79311995e+152 -5.98133607e+152
1.06186757e+155 1.59285740e+155 1.22530386e+155 -4.93890645e+153 -2.03299057e+155 -3.05406764e+155 -2.41449992e+155 -3.29527239e+154 1.69256582e+155 2.29802160e+155 1.02893964e+155 -6.43053338e+154 -1.25609684e+155 -7.63832233e+154 1.82974179e+154 3.22726605e+154 2.42965372e+154 -6.49562635e+153 -4.69241690e+151 -1.80957714e+152 -8.13805133e+152 -7.30838307e+153 -8.83366423e+153 -2.60258650e+153 1.12189229e+153 2.76761555e+153 -8.71107890e+151 -1.09863063e+153 -1.03699891e+153 -2.65381985e+152 1.11286472e+152 -1.42033633e+152 -4.79107571e+151 -4.97598972e+151 1.00984012e+152 3.00151228e+151 -3.09266155e+151 -5.07287708e+151 -3.25242741e+151 3.81227437e+150 -1.97059429e+150 -1.09644629e+151 -2.28709695e+151 -6.94372895e+150 2.89930242e+151 8.08354169e+151 1.26299645e+152 1.62820668e+152 1.71804930e+152 1.26664383e+152 -6.04084756e+150 -1.96799741e+152 -2.52257270e+152 -5.38593379e+151 4.18159135e+152 6.48151804e+152 3.42244729e+152 -6.08479363e+152 -1.08763572e+153 -2.81273566e+152 2.24888560e+153 5.07752197e+153 6.83306280e+153 7.02145746e+153 5.14663193e+153 9.19439032e+152 -7.19963924e+153 -1.54260947e+154 -1.76560538e+154 -9.77177080e+153 5.04343463e+153 1.44216582e+154 1.56857216e+154 7.82016287e+153 2.58274385e+153 -1.12028865e+153 -2.07263243e+153 -3.94320395e+153 -4.48264278e+153 -1.65627395e+153 1.22646275e+153 2.96822494e+153 1.41347311e+153 -9.06060522e+151 -6.01223066e+152 -3.64352983e+152 -6.48427823e+150 -3.41019154e+152 -2.42601682e+152 -8.48430403e+151 2.21915357e+152 2.87563617e+152 2.13843436e+152 1.92444505e+152 8.87160627e+151 -2.53923016e+151 -1.40434293e+152 -1.34640295e+152 -9.45153630e+150 7.05694408e+151 8.73556026e+151
8.42117084e+155 3.84543453e+154 -5.50609216e+155 -7.22294799e+155 -3.35600490e+155 -1.15247783e+153 1.50534441e+155 1.71945148e+155 1.65549077e+155 1.90848681e+155 4.49348222e+154 -1.09485759e+155 -2.06104149e+155 -1.11513373e+155 4.39197798e+154 1.01520494e+155 7.05033093e+154 -1.95112348e+154 -3.49523459e+154 -3.10632231e+154 -6.86247996e+152 -8.48063720e+152 -1.91863174e+153 -3.45691575e+153 3.42981719e+152 3.58958145e+153 4.88864980e+152 -1.40611446e+153 -2.59246367e+153 -5.98522267e+152 4.39268915e+152 5.44263193e+152 1.34153971e+152 -2.45047763e+152 -7.21043565e+151 -6.53926402e+151 1.51696356e+150 -7.30579994e+151 -5.08380045e+151 -1.85267413e+151 2.76136458e+150 -2.48993442e+150 -2.34054472e+151 -1.38409350e+151 1.43392372e+151 6.33178587e+151 1.05757490e+152 1.49687055e+152 1.73618229e+152 1.37161553e+152 8.88458662e+149 -2.12876475e+152 -3.05840100e+152 -1.66935325e+152 2.32582703e+152 4.45432457e+152 2.30724365e+152 -5.07139051e+152 -9.36003535e+152 -4.63325733e+152 1.23345841e+153 3.44704938e+153 5.51638408e+153 7.30412852e+153 7.10703164e+153 2.95591069e+153 -7.27848993e+153 -1.84861800e+154 -2.16107365e+154 -1.19783935e+154 6.45545264e+153 1.74395096e+154 1.80012433e+154 7.12707602e+153 3.07359837e+152 -3.41568454e+153 -2.59848602e+153 -3.39025264e+153 -3.69652840e+153 -1.41096444e+153 1.09373478e+153 2.85758914e+153 1.35355005e+153 -8.57212957e+151 -6.94231671e+152 -4.02704356e+152 4.56429436e+150 -2.76986885e+152 -2.15019137e+152 -1.14549774e+152 1.87475703e+152 2.80279945e+152 2.53245433e+152 2.35344232e+152 1.08209707e+152 -4.95292952e+151 -1.79532673e+152 -1.58216964e+152 9.96009878e+150 1.13125980e+152 1.27369443e+152
1.61632261e+156 -2.19802656e+155 -1.41806401e+156 -1.54401102e+156 -3.34375769e+155 5.74680427e+155 7.71616621e+155 4.20347071e+155 2.25217504e+154 -3.42788238e+154 -1.00361646e+155 -1.08228322e+155 -1.97129992e+155 -9.40580512e+154 5.09252381e+154 1.44533218e+155 9.67069209e+154 -3.03575532e+154 -7.28746390e+154 -6.46703902e+154 -1.84521213e+153 9.39384203e+153 1.02503201e+154 -3.40703777e+153 -1.93228737e+153 1.97401207e+153 8.21371792e+152 -1.13937439e+153 -3.58125133e+153 -8.78727738e+152 5.62577150e+152 1.22402635e+153 2.77466619e+152 -4.43492429e+152 -3.34337866e+152 -2.00587186e+152 3.35935036e+151 -7.55109925e+151 -5.58953846e+151 -4.55261777e+151 1.05144170e+151 2.11842199e+151 4.47063949e+150 -2.75716788e+150 -1.34834814e+151 -1.36660273e+151 -1.07994127e+151 1.87997931e+151 7.33530849e+151 1.29114398e+152 1.80152089e+152 2.08218565e+152 1.95337564e+152 1.09622730e+152 -4.06488306e+151 -7.61143089e+151 1.25870928e+152 5.88949540e+152 6.32204729e+152 -2.75300787e+152 -2.39159472e+153 -3.89585652e+153 -2.97390722e+153 1.33370748e+153 6.19925201e+153 7.66278029e+153 4.42889377e+153 -1.07639810e+153 -2.98389755e+153 -8.12193544e+152 4.29458103e+153 5.61544721e+153 3.12791396e+153 -2.89764403e+153 -5.97305203e+153 -5.46978377e+153 -1.07563418e+153 2.00309250e+153 2.89816805e+153 1.29061029e+153 2.03000931e+151 -2.35977381e+152 -3.44236544e+151 1.49949046e+152 -1.54970918e+152 -4.63823889e+151 6.66767874e+151 2.50470212e+152 1.33041839e+152 -5.34198013e+151 -1.01508964e+152 -7.56609131e+151 6.64798736e+150 -1.11489102e+151 -5.08259372e+151 -1.10777971e+152 -1.14571722e+152 -6.73813212e+151 1.89605335e+151 7.25935916e+151 7.43792599e+151
1.73322337e+156 -6.13039651e+155 -1.98159821e+156 -1.85393202e+156 3.90704992e+154 1.34736297e+156 1.42625349e+156 5.43272604e+155 -3.77679906e+155 -5.66986413e+155 -3.48410008e+155 2.75153461e+154 6.02084592e+154 5.48600884e+154 -7.04584766e+153 6.36649785e+154 3.57693110e+154 -2.40926918e+154 -7.95503950e+154 -7.09801644e+154 -6.49185342e+153 1.83866118e+154 2.35657235e+154 -1.25817094e+153 -6.19708933e+153 -4.89966660e+153 4.05998404e+151 4.13011179e+152 -1.94871527e+153 -7.52629248e+152 -8.10694311e+151 1.09159071e+153 1.18949603e+152 -4.49628863e+152 -5.61828423e+152 -3.04871568e+152 1.92653082e+151 -2.73857634e+151 -2.23926160e+151 -6.01306451e+151 -4.21237090e+149 1.60140356e+151 1.72967380e+151 9.30413140e+150 8.81439679e+150 1.82180317e+151 1.23227313e+151 -1.31456653e+149 -1.63491268e+151 -1.14417673e+151 2.30051256e+151 8.24598899e+151 1.16504849e+152 9.98646256e+151 2.60493543e+151 -6.05431533e+150 5.49454663e+151 2.39859315e+152 4.55465252e+152 6.49715081e+152 7.91662483e+152 6.89500882e+152 1.39886612e+152 -1.04850581e+153 -2.06973458e+153 -1.87862626e+153 1.41349061e+152 2.79109819e+153 3.63938536e+153 1.94585181e+153 -1.52868238e+153 -3.21129567e+153 -2.72134343e+153 1.59901504e+151 1.58642422e+153 1.98215321e+153 9.39584779e+152 3.41182112e+152 7.81958800e+151 -5.56769226e+151 -2.52648489e+152 -4.65023774e+152 -1.99280149e+152 7.08196837e+151 2.63204469e+152 1.44207386e+152 -1.16437239e+151 -3.50882910e+151 -1.31251674e+151 3.38488793e+151 -6.26417267e+150 -2.24316872e+151 -3.31802111e+151 -1.81298159e+151 7.32298478e+150 3.37098071e+151 4.77689496e+151 3.22427572e+151 -7.58676441e+150 -3.36073230e+151 -3.56582973e+151
8.39364420e+155 -1.19759600e+156 -2.05790105e+156 -1.36794801e+156 9.68863102e+155 2.39299026e+156 2.10856690e+156 4.70272478e+155 -1.15602728e+156 -1.55059819e+156 -7.45254274e+155 3.62631685e+155 6.86732739e+155 3.99208759e+155 -1.61153250e+155 -2.02109305e+155 -1.55259015e+155 7.80878622e+153 -3.90189884e+154 -3.59553458e+154 -1.61501608e+154 2.55655474e+154 3.85563649e+154 4.07354271e+153 -1.34107197e+154 -1.96316649e+154 -2.42057170e+153 3.87764522e+153 3.61140531e+153 -1.41543205e+151 -1.86464124e+153 -2.49714721e+152 -4.84698701e+152 -1.64837568e+152 -7.38475524e+152 -3.64794052e+152 -6.65910647e+151 9.45016019e+151 6.88933483e+151 -5.13776383e+151 -2.54006271e+151 -5.60828189e+150 3.57378107e+151 1.67698115e+151 1.30979844e+151 1.37247048e+151 8.60544424e+150 -1.30999167e+151 -4.87766289e+151 -5.43659499e+151 -1.82858582e+151 6.01293465e+151 1.14872950e+152 1.20831132e+152 6.40675828e+151 1.73234105e+151 6.98639993e+150 6.16682030e+151 2.62235528e+152 6.96969890e+152 1.40296179e+153 1.61183693e+153 5.44011742e+152 -2.30548031e+153 -4.94683235e+153 -4.71807306e+153 -3.24037186e+152 5.58263701e+153 7.44760440e+153 3.80056226e+153 -3.71797614e+153 -7.23983153e+153 -6.00238360e+153 1.03431166e+152 3.53902295e+153 4.20185995e+153 1.54767268e+153 6.86673266e+150 -4.83925952e+152 -2.83332477e+152 -3.00348644e+152 -6.27200346e+152 -2.88053790e+152 4.65942122e+151 3.90744171e+152 2.04503564e+152 -2.71192471e+151 -8.15461979e+151 -2.89982105e+151 6.64733189e+151 1.10557561e+151 -2.77139435e+151 -6.83996282e+151 -4.85239255e+151 5.66556032e+150 7.46756407e+151 1.06696924e+152 7.34297766e+151 -1.59016410e+151 -7.18439022e+151 -7.57801392e+151
-1.76831538e+156 -1.44330333e+156 -6.11530206e+155 6.13790118e+155 1.97298191e+156 2.60080099e+156 1.95872287e+156 2.70346160e+154 -1.79418399e+156 -2.34256465e+156 -9.85030863e+155 7.25238112e+155 1.35252639e+156 7.43473753e+155 -3.50322137e+155 -5.61505759e+155 -4.08212487e+155 5.24650949e+154 5.55314390e+154 4.71169780e+154 -2.78811306e+154 1.69675185e+154 3.65775887e+154 9.49106077e+153 -1.79989216e+154 -3.34008644e+154 -5.89949004e+153 6.67108857e+153 1.04500744e+154 8.94645374e+152 -3.99250986e+153 -2.57590169e+153 -1.34782887e+153 3.30620436e+152 -6.39222809e+152 -2.85108507e+152 -2.09933028e+152 2.12744830e+152 1.64329757e+152 -8.80165339e+150 -5.30178151e+151 -4.14147047e+151 3.71862153e+151 9.44470492e+150 3.81951973e+150 -2.96126250e+150 1.39564727e+151 2.39026851e+151 1.75543137e+151 9.91310659e+150 -9.68182007e+150 -3.40406174e+151 -4.53087914e+151 -2.71441716e+151 2.55366776e+151 5.47700320e+151 3.04147534e+151 -5.56952456e+151 -6.69084171e+151 9.93078926e+151 4.94621100e+152 8.78050917e+152 1.01220762e+153 7.80723339e+152 2.16244631e+152 -5.87356626e+152 -1.77685538e+153 -2.85472976e+153 -3.08908481e+153 -1.85214302e+153 3.87841338e+152 1.92965495e+153 2.32499996e+153 1.39304253e+153 7.48804907e+152 1.81928427e+152 -1.32069796e+152 -5.76619408e+152 -7.60872016e+152 -3.38166304e+152 9.49323152e+151 3.60592851e+152 1.67436726e+152 -8.11524673e+150 -4.05713418e+151 -2.65225045e+151 -4.40107468e+150 -6.82247320e+151 -4.62191691e+151 -7.39037547e+150 3.58582710e+151 4.91902159e+151 4.17765613e+151 4.57028535e+151 3.17039976e+151 1.12061085e+151 -8.97956001e+150 -1.23618816e+151 2.53307316e+150 1.03310018e+151 1.09774695e+151
-6.80629327e+156 -3.03396352e+155 3.92678423e+156 4.88467536e+156 1.87074257e+156 -1.55375514e+155 -5.41839624e+155 -9.72152370e+155 -1.15461629e+156 -1.55397499e+156 -4.46368699e+155 6.92482760e+155 1.25479534e+156 6.26101427e+155 -4.10132433e+155 -7.42207653e+155 -5.25018082e+155 7.05864723e+154 1.85840263e+155 1.63656360e+155 -3.38002692e+154 -3.05349146e+154 -1.56605353e+154 7.69804719e+153 -8.42588279e+153 -2.60336755e+154 -8.25220292e+153 3.01921840e+153 1.14118742e+154 7.75276772e+152 -4.36476595e+153 -4.70484695e+153 -1.86156211e+153 6.98302668e+152 7.41043999e+151 6.20319683e+151 -3.38678453e+152 1.46051890e+152 1.31937007e+152 6.70333889e+151 -5.04319261e+151 -5.85586199e+151 9.94875055e+150 -1.56773990e+150 -5.19829595e+150 -2.66976004e+151 -1.07667810e+151 2.20888844e+150 9.61553239e+150 1.52006220e+151 1.49700191e+151 1.37020239e+151 1.30334414e+151 1.92340176e+151 3.56107217e+151 5.27934327e+151 6.92789119e+151 8.07349365e+151 6.31620249e+151 -6.20150419e+150 -1.41044519e+152 -2.26127376e+152 -1.46432472e+152 1.70266855e+152 5.13986615e+152 5.97312787e+152 3.10077006e+152 -1.45076712e+152 -2.99864854e+152 -9.24313501e+151 3.73812676e+152 5.28625973e+152 3.54657077e+152 -1.34942643e+152 -3.92511475e+152 -3.79420809e+152 -6.50598877e+151 1.49314206e+152 2.15413228e+152 1.22194181e+152 4.83947221e+151 3.06571967e+151 1.21093705e+151 -4.98513868e+150 -3.80121440e+151 -1.62209495e+151 1.10995506e+151 2.93967978e+151 1.74190396e+151 -3.98386761e+150 -6.91792299e+150 -4.59122524e+150 2.81065135e+150 -1.70616799e+149 -3.78457838e+150 -8.18746302e+150 -8.20979370e+150 -4.34118857e+150 2.11594998e+150 6.28483999e+150 6.25927998e+150
-1.54068178e+157 2.96404915e+156 1.31168982e+157 1.25643599e+157 4.63852115e+154 -7.44488118e+156 -6.64584527e+156 -2.81283067e+156 1.45946093e+156 1.68721972e+156 1.29571497e+156 4.46931861e+154 -2.98535684e+154 -2.07425578e+155 -2.65975148e+155 -6.39936094e+155 -4.26390442e+155 4.78678571e+154 3.69802142e+155 3.30394624e+155 -3.02578287e+154 -1.37659411e+155 -1.45233845e+155 -5.36355081e+153 2.29610566e+154 1.41077140e+154 -8.76307161e+153 -1.05033844e+154 3.31006825e+153 -8.96808622e+152 -2.00727083e+153 -6.52463624e+153 -1.83086347e+153 8.76833116e+152 1.74897380e+153 8.27785543e+152 -4.45787773e+152 -2.07299185e+152 -9.77560098e+151 1.95599384e+152 -4.14013600e+150 -5.78211968e+151 -8.02492116e+151 -3.56349827e+151 -1.70284279e+151 -3.75044461e+151 -2.56221748e+151 -1.37231217e+151 1.07325180e+151 2.22899035e+151 3.04705768e+151 3.66946494e+151 3.55896377e+151 2.80273813e+151 1.69448680e+151 2.54645474e+151 7.18223739e+151 1.54963315e+152 1.41228799e+152 -7.79591898e+151 -5.59833725e+152 -9.22446592e+152 -7.86230363e+152 6.00681225e+151 1.08679324e+153 1.54603827e+153 1.22651812e+153 4.61528410e+152 1.64203749e+152 2.77600556e+152 7.00050968e+152 5.86978688e+152 3.97878821e+151 -8.49964929e+152 -1.26286506e+153 -1.03474180e+153 -1.48979655e+152 5.26208803e+152 7.40623058e+152 3.53964202e+152 1.98942176e+151 -1.01284647e+152 -4.70019790e+151 3.19027481e+150 -5.32925867e+151 -1.94256949e+151 1.88590843e+151 7.77179261e+151 4.63969059e+151 -7.93951298e+150 -2.84757060e+151 -2.65441523e+151 -7.00577633e+150 -1.31078726e+151 -1.71710807e+151 -2.25250016e+151 -1.72267570e+151 -7.27620590e+150 4.24934372e+150 1.18982927e+151 1.16358782e+151
-2.16302171e+157 7.24937373e+156 2.22916584e+157 1.93999815e+157 -3.19000790e+156 -1.66507325e+157 -1.45692939e+157 -4.73382450e+156 5.56555156e+156 6.98205157e+156 3.79843394e+156 -1.38557498e+156 -2.57713581e+156 -1.73295239e+156 1.87991360e+155 -3.21765363e+154 2.80326924e+154 -5.46603186e+154 4.49463364e+155 4.11914870e+155 -1.03340104e+154 -2.53467986e+155 -2.98559189e+155 -3.15028117e+154 6.20299980e+154 7.66407899e+154 -6.37448801e+153 -3.03476603e+154 -1.48576602e+154 -4.06682852e+153 3.26692144e+153 -5.92919488e+153 -7.63322461e+152 4.83035302e+152 3.56909826e+153 1.62507864e+153 -3.78366702e+152 -7.23100039e+152 -4.67634183e+152 2.73415415e+152 5.27085115e+151 -4.50730809e+151 -2.08717225e+152 -8.41059950e+151 -2.68485398e+151 -2.23968181e+151 -2.12651553e+151 -2.48535199e+151 -1.21543576e+150 -2.30824943e+150 3.16228267e+150 1.56874115e+151 2.22997149e+151 2.32627420e+151 1.62059175e+151 1.37878028e+151 2.03505767e+151 3.69423463e+151 5.15391576e+151 5.50436803e+151 4.04605784e+151 -1.50175047e+151 -1.36402541e+152 -3.44211144e+152 -4.82198539e+152 -3.48979703e+152 1.85645869e+152 8.30396478e+152 1.02284360e+153 5.47320615e+152 -3.92462577e+152 -8.99506394e+152 -8.45847202e+152 -1.96254800e+152 1.91358952e+152 3.39100252e+152 1.75321461e+152 1.18056264e+152 1.02684926e+152 4.80772170e+151 -2.71828382e+151 -1.01295566e+152 -4.84292342e+151 3.06510040e+150 3.54554035e+151 2.03226582e+151 1.26259598e+150 8.88513714e+150 8.58625923e+150 7.97419949e+150 -4.06977199e+150 -8.95543841e+150 -9.98546140e+150 -9.07633931e+150 -2.46606204e+150 6.23123536e+150 1.20667787e+151 9.74235718e+150 -2.90313509e+149 -6.50657239e+150 -7.38947744e+150
-9.05807429e+156 8.14071689e+156 1.69922905e+157 1.30932816e+157 -5.39334662e+156 -1.78568362e+157 -1.73239611e+157 -4.41583612e+156 8.26180070e+156 1.12394272e+157 4.99161328e+156 -3.41603968e+156 -5.43324294e+156 -3.22413249e+156 9.91425230e+155 1.28112652e+156 9.27261819e+155 -2.83778043e+155 3.38952634e+154 7.08446931e+154 3.23688323e+154 -2.10924502e+155 -2.86672724e+155 -6.46269069e+154 5.58689126e+154 1.06169253e+155 -1.15445921e+153 -3.91614767e+154 -3.59386615e+154 -6.99678988e+153 9.05511067e+153 1.09413620e+153 1.81261840e+153 -1.06020999e+153 2.87091768e+153 1.23383072e+153 1.68741850e+152 -8.29457237e+152 -6.47994297e+152 2.72181711e+151 -2.72674927e+150 -5.97926054e+151 -2.65824922e+152 -1.17900893e+152 -4.76058306e+151 -5.89506526e+150 -1.54685164e+151 -2.11624592e+151 6.43008060e+150 1.55902607e+150 2.00966364e+150 5.55852356e+150 8.40766097e+150 1.15394964e+151 1.15996755e+151 1.05377331e+151 4.30369715e+150 -9.32980975e+150 -1.16481998e+151 1.03836248e+151 6.40429416e+151 1.04940389e+152 8.90859189e+151 -6.34773619e+150 -1.12814807e+152 -1.34257085e+152 -3.98339307e+151 1.05938671e+152 1.51892446e+152 7.96091147e+151 -7.71621131e+151 -1.34861583e+152 -8.62513521e+151 6.48261418e+151 1.41640560e+152 1.32206103e+152 2.72793059e+151 -4.18038091e+151 -5.84596314e+151 -1.95872874e+151 1.06739817e+151 1.58416173e+151 1.10845172e+151 5.36617676e+150 1.00693436e+151 4.88501111e+150 -2.28433905e+149 -5.91486179e+150 -3.02175169e+150 2.19987766e+150 3.64279309e+150 2.27299507e+150 -9.73998156e+149 -9.72657447e+149 1.70274884e+148 1.96834383e+150 2.20030717e+150 1.17220368e+150 -8.68110835e+149 -2.01334818e+150 -1.89795384e+150
3.34248838e+157 3.36263842e+156 -1.17727471e+157 -1.44408420e+157 -5.78197284e+156 -5.76223727e+156 -1.12170770e+157 -3.76140919e+155 8.41847572e+156 1.34114838e+157 3.91833624e+156 -6.26418746e+156 -8.57581665e+156 -4.54212544e+156 2.30679662e+156 3.66208479e+156 2.49479827e+156 -7.04154435e+155 -1.16788581e+156 -9.42890271e+155 1.08933781e+155 8.93578056e+154 -3.03232874e+153 -1.06456765e+155 -2.37468902e+154 7.97420243e+154 8.56295159e+153 -2.92842529e+154 -6.05694095e+154 -9.39507059e+153 1.53378864e+154 1.83006417e+154 6.71245946e+153 -4.42135844e+153 -1.94334693e+153 -1.09920901e+153 1.46738075e+153 -2.66599568e+152 -5.10531886e+152 -7.35364882e+152 -2.34269603e+152 -1.13381261e+152 -1.98546200e+152 -1.20261244e+152 -7.61782257e+151 2.42003584e+151 -1.90628412e+149 -1.72695450e+150 1.37651808e+151 5.89362449e+150 2.95919069e+149 -8.18715130e+150 -8.75312851e+150 -2.13372007e+150 7.82392963e+150 1.15949629e+151 -3.50341711e+150 -4.37831494e+151 -6.49562120e+151 -3.62985735e+151 6.10577472e+151 1.76911966e+152 2.64115153e+152 3.07135658e+152 2.64421154e+152 9.54146070e+151 -2.76712156e+152 -6.71269299e+152 -7.82938565e+152 -4.30229911e+152 2.41634509e+152 6.51261669e+152 6.83936025e+152 2.98257939e+152 4.79254463e+151 -1.09090677e+152 -1.17818121e+152 -1.73920436e+152 -1.86683645e+152 -7.10587110e+151 4.97242238e+151 1.27746091e+152 6.48884254e+151 2.63109429e+150 -2.19925407e+151 -1.35048100e+151 -3.51860957e+149 -1.55330097e+151 -1.12858829e+151 -3.83898054e+150 9.87562512e+150 1.26320956e+151 9.05156378e+150 8.05730299e+150 3.22827806e+150 -2.10186917e+150 -7.31232262e+150 -6.73954456e+150 -4.80353435e+149 3.52301166e+150 4.35784171e+150
1.00515282e+158 -8.45906458e+156 -6.37279729e+157 -6.22096721e+157 -2.90401681e+156 2.28053614e+157 8.22723467e+156 7.84053823e+156 2.99774838e+156 9.07955689e+156 -9.26442375e+155 -8.13286274e+156 -9.50226146e+156 -4.38376217e+156 3.37035296e+156 5.99826325e+156 3.97085762e+156 -1.13942608e+156 -2.86729149e+156 -2.40219767e+156 1.66498045e+155 6.10411219e+155 5.48446020e+155 -1.35106348e+155 -1.76822580e+155 -2.97461989e+154 1.91282937e+154 7.78599466e+153 -7.14565185e+154 -8.73519232e+153 1.72047479e+154 4.00167314e+154 1.17807078e+154 -8.28120003e+153 -1.01820744e+154 -5.06483281e+153 2.93440317e+153 8.82968613e+152 -2.82136023e+151 -1.85248263e+153 -6.20779336e+152 -2.05597169e+152 2.41229761e+151 -7.06244000e+151 -9.74560064e+151 5.47005461e+151 1.32682420e+151 2.02558497e+151 7.08567289e+150 3.44486352e+150 2.83733472e+150 -3.43245443e+150 1.44638176e+150 5.12575833e+150 1.96390239e+150 1.76766177e+150 1.16235992e+150 -3.32777656e+150 -1.11300633e+151 -2.36224560e+151 -3.84725349e+151 -4.16606208e+151 -1.71862206e+151 4.71605176e+151 1.12447122e+152 1.27051654e+152 6.58388815e+151 -2.87599826e+151 -6.30001865e+151 -1.95111824e+151 7.91458477e+151 1.12766929e+152 7.62631293e+151 -2.86593183e+151 -8.66605103e+151 -9.12650943e+151 -3.48561172e+151 4.87857777e+150 2.21791563e+151 1.69816040e+151 1.46852780e+151 1.76784314e+151 1.05525095e+151 2.35994126e+150 -6.69782907e+150 -3.15025905e+150 1.82267109e+150 3.54168976e+150 1.94628644e+150 -7.78119366e+149 5.15717419e+148 1.94947556e+149 3.98878530e+149 -4.90119367e+149 -1.37771022e+150 -2.06093017e+150 -2.26448658e+150 -1.44938103e+150 1.10655337e+149 1.20339099e+150 1.34977065e+150
