6.74164884e+84 5.66349979e+84 3.21942121e+84 7.96010933e+83 -4.90703771e+83 -6.34584091e+83 -4.72751974e+82 -7.01822449e+83 -8.94632495e+83 -7.44301885e+83 -3.00408244e+83 8.99892567e+82 1.08976960e+83 1.43026104e+83 7.52635790e+82 1.65100476e+82 5.61700604e+81 2.08002552e+82 2.46086492e+81 -5.85004072e+81 -8.39612738e+81 1.20884998e+82 1.58382850e+82 -5.49092203e+80 -3.54707556e+81 -4.00611567e+81 1.70864049e+80 -2.15388184e+81 -1.06438094e+82 -1.99671080e+82 -1.32671787e+82 2.40512383e+82 9.24166261e+82 1.12313635e+83 1.98384345e+82 -2.20604484e+83 -4.24329122e+83 -4.09683086e+83 -6.84632244e+82 6.22845772e+83 1.65718424e+84 3.14851754e+84 3.35338587e+84 -4.42886410e+83 -1.01472285e+85 -1.82361801e+85 -7.37906990e+84 3.21951960e+85 8.79651070e+85 1.03719323e+86 5.33057559e+85 -5.05387373e+85 -5.85715980e+85 1.01149624e+86 4.65101040e+86 8.28032044e+86 1.10394744e+87 1.20497763e+87 9.98074282e+86 3.06791303e+86 -1.02213019e+87 -1.99034413e+87 -1.61170689e+87 7.91410103e+86 3.44329951e+87 3.92677701e+87 1.35549949e+87 -2.61147483e+87 -4.10493514e+87 -2.66451985e+87 1.04691070e+87 2.71410757e+87 2.44141879e+87 9.09545841e+85 -1.02248587e+87 -1.12288793e+87 -1.28619190e+86 3.49521618e+86 3.33394627e+86 6.56281197e+85 -1.05679324e+86 -3.40094651e+85 -1.44566709e+85 2.76020173e+85 -1.62758043e+85 -9.92935851e+84 -9.53554009e+84 3.06534767e+84 9.50037099e+84 1.25218684e+85 1.25957039e+85 -6.80470380e+83 -1.77088672e+85 -2.52104323e+85 -1.60622220e+85 4.65504180e+84 1.38348472e+85 9.44080637e+84 -8.63867648e+84 -1.73678441e+85 -1.59770557e+85
-9.30350780e+82 3.12861061e+84 1.80014238e+84 -1.22749726e+84 -3.85478037e+84 -2.69454336e+84 9.07815896e+83 -3.67636876e+83 -9.55909853e+83 -1.30308006e+84 -1.06870921e+83 7.85956636e+83 4.17416515e+83 2.86578012e+83 -7.68935452e+81 -6.37335036e+82 -7.20656971e+82 -1.26478189e+82 3.94250676e+82 2.70122765e+82 -2.09513171e+82 1.45464282e+81 1.19802721e+82 1.23625205e+82 6.96475055e+81 -1.76932545e+81 -3.80864663e+81 -1.34899549e+82 -2.52569056e+82 -3.43795397e+82 -2.35218622e+82 2.24345350e+82 1.07294010e+83 1.62794931e+83 1.35232829e+83 -2.52703833e+82 -3.57445122e+83 -9.13773731e+83 -1.72454690e+84 -1.85311244e+84 -1.05392326e+83 4.36772100e+84 9.48700255e+84 1.13674910e+85 8.40632349e+84 9.14493069e+84 3.36914804e+85 9.28289548e+85 2.06379825e+86 3.95272204e+86 6.90507305e+86 1.09543531e+87 1.54182456e+87 1.99737351e+87 2.72598666e+87 5.14207305e+87 1.03299711e+88 1.87775756e+88 2.65636563e+88 3.07722766e+88 2.90782094e+88 2.17093961e+88 8.29147003e+87 -1.34817594e+88 -3.33471807e+88 -3.86160135e+88 -1.88991335e+88 1.30457987e+88 3.03926299e+88 2.67859369e+88 5.45660632e+87 -4.49252750e+87 -6.98229618e+87 3.07462536e+86 1.01982266e+87 2.54035570e+86 -8.63397823e+86 -2.58401290e+86 9.75248301e+86 2.21180375e+86 -1.36569914e+86 -4.78558753e+86 -7.84376841e+85 1.47596548e+86 1.08529909e+86 9.80833566e+85 4.28204851e+85 6.72626613e+85 -8.56746784e+84 -8.40492341e+85 -1.07275259e+86 -3.76890515e+85 6.76982527e+85 7.92229226e+85 -2.70495042e+85 -2.18432667e+86 -3.23976688e+86 -3.30823007e+86 -2.27057614e+86 -1.47423025e+86 -7.73407550e+85
-1.39507069e+85 -4.26644854e+84 -2.42553933e+84 -4.58716564e+84 -8.11379730e+84 -5.11270277e+84 2.11730938e+84 5.04607185e+83 -4.39075726e+83 -1.52538365e+84 3.74581304e+83 1.66697010e+84 7.69373745e+83 3.90857319e+83 -1.64921090e+83 -1.85856139e+83 -1.84256246e+83 -7.30986125e+82 8.67862492e+82 7.37947306e+82 -3.69585358e+82 -2.94992622e+82 -1.96740311e+82 6.09906133e+81 -1.85681056e+81 -1.05889717e+82 -2.13246123e+79 1.79345348e+81 1.33519917e+81 -7.07241973e+81 -9.57982022e+81 -2.78808385e+81 1.46839591e+82 3.38656473e+82 4.81911827e+82 5.03753193e+82 -5.65895564e+81 -1.69013225e+83 -4.74437855e+83 -6.91243579e+83 -5.19097821e+83 2.20630402e+83 9.95721610e+83 8.15751640e+83 -7.70527929e+83 -4.70843177e+84 -1.19316604e+85 -2.39841631e+85 -3.71112171e+85 -3.97523730e+85 -2.45137780e+85 -2.07291341e+84 -3.43530582e+85 -1.58497816e+86 -3.70838485e+86 -4.68552390e+86 -3.25045783e+86 1.46017526e+86 7.11348222e+86 1.23896514e+87 1.64451257e+87 1.61813559e+87 8.17924311e+86 -1.14676603e+87 -3.09613183e+87 -3.50842796e+87 -1.49702443e+87 1.65444243e+87 3.12432863e+87 2.40109399e+87 -1.01965316e+86 -1.27173521e+87 -1.34943896e+87 -1.48793606e+86 2.82392039e+86 3.18492528e+86 -1.14495651e+85 -8.18684656e+85 8.69711763e+84 1.15603473e+85 8.11859240e+84 -5.12262622e+85 -1.29969194e+85 6.26735077e+84 2.07735719e+85 1.25350479e+85 1.94171344e+84 2.46723808e+84 -3.73336625e+84 -8.12127532e+84 -1.05342550e+85 -1.14234423e+84 1.24337707e+85 1.68587446e+85 8.60803450e+84 -9.07146339e+84 -1.77974200e+85 -1.67123110e+85 -5.10471498e+84 1.39566023e+84 3.41537769e+84
-2.73967235e+85 -1.65695230e+85 -9.83552018e+84 -6.69862208e+84 -7.15619593e+84 -4.13299103e+84 1.22808533e+84 1.46038150e+84 1.32452515e+84 2.58718243e+83 1.09395986e+84 1.43345732e+84 5.96554718e+83 1.50720907e+83 -2.57604846e+83 -2.25584978e+83 -2.09137072e+83 -1.14004060e+83 8.07423202e+82 8.58685071e+82 -2.50095099e+82 -5.46891923e+82 -5.11827146e+82 6.41431793e+81 3.18166541e+81 -4.58702302e+81 1.49070712e+79 3.67089194e+81 1.10665506e+82 9.60718863e+81 6.49782004e+81 -4.31045864e+81 -2.34467428e+82 -3.46692535e+82 -2.54875982e+82 1.48081714e+82 7.77961990e+82 1.57556879e+83 2.49489700e+83 2.02684149e+83 -1.72508801e+83 -1.01769538e+84 -1.79188291e+84 -1.54971427e+84 1.95403327e+83 1.34962854e+84 -3.04062237e+84 -1.56313169e+85 -3.70022137e+85 -6.15832264e+85 -8.93540106e+85 -1.22457543e+86 -1.73791663e+86 -2.49575894e+86 -3.84533463e+86 -7.09954562e+86 -1.33625048e+87 -2.30586386e+87 -3.15520364e+87 -3.52839575e+87 -3.14053587e+87 -2.16482163e+87 -7.04820719e+86 1.40035682e+87 3.25343990e+87 3.77801975e+87 1.93137167e+87 -1.09041582e+87 -2.82841957e+87 -2.63283488e+87 -7.70847023e+86 1.07145424e+86 4.28459169e+86 -4.85942587e+85 3.45459810e+85 1.35091931e+86 1.13998965e+86 -2.50071283e+85 -1.61183310e+86 -3.46972260e+85 3.24881674e+85 6.09506110e+85 1.16180354e+85 -2.14123328e+85 -1.09834832e+85 -1.01404382e+85 -3.16600115e+84 -7.65489630e+84 -1.91746774e+83 7.57734240e+84 1.02493349e+85 4.38167766e+84 -4.94045732e+84 -5.16560096e+84 5.48938553e+84 2.40707529e+85 3.46492167e+85 3.60625031e+85 2.69705408e+85 1.92361538e+85 1.10970607e+85
-3.81221342e+85 -3.56553069e+85 -2.17238351e+85 -6.29025086e+84 2.83326161e+84 2.68219959e+84 -3.19961414e+84 2.43026022e+84 5.01926710e+84 5.30012870e+84 2.12238784e+84 -7.24424130e+83 -4.74685910e+83 -6.60701142e+83 -2.24530461e+83 -1.14748472e+83 -7.69178079e+82 -1.15060677e+83 -1.93076520e+82 3.32432476e+82 3.10676352e+82 -7.17579405e+82 -8.72192978e+82 5.22261674e+81 1.92785485e+82 2.10757360e+82 1.28771457e+81 -5.92112635e+80 9.42893004e+81 1.50646319e+82 1.80865507e+82 7.67895797e+81 -1.59259044e+82 -4.87974387e+82 -8.81419399e+82 -1.24896909e+83 -4.98019117e+82 2.51628452e+83 8.52648755e+83 1.27739379e+84 9.02497067e+83 -6.39721073e+83 -2.56408721e+84 -3.31251504e+84 -2.32889927e+84 1.11872052e+84 7.08179896e+84 1.69713627e+85 2.20976427e+85 -4.62792174e+83 -6.68446778e+85 -1.63803262e+86 -1.92681172e+86 -9.76604337e+85 8.77446850e+85 -7.71564783e+85 -8.87891079e+86 -2.51595247e+87 -4.19730186e+87 -5.41977427e+87 -5.80147177e+87 -4.91177367e+87 -2.20684451e+87 3.13216497e+87 8.23174121e+87 9.44370760e+87 4.30777211e+87 -3.87194591e+87 -7.96707191e+87 -6.51678281e+87 -4.84513821e+86 2.32440088e+87 2.70728812e+87 1.34814266e+86 -5.70360689e+86 -5.23228457e+86 1.05425918e+86 1.59190591e+86 -1.04333580e+86 -3.47169170e+85 1.49841307e+83 1.20749244e+86 2.46911590e+85 -2.47876917e+85 -4.19824791e+85 -2.92908601e+85 -8.30783611e+84 -1.03751145e+85 6.94036973e+84 2.14348843e+85 2.73574604e+85 6.25211910e+84 -2.46035687e+85 -3.19989745e+85 -7.73366083e+84 3.96526940e+85 6.43774987e+85 6.35391897e+85 3.47362876e+85 1.59180379e+85 4.54784090e+84
-3.70788685e+85 -5.49497035e+85 -3.41749394e+85 -1.48978819e+84 2.30054956e+85 1.58838873e+85 -1.11784298e+85 2.86023502e+84 9.90142047e+84 1.30654065e+85 3.05110438e+84 -5.02223570e+84 -2.50789377e+84 -2.00198836e+84 1.36987364e+82 2.02813821e+83 2.59484056e+83 -4.46125321e+82 -2.30746132e+83 -1.06645551e+83 1.32557688e+83 -6.18077922e+82 -1.07154004e+83 2.63201089e+81 4.59182148e+82 6.74060768e+82 5.97100935e+81 -1.04944228e+82 -8.15355741e+81 -2.87390518e+80 7.11812020e+81 3.69462676e+81 -1.16798778e+81 -8.98418866e+81 -1.61734469e+82 -2.67774384e+82 -2.15740227e+82 1.69184462e+82 1.02074320e+83 1.69566091e+83 1.35105325e+83 -4.62824293e+82 -2.29545014e+83 -1.43508304e+83 3.35667844e+83 1.62546709e+84 4.29043169e+84 8.97304740e+84 1.54974315e+85 2.23332467e+85 2.88851381e+85 3.81328170e+85 6.28975749e+85 1.11510782e+86 1.93252694e+86 3.10727869e+86 4.73278678e+86 6.77888104e+86 8.36052710e+86 8.71663184e+86 7.17798162e+86 4.49978069e+86 1.28577082e+86 -2.43080413e+86 -5.47444174e+86 -6.52182242e+86 -3.70669821e+86 1.10711957e+86 4.26646992e+86 4.55855154e+86 2.25703705e+86 1.20229855e+86 4.74201170e+85 5.10853136e+85 -1.90444310e+85 -5.84437247e+85 -3.14812177e+85 2.85462577e+84 2.81430854e+85 4.14463529e+84 -4.40408773e+84 -2.55257742e+84 1.35714011e+84 3.07213986e+84 -2.08118973e+84 1.72061005e+83 1.56948021e+84 2.24929474e+84 7.02067739e+83 -1.39301808e+84 -1.57696410e+84 -1.11625651e+84 -2.96981076e+83 -9.46363293e+83 -3.08168132e+84 -6.20568762e+84 -8.17520030e+84 -8.67469695e+84 -7.43254365e+84 -5.91008636e+84 -3.71615139e+84
3.51183960e+84 -3.67763079e+85 -2.38443104e+85 9.61028711e+84 3.96483879e+85 2.59435697e+85 -1.56137956e+85 7.40750634e+83 9.40729468e+84 1.50934211e+85 1.75441113e+84 -8.41800130e+84 -3.94996180e+84 -2.58597130e+84 4.95106444e+83 6.35936693e+83 6.60993255e+83 1.31167383e+83 -4.34174569e+83 -2.88845519e+83 2.00820042e+83 3.28559344e+82 -2.73725402e+82 -9.69311695e+81 4.07092848e+82 7.94488792e+82 6.90724748e+81 -1.38957710e+82 -2.12743226e+82 -9.04798218e+81 3.70935509e+80 1.85544797e+81 5.61929024e+81 9.17008655e+81 1.62293757e+82 1.80818510e+82 -1.42178043e+81 -6.25846336e+82 -1.74621539e+83 -2.37203853e+83 -1.18935652e+83 2.62783243e+83 7.27180530e+83 9.22083295e+83 7.18608748e+83 4.26660357e+83 9.60112009e+83 2.65479902e+84 7.34809403e+84 1.84603325e+85 3.91387683e+85 6.82232287e+85 9.23654287e+85 1.04366761e+86 1.19538409e+86 2.46937230e+86 5.65755017e+86 1.11541121e+87 1.63994225e+87 1.95460420e+87 1.91484031e+87 1.48799275e+87 6.02564139e+86 -9.28885001e+86 -2.34900467e+87 -2.71189005e+87 -1.29574351e+87 9.84837127e+86 2.18858752e+87 1.87839853e+87 2.98548628e+86 -4.37771090e+86 -5.89883996e+86 1.34259505e+84 1.04582768e+86 6.47670684e+85 -4.94633374e+85 -2.73914957e+85 5.51739769e+85 1.34446732e+85 -6.59443117e+84 -3.43203696e+85 -6.14888840e+84 9.40490087e+84 9.44984095e+84 7.55173965e+84 2.72695352e+84 3.99036753e+84 -1.16277126e+84 -5.97091492e+84 -7.62983321e+84 -2.34908128e+84 5.52535028e+84 6.79372170e+84 -5.03531374e+83 -1.40099612e+85 -2.13212326e+85 -2.15493188e+85 -1.39054233e+85 -8.36509971e+84 -4.00731167e+84
1.09492812e+86 4.83846795e+85 2.73897640e+85 2.99636375e+85 4.54093288e+85 2.74985888e+85 -1.21901492e+85 -5.72290094e+84 -1.22854356e+84 5.66628907e+84 -3.46645235e+84 -9.24565594e+84 -3.90233622e+84 -1.57698508e+84 1.32219079e+84 1.18205143e+84 1.08655880e+84 4.63851099e+83 -5.72378042e+83 -5.06985023e+83 1.88641772e+83 2.66436306e+83 2.24567824e+83 -3.51339686e+82 -2.13797530e+82 2.48656166e+82 3.35432142e+80 -6.39075873e+81 -2.71980130e+82 -9.37694924e+81 -3.82591363e+81 -1.73652352e+81 -5.86936673e+81 -2.34651785e+81 1.95920968e+82 6.07389086e+82 7.59721061e+82 1.87626977e+82 -1.35451042e+83 -2.94612596e+83 -3.32173924e+83 -1.92308343e+83 5.75967017e+82 2.45333357e+83 3.50285258e+83 -7.89087354e+83 -5.29435286e+84 -1.48157378e+85 -2.82703386e+85 -3.95069100e+85 -4.59079375e+85 -5.23898673e+85 -8.68475762e+85 -1.65574229e+86 -3.05470672e+86 -5.04083800e+86 -7.74725024e+86 -1.11027164e+87 -1.35755241e+87 -1.38332068e+87 -1.07190067e+87 -5.97176397e+86 -1.07915811e+86 3.57925762e+86 7.03624616e+86 8.42824405e+86 5.22004996e+86 -4.54878824e+85 -4.73859181e+86 -5.92619869e+86 -4.11918728e+86 -3.25455700e+86 -1.92245957e+86 -7.61061097e+85 9.28645762e+85 1.57755928e+86 5.77276382e+85 -2.65306938e+85 -6.75452138e+85 -1.18436079e+85 1.38310796e+85 8.40598584e+84 -4.23188277e+83 -6.78584243e+84 3.66016394e+84 3.56445239e+82 -1.79560773e+84 -3.84494450e+84 -1.67098258e+84 1.54548920e+84 1.93137679e+84 1.79253903e+84 1.18234961e+84 2.51663966e+84 5.40331256e+84 9.33608606e+84 1.19907301e+85 1.30194437e+85 1.19939685e+85 1.00799917e+85 6.60454714e+84
2.78457459e+86 2.13555299e+86 1.28681040e+86 5.72088193e+85 2.72493946e+85 1.25459613e+85 6.03546483e+84 -1.58848139e+85 -2.49743896e+85 -2.06839751e+85 -1.33994950e+85 -4.65992638e+84 -1.17166415e+84 1.77185781e+84 2.22076246e+84 1.65529671e+84 1.35467757e+84 9.11594971e+83 -4.99387835e+83 -6.66864671e+83 3.95731796e+82 6.27472793e+83 6.55326856e+83 -6.71324993e+82 -1.45883399e+83 -1.14850364e+83 -1.79276913e+82 9.44029116e+81 -2.84781316e+82 -6.33768928e+81 -6.56246969e+81 6.85551758e+81 1.88490174e+81 -8.16162865e+80 3.83081399e+78 1.44485845e+82 2.16310105e+82 5.33109586e+81 -3.83292081e+82 -8.13333760e+82 -8.31552004e+82 -2.89124619e+82 5.90812996e+82 1.24713042e+83 1.59950112e+83 -7.68694673e+82 -1.01085301e+84 -2.99116603e+84 -5.69955688e+84 -7.63390293e+84 -8.08157108e+84 -8.12693324e+84 -1.43282746e+85 -3.04652104e+85 -5.97925298e+85 -9.85258871e+85 -1.47250064e+86 -2.03338265e+86 -2.41285359e+86 -2.37811798e+86 -1.72206763e+86 -8.28863644e+85 -3.96772189e+84 5.09329017e+85 8.32657126e+85 1.02270982e+86 7.46070738e+85 1.93307680e+85 -3.75615216e+85 -7.22198929e+85 -7.96653928e+85 -8.25681733e+85 -5.82442804e+85 -1.57864256e+85 2.36536937e+85 3.63883779e+85 1.13340934e+85 -6.34136286e+84 -1.29044669e+85 -2.22480133e+84 2.65674165e+84 6.74904456e+83 -3.09400680e+83 -1.12224725e+84 1.18269229e+84 2.87356549e+83 -3.27134953e+83 -7.60404872e+83 -4.25386610e+83 1.62602197e+83 1.92045323e+83 3.09695125e+83 3.94738405e+83 7.18994105e+83 1.12246758e+84 1.56810588e+84 1.92170943e+84 2.13760918e+84 2.14829053e+84 1.90640086e+84 1.29430566e+84
3.13482241e+86 3.44850607e+86 2.18141215e+86 5.38420143e+85 -5.58345675e+85 -3.82511994e+85 5.77350931e+85 -1.28423891e+85 -4.96354853e+85 -6.26737501e+85 -2.17223913e+85 1.38575353e+85 6.46175583e+84 6.95320393e+84 5.62731294e+83 7.51140256e+83 4.54082106e+83 8.12095955e+83 4.10349602e+83 -1.52828821e+83 -3.23660820e+83 6.51366796e+83 7.95440418e+83 -5.80014069e+82 -2.21544336e+83 -2.56499760e+83 -3.31274033e+82 2.78222283e+82 -3.48325039e+81 3.05304841e+81 -1.05460534e+82 6.11142726e+81 3.29439437e+81 -1.42484240e+80 -1.32543934e+82 -1.55282101e+82 -9.32646023e+81 1.36695696e+82 6.05410883e+82 9.74080594e+82 8.10411103e+82 -1.85261862e+82 -1.53823145e+83 -2.27662192e+83 -2.11433663e+83 2.82350128e+82 6.66758641e+83 1.91394724e+84 3.15924587e+84 2.53178139e+84 -1.14644848e+84 -6.78568801e+84 -6.56372992e+84 3.93017185e+84 2.39352507e+85 2.74912721e+85 -1.72428951e+84 -7.41709157e+85 -1.55793682e+86 -2.25853077e+86 -2.69969475e+86 -2.50365087e+86 -1.24363350e+86 1.58915717e+86 4.36449467e+86 4.98634008e+86 2.17906299e+86 -2.25492542e+86 -4.37422699e+86 -3.43532980e+86 -7.44650110e+81 1.59634546e+86 1.72687672e+86 1.24173803e+85 -4.10888950e+85 -4.26087229e+85 2.01193115e+84 1.14896734e+85 -1.05708075e+84 -1.06998463e+84 -1.01434108e+84 6.40703381e+84 1.42847452e+84 -9.81395734e+83 -2.74387490e+84 -1.73867523e+84 -3.71215611e+83 -3.17382536e+83 5.43418147e+83 1.15803200e+84 1.47479312e+84 2.46347435e+83 -1.51542866e+84 -2.03932683e+84 -8.02965942e+83 1.72170094e+84 2.99897839e+84 2.87663856e+84 1.24232748e+84 2.57257843e+83 -1.80612678e+83
5.26335604e+85 3.57372235e+86 2.50839668e+86 -1.22534340e+85 -2.45333530e+86 -1.45652643e+86 1.62257868e+86 1.75028648e+85 -6.71161023e+85 -1.22590075e+86 -2.37474626e+85 5.50052097e+85 2.15572771e+85 1.40263337e+85 -5.95304123e+84 -2.71081676e+84 -2.55555287e+84 -4.01301268e+83 2.75585498e+84 1.59484776e+84 -9.99532688e+83 -4.67739953e+82 2.67558540e+83 3.55243578e+82 -1.61561382e+83 -3.44679567e+83 -3.64461214e+82 4.19743438e+82 6.38015639e+82 1.89957472e+82 -1.69170117e+82 -1.07149301e+82 2.23412415e+81 1.36220494e+82 4.10778987e+80 -1.35875852e+82 -2.74039851e+82 -2.71145591e+82 -1.71589707e+82 9.21179265e+81 5.53294387e+82 1.27158635e+83 1.65459823e+83 7.52909608e+82 -2.06286380e+83 -3.62383917e+83 3.16520239e+83 2.24668990e+84 5.47372449e+84 9.07190944e+84 1.29578013e+85 1.74899892e+85 2.49869160e+85 3.65849567e+85 5.83556700e+85 1.12917937e+86 2.19388514e+86 3.85376759e+86 5.32271743e+86 5.99929791e+86 5.39875355e+86 3.77141758e+86 1.24725749e+86 -2.48076105e+86 -5.78667265e+86 -6.70550486e+86 -3.40301549e+86 1.98559163e+86 5.04937139e+86 4.64881635e+86 1.27431991e+86 -3.13461780e+85 -8.54612080e+85 7.32874068e+84 -2.08723038e+84 -1.92316541e+85 -2.04608346e+85 1.26028295e+84 2.52428906e+85 5.68910572e+84 -4.28916737e+84 -9.32240681e+84 -1.60385640e+84 3.17928184e+84 1.33313454e+84 1.49417323e+84 7.35011541e+83 1.53256417e+84 1.29904553e+83 -1.40019867e+84 -1.82911322e+84 -7.35404237e+83 9.93752425e+83 1.05382935e+84 -8.18503926e+83 -4.09891708e+84 -5.95349555e+84 -6.18069360e+84 -4.55581897e+84 -3.20327787e+84 -1.82457391e+84
-6.00711544e+86 1.62105196e+86 1.71022521e+86 -1.60856629e+86 -5.40349765e+86 -3.08412182e+86 3.09063583e+86 7.91154317e+85 -6.60141723e+85 -1.87592858e+86 -1.35976819e+85 1.18020831e+86 4.36744593e+85 2.18405684e+85 -1.77792219e+85 -9.24870605e+84 -8.08420503e+84 -3.01512185e+84 6.62608923e+84 4.76794765e+84 -1.97046692e+84 -1.69728802e+84 -1.17924566e+84 2.35005633e+83 9.36222799e+82 -3.24118570e+83 -2.00852391e+82 4.69066798e+82 1.83098612e+83 4.79933861e+82 -1.76529950e+82 -4.59357037e+82 -1.33971519e+82 1.89809897e+82 1.63276193e+82 -4.91711214e+80 -1.78059541e+82 -1.08394237e+82 -3.73471424e+81 1.00321133e+82 2.43361412e+82 4.54478519e+82 4.82418249e+82 -5.21534205e+81 -1.40902382e+83 -2.41780150e+83 -4.21036687e+82 6.12408763e+83 1.66694030e+84 2.59673068e+84 3.24355735e+84 3.72965537e+84 5.30180112e+84 8.53682815e+84 1.52520082e+85 3.09277733e+85 6.05438233e+85 1.05947824e+86 1.45180449e+86 1.61217850e+86 1.40322296e+86 9.30137609e+85 2.64837155e+85 -6.51951730e+85 -1.44558140e+86 -1.67370098e+86 -8.72424038e+85 4.41197881e+85 1.21562598e+86 1.15938242e+86 3.81041393e+85 1.08197398e+84 -1.47206016e+85 1.66621843e+84 -4.97563274e+84 -9.83493278e+84 -6.22354449e+84 1.67529410e+84 8.23679505e+84 1.87802796e+84 -1.53623957e+84 -2.67763649e+84 -5.04783735e+83 9.46622695e+83 2.60428270e+83 3.46285402e+83 1.66472084e+83 4.54306995e+83 8.80255709e+82 -3.34140287e+83 -4.50878090e+83 -1.96739170e+83 2.22530403e+83 2.14684132e+83 -2.54550670e+83 -1.06426445e+84 -1.53012822e+84 -1.60852376e+84 -1.23980548e+84 -9.12173747e+83 -5.41796993e+83
-1.15275139e+87 -4.35124115e+86 -2.19652633e+86 -2.86939683e+86 -4.91944225e+86 -2.84621823e+86 1.88688023e+86 8.46595318e+85 1.10155635e+85 -8.18285575e+85 2.88976879e+85 1.02639447e+86 3.88399107e+85 1.40865592e+85 -1.77501970e+85 -1.24159352e+85 -1.07252027e+85 -4.57017919e+84 6.81593786e+84 5.78875385e+84 -1.85556817e+84 -3.10815071e+84 -2.71764042e+84 3.67050720e+83 4.50524921e+83 1.17742343e+82 3.09676136e+82 1.26689455e+82 2.23520318e+83 5.59390596e+82 9.03090692e+80 -6.02404201e+82 -2.31945275e+82 1.56687380e+82 3.10072761e+82 1.50375239e+82 -3.44616475e+81 -1.85848224e+80 -9.34239504e+81 -1.83147947e+82 -2.91837003e+82 -2.69973117e+82 -1.60483153e+82 -4.31256822e+81 1.11607509e+82 -8.06143451e+82 -4.89139893e+83 -1.36870538e+84 -2.66653791e+84 -3.91760810e+84 -4.96421766e+84 -6.20489901e+84 -9.76444236e+84 -1.68928176e+85 -2.94134855e+85 -4.96320360e+85 -8.05369314e+85 -1.22420165e+86 -1.56030920e+86 -1.65500333e+86 -1.37422701e+86 -8.62285233e+85 -2.32670361e+85 5.24538284e+85 1.15143803e+86 1.35602043e+86 7.51701159e+85 -2.65833918e+85 -9.15240840e+85 -9.47631160e+85 -4.27843785e+85 -1.83549149e+85 -3.23653931e+84 -6.64565540e+84 5.72651557e+84 1.22838745e+85 6.14846289e+84 -1.72722807e+84 -7.19812403e+84 -1.35854773e+84 1.36257347e+84 1.53489727e+84 1.12036315e+83 -8.07388214e+83 1.01339694e+83 -1.71216077e+83 -2.19685570e+83 -4.29922056e+83 -1.20549321e+83 2.72636639e+83 3.46236101e+83 2.12458579e+83 -2.33029433e+82 6.34413394e+82 4.82376334e+83 1.13556973e+84 1.53454292e+84 1.62938134e+84 1.36463405e+84 1.07078274e+84 6.67882817e+83
-1.11890584e+87 -1.65661159e+87 -1.13943494e+87 -2.87181514e+86 3.62707394e+86 1.75334143e+86 -5.20273177e+86 -5.48127925e+85 2.25919359e+86 3.79084072e+86 1.25978249e+86 -9.46400031e+85 -2.80680690e+85 -2.63333568e+85 1.17032807e+85 -5.69681770e+84 -5.00745488e+84 -2.60471663e+84 -2.01706566e+84 1.01756762e+84 7.73179991e+83 -3.10801872e+84 -3.55751184e+84 2.58085464e+83 8.27255654e+83 8.89335552e+83 1.33962876e+83 -9.25767698e+82 5.35663759e+82 1.10835441e+82 5.66701317e+82 -1.32456187e+82 -1.20605398e+82 -8.55020893e+81 2.51178652e+82 8.59383987e+81 -3.80161499e+81 -1.07995589e+81 1.06349101e+82 1.95894415e+82 1.95100781e+81 -3.35021548e+82 -6.26163291e+82 -3.54614525e+82 7.41656216e+82 2.40607557e+83 3.68936357e+83 4.35854998e+83 4.02685187e+83 2.84288583e+83 1.77212449e+82 -1.57377626e+83 6.78148670e+83 3.19019847e+84 6.97122575e+84 6.88575117e+84 -5.90303196e+83 -1.76054764e+85 -3.52787770e+85 -4.77519820e+85 -5.08996440e+85 -4.18930461e+85 -1.67067916e+85 3.26289472e+85 7.94009415e+85 9.01109251e+85 4.10967900e+85 -3.64073835e+85 -7.54902230e+85 -6.20782742e+85 -5.16853446e+84 2.18471069e+85 2.65791245e+85 3.71384843e+84 -2.26387386e+84 -2.49148121e+84 1.33801859e+84 2.40828784e+83 -2.68307097e+84 -8.43065200e+83 4.62462625e+83 1.88122642e+84 5.09003924e+83 -3.96343872e+83 -5.42186196e+83 -3.37945980e+83 -1.34334064e+82 -1.18595848e+83 5.01554560e+82 1.88672623e+83 2.70190349e+83 5.46979655e+82 -2.74113812e+83 -3.61934604e+83 -1.44382161e+83 3.05285888e+83 5.36078843e+83 5.33176700e+83 2.72760788e+83 1.11857507e+83 2.26419416e+82
