-2.55073998e+72 1.26130385e+73 2.04249005e+73 2.10801101e+73 1.45352579e+73 1.06601785e+73 8.65503257e+72 -5.41661540e+70 -7.27214596e+72 -1.12956119e+73 -6.19239210e+72 3.71152509e+71 3.31487865e+72 2.33017935e+72 -4.30248227e+71 -4.19746289e+71 -1.33805552e+71 6.57956717e+71 1.02456715e+71 -6.09728522e+70 -2.80164609e+70 1.11393225e+71 1.60970201e+71 -1.15881537e+70 -3.97857646e+70 -5.82626667e+70 -4.51398822e+70 -6.20583322e+70 -1.03487819e+71 -1.18023236e+71 2.59655051e+70 4.50025882e+71 1.12927003e+72 1.19438198e+72 -7.31735820e+70 -3.06150244e+72 -5.32816711e+72 -4.45029455e+72 1.07825667e+72 1.05048934e+73 2.24015886e+73 3.73390362e+73 3.62390813e+73 -9.87966753e+72 -1.22544259e+74 -2.09339778e+74 -6.13371071e+73 4.42605775e+74 1.14905140e+75 1.37117838e+75 7.87771153e+74 -4.43736126e+74 -4.88886900e+74 1.53776836e+75 6.13826939e+75 1.10326800e+76 1.53584765e+76 1.80547874e+76 1.63204943e+76 7.04926797e+75 -1.22795666e+76 -2.75820081e+76 -2.50272335e+76 4.46354018e+75 3.92766810e+76 4.95851083e+76 2.60961318e+76 -1.53248549e+76 -3.41667356e+76 -2.99293557e+76 -5.00490754e+75 6.02979342e+75 1.04669176e+76 5.36570226e+75 5.27068075e+75 3.24759868e+75 -2.26240130e+75 -7.26981458e+75 -8.40790152e+75 -1.53107340e+75 3.87169786e+75 5.64304214e+75 1.98323542e+75 -1.58293893e+75 -2.46440286e+75 -1.62479855e+75 -5.11529752e+73 5.08300153e+74 1.88520018e+75 2.41168317e+75 9.57911428e+74 -4.39481454e+75 -9.43657672e+75 -6.84775691e+75 6.89758757e+75 2.34016124e+76 1.94966664e+76 -1.45089724e+76 -5.41090588e+76 -8.00966305e+75 1.71270112e+77
-6.07108304e+73 1.26630816e+73 5.03645531e+73 4.89854621e+73 7.02297799e+72 -1.37410979e+73 -7.77035987e+72 -9.02271673e+72 -6.86977867e+72 -1.13076403e+73 -3.84817790e+72 2.58815261e+72 5.66163608e+72 3.73155735e+72 -4.44247938e+71 -1.72209520e+72 -1.23394896e+72 6.45638697e+71 6.45809258e+71 4.08268350e+71 -2.32694003e+71 -7.88699032e+70 4.70808838e+70 6.70725190e+70 4.96623305e+70 -3.67776776e+70 -8.04623292e+70 -1.56290255e+71 -2.15212172e+71 -1.94530377e+71 1.86986015e+71 1.16709953e+72 2.81014652e+72 3.92141173e+72 3.56206369e+72 1.05637713e+72 -2.22306352e+72 -5.03619153e+72 -6.65297785e+72 -3.63925187e+71 2.20528604e+73 6.76460292e+73 1.10897548e+74 1.07575346e+74 3.52533891e+73 6.22132522e+73 5.56865103e+74 1.74095735e+75 3.88749354e+75 7.13296994e+75 1.18746133e+76 1.81484765e+76 2.52045099e+76 3.26324268e+76 4.44926564e+76 8.20336867e+76 1.61658980e+77 2.92530397e+77 4.26817372e+77 5.30684369e+77 5.75780680e+77 5.37125519e+77 3.81218243e+77 5.52799681e+76 -2.93128323e+77 -4.76597091e+77 -3.67593069e+77 -8.48943948e+76 8.45704484e+76 1.29498641e+77 4.28523532e+76 3.39070552e+76 1.01073226e+75 -3.30596432e+76 -8.54422803e+76 -9.13874045e+76 -2.19738820e+76 2.80084393e+76 4.51474159e+76 6.35017594e+75 -1.99961034e+76 -2.42197648e+76 -1.24600195e+76 -1.24138299e+74 7.46535436e+74 4.28892700e+75 5.08771980e+75 5.78069189e+75 -2.93185381e+75 -1.08896237e+76 -7.78973676e+75 1.20444438e+76 3.24793877e+76 2.23558308e+76 -2.94403323e+76 -9.13982461e+76 -7.50120874e+76 5.55640260e+76 2.06937810e+77 3.27148540e+76 -6.47798843e+77
-1.39449072e+74 3.91211955e+72 7.83675799e+73 7.43665290e+73 -1.22751871e+73 -5.47839738e+73 -3.76179308e+73 -2.18861980e+73 -1.25083607e+72 -3.24549077e+72 3.65217469e+72 5.12936152e+72 6.56549258e+72 4.06394161e+72 -9.26336502e+70 -3.20061723e+72 -2.64517703e+72 1.77456269e+71 1.29753960e+72 1.07264580e+72 -5.11768149e+71 -4.54007859e+71 -3.12928832e+71 1.63343607e+70 2.46831171e+70 -5.18209004e+70 5.75930304e+69 -1.71164326e+69 -2.74200210e+70 -1.43908091e+71 -1.72081539e+71 -4.50997182e+70 2.93103396e+71 6.15768348e+71 7.76111762e+71 6.35471520e+71 -2.52207542e+71 -2.37983548e+72 -6.13878756e+72 -8.59232161e+72 -5.94947979e+72 4.14634886e+72 1.40598615e+73 9.85703666e+72 -1.51625729e+73 -6.99831251e+73 -1.59227657e+74 -2.98622316e+74 -4.38607052e+74 -4.38025935e+74 -2.01106576e+74 1.34951390e+74 -2.19374563e+74 -1.74107539e+75 -4.38023429e+75 -5.51816798e+75 -3.51782409e+75 2.84192935e+75 1.12274879e+76 2.05426914e+76 3.00696670e+76 3.37770741e+76 2.52372551e+76 -1.91657417e+75 -3.20582331e+76 -4.46689002e+76 -2.94611355e+76 1.41447685e+75 1.79993083e+76 1.94100993e+76 6.04329344e+75 1.44181036e+75 -2.55938612e+75 -3.51317626e+75 -6.99544517e+75 -6.68055960e+75 -3.28533931e+74 4.67316105e+75 6.20361487e+75 1.36150561e+75 -2.21377536e+75 -3.18324218e+75 -1.35644979e+75 4.70541650e+74 7.05542527e+74 6.76810380e+74 3.70538062e+74 5.87991307e+74 1.63640286e+74 -3.23830731e+74 -6.37616441e+74 -3.27689710e+74 2.54810477e+74 3.53903474e+74 -5.57276195e+73 -7.57338320e+74 -7.25920254e+74 1.56355723e+74 1.36904068e+75 6.21611682e+74 -3.09641581e+75
-1.40825329e+74 -2.42079051e+73 4.24886623e+73 4.17452900e+73 -3.56017759e+73 -7.88313992e+73 -6.54256891e+73 -2.65474678e+73 1.35103113e+73 2.15982747e+73 1.64670493e+73 3.01353649e+72 4.68988708e+70 -3.01144526e+71 1.29436789e+72 -2.36344135e+72 -2.43591035e+72 -1.08817028e+72 1.03282254e+72 1.14748595e+72 -4.93542698e+71 -6.62235924e+71 -6.04086620e+71 3.93761184e+70 8.75793274e+70 2.37538735e+70 3.30095771e+70 3.79963663e+70 9.47208131e+70 7.55519224e+70 7.39663319e+69 -1.76585516e+71 -4.58831392e+71 -6.23032590e+71 -4.83583060e+71 8.36294916e+70 7.37006923e+71 1.15466409e+72 1.12663572e+72 -4.91730671e+71 -5.08521644e+72 -1.38808797e+73 -2.05942987e+73 -1.46820794e+73 9.85810851e+72 2.01884932e+73 -5.75685977e+73 -2.66243700e+74 -6.16275445e+74 -1.02611768e+75 -1.49727154e+75 -2.05567773e+75 -2.87031041e+75 -4.01655648e+75 -6.02152994e+75 -1.09704861e+76 -2.05963248e+76 -3.57809219e+76 -5.06963088e+76 -6.10569740e+76 -6.32932412e+76 -5.66638877e+76 -3.94305228e+76 -6.96735307e+75 2.72492178e+76 4.64567455e+76 3.76227203e+76 1.18198738e+76 -4.52629375e+75 -1.02137912e+76 -4.09493119e+75 -4.70148337e+75 -1.63003809e+75 2.97873752e+75 8.90845383e+75 9.86603755e+75 2.81660171e+75 -2.10672860e+75 -3.87737043e+75 -4.93753231e+74 1.69977150e+75 1.92199688e+75 1.12877241e+75 2.59224136e+74 2.98461604e+74 -2.13902765e+74 -5.59717315e+74 -8.21938237e+74 -2.35053057e+74 5.09823292e+74 6.92400267e+74 1.14665140e+74 -6.81558853e+74 -4.31723896e+74 1.01739027e+75 2.80228274e+75 2.26170957e+75 -1.51023597e+75 -5.90229354e+75 -1.20910085e+75 1.76071470e+76
-5.92084010e+72 -8.21374057e+73 -1.00405798e+74 -8.81258844e+73 -6.26623672e+73 -6.94374422e+73 -8.53872817e+73 -1.60140317e+73 4.21953806e+73 7.22721510e+73 3.67382575e+73 -6.96815266e+72 -1.85833815e+73 -1.22998917e+73 4.28884129e+72 2.42573968e+72 5.94557334e+71 -3.57495772e+72 -8.10436229e+71 1.63988361e+71 2.64859588e+70 -5.81166906e+71 -7.91259006e+71 1.07075465e+71 2.27760293e+71 2.50645176e+71 6.84092759e+70 1.44942537e+70 1.03469812e+71 2.33593838e+71 2.54897799e+71 1.32705064e+70 -5.25430930e+71 -1.11312941e+72 -1.58146552e+72 -1.76470546e+72 -6.86968275e+71 2.69042497e+72 9.09957749e+72 1.31257125e+73 7.73980363e+72 -1.13833544e+73 -3.31405556e+73 -3.64528292e+73 -1.26280490e+73 3.61685699e+73 8.67795512e+73 1.41435844e+74 8.58986201e+73 -3.44107680e+74 -1.35419261e+75 -2.77429276e+75 -3.37285237e+75 -2.43982839e+75 -4.94346123e+74 -3.57241463e+75 -1.57788499e+76 -3.98144102e+76 -6.70687078e+76 -9.22072916e+76 -1.10996419e+77 -1.11794856e+77 -8.14321078e+76 -4.79376667e+75 7.87547506e+76 1.18198447e+77 8.41891494e+76 7.75702976e+75 -3.52099291e+76 -4.21816615e+76 -1.29502804e+76 -5.33494601e+75 4.00160440e+75 8.98429698e+75 1.97571697e+76 1.99255044e+76 3.00448045e+75 -9.77926538e+75 -1.38833069e+76 -2.53765888e+75 5.58171683e+75 7.44109254e+75 3.42214778e+75 -6.52148643e+74 -1.10029951e+75 -1.39463042e+75 -1.06111038e+75 -1.69519960e+75 -6.19763016e+74 7.53530423e+74 1.67601915e+75 1.25798253e+75 1.15960735e+74 -2.11097883e+74 7.22604650e+73 8.71907157e+74 8.81788591e+74 3.23699778e+74 -7.19946695e+74 -1.21142633e+75 -9.96180556e+74
2.96137211e+74 -1.57969058e+74 -3.51534705e+74 -3.17181166e+74 -8.00158802e+73 -2.49737764e+72 -7.48785958e+73 1.66280627e+73 7.68804286e+73 1.36263207e+74 5.71224954e+73 -2.43092069e+73 -4.68308627e+73 -3.02716272e+73 8.08914888e+72 1.11727617e+73 6.71311685e+72 -6.66892377e+72 -4.31998067e+72 -2.10054878e+72 1.11972704e+72 -2.95092479e+70 -6.67438862e+71 2.16729858e+71 4.29208274e+71 6.37761843e+71 1.58432459e+71 -5.32847166e+70 -1.15204836e+71 7.71832184e+69 1.10166130e+71 1.05524135e+71 1.21547443e+70 -9.51064514e+70 -1.72981582e+71 -2.70808702e+71 -1.17976495e+71 5.29926442e+71 1.87522520e+72 2.93973335e+72 2.44891762e+72 -3.02489666e+71 -3.28696204e+72 -2.66093284e+72 3.26713459e+72 2.14985531e+73 6.21596064e+73 1.35876527e+74 2.40791712e+74 3.53438024e+74 4.65898772e+74 6.16132887e+74 9.72624717e+74 1.64251828e+75 2.76991168e+75 4.50252725e+75 7.05218981e+75 1.04637374e+76 1.35376957e+76 1.52905042e+76 1.48324985e+76 1.25622055e+76 8.64999449e+75 2.57882315e+75 -3.66446878e+75 -7.69462697e+75 -7.08430897e+75 -3.52282227e+75 -9.64997082e+74 3.71602910e+74 1.41763745e+74 8.58073123e+74 5.77057520e+74 -4.13995176e+74 -1.54162117e+75 -1.83919485e+75 -7.39659846e+74 -4.75000033e+73 2.31835461e+74 -9.61511122e+73 -2.50467081e+74 -1.80549350e+74 -1.53441702e+74 -1.08484143e+74 -1.33204646e+74 -1.39913244e+73 9.27079922e+73 1.40604913e+74 6.98309005e+73 -4.55300696e+73 -1.01590667e+74 -1.12723854e+74 -8.65544153e+73 -9.09119686e+73 -8.66864927e+73 -7.84439487e+73 -4.44781445e+73 -2.50257338e+72 3.88892992e+73 6.82005234e+73 7.25848823e+73
6.11602722e+74 -1.48970886e+74 -5.06150189e+74 -4.63252615e+74 -3.15850434e+73 1.46455331e+74 3.71116804e+73 6.76043002e+73 5.95155860e+73 1.14513831e+74 3.51771449e+73 -3.08070567e+73 -5.07411600e+73 -3.25655047e+73 6.32294649e+72 1.58096433e+73 1.11315676e+73 -5.65908896e+72 -6.64201199e+72 -4.31677820e+72 2.08181205e+72 1.12454555e+72 3.29473044e+71 1.88463866e+71 2.98245472e+71 6.30927291e+71 1.40864776e+71 -7.35555356e+70 -2.39123082e+71 -1.21691926e+71 -3.11291958e+69 9.82398121e+70 1.69623376e+71 2.49569036e+71 3.32310452e+71 3.05567376e+71 8.98107347e+70 -4.45679497e+71 -1.33691378e+72 -1.62020672e+72 -4.24910942e+70 4.23515482e+72 8.85096860e+72 9.45257603e+72 4.14709211e+72 7.62197983e+71 1.84631200e+73 6.69811998e+73 1.70964936e+74 3.65113713e+74 6.89538081e+74 1.12904393e+75 1.52197001e+75 1.77696253e+75 2.13046600e+75 4.16172607e+75 9.03227610e+75 1.74308970e+76 2.63058393e+76 3.35738554e+76 3.75142841e+76 3.58190349e+76 2.56376047e+76 3.04217861e+75 -2.12737624e+76 -3.36271227e+76 -2.52428995e+76 -4.66234858e+75 7.38814455e+75 1.01385664e+76 3.24590785e+75 2.07412087e+75 -3.65213798e+74 -2.42189523e+75 -5.89490874e+75 -6.18056547e+75 -1.30682566e+75 2.26217513e+75 3.45692161e+75 5.42613281e+74 -1.47900554e+75 -1.86010303e+75 -9.19107181e+74 5.08806237e+73 1.26877430e+74 3.05388286e+74 3.30528652e+74 5.23832830e+74 2.10609134e+74 -2.13044121e+74 -4.75548676e+74 -3.86971933e+74 -9.67106241e+73 -2.40991746e+73 -8.47580314e+73 -2.62082768e+74 -2.35991266e+74 -7.49631649e+73 1.96035718e+74 3.34152595e+74 2.95993673e+74
8.74747883e+74 1.95869398e+73 -4.38625637e+74 -4.15103480e+74 1.30432883e+74 4.15371318e+74 3.15418512e+74 1.40959033e+74 -5.32003451e+73 -6.58619850e+73 -6.22640807e+73 -1.48667179e+73 -7.03523542e+72 -4.25339727e+72 -5.66786342e+72 1.13892077e+73 1.11662794e+73 2.94831270e+72 -6.10845950e+72 -5.88411122e+72 2.54803513e+72 3.14201566e+72 2.75582261e+72 -7.65720678e+70 -4.11241825e+71 -1.06688649e+71 -7.14187554e+70 -2.04167498e+70 -2.23095519e+71 -1.66231920e+71 -1.52274675e+71 -8.85077106e+70 -1.21360440e+71 -4.68259599e+70 2.10489804e+71 6.81398552e+71 7.30117820e+71 -2.83441292e+71 -2.72049387e+72 -5.10039884e+72 -5.41423180e+72 -2.69312411e+72 1.74309507e+72 4.76727416e+72 5.78184651e+72 -1.23928492e+73 -8.05890688e+73 -2.23385640e+74 -4.28128579e+74 -6.12563978e+74 -7.43888200e+74 -8.84321051e+74 -1.39162647e+75 -2.47227735e+75 -4.38317976e+75 -7.29143955e+75 -1.15241731e+76 -1.71252483e+76 -2.19820678e+76 -2.43388457e+76 -2.26403063e+76 -1.82643734e+76 -1.22095855e+76 -4.09158471e+75 4.02111188e+75 9.85571820e+75 1.00037560e+76 6.36099945e+75 3.18169904e+75 7.94949030e+74 -1.20833113e+74 -1.81158415e+75 -1.54025623e+75 3.71519030e+74 2.22884118e+75 2.81468135e+75 1.29372434e+75 4.05756391e+74 2.22838633e+72 1.95675603e+74 1.81904718e+74 -1.26065705e+73 1.39369604e+74 2.56391777e+74 3.45627213e+74 9.95161001e+73 -1.55488816e+74 -2.37285365e+74 -1.32841384e+74 5.59372330e+73 1.29824727e+74 1.66292773e+74 1.54715384e+74 1.77636188e+74 1.57601699e+74 1.08618373e+74 4.03566876e+73 -1.95825243e+73 -5.42899081e+73 -7.83043105e+73 -6.75235760e+73
8.93778401e+74 4.01033921e+74 7.73516867e+72 -3.94648695e+73 4.02273057e+74 7.56881419e+74 7.64466951e+74 2.23517850e+74 -2.78293019e+74 -4.43192600e+74 -2.46135981e+74 3.49936925e+73 9.85780232e+73 6.35957901e+73 -3.04500812e+73 -6.41276594e+72 3.83888184e+72 2.06856779e+73 -6.83906345e+71 -5.48481961e+72 1.95285299e+72 5.67179724e+72 6.48276087e+72 -6.00546032e+71 -1.72971555e+72 -1.72086217e+72 -5.59168412e+71 5.01391331e+70 -6.34906187e+70 -7.58685919e+70 -1.50311722e+71 4.06173846e+69 5.06320908e+69 1.78705367e+70 3.55570761e+69 1.69206548e+71 2.19763588e+71 -3.20504233e+70 -6.69124218e+71 -1.27320804e+72 -1.26109509e+72 -3.96866873e+71 9.39469965e+71 1.84559429e+72 2.14290191e+72 -1.64795237e+72 -1.55523513e+73 -4.46227859e+73 -8.50457441e+73 -1.17177049e+74 -1.32110876e+74 -1.43561818e+74 -2.35092309e+74 -4.54471050e+74 -8.50762303e+74 -1.41294955e+75 -2.17782043e+75 -3.13533890e+75 -3.92007522e+75 -4.21526016e+75 -3.73625247e+75 -2.84764796e+75 -1.84799283e+75 -7.69395441e+74 2.57099117e+74 1.14443953e+75 1.41700340e+75 1.23236287e+75 8.97923763e+74 4.62275330e+74 6.14273663e+73 -3.37102982e+74 -3.49494587e+74 3.18625565e+72 3.02990644e+74 4.22486951e+74 2.39333942e+74 1.53629952e+74 1.01648088e+74 5.66716219e+73 -6.70556586e+72 -6.00615020e+73 1.45241822e+72 5.63341836e+73 7.83991247e+73 3.05439765e+73 -2.39145594e+73 -3.58169563e+73 -2.26545589e+73 5.43654636e+72 1.34602369e+73 2.40488011e+73 3.03542269e+73 3.75632858e+73 3.14317280e+73 1.54827696e+73 1.49364441e+72 -6.66877412e+72 -6.07600027e+72 -7.13335932e+72 -5.88839303e+72
-2.26144658e+74 8.49709339e+74 1.06224993e+75 8.29612838e+74 4.27402689e+74 5.75794275e+74 9.65030411e+74 1.92784779e+74 -4.37950346e+74 -7.84050682e+74 -3.64127402e+74 1.20311297e+74 2.07388385e+74 1.31562318e+74 -5.40829509e+73 -3.45875892e+73 -1.38342335e+73 3.42530015e+73 1.25887260e+73 2.13540318e+72 -1.26175843e+72 4.32687646e+72 6.61503713e+72 -1.02315697e+72 -2.31103326e+72 -2.87329711e+72 -9.14536660e+71 7.41186702e+70 2.40707522e+71 7.82698931e+70 -1.35616583e+71 -3.89671333e+70 1.66645966e+70 7.04674550e+69 -1.78617626e+71 -1.96044625e+71 -1.15818765e+71 1.81730617e+71 7.35581752e+71 1.14653436e+72 8.90287100e+71 -4.11227495e+71 -2.05471816e+72 -2.66550061e+72 -1.75813397e+72 1.84511229e+72 9.22066124e+72 2.23480121e+73 3.33437541e+73 1.98281356e+73 -3.31243820e+73 -1.11599780e+74 -1.17514378e+74 5.06708129e+72 2.43764831e+74 2.56720625e+74 -1.73272622e+74 -1.20064398e+75 -2.46836703e+75 -3.78599151e+75 -5.01278193e+75 -5.36296913e+75 -3.98724002e+75 -2.12589176e+73 4.35404096e+75 6.28288431e+75 4.27035449e+75 1.62807381e+73 -2.29443348e+75 -2.53596123e+75 -7.43857913e+74 -1.76717561e+74 3.52239796e+74 5.07610029e+74 1.00987504e+75 9.77745490e+74 8.73633051e+73 -6.03289337e+74 -8.16349612e+74 -1.60676217e+74 3.19236904e+74 4.42248547e+74 1.93153088e+74 -5.67235259e+73 -9.01811958e+73 -8.96548558e+73 -5.12263246e+73 -8.25865948e+73 -2.66818127e+73 4.06695941e+73 8.99628585e+73 6.28553532e+73 -3.54828865e+72 -2.46005771e+73 -6.77370092e+72 4.35521221e+73 4.90817349e+73 2.11663637e+73 -3.71746610e+73 -6.58681358e+73 -5.87238081e+73
-3.33314159e+75 1.27926387e+75 3.00880748e+75 2.41072252e+75 -8.58864026e+73 -6.41868062e+74 5.77228495e+74 -5.99475854e+73 -3.98356613e+74 -9.22235037e+74 -2.99068370e+74 2.49487911e+74 2.80819455e+74 1.73324158e+74 -6.67983724e+73 -7.35120520e+73 -4.62413314e+73 3.38007891e+73 3.74068679e+73 2.20941566e+73 -8.72971218e+72 -4.68551841e+72 -9.09126924e+71 -1.06284300e+72 -1.08223471e+72 -2.57595054e+72 -8.64157779e+71 -3.97262404e+70 7.00623881e+71 2.98211498e+71 -5.62611412e+70 -2.09983423e+71 7.42825986e+70 2.14849223e+71 4.98355044e+70 -1.44051476e+71 -3.03102183e+71 -1.96630369e+71 1.06408154e+71 5.96088829e+71 1.16769313e+72 1.81299065e+72 1.84858566e+72 2.52787848e+71 -3.76193545e+72 -5.05872023e+72 7.39089700e+72 4.04738707e+73 9.53632805e+73 1.58453682e+74 2.29090047e+74 3.11564041e+74 4.35847301e+74 6.15521100e+74 9.42065001e+74 1.77379102e+75 3.40945533e+75 6.00446196e+75 8.57559260e+75 1.04032089e+76 1.08829052e+76 9.81998636e+75 6.84804395e+75 1.13053557e+75 -4.91287642e+75 -8.25749732e+75 -6.61824450e+75 -1.97514084e+75 9.34201708e+74 1.90007409e+75 7.36252380e+74 7.94227057e+74 2.49759994e+74 -5.15948976e+74 -1.53693078e+75 -1.69932317e+75 -4.72777472e+74 3.88815997e+74 6.97430701e+74 9.17341512e+73 -3.03179999e+74 -3.46925492e+74 -1.97706867e+74 -3.64733567e+73 -4.20078636e+73 3.98883218e+73 9.49052893e+73 1.49260640e+74 6.83990221e+73 -5.02884923e+73 -1.14555527e+74 -1.03469156e+74 -4.40035574e+73 -3.40996556e+73 -4.20922532e+73 -6.76005742e+73 -5.04555055e+73 -9.31306651e+72 4.80177534e+73 7.81173575e+73 6.85719179e+73
-8.63644814e+75 1.49842435e+75 5.75804617e+75 4.66637604e+75 -1.25668285e+75 -3.15173744e+75 -7.27821222e+74 -6.24385729e+74 -3.79465411e+73 -6.51140558e+74 5.21230871e+73 3.94310841e+74 2.69889210e+74 1.58229162e+74 -5.34148084e+73 -1.17353432e+74 -9.25290789e+73 1.07031187e+73 7.24537077e+73 5.54509403e+73 -2.07854363e+73 -2.32165369e+73 -1.84114403e+73 -5.01741905e+71 2.60683712e+72 -1.00162891e+71 -1.75566404e+71 -3.02134840e+71 1.33998802e+72 6.66329421e+71 1.95658509e+71 -5.55595368e+71 -8.59461244e+70 1.95354829e+71 2.20246389e+71 -7.32015088e+69 -2.10237124e+71 -9.57730499e+70 4.22748406e+70 2.59684301e+71 4.36242966e+71 6.23925013e+71 5.31937877e+71 -2.53403329e+71 -2.05038789e+72 -3.08567408e+72 5.16932283e+71 1.11343021e+73 2.82739296e+73 4.49339140e+73 5.92966459e+73 7.28080958e+73 1.01010421e+74 1.50786475e+74 2.49117170e+74 4.86001488e+74 9.40530047e+74 1.65218807e+75 2.34265593e+75 2.80494097e+75 2.86591417e+75 2.52532371e+75 1.73530619e+75 3.01709901e+74 -1.20006082e+75 -2.06150358e+75 -1.69839293e+75 -5.88800300e+74 1.33390363e+74 4.12835434e+74 1.90203179e+74 2.45760490e+74 1.12531162e+74 -1.16502622e+74 -3.95901526e+74 -4.48387147e+74 -1.35628278e+74 8.01927629e+73 1.60171526e+74 2.12326270e+73 -6.58818740e+73 -7.13578653e+73 -4.52448238e+73 -1.54658804e+73 -2.05668835e+73 5.31511026e+72 2.60227494e+73 4.08955449e+73 1.98701176e+73 -1.22132795e+73 -2.83391689e+73 -2.68164253e+73 -1.31819729e+73 -1.16948859e+73 -1.27949639e+73 -1.69098548e+73 -1.12864248e+73 -9.17610231e+71 1.20404331e+73 1.89281735e+73 1.64724989e+73
-9.61927393e+75 1.07712253e+74 5.04509068e+75 4.52857161e+75 -1.68711121e+75 -4.67161631e+75 -3.18296524e+75 -1.32949677e+75 7.67983622e+74 8.17529025e+74 7.34554305e+74 1.36336270e+74 -5.88599991e+73 -4.05825453e+73 6.39356480e+73 -7.65760746e+73 -8.54277469e+73 -4.25666776e+73 5.97994463e+73 5.93614937e+73 -2.26696576e+73 -3.38570028e+73 -3.20782626e+73 7.24757950e+71 6.29967739e+72 4.21211900e+72 1.29336171e+72 -3.45508052e+71 1.26574363e+72 7.42219994e+71 4.84800256e+71 -5.87570801e+71 -2.02084842e+71 8.29512425e+70 3.76500868e+71 1.66331893e+71 -5.16499405e+70 -5.97524044e+70 -2.29958965e+71 -3.84508588e+71 -5.06269162e+71 -3.79318387e+71 -9.88227981e+70 1.52808647e+71 3.86052838e+71 -1.10555273e+72 -7.48942617e+72 -2.11620584e+73 -4.15783750e+73 -6.22790629e+73 -8.13029986e+73 -1.03684649e+74 -1.56895186e+74 -2.56776929e+74 -4.31137706e+74 -7.30981670e+74 -1.21160652e+75 -1.89274293e+75 -2.51992361e+75 -2.89213560e+75 -2.83427263e+75 -2.41373731e+75 -1.65240877e+75 -4.26658126e+74 8.38037783e+74 1.62993322e+75 1.45059635e+75 6.61141461e+74 1.07624477e+74 -1.63582234e+74 -8.54267573e+73 -2.05881727e+74 -1.26041874e+74 8.81651346e+73 3.29964168e+74 3.87587457e+74 1.42954169e+74 -1.65310701e+73 -7.92282443e+73 4.50968685e+72 4.97082921e+73 4.15220630e+73 3.32695607e+73 2.13007985e+73 2.73798000e+73 1.74724641e+72 -2.11602768e+73 -3.27726809e+73 -1.64566368e+73 9.77435254e+72 2.22478666e+73 2.33955221e+73 1.57143116e+73 1.60513168e+73 1.56885530e+73 1.54734941e+73 8.91492241e+72 2.39895170e+68 -9.22331950e+72 -1.44761916e+73 -1.26647159e+73
3.83009246e+74 -4.38268871e+75 -3.54886135e+75 -1.17585473e+75 3.25272898e+73 -2.91285478e+75 -7.10830919e+75 -2.02066875e+75 2.17798466e+75 4.34704597e+75 1.82025639e+75 -9.62374561e+74 -9.58116626e+74 -5.61453459e+74 3.69188233e+74 1.42514543e+74 4.45830573e+73 -1.35922387e+74 -6.05749142e+73 -1.00573664e+73 7.45625018e+71 -1.91279329e+73 -2.82537865e+73 2.73664167e+72 7.62391885e+72 1.01861872e+73 3.74522505e+72 2.09965159e+71 -4.22289462e+71 1.19479135e+71 7.23587109e+71 1.80734224e+71 -1.40497078e+71 -2.28639891e+71 2.79207293e+71 9.83972735e+70 -1.38961446e+70 -2.63888299e+70 1.16659735e+71 2.22212295e+71 -5.73445105e+69 -4.42337560e+71 -7.79608740e+71 -3.75318996e+71 1.10851309e+72 3.26647801e+72 4.73110628e+72 5.09178272e+72 3.76477532e+72 9.64536549e+71 -4.22948688e+72 -8.70553694e+72 -3.73672583e+71 2.95332571e+73 7.52776817e+73 6.74145275e+73 -4.18666413e+73 -2.84735397e+74 -5.60652615e+74 -8.07893396e+74 -9.81259048e+74 -9.83556846e+74 -7.01843665e+74 1.04933842e+73 7.84319380e+74 1.14585576e+75 8.12334642e+74 7.78379705e+73 -3.42989802e+74 -4.23914435e+74 -1.59634178e+74 -8.98993094e+73 1.03344404e+73 8.05425741e+73 1.99281025e+74 2.04250338e+74 3.06525406e+73 -1.00544294e+74 -1.43773575e+74 -3.25024745e+73 4.69754673e+73 6.57801579e+73 3.13279189e+73 -3.96396873e+72 -5.87075142e+72 -1.17506733e+73 -1.23209294e+73 -1.99475733e+73 -8.39769522e+72 7.13984451e+72 1.64526555e+73 1.24574762e+73 9.29156177e+71 -2.07269233e+72 3.32106162e+71 7.53985266e+72 7.33477586e+72 2.28119581e+72 -6.89061301e+72 -1.13702007e+73 -9.94571867e+72
