1.54733760e+181 1.31985950e+181 1.06963000e+181 9.50324236e+180 1.07616679e+181 1.21514664e+181 1.28215369e+181 1.16584342e+181 1.06189243e+181 1.02546814e+181 1.01320230e+181 1.00112997e+181 9.40634552e+180 8.96470307e+180 8.44992756e+180 7.89375305e+180 7.15005166e+180 6.29501942e+180 5.47957797e+180 4.70065509e+180 3.95574939e+180 3.11382272e+180 2.19201046e+180 1.15757202e+180 2.62041343e+178 -1.26424810e+180 -2.76963015e+180 -4.53730797e+180 -6.63135823e+180 -9.12460988e+180 -1.21402239e+181 -1.57959016e+181 -2.02469934e+181 -2.57762366e+181 -3.26748214e+181 -4.12594650e+181 -5.17745650e+181 -6.45172785e+181 -7.98923921e+181 -9.84072338e+181 -1.20654018e+182 -1.47177429e+182 -1.78308951e+182 -2.14237384e+182 -2.55380318e+182 -3.00577317e+182 -3.47352896e+182 -3.93840434e+182 -4.38612248e+182 -4.82265933e+182 -5.22837878e+182 -5.58660749e+182 -5.87106794e+182 -6.06256730e+182 -6.17416294e+182 -6.33340620e+182 -6.63720017e+182 -7.08520402e+182 -7.02415526e+182 -5.93038723e+182 -3.48736812e+182 -1.03292177e+182 1.28947819e+181 -6.64681377e+181 -2.50175375e+182 -3.95054680e+182 -5.19825901e+182 -5.99253409e+182 -6.67302355e+182 -6.11176030e+182 -4.55537367e+182 -2.73050035e+182 -9.54534925e+181 3.92210507e+181 1.60054044e+182 1.98462139e+182 1.50550441e+182 1.20474040e+182 1.64576978e+182 3.24467713e+182 4.39578932e+182 4.61692648e+182 3.69459212e+182 2.52967521e+182 1.60443405e+182 7.52986850e+181 -3.33148439e+180 -8.87722696e+181 -1.32472994e+182 -1.59868376e+182 -1.88535170e+182 -2.37596163e+182 -2.89936580e+182 -3.07131194e+182 -2.94984794e+182 -2.54085658e+182 -2.12554633e+182 -1.64442952e+182 -1.16067693e+182 -6.64710878e+181 -2.76492899e+181
1.93287653e+181 1.72789179e+181 1.46169706e+181 1.31806163e+181 1.43434554e+181 1.57814344e+181 1.64905263e+181 1.48322919e+181 1.34192991e+181 1.29575188e+181 1.31604775e+181 1.33763889e+181 1.27565205e+181 1.19715613e+181 1.09562647e+181 1.00968841e+181 9.18853403e+180 8.28182219e+180 7.31548145e+180 6.41539231e+180 5.55631134e+180 4.65215822e+180 3.64995425e+180 2.51472627e+180 1.32460714e+180 2.59904814e+178 -1.41839392e+180 -3.10025362e+180 -5.07562246e+180 -7.39718861e+180 -1.01058508e+181 -1.32591038e+181 -1.69704690e+181 -2.15783608e+181 -2.73983334e+181 -3.47338539e+181 -4.37256137e+181 -5.45662703e+181 -6.75819386e+181 -8.26395614e+181 -9.95470443e+181 -1.18237866e+182 -1.41531253e+182 -1.73917542e+182 -2.18216754e+182 -2.69075946e+182 -3.11779164e+182 -3.39721316e+182 -3.45317434e+182 -3.29672853e+182 -2.81526189e+182 -2.12675840e+182 -1.83422712e+182 -2.36213826e+182 -4.05481360e+182 -6.34617227e+182 -9.19326397e+182 -1.23962532e+183 -1.46147699e+183 -1.45280127e+183 -1.05566623e+183 -2.51461093e+182 1.02274642e+183 2.83347250e+183 4.04264527e+183 3.20003699e+183 -7.90868964e+182 -5.78133088e+183 -7.63791600e+183 -4.75482471e+183 1.52405559e+183 4.87771038e+183 4.62599726e+183 5.10351204e+182 -1.65776277e+183 -2.12595430e+183 -5.22835079e+182 2.68457338e+182 5.21445486e+182 6.98040015e+182 8.82368399e+182 1.01062848e+183 3.34106411e+182 -2.58597077e+182 -5.25954272e+182 -8.86224201e+181 3.79630114e+182 3.44277293e+182 -1.91803719e+182 -8.19797307e+182 -8.33601862e+182 -2.65120750e+182 5.39487258e+182 6.85175245e+182 7.15759012e+181 -1.01991116e+183 -1.37340525e+183 -8.06857188e+182 5.94632112e+182 1.37920169e+183 1.32693108e+183
2.40513273e+181 2.26703404e+181 2.01416953e+181 1.84260002e+181 1.90386030e+181 2.00989787e+181 2.06650192e+181 1.87379003e+181 1.72049213e+181 1.67586056e+181 1.72891827e+181 1.77896142e+181 1.71283348e+181 1.58204470e+181 1.40906437e+181 1.27602872e+181 1.16722649e+181 1.07871925e+181 9.67729825e+180 8.62186242e+180 7.56351126e+180 6.55510705e+180 5.41930957e+180 4.12398783e+180 2.80462091e+180 1.43433711e+180 1.21467350e+178 -1.60596831e+180 -3.45312219e+180 -5.57678278e+180 -8.03749140e+180 -1.09117816e+181 -1.43162862e+181 -1.83973313e+181 -2.33218236e+181 -2.92689674e+181 -3.64684129e+181 -4.51767424e+181 -5.56608035e+181 -6.77741288e+181 -8.12817331e+181 -9.61342228e+181 -1.13071871e+182 -1.33369282e+182 -1.57605173e+182 -1.86665067e+182 -2.21137666e+182 -2.62440047e+182 -3.07246137e+182 -3.45534179e+182 -3.70671075e+182 -3.75071438e+182 -3.56742544e+182 -3.06396863e+182 -2.23408446e+182 -1.40636946e+182 -8.12491554e+181 -7.25212658e+181 -1.26324701e+182 -2.70210830e+182 -5.28777934e+182 -7.61631549e+182 -8.28672396e+182 -6.20772550e+182 -2.96713872e+182 -7.82676359e+181 2.34987560e+180 -8.68255699e+180 7.74338086e+181 1.72024237e+182 2.59424390e+182 2.08579761e+182 3.72537978e+181 -2.11477100e+182 -3.61594235e+182 -3.26781263e+182 -8.68934273e+181 1.07530184e+182 1.89467837e+182 1.09382514e+182 4.81294116e+181 3.46839658e+181 4.54234943e+181 5.65985608e+181 5.17059072e+181 9.04677579e+181 1.19187675e+182 1.14061191e+182 3.94677852e+181 -5.28956841e+181 -9.65559946e+181 -8.09976587e+181 -3.40333479e+181 -3.51246018e+181 -7.95193736e+181 -1.55900233e+182 -1.86688734e+182 -1.75127933e+182 -1.18965661e+182 -7.36038299e+181 -3.61550719e+181
3.11340261e+181 2.98283207e+181 2.72508180e+181 2.51053497e+181 2.48667086e+181 2.49857826e+181 2.50720670e+181 2.39365274e+181 2.32121617e+181 2.31077521e+181 2.31941124e+181 2.30588014e+181 2.20384199e+181 2.02647289e+181 1.80941964e+181 1.62537278e+181 1.49701781e+181 1.40445507e+181 1.28145474e+181 1.15147810e+181 1.00915298e+181 8.83589183e+180 7.48438460e+180 6.03048429e+180 4.54960065e+180 3.06703408e+180 1.61026058e+180 1.37447458e+178 -1.74683565e+180 -3.72719808e+180 -5.97496060e+180 -8.57230091e+180 -1.16327622e+181 -1.52298622e+181 -1.94723070e+181 -2.44775211e+181 -3.04154513e+181 -3.74673350e+181 -4.58108602e+181 -5.55777761e+181 -6.68943824e+181 -7.99283601e+181 -9.44367976e+181 -1.09968773e+182 -1.26212963e+182 -1.43664681e+182 -1.63757953e+182 -1.86988711e+182 -2.13078741e+182 -2.39546939e+182 -2.65700998e+182 -2.88331805e+182 -3.00422086e+182 -2.95255495e+182 -2.68023169e+182 -2.27564124e+182 -1.76043354e+182 -1.19287895e+182 -8.10542077e+181 -8.58982003e+181 -1.59736751e+182 -2.80475568e+182 -4.32185206e+182 -6.08572952e+182 -6.97962510e+182 -5.62053271e+182 -7.21118288e+181 5.23990328e+182 7.64466529e+182 4.47414089e+182 -2.69058731e+182 -6.53277000e+182 -6.20819098e+182 -1.35572129e+182 1.35162748e+182 2.30747652e+182 1.07002331e+182 6.85907245e+181 6.91241766e+181 4.40246078e+181 1.42943712e+181 -6.30763411e+180 6.97879870e+181 1.29365835e+182 1.40420871e+182 6.86387749e+181 -1.10423350e+181 -3.47777063e+181 -6.77537334e+180 3.27197855e+181 9.39042974e+180 -6.92106146e+181 -1.65987703e+182 -1.86273920e+182 -1.18536037e+182 5.09527250e+180 5.16454510e+181 -2.71082864e+180 -1.47784927e+182 -2.18299399e+182 -1.87805955e+182
4.15658477e+181 3.92495878e+181 3.62730566e+181 3.34750681e+181 3.19922997e+181 3.03334125e+181 2.94305028e+181 3.08279019e+181 3.24204824e+181 3.31797778e+181 3.15230217e+181 2.92183691e+181 2.73215741e+181 2.52459865e+181 2.31773401e+181 2.08271375e+181 1.93423232e+181 1.82661941e+181 1.69721809e+181 1.53071663e+181 1.32832783e+181 1.15671416e+181 9.88863930e+180 8.30329430e+180 6.63133287e+180 4.98754485e+180 3.41212464e+180 1.78004411e+180 5.44205204e+178 -1.85268092e+180 -3.95015493e+180 -6.32146679e+180 -9.06340589e+180 -1.22415740e+181 -1.59473936e+181 -2.02638959e+181 -2.52349635e+181 -3.09036199e+181 -3.73445532e+181 -4.50397485e+181 -5.45841815e+181 -6.63901255e+181 -7.96016467e+181 -9.25623889e+181 -1.04530387e+182 -1.14689361e+182 -1.22978244e+182 -1.27784371e+182 -1.31111481e+182 -1.39430589e+182 -1.57036710e+182 -1.87019351e+182 -2.24184348e+182 -2.70042984e+182 -3.21279755e+182 -3.60896742e+182 -3.73651249e+182 -3.40845392e+182 -2.51773480e+182 -8.69967217e+181 1.60915761e+182 3.30269277e+182 2.54494591e+182 -1.87802291e+182 -6.72331861e+182 -7.61134986e+182 -2.75206981e+182 4.46226603e+182 6.41466782e+182 1.89447805e+182 -7.11331130e+182 -1.06629882e+183 -8.02372225e+182 6.94212200e+181 5.75692198e+182 6.57774096e+182 2.43120468e+182 -1.39520271e+181 -8.11033483e+181 2.78015121e+181 9.90656564e+181 1.01118762e+182 1.53396503e+182 1.77443776e+182 1.68397770e+182 1.83565078e+181 -1.29177040e+182 -1.78596493e+182 -8.11430423e+181 5.26028715e+181 5.91565156e+181 -7.01911139e+181 -2.55997157e+182 -2.89027318e+182 -1.61731394e+182 7.58419591e+181 1.74555217e+182 1.11927562e+182 -1.03959661e+182 -2.17096585e+182 -2.02585297e+182
5.68420757e+181 5.15420703e+181 4.69849127e+181 4.30458748e+181 4.05631478e+181 3.70104223e+181 3.50295617e+181 4.03437053e+181 4.53900126e+181 4.73611829e+181 4.25562191e+181 3.64733534e+181 3.30385209e+181 3.09620176e+181 2.97396126e+181 2.69969165e+181 2.52319802e+181 2.37091233e+181 2.23264083e+181 2.01344729e+181 1.72903996e+181 1.48653272e+181 1.27275305e+181 1.10284430e+181 9.14112059e+180 7.29017354e+180 5.49539953e+180 3.74945983e+180 1.97026056e+180 1.56475894e+178 -2.03632869e+180 -4.24725693e+180 -6.66041268e+180 -9.38975718e+180 -1.25280609e+181 -1.61411123e+181 -2.02780945e+181 -2.49832108e+181 -3.03388967e+181 -3.64877706e+181 -4.36007612e+181 -5.18015727e+181 -6.11590221e+181 -7.16871285e+181 -8.34838116e+181 -9.58199908e+181 -1.07247525e+182 -1.16694144e+182 -1.23456301e+182 -1.28132583e+182 -1.29871263e+182 -1.29790735e+182 -1.32483745e+182 -1.41644059e+182 -1.59911177e+182 -1.80917760e+182 -2.03034314e+182 -2.22906284e+182 -2.27360920e+182 -2.02813190e+182 -1.36252808e+182 -5.65745132e+181 9.93535498e+180 4.76613250e+181 4.51216263e+181 -7.36495504e+180 -1.45479617e+182 -3.01649938e+182 -3.64541719e+182 -2.62079809e+182 -3.97323284e+181 1.01624856e+182 1.33835000e+182 4.03226897e+181 -2.80249277e+180 -1.84924031e+181 4.12082770e+180 7.32910307e+180 1.44073910e+181 5.06254206e+181 8.09311585e+181 9.38267049e+181 6.34218415e+181 3.17924932e+181 1.31289825e+181 1.05512876e+181 9.24364364e+180 -5.81877118e+180 -2.39875052e+181 -4.13548238e+181 -4.53473307e+181 -3.94135143e+181 -2.95449232e+181 -3.07725998e+181 -4.77604793e+181 -7.22139958e+181 -7.59137641e+181 -5.14193871e+181 -2.43074935e+180 2.92815055e+181 3.45900739e+181
7.91741203e+181 6.74220967e+181 5.72215592e+181 5.07779814e+181 5.07479001e+181 4.96791088e+181 4.92480018e+181 5.49723273e+181 6.01588409e+181 6.19773303e+181 5.47136956e+181 4.58834347e+181 4.05571030e+181 3.88286898e+181 3.87368532e+181 3.60064964e+181 3.34935102e+181 3.06335776e+181 2.86153351e+181 2.57037508e+181 2.22242798e+181 1.90264069e+181 1.63413881e+181 1.43659987e+181 1.22131287e+181 1.00943415e+181 7.95502390e+180 5.98348905e+180 4.06100269e+180 2.03057521e+180 -3.21555844e+178 -2.17941962e+180 -4.40732365e+180 -6.84770393e+180 -9.57633201e+180 -1.26505265e+181 -1.61268162e+181 -2.00580189e+181 -2.45296337e+181 -2.95319299e+181 -3.50439275e+181 -4.10595199e+181 -4.77684889e+181 -5.54775321e+181 -6.43331014e+181 -7.39852846e+181 -8.34795918e+181 -9.23727393e+181 -9.98561359e+181 -1.05221404e+182 -1.07182490e+182 -1.05825167e+182 -1.04619451e+182 -1.05430589e+182 -1.10209540e+182 -1.17508819e+182 -1.28476964e+182 -1.43973325e+182 -1.59031716e+182 -1.69582308e+182 -1.69123775e+182 -1.41796185e+182 -6.92468711e+181 6.26079416e+181 1.70042641e+182 1.44055317e+182 -8.35479566e+181 -3.79759147e+182 -4.78681105e+182 -2.92890149e+182 9.56698055e+181 2.95947499e+182 2.68983389e+182 3.34355381e+180 -1.36447036e+182 -1.57119708e+182 -3.48019636e+181 3.35606745e+181 5.74723224e+181 5.97236298e+181 6.40324922e+181 7.01903212e+181 3.17394035e+181 -2.05926357e+180 -1.91926287e+181 8.58002164e+180 3.66396635e+181 3.15535935e+181 -1.03027473e+181 -5.92467299e+181 -6.66946319e+181 -3.28143806e+181 1.88405641e+181 2.67888526e+181 -1.45427364e+181 -8.72133921e+181 -1.10675814e+182 -7.45481000e+181 1.62769920e+181 6.94885065e+181 7.21624838e+181
1.11148461e+182 8.77269958e+181 6.52858823e+181 5.42102946e+181 6.26761725e+181 7.19178527e+181 7.77225697e+181 7.69919214e+181 7.59028351e+181 7.49823861e+181 6.71515317e+181 5.81772619e+181 5.06756655e+181 4.98133210e+181 5.10508297e+181 4.90349702e+181 4.50023087e+181 3.93760105e+181 3.57799692e+181 3.19043856e+181 2.82476206e+181 2.43007801e+181 2.09949887e+181 1.84660773e+181 1.59904140e+181 1.35370302e+181 1.08930811e+181 8.53935100e+180 6.34517663e+180 4.22192412e+180 2.09893221e+180 -7.37885945e+178 -2.25288901e+180 -4.54154780e+180 -6.97192646e+180 -9.60914844e+180 -1.25347705e+181 -1.58394018e+181 -1.96122456e+181 -2.37788983e+181 -2.82277720e+181 -3.29079148e+181 -3.76592901e+181 -4.22920637e+181 -4.65246864e+181 -5.10041969e+181 -5.72318580e+181 -6.60666358e+181 -7.77764180e+181 -9.08078776e+181 -1.05332693e+182 -1.19071999e+182 -1.25676588e+182 -1.19560397e+182 -9.66016582e+181 -6.44826642e+181 -2.48032210e+181 1.73816406e+181 3.82772182e+181 1.41196342e+181 -7.70091159e+181 -1.88414156e+182 -2.77786456e+182 -3.21911893e+182 -3.03195655e+182 -2.07502964e+182 2.21267724e+181 2.80871571e+182 3.96401157e+182 2.57496220e+182 -6.50287968e+181 -2.59338319e+182 -2.81418756e+182 -1.06157060e+182 -8.58599831e+180 4.54343734e+181 3.73217943e+181 5.58044347e+181 6.24457885e+181 1.64763282e+181 -2.57802107e+181 -4.58934851e+181 -2.96620814e+180 3.57327199e+181 4.77481161e+181 2.93471709e+181 5.90215717e+180 3.78455036e+180 8.38089424e+180 1.40313373e+181 1.06704019e+180 -2.30722041e+181 -4.87527246e+181 -5.21633361e+181 -2.67203146e+181 1.46060236e+181 2.80732670e+181 9.31259563e+179 -6.13429425e+181 -9.34078690e+181 -8.14906558e+181
1.53400797e+182 1.13682673e+182 7.18445351e+181 5.37357517e+181 7.76197512e+181 1.06650021e+182 1.24463203e+182 1.07821749e+182 9.17737070e+181 8.46701118e+181 7.96185637e+181 7.48348090e+181 6.52046059e+181 6.54335416e+181 6.74773146e+181 6.67840335e+181 6.02770557e+181 5.03411690e+181 4.39680733e+181 3.88461040e+181 3.55961059e+181 3.10187393e+181 2.70233367e+181 2.35335694e+181 2.06225587e+181 1.77310171e+181 1.44113026e+181 1.14859238e+181 8.85733759e+180 6.62100121e+180 4.40491600e+180 2.16950074e+180 -1.82054370e+178 -2.23096909e+180 -4.47530698e+180 -6.87169357e+180 -9.43439843e+180 -1.22172286e+181 -1.52617853e+181 -1.85874762e+181 -2.22053265e+181 -2.61170891e+181 -3.02663563e+181 -3.45580468e+181 -3.88929476e+181 -4.33026505e+181 -4.79579405e+181 -5.28695663e+181 -5.80142104e+181 -6.31523170e+181 -6.82511084e+181 -7.28816162e+181 -7.58656974e+181 -7.62266485e+181 -7.31850098e+181 -6.77444356e+181 -5.99490120e+181 -5.05977602e+181 -4.48665969e+181 -4.76973847e+181 -6.34401028e+181 -8.25238339e+181 -9.62383031e+181 -1.00127525e+182 -9.21465244e+181 -7.14561358e+181 -2.79496783e+181 2.02483887e+181 4.41574304e+181 2.37766296e+181 -2.85673771e+181 -5.90257019e+181 -5.97597756e+181 -2.62211997e+181 -5.82987252e+180 7.68038864e+180 1.09274787e+181 1.78939387e+181 2.11484938e+181 1.31365020e+181 5.38764710e+180 1.67543434e+180 9.35047415e+180 1.57171829e+181 1.63970453e+181 1.10749499e+181 4.33952701e+180 1.15646597e+180 -1.30307858e+180 -3.53178759e+180 -8.52489762e+180 -1.44651323e+181 -1.98758151e+181 -2.11887545e+181 -1.72225152e+181 -1.01968818e+181 -7.18870195e+180 -1.06442562e+181 -1.96052134e+181 -2.28795738e+181 -1.80597239e+181
1.92271978e+182 1.48084356e+182 9.33821282e+181 6.91743905e+181 1.03521208e+182 1.49514114e+182 1.78537886e+182 1.41546005e+182 1.07396334e+182 9.31105437e+181 9.61894221e+181 1.01298757e+182 9.14454793e+181 8.97023280e+181 8.74547717e+181 8.59296239e+181 7.68215997e+181 6.40144801e+181 5.46217555e+181 4.80851871e+181 4.48315735e+181 3.98166350e+181 3.49866274e+181 2.99762244e+181 2.61594160e+181 2.25202658e+181 1.85658261e+181 1.49957233e+181 1.18151095e+181 9.31635021e+180 6.89523207e+180 4.52379877e+180 2.21475620e+180 -2.43427472e+178 -2.18387619e+180 -4.41544768e+180 -6.70752408e+180 -9.10575034e+180 -1.16112334e+181 -1.42960662e+181 -1.72317756e+181 -2.04482179e+181 -2.39016095e+181 -2.74826241e+181 -3.11434475e+181 -3.47391394e+181 -3.80901143e+181 -4.09539862e+181 -4.33191538e+181 -4.55428748e+181 -4.77067352e+181 -5.00369435e+181 -5.26934324e+181 -5.60865960e+181 -6.03600384e+181 -6.43465232e+181 -6.73786192e+181 -6.83465123e+181 -6.46967000e+181 -5.36306600e+181 -3.32486740e+181 -1.55807127e+181 -1.26026172e+181 -3.22110505e+181 -5.72260469e+181 -6.37707074e+181 -4.52443224e+181 -1.49867444e+181 -6.39120114e+180 -2.03190691e+181 -4.96259258e+181 -5.57181518e+181 -3.70309033e+181 4.46371254e+180 2.94541363e+181 3.29348752e+181 1.19962545e+181 -1.65509219e+180 -3.94338575e+180 6.59581905e+180 1.43951291e+181 1.63049711e+181 1.64405641e+181 1.47085492e+181 1.23322897e+181 3.52215657e+180 -5.14704234e+180 -9.81863359e+180 -6.57821699e+180 -1.33837637e+180 -2.10665311e+180 -9.75154954e+180 -2.02163672e+181 -2.29012882e+181 -1.76932489e+181 -6.64267903e+180 -1.36954328e+180 -2.41927155e+180 -9.66880878e+180 -1.23659049e+181 -9.96847438e+180
2.16695792e+182 1.93698295e+182 1.43534916e+182 1.16747755e+182 1.47457422e+182 1.98566453e+182 2.33303658e+182 1.73993081e+182 1.21701018e+182 1.00698058e+182 1.19830883e+182 1.42766572e+182 1.36345059e+182 1.26706330e+182 1.10884950e+182 1.04068063e+182 9.28034407e+181 8.09383564e+181 6.89124920e+181 6.08758462e+181 5.64907720e+181 5.13647115e+181 4.55049668e+181 3.82121226e+181 3.26965603e+181 2.78132303e+181 2.34360239e+181 1.92268071e+181 1.53973616e+181 1.23875771e+181 9.60451796e+180 7.03677760e+180 4.50730425e+180 2.16021045e+180 -1.45421627e+178 -2.14048711e+180 -4.24519732e+180 -6.39773865e+180 -8.57412447e+180 -1.08036665e+181 -1.30863824e+181 -1.54169116e+181 -1.78923063e+181 -2.06592263e+181 -2.38004434e+181 -2.72242344e+181 -3.06164019e+181 -3.38730539e+181 -3.66714785e+181 -3.86050051e+181 -3.91283245e+181 -3.81791168e+181 -3.70277703e+181 -3.62363163e+181 -3.66740749e+181 -3.90057110e+181 -4.45607310e+181 -5.40764499e+181 -6.22703735e+181 -6.51052597e+181 -5.87767069e+181 -4.34963214e+181 -1.83658672e+181 1.95315318e+181 4.76011805e+181 3.75225338e+181 -3.26646210e+181 -1.22294158e+182 -1.52595833e+182 -9.44344411e+181 2.66136460e+181 9.06290512e+181 8.47351664e+181 4.61040201e+180 -3.84427215e+181 -4.77801430e+181 -1.56879501e+181 1.49036337e+180 9.00251036e+180 1.52226754e+181 2.13318564e+181 2.50292876e+181 1.08914325e+181 -2.05417595e+180 -8.20707919e+180 3.39639024e+179 9.50915416e+180 8.14492355e+180 -3.08333129e+180 -1.63187825e+181 -1.75337808e+181 -7.89079755e+180 6.22465260e+180 7.84360238e+180 -4.76175574e+180 -2.61091525e+181 -3.29986688e+181 -2.17593709e+181 5.96640155e+180 2.22848620e+181 2.28906596e+181
2.21955157e+182 2.53192506e+182 2.33626348e+182 2.10846675e+182 2.16891636e+182 2.51720305e+182 2.79952675e+182 2.01961364e+182 1.36953205e+182 1.12168504e+182 1.54886166e+182 2.02717838e+182 2.04457146e+182 1.79203633e+182 1.38275465e+182 1.19903339e+182 1.07343089e+182 1.01882971e+182 8.81665858e+181 7.85611738e+181 7.12342568e+181 6.62727137e+181 5.90843666e+181 4.86535046e+181 4.04095833e+181 3.36338243e+181 2.91311779e+181 2.43369711e+181 1.97865923e+181 1.59517484e+181 1.26187690e+181 9.78688312e+180 6.91541035e+180 4.35747561e+180 2.04142659e+180 -3.52471661e+178 -2.01209507e+180 -4.00316213e+180 -5.96984748e+180 -7.94992850e+180 -9.92572370e+180 -1.19277900e+181 -1.39885370e+181 -1.61605816e+181 -1.84547459e+181 -2.08367725e+181 -2.32042673e+181 -2.55083263e+181 -2.76025205e+181 -2.92635970e+181 -3.02462384e+181 -3.04518561e+181 -3.02443253e+181 -2.97109747e+181 -2.91458292e+181 -2.91874393e+181 -3.05747275e+181 -3.38352301e+181 -3.69896767e+181 -3.87021733e+181 -3.78417153e+181 -3.41791430e+181 -2.71246612e+181 -1.51945829e+181 -4.91667495e+180 -4.43581503e+180 -1.97863854e+181 -4.04780206e+181 -4.57296507e+181 -2.87412827e+181 3.85014633e+180 2.09574734e+181 1.93142308e+181 -1.91249176e+180 -1.34356182e+181 -1.54958067e+181 -5.86649055e+180 -1.31833053e+179 2.90352475e+180 5.16427156e+180 7.36849699e+180 8.74191326e+180 4.95075296e+180 1.31229001e+180 -5.72653539e+179 1.62835449e+180 3.88233578e+180 3.04668540e+180 -6.50827039e+179 -5.00705330e+180 -6.06853554e+180 -4.17917913e+180 -1.00170745e+180 -1.10453751e+180 -4.84573300e+180 -1.07442866e+181 -1.25907417e+181 -9.40534747e+180 -1.60704261e+180 3.42481072e+180 4.55424085e+180
2.62023519e+182 3.26339552e+182 3.54467311e+182 3.50492939e+182 3.18831096e+182 2.92774786e+182 2.71883776e+182 2.27114156e+182 1.94211851e+182 1.84715721e+182 2.22850379e+182 2.63665609e+182 2.70929703e+182 2.31697785e+182 1.73417726e+182 1.40401882e+182 1.27312437e+182 1.29251304e+182 1.15974206e+182 1.04101850e+182 9.06326454e+181 8.35994536e+181 7.40213200e+181 6.11934900e+181 4.99933117e+181 4.09778676e+181 3.58888270e+181 3.03758515e+181 2.50758897e+181 2.01014660e+181 1.59891387e+181 1.27039858e+181 9.46529091e+180 6.65771030e+180 4.11638935e+180 1.99765087e+180 5.00471881e+178 -1.85512605e+180 -3.70290600e+180 -5.52261248e+180 -7.27479397e+180 -9.01016895e+180 -1.07170308e+181 -1.23910551e+181 -1.39847413e+181 -1.55446902e+181 -1.71920430e+181 -1.89742419e+181 -2.08913884e+181 -2.27817729e+181 -2.46292869e+181 -2.62172619e+181 -2.70053845e+181 -2.65074008e+181 -2.43949557e+181 -2.14398292e+181 -1.78859277e+181 -1.42703099e+181 -1.25542032e+181 -1.47727395e+181 -2.28615366e+181 -3.30049705e+181 -4.17716586e+181 -4.71573445e+181 -4.59514768e+181 -3.47191542e+181 -7.06608062e+180 2.46479893e+181 3.91977700e+181 2.44002943e+181 -1.16578966e+181 -3.25028874e+181 -3.33816924e+181 -1.17005646e+181 1.29202169e+179 5.56865234e+180 2.58138852e+180 3.15717590e+180 3.71992404e+180 1.14343162e+179 -3.18764747e+180 -4.66556458e+180 1.70731251e+179 4.43004046e+180 5.87284045e+180 3.54010046e+180 6.31822972e+179 1.99590201e+179 1.10618542e+180 2.19221140e+180 6.71970434e+179 -2.76015236e+180 -6.69313225e+180 -7.61373826e+180 -4.76878276e+180 3.25336544e+179 2.02340950e+180 -1.00413381e+180 -8.15817509e+180 -1.16172277e+181 -9.89480983e+180
3.91022952e+182 4.13306841e+182 4.99183527e+182 5.38040542e+182 4.62093300e+182 3.04238183e+182 1.58625544e+182 2.50149389e+182 3.36169272e+182 3.78286499e+182 3.46783793e+182 3.08276875e+182 3.11110569e+182 2.68742905e+182 2.20199366e+182 1.72287530e+182 1.59457822e+182 1.65611725e+182 1.56282852e+182 1.40812825e+182 1.16405943e+182 1.02471434e+182 8.86381391e+181 7.57840777e+181 6.21724480e+181 5.08473113e+181 4.39556878e+181 3.74141946e+181 3.13937775e+181 2.49560414e+181 1.97897602e+181 1.57357983e+181 1.21920251e+181 9.14721319e+180 6.32250615e+180 4.02317076e+180 1.96277639e+180 8.82721837e+178 -1.67221240e+180 -3.34703033e+180 -4.93154143e+180 -6.47606188e+180 -7.98874766e+180 -9.48417122e+180 -1.09386097e+181 -1.23164831e+181 -1.35561181e+181 -1.45885967e+181 -1.54196065e+181 -1.61815674e+181 -1.69120181e+181 -1.77218841e+181 -1.87566270e+181 -2.02297688e+181 -2.21828714e+181 -2.38415125e+181 -2.47337972e+181 -2.43434876e+181 -2.24961515e+181 -1.87071289e+181 -1.25330446e+181 -7.01905474e+180 -5.21372005e+180 -9.49777927e+180 -1.57760954e+181 -1.84062811e+181 -1.60242599e+181 -1.09783562e+181 -9.91279436e+180 -1.19512166e+181 -1.59316238e+181 -1.51045398e+181 -9.44087228e+180 2.82827864e+179 6.64190082e+180 7.92658378e+180 3.44067728e+180 2.85365192e+179 -3.30997106e+179 2.29625174e+180 4.17733837e+180 4.64535909e+180 4.60055210e+180 4.07691879e+180 3.32105646e+180 8.70926747e+179 -1.57915655e+180 -3.02661040e+180 -2.48951792e+180 -1.37284432e+180 -1.59960045e+180 -3.29016037e+180 -5.57417624e+180 -6.07049458e+180 -4.86865559e+180 -2.37779963e+180 -1.05155357e+180 -9.68155126e+179 -2.14026742e+180 -2.45825408e+180 -1.88549173e+180
