1.02754072e-01 8.41764225e-02 6.82448741e-02 6.01036201e-02 6.14003142e-02 6.59929754e-02 6.94189148e-02 6.68088178e-02 6.51249697e-02 6.56549350e-02 6.62261844e-02 6.65133522e-02 6.53373867e-02 6.56084883e-02 6.60453275e-02 6.62847225e-02 6.65142839e-02 6.67107235e-02 6.72122898e-02 6.76278227e-02 6.80337971e-02 6.85075662e-02 6.90083816e-02 6.95575082e-02 7.01163296e-02 7.06963469e-02 7.12957580e-02 7.19086783e-02 7.25307587e-02 7.31545628e-02 7.37802857e-02 7.44032058e-02 7.50192419e-02 7.56244989e-02 7.62151089e-02 7.67880168e-02 7.73393786e-02 7.78658025e-02 7.83640072e-02 7.88308509e-02 7.92633737e-02 7.96586737e-02 8.00140328e-02 8.03268689e-02 8.05948207e-02 8.08156595e-02 8.09873279e-02 8.11079816e-02 8.11759203e-02 8.11895934e-02 8.11476857e-02 8.10490427e-02 8.08926702e-02 8.06777844e-02 8.04037639e-02 8.00701029e-02 7.96765084e-02 7.92228544e-02 7.87091446e-02 7.81355590e-02 7.75024236e-02 7.68101611e-02 7.60593424e-02 7.52506858e-02 7.43849935e-02 7.34631868e-02 7.24862966e-02 7.14554158e-02 7.03717136e-02 6.92364547e-02 6.80509569e-02 6.68165997e-02 6.55348062e-02 6.42069947e-02 6.28345465e-02 6.14189007e-02 5.99614990e-02 5.84638390e-02 5.69273460e-02 5.53535833e-02 5.37446605e-02 5.21025023e-02 5.04289090e-02 4.87245202e-02 4.69902963e-02 4.52267421e-02 4.34289208e-02 4.15914320e-02 3.97098183e-02 3.77962361e-02 3.58667393e-02 3.39290263e-02 3.19953423e-02 3.00761407e-02 2.81943510e-02 2.63060124e-02 2.43099848e-02 2.21456620e-02 1.99511038e-02 1.82231750e-02 1.72287608e-02
1.05649894e-01 8.65001325e-02 7.00928128e-02 6.17002374e-02 6.29885773e-02 6.76756173e-02 7.11653966e-02 6.84477836e-02 6.66795452e-02 6.71840624e-02 6.77355021e-02 6.79935801e-02 6.67455296e-02 6.69852638e-02 6.73949837e-02 6.76019900e-02 6.77981099e-02 6.79598670e-02 6.84354744e-02 6.88225488e-02 6.91999045e-02 6.96470954e-02 7.01223551e-02 7.06476413e-02 7.11833279e-02 7.17413203e-02 7.23198389e-02 7.29129291e-02 7.35161888e-02 7.41220428e-02 7.47307659e-02 7.53375682e-02 7.59383165e-02 7.65290668e-02 7.71058982e-02 7.76657210e-02 7.82046338e-02 7.87191954e-02 7.92060740e-02 7.96620780e-02 8.00841987e-02 8.04694842e-02 8.08151688e-02 8.11186244e-02 8.13774448e-02 8.15893572e-02 8.17522603e-02 8.18642700e-02 8.19236470e-02 8.19288037e-02 8.18783901e-02 8.17712188e-02 8.16062632e-02 8.13827110e-02 8.10999137e-02 8.07573407e-02 8.03546766e-02 7.98917748e-02 7.93686194e-02 7.87853733e-02 7.81423478e-02 7.74399523e-02 7.66787470e-02 7.58594404e-02 7.49828269e-02 7.40498212e-02 7.30614500e-02 7.20188033e-02 7.09230496e-02 6.97754538e-02 6.85773354e-02 6.73300765e-02 6.60351047e-02 6.46938441e-02 6.33076836e-02 6.18780705e-02 6.04064560e-02 5.88943472e-02 5.73431808e-02 5.57545337e-02 5.41305374e-02 5.24731368e-02 5.07841527e-02 4.90642359e-02 4.73143625e-02 4.55350546e-02 4.37213758e-02 4.18679257e-02 3.99702485e-02 3.80405727e-02 3.60950404e-02 3.41414100e-02 3.21920255e-02 3.02574469e-02 2.83607527e-02 2.64578130e-02 2.44470316e-02 2.22675666e-02 2.00581345e-02 1.83179026e-02 1.73149918e-02
1.08408748e-01 8.87041005e-02 7.18392419e-02 6.32045843e-02 6.44774970e-02 6.92493857e-02 7.27955954e-02 6.99712797e-02 6.81179291e-02 6.85929799e-02 6.91215315e-02 6.93478263e-02 6.80268689e-02 6.82326770e-02 6.86126184e-02 6.87850670e-02 6.89456200e-02 6.90707024e-02 6.95180913e-02 6.98746414e-02 7.02214158e-02 7.06400573e-02 7.10878323e-02 7.15873602e-02 7.20980504e-02 7.26321938e-02 7.31880323e-02 7.37595471e-02 7.43422865e-02 7.49285448e-02 7.55186739e-02 7.61078212e-02 7.66918058e-02 7.72666393e-02 7.78283520e-02 7.83738233e-02 7.88990993e-02 7.94006938e-02 7.98752281e-02 8.03194653e-02 8.07303522e-02 8.11048900e-02 8.14402696e-02 8.17338199e-02 8.19830933e-02 8.21857754e-02 8.23397242e-02 8.24430181e-02 8.24938810e-02 8.24906899e-02 8.24320621e-02 8.23167783e-02 8.21437809e-02 8.19122296e-02 8.16214494e-02 8.12708853e-02 8.08601992e-02 8.03892238e-02 7.98579231e-02 7.92664418e-02 7.86150757e-02 7.79042198e-02 7.71344215e-02 7.63063785e-02 7.54208750e-02 7.44788174e-02 7.34812256e-02 7.24291846e-02 7.13238592e-02 7.01665122e-02 6.89584616e-02 6.77010894e-02 6.63958247e-02 6.50440943e-02 6.36472916e-02 6.22068691e-02 6.07242841e-02 5.92010504e-02 5.76386125e-02 5.60385580e-02 5.44030347e-02 5.27340032e-02 5.10333009e-02 4.93015879e-02 4.75398537e-02 4.57486359e-02 4.39230075e-02 4.20575778e-02 4.01479005e-02 3.82062498e-02 3.62488216e-02 3.42834160e-02 3.23224489e-02 3.03765617e-02 2.84689319e-02 2.65553518e-02 2.45339824e-02 2.23438724e-02 2.01241015e-02 1.83750873e-02 1.73656204e-02
1.11033082e-01 9.07898555e-02 7.34857262e-02 6.46186403e-02 6.58688372e-02 7.07162664e-02 7.43117865e-02 7.13817068e-02 6.94425579e-02 6.98840963e-02 7.03868719e-02 7.05788451e-02 6.91842202e-02 6.93536354e-02 6.97012264e-02 6.98370616e-02 6.99600070e-02 7.00464985e-02 7.04634959e-02 7.07875352e-02 7.11018447e-02 7.14900410e-02 7.19084766e-02 7.23804013e-02 7.28643050e-02 7.33728455e-02 7.39042845e-02 7.44525456e-02 7.50131309e-02 7.55782117e-02 7.61482153e-02 7.67182310e-02 7.72840351e-02 7.78415983e-02 7.83869067e-02 7.89168125e-02 7.94273136e-02 7.99148830e-02 8.03760992e-02 8.08076840e-02 8.12065432e-02 8.15696354e-02 8.18941111e-02 8.21772598e-02 8.24165952e-02 8.26097646e-02 8.27545878e-02 8.28491079e-02 8.28915143e-02 8.28801506e-02 8.28136027e-02 8.26906209e-02 8.25101179e-02 8.22712257e-02 8.19732439e-02 8.16155929e-02 8.11979121e-02 8.07200131e-02 8.01818393e-02 7.95835168e-02 7.89253246e-02 7.82076419e-02 7.74310023e-02 7.65960907e-02 7.57036796e-02 7.47546649e-02 7.37500575e-02 7.26909351e-02 7.15784566e-02 7.04138794e-02 6.91985178e-02 6.79337507e-02 6.66210057e-02 6.52617094e-02 6.38572567e-02 6.24091022e-02 6.09187063e-02 5.93875862e-02 5.78171916e-02 5.62091166e-02 5.45655209e-02 5.28883765e-02 5.11795326e-02 4.94396573e-02 4.76697514e-02 4.58703659e-02 4.40365917e-02 4.21630568e-02 4.02453324e-02 3.82957126e-02 3.63304145e-02 3.43572627e-02 3.23887177e-02 3.04354781e-02 2.85207719e-02 2.66004010e-02 2.45724885e-02 2.23760943e-02 2.01503769e-02 1.83959876e-02 1.73818391e-02
1.13524879e-01 9.27589355e-02 7.50338059e-02 6.59441957e-02 6.71644715e-02 7.20784187e-02 7.57164016e-02 7.26815967e-02 7.06560147e-02 7.10600359e-02 7.15342845e-02 7.16895074e-02 7.02204928e-02 7.03511105e-02 7.06638363e-02 7.07610670e-02 7.08444102e-02 7.08904320e-02 7.12749094e-02 7.15644902e-02 7.18444873e-02 7.22003773e-02 7.25876515e-02 7.30301602e-02 7.34855182e-02 7.39667319e-02 7.44720811e-02 7.49954389e-02 7.55322639e-02 7.60746129e-02 7.66229857e-02 7.71724188e-02 7.77186500e-02 7.82576130e-02 7.87852541e-02 7.92984015e-02 7.97930095e-02 8.02655141e-02 8.07124554e-02 8.11305172e-02 8.15165686e-02 8.18675287e-02 8.21805112e-02 8.24527695e-02 8.26817815e-02 8.28651590e-02 8.30006863e-02 8.30863736e-02 8.31203776e-02 8.31010107e-02 8.30268287e-02 8.28965530e-02 8.27090674e-02 8.24634775e-02 8.21590575e-02 8.17952037e-02 8.13715330e-02 8.08878359e-02 8.03440342e-02 7.97402350e-02 7.90766994e-02 7.83537900e-02 7.75720249e-02 7.67320745e-02 7.58346980e-02 7.48807788e-02 7.38713168e-02 7.28073801e-02 7.16901188e-02 7.05207830e-02 6.93006802e-02 6.80311835e-02 6.67137161e-02 6.53497015e-02 6.39405331e-02 6.24876646e-02 6.09925568e-02 5.94567267e-02 5.78816262e-02 5.62688530e-02 5.46205733e-02 5.29387663e-02 5.12252888e-02 4.94808156e-02 4.77063559e-02 4.59024727e-02 4.40642826e-02 4.21864414e-02 4.02645444e-02 3.83108815e-02 3.63416584e-02 3.43647079e-02 3.23925095e-02 3.04357971e-02 2.85178030e-02 2.65944216e-02 2.45639305e-02 2.23655156e-02 2.01381363e-02 1.83816929e-02 1.73646865e-02
1.15877248e-01 9.46095761e-02 7.64827320e-02 6.71798367e-02 6.83649196e-02 7.33364307e-02 7.70097614e-02 7.38715108e-02 7.17594320e-02 7.21227576e-02 7.25657039e-02 7.26818537e-02 7.11381597e-02 7.12278438e-02 7.15034468e-02 7.15602317e-02 7.16022079e-02 7.16061255e-02 7.19561340e-02 7.22095032e-02 7.24535283e-02 7.27754325e-02 7.31299008e-02 7.35413513e-02 7.39665709e-02 7.44188964e-02 7.48966246e-02 7.53935836e-02 7.59051924e-02 7.64234007e-02 7.69487786e-02 7.74763145e-02 7.80017121e-02 7.85208717e-02 7.90297038e-02 7.95250160e-02 8.00027231e-02 8.04592282e-02 8.08910362e-02 8.12947974e-02 8.16673471e-02 8.20055686e-02 8.23065424e-02 8.25674884e-02 8.27858520e-02 8.29592119e-02 8.30853198e-02 8.31621550e-02 8.31878436e-02 8.31606686e-02 8.30791575e-02 8.29420036e-02 8.27480635e-02 8.24964168e-02 8.21863129e-02 8.18171245e-02 8.13884461e-02 8.09000463e-02 8.03518258e-02 7.97438716e-02 7.90764261e-02 7.83498340e-02 7.75645970e-02 7.67213695e-02 7.58208955e-02 7.48640441e-02 7.38518025e-02 7.27852265e-02 7.16654558e-02 7.04937302e-02 6.92713482e-02 6.79996743e-02 6.66801246e-02 6.53141166e-02 6.39030395e-02 6.24483435e-02 6.09514861e-02 5.94139821e-02 5.78372821e-02 5.62229841e-02 5.45732565e-02 5.28900812e-02 5.11753186e-02 4.94296487e-02 4.76540867e-02 4.58492060e-02 4.40101563e-02 4.21316295e-02 4.02092520e-02 3.82552859e-02 3.62858951e-02 3.43089047e-02 3.23367880e-02 3.03802909e-02 2.84626050e-02 2.65397969e-02 2.45104856e-02 2.23140929e-02 2.00891198e-02 1.83337892e-02 1.73156918e-02
1.18088454e-01 9.63422736e-02 7.78334102e-02 6.83262170e-02 6.94718748e-02 7.44922188e-02 7.81938121e-02 7.49535360e-02 7.27551823e-02 7.30750617e-02 7.34839862e-02 7.35588477e-02 7.19404099e-02 7.19871953e-02 7.22235853e-02 7.22382025e-02 7.22371965e-02 7.21975281e-02 7.25112465e-02 7.27267824e-02 7.29333022e-02 7.32196630e-02 7.35397992e-02 7.39186639e-02 7.43122631e-02 7.47342461e-02 7.51829261e-02 7.56520917e-02 7.61371256e-02 7.66298782e-02 7.71309877e-02 7.76353988e-02 7.81387853e-02 7.86370177e-02 7.91259749e-02 7.96024467e-02 8.00623129e-02 8.05019470e-02 8.09178228e-02 8.13065603e-02 8.16649647e-02 8.19898869e-02 8.22783770e-02 8.25276251e-02 8.27350462e-02 8.28981893e-02 8.30147754e-02 8.30827554e-02 8.31002267e-02 8.30654450e-02 8.29769104e-02 8.28332902e-02 8.26334141e-02 8.23763371e-02 8.20612842e-02 8.16876048e-02 8.12548711e-02 8.07628298e-02 8.02113600e-02 7.96005280e-02 7.89305568e-02 7.82017725e-02 7.74146586e-02 7.65698524e-02 7.56680812e-02 7.47101982e-02 7.36971757e-02 7.26300554e-02 7.15099642e-02 7.03381294e-02 6.91158379e-02 6.78444434e-02 6.65253520e-02 6.51599727e-02 6.37496877e-02 6.22959407e-02 6.08001838e-02 5.92639259e-02 5.76886140e-02 5.60758432e-02 5.44277794e-02 5.27464032e-02 5.10335748e-02 4.92899778e-02 4.75166312e-02 4.57141167e-02 4.38776248e-02 4.20018910e-02 4.00825793e-02 3.81319017e-02 3.61659511e-02 3.41925296e-02 3.22240801e-02 3.02713387e-02 2.83574134e-02 2.64386179e-02 2.44140907e-02 2.22235933e-02 2.00049224e-02 1.82537433e-02 1.72362630e-02
1.20157423e-01 9.79573518e-02 7.90864820e-02 6.93839285e-02 7.04866999e-02 7.55474364e-02 7.92703787e-02 7.59297165e-02 7.36456146e-02 7.39196859e-02 7.42920221e-02 7.43235563e-02 7.26305499e-02 7.26326812e-02 7.28279733e-02 7.27988708e-02 7.27534538e-02 7.26689030e-02 7.29446794e-02 7.31209276e-02 7.32885702e-02 7.35379866e-02 7.38224166e-02 7.41673150e-02 7.45279541e-02 7.49182783e-02 7.53366168e-02 7.57767234e-02 7.62339480e-02 7.67000498e-02 7.71757325e-02 7.76559017e-02 7.81362053e-02 7.86124877e-02 7.90805998e-02 7.95373169e-02 7.99784875e-02 8.04004594e-02 8.07996788e-02 8.11727388e-02 8.15164177e-02 8.18275376e-02 8.21031214e-02 8.23403318e-02 8.25365568e-02 8.26893176e-02 8.27963077e-02 8.28554512e-02 8.28648193e-02 8.28226414e-02 8.27273927e-02 8.25777148e-02 8.23724125e-02 8.21105163e-02 8.17912279e-02 8.14138737e-02 8.09780034e-02 8.04833422e-02 7.99297471e-02 7.93172633e-02 7.86460936e-02 7.79165443e-02 7.71290802e-02 7.62843198e-02 7.53829725e-02 7.44258738e-02 7.34139791e-02 7.23483146e-02 7.12299921e-02 7.00602242e-02 6.88402839e-02 6.75715116e-02 6.62553011e-02 6.48930502e-02 6.34861317e-02 6.20359800e-02 6.05440391e-02 5.90118096e-02 5.74407319e-02 5.58323950e-02 5.41889586e-02 5.25123976e-02 5.08045686e-02 4.90661570e-02 4.72981836e-02 4.55012368e-02 4.36705544e-02 4.18009231e-02 3.98880507e-02 3.79440776e-02 3.59849977e-02 3.40185755e-02 3.20572005e-02 3.01115785e-02 2.82046927e-02 2.62931767e-02 2.42768589e-02 2.20959414e-02 1.98872835e-02 1.81431556e-02 1.71279322e-02
1.22088005e-01 9.94560494e-02 8.02430069e-02 7.03548270e-02 7.14105010e-02 7.65035453e-02 8.02414969e-02 7.68023843e-02 7.44331554e-02 7.46589799e-02 7.49925700e-02 7.49790529e-02 7.32117608e-02 7.31676618e-02 7.33201368e-02 7.32459753e-02 7.31548721e-02 7.30242761e-02 7.32606160e-02 7.33962614e-02 7.35237891e-02 7.37349906e-02 7.39824655e-02 7.42921381e-02 7.46185951e-02 7.49760576e-02 7.53628706e-02 7.57727586e-02 7.62010423e-02 7.66393971e-02 7.70885898e-02 7.75434917e-02 7.79997285e-02 7.84531219e-02 7.88994987e-02 7.93356225e-02 7.97573146e-02 8.01609004e-02 8.05428018e-02 8.08995887e-02 8.12280158e-02 8.15248791e-02 8.17871776e-02 8.20120497e-02 8.21968585e-02 8.23391006e-02 8.24364438e-02 8.24867879e-02 8.24881795e-02 8.24388241e-02 8.23371726e-02 8.21818429e-02 8.19716156e-02 8.17054980e-02 8.13826685e-02 8.10024314e-02 8.05643141e-02 8.00680199e-02 7.95133836e-02 7.89004290e-02 7.82293381e-02 7.75003967e-02 7.67140495e-02 7.58708953e-02 7.49716239e-02 7.40170519e-02 7.30081164e-02 7.19458256e-02 7.08312746e-02 6.96656593e-02 6.84502366e-02 6.71863312e-02 6.58753223e-02 6.45185940e-02 6.31175074e-02 6.16734852e-02 6.01879603e-02 5.86624227e-02 5.70983036e-02 5.54971831e-02 5.38612101e-02 5.21923506e-02 5.04924537e-02 4.87622053e-02 4.70026256e-02 4.52143085e-02 4.33925450e-02 4.15321803e-02 3.96289717e-02 3.76949673e-02 3.57460362e-02 3.37898912e-02 3.18388471e-02 2.99035593e-02 2.80068478e-02 2.61057342e-02 2.41008967e-02 2.19330714e-02 1.97379578e-02 1.80036356e-02 1.69922180e-02
1.23882393e-01 1.00839412e-01 8.13039965e-02 7.12403821e-02 7.22445806e-02 7.73621947e-02 8.11092503e-02 7.75738878e-02 7.51203270e-02 7.52955707e-02 7.55885743e-02 7.55285489e-02 7.36874145e-02 7.35957087e-02 7.37038391e-02 7.35834869e-02 7.34456002e-02 7.32679622e-02 7.34635472e-02 7.35574387e-02 7.36437725e-02 7.38156433e-02 7.40250629e-02 7.42983950e-02 7.45895881e-02 7.49131219e-02 7.52673561e-02 7.56459924e-02 7.60443253e-02 7.64539543e-02 7.68757067e-02 7.73044239e-02 7.77357133e-02 7.81653772e-02 7.85892221e-02 7.90040026e-02 7.94055165e-02 7.97900704e-02 8.01540652e-02 8.04940506e-02 8.08067610e-02 8.10889696e-02 8.13376542e-02 8.15499318e-02 8.17231433e-02 8.18547628e-02 8.19424351e-02 8.19840377e-02 8.19775944e-02 8.19212884e-02 8.18135482e-02 8.16529690e-02 8.14383085e-02 8.11685513e-02 8.08428537e-02 8.04604978e-02 8.00209893e-02 7.95240094e-02 7.89693709e-02 7.83570756e-02 7.76872840e-02 7.69602608e-02 7.61764297e-02 7.53363687e-02 7.44407469e-02 7.34903605e-02 7.24861264e-02 7.14290338e-02 7.03201588e-02 6.91606787e-02 6.79518324e-02 6.66949267e-02 6.53913238e-02 6.40423922e-02 6.26494786e-02 6.12139917e-02 5.97373512e-02 5.82210336e-02 5.66664587e-02 5.50751948e-02 5.34493762e-02 5.17909564e-02 5.01017735e-02 4.83825126e-02 4.66341914e-02 4.48574072e-02 4.30475107e-02 4.11994118e-02 3.93089225e-02 3.73879801e-02 3.54523032e-02 3.35095407e-02 3.15719116e-02 2.96500032e-02 2.77664356e-02 2.58786824e-02 2.38884217e-02 2.17370126e-02 1.95587834e-02 1.78368708e-02 1.68307215e-02
1.25540516e-01 1.02108096e-01 8.22703218e-02 7.20415259e-02 7.29903694e-02 7.81250936e-02 8.18755675e-02 7.82463810e-02 7.57095539e-02 7.58322011e-02 7.60829802e-02 7.59752002e-02 7.40609002e-02 7.39204303e-02 7.39829023e-02 7.38154209e-02 7.36298522e-02 7.34043707e-02 7.35580676e-02 7.36092356e-02 7.36534724e-02 7.37850678e-02 7.39554984e-02 7.41915363e-02 7.44465397e-02 7.47352288e-02 7.50559774e-02 7.54024701e-02 7.57699788e-02 7.61500344e-02 7.65435223e-02 7.69452583e-02 7.73508352e-02 7.77560393e-02 7.81566602e-02 7.85494465e-02 7.89301759e-02 7.92951394e-02 7.96407205e-02 7.99634518e-02 8.02600502e-02 8.05272694e-02 8.07620686e-02 8.09615460e-02 8.11230233e-02 8.12439542e-02 8.13219630e-02 8.13549065e-02 8.13407882e-02 8.12777703e-02 8.11642603e-02 8.09988323e-02 8.07802219e-02 8.05073923e-02 8.01794780e-02 7.97957396e-02 7.93556613e-02 7.88589025e-02 7.83052535e-02 7.76946942e-02 7.70273631e-02 7.63035029e-02 7.55235158e-02 7.46879578e-02 7.37974762e-02 7.28528455e-02 7.18549613e-02 7.08047919e-02 6.97033927e-02 6.85519209e-02 6.73515952e-02 6.61037028e-02 6.48095866e-02 6.34705974e-02 6.20880654e-02 6.06633831e-02 5.91979546e-02 5.76932407e-02 5.61506472e-02 5.45717283e-02 5.29586001e-02 5.13132000e-02 4.96373520e-02 4.79317390e-02 4.61973743e-02 4.44348570e-02 4.26396028e-02 4.08065929e-02 3.89316987e-02 3.70267283e-02 3.51072276e-02 3.31807683e-02 3.12594551e-02 2.93537893e-02 2.74861569e-02 2.56145430e-02 2.36417658e-02 2.15098894e-02 1.93516747e-02 1.76446155e-02 1.66451145e-02
1.27062877e-01 1.03262831e-01 8.31429211e-02 7.27594373e-02 7.36493683e-02 7.87940700e-02 8.25425920e-02 7.88222693e-02 7.62035020e-02 7.62718045e-02 7.64789820e-02 7.63224520e-02 7.43358940e-02 7.41457326e-02 7.41614546e-02 7.39461194e-02 7.37121760e-02 7.34382482e-02 7.35491171e-02 7.35567781e-02 7.35581943e-02 7.36487436e-02 7.37794193e-02 7.39773719e-02 7.41954168e-02 7.44484969e-02 7.47349996e-02 7.50485982e-02 7.53845451e-02 7.57343105e-02 7.60988352e-02 7.64729136e-02 7.68521278e-02 7.72322510e-02 7.76090598e-02 7.79792988e-02 7.83387297e-02 7.86836309e-02 7.90103715e-02 7.93154702e-02 7.95956294e-02 7.98475859e-02 8.00682836e-02 8.02548043e-02 8.04044526e-02 8.05146647e-02 8.05830461e-02 8.06074356e-02 8.05858174e-02 8.05163351e-02 8.03973764e-02 8.02274954e-02 8.00054070e-02 7.97300538e-02 7.94005491e-02 7.90161329e-02 7.85762679e-02 7.80805918e-02 7.75288728e-02 7.69210683e-02 7.62572944e-02 7.55377717e-02 7.47628797e-02 7.39331518e-02 7.30492125e-02 7.21118134e-02 7.11218275e-02 7.00802005e-02 6.89879663e-02 6.78462596e-02 6.66562775e-02 6.54192856e-02 6.41366059e-02 6.28095691e-02 6.14394873e-02 6.00277343e-02 5.85756967e-02 5.70848176e-02 5.55564865e-02 5.39922410e-02 5.23941753e-02 5.07642081e-02 4.91041460e-02 4.74146684e-02 4.56967824e-02 4.39510873e-02 4.21730694e-02 4.03577862e-02 3.85011731e-02 3.66148929e-02 3.47142965e-02 3.28068677e-02 3.09045785e-02 2.90178280e-02 2.71687365e-02 2.53158559e-02 2.33632755e-02 2.12538411e-02 1.91185635e-02 1.74286423e-02 1.64370852e-02
1.28449722e-01 1.04304333e-01 8.39227382e-02 7.33952324e-02 7.42231023e-02 7.93709615e-02 8.31124410e-02 7.93039191e-02 7.66048052e-02 7.66173068e-02 7.67797452e-02 7.65737072e-02 7.45160349e-02 7.42754845e-02 7.42435881e-02 7.39798855e-02 7.36970837e-02 7.33743104e-02 7.34416080e-02 7.34051692e-02 7.33632262e-02 7.34121384e-02 7.35024676e-02 7.36617122e-02 7.38421932e-02 7.40590579e-02 7.43107069e-02 7.45908082e-02 7.48945977e-02 7.52134927e-02 7.55484865e-02 7.58943565e-02 7.62466776e-02 7.66012130e-02 7.69537294e-02 7.73009706e-02 7.76386851e-02 7.79631422e-02 7.82706994e-02 7.85578646e-02 7.88213283e-02 7.90578137e-02 7.92642516e-02 7.94377102e-02 7.95754794e-02 7.96749801e-02 7.97338014e-02 7.97497656e-02 7.97208400e-02 7.96451508e-02 7.95210675e-02 7.93471255e-02 7.91220204e-02 7.88446745e-02 7.85141814e-02 7.81297606e-02 7.76908537e-02 7.71970771e-02 7.66481768e-02 7.60440878e-02 7.53849033e-02 7.46708214e-02 7.39021985e-02 7.30795443e-02 7.22034598e-02 7.12746727e-02 7.02940321e-02 6.92624603e-02 6.81809676e-02 6.70506652e-02 6.58727268e-02 6.46483949e-02 6.33789686e-02 6.20657568e-02 6.07100515e-02 5.93132063e-02 5.78765881e-02 5.64016199e-02 5.48896735e-02 5.33422672e-02 5.17614706e-02 5.01491802e-02 4.85071827e-02 4.68361529e-02 4.51370897e-02 4.34105916e-02 4.16522196e-02 3.98571130e-02 3.80212755e-02 3.61562090e-02 3.42770493e-02 3.23911821e-02 3.05104300e-02 2.86450745e-02 2.68169410e-02 2.49851997e-02 2.30553317e-02 2.09710360e-02 1.88614052e-02 1.71907438e-02 1.62083412e-02
1.29703784e-01 1.05233817e-01 8.46109257e-02 7.39506175e-02 7.47129650e-02 7.98575208e-02 8.35873480e-02 7.96938387e-02 7.69161269e-02 7.68714326e-02 7.69883438e-02 7.67323296e-02 7.46048434e-02 7.43134127e-02 7.42332287e-02 7.39208703e-02 7.35889159e-02 7.32170745e-02 7.32402489e-02 7.31592961e-02 7.30736284e-02 7.30804820e-02 7.31300371e-02 7.32501105e-02 7.33925769e-02 7.35727697e-02 7.37891021e-02 7.40352425e-02 7.43064139e-02 7.45939878e-02 7.48990075e-02 7.52162374e-02 7.55412487e-02 7.58697977e-02 7.61976447e-02 7.65215344e-02 7.68372062e-02 7.71409227e-02 7.74290333e-02 7.76980375e-02 7.79446170e-02 7.81654840e-02 7.83575587e-02 7.85178984e-02 7.86437805e-02 7.87326130e-02 7.87819705e-02 7.87896610e-02 7.87536364e-02 7.86720072e-02 7.85431263e-02 7.83655118e-02 7.81378406e-02 7.78590165e-02 7.75281134e-02 7.71443311e-02 7.67070910e-02 7.62159881e-02 7.56707464e-02 7.50712782e-02 7.44176541e-02 7.37100490e-02 7.29487957e-02 7.21343797e-02 7.12673777e-02 7.03484927e-02 6.93785487e-02 6.83584434e-02 6.72891625e-02 6.61717922e-02 6.50074815e-02 6.37974480e-02 6.25429664e-02 6.12453224e-02 5.99057859e-02 5.85256885e-02 5.71063757e-02 5.56492488e-02 5.41556596e-02 5.26271052e-02 5.10656278e-02 4.94730987e-02 4.78512824e-02 4.62008477e-02 4.45227838e-02 4.28176871e-02 4.10811977e-02 3.93085410e-02 3.74957930e-02 3.56542805e-02 3.37989062e-02 3.19369475e-02 3.00800624e-02 2.82384012e-02 2.64334669e-02 2.46250949e-02 2.27202700e-02 2.06636088e-02 1.85821305e-02 1.69326897e-02 1.59605587e-02
1.30822392e-01 1.06051750e-01 8.52084009e-02 7.44259930e-02 7.51207592e-02 8.02557606e-02 8.39692700e-02 7.99941288e-02 7.71399433e-02 7.70372525e-02 7.71078899e-02 7.68015576e-02 7.46058707e-02 7.42633047e-02 7.41343983e-02 7.37732594e-02 7.33920713e-02 7.29711591e-02 7.29498418e-02 7.28241503e-02 7.26945757e-02 7.26591262e-02 7.26676518e-02 7.27482572e-02 7.28524188e-02 7.29956384e-02 7.31763416e-02 7.33882027e-02 7.36264349e-02 7.38823711e-02 7.41571023e-02 7.44453837e-02 7.47427862e-02 7.50450622e-02 7.53479687e-02 7.56482538e-02 7.59416508e-02 7.62244188e-02 7.64929016e-02 7.67435934e-02 7.69731697e-02 7.71783341e-02 7.73559992e-02 7.75032134e-02 7.76172441e-02 7.76954883e-02 7.77355086e-02 7.77351003e-02 7.76922018e-02 7.76049095e-02 7.74715612e-02 7.72906586e-02 7.70608617e-02 7.67810562e-02 7.64502975e-02 7.60677664e-02 7.56328642e-02 7.51451651e-02 7.46043711e-02 7.40103722e-02 7.33632161e-02 7.26630541e-02 7.19101953e-02 7.11051003e-02 7.02483208e-02 6.93405343e-02 6.83825392e-02 6.73752072e-02 6.63194983e-02 6.52164727e-02 6.40672533e-02 6.28730314e-02 6.16350560e-02 6.03545878e-02 5.90328734e-02 5.76712206e-02 5.62709519e-02 5.48334451e-02 5.33600305e-02 5.18521822e-02 5.03119117e-02 4.87410634e-02 4.71413765e-02 4.55135133e-02 4.38584515e-02 4.21767841e-02 4.04642341e-02 3.87161177e-02 3.69285863e-02 3.51127786e-02 3.32833474e-02 3.14474533e-02 2.96165758e-02 2.78007208e-02 2.60210445e-02 2.42380905e-02 2.23604471e-02 2.03337079e-02 1.82826789e-02 1.66562656e-02 1.56954549e-02
