9.73969604e-02 7.80588602e-02 6.20802580e-02 5.37007340e-02 5.34507530e-02 5.66637776e-02 5.88468670e-02 5.53199675e-02 5.25734936e-02 5.18175086e-02 5.12676662e-02 5.04204063e-02 4.81453330e-02 4.72489626e-02 4.65076173e-02 4.56011331e-02 4.46685652e-02 4.37024775e-02 4.30358068e-02 4.22896033e-02 4.15410320e-02 4.08630266e-02 4.02198491e-02 3.96335573e-02 3.90689281e-02 3.85387212e-02 3.80429054e-02 3.75781839e-02 3.71422847e-02 3.67301094e-02 3.63438356e-02 3.59809645e-02 3.56396282e-02 3.53180196e-02 3.50143625e-02 3.47276021e-02 3.44558794e-02 3.41976947e-02 3.39515574e-02 3.37160436e-02 3.34897992e-02 3.32714128e-02 3.30595724e-02 3.28529883e-02 3.26504296e-02 3.24507000e-02 3.22526440e-02 3.20551575e-02 3.18571742e-02 3.16576683e-02 3.14556658e-02 3.12502347e-02 3.10404857e-02 3.08255773e-02 3.06047080e-02 3.03771044e-02 3.01420440e-02 2.98988464e-02 2.96468705e-02 2.93855163e-02 2.91142190e-02 2.88324440e-02 2.85396936e-02 2.82355101e-02 2.79194583e-02 2.75911358e-02 2.72501714e-02 2.68962104e-02 2.65289203e-02 2.61479970e-02 2.57531582e-02 2.53441458e-02 2.49207135e-02 2.44826161e-02 2.40295956e-02 2.35614222e-02 2.30778741e-02 2.25787612e-02 2.20638739e-02 2.15330682e-02 2.09864280e-02 2.04239798e-02 1.98457166e-02 1.92511802e-02 1.86400607e-02 1.80118887e-02 1.73640665e-02 1.66938356e-02 1.59988287e-02 1.52832496e-02 1.45528615e-02 1.38101641e-02 1.30596009e-02 1.23050084e-02 1.15551156e-02 1.07922386e-02 9.97605150e-03 9.08243404e-03 8.16481958e-03 7.41709543e-03 6.94294886e-03
1.00590242e-01 8.06612680e-02 6.41778590e-02 5.55357234e-02 5.53101785e-02 5.86516734e-02 6.09267104e-02 5.73024548e-02 5.44856566e-02 5.37261930e-02 5.31741197e-02 5.23143085e-02 4.99795671e-02 4.90673755e-02 4.83141376e-02 4.73886171e-02 4.64354999e-02 4.54467980e-02 4.47661392e-02 4.40024492e-02 4.32353908e-02 4.25403776e-02 4.18805237e-02 4.12786556e-02 4.06984608e-02 4.01531598e-02 3.96427686e-02 3.91639173e-02 3.87142978e-02 3.82886794e-02 3.78893482e-02 3.75137521e-02 3.71599865e-02 3.68262143e-02 3.65106228e-02 3.62121425e-02 3.59288735e-02 3.56592838e-02 3.54018487e-02 3.51551115e-02 3.49176862e-02 3.46881256e-02 3.44650852e-02 3.42472425e-02 3.40333348e-02 3.38221338e-02 3.36124523e-02 3.34031568e-02 3.31931515e-02 3.29813825e-02 3.27668489e-02 3.25485930e-02 3.23257006e-02 3.20973072e-02 3.18625895e-02 3.16207538e-02 3.13710589e-02 3.11128074e-02 3.08453419e-02 3.05680480e-02 3.02803485e-02 2.99816973e-02 2.96715873e-02 2.93495526e-02 2.90151516e-02 2.86679768e-02 2.83076537e-02 2.79338259e-02 2.75461611e-02 2.71443569e-02 2.67281337e-02 2.62972380e-02 2.58514298e-02 2.53904713e-02 2.49141134e-02 2.44221368e-02 2.39143316e-02 2.33905209e-02 2.28505097e-02 2.22941725e-02 2.17216220e-02 2.11329127e-02 2.05280654e-02 1.99066365e-02 1.92683374e-02 1.86127186e-02 1.79371466e-02 1.72388246e-02 1.65153581e-02 1.57711078e-02 1.50120383e-02 1.42407645e-02 1.34619111e-02 1.26794889e-02 1.19025327e-02 1.11129090e-02 1.02691869e-02 9.34662132e-03 8.40022034e-03 7.62944573e-03 7.14098720e-03
1.03665296e-01 8.31635640e-02 6.61928563e-02 5.72975022e-02 5.70931772e-02 6.05572231e-02 6.29199916e-02 5.92012334e-02 5.63158120e-02 5.55519153e-02 5.49971694e-02 5.41247403e-02 5.17319433e-02 5.08040281e-02 5.00389042e-02 4.90947268e-02 4.81214946e-02 4.71107191e-02 4.64163518e-02 4.56356042e-02 4.48505502e-02 4.41389861e-02 4.34629175e-02 4.28459084e-02 4.22505938e-02 4.16906355e-02 4.11660927e-02 4.06735243e-02 4.02105858e-02 3.97719187e-02 3.93599122e-02 3.89719631e-02 3.86061313e-02 3.82605501e-02 3.79333724e-02 3.76235144e-02 3.73290370e-02 3.70483777e-02 3.67799790e-02 3.65223532e-02 3.62740839e-02 3.60336900e-02 3.57997958e-02 3.55710481e-02 3.53461535e-02 3.51238535e-02 3.49029310e-02 3.46822240e-02 3.44606090e-02 3.42370053e-02 3.40103865e-02 3.37797703e-02 3.35442188e-02 3.33028455e-02 3.30548065e-02 3.27992887e-02 3.25355332e-02 3.22628261e-02 3.19804949e-02 3.16879113e-02 3.13844862e-02 3.10696629e-02 3.07429251e-02 3.04037996e-02 3.00518384e-02 2.96866294e-02 2.93077952e-02 2.89149781e-02 2.85078459e-02 2.80860980e-02 2.76494580e-02 2.71976770e-02 2.67305211e-02 2.62477604e-02 2.57491543e-02 2.52344941e-02 2.47035817e-02 2.41562533e-02 2.35923285e-02 2.30116999e-02 2.24145081e-02 2.18008345e-02 2.11707275e-02 2.05237579e-02 1.98596581e-02 1.91779984e-02 1.84761132e-02 1.77511714e-02 1.70007546e-02 1.62293706e-02 1.54431730e-02 1.46448849e-02 1.38393018e-02 1.30305974e-02 1.22280927e-02 1.14132376e-02 1.05435751e-02 9.59378024e-03 8.62032895e-03 7.82787252e-03 7.32589720e-03
1.06622807e-01 8.55654590e-02 6.81251060e-02 5.89863714e-02 5.87995098e-02 6.23801156e-02 6.48264393e-02 6.10160171e-02 5.80635338e-02 5.72939862e-02 5.67361254e-02 5.58509778e-02 5.34016287e-02 5.24579902e-02 5.16808855e-02 5.07183678e-02 4.97253643e-02 4.86929597e-02 4.79850793e-02 4.71876170e-02 4.63849765e-02 4.56572372e-02 4.49653362e-02 4.43335454e-02 4.37234836e-02 4.31492351e-02 4.26108978e-02 4.21049615e-02 4.16290458e-02 4.11776680e-02 4.07533161e-02 4.03533369e-02 3.99757564e-02 3.96186792e-02 3.92802250e-02 3.89592963e-02 3.86539168e-02 3.83624945e-02 3.80834410e-02 3.78152392e-02 3.75564435e-02 3.73055407e-02 3.70611257e-02 3.68218157e-02 3.65862886e-02 3.63532570e-02 3.61214752e-02 3.58897544e-02 3.56569448e-02 3.54219400e-02 3.51836894e-02 3.49411874e-02 3.46934735e-02 3.44396403e-02 3.41788241e-02 3.39101935e-02 3.36329728e-02 3.33464325e-02 3.30498853e-02 3.27426900e-02 3.24242463e-02 3.20939871e-02 3.17513878e-02 3.13959678e-02 3.10272735e-02 3.06448885e-02 3.02484325e-02 2.98375468e-02 2.94118996e-02 2.89711922e-02 2.85151513e-02 2.80435326e-02 2.75561086e-02 2.70526567e-02 2.65329453e-02 2.59967759e-02 2.54439620e-02 2.48743529e-02 2.42877823e-02 2.36841607e-02 2.30636553e-02 2.24263739e-02 2.17723913e-02 2.11012926e-02 2.04128311e-02 1.97065965e-02 1.89798949e-02 1.82298647e-02 1.74540667e-02 1.66571461e-02 1.58454325e-02 1.50217507e-02 1.41910549e-02 1.33576715e-02 1.25311874e-02 1.16926693e-02 1.07987138e-02 9.82346242e-03 8.82474741e-03 8.01201332e-03 7.49732969e-03
1.09463162e-01 8.78668638e-02 6.99746247e-02 6.06026335e-02 6.04292995e-02 6.41205203e-02 6.66462923e-02 6.27470373e-02 5.97289669e-02 5.89524020e-02 5.83909667e-02 5.74929573e-02 5.49884625e-02 5.40290118e-02 5.32397378e-02 5.22591211e-02 5.12465963e-02 5.01929086e-02 4.94716196e-02 4.86576928e-02 4.78377848e-02 4.70941562e-02 4.63867181e-02 4.57404202e-02 4.51159023e-02 4.45276516e-02 4.39758012e-02 4.34567741e-02 4.29681539e-02 4.25043384e-02 4.20679091e-02 4.16561645e-02 4.12670981e-02 4.08987866e-02 4.05493178e-02 4.02175810e-02 3.99015644e-02 3.95996481e-02 3.93102140e-02 3.90317171e-02 3.87626843e-02 3.85015715e-02 3.82469460e-02 3.79973969e-02 3.77515746e-02 3.75081644e-02 3.72658936e-02 3.70235479e-02 3.67799524e-02 3.65339764e-02 3.62845462e-02 3.60306340e-02 3.57712579e-02 3.55054907e-02 3.52324499e-02 3.49512865e-02 3.46612087e-02 3.43614725e-02 3.40513763e-02 3.37302667e-02 3.33975327e-02 3.30525973e-02 3.26949280e-02 3.23240375e-02 3.19394665e-02 3.15407946e-02 3.11276393e-02 3.06996405e-02 3.02564671e-02 2.97978223e-02 2.93234361e-02 2.88330686e-02 2.83264984e-02 2.78035104e-02 2.72638817e-02 2.67074239e-02 2.61339619e-02 2.55433575e-02 2.49354584e-02 2.43101924e-02 2.36677525e-02 2.30082713e-02 2.23318492e-02 2.16380857e-02 2.09267544e-02 2.01974642e-02 1.94474965e-02 1.86739632e-02 1.78744073e-02 1.70536014e-02 1.62180370e-02 1.53706335e-02 1.45164932e-02 1.36600854e-02 1.28112432e-02 1.19506838e-02 1.10341366e-02 1.00352564e-02 9.01311643e-03 8.18154716e-03 7.65498031e-03
1.12177122e-01 9.00638216e-02 7.17386112e-02 6.21427852e-02 6.19806458e-02 6.57762217e-02 6.83767207e-02 6.43915067e-02 6.13096731e-02 6.05252732e-02 5.99595166e-02 5.90483545e-02 5.64903368e-02 5.55150072e-02 5.47133864e-02 5.37148269e-02 5.26830300e-02 5.16084245e-02 5.08737840e-02 5.00436184e-02 4.92067360e-02 4.84474764e-02 4.77247696e-02 4.70642104e-02 4.64255006e-02 4.58235110e-02 4.52584059e-02 4.47265438e-02 4.42254728e-02 4.37494758e-02 4.33012223e-02 4.28779649e-02 4.24776652e-02 4.20983731e-02 4.17381457e-02 4.13958598e-02 4.10694696e-02 4.07573287e-02 4.04577906e-02 4.01692837e-02 3.98903090e-02 3.96192932e-02 3.93547770e-02 3.90953233e-02 3.88395561e-02 3.85861351e-02 3.83337620e-02 3.80811980e-02 3.78272445e-02 3.75707480e-02 3.73106128e-02 3.70457899e-02 3.67752773e-02 3.64981286e-02 3.62134437e-02 3.59203569e-02 3.56180612e-02 3.53057984e-02 3.49828537e-02 3.46485620e-02 3.43023019e-02 3.39434875e-02 3.35715783e-02 3.31860806e-02 3.27865302e-02 3.23725027e-02 3.19436132e-02 3.14995009e-02 3.10398351e-02 3.05643210e-02 3.00726918e-02 2.95647117e-02 2.90401658e-02 2.84988459e-02 2.79405375e-02 2.73650621e-02 2.67722557e-02 2.61619924e-02 2.55341334e-02 2.48886231e-02 2.42256787e-02 2.35454571e-02 2.28480827e-02 2.21331695e-02 2.14005105e-02 2.06497337e-02 1.98780993e-02 1.90826966e-02 1.82610539e-02 1.74180606e-02 1.65603572e-02 1.56909501e-02 1.48150784e-02 1.39373432e-02 1.30678036e-02 1.21868606e-02 1.12494565e-02 1.02288055e-02 9.18510833e-03 8.33617956e-03 7.79859600e-03
1.14761000e-01 9.21549327e-02 7.34161993e-02 6.36057124e-02 6.34531820e-02 6.73467709e-02 7.00170353e-02 6.59487263e-02 6.28050610e-02 6.20122036e-02 6.14412280e-02 6.05165295e-02 5.79066634e-02 5.69153624e-02 5.61011895e-02 5.50847782e-02 5.40339256e-02 5.29387424e-02 5.21907571e-02 5.13445375e-02 5.04909332e-02 4.97162589e-02 4.89785109e-02 4.83038959e-02 4.76512189e-02 4.70357150e-02 4.64575776e-02 4.59131015e-02 4.53998006e-02 4.49118468e-02 4.44519937e-02 4.40174487e-02 4.36061433e-02 4.32161013e-02 4.28453503e-02 4.24927555e-02 4.21562382e-02 4.18341268e-02 4.15247480e-02 4.12265051e-02 4.09378744e-02 4.06572546e-02 4.03831617e-02 4.01141335e-02 3.98487692e-02 3.95857042e-02 3.93236157e-02 3.90612423e-02 3.87973624e-02 3.85308011e-02 3.82604419e-02 3.79852156e-02 3.77041012e-02 3.74161342e-02 3.71203976e-02 3.68160099e-02 3.65021498e-02 3.61780454e-02 3.58429695e-02 3.54962457e-02 3.51372431e-02 3.47653668e-02 3.43800690e-02 3.39808501e-02 3.35672409e-02 3.31388132e-02 3.26951801e-02 3.22359799e-02 3.17608825e-02 3.12695950e-02 3.07618536e-02 3.02374268e-02 2.96961054e-02 2.91376882e-02 2.85619690e-02 2.79687786e-02 2.73579638e-02 2.67294103e-02 2.60829927e-02 2.54186709e-02 2.47366856e-02 2.40372160e-02 2.33204099e-02 2.25858952e-02 2.18334840e-02 2.10628226e-02 2.02711538e-02 1.94555479e-02 1.86135217e-02 1.77500710e-02 1.68719716e-02 1.59823097e-02 1.50864493e-02 1.41891133e-02 1.33005654e-02 1.24009244e-02 1.14444251e-02 1.04038872e-02 9.34052595e-03 8.47573713e-03 7.92802559e-03
1.17211740e-01 9.41385704e-02 7.50062136e-02 6.49902123e-02 6.48461677e-02 6.88314086e-02 7.15663771e-02 6.74179040e-02 6.42144578e-02 6.34126656e-02 6.28355171e-02 6.18968699e-02 5.92368893e-02 5.82295322e-02 5.74026055e-02 5.63684145e-02 5.52987213e-02 5.41833027e-02 5.34219654e-02 5.25598668e-02 5.16897821e-02 5.08998973e-02 5.01473237e-02 4.94588456e-02 4.87924135e-02 4.81636084e-02 4.75726494e-02 4.70157698e-02 4.64904495e-02 4.59907550e-02 4.55195183e-02 4.50739039e-02 4.46518143e-02 4.42512479e-02 4.38702044e-02 4.35075374e-02 4.31611375e-02 4.28293089e-02 4.25103526e-02 4.22026484e-02 4.19046490e-02 4.16147270e-02 4.13313747e-02 4.10531064e-02 4.07784977e-02 4.05061609e-02 4.02347505e-02 3.99629832e-02 3.96896162e-02 3.94134540e-02 3.91333603e-02 3.88482473e-02 3.85570756e-02 3.82588636e-02 3.79526784e-02 3.76376235e-02 3.73128639e-02 3.69776150e-02 3.66311374e-02 3.62727445e-02 3.59017957e-02 3.55176881e-02 3.51198668e-02 3.47078265e-02 3.42810931e-02 3.38392353e-02 3.33818638e-02 3.29086163e-02 3.24191631e-02 3.19132132e-02 3.13905058e-02 3.08508133e-02 3.02939321e-02 2.97196678e-02 2.91278219e-02 2.85182344e-02 2.78907622e-02 2.72453026e-02 2.65817424e-02 2.59000569e-02 2.52005083e-02 2.44832974e-02 2.37485937e-02 2.29960391e-02 2.22254638e-02 2.14365320e-02 2.06264727e-02 1.97923412e-02 1.89316455e-02 1.80494777e-02 1.71527349e-02 1.62445757e-02 1.53304774e-02 1.44152730e-02 1.35094105e-02 1.25927601e-02 1.16189316e-02 1.05603973e-02 9.47927378e-03 8.60013450e-03 8.04319559e-03
1.19531422e-01 9.60140901e-02 7.65079403e-02 6.62964205e-02 6.61586458e-02 7.02292459e-02 7.30241930e-02 6.87986539e-02 6.55374027e-02 6.47258863e-02 6.41418401e-02 6.31889666e-02 6.04805483e-02 5.94570465e-02 5.86171475e-02 5.75652925e-02 5.64769570e-02 5.53416119e-02 5.45669068e-02 5.36890824e-02 5.28027370e-02 5.19978232e-02 5.12306151e-02 5.05284424e-02 4.98484442e-02 4.92065275e-02 4.86029353e-02 4.80338409e-02 4.74966920e-02 4.69854537e-02 4.65030321e-02 4.60465507e-02 4.56138838e-02 4.52030058e-02 4.48118894e-02 4.44393773e-02 4.40833307e-02 4.37420310e-02 4.34137551e-02 4.30968600e-02 4.27897764e-02 4.24908520e-02 4.21985571e-02 4.19113834e-02 4.16278846e-02 4.13466512e-02 4.10663160e-02 4.07855751e-02 4.05031658e-02 4.02178731e-02 3.99285422e-02 3.96340673e-02 3.93333917e-02 3.90255180e-02 3.87094979e-02 3.83844209e-02 3.80494387e-02 3.77037550e-02 3.73466189e-02 3.69773335e-02 3.65952497e-02 3.61997565e-02 3.57902926e-02 3.53663469e-02 3.49274410e-02 3.44731401e-02 3.40030531e-02 3.35168169e-02 3.30141023e-02 3.24946199e-02 3.19581116e-02 3.14043539e-02 3.08331483e-02 3.02443067e-02 2.96376381e-02 2.90129914e-02 2.83702330e-02 2.77092710e-02 2.70300043e-02 2.63324225e-02 2.56168081e-02 2.48833817e-02 2.41323337e-02 2.33633192e-02 2.25761862e-02 2.17706160e-02 2.09438275e-02 2.00928647e-02 1.92152300e-02 1.83161008e-02 1.74024821e-02 1.64775974e-02 1.55470254e-02 1.46156988e-02 1.36942289e-02 1.27622720e-02 1.17728944e-02 1.06982687e-02 9.60129733e-03 8.70932008e-03 8.14404282e-03
1.21720412e-01 9.77806492e-02 7.79206204e-02 6.75240768e-02 6.73898610e-02 7.15395814e-02 7.43899674e-02 7.00905875e-02 6.67735059e-02 6.59513436e-02 6.53598018e-02 6.43925037e-02 6.16373150e-02 6.05975903e-02 5.97445032e-02 5.86751321e-02 5.75683550e-02 5.64133860e-02 5.56253023e-02 5.47319030e-02 5.38295136e-02 5.30097487e-02 5.22280924e-02 5.15123881e-02 5.08190076e-02 5.01641642e-02 4.95481211e-02 4.89669959e-02 4.84182042e-02 4.78956154e-02 4.74022042e-02 4.69350551e-02 4.64920158e-02 4.60710374e-02 4.56700670e-02 4.52879369e-02 4.49224803e-02 4.45719570e-02 4.42346209e-02 4.39088079e-02 4.35929279e-02 4.32853049e-02 4.29843884e-02 4.26886492e-02 4.23966199e-02 4.21068706e-02 4.18180139e-02 4.15287265e-02 4.12377266e-02 4.09437812e-02 4.06457177e-02 4.03424136e-02 4.00327960e-02 3.97158521e-02 3.93906194e-02 3.90561741e-02 3.87116554e-02 3.83562556e-02 3.79892131e-02 3.76098215e-02 3.72174233e-02 3.68114000e-02 3.63911837e-02 3.59562584e-02 3.55061412e-02 3.50403943e-02 3.45586245e-02 3.40604679e-02 3.35455958e-02 3.30137203e-02 3.24645860e-02 3.18979728e-02 3.13136873e-02 3.07115474e-02 3.00913691e-02 2.94530095e-02 2.87963444e-02 2.81212920e-02 2.74277625e-02 2.67157592e-02 2.59855832e-02 2.52374739e-02 2.44716408e-02 2.36877522e-02 2.28856729e-02 2.20651008e-02 2.12232482e-02 2.03571517e-02 1.94643110e-02 1.85499785e-02 1.76212528e-02 1.66814150e-02 1.57361338e-02 1.47904307e-02 1.38550599e-02 1.29094983e-02 1.19063508e-02 1.08175381e-02 9.70663213e-03 8.80332577e-03 8.23059138e-03
1.23776721e-01 9.94369907e-02 7.92433270e-02 6.86723289e-02 6.85391424e-02 7.27617112e-02 7.56629461e-02 7.12930241e-02 6.79221742e-02 6.70885213e-02 6.64888829e-02 6.55069704e-02 6.27067341e-02 6.16507277e-02 6.07842513e-02 5.96975178e-02 5.85725122e-02 5.73982356e-02 5.65967656e-02 5.56879478e-02 5.47697359e-02 5.39353011e-02 5.31393856e-02 5.24103145e-02 5.17037368e-02 5.10361525e-02 5.04078426e-02 4.98148717e-02 4.92546246e-02 4.87208799e-02 4.82166765e-02 4.77390615e-02 4.72858575e-02 4.68549931e-02 4.64443913e-02 4.60528744e-02 4.56782490e-02 4.53187547e-02 4.49726237e-02 4.46381718e-02 4.43137894e-02 4.39977784e-02 4.36885686e-02 4.33846111e-02 4.30844189e-02 4.27865428e-02 4.24895764e-02 4.21921781e-02 4.18930484e-02 4.15909371e-02 4.12846552e-02 4.09730642e-02 4.06550760e-02 4.03296635e-02 3.99958505e-02 3.96527007e-02 3.92993418e-02 3.89349551e-02 3.85587689e-02 3.81700678e-02 3.77681861e-02 3.73524984e-02 3.69224308e-02 3.64774621e-02 3.60171054e-02 3.55409197e-02 3.50485100e-02 3.45395116e-02 3.40135961e-02 3.34704771e-02 3.29099014e-02 3.23316523e-02 3.17355410e-02 3.11213909e-02 3.04890249e-02 2.98383077e-02 2.91691239e-02 2.84814013e-02 2.77750607e-02 2.70501180e-02 2.63068918e-02 2.55456387e-02 2.47665860e-02 2.39694148e-02 2.31540057e-02 2.23200729e-02 2.14648253e-02 2.05852960e-02 1.96789850e-02 1.87512092e-02 1.78091468e-02 1.68561295e-02 1.58979042e-02 1.49395707e-02 1.39920054e-02 1.30345398e-02 1.20193986e-02 1.09182977e-02 9.79536320e-03 8.88223198e-03 8.30292199e-03
1.25698992e-01 1.00981972e-01 8.04752491e-02 6.97406339e-02 6.96059572e-02 7.38951335e-02 7.68426865e-02 7.24056399e-02 6.89831669e-02 6.81372098e-02 6.75289380e-02 6.65322785e-02 6.36887756e-02 6.26164656e-02 6.17364283e-02 6.06325202e-02 5.94895254e-02 5.82962802e-02 5.74814342e-02 5.65573699e-02 5.56235714e-02 5.47746596e-02 5.39646840e-02 5.32224191e-02 5.25028373e-02 5.18227050e-02 5.11823186e-02 5.05776932e-02 5.00061839e-02 4.94614840e-02 4.89466915e-02 4.84588184e-02 4.79956634e-02 4.75551337e-02 4.71351295e-02 4.67344635e-02 4.63509175e-02 4.59827117e-02 4.56280580e-02 4.52852536e-02 4.49526701e-02 4.46285891e-02 4.43114215e-02 4.39996004e-02 4.36916201e-02 4.33860136e-02 4.30813564e-02 4.27762900e-02 4.24694981e-02 4.21597146e-02 4.18457349e-02 4.15264055e-02 4.12006241e-02 4.08673501e-02 4.05255946e-02 4.01744093e-02 3.98129111e-02 3.94402710e-02 3.90557078e-02 3.86584973e-02 3.82479665e-02 3.78234831e-02 3.73844674e-02 3.69303935e-02 3.64607705e-02 3.59751545e-02 3.54731486e-02 3.49543871e-02 3.44185420e-02 3.38653281e-02 3.32944943e-02 3.27058269e-02 3.20991414e-02 3.14742665e-02 3.08310312e-02 3.01693076e-02 2.94889884e-02 2.87900102e-02 2.80723041e-02 2.73358978e-02 2.65811253e-02 2.58082595e-02 2.50175439e-02 2.42086720e-02 2.33815396e-02 2.25358763e-02 2.16688913e-02 2.07776178e-02 1.98595591e-02 1.89200858e-02 1.79664426e-02 1.70020043e-02 1.60325846e-02 1.50633510e-02 1.41052817e-02 1.31375967e-02 1.21122216e-02 1.10007144e-02 9.86764114e-03 8.94617724e-03 8.36116747e-03
1.27485647e-01 1.02414481e-01 8.16156170e-02 7.07284156e-02 7.05898328e-02 7.49393944e-02 7.79287594e-02 7.34281110e-02 6.99562517e-02 6.90972365e-02 6.84798373e-02 6.74683431e-02 6.45834199e-02 6.34948224e-02 6.26010848e-02 6.14802215e-02 6.03195074e-02 5.91076621e-02 5.82794723e-02 5.73403559e-02 5.63912271e-02 5.55280499e-02 5.47042304e-02 5.39489608e-02 5.32165827e-02 5.25241094e-02 5.18718500e-02 5.12557741e-02 5.06732084e-02 5.01177658e-02 4.95925993e-02 4.90946874e-02 4.86218066e-02 4.81718436e-02 4.77426773e-02 4.73331110e-02 4.69409034e-02 4.65642564e-02 4.62013631e-02 4.58505028e-02 4.55100301e-02 4.51782069e-02 4.48534274e-02 4.45341069e-02 4.42187228e-02 4.39057912e-02 4.35938711e-02 4.32815877e-02 4.29676093e-02 4.26506548e-02 4.23295051e-02 4.20029927e-02 4.16700020e-02 4.13294795e-02 4.09804247e-02 4.06218780e-02 4.02529458e-02 3.98727898e-02 3.94806195e-02 3.90757028e-02 3.86573595e-02 3.82249508e-02 3.77778916e-02 3.73156514e-02 3.68377355e-02 3.63436970e-02 3.58331373e-02 3.53056898e-02 3.47610265e-02 3.41988633e-02 3.36189511e-02 3.30210789e-02 3.24050660e-02 3.17707460e-02 3.11179537e-02 3.04465679e-02 2.97564890e-02 2.90476619e-02 2.83200269e-02 2.75736227e-02 2.68087977e-02 2.60258392e-02 2.52250056e-02 2.44060025e-02 2.35687400e-02 2.27129625e-02 2.18358828e-02 2.09345380e-02 2.00064374e-02 1.90569953e-02 1.80935094e-02 1.71193904e-02 1.61405073e-02 1.51620850e-02 1.41951832e-02 1.32189442e-02 1.21850742e-02 1.10650198e-02 9.92367502e-03 8.99535404e-03 8.40551323e-03
1.29137765e-01 1.03734006e-01 8.26639632e-02 7.16357997e-02 7.14902750e-02 7.58940889e-02 7.89210129e-02 7.43604333e-02 7.08414172e-02 6.99684304e-02 6.93415854e-02 6.83152848e-02 6.53907860e-02 6.42859487e-02 6.33783956e-02 6.22408594e-02 6.10627225e-02 5.98326619e-02 5.89911934e-02 5.80372428e-02 5.70730636e-02 5.61958549e-02 5.53584285e-02 5.45903626e-02 5.38454154e-02 5.31408264e-02 5.24769152e-02 5.18496097e-02 5.12562094e-02 5.06902529e-02 5.01549429e-02 4.96472267e-02 4.91648599e-02 4.87057101e-02 4.82676359e-02 4.78494320e-02 4.74488351e-02 4.70640304e-02 4.66931931e-02 4.63345861e-02 4.59865477e-02 4.56473221e-02 4.53152871e-02 4.49888423e-02 4.46664488e-02 4.43466073e-02 4.40278610e-02 4.37088204e-02 4.33881393e-02 4.30645226e-02 4.27367376e-02 4.24036039e-02 4.20639934e-02 4.17168406e-02 4.13611339e-02 4.09959033e-02 4.06202457e-02 4.02333136e-02 3.98343080e-02 3.94224892e-02 3.89971702e-02 3.85577062e-02 3.81035069e-02 3.76340373e-02 3.71487992e-02 3.66473429e-02 3.61292677e-02 3.55942064e-02 3.50418308e-02 3.44718578e-02 3.38840399e-02 3.32781685e-02 3.26540665e-02 3.20115719e-02 3.13505247e-02 3.06708103e-02 2.99723358e-02 2.92550539e-02 2.85189135e-02 2.77639635e-02 2.69905650e-02 2.61990182e-02 2.53895955e-02 2.45620138e-02 2.37161967e-02 2.28519027e-02 2.19663518e-02 2.10565883e-02 2.01201305e-02 1.91624265e-02 1.81908133e-02 1.72087308e-02 1.62220920e-02 1.52361689e-02 1.42620830e-02 1.32789320e-02 1.22382818e-02 1.11115134e-02 9.96373727e-03 9.03001018e-03 8.43618633e-03
1.30650862e-01 1.04939295e-01 8.36196023e-02 7.24615807e-02 7.23072311e-02 7.67590979e-02 7.98190253e-02 7.52021933e-02 7.16384677e-02 7.07509861e-02 7.01142305e-02 6.90730973e-02 6.61110261e-02 6.49900561e-02 6.40686311e-02 6.29147015e-02 6.17194866e-02 6.04716556e-02 5.96169950e-02 5.86484622e-02 5.76695436e-02 5.67785656e-02 5.59277962e-02 5.51471674e-02 5.43899014e-02 5.36734440e-02 5.29981235e-02 5.23598298e-02 5.17558364e-02 5.11796135e-02 5.06344084e-02 5.01171400e-02 4.96255443e-02 4.91574706e-02 4.87107588e-02 4.82841954e-02 4.78754967e-02 4.74828323e-02 4.71043607e-02 4.67383296e-02 4.63830624e-02 4.60367864e-02 4.56978646e-02 4.53646818e-02 4.50356842e-02 4.47093579e-02 4.43842319e-02 4.40589027e-02 4.37320108e-02 4.34022481e-02 4.30683693e-02 4.27291819e-02 4.23835461e-02 4.20303857e-02 4.16686782e-02 4.12974444e-02 4.09157718e-02 4.05228046e-02 4.01177358e-02 3.96998185e-02 3.92683594e-02 3.88227080e-02 3.83622690e-02 3.78865032e-02 3.73949089e-02 3.68870338e-02 3.63624753e-02 3.58208651e-02 3.52618751e-02 3.46852228e-02 3.40906621e-02 3.34779864e-02 3.28470221e-02 3.21976109e-02 3.15295980e-02 3.08428742e-02 3.01373533e-02 2.94129949e-02 2.86697560e-02 2.79076946e-02 2.71271832e-02 2.63285336e-02 2.55120305e-02 2.46774019e-02 2.38245839e-02 2.29533488e-02 2.20609268e-02 2.11443730e-02 2.02012177e-02 1.92369322e-02 1.82588806e-02 1.72705248e-02 1.62778111e-02 1.52860487e-02 1.43064012e-02 1.33179546e-02 1.22722106e-02 1.11405296e-02 9.98813124e-03 9.05043213e-03 8.45347836e-03
