-9.00842188e+187 -6.87377552e+187 -4.78572750e+187 -3.90727542e+187 -5.02370278e+187 -5.92042414e+187 -5.69868561e+187 -3.48531983e+187 -1.31914276e+187 -5.53222887e+185 4.32230032e+186 6.85400723e+186 1.39726239e+187 1.93858566e+187 2.48411947e+187 2.87616255e+187 3.50554661e+187 4.16370559e+187 4.55357568e+187 4.56569161e+187 4.17203837e+187 3.62178590e+187 2.78463424e+187 1.62058523e+187 -7.89525242e+185 -2.34739323e+187 -5.30390080e+187 -9.18782299e+187 -1.42230450e+188 -2.07441235e+188 -2.92416066e+188 -4.02529322e+188 -5.43854383e+188 -7.21874321e+188 -9.43574710e+188 -1.21772039e+189 -1.55743461e+189 -1.97717297e+189 -2.49317780e+189 -3.14587189e+189 -3.98369523e+189 -5.05157436e+189 -6.34065562e+189 -7.81042688e+189 -9.46888005e+189 -1.14306465e+190 -1.39503014e+190 -1.71577268e+190 -2.09360398e+190 -2.46530673e+190 -2.80352623e+190 -3.08396410e+190 -3.34231755e+190 -3.56073228e+190 -3.71375111e+190 -3.73466010e+190 -3.57596725e+190 -3.21109162e+190 -2.68620684e+190 -2.03135206e+190 -1.25129292e+190 -2.73508472e+189 9.69431846e+189 2.47085228e+190 3.96524443e+190 5.09210169e+190 5.62356563e+190 5.55771619e+190 5.08502388e+190 4.02310958e+190 2.56038069e+190 9.72451551e+189 -3.52872433e+189 -1.23167436e+190 -1.89617917e+190 -2.10483729e+190 -1.87289445e+190 -1.41215684e+190 -9.80806057e+189 -8.22016622e+189 -5.60244711e+189 -2.24254455e+189 1.18869037e+189 3.39407215e+189 3.52564251e+189 2.43266447e+189 7.39104525e+188 -1.54128730e+188 5.41657521e+188 1.69711481e+189 1.69151146e+189 4.84715998e+188 -1.36993431e+189 -2.17941816e+189 -2.38955669e+189 -1.81371946e+189 -1.09855292e+189 2.48601885e+188 1.89353403e+189 2.95658083e+189 2.66059283e+189
-7.47947750e+187 -6.70001624e+187 -5.65530001e+187 -5.07000715e+187 -5.40545938e+187 -5.41096517e+187 -4.39437892e+187 -1.53496224e+187 1.12849944e+187 2.59303087e+187 2.47446727e+187 2.01724989e+187 2.43051942e+187 3.50158551e+187 4.87746962e+187 5.66367357e+187 6.35981992e+187 6.81691525e+187 7.21915777e+187 7.14013376e+187 6.62936650e+187 5.88959358e+187 4.95490976e+187 3.81791152e+187 2.14380245e+187 -8.17466727e+185 -2.98650018e+187 -6.69015065e+187 -1.14032289e+188 -1.74406441e+188 -2.52763617e+188 -3.54191650e+188 -4.84215793e+188 -6.47728764e+188 -8.51021156e+188 -1.10166562e+189 -1.40667954e+189 -1.77406269e+189 -2.21458692e+189 -2.77412214e+189 -3.50912322e+189 -4.46471466e+189 -5.59949963e+189 -6.81814420e+189 -8.09722759e+189 -9.50546624e+189 -1.12594687e+190 -1.34173704e+190 -1.63084392e+190 -2.05048486e+190 -2.65651989e+190 -3.33352767e+190 -3.53053938e+190 -2.88510952e+190 -1.32244128e+190 -2.88886348e+189 -6.07658677e+189 -2.74255374e+190 -4.56895276e+190 -4.71883701e+190 -2.63981359e+190 -3.00601154e+189 3.90189420e+189 -6.45340495e+189 -1.26203095e+190 1.85168279e+190 9.23663186e+190 1.71757892e+191 1.81777989e+191 9.57129832e+190 -5.41756019e+190 -1.40783898e+191 -1.37248084e+191 -4.04492396e+190 1.52269389e+190 2.71895863e+190 -1.52190088e+190 -2.71665714e+190 -1.00402567e+190 2.65922887e+190 4.93321872e+190 4.29240060e+190 1.61439080e+190 -1.26863381e+190 -2.36173713e+190 -1.55126922e+190 -3.13246739e+189 -3.05755703e+189 -1.17558248e+190 -2.06351713e+190 -1.30506677e+190 7.10364757e+189 2.97241742e+190 3.09748865e+190 4.68401007e+189 -3.68932670e+190 -5.10846140e+190 -2.60190883e+190 3.38364381e+190 6.75004481e+190 6.31900734e+190
-4.29875754e+187 -6.11890222e+187 -7.07572324e+187 -6.86212651e+187 -5.25252570e+187 -3.27186802e+187 -9.80578355e+186 1.94965440e+187 4.48822839e+187 5.89516357e+187 5.11696984e+187 3.99881167e+187 4.06409619e+187 5.97137197e+187 8.55017491e+187 9.97940329e+187 1.06405572e+188 1.05870254e+188 1.08360640e+188 1.05850689e+188 9.98674797e+187 8.99440498e+187 7.93134212e+187 6.80802287e+187 5.15630575e+187 2.93123635e+187 -4.28488513e+185 -3.71028561e+187 -8.28718503e+187 -1.40417663e+188 -2.13123310e+188 -3.04704306e+188 -4.19137373e+188 -5.62101205e+188 -7.39718066e+188 -9.59426339e+188 -1.23139142e+189 -1.56702930e+189 -1.97956306e+189 -2.49337487e+189 -3.13730974e+189 -3.93929476e+189 -4.89331186e+189 -5.97403532e+189 -7.18200498e+189 -8.48809648e+189 -9.85734187e+189 -1.12320133e+190 -1.27526188e+190 -1.48583759e+190 -1.78183448e+190 -2.15120669e+190 -2.45685175e+190 -2.62948849e+190 -2.60478572e+190 -2.44782578e+190 -2.13543732e+190 -1.63382232e+190 -9.82758589e+189 -2.16438647e+189 5.68253529e+189 1.16507472e+190 1.32061244e+190 8.00176839e+189 2.75218604e+188 -4.25729240e+189 -3.00579102e+189 2.43616484e+189 6.53545644e+189 1.14559781e+190 1.62612151e+190 2.24626095e+190 2.71263620e+190 2.87705884e+190 2.60542268e+190 1.68524915e+190 1.93668279e+189 -1.19205761e+190 -2.04832396e+190 -2.04635350e+190 -1.88612514e+190 -1.65346044e+190 -1.33480019e+190 -8.24541898e+189 -1.41911309e+189 3.64985881e+189 7.46371581e+189 8.86520307e+189 7.19360198e+189 3.98128475e+189 1.43824769e+189 1.59368999e+189 3.04382218e+189 2.45197304e+189 3.78684752e+188 -2.89523061e+189 -4.47044080e+189 -4.93972426e+189 -4.12195068e+189 -3.23745077e+189 -2.04768961e+189
-7.32284665e+186 -4.92611272e+187 -7.73065170e+187 -7.38828324e+187 -2.82168871e+187 1.97617054e+187 5.49360545e+187 6.64726751e+187 7.40965685e+187 8.29068747e+187 8.16163618e+187 8.01140246e+187 8.37392140e+187 1.09229548e+188 1.40602990e+188 1.60045519e+188 1.64351751e+188 1.57446524e+188 1.55433833e+188 1.50928848e+188 1.45649972e+188 1.34164423e+188 1.21907627e+188 1.08674920e+188 9.11326931e+187 6.79087102e+187 3.68919811e+187 -2.82326830e+185 -4.55636166e+187 -1.00945996e+188 -1.69444293e+188 -2.53923646e+188 -3.57406862e+188 -4.85251628e+188 -6.42889412e+188 -8.37025033e+188 -1.07746575e+189 -1.37526010e+189 -1.74234051e+189 -2.18650891e+189 -2.71569333e+189 -3.34253388e+189 -4.08898060e+189 -4.98462281e+189 -6.05200261e+189 -7.27525177e+189 -8.59547678e+189 -9.98919030e+189 -1.14032422e+190 -1.27867103e+190 -1.40477705e+190 -1.52134385e+190 -1.66074868e+190 -1.84130283e+190 -2.04828301e+190 -2.11482818e+190 -1.92818866e+190 -1.41802743e+190 -8.44830622e+189 -3.77314887e+189 -1.02728381e+189 1.54911752e+189 5.50969531e+189 1.02091695e+190 1.35104680e+190 1.20800252e+190 5.17355442e+189 -3.02419094e+189 -4.28301889e+189 4.91586737e+189 2.08015352e+190 2.87022523e+190 2.55423034e+190 1.10591810e+190 1.07343094e+189 -3.95633030e+189 -2.46477791e+189 -3.70423147e+189 -6.96702701e+189 -1.08276252e+190 -1.23332248e+190 -1.01266166e+190 -5.61405872e+189 -6.07511362e+188 2.43945831e+189 2.80211956e+189 2.22645477e+189 2.46944840e+189 3.17542197e+189 3.53674623e+189 1.96940136e+189 -6.23377914e+188 -3.25372119e+189 -3.61875042e+189 -8.55146380e+188 3.60814521e+189 5.12437736e+189 2.11487917e+189 -4.87306960e+189 -8.69187082e+189 -7.93068334e+189
2.83940822e+187 -2.95117039e+187 -7.02659010e+187 -5.67217812e+187 3.19285821e+187 1.18486610e+188 1.63242047e+188 1.27268484e+188 9.08392312e+187 8.70571268e+187 1.14514541e+188 1.50118116e+188 1.67815049e+188 1.95442249e+188 2.20284276e+188 2.41920663e+188 2.40874754e+188 2.26363466e+188 2.15288393e+188 2.08590814e+188 2.06684275e+188 1.95587294e+188 1.81416268e+188 1.62844112e+188 1.42365532e+188 1.16728781e+188 8.37550294e+187 4.49179433e+187 -1.03084347e+186 -5.48748661e+187 -1.20212553e+188 -1.99382440e+188 -2.94997182e+188 -4.10806685e+188 -5.50901769e+188 -7.20910549e+188 -9.30793933e+188 -1.19167902e+189 -1.51421091e+189 -1.89581227e+189 -2.33116307e+189 -2.82335386e+189 -3.39783862e+189 -4.09685169e+189 -4.94191748e+189 -5.98599387e+189 -7.29419784e+189 -8.94372527e+189 -1.06820520e+190 -1.17551540e+190 -1.16751160e+190 -1.04826015e+190 -1.00257726e+190 -1.11087382e+190 -1.40768038e+190 -1.60970735e+190 -1.58974506e+190 -1.29216516e+190 -1.02135328e+190 -9.72421153e+189 -1.17177579e+190 -1.16014966e+190 -4.61560308e+189 1.08095901e+190 2.70680440e+190 3.33125639e+190 2.55704781e+190 1.04668297e+190 4.02582631e+189 7.80447470e+189 1.86509110e+190 1.79995475e+190 6.04030411e+189 -1.55986191e+190 -2.70415235e+190 -2.49969264e+190 -8.37459932e+189 4.35550576e+189 9.18384513e+189 4.00516347e+189 5.68032901e+188 1.50145227e+189 4.94777599e+189 6.95864575e+189 4.31385630e+189 -3.08153787e+188 -4.95861527e+189 -5.87080076e+189 -2.79270285e+189 1.42957472e+189 2.11302361e+189 -1.64161811e+189 -7.04533747e+189 -7.40082714e+189 -2.25305055e+189 6.46157252e+189 9.97541378e+189 7.19251325e+189 -1.51804274e+189 -6.58815673e+189 -6.84021692e+189
5.63763079e+187 6.92957465e+186 -2.73458944e+187 7.59925276e+186 1.39353487e+188 2.61528106e+188 3.06567538e+188 1.99820725e+188 1.00286258e+188 8.02351972e+187 1.61106912e+188 2.62663482e+188 3.07448409e+188 3.29118552e+188 3.29969919e+188 3.47247611e+188 3.38279694e+188 3.17857338e+188 2.93950018e+188 2.84872548e+188 2.87867731e+188 2.79085785e+188 2.62297902e+188 2.34313639e+188 2.08072108e+188 1.77875303e+188 1.42129928e+188 1.00310888e+188 5.25122363e+187 -2.87527654e+185 -6.29096879e+187 -1.37364677e+188 -2.26627005e+188 -3.33212660e+188 -4.60726873e+188 -6.14306043e+188 -8.00404418e+188 -1.02658776e+189 -1.30035527e+189 -1.62467631e+189 -2.00182754e+189 -2.43734525e+189 -2.93598517e+189 -3.50372591e+189 -4.14315728e+189 -4.87344394e+189 -5.72750366e+189 -6.72914728e+189 -7.83754399e+189 -8.90060654e+189 -9.83359508e+189 -1.05207270e+190 -1.08948314e+190 -1.07942239e+190 -1.01663687e+190 -9.43048871e+189 -8.84902529e+189 -8.62221098e+189 -8.13537292e+189 -7.05108591e+189 -5.25194755e+189 -3.03597394e+189 -6.87363200e+188 1.95133118e+189 4.87802155e+189 8.21848530e+189 1.17403675e+190 1.43609313e+190 1.43478249e+190 1.04547351e+190 3.96135800e+189 -9.47099340e+188 -2.79523033e+189 -1.17105420e+189 -4.49255522e+188 -2.75132636e+188 -1.03081885e+189 -7.36248378e+188 2.05485357e+187 5.01566539e+188 6.94553861e+188 2.72247124e+188 -4.74654673e+188 -1.32797952e+189 -1.81517582e+189 -1.60910323e+189 -1.16635601e+189 -8.29874797e+188 -5.35186597e+188 -2.25222242e+188 2.90645729e+188 6.99166338e+188 8.93332335e+188 6.21669562e+188 -2.68567598e+188 -1.37816331e+189 -1.72965615e+189 -7.71791571e+188 1.29014694e+189 2.51075936e+189 2.35506048e+189
6.54881849e+187 9.41261080e+187 1.23132660e+188 1.83018905e+188 2.84866412e+188 3.71775972e+188 3.89696427e+188 2.71696961e+188 1.68794685e+188 1.57550756e+188 2.82451645e+188 4.30962528e+188 5.01713095e+188 5.04291544e+188 4.68193048e+188 4.67100911e+188 4.54785853e+188 4.42338363e+188 4.12554466e+188 4.00148996e+188 3.98954901e+188 3.89122848e+188 3.66689051e+188 3.27765684e+188 2.92133747e+188 2.54418825e+188 2.14899102e+188 1.68930369e+188 1.17772794e+188 6.32236652e+187 9.22182874e+185 -7.08346593e+187 -1.55533039e+188 -2.54484432e+188 -3.70843203e+188 -5.08853907e+188 -6.72298983e+188 -8.65832565e+188 -1.09430505e+189 -1.36453144e+189 -1.68411890e+189 -2.06049211e+189 -2.49294312e+189 -2.97611103e+189 -3.50987939e+189 -4.08788612e+189 -4.70271369e+189 -5.34066630e+189 -6.01872649e+189 -6.79977195e+189 -7.71819931e+189 -8.67255330e+189 -9.19161156e+189 -8.97231211e+189 -7.89819375e+189 -6.91381872e+189 -6.50188798e+189 -6.92152020e+189 -6.91826862e+189 -5.70432703e+189 -3.05628004e+189 -3.85630223e+188 8.80546833e+188 4.43109610e+188 -3.33490856e+187 1.95865293e+189 6.94474777e+189 1.25389680e+190 1.37279014e+190 9.11352317e+189 5.46197832e+188 -4.20848371e+189 -3.78793375e+189 1.87808882e+189 4.62842525e+189 4.14669691e+189 -1.07625485e+188 -2.41505807e+189 -2.44418396e+189 -4.53113459e+188 8.96085397e+188 5.95671195e+188 -8.30700955e+188 -2.14250369e+189 -2.14370005e+189 -1.08906022e+189 1.38061588e+188 3.87403411e+188 -2.10016579e+188 -9.85397355e+188 -7.08520771e+188 5.54793994e+188 2.07028076e+189 2.08938934e+189 3.17363449e+188 -2.48560794e+189 -3.49886700e+189 -2.05819118e+189 1.58924664e+189 3.68660110e+189 3.55444412e+189
4.00493718e+187 2.60168989e+188 4.45179466e+188 5.30927420e+188 4.71799148e+188 3.97794532e+188 3.43811082e+188 3.31578729e+188 3.40788546e+188 3.84698954e+188 5.25344831e+188 6.73392800e+188 7.61947051e+188 7.25538738e+188 6.37279744e+188 5.95814235e+188 5.89707325e+188 6.09589304e+188 5.88423511e+188 5.71386074e+188 5.49323371e+188 5.31865631e+188 4.99017276e+188 4.48627699e+188 3.98759679e+188 3.49607346e+188 3.05357020e+188 2.54321099e+188 1.98369606e+188 1.38207605e+188 7.31689771e+187 1.88399841e+186 -7.97219939e+187 -1.72499500e+188 -2.79627245e+188 -4.04082172e+188 -5.48217674e+188 -7.14759281e+188 -9.06982009e+188 -1.13177577e+189 -1.39718895e+189 -1.71008359e+189 -2.07804578e+189 -2.50842677e+189 -3.01109315e+189 -3.54610240e+189 -4.02763111e+189 -4.39854987e+189 -4.66443089e+189 -4.97285124e+189 -5.35450766e+189 -5.86483738e+189 -6.47666477e+189 -7.26638950e+189 -8.16304257e+189 -8.51311223e+189 -7.82829546e+189 -5.74734218e+189 -3.29589987e+189 -1.08879089e+189 5.26921662e+188 1.81187767e+189 2.92134450e+189 3.24204869e+189 2.60756801e+189 6.30059511e+188 -2.67185819e+189 -5.64890985e+189 -5.54974682e+189 -4.02043131e+188 7.92790680e+189 1.30662379e+190 1.31027465e+190 7.64537270e+189 3.59068312e+189 7.55156176e+188 -6.98357906e+187 -2.00061798e+189 -4.07506568e+189 -5.18997974e+189 -5.32806118e+189 -4.16676853e+189 -2.40258114e+189 -2.90132816e+188 1.32369346e+189 1.76838905e+189 1.70490186e+189 1.59590193e+189 1.34349973e+189 8.65924040e+188 -7.37483899e+187 -8.72319690e+188 -1.35988956e+189 -1.16677218e+189 6.17696545e+187 1.70411159e+189 2.21777626e+189 7.27207973e+188 -2.45581054e+189 -4.25235248e+189 -3.87002503e+189
1.65077923e+187 5.34485294e+188 9.62637536e+188 1.06337997e+189 6.92008145e+188 3.14644141e+188 1.45642145e+188 3.97020484e+188 6.71116218e+188 8.29432723e+188 9.32195056e+188 9.99680620e+188 1.08479404e+189 9.92062781e+188 8.47357747e+188 7.43555604e+188 7.55392232e+188 8.33117735e+188 8.39218818e+188 8.14873836e+188 7.49903463e+188 7.14155831e+188 6.64189968e+188 6.03088256e+188 5.33809321e+188 4.68778654e+188 4.18056769e+188 3.60867627e+188 2.98655760e+188 2.28343116e+188 1.56654632e+188 8.23067805e+187 6.94278030e+185 -8.89795034e+187 -1.89949871e+188 -3.03159128e+188 -4.31794553e+188 -5.78533416e+188 -7.46581829e+188 -9.39049054e+188 -1.15922554e+189 -1.41077796e+189 -1.69719189e+189 -2.02203637e+189 -2.38883173e+189 -2.78607051e+189 -3.18800780e+189 -3.57731080e+189 -3.94356364e+189 -4.30152164e+189 -4.63837619e+189 -4.94467866e+189 -5.19698490e+189 -5.38459990e+189 -5.47726105e+189 -5.36975321e+189 -4.97543145e+189 -4.23286004e+189 -3.32025785e+189 -2.35376440e+189 -1.41765560e+189 -5.07058649e+188 3.53395335e+188 1.00567436e+189 1.42086910e+189 1.53915608e+189 1.33462830e+189 1.08028547e+189 1.23040107e+189 2.14098133e+189 3.49216573e+189 4.19161403e+189 3.93001311e+189 2.65867492e+189 1.58877650e+189 7.20444792e+188 2.20704081e+188 -4.23814156e+188 -1.01344476e+189 -1.33901258e+189 -1.43107820e+189 -1.25414320e+189 -9.50859650e+188 -5.37083542e+188 -1.61543075e+188 3.25327280e+187 1.40110417e+188 2.10874842e+188 2.15273488e+188 1.49830041e+188 -3.37510887e+186 -1.33221467e+188 -2.14726394e+188 -2.01845541e+188 -1.23346951e+187 2.47239484e+188 3.16375188e+188 4.44019181e+187 -5.11954233e+188 -8.14042544e+188 -7.23079946e+188
3.56969237e+188 9.25250499e+188 1.39548814e+189 1.43660172e+189 8.63740640e+188 3.02988814e+188 1.08112613e+188 6.69619941e+188 1.23688800e+189 1.51141603e+189 1.47387437e+189 1.34656134e+189 1.36365492e+189 1.26371873e+189 1.15296506e+189 1.02187596e+189 1.04424446e+189 1.14007316e+189 1.16875753e+189 1.12699896e+189 1.01198569e+189 9.40588937e+188 8.65523001e+188 7.97155327e+188 7.09664831e+188 6.26846199e+188 5.60653958e+188 4.91781317e+188 4.19487023e+188 3.36126354e+188 2.54572135e+188 1.73446750e+188 8.93703200e+187 2.44025861e+185 -9.71268402e+187 -2.02289523e+188 -3.18915783e+188 -4.49558708e+188 -5.97766826e+188 -7.64354073e+188 -9.49860841e+188 -1.15619139e+189 -1.38430268e+189 -1.63534716e+189 -1.90891097e+189 -2.20759363e+189 -2.53612869e+189 -2.89685176e+189 -3.26561843e+189 -3.57615893e+189 -3.78390896e+189 -3.87099292e+189 -3.92937804e+189 -3.97874651e+189 -4.02546050e+189 -3.95015721e+189 -3.70395201e+189 -3.27831332e+189 -2.81146944e+189 -2.40754144e+189 -2.09800122e+189 -1.64271906e+189 -7.98612848e+188 5.21548228e+188 1.89516931e+189 2.72842798e+189 2.79596907e+189 2.36740193e+189 2.17633010e+189 2.20887385e+189 2.38567131e+189 2.01156406e+189 1.20307266e+189 7.95931122e+187 -6.04114844e+188 -6.39727246e+188 1.19978063e+187 5.13555407e+188 6.20801929e+188 1.84313572e+188 -1.44640480e+188 -2.24218767e+188 -1.15127208e+188 -4.86234754e+187 -1.86964545e+188 -3.81846119e+188 -5.46887476e+188 -4.98949546e+188 -2.46893102e+188 5.59318656e+187 1.57960767e+188 -1.17500637e+187 -3.06558139e+188 -3.71226136e+188 -1.79783577e+188 1.95995394e+188 3.47267341e+188 2.69359351e+188 -3.41952615e+187 -1.98584325e+188 -2.07258821e+188
1.37625430e+189 1.45438018e+189 1.52728558e+189 1.37483603e+189 9.12134738e+188 4.91388042e+188 4.68763124e+188 1.32193643e+189 2.13263894e+189 2.48629327e+189 2.14995609e+189 1.66488281e+189 1.50571506e+189 1.50374119e+189 1.60183356e+189 1.52533418e+189 1.53678193e+189 1.55860240e+189 1.58896449e+189 1.51289198e+189 1.34958767e+189 1.21725294e+189 1.10702567e+189 1.03810975e+189 9.38841095e+188 8.38279011e+188 7.41371141e+188 6.51704526e+188 5.63665612e+188 4.65300697e+188 3.70691460e+188 2.78084939e+188 1.88572619e+188 9.67638159e+187 -5.22688045e+184 -1.01610311e+188 -2.10444705e+188 -3.28107323e+188 -4.58368760e+188 -6.03200258e+188 -7.65079601e+188 -9.46613059e+188 -1.14324473e+189 -1.34655329e+189 -1.55085394e+189 -1.75739558e+189 -1.97725623e+189 -2.20886882e+189 -2.45623779e+189 -2.72014699e+189 -3.00865093e+189 -3.28942408e+189 -3.43465227e+189 -3.35471895e+189 -3.01363395e+189 -2.68169867e+189 -2.49716770e+189 -2.54032654e+189 -2.47415243e+189 -2.09534148e+189 -1.35670032e+189 -6.17019776e+188 -2.41956638e+188 -2.94944365e+188 -3.17475046e+188 3.77025084e+188 1.96062010e+189 3.70706946e+189 4.12942971e+189 2.76173221e+189 1.79076502e+188 -1.24117014e+189 -1.06401987e+189 7.36826279e+188 1.64690910e+189 1.57459523e+189 3.40061563e+188 -3.43222499e+188 -4.08532601e+188 5.15656693e+187 3.27621753e+188 1.66037517e+188 -2.34635230e+188 -6.00561584e+188 -6.20915077e+188 -3.78182113e+188 -7.84066441e+187 -6.61400868e+186 -1.39592286e+188 -3.06238767e+188 -1.99265946e+188 1.65814943e+188 5.79473598e+188 5.63852729e+188 1.90040716e+187 -8.18073074e+188 -1.11149549e+189 -6.36950463e+188 5.21773575e+188 1.19339891e+189 1.14944779e+189
3.31393257e+189 2.15007519e+189 1.19972851e+189 6.76179703e+188 8.09444088e+188 1.03743588e+189 1.48296587e+189 2.50708097e+189 3.40535115e+189 3.75472798e+189 2.95007408e+189 1.94535926e+189 1.47792494e+189 1.71462231e+189 2.24392725e+189 2.33727150e+189 2.30318764e+189 2.11894229e+189 2.11313660e+189 1.98003676e+189 1.77900367e+189 1.55623708e+189 1.39919964e+189 1.33623540e+189 1.23434730e+189 1.11685062e+189 9.69289019e+188 8.46485981e+188 7.34848866e+188 6.19631083e+188 5.08325666e+188 3.98661884e+188 3.00429791e+188 2.02524829e+188 1.03343855e+188 5.80344090e+185 -1.05529155e+188 -2.15061936e+188 -3.32002444e+188 -4.57702450e+188 -5.94591960e+188 -7.43730918e+188 -9.03627310e+188 -1.07074158e+189 -1.24258579e+189 -1.41847156e+189 -1.60077079e+189 -1.78657422e+189 -1.97381223e+189 -2.15776363e+189 -2.33588582e+189 -2.49275431e+189 -2.58438293e+189 -2.57646557e+189 -2.45013994e+189 -2.27847236e+189 -2.09370774e+189 -1.91684035e+189 -1.68080005e+189 -1.35323629e+189 -9.46178280e+188 -5.54630898e+188 -2.83318924e+188 -1.71529133e+188 -7.82261416e+187 2.02240985e+188 7.39099578e+188 1.33380074e+189 1.56970972e+189 1.34410306e+189 7.90100028e+188 5.10326639e+188 5.86803748e+188 1.01397177e+189 1.15708085e+189 9.77593420e+188 4.41351054e+188 3.79338515e+187 -1.72725577e+188 -1.75533335e+188 -1.91168388e+188 -2.73355307e+188 -3.59066792e+188 -3.95890919e+188 -3.23951872e+188 -2.05004316e+188 -7.40147686e+187 -5.12023907e+186 -1.42202388e+187 -4.98144370e+187 -2.77608856e+187 6.58379408e+187 1.69779206e+188 1.46563388e+188 -1.77496951e+187 -2.59732486e+188 -3.52266063e+188 -2.35736387e+188 6.95771571e+187 2.56239519e+188 2.64493281e+188
5.59371618e+189 2.98959294e+189 6.95192403e+188 -2.14938648e+188 1.05178672e+189 2.55598005e+189 3.75051433e+189 4.15311171e+189 4.41185580e+189 4.49113768e+189 3.59356351e+189 2.54869056e+189 1.87246319e+189 2.31983684e+189 3.14640584e+189 3.43038516e+189 3.29429205e+189 2.83493352e+189 2.70461023e+189 2.50092599e+189 2.31044185e+189 2.01923609e+189 1.81434425e+189 1.71945706e+189 1.60179498e+189 1.45818654e+189 1.25289020e+189 1.08530200e+189 9.38418151e+188 8.03716133e+188 6.72250103e+188 5.41901631e+188 4.28487233e+188 3.18948777e+188 2.13445531e+188 1.05722128e+188 -1.29766336e+186 -1.07116058e+188 -2.15159951e+188 -3.26846720e+188 -4.44944821e+188 -5.69476450e+188 -7.01691190e+188 -8.42144513e+188 -9.91358980e+188 -1.14497024e+189 -1.29396968e+189 -1.43141025e+189 -1.55366984e+189 -1.66671433e+189 -1.76655710e+189 -1.85374724e+189 -1.93067595e+189 -2.00249962e+189 -2.05970051e+189 -2.02886088e+189 -1.85739594e+189 -1.51189100e+189 -1.12186932e+189 -7.73393521e+188 -5.19835459e+188 -3.04016409e+188 -8.29291805e+187 8.59922882e+187 1.57942819e+188 5.14642943e+187 -2.29594490e+188 -4.91589651e+188 -3.92703205e+188 2.80341605e+188 1.30995176e+189 1.94510440e+189 1.96705843e+189 1.33234636e+189 8.48751310e+188 4.99599222e+188 3.75005096e+188 9.31344909e+187 -2.43311820e+188 -5.06249545e+188 -6.46721101e+188 -6.00095108e+188 -4.27950180e+188 -1.94199792e+188 -1.22744534e+187 4.35301641e+187 5.77304054e+187 9.23126872e+187 1.15102519e+188 1.08529895e+188 2.67086397e+187 -7.14113106e+187 -1.55264022e+188 -1.56080370e+188 -2.39058917e+187 1.70324902e+188 2.26612283e+188 5.74253225e+187 -3.03445689e+188 -4.99722364e+188 -4.47598870e+188
7.67671854e+189 3.95246900e+189 2.62147461e+188 -8.93148340e+188 2.14129363e+189 5.71737594e+189 7.94997365e+189 6.22038347e+189 4.49688559e+189 3.84046895e+189 3.78449031e+189 3.84067459e+189 3.28819433e+189 3.75340126e+189 4.38796742e+189 4.79454327e+189 4.47426097e+189 3.72581652e+189 3.32641467e+189 3.04675463e+189 2.95643270e+189 2.67102751e+189 2.42799130e+189 2.21770338e+189 2.04899655e+189 1.86017410e+189 1.60227695e+189 1.37826043e+189 1.18007522e+189 1.02249628e+189 8.67491654e+188 7.14672552e+188 5.76370180e+188 4.47529287e+188 3.30765432e+188 2.15302547e+188 1.04797353e+188 -2.20904798e+186 -1.07087362e+188 -2.11413015e+188 -3.17125810e+188 -4.23772602e+188 -5.32733614e+188 -6.45045086e+188 -7.61020665e+188 -8.80805027e+188 -1.00385853e+189 -1.12975953e+189 -1.25148476e+189 -1.35268849e+189 -1.42072275e+189 -1.45020717e+189 -1.46376372e+189 -1.46580427e+189 -1.45961415e+189 -1.42370296e+189 -1.35296928e+189 -1.24963277e+189 -1.12838265e+189 -1.00173126e+189 -8.68705575e+188 -6.81453830e+188 -3.89201189e+188 3.44310494e+187 4.77011140e+188 7.85586895e+188 8.86971300e+188 8.34900501e+188 7.94643279e+188 7.40613142e+188 6.75949930e+188 4.91162644e+188 2.47827658e+188 -1.27428383e+187 -1.67496961e+188 -1.51280760e+188 3.94719868e+187 2.11312477e+188 2.84834018e+188 2.01187182e+188 1.28674751e+188 9.01924198e+187 6.80005886e+187 2.52061680e+187 -5.88045350e+187 -1.27120039e+188 -1.78623213e+188 -1.80469377e+188 -1.26634863e+188 -5.36522253e+187 -1.62695754e+187 -4.52604942e+187 -1.04576000e+188 -1.09916101e+188 -5.96542820e+187 3.22527678e+187 7.50104480e+187 7.28917300e+187 2.39129035e+187 -4.45439962e+186 -1.35633570e+187
