-1.17926348e+186 -8.47099960e+185 1.49059563e+184 3.65840046e+185 -4.66782344e+185 -1.86573291e+186 -3.01101997e+186 -2.10335237e+186 -1.28792562e+186 -9.99267395e+185 -1.43350548e+186 -1.90069056e+186 -1.81136450e+186 -1.81350999e+186 -1.75084020e+186 -1.81992386e+186 -1.76486494e+186 -1.65770041e+186 -1.55842495e+186 -1.46716100e+186 -1.39478160e+186 -1.28724324e+186 -1.16325906e+186 -1.02286972e+186 -8.97622136e+185 -7.87618106e+185 -6.94110019e+185 -6.05995392e+185 -5.21920367e+185 -4.42533555e+185 -3.72021378e+185 -3.09563544e+185 -2.50514220e+185 -1.97415363e+185 -1.49612517e+185 -1.08322459e+185 -7.04902858e+184 -3.40861609e+184 1.25210587e+183 3.53130861e+184 6.69141591e+184 9.65750586e+184 1.26068602e+185 1.58675617e+185 1.95367706e+185 2.37815879e+185 2.86657382e+185 3.44464491e+185 4.02858823e+185 4.38218585e+185 4.34214179e+185 3.88512296e+185 3.49467846e+185 3.34583806e+185 3.56782787e+185 3.72126231e+185 3.70870222e+185 3.56028978e+185 3.59819843e+185 4.05503165e+185 4.88192712e+185 5.32323800e+185 4.54950403e+185 2.11008400e+185 -9.11148396e+184 -2.96895469e+185 -3.59527751e+185 -3.24630386e+185 -3.44472896e+185 -3.76855996e+185 -4.05021268e+185 -3.00472757e+185 -8.27394989e+184 2.07140665e+185 3.91061759e+185 3.89844440e+185 1.82438231e+185 7.08834701e+182 -9.41667719e+184 -5.46243994e+184 -3.52248886e+184 -5.14129545e+184 -6.78826603e+184 -5.79362815e+184 5.38779806e+183 7.56925074e+184 1.38959447e+185 1.52306637e+185 9.74598190e+184 1.12683320e+184 -5.12465444e+184 -7.37137110e+184 -6.38529280e+184 -6.19220797e+184 -3.73038522e+184 -1.94592785e+183 3.85865752e+184 5.81412284e+184 5.10036971e+184 4.26921996e+184 2.74825910e+184
-1.66649231e+186 -1.42985206e+186 -4.87922973e+185 -1.75870138e+185 -1.33732507e+186 -3.16867324e+186 -4.54995041e+186 -3.08333568e+186 -1.76020587e+186 -1.28223911e+186 -2.02383733e+186 -2.85845195e+186 -2.82423713e+186 -2.73558557e+186 -2.49255905e+186 -2.53820987e+186 -2.46341185e+186 -2.35628065e+186 -2.19327204e+186 -2.03838750e+186 -1.90072697e+186 -1.73639000e+186 -1.55604282e+186 -1.35727563e+186 -1.18210088e+186 -1.03122824e+186 -9.08285670e+185 -7.93556153e+185 -6.82837153e+185 -5.74151989e+185 -4.78784817e+185 -3.96849442e+185 -3.23025021e+185 -2.57906352e+185 -1.99707592e+185 -1.51600502e+185 -1.09262527e+185 -7.06188181e+184 -3.42405254e+184 2.07426984e+182 3.23411922e+184 6.37392073e+184 9.38843278e+184 1.22087738e+185 1.46942660e+185 1.70116053e+185 1.96142205e+185 2.26392129e+185 2.62514108e+185 3.03106321e+185 3.50426345e+185 3.95268647e+185 4.03657625e+185 3.50344836e+185 2.28974102e+185 1.33030655e+185 1.15453593e+185 2.08804312e+185 2.88422700e+185 2.78221699e+185 1.53726753e+185 3.28549811e+184 3.20771721e+184 1.59573082e+185 2.92793857e+185 2.40187263e+185 -3.14087426e+184 -3.86268394e+185 -5.14623035e+185 -3.54606496e+185 2.00299346e+184 2.18070562e+185 2.15583245e+185 -3.99937254e+182 -9.05906858e+184 -7.04609394e+184 6.49382175e+184 1.03693717e+185 2.56022577e+184 -1.44719010e+185 -2.47882195e+185 -1.92669310e+185 3.43941957e+184 2.45855015e+185 3.03047625e+185 1.60258936e+185 -2.51903929e+184 -9.84228193e+184 -6.62681709e+184 1.61400509e+184 2.81647565e+184 3.51773619e+184 2.19246796e+184 2.21048299e+184 -2.03151906e+184 -7.95354395e+184 -9.81081483e+184 -4.47313828e+184 7.26594445e+184 1.39926010e+185 1.30986183e+185
-2.30183451e+186 -2.29424482e+186 -2.16709571e+186 -2.43178271e+186 -3.37633919e+186 -4.33102021e+186 -4.72873515e+186 -3.71420169e+186 -2.78491813e+186 -2.53470339e+186 -3.23299056e+186 -4.05208906e+186 -4.23222255e+186 -4.02743046e+186 -3.60134453e+186 -3.48618412e+186 -3.38418345e+186 -3.31723466e+186 -3.07857632e+186 -2.82288468e+186 -2.54755507e+186 -2.29261537e+186 -2.04156526e+186 -1.79249466e+186 -1.56359497e+186 -1.35965537e+186 -1.18760129e+186 -1.03107557e+186 -8.82999953e+185 -7.35966527e+185 -6.07570330e+185 -4.98975585e+185 -4.08059431e+185 -3.29376187e+185 -2.59165073e+185 -2.00660170e+185 -1.50303482e+185 -1.07244568e+185 -6.82111539e+184 -3.29342975e+184 -1.11829779e+183 2.83060933e+184 5.62859460e+184 8.41632734e+184 1.11747292e+185 1.37662937e+185 1.58554971e+185 1.71820305e+185 1.78730459e+185 1.88026733e+185 2.02736897e+185 2.25439189e+185 2.49924042e+185 2.77564420e+185 3.05672938e+185 3.19009412e+185 3.04199502e+185 2.50024173e+185 1.83640039e+185 1.20574702e+185 7.02023170e+184 2.42478234e+184 -2.23673663e+184 -5.40353007e+184 -6.49414434e+184 -4.27100539e+184 1.38842988e+184 7.86534559e+184 1.04823729e+185 6.11415997e+184 -3.64117098e+184 -1.10743288e+185 -1.52923931e+185 -1.48784597e+185 -1.45709541e+185 -1.18451508e+185 -6.48673133e+184 4.36641585e+183 7.36703509e+184 1.19724370e+185 1.45278894e+185 1.30070514e+185 6.19711483e+184 -1.16720824e+184 -5.53619582e+184 -3.71760366e+184 -3.52453187e+183 9.89071144e+183 8.64417597e+183 9.05968725e+182 9.73402481e+183 9.00399473e+183 6.80296819e+183 5.13835883e+183 1.38401923e+184 2.69828701e+184 2.44689752e+184 2.51679896e+183 -3.50437279e+184 -5.55976972e+184 -4.93052254e+184
-3.11488327e+186 -3.54474197e+186 -5.53187968e+186 -7.13714968e+186 -7.03801491e+186 -5.19531692e+186 -2.84467442e+186 -3.77910438e+186 -4.58140865e+186 -5.17331547e+186 -5.30426480e+186 -5.53155350e+186 -6.15096301e+186 -5.79944736e+186 -5.19798609e+186 -4.72431840e+186 -4.58439591e+186 -4.61423930e+186 -4.28616458e+186 -3.87972303e+186 -3.36642497e+186 -2.97581258e+186 -2.63695946e+186 -2.35283347e+186 -2.06792502e+186 -1.79591087e+186 -1.54816218e+186 -1.32954162e+186 -1.13029142e+186 -9.33760609e+185 -7.62107514e+185 -6.17638303e+185 -5.07079025e+185 -4.13415004e+185 -3.29976162e+185 -2.57315539e+185 -1.95227868e+185 -1.45500855e+185 -1.01700371e+185 -6.36684775e+184 -2.96284710e+184 -3.12645908e+182 2.61123066e+184 5.18036347e+184 7.67195457e+184 9.97341846e+184 1.17143063e+185 1.26741142e+185 1.29554148e+185 1.33682522e+185 1.41610119e+185 1.56393450e+185 1.75331380e+185 2.01768031e+185 2.34033512e+185 2.51467616e+185 2.38354183e+185 1.82505720e+185 1.17916883e+185 6.45774016e+184 3.29628227e+184 6.16971305e+183 -2.97611182e+184 -6.19515151e+184 -7.60500509e+184 -4.65764321e+184 2.92706596e+184 1.17340011e+185 1.51710380e+185 9.92360873e+184 -1.98184998e+184 -1.05585082e+185 -1.47522727e+185 -1.31433036e+185 -1.26079394e+185 -1.06793493e+185 -7.16206946e+184 -1.38745054e+184 5.41545850e+184 1.09520975e+185 1.42211541e+185 1.26505659e+185 4.98822218e+184 -3.04826716e+184 -7.22820600e+184 -4.37315503e+184 1.49097079e+183 1.94580652e+184 1.59336943e+184 2.40703477e+183 8.84543512e+183 7.09854401e+183 5.57752557e+183 3.47280173e+183 1.39963120e+184 2.98784345e+184 2.87455376e+184 4.75066037e+183 -3.80423217e+184 -6.15301812e+184 -5.48987916e+184
-5.21274403e+186 -5.81793782e+186 -1.00302870e+187 -1.29043610e+187 -1.12034305e+187 -5.73262644e+186 -1.41223091e+185 -4.16276844e+186 -7.73721465e+186 -9.59824358e+186 -8.56508906e+186 -7.47225062e+186 -8.40107074e+186 -8.00985971e+186 -7.48301721e+186 -6.56896700e+186 -6.29176562e+186 -6.27016356e+186 -5.81372566e+186 -5.22186524e+186 -4.44480165e+186 -3.88108154e+186 -3.42402676e+186 -3.08739945e+186 -2.72691599e+186 -2.36180392e+186 -2.00243122e+186 -1.69227624e+186 -1.42204980e+186 -1.16950500e+186 -9.49108832e+185 -7.62115391e+185 -6.24887970e+185 -5.10867934e+185 -4.11658175e+185 -3.21335710e+185 -2.44460902e+185 -1.85066920e+185 -1.34849580e+185 -9.30039658e+184 -5.57320275e+184 -2.62054559e+184 -1.51622635e+183 2.12419531e+184 4.24261445e+184 6.28295791e+184 8.15287736e+184 9.91556180e+184 1.14171870e+185 1.23204043e+185 1.23102229e+185 1.13897546e+185 1.05691061e+185 1.02936599e+185 1.08745677e+185 1.12195659e+185 1.10344984e+185 1.03020579e+185 9.89078176e+184 1.03827905e+185 1.16964472e+185 1.21950261e+185 1.00902989e+185 4.53188359e+184 -2.11779141e+184 -6.46694435e+184 -7.46618604e+184 -6.29686595e+184 -6.57852635e+184 -7.63878511e+184 -9.00816963e+184 -7.36598922e+184 -3.08306373e+184 3.07463539e+184 6.98302825e+184 7.15135397e+184 3.14687611e+184 -2.17689029e+183 -1.77138788e+184 -6.79777128e+183 -1.48310713e+183 -6.23283769e+183 -1.41790860e+184 -1.62656513e+184 -4.04718747e+183 1.51990441e+184 3.41066657e+184 3.99925123e+184 2.84805209e+184 8.69345096e+183 -5.00262909e+183 -1.12573094e+184 -1.07825957e+184 -1.19777212e+184 -6.51218290e+183 2.36210262e+183 1.09593824e+184 1.32221172e+184 8.10658115e+183 4.53262138e+183 1.79243846e+183
-1.02807712e+187 -1.00535969e+187 -1.44446383e+187 -1.70371416e+187 -1.38180324e+187 -6.08924615e+186 8.04976038e+185 -6.44971483e+186 -1.29866708e+187 -1.60777126e+187 -1.33388539e+187 -1.01501429e+187 -1.06620518e+187 -1.05471264e+187 -1.06951287e+187 -9.48410109e+186 -8.83473163e+186 -8.28483905e+186 -7.61973990e+186 -6.83827024e+186 -5.90611262e+186 -5.15073442e+186 -4.52475352e+186 -4.05952511e+186 -3.57437613e+186 -3.07689891e+186 -2.56078850e+186 -2.11933658e+186 -1.75105896e+186 -1.44393981e+186 -1.17748245e+186 -9.46279212e+185 -7.68170779e+185 -6.21912928e+185 -5.01984816e+185 -3.91522514e+185 -2.98626263e+185 -2.26007486e+185 -1.68961017e+185 -1.23244896e+185 -8.20957412e+184 -4.96050764e+184 -2.28040937e+184 -5.07173227e+182 1.82101255e+184 3.44188941e+184 4.86763502e+184 6.16920665e+184 7.37372388e+184 8.47420561e+184 9.48012285e+184 1.03234908e+185 1.07950652e+185 1.07202272e+185 1.00236047e+185 9.18347210e+184 8.44854153e+184 7.98665237e+184 7.27332027e+184 6.03458667e+184 4.27634846e+184 2.59471225e+184 1.62412417e+184 1.53135074e+184 1.63361633e+184 8.89576654e+183 -9.43436393e+183 -3.15591727e+184 -4.10449833e+184 -3.56751362e+184 -1.89823454e+184 -1.06115536e+184 -1.14042387e+184 -2.17032219e+184 -2.43018723e+184 -1.93896380e+184 -6.74548724e+183 1.61034450e+183 3.99899937e+183 8.37509289e+182 1.59395371e+182 5.71322394e+183 1.72756266e+184 2.62683035e+184 2.60970477e+184 1.51023232e+184 1.85475547e+183 -4.78454515e+183 -3.45466613e+183 1.88402862e+183 3.70562433e+183 4.97806003e+183 4.74012032e+183 5.17150777e+183 1.80220903e+183 -3.41882148e+183 -6.03015365e+183 -3.64398797e+183 3.49990661e+183 7.47749608e+183 7.14019635e+183
-1.95819314e+187 -1.70236444e+187 -1.84693168e+187 -1.84251975e+187 -1.38646649e+187 -6.04992640e+186 -8.61505044e+185 -1.14560577e+187 -2.11401786e+187 -2.53576454e+187 -2.01521115e+187 -1.37628441e+187 -1.27659591e+187 -1.33995763e+187 -1.51145175e+187 -1.38403775e+187 -1.24827006e+187 -1.07075041e+187 -9.72846102e+186 -8.76490900e+186 -7.85364346e+186 -6.89113776e+186 -6.03095246e+186 -5.33191998e+186 -4.65641344e+186 -3.97524174e+186 -3.24242849e+186 -2.61652652e+186 -2.11495587e+186 -1.75962571e+186 -1.45475002e+186 -1.17991478e+186 -9.42019440e+185 -7.47642340e+185 -6.01078181e+185 -4.68029218e+185 -3.58134831e+185 -2.67327253e+185 -2.02688032e+185 -1.53201667e+185 -1.08817023e+185 -7.28975877e+184 -4.26461080e+184 -1.97057083e+184 -1.35233989e+183 1.34109399e+184 2.64601295e+184 3.80815165e+184 4.89283120e+184 5.96075066e+184 7.09489829e+184 8.20400737e+184 8.75546327e+184 8.40524790e+184 7.01550310e+184 5.68850278e+184 4.98930202e+184 5.25827983e+184 5.22683282e+184 4.16160020e+184 1.95702405e+184 -1.31755042e+181 -2.77767878e+183 1.42417284e+184 3.47067203e+184 3.38254940e+184 5.72224281e+183 -3.41071756e+184 -4.86960898e+184 -3.36354554e+184 3.25580971e+183 1.81898916e+184 9.89342782e+183 -2.14437852e+184 -3.59274022e+184 -3.22690641e+184 -9.23311643e+183 4.15758981e+183 3.79828967e+183 -9.70486876e+183 -1.61485285e+184 -6.74048355e+183 1.78618657e+184 3.84413999e+184 4.01229640e+184 1.96634051e+184 -5.23812424e+183 -1.60679752e+184 -1.11043150e+184 1.52700820e+183 6.08591003e+183 8.77449701e+183 7.89502952e+183 8.46457965e+183 1.95420306e+183 -7.84589222e+183 -1.28288248e+184 -8.08799252e+183 5.89309559e+183 1.39050194e+184 1.35578028e+184
-3.13296561e+187 -2.75165156e+187 -2.09606872e+187 -1.42050855e+187 -9.97205653e+186 -9.41122972e+186 -1.39474419e+187 -2.21398435e+187 -3.00774015e+187 -3.30644300e+187 -2.76130028e+187 -2.02090126e+187 -1.64762961e+187 -1.76513724e+187 -2.05165208e+187 -1.95703680e+187 -1.73006278e+187 -1.39120576e+187 -1.24770681e+187 -1.12655474e+187 -1.04594802e+187 -9.25429634e+186 -8.05511354e+186 -6.93713080e+186 -5.95103758e+186 -5.01727025e+186 -4.04992420e+186 -3.21736105e+186 -2.55723778e+186 -2.13603962e+186 -1.78325319e+186 -1.46074822e+186 -1.14568224e+186 -8.88470065e+185 -7.04776258e+185 -5.48528991e+185 -4.22712199e+185 -3.11475021e+185 -2.37707377e+185 -1.82821110e+185 -1.35621545e+185 -9.58074892e+184 -6.11249428e+184 -3.58560039e+184 -1.53438736e+184 5.96889410e+182 1.39090780e+184 2.33557669e+184 2.95290124e+184 3.48100510e+184 4.02640894e+184 4.67447701e+184 5.20832060e+184 5.65186361e+184 5.95653235e+184 5.93617739e+184 5.40508035e+184 4.20199619e+184 2.78854359e+184 1.45963396e+184 4.49543546e+183 -3.42895650e+183 -9.36751116e+183 -1.01418344e+184 -6.37092821e+183 1.88375462e+183 1.33966745e+184 2.42476966e+184 2.84788580e+184 1.99110947e+184 1.28143385e+183 -1.54962228e+184 -2.80707414e+184 -3.32123264e+184 -3.70638191e+184 -3.38322426e+184 -2.26522531e+184 -8.07316729e+183 6.59650333e+183 1.66346535e+184 2.37947022e+184 2.41358275e+184 1.44848954e+184 2.95456008e+183 -4.87016931e+183 -3.31407961e+183 4.93636091e+182 1.59790390e+183 2.02557496e+183 2.14925955e+183 4.54350470e+183 4.83815799e+183 4.31960787e+183 3.89993354e+183 4.19372182e+183 4.66150573e+183 2.83901228e+183 -1.30029888e+183 -6.96903694e+183 -9.98125337e+183 -8.57022455e+183
-4.03549357e+187 -4.21045796e+187 -2.07454460e+187 -1.25790340e+186 -1.39572487e+186 -2.35200162e+187 -5.33224076e+187 -4.27774258e+187 -3.48591331e+187 -3.02582098e+187 -3.26067371e+187 -3.29134342e+187 -2.55324095e+187 -2.55095304e+187 -2.61992889e+187 -2.60744633e+187 -2.30824132e+187 -1.86161345e+187 -1.65507428e+187 -1.48546241e+187 -1.39339633e+187 -1.23953882e+187 -1.06953809e+187 -8.87188695e+186 -7.37662570e+186 -6.10171260e+186 -4.97548295e+186 -3.98621333e+186 -3.16968846e+186 -2.61035017e+186 -2.15877968e+186 -1.77089137e+186 -1.37115992e+186 -1.04488118e+186 -8.06800062e+185 -6.29542255e+185 -4.91443868e+185 -3.63770680e+185 -2.77022809e+185 -2.10794246e+185 -1.59650409e+185 -1.15756625e+185 -7.79968291e+184 -5.02219238e+184 -2.87602438e+184 -1.29817024e+184 9.97812512e+182 1.20218031e+184 2.05519643e+184 2.66651329e+184 3.09297426e+184 3.39320009e+184 3.55543339e+184 3.64715821e+184 3.70071461e+184 3.63723238e+184 3.44983799e+184 3.14727116e+184 2.80397930e+184 2.48723076e+184 2.22804286e+184 1.89953615e+184 1.38019229e+184 6.35319640e+183 -1.51510506e+183 -7.15091036e+183 -9.68957111e+183 -1.01209927e+184 -1.13741921e+184 -1.31510703e+184 -1.50157179e+184 -1.40640735e+184 -1.05805006e+184 -5.11162340e+183 -1.07147759e+183 4.82624186e+182 -8.44804874e+182 -1.58897956e+183 -1.05461906e+183 1.17122727e+183 2.67360408e+183 2.96099581e+183 2.45195159e+183 2.08471276e+183 2.70976571e+183 4.01357092e+183 5.23558610e+183 5.31375084e+183 4.06651423e+183 2.21261632e+183 9.40086427e+182 2.52393965e+182 1.37398003e+182 -2.21059943e+181 3.85284740e+182 1.06453482e+183 1.62662362e+183 1.52850736e+183 7.26428192e+182 1.60816095e+182 -1.22638092e+182
-4.45315675e+187 -6.19884453e+187 -1.58386791e+187 2.50891611e+187 1.42514329e+187 -5.36821314e+187 -1.31764668e+188 -7.77848903e+187 -3.26345266e+187 -1.08499656e+187 -3.31969035e+187 -5.45065221e+187 -4.22517433e+187 -3.83993189e+187 -3.18532381e+187 -3.33197809e+187 -2.99535772e+187 -2.53042733e+187 -2.23766843e+187 -1.98687898e+187 -1.85222389e+187 -1.65394380e+187 -1.41199711e+187 -1.11817628e+187 -8.89822177e+186 -7.16811850e+186 -6.01746116e+186 -4.96406221e+186 -4.00697852e+186 -3.20662184e+186 -2.58422739e+186 -2.10861828e+186 -1.61763539e+186 -1.21648134e+186 -9.00006845e+185 -7.06899529e+185 -5.63514410e+185 -4.26970857e+185 -3.22317421e+185 -2.36386434e+185 -1.80060331e+185 -1.31939494e+185 -9.28129462e+184 -6.11447337e+184 -3.85079353e+184 -2.32825103e+184 -9.71048751e+183 1.68669436e+183 1.17395445e+184 1.79575583e+184 2.10914685e+184 2.16360452e+184 2.11939425e+184 2.09325010e+184 2.15584876e+184 2.17130997e+184 2.15853221e+184 2.18252464e+184 2.27261803e+184 2.48121887e+184 2.77352160e+184 2.86115602e+184 2.42650671e+184 1.24737934e+184 -2.23641631e+183 -1.35563494e+184 -1.92586728e+184 -2.05990297e+184 -2.28663839e+184 -2.33950508e+184 -2.19421072e+184 -1.51199991e+184 -4.14870084e+183 8.78645691e+183 1.74122919e+184 1.75957245e+184 8.30121196e+183 -5.01649560e+182 -5.90862364e+183 -5.32021583e+183 -5.15824678e+183 -5.39932580e+183 -4.09022338e+183 -1.45248892e+183 2.75237153e+183 5.82951953e+183 8.17113672e+183 8.68892755e+183 6.21739821e+183 2.32846011e+183 -9.61056875e+182 -2.29813743e+183 -2.13674615e+183 -2.25837854e+183 -1.33904509e+183 1.30652216e+182 2.06704177e+183 3.28794593e+183 3.43815388e+183 3.28009397e+183 2.32752761e+183
-5.52460750e+187 -7.99756702e+187 -1.20157568e+187 4.20025360e+187 1.15539749e+187 -1.00550854e+188 -2.16257587e+188 -1.15740625e+188 -2.95265081e+187 9.57531764e+186 -3.48141072e+187 -8.08217459e+187 -6.65916179e+187 -5.68272527e+187 -3.95703364e+187 -4.15164561e+187 -3.82182640e+187 -3.48775626e+187 -3.07572175e+187 -2.69236081e+187 -2.42617789e+187 -2.14562601e+187 -1.80828542e+187 -1.38973373e+187 -1.06744231e+187 -8.39386554e+186 -7.24900195e+186 -6.17322156e+186 -5.08051684e+186 -3.92818121e+186 -3.04788829e+186 -2.43931797e+186 -1.86859543e+186 -1.40319475e+186 -9.96717226e+185 -7.85274279e+185 -6.34278179e+185 -4.96484913e+185 -3.70514137e+185 -2.59584284e+185 -1.95068221e+185 -1.42896001e+185 -1.04881676e+185 -6.91721533e+184 -4.57861154e+184 -3.15292688e+184 -2.00069265e+184 -1.00424512e+184 2.54562543e+182 6.79058375e+183 1.16851683e+184 1.51425878e+184 1.69878149e+184 1.72186143e+184 1.56815959e+184 1.37309444e+184 1.24230123e+184 1.27978835e+184 1.27845113e+184 1.15633478e+184 9.10468356e+183 6.58621873e+183 5.30185171e+183 5.11676801e+183 4.76701497e+183 2.21001094e+183 -2.92177214e+183 -8.78289252e+183 -1.14539052e+184 -9.74208502e+183 -4.65619272e+183 -1.45330313e+183 -5.21001796e+182 -2.28487211e+183 -2.64612764e+183 -2.28686495e+183 -1.23768545e+183 -1.28638476e+183 -2.34262700e+183 -3.75660274e+183 -4.20532092e+183 -2.52256802e+183 1.57449461e+183 5.38377311e+183 6.86424046e+183 4.91292811e+183 2.08648393e+183 7.17088861e+182 8.08831474e+182 1.59145141e+183 1.34926856e+183 1.30242469e+183 1.11058115e+183 1.05759915e+183 2.74665976e+182 -8.27048802e+182 -1.14206509e+183 -2.80814598e+182 1.61287522e+183 2.64142463e+183 2.36688917e+183
-1.07692032e+188 -7.67198189e+187 -2.65675870e+187 -1.43504166e+187 -7.54335607e+187 -1.54103668e+188 -1.99453496e+188 -1.20400362e+188 -4.80608544e+187 -2.16757623e+187 -5.57143039e+187 -9.60070027e+187 -9.28979867e+187 -7.87476258e+187 -5.55452981e+187 -5.18388078e+187 -4.87618669e+187 -4.84976656e+187 -4.26864451e+187 -3.67876302e+187 -3.08521014e+187 -2.62473506e+187 -2.17473736e+187 -1.70710713e+187 -1.32187726e+187 -1.03778881e+187 -8.86675403e+186 -7.57570401e+186 -6.28563062e+186 -4.72869540e+186 -3.52377070e+186 -2.69685220e+186 -2.09221866e+186 -1.60528608e+186 -1.14026763e+186 -8.83589956e+185 -6.93984100e+185 -5.53431046e+185 -4.09501810e+185 -2.82092355e+185 -2.03762612e+185 -1.48804654e+185 -1.14516966e+185 -7.78828277e+184 -5.36917514e+184 -3.72844698e+184 -2.64534537e+184 -1.68634619e+184 -6.53524816e+183 -2.18792556e+181 4.97429952e+183 8.41652351e+183 1.07485314e+184 1.22344800e+184 1.28545809e+184 1.26095255e+184 1.19218008e+184 1.14451116e+184 1.03494479e+184 8.58457305e+183 6.34381754e+183 4.04869706e+183 2.28981561e+183 1.32514907e+183 6.70194346e+182 -4.06036546e+182 -1.96477184e+183 -3.63864973e+183 -4.47403828e+183 -4.48006358e+183 -3.84690855e+183 -3.61783772e+183 -3.84527846e+183 -4.47462640e+183 -4.43610251e+183 -3.59070698e+183 -1.92690409e+183 -5.45373018e+182 2.77864388e+182 4.02497786e+182 5.72866125e+182 9.98447440e+182 1.61976241e+183 2.04168137e+183 1.98924321e+183 1.58692131e+183 1.09150793e+183 8.65219002e+182 9.47774089e+182 1.17202279e+183 1.22042751e+183 1.13784241e+183 9.40804598e+182 8.09466666e+182 5.83761402e+182 3.31606954e+182 1.30539360e+182 9.17717890e+181 2.12751367e+182 2.67790993e+182 2.22144936e+182
-2.22875095e+188 -3.87256582e+187 -7.05930681e+187 -1.86746013e+188 -2.93176995e+188 -2.13348115e+188 -1.70310131e+187 -6.94223240e+187 -1.00187633e+188 -1.34779526e+188 -1.06271368e+188 -9.14771827e+187 -1.20129174e+188 -1.04447900e+188 -8.35725419e+187 -6.46011801e+187 -6.20178619e+187 -6.75474854e+187 -5.93996206e+187 -5.04010764e+187 -3.82335016e+187 -3.03851813e+187 -2.45845568e+187 -2.07229299e+187 -1.68161371e+187 -1.34518719e+187 -1.09954702e+187 -9.19088610e+186 -7.61848105e+186 -5.60232998e+186 -3.98765036e+186 -2.81805762e+186 -2.25810817e+186 -1.82218803e+186 -1.35517791e+186 -1.01156381e+186 -7.34342452e+185 -5.88330024e+185 -4.32941435e+185 -3.04012464e+185 -2.03128564e+185 -1.47285842e+185 -1.20557023e+185 -8.84435210e+184 -6.42781455e+184 -4.20880355e+184 -3.10119075e+184 -2.12670156e+184 -1.18893772e+184 -5.29103416e+183 -1.01278089e+182 3.09355783e+183 5.48268889e+183 7.78292223e+183 1.05742709e+184 1.18989776e+184 1.15982005e+184 9.92284099e+183 7.50485354e+183 5.19510862e+183 3.37568630e+183 1.58056352e+183 -4.86087726e+182 -2.21453473e+183 -3.19382770e+183 -2.65255094e+183 -3.70928221e+182 2.42930539e+183 3.46749787e+183 1.50590731e+183 -2.75351633e+183 -5.80081734e+183 -7.29641605e+183 -6.70265431e+183 -6.32649792e+183 -5.21684188e+183 -3.31359221e+183 -7.01246679e+182 2.05735435e+183 4.05221480e+183 5.17873400e+183 4.57154303e+183 1.79152507e+183 -1.11431332e+183 -2.58987694e+183 -1.34887238e+183 5.35641422e+182 1.39594392e+183 1.36128454e+183 8.90489214e+182 1.12777811e+183 9.72285915e+182 7.80445986e+182 5.72619695e+182 9.07230216e+182 1.49872832e+183 1.41591140e+183 4.51360612e+182 -1.24996897e+183 -2.19691856e+183 -2.00241421e+183
-3.83840914e+188 8.18588279e+186 -1.65022602e+188 -4.69332382e+188 -6.06449952e+188 -2.53918652e+188 3.15105150e+188 2.51743925e+187 -1.98130072e+188 -3.36280157e+188 -1.93852424e+188 -7.12038811e+187 -1.43528743e+188 -1.32169179e+188 -1.27032113e+188 -8.52131332e+187 -8.13839209e+187 -9.11264135e+187 -7.97479796e+187 -6.68282242e+187 -4.67123118e+187 -3.44195386e+187 -2.71114631e+187 -2.51237222e+187 -2.17075142e+187 -1.78353702e+187 -1.36816965e+187 -1.08950993e+187 -8.85741338e+186 -6.45658493e+186 -4.44802043e+186 -2.85889789e+186 -2.37942291e+186 -2.03223385e+186 -1.62821108e+186 -1.16051341e+186 -7.53549338e+185 -5.87629817e+185 -4.32277952e+185 -3.23939338e+185 -1.97073761e+185 -1.41903601e+185 -1.22660079e+185 -1.00761170e+185 -7.76080516e+184 -4.70243303e+184 -3.41673637e+184 -2.29988625e+184 -1.48677168e+184 -7.69644310e+183 -2.19437636e+183 2.41253286e+182 1.24065728e+183 1.96098028e+183 4.12901688e+183 4.98011718e+183 5.05914680e+183 5.08257082e+183 4.79428842e+183 4.55582948e+183 4.19741815e+183 3.58339146e+183 2.51149468e+183 1.00276967e+183 -6.23592106e+182 -1.87553718e+183 -2.46264981e+183 -2.60014644e+183 -2.87220981e+183 -3.19389476e+183 -3.49356151e+183 -3.21886562e+183 -2.45250799e+183 -1.31602196e+183 -4.65620877e+182 -1.31316236e+182 -3.99390567e+182 -5.92365424e+182 -5.72839804e+182 -2.44930597e+182 -4.54564115e+181 -2.81537712e+181 -7.09070348e+181 -2.28278056e+181 2.79631470e+182 7.79710786e+182 1.26921732e+183 1.47573783e+183 1.28110020e+183 8.81767235e+182 5.82264338e+182 3.73901723e+182 2.74664148e+182 1.57052827e+182 2.24141343e+182 3.96221126e+182 5.23474312e+182 4.81150831e+182 2.51093120e+182 9.56536363e+181 6.23012149e+180
