-1.23513462e+196 -1.09329560e+196 -9.25202334e+195 -8.23492980e+195 -8.63043535e+195 -9.15171756e+195 -9.45865531e+195 -9.04408441e+195 -8.70742742e+195 -8.56731541e+195 -8.21636015e+195 -7.77254769e+195 -7.15624491e+195 -6.67600205e+195 -6.19028915e+195 -5.62836670e+195 -5.06541987e+195 -4.48500647e+195 -3.91624414e+195 -3.30659425e+195 -2.66628983e+195 -2.02362797e+195 -1.36742753e+195 -6.99136060e+194 -4.37298907e+191 7.29583722e+194 1.49668709e+195 2.30767230e+195 3.17199787e+195 4.10053325e+195 5.09814812e+195 6.17374457e+195 7.33294339e+195 8.56656319e+195 9.86667049e+195 1.12233899e+196 1.26297893e+196 1.40737805e+196 1.55281670e+196 1.68996435e+196 1.80689992e+196 1.89361660e+196 1.95395156e+196 2.00038183e+196 2.03252182e+196 2.06614478e+196 2.12190286e+196 2.22829676e+196 2.40640905e+196 2.66165599e+196 3.02189676e+196 3.51178039e+196 4.16296383e+196 5.00281205e+196 6.09818212e+196 7.66124792e+196 9.86755684e+196 1.26969957e+197 1.48657431e+197 1.53088867e+197 1.32610965e+197 1.06654363e+197 9.33450041e+196 9.91722263e+196 1.07782464e+197 9.42741917e+196 5.91322811e+196 1.97461965e+195 -6.49566995e+196 -1.54129454e+197 -2.49647688e+197 -3.24129359e+197 -3.52848688e+197 -3.23498684e+197 -2.57148579e+197 -1.40104952e+197 1.50195862e+196 1.65127551e+197 2.67262136e+197 2.83494409e+197 2.58093998e+197 1.85378456e+197 6.66962893e+196 -4.17548296e+196 -8.15481904e+196 1.57871583e+196 1.32929147e+197 1.73683022e+197 1.00548856e+197 -3.38904904e+196 -1.41144935e+197 -2.66591783e+197 -3.53235103e+197 -3.56902868e+197 -1.76009202e+197 1.41174438e+197 4.22710961e+197 6.21657271e+197 6.84048330e+197 6.95807474e+197 5.70482389e+197
-1.51620712e+196 -1.33350352e+196 -1.12044322e+196 -9.93473416e+195 -1.04630664e+196 -1.11469109e+196 -1.15489371e+196 -1.10357703e+196 -1.06110662e+196 -1.04250930e+196 -9.95745895e+195 -9.38074960e+195 -8.61671046e+195 -8.07388385e+195 -7.54689322e+195 -6.90941565e+195 -6.24989473e+195 -5.55890589e+195 -4.91042249e+195 -4.22685674e+195 -3.52517143e+195 -2.82657983e+195 -2.13024726e+195 -1.43944246e+195 -7.30498375e+194 -1.58774452e+192 7.54229593e+194 1.53483890e+195 2.34834816e+195 3.20253656e+195 4.09845719e+195 5.03952619e+195 6.03036143e+195 7.09999876e+195 8.27153169e+195 9.55942639e+195 1.09079458e+196 1.22610882e+196 1.35765240e+196 1.47395065e+196 1.56141087e+196 1.60318924e+196 1.59275650e+196 1.52756570e+196 1.39548992e+196 1.30386149e+196 1.46579982e+196 2.03525144e+196 2.93423479e+196 3.62850151e+196 3.91975224e+196 3.71846093e+196 3.66171260e+196 3.85124803e+196 4.53349299e+196 6.11787301e+196 9.16781025e+196 1.39475340e+197 1.75843496e+197 1.78622432e+197 1.27772802e+197 2.75822271e+196 -1.22909899e+197 -3.32714313e+197 -4.38830112e+197 -2.36458036e+197 4.32150191e+197 1.19133265e+198 1.34460269e+198 5.83490999e+197 -7.98980050e+197 -1.59638506e+198 -1.59288168e+198 -7.24485498e+197 -1.53690923e+197 1.66517545e+197 1.48297891e+197 3.74694278e+197 7.64294880e+197 1.13464777e+198 1.16024835e+198 5.85954650e+197 -5.74443760e+197 -1.62704469e+198 -1.97888288e+198 -1.25223293e+198 -2.37294404e+195 1.29737173e+198 2.70101824e+198 3.45372828e+198 2.75572522e+198 -5.74431083e+197 -4.72552797e+198 -6.41667669e+198 -4.17000215e+198 1.00355104e+198 4.07358658e+198 4.63818391e+198 2.27101094e+198 9.55562763e+197 5.12007102e+196
-1.86435241e+196 -1.62489770e+196 -1.35175299e+196 -1.19352702e+196 -1.26869760e+196 -1.36219305e+196 -1.41515680e+196 -1.34640770e+196 -1.28782418e+196 -1.26143372e+196 -1.20117179e+196 -1.12888295e+196 -1.03442206e+196 -9.72937514e+195 -9.15388686e+195 -8.42777094e+195 -7.63929194e+195 -6.79544431e+195 -6.03691474e+195 -5.25893176e+195 -4.48569391e+195 -3.71596912e+195 -2.96450079e+195 -2.23502532e+195 -1.50249716e+195 -7.60669716e+194 1.16283099e+192 7.72653617e+194 1.56260928e+195 2.37710832e+195 3.21650141e+195 4.08122355e+195 4.96782264e+195 5.88034783e+195 6.81706710e+195 7.77617526e+195 8.77589391e+195 9.83335671e+195 1.09612587e+196 1.21342405e+196 1.33171828e+196 1.44930730e+196 1.55118913e+196 1.61589862e+196 1.62444244e+196 1.59756872e+196 1.59823122e+196 1.65158882e+196 1.78920956e+196 2.00530757e+196 2.34918788e+196 2.82002579e+196 3.32170543e+196 3.79532961e+196 4.23463413e+196 4.95373595e+196 6.12838843e+196 7.89752533e+196 1.00880214e+197 1.26491203e+197 1.54307970e+197 1.63604506e+197 1.32653091e+197 4.35304093e+196 -6.63108462e+196 -1.46046541e+197 -1.74501652e+197 -1.59661861e+197 -1.41090933e+197 -9.53266511e+196 -3.45520154e+196 3.85269181e+196 9.37890320e+196 1.13821192e+197 9.52569745e+196 1.25463200e+196 -1.20922318e+197 -2.16584480e+197 -2.14152184e+197 -7.37223442e+196 7.51721717e+196 1.92700418e+197 2.48432938e+197 2.47141447e+197 1.59784400e+197 -8.21061349e+196 -3.24451064e+197 -4.33213595e+197 -2.94733683e+197 -3.38383447e+196 1.74154568e+197 3.43896505e+197 4.48950000e+197 5.40353379e+197 4.79783231e+197 2.82808604e+197 2.16963754e+195 -3.41623129e+197 -6.59012532e+197 -8.29397590e+197 -6.84096499e+197
-2.28696754e+196 -1.97890195e+196 -1.63332429e+196 -1.43953624e+196 -1.54650278e+196 -1.67323208e+196 -1.73895535e+196 -1.63724884e+196 -1.54884301e+196 -1.51040778e+196 -1.44239980e+196 -1.36273124e+196 -1.24970255e+196 -1.17533634e+196 -1.10445539e+196 -1.01840086e+196 -9.23172692e+195 -8.21403526e+195 -7.31216103e+195 -6.41949691e+195 -5.56229722e+195 -4.71128259e+195 -3.88730297e+195 -3.09230068e+195 -2.31528495e+195 -1.54404050e+195 -7.66418543e+194 5.07735763e+192 7.77483280e+194 1.55459681e+195 2.34546522e+195 3.15383930e+195 3.97921287e+195 4.81980515e+195 5.67112018e+195 6.52933177e+195 7.39318613e+195 8.25925893e+195 9.11985731e+195 9.97860986e+195 1.08396199e+196 1.17046037e+196 1.25760739e+196 1.34557084e+196 1.43518412e+196 1.52255743e+196 1.59968265e+196 1.66141477e+196 1.73209882e+196 1.88443820e+196 2.16395769e+196 2.59580128e+196 3.10377984e+196 3.68397039e+196 4.30040544e+196 4.86160783e+196 5.25996019e+196 5.41794939e+196 5.67072185e+196 6.24771277e+196 7.29705463e+196 8.36665105e+196 9.03787123e+196 9.08931333e+196 7.18886229e+196 1.75000979e+196 -8.75795891e+196 -1.98210974e+197 -2.35349212e+197 -1.55968269e+197 4.92379734e+195 1.04045853e+197 1.13962898e+197 2.46240256e+196 -2.82931266e+196 -5.55458830e+196 -4.73004307e+196 -6.20491898e+196 -8.59366432e+196 -9.50699134e+196 -6.65736046e+196 2.36498535e+196 1.69321058e+197 2.86904495e+197 3.01588416e+197 1.60878176e+197 -4.42049528e+196 -2.33753762e+197 -3.93815931e+197 -4.51579509e+197 -3.36455420e+197 9.77715587e+196 6.29123201e+197 8.69926890e+197 6.19862220e+197 -7.65005535e+194 -3.84482800e+197 -4.86592115e+197 -2.49176365e+197 -1.38986819e+197 -6.33637936e+196
-2.79728227e+196 -2.40762576e+196 -1.97597553e+196 -1.74278722e+196 -1.89424509e+196 -2.06450824e+196 -2.14161149e+196 -1.98379551e+196 -1.84529508e+196 -1.78897122e+196 -1.72415093e+196 -1.65050483e+196 -1.52002989e+196 -1.42416095e+196 -1.32647031e+196 -1.22035182e+196 -1.10454151e+196 -9.83834004e+195 -8.75254185e+195 -7.72415880e+195 -6.77231892e+195 -5.83427305e+195 -4.91937488e+195 -4.02399963e+195 -3.17593689e+195 -2.35488308e+195 -1.55069283e+195 -7.65092795e+194 4.86475007e+192 7.58711448e+194 1.51537259e+195 2.28252094e+195 3.06638464e+195 3.85994224e+195 4.65880836e+195 5.45967435e+195 6.24329717e+195 6.98754682e+195 7.66395585e+195 8.26535049e+195 8.78391537e+195 9.20067890e+195 9.70231121e+195 1.05838526e+196 1.20621161e+196 1.39627742e+196 1.56481895e+196 1.69457259e+196 1.78719411e+196 1.92429224e+196 2.11295362e+196 2.39002018e+196 2.79245909e+196 3.38870765e+196 4.16901030e+196 4.76850951e+196 4.94090854e+196 4.43602207e+196 3.29757157e+196 1.40495223e+196 -1.24805446e+196 -2.34349524e+196 5.18762352e+195 9.13277461e+196 1.76659597e+197 1.83465469e+197 7.42482624e+196 -8.92725760e+196 -1.69370250e+197 -1.42063542e+197 -3.36179831e+196 -6.71110805e+195 -5.90940292e+196 -1.81514891e+197 -2.09830503e+197 -1.26202408e+197 6.50886972e+196 1.89024500e+197 1.89741617e+197 4.47037639e+196 -7.72540622e+196 -1.10592904e+197 -3.35953427e+196 7.10672852e+196 1.63585032e+197 2.72404520e+197 3.13336653e+197 2.15806395e+197 -1.28005757e+197 -4.90425639e+197 -5.84060414e+197 -2.65365897e+197 2.41239650e+197 4.30057163e+197 2.27276586e+197 -2.48471594e+197 -3.61809546e+197 -8.73512068e+196 5.37577635e+197 8.39104622e+197 7.30146959e+197
-3.40430762e+196 -2.92936078e+196 -2.40445709e+196 -2.12781587e+196 -2.32746477e+196 -2.54301500e+196 -2.62619031e+196 -2.39299564e+196 -2.18839436e+196 -2.10980757e+196 -2.05867110e+196 -2.00316639e+196 -1.85589303e+196 -1.72689229e+196 -1.58547565e+196 -1.45010171e+196 -1.30963984e+196 -1.17010921e+196 -1.03956210e+196 -9.20663052e+195 -8.13607081e+195 -7.10084204e+195 -6.07288996e+195 -5.04030980e+195 -4.09062379e+195 -3.19658559e+195 -2.35488092e+195 -1.53898677e+195 -7.51211598e+194 1.73437282e+192 7.37658021e+194 1.46151789e+195 2.18464624e+195 2.90582145e+195 3.62880490e+195 4.35728360e+195 5.08541997e+195 5.80626992e+195 6.50912534e+195 7.18076365e+195 7.80372595e+195 8.35585905e+195 8.88409821e+195 9.47109691e+195 1.01639400e+196 1.10219932e+196 1.20803733e+196 1.34459853e+196 1.50872620e+196 1.68001952e+196 1.84806589e+196 2.01885905e+196 2.25759498e+196 2.59457776e+196 3.04651079e+196 3.53264830e+196 4.02059321e+196 4.44871740e+196 4.57327674e+196 4.15392636e+196 2.98092384e+196 1.59040603e+196 4.84849246e+195 -3.66519871e+194 5.24869287e+194 6.93668661e+195 2.36349273e+196 3.86961335e+196 3.37137603e+196 -5.27989130e+195 -6.61883706e+196 -1.06213372e+197 -1.13993959e+197 -8.41676290e+196 -5.48583149e+196 -1.98600543e+196 1.53938873e+196 5.33878530e+196 8.00079361e+196 8.04754675e+196 6.31870722e+196 2.30902332e+196 -3.64479158e+196 -8.52155676e+196 -9.29377207e+196 -3.08506902e+196 5.28990132e+196 1.17812766e+197 1.50371425e+197 1.42785267e+197 9.47522293e+196 -4.18105742e+196 -1.98937750e+197 -2.69029956e+197 -1.80346741e+197 2.93477944e+196 1.75449332e+197 2.41509076e+197 2.00357997e+197 1.75817830e+197 1.22635497e+197
-4.10004250e+196 -3.57967396e+196 -2.98621982e+196 -2.65740984e+196 -2.85466630e+196 -3.07005648e+196 -3.14360679e+196 -2.86858959e+196 -2.63129833e+196 -2.53960522e+196 -2.48487846e+196 -2.42340292e+196 -2.24908028e+196 -2.07587106e+196 -1.88250134e+196 -1.70672493e+196 -1.54081789e+196 -1.38639681e+196 -1.23534478e+196 -1.09618740e+196 -9.67960930e+195 -8.49457762e+195 -7.31896296e+195 -6.14115528e+195 -5.06727794e+195 -4.07993506e+195 -3.18705848e+195 -2.33030839e+195 -1.51346715e+195 -7.40629197e+194 -2.19572041e+192 7.06902141e+194 1.40283276e+195 2.08258714e+195 2.75060960e+195 3.40802437e+195 4.05896808e+195 4.70497332e+195 5.34272860e+195 5.97311141e+195 6.59488100e+195 7.20474092e+195 7.79850854e+195 8.37023113e+195 8.91526108e+195 9.52350998e+195 1.03755154e+196 1.15956266e+196 1.31741470e+196 1.48068770e+196 1.64263182e+196 1.79684194e+196 1.96713533e+196 2.15053412e+196 2.35138548e+196 2.59544036e+196 2.90700768e+196 3.29381711e+196 3.60373315e+196 3.71833343e+196 3.51268617e+196 2.80120993e+196 1.36245433e+196 -1.00542819e+196 -2.96659428e+196 -2.79816224e+196 6.47714590e+195 5.05911198e+196 5.90407035e+196 1.57132650e+196 -6.27850820e+196 -1.04197597e+197 -9.81926178e+196 -4.26233058e+196 -7.94997479e+195 6.00380451e+195 -5.13997354e+195 1.68639517e+195 2.66871139e+196 6.23920344e+196 7.82489232e+196 5.58196630e+196 -6.42032334e+195 -6.76772559e+196 -9.56877922e+196 -7.42257546e+196 -2.17177057e+196 4.65033808e+196 1.43965167e+197 2.13758902e+197 1.91314232e+197 7.42757730e+195 -2.31650597e+197 -3.24154054e+197 -1.94254171e+197 9.83412869e+196 2.55658827e+197 2.54790064e+197 8.01557563e+196 -1.22496172e+196 -4.19393305e+196
-4.88183438e+196 -4.39241462e+196 -3.78180614e+196 -3.38952739e+196 -3.49151333e+196 -3.62383333e+196 -3.66195927e+196 -3.41549040e+196 -3.21394343e+196 -3.12828397e+196 -3.03529126e+196 -2.92029041e+196 -2.70177682e+196 -2.47104823e+196 -2.21990134e+196 -1.98920319e+196 -1.79948317e+196 -1.63830660e+196 -1.47200809e+196 -1.30714263e+196 -1.14303623e+196 -1.00135163e+196 -8.64534384e+195 -7.33107707e+195 -6.11189912e+195 -5.00981456e+195 -4.04972118e+195 -3.14341973e+195 -2.28896105e+195 -1.47298505e+195 -7.10226964e+194 5.73363521e+192 6.92293460e+194 1.34633522e+195 1.97041078e+195 2.55664394e+195 3.12131865e+195 3.67401481e+195 4.21901252e+195 4.78565551e+195 5.40740571e+195 6.11777988e+195 6.88406260e+195 7.63677039e+195 8.35446770e+195 9.01066143e+195 9.61607902e+195 1.01089589e+196 1.06340939e+196 1.16001491e+196 1.32892024e+196 1.57004209e+196 1.78520236e+196 1.93383084e+196 1.97187363e+196 1.92397134e+196 1.75766163e+196 1.48147376e+196 1.46405018e+196 2.02076017e+196 3.38785041e+196 4.72072681e+196 5.21462451e+196 4.40650798e+196 2.33200239e+196 -8.01693388e+195 -5.59864155e+196 -1.00850085e+197 -1.12744718e+197 -6.76226767e+196 1.68552741e+196 7.47200120e+196 8.97159196e+196 5.35100981e+196 2.42057946e+196 -9.05914965e+195 -3.99503435e+196 -7.47724263e+196 -9.54929329e+196 -8.22777357e+196 -4.58403567e+196 2.10730845e+196 1.12924435e+197 1.82697711e+197 1.84369736e+197 7.61775908e+196 -6.61253110e+196 -1.77145549e+197 -2.32686165e+197 -2.20603575e+197 -1.40546669e+197 8.31376623e+196 3.43187056e+197 4.69841053e+197 3.47832777e+197 3.42901213e+196 -1.83420552e+197 -2.83519972e+197 -2.25293349e+197 -2.02382611e+197 -1.45409038e+197
-5.78455873e+196 -5.40485567e+196 -4.82767050e+196 -4.35227572e+196 -4.24934919e+196 -4.20281065e+196 -4.18026777e+196 -4.05561843e+196 -3.97876179e+196 -3.92252658e+196 -3.73758029e+196 -3.49844993e+196 -3.20924122e+196 -2.91069435e+196 -2.60498971e+196 -2.30570903e+196 -2.09353018e+196 -1.93140096e+196 -1.75607015e+196 -1.55858910e+196 -1.34110743e+196 -1.16548005e+196 -1.00407038e+196 -8.61235750e+195 -7.23215217e+195 -5.99493225e+195 -4.94532333e+195 -3.98096846e+195 -3.08508501e+195 -2.20967530e+195 -1.41032867e+195 -6.78058148e+194 1.37917259e+192 6.44485172e+194 1.26331254e+195 1.84689138e+195 2.40822934e+195 2.94935980e+195 3.47546604e+195 3.99655275e+195 4.52386769e+195 5.06758402e+195 5.62929795e+195 6.20551091e+195 6.80198695e+195 7.42283775e+195 8.07765554e+195 8.76763216e+195 9.53416130e+195 1.04729613e+196 1.16550167e+196 1.30806146e+196 1.45199597e+196 1.58724272e+196 1.69913144e+196 1.77636810e+196 1.79697828e+196 1.74738547e+196 1.70650942e+196 1.73391410e+196 1.86957577e+196 1.94827642e+196 1.81336320e+196 1.38569332e+196 6.96859550e+195 -1.78044619e+195 -1.32409557e+196 -2.38419789e+196 -2.83793688e+196 -2.23020363e+196 -8.57891360e+195 1.38502299e+195 4.82408299e+195 1.52427535e+194 -2.86763111e+195 -6.49825329e+195 -9.89653849e+195 -1.38629746e+196 -1.54535987e+196 -1.13243701e+196 -3.38443518e+195 9.66491867e+195 2.69405829e+196 3.97041362e+196 3.96177153e+196 1.92422910e+196 -7.25034272e+195 -2.74778538e+196 -3.66582142e+196 -3.31997189e+196 -1.79053245e+196 2.26813031e+196 6.95888728e+196 9.32342434e+196 7.26325794e+196 1.77213209e+196 -2.10513150e+196 -4.00582566e+196 -3.20007426e+196 -3.04898459e+196 -2.29240420e+196
-7.07446292e+196 -6.64593465e+196 -5.96126785e+196 -5.34238277e+196 -5.10120470e+196 -4.94994565e+196 -4.91574776e+196 -4.91202003e+196 -4.95003701e+196 -4.90696331e+196 -4.56248690e+196 -4.12831505e+196 -3.72363642e+196 -3.38442440e+196 -3.07540115e+196 -2.72376206e+196 -2.47136467e+196 -2.26769801e+196 -2.06953669e+196 -1.83076179e+196 -1.56041428e+196 -1.34234923e+196 -1.15220743e+196 -9.98267425e+195 -8.45561662e+195 -7.07988744e+195 -5.88914751e+195 -4.83330826e+195 -3.87490943e+195 -2.93668321e+195 -2.09218716e+195 -1.32901638e+195 -6.46093241e+194 -6.49342577e+192 6.05988611e+194 1.18096588e+195 1.72988524e+195 2.25163386e+195 2.75500201e+195 3.24151511e+195 3.71340035e+195 4.17122925e+195 4.63556097e+195 5.13766108e+195 5.69873983e+195 6.32011568e+195 6.97394404e+195 7.66715728e+195 8.39640435e+195 9.17613945e+195 9.99421083e+195 1.08586712e+196 1.18180624e+196 1.29032939e+196 1.40917786e+196 1.51131991e+196 1.57824653e+196 1.58674504e+196 1.50412072e+196 1.29039832e+196 9.18141847e+195 5.80776952e+195 4.72881820e+195 7.29077435e+195 1.03627625e+196 9.65338688e+195 3.76795492e+195 -4.87882501e+195 -1.02499343e+196 -1.21577013e+196 -1.11353594e+196 -1.27259733e+196 -1.60932441e+196 -2.03100249e+196 -1.91978251e+196 -1.12696408e+196 2.83570113e+195 1.35227674e+196 1.66110819e+196 9.63700519e+195 2.29269125e+195 -2.43421564e+195 -3.23060384e+195 -1.57894087e+195 3.19770458e+195 1.52714760e+196 2.56746560e+196 2.68774968e+196 1.19477771e+196 -7.39277386e+195 -1.54405835e+196 -8.70558630e+195 6.03528024e+195 9.84379313e+195 4.37672019e+195 -6.70442212e+195 -3.16522794e+195 1.54881848e+196 4.52549626e+196 5.90466850e+196 4.87715124e+196
-8.98200544e+196 -8.15507873e+196 -7.06654011e+196 -6.20611765e+196 -6.02649569e+196 -5.97503803e+196 -6.03922283e+196 -6.09373345e+196 -6.16967795e+196 -6.09409225e+196 -5.49943088e+196 -4.78478262e+196 -4.19950718e+196 -3.87973541e+196 -3.66404043e+196 -3.30164057e+196 -2.97583255e+196 -2.65097249e+196 -2.40068730e+196 -2.10976068e+196 -1.80014368e+196 -1.53148959e+196 -1.30903592e+196 -1.14370097e+196 -9.80598696e+195 -8.30342473e+195 -6.89216808e+195 -5.69164258e+195 -4.63954290e+195 -3.65167230e+195 -2.76384791e+195 -1.95921805e+195 -1.26411862e+195 -6.21443775e+194 -1.80511299e+193 5.48464225e+194 1.08609395e+195 1.59561180e+195 2.09098832e+195 2.57221766e+195 3.04045931e+195 3.49343080e+195 3.93510918e+195 4.37168659e+195 4.80230788e+195 5.25994071e+195 5.80463372e+195 6.48209700e+195 7.26774082e+195 8.00331161e+195 8.62647217e+195 9.08529713e+195 9.49191927e+195 9.81791032e+195 1.01144435e+196 1.06749472e+196 1.17583451e+196 1.34903948e+196 1.47421963e+196 1.46755353e+196 1.26131068e+196 8.86462917e+195 3.57534432e+195 -3.62541148e+195 -9.05992925e+195 -8.18708290e+195 2.79361768e+195 1.66610136e+196 1.96819026e+196 6.40136980e+195 -1.81003318e+196 -3.15585524e+196 -3.08683982e+196 -1.50630408e+196 -5.14053484e+195 -4.31535300e+194 -2.11421307e+195 1.68126836e+195 1.06381648e+196 2.19444788e+196 2.63905471e+196 1.77567218e+196 -4.84825605e+195 -2.63267687e+196 -3.48227225e+196 -2.36661647e+196 -2.04608579e+195 2.22348105e+196 5.24335171e+196 7.22293000e+196 6.40480157e+196 4.93434015e+195 -7.14266038e+196 -1.02525337e+197 -6.29455494e+196 2.86590735e+196 7.86930804e+196 8.02605149e+196 2.78611607e+196 4.88240750e+194 -9.26030898e+195
-1.17089888e+197 -9.97878737e+196 -8.05885483e+196 -6.82929947e+196 -7.03185537e+196 -7.40398328e+196 -7.72783839e+196 -7.69733503e+196 -7.65354643e+196 -7.46890067e+196 -6.53580713e+196 -5.46815242e+196 -4.62672212e+196 -4.40370131e+196 -4.39810500e+196 -4.08226051e+196 -3.63747125e+196 -3.08471960e+196 -2.73976192e+196 -2.38421079e+196 -2.05951917e+196 -1.73381268e+196 -1.47611733e+196 -1.29724286e+196 -1.12946795e+196 -9.68606519e+195 -7.96067089e+195 -6.55032791e+195 -5.36705058e+195 -4.35612823e+195 -3.43370691e+195 -2.57596867e+195 -1.85060164e+195 -1.18626620e+195 -5.83316227e+194 -1.06076412e+193 5.24374644e+194 1.02123804e+195 1.48978300e+195 1.93698934e+195 2.37345016e+195 2.79639856e+195 3.21134102e+195 3.62174387e+195 4.03182036e+195 4.45578044e+195 4.91710871e+195 5.43498385e+195 6.00346576e+195 6.56983946e+195 7.11543183e+195 7.61523168e+195 8.07828431e+195 8.47340782e+195 8.79702273e+195 9.15672880e+195 9.62794889e+195 1.02327014e+196 1.05453376e+196 1.02423075e+196 9.06575543e+195 7.12042200e+195 4.45528899e+195 9.25161363e+194 -2.25617484e+195 -3.59089937e+195 -1.78373128e+195 1.27549140e+195 1.82147108e+195 -1.36900399e+195 -7.14533393e+195 -9.95222610e+195 -9.35204266e+195 -5.22221535e+195 -2.70290305e+195 -1.78070015e+195 -2.62597673e+195 -1.77167756e+195 1.14192355e+195 5.65153456e+195 8.32794256e+195 7.15323522e+195 1.56127657e+195 -4.10134921e+195 -6.70855855e+195 -4.82557771e+195 -8.27424314e+193 6.15816636e+195 1.55676857e+196 2.30810311e+196 2.30610106e+196 9.44410426e+195 -9.38539448e+195 -1.71833189e+196 -8.50643842e+195 1.21487628e+196 2.16047126e+196 1.85185919e+196 2.26960415e+195 -6.34602431e+195 -7.81579500e+195
-1.51448109e+197 -1.21401739e+197 -9.03297168e+196 -7.38435847e+196 -8.39718355e+196 -9.61079187e+196 -1.03131483e+197 -9.66420756e+196 -9.01475742e+196 -8.57246232e+196 -7.54961646e+196 -6.44399749e+196 -5.39586502e+196 -5.19626099e+196 -5.24871765e+196 -4.95260327e+196 -4.35440704e+196 -3.55804093e+196 -3.07380813e+196 -2.65034213e+196 -2.33673189e+196 -1.97449580e+196 -1.68295214e+196 -1.46478099e+196 -1.28133957e+196 -1.10530319e+196 -9.05638252e+195 -7.42709147e+195 -6.08493203e+195 -5.05211514e+195 -4.09702986e+195 -3.19406118e+195 -2.42094707e+195 -1.72164353e+195 -1.11108897e+195 -5.31113885e+194 1.78729429e+192 4.92426285e+194 9.41390646e+194 1.36445301e+195 1.78032026e+195 2.18931039e+195 2.59466128e+195 2.99142530e+195 3.38550374e+195 3.77547957e+195 4.16020519e+195 4.53514879e+195 4.91235604e+195 5.32910310e+195 5.80827294e+195 6.34450872e+195 6.83744922e+195 7.24032552e+195 7.49606143e+195 7.59123689e+195 7.46153498e+195 7.07656337e+195 6.74982300e+195 6.73332202e+195 7.21497291e+195 7.55876176e+195 7.16883184e+195 5.73025331e+195 3.08480527e+195 -8.38675087e+194 -6.63635246e+195 -1.20615628e+196 -1.35583569e+196 -8.58806075e+195 8.34692722e+194 7.17593336e+195 8.56303310e+195 4.16492177e+195 8.83542518e+194 -2.28904919e+195 -4.64527348e+195 -7.69173091e+195 -9.70961649e+195 -8.70061868e+195 -5.22067403e+195 1.66703806e+195 1.14031867e+196 1.91156309e+196 2.00862280e+196 1.02341296e+196 -3.18093781e+195 -1.38959625e+196 -1.98444562e+196 -1.90161245e+196 -1.03555954e+196 1.41783319e+196 4.25986075e+196 5.54145108e+196 4.03067541e+196 3.91942573e+195 -2.10456280e+196 -3.17440738e+196 -2.38626714e+196 -2.04114778e+196 -1.42408764e+196
-1.92175729e+197 -1.46675117e+197 -1.00597090e+197 -8.01580942e+196 -1.04079269e+197 -1.30074684e+197 -1.41759891e+197 -1.19532371e+197 -9.85396674e+196 -8.92371268e+196 -8.40820582e+196 -7.98298346e+196 -6.90448167e+196 -6.50433859e+196 -6.19100481e+196 -5.80530537e+196 -5.02793184e+196 -4.05947921e+196 -3.38609331e+196 -2.90066477e+196 -2.62915169e+196 -2.27929134e+196 -1.96001497e+196 -1.65204270e+196 -1.42511910e+196 -1.22275005e+196 -1.01398997e+196 -8.33754969e+195 -6.81771914e+195 -5.74182097e+195 -4.75040674e+195 -3.82814935e+195 -2.98421806e+195 -2.23352862e+195 -1.59782017e+195 -1.01092189e+195 -4.79244524e+194 1.72237298e+193 4.62481460e+194 8.74714295e+194 1.26628358e+195 1.64008574e+195 2.00474515e+195 2.36590739e+195 2.73619971e+195 3.11343942e+195 3.48515931e+195 3.84930335e+195 4.19968778e+195 4.53697474e+195 4.84999270e+195 5.14124856e+195 5.44258129e+195 5.77320314e+195 6.12714282e+195 6.37051323e+195 6.41865768e+195 6.19052673e+195 5.68954751e+195 4.86983312e+195 3.69180837e+195 2.64301239e+195 2.22152034e+195 2.83214135e+195 3.65249898e+195 3.56923312e+195 2.19428006e+195 -1.47803157e+193 -1.75244670e+195 -3.18940078e+195 -4.21673743e+195 -5.52172524e+195 -6.59939971e+195 -7.11116408e+195 -6.19924025e+195 -3.38609960e+195 1.01375109e+195 4.52051118e+195 5.70477121e+195 3.64658021e+195 1.33871059e+195 -3.32844682e+194 -8.31997966e+194 -5.15634024e+194 1.01685259e+195 5.20870859e+195 9.12842197e+195 1.03255314e+196 6.62074081e+195 1.05058760e+195 -2.24747815e+195 -2.90975123e+195 -1.63036718e+195 -1.68784709e+195 -1.40315104e+195 -4.73820412e+194 3.36013661e+195 9.84578000e+195 1.73438494e+196 2.05765750e+196 1.64274027e+196
