-1.25969787e+144 6.43494050e+143 1.78110241e+144 1.65208075e+144 -6.79592122e+141 -1.22781575e+144 -1.40345825e+144 -5.89259175e+143 2.62905436e+143 4.78186490e+143 2.92057538e+143 -3.15599340e+142 -3.93061579e+142 -5.28980695e+142 -2.50974347e+142 -1.05516510e+143 -6.84550610e+142 1.27302094e+142 7.13231032e+142 6.37075781e+142 -4.18762491e+141 -2.71103914e+142 -3.05678402e+142 -4.72473899e+141 5.53432124e+140 -1.24798036e+140 -3.01212550e+141 -1.92237428e+141 1.28980641e+141 -1.50945714e+140 -9.59224686e+140 -1.98896756e+141 -6.45139281e+140 2.33057774e+140 3.91884756e+140 1.57025131e+140 -1.76227341e+140 -4.67166108e+139 3.16484286e+138 1.13797985e+140 1.38409965e+140 2.37638029e+140 2.95019656e+140 1.60433920e+140 -2.75808629e+140 -7.98426887e+140 -8.16007180e+140 -6.39886166e+139 1.47243132e+141 3.02917971e+141 4.53042655e+141 5.47261732e+141 5.06889227e+141 2.28868118e+141 -2.51543901e+141 -2.89379121e+141 5.56758374e+141 2.39348667e+142 2.93958172e+142 4.30239196e+141 -6.04280068e+142 -1.10660094e+143 -9.28173575e+142 2.01828637e+142 1.53679177e+143 2.01681940e+143 1.34735349e+143 8.12390768e+141 -3.62961003e+142 3.79327656e+141 1.05504194e+143 1.19699817e+143 5.18190315e+142 -8.86711477e+142 -1.57497903e+143 -1.35549348e+143 -1.74905668e+142 6.72348931e+142 9.03241822e+142 3.87262944e+142 -3.78445448e+141 -1.57904633e+142 -6.43928257e+141 2.78334907e+141 -3.38421544e+141 -6.75035548e+140 1.79401729e+141 7.83173819e+141 4.28337742e+141 -1.43661792e+141 -3.76318590e+141 -3.11782516e+141 -4.12641425e+140 -7.53360252e+140 -1.57089340e+141 -3.01138228e+141 -2.78276270e+141 -1.43807692e+141 6.95377897e+140 1.98939639e+141 1.95350860e+141
-1.03871881e+144 1.13368587e+144 2.23142176e+144 1.73823907e+144 -5.59907801e+143 -2.11944188e+144 -2.12033135e+144 -7.19351636e+143 7.11913847e+143 1.10147837e+144 5.86726159e+143 -1.81738263e+143 -3.50195688e+143 -2.42390382e+143 2.44527869e+142 -2.88884272e+142 -8.60520014e+141 2.72387727e+141 8.31235909e+142 7.30886559e+142 -4.90455601e+141 -4.73640354e+142 -5.51562598e+142 -1.04412702e+142 5.03728493e+141 8.32556482e+141 -2.64443454e+141 -4.39877389e+141 -8.95938805e+140 -5.28495579e+140 -5.04432315e+140 -2.38598064e+141 -7.13209924e+140 2.16536001e+140 7.86062737e+140 3.29521931e+140 -2.13039254e+140 -1.57454852e+140 -1.20486574e+140 1.95642202e+139 -3.13166534e+139 2.61467695e+139 1.31550379e+140 2.90930377e+140 4.56940089e+140 5.13912661e+140 2.90072557e+140 -3.87560472e+140 -1.26756263e+141 -1.41830055e+141 -3.31044057e+140 2.18655479e+141 4.83508800e+141 7.33599115e+141 8.85112767e+141 7.45834446e+141 1.03687902e+141 -1.07615169e+142 -1.43746339e+142 1.09462064e+141 4.12099903e+142 6.31151918e+142 2.41660052e+142 -9.80103152e+142 -2.10820545e+143 -1.88175384e+143 2.44292683e+142 3.02820233e+143 3.86549332e+143 2.05744408e+143 -1.61085299e+143 -3.42320816e+143 -2.98593349e+143 -2.24144826e+142 1.32254586e+143 1.64383650e+143 4.89168391e+142 -1.12069685e+142 -2.19535304e+142 -3.91638978e+141 1.56221004e+141 -1.33594261e+142 -6.05379912e+141 -1.59865938e+140 1.02590347e+142 5.17988047e+141 -2.37848148e+140 -1.13813197e+141 4.03591794e+140 2.74785702e+141 6.77279994e+140 -1.71056751e+141 -4.26056438e+141 -4.23400495e+141 -1.48836950e+141 2.82517410e+141 4.93970267e+141 3.62915726e+141 -8.73069333e+140 -3.50592979e+141 -3.63101517e+141
9.05688911e+143 1.12625617e+144 8.01621651e+143 -5.43226636e+142 -1.29999484e+144 -1.95172916e+144 -1.57318283e+144 -2.71537667e+143 1.00409147e+144 1.41292578e+144 6.44800766e+143 -3.76757752e+143 -7.48154722e+143 -4.51844932e+143 1.18741769e+143 1.91725981e+143 1.43744335e+143 -3.73564860e+142 4.41608217e+141 2.82936403e+141 -5.46380775e+141 -4.50891183e+142 -5.45246927e+142 -1.63685230e+142 5.96925241e+141 1.58192082e+142 -9.46902431e+140 -6.69688777e+141 -6.06806942e+141 -1.55344558e+141 6.09438645e+140 -9.60024936e+140 -3.11661580e+140 -2.72267475e+140 6.11031346e+140 1.77301464e+140 -1.98190029e+140 -2.97837527e+140 -1.92070487e+140 2.21648755e+139 -1.13121151e+139 -6.42690865e+139 -1.34314429e+140 -4.26563108e+139 1.65753989e+140 4.65744571e+140 7.25535793e+140 9.29868352e+140 9.69855588e+140 6.91004920e+140 -1.01891267e+140 -1.22424722e+141 -1.50708725e+141 -2.27676552e+140 2.74276182e+141 4.31029574e+141 2.71755474e+141 -2.74251618e+141 -5.75897336e+141 -1.79560218e+141 1.15418697e+142 2.66796091e+142 3.63421306e+142 3.81377716e+142 2.87425717e+142 5.79801238e+141 -3.94968832e+142 -8.58997854e+142 -9.87590922e+142 -5.54403830e+142 2.65810699e+142 7.85482653e+142 8.60730807e+142 4.34235057e+142 1.51734545e+142 -5.04684813e+141 -1.06954696e+142 -2.13779240e+142 -2.46126204e+142 -9.05084686e+141 6.76341221e+141 1.62661366e+142 7.71453885e+141 -5.30629027e+140 -3.28738838e+141 -2.04277491e+141 -1.27135888e+140 -1.96918208e+141 -1.37787031e+141 -4.35115699e+140 1.29836425e+141 1.70898516e+141 1.33191356e+141 1.21057040e+141 5.68756357e+140 -1.70657888e+140 -8.77225238e+140 -8.47234525e+140 -8.51779021e+139 4.01552706e+140 5.09317467e+140
5.31132621e+144 3.55865407e+143 -3.38584197e+144 -4.57537022e+144 -2.27318967e+144 -1.82981395e+143 8.65912888e+143 1.02799094e+144 1.03807538e+144 1.22582233e+144 3.38655017e+143 -6.24649574e+143 -1.24975667e+144 -6.77186296e+143 2.72884168e+143 6.14552759e+143 4.25440183e+143 -1.20034728e+143 -2.05666930e+143 -1.83141079e+143 -6.02573385e+141 -9.32679362e+141 -1.61115952e+142 -2.22035675e+142 1.67201884e+141 2.15967359e+142 2.72115796e+141 -8.59495664e+141 -1.54613457e+142 -3.51074322e+141 2.63787987e+141 3.10457513e+141 7.52065190e+140 -1.45178802e+141 -3.82349801e+140 -3.85513993e+140 -2.33043862e+139 -4.48687307e+140 -3.10990096e+140 -1.07475710e+140 1.75671865e+139 -1.26649087e+139 -1.37390755e+140 -8.33504928e+139 7.93091799e+139 3.62091323e+140 6.02211284e+140 8.47798653e+140 9.73145181e+140 7.42454165e+140 -7.46654651e+139 -1.33614179e+141 -1.84406591e+141 -9.20067009e+140 1.61855468e+141 3.08634644e+141 2.04241707e+141 -2.13622217e+141 -4.80459044e+141 -2.72086214e+141 5.82805255e+141 1.73929147e+142 2.87750567e+142 3.96114705e+142 3.97458310e+142 1.72953866e+142 -3.98318549e+142 -1.02970631e+143 -1.20875593e+143 -6.78562316e+142 3.43297541e+142 9.52415331e+142 9.89036065e+142 3.95794888e+142 2.57186124e+141 -1.77744028e+142 -1.36691459e+142 -1.84155542e+142 -2.03697170e+142 -7.76201037e+141 5.99551396e+141 1.56423943e+142 7.37157602e+141 -5.14997895e+140 -3.80623463e+141 -2.25619427e+141 -6.63859637e+139 -1.62043173e+141 -1.23244422e+141 -6.06161627e+140 1.10560712e+141 1.67767721e+141 1.57080884e+141 1.47157649e+141 6.87086197e+140 -3.16471275e+140 -1.11573464e+141 -9.91704773e+140 3.34342179e+139 6.62094487e+140 7.54657214e+140
9.75948185e+144 -1.35908141e+144 -8.80131224e+144 -9.73156919e+144 -2.40962310e+144 3.29844929e+144 4.78932443e+144 2.65429239e+144 2.51042082e+143 -9.88704094e+142 -5.04674508e+143 -5.92942053e+143 -1.21666891e+144 -5.90834457e+143 3.09197858e+143 8.81713154e+143 5.88370514e+143 -1.91830899e+143 -4.37775579e+143 -3.88828935e+143 -1.45342802e+142 4.93916517e+142 5.43674164e+142 -2.24367832e+142 -1.13386536e+142 1.31030030e+142 5.09203470e+141 -7.06925482e+141 -2.16283288e+142 -5.22288519e+141 3.44500313e+141 7.17709601e+141 1.57824299e+141 -2.68458768e+141 -1.92450626e+141 -1.19347105e+141 1.52415367e+140 -4.86991140e+140 -3.54376180e+140 -2.66765490e+140 6.23853381e+139 1.28101907e+140 2.85942037e+139 -1.30300037e+139 -7.47833493e+139 -7.50621429e+139 -6.04828848e+139 1.10395917e+140 4.24834105e+140 7.36366626e+140 1.00559960e+141 1.12328547e+141 9.93830956e+140 4.32082946e+140 -5.01346364e+140 -7.13893934e+140 5.50950497e+140 3.46738772e+141 4.01596181e+141 -9.19526586e+140 -1.28735815e+142 -2.14650108e+142 -1.63699047e+142 7.78248352e+141 3.51020263e+142 4.32910458e+142 2.51851811e+142 -5.64826965e+141 -1.63124997e+142 -4.16357512e+141 2.44116227e+142 3.18266502e+142 1.79727356e+142 -1.56681575e+142 -3.29149014e+142 -3.03154168e+142 -6.11708561e+141 1.08180233e+142 1.57469108e+142 6.95850242e+141 5.46479003e+139 -1.26714799e+141 -1.51894744e+140 8.64157360e+140 -8.11628797e+140 -2.06129636e+140 4.10695211e+140 1.39032988e+141 7.15720071e+140 -3.36351601e+140 -6.11736655e+140 -4.58919641e+140 1.47533615e+139 -7.49175945e+139 -3.09600101e+140 -6.70060203e+140 -6.93780071e+140 -4.05196833e+140 1.26566892e+140 4.54059027e+140 4.62352170e+140
9.93271144e+144 -4.05938120e+144 -1.23618415e+145 -1.16206792e+145 -7.04638793e+142 8.16983516e+144 9.02883994e+144 3.57875974e+144 -2.10728486e+144 -3.35187406e+144 -2.02775006e+144 2.27524837e+143 3.24227457e+143 2.93537423e+143 -5.58532114e+142 4.00629968e+143 2.25407499e+143 -1.60662126e+143 -4.89142733e+143 -4.36397493e+143 -4.34059832e+142 1.03878970e+143 1.35626449e+143 -9.21959766e+141 -3.63932113e+142 -2.73477515e+142 7.77083141e+140 2.15474138e+141 -1.23239654e+142 -4.68437251e+141 -4.19339671e+140 6.49990294e+141 6.01996467e+140 -2.82424611e+141 -3.33647030e+141 -1.84146755e+141 7.49894304e+139 -2.11953541e+140 -1.57907078e+140 -3.52317413e+140 -2.30413340e+138 9.62693899e+139 9.99621620e+139 5.14141984e+139 4.86763625e+139 1.05456362e+140 7.01521937e+139 -3.82576844e+138 -9.91006762e+139 -6.65848032e+139 1.43903554e+140 5.04814686e+140 7.14427765e+140 6.20895638e+140 1.79079708e+140 -4.64004565e+139 2.29935357e+140 1.18322383e+141 2.34128896e+141 3.45747245e+141 4.39638126e+141 3.97058389e+141 9.35614972e+140 -5.83389593e+141 -1.17310135e+142 -1.07623337e+142 5.22301440e+140 1.54081429e+142 2.02078106e+142 1.08523786e+142 -8.45492917e+141 -1.77979845e+142 -1.51370889e+142 -3.70928800e+139 8.61421511e+141 1.08287610e+142 5.16785375e+141 1.94687558e+141 5.36898489e+140 -2.34356851e+140 -1.35245953e+141 -2.54481315e+141 -1.08728383e+141 3.92661996e+140 1.43969483e+141 7.90337597e+140 -5.79524445e+139 -1.76527606e+140 -5.70288447e+139 1.95072586e+140 -3.06769243e+139 -1.29840417e+140 -1.98182776e+140 -1.17739592e+140 3.64272646e+139 2.05250516e+140 2.93424858e+140 1.99737306e+140 -4.60350221e+139 -2.04802950e+140 -2.17112261e+140
3.55489180e+144 -8.16281715e+144 -1.29433636e+145 -8.43176665e+144 5.97491727e+144 1.49906064e+145 1.35989848e+145 3.39925009e+144 -6.77903851e+144 -9.43497692e+144 -4.53955367e+144 2.21538994e+144 4.10647776e+144 2.36446232e+144 -1.01472511e+144 -1.19738442e+144 -9.22623388e+143 2.50590057e+142 -2.67176433e+143 -2.44288590e+143 -1.01400329e+143 1.52477718e+143 2.32867538e+143 2.44143838e+142 -7.92835323e+142 -1.15557383e+143 -1.36297482e+142 2.28283907e+142 2.01610881e+142 -7.52604863e+140 -1.12275420e+142 -1.24380108e+141 -3.02988377e+141 -1.30752652e+141 -4.56049284e+141 -2.26180255e+141 -3.94969111e+140 5.17741228e+140 3.94488276e+140 -3.02026673e+140 -1.48754893e+140 -3.08110701e+139 2.09000844e+140 9.37827724e+139 7.13052757e+139 7.75022310e+139 4.96101331e+139 -7.72615625e+139 -2.86988814e+140 -3.12801276e+140 -8.61913262e+139 3.95552864e+140 7.33358510e+140 7.74010560e+140 4.25207934e+140 9.34368970e+139 -8.86765455e+139 3.78312523e+139 1.04677628e+141 3.53381566e+141 7.78360275e+141 9.25703781e+141 3.36671131e+141 -1.28174548e+142 -2.79646492e+142 -2.68815866e+142 -2.32533725e+141 3.08486782e+142 4.13874546e+142 2.12103849e+142 -2.06079217e+142 -4.01828874e+142 -3.34245259e+142 3.11878214e+140 1.92689110e+142 2.29858499e+142 8.48708761e+141 1.22470851e+140 -2.51065234e+141 -1.45812182e+141 -1.60450913e+141 -3.44321240e+141 -1.58060625e+141 2.53356900e+140 2.13083969e+141 1.11522754e+141 -1.43412875e+140 -4.23116042e+140 -1.31882339e+140 3.86790442e+140 7.33219184e+139 -1.62162229e+140 -4.08099292e+140 -3.03753163e+140 2.46666842e+139 4.55337587e+140 6.54132721e+140 4.52702369e+140 -9.64705992e+139 -4.38064198e+140 -4.61984294e+140
-1.29706666e+145 -1.01488244e+145 -4.11156958e+144 4.17454250e+144 1.28627109e+145 1.68825571e+145 1.28999822e+145 8.34078613e+143 -1.06816747e+145 -1.43836745e+145 -6.15812988e+144 4.30954686e+144 8.14950705e+144 4.45502071e+144 -2.18227381e+144 -3.37489460e+144 -2.45403406e+144 2.94181564e+143 2.80323538e+143 2.37875586e+143 -1.70738313e+143 1.09791191e+143 2.31830482e+143 5.90315001e+142 -1.07531406e+143 -1.99792683e+143 -3.48119997e+142 3.93917661e+142 6.03952748e+142 4.05324424e+141 -2.43156877e+142 -1.49403991e+142 -8.23206665e+141 1.48045457e+141 -4.19587180e+141 -1.86016308e+141 -1.19065353e+141 1.24827055e+141 9.84567694e+140 -5.34582920e+139 -3.10117924e+140 -2.41037358e+140 2.21133299e+140 5.29198455e+139 1.66172372e+139 -2.29151181e+139 7.90688542e+139 1.35690508e+140 9.14045067e+139 4.43187720e+139 -6.97107585e+139 -2.06148143e+140 -2.59860815e+140 -1.31197296e+140 2.09836546e+140 4.05191528e+140 2.66474635e+140 -2.68938876e+140 -4.14821234e+140 4.08859597e+140 2.49054662e+141 4.53332521e+141 5.26233870e+141 4.08496040e+141 1.09901479e+141 -3.28220354e+141 -9.91793557e+141 -1.60115063e+142 -1.73876329e+142 -1.05951446e+142 1.79920492e+141 1.03441299e+142 1.26270220e+142 7.63047968e+141 4.20556600e+141 1.13978881e+141 -6.28052015e+140 -3.11562816e+141 -4.16226791e+141 -1.84095217e+141 5.24818353e+140 1.96554469e+141 9.02592457e+140 -5.89896641e+139 -2.30342171e+140 -1.60019443e+140 -4.26405449e+139 -3.88320853e+140 -2.56632307e+140 -2.93888324e+139 2.17923320e+140 2.99925220e+140 2.63730922e+140 2.84084733e+140 1.95862968e+140 6.56993713e+139 -5.82889869e+139 -7.99502118e+139 9.67315836e+138 5.73002184e+139 6.26446977e+139
-4.25734039e+145 -3.00855136e+144 2.38998301e+145 3.10385146e+145 1.33638048e+145 5.43251556e+143 -3.05639228e+144 -5.68469146e+144 -7.00479487e+144 -9.59056658e+144 -3.01505533e+144 3.93321043e+144 7.61652073e+144 3.79631197e+144 -2.52971730e+144 -4.51200275e+144 -3.19082345e+144 4.20877227e+143 1.06900937e+144 9.44879505e+143 -2.04571294e+143 -1.68965409e+143 -7.51240933e+142 4.85222971e+142 -5.35079551e+142 -1.60683406e+143 -5.10569157e+142 1.70834929e+142 6.64520330e+142 2.92014167e+141 -2.72280029e+142 -2.80244978e+142 -1.14195398e+142 3.72622274e+141 -5.32755908e+139 1.94213866e+140 -1.93384856e+141 8.99437729e+140 8.17413527e+140 3.88775744e+140 -2.98067221e+140 -3.46484930e+140 6.30496006e+139 -4.73290909e+138 -2.87664554e+139 -1.57661814e+140 -5.91507638e+139 1.84068382e+139 5.84058793e+139 8.87051409e+139 8.45652534e+139 7.49786281e+139 6.51503954e+139 9.23208114e+139 1.77608542e+140 2.72549348e+140 3.74042809e+140 4.60544425e+140 3.82276783e+140 7.66293684e+137 -7.67968256e+140 -1.26209797e+141 -8.22715176e+140 9.56488129e+140 2.89254449e+141 3.36267966e+141 1.75592806e+141 -7.94339620e+140 -1.66145825e+141 -5.05600104e+140 2.09796377e+141 2.96373458e+141 1.99953352e+141 -7.23812859e+140 -2.15976672e+141 -2.09884749e+141 -3.70991248e+140 8.05878482e+140 1.16998831e+141 6.65039364e+140 2.67897552e+140 1.77160432e+140 7.38556497e+139 -2.20668299e+139 -2.04685635e+140 -8.51137701e+139 6.42196347e+139 1.61931817e+140 9.42277581e+139 -2.47743178e+139 -4.10409894e+139 -2.71988602e+139 1.49699208e+139 -8.99906521e+137 -2.24566506e+139 -4.95625709e+139 -5.03746953e+139 -2.68827116e+139 1.34429827e+139 3.91290717e+139 3.88904479e+139
-9.12088374e+145 1.81764597e+145 8.07846095e+145 7.91212414e+145 3.86774644e+144 -4.37152126e+145 -4.24003594e+145 -1.82041237e+145 8.38213274e+144 1.03126575e+145 7.49264658e+144 -2.77154575e+143 -2.93168430e+142 -1.12673589e+144 -1.58445805e+144 -3.99889690e+144 -2.66844685e+144 3.28552806e+143 2.22151549e+144 1.99075650e+144 -1.80586143e+143 -8.09612567e+143 -8.52969073e+143 -3.24846962e+142 1.27256042e+143 6.97362822e+142 -5.90359722e+142 -6.47294241e+142 1.98406382e+142 -7.13814153e+141 -1.42896890e+142 -4.01263579e+142 -1.14571209e+142 5.19094715e+141 1.00067907e+142 4.83538177e+141 -2.60150822e+141 -1.12049465e+141 -5.16421421e+140 1.14047992e+141 -3.27762889e+139 -3.52211903e+140 -4.66752218e+140 -1.92224616e+140 -8.44261575e+139 -2.16874051e+140 -1.45370862e+140 -7.41791607e+139 7.06686355e+139 1.34075708e+140 1.75465739e+140 2.04758158e+140 1.83744086e+140 1.17391696e+140 2.49580654e+139 6.00879325e+139 3.43241877e+140 8.80423230e+140 8.79358021e+140 -2.96324273e+140 -2.98378641e+141 -5.02191099e+141 -4.26724908e+141 4.48488612e+140 6.16946188e+141 8.71153653e+141 6.91740262e+141 2.64718088e+141 1.00092328e+141 1.66510735e+141 4.06138477e+141 3.45312912e+141 3.88516485e+140 -4.62476237e+141 -6.98261126e+141 -5.77051499e+141 -8.84318227e+140 2.84000012e+141 4.03060933e+141 1.91939859e+141 1.04792216e+140 -5.39695066e+140 -2.42114588e+140 3.04864391e+139 -2.83397867e+140 -9.45234235e+139 1.16010893e+140 4.32131737e+140 2.52219270e+140 -5.42973551e+139 -1.70779139e+140 -1.60133572e+140 -5.01053364e+139 -8.18710641e+139 -1.04644353e+140 -1.35614454e+140 -1.04029297e+140 -4.31398202e+139 2.91469393e+139 7.61653296e+139 7.38594137e+139
-1.23637340e+146 4.69819459e+145 1.38131754e+146 1.21699851e+146 -1.51490839e+145 -1.00581220e+146 -9.33367412e+145 -3.16372716e+145 3.26701726e+145 4.27439210e+145 2.27616948e+145 -9.11565803e+144 -1.53056330e+145 -1.02216521e+145 1.26531766e+144 -4.51284294e+143 -1.18900580e+142 -2.39164335e+143 2.78291953e+144 2.55409959e+144 -6.20130700e+142 -1.51544746e+144 -1.78914919e+144 -1.97129515e+143 3.51808801e+143 4.32966714e+143 -5.14021105e+142 -1.85240757e+143 -8.63423711e+142 -2.57337613e+142 1.61155337e+142 -3.83992429e+142 -5.32745515e+141 3.50164138e+141 2.11894582e+142 9.75430579e+141 -2.30500839e+141 -4.11594790e+141 -2.70025140e+141 1.59438387e+141 2.98583944e+140 -2.84172149e+140 -1.22302321e+141 -4.64045434e+140 -1.27328078e+140 -1.24358404e+140 -1.25366809e+140 -1.48394299e+140 -1.80307515e+138 -1.19067736e+139 1.77324981e+139 9.33728350e+139 1.30596989e+140 1.31208461e+140 7.84505744e+139 5.11159671e+139 7.52456123e+139 1.59019029e+140 2.41852679e+140 2.80094057e+140 2.41515744e+140 -2.91824729e+139 -6.98587354e+140 -1.89921680e+141 -2.72775976e+141 -2.01594673e+141 9.69891111e+140 4.59697203e+141 5.69195059e+141 3.06944591e+141 -2.14722802e+141 -4.96065423e+141 -4.68355485e+141 -1.11509809e+141 1.00687926e+141 1.82069065e+141 9.37593322e+140 6.41265882e+140 5.69947662e+140 2.68111701e+140 -1.46189603e+140 -5.53351942e+140 -2.62813070e+140 1.88279856e+139 1.94292774e+140 1.13051777e+140 1.04816459e+139 5.34232028e+139 5.05681766e+139 4.48383617e+139 -2.31745016e+139 -5.30393771e+139 -6.12042567e+139 -5.64504033e+139 -1.59990927e+139 3.85327238e+139 7.42488304e+139 6.02464874e+139 -9.72417586e+137 -3.88358011e+139 -4.43670129e+139
-4.43905390e+145 5.64053283e+145 1.07544706e+146 8.17033716e+145 -3.23837250e+145 -1.10762317e+146 -1.09845806e+146 -3.00479510e+145 4.87211280e+145 6.83075892e+145 3.03223851e+145 -2.08885815e+145 -3.26312909e+145 -1.92720428e+145 6.13720989e+144 7.48069066e+144 5.41427547e+144 -1.63666166e+144 3.52043714e+143 5.55115421e+143 1.77799122e+143 -1.29933411e+144 -1.76231683e+144 -4.11399113e+143 3.10050047e+143 6.09310922e+143 -2.41224264e+142 -2.41373470e+143 -2.12918027e+143 -4.28012662e+142 5.10849838e+142 2.52489214e+141 1.00499854e+142 -5.31120701e+141 1.75672049e+142 7.57886836e+141 7.83689167e+140 -4.80361648e+141 -3.82505324e+141 1.46057547e+140 -3.13096935e+138 -3.47173275e+140 -1.55467844e+141 -6.60740535e+140 -2.45162819e+140 -1.79451364e+139 -9.35340717e+139 -1.33068091e+140 4.11864159e+139 8.97874217e+138 8.76825518e+138 2.92523787e+139 4.64874079e+139 6.69756925e+139 6.80825572e+139 6.25544718e+139 2.52591911e+139 -5.73667084e+139 -7.59148151e+139 4.56086600e+139 3.50112861e+140 5.84131263e+140 4.96981685e+140 -3.97128916e+139 -6.39828376e+140 -7.61275986e+140 -2.32805158e+140 5.84542511e+140 8.42552662e+140 4.40018970e+140 -4.35257591e+140 -7.57456822e+140 -4.87770863e+140 3.53053353e+140 7.81275552e+140 7.31740386e+140 1.53152419e+140 -2.27346116e+140 -3.19216168e+140 -1.06526352e+140 5.85138877e+139 8.56617995e+139 6.00650124e+139 2.92338093e+139 5.54781107e+139 2.67557445e+139 -1.51103502e+138 -3.23873991e+139 -1.60636282e+139 1.30103687e+139 2.08355559e+139 1.28020242e+139 -5.68456367e+138 -5.84900976e+138 1.44779259e+137 1.18519814e+139 1.34356478e+139 7.19638172e+138 -5.41830573e+138 -1.24929457e+139 -1.17914493e+139
2.12192147e+146 3.30337918e+145 -6.57922198e+145 -9.16441764e+145 -4.56692183e+145 -4.30533135e+145 -6.75792077e+145 -3.47901806e+144 4.99317591e+145 8.03293120e+145 2.45108897e+145 -3.65047186e+145 -5.19874265e+145 -2.75437565e+145 1.39551673e+145 2.20643345e+145 1.50144310e+145 -4.29597792e+144 -6.83562220e+144 -5.52771364e+144 5.96669647e+143 4.19540434e+143 -1.48392638e+143 -6.89336384e+143 -1.63496823e+143 4.68610271e+143 3.49774560e+142 -1.88000069e+143 -3.65530512e+143 -5.65374211e+142 9.14595296e+142 1.05669189e+143 3.96948184e+142 -2.54389210e+142 -1.02808502e+142 -6.19614612e+141 8.25075434e+141 -1.72116489e+141 -3.17024205e+141 -4.33315273e+141 -1.29848295e+141 -5.91677739e+140 -1.14908448e+141 -6.93684630e+140 -4.29851943e+140 1.73306795e+140 -4.54665289e+138 -2.53941295e+139 7.92885750e+139 3.31971173e+139 3.17791015e+137 -5.49154346e+139 -5.68655654e+139 -1.10357824e+139 5.79585562e+139 9.20977095e+139 1.46335447e+139 -2.13144182e+140 -3.42799739e+140 -2.04369733e+140 3.04642662e+140 9.22073286e+140 1.40276645e+141 1.67603983e+141 1.48513652e+141 5.70024443e+140 -1.50647366e+141 -3.73052223e+141 -4.37180202e+141 -2.43272659e+141 1.28871816e+141 3.55872744e+141 3.76098228e+141 1.66144100e+141 3.05072262e+140 -5.54537358e+140 -6.21078624e+140 -9.47541989e+140 -1.02990939e+141 -3.93180327e+140 2.70026749e+140 6.96970237e+140 3.52238368e+140 1.20585521e+139 -1.20331641e+140 -7.58437989e+139 -5.77466759e+138 -8.95293691e+139 -6.41897990e+139 -2.02006369e+139 5.69843554e+139 7.43335736e+139 5.60597750e+139 5.05394783e+139 2.08254570e+139 -1.35116675e+139 -4.53036863e+139 -4.19836406e+139 -3.96404900e+138 2.03136259e+139 2.55743227e+139
6.11688125e+146 -3.43808660e+145 -3.81658664e+146 -3.91662362e+146 -4.39366200e+145 1.23787995e+146 6.09703028e+145 5.13497771e+145 1.81771261e+145 5.21653852e+145 -3.99796558e+144 -4.53805569e+145 -5.82427685e+145 -2.71748444e+145 2.00595832e+145 3.65799436e+145 2.41945437e+145 -7.17508228e+144 -1.71196339e+145 -1.43886190e+145 8.75138523e+143 3.43648152e+144 3.05283023e+144 -8.94163634e+143 -1.06906461e+144 -1.53090380e+143 1.05758446e+143 2.74023857e+142 -4.41046178e+143 -5.23970573e+142 1.07581021e+143 2.37907483e+143 7.06871479e+142 -4.93626731e+142 -5.86198832e+142 -2.98509891e+142 1.67484857e+142 4.70287188e+141 -5.18484202e+140 -1.08821164e+142 -3.48016348e+141 -1.03052177e+141 1.80749722e+140 -4.40963869e+140 -5.93575517e+140 3.67742362e+140 7.87554340e+139 1.04023366e+140 3.63790212e+139 2.28158703e+139 2.57696815e+139 -2.28340129e+139 2.99448922e+138 2.39212163e+139 6.35804869e+138 6.84604247e+138 5.96911340e+138 -1.33724868e+139 -5.24714253e+139 -1.20912098e+140 -2.07279273e+140 -2.29305318e+140 -9.38249423e+139 2.68542018e+140 6.37659257e+140 7.20898835e+140 3.78714047e+140 -1.51582627e+140 -3.43707651e+140 -1.02255864e+140 4.47560935e+140 6.34785710e+140 4.32471475e+140 -1.50467477e+140 -4.73616896e+140 -5.02379030e+140 -1.94622762e+140 2.16219394e+139 1.15842308e+140 8.89155953e+139 7.83890626e+139 9.67141556e+139 5.80279577e+139 1.34267147e+139 -3.58764882e+139 -1.64266117e+139 1.05299480e+139 1.92703862e+139 1.01860054e+139 -4.96104075e+138 -5.37146296e+137 4.35286925e+137 1.84389066e+138 -2.90568513e+138 -8.14159423e+138 -1.25283928e+139 -1.37724337e+139 -8.79508773e+138 8.40740137e+137 7.47456735e+138 8.30462013e+138
