1.30876626e-01 1.02198634e-01 7.93786450e-02 6.71170152e-02 6.45079309e-02 6.71001468e-02 6.84415513e-02 6.21347671e-02 5.67368264e-02 5.38576390e-02 5.15329305e-02 4.87774345e-02 4.40508593e-02 4.12016679e-02 3.85705830e-02 3.57655106e-02 3.29117851e-02 3.00219966e-02 2.75622375e-02 2.50097399e-02 2.24748005e-02 2.00540392e-02 1.77028702e-02 1.54527963e-02 1.32574198e-02 1.11354328e-02 9.08800894e-03 7.11288694e-03 5.20833647e-03 3.36895577e-03 1.59924950e-03 -1.02682056e-04 -1.73785192e-03 -3.30732477e-03 -4.81211762e-03 -6.25231709e-03 -7.62912382e-03 -8.94330569e-03 -1.01956929e-02 -1.13870519e-02 -1.25181178e-02 -1.35897651e-02 -1.46027783e-02 -1.55579702e-02 -1.64561460e-02 -1.72981243e-02 -1.80847368e-02 -1.88168121e-02 -1.94951908e-02 -2.01207193e-02 -2.06942554e-02 -2.12166665e-02 -2.16888298e-02 -2.21116344e-02 -2.24859821e-02 -2.28127902e-02 -2.30929889e-02 -2.33275222e-02 -2.35173437e-02 -2.36634245e-02 -2.37667527e-02 -2.38283275e-02 -2.38491655e-02 -2.38302992e-02 -2.37727763e-02 -2.36776613e-02 -2.35460356e-02 -2.33789992e-02 -2.31776701e-02 -2.29431836e-02 -2.26766905e-02 -2.23793564e-02 -2.20523694e-02 -2.16969194e-02 -2.13141945e-02 -2.09054103e-02 -2.04717934e-02 -2.00145969e-02 -1.95350731e-02 -1.90345595e-02 -1.85146713e-02 -1.79769672e-02 -1.74229746e-02 -1.68536965e-02 -1.62703268e-02 -1.56739367e-02 -1.50635257e-02 -1.44379466e-02 -1.37964237e-02 -1.31449337e-02 -1.24910602e-02 -1.18391233e-02 -1.11949752e-02 -1.05636319e-02 -9.95531914e-03 -9.35269192e-03 -8.71493964e-03 -8.01765624e-03 -7.32136859e-03 -6.83887087e-03 -6.68601979e-03
1.32726107e-01 1.03703867e-01 8.05945617e-02 6.81857911e-02 6.55928267e-02 6.82634768e-02 6.96628832e-02 6.33049268e-02 5.78713493e-02 5.49951046e-02 5.26751661e-02 4.99185760e-02 4.51636044e-02 4.23116327e-02 3.96801725e-02 3.68708015e-02 3.40118876e-02 3.11157325e-02 2.86546376e-02 2.60987256e-02 2.35597258e-02 2.11356648e-02 1.87812621e-02 1.65284417e-02 1.43301524e-02 1.22053330e-02 1.01551668e-02 8.17733357e-03 6.27006959e-03 4.42788612e-03 2.65533906e-03 9.50490871e-04 -6.87698204e-04 -2.26031623e-03 -3.76840446e-03 -5.21206033e-03 -6.59250963e-03 -7.91053928e-03 -9.16699885e-03 -1.03626723e-02 -1.14983116e-02 -1.25748093e-02 -1.35929658e-02 -1.45536093e-02 -1.54575599e-02 -1.63056501e-02 -1.70987253e-02 -1.78376265e-02 -1.85232062e-02 -1.91563216e-02 -1.97378407e-02 -2.02686401e-02 -2.07496052e-02 -2.11816327e-02 -2.15656306e-02 -2.19025215e-02 -2.21932400e-02 -2.24387335e-02 -2.26399579e-02 -2.27978858e-02 -2.29135054e-02 -2.29878155e-02 -2.30218306e-02 -2.30165806e-02 -2.29731093e-02 -2.28924760e-02 -2.27757563e-02 -2.26240428e-02 -2.24384452e-02 -2.22200894e-02 -2.19701155e-02 -2.16896778e-02 -2.13799514e-02 -2.10421127e-02 -2.06773355e-02 -2.02868196e-02 -1.98717751e-02 -1.94334370e-02 -1.89730392e-02 -1.84918978e-02 -1.79916006e-02 -1.74736793e-02 -1.69396339e-02 -1.63904489e-02 -1.58272954e-02 -1.52512236e-02 -1.46612522e-02 -1.40562553e-02 -1.34354706e-02 -1.28047598e-02 -1.21715603e-02 -1.15401085e-02 -1.09161290e-02 -1.03045185e-02 -9.71528994e-03 -9.13140986e-03 -8.51283160e-03 -7.83558480e-03 -7.15910208e-03 -6.69230545e-03 -6.54896543e-03
1.34428752e-01 1.05094206e-01 8.17195289e-02 6.91752543e-02 6.66002186e-02 6.93446629e-02 7.07986786e-02 6.43948664e-02 5.89301177e-02 5.60586316e-02 5.37443905e-02 5.09882187e-02 4.62087365e-02 4.33557932e-02 4.07255846e-02 3.79137528e-02 3.50516293e-02 3.21511880e-02 2.96903957e-02 2.71328723e-02 2.45916483e-02 2.21660467e-02 1.98101444e-02 1.75562499e-02 1.53567071e-02 1.32306811e-02 1.11793619e-02 9.20037149e-03 7.29191374e-03 5.44841753e-03 3.67448412e-03 1.96813912e-03 3.28316217e-04 -1.24609588e-03 -2.75616245e-03 -4.20199241e-03 -5.58483622e-03 -6.90549974e-03 -8.16485163e-03 -9.36369332e-03 -1.05027930e-02 -1.15830614e-02 -1.26053141e-02 -1.35703943e-02 -1.44791367e-02 -1.53323872e-02 -1.61310044e-02 -1.68758412e-02 -1.75677613e-02 -1.82076322e-02 -1.87963316e-02 -1.93347445e-02 -1.98237640e-02 -2.02642935e-02 -2.06572469e-02 -2.10035513e-02 -2.13041450e-02 -2.15599779e-02 -2.17720080e-02 -2.19412084e-02 -2.20685669e-02 -2.21550809e-02 -2.22017626e-02 -2.22096382e-02 -2.21797471e-02 -2.21131430e-02 -2.20108947e-02 -2.18740869e-02 -2.17038204e-02 -2.15012111e-02 -2.12673880e-02 -2.10034932e-02 -2.07106885e-02 -2.03901364e-02 -2.00429956e-02 -1.96704499e-02 -1.92736922e-02 -1.88539396e-02 -1.84124065e-02 -1.79503878e-02 -1.74694435e-02 -1.69710778e-02 -1.64567630e-02 -1.59274655e-02 -1.53843334e-02 -1.48283956e-02 -1.42586911e-02 -1.36741159e-02 -1.30739219e-02 -1.24638544e-02 -1.18512035e-02 -1.12401208e-02 -1.06362032e-02 -1.00442275e-02 -9.47399261e-03 -8.90878233e-03 -8.30932689e-03 -7.65210015e-03 -6.99542152e-03 -6.54427395e-03 -6.41030476e-03
1.35979624e-01 1.06367676e-01 8.27521998e-02 7.00836479e-02 6.75292679e-02 7.03426933e-02 7.18475584e-02 6.54031645e-02 5.99118359e-02 5.70471737e-02 5.47393477e-02 5.19849795e-02 4.71849455e-02 4.43328127e-02 4.17054553e-02 3.88929256e-02 3.60295431e-02 3.31268800e-02 3.06679795e-02 2.81106121e-02 2.55689646e-02 2.31435452e-02 2.07878425e-02 1.85345105e-02 1.63353389e-02 1.42096979e-02 1.21587827e-02 1.01801579e-02 8.27199585e-03 6.42864813e-03 4.65475535e-03 2.94830747e-03 1.30821173e-03 -2.66666145e-04 -1.77741519e-03 -3.22415644e-03 -4.60816454e-03 -5.93026412e-03 -7.19134271e-03 -8.39221890e-03 -9.53367713e-03 -1.06166454e-02 -1.16419547e-02 -1.26104626e-02 -1.35230177e-02 -1.43804793e-02 -1.51837184e-02 -1.59335992e-02 -1.66309963e-02 -1.72767869e-02 -1.78718575e-02 -1.84171013e-02 -1.89134184e-02 -1.93617182e-02 -1.97629197e-02 -2.01179541e-02 -2.04277626e-02 -2.06932973e-02 -2.09155172e-02 -2.10953954e-02 -2.12339187e-02 -2.13320824e-02 -2.13908958e-02 -2.14113809e-02 -2.13945718e-02 -2.13415161e-02 -2.12532752e-02 -2.11309254e-02 -2.09755581e-02 -2.07882783e-02 -2.05702036e-02 -2.03224634e-02 -2.00462057e-02 -1.97425784e-02 -1.94127250e-02 -1.90578127e-02 -1.86790172e-02 -1.82775366e-02 -1.78545662e-02 -1.74113792e-02 -1.69495073e-02 -1.64704271e-02 -1.59755834e-02 -1.54659238e-02 -1.49425738e-02 -1.44065412e-02 -1.38568855e-02 -1.32925257e-02 -1.27127280e-02 -1.21231210e-02 -1.15308458e-02 -1.09399693e-02 -1.03559597e-02 -9.78347458e-03 -9.23209692e-03 -8.68543346e-03 -8.10500197e-03 -7.46772782e-03 -6.83079998e-03 -6.39520253e-03 -6.27042594e-03
1.37380564e-01 1.07523406e-01 8.36915827e-02 7.09107533e-02 6.83786284e-02 7.12562258e-02 7.28084473e-02 6.63288552e-02 6.08154130e-02 5.79592837e-02 5.56587626e-02 5.29076680e-02 4.80909459e-02 4.52413690e-02 4.26184189e-02 3.98069736e-02 3.69442475e-02 3.40413793e-02 3.15859392e-02 2.90304634e-02 2.64901623e-02 2.40666173e-02 2.17127818e-02 1.94616185e-02 1.72644132e-02 1.51407198e-02 1.30917365e-02 1.11149720e-02 9.20856831e-03 7.36680455e-03 5.59435480e-03 3.88917461e-03 2.25014503e-03 6.76109088e-04 -8.34045682e-04 -2.28045306e-03 -3.66441133e-03 -4.98676376e-03 -6.24841638e-03 -7.45020481e-03 -8.59292945e-03 -9.67753530e-03 -1.07048680e-02 -1.16757995e-02 -1.25911919e-02 -1.34519172e-02 -1.42588582e-02 -1.50128904e-02 -1.57148982e-02 -1.63657683e-02 -1.69663954e-02 -1.75176802e-02 -1.80205292e-02 -1.84758573e-02 -1.88845879e-02 -1.92476557e-02 -1.95660043e-02 -1.98405870e-02 -2.00723635e-02 -2.02623064e-02 -2.04114006e-02 -2.05206388e-02 -2.05910267e-02 -2.06235815e-02 -2.06193315e-02 -2.05793176e-02 -2.05045932e-02 -2.03962258e-02 -2.02552964e-02 -2.00828991e-02 -1.98801393e-02 -1.96481334e-02 -1.93880151e-02 -1.91009173e-02 -1.87879677e-02 -1.84503169e-02 -1.80891225e-02 -1.77055639e-02 -1.73008168e-02 -1.68761322e-02 -1.64330137e-02 -1.59729100e-02 -1.54972379e-02 -1.50069268e-02 -1.45030792e-02 -1.39866819e-02 -1.34568156e-02 -1.29124225e-02 -1.23527840e-02 -1.17834109e-02 -1.12112950e-02 -1.06404179e-02 -1.00761194e-02 -9.52293781e-03 -8.99023979e-03 -8.46195891e-03 -7.90040840e-03 -7.28297067e-03 -6.66569197e-03 -6.24551453e-03 -6.12974782e-03
1.38637863e-01 1.08561249e-01 8.45369535e-02 7.16574349e-02 6.91466862e-02 7.20837751e-02 7.36805552e-02 6.71713618e-02 6.16399783e-02 5.87933263e-02 5.65014244e-02 5.37552955e-02 4.89255386e-02 4.60802147e-02 4.34631687e-02 4.06546691e-02 3.77944718e-02 3.48933431e-02 3.24429290e-02 2.98910486e-02 2.73538342e-02 2.49338283e-02 2.25834985e-02 2.03360821e-02 1.81424114e-02 1.60222020e-02 1.39766520e-02 1.20032173e-02 1.01000101e-02 8.26124258e-03 6.49161603e-03 4.78905292e-03 3.15240865e-03 1.58050375e-03 7.22027274e-05 -1.37264156e-03 -2.75535046e-03 -4.07678565e-03 -5.33787139e-03 -6.53946009e-03 -7.68236789e-03 -8.76755629e-03 -9.79588538e-03 -1.07682409e-02 -1.16854982e-02 -1.25485413e-02 -1.33582648e-02 -1.41155543e-02 -1.48213041e-02 -1.54764094e-02 -1.60817729e-02 -1.66383021e-02 -1.71469092e-02 -1.76085141e-02 -1.80240441e-02 -1.83944366e-02 -1.87206372e-02 -1.90035999e-02 -1.92442842e-02 -1.94436614e-02 -1.96027145e-02 -1.97224327e-02 -1.98038174e-02 -1.98478806e-02 -1.98556443e-02 -1.98281419e-02 -1.97664184e-02 -1.96715318e-02 -1.95445526e-02 -1.93865632e-02 -1.91986565e-02 -1.89819353e-02 -1.87375186e-02 -1.84665239e-02 -1.81700630e-02 -1.78492691e-02 -1.75052819e-02 -1.71392615e-02 -1.67523637e-02 -1.63458176e-02 -1.59210979e-02 -1.54796255e-02 -1.50227893e-02 -1.45515003e-02 -1.40668381e-02 -1.35697687e-02 -1.30593942e-02 -1.25346802e-02 -1.19949238e-02 -1.14455179e-02 -1.08933043e-02 -1.03421793e-02 -9.79735482e-03 -9.26325052e-03 -8.74901703e-03 -8.23891723e-03 -7.69606408e-03 -7.09830066e-03 -6.50052525e-03 -6.09561810e-03 -5.98869683e-03
1.39751165e-01 1.09480283e-01 8.52874610e-02 7.23230773e-02 6.98325108e-02 7.28243548e-02 7.44629148e-02 6.79297465e-02 6.23845575e-02 5.95482158e-02 5.72662662e-02 5.45267941e-02 4.96876218e-02 4.68482179e-02 4.42385395e-02 4.14348304e-02 3.85790051e-02 3.56815285e-02 3.32376787e-02 3.06910689e-02 2.81586539e-02 2.57438241e-02 2.33986111e-02 2.11564930e-02 1.89678997e-02 1.68526855e-02 1.48120456e-02 1.28433865e-02 1.09447916e-02 9.11041104e-03 7.34496750e-03 5.64635164e-03 4.01339379e-03 2.44489220e-03 9.39688798e-04 -5.02377545e-04 -1.88265058e-03 -3.20201024e-03 -4.46139866e-03 -5.66168481e-03 -6.80370037e-03 -7.88842285e-03 -8.91672649e-03 -9.88951047e-03 -1.08076628e-02 -1.16720792e-02 -1.24836654e-02 -1.32433170e-02 -1.39519374e-02 -1.46104300e-02 -1.52197046e-02 -1.57806750e-02 -1.62942589e-02 -1.67613803e-02 -1.71829700e-02 -1.75599675e-02 -1.78933195e-02 -1.81839804e-02 -1.84329088e-02 -1.86410746e-02 -1.88094574e-02 -1.89390430e-02 -1.90308279e-02 -1.90858181e-02 -1.91050288e-02 -1.90894855e-02 -1.90402243e-02 -1.89582931e-02 -1.88447514e-02 -1.87006696e-02 -1.85271274e-02 -1.83252138e-02 -1.80960328e-02 -1.78406859e-02 -1.75602688e-02 -1.72558970e-02 -1.69286919e-02 -1.65797942e-02 -1.62103397e-02 -1.58215349e-02 -1.54148261e-02 -1.49916061e-02 -1.45532356e-02 -1.41006075e-02 -1.36347785e-02 -1.31566940e-02 -1.26654773e-02 -1.21601183e-02 -1.16399296e-02 -1.11101860e-02 -1.05775796e-02 -1.00459214e-02 -9.52029584e-03 -9.00500527e-03 -8.50898470e-03 -8.01682794e-03 -7.49244983e-03 -6.91415636e-03 -6.33569590e-03 -5.94587781e-03 -5.84762326e-03
1.40718833e-01 1.10279449e-01 8.59422488e-02 7.29068054e-02 7.04353304e-02 7.34771032e-02 7.51545565e-02 6.86030360e-02 6.30481930e-02 6.02230103e-02 5.79522913e-02 5.52211277e-02 5.03761638e-02 4.75443244e-02 4.49434532e-02 4.21463502e-02 3.92967181e-02 3.64047866e-02 3.39690125e-02 3.14293248e-02 2.89033984e-02 2.64953581e-02 2.41568498e-02 2.19215583e-02 1.97395624e-02 1.76308328e-02 1.55965584e-02 1.36341003e-02 1.17415137e-02 9.91289198e-03 8.15297326e-03 6.45961778e-03 4.83163144e-03 3.26779046e-03 1.76691465e-03 3.28828323e-04 -1.04783405e-03 -2.36397039e-03 -3.62054043e-03 -4.81842945e-03 -5.95848440e-03 -7.04169836e-03 -8.06895936e-03 -9.04117966e-03 -9.95925944e-03 -1.08241059e-02 -1.16366352e-02 -1.23977526e-02 -1.31083698e-02 -1.37693981e-02 -1.43817539e-02 -1.49463569e-02 -1.54641293e-02 -1.59359991e-02 -1.63628995e-02 -1.67457721e-02 -1.70855639e-02 -1.73832290e-02 -1.76397249e-02 -1.78560188e-02 -1.80330872e-02 -1.81719115e-02 -1.82734827e-02 -1.83388005e-02 -1.83688726e-02 -1.83647161e-02 -1.83273579e-02 -1.82578351e-02 -1.81571959e-02 -1.80264982e-02 -1.78668082e-02 -1.76792006e-02 -1.74647638e-02 -1.72245835e-02 -1.69597385e-02 -1.66713267e-02 -1.63604508e-02 -1.60282318e-02 -1.56757853e-02 -1.53042954e-02 -1.49151795e-02 -1.45098024e-02 -1.40894967e-02 -1.36551369e-02 -1.32077573e-02 -1.27482824e-02 -1.22758572e-02 -1.17894956e-02 -1.12885260e-02 -1.07781057e-02 -1.02647767e-02 -9.75226522e-03 -9.24552894e-03 -8.74875419e-03 -8.27066129e-03 -7.79617573e-03 -7.29001451e-03 -6.73094771e-03 -6.17157410e-03 -5.79663191e-03 -5.70684570e-03
1.41532674e-01 1.10956838e-01 8.65002741e-02 7.34062796e-02 7.09549958e-02 7.40416026e-02 7.57543047e-02 6.91898818e-02 6.36298047e-02 6.08172753e-02 5.85586235e-02 5.58371699e-02 5.09902185e-02 4.81675854e-02 4.55769654e-02 4.27881663e-02 3.99465429e-02 3.70620718e-02 3.46358375e-02 3.21047045e-02 2.95869364e-02 2.71872773e-02 2.48570420e-02 2.26300845e-02 2.04561854e-02 1.83554096e-02 1.63289377e-02 1.43740877e-02 1.24888876e-02 1.06673798e-02 8.91431164e-03 7.22751460e-03 5.60577057e-03 4.04783417e-03 2.55250359e-03 1.11958798e-03 -2.52299277e-04 -1.56407388e-03 -2.81671279e-03 -4.01111736e-03 -5.14814958e-03 -6.22881760e-03 -7.25402293e-03 -8.22469049e-03 -9.14173227e-03 -1.00060664e-02 -1.08186192e-02 -1.15803046e-02 -1.22920429e-02 -1.29547522e-02 -1.35693552e-02 -1.41367768e-02 -1.46579433e-02 -1.51337861e-02 -1.55652404e-02 -1.59532489e-02 -1.62987588e-02 -1.66027231e-02 -1.68660976e-02 -1.70898467e-02 -1.72749428e-02 -1.74223623e-02 -1.75330905e-02 -1.76081201e-02 -1.76484509e-02 -1.76550911e-02 -1.76290577e-02 -1.75713769e-02 -1.74830850e-02 -1.73652268e-02 -1.72188549e-02 -1.70450293e-02 -1.68448225e-02 -1.66193038e-02 -1.63695353e-02 -1.60965965e-02 -1.58015714e-02 -1.54855614e-02 -1.51496614e-02 -1.47950329e-02 -1.44230646e-02 -1.40350932e-02 -1.36324231e-02 -1.32159106e-02 -1.27865674e-02 -1.23452974e-02 -1.18912675e-02 -1.14235153e-02 -1.09413854e-02 -1.04499177e-02 -9.95550466e-03 -9.46178791e-03 -8.97359940e-03 -8.49501039e-03 -8.03452763e-03 -7.57740875e-03 -7.08917260e-03 -6.54905401e-03 -6.00850106e-03 -5.64817807e-03 -5.56661056e-03
1.42193511e-01 1.11512008e-01 8.69610059e-02 7.38212912e-02 7.13907588e-02 7.45170812e-02 7.62614850e-02 6.96896403e-02 6.41286750e-02 6.13301159e-02 5.90844299e-02 5.63741107e-02 5.15289194e-02 4.87171058e-02 4.61381494e-02 4.33593496e-02 4.05275242e-02 3.76523973e-02 3.52371487e-02 3.27161799e-02 3.02082182e-02 2.78185106e-02 2.54980958e-02 2.32809597e-02 2.11166374e-02 1.90252661e-02 1.70080158e-02 1.50621638e-02 1.31857122e-02 1.13726578e-02 9.62775144e-03 7.94879717e-03 6.33455343e-03 4.78375368e-03 3.29517495e-03 1.86861069e-03 5.02653856e-04 -8.03628790e-04 -2.05123108e-03 -3.24107020e-03 -4.37402292e-03 -5.45111202e-03 -6.47325211e-03 -7.44138044e-03 -8.35642034e-03 -9.21930044e-03 -1.00309566e-02 -1.07923115e-02 -1.15042928e-02 -1.21678254e-02 -1.27838376e-02 -1.33532589e-02 -1.38770195e-02 -1.43560531e-02 -1.47912968e-02 -1.51836937e-02 -1.55341907e-02 -1.58437391e-02 -1.61132926e-02 -1.63438119e-02 -1.65362650e-02 -1.66916230e-02 -1.68108645e-02 -1.68949751e-02 -1.69449462e-02 -1.69617764e-02 -1.69464724e-02 -1.69000492e-02 -1.68235306e-02 -1.67179483e-02 -1.65843405e-02 -1.64237522e-02 -1.62372400e-02 -1.60258563e-02 -1.57906460e-02 -1.55326704e-02 -1.52529945e-02 -1.49526996e-02 -1.46328601e-02 -1.42946147e-02 -1.39393234e-02 -1.35682946e-02 -1.31828048e-02 -1.27836920e-02 -1.23719453e-02 -1.19484484e-02 -1.15123895e-02 -1.10628305e-02 -1.05991319e-02 -1.01262167e-02 -9.65032852e-03 -9.17502487e-03 -8.70501299e-03 -8.24425044e-03 -7.80103185e-03 -7.36094661e-03 -6.89031321e-03 -6.36883073e-03 -5.84679856e-03 -5.50081488e-03 -5.42720959e-03
1.42699464e-01 1.11944120e-01 8.73238199e-02 7.41510540e-02 7.17421311e-02 7.49029590e-02 7.66753605e-02 7.01015442e-02 6.45440668e-02 6.17608679e-02 5.95289568e-02 5.68311384e-02 5.19914714e-02 4.91920706e-02 4.66261714e-02 4.38590311e-02 4.10387754e-02 3.81748639e-02 3.57720224e-02 3.32628088e-02 3.07662831e-02 2.83880792e-02 2.60790148e-02 2.38731703e-02 2.17198884e-02 1.96393562e-02 1.76327313e-02 1.56972526e-02 1.38308974e-02 1.20276228e-02 1.02921770e-02 8.62233802e-03 7.01684158e-03 5.47440033e-03 3.99377063e-03 2.57472971e-03 1.21585076e-03 -8.38167471e-05 -1.32528316e-03 -2.50948127e-03 -3.63730234e-03 -4.70978331e-03 -5.72785160e-03 -6.69245634e-03 -7.60453182e-03 -8.46501671e-03 -9.27485609e-03 -1.00349806e-02 -1.07463250e-02 -1.14098204e-02 -1.20264004e-02 -1.25969983e-02 -1.31225476e-02 -1.36039841e-02 -1.40422460e-02 -1.44382765e-02 -1.47930212e-02 -1.51074298e-02 -1.53824527e-02 -1.56190469e-02 -1.58181753e-02 -1.59808030e-02 -1.61079019e-02 -1.62004495e-02 -1.62594283e-02 -1.62858272e-02 -1.62806421e-02 -1.62448763e-02 -1.61795406e-02 -1.60856533e-02 -1.59642380e-02 -1.58163242e-02 -1.56429522e-02 -1.54451576e-02 -1.52239675e-02 -1.49804250e-02 -1.47155758e-02 -1.44304809e-02 -1.41261942e-02 -1.38038315e-02 -1.34647239e-02 -1.31101518e-02 -1.27413636e-02 -1.23591791e-02 -1.19645651e-02 -1.15583849e-02 -1.11398482e-02 -1.07080405e-02 -1.02623388e-02 -9.80754947e-03 -9.34976834e-03 -8.89246927e-03 -8.44023604e-03 -7.99691392e-03 -7.57058716e-03 -7.14717593e-03 -6.69379475e-03 -6.19060561e-03 -5.68676267e-03 -5.35481159e-03 -5.28889301e-03
1.43051618e-01 1.12252744e-01 8.75882263e-02 7.43955170e-02 7.20084196e-02 7.51985404e-02 7.69953811e-02 7.04250934e-02 6.48753965e-02 6.21087337e-02 5.98914959e-02 5.72075850e-02 5.23771448e-02 4.95917228e-02 4.70402442e-02 4.42864312e-02 4.14794944e-02 3.86286408e-02 3.62396159e-02 3.37437304e-02 3.12602540e-02 2.88950904e-02 2.65988908e-02 2.44057932e-02 2.22650011e-02 2.01967293e-02 1.82021205e-02 1.62783780e-02 1.44234556e-02 1.26312758e-02 1.09065787e-02 9.24711779e-03 7.65160640e-03 6.11873692e-03 4.64724554e-03 3.23689271e-03 1.88623255e-03 5.94297474e-04 -6.39939021e-04 -1.81742505e-03 -2.93906616e-03 -4.00591294e-03 -5.01890530e-03 -5.97900386e-03 -6.88715343e-03 -7.74430230e-03 -8.55140430e-03 -9.30939755e-03 -1.00192235e-02 -1.06818189e-02 -1.12981219e-02 -1.18690695e-02 -1.23955978e-02 -1.28786441e-02 -1.33191473e-02 -1.37180499e-02 -1.40762961e-02 -1.43948328e-02 -1.46746073e-02 -1.49165719e-02 -1.51216840e-02 -1.52909025e-02 -1.54251915e-02 -1.55255204e-02 -1.55928622e-02 -1.56281958e-02 -1.56325057e-02 -1.56067829e-02 -1.55520254e-02 -1.54692372e-02 -1.53594271e-02 -1.52236091e-02 -1.50628065e-02 -1.48780378e-02 -1.46703126e-02 -1.44406551e-02 -1.41900916e-02 -1.39196629e-02 -1.36304019e-02 -1.33234019e-02 -1.29999648e-02 -1.26613429e-02 -1.23087570e-02 -1.19430085e-02 -1.15650418e-02 -1.11757001e-02 -1.07742142e-02 -1.03596935e-02 -9.93153065e-03 -9.49441675e-03 -9.05430070e-03 -8.61457339e-03 -8.17969654e-03 -7.75340475e-03 -7.34357406e-03 -6.93645361e-03 -6.49994851e-03 -6.01468127e-03 -5.52866728e-03 -5.21042327e-03 -5.15191261e-03
1.43247105e-01 1.12437077e-01 8.77537286e-02 7.45537690e-02 7.21893993e-02 7.54034845e-02 7.72209348e-02 7.06596063e-02 6.51220530e-02 6.23732900e-02 6.01714622e-02 5.75027675e-02 5.26853017e-02 4.99154077e-02 4.73796986e-02 4.46408292e-02 4.18489458e-02 3.90129880e-02 3.66391624e-02 3.41581614e-02 3.16893315e-02 2.93387284e-02 2.70568932e-02 2.48779833e-02 2.27511165e-02 2.06965131e-02 1.87152988e-02 1.68046437e-02 1.49624793e-02 1.31826994e-02 1.14700295e-02 9.82220042e-03 8.23790358e-03 6.71581153e-03 5.25464080e-03 3.85413447e-03 2.51282829e-03 1.22973786e-03 3.82087442e-06 -1.16588586e-03 -2.28030192e-03 -3.34049107e-03 -4.34740535e-03 -5.30201655e-03 -6.20527951e-03 -7.05815174e-03 -7.86159532e-03 -8.61655543e-03 -9.32397967e-03 -9.98480998e-03 -1.05999885e-02 -1.11704555e-02 -1.16971489e-02 -1.21810074e-02 -1.26229695e-02 -1.30239769e-02 -1.33849717e-02 -1.37068977e-02 -1.39906983e-02 -1.42373206e-02 -1.44477162e-02 -1.46228368e-02 -1.47636390e-02 -1.48710830e-02 -1.49461323e-02 -1.49897548e-02 -1.50029236e-02 -1.49866172e-02 -1.49418198e-02 -1.48695212e-02 -1.47707152e-02 -1.46463994e-02 -1.44975804e-02 -1.43252593e-02 -1.41304275e-02 -1.39140905e-02 -1.36772551e-02 -1.34209415e-02 -1.31461619e-02 -1.28539863e-02 -1.25456882e-02 -1.22224916e-02 -1.18855895e-02 -1.15357652e-02 -1.11739407e-02 -1.08009394e-02 -1.04160127e-02 -1.00182935e-02 -9.60719016e-03 -9.18727934e-03 -8.76436433e-03 -8.34175370e-03 -7.92378864e-03 -7.51409474e-03 -7.12034217e-03 -6.72910677e-03 -6.30907789e-03 -5.84133553e-03 -5.37276321e-03 -5.06787523e-03 -5.01647082e-03
1.43285399e-01 1.12496725e-01 8.78199891e-02 7.46254700e-02 7.22847215e-02 7.55173924e-02 7.73515728e-02 7.08046161e-02 6.52835536e-02 6.25540329e-02 6.03683204e-02 5.77161236e-02 5.29153649e-02 5.01625261e-02 4.76439144e-02 4.49215845e-02 4.21464713e-02 3.93272309e-02 3.69699697e-02 3.45053940e-02 3.20527935e-02 2.97182572e-02 2.74522729e-02 2.52889790e-02 2.31774614e-02 2.11379235e-02 1.91714719e-02 1.72752458e-02 1.54471557e-02 1.36810722e-02 1.19817004e-02 1.03467497e-02 8.77489021e-03 7.26477514e-03 5.81510178e-03 4.42559531e-03 3.09477376e-03 1.82163616e-03 6.05124753e-04 -5.55738498e-04 -1.66188695e-03 -2.71439706e-03 -3.71423270e-03 -4.66237639e-03 -5.55979261e-03 -6.40744762e-03 -7.20631135e-03 -7.95733550e-03 -8.66147333e-03 -9.31967150e-03 -9.93287570e-03 -1.05020287e-02 -1.10280701e-02 -1.15119389e-02 -1.19545733e-02 -1.23569132e-02 -1.27198982e-02 -1.30444687e-02 -1.33315632e-02 -1.35821236e-02 -1.37970948e-02 -1.39774213e-02 -1.41240511e-02 -1.42379351e-02 -1.43200267e-02 -1.43712827e-02 -1.43926640e-02 -1.43851362e-02 -1.43496698e-02 -1.42872397e-02 -1.41988241e-02 -1.40854046e-02 -1.39479705e-02 -1.37875049e-02 -1.36049815e-02 -1.34013865e-02 -1.31777069e-02 -1.29349424e-02 -1.26740843e-02 -1.23961795e-02 -1.21024728e-02 -1.17941602e-02 -1.14724068e-02 -1.11379779e-02 -1.07917734e-02 -1.04345965e-02 -1.00657193e-02 -9.68429757e-03 -9.28975536e-03 -8.88655580e-03 -8.48035803e-03 -8.07438910e-03 -7.67287130e-03 -7.27932295e-03 -6.90121093e-03 -6.52543501e-03 -6.12146120e-03 -5.67082317e-03 -5.21928115e-03 -4.92737914e-03 -4.88276847e-03
