9.08198800e-02 7.00385221e-02 5.37780270e-02 4.49670507e-02 4.24466563e-02 4.37026739e-02 4.41317066e-02 3.92927077e-02 3.50453415e-02 3.25031260e-02 3.04372997e-02 2.80734254e-02 2.43404645e-02 2.19263992e-02 1.96772372e-02 1.73315875e-02 1.49575883e-02 1.25705318e-02 1.04990925e-02 8.37594560e-03 6.27902044e-03 4.27425836e-03 2.33124312e-03 4.71786977e-04 -1.33665416e-03 -3.08122634e-03 -4.76135087e-03 -6.37855610e-03 -7.93419378e-03 -9.43211355e-03 -1.08692894e-02 -1.22471022e-02 -1.35662834e-02 -1.48276649e-02 -1.60319899e-02 -1.71793395e-02 -1.82705834e-02 -1.93062707e-02 -2.02869877e-02 -2.12132825e-02 -2.20856764e-02 -2.29047784e-02 -2.36711442e-02 -2.43853501e-02 -2.50479666e-02 -2.56595782e-02 -2.62207822e-02 -2.67321816e-02 -2.71943916e-02 -2.76080357e-02 -2.79737572e-02 -2.82922136e-02 -2.85640801e-02 -2.87900506e-02 -2.89708391e-02 -2.91071816e-02 -2.91998372e-02 -2.92495882e-02 -2.92572315e-02 -2.92235935e-02 -2.91495272e-02 -2.90359024e-02 -2.88836171e-02 -2.86935963e-02 -2.84667910e-02 -2.82041802e-02 -2.79067695e-02 -2.75755941e-02 -2.72117186e-02 -2.68162375e-02 -2.63902722e-02 -2.59349720e-02 -2.54515205e-02 -2.49411139e-02 -2.44049555e-02 -2.38442915e-02 -2.32603947e-02 -2.26545864e-02 -2.20281953e-02 -2.13826490e-02 -2.07196589e-02 -2.00408995e-02 -1.93480346e-02 -1.86422421e-02 -1.79249026e-02 -1.71972846e-02 -1.64585699e-02 -1.57078128e-02 -1.49444723e-02 -1.41747523e-02 -1.34064796e-02 -1.26442232e-02 -1.18942366e-02 -1.11620238e-02 -1.04582468e-02 -9.76611216e-03 -9.04540083e-03 -8.27241014e-03 -7.50726924e-03 -6.96072043e-03 -6.74748483e-03
9.43595255e-02 7.29004613e-02 5.60713866e-02 4.69642926e-02 4.44553828e-02 4.58410293e-02 4.63590921e-02 4.14016903e-02 3.70642461e-02 3.45044527e-02 3.24237456e-02 3.00331733e-02 2.62211864e-02 2.37765707e-02 2.15011749e-02 1.91215121e-02 1.67116392e-02 1.42863874e-02 1.21864029e-02 1.00308486e-02 7.90046934e-03 5.86396136e-03 3.88966440e-03 2.00026333e-03 1.62018531e-04 -1.61168917e-03 -3.32021462e-03 -4.96514435e-03 -6.54785584e-03 -8.07232974e-03 -9.53540299e-03 -1.09384993e-02 -1.22823741e-02 -1.35678781e-02 -1.47957789e-02 -1.59661585e-02 -1.70799170e-02 -1.81376246e-02 -1.91398908e-02 -2.00872857e-02 -2.09803522e-02 -2.18197254e-02 -2.26059840e-02 -2.33397285e-02 -2.40215529e-02 -2.46520655e-02 -2.52318875e-02 -2.57616445e-02 -2.62419746e-02 -2.66735241e-02 -2.70569575e-02 -2.73929538e-02 -2.76822088e-02 -2.79254360e-02 -2.81233682e-02 -2.82767599e-02 -2.83863872e-02 -2.84530488e-02 -2.84775575e-02 -2.84607544e-02 -2.84035062e-02 -2.83066957e-02 -2.81712329e-02 -2.79980538e-02 -2.77881195e-02 -2.75424179e-02 -2.72619624e-02 -2.69477953e-02 -2.66009866e-02 -2.62226357e-02 -2.58138673e-02 -2.53758332e-02 -2.49097179e-02 -2.44167180e-02 -2.38980358e-02 -2.33549153e-02 -2.27886256e-02 -2.22004826e-02 -2.15918086e-02 -2.09640225e-02 -2.03188226e-02 -1.96578698e-02 -1.89828124e-02 -1.82948154e-02 -1.75952432e-02 -1.68853476e-02 -1.61643151e-02 -1.54312044e-02 -1.46854720e-02 -1.39332506e-02 -1.31822772e-02 -1.24370631e-02 -1.17037690e-02 -1.09878038e-02 -1.02996868e-02 -9.62275490e-03 -8.91715931e-03 -8.15938183e-03 -7.40898172e-03 -6.87474073e-03 -6.67032000e-03
9.77915548e-02 7.56780835e-02 5.82982894e-02 4.89039581e-02 4.64076982e-02 4.79197436e-02 4.85247708e-02 4.34534453e-02 3.90298634e-02 3.64545342e-02 3.43605968e-02 3.19455065e-02 2.80584861e-02 2.55858382e-02 2.32866462e-02 2.08756371e-02 1.84326807e-02 1.59721174e-02 1.38461541e-02 1.16608829e-02 9.49975867e-03 7.43413777e-03 5.43115158e-03 3.51432378e-03 1.64875036e-03 -1.51680081e-04 -1.88626108e-03 -3.55663957e-03 -5.16421986e-03 -6.71311145e-03 -8.20002044e-03 -9.62641345e-03 -1.09930704e-02 -1.23008606e-02 -1.35505759e-02 -1.47423003e-02 -1.58769633e-02 -1.69551556e-02 -1.79775096e-02 -1.89446167e-02 -1.98570410e-02 -2.07154424e-02 -2.15204223e-02 -2.22726040e-02 -2.29726040e-02 -2.36210535e-02 -2.42185967e-02 -2.47658809e-02 -2.52635658e-02 -2.57123194e-02 -2.61128266e-02 -2.64657864e-02 -2.67719141e-02 -2.70319417e-02 -2.72466199e-02 -2.74167199e-02 -2.75430343e-02 -2.76263765e-02 -2.76675742e-02 -2.76674817e-02 -2.76269782e-02 -2.75469583e-02 -2.74283426e-02 -2.72720768e-02 -2.70791306e-02 -2.68504994e-02 -2.65872033e-02 -2.62902897e-02 -2.59608332e-02 -2.55999358e-02 -2.52087247e-02 -2.47883521e-02 -2.43400024e-02 -2.38648706e-02 -2.33641566e-02 -2.28391005e-02 -2.22909664e-02 -2.17210628e-02 -2.11307044e-02 -2.05212994e-02 -1.98945313e-02 -1.92520453e-02 -1.85954725e-02 -1.79259642e-02 -1.72448671e-02 -1.65534156e-02 -1.58508028e-02 -1.51360934e-02 -1.44087433e-02 -1.36748072e-02 -1.29419242e-02 -1.22145430e-02 -1.14987273e-02 -1.07997873e-02 -1.01280898e-02 -9.46712539e-03 -8.77746573e-03 -8.03580954e-03 -7.30107186e-03 -6.77981048e-03 -6.58448246e-03
1.01115099e-01 7.83674970e-02 6.04549560e-02 5.07834745e-02 4.83000304e-02 4.99355349e-02 5.06260224e-02 4.54456472e-02 4.09399346e-02 3.83508447e-02 3.62455951e-02 3.38082814e-02 2.98501049e-02 2.73518832e-02 2.50312491e-02 2.25915232e-02 2.01181699e-02 1.76250567e-02 1.54755915e-02 1.32631859e-02 1.10739171e-02 8.98171392e-03 6.95252966e-03 5.01069595e-03 3.12017667e-03 1.29534852e-03 -4.63025833e-04 -2.15665539e-03 -3.78697261e-03 -5.35821364e-03 -6.86696001e-03 -8.31472116e-03 -9.70230180e-03 -1.10305906e-02 -1.23004037e-02 -1.35118271e-02 -1.46658197e-02 -1.57629924e-02 -1.68040001e-02 -1.77894548e-02 -1.87199410e-02 -1.95961430e-02 -2.04186838e-02 -2.11882088e-02 -2.19053564e-02 -2.25707794e-02 -2.31851442e-02 -2.37491186e-02 -2.42633833e-02 -2.47286264e-02 -2.51455526e-02 -2.55148796e-02 -2.58373411e-02 -2.61136866e-02 -2.63446832e-02 -2.65311184e-02 -2.66737993e-02 -2.67735534e-02 -2.68312217e-02 -2.68476708e-02 -2.68237909e-02 -2.67604873e-02 -2.66586899e-02 -2.65193527e-02 -2.63434527e-02 -2.61319916e-02 -2.58859946e-02 -2.56065132e-02 -2.52946247e-02 -2.49514329e-02 -2.45780653e-02 -2.41756739e-02 -2.37454409e-02 -2.32885583e-02 -2.28062224e-02 -2.22996679e-02 -2.17701522e-02 -2.12189753e-02 -2.06474422e-02 -2.00569496e-02 -1.94491641e-02 -1.88257134e-02 -1.81882101e-02 -1.75377905e-02 -1.68757831e-02 -1.62034039e-02 -1.55198541e-02 -1.48242067e-02 -1.41159189e-02 -1.34009613e-02 -1.26868673e-02 -1.19780199e-02 -1.12803794e-02 -1.05991527e-02 -9.94454380e-03 -9.30021957e-03 -8.62722454e-03 -7.90250618e-03 -7.18426884e-03 -6.67660185e-03 -6.49062856e-03
1.04330411e-01 8.09678775e-02 6.25407523e-02 5.26027048e-02 5.01315682e-02 5.18874367e-02 5.26618577e-02 4.73772540e-02 4.27932182e-02 4.01917924e-02 3.80770963e-02 3.56197658e-02 3.15941460e-02 2.90726527e-02 2.67327703e-02 2.42668426e-02 2.17656332e-02 1.92425816e-02 1.70719543e-02 1.48348595e-02 1.26199144e-02 1.05035294e-02 8.45051186e-03 6.48597103e-03 4.57277150e-03 2.72575823e-03 9.45744712e-04 -7.69040906e-04 -2.42006057e-03 -4.01167477e-03 -5.54034682e-03 -7.00762896e-03 -8.41435099e-03 -9.76142140e-03 -1.10496807e-02 -1.22792179e-02 -1.34510205e-02 -1.45657193e-02 -1.56239914e-02 -1.66264690e-02 -1.75737564e-02 -1.84665618e-02 -1.93055289e-02 -2.00913244e-02 -2.08246077e-02 -2.15060528e-02 -2.21363468e-02 -2.27161775e-02 -2.32462453e-02 -2.37272578e-02 -2.41599380e-02 -2.45450217e-02 -2.48832597e-02 -2.51754180e-02 -2.54222792e-02 -2.56246456e-02 -2.57833380e-02 -2.58991968e-02 -2.59730752e-02 -2.60058508e-02 -2.59984239e-02 -2.59517089e-02 -2.58666441e-02 -2.57441905e-02 -2.55853312e-02 -2.53910728e-02 -2.51624444e-02 -2.49005003e-02 -2.46063192e-02 -2.42810054e-02 -2.39256856e-02 -2.35415098e-02 -2.31296570e-02 -2.26913149e-02 -2.22276746e-02 -2.17399641e-02 -2.12294328e-02 -2.06973710e-02 -2.01450729e-02 -1.95739219e-02 -1.89855661e-02 -1.83816146e-02 -1.77636598e-02 -1.71328227e-02 -1.64904121e-02 -1.58376252e-02 -1.51736732e-02 -1.44976392e-02 -1.38089831e-02 -1.31135863e-02 -1.24188699e-02 -1.17291476e-02 -1.10502717e-02 -1.03873418e-02 -9.75039000e-03 -9.12328042e-03 -8.46757704e-03 -7.76050507e-03 -7.05949933e-03 -6.56596294e-03 -6.38957036e-03
1.07437553e-01 8.34787520e-02 6.45553577e-02 5.43616711e-02 5.19020934e-02 5.37752400e-02 5.46321037e-02 4.92480687e-02 4.45893967e-02 4.19768594e-02 3.98545358e-02 3.73793211e-02 3.32898413e-02 3.07472538e-02 2.83901878e-02 2.59004671e-02 2.33738158e-02 2.08233053e-02 1.86337330e-02 1.63742704e-02 1.41359974e-02 1.19977121e-02 9.92311064e-03 7.93804968e-03 6.00432780e-03 4.13723835e-03 2.33764022e-03 6.03698545e-04 -1.06607942e-03 -2.67617611e-03 -4.22294299e-03 -5.70797510e-03 -7.13212761e-03 -8.49632944e-03 -9.80144560e-03 -1.10475686e-02 -1.22357143e-02 -1.33665335e-02 -1.44407250e-02 -1.54589407e-02 -1.64218045e-02 -1.73300474e-02 -1.81843337e-02 -1.89853505e-02 -1.97337776e-02 -2.04303091e-02 -2.10756521e-02 -2.16705136e-02 -2.22156128e-02 -2.27116757e-02 -2.31594428e-02 -2.35596670e-02 -2.39131154e-02 -2.42205691e-02 -2.44828255e-02 -2.47007004e-02 -2.48750275e-02 -2.50066589e-02 -2.50964588e-02 -2.51453150e-02 -2.51541364e-02 -2.51238458e-02 -2.50553884e-02 -2.49497312e-02 -2.48078622e-02 -2.46307917e-02 -2.44195516e-02 -2.41751976e-02 -2.38988087e-02 -2.35914885e-02 -2.32543616e-02 -2.28885747e-02 -2.24953024e-02 -2.20757269e-02 -2.16310329e-02 -2.11624405e-02 -2.06711898e-02 -2.01585601e-02 -1.96258336e-02 -1.90743793e-02 -1.85058256e-02 -1.79217612e-02 -1.73237573e-02 -1.67129187e-02 -1.60905343e-02 -1.54577814e-02 -1.48138830e-02 -1.41579342e-02 -1.34893994e-02 -1.28140657e-02 -1.21392354e-02 -1.14691499e-02 -1.08095492e-02 -1.01654230e-02 -9.54662309e-03 -8.93723063e-03 -8.29937205e-03 -7.61057756e-03 -6.92745879e-03 -6.44853273e-03 -6.28191946e-03
1.10425700e-01 8.58951191e-02 6.64950698e-02 5.60558842e-02 5.36087678e-02 5.55956608e-02 5.65327264e-02 5.10540568e-02 4.63247665e-02 4.37028738e-02 4.15743660e-02 3.90831780e-02 3.49336058e-02 3.23720667e-02 2.99998347e-02 2.74885803e-02 2.49388453e-02 2.23633231e-02 2.01569171e-02 1.78773292e-02 1.56179977e-02 1.34600139e-02 1.13660001e-02 9.36252779e-03 7.41036661e-03 5.52523820e-03 3.70804247e-03 1.95688054e-03 2.70227972e-04 -1.35651690e-03 -2.91960009e-03 -4.42065931e-03 -5.86057552e-03 -7.24029858e-03 -8.56071804e-03 -9.82193073e-03 -1.10249807e-02 -1.21705383e-02 -1.32593239e-02 -1.42920089e-02 -1.52692361e-02 -1.61917593e-02 -1.70602620e-02 -1.78754516e-02 -1.86380274e-02 -1.93487028e-02 -2.00082043e-02 -2.06172571e-02 -2.11765983e-02 -2.16869715e-02 -2.21491338e-02 -2.25638542e-02 -2.29319149e-02 -2.32541116e-02 -2.35312551e-02 -2.37641741e-02 -2.39537138e-02 -2.41007370e-02 -2.42061183e-02 -2.42707540e-02 -2.42955611e-02 -2.42814693e-02 -2.42294299e-02 -2.41404147e-02 -2.40154153e-02 -2.38554450e-02 -2.36615370e-02 -2.34347474e-02 -2.31761546e-02 -2.28868599e-02 -2.25679849e-02 -2.22206720e-02 -2.18460902e-02 -2.14454149e-02 -2.10198233e-02 -2.05705265e-02 -2.00987544e-02 -1.96057741e-02 -1.90928548e-02 -1.85613500e-02 -1.80128672e-02 -1.74489736e-02 -1.68712180e-02 -1.62806888e-02 -1.56786539e-02 -1.50662708e-02 -1.44427755e-02 -1.38072770e-02 -1.31592453e-02 -1.25043694e-02 -1.18498270e-02 -1.11997852e-02 -1.05598682e-02 -9.93495280e-03 -9.33470396e-03 -8.74343648e-03 -8.12387588e-03 -7.45388050e-03 -6.78918881e-03 -6.32525115e-03 -6.16853585e-03
1.13290250e-01 8.82148972e-02 6.83584270e-02 5.76836159e-02 5.52505976e-02 5.73475343e-02 5.83622288e-02 5.27936712e-02 4.79978509e-02 4.53685100e-02 4.32350437e-02 4.07296402e-02 3.65237546e-02 3.39453275e-02 3.15598658e-02 2.90292184e-02 2.64586754e-02 2.38605158e-02 2.16392867e-02 1.93417275e-02 1.70635197e-02 1.48879516e-02 1.27766125e-02 1.07567540e-02 8.78815558e-03 6.88694736e-03 5.05406627e-03 3.28754818e-03 1.58583636e-03 -5.57872010e-05 -1.63346936e-03 -3.14889032e-03 -4.60295724e-03 -5.99664140e-03 -7.33085696e-03 -8.60570586e-03 -9.82225995e-03 -1.09812091e-02 -1.20832951e-02 -1.31292084e-02 -1.41196105e-02 -1.50552772e-02 -1.59369111e-02 -1.67652387e-02 -1.75409785e-02 -1.82648625e-02 -1.89376357e-02 -1.95600407e-02 -2.01328318e-02 -2.06567692e-02 -2.11326260e-02 -2.15611860e-02 -2.19432460e-02 -2.22796150e-02 -2.25711165e-02 -2.28185909e-02 -2.30228943e-02 -2.31848991e-02 -2.33054888e-02 -2.33855680e-02 -2.34260602e-02 -2.34279014e-02 -2.33920475e-02 -2.33194743e-02 -2.32111762e-02 -2.30681679e-02 -2.28914833e-02 -2.26821778e-02 -2.24413277e-02 -2.21700316e-02 -2.18694066e-02 -2.15405898e-02 -2.11847435e-02 -2.08030354e-02 -2.03966343e-02 -1.99667412e-02 -1.95145745e-02 -1.90413885e-02 -1.85484384e-02 -1.80370613e-02 -1.75088425e-02 -1.69653268e-02 -1.64080398e-02 -1.58380528e-02 -1.52566125e-02 -1.46648562e-02 -1.40620342e-02 -1.34472708e-02 -1.28200433e-02 -1.21859388e-02 -1.15520059e-02 -1.09223346e-02 -1.03024307e-02 -9.69705624e-03 -9.11568314e-03 -8.54287492e-03 -7.94198915e-03 -7.29123321e-03 -6.64542624e-03 -6.19678637e-03 -6.05004032e-03
1.16027233e-01 9.04356847e-02 7.01435562e-02 5.92429568e-02 5.68260630e-02 5.90292062e-02 6.01187489e-02 5.44650624e-02 4.96068607e-02 4.69720487e-02 4.48347114e-02 4.23167444e-02 3.80583225e-02 3.54650051e-02 3.30681802e-02 3.05201906e-02 2.79310449e-02 2.53125577e-02 2.30784342e-02 2.07649821e-02 1.84700057e-02 1.62788932e-02 1.41522429e-02 1.21179520e-02 1.01348488e-02 8.21945257e-03 6.37273374e-03 4.59266144e-03 2.87764641e-03 1.22285733e-03 -3.67759669e-04 -1.89592702e-03 -3.36257846e-03 -4.76870705e-03 -6.11525166e-03 -7.40232006e-03 -8.63101161e-03 -9.80203572e-03 -1.09161551e-02 -1.19740793e-02 -1.29764879e-02 -1.39241783e-02 -1.48178717e-02 -1.56583132e-02 -1.64462396e-02 -1.71824011e-02 -1.78675602e-02 -1.85024764e-02 -1.90879204e-02 -1.96246680e-02 -2.01135074e-02 -2.05552367e-02 -2.09506660e-02 -2.13006171e-02 -2.16059252e-02 -2.18674414e-02 -2.20860315e-02 -2.22625769e-02 -2.23979693e-02 -2.24931200e-02 -2.25489585e-02 -2.25664257e-02 -2.25464818e-02 -2.24901051e-02 -2.23982918e-02 -2.22720573e-02 -2.21124349e-02 -2.19204785e-02 -2.16972615e-02 -2.14438782e-02 -2.11614408e-02 -2.08510800e-02 -2.05139502e-02 -2.01512108e-02 -1.97640208e-02 -1.93535705e-02 -1.89210661e-02 -1.84677479e-02 -1.79948563e-02 -1.75037111e-02 -1.69958746e-02 -1.64728684e-02 -1.59361938e-02 -1.53869049e-02 -1.48262269e-02 -1.42552763e-02 -1.36733191e-02 -1.30794965e-02 -1.24732943e-02 -1.18601944e-02 -1.12471122e-02 -1.06380593e-02 -1.00384199e-02 -9.45283927e-03 -8.89059101e-03 -8.33650110e-03 -7.75458933e-03 -7.12343105e-03 -6.49688444e-03 -6.06378562e-03 -5.92703850e-03
1.18638264e-01 9.25560794e-02 7.18490270e-02 6.07334340e-02 5.83333834e-02 6.06388673e-02 6.18007536e-02 5.60668361e-02 5.11502596e-02 4.85115282e-02 4.63715908e-02 4.38427932e-02 3.95354913e-02 3.69292112e-02 3.45228057e-02 3.19595115e-02 2.93538895e-02 2.67172883e-02 2.44721305e-02 2.21447829e-02 1.98350665e-02 1.76303702e-02 1.54903435e-02 1.34434958e-02 1.14477452e-02 9.51997973e-03 7.66119941e-03 5.86930679e-03 4.14267964e-03 2.47637662e-03 8.74430630e-04 -6.64922615e-04 -2.14264370e-03 -3.55974779e-03 -4.91719858e-03 -6.21511038e-03 -7.45460978e-03 -8.63642567e-03 -9.76134160e-03 -1.08300856e-02 -1.18433554e-02 -1.28019694e-02 -1.37066668e-02 -1.45582109e-02 -1.53573564e-02 -1.61048706e-02 -1.68015332e-02 -1.74481197e-02 -1.80454164e-02 -1.85942142e-02 -1.90953154e-02 -1.95495315e-02 -1.99576854e-02 -2.03206105e-02 -2.06391528e-02 -2.09141735e-02 -2.11465473e-02 -2.13371634e-02 -2.14869208e-02 -2.15967368e-02 -2.16675460e-02 -2.17002932e-02 -2.16959417e-02 -2.16554717e-02 -2.15798804e-02 -2.14701826e-02 -2.13274104e-02 -2.11526149e-02 -2.09468659e-02 -2.07112528e-02 -2.04468815e-02 -2.01548755e-02 -1.98363808e-02 -1.94925470e-02 -1.91245231e-02 -1.87334875e-02 -1.83206334e-02 -1.78871863e-02 -1.74343715e-02 -1.69634904e-02 -1.64760816e-02 -1.59736425e-02 -1.54576499e-02 -1.49291401e-02 -1.43893163e-02 -1.38392744e-02 -1.32782973e-02 -1.27055441e-02 -1.21205102e-02 -1.15285698e-02 -1.09365017e-02 -1.03482371e-02 -9.76903685e-03 -9.20342815e-03 -8.66048177e-03 -8.12529810e-03 -7.56258478e-03 -6.95130164e-03 -6.34431136e-03 -5.92694253e-03 -5.80020865e-03
1.21123049e-01 9.45744449e-02 7.34733391e-02 6.21541071e-02 5.97709534e-02 6.21748543e-02 6.34066801e-02 5.75975129e-02 5.26264968e-02 4.99851595e-02 4.78439548e-02 4.53060700e-02 4.09534665e-02 3.83360876e-02 3.59218120e-02 3.33452164e-02 3.07251772e-02 2.80726006e-02 2.58182062e-02 2.34788926e-02 2.11563979e-02 1.89400123e-02 1.67884782e-02 1.47308848e-02 1.27242818e-02 1.07859049e-02 8.91678018e-03 7.11474437e-03 5.37814185e-03 3.70192480e-03 2.09020667e-03 5.41181793e-04 -9.46137343e-04 -2.37278843e-03 -3.73975989e-03 -5.04717341e-03 -6.29618246e-03 -7.48753534e-03 -8.62203615e-03 -9.70043139e-03 -1.07234365e-02 -1.16918903e-02 -1.26065498e-02 -1.34681957e-02 -1.42776001e-02 -1.50355471e-02 -1.57428326e-02 -1.64002475e-02 -1.70085932e-02 -1.75686746e-02 -1.80813076e-02 -1.85473164e-02 -1.89675355e-02 -1.93428094e-02 -1.96739941e-02 -1.99619598e-02 -2.02075895e-02 -2.04117793e-02 -2.05754347e-02 -2.06994781e-02 -2.07848480e-02 -2.08324927e-02 -2.08433776e-02 -2.08184839e-02 -2.07588086e-02 -2.06653655e-02 -2.05391844e-02 -2.03813129e-02 -2.01928163e-02 -1.99747779e-02 -1.97282970e-02 -1.94544889e-02 -1.91544900e-02 -1.88294401e-02 -1.84804766e-02 -1.81087658e-02 -1.77154870e-02 -1.73018505e-02 -1.68690652e-02 -1.64184142e-02 -1.59514112e-02 -1.54695290e-02 -1.49742191e-02 -1.44665000e-02 -1.39475528e-02 -1.34184525e-02 -1.28784998e-02 -1.23268729e-02 -1.17630781e-02 -1.11923794e-02 -1.06214159e-02 -1.00540373e-02 -9.49537962e-03 -8.94985076e-03 -8.42631525e-03 -7.91015831e-03 -7.36679768e-03 -6.77559210e-03 -6.18837999e-03 -5.78687641e-03 -5.67014775e-03
1.23478662e-01 9.64886544e-02 7.50147733e-02 6.35033471e-02 6.11372215e-02 6.36354653e-02 6.49346735e-02 5.90552654e-02 5.40337748e-02 5.13911414e-02 4.92499244e-02 4.67046328e-02 4.23103027e-02 3.96836382e-02 3.72631478e-02 3.46751935e-02 3.20427433e-02 2.93762802e-02 2.71143859e-02 2.47649792e-02 2.24316126e-02 2.02053765e-02 1.80441493e-02 1.59775669e-02 1.39618534e-02 1.20145720e-02 1.01367705e-02 8.32622098e-03 6.58123430e-03 4.89665983e-03 3.27668540e-03 1.71946455e-03 2.23982768e-04 -1.21082041e-03 -2.58595811e-03 -3.90156006e-03 -5.15880632e-03 -6.35846453e-03 -7.50135905e-03 -8.58825462e-03 -9.61988410e-03 -1.05971065e-02 -1.15206957e-02 -1.23914499e-02 -1.32101577e-02 -1.39776194e-02 -1.46946466e-02 -1.53620449e-02 -1.59806300e-02 -1.65512203e-02 -1.70746443e-02 -1.75517383e-02 -1.79833477e-02 -1.83703271e-02 -1.87135420e-02 -1.90138708e-02 -1.92722036e-02 -1.94894429e-02 -1.96664997e-02 -1.98043008e-02 -1.99037879e-02 -1.99659118e-02 -1.99916390e-02 -1.99819512e-02 -1.99378443e-02 -1.98603302e-02 -1.97504356e-02 -1.96092039e-02 -1.94376948e-02 -1.92369852e-02 -1.90081666e-02 -1.87523455e-02 -1.84706481e-02 -1.81642033e-02 -1.78341368e-02 -1.74816015e-02 -1.71077626e-02 -1.67138144e-02 -1.63009491e-02 -1.58704305e-02 -1.54237471e-02 -1.49623466e-02 -1.44876546e-02 -1.40006717e-02 -1.35025566e-02 -1.29943637e-02 -1.24754119e-02 -1.19449000e-02 -1.14023457e-02 -1.08529011e-02 -1.03030632e-02 -9.75659950e-03 -9.21851957e-03 -8.69311194e-03 -8.18903210e-03 -7.69195890e-03 -7.16803863e-03 -6.59704116e-03 -6.02975612e-03 -5.64419532e-03 -5.53742970e-03
1.25702875e-01 9.82967053e-02 7.64717335e-02 6.47798574e-02 6.24307721e-02 6.50191934e-02 6.63831834e-02 6.04386110e-02 5.53706273e-02 5.27279434e-02 5.05879569e-02 4.80369203e-02 4.36044306e-02 4.09702538e-02 3.85451563e-02 3.59477485e-02 3.33048482e-02 3.06265398e-02 2.83588294e-02 2.60011499e-02 2.36587654e-02 2.14244642e-02 1.92553045e-02 1.71814362e-02 1.51583022e-02 1.32037716e-02 1.13189109e-02 9.50142903e-03 7.74960298e-03 6.05818342e-03 4.43142645e-03 2.86744548e-03 1.36519910e-03 -7.63961492e-05 -1.45837798e-03 -2.78088490e-03 -4.04512317e-03 -5.25187963e-03 -6.40199872e-03 -7.49626318e-03 -8.53542307e-03 -9.52035693e-03 -1.04518556e-02 -1.13307336e-02 -1.21577961e-02 -1.29338587e-02 -1.36597482e-02 -1.43362844e-02 -1.49642964e-02 -1.55446155e-02 -1.60780823e-02 -1.65655442e-02 -1.70078570e-02 -1.74058847e-02 -1.77605011e-02 -1.80725923e-02 -1.83430548e-02 -1.85727968e-02 -1.87627339e-02 -1.89137964e-02 -1.90269286e-02 -1.91030828e-02 -1.91432262e-02 -1.91483397e-02 -1.91194178e-02 -1.90574695e-02 -1.89635177e-02 -1.88386006e-02 -1.86837720e-02 -1.85001015e-02 -1.82886719e-02 -1.80505803e-02 -1.77869424e-02 -1.74988749e-02 -1.71874916e-02 -1.68539315e-02 -1.64993448e-02 -1.61249093e-02 -1.57318002e-02 -1.53212615e-02 -1.48947560e-02 -1.44537056e-02 -1.39995099e-02 -1.35331515e-02 -1.30557666e-02 -1.25683885e-02 -1.20703558e-02 -1.15608880e-02 -1.10395156e-02 -1.05112772e-02 -9.98252570e-03 -9.45694537e-03 -8.93941894e-03 -8.43411513e-03 -7.94947829e-03 -7.47148834e-03 -6.96703552e-03 -6.41631115e-03 -5.86903587e-03 -5.49944409e-03 -5.40257138e-03
1.27793178e-01 9.99965942e-02 7.78426389e-02 6.59822741e-02 6.36502211e-02 6.63245477e-02 6.77506356e-02 6.17460287e-02 5.66355582e-02 5.39940350e-02 5.18564852e-02 4.93013324e-02 4.48342488e-02 4.21942934e-02 3.97661509e-02 3.71611537e-02 3.45097223e-02 3.18215685e-02 2.95496769e-02 2.71854981e-02 2.48359037e-02 2.25952755e-02 2.04198974e-02 1.83403998e-02 1.63114895e-02 1.43513207e-02 1.24609754e-02 1.06381006e-02 8.88093992e-03 7.18414934e-03 5.55204719e-03 3.98270763e-03 2.47506240e-03 1.02800497e-03 -3.59526790e-04 -1.68768087e-03 -2.95768930e-03 -4.17035806e-03 -5.32655134e-03 -6.42706970e-03 -7.47268017e-03 -8.46428036e-03 -9.40267752e-03 -1.02887023e-02 -1.11231757e-02 -1.19069283e-02 -1.26408012e-02 -1.33256280e-02 -1.39622507e-02 -1.45515127e-02 -1.50942659e-02 -1.55913684e-02 -1.60436853e-02 -1.64520895e-02 -1.68174626e-02 -1.71406974e-02 -1.74226962e-02 -1.76643719e-02 -1.78666440e-02 -1.80304459e-02 -1.81567234e-02 -1.82464299e-02 -1.83005321e-02 -1.83200098e-02 -1.83058550e-02 -1.82590732e-02 -1.81806828e-02 -1.80717164e-02 -1.79332208e-02 -1.77662577e-02 -1.75719008e-02 -1.73512369e-02 -1.71053704e-02 -1.68354059e-02 -1.65424441e-02 -1.62276097e-02 -1.58920376e-02 -1.55368887e-02 -1.51633203e-02 -1.47725565e-02 -1.43660339e-02 -1.39451486e-02 -1.35112733e-02 -1.30653728e-02 -1.26085606e-02 -1.21418494e-02 -1.16645976e-02 -1.11760465e-02 -1.06757397e-02 -1.01686015e-02 -9.66083897e-03 -9.15605295e-03 -8.65899863e-03 -8.17372499e-03 -7.70846370e-03 -7.24950186e-03 -6.76448595e-03 -6.23403713e-03 -5.70679087e-03 -5.35314451e-03 -5.26606615e-03
