-2.31084868e+191 -1.38065604e+191 -4.27979059e+190 -1.83781106e+190 -1.11025896e+191 -2.11762166e+191 -2.57738115e+191 -1.63478302e+191 -7.57915558e+190 -4.57211935e+190 -7.57976906e+190 -1.16497890e+191 -1.15691403e+191 -1.14901949e+191 -1.06213350e+191 -1.08101256e+191 -9.52332816e+190 -7.68160695e+190 -6.13441686e+190 -5.52101814e+190 -5.77358397e+190 -5.57548332e+190 -5.18157946e+190 -4.43977797e+190 -4.00530866e+190 -3.59307945e+190 -3.13285621e+190 -2.66409350e+190 -2.23733393e+190 -1.97135741e+190 -1.70483160e+190 -1.44274863e+190 -1.16903073e+190 -9.23240102e+189 -7.16843533e+189 -5.19488643e+189 -3.37463615e+189 -1.60475193e+189 1.63000400e+187 1.56515717e+189 3.08492704e+189 4.59083629e+189 6.06970144e+189 7.46860742e+189 8.77691375e+189 9.98949554e+189 1.11418806e+190 1.22066369e+190 1.32170906e+190 1.42518181e+190 1.53799942e+190 1.65208402e+190 1.71729750e+190 1.70408187e+190 1.59475262e+190 1.45706430e+190 1.31660140e+190 1.18834461e+190 1.03151947e+190 8.29941426e+189 6.02214918e+189 3.85834081e+189 2.27928094e+189 1.40614951e+189 8.99865034e+188 1.90315997e+188 -8.41491530e+188 -2.00273859e+189 -2.70467155e+189 -3.10832146e+189 -3.33680439e+189 -3.99056978e+189 -5.10466501e+189 -6.45050674e+189 -6.96127101e+189 -6.17216106e+189 -3.99634064e+189 -2.01557937e+189 -7.04245674e+188 -4.15068626e+188 -2.08098424e+186 7.21589718e+188 1.56993805e+189 1.96941909e+189 1.47535060e+189 2.60879603e+188 -1.03330347e+189 -1.58252170e+189 -1.05264383e+189 9.84120111e+186 7.28947129e+188 1.13791395e+189 1.19549670e+189 1.28095431e+189 8.01739628e+188 -2.29990428e+186 -6.83035284e+188 -8.77033101e+188 -5.03918490e+188 -2.67784997e+188 -9.93964531e+187
-2.50022558e+191 -1.74317661e+191 -9.10896434e+190 -7.73025820e+190 -1.79639618e+191 -2.85406382e+191 -3.21318247e+191 -1.85984215e+191 -6.32955077e+190 -2.43785820e+190 -8.77470554e+190 -1.68047920e+191 -1.81773839e+191 -1.67258108e+191 -1.32175796e+191 -1.24459639e+191 -1.08185430e+191 -9.27904237e+190 -7.26295957e+190 -6.61482699e+190 -7.03133459e+190 -7.11069679e+190 -6.68853724e+190 -5.51600604e+190 -4.81051402e+190 -4.22485211e+190 -3.77121171e+190 -3.22533722e+190 -2.70118392e+190 -2.37589076e+190 -2.06614669e+190 -1.78000211e+190 -1.44645717e+190 -1.15455391e+190 -9.15257886e+189 -7.01924354e+189 -5.10621093e+189 -3.22009529e+189 -1.55301684e+189 -3.26268525e+186 1.44364301e+189 2.83915028e+189 4.18888879e+189 5.47652466e+189 6.71997031e+189 7.89079657e+189 8.94665279e+189 9.83408572e+189 1.05397305e+190 1.11262665e+190 1.15838369e+190 1.19626868e+190 1.23762268e+190 1.29489069e+190 1.36407362e+190 1.36650666e+190 1.24969493e+190 9.82997945e+189 7.13528707e+189 5.40736002e+189 5.18923155e+189 5.15280664e+189 4.07546743e+189 1.95098646e+189 -4.69367485e+188 -1.84657785e+189 -2.46192545e+189 -2.47022263e+189 -2.77904370e+189 -3.06710823e+189 -3.41356585e+189 -3.49617179e+189 -3.60513975e+189 -3.78385032e+189 -4.03166059e+189 -4.33811072e+189 -4.45104738e+189 -3.73024142e+189 -1.61120165e+189 1.93084420e+189 4.41895414e+189 4.32780113e+189 7.02173271e+188 -2.82963603e+189 -4.00047015e+189 -1.83641307e+189 9.86536090e+188 1.95661431e+189 1.44225647e+189 1.46898968e+188 -1.40242048e+188 -6.27511310e+188 -8.31750769e+188 -8.33386254e+188 3.48224066e+188 2.09296598e+189 2.70232418e+189 1.48400403e+189 -1.38035196e+189 -3.04888230e+189 -2.93094017e+189
-2.01049169e+191 -2.29477441e+191 -2.49458791e+191 -2.68578850e+191 -2.88840399e+191 -2.91998869e+191 -2.59469536e+191 -1.70739907e+191 -9.58235530e+190 -7.81731917e+190 -1.47517538e+191 -2.29971590e+191 -2.58214886e+191 -2.20516182e+191 -1.53821472e+191 -1.24126590e+191 -1.10819944e+191 -1.13150837e+191 -9.71491697e+190 -9.03215364e+190 -8.73311444e+190 -8.79394263e+190 -8.20807493e+190 -6.76705142e+190 -5.69022478e+190 -4.85428362e+190 -4.45477211e+190 -3.89720074e+190 -3.32439668e+190 -2.85995682e+190 -2.45965726e+190 -2.12885575e+190 -1.74499425e+190 -1.41273861e+190 -1.12706939e+190 -8.93364550e+189 -6.87166031e+189 -4.86572072e+189 -3.08508273e+189 -1.45374810e+189 -1.19659490e+187 1.33250670e+189 2.58189740e+189 3.74325370e+189 4.82084371e+189 5.82488040e+189 6.78178380e+189 7.69033636e+189 8.51663240e+189 9.15824516e+189 9.54547826e+189 9.64555608e+189 9.58457894e+189 9.38009894e+189 9.07668817e+189 8.71095111e+189 8.37512201e+189 8.14712634e+189 7.72562160e+189 6.90710572e+189 5.53872371e+189 3.98157244e+189 2.55717500e+189 1.33755869e+189 2.52441122e+188 -8.76774989e+188 -1.84085641e+189 -2.64302395e+189 -3.20573833e+189 -3.60038125e+189 -3.75321822e+189 -3.51896873e+189 -2.84291678e+189 -1.83256339e+189 -9.43843175e+188 -4.14424502e+188 -4.17063428e+188 -6.11348758e+188 -1.06744428e+189 -1.70973666e+189 -2.15088951e+189 -1.96666731e+189 -7.69890429e+188 4.34158944e+188 1.07232748e+189 7.94712524e+188 2.82744084e+188 1.16878115e+188 1.10019059e+188 2.03654674e+188 8.79647148e+187 1.50241540e+188 2.33708052e+188 2.26785449e+188 -4.27939289e+187 -4.33400644e+188 -4.73146808e+188 -4.63629181e+187 7.66444637e+188 1.20698381e+189 1.06759952e+189
-5.28107581e+190 -3.10367300e+191 -5.64396583e+191 -6.47320191e+191 -4.51475056e+191 -1.96071599e+191 -1.20581607e+190 -9.97642850e+190 -1.95015986e+191 -2.42848346e+191 -2.76322681e+191 -3.03847703e+191 -3.45323792e+191 -2.71603278e+191 -1.67509079e+191 -9.85265434e+190 -9.76714569e+190 -1.38871617e+191 -1.40253439e+191 -1.33136241e+191 -1.10122498e+191 -1.06062732e+191 -9.65945889e+190 -8.21042914e+190 -6.63089387e+190 -5.44304405e+190 -5.16770372e+190 -4.69955940e+190 -4.15580395e+190 -3.43974415e+190 -2.88309106e+190 -2.47988977e+190 -2.06378793e+190 -1.70289068e+190 -1.35353261e+190 -1.09442630e+190 -8.66692480e+189 -6.56540276e+189 -4.61650185e+189 -2.83717844e+189 -1.34737346e+189 -4.99430867e+186 1.19160072e+189 2.30189385e+189 3.30103535e+189 4.21124984e+189 5.06169694e+189 5.86451693e+189 6.59630919e+189 7.15921857e+189 7.49487766e+189 7.57130441e+189 7.49736462e+189 7.28059810e+189 6.96557480e+189 6.64736933e+189 6.45074141e+189 6.47081457e+189 6.32293552e+189 5.74765932e+189 4.56557936e+189 3.20123986e+189 2.03521752e+189 1.12976501e+189 3.62479634e+188 -5.31730216e+188 -1.34639349e+189 -2.07199074e+189 -2.56728787e+189 -2.92002884e+189 -3.05601113e+189 -2.86801244e+189 -2.27980388e+189 -1.38182116e+189 -5.82786367e+188 -9.33207532e+187 -8.71614369e+187 -3.11287869e+188 -8.74510814e+188 -1.71382780e+189 -2.28934621e+189 -2.10566910e+189 -7.45136770e+188 6.11599436e+188 1.27492273e+189 8.56107819e+188 1.73462810e+188 -5.70207372e+187 -2.86454091e+187 1.51382447e+188 6.69598460e+187 1.60693808e+188 2.54174998e+188 2.52830248e+188 -7.47612662e+187 -5.54221052e+188 -6.30944791e+188 -1.49654084e+188 8.02818982e+188 1.32702765e+189 1.19051636e+189
3.70334497e+190 -4.30839984e+191 -9.05183900e+191 -1.02955110e+192 -5.82909134e+191 -4.08354748e+190 2.88144375e+191 -5.70082555e+190 -3.93360506e+191 -5.25176816e+191 -4.59261746e+191 -3.55360579e+191 -3.81306609e+191 -2.88770156e+191 -1.86104033e+191 -8.65548074e+190 -9.96820513e+190 -1.72216261e+191 -1.96374463e+191 -1.87020493e+191 -1.38283756e+191 -1.22708417e+191 -1.07438187e+191 -9.70697579e+190 -7.79488620e+190 -6.31165575e+190 -5.99376867e+190 -5.58915138e+190 -5.09570877e+190 -4.10018229e+190 -3.35559852e+190 -2.83519764e+190 -2.40273668e+190 -2.02066409e+190 -1.60665303e+190 -1.30966542e+190 -1.04766059e+190 -8.26410621e+189 -6.11490895e+189 -4.16629999e+189 -2.57625448e+189 -1.19219092e+189 -6.94715319e+186 1.08904474e+189 2.03890329e+189 2.87004558e+189 3.59888817e+189 4.23901009e+189 4.80545909e+189 5.29952259e+189 5.73084477e+189 6.07860027e+189 6.26256078e+189 6.22330691e+189 5.93113713e+189 5.53714985e+189 5.11098155e+189 4.70116057e+189 4.19528645e+189 3.54737206e+189 2.79059944e+189 2.03824632e+189 1.42162213e+189 9.75159179e+188 6.22116738e+188 2.26358714e+188 -2.20346923e+188 -6.76202352e+188 -1.00795664e+189 -1.25735658e+189 -1.43778739e+189 -1.65228750e+189 -1.89487099e+189 -2.12387946e+189 -2.16539691e+189 -1.94016766e+189 -1.44731886e+189 -9.89804998e+188 -6.79870408e+188 -5.92757698e+188 -4.56515151e+188 -2.02557386e+188 1.56527521e+188 4.08252337e+188 4.03575584e+188 1.44317478e+188 -1.67225064e+188 -2.97526414e+188 -1.83423062e+188 5.12969047e+187 1.90380423e+188 2.83094693e+188 3.04093630e+188 3.21218083e+188 1.88065741e+188 -2.95523284e+187 -1.84963003e+188 -1.91616395e+188 -3.87473798e+187 5.07534949e+187 7.39901751e+187
-1.97618016e+191 -6.07669045e+191 -1.03548071e+192 -1.09040798e+192 -5.44825948e+191 7.62281178e+190 3.86037162e+191 -1.85784139e+191 -7.20897184e+191 -9.03722728e+191 -6.55833455e+191 -3.32838836e+191 -2.74184860e+191 -2.27894280e+191 -2.32573277e+191 -1.54473425e+191 -1.68267279e+191 -2.15759489e+191 -2.52401082e+191 -2.35872018e+191 -1.70227397e+191 -1.34194007e+191 -1.11127619e+191 -1.10456267e+191 -9.44126208e+190 -7.97394080e+190 -7.07472852e+190 -6.48580349e+190 -5.95277351e+190 -4.80563348e+190 -3.90975913e+190 -3.20915031e+190 -2.76427556e+190 -2.35586854e+190 -1.90319843e+190 -1.54471435e+190 -1.22729192e+190 -9.85319160e+189 -7.51216104e+189 -5.45526201e+189 -3.73354095e+189 -2.29680976e+189 -1.10029132e+189 -6.59767338e+186 9.40738570e+188 1.77209584e+189 2.47173142e+189 3.05645737e+189 3.53549358e+189 3.92560656e+189 4.22612355e+189 4.43933413e+189 4.57482599e+189 4.64004079e+189 4.63520939e+189 4.51665702e+189 4.25794373e+189 3.84592495e+189 3.36874646e+189 2.89032767e+189 2.45209961e+189 1.99411486e+189 1.46608306e+189 8.88898201e+188 3.14331451e+188 -1.72523813e+188 -5.67999797e+188 -8.66782946e+188 -1.10374837e+189 -1.24971627e+189 -1.31790861e+189 -1.32016458e+189 -1.29282900e+189 -1.25078015e+189 -1.17437475e+189 -1.08338789e+189 -9.74164308e+188 -8.24602664e+188 -6.09363004e+188 -3.27458098e+188 -1.15744880e+188 -5.29799755e+187 -1.86562066e+188 -3.19510432e+188 -3.22795677e+188 -1.35591474e+188 8.12871013e+187 1.78221463e+188 1.66019402e+188 9.28182432e+187 7.01877693e+187 2.76925498e+187 2.91055978e+185 -1.03686848e+187 6.59397082e+187 1.87556456e+188 2.34976563e+188 1.62015353e+188 -2.35910114e+187 -1.36433943e+188 -1.46728669e+188
-9.16109399e+191 -8.60627441e+191 -8.35882278e+191 -6.54578825e+191 -2.45850674e+191 1.33689015e+191 1.73845102e+191 -5.69823946e+191 -1.23213324e+192 -1.41384781e+192 -8.64200550e+191 -1.95837069e+191 4.99906807e+190 -4.78796106e+190 -3.18201637e+191 -3.40593570e+191 -3.35130433e+191 -2.72775775e+191 -3.06029019e+191 -2.74991096e+191 -2.06218111e+191 -1.36628877e+191 -1.03033695e+191 -1.20505058e+191 -1.17369637e+191 -1.07699550e+191 -8.48797576e+190 -7.34769959e+190 -6.64437405e+190 -5.54695642e+190 -4.56119897e+190 -3.59049241e+190 -3.14342115e+190 -2.70492794e+190 -2.25679032e+190 -1.80411362e+190 -1.40201466e+190 -1.12724977e+190 -8.77520936e+189 -6.71823257e+189 -4.81982926e+189 -3.30016342e+189 -2.04584073e+189 -9.56205132e+188 -9.91239349e+186 8.26418784e+188 1.51124316e+189 2.06487624e+189 2.49258362e+189 2.83867006e+189 3.09973119e+189 3.28766922e+189 3.42767409e+189 3.54574975e+189 3.64858102e+189 3.63097703e+189 3.43149550e+189 3.01393816e+189 2.55566538e+189 2.17530874e+189 1.93438606e+189 1.68650440e+189 1.29685625e+189 7.76134419e+188 2.21662806e+188 -1.98005515e+188 -4.96920777e+188 -6.83488312e+188 -8.55243275e+188 -9.59600427e+188 -1.01232454e+189 -9.97938011e+188 -9.65423556e+188 -9.34523211e+188 -9.02188735e+188 -8.93193267e+188 -8.87600596e+188 -7.93222795e+188 -5.39128301e+188 -1.12170119e+188 1.89317513e+188 1.98510577e+188 -1.81430352e+188 -5.36791574e+188 -6.02627324e+188 -2.68982099e+188 1.37062268e+188 3.03619934e+188 2.50681052e+188 7.92524354e+187 2.25091610e+187 -5.91403525e+187 -1.01635182e+188 -1.15465384e+188 4.18971199e+187 2.87096112e+188 3.89931337e+188 2.56438756e+188 -9.78810110e+187 -3.07685209e+188 -3.12561323e+188
-2.08173729e+192 -1.16922589e+192 -1.99358629e+191 3.91866184e+191 2.51335479e+191 -1.71622942e+191 -7.65341091e+191 -1.24160102e+192 -1.62336559e+192 -1.64682640e+192 -9.22945190e+191 -7.49154148e+190 3.90384090e+191 1.13847647e+191 -4.42301631e+191 -6.22761926e+191 -5.71803879e+191 -3.35888214e+191 -3.30539438e+191 -2.81116569e+191 -2.39499942e+191 -1.43071766e+191 -1.01614300e+191 -1.30900565e+191 -1.44130612e+191 -1.41908248e+191 -1.02208502e+191 -8.21930702e+190 -7.10661764e+190 -6.27878479e+190 -5.30302272e+190 -4.07047760e+190 -3.55904552e+190 -3.04439700e+190 -2.62458837e+190 -2.06828415e+190 -1.57909169e+190 -1.25591715e+190 -9.92735727e+189 -7.92529936e+189 -5.85197581e+189 -4.22975185e+189 -2.87443244e+189 -1.78564667e+189 -8.40727717e+188 -2.85110924e+186 6.90551777e+188 1.26245440e+189 1.70841664e+189 2.06929607e+189 2.32823833e+189 2.48859855e+189 2.57647937e+189 2.60595987e+189 2.59609283e+189 2.54285309e+189 2.46289367e+189 2.36957818e+189 2.22341151e+189 1.99817510e+189 1.67217326e+189 1.30174165e+189 9.37328882e+188 5.95843575e+188 2.73046797e+188 -4.91284311e+187 -3.30136885e+188 -5.66946549e+188 -7.46995968e+188 -8.73701033e+188 -9.36340022e+188 -9.16114227e+188 -8.08752694e+188 -6.36813006e+188 -4.75571575e+188 -3.73305535e+188 -3.61429466e+188 -3.75262651e+188 -4.23764491e+188 -4.92543724e+188 -5.32514701e+188 -4.78247428e+188 -2.66488883e+188 -5.03126376e+187 8.56650144e+187 8.66954009e+187 4.75784989e+187 4.62834781e+187 4.64566814e+187 4.87799133e+187 1.97571277e+187 1.97426317e+187 2.77243052e+187 2.39825980e+187 -5.20326619e+186 -4.35384936e+187 -3.24617708e+187 3.80434327e+187 1.52923822e+188 2.12147811e+188 1.80211372e+188
-3.36682964e+192 -1.47471790e+192 8.61004731e+191 1.96304126e+192 6.88551297e+191 -1.34716277e+192 -3.01074647e+192 -2.12692793e+192 -1.26364713e+192 -8.13409367e+191 -5.50311171e+191 -2.77004107e+191 2.61579903e+191 -5.73227712e+190 -5.82310226e+191 -8.94540744e+191 -7.73123607e+191 -3.87747483e+191 -2.84867028e+191 -2.22993473e+191 -2.58131130e+191 -1.83072103e+191 -1.46994947e+191 -1.51036928e+191 -1.66949520e+191 -1.67422290e+191 -1.21156293e+191 -9.26342226e+190 -7.39026890e+190 -6.94402995e+190 -6.09236969e+190 -4.81987667e+190 -4.04813779e+190 -3.33806634e+190 -2.90617674e+190 -2.29349767e+190 -1.77608619e+190 -1.38904902e+190 -1.10811347e+190 -9.01006911e+189 -6.84680315e+189 -5.10815852e+189 -3.60860800e+189 -2.47461745e+189 -1.50918188e+189 -6.85867835e+188 5.20312909e+186 5.62865885e+188 9.89241483e+188 1.34215420e+189 1.61918174e+189 1.83071216e+189 1.96662280e+189 2.03143684e+189 2.03219056e+189 1.98046915e+189 1.88806338e+189 1.76315091e+189 1.59993749e+189 1.39999658e+189 1.17274780e+189 9.32263752e+188 6.96312844e+188 4.76756984e+188 2.71726446e+188 7.52031924e+187 -1.05563198e+188 -2.65396819e+188 -3.93403447e+188 -4.91939312e+188 -5.61252900e+188 -6.07336248e+188 -6.32545560e+188 -6.36858092e+188 -6.12749298e+188 -5.60333497e+188 -4.84294261e+188 -4.06710563e+188 -3.39908273e+188 -2.91782294e+188 -2.41157358e+188 -1.81355595e+188 -1.11144893e+188 -5.41099074e+187 -2.46835556e+187 -2.36624899e+187 -3.21470259e+187 -2.84630738e+187 -7.76752111e+186 2.01495809e+187 3.71067563e+187 4.93544603e+187 5.41852371e+187 5.62433690e+187 4.28338981e+187 2.05973499e+187 5.19632444e+186 4.49560880e+186 1.88699512e+187 2.48496975e+187 2.06239486e+187
-4.78077683e+192 -1.74886287e+192 2.55181026e+192 4.29329830e+192 1.00840540e+192 -3.83952493e+192 -7.20096561e+192 -3.30213072e+192 2.66273486e+191 1.66384246e+192 4.90328226e+191 -9.70932961e+191 -5.95094019e+191 -7.42967629e+191 -7.42680045e+191 -1.14049582e+192 -9.11196050e+191 -4.18268678e+191 -1.27954372e+191 -6.37497362e+190 -2.51985691e+191 -2.73870030e+191 -2.64097490e+191 -1.85477195e+191 -1.82622990e+191 -1.78305276e+191 -1.41840383e+191 -1.05171408e+191 -7.35336730e+190 -7.46657070e+190 -6.92521113e+190 -5.96877308e+190 -4.63645209e+190 -3.54935855e+190 -3.04471090e+190 -2.45286834e+190 -2.00167634e+190 -1.52816575e+190 -1.22411714e+190 -9.91959751e+189 -7.81408532e+189 -5.95417552e+189 -4.26153001e+189 -3.02896930e+189 -2.02566308e+189 -1.24810678e+189 -5.56030323e+188 -2.42201906e+186 4.29847408e+188 7.77993660e+188 1.06150721e+189 1.30061111e+189 1.46075003e+189 1.54139064e+189 1.54032591e+189 1.49130315e+189 1.40992191e+189 1.30602389e+189 1.17123192e+189 1.00817489e+189 8.35549950e+188 6.62802632e+188 5.06928756e+188 3.77141819e+188 2.63254339e+188 1.48318536e+188 2.65048021e+187 -9.39206366e+187 -1.91314581e+188 -2.71388344e+188 -3.38647893e+188 -4.15261917e+188 -5.02832834e+188 -5.89662055e+188 -6.27849502e+188 -5.94016975e+188 -4.82982277e+188 -3.67315054e+188 -2.68234275e+188 -2.05108637e+188 -1.39729657e+188 -7.54997167e+187 -2.99063137e+187 -8.00776802e+186 -1.79358267e+187 -4.60363372e+187 -7.72258313e+187 -8.59848923e+187 -5.14521829e+187 2.81788708e+186 4.40774823e+187 6.73993039e+187 7.30047687e+187 7.83295587e+187 5.88839327e+187 2.40554046e+187 -1.06559276e+187 -3.03688676e+187 -2.95021700e+187 -2.88166427e+187 -2.09711095e+187
-5.52556023e+192 -1.82230104e+192 3.65538854e+192 5.47186375e+192 2.42328371e+191 -6.86945099e+192 -1.11311956e+193 -3.96311790e+192 2.51565359e+192 4.81749188e+192 1.72699869e+192 -2.05232966e+192 -2.20863466e+192 -1.90464647e+192 -8.76069877e+191 -1.15048542e+192 -8.36836889e+191 -4.31206604e+191 5.61832199e+190 1.07168485e+191 -2.30310768e+191 -4.03252137e+191 -4.34279787e+191 -2.36566542e+191 -1.88475682e+191 -1.66491103e+191 -1.60113833e+191 -1.21069436e+191 -7.61643706e+190 -7.95482417e+190 -7.65553707e+190 -7.29317424e+190 -5.25404703e+190 -3.72499950e+190 -3.04822526e+190 -2.55080365e+190 -2.24000996e+190 -1.68481520e+190 -1.34688895e+190 -1.06320863e+190 -8.67118584e+189 -6.70341136e+189 -4.84363118e+189 -3.46871640e+189 -2.41015789e+189 -1.68673425e+189 -9.95231155e+188 -4.43388384e+188 7.70986881e+186 3.40185768e+188 5.96786456e+188 8.11092601e+188 9.63778740e+188 1.06865491e+189 1.12338435e+189 1.13299262e+189 1.09575685e+189 1.01226037e+189 9.04574530e+188 7.91630875e+188 6.91178519e+188 5.84561105e+188 4.58767972e+188 3.19570104e+188 1.78855731e+188 5.72535154e+187 -4.69362607e+187 -1.32525020e+188 -2.07849581e+188 -2.66138757e+188 -3.10099041e+188 -3.41904758e+188 -3.68335046e+188 -3.89493992e+188 -3.94872825e+188 -3.82945149e+188 -3.50417304e+188 -3.01559401e+188 -2.32418653e+188 -1.46614317e+188 -7.71019135e+187 -4.85365199e+187 -7.89752778e+187 -1.12687543e+188 -1.15140052e+188 -6.80336078e+187 -1.31445577e+187 1.25301025e+187 1.71342785e+187 9.09482852e+186 1.30904421e+187 9.13663657e+186 6.08380426e+186 6.41408560e+186 2.40261011e+187 4.97430336e+187 5.58537826e+187 3.27820840e+187 -1.60704373e+187 -4.54942687e+187 -4.56028276e+187
-3.92998956e+192 -1.35839276e+192 9.79590744e+191 6.33066584e+191 -3.71502904e+192 -7.62387841e+192 -8.21397484e+192 -2.12022528e+192 3.38975551e+192 4.97954470e+192 1.50851184e+192 -2.81985767e+192 -3.95766757e+192 -2.98513368e+192 -8.82533448e+191 -5.18539069e+191 -3.05330714e+191 -4.61768431e+191 -1.71097387e+190 4.82559545e+189 -2.36578997e+191 -4.97317911e+191 -5.50707762e+191 -2.97084317e+191 -1.88132628e+191 -1.31543943e+191 -1.67106012e+191 -1.41611470e+191 -9.80096841e+190 -8.80182955e+190 -7.96540129e+190 -7.95691688e+190 -5.66843956e+190 -4.04805573e+190 -3.08320819e+190 -2.66390620e+190 -2.42715472e+190 -1.86964628e+190 -1.48094242e+190 -1.12089773e+190 -9.19173497e+189 -7.15784637e+189 -5.34483449e+189 -3.85693720e+189 -2.75283420e+189 -2.02783179e+189 -1.35277397e+189 -8.07453011e+188 -3.30368890e+188 8.76087724e+186 2.66139402e+188 4.69860474e+188 6.18486510e+188 7.23557165e+188 7.81247227e+188 8.03647887e+188 7.94126703e+188 7.59574671e+188 7.01912626e+188 6.27687410e+188 5.45726886e+188 4.53778691e+188 3.53231645e+188 2.49294247e+188 1.46334430e+188 5.08950670e+187 -3.29094532e+187 -1.04479054e+188 -1.66129026e+188 -2.15638229e+188 -2.52423667e+188 -2.73978111e+188 -2.81775293e+188 -2.77870815e+188 -2.67145126e+188 -2.53565430e+188 -2.39113140e+188 -2.18556134e+188 -1.91546827e+188 -1.58568452e+188 -1.28186416e+188 -1.04186809e+188 -8.78654818e+187 -7.30570181e+187 -5.51820474e+187 -3.30667237e+187 -1.27973132e+187 -2.40430514e+185 4.92478417e+186 5.43592875e+186 6.77974659e+186 7.64538956e+186 8.98543336e+186 9.58876445e+186 1.26122740e+187 1.66427822e+187 1.83364363e+187 1.54630443e+187 8.13914460e+186 2.64026940e+186 -3.79378471e+185
1.45558731e+192 -6.19272592e+190 -7.74759104e+192 -1.37520515e+193 -1.25818766e+193 -4.52722178e+192 5.76198030e+192 3.70497357e+192 1.92123483e+192 1.93196462e+191 -1.10335276e+192 -3.02282567e+192 -5.79782159e+192 -3.84708712e+192 -6.74412965e+191 1.12895070e+192 9.42324516e+191 -5.20143296e+191 -5.14441483e+191 -5.45718468e+191 -2.91238577e+191 -5.27700234e+191 -5.70554736e+191 -3.69554521e+191 -1.77896320e+191 -6.10450646e+190 -1.55257312e+191 -1.68929402e+191 -1.50789406e+191 -1.02313332e+191 -7.59330674e+190 -7.50886919e+190 -5.74474738e+190 -4.61680622e+190 -3.18517519e+190 -2.81023019e+190 -2.53159379e+190 -2.10304817e+190 -1.63699323e+190 -1.16247071e+190 -9.21509600e+189 -7.18432208e+189 -5.76806819e+189 -4.21724054e+189 -3.07917881e+189 -2.25319852e+189 -1.61929775e+189 -1.09697043e+189 -6.03569997e+188 -2.47332439e+188 2.24608178e+187 2.05237318e+188 3.45754861e+188 4.46576717e+188 5.07588688e+188 5.39947986e+188 5.53138382e+188 5.62917713e+188 5.49462298e+188 5.07462758e+188 4.35661023e+188 3.49760012e+188 2.66510430e+188 1.91063146e+188 1.19779623e+188 4.42003185e+187 -2.54420590e+187 -8.87219654e+187 -1.40833174e+188 -1.84238089e+188 -2.15245191e+188 -2.27693324e+188 -2.17943655e+188 -1.89797633e+188 -1.61955514e+188 -1.43482913e+188 -1.41766622e+188 -1.44659393e+188 -1.56441269e+188 -1.75107791e+188 -1.82573006e+188 -1.61120350e+188 -9.52762402e+187 -3.00641955e+187 8.12758651e+186 3.58842988e+186 -1.28140135e+187 -1.42441458e+187 -7.87676918e+186 2.57784767e+186 2.02277091e+186 8.09446912e+186 1.37754893e+187 1.47315660e+187 2.50364106e+186 -1.61610544e+187 -1.94724446e+187 -1.76748624e+186 3.37283515e+187 5.27880922e+187 4.65858364e+187
9.98229142e+192 1.23246065e+192 -2.20392580e+193 -3.58060252e+193 -2.40821534e+193 3.50699431e+192 2.97738792e+193 1.23522152e+193 -3.19767851e+192 -1.05708510e+193 -6.44777969e+192 -2.09046313e+192 -6.41078818e+192 -3.67158150e+192 -3.13685760e+191 3.33690923e+192 2.52315741e+192 -5.97052421e+191 -1.43430343e+192 -1.52848411e+192 -4.21938366e+191 -4.46364785e+191 -4.22544059e+191 -4.29779790e+191 -1.72548742e+191 9.83014513e+189 -1.27652717e+191 -1.95829832e+191 -2.26567750e+191 -1.21662971e+191 -6.72627857e+190 -5.80035880e+190 -5.45761088e+190 -5.42027499e+190 -3.48525484e+190 -3.03294172e+190 -2.51677369e+190 -2.33071788e+190 -1.78069870e+190 -1.19546378e+190 -8.78690636e+189 -6.81332559e+189 -6.06325449e+189 -4.54783612e+189 -3.40554551e+189 -2.38018477e+189 -1.80055361e+189 -1.31703001e+189 -8.39638821e+188 -4.63496633e+188 -1.67409210e+188 2.30776396e+186 1.46992426e+188 2.54730507e+188 3.32788506e+188 3.74550664e+188 3.87693304e+188 3.91440783e+188 3.74970703e+188 3.43635814e+188 3.01222891e+188 2.51269938e+188 1.99281463e+188 1.49265710e+188 1.00442093e+188 5.12107432e+187 4.49405816e+186 -3.88666739e+187 -7.66028540e+187 -1.08886395e+188 -1.35185203e+188 -1.55557703e+188 -1.69406107e+188 -1.76428295e+188 -1.76418054e+188 -1.69110929e+188 -1.55529188e+188 -1.39521337e+188 -1.23780538e+188 -1.10222585e+188 -9.48078361e+187 -7.65344240e+187 -5.54625626e+187 -3.72504645e+187 -2.56419298e+187 -2.15762740e+187 -2.03936837e+187 -1.69493941e+187 -9.96779535e+186 -1.75153051e+186 3.50550850e+186 7.83311484e+186 1.03377358e+187 1.16714824e+187 8.82834494e+186 3.48594814e+186 -6.49332889e+184 -2.61645719e+184 3.74939919e+186 5.43838612e+186 4.65508986e+186
