1.05138248e-01 8.72732354e-02 7.16810608e-02 6.40148888e-02 6.65738834e-02 7.24089942e-02 7.71068582e-02 7.57110756e-02 7.54282153e-02 7.75838832e-02 7.97946097e-02 8.18327893e-02 8.24892248e-02 8.47094714e-02 8.71829658e-02 8.95208119e-02 9.19266288e-02 9.43591743e-02 9.71459375e-02 9.98821737e-02 1.02633486e-01 1.05470208e-01 1.08338573e-01 1.11249686e-01 1.14154099e-01 1.17054091e-01 1.19938845e-01 1.22792840e-01 1.25603884e-01 1.28357079e-01 1.31045424e-01 1.33658183e-01 1.36185960e-01 1.38619599e-01 1.40951140e-01 1.43174265e-01 1.45281569e-01 1.47267010e-01 1.49125480e-01 1.50852042e-01 1.52442519e-01 1.53893249e-01 1.55200808e-01 1.56362129e-01 1.57374805e-01 1.58236729e-01 1.58946247e-01 1.59501906e-01 1.59902567e-01 1.60147306e-01 1.60235480e-01 1.60166763e-01 1.59941288e-01 1.59559212e-01 1.59020937e-01 1.58327115e-01 1.57478570e-01 1.56476396e-01 1.55322155e-01 1.54017531e-01 1.52564378e-01 1.50964868e-01 1.49221379e-01 1.47336595e-01 1.45313620e-01 1.43155869e-01 1.40866945e-01 1.38450793e-01 1.35911633e-01 1.33254084e-01 1.30483108e-01 1.27604059e-01 1.24622592e-01 1.21544599e-01 1.18376113e-01 1.15123678e-01 1.11794009e-01 1.08393968e-01 1.04930746e-01 1.01411888e-01 9.78457331e-02 9.42406673e-02 9.06049927e-02 8.69450899e-02 8.32680081e-02 7.95798898e-02 7.58762234e-02 7.21516532e-02 6.84026084e-02 6.46541112e-02 6.09377466e-02 5.72694978e-02 5.36701015e-02 5.01548335e-02 4.67615462e-02 4.34186430e-02 3.99630454e-02 3.62934750e-02 3.26359773e-02 2.98044092e-02 2.82358572e-02
1.06852145e-01 8.84242145e-02 7.24406730e-02 6.45454530e-02 6.69102064e-02 7.26623445e-02 7.72743379e-02 7.56949036e-02 7.52325099e-02 7.72318767e-02 7.93159532e-02 8.12214673e-02 8.17175523e-02 8.38060390e-02 8.61533109e-02 8.83679431e-02 9.06507032e-02 9.29620326e-02 9.56367969e-02 9.82621993e-02 1.00905664e-01 1.03638636e-01 1.06406870e-01 1.09221891e-01 1.12033524e-01 1.14844282e-01 1.17643316e-01 1.20415110e-01 1.23147417e-01 1.25825245e-01 1.28441652e-01 1.30985877e-01 1.33448519e-01 1.35820395e-01 1.38093537e-01 1.40261639e-01 1.42317291e-01 1.44254458e-01 1.46068038e-01 1.47753098e-01 1.49305464e-01 1.50721482e-01 1.51997735e-01 1.53131171e-01 1.54119387e-01 1.54960283e-01 1.55652202e-01 1.56193695e-01 1.56583621e-01 1.56821060e-01 1.56905364e-01 1.56836198e-01 1.56613682e-01 1.56237956e-01 1.55709402e-01 1.55028657e-01 1.54196520e-01 1.53214054e-01 1.52082783e-01 1.50804350e-01 1.49380565e-01 1.47813550e-01 1.46105630e-01 1.44259428e-01 1.42277978e-01 1.40164617e-01 1.37922867e-01 1.35556587e-01 1.33069903e-01 1.30467332e-01 1.27753727e-01 1.24934322e-01 1.22014646e-01 1.19000463e-01 1.15897672e-01 1.12712673e-01 1.09452035e-01 1.06122468e-01 1.02731006e-01 9.92850282e-02 9.57926950e-02 9.22622116e-02 8.87017002e-02 8.51173966e-02 8.15161926e-02 7.79040979e-02 7.42767291e-02 7.06288790e-02 6.69570753e-02 6.32857576e-02 5.96457692e-02 5.60527309e-02 5.25269614e-02 4.90834842e-02 4.57593313e-02 4.24845445e-02 3.90996897e-02 3.55058207e-02 3.19238418e-02 2.91491380e-02 2.76088355e-02
1.08435552e-01 8.94612594e-02 7.31035255e-02 6.49877254e-02 6.71513578e-02 7.28110359e-02 7.73295055e-02 7.55664835e-02 7.49230669e-02 7.67614383e-02 7.87149006e-02 8.04840531e-02 8.08177743e-02 8.27707170e-02 8.49877861e-02 8.70755980e-02 8.92316597e-02 9.14181876e-02 9.39770459e-02 9.64878443e-02 9.90197503e-02 1.01645220e-01 1.04309591e-01 1.07024789e-01 1.09739965e-01 1.12457856e-01 1.15167592e-01 1.17853676e-01 1.20503816e-01 1.23102941e-01 1.25644174e-01 1.28116739e-01 1.30511240e-01 1.32818477e-01 1.35030482e-01 1.37140966e-01 1.39142522e-01 1.41029132e-01 1.42795703e-01 1.44437312e-01 1.45949793e-01 1.47329506e-01 1.48573046e-01 1.49677375e-01 1.50640103e-01 1.51459136e-01 1.52132818e-01 1.52659704e-01 1.53038656e-01 1.53268757e-01 1.53349356e-01 1.53280112e-01 1.53061126e-01 1.52692527e-01 1.52174676e-01 1.51508192e-01 1.50693849e-01 1.49732678e-01 1.48626166e-01 1.47375909e-01 1.45983671e-01 1.44451524e-01 1.42781737e-01 1.40976867e-01 1.39039876e-01 1.36974017e-01 1.34782728e-01 1.32469776e-01 1.30039189e-01 1.27495377e-01 1.24843074e-01 1.22087389e-01 1.19233720e-01 1.16287692e-01 1.13255065e-01 1.10142086e-01 1.06955167e-01 1.03700859e-01 1.00386029e-01 9.70178825e-02 9.36043878e-02 9.01535580e-02 8.66733240e-02 8.31697699e-02 7.96496216e-02 7.61187475e-02 7.25728951e-02 6.90070081e-02 6.54177157e-02 6.18288452e-02 5.82704622e-02 5.47578052e-02 5.13107418e-02 4.79440114e-02 4.46937732e-02 4.14917994e-02 3.81825215e-02 3.46694536e-02 3.11680421e-02 2.84540800e-02 2.69441256e-02
1.09898330e-01 9.03934350e-02 7.36783223e-02 6.53508176e-02 6.73076067e-02 7.28668773e-02 7.72856168e-02 7.53398997e-02 7.45148471e-02 7.61885810e-02 7.80085792e-02 7.96387427e-02 7.98089790e-02 8.16236063e-02 8.37075031e-02 8.56658781e-02 8.76925624e-02 8.97516440e-02 9.21916434e-02 9.45849941e-02 9.70025377e-02 9.95176469e-02 1.02075297e-01 1.04687797e-01 1.07303673e-01 1.09925881e-01 1.12543534e-01 1.15141167e-01 1.17706454e-01 1.20224259e-01 1.22687774e-01 1.25086216e-01 1.27410205e-01 1.29650530e-01 1.31799231e-01 1.33850043e-01 1.35795570e-01 1.37629814e-01 1.39347698e-01 1.40944315e-01 1.42415509e-01 1.43757658e-01 1.44967374e-01 1.46041638e-01 1.46978071e-01 1.47774590e-01 1.48429543e-01 1.48941492e-01 1.49309300e-01 1.49532057e-01 1.49609109e-01 1.49540106e-01 1.49325138e-01 1.48964316e-01 1.48457985e-01 1.47806743e-01 1.47011339e-01 1.46072772e-01 1.44992486e-01 1.43772035e-01 1.42413133e-01 1.40917799e-01 1.39288243e-01 1.37526955e-01 1.35636820e-01 1.33621007e-01 1.31482865e-01 1.29226064e-01 1.26854531e-01 1.24372561e-01 1.21784768e-01 1.19096131e-01 1.16311907e-01 1.13437579e-01 1.10478761e-01 1.07441540e-01 1.04332164e-01 1.01157020e-01 9.79227968e-02 9.46365191e-02 9.13059547e-02 8.79389146e-02 8.45431297e-02 8.11245261e-02 7.76896574e-02 7.42442440e-02 7.07841657e-02 6.73045193e-02 6.38020371e-02 6.02999108e-02 5.68273990e-02 5.33993410e-02 5.00351249e-02 4.67491775e-02 4.35767410e-02 4.04513945e-02 3.72216198e-02 3.37934978e-02 3.03767614e-02 2.77266986e-02 2.62488097e-02
1.11248620e-01 9.12285477e-02 7.41726071e-02 6.56425879e-02 6.73880370e-02 7.28403481e-02 7.71543973e-02 7.50275653e-02 7.40210036e-02 7.55273763e-02 7.72119617e-02 7.87013726e-02 7.87077213e-02 8.03820781e-02 8.23306454e-02 8.41577508e-02 8.60531418e-02 8.79828749e-02 9.03018141e-02 9.25756017e-02 9.48766901e-02 9.72792788e-02 9.97280344e-02 1.02235628e-01 1.04750014e-01 1.07274355e-01 1.09797755e-01 1.12304793e-01 1.14783117e-01 1.17217541e-01 1.19601329e-01 1.21923698e-01 1.24175291e-01 1.26346898e-01 1.28430571e-01 1.30420074e-01 1.32308029e-01 1.34088462e-01 1.35756318e-01 1.37306708e-01 1.38735494e-01 1.40039073e-01 1.41214079e-01 1.42257511e-01 1.43167007e-01 1.43940496e-01 1.44576333e-01 1.45073085e-01 1.45429623e-01 1.45645041e-01 1.45718681e-01 1.45650191e-01 1.45439645e-01 1.45087140e-01 1.44593000e-01 1.43957806e-01 1.43182279e-01 1.42267386e-01 1.41214530e-01 1.40025217e-01 1.38701111e-01 1.37244179e-01 1.35656568e-01 1.33940700e-01 1.32099378e-01 1.30135688e-01 1.28052883e-01 1.25854537e-01 1.23544469e-01 1.21126858e-01 1.18606193e-01 1.15987316e-01 1.13275343e-01 1.10475608e-01 1.07593573e-01 1.04635160e-01 1.01606450e-01 9.85136537e-02 9.53632826e-02 9.21621707e-02 8.89178779e-02 8.56380057e-02 8.23300774e-02 7.89998569e-02 7.56537196e-02 7.22972331e-02 6.89264099e-02 6.55365018e-02 6.21243450e-02 5.87124769e-02 5.53293260e-02 5.19893187e-02 4.87113386e-02 4.55094740e-02 4.24180114e-02 3.93723962e-02 3.62253064e-02 3.28854705e-02 2.95567066e-02 2.69730803e-02 2.55286489e-02
1.12487404e-01 9.19726094e-02 7.45928848e-02 6.58688135e-02 6.74016751e-02 7.27418637e-02 7.69471759e-02 7.46417709e-02 7.34552681e-02 7.47935023e-02 7.63416816e-02 7.76896510e-02 7.75330223e-02 7.90663978e-02 8.08787137e-02 8.25737970e-02 8.43371404e-02 8.61367856e-02 8.83335636e-02 9.04867675e-02 9.26703765e-02 9.49593355e-02 9.72980501e-02 9.96995363e-02 1.02111220e-01 1.04536465e-01 1.06964370e-01 1.09379570e-01 1.11769695e-01 1.14119518e-01 1.16422379e-01 1.18667503e-01 1.20845564e-01 1.22947355e-01 1.24964949e-01 1.26892144e-01 1.28721583e-01 1.30447321e-01 1.32064330e-01 1.33567741e-01 1.34953439e-01 1.36217843e-01 1.37357609e-01 1.38369759e-01 1.39251950e-01 1.40002123e-01 1.40618642e-01 1.41100083e-01 1.41445321e-01 1.41653458e-01 1.41723836e-01 1.41656095e-01 1.41450299e-01 1.41106526e-01 1.40625085e-01 1.40006535e-01 1.39251572e-01 1.38361128e-01 1.37336564e-01 1.36179341e-01 1.34891072e-01 1.33473665e-01 1.31929208e-01 1.30260051e-01 1.28468918e-01 1.26558803e-01 1.24532869e-01 1.22394585e-01 1.20147664e-01 1.17796164e-01 1.15344448e-01 1.12797217e-01 1.10159444e-01 1.07436308e-01 1.04633118e-01 1.01755628e-01 9.88097441e-02 9.58015021e-02 9.27372276e-02 8.96235613e-02 8.64678494e-02 8.32774787e-02 8.00597597e-02 7.68202912e-02 7.35652664e-02 7.03000965e-02 6.70209269e-02 6.37231645e-02 6.04037501e-02 5.70845539e-02 5.37931592e-02 5.05435701e-02 4.73541492e-02 4.42386280e-02 4.12303125e-02 3.82665589e-02 3.52043508e-02 3.19551260e-02 2.87166512e-02 2.62012667e-02 2.47913225e-02
1.13618131e-01 9.26312870e-02 7.49449327e-02 6.60350108e-02 6.73559585e-02 7.25799572e-02 7.66732842e-02 7.41924436e-02 7.28283973e-02 7.39988474e-02 7.54102968e-02 7.66168502e-02 7.62989260e-02 7.76913894e-02 7.93673104e-02 8.09303198e-02 8.25615918e-02 8.42311342e-02 8.63053520e-02 8.83376431e-02 9.04034235e-02 9.25783057e-02 9.48064813e-02 9.71012903e-02 9.94096768e-02 1.01735195e-01 1.04066948e-01 1.06389631e-01 1.08690865e-01 1.10955394e-01 1.13176634e-01 1.15343827e-01 1.17447681e-01 1.19479000e-01 1.21429883e-01 1.23294164e-01 1.25064513e-01 1.26735019e-01 1.28300682e-01 1.29756659e-01 1.31098857e-01 1.32323722e-01 1.33427934e-01 1.34408541e-01 1.35263218e-01 1.35989922e-01 1.36587026e-01 1.37053116e-01 1.37387075e-01 1.37588011e-01 1.37655266e-01 1.37588474e-01 1.37387687e-01 1.37052970e-01 1.36584610e-01 1.35983150e-01 1.35249256e-01 1.34383829e-01 1.33388186e-01 1.32263740e-01 1.31012054e-01 1.29634981e-01 1.28134543e-01 1.26513020e-01 1.24773054e-01 1.22917550e-01 1.20949573e-01 1.18872492e-01 1.16689909e-01 1.14405762e-01 1.12024281e-01 1.09550031e-01 1.06987833e-01 1.04342714e-01 1.01619825e-01 9.88247489e-02 9.59632166e-02 9.30410843e-02 9.00644898e-02 8.70398768e-02 8.39743744e-02 8.08751508e-02 7.77493001e-02 7.46022538e-02 7.14400209e-02 6.82678534e-02 6.50820290e-02 6.18781095e-02 5.86531402e-02 5.54283162e-02 5.22303654e-02 4.90728639e-02 4.59736401e-02 4.29460547e-02 4.00224153e-02 3.71420199e-02 3.41662343e-02 3.10092483e-02 2.78626860e-02 2.54168245e-02 2.40421306e-02
1.14643858e-01 9.32090209e-02 7.52331924e-02 6.61454501e-02 6.72565399e-02 7.23611478e-02 7.63399022e-02 7.36872263e-02 7.21486594e-02 7.31525221e-02 7.44274458e-02 7.54931587e-02 7.50161920e-02 7.62684022e-02 7.78083732e-02 7.92397881e-02 8.07395150e-02 8.22794839e-02 8.42312734e-02 8.61428435e-02 8.80909532e-02 9.01518102e-02 9.22694356e-02 9.44574740e-02 9.66624307e-02 9.88880438e-02 1.01123424e-01 1.03353335e-01 1.05565397e-01 1.07744333e-01 1.09883639e-01 1.11972579e-01 1.14001898e-01 1.15962420e-01 1.17846273e-01 1.19647331e-01 1.21358295e-01 1.22973291e-01 1.24487349e-01 1.25895655e-01 1.27194144e-01 1.28379288e-01 1.29447793e-01 1.30396736e-01 1.31223810e-01 1.31926990e-01 1.32504661e-01 1.32955417e-01 1.33278151e-01 1.33471979e-01 1.33536241e-01 1.33470569e-01 1.33275001e-01 1.32949588e-01 1.32494600e-01 1.31910558e-01 1.31198103e-01 1.30358101e-01 1.29391827e-01 1.28300648e-01 1.27086074e-01 1.25749900e-01 1.24294087e-01 1.22720840e-01 1.21032721e-01 1.19232543e-01 1.17323277e-01 1.15308187e-01 1.13190764e-01 1.10974823e-01 1.08664465e-01 1.06264111e-01 1.03778435e-01 1.01212307e-01 9.85707207e-02 9.58590841e-02 9.30829523e-02 9.02480001e-02 8.73601758e-02 8.44257240e-02 8.14515542e-02 7.84446136e-02 7.54117776e-02 7.23583092e-02 6.92900317e-02 6.62120366e-02 6.31207324e-02 6.00118352e-02 5.68824941e-02 5.37532247e-02 5.06498952e-02 4.75856493e-02 4.45777732e-02 4.16392456e-02 3.88013641e-02 3.60053863e-02 3.31171058e-02 3.00534875e-02 2.69999546e-02 2.46245085e-02 2.32856209e-02
1.15572926e-01 9.37116935e-02 7.54631635e-02 6.62064440e-02 6.71098607e-02 7.20930611e-02 7.59559572e-02 7.31357953e-02 7.14263650e-02 7.22654477e-02 7.34050463e-02 7.43313917e-02 7.36982787e-02 7.48116621e-02 7.62168831e-02 7.75179564e-02 7.88873800e-02 8.02989928e-02 8.21291981e-02 8.39209208e-02 8.57521834e-02 8.76997206e-02 8.97074230e-02 9.17892210e-02 9.38912229e-02 9.60173425e-02 9.81567031e-02 1.00294144e-01 1.02417290e-01 1.04510853e-01 1.06568409e-01 1.08579249e-01 1.10534165e-01 1.12424000e-01 1.14240915e-01 1.15978829e-01 1.17630478e-01 1.19190026e-01 1.20652538e-01 1.22013229e-01 1.23268064e-01 1.24413544e-01 1.25446404e-01 1.26363746e-01 1.27163288e-01 1.27843023e-01 1.28401345e-01 1.28836863e-01 1.29148477e-01 1.29335310e-01 1.29396704e-01 1.29332286e-01 1.29142084e-01 1.28826134e-01 1.28384688e-01 1.27818248e-01 1.27127426e-01 1.26313056e-01 1.25376372e-01 1.24318692e-01 1.23141474e-01 1.21846457e-01 1.20435539e-01 1.18910851e-01 1.17274874e-01 1.15530331e-01 1.13680095e-01 1.11727327e-01 1.09675407e-01 1.07528028e-01 1.05289158e-01 1.02963078e-01 1.00554311e-01 9.80675731e-02 9.55076965e-02 9.28799172e-02 9.01896124e-02 8.74422754e-02 8.46436643e-02 8.17998241e-02 7.89174436e-02 7.60032482e-02 7.30638936e-02 7.01044746e-02 6.71306281e-02 6.41472847e-02 6.11509825e-02 5.81375898e-02 5.51043588e-02 5.20711254e-02 4.90628979e-02 4.60923869e-02 4.31763311e-02 4.03273201e-02 3.75756366e-02 3.48645028e-02 3.20641572e-02 2.90943461e-02 2.61342761e-02 2.38296118e-02 2.25268005e-02
1.16410548e-01 9.41434425e-02 7.56387744e-02 6.62223403e-02 6.69206359e-02 7.17812555e-02 7.55278712e-02 7.25450848e-02 7.06689282e-02 7.13455499e-02 7.23516821e-02 7.31407402e-02 7.23548465e-02 7.33313736e-02 7.46035829e-02 7.57761031e-02 7.70169736e-02 7.83019391e-02 8.00119074e-02 8.16851400e-02 8.34008507e-02 8.52362375e-02 8.71350956e-02 8.91116251e-02 9.11115773e-02 9.31390329e-02 9.51831322e-02 9.72287965e-02 9.92636609e-02 1.01272436e-01 1.03248778e-01 1.05182011e-01 1.07062973e-01 1.08882536e-01 1.10632897e-01 1.12308021e-01 1.13900681e-01 1.15405083e-01 1.16816327e-01 1.18129664e-01 1.19341086e-01 1.20447126e-01 1.21444549e-01 1.22330487e-01 1.23102679e-01 1.23759137e-01 1.24298270e-01 1.24718696e-01 1.25019326e-01 1.25199292e-01 1.25257936e-01 1.25194882e-01 1.25010146e-01 1.24703752e-01 1.24275933e-01 1.23727171e-01 1.23058053e-01 1.22269378e-01 1.21362340e-01 1.20338208e-01 1.19198390e-01 1.17944569e-01 1.16578577e-01 1.15102475e-01 1.13518662e-01 1.11829769e-01 1.10038576e-01 1.08148138e-01 1.06161726e-01 1.04082908e-01 1.01915524e-01 9.96637129e-02 9.73318480e-02 9.49244896e-02 9.24463118e-02 8.99023777e-02 8.72978869e-02 8.46381519e-02 8.19287408e-02 7.91754994e-02 7.63848962e-02 7.35634348e-02 7.07175515e-02 6.78521735e-02 6.49727524e-02 6.20840576e-02 5.91827548e-02 5.62648630e-02 5.33277358e-02 5.03905323e-02 4.74774049e-02 4.46006323e-02 4.17764039e-02 3.90169153e-02 3.63514347e-02 3.37251434e-02 3.10127185e-02 2.81366789e-02 2.52700288e-02 2.30361452e-02 2.17694789e-02
1.17159169e-01 9.45074508e-02 7.57632811e-02 6.61964585e-02 6.66931346e-02 7.14307248e-02 7.50612584e-02 7.19211855e-02 6.98830095e-02 7.04001871e-02 7.12752473e-02 7.19296386e-02 7.09948653e-02 7.18370588e-02 7.29785420e-02 7.40248094e-02 7.51393942e-02 7.62999310e-02 7.78915097e-02 7.94480989e-02 8.10500303e-02 8.27749044e-02 8.45664547e-02 8.64391340e-02 8.83383756e-02 9.02684188e-02 9.22184251e-02 9.41734031e-02 9.61210046e-02 9.80459458e-02 9.99419635e-02 1.01798420e-01 1.03606205e-01 1.05356219e-01 1.07040702e-01 1.08653664e-01 1.10187921e-01 1.11637722e-01 1.12998203e-01 1.14264651e-01 1.15433091e-01 1.16500088e-01 1.17462436e-01 1.18317298e-01 1.19062436e-01 1.19695882e-01 1.20216058e-01 1.20621597e-01 1.20911417e-01 1.21084661e-01 1.21140671e-01 1.21079068e-01 1.20899858e-01 1.20603052e-01 1.20188864e-01 1.19657758e-01 1.19010295e-01 1.18247241e-01 1.17369747e-01 1.16379038e-01 1.15276470e-01 1.14063669e-01 1.12742404e-01 1.11314666e-01 1.09782771e-01 1.08149263e-01 1.06416825e-01 1.04588409e-01 1.02667177e-01 1.00656575e-01 9.85603134e-02 9.63823906e-02 9.41270319e-02 9.17986433e-02 8.94017411e-02 8.69412165e-02 8.44220935e-02 8.18495045e-02 7.92288292e-02 7.65657153e-02 7.38664120e-02 7.11372027e-02 6.83843057e-02 6.56124819e-02 6.28269986e-02 6.00324655e-02 5.72256736e-02 5.44027899e-02 5.15612680e-02 4.87195959e-02 4.59010776e-02 4.31175628e-02 4.03846933e-02 3.77142689e-02 3.51345490e-02 3.25926613e-02 2.99676950e-02 2.71849234e-02 2.44111915e-02 2.22477404e-02 2.10171096e-02
1.17821625e-01 9.48067947e-02 7.58398105e-02 6.61321182e-02 6.64313753e-02 7.10461695e-02 7.45614375e-02 7.12698413e-02 6.90748200e-02 6.94361199e-02 7.01829988e-02 7.07058291e-02 6.96265190e-02 7.03373700e-02 7.13508753e-02 7.22736318e-02 7.32646334e-02 7.43033850e-02 7.57788425e-02 7.72210439e-02 7.87113667e-02 8.03277554e-02 8.20139140e-02 8.37845314e-02 8.55847613e-02 8.74189930e-02 8.92764130e-02 9.11421226e-02 9.30037955e-02 9.48461612e-02 9.66630376e-02 9.84438289e-02 1.00179479e-01 1.01860923e-01 1.03480444e-01 1.05032101e-01 1.06508753e-01 1.07904694e-01 1.09215102e-01 1.10435297e-01 1.11561339e-01 1.12589825e-01 1.13517583e-01 1.14341804e-01 1.15060275e-01 1.15671049e-01 1.16172561e-01 1.16563459e-01 1.16842670e-01 1.17009346e-01 1.17062831e-01 1.17002743e-01 1.16829079e-01 1.16541835e-01 1.16141210e-01 1.15627649e-01 1.15001686e-01 1.14264055e-01 1.13415866e-01 1.12458299e-01 1.11392659e-01 1.10220517e-01 1.08943580e-01 1.07563768e-01 1.06083316e-01 1.04504680e-01 1.02830450e-01 1.01063476e-01 9.92068104e-02 9.72637805e-02 9.52379671e-02 9.31332307e-02 9.09536501e-02 8.87034784e-02 8.63870760e-02 8.40091646e-02 8.15745939e-02 7.90883185e-02 7.65555316e-02 7.39816851e-02 7.13728112e-02 6.87349752e-02 6.60741795e-02 6.33950210e-02 6.07025849e-02 5.80013227e-02 5.52881482e-02 5.25593735e-02 4.98125504e-02 4.70655042e-02 4.43407013e-02 4.16495674e-02 3.90072008e-02 3.64250059e-02 3.39302433e-02 3.14719651e-02 2.89336265e-02 2.62432226e-02 2.35615089e-02 2.14678367e-02 2.02729685e-02
1.18399651e-01 9.50436792e-02 7.58706903e-02 6.60317898e-02 6.61384761e-02 7.06312486e-02 7.40325457e-02 7.05955488e-02 6.82492626e-02 6.84587308e-02 6.90807163e-02 6.94754865e-02 6.82563610e-02 6.88392511e-02 6.97279122e-02 7.05302643e-02 7.14007487e-02 7.23207153e-02 7.36826704e-02 7.50130812e-02 7.63942987e-02 7.79045552e-02 7.94875554e-02 8.11582083e-02 8.28614253e-02 8.46017377e-02 8.63683608e-02 8.81464931e-02 8.99238353e-02 9.16851375e-02 9.34242989e-02 9.51307693e-02 9.67955503e-02 9.84096134e-02 9.99652882e-02 1.01456685e-01 1.02876709e-01 1.04219699e-01 1.05480873e-01 1.06655593e-01 1.07739949e-01 1.08730574e-01 1.09624328e-01 1.10418432e-01 1.11110701e-01 1.11699204e-01 1.12182396e-01 1.12558935e-01 1.12827759e-01 1.12988030e-01 1.13039095e-01 1.12980568e-01 1.12812436e-01 1.12534684e-01 1.12147496e-01 1.11651294e-01 1.11046589e-01 1.10334084e-01 1.09514848e-01 1.08590016e-01 1.07560845e-01 1.06428849e-01 1.05195675e-01 1.03863173e-01 1.02433500e-01 1.00909024e-01 9.92922435e-02 9.75859081e-02 9.57929618e-02 9.39166147e-02 9.19603210e-02 8.99278051e-02 8.78230010e-02 8.56500118e-02 8.34130439e-02 8.11166521e-02 7.87655143e-02 7.63644101e-02 7.39183487e-02 7.14325891e-02 6.89129495e-02 6.63652801e-02 6.37953706e-02 6.12076561e-02 5.86070428e-02 5.59978260e-02 5.33770397e-02 5.07411378e-02 4.80877682e-02 4.54341041e-02 4.28017880e-02 4.02018278e-02 3.76487846e-02 3.51536701e-02 3.27427596e-02 3.03670010e-02 2.79141528e-02 2.53148914e-02 2.27239720e-02 2.06991786e-02 1.95396703e-02
1.18896579e-01 9.52199789e-02 7.58577084e-02 6.58978059e-02 6.58165902e-02 7.01885856e-02 7.34777818e-02 6.99018405e-02 6.74100987e-02 6.74719394e-02 6.79727468e-02 6.82433257e-02 6.68893371e-02 6.73479359e-02 6.81151674e-02 6.88005248e-02 6.95538268e-02 7.03582633e-02 7.16096047e-02 7.28310775e-02 7.41059418e-02 7.55126634e-02 7.69949759e-02 7.85679932e-02 8.01764215e-02 8.18249250e-02 8.35027518e-02 8.51952020e-02 8.68900084e-02 8.85719487e-02 9.02350031e-02 9.18686708e-02 9.34640135e-02 9.50120433e-02 9.65051382e-02 9.79374609e-02 9.93019630e-02 1.00593033e-01 1.01805929e-01 1.02936053e-01 1.03979532e-01 1.04933030e-01 1.05793443e-01 1.06558023e-01 1.07224607e-01 1.07791291e-01 1.08256540e-01 1.08619029e-01 1.08877705e-01 1.09031741e-01 1.09080485e-01 1.09023550e-01 1.08860914e-01 1.08592549e-01 1.08218623e-01 1.07739541e-01 1.07155788e-01 1.06468036e-01 1.05677316e-01 1.04784718e-01 1.03791451e-01 1.02698974e-01 1.01508875e-01 1.00222935e-01 9.88432343e-02 9.73720556e-02 9.58118057e-02 9.41651365e-02 9.24348865e-02 9.06241496e-02 8.87362561e-02 8.67747961e-02 8.47435621e-02 8.26465094e-02 8.04876934e-02 7.82715044e-02 7.60024522e-02 7.36851440e-02 7.13244085e-02 6.89253147e-02 6.64934708e-02 6.40345153e-02 6.15540288e-02 5.90562878e-02 5.65460222e-02 5.40273744e-02 5.14974949e-02 4.89529767e-02 4.63915610e-02 4.38297812e-02 4.12884715e-02 3.87782292e-02 3.63130861e-02 3.39036650e-02 3.15752722e-02 2.92807175e-02 2.69119893e-02 2.44023966e-02 2.19007996e-02 1.99437913e-02 1.88191315e-02
1.19310662e-01 9.53369891e-02 7.58025414e-02 6.57313339e-02 6.54683937e-02 6.97212030e-02 7.29002391e-02 6.91920255e-02 6.65610950e-02 6.64802101e-02 6.68636977e-02 6.70141797e-02 6.55306789e-02 6.58689901e-02 6.65185406e-02 6.70905724e-02 6.77303346e-02 6.84228095e-02 6.95667043e-02 7.06823740e-02 7.18539114e-02 7.31599621e-02 7.45443180e-02 7.60222811e-02 7.75383894e-02 7.90974318e-02 8.06886929e-02 8.22975783e-02 8.39118579e-02 8.55163435e-02 8.71050964e-02 8.86676684e-02 9.01951840e-02 9.16786987e-02 9.31106413e-02 9.44852278e-02 9.57954590e-02 9.70357726e-02 9.82014705e-02 9.92879930e-02 1.00291504e-01 1.01208704e-01 1.02036521e-01 1.02772239e-01 1.03413721e-01 1.03959084e-01 1.04406809e-01 1.04755585e-01 1.05004371e-01 1.05152348e-01 1.05198868e-01 1.05143541e-01 1.04986337e-01 1.04727216e-01 1.04366332e-01 1.03904070e-01 1.03340893e-01 1.02677442e-01 1.01914708e-01 1.01053741e-01 1.00095700e-01 9.90419922e-02 9.78941470e-02 9.66538781e-02 9.53231901e-02 9.39042827e-02 9.23994735e-02 9.08113181e-02 8.91425515e-02 8.73961541e-02 8.55753347e-02 8.36835524e-02 8.17244606e-02 7.97018700e-02 7.76196882e-02 7.54821447e-02 7.32935840e-02 7.10584449e-02 6.87813791e-02 6.64672699e-02 6.41215191e-02 6.17495581e-02 5.93567624e-02 5.69472535e-02 5.45255888e-02 5.20957602e-02 4.96550325e-02 4.72001332e-02 4.47288953e-02 4.22572256e-02 3.98051677e-02 3.73829171e-02 3.50039858e-02 3.26786136e-02 3.04311569e-02 2.82162485e-02 2.59300198e-02 2.35083569e-02 2.10943484e-02 1.92038384e-02 1.81134266e-02
