1.80022570e+177 1.56088439e+177 1.28775165e+177 1.14368119e+177 1.25329389e+177 1.38202403e+177 1.45017214e+177 1.34651949e+177 1.25717773e+177 1.22725392e+177 1.20347153e+177 1.17398365e+177 1.09867669e+177 1.04057607e+177 9.75934005e+176 9.04737619e+176 8.21444548e+176 7.29922878e+176 6.40691033e+176 5.51050045e+176 4.60788941e+176 3.62179033e+176 2.54483436e+176 1.34465063e+176 1.23234942e+174 -1.51065434e+176 -3.28592475e+176 -5.38248826e+176 -7.88056262e+176 -1.08816086e+177 -1.45534487e+177 -1.90622420e+177 -2.46145986e+177 -3.15174087e+177 -4.01035348e+177 -5.07584958e+177 -6.39308005e+177 -8.01347026e+177 -9.99820970e+177 -1.24336111e+178 -1.54199023e+178 -1.90602465e+178 -2.34367451e+178 -2.86214875e+178 -3.47262297e+178 -4.17927867e+178 -4.98215798e+178 -5.88318952e+178 -6.86523810e+178 -7.88770360e+178 -8.91506752e+178 -9.92870836e+178 -1.09791543e+179 -1.20677760e+179 -1.31284854e+179 -1.38038963e+179 -1.38328590e+179 -1.30949904e+179 -1.24427209e+179 -1.25056354e+179 -1.36177270e+179 -1.42258850e+179 -1.28262436e+179 -8.79910871e+178 -3.68188496e+178 2.22842254e+177 2.58901979e+178 3.39654431e+178 3.81087130e+178 2.54306239e+178 2.58353834e+177 -2.08797187e+178 -3.23148729e+178 -2.70242515e+178 -1.79317775e+178 7.66723637e+176 2.51373604e+178 4.55152297e+178 4.89669866e+178 2.68428969e+178 6.77123773e+177 -1.81782845e+177 7.79967106e+177 1.62726309e+178 1.49127258e+178 7.19428929e+177 -1.89189088e+177 -4.80521156e+177 -7.14697475e+177 -8.43761526e+177 -1.18752165e+178 -1.49070598e+178 -1.76908079e+178 -1.93206566e+178 -2.01075939e+178 -1.97142751e+178 -1.76556362e+178 -1.33635103e+178 -7.41999363e+177 -2.35376545e+177 4.47606940e+176
2.31135547e+177 2.05724003e+177 1.73387494e+177 1.54848746e+177 1.66026555e+177 1.80843591e+177 1.89323439e+177 1.74807339e+177 1.62715584e+177 1.58764060e+177 1.57776906e+177 1.56033522e+177 1.46966327e+177 1.38035461e+177 1.27516917e+177 1.17485711e+177 1.07180934e+177 9.67979160e+176 8.61436322e+176 7.55877941e+176 6.50235215e+176 5.40948678e+176 4.22802478e+176 2.92860507e+176 1.53897304e+176 1.17417384e+174 -1.69797828e+176 -3.68064167e+176 -6.00505274e+176 -8.75417799e+176 -1.20396769e+177 -1.59838639e+177 -2.07566695e+177 -2.66696793e+177 -3.40429794e+177 -4.32077616e+177 -5.43501952e+177 -6.77073669e+177 -8.36600122e+177 -1.02923192e+178 -1.26363976e+178 -1.54722398e+178 -1.89562181e+178 -2.32841259e+178 -2.86520201e+178 -3.48963546e+178 -4.14926141e+178 -4.82147825e+178 -5.48791044e+178 -6.17631439e+178 -6.85845351e+178 -7.48941248e+178 -7.95032620e+178 -8.15754238e+178 -8.08193489e+178 -7.94935448e+178 -7.88540814e+178 -7.99245366e+178 -8.14486481e+178 -8.32357300e+178 -8.86914944e+178 -1.23306756e+179 -2.14160392e+179 -3.74663428e+179 -4.63069380e+179 -2.94217061e+179 2.45911174e+179 8.69938754e+179 1.03070411e+180 5.05049981e+179 -4.81715044e+179 -1.00037787e+180 -8.85939175e+179 -1.18165709e+179 3.40408830e+179 4.73337613e+179 1.93242594e+179 5.18214691e+178 9.87071674e+177 5.16599352e+177 -2.68616701e+178 -8.01726742e+178 -1.79934842e+178 3.65051907e+178 6.91544757e+178 2.02552708e+178 -3.48293860e+178 -4.77289048e+178 -3.24957650e+178 -1.24407459e+177 8.42443038e+177 2.12232191e+178 2.41678217e+178 1.44599851e+178 -2.92334879e+178 -8.63104947e+178 -1.03078447e+179 -5.39435393e+178 5.21461025e+178 1.15825615e+179 1.11765638e+179
2.96386752e+177 2.71112885e+177 2.34332143e+177 2.10780208e+177 2.19815147e+177 2.34443070e+177 2.43730588e+177 2.26170338e+177 2.12203408e+177 2.07811020e+177 2.07816636e+177 2.06484670e+177 1.95194495e+177 1.81747334e+177 1.65633401e+177 1.51355496e+177 1.38657578e+177 1.27141746e+177 1.14500523e+177 1.01801026e+177 8.88171535e+176 7.62228326e+176 6.27358039e+176 4.81315549e+176 3.29708761e+176 1.70088504e+176 5.85543734e+173 -1.90570736e+176 -4.08479707e+176 -6.60386594e+176 -9.56199628e+176 -1.30731462e+177 -1.72896787e+177 -2.24103558e+177 -2.86589958e+177 -3.62828167e+177 -4.55506447e+177 -5.67687515e+177 -7.02905593e+177 -8.64041434e+177 -1.05416219e+178 -1.27701976e+178 -1.53896116e+178 -1.84813030e+178 -2.21129979e+178 -2.63168059e+178 -3.10762039e+178 -3.64291385e+178 -4.23548350e+178 -4.88001550e+178 -5.56919621e+178 -6.27840190e+178 -6.94865341e+178 -7.52778463e+178 -7.93995578e+178 -8.07185761e+178 -7.79485328e+178 -6.96834470e+178 -5.52294523e+178 -3.34298997e+178 -4.53867902e+177 1.64703109e+178 1.38644324e+178 -2.45031362e+178 -7.37260178e+178 -9.97319254e+178 -9.01593845e+178 -5.68926681e+178 -3.65512257e+178 -2.10817130e+178 -1.17358879e+178 1.31123989e+178 4.14651523e+178 6.77073957e+178 7.42184688e+178 5.28710060e+178 6.20937546e+177 -3.24239275e+178 -4.62916950e+178 -2.45770278e+178 -3.22220833e+177 8.62700150e+177 8.71044053e+177 8.91281449e+177 1.32835782e+178 1.00146097e+178 4.76361031e+177 -2.50682138e+177 -4.59509183e+177 -4.90980454e+177 -6.07019910e+177 -5.39568873e+177 -4.22515327e+177 -2.95523607e+177 -4.42414860e+177 -7.76635502e+177 -9.56228366e+177 -9.74513215e+177 -7.80932474e+177 -6.08449584e+177 -3.79486626e+177
3.89119489e+177 3.57511764e+177 3.13744245e+177 2.84194228e+177 2.90577268e+177 3.01614087e+177 3.08530022e+177 2.94300930e+177 2.83876351e+177 2.80954791e+177 2.76417958e+177 2.69132449e+177 2.53283273e+177 2.35416600e+177 2.15203516e+177 1.96035905e+177 1.80299934e+177 1.66619483e+177 1.51583258e+177 1.35731204e+177 1.18938063e+177 1.03388304e+177 8.73406394e+176 7.07720443e+176 5.38216599e+176 3.66004973e+176 1.91095651e+176 9.40445287e+173 -2.08867390e+176 -4.45559300e+176 -7.16288608e+176 -1.03121843e+177 -1.40345686e+177 -1.84636193e+177 -2.37609892e+177 -3.01081412e+177 -3.77601167e+177 -4.69963484e+177 -5.81120836e+177 -7.13580420e+177 -8.69961093e+177 -1.05363922e+178 -1.26621160e+178 -1.50867401e+178 -1.78254973e+178 -2.08967791e+178 -2.43283711e+178 -2.81287038e+178 -3.22686738e+178 -3.66511355e+178 -4.12102581e+178 -4.57966703e+178 -5.01401327e+178 -5.39618220e+178 -5.69561924e+178 -5.89511516e+178 -5.96266796e+178 -5.85789896e+178 -5.51976162e+178 -4.88590466e+178 -3.90054586e+178 -2.56358297e+178 -8.71696657e+177 1.11247445e+178 2.06456309e+178 2.95176626e+177 -5.45228548e+178 -1.19369729e+179 -1.31961442e+179 -6.44826984e+178 5.61457000e+178 1.22601992e+179 1.13895301e+179 2.69615001e+178 -2.63337707e+178 -4.49418175e+178 -1.79637317e+178 -6.11233354e+177 -2.24763362e+177 2.47910179e+177 1.00566559e+178 1.79403241e+178 9.14368653e+177 1.00897982e+177 -3.66028841e+177 7.79952018e+176 5.64534547e+177 4.71366399e+177 9.94622889e+176 -4.39157597e+177 -6.90822604e+177 -9.23535212e+177 -9.96437658e+177 -8.93763331e+177 -3.90229695e+177 2.76767878e+177 5.10438839e+177 -5.65977546e+175 -1.16005241e+178 -1.78635755e+178 -1.57337291e+178
5.19324696e+177 4.70594720e+177 4.15990358e+177 3.79356278e+177 3.82703872e+177 3.84862832e+177 3.84281259e+177 3.84011474e+177 3.86060640e+177 3.87732347e+177 3.69522508e+177 3.45883279e+177 3.21916628e+177 3.00383778e+177 2.79247685e+177 2.54704199e+177 2.35164910e+177 2.17747526e+177 1.99903126e+177 1.79556899e+177 1.57059709e+177 1.36722961e+177 1.16945622e+177 9.81177333e+176 7.88026365e+176 5.96504495e+176 4.07241434e+176 2.11080512e+176 2.90159389e+174 -2.26094202e+176 -4.79702256e+176 -7.67220861e+176 -1.09920448e+177 -1.48526735e+177 -1.93708458e+177 -2.46753784e+177 -3.09777489e+177 -3.85017693e+177 -4.74792324e+177 -5.82318723e+177 -7.11207988e+177 -8.65306212e+177 -1.04259324e+178 -1.23790645e+178 -1.44951313e+178 -1.67677883e+178 -1.92337976e+178 -2.18552823e+178 -2.45557471e+178 -2.71499848e+178 -2.95118169e+178 -3.16012059e+178 -3.36862693e+178 -3.58479539e+178 -3.81611130e+178 -4.04384713e+178 -4.26834997e+178 -4.54762781e+178 -5.22731119e+178 -6.61792022e+178 -8.79307009e+178 -9.65377638e+178 -7.04986313e+178 3.84296094e+177 8.04024805e+178 9.67883822e+178 2.51136804e+178 -8.36503801e+178 -1.16865226e+179 -5.32744966e+178 7.77814948e+178 1.27672793e+179 8.66605082e+178 -4.19873065e+178 -1.09254117e+179 -1.04065806e+179 -1.70922562e+178 4.16654426e+178 6.00212840e+178 3.53274593e+178 1.53925331e+178 9.93140759e+177 3.26237327e+177 -2.84143047e+177 -1.24853898e+178 -6.29007397e+177 1.78372800e+177 7.13233152e+177 3.96343561e+177 -2.71653823e+177 -5.97227721e+177 -1.05049413e+178 -1.34491779e+178 -1.40824566e+178 -6.91214996e+177 4.44422689e+177 9.67162614e+177 5.01893193e+177 -8.85654846e+177 -1.64191790e+178 -1.51428565e+178
7.01124139e+177 6.18752849e+177 5.43695015e+177 4.96721605e+177 5.00537774e+177 4.93144262e+177 4.82689819e+177 5.04336647e+177 5.25142335e+177 5.33325571e+177 4.91753570e+177 4.40989966e+177 4.04312740e+177 3.80479494e+177 3.62527240e+177 3.32586592e+177 3.07783279e+177 2.83689032e+177 2.61897704e+177 2.35289391e+177 2.05160961e+177 1.77873078e+177 1.52946851e+177 1.31373245e+177 1.09047057e+177 8.72222787e+176 6.57973836e+176 4.47164959e+176 2.32043396e+176 9.40578079e+173 -2.44888120e+176 -5.13138838e+176 -8.10614010e+176 -1.14926159e+177 -1.54013371e+177 -1.99365117e+177 -2.52256404e+177 -3.14011292e+177 -3.86215876e+177 -4.70786339e+177 -5.69876487e+177 -6.85642494e+177 -8.19228901e+177 -9.71219095e+177 -1.14304900e+178 -1.33321870e+178 -1.53814770e+178 -1.75470867e+178 -1.97801541e+178 -2.20269821e+178 -2.42061849e+178 -2.61907296e+178 -2.77636740e+178 -2.87143160e+178 -2.89050420e+178 -2.85992406e+178 -2.78855110e+178 -2.69955838e+178 -2.68198531e+178 -2.82773952e+178 -3.21262704e+178 -3.57302313e+178 -3.65716607e+178 -3.29859496e+178 -2.45806037e+178 -1.13120409e+178 9.22315411e+177 2.87455471e+178 3.42682034e+178 1.62088055e+178 -1.73410117e+178 -3.72800347e+178 -3.59016215e+178 -1.15829136e+178 4.67535345e+177 1.36543996e+178 1.18150002e+178 1.28639354e+178 1.25669700e+178 7.04510979e+177 8.63523875e+176 -3.60963527e+177 -7.38152185e+176 1.96556483e+177 2.61768193e+177 7.53316668e+176 -1.27725012e+177 -1.22783416e+177 -1.20826569e+177 -9.42440555e+176 -1.42222992e+177 -1.73208479e+177 -2.22196217e+177 -3.08832873e+177 -4.55187232e+177 -6.02697341e+177 -6.03163232e+177 -3.76068248e+177 3.62866117e+176 3.14038045e+177 3.48620428e+177
9.53990873e+177 8.17028971e+177 6.92196340e+177 6.21931851e+177 6.46053465e+177 6.58039806e+177 6.57202110e+177 6.76077891e+177 6.93052257e+177 6.98398704e+177 6.38695289e+177 5.67837569e+177 5.14894785e+177 4.89283144e+177 4.74182749e+177 4.39773114e+177 4.05538820e+177 3.68275754e+177 3.38068951e+177 3.03000420e+177 2.65440679e+177 2.30061079e+177 1.98674288e+177 1.72541862e+177 1.46186035e+177 1.20689698e+177 9.54763502e+176 7.17259324e+176 4.84580686e+176 2.44691423e+176 -1.31680947e+174 -2.60101091e+176 -5.35125832e+176 -8.39192496e+176 -1.18190003e+177 -1.57231573e+177 -2.01950476e+177 -2.53285523e+177 -3.12461271e+177 -3.80502395e+177 -4.58516302e+177 -5.47610814e+177 -6.49158400e+177 -7.64678542e+177 -8.95508093e+177 -1.04022905e+178 -1.19465256e+178 -1.35640802e+178 -1.52215895e+178 -1.69004488e+178 -1.85460779e+178 -2.00760070e+178 -2.13393369e+178 -2.21988079e+178 -2.25631032e+178 -2.25929522e+178 -2.23369645e+178 -2.17846184e+178 -2.05208903e+178 -1.82488721e+178 -1.51071191e+178 -1.42900322e+178 -1.91442637e+178 -3.16424213e+178 -4.08796931e+178 -3.23956822e+178 1.67470853e+177 4.29961662e+178 5.52663324e+178 2.59338593e+178 -3.16439712e+178 -5.97957646e+178 -4.97783418e+178 -9.19892568e+176 2.74786280e+178 3.36613770e+178 1.26555908e+178 7.10742843e+176 -2.89045228e+177 -8.44385561e+176 -6.10804129e+176 -2.80975055e+177 4.67345934e+176 3.28127651e+177 5.36870859e+177 2.13447597e+177 -1.59349815e+177 -3.12705671e+177 -2.59058328e+177 -9.73172727e+176 -6.27321869e+176 7.11072389e+175 2.54431816e+176 -2.93870497e+176 -3.05088602e+177 -6.71638511e+177 -7.81481159e+177 -4.81527632e+177 1.78838088e+177 5.89005481e+177 6.04065728e+177
1.30085373e+178 1.08039809e+178 8.59209284e+177 7.44943102e+177 8.22974771e+177 9.05803855e+177 9.50025598e+177 9.18826995e+177 8.89095477e+177 8.74197167e+177 8.10369281e+177 7.37216798e+177 6.64281487e+177 6.37578220e+177 6.23229809e+177 5.86410668e+177 5.36336726e+177 4.76005125e+177 4.30240544e+177 3.83929960e+177 3.40517983e+177 2.96307847e+177 2.57056547e+177 2.23617308e+177 1.91972773e+177 1.61618778e+177 1.31043934e+177 1.03063344e+177 7.66606014e+176 5.11148217e+176 2.56722789e+176 -2.53019877e+174 -2.67433718e+176 -5.49397887e+176 -8.55517526e+176 -1.19507576e+177 -1.57720840e+177 -2.01207393e+177 -2.51085921e+177 -3.07479382e+177 -3.70331624e+177 -4.39905256e+177 -5.16278691e+177 -5.99587044e+177 -6.89190469e+177 -7.85795730e+177 -8.91006221e+177 -1.00547446e+178 -1.12849955e+178 -1.25619763e+178 -1.38704627e+178 -1.52051151e+178 -1.66152315e+178 -1.81126274e+178 -1.96809817e+178 -2.11697901e+178 -2.24805231e+178 -2.32575885e+178 -2.17348920e+178 -1.62826819e+178 -5.75752995e+177 5.31754867e+177 1.25241769e+178 1.29935121e+178 6.01821744e+177 -8.48807297e+177 -3.47335335e+178 -5.99222906e+178 -6.39508738e+178 -3.19285453e+178 2.35371690e+178 5.71469255e+178 5.70781697e+178 2.08753378e+178 -3.24646014e+177 -1.63412540e+178 -1.28077737e+178 -1.39369615e+178 -1.30720819e+178 -4.19035519e+177 5.41470235e+177 1.18666814e+178 6.25023559e+177 7.43303603e+176 -1.44323654e+177 5.52074570e+176 2.76173360e+177 1.40425015e+177 -1.60527336e+176 -2.16216798e+177 -2.69497772e+177 -3.20561127e+177 -3.10414628e+177 -2.19404744e+177 3.64603111e+175 2.63360473e+177 3.21609266e+177 4.22897005e+176 -5.11764991e+177 -8.27805967e+177 -7.41156235e+177
1.75578193e+178 1.42839116e+178 1.05845187e+178 8.74484754e+177 1.04364578e+178 1.26054123e+178 1.39541508e+178 1.24930514e+178 1.11508009e+178 1.05670069e+178 1.01243036e+178 9.65767421e+177 8.70066569e+177 8.40243658e+177 8.19032111e+177 7.80567263e+177 7.06708927e+177 6.12529427e+177 5.42255399e+177 4.81325098e+177 4.33950875e+177 3.80470788e+177 3.31716930e+177 2.87193848e+177 2.48432410e+177 2.11620482e+177 1.73924164e+177 1.39842009e+177 1.08617399e+177 8.07036383e+176 5.35248915e+176 2.65904629e+176 -6.16086964e+173 -2.72528688e+176 -5.54349851e+176 -8.57404496e+176 -1.18698563e+177 -1.55088704e+177 -1.95645686e+177 -2.40920093e+177 -2.91412529e+177 -3.47593638e+177 -4.09667765e+177 -4.77662998e+177 -5.51486356e+177 -6.30795723e+177 -7.15032768e+177 -8.03349827e+177 -8.93817991e+177 -9.83003508e+177 -1.06770364e+178 -1.14494555e+178 -1.21412197e+178 -1.27225982e+178 -1.31757841e+178 -1.35202492e+178 -1.37683003e+178 -1.38745545e+178 -1.33975286e+178 -1.19652423e+178 -9.34056652e+177 -6.52129230e+177 -4.48773412e+177 -3.83400477e+177 -4.54214680e+177 -6.40004093e+177 -1.01697749e+178 -1.36777723e+178 -1.36236922e+178 -7.34237192e+177 2.94380623e+177 9.40146715e+177 9.91095130e+177 4.01528254e+177 6.92869621e+175 -2.14167275e+177 -1.61052147e+177 -1.87539353e+177 -1.66484359e+177 1.30960062e+176 1.96905839e+177 3.06724020e+177 1.81723653e+177 5.65874531e+176 -6.06870004e+174 2.42321396e+176 5.43758600e+176 1.43383439e+176 -3.10111244e+176 -8.46848904e+176 -1.07751389e+177 -1.29145832e+177 -1.36978990e+177 -1.27722828e+177 -9.03566604e+176 -4.18491480e+176 -2.57557327e+176 -6.62684579e+176 -1.52563546e+177 -1.92755081e+177 -1.58275529e+177
2.25622165e+178 1.89356928e+178 1.40180268e+178 1.14095452e+178 1.36772184e+178 1.70845596e+178 1.94096311e+178 1.64825569e+178 1.38736581e+178 1.27715370e+178 1.28401357e+178 1.29584747e+178 1.18261560e+178 1.12709112e+178 1.06436364e+178 1.00789312e+178 9.07173822e+177 7.86155616e+177 6.88423162e+177 6.09510617e+177 5.52763781e+177 4.88993484e+177 4.28045931e+177 3.67737979e+177 3.17582254e+177 2.71120106e+177 2.25408185e+177 1.83816445e+177 1.46252507e+177 1.14325043e+177 8.40981953e+176 5.51432902e+176 2.71294738e+176 -2.24167254e+174 -2.72349946e+176 -5.51521974e+176 -8.43765554e+176 -1.15634193e+177 -1.49359227e+177 -1.86285893e+177 -2.27100216e+177 -2.72314248e+177 -3.21966716e+177 -3.75720533e+177 -4.33472304e+177 -4.94695131e+177 -5.58736712e+177 -6.24447724e+177 -6.90102843e+177 -7.53149354e+177 -8.10882168e+177 -8.60947595e+177 -9.02841157e+177 -9.34383705e+177 -9.53690061e+177 -9.59105445e+177 -9.49282744e+177 -9.29178204e+177 -9.36027487e+177 -1.00362744e+178 -1.14917536e+178 -1.22248922e+178 -1.07300556e+178 -6.09582656e+177 -8.80512066e+176 1.38710954e+177 -5.69728726e+176 -4.62562094e+177 -5.59926343e+177 -3.14140592e+177 1.77505764e+177 3.30294797e+177 1.50421498e+177 -3.31946945e+177 -5.46486762e+177 -4.26752161e+177 4.90303543e+176 3.82968609e+177 4.72562310e+177 2.73320316e+177 9.66467336e+176 2.37493066e+176 1.99660695e+176 1.88538053e+176 -2.62219455e+176 -1.58149500e+176 1.14721625e+175 2.53277721e+176 3.10189511e+175 -3.57044328e+176 -6.46594532e+176 -9.73971413e+176 -1.21863107e+177 -1.35577147e+177 -1.10402243e+177 -6.11070056e+176 -3.10325411e+176 -3.41341604e+176 -7.03577542e+176 -8.18837293e+176 -6.42670384e+176
2.75573381e+178 2.51101300e+178 1.98605187e+178 1.65354461e+178 1.84884891e+178 2.25044104e+178 2.56225546e+178 2.10745424e+178 1.71755497e+178 1.55574040e+178 1.65802092e+178 1.77012773e+178 1.65199866e+178 1.52984435e+178 1.36551623e+178 1.26003593e+178 1.13254836e+178 1.00584350e+178 8.81611346e+177 7.81153869e+177 7.04024332e+177 6.28803674e+177 5.52078838e+177 4.69962319e+177 4.01851050e+177 3.41053002e+177 2.87085171e+177 2.36807951e+177 1.91371028e+177 1.53052153e+177 1.18102734e+177 8.61062856e+176 5.55412325e+176 2.69061472e+176 -2.67544168e+174 -2.70452454e+176 -5.39622083e+176 -8.17505160e+176 -1.10569205e+177 -1.41048496e+177 -1.73649316e+177 -2.08683217e+177 -2.46581563e+177 -2.87731835e+177 -3.32432467e+177 -3.80117554e+177 -4.29357474e+177 -4.79204501e+177 -5.29000718e+177 -5.79399132e+177 -6.29504661e+177 -6.77879323e+177 -7.20720089e+177 -7.55421334e+177 -7.77180746e+177 -7.75011560e+177 -7.38482847e+177 -6.62373772e+177 -5.82484159e+177 -5.25983733e+177 -5.19230270e+177 -5.89189299e+177 -7.71051814e+177 -1.10192667e+178 -1.29731482e+178 -9.93458482e+177 5.89960863e+176 1.30358323e+178 1.67672279e+178 7.59267866e+177 -1.02960564e+178 -1.92273520e+178 -1.63084644e+178 -1.24359738e+177 7.71217461e+177 1.01355137e+178 4.39721735e+177 1.17898028e+177 -8.08847136e+175 -3.81469018e+176 -1.07880110e+177 -1.95163537e+177 -3.16850881e+176 1.18938129e+177 2.05837420e+177 8.83099063e+176 -5.33426508e+176 -1.00024569e+177 -7.86964241e+176 -1.99649555e+176 -1.37473393e+176 7.16016780e+175 1.21569526e+176 -4.61545378e+175 -9.23346699e+176 -2.09591742e+177 -2.43601274e+177 -1.46291131e+177 6.63287345e+176 1.97425874e+177 1.99783993e+177
3.25791169e+178 3.31604775e+178 2.89467757e+178 2.51576106e+178 2.55389585e+178 2.89413157e+178 3.22045327e+178 2.62603193e+178 2.14055892e+178 1.94356073e+178 2.17793963e+178 2.42145549e+178 2.31553997e+178 2.07429695e+178 1.73508550e+178 1.53772296e+178 1.38533610e+178 1.28320186e+178 1.13631500e+178 1.01000929e+178 8.96263267e+177 8.07130670e+177 7.09716964e+177 5.98884523e+177 5.04408111e+177 4.23270621e+177 3.60912032e+177 3.00772413e+177 2.45854183e+177 1.98154799e+177 1.56466830e+177 1.20267825e+177 8.58308501e+176 5.47773241e+176 2.62005155e+176 -2.59583856e+174 -2.58340480e+176 -5.15113601e+176 -7.73454071e+176 -1.03945244e+177 -1.31561670e+177 -1.60591289e+177 -1.91288958e+177 -2.23864136e+177 -2.58351162e+177 -2.94441008e+177 -3.31447501e+177 -3.68748638e+177 -4.05682957e+177 -4.41858633e+177 -4.76286374e+177 -5.07848075e+177 -5.34979128e+177 -5.56172094e+177 -5.68819864e+177 -5.66784555e+177 -5.44547987e+177 -4.99356773e+177 -4.48926540e+177 -4.06720999e+177 -3.84925416e+177 -3.89574955e+177 -4.30417869e+177 -5.23038849e+177 -5.83494249e+177 -5.05460311e+177 -2.12994241e+177 1.44823942e+177 2.78070016e+177 8.25731332e+176 -3.37271791e+177 -5.22075757e+177 -4.08085329e+177 7.99621925e+175 2.53891178e+177 3.13183428e+177 1.45613772e+177 4.01333577e+176 -7.70983062e+175 -1.52456083e+176 -3.11565656e+176 -4.93019702e+176 1.13866319e+175 4.89654901e+176 7.67913214e+176 3.85056377e+176 -9.29488039e+175 -2.99764866e+176 -2.90097190e+176 -1.65973561e+176 -2.04685322e+176 -1.78813847e+176 -1.82946446e+176 -2.34242001e+176 -4.81794845e+176 -8.11707307e+176 -9.02281157e+176 -6.30585208e+176 -3.44130935e+175 3.57453141e+176 4.26592701e+176
4.20739369e+178 4.30101505e+178 4.06812676e+178 3.77634415e+178 3.64483373e+178 3.62197332e+178 3.60919463e+178 3.22711872e+178 2.94015111e+178 2.83950470e+178 2.99411628e+178 3.13975146e+178 3.03093039e+178 2.68130199e+178 2.22076345e+178 1.90703255e+178 1.72687813e+178 1.64513728e+178 1.48083860e+178 1.31914811e+178 1.14588482e+178 1.02421740e+178 8.95379315e+177 7.56796884e+177 6.31819213e+177 5.25893768e+177 4.49963467e+177 3.77319416e+177 3.11270209e+177 2.51157253e+177 2.00364692e+177 1.57927313e+177 1.18667492e+177 8.42217011e+176 5.30660806e+176 2.57471148e+176 3.00572881e+174 -2.43652171e+176 -4.84182256e+176 -7.23998764e+176 -9.63780369e+176 -1.20781414e+177 -1.45779777e+177 -1.71548298e+177 -1.97922699e+177 -2.24898470e+177 -2.52491424e+177 -2.80497837e+177 -3.08466038e+177 -3.35450798e+177 -3.60706502e+177 -3.83513843e+177 -4.03735026e+177 -4.20671023e+177 -4.33572429e+177 -4.41365432e+177 -4.43151161e+177 -4.36449775e+177 -4.09293853e+177 -3.50901704e+177 -2.54077649e+177 -1.49808523e+177 -6.86733469e+176 -3.24505024e+176 -6.89962998e+176 -2.08215287e+177 -4.99815927e+177 -7.91051560e+177 -8.26974227e+177 -4.46417666e+177 2.06585616e+177 6.00165373e+177 6.04446866e+177 1.93953308e+177 -6.95839275e+176 -1.94200004e+177 -1.18498925e+177 -1.08582627e+177 -9.98255382e+176 -2.89203570e+176 5.24286251e+176 1.12885713e+177 5.73965805e+176 5.03280688e+175 -1.69802697e+176 5.84267500e+175 3.06552303e+176 1.93590596e+176 9.15623552e+174 -2.41383152e+176 -3.39876847e+176 -4.30438111e+176 -4.46426234e+176 -3.72603529e+176 -1.27095906e+176 1.77286460e+176 2.59266090e+176 -3.83907343e+175 -6.48539358e+176 -9.81964034e+176 -8.60958340e+176
6.05883415e+178 5.46312606e+178 5.46273133e+178 5.50843605e+178 5.30202406e+178 4.41440719e+178 3.39985886e+178 3.93140128e+178 4.41481165e+178 4.66481152e+178 4.26984522e+178 3.81734361e+178 3.65853990e+178 3.27362599e+178 2.87294848e+178 2.43454853e+178 2.21951717e+178 2.12096711e+178 1.94684698e+178 1.73480972e+178 1.47107682e+178 1.28138341e+178 1.10415542e+178 9.46781627e+177 7.91188961e+177 6.57369537e+177 5.57573234e+177 4.68326624e+177 3.89483823e+177 3.13765814e+177 2.51080860e+177 1.99434138e+177 1.54724639e+177 1.16059131e+177 8.12528220e+176 5.16974096e+176 2.50518599e+176 5.71935453e+174 -2.23838378e+176 -4.43976065e+176 -6.57345337e+176 -8.68280296e+176 -1.07925726e+177 -1.29253086e+177 -1.50729830e+177 -1.72347380e+177 -1.94046819e+177 -2.15596728e+177 -2.36670244e+177 -2.56751845e+177 -2.75320857e+177 -2.91545459e+177 -3.04064750e+177 -3.11561830e+177 -3.13729297e+177 -3.14748929e+177 -3.17260313e+177 -3.24259444e+177 -3.37476456e+177 -3.60396694e+177 -3.94590114e+177 -4.06008689e+177 -3.59908293e+177 -2.30730381e+177 -8.14856030e+176 2.26291130e+175 -1.34816396e+176 -8.62836091e+176 -1.04469307e+177 -7.18776279e+176 -6.46193403e+174 4.19507272e+175 -4.25191087e+176 -1.30202596e+177 -1.60563776e+177 -1.14913191e+177 7.29920335e+175 1.00705552e+177 1.32972115e+177 8.57863701e+176 3.99807823e+176 1.52932384e+176 8.39861835e+175 1.31946531e+175 -1.40617597e+176 -9.39809719e+175 -1.33665706e+175 6.93381105e+175 1.86139885e+174 -1.19069549e+176 -1.94444268e+176 -2.82455603e+176 -3.48863014e+176 -3.98016764e+176 -3.45016276e+176 -2.23811243e+176 -1.38351207e+176 -1.16108167e+176 -1.64078265e+176 -1.63430623e+176 -1.17689983e+176
