-1.05199316e+100 -7.66158558e+99 -4.52029034e+99 -2.07291854e+99 -1.18083427e+99 -5.10540188e+98 4.05528931e+97 5.87009189e+98 7.18173496e+98 4.24646265e+98 2.83873442e+98 1.03313500e+98 -7.27920551e+96 -5.43409895e+97 -2.72417235e+97 4.95923906e+97 4.00452298e+97 -1.12468970e+96 1.58122621e+97 1.75398786e+97 1.80817382e+97 -1.55718748e+96 -9.13117603e+96 -8.30700609e+95 -2.23599487e+96 -2.40344668e+96 -2.93816618e+96 -3.32163139e+95 4.54208187e+96 8.25672282e+96 5.63945992e+96 -9.44570423e+96 -3.73620793e+97 -4.58854920e+97 -9.04903590e+96 8.72550690e+97 1.58879252e+98 1.22737722e+98 -7.58653205e+97 -4.88872850e+98 -1.16584498e+99 -2.18147215e+99 -2.22453281e+99 7.74539151e+98 8.21596250e+99 1.43357165e+100 5.88981355e+99 -2.45974421e+100 -6.14068276e+100 -4.63009351e+100 5.16988204e+100 2.02620758e+101 1.88570797e+101 -1.11207286e+101 -7.05461998e+101 -1.02251488e+102 -7.26446068e+101 2.78885424e+101 5.44950009e+101 -1.01801343e+102 -4.92126780e+102 -8.06945804e+102 -7.38845599e+102 -1.41581676e+102 5.68347627e+102 7.95848877e+102 3.82947453e+102 -3.18712518e+102 -4.49045363e+102 5.36351169e+101 9.91182527e+102 1.32722584e+103 1.00685730e+103 5.77063656e+101 -5.04590697e+102 -5.91626275e+102 -1.26833439e+102 1.60523272e+102 2.13802122e+102 3.45433348e+101 -7.56766768e+101 -5.40021902e+101 -1.64608630e+101 2.43714721e+101 6.69608239e+100 2.01260161e+101 2.35532831e+101 2.68214341e+101 5.43970302e+100 -1.92530357e+101 -2.48376566e+101 -6.25477759e+100 2.31708679e+101 2.92218954e+101 8.36041174e+100 -3.03785967e+101 -4.29803160e+101 -2.54304907e+101 1.98557804e+101 4.46324974e+101 4.24566167e+101
-6.56381422e+99 -4.01040601e+99 -1.74618987e+99 -8.28512685e+97 6.04670927e+98 1.39309707e+99 2.00946918e+99 1.54107431e+99 8.22409451e+98 9.18714764e+97 7.81866300e+97 1.43264786e+98 7.45309445e+96 -4.47558585e+97 -5.78225285e+97 9.45259543e+97 8.44516251e+97 1.30223501e+97 -8.10193776e+96 -1.43954717e+97 9.18683826e+96 -1.00471250e+97 -1.47790888e+97 -7.88535479e+96 -2.27440886e+96 1.39589285e+96 -3.85571153e+96 -4.61833145e+96 -3.53787279e+96 -7.22107160e+95 3.01707695e+96 7.84337088e+96 1.53206433e+97 2.20308866e+97 2.60727211e+97 1.58111041e+97 -9.71447862e+97 -4.06745364e+98 -1.00526568e+99 -2.02894142e+99 -3.63623741e+99 -5.96373777e+99 -7.10978903e+99 -4.02739172e+99 5.35435361e+99 1.74908700e+100 2.24838464e+100 1.60757271e+100 -6.84950328e+99 -4.57381091e+100 -1.08260923e+101 -1.72334370e+101 -1.49684511e+101 2.34327545e+100 1.60198739e+101 -9.17349323e+101 -4.09380914e+102 -9.93324399e+102 -1.63170474e+103 -2.18465073e+103 -2.60403832e+103 -3.35946444e+103 -4.91696641e+103 -7.39180301e+103 -8.64300564e+103 -5.83980301e+103 2.69036356e+103 1.31666661e+104 1.81822600e+104 1.49366725e+104 5.21431594e+103 -9.37292148e+102 -3.10283286e+103 -3.29174213e+102 9.60554657e+101 -1.45682461e+102 -1.03019745e+103 -7.00303238e+102 9.15807647e+101 1.24070550e+102 2.11256677e+102 8.30285114e+101 1.25932832e+102 1.98395848e+101 -1.20841964e+102 -8.85070273e+101 -6.99315755e+100 1.20767217e+102 2.98745011e+102 4.27413336e+102 3.85264278e+102 2.28917091e+100 -4.93173488e+102 -6.79858396e+102 -4.10890382e+102 1.84513758e+102 4.77764157e+102 4.11490466e+102 -2.95491950e+101 -2.55242144e+102 -2.70156254e+102
5.78916231e+99 6.02249893e+99 5.02419406e+99 4.02487830e+99 3.87284681e+99 4.38590234e+99 4.71015822e+99 2.48527763e+99 5.05520355e+98 -6.34911543e+98 -3.84818116e+98 1.36142060e+98 4.01012534e+97 9.01061801e+96 -8.01537307e+97 1.24590458e+98 1.19958310e+98 3.45242151e+97 -5.07527831e+97 -6.97911496e+97 -1.58145208e+97 -2.31101538e+97 -2.13170355e+97 -2.44154958e+97 -8.92677605e+96 2.73648825e+96 -2.09669275e+96 -1.54162186e+96 -5.33146570e+95 3.69474730e+96 5.26733396e+96 4.19648829e+96 2.96938504e+96 4.72963154e+96 1.35720725e+97 3.40249100e+97 8.98220725e+97 2.06057222e+98 3.98612535e+98 5.39157975e+98 4.60415939e+98 5.17934802e+97 -6.28591306e+98 -1.39979491e+99 -2.27856208e+99 -2.51655130e+99 -7.93995497e+98 3.99111765e+99 1.05432362e+100 1.34016962e+100 9.81491732e+99 1.35935796e+100 8.17961077e+100 2.52821912e+101 5.33563417e+101 7.69994567e+101 8.72445432e+101 8.19927385e+101 1.04444336e+102 1.87406806e+102 3.41388616e+102 4.20437455e+102 2.76436879e+102 -1.73153282e+102 -6.41629937e+102 -7.35619740e+102 -2.92589282e+102 3.74035491e+102 5.67218942e+102 1.58417702e+102 -6.85013515e+102 -1.07344782e+103 -9.63918588e+102 -3.35084510e+102 3.77459622e+101 1.68388105e+102 6.85427068e+100 -4.64299359e+101 -1.88473421e+101 2.95533509e+101 3.95690279e+101 -1.83763033e+100 -1.51498081e+100 -9.81128301e+100 -7.91018754e+100 -2.02627360e+101 -2.47947552e+101 -1.42137960e+101 5.67676507e+100 2.54711751e+101 2.67876414e+101 2.20198750e+100 -3.23652589e+101 -4.28062311e+101 -1.95195418e+101 2.65527875e+101 4.52177696e+101 3.16128975e+101 -1.32961002e+101 -3.74189831e+101 -3.67389797e+101
2.61455564e+100 2.07963155e+100 1.38568475e+100 8.34301276e+99 6.67936144e+99 5.92852329e+99 5.04264797e+99 1.67743459e+99 -6.81742344e+98 -1.34128612e+99 -8.75434789e+98 -2.75189200e+97 8.48615515e+97 1.28578170e+98 -2.17986585e+97 4.56025370e+97 5.76335323e+97 4.48869876e+97 -8.03689536e+97 -1.05967309e+98 -5.23013441e+97 -2.60027189e+97 -1.02384863e+97 -2.70861080e+97 -6.66295234e+96 7.25200285e+96 4.16738305e+96 2.50673775e+96 -1.13582599e+96 3.69942377e+95 -2.61896696e+95 7.78828622e+94 4.36673643e+96 7.00549021e+96 5.19676875e+96 -3.27358262e+96 6.43535360e+95 3.53756330e+97 1.16111461e+98 2.85054289e+98 5.92181528e+98 1.07677246e+99 1.24972716e+99 3.22374214e+98 -2.22095382e+99 -4.90963446e+99 -4.11395405e+99 2.02174906e+99 1.16412754e+100 1.50363094e+100 8.19425247e+99 -6.50375262e+99 -3.72656493e+99 2.88056199e+100 1.14873625e+101 3.01338680e+101 6.38698234e+101 1.17599000e+102 1.88117968e+102 2.75105631e+102 3.79990190e+102 5.10224337e+102 6.72983972e+102 8.59240442e+102 8.89203225e+102 5.31646092e+102 -3.78199992e+102 -1.46449633e+103 -2.01688055e+103 -1.72661929e+103 -7.66116520e+102 -1.18487491e+102 1.77298397e+102 8.90852922e+100 4.97348284e+101 9.54433067e+101 1.31184610e+102 5.50689435e+101 -4.01515575e+101 -1.68600071e+101 -1.10021278e+101 -6.94163649e+99 -1.16563271e+101 -6.40327845e+100 1.15302193e+101 6.07176948e+100 -3.17909688e+100 -1.76513675e+101 -3.47054871e+101 -4.58186404e+101 -4.01064278e+101 5.72782479e+99 5.24044309e+101 7.26110548e+101 4.53045184e+101 -1.62713314e+101 -4.75834303e+101 -4.27273466e+101 3.75580538e+99 2.21864617e+101 2.41942845e+101
5.75497269e+100 4.17094241e+100 2.49968204e+100 1.23776684e+100 8.24160159e+99 4.67660380e+99 1.14963046e+99 -2.10125591e+99 -3.23017861e+99 -1.91108387e+99 -1.34339797e+99 -4.42049910e+98 1.44978559e+98 3.46794563e+98 1.69897396e+98 -2.13933324e+98 -1.67917758e+98 3.41119438e+97 -8.26017433e+97 -1.03036057e+98 -1.04174650e+98 -1.20429659e+97 2.69161704e+97 -1.06088379e+97 3.93486812e+96 1.00350576e+97 1.36391874e+97 8.48053105e+96 -2.35763808e+95 -6.55761508e+95 -4.09431680e+96 -6.55746357e+96 -7.20503663e+96 -5.80255728e+96 -2.19561247e+96 -1.31187498e+96 -3.51877819e+97 -1.38781781e+98 -3.30770873e+98 -4.19054870e+98 -1.53679675e+98 6.22046466e+98 1.57826356e+99 2.06657719e+99 1.84024308e+99 3.97635913e+98 -2.65889344e+99 -8.19069017e+99 -1.24667868e+100 -5.07077758e+99 2.10326500e+100 4.53532589e+100 -2.47258401e+100 -2.50075248e+101 -6.11384832e+101 -7.21120073e+101 -3.24250847e+101 6.85936400e+101 1.36411132e+102 1.01789270e+102 -6.10784392e+101 -9.14706337e+101 2.72541197e+102 1.15396659e+103 1.90443448e+103 1.64543554e+103 -4.05263724e+101 -2.26330279e+103 -3.16849148e+103 -2.23255417e+103 9.96008978e+101 1.38912814e+103 1.52651110e+103 3.63908736e+102 -1.56175822e+102 -2.64215583e+102 9.89635796e+101 1.58550468e+102 3.60734800e+101 -4.07126864e+101 -7.69349630e+101 -1.35038271e+101 -1.64666317e+101 9.69409040e+100 2.25489217e+101 3.40114339e+101 2.98534594e+101 2.69694633e+100 -4.56452317e+101 -8.80261337e+101 -8.41824265e+101 -3.72957197e+100 1.04013479e+102 1.40996853e+102 7.71754093e+101 -5.72170246e+101 -1.18252880e+102 -9.24157275e+101 2.09478065e+101 8.03920257e+101 8.13509208e+101
8.96131447e+100 6.09092120e+100 3.35294929e+100 1.34794060e+100 6.60519628e+99 -8.77881415e+98 -8.00717748e+99 -8.91950172e+99 -6.64039272e+99 -1.85393534e+99 -1.47885984e+99 -1.08099804e+99 1.61664272e+98 5.86919591e+98 4.83220324e+98 -6.34938603e+98 -5.45946170e+98 -1.19965519e+97 -3.73989999e+97 -3.33521579e+97 -1.51090240e+98 2.43817300e+97 8.85778592e+97 3.03730896e+97 2.28822819e+97 7.19633381e+96 2.08302064e+97 1.07270731e+97 -1.77984736e+96 -1.22101784e+96 -1.43979373e+96 1.21696640e+96 1.63962717e+96 3.47419562e+96 5.08132569e+96 1.83917903e+96 -1.66855850e+97 -6.31427814e+97 -1.45808363e+98 -2.25765082e+98 -2.51255726e+98 -1.90751092e+98 -5.45685729e+97 1.13407996e+98 3.32022641e+98 5.77428831e+98 8.30615362e+98 1.03939290e+99 1.03182650e+99 4.55986632e+98 -9.81862143e+98 -4.98526629e+99 -1.63455879e+100 -3.88802349e+100 -8.03937379e+100 -1.59247919e+101 -2.93037892e+101 -5.01848239e+101 -8.00587795e+101 -1.21100264e+102 -1.74194205e+102 -2.23505164e+102 -2.52643040e+102 -2.46669721e+102 -1.90551927e+102 -6.75894506e+101 1.48347829e+102 3.87040313e+102 5.29691313e+102 5.00773651e+102 3.28950757e+102 1.87947004e+102 8.32072478e+101 4.55368941e+101 -2.11466854e+101 -5.70626985e+101 -4.99940621e+101 -2.20880595e+101 4.50077560e+100 -2.58441098e+100 2.65683143e+99 5.44933561e+100 5.91519277e+100 2.41352172e+100 -4.11095471e+100 4.63209949e+99 5.36039451e+100 7.93971817e+100 9.87686064e+100 9.84947553e+100 8.14166503e+100 -5.16727761e+99 -1.11029472e+101 -1.57610648e+101 -1.10507579e+101 7.07469786e+99 7.44199430e+100 8.17918779e+100 2.09068766e+100 -7.52471610e+99 -1.49355764e+100
6.27006168e+100 3.77541747e+100 1.71073494e+100 2.65306266e+99 -2.84867732e+99 -1.06952040e+100 -1.78452223e+100 -1.31297153e+100 -6.36436208e+99 3.74603300e+98 -1.96515218e+98 -1.37957374e+99 -1.46903248e+98 3.49957708e+98 6.09458230e+98 -7.84622360e+98 -7.09806428e+98 -1.07359628e+98 7.01729199e+97 1.24307367e+98 -8.63822830e+97 7.26652004e+97 1.19534893e+98 7.98540941e+97 3.88229108e+97 -1.09607571e+96 1.80382157e+97 8.23788310e+96 -1.13201931e+96 -3.25904503e+96 -1.77405707e+96 3.19889120e+96 1.05009480e+96 1.77010464e+95 -7.16891198e+95 -2.58238656e+96 -4.81044576e+96 -6.93977229e+96 -7.97555044e+96 -4.28472044e+97 -1.55154002e+98 -3.72284620e+98 -5.45408495e+98 -4.19146786e+98 1.51899636e+98 1.00195080e+99 1.56604866e+99 1.67319144e+99 7.44355749e+98 -1.96797694e+99 -7.44532991e+99 -1.26906464e+100 -5.01255554e+99 2.43068140e+100 6.43971788e+100 2.22389445e+100 -1.68736203e+101 -5.45344887e+101 -9.13910432e+101 -1.13949923e+102 -1.17262424e+102 -1.48840452e+102 -2.56102803e+102 -4.56393930e+102 -5.87037456e+102 -4.30804665e+102 1.30462583e+102 8.34384219e+102 1.15611906e+103 9.14547044e+102 2.35895175e+102 -1.75454952e+102 -2.89527709e+102 -4.76804831e+101 2.21540670e+101 2.05026638e+101 -5.71817305e+101 -4.86350555e+101 -3.39308563e+99 8.96934220e+100 1.69749729e+101 5.15438332e+100 7.50654979e+100 1.08768317e+99 -7.55096456e+100 -7.23288789e+100 -3.16390322e+100 5.27734841e+100 1.82828865e+101 2.84633284e+101 2.61346006e+101 5.00218581e+99 -3.30360489e+101 -4.52968059e+101 -2.65989483e+101 1.41251374e+101 3.36784620e+101 2.80883778e+101 -3.41375929e+100 -1.96725885e+101 -2.04562184e+101
-7.00295179e+100 -6.04312381e+100 -4.28126873e+100 -2.82051532e+100 -2.48377089e+100 -2.61818449e+100 -2.65190857e+100 -1.12990649e+100 8.92836104e+98 6.20322743e+99 3.47485870e+99 -9.59482369e+98 -1.00680975e+99 -7.43470763e+98 3.47026253e+98 -3.77336610e+98 -4.22629462e+98 -2.73593981e+98 2.69091593e+98 4.09890677e+98 1.75321375e+98 1.31428920e+98 8.39735865e+97 1.33047161e+98 4.47682936e+97 -1.84449351e+97 -4.69041319e+96 -4.68346902e+96 1.77118121e+96 -7.91834219e+96 -4.75232226e+96 2.62528112e+96 3.71572312e+95 -3.16953520e+96 -1.00527914e+97 -1.35846083e+97 6.73899425e+96 7.59023729e+97 2.15753974e+98 3.63961027e+98 4.38714893e+98 3.95230012e+98 1.83475605e+98 -2.30311546e+98 -9.47518977e+98 -1.57803469e+99 -1.30419154e+99 4.17353621e+98 2.77643597e+99 2.48731450e+99 -2.09968556e+99 -6.77829573e+99 8.99219301e+99 5.81461027e+100 1.52474245e+101 2.83063417e+101 4.54554261e+101 6.90241858e+101 1.10239777e+102 1.79091283e+102 2.80305164e+102 3.73665931e+102 4.18406366e+102 3.85094977e+102 2.69318293e+102 7.26841821e+101 -2.39508877e+102 -5.74259528e+102 -7.86460024e+102 -7.61955294e+102 -5.36445619e+102 -3.32811890e+102 -1.57092948e+102 -5.84071005e+101 6.63586056e+101 1.20566914e+102 8.25443661e+101 2.17792953e+101 -2.30096028e+101 -7.61765455e+99 3.20048038e+100 -3.98126254e+100 -7.42869764e+100 -4.85846353e+100 6.13526980e+100 -1.20153514e+100 -8.65364071e+100 -1.33263551e+101 -1.55059200e+101 -1.44574183e+101 -1.15137641e+101 1.15625535e+100 1.63272453e+101 2.33198375e+101 1.67695807e+101 -1.87133163e+98 -1.00014642e+101 -1.17827633e+101 -3.98838043e+100 -4.73213312e+99 7.65380530e+99
-3.27807179e+101 -2.45017734e+101 -1.51554633e+101 -8.04413027e+100 -5.93944199e+100 -4.48914336e+100 -2.89830249e+100 1.59049946e+98 1.67298799e+100 1.52523015e+100 9.51097008e+99 6.40437730e+98 -2.34210669e+99 -2.77614512e+99 -5.03647021e+98 7.87816246e+98 4.99613754e+98 -4.84911967e+98 5.45195243e+98 7.94732426e+98 6.60747799e+98 1.85481849e+98 -4.59548417e+97 1.71777244e+98 3.17077454e+97 -4.44725189e+97 -5.19471387e+97 -3.02635927e+97 6.97398315e+96 -1.47749261e+97 -9.88892847e+96 -5.58718097e+94 2.89400044e+96 1.83917590e+96 -5.43261710e+96 -4.32682242e+96 8.13559048e+95 1.48425500e+97 4.52032796e+97 7.56222346e+97 8.65949810e+97 6.47786577e+97 1.36247713e+97 -5.08407792e+97 -1.37602158e+98 -1.92712607e+98 -1.20606748e+98 1.59024374e+98 4.56286725e+98 1.34214652e+98 -1.17653293e+99 -2.55498198e+99 4.31145648e+98 1.06100329e+100 2.99471472e+100 5.36433959e+100 8.04350878e+100 1.14144885e+101 1.86159444e+101 3.23194075e+101 5.38145155e+101 7.30948012e+101 8.00749929e+101 6.80753723e+101 4.07584529e+101 4.64224042e+100 -4.44324828e+101 -9.43225757e+101 -1.29357516e+102 -1.30683028e+102 -1.02259363e+102 -7.10923593e+101 -3.75850000e+101 -1.04205198e+101 1.71359531e+101 2.76112533e+101 1.64098100e+101 3.03816202e+100 -5.44316771e+100 -3.79186588e+99 9.18348906e+99 -7.31225876e+99 -1.35438019e+100 -9.58549520e+99 1.24782855e+100 -3.09761457e+99 -1.82840824e+100 -2.66325161e+100 -2.74581310e+100 -2.20601757e+100 -1.66486996e+100 2.74351977e+99 2.51334477e+100 3.64911957e+100 2.78605243e+100 3.77614490e+99 -1.18160783e+100 -1.70940664e+100 -9.36317900e+99 -6.43291971e+99 -4.02970840e+99
-5.19506480e+101 -3.68095562e+101 -2.16963253e+101 -1.06536342e+101 -7.33331063e+100 -3.92836015e+100 -2.12034396e+99 2.29209489e+100 2.96574056e+100 1.49767490e+100 1.09702336e+100 3.97165200e+99 -2.12610046e+99 -3.74477988e+99 -1.95049255e+99 2.17021158e+99 1.73181775e+99 -4.12494358e+98 5.82694129e+98 7.85133556e+98 9.63692129e+98 1.33558537e+98 -2.23882035e+98 9.19458625e+97 -2.39008836e+97 -5.84368262e+97 -9.37280302e+97 -4.99190964e+97 1.07611436e+97 -1.33976796e+97 -9.53825463e+96 -3.80813404e+96 4.11589849e+96 5.21360770e+96 -1.69351946e+96 2.52968526e+96 1.45149697e+96 -9.88716151e+96 -3.37173370e+97 -5.19324281e+97 -3.95935561e+97 1.32364240e+97 8.82639578e+97 1.43597043e+98 1.68838065e+98 1.13029752e+98 -8.77733387e+97 -5.15793547e+98 -8.70967378e+98 -2.72631004e+98 1.84885147e+99 4.01443052e+99 -7.08471763e+98 -1.68089463e+100 -4.38337968e+100 -5.76371304e+100 -4.29903592e+100 5.03322662e+99 2.12348474e+100 -4.33643166e+100 -2.08238063e+101 -2.91898542e+101 -1.12030690e+101 4.22878560e+101 9.34604519e+101 9.05195793e+101 1.13651072e+101 -9.77855139e+101 -1.37437763e+102 -8.42910507e+101 3.78650118e+101 1.00341098e+102 9.70872490e+101 2.26454004e+101 -1.55630027e+101 -2.47515738e+101 -9.97036087e+98 8.03745519e+100 4.06439274e+100 -2.09551146e+100 -4.73666167e+100 -6.86831183e+99 -5.61395298e+99 8.60196068e+99 8.55318102e+99 1.99856389e+100 2.24726151e+100 1.01973638e+100 -1.67365309e+100 -4.23754509e+100 -4.20236646e+100 -3.09589435e+99 5.02407705e+100 6.73379421e+100 3.42968838e+100 -3.33860607e+100 -6.25950007e+100 -4.63459880e+100 1.48480464e+100 4.72969950e+100 4.70443926e+100
-5.01205665e+101 -3.16102275e+101 -1.67145920e+101 -6.84791718e+100 -3.94870577e+100 1.47320025e+100 7.61255844e+100 6.06500502e+100 3.13536959e+100 -5.05306937e+99 2.18660164e+99 9.76015302e+99 1.32810661e+99 -2.07640611e+99 -4.12354155e+99 3.46054708e+99 3.12881697e+99 2.27710125e+98 1.13254754e+98 -4.12681032e+97 7.69764518e+98 -1.17009788e+98 -4.30194187e+98 -2.03184594e+98 -1.46843261e+98 -4.27046400e+97 -1.08166554e+98 -4.97011731e+97 1.00819301e+97 4.60561330e+96 2.39567688e+96 -7.42667884e+96 3.88283240e+96 6.81064876e+96 3.35565015e+96 7.24741555e+96 7.66236682e+96 9.01263848e+95 -2.40307201e+97 -5.85673488e+97 -9.34102949e+97 -1.30133263e+98 -1.35871569e+98 -6.48198401e+97 1.23665062e+98 3.29968537e+98 3.11497029e+98 -5.94986732e+97 -5.88548760e+98 -4.46205765e+98 7.61658379e+98 3.03763676e+99 4.80740830e+99 5.47030672e+99 1.79799997e+99 -1.78212671e+100 -6.34413494e+100 -1.44188081e+101 -2.51954200e+101 -3.84902671e+101 -5.47322815e+101 -7.66399744e+101 -1.06991228e+102 -1.45252324e+102 -1.58143826e+102 -1.02608568e+102 5.09696165e+101 2.36761993e+102 3.29000811e+102 2.75333688e+102 1.06279817e+102 -5.00289374e+100 -5.16571140e+101 -1.49140249e+101 -1.53232453e+101 -1.91089627e+101 -2.46291198e+101 -1.06494153e+101 6.78798159e+100 3.97015544e+100 3.13623620e+100 6.67307789e+99 2.09522918e+100 6.32527091e+99 -2.68214226e+100 -1.72695525e+100 9.54602941e+98 2.83457769e+100 5.81270539e+100 7.72266221e+100 6.84907579e+100 -1.27500501e+99 -9.04612762e+100 -1.25335222e+101 -7.73941794e+100 3.00511603e+100 8.41437121e+100 7.46410868e+100 -1.88602943e+99 -4.07739612e+100 -4.40925128e+100
-1.40757256e+101 6.96986926e+99 5.60153870e+100 6.39778275e+100 6.46820809e+100 1.32816879e+101 2.13260017e+101 1.11131991e+101 1.46976635e+100 -5.01326988e+100 -2.03344027e+100 1.74673256e+100 8.93671212e+99 3.36537643e+99 -6.70263367e+99 4.23705830e+99 4.39257843e+99 1.62158635e+99 -1.04688339e+99 -1.95654832e+99 -1.82833853e+98 -6.30130757e+98 -6.35087301e+98 -7.68278730e+98 -3.44388297e+98 1.85568765e+97 -7.32957230e+97 -1.67914568e+97 2.50710879e+96 4.36258719e+97 2.78052908e+97 -1.23195963e+97 7.72095379e+94 4.58034262e+96 7.99232609e+96 2.13589254e+96 -8.67454112e+95 3.53803796e+96 -5.81563390e+96 -1.82974599e+97 -2.97980904e+97 -3.97056345e+97 -3.89817828e+97 -1.69637611e+97 4.07370075e+97 9.71412123e+97 6.71282733e+97 -9.66810687e+97 -2.71466243e+98 -2.81608070e+97 8.70559366e+98 2.35758831e+99 3.32483387e+99 3.25224732e+99 1.39313745e+99 -2.94570877e+99 -1.09105449e+100 -2.44677126e+100 -4.80498037e+100 -8.61707278e+100 -1.42812235e+101 -2.14509448e+101 -2.98312358e+101 -3.88913500e+101 -4.09999659e+101 -2.64944497e+101 1.21926943e+101 5.86731704e+101 8.21731041e+101 6.90888827e+101 2.69433420e+101 -1.42051109e+100 -1.43583875e+101 -6.83809891e+100 -7.83612638e+100 -8.21900066e+100 -7.43793784e+100 -2.19080337e+100 2.90695169e+100 1.47524739e+100 6.70108076e+99 -1.00942157e+99 4.39515228e+99 2.00846673e+99 -7.82561770e+99 -5.04441647e+99 -1.05826391e+97 8.05037862e+99 1.53679333e+100 1.96607138e+100 1.72700450e+100 -6.58896327e+98 -2.34103924e+100 -3.25153873e+100 -2.02581280e+100 7.34434010e+99 2.13912787e+100 1.92578468e+100 -2.63070371e+97 -9.79675768e+99 -1.07380481e+100
6.94405712e+101 6.02836614e+101 4.15610680e+101 2.56374216e+101 2.16900286e+101 2.38714186e+101 2.57255945e+101 9.80375727e+100 -2.71072721e+100 -7.87579146e+100 -4.08491945e+100 1.30885015e+100 1.47442806e+100 1.05722052e+100 -4.26622632e+99 1.76616339e+99 2.67987203e+99 2.94337911e+99 -2.18507594e+99 -3.67352802e+99 -1.84158097e+99 -1.10976015e+99 -5.34840283e+98 -1.15897541e+99 -4.10008627e+98 1.14251160e+98 5.09255343e+97 5.30482211e+97 -1.47361505e+97 7.83668195e+97 5.15272792e+97 -1.18543235e+97 -7.35902342e+96 -2.89800957e+96 1.25241203e+97 -3.42926592e+96 -9.59890240e+96 6.31871944e+96 1.88263088e+97 3.28195381e+97 3.90295182e+97 3.91140048e+97 2.45190956e+97 -1.47806414e+97 -8.64102098e+97 -1.52131405e+98 -1.27270846e+98 4.19748627e+97 3.00139196e+98 3.80500529e+98 1.64160294e+98 -3.79155237e+97 1.31138447e+99 5.16848096e+99 1.28181786e+100 2.55179994e+100 4.51422026e+100 7.45027779e+100 1.18897900e+101 1.83859433e+101 2.72258810e+101 3.59964569e+101 4.22318464e+101 4.37639221e+101 3.64913445e+101 1.55910221e+101 -2.46496626e+101 -7.00976534e+101 -9.60638877e+101 -8.84198979e+101 -5.31740835e+101 -2.59213947e+101 -7.88403774e+100 -4.70069227e+100 4.72089570e+100 9.62540598e+100 8.21281784e+100 2.82743904e+100 -2.09864287e+100 -3.11596968e+99 -1.16107865e+99 -4.59978560e+99 -8.15441429e+99 -4.33690835e+99 6.88440969e+99 4.25083464e+98 -6.95553764e+99 -1.29320675e+100 -1.78117518e+100 -1.92252289e+100 -1.60662668e+100 8.77619534e+98 2.17987890e+100 3.07085892e+100 2.07128577e+100 -3.25577531e+99 -1.64469673e+100 -1.67139638e+100 -2.68423698e+99 4.11365671e+99 5.37150010e+99
2.17408331e+102 1.49740390e+102 8.88218186e+101 4.80783958e+101 3.99824446e+101 2.57713777e+101 5.32941859e+100 -5.78707717e+100 -1.02857359e+101 -4.94846469e+100 -4.40094035e+100 -1.79483877e+100 1.28347441e+100 1.77543305e+100 8.85292310e+99 -6.87526874e+99 -5.01470248e+99 3.38715143e+99 -2.61355175e+99 -3.93399741e+99 -4.21778422e+99 -1.26633504e+99 1.91498436e+98 -9.30695401e+98 -1.32433671e+98 2.37172549e+98 3.11628537e+98 1.67722114e+98 -4.50076275e+97 8.35824936e+97 5.78500329e+97 -1.37955929e+95 -1.93435205e+97 -1.77980140e+97 1.63329437e+97 -3.44228657e+96 -1.53850968e+97 -1.17689033e+97 -1.12937507e+97 -7.94892431e+96 -7.25725886e+96 6.59545155e+96 2.19833193e+97 2.26447829e+97 5.22858694e+96 -1.41232923e+97 1.05577641e+97 9.90186214e+97 1.99037616e+98 1.20621255e+98 -2.37342845e+98 -1.06859058e+99 -2.63837156e+99 -5.27533791e+99 -9.03763801e+99 -1.27566848e+100 -1.56958192e+100 -1.77765010e+100 -2.35598033e+100 -3.66037915e+100 -5.72819580e+100 -6.04420684e+100 -2.02484200e+100 7.87197939e+100 1.72009165e+101 1.72936125e+101 3.90753291e+100 -1.47749391e+101 -2.13812065e+101 -1.16145611e+101 1.03005370e+101 2.16151546e+101 2.12672813e+101 8.14311676e+100 8.91995967e+99 -2.01010568e+100 3.83840877e+99 2.99099256e+99 -9.08702719e+99 -1.12606205e+100 -7.22520678e+99 3.96560368e+99 1.31637580e+99 1.23458909e+99 1.88073528e+99 4.54939012e+99 5.50659734e+99 1.91293680e+99 -3.12453858e+99 -7.77144202e+99 -7.55248249e+99 -2.85974491e+98 9.54316419e+99 1.27961875e+100 6.45255021e+99 -6.44477180e+99 -1.20387868e+100 -8.93663973e+99 2.77150366e+99 8.99668939e+99 8.97475319e+99
