-3.94633785e+194 -3.48677721e+194 -2.95129850e+194 -2.64283255e+194 -2.80385939e+194 -3.00466912e+194 -3.12732800e+194 -3.00306276e+194 -2.90533824e+194 -2.88100413e+194 -2.79990958e+194 -2.69024110e+194 -2.51625804e+194 -2.37972587e+194 -2.23537551e+194 -2.06482620e+194 -1.88677306e+194 -1.69693752e+194 -1.50449873e+194 -1.29457444e+194 -1.06856961e+194 -8.30501044e+193 -5.75297349e+193 -3.00610525e+193 2.39680607e+190 3.31574479e+193 6.99657035e+193 1.11270447e+194 1.57977729e+194 2.11188339e+194 2.72186276e+194 3.42424630e+194 4.23519084e+194 5.17157271e+194 6.25262483e+194 7.49950766e+194 8.93237837e+194 1.05734032e+195 1.24468753e+195 1.45808256e+195 1.70055679e+195 1.97500505e+195 2.28123110e+195 2.61723628e+195 2.98276748e+195 3.37913112e+195 3.81083618e+195 4.27760091e+195 4.76149278e+195 5.21457667e+195 5.60433228e+195 5.90104476e+195 6.11469768e+195 6.21817120e+195 6.17724942e+195 5.92234330e+195 5.39786657e+195 4.58550224e+195 3.65812361e+195 2.75658982e+195 1.97784744e+195 1.07999963e+195 -1.55680611e+194 -1.77288660e+195 -3.47829074e+195 -4.84163535e+195 -5.75913895e+195 -6.09223808e+195 -5.85047458e+195 -4.67692030e+195 -2.82494336e+195 -9.10759051e+194 6.59842556e+194 1.63093812e+195 2.40664336e+195 2.61680054e+195 2.24333108e+195 1.54100625e+195 8.03704620e+194 3.22536990e+194 -4.09784598e+194 -1.38539187e+195 -2.46333108e+195 -2.90168487e+195 -2.08328953e+195 2.63748219e+194 2.98181328e+195 4.87385119e+195 5.32431317e+195 4.65519360e+195 3.50887774e+195 1.15720385e+195 -1.49100275e+195 -3.32723188e+195 -2.92270787e+195 -4.96280995e+194 2.06631564e+195 4.95569410e+195 7.24970344e+195 8.42300959e+195 6.66087431e+195
-4.96753997e+194 -4.37743595e+194 -3.69370982e+194 -3.30141544e+194 -3.50835323e+194 -3.76600676e+194 -3.92359319e+194 -3.76702511e+194 -3.64298371e+194 -3.61049083e+194 -3.50287500e+194 -3.36019150e+194 -3.14094336e+194 -2.97751962e+194 -2.80895720e+194 -2.60693729e+194 -2.39543843e+194 -2.17057624e+194 -1.94902368e+194 -1.71041997e+194 -1.45809261e+194 -1.19725247e+194 -9.24236123e+193 -6.37836754e+193 -3.30756942e+193 3.83850652e+190 3.61040917e+193 7.57285932e+193 1.19693363e+194 1.68924831e+194 2.24408279e+194 2.87296256e+194 3.58959235e+194 4.41502971e+194 5.37102168e+194 6.47872926e+194 7.73871830e+194 9.15351857e+194 1.07332267e+195 1.24932660e+195 1.44519232e+195 1.66120352e+195 1.89813067e+195 2.15619740e+195 2.43616539e+195 2.74387853e+195 3.09032163e+195 3.48308483e+195 3.92340976e+195 4.39770706e+195 4.90477176e+195 5.34985901e+195 5.43392983e+195 4.92563676e+195 3.74473464e+195 2.61743092e+195 1.93645873e+195 1.98239038e+195 2.08423214e+195 1.91921515e+195 1.55559459e+195 1.81500606e+195 3.57028889e+195 6.90672473e+195 8.70893027e+195 4.76255836e+195 -7.33870396e+195 -2.16528417e+196 -2.66785199e+196 -1.79154477e+196 9.04218398e+194 1.22754044e+196 1.41592216e+196 5.43001680e+195 1.35732806e+195 4.87985363e+194 3.63065179e+195 4.35437626e+195 3.89636399e+195 3.76081588e+195 1.99838567e+195 -2.42063779e+195 -1.14946609e+196 -1.85864736e+196 -1.96927939e+196 -1.16000462e+196 1.77314507e+195 1.72425960e+196 3.53523140e+196 4.66416193e+196 4.02490505e+196 3.90849282e+195 -4.41267335e+196 -6.93399795e+196 -5.78598808e+196 -1.52291669e+196 1.62219806e+196 3.94544899e+196 4.63081840e+196 5.28239919e+196 4.30156047e+196
-6.25137132e+194 -5.48985195e+194 -4.61452188e+194 -4.11680946e+194 -4.38828936e+194 -4.72298394e+194 -4.92510136e+194 -4.72094487e+194 -4.55659263e+194 -4.51000877e+194 -4.36857091e+194 -4.18500320e+194 -3.90796364e+194 -3.71089345e+194 -3.51197073e+194 -3.27041066e+194 -3.01471868e+194 -2.74247451e+194 -2.48148667e+194 -2.20462450e+194 -1.91750941e+194 -1.62509107e+194 -1.32590918e+194 -1.01984990e+194 -6.99058041e+193 -3.60740091e+193 2.22168768e+190 3.88074011e+193 8.09989243e+193 1.27410493e+194 1.78798181e+194 2.36097956e+194 3.00330203e+194 3.72787244e+194 4.54818756e+194 5.47870674e+194 6.53517448e+194 7.73465900e+194 9.09549307e+194 1.06271938e+195 1.23380378e+195 1.42388142e+195 1.63029757e+195 1.84844015e+195 2.07447524e+195 2.30395075e+195 2.53320872e+195 2.75443770e+195 2.97292528e+195 3.21182644e+195 3.48419790e+195 3.78247770e+195 4.02988830e+195 4.18867979e+195 4.20753326e+195 4.04509766e+195 3.62846442e+195 2.88139155e+195 1.84348914e+195 5.17001641e+194 -1.04876269e+195 -2.39990463e+195 -3.04101140e+195 -2.52536618e+195 -1.40295868e+195 -4.37907872e+194 1.97017023e+194 5.03223119e+194 8.86889457e+194 7.96991697e+194 3.00088630e+194 -5.55038658e+194 -1.59213952e+195 -2.57128161e+195 -3.26753811e+195 -3.22416111e+195 -2.28704758e+195 -1.05805726e+195 3.33084887e+194 1.65062355e+195 2.96117211e+195 3.94875660e+195 4.14828916e+195 3.48640401e+195 1.66586060e+195 -1.40434932e+195 -4.36667621e+195 -5.76306121e+195 -4.36045869e+195 -1.32353787e+195 1.68578645e+195 4.77241660e+195 7.25960030e+195 8.96141582e+195 7.92577114e+195 4.49328295e+195 2.72770595e+194 -4.45631582e+195 -8.43481027e+195 -1.06987268e+196 -8.86281997e+195
-7.85872672e+194 -6.88435994e+194 -5.77158292e+194 -5.14613527e+194 -5.50422101e+194 -5.93752831e+194 -6.18954597e+194 -5.90842375e+194 -5.67792512e+194 -5.60821225e+194 -5.43432283e+194 -5.21230817e+194 -4.86710536e+194 -4.62278039e+194 -4.37637752e+194 -4.08132825e+194 -3.76722369e+194 -3.43408712e+194 -3.11983746e+194 -2.79315412e+194 -2.46155309e+194 -2.12813708e+194 -1.79293958e+194 -1.45655837e+194 -1.11244263e+194 -7.57779153e+193 -3.87839157e+193 4.61978544e+189 4.12129300e+193 8.55378711e+193 1.33693363e+194 1.86511231e+194 2.44849236e+194 3.09601551e+194 3.81736251e+194 4.62318423e+194 5.52593890e+194 6.53874842e+194 7.67438728e+194 8.93842901e+194 1.03347053e+195 1.18700038e+195 1.35376392e+195 1.53248506e+195 1.72168681e+195 1.91678579e+195 2.11049600e+195 2.29569736e+195 2.46604539e+195 2.61879325e+195 2.74565029e+195 2.84470722e+195 2.92615459e+195 2.99583000e+195 3.04289633e+195 2.97946687e+195 2.74508027e+195 2.29416005e+195 1.71441329e+195 1.05137789e+195 3.21073803e+194 -4.74255240e+194 -1.32424891e+195 -2.12985773e+195 -2.57772966e+195 -2.25453899e+195 -8.51418568e+194 9.16401070e+194 1.71273090e+195 9.03862182e+194 -1.08559081e+195 -2.18902585e+195 -2.20964898e+195 -1.01523315e+195 -3.90069718e+194 -1.39064164e+194 -3.46844528e+194 -3.11946916e+194 -1.74897945e+194 -1.06953190e+194 1.57740055e+194 7.62448540e+194 1.93995741e+195 2.81285960e+195 2.82961000e+195 1.57027966e+195 -2.89425253e+194 -2.16427587e+195 -4.01013952e+195 -4.84602622e+195 -3.60683366e+195 1.18685892e+195 7.26693788e+195 1.04930710e+196 8.96589218e+195 3.38271931e+195 -1.01829006e+195 -4.55569533e+195 -6.08047453e+195 -7.33127210e+195 -6.06698816e+195
-9.86050437e+194 -8.62450321e+194 -7.22022184e+194 -6.44186572e+194 -6.91536472e+194 -7.47405702e+194 -7.78010493e+194 -7.37972208e+194 -7.04589559e+194 -6.94041302e+194 -6.74044487e+194 -6.48878934e+194 -6.06508964e+194 -5.75505218e+194 -5.43657080e+194 -5.06973071e+194 -4.67927543e+194 -4.26904367e+194 -3.88397561e+194 -3.49360087e+194 -3.10647059e+194 -2.72149006e+194 -2.33877828e+194 -1.95901134e+194 -1.58017402e+194 -1.19854155e+194 -8.09860656e+193 -4.12092735e+193 -1.51398132e+190 4.31523831e+193 8.90685898e+193 1.38509200e+194 1.92253972e+194 2.50868325e+194 3.15042375e+194 3.85567849e+194 4.63240430e+194 5.48870366e+194 6.43123674e+194 7.46336527e+194 8.58679601e+194 9.80438067e+194 1.11256840e+195 1.25644614e+195 1.41268837e+195 1.58011383e+195 1.75526982e+195 1.93645371e+195 2.10413877e+195 2.21465519e+195 2.23366362e+195 2.15426146e+195 2.06265072e+195 1.98987205e+195 1.95842904e+195 1.88236140e+195 1.74115722e+195 1.55189752e+195 1.46515963e+195 1.60486924e+195 1.99711607e+195 2.09493175e+195 1.33327103e+195 -6.21448577e+194 -2.76076573e+195 -3.69692632e+195 -2.88538632e+195 -1.15100463e+195 -5.14906388e+194 -1.09966650e+195 -2.52933729e+195 -2.52947692e+195 -1.14511195e+195 1.48627785e+195 3.12353794e+195 3.47017856e+195 2.27712399e+195 1.02545506e+195 -2.47946943e+194 -1.45652450e+195 -2.53815719e+195 -3.06395690e+195 -2.29913765e+195 -8.79762435e+194 1.08644833e+195 3.32230696e+195 4.88386012e+195 4.62655089e+195 1.24696341e+195 -2.85928370e+195 -4.59002004e+195 -2.56164216e+195 1.45567666e+195 3.03545503e+195 2.23098157e+195 -4.90952295e+194 -9.53709490e+194 3.01781059e+194 3.14266159e+195 4.28688433e+195 3.52563313e+195
-1.23424491e+195 -1.07985381e+195 -9.04629549e+194 -8.08357148e+194 -8.69306665e+194 -9.39657324e+194 -9.75694399e+194 -9.19531272e+194 -8.72253943e+194 -8.56925355e+194 -8.34837867e+194 -8.07346279e+194 -7.55747860e+194 -7.15634665e+194 -6.73315567e+194 -6.26943976e+194 -5.78136022e+194 -5.27662464e+194 -4.80068527e+194 -4.32976343e+194 -3.87238036e+194 -3.42284581e+194 -2.97870448e+194 -2.54015833e+194 -2.11301314e+194 -1.69205340e+194 -1.27375555e+194 -8.54901681e+193 -4.31635139e+193 -1.62173822e+190 4.46783509e+193 9.15510209e+193 1.41307679e+194 1.94570010e+194 2.52059835e+194 3.14556327e+194 3.82575662e+194 4.56660505e+194 5.37313399e+194 6.24542334e+194 7.18168493e+194 8.17943664e+194 9.23540974e+194 1.03453917e+195 1.14997629e+195 1.26923012e+195 1.39176690e+195 1.51656928e+195 1.63811048e+195 1.74386936e+195 1.82458490e+195 1.86774878e+195 1.86121166e+195 1.78721111e+195 1.63714561e+195 1.44420805e+195 1.22662782e+195 1.00649825e+195 7.93454757e+194 6.13255586e+194 5.00857707e+194 4.04617792e+194 2.80426361e+194 9.28906293e+193 -1.79523490e+194 -5.59324571e+194 -1.11714517e+195 -1.64930058e+195 -1.82544520e+195 -1.42796578e+195 -6.07286195e+194 1.37784051e+193 3.16453263e+194 2.26371802e+194 2.64906511e+194 3.26292298e+194 4.23454214e+194 3.87789406e+194 2.84146534e+194 1.90681542e+194 -7.19120328e+192 -3.33696642e+194 -8.14900419e+194 -1.09517334e+195 -9.13036573e+194 -8.59330583e+193 9.73939049e+194 1.87953006e+195 2.48893323e+195 2.60766056e+195 2.07912082e+195 3.62820538e+194 -1.76853641e+195 -3.01094756e+195 -2.58921846e+195 -7.19219682e+194 8.74325226e+194 2.32939599e+195 3.16509939e+195 3.70303927e+195 2.99700096e+195
-1.54138337e+195 -1.35525295e+195 -1.14140011e+195 -1.02153623e+195 -1.09159255e+195 -1.17299959e+195 -1.21358154e+195 -1.14311767e+195 -1.08423900e+195 -1.06477877e+195 -1.03792261e+195 -1.00431622e+195 -9.40192031e+194 -8.87477143e+194 -8.31269227e+194 -7.71539689e+194 -7.10861278e+194 -6.49640938e+194 -5.91384206e+194 -5.34099431e+194 -4.78667782e+194 -4.25228569e+194 -3.72806822e+194 -3.21475270e+194 -2.72287557e+194 -2.24781636e+194 -1.78765756e+194 -1.33616608e+194 -8.90397282e+193 -4.47229089e+193 -3.27618339e+190 4.55924871e+193 9.28438162e+193 1.42249250e+194 1.94458042e+194 2.50132734e+194 3.09687610e+194 3.73536334e+194 4.42050095e+194 5.15348557e+194 5.93417404e+194 6.76072981e+194 7.62606203e+194 8.51913669e+194 9.42747286e+194 1.03364390e+195 1.12303680e+195 1.20863231e+195 1.28881505e+195 1.36286553e+195 1.42908260e+195 1.47877624e+195 1.48588810e+195 1.43119105e+195 1.30510134e+195 1.15268840e+195 9.95295819e+194 8.47402538e+194 6.69622979e+194 4.43833818e+194 1.82532173e+194 -1.80496028e+193 -5.39515404e+193 1.23863219e+194 2.78873306e+194 8.72403817e+193 -6.09332145e+194 -1.45574194e+195 -1.72683533e+195 -1.20790848e+195 -1.16449201e+194 5.06217710e+194 5.52385883e+194 -2.52355729e+193 -2.97581765e+194 -3.12220110e+194 -9.76648526e+192 1.67697047e+194 2.78767777e+194 3.91900874e+194 4.10847233e+194 2.55550504e+194 -2.27897015e+194 -6.69838608e+194 -8.69028309e+194 -6.45748639e+194 -1.02339997e+194 7.10892944e+194 1.93089125e+195 2.88760041e+195 2.77812344e+195 8.84463569e+194 -1.76455625e+195 -3.12300899e+195 -2.53758347e+195 -3.10499928e+194 1.17088184e+195 2.10606758e+195 2.11968278e+195 2.25924646e+195 1.78284491e+195
-1.91936920e+195 -1.70342023e+195 -1.44841072e+195 -1.29820207e+195 -1.36793049e+195 -1.45282691e+195 -1.49608715e+195 -1.41705196e+195 -1.35276609e+195 -1.33108752e+195 -1.29477612e+195 -1.24839074e+195 -1.16707082e+195 -1.09712807e+195 -1.02287043e+195 -9.44872698e+194 -8.70035454e+194 -7.97056174e+194 -7.26701577e+194 -6.56627819e+194 -5.87841566e+194 -5.23293057e+194 -4.60560409e+194 -3.99970998e+194 -3.42347095e+194 -2.87688000e+194 -2.36107931e+194 -1.86433087e+194 -1.38398416e+194 -9.15776371e+193 -4.56171237e+193 2.99169899e+190 4.60809520e+193 9.29242843e+193 1.41098440e+194 1.91077147e+194 2.43450128e+194 2.98744639e+194 3.57366745e+194 4.19645786e+194 4.85805068e+194 5.56026799e+194 6.29495857e+194 7.04808513e+194 7.80720126e+194 8.53390211e+194 9.16887389e+194 9.65461557e+194 9.98135054e+194 1.02297904e+195 1.04080982e+195 1.05641347e+195 1.07446794e+195 1.10473278e+195 1.14790244e+195 1.16210369e+195 1.12083108e+195 9.96223209e+194 7.87007760e+194 4.74202218e+194 3.53054255e+193 -4.24672216e+194 -8.01614662e+194 -9.96677271e+194 -9.61620028e+194 -6.47596857e+194 8.06459585e+193 8.98115872e+194 1.26993315e+195 8.29591649e+194 -2.09721475e+194 -8.89120982e+194 -1.07646127e+195 -6.79914548e+194 -5.13012918e+194 -4.35207548e+194 -4.74239739e+194 -3.67760787e+194 -2.05005077e+194 -8.65018710e+193 1.83328268e+194 6.80909429e+194 1.48412562e+195 2.00844668e+195 1.84138711e+195 6.98732873e+194 -7.83581229e+194 -2.01545338e+195 -2.81674362e+195 -2.88208712e+195 -1.97188225e+195 7.32631529e+194 4.03495538e+195 5.91671086e+195 5.18582946e+195 2.18131074e+195 -4.23499877e+194 -2.82378265e+195 -4.27218569e+195 -5.28053962e+195 -4.38231617e+195
-2.38782031e+195 -2.14218600e+195 -1.84086381e+195 -1.65087487e+195 -1.70906359e+195 -1.78891105e+195 -1.83354665e+195 -1.75405350e+195 -1.69280829e+195 -1.67132002e+195 -1.61816408e+195 -1.54892647e+195 -1.44366698e+195 -1.35134183e+195 -1.25506676e+195 -1.15315532e+195 -1.06132884e+195 -9.74982979e+194 -8.90863975e+194 -8.04776239e+194 -7.18085151e+194 -6.39074472e+194 -5.63215582e+194 -4.91377279e+194 -4.23060320e+194 -3.59232974e+194 -3.00456356e+194 -2.44846425e+194 -1.92081760e+194 -1.41393036e+194 -9.29179013e+193 -4.60563637e+193 -3.06219652e+189 4.56873385e+193 9.16080787e+193 1.38114641e+194 1.85735255e+194 2.34852719e+194 2.85744305e+194 3.38564813e+194 3.93330135e+194 4.49962992e+194 5.08063025e+194 5.66988746e+194 6.25941993e+194 6.83286108e+194 7.36620062e+194 7.83492757e+194 8.21993067e+194 8.51661137e+194 8.70249131e+194 8.76445760e+194 8.69808519e+194 8.49971519e+194 8.16146377e+194 7.63765238e+194 6.90218544e+194 5.93155348e+194 4.72303865e+194 3.26469026e+194 1.55937983e+194 -1.51584230e+193 -1.61603559e+194 -2.60163702e+194 -3.03340701e+194 -2.85272270e+194 -1.80775736e+194 -4.73860645e+193 2.15119848e+193 -4.39234264e+193 -2.07521273e+194 -3.01183821e+194 -3.05210155e+194 -2.05327403e+194 -1.46452497e+194 -1.05499557e+194 -8.88661431e+193 -5.25772480e+193 -1.33002048e+193 1.21704735e+193 6.52022825e+193 1.65309335e+194 3.30824620e+194 4.47487034e+194 4.36495164e+194 2.45380173e+194 -6.48938104e+192 -2.08544727e+194 -3.31621510e+194 -3.24349792e+194 -1.50484651e+194 3.35784787e+194 9.21878839e+194 1.25224810e+195 1.11321810e+195 5.64184328e+194 7.71305175e+193 -3.82500583e+194 -6.78966130e+194 -8.94067795e+194 -7.61479188e+194
-3.00246613e+195 -2.69472618e+195 -2.31436983e+195 -2.06742781e+195 -2.12477629e+195 -2.21305427e+195 -2.26860087e+195 -2.18649488e+195 -2.12555123e+195 -2.10135235e+195 -2.01877750e+195 -1.91247956e+195 -1.77144794e+195 -1.65585270e+195 -1.54027134e+195 -1.41231473e+195 -1.29809611e+195 -1.19053479e+195 -1.08833915e+195 -9.81721307e+194 -8.73168762e+194 -7.75261476e+194 -6.82856912e+194 -5.97549719e+194 -5.16454568e+194 -4.41429855e+194 -3.73138690e+194 -3.09732129e+194 -2.50647391e+194 -1.94669411e+194 -1.42327007e+194 -9.29276753e+193 -4.56870387e+193 4.64717940e+189 4.47845493e+193 8.89295872e+193 1.33017906e+194 1.77407511e+194 2.22367716e+194 2.68017080e+194 3.14321754e+194 3.61151931e+194 4.08286288e+194 4.55390444e+194 5.01861867e+194 5.47063520e+194 5.90235296e+194 6.30385683e+194 6.65139275e+194 6.90070942e+194 7.01474551e+194 6.97085042e+194 6.80394449e+194 6.51030118e+194 6.09224388e+194 5.53298470e+194 4.84069981e+194 4.05617987e+194 3.31193428e+194 2.74110680e+194 2.43081775e+194 2.02485901e+194 1.17291240e+194 -3.15594663e+193 -1.91001327e+194 -2.87127308e+194 -2.99079768e+194 -2.55709776e+194 -2.40992860e+194 -2.46705231e+194 -2.64137629e+194 -2.17805975e+194 -1.19123459e+194 1.95836258e+193 1.18230561e+194 1.54718925e+194 1.17244129e+194 6.96289539e+193 1.82102947e+193 -2.86512338e+193 -8.15453704e+193 -1.24933131e+194 -1.25586968e+194 -7.74598683e+193 4.20567047e+193 2.37838989e+194 4.19268025e+194 4.88664736e+194 3.68659699e+194 1.70258079e+194 4.74799303e+193 2.47626790e+193 6.86420566e+193 4.58020458e+193 1.79914582e+193 -3.19173126e+192 7.63630224e+193 2.44956425e+194 4.58011496e+194 5.53576542e+194 4.45213146e+194
-3.81673560e+195 -3.38732116e+195 -2.87168948e+195 -2.54299874e+195 -2.62682898e+195 -2.75420553e+195 -2.83933732e+195 -2.74581298e+195 -2.67491561e+195 -2.64117410e+195 -2.51079361e+195 -2.34784662e+195 -2.15397051e+195 -2.01755377e+195 -1.89114094e+195 -1.73760698e+195 -1.59333493e+195 -1.45141176e+195 -1.32467647e+195 -1.19170423e+195 -1.05738609e+195 -9.34919495e+194 -8.21841200e+194 -7.20625724e+194 -6.24707076e+194 -5.36343438e+194 -4.55555713e+194 -3.82078182e+194 -3.14827304e+194 -2.52111926e+194 -1.94502526e+194 -1.41182482e+194 -9.16128119e+193 -4.47989122e+193 -5.25615437e+190 4.29566414e+193 8.48427505e+193 1.25969164e+194 1.66678778e+194 2.07159446e+194 2.47467215e+194 2.87499875e+194 3.26854087e+194 3.64866200e+194 4.00729641e+194 4.34081558e+194 4.65015470e+194 4.92836602e+194 5.17215498e+194 5.37734397e+194 5.54244856e+194 5.64574912e+194 5.61658431e+194 5.40457768e+194 4.97938839e+194 4.43906987e+194 3.82228610e+194 3.16234956e+194 2.44302206e+194 1.68495462e+194 9.71920547e+193 4.78086661e+193 4.08447613e+193 8.85841813e+193 1.23431460e+194 5.53292780e+193 -1.69259474e+194 -4.38672150e+194 -5.30755536e+194 -3.72520378e+194 -3.36225389e+193 1.57453096e+194 1.64880548e+194 -2.61425110e+193 -1.19074324e+194 -1.28235593e+194 -3.22816833e+193 3.27800687e+193 8.99751971e+193 1.59983335e+194 1.87885544e+194 1.31765281e+194 -6.74640207e+193 -2.49825598e+194 -3.23686834e+194 -2.17775097e+194 6.11183547e+191 2.83497907e+194 6.76250997e+194 9.71714891e+194 9.32816367e+194 3.11385094e+194 -5.57497688e+194 -1.01911967e+195 -8.52833177e+194 -1.48640909e+194 3.35486244e+194 6.76390041e+194 7.42561127e+194 8.25424922e+194 6.62370857e+194
-4.88479659e+195 -4.25096694e+195 -3.52313328e+195 -3.08146539e+195 -3.23478415e+195 -3.44787012e+195 -3.58865022e+195 -3.46493458e+195 -3.36366837e+195 -3.30900383e+195 -3.10993408e+195 -2.86914946e+195 -2.60152880e+195 -2.44811977e+195 -2.32182110e+195 -2.14442754e+195 -1.96008312e+195 -1.76624161e+195 -1.60614562e+195 -1.43961744e+195 -1.27552596e+195 -1.12180708e+195 -9.83192422e+194 -8.63096288e+194 -7.50115078e+194 -6.46029567e+194 -5.49189796e+194 -4.62968093e+194 -3.85432044e+194 -3.14464427e+194 -2.50082172e+194 -1.91297009e+194 -1.38096587e+194 -8.89151886e+193 -4.30712334e+193 -3.86619608e+190 4.07874244e+193 7.97879974e+193 1.17395774e+194 1.53900024e+194 1.89489902e+194 2.24112902e+194 2.57610666e+194 2.89631714e+194 3.19651484e+194 3.47296858e+194 3.72316848e+194 3.94023093e+194 4.11903378e+194 4.25457339e+194 4.34150650e+194 4.36910563e+194 4.31293608e+194 4.15439558e+194 3.88030959e+194 3.51207254e+194 3.05531539e+194 2.52014729e+194 1.93605909e+194 1.33878395e+194 7.81909910e+193 3.28531686e+193 5.87535471e+192 4.82526385e+192 8.57121408e+192 -1.09679708e+193 -7.07149435e+193 -1.42360340e+194 -1.66739925e+194 -1.30677501e+194 -5.13448620e+193 -1.12701475e+193 -1.80923409e+193 -7.31277246e+193 -9.87322049e+193 -9.35988197e+193 -5.05412756e+193 -1.05441274e+193 3.10646169e+193 7.62436636e+193 1.07369224e+194 1.07071188e+194 5.34549478e+193 -3.99994827e+192 -3.84498750e+193 -2.86519319e+193 1.33499302e+193 8.24024490e+193 2.02546068e+194 3.10009657e+194 3.31053483e+194 1.97763298e+194 -8.57230311e+192 -1.20221173e+194 -9.71325608e+193 4.26637632e+193 1.20991063e+194 1.64160940e+194 1.48368407e+194 1.48074336e+194 1.13685926e+194
-6.22905697e+195 -5.32174012e+195 -4.31403333e+195 -3.74131147e+195 -4.02666023e+195 -4.38490354e+195 -4.59664637e+195 -4.36679107e+195 -4.16476961e+195 -4.06344826e+195 -3.81560606e+195 -3.52537008e+195 -3.18018443e+195 -2.99715861e+195 -2.85027653e+195 -2.64066055e+195 -2.40298059e+195 -2.14381801e+195 -1.93608699e+195 -1.72810308e+195 -1.53176055e+195 -1.34322997e+195 -1.17446864e+195 -1.02872233e+195 -8.94398015e+194 -7.71116319e+194 -6.55345438e+194 -5.53513458e+194 -4.63112290e+194 -3.82223577e+194 -3.09539673e+194 -2.43940140e+194 -1.85730401e+194 -1.32953213e+194 -8.49328795e+193 -4.08248545e+193 -8.00883811e+189 3.79889530e+193 7.36601225e+193 1.07440995e+194 1.39674110e+194 1.70373141e+194 1.99583955e+194 2.27188690e+194 2.52889994e+194 2.76203389e+194 2.96418056e+194 3.12690474e+194 3.24570052e+194 3.32327173e+194 3.35553783e+194 3.34350165e+194 3.29249136e+194 3.21007308e+194 3.09642468e+194 2.91172748e+194 2.63281258e+194 2.24105644e+194 1.76477360e+194 1.21517016e+194 5.97032111e+193 -1.56063909e+192 -5.44633403e+193 -8.94320898e+193 -9.84337060e+193 -7.19466936e+193 3.15511909e+192 8.97380551e+193 1.24697649e+194 6.76217107e+193 -5.69334833e+193 -1.38499102e+194 -1.61487444e+194 -1.15102369e+194 -9.24967714e+193 -7.71135428e+193 -7.21694177e+193 -4.86280716e+193 -1.74547118e+193 8.17594478e+192 4.71457661e+193 1.04505201e+194 1.87137899e+194 2.39987196e+194 2.24569355e+194 1.14440117e+194 -3.11563079e+193 -1.56759614e+194 -2.43850837e+194 -2.55282686e+194 -1.57431528e+194 1.35020839e+194 4.91461200e+194 6.87914637e+194 5.97025017e+194 2.58462651e+194 -2.98374407e+193 -2.85394074e+194 -4.29529041e+194 -5.33686747e+194 -4.44454699e+194
-7.88191875e+195 -6.64088828e+195 -5.29065616e+195 -4.58115819e+195 -5.08502229e+195 -5.66492122e+195 -5.95361668e+195 -5.48043076e+195 -5.05337471e+195 -4.86381593e+195 -4.62871127e+195 -4.36830195e+195 -3.95862452e+195 -3.71691900e+195 -3.49691969e+195 -3.23681893e+195 -2.92877105e+195 -2.59421871e+195 -2.31849989e+195 -2.06022860e+195 -1.83083605e+195 -1.60701713e+195 -1.40367274e+195 -1.22154210e+195 -1.05951419e+195 -9.12437607e+194 -7.75459583e+194 -6.54892547e+194 -5.48535058e+194 -4.55904824e+194 -3.73343766e+194 -2.99716283e+194 -2.34939896e+194 -1.77247862e+194 -1.25935447e+194 -7.97409955e+193 -3.79522354e+193 1.05434924e+191 3.48671830e+193 6.69215785e+193 9.66958929e+193 1.24231801e+194 1.49771857e+194 1.73448377e+194 1.95158970e+194 2.14826096e+194 2.32284394e+194 2.47277179e+194 2.59224390e+194 2.67077941e+194 2.69924279e+194 2.67178016e+194 2.59558929e+194 2.46926861e+194 2.29616709e+194 2.08709890e+194 1.85590569e+194 1.62189640e+194 1.40047060e+194 1.21574858e+194 1.08558669e+194 9.20188670e+193 6.29387418e+193 1.50090983e+193 -3.75812157e+193 -7.54540366e+193 -9.27476839e+193 -9.38366568e+193 -9.58226932e+193 -9.23460623e+193 -8.35401407e+193 -5.94443452e+193 -2.53179022e+193 1.37164445e+193 4.37548742e+193 5.59043735e+193 4.63440976e+193 2.99703758e+193 8.92196306e+192 -1.26332766e+193 -3.49881414e+193 -5.05876424e+193 -4.80144841e+193 -2.79491271e+193 1.51964708e+193 8.30647460e+193 1.47986817e+194 1.80034087e+194 1.52794666e+194 9.48962008e+193 4.60775043e+193 8.07864118e+192 -1.57315256e+193 -4.10192673e+193 -3.64478874e+193 -4.25522244e+192 4.95665850e+193 1.20806173e+194 1.88855462e+194 2.20159380e+194 1.75255845e+194
